coef,rank
0.268,921
-0.058,5826
-0.232,10752
0.0817,2411
0.0799,1406
-0.000239,5082
0.0822,2656
0.349,676
-0.075,6044
0.0233,4199
-0.0417,6863
-0.135,8448
-0.151,9024
0.255,767
-0.0281,6217
-0.064,8887
-0.00934,5622
0.134,2057
0.189,2084
0.119,2086
1.26,106
0.0673,3303
0.0069,5185
-0.0434,8025
0.091,2582
-0.547,11029
-0.155,7245
0.172,1198
-0.0013,5325
0.105,3140
-0.0533,7476
0.12,2977
0.162,1394
-0.136,7300
0.0999,1743
-0.0567,7073
0.0323,4669
0.283,2249
-0.0398,6364
-0.247,10016
-0.0499,6906
0.121,1299
-0.232,10433
-0.132,7861
0.163,2555
0.0244,4521
-0.00534,5912
0.17,1098
0.283,641
0.136,2661
-0.128,7216
-0.353,10056
-0.0543,6656
0.144,1073
-0.104,9519
0.112,3276
-0.137,7370
0.0556,4180
-0.15,9896
-0.128,9955
-0.0778,8587
-0.146,8626
0.0469,4474
0.0555,4201
-0.23,9045
0.0167,4507
-0.193,9428
0.0825,3543
0.000815,5204
0.0569,3701
0.357,690
-0.602,8877
0.289,2214
-0.216,10395
0.0928,2962
-0.214,9701
0.349,43
-0.0502,6751
0.236,1426
0.0531,3926
-0.937,10012
0.0749,4092
0.0704,2757
0.0493,3352
-0.0104,5355
-0.164,7392
-0.0619,5889
-0.238,7252
0.178,1355
0.167,1245
0.0831,3069
-0.134,9020
0.769,2
0.0748,3726
0.0334,4443
0.592,28
-0.0729,6117
-0.215,10238
-0.0753,7490
-0.0859,6620
-0.259,10506
0.0322,3896
0.152,1666
-0.216,9747
-0.303,10320
0.181,1370
-0.254,10396
0.26,1300
0.173,2013
0.185,1737
0.0462,4547
-0.0975,8203
0.00347,5152
-0.129,8138
0.0544,4063
0.328,1001
-0.28,9944
-0.136,8698
0.174,566
0.0241,4774
-0.0544,6249
-0.271,9625
0.0381,4582
-0.141,8048
0.0568,3302
0.0345,4157
1.1,22
-0.324,10856
-0.0669,6276
0.346,1146
-0.0344,6228
-0.00393,5293
-0.25,10569
-0.0491,6162
-0.02,5860
0.122,3275
-0.00557,5493
0.352,566
-0.167,9744
1.04,33
-0.429,10599
-0.108,8536
-0.152,10181
-0.122,8824
-0.0593,7137
0.0098,5036
0.1,3753
0.154,2528
0.0826,3742
-0.383,10430
0.021,4924
0.174,1840
0.119,3099
0.0437,4692
0.199,400
0.0542,3943
-0.0266,6146
-0.164,9124
0.11,1426
0.267,2141
0.059,2960
0.011,5024
0.0714,4052
-0.125,7345
0.0704,3339
0.103,3796
-0.048,6910
-0.164,10285
0.19,827
-0.0323,6410
-0.3,10838
0.00173,5099
-0.0432,6972
0.107,3687
-0.272,8995
-0.0302,6788
0.0412,3515
-0.016,5467
-0.0858,8002
0.185,1480
-0.339,6805
-0.391,8778
-0.648,8083
0.0446,4047
0.165,3244
0.573,1615
-0.326,10346
-0.459,10974
0.0182,4901
-0.0878,7356
-0.124,10130
-0.124,10238
-0.289,6639
-0.0347,5973
-0.0388,6000
-0.0977,7241
-0.0675,7251
-0.0596,7992
-0.382,9508
0.228,1453
0.147,2091
-0.0895,7302
-0.0892,6830
0.199,655
-0.155,8954
0.136,2923
0.276,1496
0.957,225
0.303,695
-0.102,8769
0.0263,4695
-0.00494,5626
-0.0728,6731
-0.357,9169
-0.111,8633
0.0586,3648
0.24,683
-0.124,8027
0.0479,4351
0.188,1952
-0.0459,6853
0.0111,4844
0.394,180
-0.102,6589
0.276,821
0.214,2469
0.137,2295
-0.205,10576
-0.102,6536
-0.0492,6808
-0.0311,5898
-0.157,9126
-0.0409,6369
0.0517,3735
-0.166,9117
0.167,2194
0.316,948
0.825,434
0.00976,4564
0.0112,4859
0.366,429
-0.346,10309
-0.0507,6283
0.146,2662
0.0663,3124
-0.00712,5829
-0.0178,7769
0.0338,4382
-0.037,5672
0.0185,4710
-0.126,6681
0.00764,4997
-0.0763,6693
-0.292,10218
-0.313,10311
-0.464,10120
0.272,1238
-0.107,9047
0.116,2472
0.045,4449
0.0725,3809
0.0985,3253
0.0199,4281
-0.0987,8674
0.455,165
-0.0264,5893
-0.19,8843
0.00695,5210
0.0266,4734
0.152,1434
-0.165,10612
-0.461,7838
0.451,1178
0.0196,4853
-0.223,8107
-0.0985,8718
0.0206,5055
0.06,4292
-0.13,6454
0.748,28
-0.299,9145
0.394,70
0.165,2956
-0.224,8765
0.0834,3120
0.442,812
0.0214,4842
0.0325,3933
0.0955,1680
-0.295,10444
-0.244,9876
0.0959,3125
-0.269,10790
0.114,1692
0.17,2693
-0.285,10041
-0.313,9983
0.416,328
-0.0824,6707
0.0929,2915
-0.0228,6179
-0.0247,5697
-0.121,7737
-0.0685,7607
0.217,961
0.219,919
-0.0481,6756
0.0396,3961
0.625,397
-0.123,8645
-0.0183,5989
0.288,100
-0.23,8483
-0.135,9554
0.128,2862
-0.194,8387
0.0453,3993
0.0374,4196
-0.104,8844
-0.196,10150
0.293,229
0.371,212
-0.186,9767
-0.0383,9106
-0.00178,5607
0.00276,5318
0.098,3880
-0.217,7654
-0.237,10749
0.238,518
-0.138,9744
-0.0494,6370
-0.25,9910
-0.402,9250
0.126,2306
-0.127,10257
0.0182,4545
-0.435,10173
-0.191,9525
0.137,3498
0.199,1961
-0.0229,5271
-0.0497,7519
-0.091,5962
-0.25,7946
-0.274,8710
0.0213,4919
0.239,139
-0.218,10744
0.0384,4168
0.168,882
-0.236,8829
-0.12,7990
-0.22,10769
0.000391,5352
0.463,1755
-0.115,7101
0.17,3068
-0.205,6476
0.151,1201
0.12,2479
-0.163,8660
0.0233,4999
-0.0621,6901
-0.0794,6634
-0.0257,6082
0.0651,2459
-0.42,8247
-0.7,10244
0.57,1737
0.678,1586
-0.175,9965
0.247,1795
-0.00996,5586
0.032,4373
-0.0941,7203
0.0833,3310
0.0265,4336
-0.221,9746
0.293,550
-0.171,9376
0.341,2054
-0.293,7878
0.0113,4872
0.473,181
0.00183,5022
-0.219,9808
-0.172,8974
-0.23,9779
0.217,1058
0.0676,3804
-0.0718,7267
0.0155,4738
-0.119,7684
-0.114,7981
-0.0697,7775
0.0777,2998
0.169,1658
-0.153,9341
0.125,3235
-0.0055,5529
0.0273,4595
0.163,2675
-0.00721,5497
-0.0719,7209
-0.117,7827
-0.121,8078
0.0676,3399
0.12,1258
-0.508,10379
0.0179,4684
-0.134,7634
0.367,2464
-0.0894,8121
0.00837,5038
-0.188,7943
0.0295,4401
0.269,221
0.325,640
-0.118,8968
0.029,4398
-0.0296,6391
-0.198,10450
0.0728,4091
-0.168,7710
-0.0849,9406
0.493,136
0.786,30
-0.197,9748
0.168,2166
-0.029,6258
-0.119,8558
-0.124,8897
-0.269,9906
-0.259,9277
-0.161,9234
-0.214,9027
0.251,472
-0.0045,5530
-0.0896,6311
-0.197,10851
-0.207,7849
-0.433,9104
-0.0911,8182
0.025,4739
-0.24,9955
-0.0455,6369
0.177,2387
0.573,73
0.122,2205
-0.155,10009
0.16,521
0.0714,3444
-0.0739,7461
-0.0115,5721
0.371,65
-0.0611,6304
0.0304,4031
-0.136,7392
-0.309,7467
0.162,1384
0.299,28
0.102,1506
-0.181,10367
0.208,2056
-0.025,5733
-0.11,9293
0.00594,5065
-0.0533,6951
0.232,1612
-0.0791,6802
-0.297,9720
0.23,1439
0.0859,3338
0.0732,3997
0.222,1146
0.0664,4145
-0.0264,5949
0.15,1046
0.134,1620
-0.78,9220
-0.0658,7912
-0.202,8018
-0.136,7590
-0.0677,8481
0.555,962
-0.063,5407
-0.169,4800
-0.266,8374
-0.196,6918
-0.111,6815
0.199,2159
-0.14,9584
0.0614,3958
0.211,772
0.0691,1837
-0.0146,5819
0.363,1454
-0.262,8181
-0.109,8953
0.256,603
-0.173,10199
-0.0966,7201
-0.0411,6453
-0.307,9925
-0.0234,6035
0.325,392
0.213,1406
-0.187,7773
-0.177,8582
-0.0637,6923
0.178,2271
0.351,23
-0.0549,7407
-0.236,8720
-0.0863,8418
0.445,373
0.554,242
0.327,130
-0.174,8306
-0.151,8638
-0.156,6465
0.306,599
0.283,1409
-0.263,10619
-0.0038,5320
-0.119,7390
-0.0957,7185
0.15,2619
-0.0822,6575
0.141,2774
-0.0736,7304
0.404,277
0.326,2319
-0.0553,6214
-0.328,10518
0.154,1777
-0.234,10391
-0.00089,5396
0.0709,3341
0.715,772
0.152,3114
-0.0657,7542
0.00602,5083
-0.0196,6245
0.573,69
0.111,1136
-0.283,9373
0.132,2242
0.00419,5507
0.366,1273
-0.1,7134
-0.0813,6742
-0.0369,6187
0.72,22
-0.0607,7545
0.199,2465
0.16,2935
-0.609,10034
0.735,108
0.121,1445
-0.073,7368
-0.252,9878
-0.0109,5834
0.276,573
-0.0231,5332
0.173,1891
-0.0696,7201
0.069,3693
0.0936,2553
-0.464,9758
0.0223,4504
0.027,4625
-0.227,10849
-0.0457,6590
-0.169,9438
-0.283,10422
0.0673,3992
0.0334,4189
0.127,2173
-0.0205,5615
0.0703,4139
0.329,432
-0.0806,8177
-0.15,9782
0.158,561
-0.191,9755
-0.149,7757
-0.0726,8613
-0.164,9027
-0.0391,6047
-0.0317,6506
0.202,1574
-0.437,10941
-0.102,7537
0.0034,5061
-0.0705,7124
-0.178,8798
0.161,1805
-0.161,7249
0.144,2967
0.189,1558
-0.0289,6442
-0.273,9247
0.044,4458
0.0444,4555
-0.000587,5166
0.105,3350
0.018,4884
-0.129,8113
-0.017,5571
0.0582,3234
0.856,493
-0.171,7471
0.174,1973
0.0294,4398
0.0213,5023
-0.136,7788
0.184,1293
0.207,2256
0.131,1746
0.21,764
-0.00249,5847
-0.0402,10444
-0.0264,8463
0.0248,1444
0.0148,2888
-0.264,5846
0.213,1467
-0.301,7414
-0.446,7719
0.0452,4078
-0.107,7828
-0.135,8087
1.06,234
-0.133,7903
0.318,2135
0.163,1288
-0.0477,6102
-0.242,5519
0.195,1452
0.101,3418
-0.0328,7117
0.407,76
-0.155,8859
0.424,910
-0.129,7494
0.327,2066
0.499,297
0.153,1823
-0.246,9610
0.129,3620
0.41,895
0.00355,5191
-0.784,8391
0.314,559
0.148,1915
-0.209,8920
-0.11,8305
-0.00741,5989
-0.00834,5620
-0.134,7969
0.0791,3939
-0.278,10718
-0.197,7505
-0.164,8993
0.0735,2844
-0.0766,9535
0.0563,3754
-0.291,10810
-0.0387,6377
0.338,1382
-0.0528,6300
-0.239,10444
0.444,365
0.238,1178
-8.21e-05,5406
-0.00904,5917
-0.05,7378
-0.0943,7726
-0.166,9362
0.118,1860
-0.0154,5325
-0.168,7261
0.0923,3207
-0.0384,6220
1.45,586
-0.0881,8123
-0.243,9215
-0.298,10228
-0.016,5914
0.201,1483
-0.0597,5958
0.0622,3434
0.00986,4838
-0.149,9132
0.0907,2205
-0.0881,8051
-0.03,6387
0.0817,3301
0.0285,4541
0.00026,5122
0.078,2742
0.0827,2433
0.0864,4374
-0.131,7712
0.115,2445
0.0822,3624
0.245,461
-0.00447,5772
-0.914,9015
-0.699,7961
0.0217,4614
-0.183,6457
-0.0753,7044
-0.0836,8869
-0.0243,5595
0.191,1021
-0.016,5579
0.175,307
-0.00431,5793
0.0592,3415
-0.223,6792
-0.0354,5202
0.117,3713
0.337,1037
0.182,2140
-0.146,8504
0.161,3291
0.316,376
0.147,1266
0.0608,3902
-0.275,10703
-0.263,10271
-0.307,10518
0.0836,3306
0.0711,3725
0.00235,5344
0.316,353
0.107,3441
-0.0409,6456
-0.109,7150
-0.0734,6772
-0.189,9236
0.111,3063
0.157,3458
-0.137,7299
-0.0154,5794
-0.0416,5801
0.481,30
-0.177,9669
-0.0755,6979
-0.176,9609
0.237,1274
-0.0409,7128
-0.00726,5572
0.0515,2352
-0.285,10447
-0.0178,5943
-0.28,10157
0.0782,1960
0.521,181
0.0373,4034
0.251,2666
-0.297,9814
0.114,3617
-0.00131,5014
0.0382,3564
-0.243,10030
-0.139,6190
0.129,2372
-0.196,10100
1.05,40
0.0267,4348
-0.29,10450
-0.294,9227
0.0636,3962
0.0714,3600
0.261,1771
-0.0308,6989
0.124,1934
-0.0405,5831
-0.193,10225
-0.355,10301
0.00441,4997
-0.0618,6324
0.2,2538
-0.0627,6694
0.289,829
0.0401,3982
0.0429,4503
-0.531,10537
-0.214,8654
0.133,3492
-0.211,10663
-0.117,8081
-0.167,9876
-0.27,8742
-0.0829,5726
-0.892,10242
0.186,493
-0.169,9570
0.176,3272
-0.232,10138
-0.0245,5516
-0.0466,6955
-0.16,10318
-0.0382,6910
-0.0539,8215
0.153,2787
-0.0198,6204
0.232,435
-0.0375,7010
0.132,1773
0.0188,5090
0.249,420
0.637,219
-0.0687,5999
0.00588,5290
0.147,2249
0.0489,4202
-0.003,5591
0.0177,4873
0.472,348
-0.0448,6342
0.0551,3650
-0.171,8645
0.68,124
-0.194,8349
0.0524,4066
0.209,951
0.384,1007
-0.0752,6550
0.0237,4666
-0.184,8997
-0.196,9941
0.00311,5287
0.399,712
-0.358,7663
-0.26,7793
0.126,2487
-0.0442,7021
-0.0294,6378
0.0336,4348
0.176,1444
-0.142,6429
-0.00541,5578
-0.182,9036
-0.135,10036
0.229,1617
0.718,79
-0.275,7264
-0.115,7073
-0.115,6880
-0.176,9795
0.215,2002
-0.105,7783
0.0464,4416
-0.206,8329
0.0063,5021
0.0935,2684
-0.116,6188
-0.0105,5804
0.0592,4088
0.0596,4485
0.0711,2993
0.149,1894
0.246,1589
-0.128,8056
0.354,945
0.0629,4182
-0.161,8946
0.0902,2903
0.442,65
-0.0402,5846
0.295,79
0.256,3242
-0.122,10218
0.0575,3891
0.0657,4211
0.0978,3623
0.381,1212
0.0867,3332
0.124,2946
-0.0826,6532
0.211,2067
0.0327,4449
0.0316,4150
-0.0549,6598
-0.162,10152
0.0517,3723
-0.0655,7486
0.0753,3157
-0.0941,7242
-0.31,10610
0.0447,3475
0.104,2445
-0.183,9843
-0.282,10533
-0.212,10380
-0.0843,6580
-0.0596,7102
-0.00732,5772
-0.0669,5310
0.0939,3341
0.327,414
0.219,2235
0.0454,4244
-0.107,8576
-0.0364,6025
-0.246,10649
-0.285,6187
0.11,2623
0.0641,3912
-0.149,8933
-0.0707,8083
-0.14,7838
0.0794,2983
-0.219,9551
-0.0113,5791
0.158,3092
-0.00691,5152
-0.0429,6487
-0.135,9295
0.0282,4046
0.231,642
-0.375,10897
-0.125,7165
-0.104,7998
-0.212,10574
-0.0362,6776
0.0494,3723
-0.00932,5887
0.281,1250
-0.476,9898
0.14,883
0.142,1206
0.0507,4235
0.114,2091
-0.129,7070
-0.0926,6902
0.181,2201
0.0612,3716
0.125,2956
-0.0586,6660
-0.402,9571
-0.273,9344
0.227,474
-0.141,9837
0.124,3143
-0.306,10773
0.0242,4875
0.134,3160
0.0637,3104
-0.155,10224
-0.0367,5725
0.0468,4429
0.073,3779
-0.257,7903
0.139,2467
-0.153,9279
0.161,1690
-0.146,8138
-0.0535,7236
-0.0141,5246
0.13,555
-0.0401,6021
-0.138,8047
0.622,735
-0.467,8697
0.192,1761
0.28,625
-0.0327,6314
-0.121,8686
0.0776,3099
0.0291,4298
-0.37,10397
0.0832,2449
-0.152,10027
-0.308,10089
1.06,3
-0.193,8928
-0.0774,7568
-0.106,8837
0.215,749
0.0476,4510
-0.238,10148
-0.152,9128
-0.281,6853
-0.0547,6322
0.605,117
0.43,111
-0.0137,5538
0.00599,5005
-0.286,10050
-0.244,11010
-0.29,9967
-0.172,9026
-0.0178,6019
0.428,2618
-0.0299,5569
-0.066,8197
0.0534,3768
0.224,570
-0.105,7249
0.129,3058
0.0673,4324
0.151,1436
-0.0777,7971
0.185,2556
-0.0829,7035
-0.27,10072
0.114,3232
-0.0817,7218
-0.23,10586
-0.0225,5578
0.481,614
0.0625,3889
-0.0848,8437
-0.304,10256
-0.186,9023
0.428,371
-0.217,9767
0.0906,3132
0.00168,5429
0.181,1298
-0.222,9784
0.0988,2610
-0.206,8722
-0.05,7057
0.0478,3514
-0.0534,7559
0.077,2845
0.849,225
0.312,593
-0.0526,6834
-0.112,8811
0.266,1154
-0.369,9202
-0.22,9597
-0.126,8174
0.765,678
0.254,507
-0.0616,6836
-0.0951,7990
0.326,560
-0.106,7675
0.0179,4564
-0.00157,5137
0.0603,3169
0.0688,3345
0.128,2665
0.637,323
-0.434,10019
0.0517,3879
-0.0834,9082
0.0836,3169
-0.0156,5594
0.0252,4408
0.055,3953
0.0733,2545
0.129,1474
-0.171,9820
0.0222,4527
-0.411,8255
-0.369,8991
-0.0289,5901
-0.25,10441
-0.364,10635
0.241,132
-0.261,9459
0.0992,3349
0.136,2913
-0.0522,6588
0.22,923
0.0602,4422
-0.184,10412
0.444,871
-0.0906,8417
0.0325,3982
-0.235,10687
-0.377,10536
-0.19,9720
1.24,4
0.0249,3964
-0.0804,7676
-0.0177,5575
0.0175,4896
0.0589,3699
0.175,2661
-0.215,9831
-0.308,8809
0.16,2498
-0.157,7878
-0.0637,6371
-0.388,7572
-0.141,8551
0.403,1055
-0.257,10496
-0.048,6766
-0.399,10729
0.0377,4445
-0.0871,8027
-0.219,9762
-0.0686,6768
0.186,3280
0.103,2175
-0.241,9860
0.012,4818
-0.138,9037
0.155,2650
0.27,496
0.0786,3880
-0.0358,6532
0.0697,1909
-0.349,10613
0.353,289
0.0535,4242
-0.00351,5488
0.0933,2245
0.0845,3179
-0.219,9416
-0.0462,6742
-0.0355,6460
-0.196,10515
-0.0707,8202
-0.0781,8051
0.112,2453
-0.18,7530
0.175,2517
-0.0352,6578
-0.209,10020
0.229,1367
-0.147,8672
-0.287,9315
-0.129,7069
0.187,2640
-0.152,9694
-0.201,10276
-0.0865,7968
0.126,1943
0.711,678
-0.152,10202
0.154,1083
0.101,2406
-0.117,7434
0.0121,4576
-0.401,10022
-0.000953,5281
-0.0272,6631
0.0651,3084
-0.023,5950
-0.142,9317
0.00352,4986
0.414,681
-0.146,8689
-0.133,10018
0.0543,4180
0.0251,4542
0.132,3072
-0.255,9613
0.539,17
0.146,677
0.0734,3110
-0.156,9340
-0.0254,5803
0.0596,3884
0.0674,2825
-0.0838,8353
-0.0707,7065
-0.26,10491
0.118,2888
-0.063,6570
0.367,26
-0.153,9288
-0.286,10341
0.0395,4170
-0.0687,7135
0.346,864
-0.0418,6719
0.0598,3622
0.0769,3348
0.178,3360
0.0759,3277
0.0189,4769
0.116,1787
0.0193,4255
0.0969,3976
-0.245,7009
0.0271,4454
0.163,1491
-0.272,10132
0.338,1946
-0.0675,6899
-0.344,10834
0.0542,4433
0.309,359
-0.014,6155
0.134,2980
0.251,1854
-0.0926,7393
0.206,2379
-0.129,9255
-0.07,7906
-0.299,10283
-0.0254,6038
0.261,1710
-0.023,6509
0.118,3953
0.125,1849
0.397,1391
-0.082,8379
0.471,197
-0.281,10709
-0.0113,5948
-0.147,9226
0.0899,3251
0.0212,4591
-0.0818,6384
-0.639,10614
-0.0851,8585
0.14,724
-0.278,9817
-0.0605,6986
-0.281,8548
-0.523,8895
0.147,1155
0.34,290
-0.288,10359
-0.00858,5951
-0.212,9689
0.356,303
0.146,1502
-0.0947,9379
0.012,4967
-0.198,10167
0.0235,4822
0.0436,4159
0.0315,3295
-0.133,9151
0.0575,4172
-0.0209,6381
0.285,1591
-0.05,6877
-0.0255,6283
-0.0872,8436
-0.0401,6051
0.0696,4350
0.017,4687
0.0931,4100
0.15,944
0.0195,4660
0.0266,2589
-0.216,8457
-0.00193,5811
0.126,3199
-0.0273,6262
-0.129,6586
-0.143,7943
0.216,667
0.112,2844
-0.178,6380
0.0584,3901
-0.244,8636
0.23,2285
0.17,716
0.0367,4567
-0.119,7272
0.27,1305
-0.0207,5905
-0.102,7379
-0.14,9855
-0.0198,5793
-0.137,6582
0.465,881
-0.0573,6112
0.168,1827
-0.02,5817
-0.107,8574
-0.0969,8329
-0.0814,6814
0.273,1976
0.0196,4775
0.1,1008
0.344,487
-0.116,8506
0.0669,3727
-0.124,8426
-0.164,7793
0.0427,3484
0.0173,4702
-0.188,9853
0.0658,3724
0.0987,2649
-0.278,9223
0.0769,3892
-0.124,8804
0.28,868
-0.297,10530
0.0151,4847
0.246,2361
-0.00173,5553
0.104,2097
-0.293,9841
0.203,2016
0.45,573
-0.284,7804
-0.295,10754
-0.187,8385
0.301,381
-0.138,9009
0.33,1986
-0.102,7746
-0.111,8894
0.0072,5302
-0.285,9971
-0.154,9247
0.205,1922
0.462,1061
0.0846,3084
0.00384,4993
0.325,1377
-0.137,8005
0.142,2920
0.0864,4306
0.0533,3556
0.0605,3584
0.0775,3300
0.0229,4765
-0.253,9696
-0.0655,7081
0.0806,1477
-0.0332,7655
-0.146,9504
-0.218,10359
0.437,1840
0.0222,4754
0.0785,2477
-0.095,6813
0.184,2017
-0.0315,5561
0.665,431
-0.123,8025
0.156,2390
-0.101,8547
0.0538,4063
-0.222,10779
-0.0928,6730
0.00109,5256
-0.172,9336
-0.0221,6062
-0.231,9269
-0.251,10045
-0.069,6938
0.00315,5111
0.0755,1832
0.0678,2503
-0.319,9365
-0.291,8471
-0.155,7360
-0.115,7398
-0.313,9840
0.194,809
-0.0286,6392
-0.17,9920
-0.132,8161
-0.111,7787
0.233,703
-0.0683,6466
0.232,2488
-0.0251,5060
-0.622,10349
-0.123,7635
-0.0634,7450
0.0448,4421
-0.451,10808
0.0146,4607
0.482,1114
-0.561,10148
-0.149,10334
-0.132,8626
0.0614,3834
0.234,2934
-0.456,8846
-0.0824,6589
-0.127,9066
-0.148,9664
-0.419,10403
1.23,116
0.00349,5155
0.277,133
-0.00462,5311
-0.0506,6836
0.0621,2774
-0.104,8079
-0.0567,6610
0.104,2899
-0.135,8799
0.187,1090
-0.245,9587
-0.000285,5554
0.519,576
-0.281,7647
-0.134,8241
-0.0295,5843
0.137,2559
0.283,437
-0.132,7128
0.0497,4315
0.0587,2917
-0.0517,8021
-0.257,8285
-0.413,9249
-0.406,9858
-0.291,9211
-0.0502,7260
-0.00886,5623
-0.0385,6323
0.341,958
0.0784,3238
-0.261,10395
0.0764,2635
0.0227,4674
0.00207,5045
-0.157,8885
0.206,918
0.00858,4816
0.0819,3461
-0.0357,6368
-0.211,10100
0.0521,4341
0.213,1046
0.256,1389
0.108,2501
-0.227,10932
-0.24,10452
0.17,2692
-0.509,10265
1.35,108
-0.0173,5573
-0.282,10844
-0.14,7619
-0.205,8267
-0.177,9973
0.155,1268
0.00314,5393
-0.134,9826
-0.116,9726
-0.307,10391
0.0483,4108
0.00149,5314
-0.0835,8008
0.276,284
0.0485,3852
0.226,1234
-0.147,10533
0.0311,4893
0.0109,4721
-0.28,10759
0.25,1805
0.00611,4909
0.0703,3514
0.116,3212
-0.046,7485
-0.016,5631
-0.0431,6428
0.389,336
-0.421,10542
0.226,2009
-0.103,8729
0.0256,4546
-0.0808,8180
-0.259,10411
0.357,971
-0.218,10659
-0.0347,7281
-0.154,7910
0.0306,4585
0.0587,3823
-0.149,8551
0.152,1567
-0.017,5421
-0.0749,8461
-0.21,9565
-0.285,10103
0.0578,3968
0.0336,4348
0.161,2475
0.0445,4237
-0.0164,5459
0.325,1326
1.04,100
-0.0445,6834
-0.06,6581
0.345,578
-0.0581,7222
-0.177,9041
-0.0884,6775
0.0497,3198
0.181,930
0.489,767
0.0536,3261
0.0258,4828
-0.308,8937
-0.181,9670
0.0818,3340
-0.0841,9159
0.16,1940
-0.0673,7348
-0.144,8980
0.156,1123
0.0752,3009
-0.127,7775
0.0321,4698
0.193,1761
0.0393,4603
-0.257,10342
-0.018,6185
0.228,1529
0.0914,3137
-0.00261,5435
-0.167,8292
0.218,1690
0.118,1883
-0.198,7109
0.0267,4488
-0.271,10603
-0.103,7513
-0.0253,5952
-0.154,9802
0.0285,4345
-0.356,10460
-0.204,8770
-0.176,8925
0.0673,3170
0.0535,4039
0.00582,4802
0.13,3296
0.609,202
-0.122,7596
-0.204,9933
0.222,455
-0.575,9717
-0.155,7459
0.0708,4322
0.184,3009
0.108,2799
0.501,1267
0.000682,5230
5.24e-05,4898
-0.0101,5453
-0.0938,7796
0.129,1638
-0.0938,8412
-0.507,10483
-0.143,8640
0.42,206
0.0808,2255
0.021,4202
0.099,2300
-0.157,7778
-0.163,8046
-0.161,7249
0.125,2641
0.105,857
0.203,710
-0.0698,6959
0.0887,4104
0.224,1407
0.0862,3867
0.135,2095
0.0554,3193
0.252,1760
-0.259,10127
0.0253,4830
-0.0807,7741
0.0607,3156
-0.606,10992
-0.155,4736
0.13,2519
-0.199,10252
-0.0115,5508
-0.329,10395
0.076,3653
-0.267,9078
0.327,540
0.121,3548
0.268,171
-0.0761,9088
0.0364,4575
0.346,509
0.205,1867
-0.165,8201
0.00329,5547
0.177,1241
-0.148,6952
-0.353,10592
0.236,1881
-0.32,7736
-0.0431,6979
-0.0566,6618
-0.426,10961
-0.0908,6403
0.0245,4641
-0.068,5505
-0.157,9906
-0.249,10360
-0.0143,4655
0.0464,4721
0.144,1833
-0.12,5362
0.134,872
-0.144,9820
0.305,3009
0.0518,4462
-0.173,8503
0.328,1160
0.731,13
-0.0551,7378
-0.18,9873
-0.115,7542
-0.272,8518
