coef,rank
-0.0828,7302
-0.044,5625
0.0206,4466
-0.0485,7011
0.0724,1643
-0.157,9492
0.0436,3818
-0.212,9401
0.0691,4530
0.0463,3174
-0.0469,7042
-0.124,8258
0.0041,5174
-0.0629,7113
0.103,1706
0.0904,992
0.22,538
0.0376,4315
0.258,1374
0.0742,3153
-0.444,9454
0.0927,2631
-0.0408,6826
-0.0358,7613
0.0809,2841
0.0708,3690
-0.417,10355
0.178,1115
0.337,774
-0.199,9353
-0.0503,7353
-0.036,5852
-0.00172,5037
-0.212,8361
-0.0118,5711
-0.274,10770
-0.153,8715
0.383,1565
-0.19,9633
-0.217,9633
-0.109,8692
-0.147,10240
-0.0397,6481
0.488,244
-0.238,9475
0.147,2331
0.0281,3989
-0.00548,5654
0.189,1556
-0.199,9512
-0.344,10104
-0.233,8751
-0.174,9120
-0.0402,6873
-0.0799,8819
0.205,2024
-0.233,8908
0.00636,5376
-0.0496,7186
0.228,194
0.0592,3155
-0.029,5960
-0.343,10840
-0.13,8241
-0.118,7292
-0.0457,7918
-0.126,8179
-0.0481,6256
-0.333,9674
0.205,1373
0.03,4552
0.0121,3658
0.382,1590
0.237,671
0.015,4698
-0.178,9159
-0.103,8795
-0.0538,6856
0.146,2586
-0.00993,5570
0.551,2621
0.337,1275
0.155,885
-0.0162,6129
-0.0443,5873
0.291,2065
0.55,540
0.377,1844
-0.0262,6134
-0.0496,6728
-0.00655,5587
0.00595,5249
0.0858,3682
0.0258,4777
0.203,1058
-0.0716,6983
-0.066,6008
0.0158,5076
0.259,769
-0.136,7485
0.344,342
-0.0796,9105
-0.171,9540
-0.3,10573
0.133,2996
-0.119,8387
0.0649,3529
-0.19,8669
-0.0487,6550
0.174,1900
0.112,3407
0.281,440
0.25,585
0.229,1806
-0.0614,6726
-0.11,7372
-0.0892,6824
0.0761,3573
0.103,1768
0.045,4240
-0.21,9290
-0.0138,5493
-0.0588,6456
0.22,1713
0.0265,4433
0.0907,2449
-0.0478,5903
-0.0276,5906
0.145,2983
-0.57,10947
-0.0219,5913
0.0216,4490
0.0135,4889
-0.0959,7205
0.573,31
-0.0851,6168
0.0681,2346
-0.218,9300
0.0213,4706
0.239,2196
0.21,2179
0.0486,3462
-0.202,10776
0.112,2359
0.108,2759
0.114,3797
-0.147,7873
-0.0577,6648
0.275,1475
-0.264,9302
-0.13,7520
-0.0172,5889
0.181,2296
0.605,955
-0.122,9441
-0.145,9136
0.0168,4777
-0.17,9239
-0.0559,7581
-0.176,7690
0.0151,4582
-0.0497,7058
0.0787,3922
0.162,2576
0.187,1080
-0.322,9178
-0.129,9288
-0.028,6498
0.000327,5359
-0.0295,6315
0.131,2241
-0.23,9263
-0.15,10036
-0.107,6758
0.561,381
0.0209,4387
-0.021,6332
0.123,2639
-0.0725,7610
-0.0708,7227
-0.646,8895
-0.367,8522
2.55,382
2.89,22
0.0282,4744
-0.469,9028
-0.0246,5787
0.0507,4374
0.00262,5329
0.258,764
-0.0792,8937
-0.023,6363
-0.396,7532
0.0675,3986
0.301,902
-0.129,7840
-0.0667,7231
0.279,55
0.112,3388
-0.0551,6572
-0.142,9145
0.155,2157
-0.113,7280
-0.0389,6656
-0.161,9074
-0.293,9629
-0.181,8180
-0.478,9872
0.367,390
0.0792,2785
0.137,3162
-0.0625,8405
-0.0508,6240
0.339,2037
0.0784,3143
0.0339,4345
-0.059,6953
0.188,1761
-0.663,10703
0.177,2089
-0.0311,6307
0.193,1044
0.0893,3363
-0.268,8899
-0.0359,6253
-0.188,7516
-0.182,9326
0.148,1266
-0.207,7881
-0.0136,5734
0.0728,3753
-0.00972,5547
0.125,2264
0.108,2430
0.275,877
0.0468,4152
-0.225,9409
0.929,290
-0.0489,9627
0.0786,2897
-0.171,8826
0.196,2621
0.174,2232
0.157,2500
-0.0651,7833
0.0589,1927
-0.00787,6584
-0.0744,7059
-0.333,9266
-0.0538,6550
0.307,1818
-0.103,9386
-0.118,7512
-0.263,9942
0.206,1783
-0.213,7484
0.118,3144
-0.115,9262
0.373,222
0.285,1352
-0.169,8427
0.0336,4689
0.116,1470
-0.165,10057
0.0604,4086
0.0218,4718
0.05,4385
-0.0935,8272
-0.045,5944
-0.0793,8190
-0.000458,5439
-0.349,6518
-0.304,9190
0.499,257
0.34,1679
-0.0964,8659
0.67,34
-0.071,6704
-0.128,6426
-0.0267,5613
-0.0199,5364
-0.116,8842
0.142,3225
-0.274,9412
-0.119,8453
-0.05,6015
0.241,1046
-0.0946,9267
0.0684,2468
-0.134,8186
0.1,3214
0.0228,4907
0.113,2218
0.0695,2927
-0.358,10270
0.0914,3681
0.105,3508
0.41,352
0.164,2648
-0.184,9618
0.229,638
0.249,1492
-0.127,7872
-0.0103,5681
-0.0176,5703
-0.0285,5857
0.00839,5309
-0.00493,5216
-0.0101,5625
0.0652,3230
-0.215,10142
-0.0114,5740
-0.217,8290
-0.0534,7305
-0.273,10034
0.141,3106
0.0338,4321
-0.0311,6393
-0.0758,8076
-0.093,8008
-0.0667,7592
0.00426,5316
0.197,1247
-0.0331,8700
0.218,1117
0.0597,3293
0.279,2111
-0.239,7937
0.205,820
-0.0448,6787
-0.0992,8829
-0.123,8168
0.00645,4967
-0.227,7383
0.374,196
-0.115,9992
0.141,1091
0.326,1745
-0.377,10897
-0.211,7307
0.0727,3841
-0.173,7910
-0.0643,8055
-0.115,6236
0.309,2249
0.0411,4697
-0.0278,5541
-0.0036,5294
-0.114,9116
0.0897,2651
0.0555,3300
-0.378,10277
0.18,1702
0.291,82
0.124,2641
0.411,2019
0.452,632
0.911,40
1.32,353
0.115,1863
-0.056,7099
-0.104,7412
0.146,2460
-0.0339,6165
-0.223,8904
0.0156,4652
-0.0327,7112
0.426,2910
-0.464,8852
-0.123,5979
-0.236,6900
0.0938,2597
-0.0361,5897
-0.191,10044
0.0431,4166
-0.18,8878
-0.139,8672
-0.0133,5501
-0.229,9842
0.187,1521
-0.245,10372
0.168,3406
0.211,3529
-0.0648,7192
0.419,326
-0.0486,6169
-0.182,9248
-0.215,9706
-0.437,10976
0.187,1377
0.153,2404
0.0416,4207
-0.0804,7792
0.182,1989
-0.288,10441
-0.0735,7888
0.149,1426
0.193,1348
-0.122,8733
0.262,1680
-5.19e-05,5300
-0.101,8501
0.143,2937
-0.175,9239
0.106,3058
-0.231,9781
0.205,1709
0.0445,4037
0.00543,5030
-0.662,10817
-0.153,9072
-0.13,7565
0.317,2752
0.0724,3296
-0.245,10474
0.135,3166
0.0289,4416
0.0963,2327
-0.159,8673
-0.0786,7907
0.207,760
0.155,1933
-0.000263,5237
0.131,3317
-0.158,7559
0.0394,3381
0.302,807
-0.232,9177
0.0445,4142
-0.322,10470
0.226,905
0.197,1274
-0.09,8030
0.0265,4856
0.193,2320
-0.06,7032
0.139,3187
-0.0555,6811
0.0806,2695
-0.299,9201
0.0255,4237
0.0383,4606
-0.0769,5256
-0.133,9195
0.24,587
-0.0212,5812
0.463,32
-0.209,8425
0.211,1745
0.253,549
-0.00404,5589
-0.133,10222
-0.0668,7511
-0.279,10687
-0.0144,5806
-0.0653,7250
-0.327,10115
0.0422,3615
0.0978,3750
-0.538,9242
0.165,1342
-0.0065,5574
-0.0396,7352
-0.0907,8607
-0.0681,6713
-0.0247,5725
-0.124,9632
-0.101,9961
-0.0872,8008
-0.53,10986
-0.366,10499
-0.334,10062
0.203,1774
0.12,2740
-0.23,9093
0.219,1171
0.7,131
0.102,2609
0.0109,5000
0.000747,5177
-0.309,5598
0.157,1248
0.0251,4703
-0.166,8090
-0.0606,8209
0.113,4081
-0.706,10016
3.05,362
0.349,1748
0.0859,4147
-0.424,10515
0.119,3239
-0.156,9887
0.0373,4608
0.074,3325
0.107,844
0.278,1395
0.444,1054
0.326,1735
-0.0792,8133
-0.0699,7282
0.00712,5096
-0.0705,6706
0.146,1763
0.162,2773
0.108,2118
0.00113,5411
0.198,1585
-0.0812,6070
-0.155,8234
-0.0927,7563
-0.184,8569
0.0287,4385
0.07,3338
0.441,713
-0.00423,5651
-0.0422,6320
0.00569,5306
-0.129,9275
-0.189,8548
0.347,559
-0.0347,5134
-0.11,7959
-0.376,10575
0.00868,4989
-0.273,10739
-0.232,9207
0.212,1552
-0.195,8784
0.428,689
-0.151,8169
-0.0507,6682
0.118,2943
-0.0896,5475
-0.11,7213
0.197,1950
-0.137,8727
0.0745,3368
0.175,836
0.0747,3247
-0.105,5863
-0.945,9542
-0.0616,7398
-0.0271,6595
0.0778,2954
0.116,3085
0.0428,3228
0.557,499
0.0485,3973
-0.0168,6331
-0.358,9664
-0.241,9576
-0.151,8241
-0.219,9563
-0.0938,7373
0.0366,4251
0.237,2052
-0.0891,6645
0.0733,4443
0.099,3878
-0.0505,7183
0.236,1447
0.00799,5030
-0.206,10331
0.054,4001
-0.589,10800
-0.0336,5994
-0.107,8136
-0.0247,6054
-0.25,10763
-0.435,9508
-0.223,6351
-0.0491,7084
0.143,1143
-0.0883,7840
-0.0552,6788
-0.141,8459
-0.0685,6162
0.287,151
0.0397,4196
0.181,1497
0.0197,4875
0.0294,4628
0.207,645
0.0632,3603
0.176,384
-0.181,9592
-0.153,7816
0.000237,5560
-0.252,10244
-0.108,7157
0.0209,4449
-0.224,9821
0.0304,4529
0.143,2660
1.25,24
0.0103,5094
-0.159,8481
-0.0803,7201
0.638,539
-0.63,11008
-0.0902,7401
0.073,2846
-0.302,9538
-0.213,7691
-0.319,10313
0.0505,4291
0.264,1333
0.0258,4626
-0.0185,5725
0.0185,4963
0.0544,3364
0.883,453
0.159,3430
0.27,917
-0.0208,6543
-0.215,9898
0.556,215
-0.0315,6282
-0.248,8826
0.192,826
-0.143,9362
-0.0508,9786
-0.0262,9307
-0.0438,9855
-0.0268,9659
0.0358,686
0.378,3012
0.023,4776
-0.707,10437
-0.421,7500
0.344,2794
0.0982,2975
0.403,539
-0.239,7155
-0.206,9138
0.711,440
0.275,330
-0.21,9112
0.311,2818
0.0943,3146
-0.372,10435
0.000616,5391
0.106,2506
-0.141,8558
-0.201,8466
0.287,1549
-0.243,7924
-0.241,9228
0.0342,4314
0.179,2227
0.634,1824
0.213,2366
-0.0406,6054
-0.81,8507
0.3,662
-0.0317,6519
-0.291,9902
0.0653,3914
-0.0249,6686
0.104,1836
0.0105,5114
-0.139,7481
-0.18,9757
0.276,2149
0.188,1712
0.0294,4364
-0.00756,6028
0.141,2073
-0.0348,6305
-0.151,8621
0.0632,4284
-0.231,9814
-0.214,10174
-0.0339,5911
0.156,2284
0.191,1805
0.0684,3340
0.215,433
0.123,2382
0.104,2773
-0.0359,6736
-0.293,9500
1.05,70
0.121,2609
-0.0225,5703
-0.4,7325
-0.0112,5727
-0.293,9853
0.0996,3277
-0.0461,6800
0.166,1909
-0.51,10844
0.148,1235
-0.0974,6529
-0.0499,6622
0.196,525
0.0354,4177
-0.0997,8335
0.0729,3478
0.0412,4282
0.445,933
-0.0206,6415
0.0306,4168
-0.199,7383
0.0874,3573
0.159,1640
-0.132,8204
0.265,350
-0.0128,6096
-0.66,7782
1.03,1606
-0.0601,7332
-0.564,9998
-0.0381,6069
-0.0561,7881
-0.0336,5740
0.282,323
0.524,434
-0.00116,5733
0.0488,4047
0.077,2893
-0.267,7239
0.517,2409
1.64,516
-0.137,7550
0.0637,4054
-0.0832,7245
0.189,3052
0.221,1062
-0.187,10307
0.27,594
-0.0287,6011
0.364,394
0.502,147
0.0284,4608
0.206,1367
-0.0986,8172
-0.169,9356
0.0224,4893
-0.231,10508
-0.274,9611
-0.193,9137
0.337,411
-0.121,8567
0.482,1240
0.256,1927
0.364,357
0.113,3036
0.245,680
-0.118,8523
-0.0712,6884
0.399,105
-0.171,8787
0.129,1527
-0.0179,5917
-0.131,10768
-0.166,8980
0.0302,4738
0.163,2123
-0.0913,9507
0.133,2957
0.0189,4743
-0.0241,4803
0.058,4022
0.302,1636
0.215,1824
0.0993,1651
-0.158,8750
0.316,2431
0.0114,4973
-0.0783,7555
0.215,2629
0.0987,2265
0.0542,4107
0.0452,4484
-0.0733,7052
0.0126,4866
-0.385,10424
-0.0519,7963
-0.123,9054
0.412,912
-0.0137,6026
-0.193,8419
-0.436,10011
0.378,721
0.0675,4421
0.423,223
-0.0328,6066
0.17,756
0.0459,4444
-0.617,10792
-0.0385,5689
-0.207,8145
-0.186,10431
-0.0374,6185
0.0107,5363
0.188,2834
-0.479,10199
-0.594,8682
0.0503,3320
0.0547,4075
-0.0385,5370
0.298,555
-0.196,8049
0.212,1221
0.0123,5163
-0.0833,8693
0.159,427
0.124,3174
-0.0756,8245
-0.138,9537
0.074,2844
0.0103,4890
0.166,2309
-0.012,5628
0.0821,3874
-0.177,7510
0.15,2142
0.126,2604
0.0614,3927
0.0357,4740
-0.225,9648
-0.067,6808
-0.0487,6441
0.0898,2759
0.207,1646
-0.219,8733
1.06,6
0.00115,5364
-0.143,9216
0.0226,4912
-0.0154,5360
-0.116,8908
0.551,109
-0.174,9616
-0.0748,10277
0.236,1866
-0.136,5286
0.403,1764
0.0211,4885
0.0966,2236
-0.16,9575
-0.582,11023
0.188,1255
-0.143,6444
0.112,1929
-0.188,9152
-0.0352,6744
-0.000768,5299
-0.248,9390
-0.0845,5276
0.00226,5230
-0.232,8542
0.227,818
-0.0986,7268
-0.0354,6199
0.242,1616
0.312,1425
0.109,2043
0.127,1955
0.462,1303
0.324,620
0.375,495
0.852,379
0.0717,2973
0.0438,4202
-0.184,8526
-0.101,7476
-0.109,7174
-0.379,10044
-0.205,9701
-0.164,9542
-0.0991,7797
0.0186,4722
0.154,981
-0.212,6400
0.0772,2022
-0.0941,8351
0.29,1277
0.146,2986
0.0159,4688
0.176,1723
0.171,2227
-0.0753,6416
0.0325,4600
-0.0513,6762
0.0605,2961
-0.0794,7196
-0.111,9057
-0.0729,7469
-0.0447,6798
-0.0557,7190
0.043,4267
-0.182,9289
-0.00312,5400
-0.0213,5896
0.068,3254
-0.144,8674
-0.00709,5660
-0.175,8212
-0.098,8179
-0.175,10445
-0.35,8343
-0.0481,6179
0.162,1791
-0.104,6948
0.146,2080
-0.0355,6549
-0.0642,6566
-0.0952,8254
-0.441,7423
0.00367,4951
0.0386,4515
0.0498,4227
0.00925,4912
0.294,1479
-0.144,9298
-0.0345,5870
-0.0815,7934
-0.0908,6657
0.099,3373
0.209,1626
-0.0417,6719
-0.0179,6066
-0.14,9257
0.2,1763
0.0484,4245
-0.0472,6632
-0.0174,5960
-0.0517,7365
-0.074,8076
-0.254,10830
-0.191,8554
0.315,2182
0.0519,3228
0.186,646
0.0215,4848
-0.00102,5169
0.0657,4218
0.0999,3332
0.379,594
-0.167,9360
-0.161,8706
-0.101,7525
0.229,2728
-0.203,8430
0.0333,4342
-0.142,9863
-0.103,7155
0.484,70
-0.0685,7109
-0.292,9231
-0.134,9393
-0.0975,8968
-0.0393,5768
-0.0591,6648
0.112,3210
-0.342,8816
0.254,1095
-0.0619,7106
0.0783,3431
0.0685,3908
0.000223,5274
0.107,3662
-0.0411,7576
-0.32,10480
0.0404,4378
0.386,1686
-0.694,10199
0.159,2185
0.229,1042
0.0443,3495
-0.197,10061
0.0231,4730
-0.267,7249
0.0531,4097
-0.123,9543
-0.037,6879
0.0307,4704
-0.0922,6688
0.219,1464
-0.158,9501
-0.0826,8108
-0.00505,5310
0.667,104
0.0915,3236
-0.046,6610
-0.0398,4683
0.202,1921
0.245,1539
0.227,1019
-0.0829,7331
-0.0172,6130
0.0313,4489
-0.153,10566
-0.173,8414
-0.00151,5476
0.063,3816
2.43,409
-0.446,10766
-0.0142,6077
0.121,2072
-0.119,8992
-0.0951,7047
-0.181,8496
-0.56,10862
0.071,3234
0.129,1811
-0.142,7565
0.0734,3813
0.0924,3472
0.123,3079
-0.0512,6491
0.238,617
-0.0751,6660
-0.122,7146
0.127,2541
0.0444,3702
-0.0874,7024
0.366,532
-0.307,10308
0.0153,4765
-0.271,10617
0.0264,4199
0.0783,3304
-0.147,8657
0.00835,5029
0.171,2870
0.039,4120
-0.141,9714
0.0685,2950
-0.168,10114
-0.395,9643
-0.0389,6286
-0.0922,8028
0.0169,4701
-0.0376,6053
0.387,1686
-0.181,9030
0.007,5020
-0.135,6369
0.12,2209
-0.0569,6715
-0.234,10465
-0.261,10314
-0.0587,6614
-0.192,9197
0.109,3374
-0.156,10256
-0.142,9504
-0.128,8273
0.132,3328
-0.257,8216
0.383,209
0.0604,2660
0.282,431
-0.182,9740
-0.0538,6375
0.109,2698
-0.0517,7045
0.00705,5130
-0.0346,6366
-0.0608,5847
0.59,1752
-0.359,8874
0.793,11
-0.0467,6573
-0.182,8635
0.0764,2458
0.0206,4910
0.0581,4132
0.0302,4680
0.092,3176
0.0838,3203
-0.371,9996
-0.248,10886
-0.263,9078
-0.0424,6866
0.0256,4252
0.106,2376
-0.0709,6499
0.0298,4452
0.121,3564
-0.0729,8954
-0.0757,7550
0.0155,4806
0.258,681
-0.00133,5464
-0.0875,6647
0.161,2061
0.207,2708
0.137,2856
-0.11,7009
-0.215,8877
0.485,2287
0.148,2251
-0.0782,6484
-0.0206,5896
-0.0209,5962
0.22,1822
-0.39,9622
0.0296,4541
0.122,2896
0.365,350
0.401,1756
0.0704,2995
0.26,1190
-0.0203,6537
0.175,1203
0.00736,4966
0.401,82
0.0494,4262
0.0737,3709
0.021,4217
0.0333,4427
-0.141,8659
-0.543,10894
0.0161,4890
-0.0756,8318
-0.0475,6909
-0.149,8289
-0.0837,7952
-0.00829,5590
0.0504,3714
0.0914,1982
-0.189,10522
0.0501,4009
-0.126,6756
0.254,1719
-0.0987,8758
0.117,2487
-0.226,9598
-0.147,8676
0.216,2379
0.236,2392
-0.263,9539
0.0427,3798
-0.112,8713
0.0946,2888
0.168,1277
-0.468,9858
0.0344,3878
-0.00556,5414
0.0537,3669
-0.0815,6762
0.023,4177
0.0292,4424
-0.108,7790
0.0901,1638
0.0893,2377
-0.261,10330
-0.0863,8069
-0.114,7712
-0.162,7868
0.0283,4632
0.0382,3827
0.541,148
-0.105,8372
-0.189,8713
-0.266,9753
-0.0188,5863
-0.0753,8725
0.198,865
0.105,2651
-0.185,8966
-0.17,9166
-0.0787,7998
-0.119,9273
0.074,3936
-0.203,9854
0.164,2156
-0.0787,6896
-0.142,9730
0.0274,4655
0.035,4481
0.0191,4780
0.179,1295
0.0371,4520
0.258,977
-0.0671,7431
0.0347,4439
-0.436,9590
0.18,1126
-0.13,8276
-0.0826,8371
1.76,807
-0.000637,5102
0.0676,4148
0.0235,4473
0.049,3886
-0.322,10577
-0.543,10137
-0.0661,6852
0.123,2480
0.401,822
-0.141,8669
-0.074,8711
-0.274,9781
-0.287,9457
-0.232,9953
-0.365,10148
0.0023,5133
-0.104,9020
-0.186,8882
0.0929,3027
-0.0343,5961
0.136,1094
0.02,5046
-0.155,9648
0.419,1268
0.161,1079
0.111,3022
0.0679,3354
-0.0482,7621
-0.0637,7103
-0.0419,6294
0.128,2018
0.348,2004
-0.14,6534
-0.174,10512
-0.0249,6829
-0.0453,5987
0.0496,4007
0.0767,4205
-0.0173,4853
0.0508,3431
0.137,2155
0.26,1188
-0.094,8862
0.328,540
0.0369,4282
0.165,1210
-0.000515,5616
0.0595,2943
-0.00683,5628
0.0533,3978
0.125,2090
-0.065,9565
-0.0276,6382
-0.0383,5779
-0.139,10117
0.0252,4943
0.0206,4716
0.027,4309
0.072,2944
0.0817,3342
-0.119,7256
0.127,1689
0.0843,4222
0.0483,3561
0.0246,4523
-0.0265,8589
0.0199,4800
-0.0214,9069
-0.104,6934
0.202,979
-0.279,8282
-0.00945,5447
-0.0451,6640
0.146,2317
0.375,2285
-0.0221,5797
-0.2,8092
-0.0304,5800
0.0358,3941
0.274,1733
-0.214,8820
-0.364,10724
0.292,496
0.405,358
-0.0491,7086
-0.0613,7084
0.0178,4383
-0.0688,5399
0.253,1231
-0.141,8711
-0.112,8570
0.0112,4876
0.155,1596
-0.131,7702
-0.162,7519
-0.15,8239
0.0291,3675
-0.0485,6175
0.0795,3044
-0.111,8245
-0.0963,7765
0.193,2902
0.0432,3454
-0.102,9670
0.0971,2941
-0.0391,6198
0.0432,4188
-0.285,9317
-0.319,9995
-0.12,8707
-0.248,10044
0.0252,4590
-0.267,10418
0.0302,4836
0.158,1205
-0.105,8837
-0.348,10361
0.174,2335
-0.223,8721
-0.564,10103
-0.111,8081
-0.0401,5962
0.00948,5150
0.124,2153
0.0901,4151
-0.0592,6678
-0.07,7641
-0.171,9647
-0.0994,7138
0.0407,4343
0.165,2437
0.144,3351
0.125,2230
-0.105,10089
0.373,1072
0.0485,4133
0.216,1965
0.7,421
-0.0155,5923
-0.11,8359
0.518,24
0.181,1601
0.0188,4599
0.157,2009
0.0721,1764
-0.021,6835
-0.0754,7766
0.139,1847
-0.478,9506
0.127,2094
0.0145,4720
-0.0282,5515
-0.0428,5944
-0.0164,5371
0.0849,4163
0.115,2718
-0.0433,6163
0.0745,3132
-0.0503,6575
0.11,2134
-0.297,9922
-0.154,9037
-0.194,9716
-0.00471,5430
0.0499,4212
-0.211,9509
0.271,650
0.106,2626
-0.0312,7074
-0.0504,7469
0.00959,4935
-0.542,10532
-0.23,8251
0.0686,4033
0.0703,4171
-0.0607,7441
-0.0631,7546
-0.00548,5707
0.214,1421
0.0389,4310
-0.229,10406
0.133,2714
0.0769,4113
0.131,3270
-0.227,7126
-0.0331,5828
0.14,1397
0.171,2312
0.614,82
0.00989,4870
0.247,2600
-0.371,8716
-0.00791,5671
-0.173,9448
0.062,3815
0.286,2534
-0.411,8438
0.0117,4846
-0.059,7377
0.27,298
-0.12,6977
-0.0811,6174
0.0958,1981
0.0111,4786
-0.229,10201
0.0635,3483
-0.0402,7245
0.285,441
0.032,4515
0.0508,4012
0.25,630
-0.0402,6359
-0.158,8112
0.219,943
-0.0389,5656
0.273,2714
0.268,935
-0.0288,5829
-0.0745,6777
-0.0278,6205
0.376,1362
-0.0644,7041
-0.00872,6096
0.164,355
-0.239,8049
0.152,3743
-0.258,8281
0.247,2317
-0.0824,8342
0.00833,4999
0.0353,4365
0.0474,4349
-0.232,9917
-0.0384,6485
0.167,819
-0.0278,5959
-0.0695,6408
0.136,2433
0.345,165
0.0501,4130
0.096,3147
-0.0396,6489
-0.159,9271
0.0592,4229
0.00767,5224
-0.0191,5678
-0.163,9457
-0.00131,5451
-0.124,8693
-0.284,9616
-0.0091,5187
0.946,396
-0.282,10627
-0.0176,5937
-0.11,7149
-0.183,7965
-0.173,9936
-0.0666,7607
0.0637,3313
-0.0732,8098
-0.0171,6222
-0.17,8715
0.0213,4648
-0.355,10743
0.301,172
-0.165,9915
0.357,183
0.00376,5501
-0.13,10267
-0.456,10491
0.284,28
-0.022,5850
0.0117,5111
-0.12,7158
0.0917,2987
-0.21,8683
-0.0122,6173
-0.416,10011
0.143,1953
0.045,4339
-0.136,7436
-0.0205,5593
-0.0831,8193
0.0731,3022
-0.0455,7001
-0.151,9050
-0.00976,5342
0.0442,3779
0.121,1262
0.206,2193
-0.259,8070
0.2,1108
-0.0357,6146
-0.0836,7561
0.365,527
0.0413,3667
-0.241,9991
0.203,1807
0.0912,3190
0.305,376
-0.0922,7119
0.0334,4512
-0.133,7930
0.206,2364
0.0605,4380
0.129,1837
0.161,2190
-0.0799,7465
0.0983,2841
-0.0792,7207
-0.126,7379
-0.0385,6847
-0.00131,5456
0.757,187
-0.0875,8596
0.0537,4446
-0.214,7801
-0.168,9450
0.0709,3572
-0.0652,8500
-0.121,8442
0.0976,2351
9.83e-05,5158
-0.0547,7373
0.195,671
0.0115,5095
-0.034,5949
-0.0613,6631
0.232,2035
0.144,2369
0.133,1582
-0.233,9677
0.15,2127
-0.204,9407
0.152,2916
0.305,933
-0.179,10141
0.327,2263
0.0681,3204
-0.0911,7697
-0.131,8047
0.0595,3233
0.0845,2522
0.102,2020
0.122,3305
0.298,1314
-0.189,9155
-0.0671,7471
0.0734,3546
0.025,4067
-0.127,6803
0.173,2829
-0.318,10365
0.0776,3478
0.238,349
-0.467,8913
-0.462,10659
-0.253,9231
-0.545,7247
0.0639,3706
-0.253,7529
-0.0024,5313
0.283,1663
0.255,621
-0.215,10109
0.0971,2352
0.00969,4910
-0.0954,6187
-0.137,8524
-0.0892,7557
0.0831,2191
-0.0574,8363
0.0285,4561
0.423,603
-0.112,7177
0.518,563
0.207,1445
0.00251,5314
0.0444,3818
0.0252,4603
-0.396,9267
-0.23,9821
-0.0144,5400
0.09,2981
-0.0671,7663
-0.0791,6846
-0.305,10518
0.0539,4226
0.0834,3181
-0.0312,6239
-0.0257,5627
-0.428,6866
0.167,1966
0.102,2402
-0.206,10095
-0.163,8316
-0.0963,7490
-0.314,9619
-0.247,10187
0.343,1525
-0.11,8778
0.114,1053
-0.15,8474
0.0163,4952
-0.0603,6591
0.0629,3926
-0.0275,6515
0.0601,3628
-0.0248,5506
0.0714,4052
0.0688,4029
-0.34,7968
-0.0567,7491
-0.11,7688
-0.138,8417
-0.29,9546
-0.128,7744
0.338,2492
0.262,289
-0.0178,5805
0.911,1368
-0.622,8907
0.0652,3592
-0.11,5263
-0.0957,9288
0.24,367
