coef,rank
0.0115,4910
0.211,331
0.0192,4801
0.256,1171
0.179,2836
0.16,1629
-0.137,8146
-0.0609,7715
0.0342,4847
0.247,1652
-0.0748,7104
0.458,757
-0.235,9139
-0.154,9201
-0.0877,8089
0.0464,3612
-0.223,9082
0.052,4049
0.0408,4162
-0.108,10809
0.0222,4119
-0.408,10059
0.228,1151
-0.113,9339
-0.0365,6157
-0.242,10906
-0.0298,6362
0.0397,4061
-0.481,10626
-0.502,9135
0.182,1776
-0.269,9767
-0.0768,6751
-0.175,8922
0.0683,4521
-0.02,5533
0.103,2996
-0.0435,6798
-0.156,8640
-0.311,9746
-0.391,9905
0.161,2327
-0.28,10261
-0.162,10005
0.216,1682
0.0871,1675
-0.198,9963
0.221,1696
0.0627,4097
0.15,1588
-0.133,9095
0.166,1214
-0.00615,5046
-0.545,10367
-0.118,9761
0.168,1635
-0.236,10708
0.0661,3881
0.253,1857
0.0356,4249
-0.188,8180
0.0762,3154
0.319,678
0.000373,5272
0.0291,4546
-0.041,7080
0.305,418
-0.0649,7219
-0.139,9008
0.202,1722
0.183,998
0.12,2722
-0.0227,6057
0.0981,1418
0.292,80
0.169,2292
0.00869,4936
-0.038,7046
-0.135,9350
0.0163,4914
0.286,691
-0.0111,5578
0.112,2673
0.0289,4504
-0.22,8219
0.143,1975
0.219,383
-0.202,9191
-0.183,7247
0.0993,3719
-0.0366,6123
-0.104,7388
0.0543,4046
-0.144,8328
-0.496,9699
0.00452,5166
0.1,3917
0.191,1881
0.0626,3329
-0.19,7177
-0.205,9892
0.346,250
1.55,21
0.0124,4957
-0.0576,6047
-0.1,7796
0.0465,4266
0.0905,2666
-0.172,7894
-0.0984,9334
-0.109,8817
0.00302,4957
-0.015,5492
0.314,803
0.0222,4539
0.0494,3284
0.0975,1475
-0.187,10312
-0.278,10014
-0.0182,6015
-0.289,10398
-0.185,10311
0.00659,4987
0.0903,3077
-0.106,7063
0.576,308
-0.0545,7329
-0.0534,6712
-0.336,10621
0.285,1900
0.204,524
0.569,533
-0.11,8049
-0.0261,6875
-0.315,10052
-0.0927,7494
0.129,1840
0.157,1452
-0.169,8652
-0.202,10829
0.000328,5257
-0.213,9188
-0.198,7905
-0.265,9376
-0.472,9818
-0.0222,5946
0.113,1515
0.0473,3381
-0.0546,6325
-0.0847,6899
0.461,376
-0.0833,7488
-0.177,9725
-0.297,9691
-0.204,9790
-0.173,8076
-0.0336,5561
-0.0748,7953
-0.0465,6839
-0.258,9822
0.091,2957
-0.316,9722
-0.0413,5301
-0.0696,8474
0.102,3438
0.0145,5231
0.0622,3395
-0.504,11013
-0.193,7151
-0.307,10399
-0.019,5620
-0.068,7298
-0.211,9440
-0.09,7048
0.0202,4691
0.177,1028
-0.252,9088
-0.271,9955
-0.0608,7258
0.473,976
-0.113,7234
-0.026,6900
0.127,1750
-0.0288,6203
0.224,460
0.16,1937
0.0531,3867
0.559,50
0.0282,4089
-0.0571,6981
0.0437,4237
-0.011,5571
-0.203,10250
-0.209,9949
-0.185,9307
0.266,2284
0.129,2822
0.0103,5218
-0.22,7629
0.401,13
0.172,1026
0.0179,4429
0.191,831
0.0224,4801
0.14,2564
0.297,1438
0.221,2111
0.135,1861
0.391,635
-0.255,9033
0.0912,3240
-0.302,9815
-0.014,6426
0.452,357
0.0916,3378
-0.227,9642
-0.551,10975
0.315,460
-0.289,10056
-0.0419,6351
0.0452,4500
0.0199,4596
0.128,1801
-0.195,10199
0.0309,4620
-0.118,8312
0.0828,2974
-0.0691,5991
0.221,1749
-0.0233,6384
-0.129,10067
0.119,3351
-0.153,9949
0.332,854
-0.0785,9229
0.23,1502
-0.0285,6556
0.512,35
-0.0628,6887
0.0457,4619
0.136,3614
0.155,2969
-0.0423,6029
-0.0242,5971
-0.129,7888
-0.0823,5496
0.148,2731
0.0314,4506
-0.128,9001
-0.313,10400
0.133,1450
0.0165,4873
0.0754,4058
-0.031,7008
-0.00174,5763
0.0233,4650
-0.181,8305
0.0252,4198
-0.571,9584
-0.0719,8277
-0.0242,6363
-0.227,9397
0.211,1184
0.914,119
-0.303,9578
0.0332,4251
-0.222,10519
-0.127,8603
0.298,530
0.198,3094
-0.129,7824
-0.0619,7052
0.0253,4365
0.0975,2959
-0.264,9456
-0.372,9330
-0.0393,6230
0.111,1336
0.132,2192
0.0639,3098
-0.0639,6086
-0.0246,5321
-0.209,9831
-0.114,9455
-0.00603,5765
-0.156,8651
0.302,2244
-0.313,10413
0.283,1737
-0.23,9236
0.309,775
-0.0161,5653
0.0768,3430
-0.162,7743
0.117,3082
0.0625,3104
-0.134,7269
0.315,987
-0.145,10023
-0.0592,5930
-0.0678,5893
-0.0764,8514
-0.165,8872
-0.259,9634
-0.215,9342
-0.0154,5578
-0.0139,5357
-0.156,9142
0.155,2087
0.0452,4370
0.119,3512
-0.881,9453
-0.334,10000
0.186,1342
-0.145,7902
0.146,2172
-0.0394,6285
0.0363,4325
-0.17,9601
-0.0356,6073
0.0119,5072
0.00348,5134
0.155,3642
0.675,57
-0.0434,6136
-0.0356,6074
-0.119,10116
-0.165,8208
-0.0416,5914
-0.0571,7612
0.305,1165
0.0681,2333
-0.0829,9131
-0.0298,5692
0.0944,3529
-0.262,10134
-0.235,9223
-0.0374,6286
-0.149,8782
-0.0204,5740
-0.0985,6806
-0.173,7467
-0.364,9641
-0.0356,6299
0.115,1587
0.818,67
0.128,2697
0.325,1180
-0.118,5438
-0.124,9353
0.123,1707
-0.253,9293
-0.315,10993
-0.13,7872
0.0382,4442
-0.235,10225
-0.0198,6036
-0.249,10121
-0.0699,7442
0.324,1544
0.044,4049
0.0192,4629
0.0476,3688
0.392,530
0.411,711
-0.288,9267
0.112,2614
-0.0104,5729
-0.0308,6959
-0.366,10625
-0.296,9580
-1.28,11023
0.796,1299
0.38,267
-0.0638,8032
-0.213,8618
-0.112,8331
0.0508,3948
-0.261,8024
0.226,673
-0.2,10688
0.00298,5310
0.359,801
0.16,2101
0.289,1815
-0.0188,6195
-0.0571,6796
-0.101,6048
0.183,1707
-0.188,9219
-0.0436,5758
0.0784,3003
-0.206,10330
0.0906,3026
0.235,1373
-0.172,7211
0.121,2713
0.186,339
-0.0998,6011
-0.0397,6936
0.159,2576
0.0217,4718
0.0897,3804
-0.101,8590
-0.0665,7961
-0.286,10126
0.061,3926
0.305,863
0.148,3951
-0.315,10148
0.0413,4545
-0.312,9116
0.458,191
-0.142,7391
-0.0737,7794
-0.165,9635
-0.0521,6390
-0.0478,6907
-0.191,9470
-0.107,7899
0.215,2359
0.124,2255
0.44,1111
0.133,2626
-0.029,6041
-0.0768,7341
-0.346,10699
-0.153,9821
-0.0317,5624
0.31,721
-0.415,10029
0.000307,5721
0.0361,4613
-0.0314,6566
0.384,529
-0.141,8157
0.201,1680
0.0468,4489
-0.165,9355
0.125,3138
0.374,458
0.00842,5112
0.318,518
-0.00671,5730
-0.254,10232
-0.0428,7539
0.104,3273
-0.456,10986
0.331,319
0.123,2058
0.104,2014
-0.0186,6151
-0.138,8074
0.298,715
-0.359,9945
-0.254,10669
-0.0325,6137
-0.173,10082
-0.246,9973
-0.0248,5906
0.00697,4960
-0.292,8732
-0.296,10809
-0.126,9756
0.076,2853
0.0781,3467
-0.467,9568
-0.0873,6068
0.143,805
-0.0565,8126
-0.0381,6414
0.253,1063
-0.697,10714
0.12,2182
0.00487,5125
-0.0381,6745
0.36,616
0.0802,3972
0.263,239
0.0833,2133
-0.125,9886
-0.0689,7508
-0.204,10226
0.000907,5420
0.0536,3782
-0.209,10288
-0.143,8579
0.0782,3163
-0.0954,6524
0.0067,5092
-0.0572,6361
-0.478,10816
-0.0326,6045
-0.197,9157
-0.0506,6770
-0.17,7031
-0.0429,4847
-0.0374,6162
0.12,2271
0.118,3358
-0.363,9012
0.0619,2315
-0.139,9163
-0.0889,7565
0.137,1286
0.0782,2823
-0.149,8671
0.0577,3669
-0.241,9605
-0.316,10801
-0.29,10751
0.235,1240
-0.0942,7026
-0.306,10524
0.454,531
-0.0304,5646
-0.143,7892
0.0506,4064
-0.11,8401
-0.0352,5195
-0.289,8874
0.0379,4824
-0.0656,7347
0.149,1594
-0.169,8174
0.0681,2956
-0.328,9776
-0.14,10277
0.00787,5063
0.0211,4371
-0.514,10746
0.0315,4789
-0.106,9892
-0.257,9653
0.0972,2435
-0.21,9801
-0.0897,6881
-0.0957,7710
-0.277,8851
0.166,3431
0.0157,4916
-0.0722,7897
0.12,2203
0.0546,2936
-0.0673,7926
0.0453,3794
-0.527,10746
-0.0917,7858
-0.158,9507
-0.36,10810
0.139,2593
-0.209,9569
0.0173,4633
-0.457,11006
0.0464,4504
-0.422,8082
0.0975,2091
0.204,1459
-0.37,10762
-0.21,10425
-0.0925,8834
-0.126,8688
0.198,1535
0.071,3591
-0.313,10482
0.789,22
0.104,2593
-0.265,10317
0.0349,4238
-0.417,10710
0.0531,3802
0.0603,2902
-0.227,10620
0.0357,4255
0.149,2153
-0.364,10344
0.457,351
-0.2,9722
-0.212,10672
0.0573,3336
0.0131,4628
-0.145,8215
0.018,4892
-0.0153,5858
-0.122,8736
0.0244,4820
-0.0756,7009
-0.0679,7114
0.0453,4604
0.00439,5222
0.115,2135
-0.0568,8122
-0.173,10135
0.155,2634
0.144,2558
0.0951,3683
0.0543,4230
0.0135,4499
-0.271,9527
0.0522,3898
0.0987,2572
0.112,3112
0.156,553
-0.118,9333
-0.00911,5475
0.233,2461
-0.265,10052
0.095,2364
-0.0346,7255
-0.0679,8093
0.266,1153
-0.0029,5479
-0.222,10453
-0.164,8799
0.461,345
-0.0939,7760
-0.272,7092
-0.472,9871
-0.327,7731
-0.244,8470
0.646,1403
-0.113,8621
-0.103,7074
-0.14,8024
-0.711,8302
-0.12,6574
0.0208,4869
-0.0405,8169
-0.118,7670
0.0844,3111
-0.127,8903
-0.389,10672
0.0479,4225
-0.256,10791
0.32,1345
0.263,1034
0.747,322
-0.129,9453
0.33,379
0.127,2120
-0.00536,5013
1.1,56
0.202,2263
-0.134,10096
-0.264,9636
0.181,725
-0.532,8323
0.194,1939
-0.179,8766
-0.0328,6021
0.0536,3702
-0.162,8759
-0.0801,7114
-0.132,8500
0.0645,4003
-0.763,10646
-0.0215,6018
0.0219,4050
0.0615,3573
-0.098,7034
0.15,2942
-0.238,8934
0.0837,2625
-0.0739,7314
-0.116,7150
-0.495,10287
-0.0372,6309
-0.0466,6326
-0.0929,7303
0.0502,3637
0.052,4070
0.0694,4001
-0.0243,6207
0.61,827
0.331,102
-0.109,8787
-0.322,10232
-0.000272,5186
-0.206,9090
0.0729,3490
-0.206,9069
-0.317,10132
0.0335,4381
0.264,1474
0.484,245
0.0668,4447
-0.044,5913
0.109,2418
-0.255,10327
-0.0647,6908
0.154,2364
-0.341,10399
-0.0697,7829
0.0596,2551
0.282,1143
-0.124,7556
0.0426,4724
-0.269,9671
-0.0611,7342
0.0494,3397
-0.0881,7505
-0.188,7752
-0.00503,5341
-0.176,8554
0.0213,4866
-0.0787,6193
0.164,1284
0.0853,3767
0.42,1920
0.0212,4481
-0.000146,5352
0.0324,4338
-0.0632,6674
-0.0954,7911
-0.243,10100
-0.00807,5872
0.0012,5156
0.0427,3806
0.103,3337
0.138,2715
1.08,11
-0.0241,5839
-0.129,9950
-0.0103,5832
-0.0279,5936
0.0136,4989
0.694,988
0.254,1793
0.259,522
-0.166,9837
-0.167,8086
-0.28,10508
-0.00264,4946
-0.172,8847
0.00887,4819
-0.142,9719
0.0154,4718
-0.189,9508
-0.0491,6753
0.294,732
0.0239,4575
0.042,4012
-0.083,7818
-0.0716,5810
0.24,2468
-0.274,9974
-0.216,10481
0.0973,2671
-0.125,9084
-0.365,10708
0.042,4086
-0.221,9540
0.131,1727
0.0474,3676
-0.0852,7561
-0.0757,7265
0.313,551
-0.0634,6171
-0.102,9887
-0.174,8947
-0.273,9444
0.00674,4894
-0.168,8072
0.73,746
0.178,1419
-0.258,10347
0.337,650
-0.0443,6520
-0.0662,6536
-0.142,8504
-0.112,9165
-0.0469,7371
-0.064,7122
-0.141,8149
-0.116,7507
0.304,425
-0.0988,9924
-0.0993,8063
0.277,880
0.154,1939
-0.117,8559
-0.175,8935
0.474,311
-0.11,9808
-0.179,9825
0.418,417
-0.0415,6228
0.071,3836
-0.125,9852
-0.155,10198
0.478,137
-0.0342,6111
-0.288,8787
0.335,1714
0.366,150
0.142,1578
-0.121,9395
0.129,2243
0.225,1411
0.146,2379
-0.162,10369
0.0801,2494
0.151,2018
-0.163,7966
-0.114,7501
-0.177,8597
-0.14,8932
0.234,1189
-0.132,8215
-0.238,7976
0.0595,3839
0.277,2828
-0.198,9205
0.29,534
-0.342,10678
0.0582,3954
-0.0908,6663
0.223,1561
-0.109,8649
0.00692,5197
-0.123,8227
0.133,2519
-0.0209,5608
0.769,1179
-0.0515,6405
-0.0675,6960
0.23,2879
0.115,3446
0.16,1971
0.206,894
-0.0467,6200
-0.0696,7481
0.00633,5357
0.0712,3800
0.0731,3599
0.32,1517
0.128,2009
-0.0393,6697
0.138,3104
0.0824,2548
-0.216,7806
0.194,2553
-0.0885,7876
0.0682,1767
-0.0298,5722
-0.0918,7342
-0.122,9452
0.0025,5389
0.0126,4861
0.0632,3696
-0.207,9865
-0.122,8125
-0.0228,5509
0.0377,2973
-0.0386,7244
0.15,1599
0.333,1220
0.0168,4893
-0.413,10676
0.21,2658
0.0166,4692
0.118,2298
-0.0349,6596
0.391,848
0.251,1687
-0.0508,7381
0.0448,3514
-0.0948,8867
0.105,3527
0.393,191
0.677,253
0.525,245
-0.109,7302
-0.0903,9611
0.0596,4535
-0.238,10247
0.129,3609
0.17,857
-0.0895,9085
-0.118,8441
0.0774,3665
-0.111,7248
0.0165,4772
0.0679,3451
-0.0532,8279
0.0735,2516
0.0302,4633
0.813,1160
0.00878,4881
-0.299,10172
-0.0749,7768
-0.0131,5795
-0.0982,7391
0.178,2514
0.149,1900
-0.384,10116
0.00595,5057
-0.132,8242
-0.145,8674
-0.234,9707
0.0998,3654
0.00249,5318
-0.25,7151
-0.0276,6228
-0.0421,5789
0.12,2343
-0.261,9448
-0.53,10926
-0.14,10608
0.0784,3392
-0.0648,6153
0.185,3408
-0.0661,6460
0.386,1604
-0.0274,6439
0.0698,2712
-0.678,9008
-1.02,10220
-0.328,8094
-0.119,6300
-0.27,6253
0.0683,3369
-0.0257,6006
-0.0547,6243
-0.402,10253
0.103,3540
-0.0229,6027
0.173,1841
-0.254,5986
0.134,3527
-0.559,9727
0.0991,3868
0.0877,2365
-0.09,8516
-0.272,6564
-0.231,6445
0.335,1569
0.563,219
0.179,2335
-0.113,8721
0.0124,4896
-0.295,9484
-0.189,10623
0.081,3995
0.156,1977
-0.153,8226
-0.594,9062
-0.533,10282
0.206,2174
-0.277,9341
-0.0283,6069
-0.197,9848
-0.51,10032
0.247,1857
-0.25,10174
-0.0124,4896
0.439,275
0.17,1555
0.531,865
-0.243,9860
0.136,3231
0.0968,4030
0.13,1595
-0.011,5504
-0.231,9614
-0.291,10974
0.067,4213
-0.0494,6138
-0.0933,8338
0.00271,5292
0.0823,3807
0.135,2696
0.0749,3431
-0.234,9264
-0.0245,5831
-0.307,9433
-0.141,9359
-0.0204,6106
0.0231,4197
-0.111,7275
-0.0356,6294
0.0902,3291
-0.0754,7422
0.0371,3705
-0.136,8812
0.0891,4025
-0.446,8963
0.0593,4300
-0.123,6540
-0.14,7296
0.0908,2891
-0.286,10476
0.39,986
-0.0263,6090
0.161,1876
-0.00462,5435
-0.0387,6246
-0.176,8901
0.105,1986
-0.0863,6793
-0.0141,5736
0.0963,2758
-0.369,9889
-0.0163,5713
-0.243,10464
-0.0204,5397
-0.0912,8918
-0.0528,8179
0.316,215
0.0222,4877
0.293,161
-0.173,9419
-0.111,8523
-0.0892,7390
-0.112,9691
-0.175,8709
-0.0234,6002
0.316,1019
0.0336,3492
0.0163,5029
0.483,38
0.029,4279
0.0826,3849
-0.0521,6618
0.0987,1519
-0.00862,6526
-0.171,9571
0.155,2487
0.0633,3210
-0.136,9313
0.0971,3550
-0.146,9228
0.16,2226
-0.0783,6470
0.172,1967
-0.0372,6005
-0.19,10009
-0.142,7323
0.0839,2788
0.226,2426
0.11,3320
-0.109,7382
0.0352,3811
0.056,3881
0.0466,4162
0.252,1239
-0.263,9797
-0.0595,6134
-0.0728,7329
-0.334,10957
0.169,701
-0.182,9345
-0.0295,5864
0.0533,3594
-0.0294,5810
0.207,1500
-0.186,9055
-0.379,10252
-0.0253,5827
-0.0146,4902
-0.151,10213
-0.167,10298
0.14,1251
-0.0023,5358
-0.435,9625
-0.0642,8012
-0.0173,6475
0.0941,3364
-0.26,9802
0.0421,4834
-0.0154,5753
0.0874,3254
0.412,253
-0.104,9010
-0.236,10423
-0.068,6437
-0.295,8860
-0.61,10611
-0.0942,8167
0.117,1159
0.203,3015
-0.234,8187
-0.476,9495
0.213,3156
0.0843,3575
0.0959,3760
0.0732,3798
-0.0514,6690
-0.28,9184
-0.102,9227
0.0402,3958
-0.0941,8332
-0.0772,7424
0.24,400
-0.0199,4987
-0.34,8858
-0.0587,8758
0.215,1723
0.247,179
0.0141,5059
-0.213,8976
0.149,2427
0.104,1416
-0.134,8859
-0.0923,7811
0.0796,3484
0.0397,4103
-0.0759,7681
-0.0208,5938
-0.0999,9360
-0.205,9168
-0.105,6837
-0.327,9158
-0.0384,6002
-0.216,10847
0.393,925
0.0525,4112
-0.0739,8279
0.285,1439
-0.429,8539
0.0887,2498
-0.0204,6366
0.124,3349
0.249,1247
0.00459,5253
-0.0926,7560
-0.237,10922
-0.0655,7448
-0.0659,5587
-0.107,7485
-0.121,7790
0.273,747
0.063,3981
0.0311,3562
0.0444,4036
-0.178,9849
0.276,699
0.304,1393
-0.0798,7342
-0.0886,8500
9.35e-05,5466
0.0902,2306
-0.116,7741
-0.0431,5887
-0.129,9556
-0.27,10755
0.363,194
-0.178,8192
0.0752,4187
0.0466,4022
-0.108,8638
-0.157,8440
0.00618,5040
0.118,1325
0.111,2916
0.137,3380
0.299,1555
-0.102,8016
0.0114,4841
0.126,2304
-0.00842,5250
-0.0311,6057
0.2,1579
0.347,479
-0.0758,7514
0.305,1338
0.0133,4834
0.324,1458
-0.0667,7989
0.149,1716
-0.115,7800
-0.181,8351
-0.366,5824
-0.146,10283
-0.0202,5910
0.416,114
-0.164,8804
0.169,2448
-0.0997,8529
0.014,4985
0.0616,3636
-0.163,8809
0.0652,4309
-0.441,10969
-0.00102,5497
-0.0621,7059
-0.0276,5775
0.0202,4751
-0.119,9474
-0.127,8962
0.195,1819
0.375,444
-0.00734,5356
-0.202,8653
0.343,960
0.991,3
-0.219,9325
0.701,436
0.0235,4529
-0.016,6338
-0.187,8903
-0.168,9431
0.24,931
0.132,2295
0.0465,4234
0.000543,5364
-0.299,6921
-0.224,8112
-0.73,10209
-0.227,9294
-0.273,9526
-0.425,6785
0.217,1240
-0.00195,5378
-0.229,10086
0.0704,2749
-0.0459,6505
-0.461,10904
0.0462,4403
-0.338,10657
-0.0126,5363
0.0261,4024
-0.231,10229
0.167,2593
0.108,3839
-0.0106,5489
-0.148,9403
-0.277,9923
-0.0138,5462
-0.0298,6568
-0.105,8405
-0.0369,6100
-0.118,10044
-0.0304,6746
0.118,1886
-0.0441,7350
-0.187,9807
-0.163,5980
-0.0015,5243
-0.197,9982
0.377,529
0.204,1481
-0.026,5495
0.564,461
0.0304,4750
0.072,2788
0.101,3356
0.0394,4483
0.0713,3785
-0.266,10590
-0.132,8354
0.576,446
-0.0402,6435
0.0968,3742
-0.062,7223
-0.067,8500
0.0371,4024
0.245,1899
-0.412,10293
-0.601,10997
0.188,2469
0.0816,2925
0.247,1472
0.24,701
0.0871,3528
0.472,827
-0.0391,6595
-0.454,11028
0.159,2590
-0.0282,6088
0.112,2367
0.171,2112
0.0354,4297
-0.00509,5573
-0.0323,6482
0.0361,4384
0.0599,4595
0.0169,4881
0.326,667
0.0973,1426
0.509,196
0.01,4776
-0.0961,6954
-0.111,7585
0.0485,3601
-0.256,9774
0.112,2504
-0.0532,6575
-0.129,8972
0.126,2924
-0.0227,6012
-0.178,10320
-0.144,9499
0.0588,3731
0.336,1422
-0.104,8275
0.0531,2739
0.0558,3138
-0.256,10126
-0.112,7014
-0.0134,5526
-0.102,8570
-0.0519,7202
-0.0972,9193
0.277,1520
0.134,2792
0.0735,4044
0.3,1499
-0.201,10739
0.253,484
-0.259,9508
0.0519,3853
0.101,2652
0.0534,3356
-0.267,10521
0.0496,3892
0.00655,5076
0.44,163
-0.483,10929
-0.0188,6410
-0.202,9655
-0.0342,6240
-0.711,10923
0.0335,4859
-0.468,10603
-0.0799,7628
0.0164,4915
0.558,280
0.215,2075
-0.102,6760
-0.524,9975
0.13,2018
-0.037,6475
0.023,4682
-0.24,9559
-0.0686,6502
-0.254,8664
0.05,3343
0.137,958
0.494,1956
0.00649,5346
-0.149,8451
-0.123,8187
-0.0457,7550
-0.101,8309
-0.107,7537
0.326,1130
0.212,596
0.294,1992
0.082,2533
-0.0472,6728
-0.058,7706
0.0863,3201
-0.125,8425
0.2,2113
-0.105,9359
0.00125,5180
-0.215,10701
-0.302,10070
0.216,1551
-0.251,8836
0.317,1377
-0.0779,6844
0.0612,4014
-0.117,8727
-0.00904,5210
0.642,235
-0.0686,7089
-0.00909,5950
0.19,487
-0.106,8642
7.6e-05,5213
-0.0652,6671
-0.0808,6623
0.0976,2343
-0.0417,6772
0.299,514
0.0727,3274
0.16,2361
0.0128,5084
-0.185,10593
0.515,819
-0.0883,6057
-0.258,8470
0.296,2514
0.122,2943
0.000228,5303
-0.131,8553
-0.0646,6376
-0.247,8456
0.0623,4223
-0.0332,6509
0.108,2574
-0.0501,7705
0.202,2720
-0.233,9839
0.409,371
0.0265,4161
0.178,448
-0.0854,6967
-0.00266,5629
-0.221,7643
0.0141,4723
-0.0904,8124
-0.138,7590
-0.217,9070
-0.238,7940
0.558,126
-0.0891,8138
-0.127,9310
0.0936,3987
0.0119,5075
-0.126,9151
0.0841,3921
-0.184,9282
-0.00875,5664
0.0191,4947
-0.13,9149
0.00232,4978
0.0749,3990
0.124,2097
0.124,2631
0.0717,1982
0.0849,3849
0.0234,4372
0.103,2937
0.142,1174
0.124,2403
0.159,876
-0.0769,7721
-0.0333,6787
0.156,2692
0.0397,4206
0.178,1201
0.134,102
-0.0624,6071
-0.244,10441
0.00269,5343
0.00492,5235
-0.174,9269
-0.234,10224
-0.254,10957
0.211,2145
-0.267,10355
-0.212,9839
0.269,203
-0.255,10711
-0.0555,6663
-0.489,10945
0.0999,2177
-0.0995,7185
-0.254,9427
-0.117,8861
-0.34,9120
-0.241,10249
-0.209,9318
-0.00363,5099
0.0286,4389
0.051,2486
-0.0933,9339
-0.00296,5393
-0.197,9632
-0.0693,7214
0.0456,4072
-0.118,7824
-0.167,9387
-0.0883,4785
-0.038,5912
-0.0668,7368
0.0245,4470
-0.101,8241
0.244,349
-0.0246,6036
0.235,3045
1.01,492
0.0945,1241
0.0367,4350
0.112,2929
0.0755,3544
0.294,1374
0.108,2747
-0.203,8974
0.203,1274
0.108,2847
0.0383,4530
0.3,988
0.0282,4344
-0.00407,5340
-0.0414,7391
0.119,2123
0.126,2112
-0.0745,6631
-0.121,7446
0.0435,4035
-0.258,10269
-0.0234,5736
-0.115,8762
-0.205,9959
-0.0331,6503
0.00855,5116
0.217,993
-0.109,8738
-0.375,11026
0.0982,2767
0.0241,4656
-0.0313,6704
-0.015,6602
0.0719,3620
-0.224,9914
-0.207,7527
0.15,2429
0.15,2816
0.0643,2674
-0.189,9098
-0.113,9595
-0.255,10649
0.0442,3090
0.0604,3943
-0.0386,7007
-0.146,8888
0.124,1868
0.394,1474
-0.0435,5945
-0.0804,8069
0.159,1924
-0.0845,6707
-0.0245,6296
-0.276,7925
-0.137,8594
-0.0798,7465
0.13,2976
-0.0123,5514
-0.00765,5538
-0.0696,6953
0.63,130
-0.339,10622
-0.168,10275
-0.0301,5945
0.139,3725
0.849,5
-0.0476,7041
0.0519,3713
-0.0907,9308
0.21,1284
-0.0208,6063
0.0508,4419
0.57,2192
-0.102,8623
-0.103,9243
-0.0625,7136
-0.171,7374
0.00327,5158
0.407,796
-0.389,11022
0.163,1916
0.132,1967
-0.0656,6730
0.129,3096
-0.335,10085
0.017,4217
-0.112,9401
-0.133,8608
0.449,450
0.249,1078
-0.429,10494
-0.196,10249
0.344,257
0.0124,4985
-0.0642,7264
-0.158,7885
-0.0433,5982
0.749,7
0.0322,4406
-0.334,10223
-0.0506,6735
-0.386,10752
0.075,2654
0.136,2586
0.165,655
0.014,4744
0.109,1943
0.0367,4554
0.167,2287
-0.118,8738
-0.395,11026
-0.0779,7367
0.225,256
-0.0586,6590
-0.0477,5816
0.119,208
-0.22,10786
0.302,1189
-0.123,7778
0.154,1415
0.412,864
-0.14,9295
-0.198,10157
0.336,289
0.31,1115
-0.0977,7800
0.0757,3336
0.0526,3335
-0.0103,5695
-0.253,10254
-0.424,9371
0.0366,4344
-0.152,7206
0.144,3082
-0.102,9523
-0.0275,6942
0.0252,4594
0.0834,3558
-0.913,9503
-0.0695,8435
0.0745,3645
0.355,434
-0.257,9959
-0.351,10670
0.106,3674
-0.19,9840
0.0642,1934
-0.127,9047
0.269,1095
-0.118,8438
-0.349,10658
-0.0728,7711
0.0972,2928
-0.308,10518
-0.181,8429
0.205,1234
0.00604,5104
-0.38,10970
0.063,3535
0.0236,4859
0.0317,4632
-0.0733,5732
-0.0364,6692
-0.0795,6368
0.222,3257
-0.00429,5940
-0.0524,7630
0.062,3360
0.273,1178
0.0115,4626
0.165,3386
-0.202,10181
0.0418,3966
-0.0367,6844
-0.0317,5929
0.00443,5041
0.0374,4456
0.246,326
0.145,1117
-0.0596,6475
0.189,1427
-0.332,10856
-0.399,10437
-0.228,10096
0.104,1543
-0.166,7810
-0.214,9992
-0.0153,5856
-0.241,8359
-0.0191,7095
-0.0125,5747
-0.225,10020
0.138,2658
0.0281,4505
0.0719,3174
0.114,2806
-0.09,8513
-0.333,9545
0.0491,3726
-0.146,8575
0.025,4948
-0.218,10159
-0.248,10748
0.0413,4253
-0.071,5870
-0.335,10326
0.108,2399
-0.0318,6072
-0.0456,7008
-0.0476,6128
-0.174,8081
-0.106,7291
0.0434,3408
0.341,353
-0.227,10034
-0.21,8975
-0.129,7739
-0.0799,7582
0.331,566
0.122,1412
0.0498,4218
0.105,3563
0.149,1829
-0.0928,6988
-0.297,10446
0.0655,2785
0.103,2487
-0.216,9506
-0.0866,6820
0.372,1429
-0.316,7675
-0.199,10184
0.0582,3435
0.11,2203
0.449,606
-0.174,9124
-0.0377,6403
-0.21,10605
0.309,335
-0.106,7462
-0.16,7747
0.133,1942
-0.0114,5606
-0.0658,6984
-0.00639,5074
0.133,2147
-0.0693,7118
0.257,1316
0.038,3990
-0.106,9735
0.084,2501
0.155,2790
-0.0809,7283
-0.145,8925
0.00434,5133
-0.208,10062
-0.108,8673
0.0408,4427
-0.0455,5961
0.0969,3294
-0.387,6356
-0.0256,5893
-0.0117,5826
-0.311,10708
-0.173,8827
-0.151,10276
0.0927,3565
-0.0437,6804
-0.087,8488
0.123,2582
0.105,1665
0.0204,4816
0.148,2045
-0.0775,9876
-0.0681,7747
0.253,2061
0.109,1477
-0.00986,5253
0.029,4116
-0.0384,6851
0.113,1984
0.198,1257
-0.036,7181
-0.306,10292
0.11,1756
0.0934,1933
-0.0416,6734
-0.145,7219
0.198,1529
-0.0669,7172
-0.667,10388
0.0495,4398
0.0728,4114
-0.246,10382
0.854,425
0.234,2917
-0.11,8226
0.362,1050
-0.133,8486
-0.251,10278
-0.0703,7383
0.00911,4820
0.0596,3828
-0.168,9297
-0.155,9417
0.0572,4600
