coef,rank
-0.0465,6974
0.132,2405
-0.0781,6608
0.344,375
-0.217,10169
0.0706,3306
0.226,1298
0.0692,2153
-0.0249,5805
-0.156,9114
0.0786,2798
-0.148,10083
0.121,2979
-0.0311,6569
-0.232,9999
0.0994,3702
-0.0891,8294
0.168,773
0.0693,1762
-0.0928,7959
0.0212,4536
-0.268,10107
-0.367,9148
-0.0247,6471
-0.0924,8314
-0.0309,6181
-0.0485,6600
-0.193,9897
0.172,640
0.0559,2168
-0.0978,8561
0.276,444
0.0335,4455
0.0498,3879
-0.0159,4988
-0.0486,6990
0.0819,2848
-0.00361,5804
-0.166,9936
-0.256,10053
0.475,628
0.193,934
0.164,2418
0.12,2873
-0.0069,5636
0.262,1299
-0.208,10073
-0.0322,5796
-0.0621,7777
-0.0673,7392
0.116,2933
0.0692,4243
-0.103,7978
-0.152,8614
0.219,617
0.0961,1888
0.113,2481
-0.104,7330
0.536,204
-0.0587,6267
-0.157,10878
0.0916,2694
-0.0656,6971
0.266,1101
0.601,178
0.254,1822
0.137,2581
0.0504,3433
0.131,869
-0.268,9746
0.0632,4131
-0.126,8654
0.0206,4701
0.0432,3714
0.0286,4329
0.2,1713
-0.0127,5851
-0.109,7792
-0.138,7636
-0.00959,5995
0.381,259
-0.225,9596
0.0634,4307
0.0386,4066
0.408,472
-0.369,6669
0.0254,4862
0.125,2183
-0.135,8525
-0.21,9637
0.191,695
-0.0795,7505
-0.0732,7005
0.0304,4490
-0.439,7934
0.0837,3974
-0.0887,8583
-0.12,9798
-0.719,11014
-0.613,10932
0.128,3421
0.532,1206
-0.172,9726
-0.0113,5550
-0.0184,5977
-0.0351,6474
0.052,4403
0.0173,4983
0.00433,5264
0.178,1727
0.0318,4495
0.118,2619
-0.0477,6757
-0.0432,5849
-0.129,8716
-0.0904,9454
0.289,364
0.0363,4269
-0.0318,6052
-0.0599,6849
-0.147,8791
-0.114,7309
-0.19,9420
0.0466,4193
0.104,3548
-0.175,9762
-0.0575,6923
0.066,4288
0.178,1895
0.0747,3918
-0.0881,6797
-0.067,7137
-0.0721,8516
0.0487,4143
-0.308,10438
0.282,1428
0.0815,3814
0.0364,4524
-0.0233,6591
0.059,3324
-0.289,9235
0.182,1406
-0.213,8616
0.35,1128
0.0826,3160
0.0913,2608
-0.0568,6961
0.195,1674
0.00955,5151
-0.194,7729
-0.0176,6055
-0.0349,5851
0.0837,3003
0.173,2844
0.65,231
-0.2,10419
0.135,1123
0.161,1538
0.235,907
-0.128,6821
0.139,3193
0.266,1167
-0.0204,5473
0.668,159
-0.399,10552
0.0312,4669
0.192,2178
0.755,582
0.0269,4241
0.223,992
0.114,2124
-0.00823,5333
-0.0218,6100
0.369,1439
-0.0782,8448
0.0775,2994
0.363,1074
0.188,2260
0.0401,4162
-0.255,8343
0.024,4429
0.0786,2682
0.124,1817
-0.179,10210
-0.00218,5496
-0.071,6501
0.0379,3961
-0.55,10831
0.699,153
0.0298,3941
0.0749,2366
0.04,4222
-0.0453,6722
0.1,2889
-0.792,9697
0.629,941
1.32,1159
0.426,2324
0.0598,4390
-0.0449,5076
-0.404,10779
0.322,776
-0.135,8714
0.0867,3043
0.162,437
0.114,789
0.183,3377
-0.148,8182
0.517,153
0.162,2697
0.0753,3745
-0.0262,6604
0.367,1397
-0.0168,5713
0.107,2908
0.0684,3691
-0.291,9813
0.0216,4533
-0.00929,5616
-0.417,10635
-0.309,9908
0.0226,4837
0.0225,4834
-0.173,10234
-0.22,8509
0.198,137
0.167,2268
0.262,2556
0.0183,4780
0.0886,2881
0.0537,3774
0.175,1917
0.0346,4467
-0.0451,6003
0.191,693
-0.0713,7312
-0.211,9980
-0.0385,5694
0.0985,3204
0.00718,4849
0.163,1895
0.232,386
-0.169,7398
-0.111,8492
-0.239,9663
0.315,382
-0.324,10897
-0.122,8836
-0.131,8498
0.0667,3786
0.297,1071
-0.416,9435
0.00236,5297
0.0911,2617
0.0717,3735
-0.147,7927
0.134,2819
-0.24,9654
0.143,1241
-0.133,10835
0.0387,1450
-0.00885,5444
-0.206,7799
-0.0112,5406
-0.138,6855
0.26,70
0.092,3494
-0.181,8776
-0.118,7462
-0.418,9771
0.0652,4120
0.0181,4782
-0.19,9406
0.263,1535
0.262,1243
0.16,2092
-0.185,10507
0.174,1059
0.26,1086
0.384,221
0.0765,3883
0.039,4251
-0.0971,6857
0.0912,2736
0.127,1071
0.335,2441
-0.0705,6216
0.0606,4077
-0.244,8358
-0.0816,8208
-0.00445,5618
-0.0575,6462
-0.486,10327
-0.00138,5098
-0.145,7080
-0.0364,6600
-0.276,8907
-0.0715,6496
0.0898,2964
-0.717,11011
0.093,3226
-0.0289,6758
-0.00835,5878
-0.0382,6176
0.401,358
-0.106,8174
0.326,161
0.225,297
-0.21,8635
0.109,3376
0.408,701
0.162,2428
0.18,2455
-0.297,10758
0.0914,2771
0.0184,4856
-0.0962,7177
0.154,1244
-0.184,9604
0.115,2385
0.0431,4432
-0.0272,5913
0.296,2008
0.163,1305
-0.121,8644
0.205,461
-0.355,9953
0.0387,4070
-0.132,7927
-0.213,8720
0.194,1130
-0.108,8776
0.189,732
0.116,2081
-0.141,9430
-0.0468,6658
-0.0918,7838
-0.0504,9760
-0.148,9184
0.0107,5024
0.613,469
0.703,357
0.149,1566
-0.126,9056
-0.0303,6512
0.0638,3660
-0.222,9574
-0.746,10876
0.276,598
0.095,1391
0.166,701
-0.481,10442
0.162,2170
-0.363,9070
0.0367,4565
0.34,1055
-0.084,8701
-0.363,9010
0.532,1065
-0.265,8613
-0.292,9005
0.202,285
-0.164,10167
-0.0112,5830
0.074,2757
-0.14,7367
-0.211,9575
0.217,348
0.168,1904
-0.24,7312
0.133,3171
0.267,2011
-0.324,7623
-0.126,9424
0.0749,3484
-0.218,9595
-0.0861,7647
-0.169,9365
1.22,1
-0.0179,5786
0.181,264
-0.466,8729
-0.635,9933
0.741,1172
0.289,3235
-0.0446,6750
-0.0608,6362
-0.036,6393
-0.0738,6801
-0.278,10188
-0.0975,7827
-0.0385,6269
-0.18,9146
0.0752,3616
-0.307,10791
-0.219,7564
-0.183,6896
0.137,1842
0.261,1174
-0.258,10046
0.14,2116
0.165,2012
-0.172,8905
0.00501,5128
-0.192,8884
-0.0276,6073
-0.219,10463
0.195,1834
-0.0852,7363
-0.0538,7255
0.00245,5325
-0.081,7665
-0.327,10936
-0.278,9596
-0.0816,8354
-0.0704,7702
-0.0561,6299
-0.0967,7654
-0.132,8509
0.226,1304
0.069,3998
0.0433,4080
-0.113,9551
-0.383,9511
0.0364,4213
0.0563,3906
-0.188,6713
-0.0255,6186
-0.0243,5925
-0.135,7120
-0.0456,7080
-0.0693,7822
0.17,2071
0.0826,2830
0.038,4127
-0.162,9543
-0.0871,8200
0.273,1944
-0.194,8079
0.0239,4172
0.276,981
0.274,1402
-0.327,10855
0.317,714
-0.0683,7363
0.117,2551
-0.134,9117
-0.138,7964
-0.00304,5111
0.177,1741
-0.347,10350
0.333,147
0.0168,4733
0.763,154
0.0281,4114
-0.476,10404
-0.318,7884
-0.0613,7322
0.225,708
-0.144,8466
0.0206,4548
0.222,1930
-0.119,7882
-0.0167,5722
-0.148,9878
-0.0489,7682
0.14,1907
-0.0789,7587
0.0947,3146
0.183,997
-0.458,10803
0.165,721
0.175,2774
0.259,3055
0.143,1714
-0.139,10102
-0.00379,5599
-0.122,9369
-0.0196,5791
-0.316,10455
-0.084,8520
0.106,1003
-0.135,9252
0.0728,3758
-0.00697,5498
0.185,2269
0.229,1455
0.00867,4984
0.226,1990
0.0743,3510
0.171,2753
-0.166,9491
-0.0897,8726
0.188,882
0.189,2807
-0.0172,6216
-0.194,7885
-0.444,10825
-0.0903,9226
0.247,2784
-0.715,10058
-1.06,9783
-0.316,8927
0.544,1313
-0.338,9924
0.127,3109
-0.0563,7386
-0.189,9974
0.116,2226
-0.102,10215
-0.222,9445
0.215,2536
-0.267,8250
0.0455,3960
-0.198,9996
0.0358,4109
0.276,1304
-0.0371,6361
-0.0102,5397
0.0851,2650
-0.133,8744
-0.126,8130
-0.215,8189
-0.301,10162
-0.149,8646
0.0652,4018
0.13,1557
0.0894,2784
-0.288,9398
0.0496,3821
0.0195,5072
-0.0799,6836
0.144,1614
-0.235,9294
-0.00588,5566
-0.53,10124
0.167,1971
0.197,2274
-0.14,8966
0.076,3165
0.375,702
-0.0825,6907
-0.184,8619
0.537,342
-0.172,8498
0.224,844
-0.401,10961
-0.382,8796
0.175,2385
0.161,2442
0.0416,4145
-0.339,10949
0.164,969
0.00769,4928
0.353,2147
-0.633,7888
0.0448,4087
0.081,2255
-0.0446,7144
0.352,548
0.0676,2268
-0.111,7055
-0.022,5810
-0.104,9134
-0.104,6453
-0.535,11016
0.0171,4640
-0.48,11002
0.00753,5198
-0.232,10735
0.47,542
-0.302,9647
0.145,3915
-0.231,8812
-0.0288,6330
-0.144,8819
-0.101,7393
0.0445,4167
-0.0517,6930
0.0571,4425
0.00033,5206
-0.206,9971
0.155,2013
0.0267,4454
-0.707,10852
0.019,4529
0.0522,3848
0.238,233
0.09,2775
-0.0182,5788
-0.251,10139
-0.196,8292
-0.0739,7909
0.281,417
0.0298,4328
0.721,190
-0.258,10410
0.0651,3272
-0.00709,5824
0.0853,1972
0.0146,4754
-0.169,8089
0.0471,3455
0.253,1007
-0.338,10182
-0.108,9153
0.0329,4513
0.266,1096
-0.00414,5468
-0.00475,5149
0.0319,4555
-0.165,8586
0.051,3928
0.0422,4603
0.235,1894
0.0678,3637
0.0727,2857
-0.109,7033
-0.376,9625
-0.0324,6043
-0.23,9198
-0.381,10764
0.00488,5310
0.117,2763
-0.185,8329
-0.0746,8406
0.903,420
-0.186,7648
-0.272,10345
0.0271,4492
-0.0213,6068
0.000174,5282
-0.185,9839
-0.191,8002
-0.194,10305
-0.00232,5397
-0.00291,5889
0.0372,669
-0.0369,9408
-0.0261,9599
0.00615,4313
-0.105,4968
0.372,370
-0.472,9075
-0.725,9659
-1.04,9840
-0.426,10996
-0.191,9018
-0.419,9065
0.0248,4857
-0.305,8537
0.0702,3297
-0.056,6237
0.062,3800
-0.145,8951
0.299,1198
0.144,427
-0.0139,5325
-0.386,10921
0.518,548
0.117,3495
0.192,3106
0.0536,4129
0.482,37
-0.0654,6569
0.333,2781
0.00415,5071
0.00588,5145
1.21,1274
0.219,1367
0.0755,3451
0.287,1408
-0.0712,7390
0.0466,3912
0.0124,4789
-0.325,10441
0.0617,4195
0.0353,4420
-0.336,9227
-0.216,9788
-0.011,5918
-0.0473,8243
0.0838,3191
-0.0706,7283
-0.21,9508
0.00481,5135
-0.426,10949
-0.0226,5870
0.0548,4225
-0.0266,6159
0.256,1098
0.00817,5352
0.011,5089
0.224,951
-0.109,8182
-0.00236,5484
0.249,1802
-0.285,8762
0.318,512
-0.174,9789
0.218,3197
0.159,1402
-0.164,7966
-0.188,8925
0.0315,4474
0.308,638
-0.047,5730
-0.095,8942
0.233,2095
-0.315,10872
0.245,227
0.127,1869
0.154,1557
0.23,1044
-0.129,8010
0.319,1664
0.0348,4169
-0.0897,8691
-0.512,10019
0.0979,3396
-0.392,11020
0.068,3865
0.123,1913
0.038,4142
2.19,778
-0.676,7872
-0.157,9778
1.33,241
0.0618,3595
0.0748,2567
0.231,2115
0.155,1494
0.2,2451
-0.103,9845
-0.0391,6899
0.158,1220
0.195,3434
-0.632,8946
0.93,1453
-0.363,10402
-0.109,7593
-0.0805,7175
0.722,659
0.0502,4168
-0.0615,7330
-0.0666,7364
-0.146,9071
0.158,2159
0.3,828
-0.214,10079
0.0183,5006
0.138,2045
0.0909,3026
-0.202,8689
-0.173,9775
0.244,1640
0.218,1579
-0.13,8104
-0.16,9301
0.197,3077
0.187,2600
-0.0907,7546
0.0567,3951
0.00747,5017
-0.16,9387
-0.143,8327
-0.156,9232
-0.0577,6508
-0.116,9441
0.09,2542
-0.097,10251
0.0624,4043
-0.086,7660
-0.124,7818
0.0497,3020
-0.382,10818
0.0839,2442
0.775,711
-0.224,8913
0.185,2696
0.0111,4814
0.026,4088
0.303,684
0.0162,4630
-0.117,8087
0.0686,3404
-0.0447,5807
0.103,2161
0.0601,3977
0.102,3751
0.286,820
0.0815,3427
0.251,1865
-0.0228,6607
0.0568,3557
-0.293,9461
0.153,1665
-0.254,9255
-0.55,10640
0.118,3253
-0.155,8153
-0.0512,6427
-0.282,10357
0.0195,4781
-0.0207,5783
-0.127,6589
-0.308,9808
0.341,1645
0.0405,3924
0.215,1288
0.0217,5020
0.153,3197
0.327,1843
0.0901,3813
0.0283,4143
0.147,2070
-0.00658,5035
0.0442,4214
-0.278,9005
-0.178,9838
-0.00185,5691
-0.0498,7428
0.0307,3950
0.328,1029
-0.0541,7477
0.0608,3360
0.0013,5497
-0.016,5754
-0.0404,6414
-0.193,10174
-0.245,8970
-0.299,8991
0.0709,3777
0.107,2988
0.152,2179
0.0623,4140
-0.175,8900
0.341,911
-0.0653,6799
0.284,326
0.185,1922
-0.266,9321
0.102,3776
0.00934,5150
-0.239,10548
0.201,2513
0.305,1066
0.0157,4919
-0.36,10753
-0.226,10355
0.023,3640
0.204,2196
-0.0551,4655
-0.326,8554
0.26,747
-0.0649,7742
0.324,220
-0.229,9238
-0.0133,5938
-0.127,6250
-0.26,10903
0.168,2219
0.233,116
-0.27,9945
-0.0304,5962
-0.547,9895
-0.0691,6386
-0.428,10405
-0.0742,7565
-0.168,8484
0.0386,4521
0.174,2434
-0.261,9063
-0.0441,6745
-0.124,8725
0.969,165
0.0392,4543
0.00324,5174
-0.431,10064
0.316,160
-0.0429,6680
-0.0694,6510
0.466,102
-0.271,9552
-0.116,6722
0.164,1872
0.179,1319
-0.0914,7614
0.226,1709
-0.115,9175
-0.0239,4956
0.0893,1660
0.197,1064
-0.132,7956
0.116,3370
-0.26,8407
0.148,2146
0.0806,3724
0.135,3277
-0.0471,5953
0.127,2314
0.076,2407
-0.071,6991
0.139,1443
-0.0716,7427
-0.144,9585
0.163,1359
-0.351,10669
0.0711,4019
-0.0586,7725
-0.17,9765
0.115,2160
0.152,2062
-0.235,10607
0.227,1796
0.0254,4528
0.256,196
-0.658,10507
-0.172,8619
0.0897,2975
0.0132,4962
0.138,2244
-0.146,9462
-0.286,10062
0.16,1640
-0.962,10226
-0.281,10520
-0.0643,7164
-0.149,8929
0.0471,3488
0.0402,4762
-0.129,8945
-0.185,9043
0.0628,3423
-0.271,9138
0.139,2781
-0.065,7014
0.0601,3469
0.064,2764
0.0764,3143
-0.0509,6707
0.582,223
0.0795,3503
-0.0126,5790
0.0861,2653
0.0303,4386
0.224,641
-0.232,9185
0.235,2725
-0.164,10602
-0.0964,8702
-0.207,9404
-0.0765,7487
0.0471,4481
0.364,689
0.0198,4662
-0.141,8846
-0.246,9931
-0.0815,7145
0.157,3364
-0.183,8151
0.227,472
0.0431,3820
-0.241,9422
0.142,2217
0.0935,3308
0.327,1397
0.0795,2667
0.155,900
0.272,1195
0.332,736
-0.0771,6433
-0.147,6595
-0.201,9296
0.0532,3781
0.0381,4583
0.0993,3386
-0.124,9361
0.0585,4287
-0.0434,7694
0.168,2207
-0.139,8052
0.45,1404
0.175,3410
-0.0277,6001
-0.15,9096
-0.0866,8188
-0.0167,5918
0.0255,4644
0.111,3655
-0.434,10743
-0.111,9258
0.00726,5294
-0.505,10949
-0.195,8396
0.28,940
-0.00672,5447
0.0375,3822
0.0482,3737
0.0562,4365
0.0121,5057
0.657,2
-0.401,7970
0.131,2828
-0.376,10489
-0.257,10510
0.0168,4742
0.0918,1519
-0.0125,5356
0.162,517
0.326,984
-0.0175,5821
0.00339,5411
0.504,2440
0.0415,4361
0.226,206
0.0481,3921
0.0318,4217
-0.398,10807
0.436,504
-0.184,7991
0.0992,2490
-0.11,8872
-0.311,9853
-0.047,6256
0.0148,4968
-0.0343,6227
0.0262,4543
-0.201,10320
-0.0394,5916
-0.0108,5301
-0.218,9987
0.0362,3982
-0.282,10059
0.27,1172
0.0326,4521
-0.14,8465
-0.18,9637
-0.0777,9140
0.176,1356
-0.188,9303
0.0599,3535
0.573,358
0.076,3007
0.0449,3591
-0.001,5513
-0.00983,5761
0.225,2701
0.102,3142
-0.0574,6972
0.16,1225
-0.184,8899
-0.0929,6178
-0.269,10137
-0.0841,7277
0.121,3688
0.0962,2724
0.0955,3074
-0.298,10837
0.128,2766
0.227,1393
-0.353,10808
0.436,581
0.0792,2562
0.0258,4648
-0.318,10695
-0.543,10832
0.0913,3892
-0.205,9676
0.0544,2895
0.0935,2945
0.013,4759
-0.127,8130
-0.0912,8023
0.17,659
0.129,1477
0.0655,3409
0.165,2622
-0.521,9097
0.554,1097
-0.0537,6457
-0.142,8906
-0.106,7277
0.0625,2934
-0.335,10176
0.194,1967
0.153,2649
0.0816,3406
-0.107,8231
-0.142,7404
-0.187,10442
-0.279,9267
-0.0564,7348
0.0217,4431
0.103,2428
0.206,2030
-0.0114,5571
-0.274,9241
0.103,1031
0.0471,4076
-0.0318,5886
-0.041,6429
0.125,2127
-0.243,9050
-0.079,7288
0.296,1962
-0.302,10245
0.648,85
0.176,2397
0.74,1535
-0.142,8577
-0.06,6228
0.197,1363
0.189,1243
-0.00225,5216
-0.295,8610
0.0767,3174
0.257,1123
-0.0359,5988
-0.4,9474
0.00494,5148
-0.333,10653
0.0268,4043
-0.232,10468
0.0281,4591
0.166,1447
-0.0201,5353
-0.0834,7698
0.0599,2303
0.289,918
-0.231,10104
0.0782,3887
-0.00343,5485
0.0788,2646
0.0045,5421
-0.27,10047
0.00929,4849
-0.0491,6906
-0.0683,7780
-0.0471,7274
0.0269,4096
0.0836,3085
-0.258,8593
0.0199,4807
0.0094,4875
-0.227,10244
0.0394,4237
0.0729,3583
0.000252,5148
-0.343,9703
-0.0822,6868
-0.142,9482
-0.151,9522
-0.0118,5763
0.129,1887
-0.235,7637
0.0138,4680
-0.0368,6587
0.0343,4319
-0.318,10162
0.145,1005
-0.218,7904
0.17,1938
0.00473,5086
-0.0639,7961
0.0235,4886
0.0465,4327
-0.121,7881
-0.452,10752
-0.0973,7673
-0.0356,6945
-0.0513,6292
0.0226,4630
0.113,3383
-0.0988,7110
0.183,1485
0.0521,3195
-0.0374,6576
-0.252,10618
0.0197,4853
0.024,4689
-0.0499,7021
-0.0326,6619
-0.0184,5953
0.133,2269
-0.0466,6377
0.0779,3693
-0.101,8813
-0.106,8274
-0.0713,6866
-0.00289,5462
0.149,1721
-0.1,7051
-0.0445,6783
-0.0878,8011
-0.213,10141
-0.0822,5980
-0.189,10281
-0.066,6827
-0.062,7711
-1.47,10709
-0.156,7230
0.0887,3999
0.0521,4308
-0.0627,7150
-0.175,8730
-0.536,10099
-0.0799,7195
-0.0169,5580
0.0305,4815
0.186,1290
0.124,1075
-0.092,6948
0.209,2220
-0.202,9562
-0.136,7231
-0.0647,7432
0.128,1202
0.26,1156
0.324,376
0.123,3355
0.0374,3958
0.0267,4962
0.051,3549
0.254,2403
-0.0923,8688
-0.118,7508
0.0843,2975
0.0818,2039
-0.145,9174
0.152,2153
0.168,1367
-0.0963,6558
0.239,2808
-0.0762,8278
-0.12,10216
-0.242,9391
-0.0622,7028
0.115,3792
-0.397,7962
0.0821,2503
0.23,917
-0.092,7436
-0.16,10223
-0.222,9831
0.152,2051
-0.153,9674
-0.105,9672
0.0139,4897
-0.132,9070
-0.0185,6044
0.0239,4774
0.0513,2195
0.226,834
0.0815,3795
-0.227,10907
-0.183,8345
0.027,4500
-0.149,10028
-0.0651,7731
-0.00696,5252
-0.259,9204
-0.0386,6552
0.139,3507
0.061,3145
0.129,2097
0.00785,4700
-0.343,9898
0.0312,965
0.517,364
0.305,272
0.0189,4924
0.185,2309
0.286,241
0.138,2440
-0.495,9613
-0.147,8655
-0.134,7107
0.0247,4943
-0.00818,5532
0.0473,4414
0.324,1270
0.465,264
0.0922,3074
0.287,944
-0.0459,6929
-0.0112,5544
0.163,2638
0.00078,4451
-0.00226,4917
0.0392,4372
0.162,1286
0.0822,2882
0.153,1646
-0.261,9564
-0.0252,5510
0.158,2461
-0.0226,6675
0.262,996
0.00548,5028
-0.0496,6733
-0.0856,7537
0.271,2113
-0.122,9847
0.00199,5374
0.111,2626
0.00211,5183
-0.061,7413
0.148,3301
-0.0764,6479
0.106,2366
0.134,2492
0.127,2481
0.0525,3916
-0.68,10987
0.034,4310
0.00496,5129
0.0924,3367
0.446,432
-0.0484,5962
-0.87,10901
-0.0774,7224
-0.159,7972
0.345,207
-0.113,8471
-0.0105,5315
-0.193,9500
-0.0336,6371
-0.123,8712
-0.377,10641
-0.0791,7609
-0.00284,5446
-0.407,10147
0.106,2615
-0.166,10874
-0.353,10017
-0.16,8422
0.196,2226
0.515,924
-0.000569,5360
0.0335,4267
-0.109,8193
0.131,2394
-0.405,10803
0.271,783
0.0972,1037
-0.0786,9825
0.0254,4665
-0.162,9568
-0.15,6328
0.067,3472
0.0956,2045
0.0481,4126
0.196,1883
-0.206,8090
0.647,461
0.132,2419
0.16,2338
-0.241,10733
0.383,287
0.108,2192
-0.13,7444
-0.0258,5993
-0.155,8980
0.0749,2789
-0.0687,6447
0.204,1532
0.251,777
0.0101,4952
0.121,720
-0.0173,6012
-0.269,8810
-0.0467,5362
-0.561,10722
0.0109,5094
0.309,1444
0.0505,3730
-0.0676,7683
0.357,120
0.223,1319
-0.0827,7140
-0.194,10002
0.198,1902
-0.0267,5408
-0.0998,6079
-0.462,9424
0.0462,4229
0.0582,3379
0.655,47
0.0168,4680
-0.0792,9299
0.365,1735
-0.336,8375
-0.0213,6259
-0.201,9889
-0.0602,7577
-0.442,9724
0.836,809
-0.0174,5377
-0.0807,7995
-0.0161,5896
0.173,2817
0.00229,5224
0.0718,2633
-0.0401,6722
0.585,5
0.13,1991
-0.12,9988
-0.11,8217
-0.0862,7365
0.32,521
0.0953,2699
0.0322,4183
0.15,2398
-0.185,9977
-0.025,5447
-0.321,8089
-0.39,10862
0.556,128
0.0972,3186
-0.231,10436
0.268,2148
0.457,167
0.111,1265
0.0252,4235
0.176,2885
-0.286,8101
-0.333,9162
-0.0992,6668
0.103,1957
-0.0842,8477
0.102,2832
0.194,2246
-0.0159,5482
-0.229,10066
-0.0481,7087
0.217,1212
0.205,1947
0.338,403
0.191,1068
-0.32,10036
0.00876,5076
0.46,35
0.204,1160
0.102,3584
0.189,1313
0.00437,5186
0.0224,4575
-0.0668,8185
0.00365,5296
0.018,4929
0.266,2670
-0.212,6895
-0.046,6361
3.57e-05,5394
-0.0941,6902
0.12,3580
0.232,786
-0.194,10374
-0.0687,7904
0.0408,3742
0.0613,2882
-0.181,8911
0.189,1886
0.381,457
-0.12,9030
-0.22,10585
0.0192,4549
-0.319,10820
-0.0688,8571
-0.459,10506
-0.0201,6118
0.292,296
-0.21,8841
0.462,405
-0.052,6999
0.215,2008
-0.258,10956
-0.154,7380
0.121,2306
-0.244,10009
-0.0708,6416
-0.238,9022
-0.134,9433
0.00789,5163
-0.0754,8020
-0.133,8696
0.101,3560
-0.0972,8553
-0.0363,7356
0.123,3250
-0.325,8842
0.187,1265
-0.201,9447
-0.0609,6932
-0.227,9391
-0.0224,6407
-0.0375,6251
-0.195,8951
0.155,1910
-0.111,8484
-0.419,10877
0.346,346
-0.237,9651
-0.152,7584
0.876,196
0.153,1418
-0.119,7849
0.0738,4052
-0.0325,6491
-0.0033,5502
-0.0815,6667
0.073,2395
-0.0991,8558
0.04,4657
-0.00967,5672
-0.407,10110
0.0662,4283
-0.0506,6664
0.218,1210
0.0897,1822
0.268,713
-0.038,6389
-0.0127,5511
-0.086,8320
0.1,2334
-0.0218,5746
-0.205,9031
0.0396,4392
-0.355,10229
0.403,233
0.125,1759
-0.146,8264
-0.0176,5537
0.198,1756
-0.0505,6314
0.148,2529
0.0264,4388
-0.0418,5457
-0.0194,6091
0.00169,5208
0.325,837
-0.144,9415
0.214,521
-0.0711,8111
0.447,498
0.342,990
0.332,582
-0.0684,7517
0.217,1165
0.041,3500
0.0234,4697
0.0836,3992
0.0284,4471
0.109,2780
0.0783,2762
-0.02,4883
0.177,2627
0.00908,5294
-0.658,7922
-0.144,8753
-0.021,4974
-0.121,8126
0.221,2181
-0.126,8579
0.167,1503
0.0729,3007
0.098,2258
0.105,3825
0.332,476
0.248,1058
0.157,647
0.017,4421
0.0463,3907
0.453,504
0.558,274
-0.746,11020
-0.0737,7113
0.0307,3684
-0.0493,6906
-0.226,10033
0.179,3296
-0.0532,6463
-0.343,10015
-0.456,11030
0.0965,2051
-0.194,8832
0.241,1182
-0.224,9770
0.338,231
-0.0269,6072
0.4,750
0.00845,3771
-0.181,8918
-0.13,9037
0.0886,2900
0.027,4428
-0.168,8897
-0.0464,5671
-0.0224,6011
-0.722,11008
-0.016,5729
-0.0166,6398
-0.35,10700
0.249,1160
0.205,1870
-0.362,10529
-0.105,8839
-0.247,10701
0.169,3468
0.451,397
-0.112,7069
0.171,3355
-0.212,10780
-0.0313,6123
0.19,1875
-0.146,7405
-0.32,10375
-0.158,6405
0.288,189
0.206,1301
-1.09,10611
-0.45,7978
0.15,1748
0.128,3649
-0.0407,7190
0.107,2182
-0.208,6723
-0.149,6953
0.174,2726
-0.0519,6297
0.18,2127
0.188,654
-0.0931,8084
0.0779,3729
0.228,2529
-0.234,9792
0.145,1253
-0.0299,5919
0.0272,4672
