coef,rank
-0.11,5699
-0.0129,5970
-0.206,6176
0.0439,3347
0.083,2770
0.273,3182
-0.23,7928
0.128,3376
0.456,499
-0.23,9552
-0.119,9270
-0.216,10363
-0.0869,6975
-0.198,7585
-0.0819,7131
-0.186,10524
0.0414,4196
-0.00442,5199
-0.255,10567
0.0535,4008
-0.0106,5771
-0.268,10561
-0.148,8404
0.197,2611
0.0594,3580
-0.21,9433
-0.000602,5343
-0.0798,6772
0.0843,3699
-0.113,7994
0.00509,4920
-0.192,8523
0.0209,4677
-0.0119,5637
-0.0719,7448
-0.11,7244
-0.0444,6528
-0.208,9930
-0.0233,7255
0.028,3758
0.155,2982
-0.0288,5910
0.0336,4003
0.186,1878
0.179,748
0.109,1781
0.185,2983
0.434,1045
0.176,3274
-0.0204,5754
0.214,1717
0.188,2183
0.0465,4212
-0.169,8596
-0.0811,6756
0.207,1396
-0.319,10964
-0.172,8933
-0.319,9829
0.0391,4676
0.108,3175
-0.0625,6771
0.0387,4141
-0.121,7727
0.103,1320
-0.0947,8020
-0.449,10915
0.0895,3645
0.116,2228
-0.134,9121
0.243,469
0.0024,4845
-0.356,9109
0.0983,1851
-0.126,8617
-0.323,10992
0.162,2230
-0.044,5594
0.232,916
-0.305,9649
0.0224,4479
0.00503,5241
0.0229,4647
0.0539,3820
0.0526,3319
0.114,2488
0.334,194
0.221,885
0.00252,5247
0.111,2201
0.109,2927
0.0291,4642
0.00829,4926
-0.0442,7084
0.000227,5255
0.0283,4569
-0.182,10780
-0.102,8589
-0.155,9131
-0.0325,6278
0.161,1939
-0.0756,6814
-0.217,8921
-0.46,10474
-0.0923,7513
-0.0959,8895
-0.369,10735
0.182,3576
0.0649,4238
-0.0259,5904
0.0638,3830
-0.092,7779
0.0638,3834
0.0501,4329
0.0659,2679
0.38,1032
0.0543,4171
0.256,246
0.175,3458
-0.061,6984
-0.201,9865
-0.379,9662
-0.0343,6691
-0.146,7523
0.198,1304
-0.0944,7472
-0.215,10188
-0.298,9478
0.0359,4025
0.177,756
0.865,21
-0.0338,5811
-0.303,10360
-0.0293,6342
0.089,1903
-0.028,6806
0.0863,2761
-0.221,9380
0.177,900
0.25,1140
-0.0614,7469
-0.112,7452
-0.0226,6360
0.0465,4205
0.05,4483
-0.137,9699
0.101,2857
0.113,3165
0.14,3226
-0.0219,6029
0.0127,5375
0.0931,3407
0.183,229
-0.0835,6846
0.0795,3575
0.0646,3359
-0.0211,6105
0.12,2791
-0.0557,7748
-0.227,9775
-0.0506,6154
0.371,1125
0.495,533
0.566,1047
0.131,1969
0.0299,4095
0.208,236
-0.0182,5658
-0.189,8866
0.211,2006
-0.0529,6686
0.314,290
-0.291,9620
-0.347,10883
-0.23,8809
-0.406,10285
0.0729,3116
-0.0134,5740
0.257,1567
0.104,2640
-0.0315,5749
-0.453,9694
-0.0454,7499
0.129,3002
0.0654,4211
0.0652,3317
0.266,1129
-0.223,7550
-0.053,6530
0.0159,4941
0.103,2712
-0.174,8843
0.0922,3650
-0.127,8999
0.0274,4517
0.0605,4141
-0.258,9800
-0.0391,6522
0.397,1348
0.24,2007
0.0878,1599
0.234,413
-0.155,9763
0.258,273
0.243,920
-0.0688,7640
0.144,2354
0.0533,3121
0.22,933
-0.111,7270
0.567,183
-0.236,10583
0.114,2505
-0.446,11001
0.338,1726
-0.103,7838
-0.0299,6224
0.45,1184
0.0907,2467
0.0378,4275
-0.0675,7910
-0.039,6890
0.105,2706
-0.0195,5927
-0.0216,5558
-0.209,8300
-0.156,9446
0.0718,3942
-0.309,9634
0.00534,5032
-0.198,8481
-0.117,10832
0.311,987
-0.29,10096
0.285,1000
0.0454,4347
0.3,523
0.339,769
0.262,1069
-0.0799,6770
-0.0573,6775
0.104,2285
0.425,32
0.0472,4078
0.147,2294
-0.0368,6685
0.338,1559
-0.196,8605
0.0289,4226
0.0808,2446
-0.363,10346
0.0915,2340
0.167,2506
-0.0903,9588
0.141,2592
0.016,4681
0.0376,4480
0.141,2095
-0.273,8971
0.189,2943
-0.389,10320
0.341,776
-0.164,9640
0.0651,4103
0.0719,4418
0.487,289
0.445,214
0.0315,4619
-0.239,9695
-0.149,10018
-0.232,10787
0.697,268
0.0347,3452
0.0966,911
0.108,3350
-0.00808,5328
0.119,881
-0.417,8370
0.0522,3441
0.0206,4525
-0.289,10113
0.0229,4480
-0.29,8492
-0.22,8580
0.161,1394
-0.179,9968
0.199,1173
0.184,1526
-0.195,7821
0.0521,4139
-0.043,6490
0.179,660
0.0685,3586
-0.17,8137
-0.248,7940
0.352,550
-0.114,9720
0.271,500
-0.0669,7974
-0.0941,6575
-0.225,8114
-0.0632,6860
-0.095,8968
-0.0452,7824
-0.183,9100
0.307,2209
-0.0134,5737
-0.198,8093
-0.104,7143
-0.0249,5687
-0.052,6453
-0.0245,6089
0.288,1718
0.236,1536
-0.134,9524
0.657,197
-0.0502,6073
-0.0542,7504
0.133,3592
-0.073,5955
0.0116,4887
-0.163,8829
-0.14,7843
-0.317,10374
-0.217,9853
0.106,3578
-0.146,8964
-0.128,8441
-0.0351,6391
-0.428,10307
0.385,2609
0.0126,5018
0.169,1570
-0.0225,5571
-0.0579,6708
-0.113,8036
-0.0262,5698
-0.0208,5789
-0.203,9658
-0.251,10699
-0.143,8902
-0.457,9048
0.3,1104
0.184,2095
0.139,2185
-0.0789,9012
-0.0941,6902
0.216,2037
-0.209,10676
-0.407,10752
0.134,677
0.0364,3810
0.0783,4362
0.16,2285
-0.144,8378
-0.214,8915
-0.117,8059
-0.184,9384
-0.425,10868
-0.187,8195
0.16,2652
0.251,2192
-0.143,8844
0.0312,4142
0.172,2706
-0.0515,6197
-0.151,7898
0.0557,4031
-0.252,10880
-0.0552,7389
0.0711,3804
-0.00968,5681
-0.0605,6471
0.411,558
0.0773,3416
0.0433,3881
-0.0693,6992
0.124,2190
-0.449,10204
-0.183,9668
-0.202,10001
0.0905,2568
0.283,1198
0.0787,3896
-0.0468,5890
-0.312,10865
-0.00347,5482
0.0779,2171
-0.186,8832
-0.0804,6538
-0.638,9924
-0.403,7787
-0.155,8665
-0.114,9540
-0.03,5740
0.066,3773
-0.12,8533
-0.246,7837
0.109,2449
-0.0602,7565
-0.136,8545
0.312,1090
0.444,119
-0.0803,6271
0.129,1054
-0.176,9243
0.361,1826
0.21,1364
-0.0812,7037
-0.0727,6301
0.243,465
-0.131,9054
-0.114,8473
0.209,1633
-0.255,8381
-0.211,9616
-0.0888,9280
0.185,3496
-0.0705,8048
0.212,1847
-0.151,7357
-0.169,7411
-0.0666,7689
-0.0652,7916
-0.103,7582
-0.0801,7234
0.382,478
-0.801,10257
-0.469,10893
-0.323,10470
-0.0444,5621
-0.0442,6245
0.531,346
-0.122,8972
0.0314,4581
-0.216,9285
-0.0899,8378
0.147,2029
0.0565,3957
0.378,1094
-0.162,9545
-0.264,8592
0.26,1020
0.12,3110
-0.274,10672
-0.127,7941
0.431,6
0.121,3188
0.00426,5320
-0.0343,5379
0.0334,3912
-0.147,8744
0.102,2547
0.294,1010
-0.07,6698
0.347,594
-0.293,10534
0.136,2280
-0.218,8736
0.196,1852
-0.0853,6932
0.231,1160
-0.128,8972
0.0708,3722
0.178,334
0.407,522
-0.342,10716
-0.209,9914
0.112,2283
0.0374,3987
0.00966,5029
0.0878,3684
0.128,2734
0.603,375
0.156,1596
-0.131,8794
0.183,1009
0.181,1843
-0.0876,7462
-0.42,10462
0.0587,4184
-0.0918,7713
0.0549,3378
-0.211,10613
0.0117,5067
0.51,1475
-0.0384,5504
-0.0125,6110
0.0914,1912
0.168,2730
0.43,224
0.387,1891
0.282,332
-0.0814,7728
0.0637,2931
-0.347,10649
-0.0652,6570
-0.291,10942
-0.00516,5751
0.0924,1933
0.00777,5392
-0.174,9760
0.0148,4965
0.236,875
0.0636,3310
-0.0524,6570
0.277,363
0.141,3086
-0.297,10649
-0.0334,5910
0.35,1109
-0.0882,7316
-0.12,7758
-0.0346,6387
-0.0488,5724
-0.13,5593
0.182,1880
0.0266,4626
-0.101,6770
-0.0631,5818
0.000788,5148
0.106,2520
-0.231,10189
0.0982,2126
-0.00674,5639
-0.0738,7076
0.124,2203
-0.517,10992
0.11,2555
0.052,3766
-0.215,9409
0.0116,4719
-0.128,8148
-0.333,9921
-0.306,9838
0.133,3115
0.142,2392
0.0244,4725
-0.0864,5701
-0.207,7757
-0.186,8601
0.135,1946
-0.158,9673
-0.27,9601
0.0551,3398
-0.0103,5346
0.0891,1993
-0.109,8405
0.0209,4385
-0.105,6744
-0.141,7921
-0.0393,7405
0.0654,4066
-0.0382,6406
0.0946,3390
0.272,1390
-0.074,7207
-0.177,7562
-0.407,9703
-0.171,9578
-0.107,8962
-0.25,10647
0.013,4801
-0.0603,7650
-0.238,10698
-0.277,8950
-0.0153,5695
0.133,2048
0.0651,3807
-0.226,9545
-0.0798,7022
-0.241,9173
0.164,1880
0.253,1794
0.672,1770
0.00137,5415
0.0809,3452
0.109,3153
-0.113,8810
-0.0831,8545
-0.197,9984
0.0207,4860
-0.0475,6486
0.302,883
-0.15,7900
-0.0653,7050
-0.0528,6375
-0.019,5622
-0.308,9946
-0.0724,7343
0.0162,4578
-0.213,10484
-0.00402,5291
0.215,1279
0.0264,4968
0.0847,3772
-0.249,10269
0.0531,3606
0.128,1554
-0.382,8758
0.248,1362
-0.193,9049
-0.0598,7340
-0.138,9097
-0.0956,7209
-0.37,10845
-0.108,8080
-0.124,7447
0.0197,4715
0.106,2310
0.0154,4950
-0.146,9664
-0.252,9944
0.121,2905
-0.312,10119
0.397,504
0.0476,3300
-0.286,9684
-0.102,8471
0.0567,3690
-0.306,9853
-0.0748,8789
0.0784,3179
0.131,3566
0.0423,4758
-0.0236,5882
-0.0248,6534
0.00701,4794
-0.092,8844
0.143,2638
-0.308,9884
0.0303,4488
0.303,977
-0.106,7334
0.417,142
-0.645,9620
-0.267,7896
-0.197,6450
-0.0638,5941
0.512,1835
-0.0992,8249
0.101,3404
-0.11,7361
-0.213,4859
-0.2,7669
-0.13,9070
-0.0503,8664
-0.185,8941
0.224,1019
0.0286,4559
0.263,1397
0.0361,4573
-0.0565,7098
-0.165,7770
-0.143,7998
0.796,253
-0.0775,8071
0.158,1987
-0.169,9702
-0.211,8468
-0.148,6936
-0.092,6919
-0.114,9678
-0.18,8506
-0.0578,7338
-0.0613,4722
-0.117,7686
0.033,4677
-0.161,9080
-0.221,10508
-0.0545,6439
-0.112,7884
0.0928,2915
-0.354,10042
-0.123,5892
0.251,875
0.0924,909
-0.174,9584
-0.224,8946
-0.202,8343
-0.0729,6515
0.0492,3638
-0.208,10349
-0.391,10563
-0.467,10132
-0.155,9132
-0.249,9373
0.0156,4699
0.0927,2353
-0.283,10412
0.00795,5137
0.036,4219
-0.404,9337
-0.155,9857
0.0397,3784
-0.104,7222
-0.0705,7000
-0.0053,5631
-0.183,9094
0.0833,3657
0.502,342
0.32,412
0.0209,4773
0.0354,4495
-0.336,8549
-0.149,7656
-0.109,8680
0.00619,5015
-0.14,8631
0.41,275
-0.132,7685
0.0402,3988
-0.0421,6699
0.0721,3928
0.0805,4135
0.272,2848
0.0616,4053
0.148,1648
0.0352,3959
0.572,20
-0.131,6979
0.285,1382
-0.216,9264
-0.0403,6049
-0.169,7510
-0.0706,7665
-0.149,8372
-0.534,9678
-0.00281,5377
-0.0435,7233
-0.0722,7440
-0.116,7891
0.0569,3894
-0.0446,6203
0.196,1312
-0.191,9306
0.0522,3452
0.156,2643
0.519,124
0.116,3413
-0.0767,6852
-0.0266,6561
-0.116,9415
0.319,1107
-0.0138,5538
-0.337,8471
-0.0967,6811
-0.00476,5301
-0.0333,6512
-0.202,8655
-0.146,8623
0.0273,4547
0.0687,3848
0.00719,4906
0.0585,3187
0.161,2221
-0.116,8110
-0.0179,5934
-0.109,7794
-0.0931,7552
0.0327,4315
-0.11,8559
0.772,621
0.276,2159
0.355,711
-0.00712,5785
-0.132,8733
0.00115,5438
-0.214,9309
0.0195,4652
0.0388,4260
-0.0887,8068
-0.111,8589
0.231,1136
-0.248,10289
-0.0993,7565
-0.122,7320
0.0254,4079
0.156,2271
-0.0215,5555
0.00138,5016
0.0299,4911
-0.388,9221
-0.178,9757
-0.021,5737
-0.253,10128
-0.0219,5971
0.433,346
0.0258,4642
0.0076,5137
0.034,4270
0.0449,4218
-0.0905,7086
-0.099,7205
-0.262,10361
-0.0378,7431
-0.155,9317
0.0998,3385
-0.147,9207
-0.191,9980
0.00425,5253
0.333,920
0.0383,3691
-0.207,10207
-0.113,7268
-0.332,10884
-0.283,9605
-0.0578,7733
0.165,879
-0.0917,7702
-0.0153,5654
0.426,1192
-0.299,8832
0.0344,4338
0.0474,3980
-0.028,6643
-0.0123,5826
-0.154,8562
0.163,2148
-0.0644,7967
0.0233,4531
-0.0936,7792
0.0638,4143
-0.0733,6794
-0.268,9871
-0.0327,6315
-0.265,10335
-0.0529,6611
0.0335,4725
0.000955,5321
0.295,2704
-0.229,9632
0.086,3085
0.0188,4906
-0.277,10425
-0.0931,6698
-0.112,7710
0.0145,5205
-0.0288,6958
-0.146,8695
0.0496,4093
0.0921,3232
-0.183,5904
0.216,1739
0.207,1013
0.375,1743
-0.0249,5423
-0.226,9785
-0.179,9871
0.18,2291
0.297,520
-0.0911,7856
-0.179,9514
-0.119,7836
-0.226,8535
-0.0568,7183
-0.0971,8454
0.391,735
-0.00365,5303
0.339,1478
-0.328,9499
0.162,1444
-0.0384,7685
-0.351,9844
-0.0924,7358
-0.0444,7146
0.208,378
-0.152,10317
-0.066,7457
0.111,2857
-0.115,8006
0.256,1931
-0.0657,9479
0.115,1299
-0.172,9615
0.387,914
-0.107,6524
0.0449,4260
0.0782,3987
0.0394,3635
0.255,540
-0.266,10648
0.0337,4666
0.161,2775
-0.123,9343
-0.00527,5713
0.00217,5569
0.0552,4332
0.0556,3988
0.566,455
0.44,479
-0.178,8633
-0.0232,6941
-0.127,7096
-0.143,8786
-0.421,9087
-0.0512,7184
-0.0617,8173
-0.018,5554
0.255,1129
-0.26,9545
-0.338,10706
-0.0336,6701
-0.0593,8522
0.0859,2156
0.669,84
-0.668,9575
-0.413,10025
0.13,2922
0.0521,4035
0.152,1377
-0.109,7618
-0.245,8951
-0.107,7930
0.267,1957
-0.0767,8698
-0.0705,6799
-0.172,9181
-0.11,7659
-0.111,7449
0.187,1068
-0.398,8643
-0.0933,8062
0.185,3122
0.0688,3469
-0.381,10533
-0.000168,5141
0.000527,5233
0.132,2295
-0.167,7574
0.87,449
-0.251,9398
-0.0977,5900
-0.0993,8727
0.047,3541
-0.39,7309
-0.389,6439
0.551,1630
-0.536,10316
0.0697,3922
0.177,1071
-0.123,7882
-0.163,8386
0.0657,4200
-0.239,9385
-0.00248,5423
-0.0299,5907
-0.752,9280
-0.183,7156
-0.216,6560
0.203,2685
0.128,1417
-0.00693,5802
-0.382,7297
-0.276,6835
-0.0146,5380
0.276,1530
-0.214,9053
-0.185,10030
0.746,164
-0.338,9909
0.0606,3207
-0.14,7947
0.0116,4926
-0.18,8745
-0.563,8822
0.238,2929
-0.184,8718
0.059,4378
-0.0905,7782
0.175,1569
-0.635,10608
-0.0328,6013
0.116,2940
0.715,916
-0.156,8568
-0.00536,5602
-0.313,9057
0.0495,4284
-0.173,7483
0.21,3143
-0.0631,7726
-0.0317,6169
-0.106,7605
0.0814,2699
0.133,3287
-0.331,10506
-0.103,8632
-0.116,9096
-0.0868,7067
-0.0666,6360
0.24,616
-0.0826,6572
-0.203,9666
-0.342,9790
0.0555,3713
0.0502,3534
0.0549,2735
0.167,2501
0.0607,3868
0.0514,4066
0.185,1145
0.186,326
-0.0752,7252
0.975,363
-0.3,7601
0.0271,4696
-0.0748,5950
-0.326,9552
0.168,1500
0.264,1023
0.403,923
0.323,311
-0.0424,6528
-0.104,9485
-0.195,9241
0.00959,5047
0.234,292
-0.236,8946
-0.186,10187
0.158,1634
-0.193,7835
0.0686,3571
-0.028,6528
-0.0904,6634
0.0786,2679
0.222,49
-0.252,10595
-0.11,7809
0.229,462
-0.0271,6023
-0.207,10274
0.174,1797
0.214,174
0.415,372
-0.072,7616
0.189,2083
-0.0574,8660
-0.227,10319
-0.158,9320
0.146,1518
-0.118,6957
0.289,668
-0.0619,8351
-0.012,6863
-0.323,10871
0.0264,4421
-0.0364,6654
0.243,499
0.302,800
-0.114,8496
-0.229,9888
0.0179,5018
-0.193,9220
0.104,3100
0.0732,3434
0.0366,4703
-0.0663,7489
-0.439,10204
-0.0205,5451
-0.00774,5346
0.0661,2560
-0.201,10299
-0.246,9961
0.0202,4923
-0.247,9596
-0.093,6781
-0.0196,5949
0.0608,3621
-0.0397,7169
-0.234,9986
0.151,2029
-0.0146,5902
0.0266,4634
-0.0134,5830
-0.0101,5418
-0.176,8123
0.0707,4200
-0.291,8059
0.0236,4462
-0.0213,6241
0.0338,4145
-0.152,9211
0.31,2321
-0.0333,6863
-0.0603,8519
0.0788,3680
-0.453,10921
0.395,1539
-0.234,9999
-0.111,7971
-0.0659,7193
-0.0442,6997
-0.11,8304
-0.275,9813
-0.0473,5657
0.721,699
0.00623,4993
-0.127,10130
-0.386,9898
0.032,4633
-0.0203,4918
0.219,3112
-0.0952,7201
-0.243,8884
-0.0741,6693
0.0588,3839
0.193,2485
0.0338,3883
-0.191,10294
-0.0773,7869
-0.176,9580
-0.13,9538
0.464,1951
-0.268,8073
-0.104,10319
0.193,2003
-0.0572,7726
0.095,3073
-0.318,10159
-0.189,8969
0.0599,2691
-0.164,9430
-0.153,9111
0.0196,4549
0.133,2218
-0.069,7489
0.186,966
0.0472,3313
0.181,2062
-0.143,7464
-0.301,8903
0.294,835
0.185,415
-0.0904,6625
-0.147,9247
-0.134,9913
-0.0572,5894
-0.13,5829
-0.081,8347
0.029,4009
0.0403,4690
0.0825,3667
-0.0387,7250
-0.0164,5707
-0.0279,6444
0.158,1682
-0.508,10077
-0.207,9072
-0.0513,6419
0.0617,3867
-0.23,9236
0.0982,1007
-6.51e-05,5235
-0.201,10150
0.0912,3134
0.174,2670
0.109,2921
-0.045,7105
0.307,615
-0.017,5669
-0.128,7948
-0.302,9945
-0.0918,8555
0.00817,5275
-0.156,9405
0.508,329
0.193,2626
0.0957,2763
-0.0128,5753
-0.25,9657
0.3,1086
-0.0675,8358
0.173,1949
-0.14,7392
0.179,2619
-0.182,9620
0.154,2427
0.0642,3620
-0.161,7660
0.00597,5149
0.122,2724
0.0873,3394
0.107,2835
-0.00231,5207
-0.213,7568
-0.337,9919
0.0238,4309
-0.134,9027
-0.161,8630
0.365,998
-0.464,7452
0.0705,2550
-0.199,10263
0.172,1641
0.476,127
0.259,1482
-0.0771,7831
-0.207,8832
-0.115,9082
-0.0336,6125
-0.387,10127
0.417,274
-0.104,9291
-0.0273,6070
-0.138,8060
-0.0928,9277
0.073,3005
0.158,1466
-0.0385,5829
0.0067,5122
-0.148,9799
0.000424,4904
-0.0105,5618
-0.231,9166
-0.203,9055
0.83,212
-0.133,7668
0.0216,4390
0.311,782
-0.2,9938
0.246,879
0.116,2588
0.264,996
-0.0459,8007
0.0304,4375
-0.105,6452
1.81,109
0.372,663
-0.366,10393
-0.462,7156
-0.116,8162
-0.119,7686
-0.0384,6291
0.113,1637
-0.138,8551
0.15,2620
-0.0939,7611
0.264,1095
-0.131,8167
-0.176,10692
-0.178,9467
-0.175,8075
0.131,3543
-0.207,9303
-0.063,7374
-0.00882,5518
-0.0949,7612
-0.0714,8062
0.218,884
0.315,1249
0.045,3372
0.00499,5206
-0.12,8929
-0.109,9582
0.0398,4097
-0.0643,5198
-0.241,10821
0.231,810
0.242,1509
-0.0602,6832
0.0629,3952
-0.0793,6208
0.0572,4222
-0.076,8393
-0.198,9432
-0.2,8268
-0.246,10361
-0.0125,5617
0.142,2308
0.171,2854
0.0475,4515
-0.325,9721
0.0178,4945
0.052,3077
0.0579,3254
0.0725,3993
-0.382,10084
-0.619,11010
-0.00548,5038
-0.0281,6404
-0.161,8142
-0.156,9518
0.03,4856
0.12,3756
0.117,2180
0.105,2758
-0.413,10725
0.251,876
-0.0578,6856
-0.224,9639
-0.0102,5718
0.0198,4552
-0.227,10604
0.129,2268
0.597,599
0.244,1599
-0.143,7998
-0.091,9403
0.0602,4051
-0.00639,5673
-0.0481,6022
0.218,1689
-0.0172,5904
0.289,881
0.192,1285
0.173,2075
0.061,3717
-0.182,8686
-0.0561,7020
0.0619,3004
0.104,2060
-0.0567,6851
0.112,3423
-0.222,10399
-0.0491,7919
0.0831,2289
0.379,392
0.0385,4454
-0.185,8885
0.0545,3652
-0.0463,7008
-0.166,10519
-0.474,10808
0.235,1484
-0.0106,5435
-0.176,7678
0.0835,2212
0.0126,4863
-0.0661,6141
-0.0293,5518
0.535,8
-0.0555,7002
0.027,4615
0.192,1412
-0.24,10362
-0.191,9448
-0.187,8658
-0.0281,6969
0.0644,3600
-0.0201,5850
-0.347,9035
-0.034,5920
-0.0139,5614
0.145,1655
0.0624,3248
0.173,2745
-0.0175,5326
0.667,250
-0.212,7198
-0.00902,5723
-0.004,5317
-0.013,5729
0.168,2087
0.385,610
-0.488,10572
0.015,4676
0.0934,1908
0.0019,4563
-0.238,8772
0.0311,4494
0.0999,3235
0.137,821
-0.029,6327
-0.00864,5521
0.104,3655
-0.0409,6690
-0.0874,6267
0.0437,3813
-0.138,9414
-0.0875,8710
-0.0785,7445
0.127,2308
0.0662,3913
-0.0378,6941
-0.0329,6730
-0.166,10171
0.414,617
0.086,3538
-0.0968,6511
-0.414,10432
-0.25,9603
0.211,2060
0.258,475
0.0874,3401
-0.106,6843
0.131,2452
0.194,219
0.00442,5324
-0.00395,5397
-0.23,9235
0.121,2948
0.121,3130
0.192,658
-0.155,9926
-0.163,9063
-0.0354,6724
-0.0357,6206
0.291,524
0.0582,3269
0.345,1644
-0.326,8788
-0.15,7149
0.965,252
0.104,3255
-0.0647,7843
0.308,533
-0.0197,5484
-0.497,10507
-0.306,9295
0.0214,4794
-0.0554,7171
-0.164,10581
0.0336,4765
0.152,2281
-0.0792,7311
0.121,1146
0.187,370
0.0414,4434
0.0805,3072
-0.141,6794
0.178,2635
0.162,1137
0.528,327
0.000861,5146
-0.221,7738
-0.0933,7015
-0.0782,7827
0.0452,3692
-0.145,6951
-0.137,9182
0.392,40
-0.208,8378
-0.0569,6612
-0.0367,6377
-0.0391,6460
0.0688,3233
-0.509,9798
-0.167,7772
-0.00863,5542
0.262,937
-0.0473,7935
0.158,2851
-0.00757,5408
-0.0142,5504
0.172,803
-0.21,10051
-0.0886,8437
0.0074,5105
0.0453,3627
0.226,1917
0.0848,3201
0.0406,4054
0.0206,3755
0.168,2884
-0.145,8983
-0.12,8297
-0.247,9598
0.0938,2848
-0.0632,7097
0.239,236
0.234,1913
-0.13,8178
0.331,349
-0.112,9267
0.131,1897
0.0148,5240
-0.258,9649
-0.000328,5187
-0.0988,7168
0.0814,3966
0.0357,3996
-0.409,9734
-0.224,10066
-0.0416,6016
0.252,2469
-0.141,8842
0.0318,3471
-0.104,9650
-0.0771,7369
-0.0685,6965
0.195,1140
0.314,300
0.313,988
-0.0565,6683
-0.0726,4667
-0.127,7628
-0.134,9178
0.0733,2780
0.169,1485
-0.092,8499
-0.233,10695
-0.451,8909
-0.402,8206
0.0526,2736
0.0113,5070
-0.26,10059
-0.101,7802
0.163,2616
0.0584,3706
-0.00142,5131
0.226,1025
0.078,3493
0.036,4558
0.0273,4511
0.255,345
0.321,248
0.0189,4570
-0.234,10507
0.219,893
-0.154,8255
-0.212,9043
0.118,2328
0.181,2017
0.121,2943
0.364,82
-0.00872,5982
-0.022,6098
0.222,522
0.00838,5125
0.145,1919
0.205,718
0.154,1797
0.0721,3752
0.039,3921
-0.0208,6995
0.0681,3697
-0.379,10935
-0.0792,5907
0.0633,3867
-0.334,10286
-0.00402,5865
-0.137,8168
0.0856,2034
0.0951,2787
0.134,452
-0.128,8610
-0.164,10568
0.148,1837
0.0108,4960
-0.0157,5216
0.312,1298
-0.158,9994
-0.0885,7498
0.0812,3683
-0.0701,7662
-0.577,10277
-0.101,7807
-0.0334,6222
0.201,1963
-0.0319,5866
-0.174,8885
0.02,4951
0.338,1028
-0.0108,5412
0.145,1157
0.173,1062
1.13,279
-0.288,10162
-0.0423,6861
-0.179,9601
0.142,670
0.0636,3918
0.134,2434
0.291,1627
-0.365,7065
0.184,1076
-0.0471,7514
-0.0647,7202
0.218,2462
0.0887,3486
-0.333,9988
0.193,969
0.207,1335
-0.141,9292
-0.0192,5705
0.25,1798
0.128,3237
-0.0103,6233
-0.107,9285
-0.14,8751
-0.501,10949
-0.107,7965
0.0121,5135
-0.0375,6340
0.296,470
0.0924,2419
0.105,2569
-0.127,7374
0.317,726
0.0719,3783
0.457,158
-0.238,9209
-0.137,8665
0.0255,5024
0.0744,2674
0.225,1322
0.163,678
-0.0515,7169
0.0662,3114
0.0677,3784
-0.0908,6996
-0.0818,7804
0.0718,3177
0.0349,4306
-0.124,9521
0.197,1748
-0.127,7021
-0.0699,9842
0.0588,3431
-0.0122,5201
-0.229,9570
0.164,1264
-0.105,6676
-0.073,7591
-0.118,8601
0.0683,3398
0.0636,4290
-0.0649,7068
-0.0712,7132
0.0273,4224
0.0793,2135
0.0304,4621
-0.168,6715
0.0867,3180
-0.224,8298
0.112,3563
0.0566,3182
-0.0555,8199
-0.0421,6631
-0.022,5961
0.278,3066
-0.145,10371
0.0141,4902
0.178,1917
-0.112,7656
-0.203,9212
0.0473,4499
-0.0812,7452
0.0229,4005
0.103,2266
0.126,2846
-0.0628,6996
-0.0595,6358
-0.123,9088
-0.235,10138
0.107,3667
0.428,546
0.00618,4814
0.0598,3328
-0.199,9911
-0.0136,5686
0.189,1701
0.128,2702
0.185,3151
-0.0665,7670
0.0392,4631
0.355,2293
0.0373,3635
-0.0554,7761
-0.269,10610
0.35,640
-0.0418,6128
-0.352,8938
-0.207,10237
-0.0647,6997
0.106,2580
-0.0751,6936
0.127,1840
0.381,1350
-0.0567,7394
-0.338,11025
0.0689,4269
-0.0982,7803
0.0167,4753
-0.157,7850
0.192,1450
0.106,1500
0.292,1798
-0.242,10286
-0.206,9816
-0.158,7186
0.0346,2632
0.176,1975
0.1,3100
-0.0269,5684
0.0611,3442
-0.19,10148
-0.0146,5995
-0.0738,8004
0.141,3428
-0.0434,6915
0.347,612
-0.439,10827
0.0022,5177
-0.114,8788
-0.189,10368
0.167,3321
0.391,735
0.235,690
0.0387,4708
-0.0644,7607
0.138,2880
-0.0175,5465
-0.224,9152
-0.139,10117
0.00807,4984
0.521,41
-0.184,8575
-0.324,10453
-0.221,10313
0.0274,4658
0.197,469
-0.0108,5669
-0.185,8868
0.0644,3502
0.0492,4301
0.35,449
-0.0088,5635
-0.0328,6519
-0.0135,5609
-0.21,8849
-0.432,10087
0.798,753
-0.0321,6454
-0.0012,5209
0.0768,3003
0.887,25
0.0889,3364
0.161,1463
0.14,1475
-0.0628,6903
-0.153,8375
0.242,2008
-0.242,10494
-0.198,10636
-0.099,7756
0.427,801
0.244,705
0.209,1359
-0.029,5958
-0.175,10154
-0.0968,9492
-0.0962,8741
-0.173,7725
-0.0442,6358
-0.0263,6123
-0.0726,7599
-0.00875,5495
-0.0665,7530
-0.124,6674
-0.076,6719
0.146,2485
0.151,3216
-0.0184,5710
-0.0516,7653
0.085,3382
0.291,801
0.0219,4201
-0.248,9142
-0.00494,5264
-0.0616,7691
0.461,92
-0.0053,5944
-0.046,6312
0.106,2895
0.0407,3110
0.158,1069
0.199,2627
-0.0761,8538
-0.42,10214
0.0514,3233
-0.0223,6158
-0.0578,7686
0.129,2309
0.118,938
0.0569,4120
-0.103,8973
-0.125,9451
-0.0418,6736
-0.156,7361
0.102,3035
-0.203,9885
