coef,rank
-0.166,6055
0.118,2355
-0.355,7697
-0.0544,7742
0.32,115
0.0515,4575
-0.428,9969
0.151,3035
0.0912,3777
-0.223,9451
0.122,1670
-0.0722,7531
0.0698,3901
0.329,1781
-0.266,10155
-0.203,10671
-0.0215,5704
-0.121,7210
-0.213,10172
-0.0983,7389
0.0437,3618
-0.0572,6854
-0.0959,7331
-0.116,7097
-0.0791,7301
-0.139,8206
-0.191,10619
-0.4,10421
0.109,3292
0.241,978
-0.116,6771
-0.187,8450
-0.00491,5383
-0.0607,7287
-0.0696,7379
-0.14,7736
-0.189,9677
-0.263,10526
0.119,147
0.181,76
-0.429,10192
-0.0867,7342
-0.0586,7633
0.124,2781
0.0698,2856
0.0987,2027
-0.354,8203
-0.0472,6019
-0.824,10686
-0.056,6678
0.455,289
-0.202,9044
-0.142,8325
-0.248,9603
-0.16,8193
-0.156,8933
-0.122,8915
-0.0732,6921
-0.227,8687
-0.138,7024
-0.185,9090
-0.0665,6847
0.0909,2643
0.0157,4885
0.0423,3216
-0.0172,5958
0.234,1576
-0.14,8028
0.21,838
0.0412,3996
0.0292,4230
-0.231,9937
-0.0182,5166
-0.0996,9312
0.278,525
-0.217,10551
0.0115,4989
0.484,594
0.0817,3153
0.264,1872
-0.124,8647
0.0884,3484
-0.124,8642
0.194,1201
-0.0774,8461
0.3,437
-0.0922,8016
-0.0895,7880
0.0357,4495
0.33,120
0.0616,4001
-0.112,8362
-0.102,9578
-0.13,9731
0.159,2436
-0.0784,6602
-0.0808,8747
-0.198,10395
-0.0973,7897
-0.101,7948
-0.209,9812
-0.29,10420
0.0385,4335
0.0963,3940
0.0367,4146
-0.0163,6167
0.0212,4743
-0.493,10255
-0.234,9301
-0.0484,6378
0.0171,4736
-0.225,10170
0.0742,3617
-0.0444,5143
-0.00766,5659
0.336,1309
0.277,1006
-0.115,9120
-0.0902,6066
0.0201,4892
0.0496,4052
-0.00545,5050
-0.191,10459
-0.168,7878
0.0738,3494
-0.0964,7513
-0.0314,5901
0.324,1482
0.0357,4032
-0.172,10152
0.0812,3718
-0.242,8967
-0.018,5617
-0.278,10947
0.187,290
-0.0488,7761
-0.045,6940
0.00758,4994
-0.122,9108
-0.132,8170
-0.116,9019
-0.19,8888
-0.119,8909
-0.259,9533
0.307,1464
-0.0518,7221
-0.0817,7470
-0.204,9296
-0.0181,5246
-0.0382,6653
-0.0251,5892
-0.0588,6949
0.0552,2862
-0.335,10224
-0.241,9996
-0.0381,6661
-0.0753,7830
-0.0859,7020
-0.0142,6012
0.0264,4704
0.162,2339
-0.258,8692
0.481,582
0.619,846
0.329,186
-0.0663,7947
-0.086,8796
-0.0854,6928
-0.0215,5537
-0.000596,5225
0.0274,4603
0.0538,3805
-0.33,9993
0.0911,3270
0.428,937
0.519,471
0.321,113
-0.253,10742
-0.33,10451
0.251,594
0.472,607
-0.398,9242
0.0331,4022
0.251,1563
-0.117,7955
-0.132,9517
-0.0802,6855
-0.274,8142
-0.0773,7029
0.464,342
0.224,893
0.111,3039
-0.224,9279
-0.0437,6705
0.112,2199
0.815,41
-0.0539,6434
0.0591,3340
0.158,3167
0.193,2460
0.00666,5116
-0.0222,6337
-0.077,7809
-0.319,10995
0.0371,4465
0.0386,4288
-0.376,10836
-0.255,10988
0.602,1
0.142,2632
0.126,3252
0.155,1605
0.0226,4613
0.166,1828
-0.471,10338
-0.15,8743
0.218,1240
-0.19,7213
0.0606,3379
0.112,2109
-0.0878,8610
0.0744,3097
0.0556,3899
-0.038,6322
-0.0682,6356
-0.0913,6450
0.241,576
-0.117,7365
0.0216,4844
0.103,3033
0.0489,4333
-0.0325,7821
-0.218,9247
0.25,1387
-0.213,9449
0.0481,4301
-0.235,10014
-0.23,9326
0.13,2667
-0.0685,6581
0.0148,4720
0.113,2078
-0.0176,5822
-0.0141,6101
0.171,1871
-0.106,8734
-0.242,8441
-0.14,7729
0.1,1884
-0.031,6933
-0.151,7748
-0.0479,7048
0.289,1180
-0.138,10574
-0.124,7662
-0.119,9652
0.308,469
-0.187,9609
-0.491,10649
-0.0151,5797
-0.307,9631
0.132,2958
-0.0311,6186
-0.232,9483
1.55,374
0.448,405
0.00357,5062
-0.0598,7238
0.068,3758
-0.25,10906
0.00783,5160
-0.351,9771
0.164,248
0.0257,3921
-0.254,9050
-0.396,10589
-0.0893,9504
-0.529,9300
0.105,1787
0.101,1920
0.0158,4988
-0.108,7739
-0.452,10097
0.304,1498
0.00977,4976
-0.035,6303
-0.235,10354
-0.0381,6292
0.255,2560
0.0663,3895
-0.146,9238
-0.203,10705
0.3,448
0.368,837
-0.169,6975
0.346,586
-0.0647,8147
-0.0306,6500
-0.0374,6898
-0.109,6797
0.422,1014
0.198,1427
0.0137,4900
-0.0574,8416
0.0581,4237
0.172,3369
-0.147,8403
-0.623,10968
-0.183,8564
0.271,1075
0.27,1197
-0.0732,7362
0.109,3702
0.0891,3485
0.19,645
-0.306,9575
-0.244,9447
-0.0429,7097
-0.197,7732
0.352,1405
-0.0551,7719
0.0367,4309
-0.042,5817
-0.241,9682
-0.0604,6703
-0.156,7646
-0.122,8415
-0.0987,7780
0.438,128
-0.334,9562
-0.612,8022
0.101,3691
-0.092,7864
0.593,84
0.0621,3807
-0.141,8637
0.112,2914
-0.209,10181
0.038,4264
-0.0743,7693
-0.0824,7508
-0.198,6359
0.0969,3425
0.0836,3642
-0.181,9407
-0.0283,6855
-0.261,9619
-0.0267,5607
0.0523,3743
0.241,1714
0.0495,3113
-0.149,10544
0.557,810
0.0176,5372
-0.293,10434
-0.116,7315
0.0396,4524
0.0699,3771
-0.245,9644
-0.0349,5740
-0.0486,5500
-0.117,6705
-0.0423,6470
-0.00538,5489
-0.147,7356
0.226,1477
-0.00712,5387
-0.0651,4947
-0.183,10358
-0.0173,6020
0.15,2716
0.107,2252
-0.189,8971
0.164,2503
-0.0687,7073
0.0335,4186
-0.234,9936
0.0307,4477
-0.136,6796
-0.143,8939
0.189,1098
-0.135,9216
-0.188,8838
-0.496,10880
-0.148,7412
-0.0519,6755
-0.159,9963
0.0721,2347
0.0564,4287
0.429,712
0.455,2006
0.0553,4296
-0.17,8976
0.0265,4444
0.0403,4554
0.222,1052
0.201,1142
0.079,4014
-0.14,9443
0.33,36
0.255,941
0.215,1872
0.245,1020
-0.0976,6517
0.0566,3040
0.0793,3480
0.38,1722
0.278,784
-0.115,7817
-0.563,10958
0.23,560
-0.142,9325
-0.0534,6915
-0.0457,6141
0.357,1488
0.0577,3906
-0.0443,7603
0.645,1114
0.0426,3791
0.0585,4302
0.213,2337
-0.491,10625
-0.0681,7733
0.184,645
0.311,1095
0.165,2010
0.131,2777
0.188,3718
-0.264,9632
0.185,2208
0.687,346
-0.148,8468
-0.291,9519
0.211,979
-0.0962,8209
0.397,467
0.109,1801
-0.0937,7500
-0.133,8460
0.394,1000
-0.0528,6916
0.134,3424
-0.00912,5543
0.107,3328
-0.0928,7782
0.483,118
-0.00724,5487
-0.0906,6716
0.0267,4779
-0.242,8192
0.0822,1791
-0.0113,5709
0.319,163
-0.257,9753
0.124,2831
-0.338,10537
-0.32,10691
0.0402,4293
-0.0135,5247
-0.082,6993
-0.127,7741
0.386,277
0.0706,3566
0.0975,3168
-0.084,9167
-0.345,10364
0.212,1266
-0.0567,6792
-0.172,9821
-0.0837,8489
0.0502,3544
-0.247,9654
0.127,2766
-0.0437,5880
0.171,1372
-0.238,10442
-0.273,10896
-0.102,7542
0.088,3226
0.125,3259
0.367,1394
-0.0686,7100
0.0501,3589
-0.0548,7222
0.176,1679
-0.337,8326
-0.133,6623
-0.0765,8767
0.0945,1814
0.156,2911
-0.198,9192
0.944,276
-0.122,8713
-0.104,8326
-0.0226,6152
0.0858,3523
-0.168,8403
0.183,805
-0.0305,6900
0.0548,3120
0.133,2397
-0.0323,6383
-0.0475,7031
0.177,1477
0.174,1118
-0.0764,7129
-0.0927,8049
-0.282,9285
-0.186,9453
0.259,1739
0.0873,3814
0.455,167
0.0626,3871
0.0336,4724
0.661,788
0.0963,3917
-0.259,10178
-0.18,9922
0.0513,4279
-0.0257,5406
0.000615,5160
0.371,103
-0.00771,5368
0.142,1211
-0.0694,7864
-0.0284,5944
-0.12,8463
0.534,146
-0.0369,6133
-0.0471,6551
-0.308,10432
0.0345,4235
0.00912,5208
-0.0354,5621
0.148,2903
-0.174,8440
-0.123,7931
-0.166,9528
-0.316,8232
-0.487,10543
-0.192,8694
0.0644,3495
-0.0285,6276
0.447,483
0.139,1187
0.302,1700
-0.152,10484
-0.0682,7343
0.0394,3470
0.141,3258
0.151,2938
0.152,406
0.033,4690
-0.0746,7562
-0.285,10554
-0.414,10767
-0.08,7345
0.53,705
0.287,2408
-0.0451,6676
0.00405,5174
0.146,1721
0.175,326
-0.0426,7006
-0.147,9573
-0.0787,6247
-0.244,10534
0.0738,3290
0.0141,4897
-0.0546,6442
-0.0265,5773
-0.142,7610
0.252,860
0.0649,4172
-0.187,6260
-0.0784,8392
-0.246,10216
-0.234,9687
0.0206,4737
0.294,65
0.125,2190
-0.0318,6240
-0.00867,5536
-0.0172,5601
-0.591,11005
0.0982,2707
-0.00312,5181
-0.157,8992
-0.381,10520
0.0466,3975
-0.188,10720
-0.115,8841
-0.00233,5248
0.000988,5146
-0.296,9754
0.144,2811
-0.181,9430
-0.235,10814
0.198,607
-0.199,6831
0.403,398
0.451,228
-0.18,10065
-0.0498,6842
-0.15,8202
-0.175,9031
-0.000262,5287
0.0804,4041
-0.168,10105
0.143,1627
-0.00162,5694
-0.0384,6844
-0.0772,7067
0.00686,5022
-0.134,7720
-0.104,7430
-0.0622,7512
0.0164,4710
-0.155,9665
-0.0663,7498
0.00579,4845
0.122,1046
-0.0143,6232
-0.279,9230
0.183,2974
-0.324,10536
0.0585,3438
0.0517,2493
-0.0494,7467
0.247,1327
-0.0784,6699
-0.0334,6378
0.252,1420
0.525,207
-0.0129,5711
-0.327,7501
-0.249,7705
0.0193,4576
-0.205,7932
-0.502,8871
0.0119,4812
0.00324,5072
-0.111,7388
-0.556,7278
-0.5,10488
0.0701,3458
-0.0289,7519
-0.111,7543
0.152,1908
0.0776,3180
0.146,2742
0.0599,3944
-0.135,9242
0.02,4750
0.00603,4835
0.123,3720
0.133,1445
0.391,166
-0.0745,7532
-0.113,6855
-0.128,6705
-0.235,9155
0.245,107
0.15,2790
-0.27,10924
-0.373,7095
0.0414,4310
-0.0377,6053
0.0409,4162
0.118,2167
-0.0777,6974
0.134,2240
-0.0657,6854
-0.0421,5704
-0.622,10209
0.0189,4950
0.137,224
-0.298,10837
-0.108,7194
0.504,520
-0.0499,6155
-0.00207,5472
-0.0103,5179
-0.13,7398
-0.405,9671
-0.137,8783
-0.0909,7061
0.2,1484
0.0416,3930
0.0449,4228
-0.0213,5728
-0.0471,6957
-0.0904,5844
-0.0143,5925
-0.048,6888
0.0959,3665
-0.118,8142
-0.0547,6505
-0.00327,5143
-0.1,7238
0.416,680
-0.113,8063
-0.139,7796
0.221,1702
-0.379,8938
-0.0567,6114
0.0842,3077
0.183,1540
0.186,1671
0.24,1278
-0.331,10335
0.0484,3727
0.0191,4027
0.0248,4813
0.148,3106
-0.302,8147
-0.153,7933
-0.207,10354
-0.0995,9273
-0.0943,7654
-0.265,8743
-0.067,6517
0.0159,4678
0.202,2069
0.53,619
-0.0478,6942
0.319,866
-0.128,5708
0.182,714
0.0075,5006
-0.00209,5377
-0.00667,5328
-0.0598,7010
0.154,2072
0.0472,4316
-0.137,8305
-0.16,10260
0.0147,4853
0.23,1482
-0.307,10194
-0.216,9209
0.0899,1973
-0.0716,8088
0.21,2091
-0.088,7085
-0.311,8199
0.0433,4439
0.0269,4450
-0.0197,6081
-0.283,9692
0.0696,3737
-0.0777,6040
-0.0675,6699
0.018,4345
-0.106,8841
-0.224,9339
0.0852,3220
-0.159,9235
-0.176,9107
0.0249,4550
-0.105,8704
0.0983,2438
0.2,3360
-0.289,8852
-0.0975,7272
0.198,987
0.0268,4392
-0.236,10662
-0.144,8098
-0.0818,7313
-0.338,10614
0.253,346
-0.238,10679
0.268,794
-0.238,10206
0.201,1457
-0.0979,6850
0.00789,5015
0.237,1292
-0.00873,5340
-0.00916,5237
0.0508,4614
-0.437,9655
0.0154,4975
0.173,1662
0.131,2899
0.438,183
-0.0943,7109
0.296,676
0.196,549
-0.132,9857
0.0642,3697
-0.124,7837
-0.215,9126
-0.318,10756
0.0381,3368
-0.182,9791
0.154,2385
0.131,2360
0.0622,3449
0.221,1519
-0.0993,7130
-0.0139,6159
0.0373,4112
-0.246,9535
-0.0566,6645
0.0655,3910
-0.0513,7451
-0.0903,8661
0.346,531
-0.0166,5683
0.486,938
0.531,811
-0.242,10573
0.126,1892
-0.104,8966
-0.113,8603
-0.0728,6861
0.188,1838
0.136,1153
0.0273,4377
-0.00484,5488
0.163,2732
-0.118,7588
-0.119,7571
-0.139,8899
-0.137,8544
-0.191,9235
0.657,566
0.108,2808
-0.16,6217
-0.0116,5725
0.104,2685
0.481,163
-0.168,9048
-0.282,9317
-0.239,9820
0.326,279
-0.147,10564
-0.116,8086
0.4,240
0.153,2270
-0.135,5448
-0.115,7694
-0.101,7828
0.0651,4621
-0.348,9840
-0.0284,5823
0.0386,4097
-0.184,8742
-0.0902,8027
0.0169,5078
0.405,204
0.0627,3813
0.0887,3882
0.11,2362
-0.0892,8240
-0.0504,6437
0.17,863
0.521,662
-0.279,8952
-0.0583,7025
-0.0889,9871
0.577,462
0.208,1502
-0.00529,5724
0.0678,2882
0.00589,5147
-0.0741,7693
-0.269,10484
0.365,302
0.176,2697
-0.0241,7201
-0.0721,8598
-0.0983,8037
-0.0574,6128
0.718,366
-0.325,10098
0.0397,4449
0.182,278
0.0237,4733
0.148,2122
-0.327,10110
0.0395,4732
0.00622,5455
-0.107,9718
0.122,1862
0.295,1328
-0.131,8635
-0.175,7633
0.362,837
-0.148,8074
0.0237,4632
0.945,119
-0.062,6845
-0.277,7718
0.0547,3369
0.0234,4459
-0.0107,5327
0.354,487
-0.159,8013
-0.199,9344
0.401,32
-0.0832,9438
0.195,412
0.132,3077
-0.6,9172
0.0222,4709
-0.253,9659
-0.131,9116
-0.0414,6781
-0.138,8233
0.0735,3933
-0.244,10315
-0.0178,5418
0.161,497
0.0961,2990
-0.0603,6765
-0.25,9895
-0.19,8773
-0.0124,5792
-0.434,8966
-0.0167,5876
-0.0879,6436
-0.172,9619
0.115,3275
-0.24,9011
-0.226,11016
0.103,2859
0.0981,3845
-0.66,10463
-0.254,9449
-0.493,10274
0.0768,2871
-0.0461,7442
0.181,3866
-0.227,5192
0.00106,4737
-0.379,9208
-0.139,5211
0.141,1638
0.0297,4990
-0.174,8567
-0.167,7607
0.107,3478
0.00729,5095
0.0174,4809
0.155,3620
0.26,2422
-0.0715,5252
0.043,4658
-0.049,7459
0.299,168
0.155,3903
-0.547,9186
-0.177,7672
-0.333,10211
0.00744,5037
-0.227,10498
-0.221,8424
-0.295,9482
-0.225,10855
-0.323,10241
-0.0529,6556
-0.0178,5344
-0.619,9232
-0.22,7181
-0.0244,5808
0.273,1838
0.092,3072
0.382,171
0.0427,4547
-0.261,9609
-0.0882,7452
-0.395,8480
-0.019,5831
-0.262,10725
-0.105,6610
0.596,68
-0.292,9008
-0.401,8929
0.0283,4462
-0.0117,5520
0.682,31
0.133,1529
-0.182,7860
-0.252,9835
-0.0718,7686
0.103,2205
0.122,3135
-0.0345,5706
0.104,2752
0.0972,3128
-0.202,9655
0.567,455
-0.0444,6803
0.116,1729
0.0328,3715
-0.185,8587
0.0342,4470
-0.216,9557
-0.0243,5949
-0.0418,7179
-0.204,10027
1.45,74
-0.367,8256
0.242,2523
0.128,3668
0.081,4055
0.0158,4731
0.377,361
-0.261,8817
0.00426,5242
-0.0202,5921
0.172,418
-0.203,9361
-0.0888,7259
-0.0884,8601
-0.292,9558
-0.184,10171
0.0552,3708
0.0613,4240
0.163,1734
-0.0161,6211
-0.25,9139
0.281,120
0.16,294
0.107,2332
-0.00125,5388
0.117,1909
-0.131,8622
0.0128,5114
0.0171,4778
0.000856,5288
0.0101,5038
0.0505,3632
-0.193,8605
-0.0202,6635
-0.098,8080
-0.0359,6214
-0.254,10724
0.392,971
0.245,990
-0.0127,6093
-0.0694,10560
-0.0362,6476
0.164,2383
-0.00107,5308
0.327,144
-0.137,8537
0.00839,5122
0.307,732
-0.48,10735
0.0711,3652
-0.0343,5947
0.045,4195
-0.346,9870
0.186,895
-0.54,10670
0.209,2122
0.191,2090
0.118,1120
0.17,1394
0.0705,3708
0.676,21
-0.113,7493
0.692,90
0.0524,4157
-0.0344,6330
-0.0802,8664
-0.139,8613
-0.175,9220
0.147,1344
-0.191,8907
0.112,2981
0.135,2529
0.174,2882
0.117,3546
0.0662,4133
-0.0821,8556
-0.00898,5786
0.123,1598
0.0187,4800
-0.171,6803
-0.0815,8610
0.00298,5383
-0.067,6998
-0.203,9052
-0.297,9197
0.0585,4044
-0.229,10058
0.101,3455
-0.0228,6172
0.0538,3827
-0.123,7452
-0.216,7893
0.544,1243
-0.0305,6251
-0.000984,5394
-0.141,7096
0.126,3564
-0.117,5860
-0.277,8002
-0.107,7452
0.0718,4114
0.502,215
-0.1,7982
-0.0154,5219
0.0206,4485
-0.0384,6576
0.101,2676
0.0967,3012
0.0696,3329
-0.364,8204
0.0531,4604
-0.0478,8256
-0.0868,6820
-6.91e-05,5546
0.0105,5172
-0.157,8088
-0.402,10837
0.174,360
-0.0153,5655
0.00453,5309
-0.0515,5911
-0.00287,5184
-0.0669,7438
0.0189,4566
-0.0403,7096
0.0257,4652
-0.0207,5428
-0.363,9498
0.449,247
0.0468,3305
0.212,2243
0.00627,5382
-0.0491,7391
-0.11,6808
-0.185,6318
-0.00638,5694
0.00635,5115
0.0964,3770
0.00361,5276
0.0333,3955
-0.227,9950
-0.214,10817
-0.108,8558
0.348,2172
0.258,1630
0.013,5137
-0.136,8444
0.246,1574
0.0117,4688
-0.139,8834
-0.247,10619
0.251,909
-0.368,10315
0.133,2510
-0.0941,8639
0.0976,3206
0.0671,2900
0.541,126
0.127,3058
-0.0817,8273
0.127,2295
-0.021,6151
0.0135,4853
0.465,686
-0.195,10168
-0.138,9369
0.651,72
0.118,3105
0.0592,2979
-0.216,9536
-0.195,8251
-0.443,10601
-0.0497,6729
-0.197,8801
0.0031,5229
0.367,1249
0.132,2431
0.177,1864
0.131,2608
-0.201,9998
0.281,1536
0.0285,4664
0.000477,5260
0.011,4819
0.0078,5143
-0.0112,5743
-0.0482,6122
-0.265,4225
0.181,424
-0.00762,5526
-0.0546,6940
-0.0991,7538
0.51,270
-0.105,8677
0.197,2193
-0.00465,5717
-0.176,9045
0.0782,4132
0.0669,3932
0.0817,2440
-0.0753,7447
0.183,2003
0.0669,2879
-0.12,9476
-0.287,10878
-0.342,10535
0.184,1949
-0.014,5630
0.21,1759
0.0336,4831
0.0297,4702
0.287,1099
-0.00468,5251
-0.179,8545
0.0166,4648
0.0593,3869
-0.179,9635
-0.0274,5947
-0.165,9038
-0.114,7851
0.0227,4072
-0.161,5718
-0.472,10471
-0.16,5746
-0.0657,6590
-0.267,9456
-0.439,6919
0.223,1171
-0.301,10278
-0.18,9388
-0.186,10544
0.205,1525
0.272,1236
-0.109,7944
0.0188,4845
-0.286,10442
0.0301,3843
-0.147,8879
-0.0927,6723
0.213,2625
0.15,2566
-0.159,9631
-0.0849,7042
0.168,1590
-0.0204,6196
0.0589,3839
-0.147,8118
-0.113,9914
-0.103,9480
-0.144,9508
0.253,90
0.212,913
-0.00666,4816
0.0841,2593
-0.17,9573
-0.303,10198
0.0592,3888
-0.246,9147
-0.315,9436
-0.374,10774
-0.117,9558
0.128,2845
-0.144,7426
-0.0396,6496
-0.058,6853
0.158,2058
-0.222,8246
-0.0603,6922
-0.101,6758
-0.208,10171
-0.0247,6618
-0.00408,5612
0.0532,4266
-0.156,7420
0.316,1320
0.251,1855
-0.248,10828
-0.198,8768
0.00964,5111
0.578,23
0.0185,5090
0.115,2213
-0.0578,6891
-0.00917,5420
0.31,494
0.243,630
0.0222,4753
0.0719,3316
-0.0734,8197
-0.119,8944
-0.175,9675
-0.163,7578
0.249,1542
0.29,937
-0.00561,5680
-0.197,8885
-0.0808,9263
-0.0211,5568
0.545,117
0.0278,4298
0.148,2330
0.69,0
-0.323,10603
-0.137,9116
-0.243,9548
-0.13,9000
-0.0128,5546
0.0285,4065
-0.0489,6651
0.161,2882
0.0284,4260
-0.0485,7884
-0.0466,6993
0.0367,4438
-0.206,8528
-0.0974,7305
-0.259,10843
0.0107,5044
0.0241,4419
-0.21,8576
-0.0481,6289
0.0119,5060
-0.349,9764
0.0558,3040
0.1,2505
-0.16,7911
-0.0736,6506
-0.125,8802
0.00138,4991
-0.2,9764
0.152,1999
-0.121,8425
0.176,1851
0.0286,4772
-0.0586,8443
-0.0727,7026
0.0993,2853
-0.0574,5712
0.156,3255
-0.15,7599
-0.131,8952
0.148,1120
-0.0344,5924
-0.3,9728
-0.0432,5892
0.52,1482
-0.00817,5695
0.0983,2319
0.0165,4872
0.0463,4043
0.0395,4413
-0.147,7270
0.103,1712
0.0901,2000
-0.33,7513
0.219,2641
0.0843,3432
-0.199,9505
-0.0268,6655
0.324,291
-0.254,9840
0.0324,4800
0.141,1496
-0.574,10763
0.0762,2701
-0.127,9152
-0.0107,5937
0.0994,2933
-0.212,9989
-0.143,7628
0.0366,3681
-0.185,10738
0.097,2425
-0.0148,5550
-0.231,9972
0.0666,4058
-0.307,9557
0.0964,3615
-0.298,9752
-0.118,8775
-0.159,8152
0.506,565
-0.134,8629
0.134,834
-0.16,10398
-0.0658,7465
0.153,2695
0.193,1960
-0.135,7570
-0.0474,7419
-0.0564,7296
0.119,2554
-0.0159,6043
0.0405,4522
-0.104,8172
0.017,4717
0.528,774
-0.226,7613
0.00937,5058
0.185,3359
0.301,964
0.0243,4343
-0.139,8721
0.223,1758
0.0906,4131
0.126,3416
-0.237,10702
0.00734,5328
-0.0196,6339
0.235,2431
-0.0758,6999
-0.0555,6816
0.112,1348
0.0624,2931
-0.216,9248
-0.0476,7168
-0.544,10251
0.103,3492
0.0455,3765
-0.0845,6702
-0.111,7303
-0.44,9889
-0.219,9226
-0.0544,7071
-0.0524,7081
0.772,288
0.3,296
-0.0427,6816
0.0992,3726
-0.0306,5946
-0.0743,7313
0.121,2562
0.0128,4901
-0.528,9891
0.185,2571
-0.227,10433
0.0529,4091
0.0728,1940
-0.0918,6669
0.00738,4923
0.326,472
-0.12,9512
0.0337,4550
0.000893,5141
0.0448,4003
0.291,63
0.00245,5143
-0.199,9668
-0.0831,7862
0.0348,2848
0.11,3589
0.0643,3599
0.107,3004
-0.24,9500
-0.101,7625
-0.19,9687
0.137,1245
0.0602,4111
0.135,2245
-0.215,9875
-0.0823,8397
-0.124,8828
0.249,1596
-0.0863,7064
-0.0961,8548
-0.11,7402
0.234,2016
-0.0622,7200
-0.253,8147
0.251,826
-0.102,7336
0.755,294
0.299,346
-0.0192,6760
-0.0499,7765
-0.207,9883
-0.33,10770
0.163,1570
0.000437,5320
-0.19,9102
-0.149,9050
1.86,121
0.469,244
-0.158,9693
0.111,1772
0.368,120
0.0406,4038
0.0686,3117
1.56,104
-0.608,9859
0.0545,2658
0.0236,4713
-0.0399,6014
-0.235,10129
-0.139,7412
-0.38,10939
-0.00959,5298
-0.0539,6669
-0.127,8539
0.503,720
0.119,2935
0.101,2416
-0.0327,6210
0.0243,4336
-0.0284,5996
-0.0966,7668
-0.29,10199
-0.206,8965
-0.00963,5457
-0.0245,5986
-0.128,7956
-0.137,9284
0.26,953
0.246,434
0.0262,4508
-0.127,8685
-0.14,9392
-0.0575,7363
-0.132,8619
0.279,1121
0.0164,4745
-0.0134,6502
0.18,1628
0.539,30
-0.263,8212
0.131,2704
-0.188,8609
-0.0467,7890
0.29,905
0.0154,4501
-0.0793,7519
0.0938,1194
0.415,116
-0.0606,7921
0.407,107
-0.146,9726
-0.343,9420
-0.00192,5231
0.0139,4735
0.392,180
-0.127,7489
-0.23,10618
0.277,3129
0.115,2673
-0.109,8160
0.048,4464
-0.246,9316
-0.152,8504
-0.139,8316
-0.296,9984
-0.239,9783
-0.00217,5421
-0.104,8172
0.106,3945
-0.0216,5617
-0.0693,7796
-0.189,9780
0.111,1194
0.0769,3596
-0.12,8538
-0.034,5823
-0.499,8021
-0.076,7868
-0.072,8345
0.0754,3342
-0.378,9840
0.145,2555
0.452,625
0.0604,3495
-0.108,7775
0.0669,3455
0.193,1635
0.453,605
0.0657,4109
-0.0186,6836
0.0367,3930
0.137,2292
-0.237,9175
0.157,2244
0.173,3025
0.0881,2584
0.0659,3629
0.0623,3269
0.094,2783
0.161,2506
-0.148,8201
0.0414,4424
-0.317,10553
0.0416,4590
-0.28,10578
-0.164,8587
-0.132,9653
-0.163,9353
0.0507,3265
-0.133,9577
0.159,938
-0.0917,7965
-0.29,10098
-0.137,9157
0.0756,3067
0.0843,3134
-0.0215,6149
0.0608,4008
-0.0091,5253
-0.0861,10383
-0.0824,8388
-0.084,6487
0.127,2631
-0.286,10884
-0.376,10228
-0.133,9154
-0.106,8274
-0.136,8422
0.567,115
-0.0184,5941
0.343,284
-0.0714,7772
0.0527,3041
0.235,1174
0.225,3009
-0.135,8603
0.23,2031
-0.18,8580
-0.0362,7138
-0.0164,6425
0.0705,3376
0.127,2678
0.168,3484
-0.0201,6336
0.0226,4724
-0.137,8294
0.0947,3442
0.103,3139
0.0104,5115
0.165,1446
-0.033,7488
-0.107,8532
0.0634,3940
-0.0796,7496
0.0152,4725
0.0595,3376
0.09,3073
-0.0246,6293
-0.263,9619
-0.0141,5321
0.118,1840
0.313,492
0.0429,4054
0.308,617
-0.188,9409
0.0322,4615
-0.0109,5821
-0.182,7897
-0.168,7135
-0.00115,5756
0.207,376
-0.0448,6251
-0.223,9375
-0.078,7080
-0.0833,5862
-0.0885,7904
0.0885,2878
-0.26,10827
-0.155,8671
0.134,1678
0.0579,4195
0.0216,4663
0.0143,4755
0.603,174
-0.0154,5697
-0.133,8462
-0.288,9473
-0.0762,7190
0.218,179
-0.131,7314
0.0208,5145
0.0667,3906
-0.0983,6298
0.0513,1668
0.0331,4656
0.131,2489
-0.207,9137
0.264,221
0.0299,4344
0.0829,3488
-0.0828,8283
-0.293,9170
-0.0929,8448
-0.0126,5793
0.0259,4932
-0.0615,6998
-0.0612,7227
0.195,894
-0.231,7757
-0.000501,5197
0.0902,2770
0.271,1374
0.0192,4726
-0.198,8889
0.129,3201
-0.0863,6947
0.175,503
0.122,2506
0.0599,3694
0.365,759
-0.36,10671
0.0277,4465
0.0509,4126
-0.0878,8499
-0.135,8621
-0.0595,6689
0.193,1228
-0.166,8333
0.262,982
-0.153,10247
-0.0528,7177
0.102,3278
0.165,2671
-0.455,10255
-0.495,9302
0.0255,4796
-0.00949,5462
0.236,474
-0.275,9542
0.134,2537
0.0514,3790
-0.119,9107
0.101,2649
0.037,4495
0.0364,4600
0.101,2592
-0.0868,8371
0.0115,5014
-0.0429,5651
-0.168,9545
-0.0406,6422
0.123,3032
-0.17,10089
0.181,345
0.0337,4098
0.121,3191
0.0397,4233
-0.21,9944
0.222,641
-0.139,8923
-0.0944,8333
-0.484,10569
-0.113,7630
-0.075,6934
0.268,2806
-0.0684,7120
0.0296,4026
-0.0063,5463
-0.437,10976
-0.0256,6185
-0.0601,6128
0.0102,4710
-0.0954,8741
-0.147,8748
0.011,5168
0.073,3675
0.0588,4013
-0.0174,6791
0.0534,3496
-0.25,8927
0.119,1224
0.0131,4944
0.229,194
-0.0571,7619
0.0463,3909
0.349,259
-0.0871,9344
0.0191,4876
0.107,1823
-0.165,10207
0.153,1635
0.108,3759
