coef,rank
0.169,762
-0.205,9272
-0.0467,6482
0.271,1400
-0.157,8272
-0.562,9775
0.0935,2582
0.245,907
1.58,440
0.605,2219
-0.0512,7147
-0.19,6026
-0.0325,6843
-0.00513,5666
-0.671,10190
-0.497,10366
0.329,1147
-0.281,9871
0.12,3010
-0.00806,5619
-0.222,10418
0.231,1563
-0.184,7416
-0.223,9647
-0.135,9720
-0.147,8671
0.171,2614
0.1,2701
-0.106,7523
-0.167,10448
0.0105,5036
-0.176,8941
-0.25,9000
-0.214,10044
0.276,933
-0.209,10741
0.00743,5289
0.176,2381
-0.139,8554
0.235,2205
-0.343,10248
-0.0755,7353
-0.118,8857
-0.0395,6385
0.222,1940
-0.15,8988
0.157,1760
0.00964,4700
-0.0313,7428
0.305,1727
-0.165,9016
0.06,3046
0.143,2487
-0.0726,8106
0.0908,2234
0.144,3248
-0.445,10478
-0.351,7813
-0.0595,6759
-0.0694,6363
-0.2,9017
-0.299,10486
-0.0315,6300
0.481,243
-0.0248,6011
-0.0106,5706
-0.0966,7436
-0.156,7588
-0.232,8275
-0.155,8612
-0.156,8626
-0.00251,5556
0.0265,4664
0.0634,2415
-0.0659,7309
0.00975,4729
0.0122,5036
-0.0828,7807
-0.144,9324
-0.234,10559
0.0649,3451
0.108,3798
0.0514,3387
0.117,2483
-0.0792,7935
0.114,2982
-0.333,9654
0.229,940
-0.189,8213
0.118,2263
0.256,1125
0.0328,4380
0.299,372
0.00457,5219
-0.00406,5212
0.215,835
-0.0912,7931
-0.194,9290
-0.0431,6641
0.0545,4175
0.475,48
-0.0434,7402
-0.234,10889
0.22,1636
-0.0777,6587
-0.101,9383
0.0673,3274
0.0312,4529
-0.298,10679
-0.293,10621
0.099,2876
-0.159,7987
-0.243,8517
0.074,3278
0.000805,5476
-0.387,10798
0.331,2514
0.0999,3711
-0.109,7660
-0.131,7972
0.105,2909
-0.211,9415
-0.367,8521
0.064,2742
0.0547,4572
-0.321,10521
-0.0308,6486
0.283,2642
-0.0397,6440
-0.182,9597
-0.27,8467
0.032,4251
0.314,1318
0.331,342
0.102,3144
0.0721,3109
0.0971,3857
0.00319,5430
0.0811,2575
-0.0104,5173
0.00705,5123
-0.294,10288
-0.0823,8146
0.0322,3989
0.0739,2184
0.116,2012
0.0609,3974
0.0227,4595
-0.213,9554
-0.181,10247
0.272,1041
-0.0522,7225
0.0182,4729
0.148,3012
-0.167,10190
-0.0972,7837
-0.143,8297
0.0656,4111
-0.131,9474
-0.339,9756
-0.00893,5728
0.127,824
-0.0966,7074
-0.0259,5947
0.125,1931
0.0964,2642
0.106,3012
0.0132,4859
-0.0381,6128
-0.19,8810
0.135,3194
-0.19,8337
-0.442,9598
-0.156,9522
0.155,802
0.0035,5249
0.0645,4138
-0.0204,5507
0.0622,4111
-0.0198,5848
-0.017,5759
0.582,260
-0.0754,7281
-0.071,6562
0.198,2452
0.0199,4800
0.145,1546
0.0604,4373
0.162,1590
-0.155,7683
0.0427,4386
-0.117,9856
-0.0309,5884
0.074,4061
0.0148,4974
-0.16,8483
-0.13,6424
0.16,2487
0.153,2651
-0.0499,6810
0.0801,3598
0.298,1172
-0.042,6649
0.0663,3306
0.329,1169
0.12,3126
-0.0797,7921
-0.403,9707
-0.184,8474
-0.152,10750
0.00718,5290
-0.0818,7979
-0.226,10715
-0.0994,7848
-0.164,9886
-0.131,8036
0.123,1133
-0.249,10454
0.517,204
0.0757,4050
0.19,1129
0.0771,3303
-0.0123,5425
-0.164,7219
0.134,2709
-0.187,9686
0.0358,4477
0.131,1538
0.194,764
-0.0766,8234
0.0918,2661
-0.0221,6053
-0.074,7110
-0.205,8597
0.5,470
0.0496,3856
-0.268,9711
-0.00249,5193
-0.0222,5662
0.0892,3752
-0.0439,8556
-0.321,10370
0.454,318
0.153,2436
-0.0495,5977
-0.245,10126
-0.246,9527
0.416,275
0.0543,4344
-0.0804,7435
0.108,2188
-0.0553,7025
0.161,1306
-0.118,8294
-0.0556,7262
0.64,331
-0.185,8442
0.131,1204
-0.155,10479
0.0886,3818
-0.115,9154
-0.00897,5644
-0.0437,7764
-0.187,8827
0.183,497
0.0761,3569
-0.133,8625
0.123,3703
0.0606,4640
-0.284,9364
-0.138,7813
0.0506,3760
-0.0933,7196
0.167,3866
0.197,2113
-0.0955,7225
0.102,2810
0.234,1359
0.0604,3340
-0.00898,5742
-0.139,7108
0.101,1114
-0.0845,10061
-0.13,7149
0.346,1149
-0.0788,9175
-0.0536,4965
0.162,763
0.0583,3126
-0.26,9815
-0.137,8346
-0.259,8137
-0.306,9613
0.136,1813
-0.0079,5393
0.0981,2756
0.232,997
0.477,1134
-0.27,9983
-0.088,7811
0.0376,3955
-0.0654,6899
0.0388,4543
0.307,2093
0.239,1388
-0.032,6752
0.0166,5128
0.194,547
0.231,2074
1.35,4
0.232,1069
-0.0614,7881
-0.0182,6438
-0.249,9967
-0.257,8354
0.268,1259
0.00807,4971
0.0348,4576
0.0383,4334
0.0684,4007
-0.104,8130
0.492,595
-0.222,9144
0.00925,4902
-0.285,9369
0.0359,4359
0.149,1033
-0.183,7570
0.266,2015
0.0338,3918
-0.104,7586
-0.1,7037
-0.0564,6499
-0.191,9442
0.341,1292
-0.148,8999
-0.158,9011
-0.266,10527
-0.29,9051
-0.823,9188
0.0259,4779
-0.106,8209
0.123,2899
-0.00332,5358
0.0625,3810
-0.414,10919
0.0213,4598
0.36,284
-0.166,9825
-0.00749,5435
0.596,1539
-0.0472,5974
0.0863,3602
0.0446,4068
0.00697,5055
-0.247,9439
0.0509,4326
-0.0812,8364
0.244,1684
0.0461,3262
-0.0484,7834
-0.472,10155
0.144,2531
0.0291,4611
-0.404,10658
-0.198,9476
-0.0978,7700
0.347,828
0.118,3382
-0.324,9583
0.309,1737
-0.184,9597
0.00189,5234
0.0885,3770
-0.218,9363
-0.151,7902
0.142,3475
0.103,2301
0.374,19
-0.429,10725
-0.19,10254
-0.0252,5722
0.0214,4751
0.12,2531
0.0827,2690
-0.0806,7256
-0.206,10232
0.00876,4712
-0.0702,7176
0.0301,4330
0.0716,3037
-0.0153,5550
-0.0258,5643
-0.203,8188
-0.0201,5869
0.0482,3727
0.126,967
-0.0478,6284
0.306,1424
-0.28,7188
-0.733,9934
-0.266,10284
-0.137,10022
-0.367,10225
-0.125,8638
-0.0965,7941
0.533,928
-0.0353,6605
-0.0619,7634
0.0998,3090
-0.116,7125
-0.181,9640
-0.142,7168
0.114,1379
-0.135,8515
-0.16,6711
-0.297,10504
-0.1,7491
-0.366,10362
-0.0536,7124
-0.069,7355
-0.114,8475
-0.125,7732
-0.107,6330
-0.19,9302
0.0887,2004
-0.174,6694
-0.112,9345
-0.0261,6018
-0.44,10516
0.201,2626
0.0449,4149
0.167,844
0.0673,4229
0.15,2253
-0.0175,5566
-0.19,6371
-0.0706,6465
-0.208,9285
-0.452,10260
-0.0679,6778
-0.0543,5933
0.126,2306
0.137,2072
0.276,1207
0.0807,2430
-0.133,8417
-0.286,10546
-0.506,10766
0.0819,3168
-0.125,6804
-0.0732,7006
0.345,664
0.0741,3320
0.181,1778
0.018,4629
-0.236,9066
-0.218,9854
-0.21,7746
0.205,79
-0.128,8350
-0.21,10482
0.12,2939
-0.0585,6437
-0.238,9538
-0.134,8585
0.153,1995
-0.251,9177
-0.0216,5686
-0.00223,5326
-0.108,7879
-0.155,9513
-0.243,10124
3.26e-05,5456
0.215,1894
0.303,590
0.274,629
0.096,2621
0.0931,2295
-0.119,9493
-0.108,7510
-0.163,9083
0.0691,4299
0.0696,3361
-0.0492,6640
-0.128,9311
-0.102,7556
-0.0726,7095
-0.29,9429
0.836,121
-0.101,7976
0.0287,4352
0.05,3586
0.304,496
0.206,3177
1.02,235
0.0435,3620
0.0295,4187
0.252,1660
-0.267,10069
-0.255,7461
0.16,1453
-0.0427,6633
-0.0794,8234
-0.115,7627
0.209,2118
-0.0639,7496
0.131,994
-0.256,11003
-0.11,8519
0.0914,2985
0.0352,4292
0.154,1867
0.115,2121
-0.124,8210
0.197,998
-0.0976,6553
-0.187,9472
0.0973,3684
0.466,514
0.0706,3749
-0.00373,5257
0.0934,3368
-0.086,6121
-0.0335,4762
0.0249,4737
-0.268,10735
0.183,2581
0.575,1226
0.0281,3773
-0.0913,8052
-0.0522,6585
0.0423,3789
-0.0371,6721
0.208,1424
-0.256,10627
-0.00755,5323
0.0588,3659
-0.162,9325
0.349,512
0.0662,3588
0.0781,3649
-0.175,7933
-0.0484,5981
-0.0119,5547
0.15,2277
0.03,4582
0.155,3596
-0.267,8599
0.0588,4479
-0.0378,6487
-0.0249,6160
0.594,171
-0.047,7378
-0.157,7596
-0.175,10724
0.371,117
-0.052,8080
-0.489,10679
-0.0657,6512
-0.081,9135
-0.0704,6583
0.158,1293
-0.139,8572
-0.302,10127
-0.226,10006
0.439,1076
-0.265,8300
-0.0198,5952
-0.195,10587
-0.154,9425
-0.035,7175
-0.0637,7785
0.0753,2934
-0.268,8836
-0.0086,5523
0.172,1455
-0.149,8614
0.0789,3661
-0.16,8765
-0.36,10419
-0.0781,7062
0.212,2213
1.03,940
0.104,1903
0.0498,4100
0.15,2521
-0.028,6289
-0.0456,7258
0.123,2216
-0.0671,7099
-0.0501,6552
-0.25,9937
0.0277,4782
-0.241,10447
0.101,2992
-0.0584,6661
-0.269,9547
-0.0541,6837
-0.13,9890
-0.223,10589
0.384,119
0.0455,4120
0.343,1240
-0.214,9207
0.177,2056
0.211,532
0.143,1297
-0.239,7279
0.355,598
0.00166,5242
-0.149,9569
0.279,405
0.12,3064
0.0337,4505
0.31,392
-0.117,7351
0.278,227
-0.0768,7723
0.0163,4908
0.144,1765
0.664,40
0.417,315
0.13,3153
-0.22,9408
-0.0756,7940
0.206,2009
0.0101,5169
-0.226,10627
-0.0532,5888
-0.0427,7473
0.0229,4934
0.454,899
-0.17,7829
-6.5e-05,5360
-0.0468,7393
-0.00975,5806
0.0425,3882
0.0368,4539
-0.00481,5519
0.116,2280
-0.291,10343
0.0449,4412
-0.17,9377
-0.0104,4940
0.109,3882
0.795,711
0.264,2106
-0.0417,4653
0.0313,4197
-0.0783,6595
0.129,2577
0.163,2978
0.145,3206
-0.18,9993
-0.0609,9177
-0.064,6507
-0.0796,7219
0.0648,3531
-0.0711,6692
-0.202,10183
-0.139,9311
-0.339,9875
0.0447,4048
0.149,3457
-0.0833,8236
-0.058,7090
-0.109,8427
-0.187,8125
0.456,1238
-0.0321,5842
0.0641,2748
-0.181,8513
0.0587,3205
-0.401,7320
-0.285,10269
-0.0413,6137
-0.111,8044
0.117,2189
-0.277,10349
-0.244,10123
0.0399,4129
-0.108,6790
0.0499,4383
0.284,630
-0.0803,9914
-0.0408,6447
-0.0522,6220
0.0189,4721
0.00888,5275
-0.00155,5456
-0.025,5688
0.155,2526
-0.49,10267
0.0404,4169
-0.0886,7026
0.00463,4968
-0.0702,8135
-0.0352,6112
0.337,818
-0.194,10392
-0.283,8081
0.000642,5474
0.178,847
0.26,1629
-0.153,8851
0.0588,4393
0.0874,3223
0.257,1334
0.238,1964
0.0497,3987
-0.049,6094
0.00523,5094
0.614,973
-0.311,9811
-0.115,8842
-0.0471,6328
-0.192,9562
-0.114,8101
-0.323,10254
-0.149,9917
-0.0112,5357
-0.0844,7022
0.0135,5241
1.19,163
0.471,359
-0.0963,8294
-0.101,9325
-0.131,8499
-0.0191,5446
0.295,1310
0.233,1323
0.0936,3609
-0.166,7475
0.00401,5256
0.131,2970
1.43,94
-0.15,9914
0.0695,2703
0.0423,4085
0.0834,3353
0.168,1716
-0.0554,6462
0.0388,4545
-0.226,9837
0.188,619
-0.456,10847
-0.24,9766
-0.272,9858
-0.0152,5646
0.103,1621
-0.0112,5873
0.0109,5268
-0.00612,5392
-0.433,9395
-0.147,7660
-0.268,10688
-0.134,9213
0.0233,4761
-0.219,9873
-0.0958,6322
-0.148,8404
0.139,467
-0.141,9703
0.173,2068
-0.0598,6767
-0.0968,7991
0.16,2087
-0.0689,6965
-0.00832,5695
0.323,145
1.3,88
-0.0327,5430
-0.222,9376
0.0457,4106
0.123,2173
0.00178,5417
-0.0313,5753
-0.248,10396
0.0798,3501
-0.00739,5483
0.00302,5097
0.106,3013
0.0384,4485
-0.125,8126
-0.0885,6650
0.00362,5251
0.448,190
-0.196,8477
-0.0598,6197
0.319,1570
-0.142,6635
-0.116,8567
0.0979,2935
-0.0288,6170
-0.185,9459
-0.0886,6982
-0.00874,5488
-0.248,10910
-0.152,10185
-0.243,10392
-0.262,10057
0.455,421
-0.0603,6642
-0.0637,8683
-0.272,10719
0.169,2146
-0.0691,7423
-0.201,10121
-0.244,9880
0.0612,4163
-0.0261,6730
-0.0491,6664
0.231,1597
-0.0278,5809
0.269,1402
-0.00686,5536
0.0723,2890
-0.0782,7395
0.036,4520
-0.306,8995
-0.00382,5032
-0.0265,6090
-0.00246,5596
0.156,1239
0.00814,5228
0.192,1770
-0.171,8836
-0.0316,6623
0.0954,2046
0.319,392
-0.0333,5721
-0.0983,7249
0.144,2473
0.00871,5221
-0.132,8461
0.276,1048
-0.0815,6060
-0.121,8390
0.699,1075
0.116,3276
0.0259,4450
-0.117,7849
0.00587,5159
-0.098,6768
-0.142,8291
0.45,34
-0.0918,9460
-0.142,8632
-0.301,10508
-0.185,9024
-0.252,6627
-0.145,8264
0.147,1780
-0.206,7981
-0.399,10247
-0.25,10109
-0.139,9154
-0.128,7786
-0.0122,5939
-0.0139,5877
0.208,1442
-0.146,8382
1.09,22
0.269,400
0.0794,3026
0.0588,4446
-0.0143,5699
0.0271,4484
0.0861,3767
-0.108,8367
0.0447,2762
0.464,854
0.426,225
0.0153,4932
-0.167,10471
0.0198,4540
-0.0962,8320
0.0306,4605
0.384,257
-0.245,8844
0.107,517
-0.00809,5839
-0.00581,5354
0.0167,4917
0.552,766
0.298,1298
-0.169,7219
-0.132,10376
-0.238,10593
0.0337,4762
-0.436,10753
0.101,3665
-0.00902,5985
0.000526,5466
0.0191,4876
-0.0321,5881
0.107,2836
0.0627,4207
0.311,1211
-0.118,7492
-0.0859,9489
0.0639,4466
0.0577,3802
0.325,2256
0.332,59
-0.0476,7615
-0.164,9449
-0.204,9493
-0.196,8629
-0.254,10045
0.0664,3491
-0.0362,7399
0.155,823
-0.106,6942
-0.453,8051
-0.232,8076
-0.13,7774
-0.00444,5688
0.0776,2962
0.145,2390
-0.0773,6360
0.104,2738
-0.253,8817
0.0757,2299
0.105,2833
0.252,989
0.0023,5333
0.0422,4645
-0.0209,6042
0.552,1700
-0.027,6206
-0.219,8171
0.196,1194
-0.253,9346
-0.239,8993
-0.0788,9089
-0.0887,7633
-0.0824,6406
0.419,1898
-0.255,9456
0.178,3102
-0.126,9385
-0.0409,7233
-0.103,5432
5.83,7
-0.286,7616
-0.235,7675
0.112,3699
0.037,4311
0.173,2610
0.0261,4626
-0.338,9719
0.443,515
0.0375,4125
-0.00135,5238
1.22,958
-0.291,8389
-0.122,5679
-0.0683,6342
0.0876,2368
0.191,833
-0.28,6625
0.306,2797
0.408,1117
-0.0582,6251
0.0421,4380
0.0861,3163
0.309,1677
0.247,2214
0.112,1782
-0.263,9692
-0.187,9411
-0.169,8542
0.708,1906
-0.416,9422
0.000797,5321
0.108,3682
0.153,1955
-0.0247,6009
0.683,750
-0.211,8995
-0.205,9622
-0.0585,5274
-0.141,8280
-0.0953,8178
-0.0974,6513
-0.00681,5504
-0.193,7758
0.429,1891
-0.145,9831
-0.00531,5327
0.185,2158
-0.0863,8369
0.174,2783
0.0968,3147
-0.143,9619
0.0206,4621
0.0351,4656
-0.13,7604
0.0234,4925
0.0741,3579
-0.133,8416
0.149,3221
0.192,976
0.0627,3132
-0.0155,6090
-0.202,8851
-0.0284,6108
-0.18,9021
0.112,2306
0.121,1167
-0.169,9451
-0.37,8831
-0.267,7260
-0.431,9833
-0.414,9801
0.429,912
0.109,2485
-0.0801,7266
-0.00459,5043
0.0327,4458
0.0189,4896
0.0607,2652
-0.308,10482
0.127,2785
0.0336,4188
-0.136,7541
-0.03,6264
0.198,1134
0.56,524
0.00478,5165
-0.157,9459
-0.263,9309
-0.0825,8650
0.0769,1919
-0.13,8849
-0.177,9002
-0.0415,6708
-0.0236,5915
0.157,1759
-0.342,10798
-0.0373,7021
0.119,2964
0.226,584
0.0883,3459
-0.00329,5626
-0.134,8879
-0.0369,6244
-0.241,10612
-0.256,9003
0.275,756
0.0485,3181
-0.0615,10341
-0.26,10567
-0.204,8754
0.141,1390
0.309,192
0.0745,4022
0.00593,5194
-0.18,9224
0.267,2037
0.181,1846
-0.292,10392
0.174,1493
0.514,622
0.0656,3270
-0.0118,5276
0.105,3394
0.384,580
-0.0336,7014
-0.00366,5693
-0.254,10058
-0.0532,6561
0.196,1955
-0.295,9843
-0.0449,6634
0.175,1297
-0.168,10522
-0.203,9616
-0.234,10066
0.0899,2505
-0.0523,6314
0.273,826
-0.0259,5772
-0.119,7251
-0.187,8443
-0.33,8543
-0.0348,6869
0.0434,3809
-0.0526,7451
-0.165,9451
0.0587,4380
0.105,1897
0.0726,2126
0.154,2298
0.332,893
0.392,1571
0.0982,3240
0.183,1675
0.275,934
-0.188,10567
-0.221,10282
-0.133,7661
-0.48,10361
0.879,408
0.132,1667
-0.0555,7892
0.439,1264
0.104,3807
0.134,3599
-0.266,7874
0.263,1191
-0.0172,5509
-0.0502,6178
-0.0056,5496
-0.0719,6086
-0.174,10558
-0.0737,7683
0.193,1036
0.148,2017
-0.167,10222
0.921,603
-0.425,9651
-0.00507,5771
0.19,2032
-0.0708,8208
-0.114,8321
0.06,4283
-0.142,8148
0.078,2103
0.105,2507
0.023,4831
-0.293,9931
0.0414,4061
0.191,1005
-0.0655,7406
-0.128,9988
0.0571,4046
-0.145,7498
-0.12,6573
0.0457,4135
-0.00106,5263
0.336,1215
0.169,1730
-0.142,10070
-0.151,7530
-0.299,7408
0.285,130
-0.0818,8986
0.267,1606
0.193,1887
-0.0443,7483
0.141,2415
-0.0471,7227
0.195,1130
-0.245,7528
-0.0364,6136
-0.108,7575
-0.0947,7573
0.47,360
0.0403,3082
0.0937,2879
-0.0461,6767
-0.146,8762
-0.339,10111
-0.0458,6546
0.053,3719
-0.086,7615
0.0968,2152
-0.0952,7313
0.27,1513
-0.134,9657
-0.0522,7029
0.141,2083
-0.24,9149
0.194,2617
0.312,252
-0.0899,8168
0.125,3199
-0.245,9472
0.0261,4287
-0.037,6021
0.0151,5048
-0.0911,6404
-0.125,8534
-0.525,10997
0.0755,3333
-0.274,9159
-0.0733,7062
-0.131,8121
0.363,414
-0.197,9948
-0.101,6911
0.653,575
-0.371,10196
0.105,1725
0.0903,2855
0.218,1774
-0.0108,5484
-0.266,4227
-0.0458,7192
-0.125,8982
-0.0874,7847
-0.269,10216
0.139,2843
0.0809,2727
0.305,1170
0.262,356
0.114,2971
-0.25,8715
0.112,3090
0.0856,2330
0.0359,4376
-0.159,8439
0.0237,4602
-0.0515,7405
-0.045,6816
0.205,1683
0.165,2224
0.0595,2996
-0.141,7646
0.103,3612
-0.133,7649
0.089,3444
-0.154,7112
-0.0124,5209
0.16,322
0.0669,3728
-0.121,8448
-0.132,8424
-0.0749,7061
-0.299,10483
-0.099,10054
-0.339,7254
0.533,681
-0.22,6324
-0.045,6156
-0.0165,5543
-0.134,4052
0.06,3853
-0.0884,7094
-0.102,7834
0.058,3134
-0.00162,5402
-0.0592,6370
-0.0685,7109
0.277,990
0.251,928
-0.0353,6818
-0.0337,6167
0.213,2059
-0.179,7832
0.117,3062
0.232,748
-0.114,7640
0.263,643
0.25,168
-0.00604,5667
-0.0627,6582
-0.101,9605
0.0745,2360
0.386,22
-0.0652,8162
-0.0246,5881
-0.474,8707
-0.101,8619
-0.0883,7820
0.233,1601
-0.0367,6245
-0.261,9334
-0.338,9681
0.189,2074
0.0196,4728
-0.00236,5593
-0.253,8998
0.0306,4728
-0.0836,7506
-0.292,10535
-0.0931,6392
0.236,1483
0.101,3692
0.0348,4482
0.174,341
-0.0923,8825
-0.0347,5661
-0.0877,6396
-0.233,8950
0.12,3284
0.162,1258
-0.237,9350
0.177,1323
-0.0226,6155
0.00615,5266
0.0315,4364
-0.0226,5905
-0.269,9648
0.0797,3445
0.0104,4864
-0.0818,7115
0.261,432
0.267,115
-0.0471,6951
-0.155,9336
-0.225,8320
-0.00629,5308
-0.152,8157
-0.0343,7132
0.0859,3567
0.13,586
0.347,830
0.138,2735
-0.0568,7298
0.0163,4621
0.238,770
0.0142,5033
0.391,92
-0.135,7903
-0.129,8965
-0.136,9556
-0.0652,7286
0.0088,5077
0.275,1850
-0.0778,7569
-0.0209,6440
-0.0958,8638
0.000923,5262
-0.417,10554
-0.0733,6805
0.0147,4958
-0.0486,7084
0.128,1138
0.0828,3763
-0.136,8119
0.227,1978
-0.267,8859
-0.135,9835
-0.0418,6571
0.13,2744
-0.031,5560
-0.186,9951
-0.16,9799
0.00727,5109
-0.267,10475
0.0487,3916
0.137,2461
-0.0262,5827
-0.103,9988
0.00873,4936
0.0199,4718
-0.243,7896
0.413,1058
-0.241,8773
-0.14,9164
-0.0381,7118
-0.0768,6644
0.253,1712
-0.00916,5399
0.0865,4282
0.0344,4394
0.0324,4131
-0.00222,5430
-0.0919,6944
0.115,3135
-0.382,9953
0.112,1510
0.0397,3766
-0.117,5531
0.0405,4861
-0.000399,5216
0.011,5099
-0.0681,8399
-0.13,8955
-0.108,7555
0.14,3133
0.105,2188
0.132,3473
0.206,378
0.029,4164
0.227,299
-0.0946,7835
0.0644,3610
-0.394,10595
0.00584,4992
0.00428,5052
0.183,851
0.209,2170
-0.0488,6539
-0.0844,6309
0.222,2160
-0.00642,5502
0.193,2226
-0.0739,7601
-0.0225,5496
-0.0331,5774
0.0286,4692
0.0273,4180
-0.00407,5683
-0.0498,6956
-0.241,9378
-0.144,8224
-0.169,8154
0.115,1903
-0.181,10325
-0.00727,5419
-0.103,8821
-0.224,9660
-0.149,9140
0.0625,3119
0.277,2089
-0.37,9250
-0.155,7222
0.00989,4942
0.213,1735
0.0768,2531
-0.0659,7054
-0.134,7695
0.312,1938
-0.452,10455
0.0579,3684
0.00617,5353
-0.0973,9350
-0.315,9636
0.0957,3280
0.151,2554
-0.0561,7819
-0.00429,5845
-0.281,10029
0.0387,4282
-0.173,7136
-0.109,6627
-0.237,10710
-0.287,9704
0.169,2429
0.102,3928
0.0601,4029
0.0938,2544
-0.0374,6521
0.454,1212
0.0377,4342
0.0124,4990
0.325,1364
0.0421,4190
-0.0799,7449
-0.0487,6718
-0.033,6395
0.187,3350
0.199,2418
-0.00024,5271
0.203,1503
-0.0266,6848
0.141,3077
-0.106,8542
-0.0556,6509
-0.0298,6526
0.195,1346
-0.126,9463
0.00695,5117
0.0682,2821
-0.347,10304
-0.174,9294
-0.186,10061
0.0202,3787
-0.353,9956
-0.0882,7659
-0.0138,5781
0.175,2367
-0.0109,5308
-0.192,9715
-0.135,9869
-0.0571,6151
-0.124,8063
-0.0561,6598
-0.105,9090
-0.0777,7607
-0.214,9450
-0.15,8132
0.0505,3515
-0.178,8819
-0.0578,6292
-0.00259,5276
-0.187,7367
0.289,548
-0.0942,7161
-0.55,10476
-0.0261,5916
-0.0102,6164
0.0298,4085
-0.0575,6877
0.0557,3929
-0.118,8483
0.166,1610
0.0495,4423
-0.107,8042
-0.633,9856
0.0162,4841
-0.0212,5935
-0.0665,7997
-0.0912,7972
0.0453,3887
0.278,200
-0.334,7724
0.54,1631
0.0135,4681
0.215,797
-0.326,10587
0.229,1159
-0.2,8425
0.161,1907
0.306,865
0.435,85
0.274,694
-0.309,9180
-0.0949,6868
-0.22,10560
-0.0947,7936
0.213,173
0.163,1415
-0.172,9319
0.174,2077
-0.283,9981
0.0317,4317
-0.0646,6937
0.0904,3458
-0.0704,7554
0.165,2120
0.122,1982
-0.0348,6651
0.138,2041
-0.0279,6441
-0.0514,7177
0.356,185
0.143,2588
0.0104,4983
0.0857,977
0.0394,4407
0.175,1664
1.06,124
0.263,1140
0.107,3433
-0.193,10933
-0.208,9362
0.0432,3427
-0.171,9679
0.0341,3611
-0.233,10288
0.217,206
-0.221,10133
0.0459,3820
-0.161,7166
-0.3,9890
-0.0458,6888
-0.139,8626
0.279,1227
0.113,2429
0.453,2177
-0.247,10252
-0.115,8324
-0.201,9261
-0.31,10021
-0.102,7534
0.0669,4001
0.169,2597
-0.175,8815
-0.15,9984
-0.17,9623
0.504,1657
-0.0154,5497
0.0769,2748
-0.0638,6950
-0.12,10088
-0.0583,7088
-0.162,9332
0.247,2007
-0.0373,4808
-0.219,10586
-0.0683,8224
-0.0351,6351
-0.194,7652
0.169,2214
-0.113,7038
-0.212,10380
-0.142,8529
-0.015,5863
0.142,2375
-0.0147,5221
0.353,1064
-0.0639,9566
-0.0468,7279
0.0905,3186
-0.0674,6355
0.2,1608
-0.00962,5479
0.0149,4677
-0.0882,7502
0.142,1387
-0.146,9297
0.0706,3825
0.26,1110
-0.202,9382
-0.0655,6635
0.169,2698
-0.105,8044
0.482,319
-0.0373,6677
0.0714,3910
-0.0895,8739
-0.0652,7675
-0.054,7534
-0.195,9956
0.116,3039
0.0573,3829
0.0203,4720
-0.0523,6706
0.0699,2774
0.275,1024
0.145,3228
-0.0742,10009
0.135,1540
-0.242,9035
0.0197,4634
0.0594,3385
-0.0968,6554
-0.123,8925
-0.0602,6979
-0.19,9486
-0.215,9336
-0.107,8016
0.119,2489
-0.0418,6721
0.125,1047
-0.122,8159
0.222,3032
-0.0452,6459
0.411,884
0.261,1731
0.0391,3832
0.0464,3312
0.00756,5123
-0.0653,7048
-0.0164,4322
-0.00108,5492
0.183,1936
0.1,3128
-0.342,10607
-0.0162,5504
-0.16,7866
0.0291,4311
-0.0314,7372
-0.165,9824
-0.353,10682
-0.0143,5572
0.0601,3899
0.205,621
-0.00812,5401
0.069,4385
0.109,3457
0.213,1151
0.0111,4909
-0.189,9756
0.0593,3628
0.191,1681
0.114,2956
-0.337,8808
-0.141,9552
-0.337,9741
0.469,1661
-0.118,10565
0.0375,4061
0.153,1636
-0.0884,7097
0.131,1976
0.133,3678
0.016,4856
0.211,970
0.0383,4444
-0.178,9040
-0.032,6244
0.552,652
-0.188,10363
-0.144,9915
-0.264,9724
-0.192,9643
0.0367,4265
-0.0544,6229
-0.179,9375
-0.162,10517
0.195,2676
-0.306,10703
-0.124,8413
-0.0596,5704
-0.0155,6786
-0.194,9469
0.177,1768
0.373,533
-0.0403,7028
-0.118,8754
0.0774,3646
0.0138,4794
0.47,1003
-0.041,6833
-0.0917,7513
0.112,3459
-0.0681,7188
-0.0466,6765
0.116,2195
0.299,2221
-0.222,9123
-0.127,8732
0.144,2902
0.132,1671
0.175,2373
0.0458,4413
0.609,135
0.0646,2702
-0.124,8112
0.292,545
-0.0504,6160
0.205,1856
-0.0872,7761
0.147,2353
0.0131,4804
-0.217,9961
0.0341,4809
0.00184,5173
0.0666,3988
-0.000669,5181
-0.00596,5523
-0.0394,6729
-0.00894,5499
0.643,122
-0.211,7800
-0.395,8440
-0.049,6945
-0.0372,6371
-0.0236,6044
-0.118,7321
-0.0233,5881
-0.0211,5888
-0.206,10562
0.0525,3804
0.165,2206
-0.213,8579
0.0525,3684
0.0503,3249
0.263,764
-0.112,6778
0.121,2352
-0.139,8699
0.0167,5018
0.0281,4312
-0.0457,7622
0.036,4012
-0.415,10518
0.0135,4870
-0.0733,7297
-0.0274,6180
-0.0585,6924
0.164,1410
-0.233,8255
0.148,1912
0.2,1718
-0.307,5808
-0.166,9422
-0.0254,6458
0.123,2587
0.0748,3592
-0.145,10162
0.00963,4958
0.11,1599
-0.0494,7233
0.0723,3570
0.0664,2874
0.114,2929
0.0925,3211
0.0535,2479
0.255,265
-0.25,8922
