coef,rank
0.0452,4403
0.0518,3837
-0.116,7742
-0.000996,5393
0.395,127
0.275,1007
-0.331,9880
0.177,1382
-0.112,7595
0.0657,2941
-0.0882,6899
-0.0111,5245
0.139,2296
0.142,3130
-0.266,9527
0.188,1235
-0.0909,8185
0.0962,2328
-0.317,10100
0.0695,3648
0.203,1196
-0.0724,10068
0.000404,5442
-0.232,8133
-0.0448,6320
0.0471,3470
0.0924,3343
0.0608,3155
0.0909,2230
-0.0178,4584
0.475,851
-0.107,5433
-0.0938,7600
-0.0419,5811
0.143,2755
-0.186,9109
-0.127,7928
-0.15,8046
0.0807,3482
0.282,338
0.321,631
-0.347,10094
0.0556,4453
0.000328,5343
0.17,2353
-0.0891,8341
0.0129,4944
0.0806,1842
0.205,1282
-0.011,5146
-0.342,10497
0.051,3833
-0.0566,7029
-0.004,5258
0.128,2228
-0.0936,6133
-0.0873,8967
-0.09,7761
-0.0186,6000
0.03,4625
-0.0378,5502
0.208,1108
-0.23,8767
0.334,219
0.186,1864
-0.179,9706
-0.047,6758
-0.0698,8209
-0.148,8716
0.087,2942
-0.299,10851
0.261,1082
0.199,833
-0.164,9466
-0.238,10433
0.0974,1437
0.0449,3702
0.0629,4024
0.0851,3566
0.14,828
-0.101,8567
-0.188,9708
0.136,2490
-0.0743,7191
0.202,1413
-0.0982,6861
-0.199,7924
-0.285,10594
0.0803,2750
-0.0856,7034
-0.0842,6052
0.026,4833
-0.0977,7433
-0.0577,6434
-0.0463,6677
-0.317,10510
0.144,3619
0.479,0
-0.104,7085
0.213,1636
-0.0801,8143
-0.258,7935
-0.0117,5713
-0.0263,5972
-0.517,10558
-0.153,9967
0.052,4267
0.205,1234
-0.0142,5601
0.0291,4168
-0.34,9851
0.24,137
0.0594,3212
0.602,149
0.235,2108
-0.069,6754
0.0428,3866
-0.0644,8272
0.0428,3430
-0.145,9645
-0.356,10613
0.254,283
-0.169,8896
-0.218,10639
0.132,2722
-0.232,10567
0.12,2981
-0.369,10391
-0.0892,8484
-0.279,10662
0.354,626
0.419,1139
0.0693,2989
-0.216,8504
-0.221,9952
0.0556,2850
-0.449,10788
-0.195,9383
0.231,550
0.17,1236
-0.0731,6749
0.09,2098
0.212,1739
0.226,1587
-0.319,9420
0.179,2721
0.212,3087
0.184,1149
-0.094,8914
-0.0853,8772
0.12,3251
-0.269,9989
-0.321,10107
0.15,1990
0.0738,3373
-0.0228,5680
0.022,4808
-0.389,10265
0.0992,3607
-0.00697,5686
-0.301,10934
-0.294,10173
0.0956,2841
0.0872,3906
0.181,3047
-0.0761,8693
0.286,1252
-0.0513,6605
0.0607,3443
-0.332,10559
0.407,1457
0.107,3325
0.61,99
-0.236,10418
-0.413,10931
-0.287,10031
-0.173,9864
0.544,1
0.0593,4161
1.01,3
0.49,19
1.52,5
0.112,3493
0.00449,5224
0.144,1421
-0.101,8520
-0.0109,5676
-0.0456,6572
-0.0663,7550
0.616,25
-0.185,10758
-0.384,10992
0.491,256
0.635,100
0.0776,3208
-0.291,10708
0.0477,4053
0.177,3070
-0.0462,6576
-0.129,8627
-0.0112,5017
-0.0128,6143
-0.0692,8048
-0.182,10562
0.194,808
-0.189,9872
0.0654,3987
0.355,1055
-0.173,7761
-0.051,6802
0.19,2210
-0.19,8131
0.108,2939
0.0736,3976
0.0271,3336
-0.0123,5454
-0.0767,6602
-0.0521,6381
-0.381,10475
-0.281,10470
-0.205,8975
0.0263,4738
-0.407,10726
-0.119,8475
0.133,1680
0.312,203
-0.0724,8101
0.312,526
-0.0697,7686
-0.162,7364
-0.122,7410
-0.0589,7814
-0.309,11026
-0.2,8503
-0.0117,5731
0.139,2933
-0.00996,5992
-0.00789,5260
-0.0665,8045
0.0581,3986
-0.258,10458
-0.299,9263
-0.176,8154
-0.0869,6620
0.287,1167
0.193,1005
-0.335,10497
0.0698,4430
0.334,878
-0.103,7422
0.0877,3148
-0.178,8805
0.103,2121
-0.0163,6006
0.584,475
-0.0288,6905
-0.0233,7207
0.0281,4569
-0.201,8632
0.00677,5168
-0.529,9299
-0.0949,9045
-0.0426,7053
-0.0194,5714
-0.136,8334
-0.254,8065
-0.36,10105
-0.0295,6140
0.0197,4487
-0.0667,7078
-0.172,9338
-0.0997,6613
-0.202,9102
0.158,1489
-0.0766,8207
-0.216,9993
0.189,2347
-0.69,10884
0.135,2734
-0.106,9525
0.112,2648
-0.23,10879
-0.0531,5938
-0.133,6872
0.051,4113
0.112,1696
-0.0589,8474
0.375,496
0.161,3484
-0.022,5904
1.04,22
0.0545,4233
0.199,1724
-0.148,8343
-0.0883,7740
0.665,220
-0.295,10010
-0.101,8695
-0.421,10485
0.367,695
-0.168,10344
-0.0643,6014
-0.56,10837
0.0961,1874
-0.0256,5731
-0.366,10588
-0.211,9282
0.396,158
0.304,1544
-0.193,9759
0.289,675
-0.22,10078
0.293,1872
-0.321,6094
-0.259,9191
-0.215,10201
0.456,279
0.0472,4144
0.136,2365
0.245,1148
-0.0856,7633
0.205,1313
-0.0166,5949
-0.239,10425
0.281,2947
-0.141,7734
0.559,115
0.0789,3325
0.0289,3957
-0.187,8588
0.506,325
-0.0185,6228
0.257,1547
0.0119,4911
0.0216,4495
0.524,925
0.194,1801
-0.17,8883
0.302,1241
0.0746,3783
-0.061,6856
-0.141,8103
0.2,2329
0.0199,4502
0.247,2237
0.324,404
0.0369,3918
0.0632,4150
0.122,2777
0.351,1012
-0.37,8014
-0.0226,6341
-0.078,8126
0.187,2311
0.0224,4628
0.0236,4718
-0.133,7690
-0.118,8284
-0.108,8866
0.415,247
0.283,415
0.0327,4425
-0.0328,6174
0.48,23
0.282,224
0.132,2914
0.134,3063
-0.473,10691
0.389,148
0.0814,2774
0.066,2552
0.404,532
0.0361,4643
-0.772,10487
-0.583,9160
-0.373,10895
-0.104,9224
-0.118,7177
-0.21,10132
-0.2,9987
-0.591,10708
0.0398,4250
-0.173,10412
0.116,2765
0.00172,4964
0.238,1102
-0.359,9786
0.18,407
-0.119,8173
-0.17,6829
0.00727,4889
-0.118,7901
-0.353,10279
-0.061,7360
-0.000917,5189
0.0498,4059
-0.0178,5574
0.128,3396
-0.108,7732
-0.0594,8231
-0.387,8765
-0.0887,8684
0.154,2667
-0.372,10072
-0.0969,6360
-0.0972,8506
0.0873,2445
-0.373,10675
-0.29,10509
0.0758,3705
0.308,3131
-0.203,8776
-0.371,10729
0.548,675
0.0173,4898
0.157,2715
-0.015,6040
0.148,1893
-0.322,10369
0.238,263
0.0505,3980
-0.0902,7465
-0.313,9465
0.0154,4919
-0.14,6997
0.368,378
-0.173,8883
0.103,2688
0.386,298
-0.091,8339
0.24,1737
-0.276,10501
-0.0913,6116
-0.0421,8034
0.466,158
-0.0287,6491
0.108,3125
-0.337,10591
0.362,535
-0.0241,6173
0.173,1687
0.175,2510
0.0195,4824
0.459,351
-0.172,9147
0.239,729
-0.0917,7510
0.049,3221
-0.217,8979
-0.0947,7222
0.0564,3818
0.0874,2819
-0.132,9793
0.0982,2124
-0.00892,5540
0.101,3246
-0.348,9838
0.157,1567
-0.0562,6844
-0.0267,6427
0.403,265
0.238,1030
0.588,261
0.0665,4075
-0.0617,6915
0.0546,3392
0.0904,2462
-0.0977,7968
-0.402,8992
0.291,2334
-0.00389,5680
0.183,348
-0.156,8561
0.564,60
-0.222,7116
0.0983,2622
0.494,21
0.191,490
0.145,2542
0.255,1645
0.0255,4445
0.18,362
-0.0302,6757
-0.0989,8250
-0.0369,6518
-0.00276,5547
-0.144,8973
-0.0375,6305
0.184,1798
-0.379,11010
0.405,830
0.0676,3658
0.242,1904
-0.0964,6805
0.487,118
0.0367,4374
0.0458,4428
0.412,1835
-0.248,6747
-0.164,8873
-0.0901,8033
-0.321,9682
-0.375,9130
-0.088,9328
-0.0181,5907
-0.0763,7232
0.00711,5046
0.0218,4596
0.0578,3942
0.0885,2951
0.144,2670
0.00276,5102
0.244,627
-0.224,9527
0.055,3805
0.136,2633
-0.0415,5723
-0.204,8567
0.0469,4471
0.168,2001
0.282,494
0.966,342
0.0842,3897
-0.239,9318
0.024,4603
-0.045,6800
-0.0147,5405
-0.0485,7434
0.189,2743
0.149,714
0.317,238
0.00242,5314
0.125,3453
-0.383,10601
0.0153,4595
-0.041,6070
-0.015,5647
0.201,1693
-0.307,10166
-0.299,10676
0.0356,4666
-0.492,10326
-0.202,10005
0.149,1175
-0.128,8930
-0.0812,9052
-0.163,10223
0.0407,3936
-0.384,9976
0.132,1969
-0.0915,7975
-0.0832,7202
-0.0182,5625
-0.164,8832
0.000163,4907
-0.23,9903
-0.116,7232
-0.504,8643
0.042,3803
0.0541,4011
0.128,2849
-0.42,11032
-0.0318,6740
0.182,1321
-0.0935,7748
0.151,2112
-0.105,7464
0.162,2694
0.83,0
-0.135,8320
-0.0302,5955
-0.0914,6807
-0.0525,6791
0.106,1607
-0.0193,6023
0.0927,2845
-0.153,8771
0.00787,5275
0.583,133
0.125,2900
0.074,2974
-0.112,8942
-0.279,7720
0.222,1606
0.284,927
-0.0521,7054
-0.0569,7046
0.591,95
0.0672,3800
0.0934,3010
-0.24,9063
0.212,607
-0.135,9210
0.142,902
0.106,2552
-0.302,10423
0.19,1931
-0.0699,6540
0.0891,3566
0.0361,3710
0.301,1159
0.0102,5162
-0.115,8869
0.315,1039
0.116,1161
-0.0409,7149
-0.486,10697
-0.141,7427
0.053,4245
0.267,160
0.0829,1379
0.289,77
-0.318,10518
0.0335,4855
0.0354,4318
0.671,25
-0.121,7615
0.157,1979
0.14,3858
0.655,864
0.829,637
-0.355,9671
0.468,2009
0.141,1587
-0.382,10556
0.0897,3258
0.264,2681
-0.175,7355
-0.0332,6526
-0.0545,8871
-0.0638,6501
-0.346,10875
-0.145,9311
-0.197,8806
0.122,2416
0.145,1649
0.0975,3614
-0.139,7924
0.209,2893
-0.0805,8161
-0.0778,7588
0.0227,4663
-0.229,8720
-0.623,10721
0.13,3179
0.0885,1998
-0.0524,6226
0.0544,3340
-0.254,6138
-0.185,8971
0.334,741
-0.203,9799
-0.152,9520
-0.136,8284
-0.169,9024
0.0962,2833
-0.262,9090
-0.682,10425
0.4,175
0.111,537
0.0809,3074
-0.052,6212
0.094,3695
-0.422,10498
-0.146,9985
-0.066,7066
-0.293,9801
0.566,723
0.0826,3091
0.0497,4686
-0.0778,6931
-0.199,10682
-0.147,8545
-0.0573,6477
-0.174,10118
-0.0439,5337
-0.0639,7580
0.164,1019
-0.0358,5962
0.185,1533
-0.01,5710
-0.118,7800
0.107,3264
0.365,954
-0.238,10219
0.313,1095
-0.198,8919
0.0177,4888
-0.162,7865
-0.0945,8331
-0.164,9016
-0.103,7816
0.0646,4021
0.366,851
0.11,2034
0.39,38
-0.0554,6453
0.0459,4706
-0.0533,5602
0.342,907
-0.134,9225
-0.11,9557
0.0692,3602
-0.519,10690
0.368,824
0.165,2106
0.247,1595
0.163,3053
0.00943,5063
-0.116,7756
0.0698,4089
-0.169,10233
0.259,84
0.11,2444
-0.159,8771
-0.139,8912
-0.186,9282
-0.107,8505
-0.0248,5764
-0.126,9641
0.0711,3872
-0.143,8333
-0.298,10111
-0.129,7812
-0.0924,9030
0.181,624
-0.166,8376
0.029,4666
-0.198,6916
-0.257,9221
-0.27,10695
0.0878,2844
0.156,2719
-0.145,8605
-0.0375,5448
-0.101,7427
-0.11,10105
0.184,687
0.389,406
-0.0972,7703
-0.181,9598
-0.0369,6089
-0.248,10237
0.0848,2750
0.0934,2549
-0.263,7725
0.263,2274
-0.208,9176
-0.259,10793
-0.0186,5651
-0.128,9180
-0.00563,5229
-0.0919,7596
0.154,2258
-0.133,9244
0.111,2049
-0.0208,5952
0.104,3089
0.11,2842
-0.142,7698
0.0188,4426
0.111,2952
-0.0312,5730
-0.271,9731
0.286,1836
-0.538,10286
0.0222,4777
0.601,14
0.193,1951
-0.00356,5561
0.342,709
0.237,1120
-0.107,9048
0.0669,3182
0.0566,3914
-0.159,8497
-0.0527,6313
-0.0317,5868
-0.076,9166
0.0736,3238
0.176,1995
0.44,79
-0.072,7361
-0.00666,5498
-0.289,10003
-0.0886,9233
0.00633,4965
0.182,2120
0.125,2133
-0.0751,6368
0.0125,4708
-0.103,9048
-0.306,10651
0.135,2579
-0.462,10344
-0.302,8856
0.177,1308
-0.0675,7865
-0.073,8095
0.108,2679
-0.0877,7204
-0.173,8864
-0.00249,5460
-0.0143,6101
-0.0454,6548
-0.0623,6246
-0.211,9146
0.192,1861
-0.0393,6503
-0.135,8510
0.0764,3875
0.634,629
-0.367,10955
0.506,1677
-0.142,8295
0.31,426
-0.14,8337
0.0355,4472
-0.544,10884
0.127,2875
-0.0498,7117
0.0375,3777
-0.208,9751
0.202,1535
-0.205,9343
-0.397,8265
-0.134,8069
0.0726,3263
0.592,689
-0.0718,6148
0.339,429
0.253,481
0.243,1590
-0.196,9969
0.0826,3480
-0.0272,6252
-0.182,9085
0.298,1672
-0.12,8874
-0.0634,7497
0.0411,4781
0.338,34
0.158,2972
-0.137,6982
0.55,9
0.036,3214
-0.27,9027
0.00135,5227
-0.142,9835
-0.18,10608
0.109,1618
-0.00766,5734
-0.122,8337
-0.087,7371
-0.285,9325
-0.0448,8446
0.015,4719
-0.159,9376
-0.305,9710
-0.275,8694
0.274,1488
-0.0132,5135
0.123,983
-0.0665,7427
-0.0138,6058
-0.237,9093
-0.0763,6929
-0.0587,7615
0.00496,5241
0.00449,5471
-0.323,10214
-0.0242,6017
-0.35,9743
-0.0491,6260
-0.0734,6603
-0.00631,6113
0.566,672
-0.411,10995
-0.0253,5018
-0.139,9714
0.102,1668
0.121,1925
-0.168,8931
-0.331,10269
-0.00876,5319
0.213,716
0.0893,1525
0.101,1772
0.342,955
0.0928,3734
-0.317,9115
0.121,3056
0.295,336
-0.166,10039
-0.0556,6391
0.236,1909
-0.0447,6405
-0.105,6725
-0.1,9412
0.193,1482
0.444,154
0.166,2421
-0.125,7722
-0.0876,7971
-0.55,9868
-0.174,9854
0.109,3937
0.00624,5123
0.0248,4651
-0.155,7725
-0.0169,6143
-0.3,10744
0.319,1651
0.837,517
-0.208,8844
0.0326,4532
-0.023,6295
0.0109,5017
-0.275,6598
-0.348,6102
0.0855,4097
0.67,760
0.457,2493
-0.0181,6195
0.185,2433
0.161,2309
-0.321,9569
-0.233,9296
-0.253,10800
-0.423,10993
-0.623,8584
-0.216,7545
-0.158,6022
-0.0691,6347
0.0483,3628
-0.00237,5633
0.685,1947
-0.524,9026
0.556,538
0.0128,5008
-0.084,6736
-0.149,9443
0.718,199
0.542,514
0.0931,2221
-0.368,10536
0.00542,5069
0.259,998
-0.217,5878
-0.352,8768
0.0699,4093
-0.303,9629
0.0177,4820
0.133,2235
0.058,4396
0.439,629
-0.221,9849
0.17,3458
0.251,1271
-0.0078,5689
-0.453,10220
-0.369,10794
-0.0157,5147
0.0825,4136
0.149,1245
0.138,1689
-0.241,9743
0.165,1013
-0.0574,5957
-0.132,7883
-0.0701,7622
0.0593,3385
-0.0718,6763
0.294,1067
0.0753,3423
-0.174,8326
-0.0956,7569
-0.277,9091
-0.16,9681
-0.0431,7012
-0.107,9897
0.51,246
-0.137,8751
-0.0338,6049
0.036,4217
-0.0144,5979
0.0725,3229
-0.26,7639
0.496,2062
0.00214,4976
-0.475,10237
0.183,2754
-0.00309,5285
-0.147,8658
0.275,1735
0.199,1219
-0.302,10745
0.00187,5114
-0.00576,5549
0.272,993
-0.00428,5564
-0.0133,5559
-0.23,10622
0.228,810
-0.163,7403
0.114,2617
0.112,3018
-0.136,7425
0.161,918
-0.101,9923
0.139,1785
-0.0261,5936
-0.13,9350
-0.175,9453
0.112,2577
-0.0922,7459
0.0164,4590
0.239,1430
0.00885,4919
-0.103,6932
0.202,39
0.167,1830
0.127,2058
-0.153,9412
-0.522,10875
-0.138,8565
0.15,534
-0.0416,9399
0.302,400
0.21,1831
0.0308,4215
-0.182,10132
0.087,3754
0.0332,4431
0.224,1414
0.0998,3847
0.102,3083
0.113,2925
-0.0555,7105
0.225,2455
0.051,3692
-0.0793,6241
-0.393,10539
-0.196,8940
0.0843,1976
0.0176,5020
0.118,2816
-0.0664,6886
-0.087,6951
-0.0354,5689
0.0642,3869
0.225,737
-0.0845,8792
0.0116,5168
0.038,4188
-0.0668,7635
-0.0874,7004
0.0172,5108
-0.211,9426
-0.246,9021
0.00821,5238
0.249,2718
0.0323,4115
-0.0251,6399
-0.131,9745
-0.077,7387
0.641,777
-0.0398,7134
0.0586,2662
0.0905,3433
0.145,2766
0.174,3300
-0.0974,7671
-0.0182,5699
-0.129,8500
0.0824,2514
0.0148,4864
-0.279,9860
-0.319,9122
0.684,802
-0.0426,6616
-0.135,10289
-0.193,7768
-0.403,10061
0.114,3756
-0.23,7486
-0.0758,6819
0.177,2715
1.32,2
-0.196,9887
0.0919,3674
0.241,133
0.108,2201
0.0491,4061
-0.13,8709
0.0651,3467
-0.393,8483
0.199,3347
-0.0615,8884
-0.109,7231
-0.08,8515
-0.278,10693
-0.31,10091
-0.151,8308
0.069,2351
0.222,808
0.315,396
0.508,176
-0.0293,5856
0.0163,4879
-0.0594,7205
-0.153,10441
-0.22,9395
0.157,2796
0.0977,3968
-0.358,10778
0.0594,2891
-0.192,8174
0.425,81
-0.0406,7037
-0.416,10573
0.789,965
-0.123,9482
-0.076,8803
-0.229,9303
0.138,2689
0.0233,4432
0.507,69
0.181,526
-0.0446,6831
-0.396,9192
0.111,3442
-0.237,9556
0.027,4652
-0.184,8552
0.00281,5163
0.198,1218
0.00613,5128
-0.297,10628
-0.122,7305
-0.0554,6772
0.189,861
0.0605,3989
-0.023,5901
-0.09,7211
0.159,2620
-0.292,10985
-0.0832,7920
0.0168,5038
-0.00455,5170
0.333,1377
-0.217,10395
-0.251,10728
0.441,415
0.0125,4919
-0.0292,6739
-0.0994,7402
-0.164,7722
-0.0307,5447
-0.194,9777
0.337,707
-0.027,6107
-0.0646,6129
0.0415,4254
0.138,2453
0.386,338
-0.0431,6627
0.168,2674
0.66,560
-0.121,7185
-0.0457,7172
-0.113,8556
0.523,152
-0.315,9989
-0.397,6382
0.075,2391
-0.0293,6194
-0.149,9224
-0.187,9187
-0.111,7297
0.087,2578
0.0999,3498
0.0967,2699
0.386,350
-0.198,8043
-0.151,8696
0.0599,3160
-0.109,8313
0.205,1743
0.0032,5501
-0.0365,6836
0.0139,4875
0.226,1489
-0.119,7856
-0.188,10413
-0.281,9756
-0.268,9826
-0.572,11011
-0.0919,7069
-0.499,10495
-0.0302,5599
0.11,1003
-0.37,10775
0.0812,3013
-0.428,11002
0.21,1230
-0.0609,6697
-0.08,9491
0.204,3498
0.594,509
-1.18,10988
-0.148,8103
0.443,535
-0.206,4644
-0.26,10360
0.489,233
0.0278,4604
-0.0468,7125
-0.336,10756
-0.137,7828
-0.00861,5692
-0.112,7640
0.223,1179
-0.283,11015
-0.04,6323
0.12,3201
-0.378,9979
0.357,656
-0.0618,7342
-0.37,10619
0.0161,4668
0.0226,4472
0.0336,4550
-0.0558,6460
-0.223,10990
-0.0242,6493
-0.118,8877
0.209,240
0.183,1246
-0.0278,4960
-0.0731,7754
0.11,2513
0.0873,3655
0.331,491
-0.249,9175
-0.189,7801
0.156,2530
0.0319,4248
0.114,3120
0.174,2770
-0.033,6326
0.119,2449
0.0598,3862
-0.208,8025
-0.195,9382
0.397,940
-0.175,9719
-0.0598,8220
-0.0183,6184
-0.177,7955
-0.025,5455
-0.143,7587
-0.194,8092
0.168,1164
0.64,75
-0.025,6117
-0.0414,6608
-0.292,9287
0.0272,4499
-0.206,10013
-0.201,8758
0.0651,3767
-0.189,9884
-0.123,7958
-0.103,8443
-0.00421,5541
-0.2,10367
0.0526,3973
-0.396,9988
-0.14,7693
0.106,3071
0.18,245
0.776,12
0.0722,1919
0.216,1898
-0.0957,7286
0.0629,3146
-0.0319,5602
0.212,1017
-0.157,8718
-0.0629,7259
0.0322,4557
0.025,4545
-0.0168,5700
-0.0437,6547
-0.105,8058
0.0585,4109
-0.0549,6846
0.0084,4876
0.0475,3436
0.0547,4050
0.424,653
-0.00702,5357
0.0451,3931
0.398,23
0.00568,5214
-0.12,7109
0.013,5074
0.845,29
-0.133,7055
-0.114,9339
-0.00685,5475
-0.254,9415
0.123,2618
-0.0105,5697
0.178,839
0.133,2378
0.379,223
0.409,80
-0.223,9887
0.0667,4080
-0.0202,6494
0.112,2623
-0.0967,7845
0.544,988
-0.332,9838
0.322,1672
-0.14,9167
-0.0211,6411
-0.0619,6388
0.113,3319
0.0582,4431
-0.446,9418
0.00481,5286
-0.0403,6587
0.0702,3432
0.059,3832
0.228,1743
-0.128,7008
-0.143,10081
0.187,357
-0.276,6977
0.776,125
-0.23,9722
0.187,1807
0.0611,2753
0.0487,4204
-0.177,8789
0.0802,3996
-0.0591,7280
0.0665,4236
-0.167,10486
-0.165,9933
0.0147,4957
0.286,603
-0.0213,5864
0.0216,4594
0.0815,2139
-0.041,7073
-0.00372,5543
-0.437,10843
0.126,2804
0.956,34
0.233,2039
-0.463,10881
-0.0421,5778
0.257,481
-0.00795,5182
0.87,56
0.336,373
0.303,6
0.00181,5453
-0.146,9544
-0.0386,5925
0.265,1224
0.107,3347
0.171,907
-0.184,10355
-0.0379,6230
0.244,448
0.221,1587
0.0334,4526
0.0614,3161
-0.386,9835
0.424,1597
0.335,1827
-0.395,9211
-0.158,8389
-0.0825,8426
0.00457,5323
-0.194,8717
-0.28,8857
-0.31,9344
0.163,1365
0.186,1177
-0.0921,9206
-0.0632,6242
-0.00837,5454
-0.21,9676
-0.0561,7818
-0.259,11012
0.0717,3862
-0.114,9014
-0.351,8963
0.0759,3860
0.0708,3034
0.784,47
0.155,2589
0.844,254
-0.165,8357
0.172,1120
-0.0352,6453
-0.446,10176
0.149,1771
0.0354,4256
0.0164,4934
0.361,307
0.0472,4277
0.107,2842
-0.116,8820
1.08,161
0.21,2313
-0.0345,6352
-0.0513,6563
0.0171,4399
-0.458,10717
0.0341,4045
-0.064,6715
0.198,557
-0.0794,7595
0.0419,3680
-0.201,10230
-0.181,10596
0.0903,3672
-0.0142,5559
-0.166,9732
-0.0321,7579
-0.201,8190
0.191,1242
-0.169,9209
-0.126,7742
-0.242,10198
0.144,2317
0.196,506
0.0687,3978
-0.184,9257
-0.287,10537
-0.177,10402
0.0866,2834
0.0428,4705
-0.253,9600
0.251,269
-0.0445,5969
0.176,2644
-0.00184,5250
0.101,3928
-0.184,9544
0.206,1547
0.0993,3934
0.0159,4714
0.0129,4593
-0.0526,7868
-0.0196,5824
0.0904,3189
0.126,2235
-0.154,9258
0.0275,4860
-0.0891,7608
0.468,2169
-0.242,9492
0.186,1004
0.0976,2071
0.169,1470
0.154,1218
-0.241,10748
0.169,3439
1.06,426
0.0124,4738
-0.0414,6708
0.0213,4660
0.247,968
-0.267,9315
-0.27,10354
-0.209,9067
-0.159,9060
0.00935,5123
-0.0854,6184
0.0461,4182
0.207,696
0.034,4254
0.176,401
0.154,1542
0.127,2090
-0.0253,5577
0.632,58
0.18,1367
-0.322,10735
0.0661,3926
-0.0697,7535
-0.0884,7917
0.147,1542
0.0494,3736
0.118,2418
-0.0396,6810
0.352,76
0.212,1059
-0.0592,6322
0.0168,4731
-0.0178,6791
-0.00201,5477
0.312,439
0.112,3702
-0.365,10709
-0.04,6012
0.115,1111
-0.226,9611
0.0784,2240
0.11,2483
0.0776,1710
0.0606,3939
-0.101,9334
-0.173,9388
-0.0815,8065
0.00441,4981
-0.29,9773
0.0288,4211
-0.0764,7197
0.288,1155
-0.0615,7415
0.248,3291
0.168,1831
0.0923,3001
-0.0242,6009
0.0155,5008
0.218,1712
0.214,1681
-0.0401,6056
0.175,2082
-0.082,8308
0.149,1362
1.34,153
0.117,2959
-0.0293,6383
0.0609,3488
0.143,652
-0.26,10539
-0.158,9258
0.0368,4632
-0.557,8396
0.0431,4164
0.0295,4403
0.175,1451
0.483,784
0.121,2896
-0.0845,6555
-0.102,8333
-0.0914,7407
-0.228,10516
0.276,848
-0.119,6942
0.37,968
0.0798,906
-0.0366,6901
-0.0358,6214
0.193,2276
0.231,1250
0.0486,4593
0.0262,4297
0.0784,3336
0.141,1400
-0.333,10959
0.176,2338
0.0934,3224
-0.0528,6561
0.13,2563
0.0179,5005
-0.31,10739
0.0508,4536
0.084,2400
-0.13,8709
-0.0977,8984
0.0909,2317
-0.0216,6318
-0.0133,5921
0.263,1236
0.0703,3484
-0.253,10784
-0.0511,6673
0.025,4286
0.0879,3461
-0.189,7887
0.0799,892
-0.214,10747
0.197,2132
0.317,663
0.196,877
-0.0305,5529
0.113,2235
0.0335,4051
0.445,68
0.0321,4856
-0.0615,6992
-0.202,9745
0.101,2058
-0.118,9777
-0.0555,6619
-0.261,7766
0.242,883
0.986,21
-0.142,7971
-0.0186,6402
0.00482,5339
-0.0143,5770
0.0155,5080
-0.579,7808
-0.217,10929
0.0128,4931
-0.0159,5645
-0.3,10359
-0.122,7770
0.0263,4833
0.181,1235
0.0815,1338
0.0621,3300
-0.194,9056
-0.19,9807
0.32,713
0.0482,3722
0.117,2564
0.0903,3971
-0.00567,5360
0.104,2763
0.135,1490
-0.244,10384
-0.109,8354
-0.144,8792
-0.247,10147
-0.495,10087
-0.239,10751
-0.0594,6052
-0.543,10282
-0.034,7697
-0.0343,6947
-0.0657,6850
0.105,3329
-0.0373,5987
-0.338,8797
-0.371,11005
-0.149,9054
-0.0716,7898
0.00532,5063
0.0139,4738
-0.21,7839
-0.0351,6700
-0.0449,7070
0.0636,4360
0.0435,4152
-0.148,8775
0.0456,4684
-0.0647,6908
0.12,1173
-0.00305,5364
-0.0691,7356
0.0249,4928
0.408,979
-0.00891,6234
-0.119,8138
-0.0365,6335
-0.102,7239
-0.0863,8532
0.207,849
0.0581,4078
0.0352,4007
0.203,2789
0.112,2016
-0.201,9502
-0.127,7637
-0.17,9494
0.0875,2691
0.101,2583
0.609,768
-0.126,7528
0.00863,4935
-0.362,10625
0.409,19
-0.154,8174
-0.255,9242
-0.0185,5647
0.222,187
0.0316,4407
-0.0535,6569
-0.27,9736
-0.314,10376
0.00496,5104
-0.0411,6102
-0.143,9944
-0.311,10756
0.0335,4825
0.0968,2779
0.0161,4919
-0.0525,6408
-0.0405,7000
0.19,946
0.187,1962
0.135,3071
0.273,2143
-0.329,7835
0.24,762
-0.0618,7131
0.065,3308
0.759,75
0.388,290
-0.183,9884
0.0823,2740
0.156,1690
0.163,2229
-0.135,7353
0.119,2223
-0.0866,8362
-0.114,8104
-0.209,8322
-0.0925,7844
-0.22,10048
-0.28,10103
-0.0502,7011
-0.149,10542
-0.125,9490
0.0665,3950
0.137,2189
-0.148,8992
0.0688,3218
0.489,31
-0.177,10050
-0.12,6616
0.112,2527
-0.139,8200
0.247,2877
0.0294,4376
0.236,99
-0.0377,6282
-0.475,11011
-0.169,10483
0.387,777
-0.0813,8207
-0.00509,5473
0.102,2986
-0.0593,8289
0.062,3924
0.0406,4520
-0.12,10752
-0.0289,6385
-0.475,10709
-0.00484,5526
-0.316,9357
-0.102,9129
0.0647,2753
0.0283,4517
-0.206,9954
-0.0101,5871
0.667,31
-0.0168,6011
-0.0642,7575
-0.138,9241
-0.331,9615
-0.0386,6242
0.0546,4227
0.441,2071
0.0738,4035
0.00332,5301
0.508,37
0.107,3851
-0.0374,5395
0.0286,4276
0.159,2946
-0.0918,7582
-0.204,9691
-0.166,9572
0.0106,4782
-0.0954,7725
0.433,78
-0.0546,6937
-0.624,10766
-0.113,6607
0.22,2076
-0.213,8912
0.0676,3074
-0.38,10330
-0.228,9354
0.0581,3082
0.154,1735
-0.0235,5618
0.0621,1970
0.132,1528
-0.167,8505
-0.05,6846
-0.0737,6791
0.454,914
-0.0822,7596
0.0104,5116
0.236,1595
0.093,3924
