coef,rank
-0.0955,7082
0.295,2752
-0.0795,8029
0.213,1225
-0.801,9794
2.47,84
-0.0682,7645
-0.508,9123
0.0977,1593
-0.173,10285
-0.528,9442
0.133,3559
0.137,3239
0.0636,4216
0.108,3218
-0.0453,7011
-0.0455,6766
-0.0313,5886
-0.611,10807
-0.0248,5909
0.0306,4297
0.276,682
0.124,3214
-0.242,10458
-0.242,9876
-0.123,9600
-0.0419,6455
-0.024,5731
-0.0589,6158
0.114,2393
-0.403,10930
0.148,1062
0.167,2966
0.183,2312
-0.0307,5955
0.806,115
0.211,2254
-0.0154,5687
-0.0245,6056
-0.288,10910
0.0609,4188
0.125,2471
-0.0828,7447
0.0103,4647
-0.0872,9900
-0.185,7480
0.145,2222
0.0622,2971
0.00318,5270
0.0282,4276
0.133,1278
0.417,1736
-0.122,7099
0.573,1420
-0.256,10305
-0.166,8265
0.0752,3857
0.057,3999
-0.122,7840
0.501,209
-0.078,7243
-0.0947,8291
-0.155,8620
-0.519,10893
-0.186,7675
-0.241,9852
0.146,2675
0.217,580
0.131,2769
-0.0509,7632
0.158,1931
0.2,1916
0.0283,4755
0.0181,4719
-0.0445,6661
-0.0256,5949
-0.067,6621
-0.359,9130
-0.0188,6332
-0.189,9730
0.0926,2764
-0.0763,6908
0.133,3073
-0.304,10747
0.234,2141
0.0809,3050
-0.165,8837
0.112,2474
0.2,1125
0.012,4899
0.00703,4918
0.218,820
0.278,452
-0.0134,5618
0.0112,4901
0.0634,3950
-0.0553,6948
0.0336,3711
-0.0613,7691
-0.0786,6928
-0.102,7047
0.0622,2795
-0.128,9194
-0.141,8875
0.113,2898
-0.0194,5763
0.0581,3671
-0.5,10940
-0.153,7317
0.209,1074
0.15,1150
-0.34,10587
-0.109,6358
0.0645,4247
-0.0678,6800
0.0187,4712
-0.296,10734
-0.078,6942
1.19,214
-0.025,6526
-0.361,10263
-0.187,9001
0.0427,3946
0.324,2342
0.204,1237
-0.236,10292
0.0284,4650
0.0964,2334
-0.531,10941
-0.122,8277
0.0814,3520
-0.00882,5239
-0.285,9359
0.012,5075
-0.113,8947
-0.447,10808
0.00458,5164
-0.0175,5608
-0.0916,8422
-0.12,9994
0.103,1350
-0.0233,6229
-0.471,10961
0.0291,4356
-0.0804,7104
0.0833,2708
0.028,4535
0.0701,3626
-0.0861,6696
-0.00152,5360
-0.0623,7634
0.0112,4985
-0.379,10807
0.358,1447
0.0218,4471
0.0342,5037
-0.0404,6500
0.059,2708
-0.194,8640
-0.18,9123
0.11,2224
-0.0228,6159
-0.048,6187
-0.198,10805
-0.0769,7026
0.0929,3424
0.275,1796
-0.148,7751
0.086,4240
0.0165,4788
-0.0601,7704
-0.113,9600
0.108,3445
0.161,2210
-0.0825,6725
-0.0684,7116
0.246,682
-0.208,8583
-0.131,8462
-0.377,10182
-0.384,10152
0.109,2199
-0.0465,6841
0.296,1235
-0.153,9588
0.204,2436
-0.298,8260
-0.109,9663
-0.417,10780
-0.0608,6790
-0.00264,5599
0.0916,3311
0.784,343
0.073,3912
0.318,997
-0.173,9620
-0.147,8370
0.348,876
0.047,3882
-0.155,9749
-0.168,7897
-0.0587,6554
-0.0408,6577
0.148,3271
-0.128,7490
0.0495,3017
-0.0478,7223
-0.125,9181
-0.078,7962
-0.0196,5956
-0.0328,6503
0.068,3701
-0.0282,6566
-0.0795,7563
-0.159,8182
0.266,1624
-0.0616,7224
0.0599,3716
0.205,1346
0.132,3522
-0.021,5970
0.0285,4742
-0.196,7288
0.115,1824
0.00429,5442
0.219,245
-0.241,10823
-0.269,10677
0.229,1364
0.148,3015
0.258,1780
-0.191,10021
0.193,2181
0.0749,4050
-0.136,8216
-0.00997,5325
0.0406,2466
-0.103,7290
-0.0479,6039
-0.213,9443
-0.0699,6372
-0.122,8055
-0.0455,6222
0.318,677
0.619,135
0.0979,2679
-0.00261,5425
-0.205,10326
0.0146,5154
-0.299,10651
0.111,2276
-0.054,5784
0.118,3028
-0.125,9753
0.0686,2842
0.141,3065
0.0259,4379
0.465,276
-0.155,10761
0.553,118
0.212,285
-0.169,9456
-0.0833,7439
-0.0413,5786
-0.152,7846
-0.0629,6232
-0.255,9606
-0.1,8210
0.522,164
-0.505,8937
0.202,2055
0.126,2722
0.0508,4130
0.387,415
-0.0344,6793
0.238,448
-0.164,7453
0.0316,3623
-0.0356,7995
0.215,2105
0.182,2550
-0.0221,6647
0.0719,4057
-0.0327,6844
-0.0283,6511
0.145,2706
0.111,2574
-0.131,6449
-0.122,7147
-0.243,10602
0.0661,3183
-0.272,10670
0.049,4061
0.429,1360
0.211,1690
-0.0508,6712
0.222,313
0.0767,3413
0.127,3209
-0.183,7153
-0.0265,5933
-0.034,6843
0.215,939
0.0594,3242
0.298,1517
0.175,2865
-0.163,9105
-0.0786,8487
0.0873,1552
0.0966,3496
-0.503,10434
-0.13,8108
0.165,2905
0.1,3499
-0.0908,7081
0.116,3143
0.0447,4215
-0.404,10414
0.1,3337
0.0481,3563
0.164,2845
-0.154,8051
0.00172,5403
0.441,1175
-0.138,6955
-0.0919,9037
-0.14,8377
-0.0841,6701
0.314,983
-0.0988,7630
0.0914,3792
-0.0684,7058
0.139,2352
0.135,2450
0.0927,3806
1.9,660
0.293,1577
0.236,806
0.428,364
-0.0258,5927
-0.0505,6579
0.227,1350
-0.0655,7058
-0.154,8803
-0.0536,7104
0.112,2419
0.742,1089
0.043,4331
0.102,3352
-0.368,10933
-0.204,10951
-0.0789,6610
0.19,2313
0.171,942
0.112,3362
0.00217,5421
-0.24,11012
-0.0455,5878
-0.131,8780
-0.144,8372
-0.0505,6102
0.0871,3538
-0.0536,6697
0.312,1051
0.0474,4443
0.646,171
0.0889,3943
0.000723,5343
0.085,2303
-0.132,7134
-0.0929,7090
-0.115,7266
-0.794,10717
0.0457,3981
0.122,1733
-0.153,7720
0.0418,4003
-0.271,10043
0.092,3546
-0.0785,7306
0.0488,3681
0.112,2948
-0.101,8269
0.0806,3805
0.267,578
-0.113,8400
0.0986,2362
-0.187,8820
-0.261,9389
0.0539,4358
0.055,3870
-0.0941,8476
0.0261,4186
0.172,2419
0.129,3290
-0.263,7029
-0.254,6636
-0.249,10104
0.0429,3825
0.0407,4552
0.122,2597
0.13,2154
-0.322,8726
-0.0954,8397
-0.122,9468
-0.21,9810
-0.348,10367
-0.103,8063
-0.304,9219
0.0558,3070
0.0387,4390
-0.331,8703
0.205,1418
0.364,380
0.155,2611
0.0736,3131
-0.193,10160
0.118,2435
0.119,2880
-0.0151,5111
0.127,2585
0.0721,2530
-0.59,10109
-0.113,9367
0.632,40
-0.0695,6085
-0.318,9355
0.0352,4418
-0.052,7421
0.00985,5344
-0.209,9709
0.232,1475
-0.38,7899
-0.543,10982
-0.178,8847
-0.154,7135
-0.0122,5557
-0.388,10376
-0.126,9066
-0.17,9730
-0.0789,6918
-0.0212,5919
-0.244,10198
0.185,1555
-0.0739,6063
0.0464,4047
-0.0533,5776
0.124,2793
0.249,1378
0.0543,3771
0.141,2342
-0.142,9603
-0.0575,6117
-0.0805,7298
0.195,2697
0.00658,5371
-0.0916,7590
0.0473,4086
-0.112,7327
-0.2,9168
-0.027,5537
-0.221,9854
-0.0727,7304
-0.183,8231
0.369,486
0.159,2574
-0.148,8701
-0.0766,7724
-0.0373,6243
0.00498,5234
0.109,3205
-0.158,8572
0.11,2714
0.0407,4068
-0.0856,8563
0.0437,3769
0.0822,3783
-0.0822,7402
-0.167,7650
-0.119,8693
0.216,906
-0.198,10384
0.112,2904
0.0329,4489
-0.0545,5934
0.301,1796
0.313,256
-0.114,9473
-0.0278,6242
0.0266,4662
-0.272,7617
-0.113,6391
-0.0068,5822
0.0592,2960
0.271,1450
-0.32,10527
-0.01,4930
0.257,467
0.0024,5213
0.0867,2209
-0.0769,6902
-0.343,10466
-0.124,9178
-0.0357,7097
0.118,1339
-0.14,9129
0.109,2566
-0.0429,6879
0.19,1335
0.248,465
-0.369,10894
-0.0124,5711
0.102,3597
0.13,2428
-0.36,10386
0.0728,4038
-0.289,10511
0.0329,4456
-0.116,8265
0.981,215
0.0859,3979
0.0387,4423
0.155,1643
-0.226,8614
0.23,3158
-0.0428,7446
0.23,688
-0.0532,6618
-0.0829,8333
-0.0906,8526
0.00797,5087
0.366,141
0.181,2147
-0.141,8740
-0.3,10801
-0.132,7952
-0.00747,5089
-0.32,10602
0.778,45
-0.233,8970
-0.0357,5966
-0.0238,5715
0.405,108
0.943,367
-0.317,9201
0.486,534
0.0957,2733
-0.0942,8275
0.35,897
0.325,35
0.0233,4849
0.139,854
-0.129,8856
0.0573,2711
0.24,2212
-0.115,7467
0.0958,1400
0.0234,4872
0.12,1964
0.202,1684
-0.0908,6900
0.28,701
0.327,1705
0.241,2778
0.0418,4235
0.00309,5216
-0.173,9746
0.137,746
0.0983,2210
-0.0519,6891
-0.0334,5596
0.198,1000
0.0601,3626
-0.251,10135
0.16,2276
-0.29,10471
-0.228,8999
0.179,1671
0.0275,4831
0.926,1120
-0.0151,6072
0.179,1739
-0.122,7837
0.0703,3277
-0.0374,6973
-0.0135,5605
0.0667,3760
-0.0217,5866
0.0331,4528
-0.371,10445
-0.394,11009
0.212,1322
-0.35,10878
0.159,2728
0.218,911
0.0322,3917
0.028,4429
-0.013,5537
-0.256,10257
-0.174,8243
-0.279,9977
0.0462,4516
-0.00966,5757
0.0472,3657
0.581,963
-0.214,9346
-0.157,8457
-0.118,8892
0.0949,2887
-0.0588,6486
-0.0792,7080
-0.133,8639
0.432,642
0.0754,2955
-0.174,9934
-0.06,8242
-0.0434,6988
0.467,274
-0.16,8461
0.201,2221
0.268,1304
-0.11,9016
0.129,2981
0.238,584
-0.0947,8320
-0.0822,6389
-0.132,10327
-0.0785,8329
0.149,3340
0.0386,4800
-0.0807,7069
-0.0383,7059
0.103,874
-0.0681,8101
-0.256,10002
0.367,1075
0.173,1327
0.144,2822
0.0302,4692
0.0135,5003
-0.594,9349
-0.733,10884
1.01,366
-0.398,10028
0.561,1677
-0.151,9486
-0.102,7044
-0.22,9434
2.37,551
-0.192,7562
0.13,2117
0.064,2170
-0.443,10949
0.364,215
0.347,144
-0.0508,6275
-0.0593,7316
0.0195,4689
-0.309,9599
-0.122,7553
0.0884,4102
-0.086,8331
-0.138,8939
-0.00118,5411
0.231,1845
0.0867,4122
0.346,1043
0.208,238
0.215,1978
-0.0365,6577
-0.38,7145
0.119,2965
-0.115,7582
0.302,512
0.148,1578
-0.121,7958
0.0744,3372
0.14,2039
0.0625,4033
-0.48,9383
-0.176,9459
-0.0335,7691
-0.104,8154
-0.25,9308
0.0273,4585
-0.0368,5931
-0.131,9682
-0.148,9380
-0.146,7677
-0.638,10833
-0.0341,6206
-0.165,8268
0.209,1379
0.187,678
0.334,466
0.247,1563
-0.0398,6738
0.301,2254
0.053,3770
-0.0017,5191
0.195,2321
-0.294,10622
-0.108,7479
0.094,3075
-0.0885,7014
-0.153,8118
0.00437,5150
-0.435,10866
0.00664,5066
0.152,3667
0.201,2277
-0.0492,6966
-0.19,9480
-0.0236,5908
0.092,3486
-0.0762,6602
-0.0551,7310
-0.104,9122
-0.101,7353
-0.0141,5720
0.336,2432
-0.128,7461
0.327,167
0.0111,4942
-0.191,9617
-0.173,7546
-0.302,9949
0.453,227
0.144,2809
-0.163,7430
-0.117,8905
0.237,1550
-0.31,7689
0.00298,5152
0.183,435
0.101,2621
0.00692,5015
0.0781,3433
0.0408,4249
0.208,1162
-0.34,10782
-0.0371,6831
-0.221,8946
-0.0757,7000
-0.152,8088
-0.284,10011
-0.0119,5906
0.0735,2815
-0.365,10541
0.278,1093
-0.612,10503
0.153,2882
0.15,1674
-0.11,8628
0.00898,5011
0.0492,4189
-0.201,7948
-0.209,9448
0.0064,4942
-0.0969,8591
0.00288,5000
0.277,642
-0.0258,6132
-0.177,9128
-0.0417,6272
-0.351,11024
-0.0687,7351
-0.798,10770
-0.126,6686
-0.0404,6142
-0.047,7048
-0.124,8518
-0.0366,6641
-0.103,7331
-0.0464,6419
-0.214,9448
0.111,2144
-0.14,9318
-0.147,8861
0.0995,3168
-0.0208,5690
0.0192,4638
0.1,1218
-0.447,10972
-0.42,10655
0.167,2280
-0.39,10357
-0.328,8681
-0.243,10559
0.13,2354
0.339,635
0.00329,5406
0.201,1937
0.287,733
-0.0447,7080
-0.0102,5955
0.00458,5249
-0.261,10055
0.0702,4013
-0.155,8854
0.151,350
-0.108,8326
-0.0415,6694
0.31,375
0.228,640
-0.198,9276
0.106,3400
-0.0148,6191
-0.0164,5634
0.251,1403
-0.176,9467
0.285,1268
-0.0112,5748
0.145,1183
-0.0696,7190
-0.233,9892
-0.0866,6051
-0.199,7617
0.0347,4331
-0.0528,7381
0.0329,4504
0.0341,4498
-0.0435,6196
0.0202,4829
0.0442,3625
0.0549,3341
-0.0475,6605
0.0804,3880
-0.0702,6740
-0.0225,5499
-0.0979,8006
-0.268,10372
0.206,1771
0.00869,4999
0.0258,4655
-0.295,7580
-0.0284,6057
-0.0964,7740
0.226,1464
0.0269,4697
0.149,3068
-0.279,10236
0.131,2241
0.105,1469
-0.101,7748
0.314,552
0.0293,4492
-0.226,6360
0.33,789
0.118,2293
0.246,2727
-0.229,8512
-0.0592,6551
-0.192,10046
0.0406,4478
0.119,2669
-0.0498,6855
-0.301,10714
-0.0334,5843
-0.137,7211
-0.0188,6010
-0.0956,8410
0.0154,5198
0.0339,3948
-0.263,8423
0.00141,4900
-0.0831,7707
0.0639,1955
-0.395,10186
0.216,1419
0.0722,3028
-0.0612,7858
0.134,1088
0.118,2374
0.0316,4582
-0.358,10871
-0.156,7624
-0.0469,8561
0.0464,3375
-0.00549,5349
-0.104,6922
0.00436,5028
0.1,3473
-0.266,8515
0.13,864
-0.159,9601
-0.113,8533
0.0517,4373
0.0286,4938
-0.264,10890
-0.0322,7005
-0.0358,6969
0.24,1833
-0.0678,7203
0.161,3030
-0.261,9732
-0.0583,6309
0.0195,4828
-0.105,6780
-0.265,10481
-0.198,6802
0.0433,3722
-0.0564,7977
-0.0778,7411
0.0261,4735
-0.321,10168
0.218,1408
0.0793,3121
0.0826,1746
-0.0382,6707
-0.24,9087
0.205,3130
-0.346,9447
-0.000453,5229
0.1,2862
-0.0463,6951
0.235,1229
0.169,2614
-0.162,9101
0.527,552
0.104,1517
-0.118,7913
-0.0563,6675
0.00926,5197
-0.295,10081
-0.0281,6283
-0.668,10428
0.0837,3093
-0.156,7360
-0.03,6157
-0.172,8100
-0.203,8496
0.0761,1885
-0.056,6824
-0.186,7860
-0.603,10219
-0.187,8512
0.0447,4413
0.217,488
-0.151,10305
-0.428,7563
-0.284,5630
-0.18,6416
0.531,1248
-0.625,9129
-0.161,10053
-0.137,8112
0.265,1182
-0.249,8772
0.0653,4111
0.101,2404
0.154,2125
-0.329,6520
-0.331,8785
1.58,275
-0.151,7546
0.14,1200
0.0466,3989
-0.653,8961
-0.269,6769
0.321,1663
0.269,1579
0.416,507
-0.0831,7973
-0.592,10945
0.449,864
-0.109,9302
-0.332,10314
0.0125,4895
0.11,2757
-1.28,10975
0.0263,4613
-0.0271,5852
0.346,1265
0.0888,3155
-0.209,10013
-0.00833,5071
-0.177,8521
-0.0188,5851
0.0548,4328
-0.0308,6079
0.193,1220
0.241,2617
0.0409,4471
-0.22,8135
-0.369,8626
0.0807,2766
0.269,334
-0.0983,7473
0.118,1823
-0.0975,6590
-0.111,7425
-0.271,10884
0.127,1707
0.195,2060
0.194,1919
-0.112,8869
0.0175,4605
0.29,626
0.278,1944
0.292,239
0.0913,2355
0.0562,2690
-0.248,9460
-0.0146,5776
0.00953,5022
-0.136,8995
0.0971,1725
0.0169,4666
-0.718,10833
0.467,2183
0.221,2723
0.22,2850
0.0765,4116
0.194,1144
-0.0303,6104
0.411,903
0.0217,4750
0.231,1031
-0.123,9961
-0.172,8873
0.158,2269
0.105,1970
0.2,2609
-0.0903,8147
-0.0976,7930
-0.019,5336
0.126,2391
-0.0192,6291
-0.351,10180
0.206,444
0.0654,2361
-0.141,9100
-0.145,8475
-0.0413,6703
-0.069,7132
-0.0421,6670
0.179,1725
-0.00662,5638
0.638,37
-0.118,8843
0.0676,3795
0.0353,3417
-0.0497,6798
-0.127,8658
-0.0455,6622
-0.185,7986
-0.145,8738
-0.0561,8128
0.0172,3788
0.0692,3669
0.184,2138
-0.167,10136
-0.0245,6134
0.0789,3936
-0.158,9456
0.149,2403
0.46,783
0.179,1869
0.203,1606
-0.227,10446
-0.0146,5431
-0.105,8573
-0.236,8319
0.265,1558
-0.263,9789
-0.092,9306
-0.0303,6526
-0.0893,7232
0.0639,4017
-0.151,8186
0.0524,4215
-0.128,8604
0.194,1043
0.0446,3735
-0.176,9235
-0.0433,6259
-0.0996,8610
0.273,1084
-0.158,9066
-0.131,8078
-0.327,9867
-0.27,9506
-0.438,9597
0.0915,2120
-0.0565,7520
0.0325,4196
0.151,1798
-0.234,7565
-0.136,10043
-0.0518,8140
-0.245,10185
0.0575,4209
-0.451,10346
-0.127,8295
0.24,1032
0.0712,4068
-0.236,10879
0.021,4702
0.184,2235
0.0235,4751
-0.349,8827
0.0174,4617
0.0104,4896
-0.134,7002
-0.0295,5431
0.735,656
-0.238,7581
-0.11,7510
0.0265,4802
-0.195,8913
-0.121,8479
-0.433,10522
-0.125,9782
-0.0537,7078
-0.0261,6386
0.016,4959
0.0728,3227
-0.445,8973
-0.461,9894
-0.00812,5938
-0.0299,5698
-0.124,9699
0.226,993
-0.0345,5912
-0.234,9609
0.0129,4578
0.147,1712
0.191,1456
-0.171,8257
0.0914,2971
0.445,27
0.0556,3482
0.0526,3120
-0.0801,6885
-0.306,9632
0.308,1995
-0.0264,5705
0.247,130
0.146,3056
-0.103,8294
0.111,1737
-0.342,10063
-1.36,11026
0.1,2197
0.127,956
0.0856,3937
-0.0471,6448
0.00452,5259
0.161,2119
0.236,177
0.114,2537
-0.66,10760
-0.255,9693
0.00863,5230
0.19,1604
-0.219,9081
0.0385,3179
0.000624,5214
-0.195,10073
0.0144,4908
0.068,4122
-0.0899,7583
-0.0107,5939
-0.151,9031
-0.0418,6549
-0.0876,7143
-0.243,9300
0.0387,4073
-0.0612,7293
-0.232,10369
-0.242,9171
0.332,1387
-0.107,8501
0.0422,4046
0.166,2588
-0.236,9345
0.123,1239
-0.0256,5765
-0.0854,6507
0.299,1559
0.00739,5221
0.199,1856
0.319,307
-0.0386,5740
0.0624,3813
0.222,1339
0.285,875
0.538,13
0.428,623
0.134,3564
0.0128,5091
-0.0221,6215
-0.159,9511
-0.186,8997
-0.185,8411
-0.545,8515
0.0956,1826
0.0714,3171
-0.12,8606
0.0877,3385
-0.185,8651
-0.147,9692
0.158,2662
-0.0564,7418
0.229,1378
-0.213,8230
0.323,639
0.0633,3039
0.2,1183
0.11,3056
-0.137,10243
-0.117,9415
-0.0393,6604
0.218,1568
0.0541,4132
-0.0399,6594
-0.0197,5284
0.0523,4484
-0.134,7665
0.102,3234
0.483,1096
0.276,1114
-0.053,8249
-0.172,8627
-0.0121,5567
0.0209,4794
0.112,2657
0.0847,3460
-0.0232,6772
-0.521,8687
0.174,2961
-0.669,9926
-0.289,10018
-0.00303,5343
-0.505,7564
0.135,2388
-0.018,5692
-0.0449,6453
-0.11,9227
-0.0878,7514
-0.182,8606
-0.116,8071
-0.141,8239
-0.0644,6651
0.0851,1879
-0.0333,6155
-0.187,8274
0.19,2869
-0.0544,6461
0.0165,4996
-0.0366,6093
0.215,1029
-0.137,9807
-0.0833,7867
0.164,2781
-0.0403,7287
-0.0345,6940
-0.206,10441
0.0279,4195
0.169,1431
-0.00598,4812
0.129,1585
-0.15,9221
-0.0436,6114
0.0709,3648
0.357,775
0.204,2515
-0.116,7792
0.0228,4613
-0.11,7958
-0.0743,6293
0.22,1244
-0.0474,6583
0.0465,4157
-0.0287,5459
-0.188,9260
-0.504,10786
-0.125,8795
-0.0107,5946
0.0306,4272
-0.134,7302
-0.555,10840
0.0896,3809
-0.262,9052
0.244,429
-0.0048,5306
0.0308,4504
-0.113,8304
0.0426,4730
-0.0832,7848
-0.107,8156
0.148,2750
-0.121,8380
-0.0176,5657
-0.108,7645
-0.259,10789
-0.0362,6826
-0.093,8284
-0.173,9635
0.146,3599
0.356,745
0.14,2511
-0.127,10320
0.157,2465
-0.0639,8621
-0.344,10409
0.285,1111
-0.0886,8323
-0.179,8606
0.316,320
-0.0866,7316
0.00993,5109
-0.0796,6807
0.0103,4990
0.172,735
-0.202,10419
0.0843,3174
-0.205,7683
0.0233,4402
0.00333,5128
-0.0484,7055
0.161,2207
0.146,2894
-0.239,9661
0.161,1264
0.0426,4007
-0.141,10185
0.0105,4856
-0.139,8182
-0.127,7466
-0.321,9473
-0.105,9078
-0.128,8889
-0.143,7615
0.0193,4502
0.105,2554
-0.292,10934
0.00851,5071
0.128,2358
-0.035,6240
-0.167,9025
-0.449,10866
0.0698,2032
-0.0865,7339
-0.0128,5625
-0.528,10387
0.00458,5321
-0.253,8924
0.189,1026
-0.139,9992
0.226,2107
-0.395,10472
0.0932,3966
-0.262,7729
0.00649,5232
-0.0546,7056
-0.0138,5746
0.251,1185
-0.0416,5985
-0.217,8204
0.0249,4264
0.0501,3312
0.275,2875
0.00827,5313
0.173,1970
-0.0277,6007
-0.0205,6359
0.256,672
-0.208,9271
-0.0343,6088
0.197,734
-0.385,9861
-0.044,7347
0.135,1475
-0.188,10596
0.101,2904
0.161,1768
0.254,1558
-0.0982,9159
-0.178,10676
-0.0359,6692
0.141,3058
0.00979,5219
-0.261,8949
-0.13,7051
0.0325,4758
-0.0504,5946
-0.0875,8015
0.00792,4860
-0.0768,6414
-0.0523,6695
-0.00907,5948
-0.0634,7998
0.0751,2969
0.178,2384
0.145,2607
-0.11,7147
-0.00944,5973
0.0974,2323
0.129,2403
0.0153,5011
-0.115,7824
0.156,1917
0.00952,5011
-0.423,10102
0.148,3655
-0.257,8459
0.618,919
0.4,455
-0.0148,5900
0.164,2007
-0.305,10062
-0.34,9478
-0.00284,5086
-0.0677,7643
0.0679,3557
-0.229,10976
0.0374,4726
0.0709,3750
0.0743,3878
0.122,1129
-0.061,8255
0.0888,3557
-0.246,10801
-0.295,8429
0.353,1178
-0.0747,7672
-0.0124,5462
0.28,1256
-0.472,10098
0.485,247
-0.118,8916
0.0116,4823
0.012,4938
-0.0803,7833
-0.153,9743
0.0142,4966
-0.0635,6775
-0.269,10541
0.0579,3903
-0.124,9024
-0.592,10210
0.113,3467
-0.141,9188
-0.202,9588
0.031,3671
-0.0509,5977
0.0195,4516
0.117,2688
0.0595,3218
0.528,22
-0.0278,6203
0.303,236
-0.186,10641
-0.163,8038
-0.0756,7142
-0.232,10562
0.0467,2188
0.227,2248
-0.00742,5522
0.0775,3597
0.576,130
-0.0834,7180
0.14,2397
0.0327,4141
-0.0329,5736
-0.0843,7172
0.318,401
-0.131,9651
-0.0883,7889
0.557,139
-0.0113,5687
-0.0797,8059
0.155,2106
-0.115,7276
-0.0449,6633
0.533,1007
-0.134,8600
-0.209,9321
-0.163,7110
-0.0731,7193
0.105,686
-0.207,10945
0.0447,4154
0.409,169
-0.126,8647
0.122,2354
-0.432,10934
0.0613,3425
0.447,2228
-0.0376,5906
0.215,688
-0.03,6595
0.178,1342
-0.0118,5876
-0.0249,6049
-0.215,6452
-0.477,8880
-0.0899,9762
-0.128,9106
-0.0277,5750
-0.0212,5818
-0.0281,5479
-0.22,9846
0.0486,4141
0.0501,3982
0.105,2899
-0.0691,5959
0.168,2284
-0.0489,6850
-0.0188,5764
0.113,1334
-0.029,6018
-0.0229,5592
0.0739,3686
-0.0526,6109
0.0338,4263
-0.0105,5685
0.446,266
-0.171,9929
-0.0132,6082
0.12,2014
0.184,885
0.139,2020
0.0512,4090
-0.0484,7078
-0.244,10370
-0.493,10967
-0.0153,6006
-0.0341,7820
-0.214,10034
0.232,1003
-0.104,6219
-0.182,8765
0.0472,4451
0.029,4159
-0.0917,7303
-0.0242,6257
-0.105,8196
0.0651,2144
-0.148,9020
0.162,560
-0.0214,5778
-0.0155,5901
-0.417,10047
0.047,4371
-0.103,8753
-0.131,8464
-0.146,7853
-0.146,9541
0.088,4435
-0.11,8002
0.101,2827
0.128,3019
0.00728,5170
0.406,423
0.208,1745
-0.311,10094
0.0861,3460
-0.0254,6273
0.0899,2439
-0.0268,4962
0.0502,4159
-0.208,10624
-0.0704,7131
-0.00559,5560
0.0511,4208
-0.186,9706
-0.359,10302
-0.782,9616
0.0732,3270
-0.0679,8206
0.109,2602
-0.192,7634
0.0341,4553
0.459,592
-0.192,10129
0.144,2184
-0.00515,5562
0.126,2663
-0.0342,5539
-0.0982,6794
0.02,3993
0.0655,2936
0.153,2036
-0.145,7770
0.228,1283
-0.175,7879
0.341,85
0.107,2728
-0.103,8838
0.0789,3176
0.00843,4904
0.0468,4087
0.14,2550
0.0591,3846
0.21,2225
0.195,1522
-0.398,10799
-0.0219,6064
-0.383,10972
-0.0767,8292
0.0193,4560
0.0777,2747
-0.0739,7533
-0.122,7606
-0.148,9374
0.181,1019
-0.141,8928
-0.139,9830
0.0877,3466
0.153,3136
0.0167,4191
-0.0243,6417
-0.0176,5312
-0.0701,6694
-0.146,9336
-0.365,10148
0.0233,4590
0.0166,4543
-0.188,9461
0.387,636
0.426,177
0.166,1747
0.219,452
0.0964,1610
-0.067,6907
-0.626,10539
-0.0587,6827
-0.466,10589
-0.0615,6559
0.0989,1845
-0.0302,7080
-0.0079,5565
-0.178,9355
1.39,1273
-0.0423,7342
-0.114,7727
-0.221,9715
-0.251,9885
0.123,2835
0.068,4190
-0.00213,5177
0.0198,4215
0.0904,2556
-0.0518,6319
0.26,546
-0.163,8510
-0.185,10269
-0.226,10052
0.011,5540
-0.025,5704
0.0458,3907
0.185,776
0.0365,4548
-0.0379,6368
0.0395,4490
0.0224,4833
0.837,297
-0.0248,6302
-0.163,7634
-0.129,6692
-0.0124,6436
0.127,1383
-0.0556,6587
0.267,1227
-0.121,8208
-0.303,8446
-0.177,9815
-0.1,7951
-0.0601,7515
0.221,1230
0.147,1491
-0.138,6822
-0.0018,5515
-0.103,9008
-0.0596,6474
-0.133,8588
0.205,1136
-0.469,10723
0.0875,3200
-0.129,10026
0.162,3080
0.177,1883
-0.0981,7835
-0.0337,5313
-0.0477,9169
-0.039,6392
-0.222,9989
-0.0585,6320
0.0349,4269
-0.012,5633
0.0602,4030
-0.0223,6153
0.123,3646
0.0111,5024
0.321,765
0.145,3000
0.0465,3972
-0.0568,7092
0.0686,3404
0.0678,4309
0.433,557
-0.239,10536
-0.0272,5990
-0.0998,8658
-0.183,8655
0.0513,4324
0.177,2464
-0.0199,6085
0.0914,3086
-0.0665,6889
-0.0122,5362
0.273,1198
0.0179,4747
-0.0667,6685
-0.041,6874
0.322,531
0.167,2666
-0.00619,5398
0.0736,3863
-0.0609,6617
0.0739,2514
-0.0269,6364
-0.105,7562
0.0489,4422
-0.0319,5419
0.0351,4509
-0.199,10172
0.0309,4250
0.16,1273
0.0265,4890
0.142,2404
-0.0717,7388
-0.189,10381
-0.192,9763
0.0712,3791
0.168,2772
-0.246,10535
0.0646,2814
-0.244,10308
-0.00431,5045
0.0604,3680
-0.16,9112
0.578,74
-0.03,6297
-0.122,10082
0.036,4009
-0.266,9132
0.0979,2912
-0.38,10944
0.0786,2968
-0.251,10529
-0.0903,8216
-0.322,9306
-0.0936,7200
0.0471,4260
1.95,686
0.21,920
-0.196,10861
0.0384,4357
-0.321,10599
0.0143,4531
-0.113,7099
-0.0201,5854
-0.0689,7918
-0.265,10421
0.0463,3672
-0.152,8568
-0.103,8413
0.056,2365
0.0883,2485
0.0372,4691
0.016,4581
0.292,1882
0.0376,3754
0.147,875
0.156,1139
-0.00954,5559
0.106,1187
