coef,rank
-0.0385,6150
-0.197,8797
0.277,1098
0.0366,4033
-0.0185,5962
-0.00663,5400
0.277,2126
-0.16,8724
0.054,3457
-0.0871,7377
0.605,205
0.241,714
-0.135,8137
-0.173,10526
-0.13,8629
-0.26,10113
0.541,414
-0.215,10060
-0.313,10538
-0.136,9827
-0.115,7308
0.182,2326
0.0902,3160
0.296,1675
0.159,2882
-0.0575,6889
0.142,1454
-0.205,10377
-0.149,7882
-0.0588,6907
0.0962,2889
-0.036,8202
-0.0124,6267
-0.277,8722
0.328,495
0.0278,4210
0.401,297
-0.153,10098
-0.0458,6912
0.474,1520
-0.343,9745
2.09,18
-0.133,8453
0.0556,4010
-0.265,9904
-0.0998,7495
-0.289,9997
0.571,120
-0.109,7947
-0.0641,7448
0.0619,3954
-0.0463,5676
-0.241,8387
0.3,847
-0.185,9094
-0.119,9116
-0.23,9501
-0.00839,5594
-0.0682,7372
0.118,2980
0.025,4816
0.0788,3108
-0.0574,7050
0.278,293
0.019,4474
-0.121,6471
-0.0279,6700
0.103,2768
-0.074,7769
-0.15,8329
0.836,60
-0.254,10414
0.0993,3677
-0.0959,7984
0.34,544
0.127,2196
-0.0845,7803
-0.145,10204
-0.0877,7341
0.32,246
-0.0903,7904
0.309,720
-0.0423,6619
-0.0785,7587
-0.0947,7978
-0.038,7141
0.238,242
0.238,1459
-0.102,7043
-0.0234,6390
-0.172,10045
0.00934,5080
-0.14,8785
-0.00101,5332
0.0637,3550
0.0904,3448
0.25,2304
-0.213,9891
0.0278,4484
-0.202,9177
0.279,2868
0.0575,4341
0.111,3199
-0.332,10574
-0.007,5621
-0.0876,7166
0.0364,4440
-0.0878,8971
-0.0242,5816
0.0308,4641
0.024,4548
-0.0237,5381
-0.0812,7490
0.16,1769
-0.434,10090
0.235,328
0.303,1407
-0.0769,7254
0.0515,4174
0.0692,3175
-0.0317,5761
-0.0547,7933
-0.0096,5541
0.227,1826
-0.0147,5486
-0.0312,5921
0.00741,5073
-0.0521,7790
-0.022,6516
0.018,4790
-0.0562,6312
-0.154,9769
-0.0106,5485
-0.0565,7299
-0.0363,5860
0.0186,5079
-0.326,10250
-0.0697,6526
0.0319,4251
0.0793,3313
0.134,2837
0.111,3558
-0.107,8823
0.00769,5429
0.0181,5050
0.0209,4457
0.124,3436
-0.0629,6824
-0.0528,7149
0.0836,2942
0.188,1817
-0.122,9813
0.254,1320
-0.331,10439
-0.0656,5934
-0.163,7976
-0.13,6531
0.365,100
-0.129,9776
0.00302,5269
0.044,4496
-0.0968,7155
0.0969,3559
0.213,1127
-0.00196,5352
-0.124,7332
-0.103,7882
-0.282,9382
0.721,138
0.145,1488
0.0169,4796
0.268,1476
0.0754,3374
-0.015,5466
0.0924,3868
-0.00785,5832
0.433,447
0.106,3459
0.0909,2600
-0.0436,6052
0.0241,4635
-0.116,7797
-0.376,10610
0.0531,3924
0.108,3121
0.185,2234
-0.111,8602
-0.0758,7862
-0.198,8355
-0.203,9094
-0.0258,6081
0.0331,4524
0.393,826
0.145,494
0.138,1535
-0.116,8956
0.251,308
0.0193,4910
-0.0325,6489
0.473,133
-0.0929,9070
0.0653,3643
0.336,758
-0.141,7901
-0.131,9053
0.194,1227
-0.0298,5869
-0.131,6791
-0.101,7781
0.265,784
-0.232,7814
-0.0328,6910
0.117,2004
-0.0832,8465
-0.0149,6075
-0.102,8169
0.346,480
-0.134,7438
0.17,2606
-0.0505,6787
-0.117,7375
-0.0727,6272
-0.027,5787
-0.00257,5201
0.0431,2345
-0.199,8971
-0.231,9366
0.251,1290
0.216,2016
-0.0997,7564
-0.133,7851
0.306,743
-0.186,8581
0.0936,2767
-0.0283,6239
-0.205,10324
-0.149,9973
0.017,5087
-0.0382,6735
0.181,2901
-0.0827,6694
-0.0531,7593
0.0374,4009
0.328,1188
-0.0692,7782
0.123,3194
0.0368,3496
-0.124,7664
-0.026,6451
0.296,524
-0.0531,6654
0.189,2961
0.204,2757
-0.276,9298
-0.0919,7020
-0.000699,5277
-0.225,9371
-0.478,8733
-0.245,9446
-0.0254,5705
0.0836,3256
0.259,1140
0.222,440
0.192,851
0.0513,4387
0.0238,4056
0.0175,4451
0.00613,4954
0.121,3309
0.165,317
-0.23,6533
-0.0842,8717
0.0857,2308
-0.0846,6956
-0.231,9959
1.03,55
-0.156,7646
0.0145,4823
0.193,845
-0.0729,7229
-0.156,9057
-0.192,7784
-0.0539,6269
-0.00198,5254
-0.102,8997
-0.283,10588
-0.213,8788
0.47,1189
-0.363,10732
0.0674,2552
-0.195,10166
-0.0161,6085
0.129,3237
-0.0747,6047
0.0569,3968
0.0428,3732
-0.0521,8187
-0.0521,6603
-0.182,7498
-0.289,10241
-0.355,9891
0.288,1234
0.046,4168
-0.0376,6157
-0.092,7835
0.402,962
0.1,3329
0.00126,5174
-0.464,10685
0.221,1749
0.0156,4868
-0.00884,5265
0.00332,4941
-0.114,9632
-0.0476,6293
0.0389,4192
-0.169,8595
-0.09,7410
-0.38,10244
-0.128,8574
-0.104,7884
-0.181,9580
0.494,771
0.319,2790
0.192,2533
0.177,1457
0.488,207
0.0886,3233
-0.216,9882
-0.113,7635
0.111,2351
-0.00212,5251
0.0238,4716
-0.0253,5923
0.22,3281
-0.305,10035
-0.0183,5605
-0.0894,7445
0.0764,2008
-0.231,9226
-0.152,7837
-0.0972,8821
0.0237,4850
-0.0309,7045
0.0865,1937
0.618,593
-0.144,9004
-0.256,10067
0.153,2707
-0.115,8017
0.0238,4848
0.0948,3635
-0.13,7289
0.111,3238
0.0956,3860
-0.0617,6975
-0.0653,7746
-0.166,7626
0.0809,3474
0.288,1467
-0.229,6558
0.0417,4112
-0.2,10544
0.0714,3797
-0.0555,7194
-0.328,10520
0.0553,4153
0.0993,2948
0.26,223
0.118,2825
-0.00824,5603
-0.000104,4836
0.115,2447
-0.198,9951
-0.0615,7210
-0.0288,5812
-0.112,7169
-0.0868,6495
0.464,53
-0.00266,5457
-0.146,10528
0.0154,5042
-0.0866,6642
-0.422,8498
-0.489,8471
-0.0526,6315
0.111,1746
0.316,1366
0.0565,3991
0.21,1045
-0.247,7847
-0.0715,7728
0.166,784
0.092,3275
-0.305,9968
-0.318,10799
-0.0527,5848
0.0736,2452
-0.0139,5701
0.256,2493
0.187,1655
0.41,238
0.286,1327
0.00383,5291
-0.125,8898
0.0112,5156
0.00974,4983
-0.0926,6133
-0.0974,7496
-0.0669,8532
-0.295,7931
-0.157,10207
-0.11,7710
-0.185,7859
-0.178,7550
-0.0394,6790
-0.174,10465
0.205,2105
0.538,51
-0.00107,5226
-0.0152,5002
0.292,1279
0.00532,5298
0.0452,4490
0.163,2161
-0.0566,5974
-0.218,10445
0.227,831
0.00682,5193
0.138,1241
-0.0737,7029
-0.164,9066
-0.135,7023
0.227,820
-0.0651,5929
-0.0181,5739
-0.352,10728
-0.0817,7496
0.206,1457
0.0292,4260
0.222,1927
0.00609,5283
0.711,304
-0.119,10511
-0.259,10313
-0.0859,8249
0.268,1202
0.0175,4841
-0.188,8794
-0.117,8267
0.103,2874
-0.0601,6065
-0.32,10398
0.376,634
-0.303,10637
-0.00997,5832
-0.103,7763
0.0591,2823
0.672,63
-0.0905,7114
-0.0945,7716
-0.148,9414
-0.0292,6564
0.0569,3310
-0.12,7753
0.0873,3526
0.0409,4665
0.31,269
-0.0105,5510
0.0829,3012
-0.139,8324
0.0393,4325
0.142,3052
0.345,1523
-0.372,10978
0.2,407
-0.00208,5327
-0.107,8159
-0.298,7939
-0.239,8029
-0.0233,6617
0.237,104
-0.176,8927
0.201,1597
-0.55,10117
-0.033,6238
0.23,692
0.0611,3019
0.201,1822
-0.122,7617
-0.0229,6087
0.099,1674
-0.0773,8570
0.113,2787
-0.06,7191
0.152,1472
0.021,4615
-0.0405,6395
-0.233,9978
-0.268,10755
-0.286,9323
0.126,2502
-0.108,7241
-0.139,7451
-0.246,10154
-0.214,9397
-0.00546,5647
0.00405,5143
0.422,2225
0.155,2248
-0.192,10093
0.167,2786
-0.455,9735
0.0988,1180
-0.134,9068
-0.0848,7464
0.0028,5197
0.0181,4726
0.383,259
0.209,977
0.00706,5024
0.0918,2921
-0.0284,6004
-0.147,8226
-0.268,10070
0.394,339
-0.258,9095
0.411,715
0.311,1254
0.234,1237
-0.215,10263
-0.453,9511
-0.381,9838
0.293,1609
-0.0552,7031
-0.207,10392
-0.107,7117
0.0109,5059
-0.116,6948
-0.00279,5586
-0.186,9931
0.00658,5092
-0.154,7444
0.217,2085
-0.167,10798
0.349,872
0.071,3094
-0.0887,7521
-0.358,10515
0.0355,4534
0.543,662
0.122,3881
0.0755,3393
-0.091,8484
-0.0713,7435
0.0985,1506
0.0382,4008
-0.00839,5456
-0.0557,5915
-0.215,10270
0.234,759
-0.272,10325
0.135,2638
-0.19,9271
0.479,290
-0.0114,5411
-0.00357,5378
0.149,3928
0.0248,4444
0.0971,3124
0.139,2695
-0.213,10450
-0.181,10571
0.103,2637
0.126,2609
-0.123,8373
0.0793,3667
-0.035,5887
-0.000114,5172
-0.16,8837
-0.0588,6670
-0.163,8058
0.329,224
0.15,787
0.0652,3306
0.304,343
-0.0173,5644
-0.219,8827
-0.119,7648
0.181,1984
-0.00573,5615
-0.0411,6705
-0.201,6869
0.134,2738
0.246,1254
0.0817,2917
-0.113,8511
0.583,102
0.227,1370
-0.117,8276
-0.118,7360
0.142,1483
0.207,793
-0.158,10623
-0.0216,6332
-0.056,6640
-0.0569,6383
-0.153,8069
-0.131,7919
-0.199,10616
-0.0414,5747
-0.114,8764
-0.13,9178
-0.0622,6045
-0.1,9615
-0.277,10941
-0.0801,6486
-0.179,7977
0.2,1874
-0.0431,7265
-0.0752,9187
-0.0361,6962
0.031,4664
0.135,3386
0.135,1922
0.322,851
0.207,2018
-0.111,8169
-0.571,9218
-0.248,7697
0.767,764
-0.293,9085
-0.221,6237
-0.12,8774
-0.331,10200
0.515,100
-0.496,6885
-0.28,8641
0.00995,5202
0.0975,1016
-0.185,8937
0.0494,3882
0.149,1664
0.276,1279
-0.227,10437
0.00214,5238
-0.164,7761
0.0405,4117
0.641,519
-0.137,9612
0.135,2384
0.243,592
0.0413,4283
-0.179,7298
0.065,4197
-0.00356,5578
0.0465,4440
-0.0484,7020
-0.534,8336
0.17,2237
0.582,83
-0.0977,7734
0.00178,5252
-0.0455,6219
0.179,1593
-0.0995,7726
0.873,37
-0.276,7530
0.0597,3910
0.00285,5291
-0.0985,8035
-0.302,9919
-0.121,7048
0.442,764
0.00137,5328
-0.00717,5091
-0.0587,6058
0.0649,4049
0.0606,3611
-0.181,8492
-0.00503,5180
-0.0464,7332
0.0408,4308
0.0432,4472
-0.215,10606
0.411,1596
-0.242,10767
-0.0175,5766
-0.267,9685
0.171,1730
0.00599,5395
-0.0503,6285
-0.25,9679
0.209,2267
0.113,2668
0.295,1228
-0.0595,6356
-0.074,5799
0.173,2588
-0.0942,8324
0.179,1595
0.187,1652
0.131,2726
-0.268,9704
-0.1,8780
-0.139,10032
0.313,918
-0.103,7236
-0.288,8026
0.511,257
-0.0664,7498
-0.155,10416
0.296,531
-0.0494,5882
0.102,3488
-0.248,9677
0.00785,5144
0.0812,4052
-0.0437,6819
0.461,281
0.981,386
0.101,2108
-0.0143,5994
-0.0402,6540
0.0101,4938
-0.175,9545
-0.16,8830
-0.172,9869
-0.188,9250
-0.222,10826
-0.0332,5717
-0.145,8360
-0.0396,6044
-0.349,10538
-0.0627,8028
-0.062,7769
0.164,2690
0.382,455
-0.292,7985
0.037,4549
-0.233,10429
-0.136,9280
0.278,1423
-0.154,8767
-0.0515,5634
0.129,2751
0.089,1424
0.238,306
0.0876,3362
-0.202,9704
0.117,2681
-0.346,10812
0.0178,4719
-0.173,10106
-0.0271,6017
0.199,3380
-0.208,7774
-0.181,8757
0.0634,3631
0.0465,3843
0.00264,5380
0.042,4255
0.138,2111
-0.325,10530
0.0932,2559
-0.157,9666
0.235,1084
-0.053,6724
0.171,1857
0.449,348
-0.0939,9668
0.331,577
0.125,3162
-0.155,8048
0.0205,5052
-0.0235,5387
-0.00994,5691
0.255,793
-0.0461,6542
-0.139,8652
-0.247,9650
0.0619,3813
-0.197,10614
-0.224,10863
-0.228,10253
0.0281,4421
-0.298,10075
-0.269,10421
0.207,76
-0.244,10509
-0.0983,7997
0.264,648
-0.153,9332
-0.316,10518
0.15,2712
0.0166,4685
0.533,6
-0.285,10016
-0.293,10709
-0.142,7521
0.0122,4716
-0.00968,5880
-0.101,7875
0.125,2783
-0.483,10453
0.0171,4754
0.0229,4664
-0.103,8885
0.00351,5553
0.0418,4281
0.0873,3439
-0.235,9753
0.00871,5014
0.144,1002
-0.0113,5663
-0.265,9412
-0.0424,6174
0.197,1817
-0.196,9918
0.127,2640
-0.000589,5452
0.14,3611
-0.219,10102
0.311,2634
-0.219,9495
0.117,2449
0.0362,4567
-0.113,7984
-0.36,10062
0.296,918
-0.164,9728
0.0334,3951
-0.0608,6804
-0.297,10491
-0.015,5472
-0.334,7550
0.832,10
0.0942,2742
0.434,1382
0.243,2109
-0.0267,5787
-0.0632,7201
-0.149,8163
0.2,1354
0.156,2064
0.114,2924
-0.0746,6772
0.176,2789
0.227,684
-0.251,10787
0.00877,5320
0.149,1180
-0.287,8716
-0.213,8104
-0.0149,5706
0.069,1737
-0.00443,5368
0.0742,3641
-0.0107,5927
-0.00823,5833
0.0606,2993
-0.136,9240
0.111,2856
0.0938,3148
-0.0173,5420
-0.0558,9034
0.00358,5291
0.0342,4162
0.0513,4389
0.0673,4277
0.2,2207
0.132,3397
0.154,524
-0.000926,5472
-0.0482,6972
0.111,3363
0.27,1503
-0.0545,7482
0.0461,3450
0.0421,4043
-0.00787,5467
-0.092,7786
0.0671,4145
-0.071,6686
-0.0876,6890
0.107,1484
0.141,3524
0.16,1847
-0.286,7817
-0.0889,8438
-0.124,9982
-0.065,7036
0.563,55
0.116,3319
0.00281,5055
-0.0961,8520
-0.0371,7448
-0.0375,6686
-0.0813,6489
-0.387,7479
0.563,713
0.0107,5007
-0.108,8583
-0.198,10453
0.123,2718
0.00197,5020
-0.139,8671
-0.0819,6352
0.113,1289
0.0682,3547
-0.154,8851
0.262,1332
0.0489,4530
-0.134,9115
-0.335,8010
-0.0149,5820
0.1,4028
-0.138,8926
-0.102,6946
-0.327,9977
-0.0594,8291
-0.0241,5985
0.276,1980
0.732,755
0.252,1857
-0.459,10075
0.168,1019
-0.00539,5727
1.57,581
-0.114,4395
-0.311,7887
-0.0756,5774
-0.422,7542
0.0552,3738
-0.236,9574
0.201,1831
-0.131,7082
-0.283,9898
0.239,499
-0.101,7569
0.0697,4035
0.235,2626
0.948,1021
-0.111,6943
0.00253,5436
0.22,533
0.0565,4426
-0.582,9417
0.597,429
-0.276,9638
0.29,1219
-0.0492,6985
0.153,3098
-0.053,6127
0.205,432
0.0252,4951
0.0371,4290
-0.243,9758
-0.18,5583
-0.144,6304
-0.294,10079
-0.0555,6064
-0.0483,6625
0.0635,3712
0.268,2626
-0.115,7507
0.0839,3568
-0.23,6941
-0.199,9275
-0.107,8440
0.119,3875
0.0112,5132
0.325,1560
0.111,3917
-0.119,9300
-0.18,9839
0.0848,3714
0.125,1687
-0.188,7938
-0.374,10763
-0.169,10049
0.0943,2417
0.164,2478
0.141,2601
-0.0535,7307
0.331,678
-0.336,10820
0.0716,4220
-0.148,9489
0.125,1539
-0.0195,6327
0.268,1380
-0.0293,6134
0.0694,3685
0.0837,2977
-0.131,9993
-0.131,8690
0.533,1294
-0.578,9840
-0.0477,5559
0.05,4422
0.477,693
0.089,2929
0.228,1355
-0.0046,5044
-0.0535,6877
-0.0421,6519
0.105,1398
0.179,2219
0.143,2495
-0.0328,6682
0.335,1394
-0.0384,6539
-0.183,9729
0.451,906
0.0527,3971
-0.182,9826
-0.0768,6370
0.235,265
-0.0588,8419
-0.18,9814
-0.0909,7350
-0.0923,8415
-0.0814,7446
0.0596,3853
0.0432,4182
0.0204,4408
0.297,969
0.0165,4651
0.27,1336
0.0423,3062
0.109,2896
-0.09,7719
-0.117,8659
-0.405,10437
-0.234,10078
-0.0761,8913
-0.0588,10243
-0.0778,7609
-0.371,10561
0.112,1958
-0.143,9444
0.0548,4414
0.288,480
-0.213,9710
0.296,1785
0.49,82
0.00124,5170
-0.123,8822
0.678,256
-0.117,8878
0.111,3663
-0.232,8962
-0.444,10883
-0.0408,7322
0.268,431
0.172,1944
0.0131,5077
0.102,3301
0.0462,4311
0.328,400
0.0897,2882
-0.00349,5716
0.0886,3499
0.247,887
-0.0303,6463
0.0499,4186
0.149,2328
0.0935,3252
0.453,800
-0.131,7624
-0.317,8375
0.122,1453
0.146,1184
0.0366,4067
-0.104,8099
0.296,2401
-0.00592,5744
0.102,1292
0.0124,5092
0.289,1186
-0.504,10624
-0.119,8149
0.00365,5195
-0.0943,7804
-0.0499,7210
-0.331,10936
-0.317,10222
-0.337,9320
-0.306,8369
0.000305,5202
0.122,1056
-0.174,7533
0.311,2015
-0.563,10048
-0.0142,5163
0.0142,4957
-0.232,8746
-0.316,10331
0.12,2535
-0.332,9769
-0.0806,8516
0.0187,4682
-0.0491,7095
0.0948,3048
0.148,1416
0.0528,4385
-0.1,6168
-0.0709,9241
0.256,1364
-0.0718,8239
-0.13,8681
0.0189,4932
-0.0307,5848
-0.033,6748
-0.24,10447
-0.219,10095
-0.191,8584
0.189,1391
-0.0244,6104
-0.00817,5502
-0.0303,6681
0.5,161
0.0309,4590
-0.255,8369
-0.131,8046
-0.00705,5516
-0.071,6314
0.14,2212
-0.0844,8644
-0.137,7253
-0.639,9956
0.0519,3592
0.0565,2901
-0.0135,5702
0.332,642
-0.0483,7655
0.234,1169
0.0316,4034
0.135,2090
0.858,402
0.364,788
-0.383,10693
0.0351,4480
-0.203,8853
-0.077,9331
-0.0828,7479
0.0163,4803
-0.213,9830
0.544,333
-0.146,8767
-0.0196,6254
-0.134,8652
-0.241,10738
0.392,413
0.11,3298
-0.00197,5510
-0.0218,6144
-0.12,8676
0.0607,4104
-0.0346,5934
0.014,4983
-0.387,11026
-0.213,9200
0.144,2716
-0.124,9981
0.307,684
0.627,303
-0.321,9646
0.345,303
0.267,1171
-0.0221,5973
-0.23,8619
-0.172,9213
-0.225,9726
-0.0349,6014
0.0378,4464
0.141,3040
-0.118,6419
-0.033,5746
-0.0238,6285
-0.0492,6858
-0.00158,5530
0.158,2889
-0.322,5091
0.133,1017
0.327,140
-0.121,8642
0.568,43
0.222,1848
-0.241,10797
-0.252,9444
-0.027,6427
-0.258,10138
0.407,1119
-0.103,7680
-0.0959,9057
-0.0345,6279
0.064,3896
0.154,847
-0.055,7539
-0.152,9494
-0.0459,5991
-0.125,7979
-0.127,9352
-0.111,7086
-0.389,10685
0.228,1925
-0.0899,7020
0.311,2046
-0.155,8124
-0.0293,7114
-0.22,9395
0.118,2273
-0.000606,5360
0.191,1433
-0.339,10722
0.136,431
-0.552,8903
-0.516,10648
0.233,3257
0.365,703
0.264,1652
0.0259,3159
-0.182,9376
-0.0368,6047
-0.0157,5704
0.084,2358
0.00976,5132
0.063,4017
0.109,3135
0.479,166
0.438,148
-0.107,9439
-0.212,9995
-0.171,8015
-0.172,7730
0.0898,3528
-0.0914,8115
0.267,1461
0.19,1277
-0.0283,6521
0.265,499
-0.072,6763
0.0387,3649
-0.111,9694
0.107,2102
0.0701,2559
0.0595,3610
-0.212,6425
0.0842,2588
0.142,1932
-0.34,10476
0.00807,5106
0.216,1890
-0.32,9485
-0.274,10159
0.154,911
-0.00376,5626
-0.0538,5943
0.0796,3598
-0.193,9791
-0.214,9783
0.142,3169
-0.056,6831
-0.492,10761
0.197,1252
-0.0139,6096
-0.0233,6356
-0.264,9187
-0.003,5114
-0.0275,5644
-0.272,9153
-0.163,10000
-0.452,10888
-0.0794,7685
0.186,1678
0.277,2033
0.0971,2638
0.018,4853
-0.129,7614
-0.0145,5766
0.0292,4331
-0.211,9468
-0.0802,7857
0.0691,2834
0.0146,4996
0.000469,5379
-0.214,8190
-0.0757,6555
-0.0738,6580
-0.0318,7033
-0.442,10843
0.0476,2897
-0.0174,5491
-0.0112,5550
-0.253,10885
-0.155,8183
0.186,1360
0.135,2650
-0.189,9999
-0.38,10718
-0.0871,7882
0.304,62
0.168,948
0.0498,3961
-0.318,9159
-0.284,10835
0.18,162
-0.16,10186
0.04,4353
-0.411,10533
0.167,2239
0.0429,4005
-0.0635,7574
-0.124,9874
-0.0978,6691
-0.162,8627
0.19,2426
0.109,3452
-0.0646,7753
0.0625,3397
0.00164,4869
0.665,25
0.0816,3125
0.0746,2784
0.0586,3861
0.557,28
0.0269,4493
-0.0412,6357
0.322,929
-0.0698,8920
0.218,1092
0.166,1694
0.152,3486
0.402,1127
0.0995,4041
-0.131,8955
0.0131,5036
0.283,1539
-0.344,10152
-0.236,8644
1.15,199
-0.204,10250
-0.0626,7319
0.0866,3030
-0.056,6159
-0.0897,6926
-0.276,8925
-0.00581,5568
-0.201,10856
0.864,874
-0.202,8310
-0.185,9080
0.163,2151
0.0539,3013
0.326,283
0.0194,4944
0.16,2868
-0.147,9564
0.245,2363
-0.129,9865
-0.211,10563
-0.032,6742
0.232,1018
0.121,2432
0.22,1908
-0.0901,8919
0.135,984
0.0948,2478
0.431,555
0.067,3947
0.244,2017
-0.0629,6016
-0.0569,6454
0.0805,3722
-0.0599,7183
-0.195,8771
-0.322,9676
0.438,121
-0.0901,9382
0.0961,2100
0.00754,5020
-0.338,10307
0.0326,4597
-0.308,9977
0.00481,5462
0.0922,2449
0.262,751
-0.0614,7590
0.0461,4412
-0.111,8333
0.065,3025
-0.295,8878
0.669,668
-0.126,6815
-0.138,6431
-0.13,7828
-0.0402,6904
-0.0496,6638
-0.0249,5588
0.3,2031
0.443,902
-0.228,10651
-0.0367,6628
0.231,122
0.108,3771
-0.263,10165
-0.203,9568
0.0143,4723
0.044,3656
-0.291,10127
-0.121,9180
0.0629,4486
-0.129,6958
0.0862,2631
-0.106,7061
-0.225,9176
-0.387,9502
-0.334,10388
0.0649,3292
-0.0159,5735
0.324,1936
0.007,5229
0.00865,5099
0.204,2442
-0.077,7122
0.00511,5309
-0.467,11026
-0.148,9527
-0.435,9329
-0.124,7086
-0.0404,6530
0.017,4925
-0.0427,7711
0.21,2243
0.0299,4171
-0.146,8580
0.145,1138
-0.179,9625
-0.163,10187
-0.232,10542
-0.0838,8618
-0.373,10451
-0.194,9600
-0.136,9171
-0.00569,5689
0.0842,3937
0.018,4830
0.113,2875
-0.115,7528
-0.248,10250
-0.0734,7330
-0.0133,5914
-0.143,7630
0.286,643
0.163,1758
0.0297,4394
-0.133,9040
0.142,2928
0.135,3176
0.138,1380
-0.223,9540
-0.327,10180
0.212,535
-0.237,7948
0.176,1617
-0.226,9560
0.52,843
-0.0212,5780
-0.00806,6021
-0.0133,6107
0.0378,4321
0.102,2969
0.285,433
-0.102,8152
-0.312,10502
0.188,1141
0.743,1334
-0.147,7994
0.133,1820
-0.187,10604
0.168,1488
-0.0558,7359
-0.0739,7662
-0.795,10732
-0.359,7753
0.0145,4616
0.148,1709
-0.168,8692
-0.0534,6653
-0.211,8588
-0.192,9413
0.177,2098
-0.146,8801
-0.125,8504
-0.166,7302
0.0976,3299
0.0135,4819
0.198,1045
0.0964,1721
0.167,1362
0.083,2901
0.000311,5042
-0.148,7957
-0.0372,6238
0.344,556
0.441,280
-0.155,9641
-0.112,8420
0.0646,3345
-0.0756,7993
0.127,2246
-0.0039,5731
-0.149,9657
0.0813,3150
0.215,1722
-0.00536,5589
0.0362,3085
-0.052,6802
0.267,679
-0.136,6646
-0.359,10687
-0.0817,6781
0.236,63
0.231,1386
-0.125,9856
0.143,1832
0.0591,2394
0.0988,3067
-0.133,10121
-0.109,8093
0.151,1395
0.568,678
-0.235,9113
-0.0703,7752
0.0957,3063
0.139,2836
0.184,1170
-0.0997,6058
-0.0116,5527
-0.118,8389
-0.143,8268
0.105,3559
-0.247,9927
0.0235,4878
-0.49,10935
-0.176,8828
0.197,506
0.16,1215
-0.0567,5199
-0.0719,6694
0.0856,2519
-0.259,10609
0.0316,3755
0.194,1464
-0.0891,7791
-0.076,6550
1.81,294
0.123,2084
0.0408,3970
-0.0915,7946
0.092,3790
0.0906,3453
0.000996,5114
-0.0204,5905
0.117,2623
-0.079,7787
-0.131,8159
-0.318,9689
0.369,976
0.0324,3135
-0.139,10006
-0.217,10023
-0.0834,6678
0.106,3164
-0.398,10300
0.175,986
-0.188,9611
-0.0787,8165
0.168,1409
0.0419,4311
0.0031,4991
-0.119,7957
0.198,1628
-0.388,10582
0.166,1919
0.363,802
0.0484,3448
0.00452,5545
-0.168,10457
0.272,157
0.124,1560
-0.149,9227
-0.218,9245
-0.116,8693
0.275,263
-0.117,8381
0.249,167
0.154,2320
0.129,3434
0.0746,1061
0.0528,3629
0.206,2028
-0.15,8306
-0.0658,7215
0.101,3618
-0.0328,6325
-0.00268,5131
-0.0103,5253
-0.233,9570
-0.301,10670
-0.134,8539
0.0874,2378
-0.0452,7243
0.235,1172
0.262,2752
-0.312,10775
-0.0425,5509
-0.0936,7133
-0.0407,7328
0.00478,5342
0.434,51
0.00799,5243
0.0849,3824
0.0409,3619
-0.235,9734
-0.0802,7138
-0.0298,5919
0.00226,5105
-0.325,9950
0.307,287
0.00497,5132
-0.173,9969
0.273,1066
-0.167,9446
-0.0519,6171
0.231,416
0.273,641
-0.228,9797
0.177,2512
-0.0965,7382
0.0123,4863
-0.0923,7891
0.0533,3781
-0.146,8812
-0.222,9877
0.0509,4403
0.122,2000
-0.25,8798
-0.505,10102
-0.0379,7916
-0.0681,8232
-0.0532,6507
-0.00918,5474
-0.0443,6185
0.362,1950
-0.194,10075
0.142,1866
0.087,3049
-0.164,8819
0.126,1845
-0.0834,6031
0.0775,2896
0.109,1751
-0.201,8914
0.141,2115
0.106,2686
0.173,3021
0.0842,3275
0.0406,3527
0.238,2274
0.176,1910
0.00657,5351
-0.0933,6211
-0.0235,7428
0.277,909
0.268,819
-0.383,10728
0.0289,4474
-0.0464,6764
0.01,5328
-0.0191,6028
-0.386,10018
0.21,536
-0.263,10248
-0.0477,6238
0.206,1048
0.128,1776
0.00152,5561
-0.212,7508
0.252,1709
0.0304,4274
0.194,2233
-0.116,9067
-0.266,9751
-0.222,8789
-0.111,7397
-0.0984,9132
0.0717,3494
0.298,517
-0.223,9165
-0.132,7795
0.103,2510
-0.337,10604
0.0308,4123
0.169,1927
-0.112,7661
0.0935,2856
0.297,1108
-0.000534,5178
-0.0111,5737
-0.151,9710
0.2,1805
-0.176,8367
-0.0737,5953
0.633,1169
0.149,1921
-0.164,9706
-0.163,9740
-0.452,10763
0.00489,5220
0.113,2327
-0.0581,7298
0.0281,4421
-0.19,8984
-0.0664,6237
-0.201,10012
-0.0277,6204
0.053,3988
-0.0734,6152
-0.216,10244
0.0681,3684
-0.149,8325
-0.143,9631
-0.0249,6680
0.256,202
-0.23,8605
0.0213,4707
0.114,2878
-0.0812,7864
-0.0787,7453
-0.0574,7244
-0.297,9028
0.103,2682
0.0353,4519
-0.393,6401
0.227,750
-0.124,9971
-0.0784,7287
-0.188,9130
0.142,804
0.523,294
0.044,3486
0.0233,4405
-0.11,7977
-0.0197,6608
-0.0399,6193
-0.07,7574
0.0459,2849
0.197,649
-0.516,10826
-0.0589,7888
0.0159,4906
0.0342,3887
0.0129,4708
-0.0726,8174
0.167,1667
0.168,310
-0.244,9630
0.0903,2247
-0.0991,8786
0.0885,2976
0.0029,5154
0.248,983
0.00707,5372
-0.128,5575
-0.22,8883
-0.193,8632
-0.278,10605
-0.0843,5660
0.179,3370
0.137,1815
-0.212,8851
-0.154,8879
-0.194,9515
0.148,1743
-0.0682,7288
-0.235,10237
-0.0618,6808
