coef,rank
-0.172,9759
-0.117,7585
0.183,2943
-0.0952,7425
0.0896,2452
-0.129,8310
-0.0378,5786
-0.0412,6339
-0.327,10613
0.0669,2806
-0.157,9179
0.000334,5182
-0.254,9054
0.101,2649
-0.404,10935
0.167,820
-0.327,9913
0.0313,4543
-0.349,10833
0.659,252
-0.0854,6826
0.0836,3054
-0.179,10073
-0.0207,5734
-0.0637,6377
-0.00916,5600
0.192,1322
-0.0331,7999
0.0113,4782
0.64,366
-0.0342,6036
0.0841,2332
-0.255,10058
-0.0224,6219
0.0623,3036
-0.159,6055
-0.309,9402
-0.0323,4778
-0.0546,6650
0.13,2776
-0.133,7836
0.0495,4146
0.0988,4009
-0.153,8085
-0.29,10557
-0.00679,5592
0.176,1971
0.431,606
-0.398,9955
-0.18,9003
-0.259,10071
0.074,3101
0.463,261
-0.0909,9206
0.258,748
0.25,1436
-0.219,9271
-0.136,9107
0.0607,3468
0.153,1413
-0.077,6909
0.34,1916
-0.067,8253
-0.0282,6198
-0.0683,7607
-0.244,9817
-0.0451,5614
-0.201,9749
0.317,1464
0.139,1882
-0.249,10027
-0.176,9661
0.0787,3191
0.0654,2879
0.0606,3626
0.0629,3550
-0.281,10767
-0.29,10418
0.0697,3168
0.0818,3513
-0.288,10766
0.0885,1668
0.00917,5033
0.0612,4064
0.126,2949
0.00564,5124
0.223,508
-0.00467,5451
0.0466,4338
-0.00716,5484
0.154,2037
-0.164,8085
0.402,1206
0.145,1934
0.223,357
0.305,729
-0.0787,5987
-0.387,10613
-0.101,7509
0.0628,3850
0.0826,3392
-0.0349,5990
0.56,1343
-0.0366,7027
-0.0668,6536
-0.257,9975
-0.168,10160
0.254,2843
-0.16,9196
-0.0576,6868
-0.641,10899
-0.136,9641
-0.0044,5096
-0.0414,6358
0.0126,5037
0.0373,3967
-0.121,7150
-0.0282,6843
-0.102,8620
-0.16,7878
-0.0565,6179
0.184,2024
0.144,1310
-0.19,10856
-0.171,10774
0.0547,3615
0.00896,4970
0.112,1993
-0.233,9809
-0.0942,8438
0.014,4847
-0.0479,7104
-0.0654,6289
-0.0346,5930
-0.097,8719
0.0529,3921
0.0819,3667
0.3,1783
0.085,2525
0.135,3722
-0.0608,7007
0.045,3311
0.157,2965
0.109,2996
-0.25,10767
-0.183,10105
-0.233,9633
0.105,1705
-0.0282,5906
-0.248,9658
-0.0699,6004
0.00231,5229
-0.789,10917
-0.16,9601
0.118,1421
0.121,1260
-0.0425,6075
0.0878,3357
-0.015,5475
0.0615,3759
0.0692,3465
-0.11,7113
0.0471,4202
0.235,2342
0.195,2473
-0.107,8858
-0.0079,5563
-0.277,10011
-0.0434,6849
-0.158,7734
0.057,4234
0.146,786
0.155,2629
0.0494,4516
-0.217,10693
0.0503,4104
-0.333,8821
-0.149,8428
0.214,1907
-0.0935,7983
0.158,2282
-0.115,7476
-0.00871,5603
0.379,43
-0.111,6963
-0.321,10355
-0.0678,7523
0.0313,4542
0.433,638
-0.121,10343
0.019,4856
0.117,1795
0.0714,2967
0.117,2683
-0.0405,6732
0.159,2124
0.0957,1753
-0.128,8684
0.418,418
0.498,324
-0.0382,6544
0.558,11
0.179,1661
0.0319,4665
-0.0689,7113
-0.127,8577
-0.469,10305
0.0751,2897
0.193,778
-0.0273,6265
0.0434,4073
-0.0417,6612
0.234,1311
-0.00666,5306
-0.0246,5353
0.197,988
0.385,659
0.238,2147
-0.181,9011
0.42,650
0.0354,2780
0.0963,3468
0.00222,4965
-0.0777,6910
-0.423,10695
0.239,915
0.0432,4473
-0.231,10016
-0.381,10599
-0.0899,7720
-0.00186,5403
0.123,2084
0.153,1422
-0.141,8762
-0.0321,6520
-0.478,10518
0.105,3237
-0.158,10371
-0.00366,5740
0.242,1920
0.0268,4351
0.343,777
0.0255,4097
-0.443,10919
0.00872,4973
0.108,2876
-0.165,9272
0.00685,5110
0.251,2262
-0.0468,5960
-0.134,7750
-0.183,9922
0.0346,4704
1.68,290
0.102,3452
0.0523,4054
-0.0657,7409
-0.161,8497
-0.0566,7619
0.115,2075
-0.337,9623
-0.0395,7410
-0.0352,7971
0.269,1623
-0.0773,6535
0.0402,3432
-0.196,6201
-0.0849,8750
0.0636,2947
-0.222,9339
0.0431,4004
-0.313,8788
0.192,2516
0.0131,4875
0.0725,3018
-0.151,9098
-0.348,10921
-0.0283,5696
-0.175,8693
-0.0691,7269
0.0136,4829
0.101,2897
0.232,1895
-0.473,10146
-0.247,9899
-0.0319,6747
0.29,388
0.00138,5393
0.0522,4319
-0.399,10015
0.063,3820
-0.0935,8927
0.0567,2645
0.21,1803
-0.561,10663
-0.0767,7044
-0.0863,6372
-0.642,11025
-0.226,9476
-0.343,10575
0.305,479
-0.263,9154
-0.0821,6689
-0.0375,6612
-0.224,8608
-0.0605,6273
-0.0505,7386
-0.151,7161
0.775,152
0.0513,3248
0.118,2699
-0.424,10816
-0.252,9794
0.154,1956
-0.0527,6000
0.0577,3667
-0.00519,5507
0.255,895
-0.143,7100
-0.161,5090
-0.081,6518
-0.0711,7343
-0.367,10626
-0.0835,7378
0.00653,5133
-0.157,8519
0.285,397
0.0448,4105
-0.184,10083
0.0129,4855
0.298,2872
0.175,2343
-0.104,7334
-0.127,8291
-0.0394,7355
-0.264,9655
-0.0155,5416
-0.193,10540
0.464,360
-0.0484,7884
-0.00886,5978
0.42,1399
-0.1,8163
0.0454,4265
-0.202,8743
-0.0383,6311
-0.12,8178
-0.289,10151
0.317,1339
-0.235,8415
0.409,1131
-0.134,8642
0.0425,3720
0.00136,5051
0.094,3255
0.37,897
0.154,3398
-0.0541,7469
0.048,3678
-0.363,10369
0.0829,2816
-0.0813,6890
0.044,4347
-0.222,10099
0.0718,2963
0.131,2617
0.0758,3232
0.507,693
0.336,229
0.277,398
-0.126,9028
0.222,1755
0.175,2570
0.0481,4433
-0.197,9952
-0.161,9996
0.0943,1656
0.106,3418
-0.148,7645
1.15,325
0.604,1830
0.26,842
-0.0311,6740
0.616,238
-0.128,8698
0.0591,3734
0.799,302
0.0251,4680
0.168,754
0.117,2744
0.481,374
-0.171,9471
0.405,1056
0.0517,3208
0.0957,3108
-0.234,7586
0.152,2134
0.275,880
0.256,1551
-0.16,9750
0.0232,4379
-0.252,10551
-0.0401,6022
0.161,3054
-0.267,10267
0.113,1368
-0.365,8577
0.00648,5103
0.0417,4659
-0.306,9412
0.0117,4809
0.0625,3670
-0.115,9392
0.27,1413
-0.0822,7283
-0.333,10534
0.668,1698
0.0714,3934
0.0949,3537
0.0522,4402
0.271,953
-0.00799,5189
-0.155,9608
0.124,2327
-0.075,6830
-0.0982,8631
0.275,629
0.162,1883
0.508,535
0.134,2061
-0.0276,5436
0.233,1261
0.471,225
-0.317,10879
0.0609,3777
0.0916,2435
-0.156,7853
0.148,2415
0.208,2553
0.0672,2318
-0.199,9632
-0.0523,7284
-0.254,9715
-0.0578,6423
-0.242,9598
0.0345,4774
-0.154,9167
0.678,120
0.0116,4984
0.323,931
-0.172,9157
-0.18,9909
-0.00672,5505
-0.0837,9158
-0.00731,5205
-0.422,10944
-0.0511,6633
-0.307,10927
-0.0358,6831
-0.0353,6781
0.171,2410
0.255,1041
-0.318,9513
0.072,3311
0.109,2499
0.0914,2773
-0.225,9713
0.0609,3809
-0.219,8535
-0.289,8702
0.0618,3391
-0.178,10550
-0.0294,6291
-0.0663,7176
-0.362,8608
-0.146,6801
-0.0705,8566
-0.0127,6173
-0.226,9599
0.0477,4140
-0.111,5961
0.0498,3799
0.122,2141
0.0835,2306
-0.189,9031
0.129,3201
-0.186,10301
-0.0605,8189
0.195,337
-0.0323,6493
0.193,1206
-0.29,10913
0.143,2033
0.0259,4350
0.0435,4327
-0.0725,7481
-0.358,10047
0.000369,5239
-0.134,7700
-0.229,8870
0.0167,4924
0.0673,3771
-0.107,8078
-0.134,6634
0.651,1379
0.231,1337
-0.0024,5503
-0.471,10672
0.407,1991
-0.115,10055
0.19,1103
-0.115,8204
-0.157,10058
0.0891,2531
-0.11,7901
0.0326,4307
0.22,1718
-0.121,8308
-0.0865,7651
-0.0727,6683
-0.132,7826
-0.0939,7445
0.0348,4470
0.358,993
-0.118,7473
-0.0173,5575
-0.106,8305
1.1,214
-0.348,9525
0.159,3020
0.0757,3222
0.218,704
0.73,52
-0.0435,7241
0.338,1456
-0.019,6369
0.141,1842
-0.0753,9026
-0.0181,5468
-0.0699,6601
-0.0783,9041
0.32,1069
0.201,752
-0.324,10786
0.111,3261
-0.209,9803
-0.269,8750
0.164,3460
-0.121,8614
-0.0904,8475
-0.238,10577
-0.0021,5540
-0.0215,6208
-0.0162,5745
0.0545,4403
-0.0296,6117
-0.0811,7680
0.0144,4888
-0.159,8524
-0.0384,6055
-0.326,10166
0.152,2056
0.123,3314
-0.831,10265
-0.00758,5761
0.411,192
0.155,2447
-0.066,7446
-0.0093,5844
0.0927,2829
-0.0976,7835
0.234,1091
-0.314,10494
-0.439,10784
-0.251,10533
0.275,769
-0.0665,6867
-0.177,8270
0.0634,3521
0.0457,3405
-0.251,10786
0.164,1587
0.172,1820
-0.0804,6732
-0.161,8362
-0.0332,6351
0.246,298
-0.0865,8174
0.218,2786
-0.322,10479
-0.182,8869
0.129,1819
-0.138,9089
0.123,3031
-0.0545,6533
0.0299,4511
0.0712,4182
-0.000646,5403
-0.135,9216
0.0862,2191
0.345,123
-0.0479,6475
-0.192,9004
0.233,1871
-0.321,10447
-0.127,9465
0.0093,4838
0.194,1055
-0.162,9838
0.414,568
0.0516,3101
-0.185,10401
-0.182,7967
-0.108,6948
0.00882,5174
-0.00767,5833
-0.101,10034
0.0978,2092
0.0788,3752
0.287,1705
0.23,679
-0.0889,7411
0.0428,4458
0.0178,4890
-0.251,6901
0.218,3010
0.663,1058
-0.0535,5809
-0.817,10573
-0.098,8212
-0.241,9258
0.0327,4259
2.7,419
-0.378,9685
0.132,2079
0.0462,3020
0.204,1617
0.0508,3847
0.00166,5318
-0.102,7256
0.0689,3691
-0.0251,6140
-0.0398,5727
0.0803,3347
-0.303,8988
-0.00208,5401
-0.0456,6757
-0.166,9646
-0.179,8008
-0.112,6500
0.0989,3654
-0.0405,7209
-0.217,9059
0.0301,4152
-1.44,10983
-0.0152,5526
-0.0745,6819
0.234,988
0.0434,3972
-0.201,9455
0.224,1085
0.0761,3269
0.127,3141
-0.553,9876
-0.203,9857
-0.0173,6665
0.0382,4140
-0.0895,6887
-0.046,5830
-0.322,9801
0.0286,4316
0.185,758
-0.117,7177
0.726,361
-0.105,8059
0.081,4186
-0.157,8667
-0.0303,6717
0.172,1887
-0.233,9480
-0.021,6091
0.186,3111
0.0173,4906
0.141,1341
-0.0648,6505
0.0558,3843
-0.216,9231
-0.168,8802
0.0864,3605
-0.0478,6270
0.0133,4930
0.18,2339
-0.0281,5758
-0.115,6230
-0.158,7816
0.00211,5380
-0.1,7679
0.484,77
-0.22,9822
0.109,3302
-0.0151,5870
-0.0452,6843
-0.39,10786
-0.508,10929
-0.143,6485
0.361,801
-0.0583,7257
-0.0105,5876
-0.0696,7085
0.267,2128
-0.354,10359
-0.0092,5189
-0.317,10214
-0.314,9409
-0.00591,5598
-0.0935,7320
0.613,1189
0.205,504
-0.167,10547
-0.219,10376
0.0255,4594
0.0268,4687
0.123,2584
-0.0622,7373
0.252,1038
0.0016,5331
0.0473,4281
0.305,849
0.15,2894
0.203,2049
0.0502,3348
-0.111,9272
0.393,691
-0.126,7841
0.606,1208
0.265,1708
-0.176,9655
0.188,985
0.0647,4081
0.379,341
-0.106,6487
-0.438,10964
-0.0134,6011
-0.134,9533
-0.172,8526
-0.123,8263
-0.202,9894
0.0409,4315
-0.286,10554
0.103,2292
0.274,291
0.201,3359
-0.395,9922
0.331,849
0.0102,5227
0.264,533
-0.146,9527
-0.322,10465
-0.0902,7563
0.0576,3900
0.0702,3116
-0.0688,7435
0.107,2990
-0.267,10463
0.00487,5068
-0.246,9386
0.114,909
0.34,523
-0.214,8748
-0.17,8329
-0.0784,6701
0.325,2393
0.0231,4751
0.081,3280
-0.0223,6035
-0.101,7853
-0.395,10746
-0.306,10570
0.1,2120
-0.0044,5753
-0.149,9061
-0.132,7984
-0.0233,5743
0.0408,4084
-0.000841,5413
-0.354,10960
0.0088,5447
-0.0155,5957
-0.0416,6459
0.0518,4283
-0.115,7398
0.0023,5357
-0.255,10654
0.217,1726
0.0725,3189
0.149,2684
-0.0436,7135
-0.139,9906
0.0527,4287
-0.369,10846
-0.0402,5402
-0.282,8644
-0.113,8564
-0.23,10765
-0.101,8887
-0.0235,6162
0.0798,3587
-0.206,9364
0.0671,2832
0.0523,3422
0.0655,3729
0.469,496
0.261,1383
-0.3,10213
0.075,3493
-0.193,9481
0.0132,5137
-0.328,8964
0.00756,5123
-0.21,6706
-0.175,8853
0.0161,4714
-0.198,9298
0.0194,4865
-0.142,7454
-0.211,9428
-0.0754,7826
-0.0168,6362
0.16,2093
-0.0416,6210
0.525,95
0.301,2856
-0.127,7922
0.142,1869
0.12,3995
-0.0556,5870
0.129,2443
0.104,2493
-0.142,8030
0.132,2414
0.199,1416
0.217,1347
-0.195,9289
0.184,2703
0.0294,4517
-0.0815,8032
0.106,3612
-0.0825,8171
-0.185,7371
-0.519,10763
-0.006,5417
-0.0674,9130
0.0621,4427
-0.0466,6297
0.0573,3457
-0.165,10440
-0.184,10691
0.0863,3085
-0.0593,6901
0.173,1856
-0.323,9709
0.00536,5130
-0.164,10703
-0.153,9240
-0.475,10741
-0.428,10108
0.00274,4985
-0.28,8674
-0.0729,8841
-0.000892,5468
0.106,2982
-0.0538,6146
-0.0997,7358
-0.0543,7476
-0.0176,6324
-0.0714,8160
0.145,2947
0.275,656
-0.0346,5567
-0.0117,5579
-0.195,8917
-0.0845,9445
-0.497,10677
0.0918,3048
0.335,2190
-0.0296,6382
-0.108,9600
0.0506,3528
0.00935,5119
-0.158,7997
-0.00227,5155
0.0565,3765
-0.131,10590
0.0778,2389
-0.0239,5533
-0.508,8483
0.164,3120
-0.148,8112
0.0431,4303
-0.243,10779
0.0792,3523
-0.0763,6340
-0.0333,6080
0.703,193
-0.0987,9373
0.128,2428
0.108,2920
-0.348,10666
-0.0598,6510
0.144,1672
-0.267,7344
-0.188,10068
-0.345,9561
0.0497,3926
0.00629,4981
0.185,2518
0.0758,1896
0.266,660
0.0467,4567
-0.171,6707
0.0163,4992
0.00781,4789
0.145,1382
0.0604,3028
-0.769,9413
1.01,1410
1,534
0.681,734
1.21,860
0.0268,4649
0.346,880
-0.316,10390
-0.0274,5543
0.0702,4027
0.0515,3695
-0.157,8728
-0.813,9591
-0.287,8339
0.555,2097
0.267,2064
0.044,3804
0.0482,3938
1.36,673
-0.0298,4787
-0.123,6917
-0.0731,6509
0.116,3189
-0.0653,7475
0.0575,4274
-0.405,10398
0.0663,3019
0.091,3842
-0.00809,5423
0.173,1852
-0.0209,4487
-0.399,9246
-0.085,6976
0.0205,4916
-0.0332,6205
0.126,2361
-0.495,9936
0.352,1037
0.155,2321
0.428,1944
-0.0543,6584
-0.0183,5997
-0.113,6701
0.182,2029
-0.578,10836
-0.0709,5464
-0.106,9002
-0.057,6887
0.196,2009
0.173,911
-0.144,7296
-0.173,8686
0.613,1
-0.183,10378
0.0801,3853
0.213,1722
-0.27,10871
0.0948,3175
-0.0177,5663
0.137,3387
-0.368,11007
0.234,318
-0.0802,9056
-0.0939,6962
-0.0263,6058
-0.145,8407
0.073,3248
0.171,444
0.301,327
-0.336,8492
0.892,853
-0.0643,5777
-0.281,8460
0.723,172
-0.208,10093
0.187,1840
0.211,2308
-0.0317,6244
0.117,2654
-0.0491,7450
0.119,3107
0.205,1671
0.117,1729
0.457,738
-0.0805,7866
0.333,211
0.477,801
0.154,1879
0.0163,5362
-0.428,10648
-0.0874,8810
0.00741,5047
-0.153,9317
0.0373,4540
-0.174,10154
-0.0427,6443
-0.038,6536
-0.249,10195
0.0422,3457
-0.327,10488
-0.0472,6816
0.124,2892
0.109,796
-0.148,9181
-0.0697,7168
-0.127,8896
-0.335,9894
0.228,1141
0.171,335
0.00397,5175
0.0195,4919
0.214,1791
-0.176,10254
-0.0328,6408
-0.529,11025
0.133,2128
-0.342,10780
-0.674,11006
-0.145,8363
-0.0341,5942
0.198,1154
-0.221,8485
0.0358,4122
0.417,1042
-0.135,7485
0.127,2962
-0.0318,6910
0.0747,3352
-0.137,8262
0.0142,5057
0.149,2629
0.232,1883
0.0739,3639
0.137,1891
0.102,1926
0.0762,3719
-0.104,7756
-0.257,10887
0.551,98
-0.0505,6736
0.0751,3607
-0.0482,6147
0.1,3757
-0.064,5379
-0.087,8712
-0.163,10228
0.0826,2639
-0.123,8586
-0.0451,5452
-0.123,9791
-0.0521,8159
0.121,2868
-0.0605,6450
0.00649,5301
0.202,1574
-0.207,9764
0.0728,4022
-0.0841,8392
0.163,1633
-0.126,7539
0.618,443
0.184,3338
0.288,209
0.07,2432
0.238,2677
0.608,588
-0.389,8710
0.256,2843
0.022,4804
0.203,2432
0.146,2613
0.0187,4830
0.389,1042
-0.146,10180
0.0853,2723
0.00321,5480
0.157,1868
0.034,4476
0.146,3757
-0.599,10595
-0.0247,6955
-0.241,9393
-0.0587,7786
-0.154,9169
-0.0646,6463
-0.137,8033
0.0244,4063
-0.163,9419
-0.347,10893
-0.169,8207
0.183,1462
0.0414,4108
-0.0974,8316
-0.0639,8133
-0.249,9771
0.0199,4762
0.751,287
0.372,449
-0.0455,7168
-0.29,9525
-0.173,9688
-0.00319,5512
0.263,1610
0.169,3554
-0.0209,6223
-0.000334,5417
0.129,3278
-0.18,9070
-0.0992,9462
-0.0903,7502
0.0365,3855
0.0338,4546
-0.182,6853
0.119,3324
-0.0425,6252
-0.185,9320
0.0538,4142
-0.000817,5364
0.0321,4371
0.0237,4562
-0.3,10649
-0.262,9354
0.0371,4484
0.133,1718
-0.245,10378
-0.00358,5213
-0.263,10073
0.0537,4139
0.0736,3019
0.116,2498
-0.428,11021
-0.181,8237
-0.0641,6421
0.088,2936
0.135,1811
-0.511,10986
-0.28,9860
0.0767,2420
0.142,2408
0.214,2534
0.385,1042
0.0601,3940
0.158,2374
-0.00969,5608
0.221,2387
-0.272,10470
0.18,1819
-0.189,9119
0.142,2207
-0.0207,5509
0.0939,3966
-0.587,10943
0.0117,4784
-0.119,8685
-0.136,8196
0.138,3131
0.895,1655
0.0364,3759
-0.156,9633
-0.0107,5729
-0.258,10106
-0.153,8089
-0.0173,5793
-0.169,8220
-0.00863,5825
-0.0753,7071
-0.218,8305
0.155,2364
0.0386,3901
0.159,1746
0.316,790
-0.0658,8415
-0.156,10149
-0.26,10741
-0.3,10204
-0.000471,5269
0.138,1178
-0.371,10531
0.00241,5383
-0.325,10214
-0.0868,6949
0.183,3140
-0.0537,6080
0.031,3907
0.233,1393
0.0719,3238
-0.371,10922
-0.0556,6566
0.261,1024
0.0167,4408
0.267,3203
-0.347,9514
-0.563,9300
0.0732,3919
-0.318,10004
0.709,1928
0.289,643
-0.374,10718
-0.0687,7004
0.129,1298
-0.441,10995
0.0334,4559
-0.0543,6764
-0.307,10458
0.0963,3024
-0.0757,8418
-0.151,8959
-0.12,7199
-0.244,8662
-0.048,6320
0.0115,5148
0.514,251
0.0727,3310
0.0426,3734
-0.067,7427
0.0114,5213
-0.11,9850
-0.0761,8617
0.067,3086
-0.0791,8685
0.0968,2696
-0.099,5453
0.0219,4461
0.0399,4195
-0.225,9308
0.0831,3413
0.277,1367
0.178,2749
-0.0465,6351
0.00725,5238
-0.0965,7664
0.0972,3679
-0.259,10475
-0.119,8373
-0.106,7784
-0.0303,5479
-0.322,10634
-0.147,7426
-0.0928,8040
-0.116,10034
-0.209,10771
-0.0675,6200
-0.26,8828
-0.282,9579
0.186,2497
-0.0764,7972
-0.0423,6007
-0.0528,6904
0.00103,5549
0.116,3806
-0.0238,6091
0.187,1435
0.496,266
-0.233,10152
-0.108,8220
-0.182,9016
0.145,1647
0.0904,2220
-0.105,8588
-0.164,9480
-0.284,8993
0.282,1252
0.0455,4162
-0.00425,5598
0.0814,3651
-0.0526,8119
0.0264,4704
-0.162,8493
0.185,680
-0.182,8660
0.0542,3854
-0.0895,7378
-0.118,8725
-0.0962,7159
-0.055,6992
0.0167,4470
-0.0817,7857
-0.308,10792
0.0678,3996
0.274,319
-0.117,10266
0.106,1736
-0.115,7826
-0.22,8731
0.445,237
-0.115,8885
0.192,809
0.114,1412
-0.235,8911
-0.328,10602
-0.211,8793
-0.228,8347
-0.0124,5630
-0.437,11027
0.128,2779
-0.0922,6890
-0.288,10836
0.0287,4079
0.0777,3452
0.0382,4188
0.173,1490
-0.218,9820
-0.407,10737
0.0472,2960
0.274,650
-0.0761,7331
-0.0218,5300
-0.0311,5870
-0.452,10537
0.16,1425
0.151,1072
-0.0353,5941
0.109,3369
0.271,1968
1.03,316
-0.0476,6875
0.00598,4996
-0.0895,7810
-0.0891,6878
-0.12,7525
-0.252,8640
-0.00178,5393
0.106,1572
0.628,1493
-0.448,10567
-0.145,8375
-0.211,9677
-0.00906,5794
0.151,1927
-0.264,9959
-0.26,9572
0.0419,3951
0.343,1640
-0.0711,8290
-0.0481,6753
-0.0196,6285
-0.0046,5382
-0.121,8344
0.231,1796
-0.141,10176
0.0325,3856
0.0182,4810
0.134,3146
-0.0329,6151
-0.188,7896
-0.0686,6109
-0.173,8507
-0.317,9919
0.0742,3150
-0.0932,6971
0.205,2635
-0.189,9620
-0.0543,8042
-0.0326,6820
-0.0188,5929
0.00335,5149
-0.272,10051
-0.111,7176
-0.0999,9098
0.105,2131
-0.303,10684
-0.0499,7187
-0.00163,5463
-0.0859,7704
0.168,750
-0.0632,5836
0.43,1572
0.585,644
-0.00257,5069
-0.087,7000
0.0933,2074
0.18,1752
-0.384,10632
-0.431,10198
-0.214,8150
-0.121,9097
-0.0117,5889
-0.186,10783
0.364,1396
-0.256,10110
-0.0467,6601
-0.0198,6326
-0.105,9653
0.0253,4758
-0.0448,7071
0.515,1159
-0.121,6810
-0.0316,6269
0.382,875
-0.0481,6108
-0.101,6280
-0.0511,6152
0.0173,4754
-0.0852,8179
-0.16,7137
-0.0593,7218
-0.0627,7436
0.391,959
-0.242,10084
-0.117,8308
0.359,258
-0.143,9425
-0.295,8106
-0.00976,5289
-0.115,8564
0.152,2193
0.107,955
0.0105,4950
0.242,422
-0.16,8851
-0.00216,5452
-0.0831,7681
0.0164,4549
-0.0836,7897
0.00776,5103
-0.0241,5625
-0.281,10535
-0.209,10328
-0.0846,10125
0.596,363
0.236,755
-0.238,10230
-0.0252,5853
-0.107,7762
-0.0393,6514
0.0614,3133
0.347,1013
-0.121,8009
-0.186,9429
0.18,799
0.0815,2956
-0.299,10331
0.396,775
-0.101,8715
0.0475,3933
-0.0228,5650
0.115,1927
0.118,3738
-0.278,10563
0.186,1781
0.576,673
0.118,2324
-0.00107,5550
-0.144,10448
-0.0287,6120
0.053,4003
0.152,1748
0.108,2647
-0.238,9795
-0.012,5387
1.53,253
-0.105,7234
-0.0189,5864
0.152,1012
-0.2,10141
-0.0414,6879
-0.261,10851
0.123,3714
0.0211,4328
0.0218,4222
-0.106,8591
-0.17,8735
-0.162,9071
-0.192,8289
0.277,690
-0.211,9094
-0.0531,6644
-0.239,10264
-0.141,6980
0.065,3838
0.0277,4358
-0.168,9521
0.0762,2327
-0.0114,5435
-0.131,8457
0.112,3021
0.434,354
0.0948,2826
0.0095,5249
0.126,2835
-0.122,8967
-0.183,9660
0.0808,2927
-0.12,9213
-0.0266,6065
0.0551,3984
0.0722,3258
-0.121,8375
0.113,3076
-0.174,10542
-0.028,7457
0.0587,3929
0.0177,4838
-0.0802,5915
-0.265,9960
0.101,3538
0.00671,5339
0.0991,3262
0.0742,2366
-0.128,8777
-0.011,6139
-0.166,9378
-0.00379,5469
0.199,1169
0.177,1033
-0.16,7154
0.126,3213
-0.0809,8083
0.219,1185
-0.254,9499
0.131,2032
0.309,2923
0.0138,4872
-0.102,8001
-0.0423,6371
0.172,2585
-0.18,8982
-0.0338,6139
-0.15,8021
-0.0411,6067
-0.123,9445
-0.215,10317
0.498,1680
-0.0171,5532
0.0121,4869
-0.107,8115
-0.0756,8737
0.105,2981
0.0294,4740
2.77,0
2.54,81
0.107,2439
0.034,4222
0.0246,4634
-0.273,8682
0.144,2563
0.73,108
0.113,2246
-0.119,8027
-0.119,8804
0.0517,4114
0.0245,4596
-0.00935,5319
0.0196,4023
-0.128,9792
0.00721,5126
-0.277,9684
-0.306,10669
0.863,108
0.107,2159
0.177,1531
0.072,2974
0.255,566
-0.287,9695
-0.042,5960
-0.126,8116
-0.19,9115
-0.196,8650
0.108,2888
0.975,3
-0.233,10835
0.0193,5139
-0.097,8966
-0.0964,8623
0.111,1873
-0.294,10790
0.313,875
0.0987,2800
0.0971,2499
-0.0883,7648
-0.074,8151
-0.148,8429
-0.0314,5560
0.0149,4320
0.0164,4877
0.128,2998
0.0518,3983
-0.0429,6528
0.64,224
0.258,431
0.00587,4858
0.0974,2785
0.112,3426
-0.29,10601
-0.127,8382
0.051,3376
0.0476,3225
-0.159,8904
0.485,1495
-0.0456,6471
-0.268,8859
-0.0182,5745
0.0351,4002
0.00724,5202
0.169,1440
-0.111,8096
-0.678,8387
0.0047,5237
-0.0809,6990
-0.392,10902
-0.147,8318
-0.063,6479
0.0173,4986
0.166,1435
-0.0461,8237
-0.193,10240
0.197,1800
0.103,2587
0.0471,4139
0.108,2094
0.0151,4822
-0.221,9715
-0.00417,5327
-0.077,6915
-0.105,8799
-0.152,9158
-0.233,10503
-0.134,8606
-0.00266,5449
0.685,575
-0.0203,6139
-0.138,7268
0.164,3736
-0.0104,6306
-0.108,9449
0.344,194
-0.101,7329
0.065,3332
-0.387,9294
0.0787,3131
0.0871,2907
0.114,2386
-0.0664,6732
0.0172,4652
0.0563,4218
-0.0215,6218
-0.0149,5892
-0.218,9171
-0.241,10263
-0.0332,6013
-0.264,9227
-0.121,8234
0.0167,4498
-0.108,6976
-0.0748,7492
-0.0359,6364
-0.0913,6175
0.0304,2906
0.244,1184
-0.0324,6239
-0.175,8623
-0.161,10163
-0.0223,5997
-0.0105,5867
-0.0953,8686
0.817,208
-0.00762,5690
0.111,3183
0.103,3595
-0.267,10606
0.0207,4575
-0.0107,5964
-0.172,7008
0.0726,3942
-0.0536,6773
0.025,4948
0.0592,3454
0.318,999
0.0243,4772
-0.198,8824
-0.136,10030
-0.2,9461
-0.189,9494
-0.0762,6669
0.386,539
-0.0189,5794
0.137,2505
-0.0128,5790
-0.346,10877
0.028,4936
0.103,2654
-0.422,10787
-0.215,9575
0.00858,4930
0.175,1121
-0.386,10826
-0.0356,5936
0.125,3552
-0.0536,5169
-0.109,8545
0.168,1232
0.0223,4565
-0.241,9133
-0.361,10832
-0.106,8307
-0.000646,5295
-0.335,10905
0.0963,3275
-0.128,7219
-0.0327,6076
-0.00711,5438
-0.249,10360
0.177,2679
-0.0565,6895
0.0284,4646
0.236,1501
0.027,4355
0.0512,3112
0.128,1505
-0.146,7305
0.205,1261
-0.0557,6862
-0.059,7211
-0.201,9977
-0.0333,6518
-0.173,7386
0.18,1511
-0.000823,5325
-0.285,5643
-0.466,11030
0.0683,2528
-0.348,10853
0.144,2345
0.0215,4219
-0.298,9758
-0.0312,6283
-0.142,9885
0.189,1584
0.0287,4410
0.259,1027
-0.0801,7843
-0.0831,10048
0.0579,3368
0.0252,4875
0.278,54
0.177,2963
-0.227,10900
0.0407,3644
0.0734,3042
-0.0925,7732
0.0793,1913
-0.145,8134
0.165,813
0.0262,4102
0.171,1341
0.101,3849
-0.374,10906
0.0649,4013
-0.334,7742
0.157,2835
0.0791,4004
-0.134,8592
-0.353,8766
-0.4,9224
0.114,2231
-0.212,8849
0.0859,3564
