coef,rank
0.0505,3134
-0.0267,5575
-0.0664,8029
0.226,547
-0.0655,6427
-0.15,7822
-0.105,8412
0.186,2959
-0.0245,6070
0.133,1450
-0.122,9208
0.247,363
-0.162,9462
0.0526,4170
0.0656,3030
-0.171,7707
-0.198,8034
0.037,3623
-0.0162,6113
0.178,1846
0.0764,2959
0.136,2241
-0.0721,4921
0.952,307
-0.443,6575
0.121,3615
-0.284,8680
-0.666,10234
-0.251,9632
-0.178,8873
-0.134,8693
0.0131,4792
0.0427,3405
-0.111,9956
-0.624,9239
-0.252,9746
-0.285,10180
-0.159,8376
-0.0339,6376
0.0121,4852
0.105,3456
-0.0232,5855
0.258,707
-0.114,7827
-0.105,7137
0.0653,3154
0.485,111
0.663,108
1.03,6
-0.0276,5413
-0.0843,7286
-0.0365,6721
0.0521,4343
0.0219,4266
0.244,1392
-0.181,7184
0.129,1978
0.0606,3594
-0.172,9594
0.684,12
0.333,2207
0.299,880
0.0201,4488
0.104,2538
-0.205,9912
-0.0623,6015
-0.091,7537
-0.282,8877
0.159,1949
0.083,2675
-0.494,10432
0.215,896
0.498,146
-0.0673,7060
0.00403,5116
0.168,1321
-0.0853,7520
-0.153,8146
0.264,1310
0.302,2383
0.0203,3574
-0.0974,8266
-0.304,10442
-0.244,9333
-0.139,8082
0.111,3162
-0.142,9892
-0.0466,8301
-0.0344,9438
-0.117,8064
0.304,2114
0.0285,4450
-0.245,8293
-0.149,10349
0.291,1110
-0.247,9756
-0.218,9199
0.26,2610
0.0983,3502
0.058,3415
0.0947,2848
0.277,1427
-0.166,8368
0.0772,3725
0.0516,3159
0.282,240
-0.105,7862
-0.176,9239
0.185,2225
-0.146,9452
-0.338,10157
0.11,2280
0.1,1647
-0.472,7962
0.466,1097
-0.222,9196
-0.102,6500
0.0876,2516
-0.134,8262
0.0438,4569
0.9,229
0.503,268
0.518,625
-0.0792,7887
-0.0919,6367
0.106,3767
-0.0651,7073
-0.0789,6488
-0.19,9555
-0.14,10313
0.0665,2536
-0.174,8959
-0.0228,5767
-0.174,9564
0.172,1233
0.00356,5216
-0.108,7009
0.136,2974
0.321,1182
0.162,2448
-0.0995,7033
0.161,1753
0.312,194
0.0154,4913
-0.188,8957
-0.18,10238
-0.173,9407
-0.126,8400
0.113,2916
0.0712,3176
-0.0627,6411
-0.0645,7030
-0.0957,8090
-0.0381,6706
-0.445,10564
0.078,2902
0.076,3745
0.176,2673
0.28,451
-0.164,9894
-0.171,10268
-0.157,9526
-0.0394,6709
0.191,1425
-0.21,10127
0.00183,5440
-0.0266,6293
0.0705,2979
-0.571,10793
-0.212,7601
0.137,1772
-0.0787,7867
-0.0115,5847
-0.186,9371
-0.0913,7211
-0.279,8001
0.0548,3753
0.031,3694
-0.0667,7760
-0.663,10947
0.25,1096
-0.425,9618
0.0294,4721
-0.194,8256
-0.061,7940
-0.368,9048
-0.534,10402
0.134,3687
0.157,3335
-0.0189,5960
-0.0577,7491
-0.00845,5737
-0.0416,6575
-0.0509,5963
-0.244,10000
-0.0879,8331
-0.0623,6931
0.0452,4497
-0.22,8649
-0.0478,6233
0.0576,4362
0.14,1359
-0.149,9315
-0.0453,6019
0.0209,5064
0.135,2105
-0.425,10625
-0.174,10109
0.022,4381
2.73,73
-0.447,8706
-0.128,6020
0.338,2975
0.102,2420
0.0365,4642
0.0511,3763
0.0244,4522
-0.138,8076
-0.253,10336
0.0679,3234
-0.103,7678
-0.123,8594
0.105,2812
-0.0348,5480
-0.0965,6039
-0.269,10731
0.0779,3512
0.383,317
0.0292,4286
0.276,815
0.246,1092
0.118,2498
0.694,22
-0.119,8415
-0.243,10657
0.396,439
-0.102,7707
0.00147,5360
-0.0517,7101
-0.264,10692
-0.205,10177
-0.0663,6371
-0.0413,6933
-0.0264,6360
0.231,1875
-0.169,9146
-0.201,9648
-0.163,8754
0.0725,3903
-0.305,10890
0.095,1839
-0.211,7731
-0.102,7937
-0.106,7044
-0.664,10043
0.0168,4834
-0.184,9717
0.105,3499
-0.145,9731
-0.0856,8352
-0.149,8476
0.254,364
-0.156,9669
0.317,376
0.0125,4806
-0.107,6679
-0.194,8093
-0.0547,8244
-0.331,10671
-0.0384,5891
0.283,542
-0.103,7449
0.189,1365
-0.0689,7365
-0.142,9284
-0.108,7423
-0.0116,5255
0.0858,3362
-0.0555,6377
-0.163,9520
-0.114,9313
-0.242,8494
-0.089,8994
-0.438,10192
-0.131,5811
0.123,2234
0.261,451
-0.221,9690
-0.055,6639
-0.0771,6241
-0.0805,7106
0.241,661
-0.193,10537
0.107,1298
-0.168,9839
-0.152,9182
-0.244,10272
0.0568,3492
-0.00712,5352
0.0284,4113
-0.137,7404
-0.332,7681
-0.0801,8060
0.0617,2788
-0.0146,6115
0.0695,3378
-0.147,8164
0.0655,3938
0.214,320
-0.0207,6558
-0.152,9609
-0.364,10467
-0.172,8415
-0.273,9466
0.18,2050
-0.0171,5589
-0.127,7482
0.122,2592
-0.127,7258
-0.17,9559
0.00262,5308
-0.18,10059
-0.589,7938
0.13,1710
0.235,2200
0.255,1520
0.254,79
0.0453,4825
-0.103,5726
-0.143,4655
-0.193,7470
-0.0756,5727
-0.314,9695
-0.164,8524
0.0183,5053
0.0439,4433
-0.199,10418
0.17,147
0.166,2646
-0.295,9134
-0.436,9948
0.375,69
-0.23,10389
0.186,752
-0.0221,5733
0.243,618
0.11,3468
-4.41e-05,5181
0.216,1213
0.0095,5031
0.239,1867
-0.33,10409
0.0746,3835
-0.0526,6221
-0.167,10130
0.101,2482
0.166,2781
0.248,355
0.237,1717
0.116,3491
-0.0589,7367
-0.0989,6999
-0.275,10302
0.904,350
0.147,2256
0.405,668
-0.154,9249
-0.199,10046
0.633,92
-0.148,8201
-0.151,8119
-0.307,9903
-0.115,7498
0.00315,5122
0.117,2961
0.673,835
-0.119,7389
-0.141,8163
0.258,645
-0.191,9874
0.316,65
-0.205,9875
0.00941,4674
-0.729,8505
-0.00459,5584
0.063,2818
-0.22,10753
-0.0851,7188
-0.0188,6150
-0.00525,5412
0.303,465
0.0447,4013
-0.382,9893
0.17,2386
-0.155,8300
0.0162,5028
-0.0735,6953
-0.137,9594
0.0603,4363
0.00652,5107
0.142,3943
0.00811,5228
-0.15,10037
-0.0766,7446
-0.00583,5327
0.143,1874
0.219,1027
-0.251,8301
-0.00643,5371
0.0864,3289
0.111,2784
0.0334,4239
0.166,3288
0.691,1667
0.121,2088
0.0068,5047
-0.142,9158
0.147,1944
0.351,389
0.966,13
-0.178,10163
-0.145,9131
-0.0247,5730
0.158,3081
-0.175,9374
0.168,1089
-0.137,9548
-0.16,10598
0.104,2515
-0.299,9860
-0.0491,7717
0.471,129
-0.319,10029
0.0757,2564
-0.264,10273
0.114,2919
-0.0703,6888
0.532,738
-0.256,10322
-0.0776,6934
-0.27,10407
-0.301,8985
-0.257,9250
0.123,2536
-0.193,10594
-0.372,10131
0.0362,4551
0.383,593
-0.331,10277
0.121,3096
0.177,1122
-0.000429,5312
-0.00982,5438
-0.127,9807
-0.126,6183
0.149,3532
0.142,2512
0.259,107
-0.0266,6186
-0.0772,6722
0.00339,5265
-0.209,8276
-0.0454,6820
-0.281,10887
0.00932,4675
0.00381,4531
-0.0199,7762
-0.0334,10237
0.00267,4935
-1.53,10523
-0.0551,6556
-0.36,8050
-0.162,5298
0.0297,4145
-0.0839,7287
-0.099,7438
-0.4,8885
-0.0501,6316
-0.182,7159
0.0171,4876
0.432,440
-0.443,6777
0.107,2883
0.521,238
0.0879,1485
-0.0274,5719
-0.227,9967
0.111,3729
-0.0427,6048
0.374,1776
-0.129,7450
-0.00144,5253
0.00991,5054
-0.527,8635
0.529,452
0.0978,3456
-0.176,5272
0.291,727
0.126,2329
0.333,1076
0.0113,5254
-0.111,9459
-0.219,10841
0.0928,3661
-0.207,8536
-0.0711,7467
-0.292,8728
-0.114,8040
0.106,1972
0.067,1952
-0.186,9448
0.094,2718
0.0046,5457
-0.262,9208
-0.516,11018
0.054,3718
0.236,1577
-0.0344,6341
0.0785,3729
-0.0338,6777
-0.0382,6970
0.0661,3647
0.043,4115
0.0525,3598
0.152,2851
0.263,2412
-0.0664,7118
-0.0148,5466
-0.493,8247
0.193,939
-0.116,7134
-0.165,8558
0.15,1700
-0.011,5442
-0.282,9334
0.0516,3777
-0.0632,5957
-0.212,10160
0.124,1540
0.119,2035
0.193,1036
-0.373,10934
-0.259,10076
-0.154,7430
-0.0913,8920
0.011,4895
0.471,1628
0.0159,4851
-0.0744,7506
-0.148,8501
0.104,2329
0.0238,4638
-1.98,10933
-0.0821,4906
0.0212,4627
-0.117,5824
-0.016,5490
-0.113,9698
-0.0653,6251
-0.173,9827
0.713,133
0.0636,2684
0.311,164
0.013,4901
-0.342,7991
-0.281,6856
-0.449,7427
0.405,672
0.521,130
-0.0554,6571
-0.331,8585
-0.0435,6623
-0.0891,8226
0.0308,4696
0.0183,4699
-0.134,8411
0.174,2020
0.00527,5199
0.246,959
-0.214,10267
0.154,1819
0.0782,3928
0.186,999
0.059,4102
-0.126,7930
-0.0326,5896
0.377,300
-0.126,6590
-0.261,9104
-0.0999,7737
0.0133,4741
0.128,2173
-0.113,8392
-0.254,9911
-0.227,10299
0.347,491
-0.00288,5642
-0.0444,6837
-0.0292,7174
0.0474,4371
-0.082,7569
-0.0135,5373
0.0437,3297
0.0109,5241
0.0401,3935
0.533,1300
-0.129,7334
-0.218,8567
-0.0821,6554
-0.0569,7734
0.0162,4817
0.842,486
0.221,1081
0.256,498
-0.321,9335
0.157,1109
0.11,3049
-0.18,7711
-0.176,9069
-0.0492,6340
-0.0446,5949
-0.116,10005
0.0856,2820
0.167,2857
-0.0793,7933
0.0208,4875
-0.0262,5318
-0.177,8343
-0.039,6239
-0.249,10104
-0.141,8385
0.0051,5318
0.313,920
-0.00526,5101
0.825,48
-0.0285,5656
0.0693,3005
-0.355,10871
-0.155,9701
-0.264,8675
0.291,2094
0.649,1939
-0.072,8138
-0.15,9242
-0.134,6487
0.0291,4566
0.0112,5031
-0.0627,7409
0.0033,5494
0.0206,4439
-0.0363,7430
-0.108,7403
-0.0029,5528
-0.0471,6964
-0.161,10345
-0.185,10101
-0.262,10133
-0.14,9242
-0.323,9873
-0.227,8175
0.371,260
-0.0403,6672
0.103,3056
0.0192,5120
-0.265,10110
0.0359,4761
0.275,1163
-0.235,10616
0.194,1816
0.131,3162
0.493,542
-0.237,10187
-0.00491,5542
-0.159,7828
-0.386,10617
0.0251,4626
0.144,2633
0.313,294
-0.0196,7171
-0.0696,6419
0.247,2864
0.392,1816
0.205,1239
-0.00289,5451
-0.255,10689
0.588,82
-0.214,10290
-0.0799,5780
0.282,171
-0.149,8476
0.0169,4420
-0.253,9749
-0.153,8007
-0.207,6507
0.00125,5248
0.505,529
0.384,103
-0.102,7327
0.0829,3518
-0.08,6818
0.0382,4558
0.165,1048
0.0238,4503
0.0606,4222
-0.183,9477
-0.111,7552
-0.489,10402
-0.151,9477
0.137,2113
-0.0462,6111
-0.192,9269
0.376,828
0.199,2590
0.113,2746
-0.14,9114
0.162,1772
-0.0838,6680
0.0684,2904
0.00421,4752
-0.108,9925
-0.106,8667
0.0502,4496
-0.0454,6058
0.102,3571
0.101,3045
-0.31,10512
-0.135,7309
0.0195,4811
-0.157,9243
-0.0424,7524
-0.059,6682
0.132,1582
-0.102,8291
0.00336,5142
0.0606,3556
-0.0683,6681
0.101,3407
-0.0583,7704
-0.0939,8055
-0.0529,6694
-0.103,7800
0.0404,4217
0.129,2915
0.236,652
0.111,1843
0.103,3864
-0.215,9332
0.00746,4901
-0.086,6624
-0.15,9062
0.213,795
-0.364,10611
0.0673,3603
0.0507,3976
-0.0573,6483
-0.0831,7642
-0.269,10509
-0.134,9893
0.212,2292
-0.0977,8203
0.221,1292
0.0596,3508
0.16,3067
-0.146,7754
-0.182,9351
0.135,1672
0.076,2374
-0.175,9881
0.271,992
-0.236,8866
-0.0665,7102
-0.0256,6242
-0.166,10197
0.273,175
0.141,1761
0.00528,4968
-0.274,8003
0.00266,5329
-0.0708,7905
-0.123,7972
0.238,482
0.322,1664
0.183,2161
-0.0422,5864
0.148,1934
-0.00916,5504
0.174,2250
-0.13,6466
-0.297,9596
-0.017,6114
0.0525,3475
-0.0353,5880
-0.21,9977
-0.0558,6809
0.363,1185
0.0489,3584
0.154,926
-0.0973,6961
0.377,490
0.266,1419
0.219,2753
0.0346,4416
0.000951,5254
0.0944,3068
-0.154,8280
0.00781,4982
-0.153,7309
-0.0254,6731
-0.0933,7177
0.0231,4737
0.771,377
0.0785,3922
-0.136,8456
0.132,2399
-0.0155,5647
-0.0654,7309
0.0731,3224
0.0896,3807
-0.395,10560
0.00901,4970
-0.0775,8272
-0.066,6424
0.473,422
-0.249,9743
-0.106,8322
-0.236,10810
-0.0634,7083
0.206,2288
0.507,50
-0.162,9324
-0.551,9166
-0.00158,5225
-0.104,6807
0.175,1649
-0.194,9677
0.0927,1496
-0.0466,6042
0.0562,3163
-0.136,7770
0.452,187
-0.232,10423
3.26,152
0.208,2109
-0.0304,6765
0.0873,2841
0.138,1673
0.238,1361
0.818,21
0.245,2314
-0.112,8817
-0.102,8667
0.0454,4473
0.000503,5272
0.129,2810
-0.3,10448
-0.0354,6080
0.0499,4077
-0.142,7968
-0.191,8181
-0.0648,7014
-0.0725,8034
-0.258,9813
-0.114,7689
-0.161,8364
0.0182,4706
-0.0468,6586
0.12,893
0.224,796
0.132,2620
0.196,943
-0.0566,6407
0.0191,4754
0.00821,4846
-0.0669,8032
-0.124,9297
-0.354,9262
0.103,3121
-0.0737,7487
-0.0575,7183
0.00301,5169
-0.439,9771
0.0384,4609
-0.257,10238
0.00365,4802
-0.151,9658
-0.0988,7750
-0.0533,6870
-0.194,9529
-0.0609,6664
0.0925,3063
-0.142,7649
0.0633,3055
-0.0494,7071
-0.0859,7394
-0.242,8556
-0.279,8494
-0.167,9044
-0.00249,5509
0.183,1291
0.127,2024
0.059,3587
0.174,1493
-0.0258,6052
0.39,10
0.111,2417
-0.0868,6313
-0.315,7489
-0.439,9641
-0.0914,7266
-0.256,10495
-0.0179,5514
-0.0713,8304
0.995,11
-0.264,9906
0.0622,4092
0.00707,5123
-0.159,9338
0.504,655
0.162,1035
0.0222,4958
0.294,119
0.0928,1842
-0.224,10601
0.244,1634
0.609,9
-0.229,8704
-0.112,10143
-0.148,9246
-0.212,9572
0.176,1527
0.357,138
0.154,2905
0.168,1971
-0.294,8672
0.128,2983
-0.339,10257
0.224,1816
0.0838,3956
-0.0458,6392
-0.272,9227
0.166,1766
0.123,2297
0.121,3106
-0.191,7257
-0.121,8885
0.0557,4176
0.249,986
0.253,2753
0.236,410
-0.072,6918
0.0633,2408
-0.128,8843
0.0234,4684
-0.0796,7559
0.0203,4726
-0.0393,6607
0.0457,2912
-0.0413,6030
0.243,901
0.254,1794
-0.201,10149
0.279,113
-0.207,10181
0.142,2609
0.133,1625
-0.15,9578
0.081,2801
0.138,1007
0.0302,3956
-0.123,8743
-0.177,7481
-0.103,6986
-0.0695,7829
0.00866,5085
0.0515,3977
0.138,2335
0.24,2158
0.0857,4095
0.352,1096
-0.144,9535
-0.000554,5461
-0.15,9374
0.0288,4414
0.129,3711
-0.111,9361
-0.0934,8512
0.0056,5268
-0.304,10030
-0.141,9735
0.357,1300
0.159,2103
0.016,4553
0.0865,2444
0.107,3084
-0.154,9541
-0.394,10921
-0.175,8090
-0.341,10801
0.0301,4173
-0.212,9321
-0.257,10711
0.378,677
-0.325,10358
0.197,1304
0.00396,5231
-0.0606,7292
-0.226,10386
-0.188,9017
0.186,1638
-0.0895,8348
2.3e-05,5439
0.119,3113
0.141,2132
0.284,855
-0.154,8362
0.0766,2914
-0.234,10428
-0.055,6498
0.0935,2709
0.13,2031
-0.0465,6058
-0.26,10547
-0.116,8731
-0.276,10684
-0.152,6748
-0.167,10002
0.213,1291
-0.125,9541
0.161,3610
0.0956,3988
-0.0703,5246
-0.377,7250
0.0626,3531
-0.135,7987
-0.0989,5878
-0.0566,6662
-0.134,8451
-0.0367,5989
-0.0112,5362
0.0683,2636
-0.15,7998
0.0078,4899
0.18,1679
0.193,2519
-0.0304,6275
-0.0495,7132
-0.0327,5813
-0.0222,5943
-0.0196,5713
0.0308,4218
0.154,3566
0.0196,4537
-0.449,10333
0.0711,3059
-0.0421,5919
0.12,2235
-0.112,9844
-0.115,8492
0.0185,4764
0.16,1496
-0.11,6746
0.397,1793
-0.056,7508
-0.0019,5684
-0.0706,6499
0.405,108
0.329,1936
-0.0261,4911
0.0139,4729
-0.148,9062
0.171,2219
-0.0733,8187
0.14,2518
-0.137,8464
-0.00783,5651
-0.074,8721
0.0458,3511
0.114,2454
0.21,989
-0.0948,8445
0.125,246
-0.0109,5854
0.731,65
-0.135,10042
0.16,2904
0.0108,5004
-0.189,10588
-0.0195,6052
-0.215,9557
-0.143,7597
-0.151,9662
0.29,1911
-0.118,9665
-0.208,10076
-0.00513,6245
1.01,22
-0.0205,8955
0.0745,3927
-0.0619,7294
-0.423,9574
0.146,2802
0.0631,3276
0.0182,4660
0.687,1125
0.339,457
-0.37,9975
0.235,2216
-0.1,8831
0.165,2812
-0.293,9787
0.236,1615
0.0598,3841
0.329,694
-0.13,9631
0.0784,2908
-0.0318,5061
0.0699,3659
-0.115,7406
-0.188,9572
0.0489,3656
0.203,796
-0.0564,7201
-0.08,6784
0.00594,5084
-0.155,8333
0.0718,1827
-0.163,8571
-0.166,9555
-0.312,10794
0.449,71
-0.00228,5407
-0.04,7036
-0.0566,8109
-0.172,9576
-0.251,10164
0.305,222
-0.381,10147
0.181,2524
0.34,138
0.0259,4574
-0.0581,6584
0.134,2347
-0.285,9111
0.00341,5384
-0.00619,5543
0.249,1485
0.58,152
-0.549,10940
-0.253,7498
0.106,2522
-0.413,10637
-0.116,8495
0.0941,2842
-0.557,10477
0.0658,3647
0.0797,2732
0.0356,4561
-0.426,10834
-0.199,9956
0.381,536
-0.309,9291
0.213,983
0.0858,1340
-0.133,7155
-0.0369,5889
-0.165,8344
-0.0916,6571
-0.111,8981
-0.00337,5310
0.119,2447
-0.135,8733
0.0958,3203
-0.252,10354
0.00932,4939
0.055,2219
-0.0145,5847
-0.0623,7227
0.503,1529
0.18,1193
-0.1,9088
0.179,2096
-0.0592,6267
-0.231,8409
-0.256,8519
0.292,687
-0.281,10219
0.0845,2862
-0.0637,6903
-0.0206,6252
0.0895,3501
0.171,1715
-0.0252,5849
0.146,1239
-0.063,6334
0.097,3122
0.0203,4631
-0.184,9627
-0.0627,8594
-0.0856,8709
-0.087,6277
1.07,86
-0.277,8810
0.103,3459
0.12,3448
0.08,2877
0.223,660
-0.17,9916
-0.0475,6236
0.534,80
-0.108,8299
-0.065,6409
-0.433,10155
-0.464,10194
-0.00694,4957
-0.119,7574
-0.0918,8305
-0.0649,6701
-0.349,10284
0.0715,1942
-0.0183,5367
-0.0994,5829
0.0465,3367
-0.0657,6982
0.345,155
-0.28,8177
-0.489,9092
-0.292,9896
-0.102,8523
-0.105,8654
0.155,3035
0.0244,5013
0.0314,4021
-0.013,5717
0.135,2178
-0.144,9189
-0.101,9536
0.0952,2777
-0.291,10565
0.0745,3492
0.0927,2763
0.0199,4524
-0.0958,6963
0.0936,3044
-0.153,7445
-0.253,7334
0.392,305
-0.119,7720
-0.283,10261
0.15,1862
-0.316,9453
0.0275,4800
0.0464,3444
0.162,373
-0.214,7700
-0.355,8742
0.0202,4789
-0.0101,5379
-0.183,10515
0.0777,2583
0.0494,4005
-0.0925,6859
-0.174,9051
-0.213,9891
-0.178,10435
-0.147,8786
0.0716,3819
0.0588,3977
-0.0524,6793
0.423,538
-0.147,8620
-0.0999,8192
-0.188,9755
-0.0482,6009
-0.0208,5978
-0.218,9276
-0.142,9067
-0.024,6506
0.237,746
0.325,1231
-0.0278,5373
-0.656,10487
-0.21,9930
0.141,1839
0.321,1499
-0.214,8411
-0.166,9816
-0.0664,7597
0.0831,2682
-0.145,10042
-0.198,10843
0.109,3082
0.0584,3915
0.265,1162
0.201,761
-0.107,8651
0.187,1290
0.0847,3582
-0.081,9019
-0.0683,6286
0.0804,2100
-0.0626,7028
0.141,3093
-0.289,9724
0.304,311
-0.297,9781
-0.00258,5803
-0.346,9504
0.0444,4043
0.00649,5175
-0.329,9923
0.0731,4032
-0.134,9430
0.193,732
0.135,1421
-0.173,9424
0.237,1901
0.173,978
0.0679,2822
-0.208,8765
0.269,2306
0.0721,3451
-0.0388,6232
-0.0243,5850
0.123,2840
-0.0562,7766
0.0109,5188
0.172,2190
-0.0676,7286
0.126,2179
-0.0154,5562
0.0626,3799
0.0451,4225
0.0604,4184
0.0982,3947
0.259,373
-0.136,8175
-0.0254,6259
-0.0782,7760
0.0543,4208
-0.335,9957
-0.113,9442
0.182,922
-0.135,7150
-0.0392,6889
-0.12,6846
-0.286,8689
-0.239,10418
-0.038,6140
-0.234,11008
0.268,708
-0.156,9632
-0.0288,6001
-0.0047,5524
-0.208,10777
-0.123,7701
-0.0536,6355
-0.0292,5864
-0.346,10154
-0.0905,7625
0.00287,5419
-0.201,9243
0.0972,3021
-0.0757,7038
0.0613,4334
-0.0463,6299
0.246,335
-0.546,10311
-0.11,8899
-0.0526,6735
0.276,1192
-1.59e-06,5075
-0.147,9685
-0.0133,5907
-0.128,7599
-0.144,7830
-0.341,10676
-0.0632,7356
0.137,2273
0.041,3508
0.364,1231
0.533,340
0.232,1425
0.275,622
-0.0766,7945
1.19,367
0.133,3127
0.147,3246
0.217,2879
0.0303,4534
-0.0178,4937
-0.0154,5618
-0.306,9431
-0.176,9521
-0.274,10658
-0.0626,7620
0.202,581
-0.187,7396
-0.142,8617
-0.0486,6587
-0.137,10127
0.00235,5169
0.0313,4442
-0.21,8576
-0.124,7370
-0.247,8460
-0.0924,7561
-0.0146,6290
0.0181,4637
-0.0119,5539
0.188,3228
0.133,2577
0.268,1850
-0.121,8653
-0.202,10618
-0.147,8109
-0.0991,7380
0.0414,4499
-0.181,9838
0.0466,3596
-0.332,9989
-0.149,4697
0.00954,4818
-0.0124,5590
0.117,2306
0.0304,4345
0.17,2072
0.166,2737
-0.203,9677
-0.00637,5224
-0.0497,6939
-0.0387,7510
0.221,1561
0.0866,3532
0.108,3272
-0.296,10023
-0.107,8884
0.146,1694
0.547,1107
0.0251,4854
-0.252,9220
0.354,2284
0.0292,4176
-0.153,8466
-0.107,7789
0.0392,4182
-0.16,8321
0.0134,4808
0.00639,5125
0.0205,4826
-0.464,7936
1.19,897
0.000293,5534
-0.368,7835
-0.0914,9144
-0.0531,7274
0.496,2157
-0.057,5795
-0.232,9292
0.108,3525
0.497,172
0.00895,4995
