coef,rank
0.74,1237
0.0448,3318
-0.137,9686
-0.282,7384
-0.684,10912
0.103,3713
0.219,2099
0.638,39
-0.0519,7253
-0.0197,6004
-0.305,10254
0.443,1132
0.143,2642
0.2,569
-0.376,10913
-0.228,8901
0.0433,4053
0.115,2865
0.0389,3803
-0.279,10629
-0.14,8275
-0.577,10937
-0.366,10974
0.000987,5114
-0.00997,5739
-0.489,10801
-0.244,9166
0.298,557
0.131,3279
-0.0686,6545
-0.129,8709
-0.299,10949
-0.0628,7158
-0.244,9329
-0.143,8844
-0.239,10318
0.0243,3615
-0.000103,5479
0.0961,3660
-0.0115,5498
0.0377,3834
0.0296,4674
-0.0132,5852
0.0792,2535
-0.0463,4852
0.405,1192
0.119,3645
0.0719,3610
0.0434,4238
-0.281,10066
-0.0355,6113
-0.319,10224
0.296,1058
-0.194,9535
-0.0846,8037
0.143,2478
-0.156,7578
0.163,3166
-0.00389,5436
0.0293,4833
0.0889,2701
-0.112,7537
-0.0158,5951
0.0097,5258
-0.0698,6335
-0.289,10059
0.101,2560
-0.26,10781
0.0195,4546
0.479,62
0.253,2532
-0.00963,5922
0.364,196
-0.0199,6035
0.0864,3463
0.172,2632
0.0239,4556
-0.0657,6270
-0.0688,7222
-0.113,7866
-0.196,9953
-0.0731,7477
-0.0488,7406
-0.0904,7398
-0.19,9982
0.21,1002
0.0607,4007
0.0556,3546
-0.0903,7909
0.132,2244
0.122,905
0.0775,2627
-0.0815,6997
0.409,480
-0.0911,9055
-0.0749,7833
-0.189,9730
-0.041,6488
-0.315,10733
0.279,743
0.272,1253
0.484,811
-0.171,9197
0.00552,5281
0.214,1504
0.317,2609
0.121,3379
0.012,5085
-0.16,8495
-0.209,9987
-0.104,7509
-0.295,7790
0.139,830
0.39,975
0.254,1196
0.22,454
-0.241,7721
0.0196,4902
-0.138,8752
-0.0486,5579
-0.0566,7487
0.169,2603
0.282,607
-0.317,10612
0.0688,3186
-0.235,8767
-0.035,7127
-0.0707,7657
0.0928,3544
-0.141,7512
-0.0116,5476
0.106,2030
0.0466,3388
0.00853,4964
-0.0495,7097
0.00313,5089
-0.0138,5852
0.279,895
0.141,1397
0.0247,4609
0.176,1393
0.338,807
0.0295,4825
-0.0731,7987
-0.0524,6687
0.0557,4174
0.0319,4543
0.0234,4419
0.354,1621
0.00154,5481
0.0977,1464
0.00368,5407
0.0991,3199
0.14,1624
0.252,440
-0.166,8595
-0.00129,5466
-0.181,9094
0.0551,4053
0.0842,3813
0.116,3547
0.00111,5103
-0.38,11015
-0.238,10942
-0.112,9599
0.242,1722
-0.327,10482
-0.0231,5645
-0.317,10803
0.0284,4500
-0.00904,5464
-0.0859,7518
-0.114,7212
0.343,1223
0.105,2277
0.267,333
0.15,2920
0.22,867
-0.134,7405
-0.155,6633
-0.0878,9084
-0.201,8912
0.246,1496
-0.112,9049
0.149,2365
-0.0347,5311
-0.192,9152
-0.0857,6890
0.0399,4288
-0.203,9319
-0.207,9014
-0.0262,6150
-0.00242,5497
0.242,1840
-0.329,10414
0.125,1724
0.148,3265
0.194,2452
0.0438,3276
0.178,909
0.132,1549
-0.182,10283
0.0633,3847
0.0521,3893
0.224,1288
-0.14,10214
-0.245,10411
-0.0643,6320
0.57,180
0.0497,3949
-0.0595,6910
0.247,941
-0.207,7795
0.373,425
0.0486,4239
0.00723,4786
0.12,1729
-0.116,9304
-0.0697,7982
-0.131,9503
-0.0564,6995
0.153,2351
-0.33,10058
-0.467,10729
-0.0123,5655
0.0931,3597
-0.145,7372
-0.192,9198
-0.238,9048
0.0186,3905
0.169,2364
-0.0813,6700
-0.129,7976
0.442,496
0.113,2632
-0.343,10459
0.045,4329
0.104,3571
-0.273,10710
0.0653,3296
0.0775,3096
-0.115,9258
-0.135,8643
-0.00299,5562
0.0383,4553
-0.216,8918
-0.0914,8894
0.117,1501
0.0853,3870
-0.234,10841
0.395,507
0.0224,4254
-0.0441,6017
-0.0167,6072
0.124,2568
-0.0766,7257
0.271,2186
0.272,2057
-0.00207,5244
0.0637,4074
0.141,1742
0.161,2502
0.514,2286
-0.0722,6610
-0.255,9983
0.398,87
0.116,2905
0.125,1623
-0.0625,7586
-0.11,6695
0.0927,1326
0.00379,5366
0.00474,4980
-0.209,8757
0.0123,4881
0.0441,4226
-0.00431,5696
0.0331,4056
-0.243,9590
0.032,4250
-0.191,7256
-0.0671,6276
-0.17,9805
-0.0766,7589
-0.0684,7114
0.225,1061
0.513,979
0.137,2705
0.109,2356
0.0356,4028
0.0593,3791
-0.37,10412
-0.136,6578
-0.338,10612
-0.102,9422
0.268,521
0.00689,5199
-0.0435,5778
-0.444,10334
0.0982,3056
-0.0658,8056
-0.154,10786
0.1,3445
-0.212,7849
-0.0484,6465
0.39,1005
0.162,2560
-0.0633,6527
-0.0571,6562
0.289,561
0.0437,4616
0.0962,3389
-0.0131,5739
0.218,2249
-0.125,7525
-0.274,10998
-0.233,8183
-0.201,7858
-0.0694,8279
-0.0464,6255
-0.462,10905
-0.15,8282
-0.142,8600
-0.00257,5182
0.162,1620
-0.144,8721
0.0653,3860
0.0407,4477
0.433,2483
0.255,1891
-0.127,8716
-0.108,7197
0.231,1109
0.192,1536
-0.308,10478
0.123,2141
0.0912,3071
0.0577,3749
-0.131,8664
-0.513,9486
0.225,1768
-0.439,10879
-0.081,7250
-0.0135,6092
0.507,232
0.0182,4884
-0.13,9618
-0.0976,7204
0.101,1345
-0.0625,8405
0.622,588
0.205,1620
-0.0232,5786
-0.322,10166
-0.111,7921
0.118,2784
-0.276,10017
-0.036,5766
-0.0634,5743
-0.448,10243
-0.0386,6386
-0.14,9895
-0.299,9413
0.131,2631
0.12,3363
0.519,1711
0.0686,3293
-0.12,9272
0.363,905
0.045,3923
-0.206,9227
-0.183,8581
-0.0943,7713
0.0513,3587
-0.0564,6691
0.239,717
0.0681,3967
-0.152,9124
-0.0348,6218
-0.128,9073
0.335,810
-0.201,8612
0.0977,3750
0.0337,4394
-0.138,9562
0.0429,3449
-0.199,9026
0.128,3324
1.05,440
-0.351,7402
-0.226,9845
0.294,68
0.229,2101
0.107,2860
0.0636,3620
0.0538,4265
0.0876,2929
-0.0555,7381
0.205,1447
-0.309,10016
-0.0836,7665
-0.159,7397
0.0299,4051
-0.202,9622
-0.377,9184
0.153,2105
0.104,3070
0.17,2420
0.225,593
-0.00069,5181
-0.152,9236
0.33,669
-0.11,6373
-0.19,9315
0.0702,2601
-0.535,9800
0.0174,4681
-0.169,8723
-0.0299,5499
-0.00574,5063
-0.181,10128
0.0288,4397
0.27,1423
0.151,2244
0.0502,4202
0.134,4028
-0.21,8882
-0.189,9007
-0.0525,5734
0.141,2549
-0.0517,5885
-0.0107,5897
-0.0496,6980
-0.284,10071
0.195,562
-0.19,9460
-0.35,10859
0.216,2353
-0.0615,7165
-0.198,7777
0.238,1216
0.471,227
-0.168,9396
0.228,1243
0.115,1894
-0.0426,5815
0.238,1252
-0.605,10871
-0.109,10351
-0.06,6818
-0.11,8831
-0.277,9972
0.0526,4108
0.229,1440
0.105,3227
-0.238,10337
-0.00514,5098
0.236,1408
0.423,464
0.347,392
-0.0446,6846
-0.175,9171
-0.00123,5519
0.557,181
-0.391,10877
-0.0667,7044
0.133,1866
0.22,378
0.000939,5377
0.151,2700
-0.0513,6677
0.0353,4738
0.214,893
-0.216,10194
0.159,1396
0.1,3117
-0.194,9614
-0.0901,6493
0.222,2449
-0.23,10366
-0.151,10202
-0.159,9926
0.0922,3164
-0.504,9851
-0.0197,5275
0.0574,3048
0.177,396
0.0173,5329
0.0157,4770
0.953,266
0.0795,3063
-0.0876,7886
-0.00902,5584
-0.0359,6024
-0.0433,6185
0.526,3
-0.106,9703
0.0773,2363
-0.0471,6917
0.197,1161
-0.0695,7681
-0.0206,5745
-0.0545,6831
0.499,91
-0.353,10985
0.354,1155
-0.245,10222
-0.407,10624
0.327,1250
0.0804,3531
-0.202,9227
-0.137,8687
-0.196,7279
1.21,369
-0.273,10301
-0.056,7109
-0.151,7550
0.172,3636
0.0357,3413
0.0111,5038
0.457,79
0.00797,5023
-0.184,10404
-0.256,10260
0.363,150
0.271,1217
0.0777,3218
0.149,1762
0.0422,4158
-0.0526,6079
-0.0196,5819
0.112,3321
-0.041,5818
0.446,549
0.208,1485
-0.0123,5726
0.351,2234
-0.011,5073
0.325,1386
-0.204,10264
-0.219,10497
0.155,2737
0.101,2001
-0.157,7587
0.0354,3860
-0.108,8350
0.202,133
-0.182,7854
0.0159,5078
-0.0567,8170
-0.00114,5314
-0.0191,5790
0.425,250
-0.0843,6797
0.0937,3218
-0.308,9187
0.78,451
0.0716,3477
-0.0737,7954
0.218,821
-0.02,6410
0.129,1523
0.217,588
0.476,854
0.212,871
-0.105,8306
-0.0843,7222
-0.159,8532
-0.336,10743
-0.0644,6162
0.335,378
0.0439,4543
0.91,1156
0.131,1341
-0.207,9720
0.93,6
0.0633,3462
-0.11,9327
0.00533,5089
0.067,3753
0.0159,4950
0.355,582
-0.323,10113
0.329,268
-0.172,9062
0.0929,2948
0.0446,4480
-0.0594,6991
0.0293,4047
-0.0798,7922
-0.0886,7584
0.11,2807
-0.331,10088
-0.285,10034
-0.202,9753
-0.127,9470
-0.0339,6462
-0.392,8862
-0.199,9139
0.134,2693
0.0756,3065
-0.0273,6204
-0.182,8711
0.566,49
0.0722,3487
-0.563,10964
0.0425,4005
0.167,1278
0.0481,3521
-0.116,9056
-0.164,8692
-0.417,10865
0.561,205
0.341,790
-0.0571,7314
-0.0159,5313
-0.0822,7952
-0.0539,7127
-0.307,9862
-0.12,10107
0.0183,5082
-0.0479,6036
-0.0191,5628
0.02,4942
-0.0683,8177
-0.0488,8024
-0.0267,6577
0.247,1321
-0.0825,6763
0.13,1998
0.19,2149
-0.153,8180
0.00371,5277
0.481,2104
1.2,113
-0.22,6688
0.354,1450
-0.161,5641
-0.0448,6636
-0.0418,5884
-0.279,10138
2.04,745
0.119,3471
-0.0671,7545
-0.0805,9879
0.0473,4129
-0.21,9825
0.117,2284
0.0272,4684
-0.0804,7874
-0.0266,6178
-0.12,7039
-0.152,8152
-0.121,6731
0.0201,4601
0.187,1558
0.148,1723
-0.0728,6141
-0.148,6929
-0.235,9157
-0.111,9614
0.164,2627
-0.012,5710
-0.0868,4887
-0.057,6441
-0.034,5972
-0.153,8926
-0.164,9756
-0.164,8802
0.00697,4910
-0.0129,5442
-0.231,8662
-0.79,10708
0.0734,3616
-0.0405,8082
0.0939,2785
-0.144,7799
0.214,2270
-0.115,7173
0.052,3544
-0.0977,8094
-0.0666,6202
1.25,48
0.152,1756
0.31,1418
0.0793,3321
-0.0928,8846
0.0217,4728
-0.155,8307
0.11,2196
0.163,3312
-0.153,9816
-0.0734,7754
0.0952,3679
-0.135,8507
0.0265,5000
-0.25,10033
0.188,2059
0.0729,4184
0.303,504
-0.205,8891
0.0399,4419
-0.0688,5749
0.157,2801
0.151,1644
-0.176,9242
0.0498,4149
0.028,4852
0.418,602
-0.00389,5472
-0.0441,6794
-0.249,9778
-0.0279,5960
-0.00635,5147
-0.221,9023
-0.138,9311
0.00286,5285
-0.157,9013
0.0491,4578
0.0993,3533
0.163,2126
0.0763,3872
-0.0862,6321
-0.0415,6758
-0.159,8563
-0.579,9964
0.0657,3059
0.124,1256
0.202,1001
0.252,957
0.0827,3337
-0.215,9709
0.29,479
0.0715,3616
-0.118,9456
-0.0299,5658
-0.427,10917
-0.115,7453
0.249,1540
-0.104,9362
0.0945,2220
0.0406,4737
-0.123,7780
-0.404,9131
0.428,669
-0.213,10186
0.0381,4235
0.305,1196
0.0215,4811
0.167,2847
0.163,2257
0.00114,5228
-0.0589,7349
0.322,731
-0.026,5917
0.194,1442
0.359,404
0.0518,3988
-0.149,9727
0.0307,4223
1.57,31
-0.237,8204
0.161,2514
0.168,1362
0.0878,2862
0.168,1333
0.152,2323
-0.207,9958
-0.0802,6884
0.048,3740
0.115,1963
0.133,2498
-0.0261,6044
-0.0531,6460
-0.168,8131
-0.0162,6265
0.204,1614
-0.00541,5273
0.0639,3848
-0.0439,6119
0.239,2976
-0.0758,7522
0.402,155
0.0448,4577
-0.0719,7192
0.0623,4017
0.114,2838
-0.0767,8184
-0.0482,7416
0.0066,5189
-0.274,10178
0.248,1638
0.23,925
-0.00345,5577
0.108,2473
0.00488,5541
0.0169,5056
0.257,438
-0.0505,6518
-0.292,10018
-0.0223,6544
0.131,1940
0.0671,3741
0.342,210
0.343,874
-0.0347,6762
-0.054,7553
0.0844,3642
-0.0139,5615
0.0519,4306
-0.0871,6138
0.0367,4285
-0.0225,6320
0.0127,5211
-0.168,9698
-0.117,7848
0.296,841
-0.0894,8775
-0.0642,8082
0.141,2184
0.525,359
-0.574,11021
-0.0833,6849
0.351,279
-0.161,8979
0.419,304
0.107,3942
0.279,642
-0.0406,5127
0.127,3093
0.168,1670
-0.173,8887
0.211,1447
-0.0643,6241
0.269,1110
0.00143,5567
-0.131,10336
-0.128,8352
-0.259,10168
0.0115,4892
-0.41,8391
0.304,956
-0.0281,5811
-0.544,10616
-0.428,10442
-0.128,8090
0.0779,3102
-0.00748,5422
-0.0484,6935
-0.161,9315
0.0163,5146
-0.0691,6665
-0.189,7981
0.0465,4040
0.115,2136
-0.226,9338
-0.00692,5418
-0.302,8888
-0.209,8032
0.000711,5230
0.0775,1456
0.157,3212
-0.135,8246
-0.143,9866
-0.015,6097
-0.0542,7616
-0.0682,7523
0.0713,3661
-0.075,7066
0.0779,4023
-0.0486,8655
-0.016,6202
-0.0295,6046
-0.246,9025
-0.0164,5295
-0.0613,6100
-0.0163,5168
0.115,1143
0.17,1349
0.254,783
0.215,2123
-0.124,7795
-0.00781,5946
-0.006,5754
-0.0176,6303
0.289,1372
0.451,100
-0.115,6771
0.126,3262
-0.0522,6171
-0.0488,8027
0.231,2565
0.0394,4224
-0.293,7889
-0.25,10888
0.0149,4818
0.105,2239
0.229,1384
-0.211,8873
-0.138,8191
-0.0412,6948
-0.0237,6806
-0.114,9321
-0.282,9640
-0.509,8493
-0.0278,5317
0.184,2201
-0.05,7052
-0.012,5766
-0.0702,6729
0.125,3161
-0.000141,5224
0.0383,4609
-0.0518,7680
0.387,237
-0.0218,5855
-0.288,10283
0.115,3410
-0.117,8740
-0.346,8108
0.17,1429
0.101,4024
-0.137,8918
-0.0501,6040
0.275,1631
-0.132,10476
-0.0429,6480
0.0466,4569
0.292,2650
-0.284,9724
0.193,2954
-0.0615,7606
0.0291,4244
-0.251,6432
-0.64,8317
0.0982,4015
-0.533,10303
-0.62,9096
-0.194,10490
-0.185,8908
0.134,2692
-0.364,9924
0.514,309
-0.0513,6980
0.0908,3200
-0.172,5427
0.00968,4892
2.06,109
0.338,1530
-0.0224,6408
0.0967,2548
-0.000193,4748
-0.146,5698
-0.47,10499
-0.0525,6141
-0.337,10316
-0.0551,7178
-0.0172,5343
-0.0712,6409
0.0727,2836
-0.0191,5751
0.036,4318
-0.215,9372
0.701,1930
0.596,1084
0.00378,5258
0.0982,3822
-0.0668,7136
-0.0185,5832
0.103,3951
0.0811,4045
0.483,119
-0.608,9948
-0.0597,6704
0.17,1552
0.169,3308
0.274,1065
-0.222,8162
0.448,1791
0.0469,3856
0.0147,4719
-0.0623,6688
-0.324,11010
0.455,704
-0.238,9671
0.00913,5004
0.22,480
0.309,964
-0.246,9500
-0.206,10458
-0.219,9046
0.141,2264
-0.343,9798
0.075,3176
0.124,1567
-0.123,10210
-0.0474,6079
-0.316,10779
-0.107,7633
-0.143,9150
0.144,759
0.154,1649
0.584,1112
0.313,2907
-0.0252,5276
0.119,3755
0.37,1241
-0.0862,7594
-0.0444,6428
-0.38,10061
-0.02,5903
-0.0289,6163
0.0943,1642
-0.2,9306
-0.0652,6713
-0.201,10682
-0.351,10100
-0.0105,5632
-0.104,8088
-0.417,10248
0.194,1345
0.102,3204
0.125,3057
-0.0867,8784
0.00866,4972
-0.146,9192
-0.0765,7049
0.0887,2557
0.0244,4718
-0.152,9436
-0.109,7850
-0.0136,5948
0.213,1730
0.0583,3419
-0.191,8563
0.0144,4570
-0.0763,7537
-0.214,10214
-0.155,9451
-0.361,10117
0.024,4753
0.14,678
0.0793,341
0.1,2974
-0.00846,5126
-0.0376,6693
-0.0531,7039
0.0741,4033
0.0358,4348
-0.216,9745
-0.351,10018
-0.089,7258
-0.127,8024
-0.0805,7774
-0.0109,5382
0.0829,2812
-0.55,10710
0.227,1921
-0.351,10531
-0.164,10685
0.292,302
0.087,3370
0.225,1508
0.226,1646
0.00586,4979
-0.111,8249
0.0193,4722
0.0644,3010
-0.172,9167
0.264,756
-0.0947,8482
-0.357,10645
0.0815,3628
0.175,1978
-0.0813,6673
-0.378,10455
-0.306,8248
0.0417,3779
0.141,1281
0.0552,3420
-0.11,8263
-0.202,7160
0.0319,4225
0.136,651
0.0354,4575
-0.137,7922
-0.249,8683
-0.108,7898
-0.00649,5433
0.159,2385
0.157,991
0.0815,3136
-0.417,10775
-0.12,6605
0.326,2350
0.217,564
-0.0249,6551
0.273,2396
0.477,1032
0.0427,4348
-0.00725,5098
0.578,93
-0.398,10401
-0.214,9195
0.241,869
-0.0679,6023
-0.0106,5816
-0.17,9994
0.0218,4910
0.0476,4123
0.12,2003
-0.541,9643
0.11,4070
-0.102,10258
0.188,2063
-0.0414,7123
0.0809,3371
-0.0598,6362
0.089,3445
-0.0437,7217
0.0207,4590
-0.0282,6204
0.0874,3336
0.103,2755
0.0307,4433
-0.019,5865
-0.0616,8045
0.0968,3310
0.374,926
0.44,1198
-0.0111,5373
-0.0862,8631
-0.404,10539
0.0641,3794
0.0542,3318
-0.0556,5862
-0.144,5953
0.0445,3863
-0.0645,8332
-0.202,8942
-0.105,7664
0.0145,4816
-0.111,7942
0.129,1229
0.0798,3358
0.854,412
0.146,2916
-0.171,8633
0.191,1593
0.0509,4186
0.0127,4632
-0.167,9379
-0.102,8351
-0.127,8329
-0.123,7323
0.282,772
-0.0154,6103
0.0651,3876
0.00703,4875
-0.18,8918
-0.248,9366
0.259,255
-0.194,10100
0.228,918
-0.494,10893
-0.00724,5494
0.21,925
0.221,684
-0.0933,7260
0.422,458
-0.0501,7672
-0.109,7592
0.0807,4151
0.0433,4406
0.147,2108
-0.104,7148
-0.016,5798
0.117,3531
-0.17,9177
0.0151,4846
-0.0904,7225
-0.313,10858
0.655,138
0.628,643
0.245,2098
0.214,298
0.276,423
-0.288,10196
0.264,1695
-0.381,6101
-0.188,10763
-0.0612,7224
0.0512,4048
-0.0838,7205
-0.147,7997
-0.0608,7294
-0.0769,6605
-0.116,9111
0.248,1197
0.299,1841
0.379,388
0.0832,2405
-0.111,8357
0.589,76
0.143,1023
0.0789,2821
0.146,1651
-0.0926,6975
0.42,304
-0.0208,5905
-0.17,8135
-0.21,9105
0.242,1778
-0.173,8596
-0.607,10834
0.668,35
-0.0275,6994
0.165,2132
-0.0201,5778
-0.191,9509
-0.0546,6538
-0.13,8182
0.00264,5238
1.37,447
-0.179,7487
0.49,2125
-0.2,8912
0.161,2792
2.51,442
0.0669,3708
0.0678,4057
0.134,2386
-0.045,7058
-0.0336,6198
0.21,1873
-0.0801,7339
-0.108,7576
-0.304,10558
0.00267,5092
-0.191,9686
-0.2,8473
-0.318,9469
0.0988,3375
-0.0162,5970
0.714,43
-0.203,9739
-0.0838,8445
0.113,2511
0.269,1615
0.119,1056
-0.123,9963
-0.0722,7577
0.147,753
-0.0055,5373
-0.426,8299
-0.0635,7443
-0.104,8223
-0.0406,6049
-0.215,9916
-0.437,10684
-0.534,10813
0.0173,5020
-0.14,10044
-0.329,10683
-0.022,5470
0.0282,4789
-0.00369,5374
0.0046,5123
0.125,3358
-0.0568,6845
-0.0386,5782
0.162,1747
0.0441,3399
0.0654,3030
0.0759,3929
-0.227,8435
-0.0829,6599
0.358,1109
-0.00908,5720
0.184,2168
0.19,1173
0.0299,4859
-0.00411,5414
-0.00105,5347
-0.0364,6281
-0.203,8811
-0.0849,7522
0.174,1321
0.19,1862
0.182,1133
-0.06,7747
0.0646,3510
0.277,517
0.307,2063
-0.254,9446
0.128,2703
0.0794,1946
0.306,920
0.067,2107
0.148,2767
-0.138,8109
-0.0359,6544
-0.27,9952
0.0501,3966
0.382,362
0.254,550
0.339,727
-0.112,8554
0.117,1596
0.0943,2283
-0.166,9314
-0.562,10799
0.146,1566
0.0428,3196
0.0684,2709
-0.342,10716
0.171,2600
-0.0891,7114
0.117,2051
0.0688,3228
0.0174,4697
-0.287,9561
0.0201,4913
-0.0796,6652
-0.0886,6365
-0.0137,5686
0.0375,4088
-0.42,10754
-0.147,8080
0.0199,4804
-0.0309,6194
-0.104,7988
0.187,1495
-0.145,8933
-0.0654,6925
-0.402,10712
0.0618,2308
0.251,799
0.0762,3326
-0.76,10970
-0.189,8156
-0.00718,5527
0.121,2041
0.0781,2760
0.0843,3941
-0.159,7751
-0.196,8100
0.0536,4557
-0.167,9697
0.14,1472
0.0625,3633
-0.246,9655
-0.202,8942
-0.25,8619
-0.00912,5679
-0.0748,8506
-0.394,8108
-0.0516,6198
-0.087,7173
-0.239,10031
0.00386,5192
0.396,108
-0.414,10863
-0.143,7978
0.0249,4524
-0.272,8724
-0.00259,5673
0.0727,2820
0.082,2549
-0.0515,6728
-0.122,8375
-0.067,6183
0.0562,2933
0.0865,2044
0.0766,2970
0.0214,4933
-0.0996,7682
0.34,1303
-0.559,10934
0.189,2345
-0.322,9982
-0.048,6841
-0.168,8315
0.301,1705
0.0557,4006
-0.0152,6221
-0.207,10815
0.156,1331
-0.0233,5636
0.472,263
0.352,880
0.114,1924
0.0029,5201
0.0502,4025
0.0796,3071
0.271,1118
0.0104,5144
0.144,1103
-0.276,8657
-0.0821,5982
0.116,3776
-0.0278,5337
-0.232,9553
0.0651,2890
0.0696,3771
0.282,1195
0.1,4004
-0.283,9022
-0.0244,6222
-0.267,10771
-0.167,10612
0.561,555
0.222,1362
-0.0908,7575
0.164,492
-0.109,9738
-0.213,9200
-0.0191,6217
0.265,2649
-0.636,10992
0.207,651
-0.0276,5734
0.0908,3559
-0.437,9866
-0.198,8905
0.0454,3828
0.0821,2624
-0.236,8078
-0.111,8585
-0.197,10340
-0.27,9181
-0.0604,6698
0.233,1162
0.114,2695
-0.356,11015
-0.516,9824
0.0621,4170
0.081,3011
0.085,3394
-0.062,8654
0.141,3083
0.138,1547
-0.0775,7035
0.0742,2791
0.00528,5280
-0.139,9761
-0.0146,5829
-0.132,9885
-0.32,10091
0.119,2506
-0.0383,6506
0.0411,2467
0.221,2312
0.341,198
-0.0206,5958
0.206,2006
-0.248,10253
0.181,1755
-0.0933,8899
-0.148,7686
-0.172,9067
0.0786,3285
-0.0998,8930
0.0342,4204
0.331,941
-0.186,8702
0.11,1962
-0.253,9937
0.373,951
-0.149,9587
-0.33,9006
-0.404,11000
-0.0809,6864
-0.349,9132
-0.192,9794
-0.0227,6965
0.0197,4523
0.146,2094
-0.204,9713
0.0821,3092
-0.0105,5629
-0.262,10053
-0.1,7891
-0.562,9384
-0.0313,5777
-0.206,10344
-0.00169,5518
0.0135,4961
0.228,435
-0.0245,6032
-0.0305,4758
0.116,3687
0.0107,4825
0.28,329
-0.0814,6938
-0.0742,7177
-0.0306,5532
-0.0215,5658
-0.189,8744
-0.0483,6535
-0.0826,7493
0.674,296
-0.00449,5120
-0.0845,7946
0.161,1535
-0.05,7771
-0.189,9962
0.192,1175
-0.374,10723
-0.00955,5227
0.104,2620
0.0466,4422
-0.0888,7166
0.117,2136
-0.149,9136
-0.155,9753
0.016,4835
-0.0911,7830
0.122,2387
-0.322,10989
-0.0878,7545
-0.131,7776
-0.0114,5849
-0.0186,6853
0.329,386
-0.00875,5510
-0.166,7022
0.0627,3873
-0.254,9558
0.0155,4862
0.224,1449
0.00608,4899
0.0843,3002
-0.0197,6664
-0.0769,7456
0.14,847
-0.0163,5625
-0.04,6768
0.123,3650
0.533,366
0.206,533
0.101,2949
-0.436,10801
-0.0948,8351
-0.155,6606
-0.0105,5503
-0.17,9423
-0.257,9966
0.175,2543
-0.0522,6419
0.0325,4677
0.28,1447
-0.354,10721
-0.0478,7118
-0.196,10060
0.691,1031
-0.115,7551
-0.29,10976
-0.0512,6591
-0.011,5837
-0.25,10455
0.409,135
0.125,3348
-0.168,5695
-0.208,10475
-0.113,9491
-0.0857,7809
-0.382,9863
-0.0876,7092
-0.159,7788
0.0106,4934
-0.327,10705
-0.0785,7775
0.254,1011
0.207,2236
-0.102,6849
-0.000175,5447
-0.0332,6769
-0.209,9920
0.109,3390
-0.175,9279
0.553,502
0.11,2103
-0.0901,7551
0.198,661
-0.143,9246
-0.197,8507
-0.145,8152
0.136,2614
-0.131,8006
0.294,1423
0.0785,3515
-0.283,10133
0.13,1382
-0.00225,5709
-0.154,10258
-0.152,9963
-0.142,9999
0.382,185
0.101,3298
0.0094,5190
0.111,2199
0.0736,3370
0.127,1321
0.109,3058
-0.0629,6046
-0.0232,7214
0.0327,4280
0.0309,4484
-0.242,9730
-0.237,10624
-0.224,8545
0.181,1074
0.0322,4087
-0.0885,7298
0.106,3528
0.0929,3332
-0.038,6241
0.0796,2582
-0.144,10296
-0.309,10683
0.528,1311
0.151,1930
0.159,2742
-0.247,9446
0.0654,2876
0.0858,1845
0.142,1875
0.382,300
-0.171,5162
0.0621,2851
0.144,2487
0.322,595
0.0505,4276
-0.133,7990
-0.23,8894
0.0636,3417
0.0502,2559
-0.0112,5583
-0.211,9314
0.117,2296
-0.0381,5868
-0.0287,6278
-0.0521,6490
0.245,1634
0.1,3580
-0.312,10652
0.0583,3356
-0.113,8358
0.0019,5217
0.343,450
0.188,1757
1,143
0.251,386
-0.36,9932
-0.373,9202
0.119,731
-0.256,11000
-0.0259,5700
0.0915,3551
0.0563,3528
0.0722,4214
-0.19,10013
-0.264,10586
0.308,209
0.129,2492
-0.115,8710
0.205,2626
0.00991,5072
-0.0874,8523
0.0433,4684
0.0534,3902
-0.0336,6028
-0.3,9612
0.113,2685
-0.00679,5484
-0.0707,6398
0.239,1140
0.181,1771
0.0311,4400
0.0578,1357
0.32,618
0.244,1001
-0.249,9699
-0.0881,8585
-0.194,10203
0.0167,5146
-0.0822,8262
0.00496,5161
0.194,686
0.0733,3917
-0.0613,6485
0.267,525
-0.16,9756
-0.0146,6106
-0.327,8886
0.214,2064
-0.0663,7126
-0.0792,7015
-0.0857,8268
-0.114,7445
0.422,707
0.199,2210
0.00419,5063
0.305,519
-0.171,9170
0.204,2037
-0.147,8092
-0.192,9951
0.0608,3916
-0.113,9248
0.0511,4174
-0.2,9093
0.189,1272
0.124,3025
0.251,1071
-0.242,10951
0.0837,2988
-0.0972,7413
0.00843,5143
0.0783,4068
-0.014,4868
-0.226,10456
0.0116,4808
-0.0225,6001
0.00713,5211
-0.0835,7318
0.21,893
-0.161,9961
-0.181,9580
-0.395,10819
0.0876,3802
0.00768,4951
-0.0987,8723
0.126,2512
-0.221,8497
0.353,184
0.13,2459
-0.205,9187
-0.000613,5265
0.0163,4740
0.115,1749
0.0485,4217
-0.0858,7390
-0.171,9370
0.18,1049
0.0528,3806
-0.0206,6107
0.712,233
0.000559,4851
-0.311,10461
-0.208,5128
-0.0485,6563
-0.032,6778
-0.123,8260
0.0101,4958
-0.169,10489
-0.217,8742
0.254,137
-0.23,10819
-0.00561,5428
-0.0302,7082
0.305,679
0.135,2319
-0.0252,7302
0.087,2524
0.315,1582
0.104,1610
-0.233,8388
-0.0775,8370
-0.0405,6943
0.417,10
0.169,1653
-0.00776,5753
-0.226,9434
-0.0722,8057
0.124,1281
0.0469,4087
0.246,2298
0.0825,3440
0.201,1476
-0.344,7840
-0.0265,5647
0.00803,5227
-0.185,9563
-0.493,9965
-0.112,6204
-0.274,10708
0.635,164
