coef,rank
-0.0786,6795
-0.0529,7288
0.0575,3750
-0.13,7810
-0.291,8736
-0.203,9365
-0.0751,8149
0.142,2182
0.29,1457
0.00476,5087
-0.0624,6555
-0.0929,8816
0.0761,3370
0.0628,3906
-0.429,10545
-0.295,10766
-0.0354,5917
0.218,325
0.544,399
-0.248,9215
0.263,778
0.0923,3746
0.0153,5075
-0.0072,5441
-0.142,9433
-0.0999,8283
-0.165,8180
-0.0547,6805
-0.00523,5341
0.000714,5410
-0.0558,8702
-0.605,10897
-0.0231,5763
-0.000722,5308
0.393,328
0.0257,4374
0.0546,3295
-0.319,7843
-0.281,9125
0.661,1135
-0.0441,6366
0.153,2433
-0.0649,6522
-0.339,10696
0.114,3767
0.0414,4298
-0.369,10880
0.222,747
-0.16,8696
-0.264,9174
0.036,4704
-0.1,7484
0.116,3196
-0.0281,6419
0.127,2830
0.169,359
-0.0118,5809
-0.155,7953
-0.205,9068
-0.103,8362
0.274,346
-0.0905,7962
-0.0405,5916
-0.0975,6177
-0.0847,8881
-0.148,9072
0.149,1569
-0.191,9085
0.0762,3852
0.0546,3763
-0.143,7508
-0.146,9140
-0.204,9465
0.0658,3456
-0.217,10323
0.0979,1942
-0.144,8629
-0.0749,7514
4.06e-05,5414
0.121,2861
0.0239,4498
-0.056,7025
0.0329,4547
0.0111,4780
0.0616,3106
-0.0628,6608
-0.469,10920
-0.0933,9134
0.182,897
-6.07e-05,5337
-0.35,10880
0.198,1407
-0.0532,6298
-0.452,10839
0.504,737
0.0196,4588
0.191,612
-0.133,7987
0.173,3627
-0.0508,6206
-0.213,9442
-0.116,7675
0.145,2202
0.48,157
0.315,2503
0.0884,1956
0.191,2642
-0.0724,6762
0.224,425
-0.043,5577
-0.0167,5865
-0.377,10976
-0.461,10283
0.00386,5249
0.224,2033
-0.0191,5775
0.424,210
0.199,895
0.529,467
0.0166,4850
-0.0918,8318
-0.293,9776
0.248,1996
0.16,2410
0.0248,4448
0.0526,3160
0.0393,3580
-0.053,7211
-0.141,8030
0.0151,4854
-0.137,8261
-0.0128,5819
0.469,189
0.191,1164
0.45,366
0.275,1724
-0.0337,6584
-0.245,10408
-0.0184,5696
0.0209,4698
-0.104,8753
-0.00619,5597
-0.139,8640
0.0403,3528
-0.234,9144
0.107,3037
0.0314,4357
-0.156,9715
-0.149,8248
-0.0754,8456
-0.34,10710
-0.323,10392
-0.0294,5375
-0.165,8000
-0.784,10911
-0.223,10427
0.0804,2409
0.0027,5286
-0.301,10041
0.192,1817
-0.281,9711
0.012,4980
0.0561,3758
0.266,1750
0.0564,3990
-0.332,9881
0.0618,4133
0.112,2140
0.114,2120
-0.0321,6148
-0.185,10150
-0.00339,5279
-0.195,7100
-0.00122,5537
0.185,2229
-0.102,7664
-0.161,10060
0.064,3843
0.00191,4892
-0.359,10730
-0.305,10129
0.226,870
-0.132,8071
-0.203,8961
0.129,1937
-0.319,10988
0.266,1616
-0.217,9285
-0.115,8925
-0.255,8160
-0.477,10860
-0.00091,5527
0.173,986
-0.00131,5204
0.155,1192
0.14,2269
0.336,151
-0.187,9080
0.0218,4377
-0.162,9324
0.109,3134
-0.017,5699
-0.102,8358
0.0466,4012
-0.166,8933
-0.383,9711
-0.123,8209
0.18,1707
-0.264,8232
-0.0267,6686
0.0322,4447
-0.105,9135
-0.0337,6715
0.0708,3490
-0.0779,7182
0.316,1306
0.141,2966
0.034,4304
-0.453,10868
0.482,589
0.546,62
-0.312,9907
-1.56e-05,5327
-0.00367,5280
0.359,669
0.377,483
0.132,3021
0.0481,3989
-0.237,9415
0.0751,3703
-0.0841,6852
0.145,1754
0.173,1053
-0.0865,7970
0.0195,5001
-0.00742,5676
0.219,602
-0.425,10230
0.307,1048
0.042,3729
-0.0817,8830
-0.124,7333
0.0223,4508
-0.538,11013
-0.0409,7616
0.0308,4471
-0.0622,7877
-0.0635,7176
-0.0267,5945
-0.0802,6353
0.116,3858
0.0313,4714
-0.308,10138
-0.21,10241
-0.0803,6965
0.562,2095
-0.395,10715
0.119,2864
0.0587,3914
-0.0326,5763
0.0951,2348
-0.101,8740
-0.181,7687
0.00297,5175
0.0852,1219
-0.235,8780
0.364,1040
-0.0398,7559
1.03,648
-0.029,6694
-0.0273,6481
-0.0242,5818
0.377,263
-0.148,6673
0.0181,4886
0.0926,2691
0.0698,3094
-0.00779,5446
-0.0234,5934
0.0869,4292
0.0122,4951
-0.107,8331
0.0202,4539
0.403,119
-0.267,9507
-0.58,10654
-0.0893,7296
0.000557,5315
-0.0569,7290
0.0517,3528
-0.236,8703
0.222,2400
0.0526,4060
-0.0485,7388
-0.0725,9008
0.0556,4278
0.0684,4455
0.391,485
-0.368,10010
-0.00417,5303
0.223,1457
-0.0286,5931
-0.0624,7106
-0.229,8708
-0.091,6824
-0.077,8012
-0.286,9370
-0.0307,5680
0.00158,5410
0.0917,4071
-0.316,9265
0.0697,2634
0.268,889
0.0388,4195
-0.135,7999
0.161,1856
-0.188,8126
0.177,1420
0.35,356
-0.117,8347
0.0854,3889
-0.439,6919
0.0872,3903
-0.113,8379
0.206,1827
-0.0984,7698
-0.137,8542
0.144,2407
-0.233,10445
0.0174,4755
-0.151,9551
-0.0242,5886
0.542,1743
-0.197,8686
0.285,1094
-0.0458,6333
-0.0788,9010
-0.164,8197
0.452,485
-0.27,10952
-0.0116,5570
-0.0223,6637
0.105,1466
-0.181,7593
0.138,2666
-0.297,10465
0.183,2340
-0.0933,7524
-0.16,8987
0.111,3346
0.0666,4132
0.269,1652
-0.19,7710
-0.215,10048
-0.0698,7892
0.102,3575
-0.042,5990
0.607,167
-0.254,6811
-0.184,10371
-0.123,9339
-0.236,9071
-0.0926,8325
-0.241,9731
0.153,2656
0.115,2633
0.0478,3721
0.0987,3210
-0.254,10656
-0.0258,5199
-0.0865,7638
0.0328,4260
0.0182,4563
-0.2,9017
-0.0807,6618
-0.173,7776
0.0658,3625
-0.0153,5925
0.0847,1962
-0.227,9437
-0.186,8217
0.653,1213
0.0831,4117
0.234,1054
-0.21,10824
-0.227,8809
0.0289,4683
0.164,1620
-0.532,10494
0.133,1934
-0.0826,8329
0.0793,3530
0.0136,4736
0.442,120
0.247,2161
0.00782,4975
0.349,313
0.455,1320
-0.0371,5967
-0.0625,6633
-0.47,10823
0.213,699
-0.083,7785
-0.136,8940
-0.0828,6899
0.1,3722
0.343,450
0.0987,1732
0.187,3481
0.111,1827
0.285,1075
0.119,3391
-0.209,7978
-0.137,9422
0.022,4657
-0.00771,5716
0.166,2003
-0.278,10084
-0.756,10089
0.16,2627
-0.306,10355
-0.134,6838
0.626,30
0.142,2905
0.0297,4738
-0.0742,7631
0.126,3003
0.00189,5013
-0.15,8752
0.162,1869
-0.0173,5256
0.074,3372
-0.114,6643
0.123,2810
0.201,1857
0.145,1929
0.203,1490
0.319,82
0.299,1236
-0.0698,7045
0.726,289
0.0592,2656
-0.0577,6778
-0.0245,6345
-0.102,7114
-0.0806,6908
-0.0699,6453
-0.102,7947
-0.144,8986
-0.154,7711
0.281,1004
-0.0944,7107
-0.0489,6421
0.0649,3705
-0.026,5953
-0.0757,8877
0.0224,4656
-0.283,10325
0.0465,4040
0.00143,5260
-0.107,9182
-0.0249,6395
-0.344,10462
-0.256,10303
-0.00588,5307
0.116,2315
0.154,1701
-0.106,8803
0.135,2489
-0.0773,7201
-0.426,10502
0.64,370
-0.154,9219
0.0612,3173
0.185,723
0.0749,3532
0.184,3329
0.481,1315
0.161,542
-0.048,7756
0.0262,5144
0.3,715
-0.314,8113
0.113,2309
0.117,2251
0.205,373
-0.168,8688
0.209,2113
-0.154,9816
-0.0507,7801
0.199,313
0.113,2769
0.105,2690
-0.0223,6213
-0.0676,7071
-0.013,5534
0.238,1165
-0.151,9406
0.401,848
0.0562,3919
0.0356,4658
-0.152,7678
-0.0993,7596
-0.128,7928
-0.245,10284
-0.0526,5773
-0.287,7107
0.259,1059
0.279,379
-0.284,9284
0.633,1036
0.0361,3401
-0.00376,5482
-0.294,10713
-0.102,8862
0.0797,2786
-0.147,8640
-0.122,8514
0.0153,4857
0.198,1215
0.0144,4754
-0.144,8187
0.0319,4273
0.131,2720
-0.272,9270
-0.154,7811
0.0612,4225
0.0742,3565
-0.187,9870
-0.426,9298
0.213,2574
0.0378,4827
-0.161,9613
-0.132,9152
-0.25,9333
-0.000384,5501
0.00192,5152
-0.159,10560
0.0384,4191
0.0777,1961
-0.234,8534
-0.0896,6970
-0.165,10792
0.256,1576
-0.139,9206
0.00113,5443
-0.143,7853
-0.229,10035
-0.301,9104
0.485,1268
-0.0136,5775
0.215,441
-0.0423,6598
0.00359,5241
0.12,1730
0.217,594
0.285,1991
-0.121,8584
-0.0783,7597
-0.188,9301
0.331,667
0.281,712
-0.15,7757
0.17,1804
0.159,2832
0.71,1666
-0.121,9618
-0.211,9800
-0.0499,6327
0.336,117
-0.0744,8252
-0.0129,5590
-0.122,8393
0.0942,3130
-0.205,9341
0.332,1059
-0.232,10350
0.227,1155
-0.0444,6309
0.193,2326
-0.137,8976
0.0802,2290
0.0669,3269
0.124,2257
0.028,4516
0.514,427
0.552,165
0.169,2166
-0.215,10695
-0.0382,6605
-0.388,8825
0.301,887
0.27,1054
-0.159,9751
0.0364,4341
-0.0866,7034
-0.0635,6735
0.421,92
0.0626,4318
0.0636,3306
-0.00745,5585
-0.197,10883
0.0135,5143
-0.286,10291
-0.279,10116
0.0363,4625
-0.039,6122
0.155,878
0.116,3150
0.0981,2715
0.224,683
-0.119,7064
0.00709,5042
-0.177,10308
-0.133,7266
-0.224,8595
0.0811,3695
0.0633,3273
0.0102,4593
-0.00486,5768
0.00353,5255
-0.28,9602
-0.192,10127
0.0408,4721
0.11,3316
-0.264,10478
1.32,316
-0.493,10010
0.176,3411
0.0788,3993
0.0333,4129
0.111,2139
0.000848,5112
-0.128,7760
0.144,3037
-0.0687,5883
-0.00758,5718
0.175,119
0.152,2316
0.13,2234
-0.228,10528
-0.101,7234
0.102,2852
-0.0751,7637
-0.215,8500
0.215,1464
-0.409,9895
0.39,17
-0.0149,5929
-0.169,9703
0.255,1650
0.138,3592
-0.152,7938
0.00748,5096
0.178,2457
0.0741,2809
1.22,1063
-0.166,8654
-0.218,9357
0.057,3750
0.0387,4105
0.265,916
0.344,351
-0.0662,6877
-0.307,9588
0.38,2219
0.19,1563
-0.0226,6986
-0.00148,5245
0.11,3522
0.245,1983
0.111,3696
0.192,651
0.0907,2217
-0.222,8861
-0.0849,5814
-0.0461,6552
0.0485,4700
-0.252,10121
0.0378,4070
0.0318,4493
-0.172,8576
0.0506,3779
-0.343,8730
-0.0475,7055
-0.0813,8014
0.0903,3759
-0.327,10791
0.14,3093
0.126,2490
-0.339,10496
-0.0418,6151
0.129,2370
0.0369,4502
-0.0401,5983
0.00713,4996
-0.0823,6547
0.128,2044
0.0264,4508
0.185,1683
-0.0819,7426
0.272,1461
-0.0399,6761
-0.0457,6869
-0.11,7526
-0.0202,5824
-0.42,9204
0.0239,4705
0.178,1211
0.0761,2469
-0.128,8421
0.0516,4545
-0.246,9336
0.182,1894
0.323,989
-0.176,7618
-0.184,10137
0.357,663
0.384,2097
0.0454,3637
0.214,242
-0.179,9854
0.0998,3010
-0.0521,6794
-0.373,10891
-0.0594,7277
-0.119,7946
0.0873,2411
-0.0283,5630
0.19,1966
0.00297,5273
-0.0322,6001
0.165,550
-0.0262,6446
0.51,308
-0.289,10218
-0.00403,4891
-0.0491,5968
-0.051,6668
-0.212,10474
0.0853,3762
0.111,2940
-0.0896,6224
-0.202,9351
-0.0263,6677
-0.0303,6298
0.248,1251
-0.284,10574
-0.135,8792
-0.208,9601
0.0126,4877
0.0946,2507
-0.187,10133
-0.159,6714
-0.42,10105
-0.02,5742
-0.00368,5670
-0.295,10796
-0.0584,7309
-0.0848,6939
-0.126,8411
0.0259,4533
0.324,102
0.104,2208
-0.111,8146
0.281,800
0.057,3876
0.242,1491
-0.037,7400
0.133,2610
-0.163,7934
0.614,79
-0.0668,6507
0.265,2779
0.338,209
0.313,448
0.257,1232
-0.279,10522
-0.364,10601
-0.0665,6857
-0.21,10708
0.00522,5387
-0.0776,7449
-0.0166,5386
0.171,2503
-0.109,7848
-0.0207,6541
-0.158,9367
-0.189,9596
0.0267,4810
0.0383,4096
-0.0758,7067
-0.269,9787
-0.029,6875
0.154,1575
0.224,1657
0.0531,3657
0.203,2052
0.0178,4476
-0.0512,7446
0.042,4543
-0.233,9891
0.467,1013
-0.257,8352
0.0351,4326
0.0168,4926
-0.0211,6411
-0.0503,6930
0.0871,3446
-0.111,7694
-0.0144,5939
0.0695,2833
-0.064,7034
0.678,103
0.0448,4399
0.488,187
-0.0436,6636
0.104,3083
-0.169,8899
-0.533,10399
0.128,2429
0.444,1948
0.128,3070
0.278,608
-0.0912,7293
-0.0221,5823
-0.0838,6570
-0.42,10933
0.0414,4431
0.0269,4242
0.104,3053
-0.136,8357
0.0811,3437
0.282,2951
0.00642,5195
-0.264,10598
0.976,119
-0.103,6627
0.0827,3351
0.108,2411
0.313,1020
0.142,2229
-0.213,10062
0.0129,5238
-0.0144,5426
-0.00908,5324
-0.139,9312
-0.211,10498
-0.204,9049
0.0334,3964
-0.492,10500
-0.158,7306
0.0927,2774
-0.073,9341
0.372,1307
0.263,997
0.163,1019
-0.00663,5760
-0.108,9428
0.132,2153
0.282,627
0.0402,4241
-0.395,10273
0.0715,1408
0.106,1492
0.0634,3397
-0.0898,6677
-0.151,7100
-0.153,7727
-0.651,10941
0.156,491
-0.0767,7725
0.114,2836
0.0234,4832
0.119,3391
-0.296,10963
-0.0175,6323
-0.111,9336
0.138,3035
-0.0555,6873
-0.104,6607
-0.128,7756
-0.145,8015
-0.0777,9200
-0.397,10197
0.194,1404
-0.317,8118
-0.0765,8061
-0.069,8446
-0.0477,6489
-0.0251,5909
-0.00972,5390
-0.0129,5409
-0.138,9488
0.055,2733
0.114,1484
-0.36,10334
0.041,4045
0.26,2297
0.00741,5072
-0.264,10730
-0.00555,5535
0.193,1690
0.564,276
-0.177,9380
-0.102,6670
-0.0384,7084
-0.0575,6468
0.388,285
0.213,1837
-0.101,7273
-0.0374,6563
-0.642,10324
0.246,570
-0.0611,6045
-0.0441,6570
-0.149,7736
-0.136,7413
0.0997,1213
0.217,1034
-0.0803,6380
-0.528,9836
-0.105,7143
-0.0174,5051
0.0501,3693
-0.0295,6771
-0.669,8971
-0.386,6410
-0.223,6873
-0.431,9655
-0.656,9318
-0.0422,7032
0.253,1651
0.29,990
0.327,1516
0.515,306
-0.161,9806
-0.177,9102
0.115,3814
0.0339,4624
0.535,2180
-0.27,9185
-0.135,9934
-0.00388,5686
-0.261,6468
0.181,3422
0.638,357
-0.199,8628
0.149,2729
-0.101,8440
0.258,2082
-0.0475,6044
-0.0567,7700
-0.154,8137
-0.187,9404
-0.109,7311
-0.236,6037
0.239,2916
-0.231,9367
-0.165,7831
-0.0264,6020
0.136,2185
-0.352,8752
0.369,939
-0.0265,6015
0.426,1962
0.166,2271
-0.145,9261
0.864,175
-0.106,7603
-0.0368,5444
-0.227,7128
-0.0264,6431
-0.177,9790
0.0348,4702
-0.11,9019
-0.138,7201
0.14,2460
-0.137,9490
-0.224,10728
0.0338,4675
-0.44,10873
0.0461,4235
0.611,52
0.187,1585
0.505,659
0.0454,4039
-0.0939,8720
-0.00178,5366
-0.187,8616
-0.0354,6288
-0.0873,7233
0.0436,4006
0.074,2372
0.0918,2777
0.319,2294
-0.612,10032
-0.154,6913
-0.354,9237
0.251,2074
-0.0952,7833
-0.282,10453
0.208,2328
0.186,1373
0.861,1
0.000362,5188
-0.353,10721
-0.31,10485
0.0648,3125
0.0971,3950
-0.0781,7791
0.145,1852
0.263,2055
0.298,493
-0.365,10957
-0.213,8634
-0.0194,6291
0.0238,4217
0.0655,3303
0.0265,4767
-0.028,6257
-0.0942,7803
-0.0256,6196
0.0734,3514
-0.143,10312
0.227,1569
0.0224,4494
0.177,2230
-0.00132,5495
0.38,207
-0.136,8852
-0.344,10991
0.0102,4866
0.253,910
-0.0562,8134
0.0591,925
-0.196,9907
0.167,2339
-0.0868,8313
0.0825,2927
0.0789,3932
0.162,1605
-0.262,10257
0.991,32
-0.133,8148
-0.152,8490
-0.0526,7027
0.3,1774
0.0765,2980
-0.382,9820
-0.313,9941
-0.0944,7098
0.154,529
0.208,890
-0.0262,5796
-0.158,8758
-0.108,7366
0.086,3697
0.041,4418
0.00284,5230
0.0421,3834
-0.0965,7737
0.164,1844
-0.283,10952
-0.0727,6717
0.221,1339
-0.127,7998
0.173,2887
0.0145,5115
-0.313,8329
-0.0825,8575
-0.0562,7510
-0.0504,7380
-0.208,10126
0.218,2980
0.0139,4937
-0.134,10545
0.511,93
0.0928,3582
0.966,135
-0.262,10290
-0.084,7337
0.0959,3564
-0.0577,7520
-0.0788,7530
-0.219,9072
-0.406,9919
0.0759,4290
0.121,1867
0.15,622
0.059,4524
0.997,105
0.904,377
0.886,450
-0.199,9183
0.49,543
0.274,1183
-0.187,9762
0.837,116
0.181,464
-0.216,10561
-0.0757,7823
0.00874,5117
0.018,5030
-0.53,9574
-0.231,7638
0.00571,5163
0.799,13
0.0289,4453
-0.0531,6854
0.269,1718
0.0422,4341
0.16,506
-0.0432,6478
0.0825,3384
-0.356,10484
-0.0423,6196
-0.235,10546
-0.048,6827
0.0173,4559
0.144,2598
0.118,3295
0.338,1797
-0.0142,5442
0.0153,4540
0.119,3412
0.0252,4868
-0.117,9559
0.235,1848
0.253,3043
-0.171,10322
0.0205,4423
0.262,1655
-0.122,8014
0.137,820
-0.225,9931
-0.0485,7279
-0.0612,7334
-0.392,9161
-0.355,10518
0.0843,3830
-0.0776,7201
-0.163,8196
-0.0865,9656
0.614,7
0.105,2474
0.321,442
-0.389,10465
0.217,1334
-0.0303,6631
0.101,3132
-0.164,9809
0.295,894
0.155,2682
0.00758,5184
-0.00295,5630
0.0308,4649
0.0253,4669
0.282,1783
0.0868,2967
0.0426,4029
0.28,1318
0.278,1258
0.0538,3177
0.136,2501
1.09,13
-0.2,8099
-0.11,8214
0.33,742
-0.0133,5717
-0.136,7253
-0.189,9515
0.077,3509
-0.117,7783
-0.208,10090
-0.131,7415
-0.315,8820
-0.248,8973
-0.0666,7982
-0.0449,6708
-0.235,9631
-0.114,7235
-0.471,7543
0.123,1185
-0.121,8895
0.326,336
-0.0866,7263
0.0993,3432
0.075,2904
-0.116,7324
-0.014,5991
-0.0183,5791
0.0722,4207
-0.0669,6895
-0.0345,6878
-0.169,9554
-0.025,5707
-0.0512,7880
-0.192,10578
0.254,457
-0.219,9265
-0.347,10731
0.0435,3497
-0.00168,4937
-0.165,8429
0.0792,3880
-0.172,8577
-0.204,7758
-0.14,7800
0.0218,4384
0.336,654
-0.279,10667
-0.0714,7012
-0.00857,5389
0.0593,3957
-0.104,10166
-0.509,8600
0.0558,4283
-0.525,9055
-0.391,10734
-0.0242,5672
-0.253,5108
-0.0453,6454
-0.179,8706
0.0485,4128
-0.0391,6827
0.148,2297
-0.0359,5872
-0.0896,7514
-0.234,9740
-0.15,8549
-0.00961,5621
-0.0327,6143
0.416,586
-0.372,9918
-0.0981,7347
-0.0992,8318
-0.194,8916
0.0386,4096
0.0632,3052
-0.495,11034
0.0146,5147
0.00498,5162
0.0755,2331
-0.0376,6481
0.0102,4954
0.187,1190
-0.33,7431
-0.0122,5611
-0.113,8442
-0.0456,6152
0.00772,5116
-0.176,8133
-0.14,7082
-0.164,8720
0.113,1684
-0.0262,6141
-0.414,10470
0.0264,4835
0.0541,3856
0.33,445
-0.0469,5714
-0.0831,7403
0.613,256
0.162,1754
0.0274,4160
0.071,2872
0.0338,4547
-0.438,10458
-0.228,8878
-0.0169,5205
0.198,823
-0.341,10417
0.177,1326
-0.239,10263
-0.497,10692
-0.215,10420
0.199,1298
-0.0584,6349
0.242,957
0.0102,4869
-0.00576,5412
0.232,633
-0.176,10486
0.0621,3566
-0.00595,5556
0.747,250
-0.0634,6382
-0.0915,6954
0.167,347
-0.107,7254
0.0344,3491
0.0152,4924
-0.00375,5385
-0.0696,7716
0.239,1259
-0.258,10584
0.0915,3431
0.0721,3461
-0.0783,6783
-0.276,10840
-0.18,10342
-0.0765,7683
-0.218,10114
-0.0575,5671
0.217,709
0.08,1733
-0.0867,8369
-0.33,10656
-0.0951,6733
-0.0154,5570
0.174,1095
0.194,792
-0.0167,6210
0.317,1184
0.189,2001
-0.369,10464
-0.0599,5919
0.0206,4329
0.0472,3812
0.0672,3727
0.123,2615
-0.145,9248
0.114,1860
0.0268,4618
-0.112,8011
0.422,63
0.189,1654
-0.0365,6016
-0.0427,7699
-0.0417,6235
0.448,56
-0.0188,5271
-0.124,7248
0.431,988
-0.123,8770
-0.0573,7822
-0.0732,6585
-0.185,8162
0.0416,4663
-0.454,9473
0.139,1872
-0.155,9729
0.182,1314
0.108,2965
5.13e-06,5173
0.479,766
-0.109,9347
-0.0896,8998
-0.227,6519
0.267,2171
-0.135,8184
-0.143,8593
-0.067,8356
0.159,1812
-0.266,9976
0.493,362
-0.21,10456
-0.731,10984
0.176,645
0.00333,5029
-0.0341,6815
-0.141,8915
-0.46,11021
0.109,3246
-0.108,9431
-0.0409,7068
0.0385,4120
-0.171,8318
0.264,1072
-0.35,9911
0.0623,4090
0.0196,4987
-0.19,8316
-0.0131,5739
0.344,718
0.818,74
0.19,1515
-0.0174,6346
0.123,1443
-0.108,8671
0.134,2945
0.0671,3932
-0.14,7663
-0.158,10262
0.127,1649
0.182,1589
0.2,809
0.217,1635
-0.0654,7181
0.22,297
-0.16,7160
0.139,3731
-0.303,8996
0.223,3063
0.00574,5073
0.00187,5242
-0.0764,7328
-0.267,9680
-0.0693,6136
0.00879,4918
0.0404,4190
0.218,827
0.186,355
-0.311,9598
-0.353,10768
0.0922,3568
0.0114,4856
-0.213,10937
0.29,1055
-0.264,10880
0.849,284
0.0418,4354
0.0134,4752
-0.132,7486
0.578,155
0.0485,4506
-0.0555,6252
-0.202,10391
-0.12,9134
0.483,1090
-0.151,9461
0.0294,4463
0.105,3643
0.373,255
-0.141,8848
-0.222,10119
0.115,2133
-0.553,10018
-0.0284,5585
-0.0263,6096
-0.0381,6248
-0.0942,9814
0.0955,3696
-0.0283,6135
-0.0476,6282
0.00247,5274
-0.111,8317
-0.0849,8318
-0.224,10464
0.0594,3109
-0.165,8057
-0.0748,7125
-0.108,8537
-0.0219,6868
0.15,3088
-0.244,10439
0.14,2377
-0.284,9984
-0.171,9199
-0.0694,7233
-0.0826,8587
-0.112,7096
0.167,1799
0.276,611
-0.00877,5818
-0.00725,5453
-0.0146,5853
0.214,2234
0.0117,4813
-0.0135,5272
-0.133,7564
-0.0505,6813
-0.0097,5184
-0.00489,5340
-0.383,10815
0.0702,4256
-0.176,9524
-0.0331,7590
-0.0824,9025
-0.0381,6342
-0.0762,7142
-0.093,7858
-0.379,10997
-0.0558,6594
0.0542,3595
-0.434,8264
0.126,2941
-0.138,9284
-0.137,9927
-0.107,8407
0.36,38
-0.0256,6073
-0.439,8794
0.00681,4433
-0.0234,6775
0.0635,3552
0.136,2569
-0.218,9947
0.153,2746
-0.0336,5950
-0.247,9598
-0.0612,6862
-0.0384,6385
-0.214,7962
-0.0545,6097
0.0881,2736
-0.0934,7910
0.0891,1922
-0.16,9468
0.0744,3087
-0.292,10215
-0.316,10271
0.227,839
0.236,1381
0.0371,4508
-0.0809,7830
0.00705,5585
-0.131,9266
-0.0317,6542
0.038,4329
-0.149,9540
0.142,1613
-0.126,8466
-0.355,10528
0.0196,4619
-0.018,6806
-0.214,10023
-0.153,8862
0.419,1425
-0.112,7503
-0.0374,5966
-0.0364,7429
-0.0251,5838
-0.0537,7569
-0.0396,6373
0.00132,5410
0.138,2289
0.0725,2437
0.106,2622
0.183,970
0.296,2105
-0.231,9039
-0.0262,6171
0.146,2116
-0.0252,5550
0.217,813
-0.604,10388
-0.167,9158
0.321,320
0.0767,3920
-0.252,9391
0.0381,4596
-0.0563,6662
0.514,308
-0.32,10522
-0.0663,7774
0.0314,3956
0.689,1037
0.0237,4700
-0.0092,5581
0.0194,4610
0.0342,3629
0.245,925
-0.032,6341
0.247,2013
-1.11,10637
-0.0657,7554
-0.0359,7061
0.0535,3874
0.43,1006
-0.0794,6893
-0.123,7185
-0.0082,5516
-0.109,7818
-0.0071,5623
-0.306,10497
-0.201,8229
-0.00384,5220
0.0751,1042
-0.148,10174
-0.14,8762
0.0429,4420
-0.0385,6379
-0.17,7815
-0.319,10973
0.376,178
0.024,4573
0.175,1304
-0.11,7051
0.0825,3420
-0.204,9410
0.196,1647
-0.107,7193
-0.205,9823
0.321,1075
0.0505,3390
0.39,239
-0.165,10420
0.0778,2660
-0.0717,8127
-0.261,10604
-0.332,10397
-0.149,9392
0.218,647
0.0245,4574
-0.166,10320
-0.0054,5481
-0.0576,5966
-0.0563,9277
-0.131,9637
-0.0847,6498
0.0275,4464
-0.0706,7379
0.103,3583
-0.265,10801
-0.0562,6860
0.056,3684
-0.068,6854
0.205,1540
-0.117,8164
-0.163,9972
0.138,848
-0.298,10608
0.23,2977
0.0872,3171
0.509,518
0.061,4353
-0.0147,6220
0.097,1530
0.174,1367
-0.0636,7004
-0.706,8531
0.0553,3080
0.183,1930
0.0563,4010
0.187,2057
0.321,658
-0.0382,5867
0.0655,3379
-0.0127,6242
-0.0474,6748
0.188,1926
0.132,2016
-0.205,9203
-0.257,10816
-0.161,9040
-0.0388,6585
-0.202,8764
0.348,329
-0.286,10959
0.218,1226
-0.271,10779
-0.0379,6341
-0.146,8704
1.34,22
-0.165,9975
-0.0356,5712
0.0633,4678
-0.0431,8188
0.237,212
-0.0779,7212
-0.382,10732
-0.235,10228
-0.336,8779
0.0138,4927
0.164,1547
0.0735,3420
0.319,489
0.0971,2494
-0.52,10686
0.0171,4818
0.104,1893
-0.454,10881
-0.0755,7272
-0.159,8985
-0.242,8975
0.0539,3905
0.219,172
-0.227,8619
-0.277,10551
0.155,2167
0.221,2198
-0.0659,10037
0.391,330
0.107,2975
-0.0476,6103
-0.0361,6864
-0.249,10730
0.137,2329
-0.0102,5673
1.09,62
-0.032,6533
-0.0974,7630
0.138,3083
-0.153,9179
0.0978,2434
-0.185,10319
0.0482,4535
-0.264,9654
0.00507,5027
0.184,2353
0.165,1123
0.223,1784
-0.205,8548
0.459,421
0.132,1036
0.374,241
0.121,2463
-0.153,8041
-0.0303,5819
0.00104,5214
-0.208,9404
-0.201,10709
0.224,1250
0.105,3572
0.0193,4673
-0.135,7769
0.0561,3923
-0.0284,6462
-0.0371,6658
0.231,1459
0.233,1869
0.205,2718
-0.43,8755
-0.00945,5814
-0.00945,5460
-0.165,9784
-0.371,10405
-0.136,8448
0.0476,3879
-0.0608,7374
-0.168,9340
-0.0828,6970
0.0137,4966
-0.048,6550
-0.104,8867
-0.122,8282
0.502,523
-0.0576,6918
0.0245,4752
0.0064,5230
0.069,3043
0.186,298
-0.149,9998
-0.317,9722
0.137,2177
-0.197,9775
0.0633,3374
0.147,1838
0.164,1396
0.642,351
-0.088,7047
0.15,2425
-0.71,8533
-0.0699,7167
-0.0237,6393
-0.184,9407
0.0476,4132
0.156,612
0.147,2833
0.021,4296
-0.0594,7621
0.00378,5175
0.0896,2068
0.0141,4950
0.509,20
0.0199,4321
-0.142,9763
0.0465,4542
0.178,408
-0.0244,5471
0.0559,3066
0.0446,3499
-0.173,10414
-0.129,8570
-0.0407,7424
-0.198,9032
0.209,384
-0.0086,5423
0.0771,3283
0.582,501
-0.232,9982
0.104,3161
-0.191,6202
-0.169,8071
0.237,1927
-0.0494,6603
0.364,2008
-0.0853,5900
0.0689,3192
-0.378,10488
-0.247,10192
0.159,1783
0.0756,3161
0.167,1228
