coef,rank
-0.295,10368
-0.107,7884
-0.248,9855
0.386,551
-0.0583,7513
-0.00443,5583
0.387,1845
-0.177,8666
0.0814,3829
-0.303,7522
-0.11,9188
0.0114,5234
-0.00643,5555
-0.124,7027
-0.159,8303
0.212,3242
0.0459,3902
0.195,1421
-0.377,7290
-0.873,9938
0.134,2033
0.244,3028
0.0129,4765
0.178,941
-0.411,8571
-0.0208,5371
-0.233,9315
0.222,2063
-0.0262,5726
-0.124,9383
-0.336,10961
0.178,2137
-0.368,9540
-0.203,9356
-0.0271,6427
0.321,389
0.357,984
-0.231,10355
-0.182,9042
-0.0369,6826
-0.0566,6830
0.0775,3628
0.108,3666
-0.246,10396
0.401,310
-0.133,9763
0.0848,4054
-0.264,9399
-0.204,9661
0.0166,4773
0.0483,4505
0.0491,3923
0.152,1312
-0.204,10366
-0.0905,6886
0.112,2765
-0.126,8476
0.0899,536
-0.0211,6800
-0.316,9213
-0.00314,5265
-0.0631,7801
-0.297,10455
0.284,120
0.0435,3691
-0.388,8564
0.127,3642
0.461,1831
-0.259,10334
-0.234,9370
0.117,3126
0.00658,5112
0.625,129
0.396,488
0.254,926
0.194,1041
0.406,291
-0.0206,5235
-0.433,10198
-0.0126,5634
0.00208,5398
0.0582,3551
0.0535,4097
0.125,893
-0.0233,6143
0.152,2499
0.132,2952
0.159,1437
-0.0972,8166
-0.158,9553
0.182,1504
-0.334,8889
-0.00632,5774
-0.0432,6605
-0.119,9020
-0.0592,6511
-0.00968,5077
0.1,2729
0.0716,4076
0.198,1035
0.075,3747
-0.27,10675
-0.269,10729
-0.0436,7192
0.0378,4155
0.167,1417
0.188,1277
0.004,5219
0.294,208
-0.0649,7260
-0.04,6530
0.0435,3269
-0.0996,8961
0.369,528
0.209,1849
-0.0481,7466
-0.139,9434
0.369,203
0.106,3063
-0.266,10432
0.269,814
0.0192,4705
0.38,1344
-0.105,7817
-0.123,9583
0.193,1741
0.115,4117
-0.271,9727
0.146,2655
-0.109,7507
0.053,4077
-0.18,8946
-0.14,6042
0.0806,2173
-0.0345,5968
0.19,1884
-0.00999,5728
0.123,3904
0.0883,3230
0.0672,3631
-0.0309,5332
-0.0158,5996
-0.0647,6169
-0.0867,7468
-0.0556,6595
0.0709,3134
-0.516,10832
-0.00501,5819
-0.146,9719
0.187,2270
-0.146,7580
0.38,491
0.0118,4920
0.0138,4773
0.0653,2495
-0.0069,5658
-0.231,9520
-0.129,9250
-0.195,9298
-0.204,10518
-0.0866,6937
-0.0955,8320
0.101,3276
-0.0995,7057
0.0118,4940
0.134,2227
0.484,207
0.00634,4898
0.134,1468
0.228,2691
0.0377,4539
0.041,3497
0.099,3831
0.152,2260
0.16,1298
-0.0614,7397
0.0852,3363
0.0529,3337
0.231,1553
0.143,2592
-0.182,7700
-0.0322,5818
-0.119,6394
0.177,1245
0.0481,3417
0.207,237
-0.0464,6153
0.441,245
-0.25,9353
0.00345,5207
0.0167,4806
0.357,1055
-0.157,9000
0.173,3057
0.0725,3977
-0.00924,5776
-0.0335,6418
-0.262,9859
-0.282,10865
0.251,1962
0.335,1963
-0.0407,7286
0.0901,3666
-0.455,10975
-0.132,9505
-0.0151,5468
0.00886,4808
-0.155,8539
-0.185,8661
-0.136,8937
0.0898,3434
-0.17,8429
-0.0829,7860
0.102,2419
-0.196,8330
0.144,2758
0.0669,3092
-0.263,8252
-0.0242,5698
0.105,1154
0.0399,4115
-0.0576,7204
-0.0465,6948
-0.0499,6689
-0.0276,6346
0.42,229
-0.056,7727
0.00433,5330
-0.0781,6591
0.478,376
-0.105,8441
0.00527,5099
0.229,1089
0.265,2296
0.108,3189
-0.0257,6101
-0.209,7474
0.19,698
0.0891,2691
0.000751,5101
-0.214,10643
-0.106,8262
-6.46e-05,5437
0.137,3159
0.0232,4612
-0.00284,5356
0.284,1324
-0.0627,6126
-0.0553,6449
-0.26,9335
0.0456,2203
0.441,403
0.27,1222
0.146,2559
-0.179,8211
0.0808,3282
0.14,2859
0.0565,4097
0.0903,3805
-0.237,10413
0.0121,4945
0.0457,3979
-0.0647,7867
0.116,2836
0.175,1138
0.227,2450
-0.0846,6727
-0.051,7514
0.208,308
0.137,3109
-0.079,8130
-0.27,10031
-0.0223,6671
0.0543,4031
0.0159,4692
-0.0778,7529
0.0735,3406
0.227,2573
-0.356,10190
0.256,1939
0.123,3076
-0.127,8881
0.0371,4660
0.886,1225
-0.323,10289
-0.00567,5276
-0.272,10769
-0.13,7919
0.138,1353
0.209,674
-0.596,10931
0.0318,3612
-0.012,6481
0.255,1725
-0.0692,6384
-0.0134,6184
-0.0614,5032
-0.0389,7076
0.0154,4710
0.0567,4164
-0.332,10760
-0.0809,5811
0.408,837
-0.106,8407
0.0729,3011
-0.182,9652
0.101,2933
-0.176,7595
-0.301,10260
0.248,567
-0.0215,6141
-0.086,7437
0.184,2395
-0.202,7394
-0.153,8518
-0.0582,7880
0.0389,4483
-0.0274,6509
0.33,1292
-0.486,10560
-0.00416,5438
0.0563,3261
0.0517,2844
0.106,3331
-0.559,10657
0.359,637
-0.000586,5101
-0.0525,6180
-0.321,10504
-0.39,10797
-0.101,8047
0.477,644
0.062,3954
-0.0669,7686
0.39,954
0.203,1926
-0.0771,8283
-0.225,8078
-0.117,6610
-0.0834,8752
-0.0659,6710
0.0386,4199
-0.0224,5803
-0.37,10914
0.857,39
-0.156,9137
0.33,444
0.0201,4996
0.513,704
1.66,842
-0.194,8346
0.137,2092
0.183,2079
-0.239,10206
0.108,2876
-0.148,8356
-0.093,7852
0.198,1399
0.00414,5324
-0.0656,7053
0.132,3775
-0.052,6070
0.0812,3682
-0.0628,6784
0.0509,2957
-0.0454,5950
0.259,1588
0.0829,2799
-0.0367,6059
-0.00384,5720
-0.166,10723
-0.0168,5510
0.205,1624
-0.372,10838
0.118,3175
0.0341,4654
0.0658,3861
-0.184,8789
0.163,2782
0.0396,4207
-0.0297,5494
0.0078,5145
-0.0277,6322
-0.196,8072
-0.0139,5357
-0.0177,5592
-0.35,7808
0.0205,4833
-0.0974,8710
0.231,1870
-0.173,10028
0.1,3262
-0.319,10289
-0.182,9530
-0.154,9896
0.13,2636
0.0443,4079
-0.0341,5318
0.208,1083
-0.254,10580
-0.15,9532
0.128,2974
0.0295,4702
0.164,2949
0.0564,3840
0.226,467
-0.187,10889
0.0267,4817
-0.125,7288
0.279,2889
-0.259,6670
-0.0284,5668
0.109,1780
-0.0185,5536
0.0553,4016
0.0392,4245
0.0885,3927
-0.134,9339
0.0982,2029
-0.239,10135
0.875,16
0.264,865
-0.288,9052
0.0886,1991
-0.172,9177
-0.286,8217
0.115,2704
0.125,2720
-0.189,8331
0.11,2267
0.102,2232
0.152,1812
0.183,1931
0.159,3069
0.18,1786
0.207,212
-0.588,10094
-0.0947,8837
0.242,1486
0.209,2377
0.0396,4438
0.279,356
0.104,1989
-0.217,9365
0.279,774
-0.142,8121
0.232,3503
0.0913,3588
-0.0207,5792
0.232,2527
-0.277,10245
0.276,1547
-0.0289,6468
0.162,1645
-0.049,6326
0.115,1665
-0.175,9229
0.158,1944
-0.323,9597
0.114,2464
0.225,2544
0.137,2546
-0.356,10748
-0.34,10941
-0.0121,5364
0.189,785
-0.195,8512
0.0576,4105
-0.0509,5590
0.0624,2520
0.175,1988
-0.201,10400
-0.135,7780
-0.188,8989
-0.0696,6451
0.0627,4135
0.133,2316
-0.342,10144
-0.0685,6718
-0.332,10377
0.0971,3117
0.00385,5416
0.0411,4368
-0.011,6001
-0.0695,6427
0.0841,3167
0.197,1317
-0.206,10299
0.0339,4117
0.189,598
-0.0879,7103
-0.12,8226
-0.179,7800
-0.0405,6549
0.065,3492
0.112,2284
0.0673,3799
-0.0698,7034
0.036,4548
-0.184,7285
0.0972,2547
-0.0361,6915
0.107,2074
-0.11,8229
0.367,2157
-0.359,9359
-0.137,10311
-0.0558,8085
0.197,2325
0.0214,4656
0.207,3050
-0.0945,8018
-0.0867,7856
-0.161,10209
0.434,330
0.148,2913
0.235,356
-0.0431,7451
0.0592,2964
-0.215,10224
0.0415,4262
-0.0917,8331
0.221,1015
-0.0296,6047
0.103,3109
0.0375,4184
-0.299,9461
-0.103,7855
0.23,2040
0.112,3473
-0.18,9231
0.205,1607
-0.155,9024
-0.344,8915
0.408,2283
-0.0752,7036
0.06,3746
0.0928,3677
-0.579,10385
-0.0631,8394
0.0117,5016
-0.0357,6136
-0.0528,7319
-0.0934,8619
0.00927,5047
-0.173,9548
0.115,3093
-0.0557,6632
-0.17,9461
-0.0278,5721
-0.285,10230
0.248,1197
-0.0616,6065
-0.3,9786
-0.00832,5493
0.345,497
-0.053,6888
1.05,254
0.654,456
0.524,425
-0.0348,6397
0.168,1295
0.155,2744
0.14,1171
-0.0437,5841
-0.081,8901
0.091,2833
0.0601,2601
-0.0882,6493
0.2,2275
-0.0566,8166
0.37,750
-0.173,9913
0.0762,3748
0.162,2544
-0.137,8582
0.146,3366
0.0569,4546
-0.227,10308
0.109,1964
0.0209,4749
0.0256,4217
-0.13,9679
-0.0498,6821
-0.58,10859
0.00582,5126
-0.113,8502
-0.131,8246
-0.47,10979
-0.459,11010
-0.0902,6645
0.343,344
-0.151,7786
-0.511,8708
0.0187,4704
0.0639,3806
0.227,1525
-0.00716,5629
0.0458,3757
-0.114,8400
0.236,1109
0.0286,4624
0.403,395
0.446,522
-0.201,9981
0.319,519
-0.00621,5277
0.383,809
0.185,1278
-0.213,10874
-0.15,9626
0.179,1385
-0.0234,5804
0.0452,4650
-0.173,8547
0.0906,3534
0.0574,3471
0.0548,3420
-0.375,8679
-0.237,9683
0.0528,4208
0.045,3916
0.0583,3773
0.112,3188
0.364,414
-0.00883,5511
-0.0333,5924
0.056,3546
0.0407,4120
0.101,1742
0.198,943
-0.15,8449
-0.181,8817
0.0415,4538
-0.0822,7016
-0.0143,5615
0.0607,3979
-0.188,10130
0.0394,4186
0.677,71
-0.0259,6669
0.031,4628
-0.297,9414
-0.201,8291
-0.289,10275
-0.0423,7228
-0.0354,7295
0.0413,3924
0.197,1897
0.149,3215
0.0545,3805
-0.22,9620
0.0193,4933
0.177,1699
-0.488,8704
-0.365,8942
0.551,1423
-0.31,9258
0.477,1969
-0.0411,6533
0.186,2252
-0.118,7551
-0.713,8313
0.185,2797
-0.072,7676
0.0451,3077
-0.159,8472
0.295,470
-0.154,9490
0.0187,4860
-0.292,10828
-0.0839,7902
0.349,1132
-0.197,8980
0.44,1264
-0.153,9930
-0.129,8766
-0.0885,7914
0.214,2000
-0.085,6159
0.194,2355
0.0616,2840
0.128,3114
-0.0558,7276
-0.505,8111
-0.0516,6306
-0.0476,6270
-0.00732,5324
-0.0655,7367
0.109,2963
-0.207,9654
-0.15,8846
0.651,189
0.17,3511
-0.246,10355
0.00388,5220
-0.0444,6549
-0.279,9672
0.261,1848
0.0956,3910
0.0286,4320
0.0563,3124
0.289,1201
-0.0278,5093
-0.0171,5777
0.204,2474
-0.253,10137
-0.0565,7670
-0.121,8049
0.154,2669
-0.079,7944
-0.387,9173
0.231,509
0.0281,4155
-0.295,9998
-0.0903,7518
-0.0352,6148
-0.0055,5191
0.0933,3478
-0.335,10282
0.133,2306
-0.0866,6796
-0.0588,6345
-0.394,9073
0.784,41
0.0717,3412
-0.11,7918
-0.215,9873
0.103,3272
0.16,2574
-0.115,9195
0.0911,1716
-0.254,9833
0.466,569
-0.708,10716
-0.443,10871
-0.121,8923
-0.132,10069
0.141,2198
0.168,3085
0.0919,3645
0.0168,4656
-0.279,9922
-0.457,10497
-0.188,10208
-0.0104,5636
0.572,1321
-0.142,9737
0.0387,3745
-0.131,8909
0.129,2471
-0.0659,7156
0.201,1454
-0.155,9575
0.118,2710
-0.092,8741
-0.422,10750
-0.125,7977
0.0799,3960
-0.203,9050
-0.0976,9207
-0.105,9141
-0.00556,5557
0.169,2251
0.129,3702
-0.0119,5354
0.277,418
-0.0976,8335
-0.118,7265
0.289,755
-0.00558,4980
-0.0954,7312
-0.0592,8299
0.0261,4284
0.0683,3713
0.172,1661
-0.0273,6187
0.172,1914
-0.0492,6476
-0.085,8145
-0.105,8450
-0.0942,6028
0.59,618
-0.248,9684
0.302,260
-0.0772,7313
-0.0642,7492
0.115,2912
0.0302,4358
0.427,251
-0.162,9815
-0.0666,7373
0.227,1170
0.0343,4597
-0.34,10802
0.183,2124
-0.061,8471
-0.285,10378
-0.233,9006
0.289,1093
-0.0146,5649
0.347,2266
0.0592,3762
-0.136,8497
-0.359,10802
0.293,723
0.142,2731
-0.0537,6557
-0.0639,7789
0.118,1797
0.205,1183
0.198,1622
-0.0219,5720
0.2,1222
0.0677,2095
-0.089,7810
0.352,405
-0.194,9995
-0.24,10524
-0.117,7889
0.3,1106
-0.0297,6904
-0.108,8349
-0.0863,6747
-0.102,7873
0.113,3209
0.182,413
0.0463,3758
-0.0315,6300
-0.0202,5766
0.0318,4525
0.299,1936
0.19,1166
0.113,2191
-0.184,10426
0.133,2174
-0.101,7489
0.197,1733
0.211,317
-0.0131,6047
0.441,79
-0.0415,5878
-0.0883,7060
0.608,46
-0.128,8660
0.0571,4042
-0.169,8886
0.434,1377
0.0926,3095
0.225,3120
-0.195,9169
-0.161,9163
-0.0208,5806
-0.182,9259
0.188,2594
-0.0607,6652
0.107,2759
-0.113,9973
0.289,753
0.024,4651
0.191,1779
-0.374,8002
-0.192,9090
-0.154,9096
0.567,785
0.0799,3907
-0.284,10467
0.304,239
0.162,2543
-0.0163,6047
-0.0302,6322
-0.249,10357
-0.0834,6987
-0.264,9027
-0.132,9149
0.266,329
-0.429,10821
0.00055,5140
0.265,2049
-0.18,7639
0.0505,3796
-0.0646,8995
0.0101,5136
0.16,2138
0.237,311
-0.0855,8706
0.0382,3811
-0.141,9320
-0.275,10516
0.0739,3555
-0.253,8944
-0.0119,6329
-0.0512,7773
0.061,3462
-0.231,8818
0.213,2761
-0.143,7557
0.377,1434
-0.0532,8078
-0.0528,7017
0.0865,3422
0.152,2828
-0.375,10666
-0.153,9917
0.0686,2615
0.0691,3201
0.078,3944
0.0988,3016
-0.177,7662
-0.124,7698
0.122,2795
-0.0251,7030
-0.177,7814
-0.0878,7503
-0.498,9700
-0.135,9631
-0.0125,6065
-0.0323,6013
-0.13,8204
-0.254,9473
0.051,4031
0.0481,4018
-0.131,10585
-0.0922,8694
-0.58,11004
-0.358,7209
0.289,2101
-0.157,8265
-0.0695,7608
-0.217,10620
0.337,505
0.139,3001
0.0508,3916
-0.171,7707
-0.00959,5769
-0.238,10036
0.119,2711
-0.0268,5919
-0.24,9472
-0.00498,5568
0.00539,4794
-0.182,9974
0.0469,4658
0.151,1815
-0.125,7328
0.297,1474
-0.0684,8677
0.0588,3886
0.00213,5171
-0.111,6086
0.00641,5176
-0.0989,5912
0.0512,3660
-0.0639,8115
0.0381,4597
-0.705,8795
0.401,2270
-0.0264,5279
-0.18,5529
-0.00786,5824
0.0774,4098
-0.0417,5969
-0.202,8111
-0.212,9027
-0.202,10412
0.0616,3804
-0.34,6603
0.458,1185
-0.597,9990
-0.222,8555
0.0757,2689
-0.174,10284
-0.455,7788
-0.624,9701
-0.566,10826
0.112,3389
-0.354,10433
-0.05,7010
-0.0929,6537
-0.133,7373
0.118,1635
-0.139,7934
-0.205,9703
-0.279,10156
-0.079,4853
-0.623,10657
0.327,1099
-0.51,10831
-0.165,9412
0.0364,4400
-0.523,10099
0.0224,5047
0.489,114
0.0411,4419
0.089,3568
-0.279,10800
0.539,843
0.301,845
0.285,1852
-0.485,9638
0.0285,4456
-0.0763,7482
0.0296,4795
-0.221,10714
-0.185,7909
0.0517,4010
0.16,1269
-0.0263,6320
-0.188,8878
-0.276,9860
-0.0343,6699
0.188,1864
-0.252,10248
-0.296,9314
-0.0769,7723
-0.0455,7101
-0.0246,6622
-0.0918,6930
0.159,1935
0.00394,5147
-0.0614,7018
0.0339,3831
-0.103,8046
-0.0532,5359
0.685,1392
0.33,1903
0.267,2488
-0.174,7747
0.162,1579
0.228,1350
-0.117,6820
-0.12,8598
0.176,1682
0.0882,1806
0.114,3197
0.0701,3827
0.134,1369
-0.146,7704
-0.11,8689
-0.0513,6720
0.325,1583
-0.06,6842
0.159,2135
-0.243,9056
-0.141,10068
0.00424,5225
0.11,2295
0.0515,4231
-0.0747,7863
0.0997,2943
0.247,693
0.0579,3863
0.0489,3220
-0.268,9984
-0.042,6651
0.0298,4422
0.0231,4048
-0.155,9322
-0.128,8681
0.066,3199
-0.204,8257
-0.0162,5729
0.0812,2000
0.0148,4020
0.0268,4735
0.172,2283
-0.164,10086
0.0945,2643
0.0941,3615
0.0567,3795
-0.326,10710
-0.078,6466
-0.496,11005
0.156,2224
-0.189,10001
0.107,3763
0.00295,5221
-0.376,9761
0.292,1342
0.0368,4437
-0.0895,9220
-0.0346,6674
-0.0854,7147
0.0742,3810
0.191,2019
0.167,2558
-0.117,8368
-0.0199,5897
-0.0601,7948
0.0112,5180
-0.17,9135
-0.171,10112
-0.194,8950
0.206,1502
0.245,1212
-0.201,8454
-0.0718,6628
-0.592,10556
-0.0782,8444
0.0105,5044
-0.0706,8115
0.0857,3079
0.00832,4884
-0.104,9285
-0.199,10972
0.315,614
-0.0182,5633
0.26,2477
-0.00543,5503
-0.0953,7587
0.114,3192
0.136,1328
-0.137,8930
-0.0155,5459
-0.045,5625
-0.437,9658
-0.0494,6830
-0.257,11022
-0.327,9356
0.325,1922
1.19,137
-0.455,9593
-0.253,9884
0.477,589
-0.137,7923
-0.187,9760
-0.435,10527
0.00965,4918
-0.0419,6697
0.116,2314
0.103,2887
-0.0156,6190
-0.629,10135
-0.516,10234
0.0359,3371
-0.0584,6261
-0.111,9414
-0.153,9154
-0.218,9065
0.251,1253
0.0306,3817
-0.00341,5315
0.0577,3976
0.0112,4686
-0.0892,7417
0.109,2388
-0.0406,6574
0.0333,3899
-0.0396,6005
-0.491,10797
0.273,2264
-0.0678,6700
-0.0917,8803
-0.299,9628
0.0758,3522
-0.0137,5928
-0.00324,5007
1.39,217
0.0191,4772
-0.0708,8604
-0.374,10572
-0.192,9248
0.0843,2030
0.169,1973
0.0786,2493
-0.195,10093
-0.319,8402
0.0523,4474
-0.0146,5699
-0.04,6307
-0.225,9169
0.05,2608
-0.13,8661
0.0311,4351
-0.0722,7059
0.556,312
-0.112,8032
-0.0229,6353
0.147,2236
0.0833,2473
0.0381,4314
-0.0156,5332
-0.1,8834
-0.333,10957
-0.0781,7691
0.153,2791
0.241,2162
-0.158,9597
0.00382,5193
0.432,459
0.0704,3852
0.00773,5046
-0.0325,5929
0.0649,4355
-0.404,10369
0.0927,3171
-0.338,10430
-0.265,10631
-0.135,7240
0.33,458
-0.168,8869
0.0724,3649
-0.26,10593
0.0619,4162
-0.155,6881
0.26,1937
-0.115,9487
0.0467,3995
-0.134,8156
-0.496,10887
-0.493,7847
-0.0966,9104
-0.233,10613
0.124,2437
-0.0635,6746
0.186,2253
-0.095,8375
0.115,3289
-0.0956,8578
0.296,799
-0.305,9364
0.431,221
-0.195,10720
-0.14,8983
-0.129,7864
-0.178,10725
0.0472,3809
-0.0112,5680
-0.0086,5213
-0.28,10279
-0.0574,7294
-0.0402,5701
0.0921,3807
0.181,2446
-0.12,7631
-0.058,5891
0.424,344
-0.0314,7235
0.183,1902
0.087,2889
-0.188,9462
-0.123,8213
-0.114,7831
-0.0346,7381
-0.679,9681
-0.177,7450
-0.584,9438
-0.149,8137
-0.169,8111
4.21,57
-0.125,8354
0.00301,5274
-0.104,7864
0.0527,3305
0.218,1366
0.316,890
-0.0275,6142
-0.0587,6516
0.0349,4282
-0.145,10288
0.331,374
-0.0712,6380
-0.0217,5633
-0.0181,5657
-0.0508,7034
-0.322,10299
-0.455,11023
0.105,1855
-0.0608,7272
0.24,1928
-0.0531,7848
0.00907,5017
-0.053,6990
0.129,1039
-0.0158,5658
0.368,2847
0.0331,4081
-0.148,9197
0.0656,4024
0.164,2014
-0.263,9353
0.0346,4488
0.115,3178
-0.111,9407
-0.201,9468
-0.278,9300
-0.0902,7789
-0.0698,7155
0.0862,3308
0.0946,3738
-0.0908,7553
-0.22,8486
-0.0065,5618
0.0928,1664
0.3,62
-0.141,7403
0.218,2421
0.202,2335
-0.295,9418
0.00709,5157
0.212,1834
-0.219,10387
-0.0926,7835
0.351,1481
-0.107,8452
-0.086,7617
-0.31,10053
0.164,1896
-0.0464,6531
-0.368,10782
0.143,1688
-0.0865,8625
-0.0894,8187
-0.234,10404
-0.294,9097
-0.163,8080
0.0969,3223
0.0221,4285
0.055,4137
-0.0393,7482
-0.2,8753
-0.196,9071
-0.0478,6993
0.0369,4208
-0.0915,7795
0.213,1580
-0.00023,5403
0.148,2627
0.00123,5260
0.116,1627
-0.102,8479
-0.0209,5880
-0.194,7559
-0.0523,6768
-0.0792,9194
0.18,584
-0.207,9474
-0.0432,5805
0.0471,4226
0.0518,3730
0.0387,4135
0.042,3694
-0.083,6449
-0.288,10308
0.229,1959
-0.0437,5675
-0.0659,7813
-0.204,10271
0.371,645
0.163,2105
-0.12,8696
-0.0209,5821
-0.0874,7626
0.0792,3253
-0.0165,5730
0.239,1110
-0.394,10680
0.0899,1395
0.0273,4478
-0.0266,6046
-0.461,9971
-0.273,9215
-0.00795,5542
0.0754,3063
0.295,70
-0.116,7305
0.669,117
0.176,2931
-0.239,7478
0.0847,2988
0.0973,2343
0.0664,3527
0.27,1024
-0.00101,5190
-0.0428,5803
-0.153,10251
-0.0542,7719
0.093,3935
-0.451,10580
-0.13,8069
0.155,2269
-0.0949,9288
-0.143,9202
-0.00776,5493
-0.0709,6756
0.0897,2586
-0.185,7640
0.0346,4178
0.03,4124
-0.119,9577
-0.107,8116
0.126,2341
-0.423,10719
0.0203,4313
0.218,196
-0.135,9616
-0.251,9519
0.106,3150
0.133,3152
-0.231,8556
0.0775,3945
0.0679,3916
-0.0507,6915
-0.164,8247
0.0201,4955
0.0891,3252
-0.000212,5454
-0.248,10969
0.0416,3928
-0.257,9563
-0.162,8539
0.272,1403
-0.0484,7459
-0.13,9399
-0.0403,6291
0.0352,4398
-0.057,6693
-0.0394,6483
-0.158,10279
0.0327,4581
-0.43,9776
-0.165,7324
0.125,3843
0.14,2659
0.0698,2746
0.0382,4495
0.0458,4254
-0.0379,5724
-0.167,7505
-0.0377,6657
-0.0459,6905
-0.000223,5405
0.0369,4732
-0.198,9367
-0.0171,5933
-0.0461,7435
-0.0248,6748
0.277,1158
0.0409,4206
0.508,1190
-0.465,10634
-0.0608,7244
-0.0197,5590
0.3,1106
-0.254,8144
0.204,1901
-0.0322,6316
-0.2,10466
0.516,949
0.106,2625
0.0802,2968
-0.161,7705
0.072,3537
0.00164,5410
-0.161,9217
0.289,246
-0.351,8672
-0.00976,5288
-0.0492,6796
0.278,796
0.0369,3386
0.152,2922
0.354,63
0.202,1419
-0.126,9647
0.0763,3470
-0.0587,7394
0.184,1087
-0.156,10287
-0.191,8474
0.181,1522
-0.00718,5525
0.0586,1635
0.157,3024
-0.00838,5540
0.209,1400
0.155,2647
-0.205,9727
0.248,965
-0.0789,8455
0.164,2709
0.0644,3604
0.115,2530
0.0755,2896
0.153,1521
-0.172,8827
0.0319,4850
-0.0535,7167
-0.469,10993
-0.0337,5852
-0.0442,6607
-0.0782,6007
0.269,693
-0.198,9176
0.884,158
-0.231,10312
-0.0717,9492
0.0761,2255
0.0222,4724
0.0829,3335
0.00283,5168
-0.0576,6967
-0.0192,5855
-0.137,8779
-0.359,7479
-0.109,7290
-0.0663,7346
0.0566,3293
0.214,901
-0.0612,7533
0.00841,4932
-0.269,7036
-0.587,9734
0.0173,4469
-0.054,7125
0.0316,4451
-0.278,10515
0.22,2019
0.208,1283
0.28,1075
0.388,173
0.0404,4325
0.00586,4937
-0.0313,5649
-0.071,7550
0.00683,5017
0.0176,4621
0.0205,4537
0.235,754
-0.287,10166
0.323,881
0.0419,4067
-0.132,8374
-0.0281,5849
0.259,415
-0.207,9990
0.0985,2506
0.023,4617
-0.217,10191
0.0102,5244
-0.0614,7493
0.0483,3917
-0.316,10267
-0.134,9884
-0.023,7139
-0.00941,5663
-0.0939,7633
0.0096,4843
0.155,2333
0.194,2271
0.0364,3820
-0.277,10202
0.00594,4906
-0.0623,7062
-0.0855,9761
0.191,1492
-0.0113,5779
0.207,1091
0.336,80
0.00668,4955
0.219,2108
-0.192,10452
-0.234,10132
-0.00644,5197
0.00215,5447
-0.111,6144
0.0251,4572
-0.0214,5880
0.182,2209
-0.0185,5620
-0.243,9867
-0.237,9801
0.333,1067
-0.0987,7289
0.0193,4608
-0.0907,7801
-0.18,6425
0.00821,5015
0.198,635
0.16,1454
0.0804,1963
0.0133,5187
0.151,2118
0.151,3007
-0.338,6877
-0.0513,7112
-0.277,10998
-0.0517,6838
-0.292,8922
-0.0523,6343
-0.286,9532
0.0925,2701
-0.0815,7165
0.18,1232
-0.0181,5682
-0.0499,5806
-0.0944,6734
0.115,306
0.0402,3821
0.0958,3065
0.405,600
0.068,3917
0.268,2113
-0.306,10949
0.188,1384
0.0774,2826
-0.205,10224
0.269,1409
0.0602,3811
-0.138,8334
-0.103,7491
-0.375,10508
-0.0203,5895
-0.152,8382
-0.28,10973
-0.272,10619
0.105,1705
0.00189,5187
0.0577,3367
0.141,2211
0.112,3121
0.0651,3638
-0.126,9120
-0.0824,7494
-0.0839,8476
-0.117,7797
-0.134,7135
0.0607,1575
-0.00767,5815
-0.0779,6378
0.393,329
0.17,1182
0.183,2601
-0.164,9754
-0.214,10330
-0.119,8029
0.178,2407
-0.27,10456
0.143,2088
0.0359,3906
0.0942,1674
-0.0308,6053
0.174,3418
0.04,4243
-0.318,9463
0.102,3703
0.149,830
0.0297,4050
0.0403,4178
0.241,1075
0.867,1932
0.237,116
0.0812,3533
0.0731,3660
0.204,1853
0.182,1974
-0.23,8884
0.131,1959
0.0231,3990
-0.0584,7126
0.0324,4541
-0.017,5653
0.0922,3309
-0.118,8960
-0.0727,7005
0.106,3678
-0.339,10316
0.143,2070
0.136,1463
-0.17,9466
-0.113,8470
0.227,1245
-0.292,10527
-0.32,8630
0.0637,3387
-0.185,7934
0.0219,5096
0.0675,2220
-0.0811,8683
-0.312,10836
-0.275,10010
-0.138,8585
0.902,263
-0.0444,6690
-0.17,9448
-0.146,9659
-0.0881,7249
-0.0388,6453
-0.388,9917
0.212,551
-0.0859,8476
-0.0348,6031
-0.0153,5690
0.157,1788
-0.226,8777
-0.363,10936
-0.0541,7604
-0.298,9444
0.102,3249
-0.062,7011
0.295,1640
-0.0457,9058
0.152,2299
-0.138,8621
0.3,923
0.0309,4408
-0.0836,7822
-0.0846,7733
-0.0222,6147
0.307,1917
0.15,1258
-0.0991,7661
0.323,1159
-0.116,8395
-0.0677,7420
-0.0596,7530
-0.113,6319
0.0334,4584
-0.0499,6673
0.00927,5276
-0.0484,7101
-0.199,8907
0.156,2813
0.104,3541
0.138,952
-0.222,9795
0.117,2543
0.267,1441
0.709,31
0.0375,4196
-0.204,9332
0.238,226
0.1,3137
0.136,3106
0.12,2347
-0.183,8621
-0.213,9538
-0.0424,7061
0.0543,3768
0.219,1591
-0.339,10250
-0.0595,5779
0.574,1392
0.04,4369
-0.11,8523
-0.0386,6500
-0.107,7131
-0.0881,7417
0.224,758
0.0853,2654
0.0669,3438
0.214,1567
-0.0177,5443
0.01,4877
0.149,940
-0.0572,6761
0.404,921
-0.126,8676
0.0367,4441
-0.142,8193
-0.123,9184
0.127,959
-0.316,11025
0.367,957
-0.141,8616
0.0693,3792
-0.053,7037
0.118,2372
-0.0855,8062
0.0507,4291
-0.142,8274
-0.25,9893
-0.795,8993
-0.0491,6582
-0.0302,6688
0.436,129
0.0489,4104
-0.106,9249
-0.276,9527
-0.00215,5157
-0.315,11015
0.0916,3155
