coef,rank
-0.0949,8380
0.0869,3882
-0.102,9457
-0.274,10961
-0.599,9841
-0.216,7751
0.846,21
-0.0397,6053
-0.316,10422
-0.111,9069
-0.21,10295
-0.137,7944
-0.225,7890
-0.0134,5645
0.155,1103
-0.153,8781
0.0385,4489
-0.172,9500
0.046,4164
0.0087,5005
0.0475,4088
-0.229,9728
0.0689,4203
-0.0139,5537
-0.113,7618
-0.0185,6073
0.218,2366
0.387,722
0.114,2719
-0.182,7767
0.313,1336
-0.181,9686
0.0447,3761
-0.02,5714
0.0987,3563
0.0326,4493
-0.106,8027
0.0405,2535
0.0755,1597
0.171,2804
-0.223,9912
0.149,967
-0.132,8224
-0.0189,6071
-0.0661,7631
-0.438,9058
0.17,3184
0.509,1645
0.00489,5142
-0.393,10702
-0.232,9483
-0.285,10374
-0.118,7786
0.139,2691
0.123,2609
-0.156,9644
-0.115,7823
0.55,274
0.0309,4761
-0.0734,6959
0.0726,3982
-0.0358,6696
-0.0689,6665
0.171,338
0.16,1905
0.182,2121
0.164,2498
0.0632,3517
0.0699,3223
-0.0161,5630
-0.0871,7162
0.301,2182
-0.059,7971
0.262,644
-0.124,9126
0.429,247
-0.0688,6028
-0.00954,5411
-0.346,10047
-0.201,10055
0.143,2483
-0.213,10179
0.025,4672
-0.202,10812
-0.131,8354
-0.00361,5323
-0.0765,7513
0.239,1281
-0.00763,5476
0.0842,3462
0.0362,4443
-0.13,10211
-0.0175,6086
0.0124,5014
-0.262,9616
0.155,635
0.108,2185
-0.18,9584
-0.108,8102
-0.134,8509
0.00477,4913
-0.25,9373
-0.341,9636
-0.0648,6856
-0.00108,5557
-0.11,7559
-0.298,8625
-0.323,10187
0.437,304
0.21,1623
0.0222,4848
-0.0424,6171
-0.185,6521
-0.237,10973
0.0614,4473
0.102,3233
-0.26,10909
0.274,2710
0.0105,5124
0.0599,3813
-0.188,7320
0.0726,2969
-0.0759,6351
-0.214,9879
0.105,3104
-0.28,10747
-0.235,8758
-0.119,9870
-0.0354,6489
0.135,2899
-0.216,8629
-0.215,9467
-0.0675,7676
-0.15,10523
-0.0426,7500
0.0755,3034
0.018,4799
0.0547,3551
-0.00902,5456
0.133,1546
-0.074,6658
0.133,2148
-0.341,10384
0.235,2073
0.00971,5024
-0.189,9697
-0.131,8029
-0.2,7949
-0.0323,6429
-0.144,7563
0.0822,3622
0.0661,2442
0.375,1017
0.0471,4269
0.00601,5227
-0.0495,7014
0.14,2458
0.131,1116
0.358,594
-0.058,6325
0.96,35
-0.201,8497
-0.289,8234
-0.0914,8012
0.0816,2365
-0.18,10678
-0.0727,6673
0.0265,4531
-0.154,7978
-0.0715,7191
0.00586,5124
0.738,86
-0.00473,5478
0.0863,4153
0.263,1794
0.139,1589
0.0481,3815
0.326,1011
0.0941,2872
-0.301,9595
0.281,2306
0.00197,5398
-0.146,8028
0.0454,4597
-0.158,10007
-0.188,8974
0.275,2318
-0.28,10176
0.0361,4593
0.049,4025
-0.221,9583
-0.404,10775
-0.0193,5927
0.039,4133
-0.0909,6627
-0.468,10944
-0.121,9057
-0.377,9475
-0.0115,5443
0.0167,4594
0.00167,5491
-0.144,9559
-0.00784,5577
0.213,1235
0.0078,5201
0.216,1383
-0.104,9409
-0.167,9433
-0.0168,5336
0.686,69
0.113,2388
-0.196,9753
0.177,1691
0.313,1921
-0.265,10344
0.0735,3689
0.0413,4431
-0.134,9768
0.16,1210
-0.136,9873
-0.0675,7795
0.311,362
0.0347,4689
-0.0241,5607
-0.334,9850
-0.0449,6603
-0.0143,5441
0.0154,4937
0.377,322
0.0253,4716
0.018,3950
0.245,1499
0.135,2712
-0.0451,6248
-0.0879,6667
0.261,754
0.0967,3509
-0.142,8609
-0.178,8480
-0.00227,5198
-0.0879,8136
0.132,1894
0.0737,3208
-0.044,6569
-0.084,8118
-0.278,8875
0.192,2057
-0.0163,6097
0.169,631
0.346,1079
-0.0233,6157
0.0214,5035
-0.0921,9657
-0.0168,5449
-0.194,10757
0.104,2964
-0.144,8851
-0.241,8600
-0.158,7940
0.0355,4661
-0.0332,5860
0.0167,4762
0.373,596
-0.126,5870
0.49,285
-0.141,8188
-0.0582,7198
0.205,1674
0.0706,3012
0.264,304
0.366,1373
-0.0758,9059
0.224,7
-0.379,10317
0.313,1345
0.00456,5281
-0.237,6590
-0.161,10395
0.0431,3699
-0.135,7916
0.00928,4802
-0.39,9580
-0.185,8074
-0.0675,7329
-0.0745,7531
0.182,1381
0.00685,5135
-0.156,7328
-0.0839,6935
0.00711,4988
-0.0922,8674
-0.024,5813
-0.207,8711
-0.0776,5880
0.0453,4347
0.0384,3678
-0.0424,6856
0.172,762
0.0505,4347
-0.268,8687
0.0476,4198
-0.02,6277
0.0618,2456
0.188,2080
-0.353,9350
-0.324,10506
-0.0859,6366
-0.39,10618
0.0314,4485
0.0429,4462
-0.349,10915
0.068,4256
0.0392,4361
-0.143,9731
0.0831,3924
0.203,1918
0.109,1781
0.0889,4101
-0.128,6779
-0.0627,8016
0.139,2340
0.394,453
-0.253,9801
-0.217,9858
-0.427,10564
0.114,2429
-0.257,10308
0.149,2196
-0.303,9212
-0.487,7264
0.264,1810
-0.292,10793
0.461,262
-0.0523,6579
0.0433,4255
-0.041,6019
-0.0753,7337
-0.306,10664
0.224,711
0.176,1361
-0.278,7218
0.272,1350
0.204,1873
0.142,2130
0.16,358
0.0795,3702
-0.0692,6406
-0.0298,6625
-0.119,7607
-0.148,10638
0.0628,2700
0.153,3557
0.092,3579
-0.197,9296
0.111,3275
-0.113,7969
0.0387,4495
0.136,2949
0.0137,4991
0.585,262
-0.062,5963
-0.145,8886
0.0268,4300
-0.104,6690
-0.287,10175
-0.0159,5552
-0.249,6761
-0.0447,7133
0.187,724
-0.289,9745
-0.207,10463
0.28,1105
-0.0363,5886
-0.0223,5840
0.152,1141
0.197,1646
0.00616,5172
0.529,610
-0.127,8595
-0.163,9367
-0.167,9852
0.319,928
0.193,2337
-0.231,8582
0.0365,4327
0.0297,4298
0.000867,5425
-0.0281,5874
1.06,9
-0.469,8859
2.22,39
-0.187,9262
0.000932,5505
0.115,3485
0.164,1840
-0.257,10548
-0.0678,5600
-0.065,7544
-0.18,10486
0.189,1610
0.0485,4127
-0.0648,7216
-0.0558,5897
-0.0483,7460
0.316,460
0.0264,4606
-0.21,9522
0.00314,5118
-0.0924,6665
-0.164,9811
-0.072,7458
-0.0186,5954
-0.0187,5587
0.455,1002
0.0344,4453
-0.0222,6636
0.995,405
-0.145,10009
0.421,359
-0.289,9232
-0.242,8426
-0.158,9811
0.134,1376
-0.175,8781
-0.109,7945
-0.18,8816
-0.306,7311
-0.377,10579
0.0159,5056
1.05,55
0.185,1881
0.271,1588
-0.036,6689
0.22,907
-0.163,8477
0.146,1131
-0.105,7787
-0.00679,5427
-0.17,7530
-0.175,9771
-0.301,9000
0.171,2033
-0.11,7756
0.122,2334
0.0173,4686
0.222,475
-0.0182,5396
0.357,481
-0.0653,5783
0.123,773
0.00048,5427
0.0642,3570
-0.142,7924
-0.162,8572
-0.204,9055
0.234,1317
0.375,180
-0.329,10019
0.238,1384
-0.47,10909
0.302,600
0.164,1637
0.258,950
-0.205,10939
0.233,1713
0.0189,4558
-0.13,8558
0.123,2053
0.0534,3453
-0.0543,7467
0.389,575
0.299,706
0.374,1225
0.111,2421
-0.303,10822
0.244,447
-0.141,8368
-0.0513,6574
-0.00659,5157
-0.241,8100
-0.297,10813
-0.0954,8959
0.0106,4902
-0.029,6195
0.334,2318
-0.131,6602
-0.0525,7862
0.00269,5460
0.0173,5326
0.133,2551
0.914,313
0.265,419
0.261,481
-0.00998,5622
0.188,1970
-0.0314,5955
-0.149,9719
-0.148,10501
0.244,137
0.0669,3796
0.0936,2933
0.11,2249
0.0113,4883
0.326,152
-0.109,7878
0.213,821
-0.358,10056
0.423,150
-0.531,10950
-0.286,9546
0.384,344
-0.0698,6682
-0.203,9779
-0.308,8515
1.43,203
-0.18,9152
0.0185,4827
0.107,3505
1.44,49
-0.0397,7283
-0.0451,6752
0.118,2416
0.0213,4533
-0.00134,5446
0.161,2019
-0.0137,5587
0.214,1775
-0.00754,5372
0.0775,3194
0.277,911
0.0675,3559
-0.193,9295
0.138,2977
-0.131,7414
0.45,541
0.0698,3649
-0.0709,7386
-0.175,6612
-0.192,7556
0.443,709
0.337,166
-0.319,10969
-0.0782,6564
0.241,193
-0.337,9853
0.0173,4612
-0.223,10379
-0.0847,9371
-0.29,9212
-0.0558,6327
0.00688,4994
0.0764,3879
0.0049,5040
-0.0353,6259
0.192,2163
-0.256,10343
0.0883,4024
-0.246,8057
0.146,1924
0.0449,3748
0.0547,3816
-0.0405,7403
-0.139,9845
0.0262,4388
-0.192,7842
0.0625,3503
0.258,559
-0.148,8593
0.329,674
-0.00206,5199
-0.232,9047
0.00799,4922
-0.119,7286
0.822,1384
-0.107,9232
-0.279,10510
0.051,4213
0.0781,3053
-0.0156,6094
0.244,706
0.282,739
-0.0141,5691
0.012,4939
0.377,795
0.0307,4366
0.267,832
0.0261,4449
0.0367,4611
0.136,2003
-0.00357,5418
-0.0075,5600
-0.235,10288
-0.0575,6642
0.0983,3832
-0.0207,5743
-0.109,8061
0.133,1555
-0.00299,5347
0.328,2055
0.412,353
-0.223,9550
-0.272,10876
0.0116,5061
0.0877,3607
-0.155,8661
0.156,1864
-0.133,7601
-0.12,9189
0.307,206
0.0722,2623
0.0793,3244
0.324,896
-0.112,7541
0.0355,4640
0.418,427
-0.0305,6257
0.189,2195
-0.204,10292
-0.0277,6325
0.0669,3804
-0.148,10557
-0.0934,8711
0.381,1256
-0.208,8385
-0.0659,6762
0.238,263
-0.0257,6798
0.0306,4352
-0.119,7868
-0.153,7852
-0.213,10363
-0.127,8145
0.169,2510
-0.124,8466
0.646,1508
-0.271,7949
-0.252,7029
-0.0816,6194
1.13,491
0.175,1106
0.174,2394
0.132,2537
-0.494,6868
0.404,1210
-0.255,10724
0.184,90
-0.0434,6057
0.159,1810
-0.0223,6067
-0.122,7604
0.0825,3333
-0.0784,7748
0.0925,3701
-0.0275,5565
0.0683,4337
-0.141,9703
0.0433,4408
-0.199,10120
0.00543,4847
-0.155,7016
0.119,3356
-0.064,8162
-0.167,8304
0.0218,4465
-0.829,10031
0.302,980
-0.0583,6493
0.0627,3629
-0.127,9014
-0.145,8458
0.217,1149
-0.0753,7133
0.126,3155
-0.476,9348
0.449,85
0.0921,913
-0.0708,7290
0.366,1023
0.00107,5048
-0.232,8861
0.0161,4753
-0.0677,7122
-0.159,7880
-0.325,8866
-0.113,8253
0.267,1814
-0.0723,6776
-0.0486,7412
0.325,504
0.148,2751
-0.163,9959
-0.315,8405
-0.0341,6607
0.112,1904
0.152,2848
0.258,776
0.24,1898
-0.0268,5673
-0.0369,5944
0.0797,4080
-0.124,8316
-0.233,9296
-0.0329,5841
1.27,100
0.252,1743
-0.0334,6466
-0.389,10966
-0.357,10859
-0.112,8059
-0.2,8845
-0.0221,6116
-0.00324,4987
0.186,2150
-0.223,9085
-0.217,7303
0.0175,4830
-0.22,10468
-0.173,10633
-0.267,10527
-0.355,9727
0.519,295
0.0194,4604
-0.194,8813
-0.135,7029
-0.219,10565
0.204,1945
0.827,623
-0.0028,5376
-0.189,10746
0.0347,4275
-0.169,8934
-0.165,9365
-0.127,8168
-0.102,8381
-0.21,9617
0.017,4755
-0.0194,5458
0.0139,5044
-0.147,8005
0.0379,4629
0.0475,3447
-0.0697,8023
-0.196,8863
-0.0518,6347
0.139,3624
-0.133,7425
-0.334,10941
-0.139,9336
0.395,671
0.0945,3243
-0.173,7515
0.0925,3401
0.0566,2507
-0.0075,5524
0.144,2444
-0.0377,6183
-0.079,7532
-0.342,10797
0.111,2766
-0.112,8881
0.0384,3987
0.186,3469
0.916,151
-0.31,10319
0.011,5199
-0.17,9492
0.0571,3756
-0.00663,5251
-0.141,8719
-0.0311,5793
0.182,943
0.454,9
-0.21,9902
-0.0791,7360
0.143,2297
-0.172,8199
-0.00829,5882
-0.27,10231
0.247,1786
-0.0474,5963
-0.187,8353
-0.161,6852
0.0267,4665
0.0304,4430
-0.232,9894
-0.177,9328
0.101,3381
-0.383,10912
-0.0393,6873
0.102,2193
0.135,2233
-0.27,10141
0.991,0
-0.19,9483
-0.0655,8763
-0.178,9717
0.154,2371
-0.171,9612
0.031,4303
0.0212,4918
-0.302,10121
-0.12,10046
0.0616,3486
-0.327,10368
-0.0487,6436
-0.26,9334
-0.064,7936
0.0153,4914
0.0536,4266
-0.152,8641
0.137,3354
0.0166,4759
-0.0643,7219
-0.0245,6395
0.135,1627
0.103,2792
0.066,3846
0.32,678
-0.00863,5718
0.0775,2588
0.0335,4530
-0.144,7648
-0.024,5807
0.2,1782
-0.0245,6113
0.102,3116
-0.239,9885
0.00981,4986
-0.234,10284
0.129,3731
0.12,3213
-0.0289,5931
0.0969,3319
-0.128,8282
-0.17,7870
0.179,2104
-0.302,10904
0.169,419
0.11,2910
-0.211,9613
-0.0663,6620
-0.247,6577
0.0941,3478
-0.019,5577
0.22,2966
-0.176,7774
-0.065,6681
0.0126,4904
-0.0973,7192
0.0652,3813
-0.0271,6231
0.038,4584
0.0242,4585
-0.0114,5361
-0.0319,6423
0.135,1742
-0.108,7459
0.255,221
0.41,1109
-0.0849,6200
-0.133,8944
0.00779,4808
0.561,505
0.103,3042
0.0612,3337
0.113,1607
-0.029,6631
-0.203,10309
-0.0671,7072
0.123,2607
-0.497,10724
-0.0202,6933
0.0803,2188
0.0272,4347
0.138,3133
-0.188,7566
-0.253,9245
0.0716,4062
-0.108,9914
0.072,3394
0.00783,5454
-0.327,10112
0.393,640
0.151,1552
0.0716,2505
-0.0721,8193
-0.254,9506
0.0445,4216
0.099,3733
-0.126,7733
0.468,222
0.0413,3792
-0.0407,5872
0.454,91
0.00828,4670
-0.0569,7387
-0.149,10415
-0.0632,6976
0.0975,3277
0.0386,4547
0.075,3543
0.0576,3729
0.00605,5220
-0.0858,8473
-0.316,9979
-0.615,9273
-0.301,8917
-0.0359,5922
0.178,1381
0.00966,5025
-0.000612,5197
0.0785,3858
0.248,750
0.0123,4974
-0.0129,5930
-0.131,8203
-0.00553,5448
-0.0956,7349
0.0953,3709
-0.255,10721
-0.683,10481
0.202,988
0.0388,4765
-0.264,10649
-0.362,10418
-0.224,8775
-1.99e-05,5264
0.00832,5133
0.11,3701
-0.00478,5043
-0.334,10190
-0.106,5981
-0.163,10084
0.0557,3199
-0.0798,5295
0.167,2935
0.0774,4150
1.73,18
0.92,1384
-0.107,8956
0.0513,4550
-0.0209,5566
0.927,57
-0.225,9193
-0.177,10107
-0.274,10445
0.479,2423
-0.282,8286
-0.0949,5447
0.278,1970
0.317,39
0.0791,3023
-0.574,8503
-0.55,9209
-0.436,10303
0.302,1324
-0.36,10473
0.279,374
-0.26,8959
-0.272,9223
-0.117,9483
0.0919,3834
-0.275,10465
0.0033,4898
-0.537,8625
-0.329,8512
-0.146,8119
0.186,2727
-0.208,10045
-0.0714,7292
-0.178,6922
0.454,565
0.0938,3366
1.06,296
-0.317,10518
0.0241,4752
-0.422,10038
-0.127,8030
-0.361,9703
-0.0113,4903
0.14,1384
0.0334,4158
-0.0833,7166
-0.308,10995
-0.0602,5996
-0.00108,5100
0.0178,4722
-0.082,8230
0.158,2560
-0.363,10581
-0.0619,7542
0.0438,4100
0.11,2787
0.768,124
0.156,1443
-0.117,9312
0.055,2730
-0.0452,6041
-0.103,8008
0.356,458
0.176,1254
0.25,70
0.0175,4638
0.417,1761
-0.302,7622
-0.603,10662
1.2,52
-0.111,6842
-0.0819,7471
0.154,2326
-0.353,9823
0.0374,4336
-0.105,8100
-0.0313,6720
-0.0816,7147
0.143,2504
0.0586,3330
0.533,494
-0.0717,7590
-0.219,10194
-0.513,10731
-0.201,9780
0.153,2261
0.141,2872
-0.105,9298
0.0217,4328
0.25,511
0.421,279
0.29,169
-0.212,10004
-0.0317,6362
-0.0943,7508
0.0792,2186
0.174,2167
0.184,946
-0.0337,5566
-0.005,5736
-0.0907,7894
0.0599,3524
-0.173,9783
0.622,288
-0.162,9079
-0.117,10055
0.0211,3403
-0.121,8617
-0.306,10032
0.148,1289
-0.244,10715
0.0226,5072
-0.0806,7609
-0.127,8205
0.639,296
-0.0825,7100
0.0359,4381
-0.0296,6351
0.839,103
0.137,1626
0.101,3785
-0.286,9638
0.0369,4436
0.0741,2284
0.00884,5292
0.0806,3505
0.0302,4679
-0.171,8541
-0.0723,6376
-0.0211,5983
0.0308,4436
0.0965,2085
-0.0108,5668
-0.414,10979
0.185,812
-0.0147,5495
0.0243,4939
-0.12,7848
-0.272,9305
-0.0191,5706
-0.548,10359
0.109,1708
0.203,481
-0.141,9932
-0.0418,6457
-0.1,6028
-0.0477,7443
0.0914,1556
-0.12,8176
-0.0174,5618
-0.424,10210
-0.00593,5515
-0.0155,5643
-0.0536,6890
-0.0743,8097
0.141,1967
0.429,498
0.139,3393
-0.222,7398
-0.153,9590
0.143,735
-0.0532,5925
0.0734,4134
-0.202,6757
0.516,1414
0.26,1215
-0.152,7599
0.071,3838
0.131,2353
-0.105,6619
0.104,1701
-0.0431,6748
0.079,3242
-0.106,8136
-0.129,9516
0.264,3002
-0.308,8510
-0.0143,6291
-0.0158,5446
-0.239,10935
-0.137,8826
0.0933,3800
0.0492,4189
-0.108,9549
-0.118,8506
0.0798,3448
-0.00438,5020
0.0862,3096
-0.132,9095
-0.129,9136
-0.0117,5859
-0.0464,6129
-0.153,7607
-0.261,8438
-0.127,7969
0.0398,3565
0.0395,4536
0.0588,3937
-0.147,10141
0.323,1194
-0.169,6181
-0.0635,7766
-0.181,10814
-0.287,9933
0.0264,4773
-0.182,10825
-0.173,9161
-0.0572,7603
0.0985,2893
1.29,83
0.223,1999
0.076,3971
-0.169,9040
0.146,2682
-0.0447,7842
-0.0883,7638
-0.08,7698
-0.0285,5969
0.00021,5150
-0.216,9911
-0.0146,6081
-0.133,8637
-0.00938,5423
0.149,2339
-0.201,8670
0.113,1982
0.042,4323
0.00727,5300
-0.367,10432
0.424,840
0.133,1989
0.0478,3889
-0.0669,6743
-0.115,7358
0.0853,2164
-0.318,10590
-0.179,7984
-0.135,7104
-0.0113,5691
-0.0116,5288
0.0754,3335
0.509,565
0.0271,4619
0.245,1112
-0.0828,7065
-0.174,9604
0.107,3501
0.0865,4041
0.0912,3935
-0.0073,5584
-0.0753,7572
0.0451,4599
0.152,2966
-0.365,5811
0.0919,1905
-0.0679,7400
0.322,358
-0.165,8819
0.0831,3711
0.149,1322
-0.00989,5383
0.0465,4101
0.513,87
-0.0533,5957
0.092,3442
-0.0457,7316
0.259,612
0.218,1620
0.118,1498
-0.101,9017
-0.00935,5618
-0.202,9019
0.0187,4859
0.0759,2482
0.00743,4771
0.133,3153
-0.142,7799
0.466,271
0.184,3127
0.303,913
-0.0989,9890
0.0645,3765
-0.211,10093
0.186,1533
-0.0709,6959
-0.105,7648
-0.0973,10013
1.49,342
0.566,582
-0.213,6268
0.0939,3550
-0.174,8203
-0.325,5770
0.0646,3762
0.172,2317
0.231,1161
-0.218,10812
-0.0642,6951
0.112,3192
-0.00986,5716
-0.191,9150
-0.115,7823
0.049,3069
0.256,856
-0.384,10463
0.0875,4114
0.24,1500
0.0225,4815
-0.0638,6636
0.0742,3284
-0.158,10194
-0.0486,6904
-0.295,10042
-0.0139,6086
0.0597,2859
-0.0381,6498
-0.129,10019
0.143,1809
-0.657,9884
0.0633,3181
0.132,2107
0.00284,5208
0.159,2083
0.188,2202
0.194,2612
0.052,4320
-0.0754,8368
-0.0938,7604
-0.409,10434
-0.23,10206
-0.0385,6320
0.0457,4175
-0.182,7702
0.222,1618
0.0181,4892
-0.0102,5723
-0.0456,7616
0.0274,4387
-0.0191,5410
0.0444,4460
-0.328,10003
0.303,1445
0.0661,3363
-0.277,9839
-0.187,10014
-0.143,8878
0.0452,4694
0.0463,3964
0.00294,5243
0.0686,4016
-0.173,9375
0.262,494
0.234,1353
0.00806,5142
-0.102,9078
0.24,558
0.0584,3821
0.626,513
-0.455,10831
0.124,2768
0.0615,2574
0.0464,4277
0.0306,3688
-0.25,9507
0.11,3174
0.00673,5029
0.138,2465
-0.0388,6414
0.261,1096
-0.0623,7233
0.291,1028
0.0543,3676
-0.0296,6178
0.0268,4111
-0.249,10407
-0.0676,5786
-0.0283,5994
0.03,3799
-0.149,9975
-0.284,10355
0.316,1295
-0.0195,5661
0.0876,2743
-0.00274,5517
0.185,424
-0.0785,6383
0.472,194
0.125,3293
0.0922,3679
-0.0498,7151
-0.108,8425
0.293,1053
-0.233,9523
-0.0257,6183
0.0264,4149
-0.019,5825
-0.305,10717
-0.235,10307
-0.239,10078
-0.278,9848
-0.0927,9684
0.653,10
0.0332,4378
0.161,3404
0.594,415
-0.458,10562
-0.125,8794
-0.0943,8963
0.135,3227
0.118,3246
0.303,1698
-0.307,8217
-0.00895,5716
-0.137,9396
0.0859,3047
0.0835,3379
-0.0624,6375
0.165,3104
-0.046,7185
-0.0441,7317
-0.247,6673
0.223,2598
0.247,1121
-0.0678,6943
0.0718,2399
-0.241,10547
0.0766,3787
-0.549,10982
0.0203,4684
0.419,1235
-0.0664,8142
-0.128,9193
0.0698,2954
-0.212,10019
-0.0964,7756
0.112,3201
-0.0388,6982
0.00161,5162
-0.0287,6440
0.0155,5038
0.121,2894
-0.369,10066
0.114,3400
-0.0643,6569
0.277,1420
0.0513,3777
0.214,1702
0.0319,4797
0.00277,5301
0.0977,1604
-0.148,10199
-0.191,10295
0.00829,5044
-0.0792,6979
-0.221,8956
-0.00472,5804
-0.0595,7398
-0.185,9420
0.0507,3918
-0.243,9849
-0.119,8483
-0.0834,8542
0.095,3825
-0.346,9000
0.000645,5163
0.175,3435
0.222,1627
0.121,1421
0.072,3716
0.0148,4798
-0.355,9621
0.0569,4290
0.175,1205
-0.0547,7150
0.187,343
-0.346,9921
-0.0978,7484
0.459,237
-0.163,10616
-0.106,9676
0.129,2922
-0.0458,7104
0.231,2917
0.00678,4826
-0.101,8462
-0.173,8160
-0.197,8763
-0.198,7458
-0.178,8589
0.283,238
-0.0786,7953
-0.355,9431
0.298,306
-0.0653,7515
-0.12,7102
-0.0123,5504
-0.0595,6935
-0.194,9773
0.0599,3472
0.566,1118
-0.256,9073
-0.0433,6624
-0.241,10112
-0.0126,6047
-0.397,10407
0.242,424
0.0756,3460
0.0633,3103
0.137,2187
-0.0997,8747
0.0607,3547
-0.175,10536
0.231,1881
0.0727,3434
-0.075,7607
0.00443,4980
0.189,2642
0.146,1918
0.135,2471
0.0159,5029
-0.229,10042
-0.0476,6721
0.0861,2364
0.106,3488
-0.12,7979
0.405,145
0.0791,2807
-0.0488,6751
-0.29,10263
0.0943,3829
-0.0742,7870
-0.265,10072
0.249,1868
0.0267,4268
0.168,3276
-0.266,10470
-0.0306,5766
-0.0767,6013
0.00299,5068
0.0774,1421
-0.0674,8460
0.0627,3744
-0.0149,5673
0.0412,4129
0.101,2796
-0.224,9606
-0.0568,6691
-0.484,8732
-0.13,7677
0.21,723
-0.029,6550
0.304,310
-0.0794,8131
-0.0813,7899
-0.0138,4640
-0.629,9975
-0.134,10672
0.0767,3223
0.142,2480
0.0151,4951
-0.263,9270
0.133,2319
-0.0443,6007
-0.0447,6453
-0.119,8379
0.446,947
-0.096,6904
0.16,1291
-0.238,10449
-0.124,10101
0.0599,3489
-0.395,10994
-0.0699,6534
-0.0263,5554
0.128,2161
-0.029,6069
-0.195,9130
0.151,1526
-0.115,8478
0.0736,3089
-0.0422,6879
0.0747,3397
0.0369,4499
-0.0237,6264
0.0867,2999
-0.122,7569
0.0357,4046
0.109,462
-0.0913,7799
-0.0607,6818
-0.0846,5972
0.235,1371
0.0584,4268
0.0896,1807
0.14,2544
0.168,515
0.027,4412
-0.143,10820
-0.294,10747
0.0606,2842
-0.0156,5612
-0.0135,5817
-0.196,7645
-0.0944,6834
0.104,2063
-0.152,8871
-0.101,7031
0.44,29
0.45,2193
-0.105,7887
0.13,2236
0.0112,5250
-0.172,8282
-0.0922,7317
0.184,2021
0.146,2934
0.0333,4467
-0.0504,7209
-0.216,10329
0.445,1932
0.304,878
-0.0599,7471
-0.108,8133
0.0119,4688
0.0282,4804
0.27,732
0.118,3438
-0.555,8381
-0.0632,7473
-0.0672,8178
-0.175,9706
-0.358,9630
-0.169,8673
-0.0346,5699
0.135,1812
-0.152,8704
0.155,1557
0.00271,5189
-0.236,8738
-0.15,7668
-0.0466,8671
0.0372,3913
-0.137,8688
-0.335,10251
-0.228,9987
-0.152,7550
-0.0078,5422
0.178,1518
0.124,1708
0.15,1694
0.228,1786
-0.178,8739
-0.222,9668
-0.329,10635
-0.173,8342
-0.0381,6412
-0.124,7876
0.109,1793
0.00463,5539
-0.167,10452
-0.103,8795
-0.0325,6751
-0.16,9425
-0.0571,6265
-0.218,10340
0.0428,4028
0.0101,4964
0.0246,4300
0.0307,4655
-0.161,7489
-0.0404,8389
0.165,1030
0.462,439
-0.155,8391
-0.0539,6857
-0.23,8646
0.113,2240
0.155,1360
0.141,2003
0.162,2652
0.063,3958
-0.293,10680
-0.148,9730
0.126,1031
0.0854,3425
0.0758,4270
-0.0423,6375
-0.138,6983
0.311,1313
-0.0485,7670
-3.48e-05,5606
-0.123,8797
0.0811,3617
0.0322,4073
-0.0952,9248
-0.279,10204
-0.182,9114
0.119,3041
-0.0281,5758
-0.269,9359
0.159,1543
0.133,339
0.0568,3455
-0.278,10147
-0.0934,7831
0.022,4594
0.234,404
-0.0848,7304
0.00244,5719
-0.223,9078
0.0185,4507
0.0393,3967
0.0316,4675
0.324,241
0.127,2708
-0.239,10054
0.00698,4867
0.253,379
0.166,2969
1.39,57
-0.103,10280
0.107,1805
-0.00175,5004
0.0383,4527
-0.111,7970
0.613,891
-0.0417,6615
0.167,1508
-0.051,7268
-0.0449,6243
0.0692,3186
-0.194,7615
-0.0985,8634
0.132,1321
0.22,2155
-0.105,7951
-0.0776,7177
-0.114,7167
-0.121,8231
0.0296,3956
-0.119,7136
-0.0366,6583
-0.211,9884
-0.434,10311
-0.0924,10715
-0.179,9245
-0.279,10561
-0.244,9648
-0.0205,6286
0.0269,4434
-0.104,8232
-0.147,9947
-0.385,10015
-0.0806,8079
0.0792,3791
-0.18,8478
-0.124,8565
0.0294,4298
-0.0962,8624
0.237,2717
0.225,1954
-0.13,8797
0.0751,4087
0.0327,4284
0.033,4572
0.048,4378
-0.285,9857
0.0422,3455
-0.0405,6191
-0.069,6954
-0.3,10035
-0.219,9298
0.143,1706
-0.0761,6883
-0.104,9015
-0.0547,6778
0.231,1868
-0.251,10519
0.0686,3955
0.0245,4609
0.129,1239
-0.0561,7287
0.136,2681
-0.262,9507
-0.187,7484
0.278,2815
0.0346,4547
0.0687,3202
0.458,9
0.299,1454
0.0671,3823
-0.126,8793
-0.221,10697
-0.00696,5386
-0.178,8790
0.0529,4352
-0.124,8626
-0.0934,8576
-0.313,10769
0.175,2697
0.234,783
-0.231,10182
0.259,1296
-0.0796,7981
-0.0399,7364
0.0276,4307
-0.178,7818
0.159,1843
-0.0343,6333
-0.0191,5873
-0.0319,6161
-0.0736,7718
0.332,1553
0.12,2371
-0.135,8114
2.58,341
-0.0849,7567
-0.0894,9049
-0.102,7869
0.00285,5126
0.059,2781
0.158,2680
0.168,659
-0.0245,6271
-0.168,9176
0.0053,5449
0.0816,3523
-0.105,8463
0.0151,4624
-0.0945,8622
-0.19,8152
0.0114,4791
-0.562,10816
0.0562,3058
-0.109,9340
-0.0299,6662
-0.0133,5644
0.246,38
0.388,498
-0.0887,8571
-0.052,7133
0.236,621
-0.423,10302
-0.153,8733
0.142,2388
-0.354,7941
-0.082,6622
-0.172,8317
-0.0259,6016
0.928,340
