coef,rank
0.119,3556
-0.11,6692
-0.124,6818
-0.259,7462
-0.0235,6054
0.0563,3542
0.0125,5029
0.0669,3565
-0.0991,7851
0.118,2921
0.305,324
-0.0531,6555
0.116,3323
-0.173,9669
-0.108,8284
-0.0103,5252
-0.195,9815
0.0141,4740
0.186,1186
0.257,906
-0.139,8209
0.157,1711
0.00274,5057
-0.226,9185
-0.262,10312
-0.0752,6986
-0.136,8085
0.144,1825
-0.092,7895
-0.214,9415
0.309,661
-0.3,10091
-0.0724,6502
-0.062,7008
-0.0697,8440
0.00886,5183
0.0113,4825
0.0938,3685
-0.0565,6420
-0.159,8387
-0.0613,8145
-0.0683,7778
0.715,224
0.146,1888
-0.317,9820
0.0294,4427
-0.165,9331
0.0274,4333
-0.0453,6657
0.0873,3265
0.0267,4694
-0.0807,6115
0.0756,2118
0.174,2025
0.00178,5268
-0.42,10415
-0.0518,5812
-0.102,8372
-0.132,9772
-0.149,9379
0.0874,3233
-0.107,6509
0.329,1282
0.00731,5286
-0.181,8262
-0.141,7452
-0.208,8750
-0.0399,6498
-0.244,9205
-0.161,6991
0.115,1582
-0.171,9618
0.182,1009
-0.0885,7404
0.0142,4583
-0.11,6754
-0.00999,5680
0.0503,3826
-0.2,8715
-0.105,6976
-0.139,9215
0.171,3079
-0.198,10472
0.0364,4036
-0.158,9939
-0.101,8551
-0.131,8879
-0.0023,5167
0.135,1315
0.0036,5087
0.286,1673
-0.0013,5411
-0.0149,6050
-0.00812,5284
-0.11,8694
-0.0818,7523
-0.5,7998
0.126,3771
0.213,2746
0.453,2222
-0.0424,5640
0.811,946
-0.0183,5678
0.0535,4317
0.00897,5164
0.081,3166
-0.125,10172
-0.0254,6490
0.149,3542
-0.108,7431
-0.289,10217
-0.031,6025
-0.0697,7300
0.194,342
0.31,1735
-0.136,8242
-0.145,9202
0.109,2924
-0.14,7752
-0.0955,8520
0.368,347
-0.445,10752
0.0909,3619
0.184,3309
-0.166,8918
-0.075,7977
-0.0036,5147
0.0449,3228
-0.161,8437
2.7,0
0.136,1852
0.124,2107
-0.0151,5697
-0.06,6607
0.605,964
0.111,3068
0.287,139
0.0288,4355
-0.227,10177
0.516,621
0.0247,4714
-0.1,6306
0.169,1820
-0.116,9137
-0.0174,5418
0.057,3749
0.271,1050
0.0138,4936
-0.208,10071
-0.166,9760
0.036,4607
-0.134,7772
-0.198,9043
-0.259,7818
0.00861,4683
-0.0251,6051
-0.15,8475
0.125,3538
0.0695,3896
0.0507,4189
-0.0925,8731
0.00816,4784
0.0252,2578
-0.192,9492
-0.307,8986
0.217,1075
-0.345,9382
0.0161,4606
-0.116,7485
-0.365,10711
-0.113,7373
-0.105,6179
0.0379,4675
-0.0293,6588
-0.193,9457
-0.167,8232
0.345,672
-0.109,8056
-0.119,9315
-0.0953,8578
-0.00257,5487
-0.0515,6501
0.138,2878
-0.0714,7654
-0.132,7475
-0.079,8179
-0.0723,8476
0.546,1947
-0.114,6781
-0.188,8675
0.173,3093
-0.0352,6652
-0.44,10965
-0.224,9222
0.185,3092
0.323,966
-0.48,10548
-0.0833,8001
-0.0311,5549
-0.345,10098
-0.0963,7883
0.166,2999
0.142,2326
0.189,303
-0.174,10769
0.508,195
0.0684,3881
-0.156,9248
-0.116,8656
-0.145,10011
0.28,1561
-0.122,7639
0.149,2895
0.0383,4825
0.472,412
-0.104,8035
-0.161,9777
-0.231,9380
0.122,2682
-0.053,7099
0.11,2550
0.104,2579
0.0458,4365
-0.107,8197
0.563,557
-0.0375,6226
-0.104,8245
-0.0269,6320
-0.259,8896
-0.0549,7353
0.267,1124
-0.218,8781
-0.236,10439
0.0396,4130
-0.0458,7051
0.0685,3246
0.0277,4479
0.0234,4818
-0.153,9198
0.00244,5389
-0.209,10171
0.0939,2333
0.299,1954
-0.37,9390
-0.184,10266
-0.231,10610
-0.0749,8113
0.0649,3636
-0.0375,5982
1.23,108
-0.173,9305
-0.00297,5347
-0.0244,6173
-0.465,10359
0.258,1026
-0.195,7118
0.107,3225
0.0781,3735
0.311,30
0.0648,4287
-0.152,6792
-0.153,7217
-0.475,10466
0.207,257
0.0253,4501
0.0186,4805
0.0357,3896
0.232,2125
0.0361,4367
-0.295,10987
0.132,2505
-0.688,10691
0.0459,4414
-0.0586,6410
-0.11,5617
-0.0737,7934
-0.0194,6040
-0.21,9479
-0.182,9434
-0.0433,6403
-0.32,9938
0.131,1554
-0.00942,5944
-0.25,6401
-0.313,7496
0.581,1703
0.149,4005
-0.122,8971
-0.00246,5361
0.0892,2738
0.151,2268
-0.15,8330
-0.216,9941
-0.13,8842
0.00146,5218
-0.0531,6907
0.0688,3600
-0.338,8826
0.378,2476
-0.259,10668
-0.229,9531
0.201,1531
-0.336,10799
-0.099,7482
-0.05,6296
-0.164,9288
-0.167,8477
-0.142,8870
-0.0357,6338
-0.0371,5934
-0.0296,6137
0.147,1538
0.049,3798
0.054,4024
0.0304,4494
0.777,37
0.0829,2453
-0.161,9781
-0.246,9448
0.0266,4705
0.0996,3156
-0.126,8027
0.0148,5156
-0.108,8324
0.0574,2982
-0.0681,5897
-0.0808,7405
0.0251,4478
-0.323,7857
-0.0861,8045
-0.0457,6498
-0.0787,6287
-0.0616,7610
-0.0495,7184
-0.171,8909
-0.0799,7945
-0.00835,5583
0.0441,4338
0.0619,3165
-0.315,9462
-0.169,7727
0.0475,3005
-0.238,9921
0.0804,3766
0.0723,3455
0.704,18
-0.088,7896
0.1,2902
0.11,2432
-0.292,10127
-0.381,10437
0.039,4481
0.108,3635
0.125,2004
0.268,170
0.239,2107
0.098,1690
0.143,3378
0.318,2376
-0.0686,7522
-0.0266,6315
-0.144,8454
-0.142,8930
-0.35,10028
-0.0248,5828
-0.168,9548
-0.00402,5587
-0.0485,7660
-0.0634,7422
0.171,1768
0.278,707
-0.133,9031
-0.0792,6645
0.0905,2137
0.0875,3896
0.0108,4737
0.146,1649
-0.0649,7962
-0.108,9812
-0.187,10444
0.102,3541
-0.124,7788
0.00179,5325
-0.0878,9608
-0.0397,6508
0.0119,4840
-0.164,8278
-0.19,8373
0.611,37
0.291,741
0.143,2936
0.0674,3661
-0.0917,6717
-0.159,9355
0.305,48
-0.00436,5340
-0.071,3894
0.0643,3377
-0.368,9885
-0.177,8271
-0.163,10629
0.355,1979
0.345,2839
8.32,3
0.168,3206
-0.306,8051
0.0752,3964
-0.101,7432
-0.135,9496
-0.346,10936
0.0255,4867
-0.0934,10020
-0.031,6144
-0.154,7281
-0.0187,5066
-0.0742,7980
0.0395,4169
-0.0561,7370
-0.00835,5457
-0.0625,7044
0.266,1651
-0.137,9463
-0.318,10844
-0.0421,6248
-0.379,10082
0.361,764
0.189,1839
-0.188,8629
0.0307,4316
-0.0048,5764
0.0278,4652
0.381,42
0.336,886
0.176,2674
-0.123,9121
-0.243,9401
-0.0812,7213
-0.0204,4979
-0.0133,5673
-0.222,9129
0.235,685
0.0949,2737
-0.359,10400
-0.221,9414
-0.0184,5583
-0.169,8031
-0.159,8295
0.156,1676
-0.0987,7724
-0.333,8220
0.126,3064
0.0599,4172
0.134,2091
-0.0455,6647
0.211,468
-0.0624,6835
-0.176,6626
0.158,3093
-0.0353,6569
0.136,1042
-0.121,9414
-0.144,8391
-0.0178,6088
0.0458,4668
-0.0957,7709
0.11,2129
0.54,554
-0.116,7428
-0.0245,5542
-0.162,8728
0.133,2838
0.117,2040
0.557,298
-0.245,8969
-0.000604,5026
-0.216,8630
0.165,779
-0.164,9178
0.155,2362
0.0302,4596
-0.136,8966
-0.0573,5797
-0.0507,6414
-0.103,8046
-0.0337,6294
-0.00626,5481
0.334,2131
1.53,323
-0.0181,6103
-0.0709,7924
-0.14,9113
-0.176,9517
-0.00848,5521
-0.0973,6672
-0.0634,7583
-0.206,10065
-0.124,8229
-0.31,9486
0.246,956
-0.214,10609
-0.202,10489
-0.137,10283
0.0617,3491
-0.0102,5282
0.0427,3627
-0.158,8898
0.253,1883
0.143,1100
-0.381,10900
-0.244,9839
-0.0445,6354
-0.07,6016
0.123,2629
-0.135,8057
-0.0396,6166
-0.15,7119
-0.0643,6279
0.18,1685
0.118,1685
-0.0354,5886
-0.493,10482
-0.331,10400
0.649,112
-0.263,9921
0.169,1242
0.0515,4090
-0.27,9471
0.123,1443
0.0375,4558
-0.205,7879
0.322,552
0.0812,2502
0.208,1534
-0.111,7327
-0.209,10180
-0.12,6858
-0.045,6804
-0.122,8890
0.0478,1585
-0.0243,9078
0.036,1609
-0.0168,8372
0.0546,121
0.628,2334
-0.277,10398
-0.33,7723
-0.425,7537
0.966,1531
-0.0151,5527
-0.323,10432
0.113,3854
-0.166,8469
-0.00517,5061
0.0263,4581
-0.137,7832
0.483,2343
0.0398,4414
0.0119,4919
0.0528,2723
-0.112,8051
-0.000979,5261
-0.224,8777
0.324,1276
-0.124,6563
0.0287,4522
-0.0548,6676
0.137,2800
-0.365,7210
-0.0973,6609
-0.203,9011
0.557,2271
0.014,5047
-0.214,10362
-0.365,10498
-0.0679,7314
0.231,316
-0.0202,6115
0.234,1781
0.601,270
0.442,65
0.158,3153
-0.0713,7114
0.0652,3114
0.115,630
0.192,1380
-0.0532,6806
-0.163,8818
-0.2,8410
-0.189,9220
-0.0207,5795
0.341,805
-0.308,10670
-0.0779,7253
-0.0447,7170
-0.0419,7077
-0.178,9491
-0.0149,5705
-0.122,9365
-0.231,8758
-0.244,8226
-0.0401,6428
-0.0826,7606
-0.745,10018
-0.0947,8328
-0.0607,6124
-0.341,10535
0.101,2666
0.0103,4907
0.332,1121
0.124,1712
0.182,2600
0.648,1
-0.144,9741
-0.0666,7451
0.142,1779
-0.163,9038
-0.0332,5916
-0.00677,5245
-0.0427,7290
-0.0382,6855
0.0314,4952
-0.157,8152
0.0839,3142
-0.227,9746
0.141,1609
0.00514,5367
-0.193,5175
0.528,2590
-0.0683,7572
-0.293,7571
-0.145,8704
0.037,3888
0.0175,4894
-0.199,10200
-0.0609,6359
0.0434,3549
0.193,964
0.0269,4429
1.38,184
-0.396,7617
-0.0372,4531
0.346,975
0.0531,4252
0.0441,4280
0.089,3961
0.0183,4951
0.264,222
0.564,10
-0.158,9307
0.0128,5062
0.202,1658
-0.154,9201
-0.251,10439
0.0502,3962
0.312,372
0.0492,4390
-0.156,9470
-0.0105,5313
0.0316,4498
0.154,2057
0.00331,5572
0.36,1850
-0.189,8090
-0.0568,6777
0.00884,4842
0.0712,3361
-0.26,10609
0.237,1497
0.199,1113
-0.385,10835
0.0196,4812
0.182,891
0.0723,1495
-0.121,8141
0.189,1649
-0.103,7347
0.137,640
-0.0563,6713
0.146,1067
0.598,1086
0.107,3278
0.283,1782
-0.27,9634
0.0545,2978
-0.0784,7030
0.408,1895
-0.0434,6326
-0.0353,6282
0.724,228
0.0524,3526
-0.0303,6020
0.294,1751
-0.044,6418
0.0538,3968
-0.0504,6038
-0.137,10415
0.047,3862
-0.196,8167
-0.195,10259
0.0697,4107
0.0753,4137
-0.119,7392
0.0127,5287
-0.186,9273
-0.176,9014
-0.112,9434
0.681,37
-0.369,9444
-0.0238,5438
-0.0242,5593
-0.141,9778
0.5,54
-0.0639,7582
-0.239,8354
0.113,3606
-0.0951,4921
-0.0888,8660
-0.19,9889
-0.337,8909
0.102,2915
0.828,133
0.233,991
-0.0421,7195
0.178,441
-0.0187,6560
-0.0609,6445
0.14,1181
-0.0597,7409
0.138,1321
0.151,1456
-0.235,9847
-0.189,10129
-0.201,8371
-0.0788,6133
0.0269,4774
-0.0227,6206
0.0202,4906
-0.111,7832
0.0597,4028
0.162,2716
0.00546,5259
0.0753,3112
-0.159,8436
0.26,1715
-0.232,8844
0.028,4652
-0.0891,8013
0.0393,4668
0.0997,3339
0.131,1853
0.657,37
-0.0628,7031
0.0182,4000
-0.203,8672
-0.0126,4363
2.47,1
-0.165,9386
0.0313,4197
0.0254,4713
-0.00849,5167
0.304,315
-0.551,10121
0.0652,3159
-0.127,8083
0.013,4589
-0.0938,7198
-0.0242,5846
-0.229,6731
0.116,3591
0.145,3151
-0.121,8711
-0.0541,6396
-0.0873,7368
-0.171,8413
-0.45,10638
0.371,32
-0.0352,6268
0.175,3151
0.499,109
0.169,2309
0.289,2408
0.126,1823
-0.0517,6920
0.412,532
-0.0358,5948
-0.172,8200
0.458,784
-0.255,10314
-0.00375,5396
0.124,2447
-0.349,10349
-0.0773,8124
-0.54,8969
0.0834,1838
0.273,437
0.5,283
0.178,2563
0.195,2569
0.166,1860
0.169,2245
-0.225,8653
-0.144,7689
-0.00742,5533
-0.181,10781
0.597,11
0.254,271
-0.206,10316
-0.0916,8318
0.068,3352
0.0527,4082
-0.155,8843
-0.0156,5939
-0.0596,7074
-0.0629,6988
0.0151,4868
-0.0693,7460
-0.12,7247
0.0977,2648
0.298,87
-0.257,7359
-0.115,7555
0.00124,5049
-0.0573,6130
-0.155,9168
0.266,396
-0.131,7902
0.011,5163
-0.0503,4567
-0.0659,6700
-0.00439,5584
0.0154,5079
0.0223,4397
-0.0638,6551
-0.21,10312
0.0733,3500
0.103,2407
-0.314,9640
0.242,1593
0.298,734
-0.0122,5685
0.0743,2424
0.119,2166
0.25,1200
-0.288,9508
0.0746,3619
0.142,1543
-0.142,9789
-0.0776,8202
-0.00113,5587
-0.0518,6016
-0.231,7513
-0.0403,7175
-0.0577,7461
-0.165,8794
0.123,1918
-0.0966,6577
0.13,2869
0.0291,4497
0.00929,5013
0.00102,5307
0.00506,5263
0.145,3480
-0.372,10264
-0.137,9649
-0.0522,7385
-0.112,7312
0.0174,4961
-0.195,9633
-0.226,8361
-0.0934,8380
-0.0224,6194
0.0516,4032
-0.0467,6366
-0.197,8536
1.19,55
0.104,3049
-0.0376,6434
-0.039,6976
0.115,3108
-0.0936,8586
0.376,1248
-0.0759,9096
-0.104,7407
-0.0759,6805
-0.097,5935
-1.03,10942
0.165,2098
-0.0126,5732
-0.12,9177
-0.0218,6071
-0.173,10102
-0.119,5717
0.273,1515
0.076,2681
0.169,1009
0.0129,4988
-0.309,9887
0.468,200
0.0314,4351
0.136,1323
-0.133,8953
-0.291,9687
0.256,882
-0.0506,6750
0.381,2241
-0.132,7865
0.103,3213
-0.13,8796
-0.081,7277
-0.107,9712
-0.0503,6123
-0.0803,9019
-0.124,7561
-0.0584,6750
-0.0343,6462
0.102,3661
-0.26,9308
-0.0766,8563
-0.0115,5817
0.239,479
0.0138,4774
-0.132,7651
0.0794,4142
-0.0683,7626
-0.119,9106
-0.12,7211
-0.0393,6085
0.0421,4409
0.0444,4603
-0.067,6885
0.00525,5348
0.188,2009
0.0432,4449
0.116,2729
0.0516,3464
0.168,2301
-0.00893,5466
0.33,829
0.127,2454
-0.129,8657
0.0344,3832
0.0214,4906
0.753,5
0.0665,3371
-0.105,7241
0.29,202
-0.0699,7706
0.153,982
0.0335,4204
0.169,3227
0.317,572
-0.0713,7405
-0.26,10829
0.0182,4854
-0.0286,5399
0.0556,4264
-0.0652,6864
-0.17,6785
0.22,770
-0.0547,6646
-0.176,9699
-0.0292,6170
0.0216,4767
-0.118,7795
-0.221,8913
-0.0322,6717
-0.0175,6023
0.155,2198
0.255,2032
-0.319,9002
-0.14,8495
0.0619,2617
-0.0645,7252
0.00576,4965
-0.171,9065
-0.129,8858
-0.0411,6676
0.0487,3609
0.178,1290
0.42,714
-0.179,6267
-0.332,8582
-0.0633,6677
0.249,747
0.0393,4415
0.0228,4368
-0.143,7691
0.0916,3496
-0.238,9429
-0.00986,5526
0.0521,3925
0.0609,4412
-0.0712,7875
0.0965,3915
-0.213,10653
0.182,385
-0.175,10089
-0.268,9628
0.0629,3645
0.26,2055
0.0109,4698
0.0203,4824
0.00887,4953
0.0186,4859
-0.158,9530
0.0674,4121
-0.0169,5834
-0.13,6552
-0.0638,6615
-0.102,6861
0.202,2070
4.64,1
-0.192,9453
0.0485,4621
-0.166,9352
0.118,2396
0.0752,3859
-0.221,7676
0.0667,3438
-0.18,9208
0.162,1936
-0.0367,5456
-0.052,7192
0.0543,4175
-0.0422,7637
-0.274,10767
-0.0499,6038
0.112,2402
-0.135,7020
0.576,23
0.0588,2343
0.0969,3250
-0.042,6315
-0.135,7321
-0.0586,7092
-0.0563,7626
0.01,5248
0.0415,4350
0.0326,4075
0.143,1577
0.0796,2834
-0.0782,8474
-0.0612,7483
-0.265,10664
0.637,329
-0.285,9743
-0.109,9097
0.0876,3118
0.0433,4147
0.0313,4548
0.0958,3756
-0.11,6835
0.213,2336
-0.0258,6125
-0.155,9614
-0.0769,7705
0.287,281
-0.0472,5484
0.142,1076
0.0415,3745
-0.0733,7905
-0.233,9174
-0.134,9585
0.0164,4619
-0.138,8440
-0.0585,8122
0.117,1677
0.0256,4836
0.117,2632
0.163,1808
-0.283,9530
0.0884,3304
0.119,1372
0.134,2817
-0.182,9922
-0.188,8698
-0.0211,5571
0.0615,3765
0.241,73
-0.117,8909
-0.259,10665
0.0855,3571
-0.12,8181
0.0193,4479
-0.0797,8216
-0.19,9290
-0.235,10274
0.773,3
-0.00371,5298
0.0684,3127
-0.244,10533
-0.195,9265
0.0418,4095
0.0936,2757
0.515,264
0.393,267
-0.091,8090
-0.118,8550
-0.265,7965
0.146,1686
-0.116,8015
-0.0865,8488
0.222,3348
-0.0986,6399
-0.267,7237
-0.062,5019
-0.141,9125
0.118,2862
0.124,3577
-0.207,9771
-0.0752,7110
0.203,2294
0.000612,5072
0.0395,3806
0.0663,4082
-0.0939,6607
-0.00778,5309
-0.123,7031
-0.096,8425
0.0304,3882
0.0142,4861
-0.167,9274
-0.462,10823
-0.0852,8871
0.273,2454
0.0147,4703
-0.221,8222
0.0681,3146
0.361,554
-0.238,10389
-0.121,10076
-0.144,9171
0.0462,4142
0.209,871
-0.351,9462
0.184,3264
-0.0427,6996
0.0547,3132
-0.0386,5853
0.203,1149
-0.39,9730
-0.299,7124
0.0259,4289
-0.0665,7195
0.197,1859
0.065,3384
-0.063,6828
-0.147,8690
0.0341,4307
-0.136,10290
0.0415,3692
0.0191,4876
0.215,948
-0.00512,5685
-0.0267,7375
0.0382,4471
-0.204,8483
-0.0525,7593
-0.149,7835
-0.121,8844
-0.123,9500
0.0196,4641
0.175,1836
-0.0425,6102
0.044,3810
-0.332,9858
0.0422,3781
0.0532,3777
-0.00197,5852
0.136,3232
-0.0183,8641
0.432,645
-0.222,10424
-0.209,7521
-0.345,10405
0.0688,3139
0.197,1678
0.451,1951
0.0929,3216
0.514,666
0.0293,4870
-0.0636,7652
-0.0136,5304
0.0959,3683
-0.305,10372
-0.167,9362
-0.259,9885
0.175,595
0.134,1744
0.0507,3918
-0.0837,5590
-0.12,7502
-0.0829,7444
0.0542,3492
-0.148,9530
-0.142,9427
0.232,1869
-0.274,8937
0.099,3349
0.0365,3298
-0.223,9576
-0.144,9162
-0.0586,6964
-0.127,8493
-0.408,10204
-0.0193,6144
-0.0711,8671
0.272,541
-0.216,9754
0.121,2189
0.211,2567
-0.217,8774
-0.0483,6735
0.14,2390
0.277,727
-0.208,9742
0.546,585
-0.133,9588
0.0781,2748
0.147,2599
-0.132,7576
-0.0534,6062
1.4,68
0.274,517
0.0068,5175
0.296,404
-0.0279,6182
-0.31,8851
0.436,143
-0.0271,6158
-0.305,10853
-0.00838,5401
0.0819,3342
-0.163,8687
-0.125,6792
0.075,3318
-0.035,7259
-0.33,9782
-0.13,7840
0.0103,5147
-0.221,8206
0.0333,4226
0.0478,3887
-0.136,8840
0.0469,4182
-0.309,10272
-0.1,7912
0.0522,2601
0.0743,1492
-0.0289,6341
-0.175,9821
0.981,345
0.0829,3069
-0.172,10495
-0.159,7979
0.0219,4690
0.248,2126
-0.0806,6230
0.122,2600
0.0158,4890
0.00749,5180
0.13,2504
-0.16,10121
-0.147,7744
0.00135,5249
0.0211,4561
-0.0304,6392
-0.00686,5239
0.452,189
0.182,1492
-0.211,10038
-0.0352,7282
0.0928,1769
-0.379,9964
0.0405,4396
-0.3,9054
-0.196,8727
-0.00994,5417
-0.0997,8627
-0.079,8012
0.0288,4596
-0.135,8237
-0.137,8367
-0.198,10047
0.105,3138
-0.0707,6018
0.251,2174
-0.0634,5463
0.12,2924
-0.046,6908
-0.284,10174
0.0221,4587
-0.022,6702
0.198,3015
-0.0312,5171
-0.0357,6882
0.0244,4575
0.0518,4104
-0.363,9067
-0.101,5394
0.186,2183
-0.0272,6450
-0.0547,7140
-0.126,7063
-0.248,7977
0.0815,2352
0.0701,2781
-0.0682,7037
-0.132,8933
-0.131,10223
0.138,1966
-0.0673,6895
0.158,1973
-0.133,8741
0.32,189
-0.00435,5073
-0.119,8790
-0.331,9765
-0.289,7727
-0.219,9656
0.211,1795
-0.17,8725
0.0369,4360
-0.101,6683
0.202,1707
-0.0963,9646
-0.0934,9527
-0.104,6227
-0.206,7262
-0.36,9471
0.157,3267
0.0771,2672
-0.0302,6518
-0.0504,6612
0.34,968
-0.041,6114
0.0966,3500
-0.174,10389
0.0054,5119
0.217,1797
-0.0385,6242
0.0118,4896
-0.069,6172
-0.0746,7044
0.185,1172
-0.0271,6101
-0.172,8052
-0.0607,7129
-0.258,9759
-0.172,9632
-0.147,10318
0.0614,3675
0.00878,5085
0.477,1404
-0.193,6688
0.394,152
0.1,2658
0.345,1318
0.494,703
0.103,2794
-0.019,5996
0.00489,5329
-0.0137,5874
-0.0199,6332
-0.242,9788
-0.0847,6942
-0.148,8404
0.0656,3232
-0.12,8988
0.116,2401
-0.0812,7678
-0.0379,7219
0.583,569
0.01,4755
-0.0917,7826
-0.000816,5334
0.307,1135
-0.0928,8119
0.166,2539
0.0977,2311
0.129,3942
0.282,517
-0.236,9938
0.08,4049
-0.24,9056
-0.0978,8595
0.061,3414
-0.0782,8094
0.124,2461
0.289,1451
0.253,316
-0.0866,9179
-0.141,7694
-0.201,7362
-0.0236,6230
-0.283,10378
0.743,0
-0.138,7932
-0.0478,7449
0.0474,4375
0.00558,5075
-0.0212,6021
0.361,178
0.127,2972
-0.196,9608
0.213,1560
-0.0466,5871
0.00165,5083
0.0142,4916
0.131,2628
-0.0302,6363
0.317,243
0.165,2242
-0.0694,6471
-0.0807,8503
0.113,2045
-0.0131,5406
-0.0996,9006
1.12,24
-0.226,7946
0.0632,3548
0.389,257
-0.121,10125
-0.0779,7409
0.251,404
-0.358,10948
0.331,59
-0.0495,7461
0.116,3143
0.052,4329
0.193,1759
-0.292,9661
-0.0779,7335
0.17,969
-0.253,9922
-0.208,9695
0.204,1681
0.1,3662
0.00621,5110
-0.0134,5720
-0.113,6200
0.0619,3371
-0.0932,7744
-0.167,8663
-0.062,7227
0.196,680
-0.111,9241
-0.374,10562
-0.0351,5917
0.0646,3909
-0.113,8868
0.157,1969
-0.0529,7085
0.0887,3849
-0.098,6903
-0.153,8171
-0.113,8178
-0.045,6855
1.79,87
0.104,3498
0.0461,4690
-0.777,8566
-0.0495,6521
-0.222,7152
0.193,1585
0.281,1673
-0.0539,6732
0.149,1788
-0.275,10935
-0.179,10239
0.203,2831
-0.323,10722
0.134,2438
0.209,245
-0.0237,6597
0.302,78
-0.373,10379
-0.0151,5473
0.0563,4145
0.164,2025
-0.00354,5649
0.227,506
-0.0262,5901
-0.428,9551
-0.11,7780
-0.21,8471
0.0634,3642
-0.0241,6100
-0.286,9968
0.0328,4462
-0.21,9594
-0.223,10352
-0.00954,5461
0.0543,4273
-0.749,9182
0.378,377
0.115,2129
-0.00724,5376
0.0566,3863
-0.144,8454
-0.235,8667
-0.0273,6112
-0.453,10465
-0.0455,6777
0.147,529
-0.0257,5886
0.179,1998
0.21,1807
-0.21,8959
-0.134,9475
-0.0759,7747
-0.112,6522
0.0685,4103
-0.207,8546
0.261,2800
-0.0826,8398
-0.387,10782
-0.0608,6777
-0.0316,5354
0.00504,5049
-0.149,6307
