coef,rank
-0.00726,5331
0.0251,4434
-0.092,8057
0.23,1567
-0.196,7551
0.085,3655
0.197,597
0.661,2
-0.246,9127
0.278,464
0.306,719
-0.107,9225
0.0646,3632
-0.0799,6936
0.21,2464
-0.0509,6569
0.121,2749
-0.0483,7277
0.086,4037
-0.218,8775
0.159,1954
0.229,2263
-0.355,10343
-0.0495,6634
0.00455,5056
0.195,763
-0.216,8966
-0.0759,7354
0.229,937
0.0524,1844
-0.0159,6481
0.275,1929
-0.236,10062
0.0272,4226
-0.00329,5411
-0.018,6037
0.0168,4678
-0.0908,5264
-0.579,10895
-0.814,10668
-0.0375,6185
-0.295,10025
0.34,892
-0.0497,6382
0.125,3595
-0.0602,6325
-0.119,8168
-0.208,10406
-0.0595,6648
-0.375,10303
0.028,4808
-0.067,6820
0.047,4458
-0.0439,6952
-0.11,7488
-0.101,9492
-0.105,8241
0.157,2435
0.0204,4901
0.0834,2982
-0.067,7328
-0.252,10686
-0.0766,6891
-0.141,6701
-0.101,9341
-0.141,8932
0.0199,4745
0.487,129
-0.42,10375
-0.313,10795
-0.247,8976
0.00407,5034
-0.153,8629
0.0189,4756
-0.0646,7229
0.0438,3637
-0.142,8590
0.184,1186
-0.00984,5677
0.232,1367
-0.07,7490
-0.198,9990
0.238,848
-0.137,10353
-0.0307,6541
0.141,2676
0.684,42
0.268,43
0.00115,5362
0.289,544
0.0282,4760
-0.0378,6241
-0.0638,6560
0.172,2295
0.0529,4468
-0.00547,5281
-0.222,10821
-0.267,9982
-0.211,7609
0.43,626
-0.103,7553
-0.143,8203
-0.0158,5853
0.23,1395
-0.23,7039
0.118,1211
0.433,754
0.205,1715
-0.0639,7615
0.057,4550
-0.0736,7311
0.168,1644
-0.204,7578
0.0331,4214
0.134,3064
-0.329,10823
0.399,263
0.41,46
0.201,2551
-0.0518,7818
-0.0667,7532
-0.0139,5238
-0.163,7833
0.0561,4093
0.000254,5331
0.0559,3024
-0.0404,7380
0.142,1502
0.221,1646
-0.113,8892
-0.487,11008
-0.0306,6448
0.379,431
0.279,392
-0.0735,6455
0.291,1589
0.101,2212
0.213,1136
0.0931,3464
0.409,1179
0.1,2157
-0.696,10972
-0.0135,5851
0.082,1903
0.0592,4490
-0.132,8280
-0.249,10758
-0.0283,6336
-0.315,10477
0.0252,4384
0.121,2924
-0.0548,6235
-0.0151,5171
-0.0193,5612
-0.528,10164
0.0978,2623
0.0203,4446
-0.107,9461
-0.279,9789
0.104,3104
0.0882,3707
0.243,822
-0.144,9157
-0.341,10086
0.222,1180
0.0885,4115
0.296,1541
0.0483,3885
0.0107,4988
-0.12,7848
0.24,694
-0.0839,6626
-0.18,6902
0.0862,2025
0.67,63
-0.136,8297
-0.116,9143
-0.219,9433
0.0186,4682
-0.273,10114
0.145,2775
-0.0702,7363
-0.0408,6105
-0.0818,6870
-0.0158,5812
0.315,137
0.21,2148
-0.163,8478
-0.0387,6511
-0.115,6370
0.221,2179
0.167,288
-0.122,9394
-0.0347,6393
-0.136,9501
-0.066,7055
-0.162,9858
0.284,824
-0.0342,6815
0.199,1163
-0.367,10588
-0.5,10919
0.175,1322
-0.235,10297
-0.167,8963
0.375,1477
0.28,970
-0.065,7150
0.279,2221
0.0499,3764
0.12,1924
0.0127,4634
-0.12,9291
0.0603,3771
-0.221,9771
-0.262,9349
0.0416,4328
0.222,715
0.102,3435
-0.264,9159
0.671,17
-0.0335,5744
0.00829,4685
0.127,2983
0.533,176
0.182,2052
0.00186,5063
-0.0495,6311
0.12,3143
-0.101,7715
0.734,48
0.0333,4234
-0.182,10081
-0.177,9944
-0.0518,7466
-0.0759,7329
-0.0287,6406
-0.295,9080
0.0152,4762
-0.186,10689
0.0487,3619
-0.0182,5430
-0.00959,5646
0.124,3176
-0.101,9920
0.283,1069
-0.0723,8246
0.243,899
-0.0101,5507
-0.244,8637
-0.15,7815
-0.128,7241
0.445,347
0.0767,3095
-0.0168,5708
-0.722,10111
-0.146,7941
0.0776,3577
-0.0529,7056
0.277,1004
-0.0524,7468
0.206,704
0.0562,4325
0.00578,4983
-0.0701,9582
0.3,1401
-0.306,9917
-0.00463,5742
-0.386,8046
-0.141,10128
0.0589,3106
0.0482,4322
0.386,240
-0.508,10406
0.0299,4721
0.0415,4020
0.035,4039
-0.0302,6099
0.264,728
-0.147,7229
0.227,1510
0.239,622
0.128,1425
0.133,2273
-0.2,8622
-0.526,10462
-0.174,8878
0.045,3415
-0.0217,6260
0.182,648
-0.222,8476
-0.128,6797
-0.134,8513
-0.119,9596
-0.0836,9411
0.257,1295
-0.0553,5889
0.786,3
0.528,498
0.0508,4297
-0.173,8668
0.0576,4198
0.141,2136
-0.297,9535
-0.0917,6839
0.0193,4558
-0.564,10924
0.0658,3816
-0.0269,6505
-0.139,6972
0.087,3879
-0.0566,7783
0.13,2505
0.188,1883
0.3,1090
-0.141,8569
-0.104,6817
-0.181,9572
0.0173,4958
-0.000775,5524
0.0603,4202
-0.334,6184
0.287,1626
0.182,1385
0.825,10
0.0763,3489
0.117,2707
-0.0133,5428
-0.0378,6282
0.378,227
-0.0617,7362
0.0745,3248
-0.505,9435
-0.0341,5728
-0.0316,5892
0.0911,3050
-0.0454,7623
0.105,3255
-0.264,9417
0.0887,2658
-0.43,10828
0.0372,3667
-0.0333,7151
-0.212,7952
-0.0788,7659
0.0312,4564
0.0652,3993
-0.244,10041
0.14,2407
-0.0514,6365
0.0509,4383
0.138,2914
-0.145,7100
-0.0807,7410
0.163,810
-0.0517,5858
0.0428,4183
-0.226,9053
-0.284,7114
-0.139,9676
-0.0154,5948
0.0057,4899
-0.0426,6793
0.36,584
-0.19,8692
0.289,523
0.0306,4292
0.24,1173
-0.193,10069
0.0966,3612
0.0294,4454
-0.178,9641
-0.0296,6195
0.124,3015
-0.104,7041
-0.292,9307
0.0799,3310
-0.105,8762
0.0226,4352
-0.174,8658
-0.104,6919
0.921,620
-0.0277,4883
0.491,65
-0.266,10999
0.097,3744
-0.0413,6543
-0.0573,6917
0.385,1560
-0.12,9012
0.108,1793
-0.326,10782
0.195,2071
0.233,1151
-0.402,10130
0.263,59
0.2,1453
-0.386,9276
0.421,187
-0.198,9395
-0.102,6819
-0.0836,8015
-0.0369,6365
-0.146,9133
0.0579,4010
-0.316,9162
0.194,1608
0.0848,2122
-0.498,9549
0.0533,3458
-0.207,9337
-0.066,6043
-0.222,8185
-0.268,10844
0.0534,3478
0.129,3180
0.405,226
0.079,3643
-0.166,6191
0.501,315
0.0583,4218
-0.267,8598
0.349,506
1.09,7
2.11e-05,5572
0.117,2473
-0.135,8000
0.0185,4417
0.0863,3177
-0.363,10896
0.605,306
0.0859,3068
-0.216,8016
-0.255,10065
0.233,1519
-0.0189,5728
-0.216,9512
-0.0625,7475
0.379,778
0.06,4042
1.04,56
-0.153,10856
0.0871,3476
-0.0576,7454
-0.128,7657
-0.0846,6979
-0.0623,6303
-0.175,9248
0.0919,3112
-0.382,10457
0.158,2348
-0.282,9956
0.157,2110
-0.0373,6632
-0.224,9903
-0.115,9944
0.0649,3913
-0.209,9447
-0.0446,6455
-0.128,8972
-0.168,10373
0.0968,2169
0.538,154
-0.0806,7361
-0.338,9734
0.198,1072
0.0549,3762
-0.00967,5812
0.217,1397
0.19,1549
0.0841,3832
0.0796,3945
0.0413,3911
-0.0484,7401
-0.235,10781
-0.215,10077
0.319,2400
-0.102,6260
-0.0119,6088
0.0713,2539
0.117,3512
0.213,1440
-0.434,9284
-0.256,10657
-0.0739,7543
-0.0069,5515
0.0681,3859
-0.0414,6144
-0.142,9591
-0.037,7158
-0.0798,8659
0.154,2028
0.0303,4574
-0.0149,5965
-0.0359,6192
-0.133,9019
-0.15,8730
-0.0827,7777
0.0443,4388
-0.0783,7242
-0.186,8561
-0.235,8957
0.0796,3545
0.0927,3303
0.117,2890
0.0785,4393
-0.272,6956
-0.0291,5990
0.0651,3599
0.0822,3834
-0.258,7896
-0.0789,9039
0.0409,4200
0.19,1363
0.066,3051
0.0331,4222
-0.0523,6516
0.123,2240
0.248,1435
-0.0983,7764
0.0547,3700
-0.0522,6237
-0.184,8820
-0.0571,6652
0.126,3141
0.203,2265
0.286,1479
-0.0393,6064
-0.19,9919
-0.089,5722
0.409,1276
-0.185,8588
-0.169,9732
0.0373,4283
0.0767,3872
-0.0557,7698
-0.205,8285
-0.011,5972
0.291,343
-0.0158,6262
-0.281,9116
0.0308,4805
0.156,359
0.378,707
0.214,622
-0.191,9500
0.339,870
0.137,2375
-0.279,8874
0.0145,4993
0.061,3742
0.15,1170
0.296,303
-0.0563,8112
-0.0126,5874
-0.0738,7664
-0.462,10444
-0.0398,6426
-0.179,9888
-0.0853,7255
-0.0115,5485
0.223,1223
-0.262,9453
0.00245,5050
-0.263,9365
0.928,1106
0.0225,4549
-0.205,9698
-0.0281,5863
0.0682,3328
-0.126,9713
0.0999,2689
-0.0628,6981
-0.307,10704
-0.0581,6471
0.25,1687
-0.13,8705
0.0435,4151
-0.131,8425
-0.144,7748
0.247,663
-0.191,10749
-0.102,8522
-0.368,10970
0.0234,4632
0.294,1577
0.125,3081
-0.0079,5747
0.131,1620
-0.0276,6244
0.111,3700
0.0209,4782
0.0105,5060
-0.153,9650
-0.089,7910
0.0883,3592
-0.0918,7370
-0.222,10136
-0.0781,6703
-0.0293,6415
0.0801,2934
-0.0997,9574
-0.0636,7653
0.166,2483
-0.0784,6868
-0.301,10029
-0.136,8042
0.264,139
0.237,1692
0.119,2297
-0.0999,8463
-0.124,7157
0.163,466
0.0604,3700
-0.271,9119
-0.0453,6038
-0.2,9256
-0.137,10008
0.0297,3513
0.0736,2768
-0.294,10345
0.133,3410
-0.174,9875
-0.264,10079
-0.296,10097
0.139,2261
0.276,3041
0.141,3632
1.05,335
0.197,2740
-0.663,9930
-0.0821,7783
0.186,2250
0.293,792
-0.497,6891
0.124,3412
0.0206,4876
0.0182,4549
0.0522,4041
-0.173,9230
-0.0981,8232
0.215,1892
-0.139,9243
-0.24,10691
-0.104,6777
0.0543,3858
-0.24,8286
-0.208,10630
-0.0115,5847
-0.0633,7206
0.515,347
-0.518,10343
-0.0635,6389
0.0528,3146
-0.0164,5578
0.0159,4668
-0.202,5721
-0.157,8475
0.0901,3595
0.178,1617
-0.267,10800
0.243,1125
0.406,174
0.0836,3110
0.403,859
-0.121,5876
-0.358,10927
-0.127,10817
-0.209,10144
0.161,2859
-0.0853,6452
0.142,3293
0.0168,4732
-0.149,9391
0.103,3265
0.858,211
-0.165,9322
0.517,404
-0.372,10874
-0.0824,8525
-0.0642,6777
0.0817,3775
-0.0258,6265
0.00326,4836
-0.0577,7386
0.0542,3308
-0.242,9380
0.0283,4487
-0.305,10212
0.165,1888
-0.248,9666
0.244,1904
0.157,1899
-0.177,8432
-0.304,10194
-0.232,7492
0.573,211
-0.273,10854
-0.0652,6817
0.0683,3760
0.245,1238
0.147,2761
0.0503,3665
-0.0772,8203
0.111,3253
0.359,1054
-0.56,10128
-0.104,7058
-0.0782,7816
-0.133,10086
-0.321,10827
-0.246,8523
0.183,2396
0.0807,3451
-0.223,9219
-0.295,9190
-0.206,10429
0.1,3517
-0.496,9371
-0.0763,7963
0.0269,4229
-0.034,6360
-0.186,9243
0.111,2747
-0.145,8542
-0.172,9867
-0.0881,7281
0.111,1805
0.326,1075
-0.124,7972
0.334,1142
-0.409,10786
-0.0601,7929
0.0275,4373
-0.215,9139
-0.13,7925
1.03,415
0.354,1049
-0.144,9031
-0.126,9031
0.0344,4586
-0.219,9871
0.213,2386
0.0568,4067
-0.0102,5850
0.0937,2241
-0.409,10814
-0.152,8848
0.00818,5217
0.022,4739
0.0825,3308
0.0281,4471
0.0745,3002
0.32,2505
-0.31,9085
-0.431,10885
0.156,1551
0.0489,3774
-0.192,10248
0.516,114
0.209,1165
0.117,2810
-0.109,8692
0.0247,4413
0.135,2466
0.0132,5104
-0.305,10615
-0.0405,5750
-0.0143,6172
-0.284,10368
0.199,2264
0.26,1322
-0.414,10488
0.241,2955
0.0781,3295
-0.134,8457
-0.0214,6020
-0.157,8937
0.123,3020
-0.154,8742
0.125,1584
0.0815,2752
0.126,2386
0.0702,3589
-0.215,9129
-0.014,5409
0.0565,2518
0.0976,2697
0.381,312
-0.145,9165
-0.0607,7037
-0.183,9067
0.0656,4079
0.222,131
-0.141,9152
-0.0868,6758
0.172,1409
0.164,2488
-0.0703,8194
-0.184,10571
0.127,2834
-0.122,8014
0.0251,4616
0.111,3631
-0.0158,5770
-0.036,6792
-0.0551,7561
-0.0289,6299
-0.0336,5974
-0.332,10613
0.0487,3453
-0.154,10365
-0.132,8657
0.0644,4134
-0.45,10910
0.383,479
-0.209,10090
-0.211,9711
-0.013,5703
0.588,768
0.188,1518
-0.314,7805
0.684,34
-0.0855,7462
-0.0968,7426
-0.0375,6208
0.2,2458
-0.231,9724
-0.161,9673
-0.0225,6654
-0.0786,7240
0.229,1237
-0.0129,5428
-0.036,4659
-0.179,8889
0.117,2296
0.313,2190
-0.0732,6164
-0.207,9506
0.0289,4385
-0.144,8074
0.333,348
0.0728,3716
0.267,858
-0.175,8953
-0.163,7614
0.116,2264
0.108,2297
0.0392,4814
-0.101,8747
0.0502,4233
-0.213,8088
-0.26,10694
0.00255,5141
0.177,2988
0.246,1126
-0.217,10785
0.261,131
0.0177,4641
-0.193,10213
-0.296,10678
-0.0589,6693
-0.191,8167
-0.00386,5738
-0.038,7214
0.0937,2661
0.3,1444
-0.223,8020
-0.0422,5761
-0.161,7122
-0.0826,9196
-0.163,9670
-0.142,9105
-0.3,9841
-0.0535,6496
-0.0925,8644
-0.00224,5587
0.0193,4863
-0.0464,6154
-0.184,9592
0.476,747
-0.135,7893
0.201,1716
0.00867,5366
-0.106,6793
-0.0327,6060
0.0854,3945
-0.117,9214
-0.154,10493
0.0298,4101
0.0746,3719
-0.302,9993
0.0273,4546
-0.133,9392
0.0377,3553
0.0816,2273
-0.125,7286
0.68,1522
0.592,628
0.0258,4718
0.00597,5372
-0.00675,5587
0.0596,3945
-0.453,10701
-0.126,8371
0.779,126
-0.0504,7645
-0.0356,5915
0.0183,4874
0.0995,3461
-0.275,9870
0.0183,4826
-0.196,6625
-0.27,10791
-0.219,8176
-0.0686,7195
-0.0342,5749
-0.257,9231
0.0928,1399
-0.165,9279
0.249,2225
0.744,730
0.0369,4646
-0.264,7959
0.186,786
0.209,291
0.042,4566
-0.401,6543
-0.493,9655
0.361,2072
-0.354,6961
0.0713,3276
-0.344,10552
-0.082,6816
0.576,425
-0.0622,6370
0.164,1219
0.234,1141
-0.207,5645
-0.0585,5687
1.3,511
-0.0375,5859
0.063,3107
0.0106,5198
-1.07,10498
-0.277,6847
0.473,826
0.0938,3686
0.0819,3707
0.0275,4681
0.251,2140
-0.0316,5779
-0.13,9777
-0.0689,6689
-0.131,8381
0.0215,4496
0.918,1441
0.233,2967
-0.231,9370
0.148,3196
0.195,1342
0.197,1282
-0.122,6304
-0.395,10669
-0.198,9500
0.0218,4597
-0.194,9196
-0.0931,8140
0.145,3564
-0.236,9777
0.155,3035
-0.084,5595
-0.0609,7657
-0.062,7057
-0.0191,5825
0.263,217
0.515,515
-0.00406,5159
0.106,2314
0.229,413
-0.00762,5466
-0.104,7110
-0.21,10500
0.0922,3219
-0.07,6962
-0.235,8584
-0.165,9780
0.0457,3686
0.0611,2492
0.0338,4593
-0.218,10006
-0.186,9130
-0.0709,7296
0.0238,4265
0.102,2569
-0.162,6506
0.444,2276
0.141,3393
0.201,3009
-0.402,10203
0.0103,4882
-0.147,8662
0.247,1977
0.0546,3908
-0.164,9280
-0.017,6058
-0.0585,6659
-0.0421,6173
0.266,162
-0.149,7753
-0.0491,6870
-0.0421,6463
0.146,3214
-0.255,10393
-0.00679,5980
0.493,393
-0.122,9710
-0.00309,5622
0.212,824
0.0154,5021
-0.134,9429
-0.0681,7112
-0.00167,5547
-0.00696,5380
-0.136,10201
0.111,3126
0.0791,2867
0.0323,4372
0.0288,3751
0.0221,4893
-0.188,9835
-0.142,9195
0.425,849
0.0708,3684
-0.274,11032
-0.0258,8223
-0.0344,6424
-0.175,8238
-0.0872,8327
-0.227,10606
-0.227,9894
0.297,431
0.106,3173
0.00127,5267
-0.209,9439
0.457,149
0.0596,3788
0.34,1464
-0.293,10915
0.16,3116
-0.0832,6545
0.0934,3483
-0.212,10950
0.169,1406
0.0901,3323
-0.115,7948
0.361,605
-0.0148,5344
0.0839,3417
-0.0983,8129
0.0373,4009
0.161,2219
0.151,2033
0.178,906
-0.16,8407
0.0756,3755
0.314,719
0.195,2637
-0.583,10990
-0.305,8229
0.0642,2957
0.154,1050
0.098,2212
0.393,96
-0.516,10201
-0.0286,6678
0.111,1095
0.0295,4707
-0.0561,6374
0.00419,5338
0.00375,5297
-0.0759,7136
-0.38,10908
-0.0843,8396
-0.0435,6552
0.178,2319
0.17,3077
-0.51,10173
-0.0992,8283
0.0672,2529
-0.212,8012
-0.268,8659
0.769,593
-0.465,9664
-0.178,8808
0.29,1652
0.00119,5152
-0.0985,7933
-0.23,8531
0.104,1709
0.074,2992
0.152,1624
0.0252,4723
0.404,34
0.479,1882
0.212,3241
-0.0696,9194
0.00779,4986
-0.156,10303
0.118,2574
0.177,2649
0.0336,4511
0.0785,2090
-0.42,11014
0.322,370
-0.405,10742
-0.227,10042
0.0195,4777
-0.254,10789
-0.0471,7389
-0.044,6083
-0.0192,5412
0.115,3799
0.332,619
-0.0747,8254
-0.0791,6443
-0.0288,6374
-0.0804,8510
0.319,1209
-0.376,8074
-0.0584,7586
0.11,1337
0.223,2047
-0.0329,6099
-0.0172,6258
-0.269,10376
0.0563,3188
-0.199,10143
-0.172,6744
-0.145,8108
-0.0413,6238
0.165,1949
-0.387,10679
0.0207,4129
-0.191,9744
-0.308,10906
-0.183,9422
-0.125,7363
0.0761,3570
-0.18,10380
-0.204,9913
0.0535,3315
-0.0588,6491
-0.0345,5700
-0.102,8864
-0.209,10290
-0.209,10128
0.0984,3517
0.0798,4133
0.0522,3874
-0.127,9096
-0.0846,7078
0.173,2321
0.0293,4165
0.379,359
-0.11,6909
0.0161,4767
0.233,961
-0.0182,5415
-0.21,10125
0.00879,5006
-0.18,9375
-0.133,8182
0.0741,3619
0.0932,3119
-0.132,7440
-0.316,8825
-0.0244,5622
-0.0785,8401
-0.134,9032
-0.0886,7302
0.428,677
-0.314,4950
0.0786,2292
-0.0351,6404
0.163,1768
-0.0073,5404
-0.0803,6742
-0.293,10963
-0.0744,6550
0.0547,3834
-0.107,7742
-0.204,8113
-0.0522,6564
0.0316,4184
-0.0593,6985
0.013,4878
0.0301,4337
-0.246,10903
0.136,1838
0.0354,4277
0.215,1574
-0.179,10304
0.0379,4247
0.107,3543
0.226,1951
0.149,2504
0.29,2204
0.486,205
0.324,2
0.123,2736
-0.112,8245
0.12,2578
0.176,1637
0.0767,3621
0.0694,1924
-0.321,7092
-0.0554,5775
-0.268,6769
-0.18,8616
-0.034,5852
-0.209,4668
0.117,2720
-0.319,10422
0.191,1596
-0.0303,6469
-0.27,10375
-0.259,9673
0.0808,3680
-0.263,10040
-0.179,9075
-0.00631,5491
-0.222,10120
-0.0534,6078
0.148,3364
0.418,412
-0.195,10160
0.0109,5149
-0.264,10468
-0.128,9614
-0.082,7829
-0.127,7757
-0.181,10827
0.0079,5078
0.0425,3779
-0.0791,8683
-0.289,10758
0.808,1244
0.301,113
0.121,2308
0.273,1227
-0.0694,7077
-0.279,9533
-0.388,10147
-0.269,10121
-0.0564,7758
-0.0164,5916
-0.165,7747
0.0132,5161
0.323,319
-0.125,8207
-0.124,6871
0.189,2032
0.176,2747
-0.157,9403
0.0217,4446
0.123,1520
-0.363,10187
-0.166,7559
0.00829,5064
0.144,2966
-0.0854,8228
0.452,358
0.316,280
-0.285,10626
0.13,3639
-0.177,9955
0.179,1523
-0.253,9468
-0.0692,7118
0.0548,3671
-0.0836,7158
0.208,841
0.0986,2021
0.044,4082
-0.155,9323
0.168,3356
0.408,515
0.248,1261
-0.0427,7554
-0.0318,5730
0.0567,2506
0.118,3177
0.0917,3519
0.185,684
0.0555,3858
0.0024,5233
-0.134,8300
-0.0621,7225
0.00701,5052
-0.141,9205
-0.117,9066
-0.179,10129
-0.204,9930
-0.444,10315
0.133,1774
-0.0115,5908
-0.0338,6516
0.0431,4290
-0.0537,5987
-0.432,10905
-0.0694,7681
-0.00934,5723
0.0595,3023
0.429,603
-0.0821,7038
0.0297,4763
-0.188,7844
-0.0895,8618
-0.0271,6108
0.197,1929
-0.174,8563
0.0601,3667
0.283,191
-0.0907,7711
0.199,1318
-0.0485,6594
0.103,3062
0.0181,4982
-0.0214,6571
-0.149,8700
0.0865,3109
0.87,273
-0.349,9988
0.0216,5144
0.119,2090
-0.043,7321
0.255,1813
0.346,1042
-0.381,10141
0.327,2506
0.0636,3552
0.114,1989
-0.0372,6405
-0.148,8076
0.0749,3800
0.0156,4984
-0.147,10151
-0.0234,6398
-0.178,6075
0.186,2987
0.18,1867
0.00979,5132
0.0201,4455
0.369,164
-0.0651,6708
0.103,3668
0.474,6
-0.0346,5544
-0.241,10937
0.148,1228
0.132,1336
0.123,2452
-0.335,10862
-0.00306,5041
-0.0354,6837
0.206,256
-0.0334,6616
-0.316,10187
-0.00818,5626
0.199,2424
0.0409,4400
0.229,1890
0.214,2029
-0.0365,6464
0.0127,4772
-0.154,7582
0.31,498
-0.0251,6703
0.0621,3149
-0.0889,8142
0.125,3083
-0.031,5931
-0.11,7153
-0.139,9967
-0.165,10111
-0.135,8566
-0.0166,6069
0.336,663
-0.131,8774
0.0272,4312
0.409,1271
0.0366,4738
0.078,4214
0.174,3445
0.0526,4178
-0.187,10570
0.0228,4883
0.177,2291
-0.186,7684
0.363,1329
0.21,805
-0.0386,6686
-0.112,9749
-0.0627,6235
-0.0118,5526
-0.049,6660
-0.0258,6577
0.0871,2137
0.0671,3960
-0.0713,7914
0.0125,5059
0.186,2548
0.0517,3592
0.0925,3740
0.168,2437
0.215,2803
-0.0633,6392
-0.129,9192
-0.0572,7235
-0.0861,6189
0.0234,4728
0.166,1224
-0.181,7985
-0.0175,5646
0.319,512
-0.123,8494
0.234,514
-0.236,7516
0.623,202
0.175,1303
0.183,1768
-0.105,10093
-0.0783,6435
0.0109,4806
-0.319,10714
0.0105,4961
0.21,1168
-0.185,10505
0.0313,4394
0.0214,4575
0.0358,4548
0.0334,4368
-0.0445,6707
-0.0913,10309
-0.377,10152
-0.265,10606
-0.0673,7077
-0.152,8188
-0.108,7797
-0.0809,7513
0.155,948
-0.263,9381
0.409,182
-0.104,7736
-0.104,9064
-0.0667,7295
-0.294,10288
0.289,1467
-0.0903,8379
0.00747,4778
0.0494,4421
-0.0723,7535
-0.412,9759
-0.273,10523
0.158,2180
0.216,2787
0.0793,3130
0.0466,2696
0.0706,2435
0.124,2460
-0.0107,5557
-0.159,9359
-0.218,10221
-0.149,8393
-0.0454,6355
-0.273,6532
-0.0172,5510
0.083,2911
0.132,1341
-0.117,8650
0.0377,4143
-0.042,6579
-0.572,9820
-0.582,9694
0.109,900
0.13,2041
0.432,272
-0.146,8798
-0.0194,5337
0.183,1592
0.0622,3874
0.409,131
-0.0925,7730
-0.566,10836
-0.277,9788
-0.164,9813
-0.0404,6456
0.0339,3943
0.171,1287
0.111,2358
0.323,750
-0.281,9953
0.0529,3797
-0.226,9939
-0.111,7642
-0.056,7137
-0.00923,5994
-0.195,10335
-0.181,10309
-0.095,7939
-0.101,8567
0.0788,3077
-0.233,10246
-0.244,9566
0.0747,2689
0.0872,935
0.0999,3046
0.0124,4970
-0.122,6464
-0.173,8615
0.529,266
-0.106,9947
0.0544,4180
-0.0437,7129
0.141,1854
-0.0449,8026
-0.0747,7406
0.00636,5040
0.138,2032
0.0636,3287
0.491,966
-0.175,8179
-0.142,9652
0.047,4152
-0.114,7265
-0.103,8573
0.827,887
-0.0663,6925
0.0234,4653
0.0332,4778
-0.194,8592
-0.0821,7094
0.118,3017
-0.135,7763
0.0552,4026
0.0981,2162
-0.0988,8029
0.272,2831
0.28,1052
0.0969,2260
-0.11,8196
-0.00969,5771
0.16,1962
0.0422,4433
0.031,4720
-0.326,6785
-0.0465,6969
-0.0499,7617
-0.277,10732
-0.355,9611
-0.311,10444
-0.175,8040
0.0554,3612
-0.0271,5827
0.13,2016
0.155,2188
0.233,1962
-0.397,10482
0.0724,1124
-0.164,10416
-0.374,10963
-0.101,6990
0.284,772
0.0118,5140
0.0718,2974
0.058,3810
-0.0342,6650
-0.0348,6374
-0.14,7589
0.053,3945
0.0742,3743
-0.367,10798
-0.0982,7053
-0.183,9517
-0.37,10687
0.0254,4255
-0.00259,5717
-0.0819,8464
0.0335,4080
-0.0446,7197
-0.313,10875
-0.105,7300
-0.101,8324
0.212,701
-0.138,8871
-0.206,10728
0.199,1723
0.353,1415
-0.0571,9312
0.1,2289
0.0394,4351
0.198,1677
0.00502,5002
-0.323,9770
-0.0961,8235
0.11,2184
0.296,448
-0.239,9622
-0.304,10690
0.065,3596
0.0768,2660
-0.0404,7062
-0.149,8736
-0.544,10177
0.133,2213
-0.0927,6289
0.392,771
0.153,770
-0.0783,9073
0.229,786
-0.376,10921
-0.716,8586
-0.172,10684
0.498,110
0.0284,4609
0.0163,4955
-0.163,8545
-0.326,9965
0.0179,4633
0.12,506
-0.202,10349
0.023,4758
-0.237,10389
-0.151,8279
-0.0608,7353
-0.209,9808
-0.128,8361
0.128,3183
-0.25,10140
-0.146,9735
0.201,1421
0.246,650
-0.25,10265
-0.392,10913
0.694,556
-0.0652,7626
-0.0861,6469
-0.348,8972
-0.0733,9438
0.102,1946
-0.0979,7778
0.0205,4868
0.117,2240
-0.398,9407
0.124,2163
0.116,2300
-0.0884,8371
-0.325,10695
0.0918,2615
0.203,2645
-0.168,10105
0.0429,3698
0.003,5400
0.302,456
0.0777,3299
0.422,941
-0.106,7905
0.0468,3292
0.275,1941
-0.0944,7913
0.141,2418
-0.247,8433
0.00106,5335
0.402,290
-0.111,8061
0.448,259
-0.0358,6858
0.268,378
-0.156,9364
-0.0349,6630
-0.104,6701
-0.0464,7010
-0.0447,6515
0.0429,4654
0.066,3537
0.038,4054
-0.182,10285
-0.261,8088
-0.336,10330
-0.129,8774
0.144,2905
-0.0722,7834
0.00165,5188
0.306,1350
0.000126,5289
0.0487,3219
0.262,782
-0.233,10116
0.125,3038
-0.129,7742
-0.325,10911
-0.0834,7047
-0.00445,5472
-0.208,9848
0.106,3550
0.159,1671
-0.244,9473
0.678,14
-0.207,10782
0.0144,4997
0.284,978
-0.103,7124
-0.0911,6212
-0.248,6962
-0.138,9195
0.0158,4695
0.144,1536
0.319,1310
0.251,1033
-0.0344,6303
0.351,51
0.0693,3371
-0.0887,7099
-0.312,9781
0.264,481
-0.224,10825
-0.0516,6606
-0.117,6858
-0.206,10117
0.442,133
-0.327,10474
-0.0736,7806
-0.135,10326
-0.0706,7901
-0.00543,5062
0.229,1046
0.19,1682
0.0264,4425
-0.267,10655
-0.0603,7342
0.301,1775
-0.198,9334
-0.121,7870
-1.09,10191
-0.0819,7483
0.053,3078
-0.0885,7535
-0.173,8833
0.000925,5078
-0.319,9982
-0.125,9469
-0.0288,6442
-0.153,8874
-0.0947,9408
-0.224,9695
-0.00827,5866
0.0401,3127
-0.0746,7969
-0.485,10754
0.0296,4047
-0.295,9143
-0.104,9221
0.0043,5057
0.167,988
0.0766,3405
0.141,589
0.105,3274
-0.0331,6683
-0.121,9364
-0.00793,5710
-0.0246,5526
-0.312,10652
0.0536,4253
-0.284,7208
-0.146,7679
0.0763,4053
-0.0858,7517
-0.236,7348
-0.432,9519
0.149,1621
-0.352,10326
-0.0624,6906
-0.0145,5498
-0.0745,7493
0.138,1690
0.0847,3255
