coef,rank
0.0473,4039
0.0472,4314
-0.157,7050
-0.0401,6238
-0.178,10446
0.155,1976
0.395,785
-0.0298,6024
-0.0608,6517
0.139,1104
0.0353,4379
-0.371,10810
-0.00599,5321
-0.0957,7736
-0.102,7406
0.157,953
-0.457,10706
0.364,839
0.12,2608
-0.14,7139
-0.245,9278
-0.335,10922
0.0732,2978
0.106,2119
0.165,2612
-0.0755,7342
-0.0504,6526
-0.0729,10086
0.0275,3784
0.178,2733
-0.0985,7631
0.024,4358
0.23,1360
-0.199,10647
0.0218,4514
0.179,3012
-0.489,10661
-0.0271,4735
0.00647,5097
0.0153,4760
0.0619,4072
0.105,3070
-0.171,8626
-0.235,9367
0.119,2685
0.00407,5257
-0.196,9286
-0.0441,5630
-0.0859,6313
0.226,1506
-0.215,9553
0.123,1914
0.14,2623
-0.0191,6098
0.00299,5435
0.254,1401
-0.0202,5693
-0.0265,6071
0.0277,4355
0.0158,4657
0.131,2186
-0.252,8022
-0.024,6555
-0.187,9711
0.00285,5301
0.135,2640
-0.346,9790
-0.121,8258
-0.124,7193
0.031,4261
0.351,491
-0.28,10728
0.0537,3827
0.0334,4004
0.327,321
0.0874,2924
-0.0677,7295
-0.191,9243
-0.163,9771
-0.0885,7849
0.0749,3480
-0.139,10376
-0.126,9653
-0.247,9809
-0.163,8119
0.285,28
-0.175,10082
0.148,2043
-0.0484,6665
-0.25,10280
0.0851,3138
-0.143,7722
-0.16,7411
-0.232,10123
-0.131,9744
-0.0508,6266
0.285,2829
0.195,2371
0.0111,5098
0.153,2353
0.136,2344
0.074,3624
0.227,3052
0.00944,4908
0.12,3601
-0.0664,6625
-0.0712,7851
-0.202,7293
-0.111,8180
0.127,2361
0.339,1975
-0.0718,7969
-0.136,7374
-0.0998,7783
0.0266,4720
-0.0774,7274
0.0346,4742
-0.0363,7187
-0.0496,6961
0.0695,3909
-0.329,9899
-0.0213,5704
0.149,1222
0.00253,5269
-0.0384,7277
-0.0091,5731
-0.0848,6920
-0.199,10413
0.158,2230
-0.064,7538
-0.23,9493
-0.0839,8040
0.0976,3336
0.422,771
-0.14,9773
0.0112,4983
0.063,4031
-0.366,9863
0.184,723
-0.0182,5762
-0.134,8536
0.018,4597
-0.129,7597
-0.201,9464
-0.0937,8347
0.0258,4590
-0.168,8634
-0.0438,7247
-0.229,9807
0.205,1813
0.0768,3908
-0.174,8125
0.0592,4508
-0.171,9772
-0.0385,6848
-0.108,9481
0.0277,4805
-0.102,7238
0.016,4936
0.281,563
-0.108,8342
0.0768,4066
0.166,1888
-0.407,10374
-0.134,7105
0.117,2023
0.0338,4281
0.0583,4412
-0.185,10146
-0.289,9466
1.25,49
-0.0254,6642
-0.0922,7072
0.381,537
-0.0282,6496
-0.0508,6217
-0.36,9106
-0.197,9242
-0.273,9813
-0.01,5710
-0.256,9995
-0.474,10949
0.108,2364
-0.0158,5935
0.342,1075
-0.115,7623
0.0849,2635
-0.67,10880
-0.00687,5363
-0.017,6446
0.0974,2421
-0.0433,6711
-0.0686,7656
-0.055,6810
-0.142,9473
0.259,1016
-0.101,9295
-0.169,9459
0.123,2904
-0.274,9722
-0.0959,8201
0.073,3398
0.0488,4034
0.233,2562
-0.267,10357
0.00614,5321
0.159,3216
-0.00437,5785
-0.0208,6373
-0.00516,5342
0.301,142
-0.0661,7254
-0.0997,7658
0.14,3117
-0.0558,5847
0.111,2349
0.204,2040
0.283,1708
0.171,1921
0.37,893
0.0294,3169
-0.248,9661
0.216,1743
-0.0465,6279
-0.2,8515
0.0441,4071
-0.4,10751
0.213,1551
0.178,2567
-0.328,10911
-0.114,8857
-0.0787,7725
-0.164,10171
0.0959,3255
0.149,1553
-0.13,6891
0.00854,4897
-0.146,10181
0.0251,4521
0.115,3428
-0.112,9073
0.131,3074
0.0629,2397
-0.055,6256
0.121,1384
0.117,2717
0.205,1204
-0.0817,6380
-0.191,8359
-0.253,9030
-0.192,8721
-0.039,6460
-0.126,7840
2.67,47
0.403,572
-0.182,8918
0.289,420
0.0192,4691
0.132,1475
-0.0837,8245
0.0469,4453
-0.00705,5733
-0.00767,6181
0.437,675
-0.171,8149
0.0246,4241
-0.633,9948
0.0286,4352
-0.204,10769
-0.302,10238
0.102,2730
-0.271,8279
-0.153,7608
0.00746,5047
0.247,436
-0.0919,7734
-0.104,7959
-0.389,9795
0.000211,5190
-0.128,8852
0.00369,5215
0.0403,4214
0.301,1294
0.349,1811
-0.116,7845
-0.0271,6542
-0.153,9516
0.0871,2395
-0.136,7206
-0.206,7880
-0.106,7862
0.0636,3003
0.0811,1730
-0.187,9146
0.103,4081
-0.389,10794
0.334,1344
-0.0422,6000
-0.106,7373
-0.0986,7440
0.162,1785
0.0132,5090
-0.17,8373
-0.0769,8007
-0.284,9350
0.0676,3792
0.158,901
-0.103,6527
-0.445,10375
0.0207,4458
-0.197,9452
0.00293,4892
-0.00142,5375
-0.228,9986
-0.249,8894
-0.0874,7552
-0.0927,7632
0.0551,4114
-0.0957,6428
-0.714,8630
0.453,629
-0.0835,7659
0.0937,3374
-0.176,9323
0.0387,4364
0.294,780
-0.128,8724
-0.187,9414
0.183,1114
-0.0517,6678
-0.216,6526
-0.00177,5110
-0.127,7784
-0.00279,5234
-0.0255,6727
-0.216,9008
-0.0414,5912
0.00605,5369
-0.117,7579
-0.0861,9337
0.135,828
-0.121,6833
0.0249,5177
-0.103,7509
-0.266,9603
0.118,2977
0.00782,5219
0.0923,3675
0.433,718
-0.408,10326
-0.389,9835
0.0559,3965
0.0319,4110
-0.132,7132
0.0504,4047
-0.252,9404
-0.403,8331
-0.087,8468
0.143,1324
-0.043,5763
0.0395,4082
0.0729,3782
-0.15,8002
0.0627,3753
0.0317,4254
-0.183,9261
0.39,94
0.195,2590
-0.239,10368
0.144,1757
-0.0975,8288
0.129,2959
0.0619,4170
-0.41,10365
0.0806,3298
0.111,2027
0.177,352
0.232,1718
-0.195,8347
0.0412,4444
0.921,991
-0.192,9337
0.0514,3487
0.0109,5045
0.00927,5191
0.0244,4637
-0.595,10723
-0.114,8866
0.204,416
-0.00998,5653
-0.129,7360
0.0538,4249
-0.363,9821
0.0622,2814
0.0834,3378
0.0402,4462
0.0131,4766
-0.0149,5533
0.327,1029
0.179,1105
0.0225,4402
0.0414,4295
-0.193,8956
-0.305,9042
0.00473,5109
0.119,1215
-0.254,7513
0.158,966
0.106,3445
-0.311,9475
-0.102,6436
0.098,2718
0.0912,2325
0.293,1223
0.0328,4553
0.163,2310
-0.227,6661
-0.0773,6599
0.102,3432
-0.575,10782
-0.236,9774
-0.287,9469
0.389,97
0.242,719
-0.156,8350
0.0561,3150
-0.042,6234
0.195,1425
-0.049,5727
-0.0493,6798
-0.181,7577
0.214,1476
-0.057,6668
-0.161,9276
0.122,2656
-0.25,10837
0.0593,4080
-0.294,10609
-0.341,9333
-0.119,10512
0.0907,3409
0.267,388
0.221,1622
0.117,2948
0.01,4768
-0.186,9429
0.353,230
0.0425,4345
-0.00852,5388
-0.359,10534
-0.172,9145
0.139,2070
-0.247,10176
-0.0462,7684
-0.26,9573
-0.113,7685
0.0548,3854
-0.0131,5697
-0.114,9388
-0.001,5451
0.0217,4930
-0.0542,6751
-0.136,7211
-0.102,8306
-0.375,10986
0.00476,5329
0.145,2353
0.162,1926
0.342,1199
-0.0337,5285
-0.214,10172
0.147,1024
-0.135,9462
0.239,956
-0.0603,5349
1.21,123
0.107,1483
0.177,399
0.572,137
0.0374,4353
1.22,96
0.0271,4410
-0.238,10448
0.143,1033
-0.196,9147
0.161,2725
-0.137,9492
0.149,721
0.0499,3303
0.00322,5518
0.068,3536
-0.0674,7616
-0.121,8435
0.0657,3247
-0.248,10143
-0.0957,8138
0.181,2629
0.261,802
-0.16,8147
-0.287,9553
0.0797,3540
-0.398,10863
-0.159,9089
0.158,3676
-0.391,8152
-0.234,9881
-0.185,9989
-0.273,9160
0.104,4184
0.0688,2072
0.133,1968
0.276,588
-0.0573,7493
-0.204,10617
-0.0821,7266
-0.125,8578
0.333,779
0.00877,4936
0.158,1598
-0.0601,6394
-0.255,9908
-0.127,8115
-0.188,8123
0.136,3057
-0.227,9206
-0.192,9249
0.245,768
0.219,3099
-0.384,9873
-0.309,10047
-0.137,9139
0.196,936
0.429,553
-0.0836,8682
-0.00626,5279
0.0483,3360
0.0971,2695
0.0342,3716
-0.267,8973
-0.371,10526
-0.0358,7198
0.481,321
-0.162,9684
0.18,1970
0.367,710
-0.171,9254
0.0613,4333
0.549,1012
0.133,2163
-0.0849,8296
-0.154,9422
-0.0221,6526
-0.0171,6035
0.0561,3469
0.0966,3869
-0.246,10545
-0.108,8378
-0.289,10447
-0.122,7839
-0.0201,5632
0.0859,3478
-0.298,10540
-0.0778,6629
-0.51,8690
0.12,1571
-0.144,8635
-0.156,8491
-0.0602,7299
-0.0154,6089
0.125,2194
-0.292,10656
0.00142,5279
-0.184,9026
-0.15,7902
-0.189,9812
0.105,2929
0.0573,3722
-0.031,5748
0.14,1955
-0.0333,6763
-0.0752,7786
-0.259,10500
-0.145,8586
-0.355,10271
0.00762,5194
0.059,4222
-0.138,9696
-0.0191,5946
0.0646,4134
-0.264,9998
-0.231,9672
0.103,2402
0.122,2287
0.142,2745
0.0792,3548
0.248,801
-0.12,7396
-0.0375,6714
0.0576,3591
-0.0405,7438
-0.0702,7856
0.0307,4907
-0.0878,7063
-0.0243,5713
-0.241,9696
-0.176,10349
-0.1,6849
0.191,1090
-0.0328,6476
0.351,852
-0.0823,9065
0.0824,3060
-0.0886,6616
-0.341,9922
0.0737,3852
-0.0751,8424
0.0544,2376
-0.0443,7267
0.0384,4506
0.278,1786
-0.167,9740
-0.099,7618
-0.0241,5763
0.00918,5122
0.957,743
-0.47,9857
0.305,2559
-0.000303,5090
1.34,274
0.0272,4334
-0.125,7470
0.229,1319
-1.11,10120
-0.423,10031
-0.15,9460
0.0262,4090
0.0648,3795
-0.271,10485
0.16,1516
0.418,500
-0.1,8386
-0.168,9864
-0.075,6296
0.123,2608
0.238,2644
0.0858,2509
-0.345,10924
-0.0104,5713
-0.481,10821
0.138,3591
-0.358,10416
0.021,4474
0.00694,5131
0.0251,4338
-0.653,9152
-0.0193,5620
0.13,2896
0.0787,3291
-0.0602,7220
-0.0692,6784
-0.0387,6086
0.0142,4778
0.0495,4213
-0.284,7615
0.201,1422
-0.0159,6578
-0.066,7167
0.263,1771
0.0662,4078
0.036,4828
-0.00497,5583
0.0261,4039
0.187,2141
0.124,3431
-0.0249,5970
0.287,1629
-0.21,9582
-0.0454,7296
-0.259,10191
0.174,2411
0.246,403
0.216,2880
0.0494,3882
0.0057,4921
0.0808,3913
0.244,869
0.105,3605
0.436,147
-0.253,9722
-0.109,7340
-0.102,7826
0.313,1098
0.206,1854
-0.276,7977
-0.395,10491
-0.0282,6306
-0.0169,5558
0.0106,5085
0.0372,4643
-0.154,8074
-0.162,10118
-0.0439,6788
0.143,2738
-0.165,8262
-0.357,8685
0.262,1487
-0.208,10366
-0.0921,9067
-0.198,9739
-0.318,9374
0.149,2815
0.291,886
0.0547,4279
0.0106,4969
-0.125,9111
-0.0176,5799
-0.224,6752
-0.0945,8544
-0.0762,8462
0.0885,2888
-0.0326,5953
-0.112,8299
-0.139,8409
0.12,2552
-0.349,10818
-0.0858,8546
-0.0623,6268
-0.332,10590
0.237,1912
0.152,2734
-0.116,9653
0.3,69
0.0591,4395
-0.256,9883
1.39,151
-0.081,6535
-0.0468,6542
-0.169,9896
-0.434,10771
0.114,2881
-0.37,9939
0.196,1843
0.0292,3770
-0.0476,6949
0.0705,3663
0.0296,4472
-0.149,9055
0.0336,4497
0.224,1168
0.0402,4070
-0.159,9693
-0.363,8622
0.175,3085
-0.235,9536
0.158,1521
-0.0867,7579
-0.157,9724
0.0933,3267
-0.0707,7053
0.138,2494
0.145,1498
0.0478,3670
-0.144,8816
-0.0953,7749
0.0274,4539
0.142,2622
-0.138,10565
-0.0155,5601
-0.213,8724
-0.123,7429
-0.341,10038
-0.0413,5557
-0.261,10690
-0.0892,7489
0.109,3315
0.0906,3435
-0.155,8298
-0.0425,6292
0.127,1559
-0.0642,7946
-0.266,10573
-0.27,10132
0.457,415
-0.262,10369
0.0598,2370
0.101,2607
-0.0908,7835
-0.123,8717
0.112,2320
-0.209,9441
0.0991,3519
0.0691,2500
0.0124,4795
0.0225,4592
-0.31,10805
-0.35,10224
-0.036,6807
0.00849,5190
0.331,618
0.43,197
-0.435,10173
0.164,3056
0.0381,4250
-0.16,10047
0.038,4323
0.193,1222
-0.205,9407
-0.31,10477
0.137,1130
0.171,625
0.0654,3731
0.0336,4608
0.132,2918
-0.122,7609
-0.03,6246
-0.0246,6042
-0.214,9580
-0.576,10577
0.0944,3063
-0.472,9242
0.0672,4128
-0.285,10633
0.0757,3721
0.177,1864
0.181,2683
-0.235,9772
0.181,1458
-0.0854,9265
0.0175,4938
0.13,2573
-0.099,7342
-0.118,5290
-0.289,10278
-0.112,8111
0.237,2812
-0.142,7246
0.124,2519
-0.0469,6705
-0.0394,6047
-0.0665,7413
-0.0237,6131
0.0818,3565
0.179,1889
0.0836,3951
-0.127,9038
-0.0622,7451
-0.292,10044
-0.11,8982
0.494,752
0.0571,4158
0.148,1659
-0.000192,5338
0.32,1708
0.0507,4141
0.0114,5081
0.108,1718
0.107,1668
-0.146,9417
-0.0802,7384
0.00905,4986
-0.0353,5721
-0.00812,6059
-0.18,10819
-0.111,8340
0.0343,4645
0.418,1332
0.471,450
0.183,2913
0.057,2881
0.185,1153
-0.0634,7350
0.0575,4254
0.0947,3775
0.067,3519
-0.0513,7876
-0.095,8873
0.345,994
-0.0977,7918
-0.0967,6490
0.117,3408
-0.274,9965
0.0454,3615
-0.673,10999
-0.149,8907
0.188,3175
-0.116,9173
0.121,1245
-0.0671,7096
-0.193,9324
-0.233,9175
0.0304,4475
0.143,1639
0.0669,2260
0.0714,2576
-0.183,8234
-0.323,6906
-0.297,8867
-0.0794,6817
0.143,1955
0.108,2197
0.0361,4444
0.119,3256
-0.148,8864
-0.08,6317
0.137,821
-0.201,9511
-0.318,10711
-0.215,9443
-0.048,6276
0.205,868
-0.375,8402
-0.0145,5807
1.11,47
0.133,2122
0.192,2305
-0.0874,6633
0.0058,4948
-0.178,9497
-0.302,9368
0.287,2668
0.0701,4105
-0.432,9880
-0.286,10978
0.092,2046
-0.162,5851
1.44,970
0.675,1197
-0.453,9803
-0.473,7977
0.0344,4391
-0.171,8677
0.0782,3620
-0.101,6636
0.122,3220
0.0088,5057
0.0279,4574
-0.116,5092
0.0814,4104
-0.314,7502
0.0135,5067
0.0355,4155
0.0362,4342
-0.492,8035
0.74,1159
0.0497,4499
0.0834,3848
-0.192,8686
0.269,432
0.184,2758
-0.588,10945
-0.0376,6976
0.168,2707
0.178,1646
-0.221,9466
-0.73,9860
-0.448,9683
-0.0676,6641
-0.234,8804
0.0313,4479
0.0199,4803
0.53,1233
0.523,362
-0.139,8479
-0.251,7133
0.0195,4942
-0.0818,7846
-0.0763,6240
0.437,271
-0.204,7925
0.0953,4041
-0.231,10816
-0.116,8598
0.146,2719
0.0123,4940
-0.0518,5871
-0.414,10889
0.25,411
0.109,2058
0.0969,3569
-0.163,8185
-0.326,10981
0.0705,3639
-0.183,9347
-0.476,10641
0.165,1311
-0.088,8532
-0.0284,6815
0.0775,3807
-0.0712,7215
-0.228,9738
-0.0889,7821
0.00772,4971
-0.103,8050
0.0376,4474
-0.544,9665
-0.106,6298
-0.477,10250
-0.342,9701
0.0566,3667
0.0361,4593
-0.365,9938
-0.289,10769
0.247,893
0.0394,3480
0.0547,4294
0.257,1119
0.121,1631
0.0959,3959
-0.0951,8291
-0.243,10431
0.438,956
8.49e-05,5297
-0.0249,6439
0.246,1706
-0.0782,8523
-0.0772,9151
-0.142,9111
-0.191,9217
-0.0539,7143
-0.0128,5664
-0.222,10433
-0.0708,6918
0.0822,2092
0.282,1086
0.0601,3371
-0.253,9519
0.0498,2681
0.153,2074
-0.00499,5265
0.0665,3180
0.431,823
-0.123,8249
0.0352,3775
0.0511,1237
-0.292,10764
-0.245,9326
0.0605,3292
0.202,831
-0.0973,7777
0.213,1028
0.272,971
-0.0769,6447
0.00584,5128
-0.427,10944
-0.101,8288
0.661,296
0.162,1226
0.019,4874
-0.00674,5195
-0.285,10033
-0.139,10367
0.13,2050
-0.166,8806
-0.125,8133
0.222,1686
0.121,3170
0.287,616
0.211,855
-0.0819,8719
-0.304,10606
0.475,85
-0.0498,7111
0.139,2611
-0.16,9089
-0.344,10654
0.57,430
0.642,184
0.377,1877
0.0704,2748
-0.0732,8117
0.0699,2994
-0.0365,6303
1.18,81
-0.0437,7274
0.0421,3406
0.137,2583
0.0358,4601
0.246,2614
-0.151,8749
0.0457,4186
0.0261,5045
-0.0327,6531
0.0497,3915
-0.238,9360
0.24,2423
0.112,3952
0.00436,5061
0.132,891
-0.22,8104
0.545,787
0.56,1164
0.147,3652
-0.173,8731
-0.108,6906
0.0256,4676
-0.141,8901
-0.189,7965
-0.152,10265
0.447,29
0.0116,5211
0.0344,4472
0.145,1483
0.649,1260
-0.522,10269
-0.131,10741
0.0229,4671
-0.122,9655
0.324,325
-0.252,9462
0.0123,4939
0.112,1236
0.263,497
-0.164,9300
0.267,1092
-0.411,10996
-0.038,6535
-0.0308,6257
0.0456,3379
0.0538,4098
0.121,3238
-0.463,10261
0.0794,3484
-0.0365,6822
0.148,3032
-0.0147,5963
-0.0714,8193
-0.152,7542
-0.0538,5158
0.0293,4391
-0.131,10223
0.0479,4561
0.168,2229
0.307,13
-0.176,9205
-0.00126,5344
-0.294,10847
-0.188,6911
-0.0377,6160
0.0477,4483
-0.0447,6431
-0.00415,5218
0.000521,5288
0.0359,4252
-0.14,9157
0.26,836
-0.254,9245
0.0326,4596
-0.158,10063
0.124,2632
-0.0281,6083
0.12,2773
-0.00045,5054
-0.141,9777
0.274,484
0.017,5030
-0.0475,5950
-0.305,9793
-0.0204,6069
-0.17,9913
0.145,2883
-0.354,10506
0.139,923
-0.00268,5269
0.808,111
-0.227,8474
-0.129,8651
-0.0284,5635
-0.00296,5403
0.158,3077
-0.018,5734
-0.109,7638
0.0361,4395
0.0262,4766
0.0544,4298
-0.0485,5581
0.0601,4365
-0.0679,8031
0.111,2432
-0.166,8717
0.15,2986
-0.325,5126
0.0079,4868
-0.197,10237
0.0661,3692
0.0752,3614
-0.231,9310
-0.103,8613
0.0335,4620
-0.108,8903
-0.2,9451
-0.0677,6157
0.0235,4813
0.00944,5064
0.0528,3912
0.0916,3362
0.223,214
-0.137,9819
-0.0717,7592
0.245,1322
0.0902,3427
-0.00241,5188
-0.0954,6762
-0.0793,6893
0.733,44
-0.363,10686
0.266,2398
-0.126,7519
-0.00324,5674
0.189,1836
-0.0375,6257
-0.204,9727
0.0574,3758
0.0221,4800
-0.103,10133
-0.331,7181
-0.304,9069
-0.24,6507
-0.238,9448
0.119,3397
-0.454,7071
-0.213,9833
-0.202,9106
-0.31,10719
-0.034,6603
0.302,633
-0.125,7611
0.153,2397
-0.153,8460
-0.106,7628
0.0376,3530
-0.273,10604
-0.1,6865
0.327,1702
-0.373,10752
-0.18,9946
-0.113,7622
0.163,1668
-0.00868,5721
-0.0461,6828
-0.266,9756
-0.0283,6743
-0.041,7204
0.108,2092
0.121,1213
-0.0125,5552
-0.0626,5184
0.148,1239
-0.123,8656
-0.366,10622
0.171,1925
0.375,685
0.0652,4049
0.0656,4057
-0.0712,8248
-0.373,10839
0.0855,3833
-0.202,9875
0.0626,3644
-0.129,8300
-0.382,9991
0.171,2284
0.327,1391
0.00152,5400
0.032,3964
0.00985,5073
0.0366,4508
-0.233,8503
0.0544,4307
-0.182,7893
-0.115,9027
-0.289,9974
0.189,1182
-0.0586,7014
0.08,4235
0.0141,4887
-0.0749,7337
-0.0384,5977
-0.0118,5695
0.107,2462
-0.0704,6890
-0.0229,6148
0.131,1263
-0.0915,8234
-0.023,6050
-0.116,6920
-0.285,9818
-0.0681,6467
-0.0523,7996
-0.114,7408
0.0109,4729
0.195,2130
0.132,2829
0.0468,3658
0.0452,4053
0.0321,4435
-0.374,10845
0.205,991
0.037,4456
-0.104,8360
0.0185,4404
0.0512,3370
0.00597,5170
-0.283,8692
-0.0131,5515
-0.0968,9773
-0.0329,6473
0.127,2736
-0.364,10260
0.207,1697
0.0112,5071
-0.25,10831
0.0355,3956
0.00411,4969
-0.0946,7290
-0.108,7111
-0.462,10538
0.0315,3898
0.0691,3238
0.0969,3249
-0.264,9927
0.0996,2696
-0.0267,6046
0.313,454
0.236,967
-0.0445,6489
0.357,363
-0.162,8248
-0.0661,8758
-0.196,9560
-0.163,9312
-0.282,8355
0.852,94
-0.00573,5500
0.213,805
-0.0978,9061
-0.188,8477
-0.21,8555
0.438,869
1.07,280
-0.14,9196
0.159,1190
0.373,157
-0.2,8990
0.187,2205
0.0881,4001
-0.133,9858
-0.135,10081
0.0724,4059
-0.26,9062
0.0409,4301
0.0229,4862
-0.014,6052
-0.127,8876
0.0709,3890
0.0211,5013
0.172,1022
0.0392,4562
0.106,1907
0.0201,4450
-0.133,9864
-0.151,9099
-0.0997,7839
-0.0652,6149
0.0209,4282
0.0434,3430
0.0413,4034
-0.0241,5723
-0.0807,7279
-0.0548,5880
-0.0537,5856
0.044,4537
-0.22,8790
-0.0501,6901
0.284,1063
0.145,3270
0.151,2091
0.0409,3578
-0.127,9824
0.113,2035
-0.188,8611
0.109,3163
-0.285,9740
0.0161,5036
0.0682,3075
0.0893,3158
-0.0178,6122
-0.0764,7100
-0.161,9375
0.0243,4433
-0.215,7899
0.0196,4894
-0.106,6556
-0.339,8640
0.358,628
-0.137,9876
0.0753,3648
0.34,812
-0.243,8401
0.358,1357
-0.00412,5605
-0.182,10028
0.168,508
-0.295,9420
-0.0704,6875
0.203,1817
0.014,4740
0.179,436
-0.266,9874
-0.176,10188
-0.464,9804
-0.289,9208
0.18,913
-0.411,10669
0.0155,4869
-0.327,8938
0.323,839
-0.058,7201
-0.018,5811
-0.377,9614
-0.0962,8221
0.156,1371
-0.251,8965
-0.472,11023
-0.0913,7730
0.0216,4870
-0.0664,7447
0.31,2440
0.0535,4294
-0.0457,6698
-0.146,8657
-0.0477,7955
0.0367,4545
0.0167,4601
-0.0517,6390
-0.152,10105
-0.184,9696
-0.0446,6887
0.137,1782
0.0915,2148
0.0144,4926
0.112,2646
-0.0776,7693
0.0532,1850
0.18,2727
-0.189,9814
0.0451,4324
0.179,2320
-0.0268,5740
0.0166,5082
-0.136,9879
0.335,1092
0.0734,3412
0.2,1269
0.0517,3667
0.0597,3496
0.0454,4657
-0.356,10492
0.203,571
0.067,3554
0.121,3397
-0.0758,7647
0.29,2307
0.0505,3962
0.00729,4952
-0.203,7621
0.0665,3411
-0.0103,6172
0.119,1138
0.231,1013
-0.0836,7322
-0.0756,7396
0.133,2124
-0.103,7510
-0.231,10308
-0.287,6696
0.69,25
0.132,1848
-0.133,9864
-0.147,9265
-0.041,6863
0.0675,3147
0.0629,4093
-0.294,7126
0.156,286
-0.133,9196
0.299,823
-0.162,9069
0.595,204
-0.193,9438
-0.26,9769
0.189,1436
0.0693,3698
0.236,2296
0.462,302
-0.216,10518
-0.0826,7622
0.132,953
0.0672,3296
0.139,1909
0.0935,3343
0.042,4288
-0.186,9672
-0.00326,5518
0.027,4727
-0.038,6580
-0.196,9847
0.125,1935
-0.153,9888
0.081,3238
0.124,2332
0.209,686
0.342,233
-0.274,9907
-0.26,10977
0.00353,5283
-0.0411,6503
0.0709,3548
0.234,2583
-0.0471,6155
0.0253,4837
0.0795,2123
0.0917,3397
-0.116,9662
0.116,2358
0.136,432
-0.129,8633
0.122,1141
-0.18,9522
0.028,4394
-0.345,9445
0.57,267
-0.189,10416
0.156,1969
0.161,2545
-0.0676,7593
0.578,1645
0.0512,3970
0.0073,5074
-0.0838,7181
-0.259,9483
0.0242,4881
0.346,594
0.265,1560
-0.258,9993
0.187,592
0.00611,4743
-0.433,9231
-0.0533,6294
-0.126,9409
0.239,646
-0.101,9621
-0.161,9299
0.0554,4099
0.102,3664
-0.635,8888
0.178,1176
-0.0282,6710
0.108,2614
-0.275,8707
-0.000602,5259
0.177,2569
0.123,2043
-0.105,7719
0.0697,3389
0.24,1134
0.187,2453
-0.105,6896
-0.0528,9013
-0.0133,5919
0.148,2127
-0.375,10545
-0.162,9059
0.317,1694
-0.0617,7204
0.16,1782
-0.0444,7053
0.0348,4329
0.181,2266
-0.326,10568
-0.207,9448
-0.141,8199
-0.303,9956
-0.0424,6513
0.115,3422
-0.0562,7376
-0.135,8804
0.00985,4837
-0.0342,6529
-0.138,9922
-0.0438,6732
-0.202,8998
0.000153,5471
-0.00784,5623
-0.116,8368
-0.0748,8178
-0.0228,5842
0.116,3582
0.0233,3678
0.141,1407
0.231,1783
0.325,615
-0.218,10454
-0.0878,6405
0.156,1439
-0.0279,5946
0.0127,4728
0.0638,4284
-0.1,7852
-0.114,8115
-0.183,10249
-0.126,9935
-0.14,8538
-0.418,9302
-0.0536,6684
0.252,1829
-0.147,8050
-0.0979,9395
0.12,1016
-0.187,9989
-0.103,7906
-0.223,5529
-0.0482,7587
-0.207,9353
-0.016,5647
-0.176,8838
0.227,1419
0.352,1215
0.0344,4139
0.0306,3565
0.0593,3389
-0.0538,6365
0.0103,4846
-0.189,8929
-0.0126,5727
-0.0674,6867
0.0586,4578
0.238,1836
0.476,74
0.132,1546
-0.133,8750
-0.0795,7552
-0.0566,6789
0.223,1337
0.0208,4722
-0.067,7683
0.135,3345
0.0719,4586
-0.116,10532
-0.136,10052
-0.0442,6240
-0.359,10622
-0.16,9093
0.578,1004
-0.0433,6656
0.0128,4763
-0.0564,7413
0.19,1607
-0.0508,6847
-0.414,10134
-0.00277,5555
-0.0101,5707
-0.132,7814
0.254,779
-0.0769,7160
-0.378,10286
-0.119,8182
0.00475,5003
-0.103,6903
0.00769,5463
0.207,1427
-0.0848,6071
-0.0356,8380
-0.0235,6007
-0.0922,7643
-0.19,8870
-0.0507,7399
-0.0861,7886
0.182,1593
-0.097,8752
0.0892,4057
-0.259,10885
-0.127,8203
-0.382,10585
-0.0733,7336
-0.08,7836
0.114,2243
-0.359,9241
0.275,1491
0.0322,4219
0.183,2362
-0.0397,6822
-0.262,9714
0.196,2360
-0.189,8692
0.265,75
-0.116,7938
0.281,621
0.297,1198
0.179,2202
-0.00529,5372
0.11,2971
-0.0804,8258
0.187,1661
0.257,1587
0.215,973
0.0072,5086
0.225,1327
-0.0371,6850
0.171,1176
0.194,1872
-0.356,10400
-0.266,8461
-0.809,10720
0.0987,2908
-0.0328,6216
-0.0973,8282
-0.135,7607
0.226,1284
0.073,3226
-0.0415,6726
-0.292,10755
0.113,2967
-0.0884,6595
0.0251,4439
0.0759,2503
0.286,623
-0.104,6652
0.0577,3761
-0.128,8496
-0.189,8958
7.19e-05,5235
0.0436,3414
0.178,751
0.506,402
0.0378,4285
0.0809,3537
-0.0527,7023
-0.053,6769
-0.0688,7593
0.118,3455
-0.129,7973
-0.0676,6783
-0.426,6622
0.0576,3605
0.0544,3020
0.183,1663
-0.18,8980
-0.0521,7324
-0.296,9740
-0.0164,5725
0.0247,4359
-0.165,9109
-0.0689,8624
0.0548,4067
-0.0584,7270
-0.0433,8345
-0.0164,5968
-0.474,10704
-0.183,10709
0.0128,4950
-0.0208,6197
-0.272,10998
0.0311,4415
-0.151,9057
-0.08,9116
0.0916,3497
0.109,1793
-0.0659,7643
0.0542,3883
0.264,2142
0.227,1187
-0.112,8251
-0.086,5178
-0.06,6229
0.105,3609
-0.153,8946
-0.138,6243
0.31,2395
-0.0692,7192
0.263,1798
-0.174,9217
0.132,2200
-0.0864,7807
-0.0573,6932
0.152,1976
