coef,rank
0.476,1011
0.107,3665
-0.008,5472
0.0481,4228
0.0903,2399
-0.0384,6558
0.105,3259
-0.275,8551
-0.0469,6376
0.151,1157
0.17,1751
0.189,2428
0.0558,3720
0.106,3018
-0.222,10875
0.245,750
0.136,2638
-0.752,11027
-0.0369,6184
0.439,227
0.0931,2142
0.0885,3997
-0.292,9724
0.252,884
-0.393,10174
0.342,1144
0.0797,3161
-0.137,9342
-0.00583,5230
0.228,1887
0.135,2269
-0.0318,6035
0.0159,4252
-0.0758,9542
0.506,711
0.13,2484
-0.0865,8622
0.137,2581
-0.0266,6380
0.0799,2522
-0.887,10935
0.0191,5050
-0.639,10013
0.0621,3821
-0.0649,6277
0.0365,4521
-0.0107,5512
-0.293,10032
-0.214,9061
0.214,1317
-0.0868,8098
-0.161,8718
-0.0455,5656
0.175,3040
-0.218,9548
0.0631,4169
0.0278,4487
0.0415,4363
0.0184,4291
0.103,2985
0.216,1749
0.0554,4221
0.0193,4691
0.0881,2736
0.226,582
0.0593,3561
1.09,84
0.0152,4875
0.0369,4363
0.0193,4768
0.132,2694
0.313,1426
0.0256,4508
0.0517,4371
0.0923,2826
0.161,2190
0.0123,4921
-0.154,9400
0.00935,5015
0.256,681
-0.282,10783
-0.161,9432
-0.0529,6536
-0.0831,7908
-0.298,10810
0.153,1911
-0.0318,6837
0.0973,2111
0.207,1785
-0.422,10815
0.112,1373
0.189,810
0.229,1013
-0.0548,6822
-0.0405,6325
-0.28,10352
-0.0819,6551
-0.299,9174
-0.272,10507
0.0856,2600
0.508,102
0.272,2915
-0.483,10904
0.118,3078
0.244,1293
0.167,1865
-0.081,7011
-0.357,8414
-0.0695,8343
-0.158,7961
-0.237,9715
0.162,1058
-0.325,8615
0.0372,4476
0.0329,4460
-0.215,7734
-0.0964,8731
0.308,1365
-0.0397,6317
0.0917,3316
-0.165,9424
-0.446,10589
-0.00642,5875
-0.209,10576
-0.52,10955
0.179,2713
0.00842,5029
0.0781,2702
0.0877,1939
0.0207,4400
0.0264,4500
-0.0421,6009
-0.0542,7252
0.0114,5013
0.0189,4718
-0.295,10247
-0.257,10745
-0.0884,6743
-0.316,9975
0.113,1907
-0.173,9419
-0.225,9606
-0.188,7774
0.117,1782
-0.416,10257
-0.0605,6998
0.00295,5384
0.0399,4820
-0.432,10972
0.0366,4189
-0.149,9581
-0.0687,6652
-0.184,10697
0.0501,4200
-0.147,8034
0.0924,3718
0.315,1411
0.602,909
0.159,1528
0.0405,3698
0.043,3534
-0.0756,6721
-0.113,7469
0.046,4402
0.184,1479
0.0931,2893
0.249,1919
0.137,2344
0.502,628
0.0101,4893
-0.0416,6878
-0.192,10190
0.316,1089
0.0674,3587
0.0996,3724
0.194,2936
-0.123,9978
0.308,1090
-0.19,9212
0.0865,2712
-0.55,11027
0.45,1224
0.234,1487
0.561,154
-0.213,10194
-0.17,8772
-0.409,10792
0.121,2089
0.0557,3606
-0.712,11030
0.0438,4444
-0.0397,6535
0.0372,4476
-0.405,10595
-0.0716,8990
-0.209,10659
0.00339,5042
0.0563,3393
-0.0564,6838
-0.158,9788
-0.255,9993
0.0321,3929
0.0316,4524
0.597,103
0.254,1729
-0.244,10654
0.146,1959
0.00851,4930
0.0024,5019
-0.0817,7393
-0.101,8032
-0.271,8319
0.0536,3615
0.237,394
0.0689,2613
0.0408,4156
0.0347,4472
0.19,1828
0.282,1543
0.476,538
0.114,2278
-0.488,10935
0.00859,5025
-0.0779,6965
-0.0528,6085
0.0477,2113
-0.233,9474
-0.063,6360
-0.229,9670
0.135,2989
-0.143,8510
-0.166,8401
-0.127,8289
-0.406,10722
0.00533,4991
-0.0078,5592
-0.0863,7959
0.15,1491
0.186,1676
0.0451,4053
-0.797,11023
-0.0507,6044
0.18,528
0.0124,5083
-0.497,10896
0.0479,3637
0.0439,4600
0.0131,4744
-0.15,8184
-0.0296,6600
0.0346,4563
0.232,935
0.233,2515
-0.049,6281
-0.224,8650
-0.197,8793
0.15,1566
-0.137,8027
-1.41,11013
0.138,2884
0.247,1226
-0.0766,7704
-0.261,9960
-0.0579,7651
0.144,1495
-0.0212,5398
0.0493,2796
0.00705,5148
0.303,1381
-0.208,8741
0.0221,4379
-0.455,8723
-0.111,9467
-0.0347,6760
0.136,2841
-0.0843,7136
-0.0633,5584
-0.23,8730
0.0163,4763
0.228,546
0.125,2218
0.0499,4039
-0.0281,5692
-0.017,5507
0.0132,4803
0.0198,4559
0.005,5065
0.446,491
0.195,2985
0.117,3017
-0.121,9870
0.117,2538
0.0044,5278
-0.0218,5442
0.225,2377
0.0384,4396
-0.0772,8442
-0.0597,8499
0.0636,4117
-0.111,6562
0.0517,4482
0.194,2558
0.225,1787
0.284,966
-0.0573,6567
-0.0382,6465
-0.0854,6645
-0.437,10839
0.0691,2905
0.106,3585
0.373,661
0.124,1444
-0.248,8365
0.117,3500
-0.0998,9285
-0.00316,5228
-0.164,8250
-0.0603,6570
-0.223,9925
-0.409,10459
-0.299,10786
0.115,2760
0.0172,5073
0.237,2298
0.711,1947
-0.704,11025
0.195,1223
0.155,2427
0.495,78
0.14,2293
0.0718,3604
0.0768,3154
0.0546,3873
-0.156,9637
0.0858,2998
0.754,1050
0.0539,4134
0.146,2628
0.197,1383
-0.0864,9254
0.429,440
0.355,894
0.0898,2623
0.566,153
0.0828,1839
0.0223,4459
-0.132,6949
-0.0879,7883
-0.186,9132
0.317,1136
0.328,603
0.0101,5165
0.0941,3647
-0.221,8673
0.275,1600
-0.153,7208
-0.0544,6791
-0.11,9200
-0.0664,6094
-0.0697,6595
-0.332,10218
0.342,2381
0.138,1545
0.0928,2363
-0.243,9163
0.0478,3844
-0.303,10317
0.178,2303
0.176,1609
0.0263,4413
0.478,125
0.0316,4444
0.202,2519
-0.107,8128
0.059,3590
-0.0968,8272
0.17,2382
-0.281,9627
-0.205,8212
0.0461,4080
0.146,1388
0.048,3241
0.0902,3676
0.215,2204
0.337,2570
0.172,3606
0.179,1637
0.0738,2741
0.0844,3922
0.345,283
-0.259,10577
0.354,1753
0.0516,3883
-0.194,10627
0.151,2147
-0.396,10653
0.178,1814
0.35,1356
-0.0221,6332
0.224,1159
-0.276,8095
-0.3,10524
0.265,941
-0.201,8519
0.185,1022
-0.142,9333
-0.354,10972
-0.272,10013
0.833,142
-0.147,8538
0.122,1160
1.13,251
-0.161,10230
-0.262,9967
-0.382,10155
-0.203,7890
-0.0895,8311
-0.0469,7233
0.112,3422
-0.0605,6774
0.169,2232
-1.49,11017
0.0109,4960
0.293,1087
0.194,2864
0.389,369
-0.549,10940
0.161,1627
0.179,1408
-0.35,10557
-0.104,8812
-0.0238,5738
0.0712,3614
0.337,1357
0.158,1680
-0.459,10321
-0.147,8493
-0.149,8504
-0.301,10815
-0.0511,6252
0.0628,3253
0.318,1113
-0.0466,6523
-0.333,9260
0.00389,5512
0.109,3054
-0.0163,6059
0.157,2396
-0.205,9244
0.0735,3572
0.13,2795
-0.0928,7800
-0.33,10031
-0.0606,6543
-0.101,7238
0.161,2031
-0.132,9061
-0.0499,6535
0.0969,1550
-0.289,9899
-0.079,6846
-0.0748,7223
-0.154,9524
-0.121,9546
-0.225,10834
-0.0888,7126
0.406,252
-0.36,9957
0.115,2352
-0.0591,6920
-0.101,8676
-0.253,10062
0.273,733
0.0393,4504
0.615,422
0.0555,3554
-0.167,10443
0.157,1088
0.056,3926
1.11,273
-0.27,8438
0.0489,3371
0.0782,2314
-0.361,10684
0.277,867
-0.436,9297
0.118,2214
0.0486,3890
-0.0671,7817
-0.156,8464
0.388,731
-0.032,6422
0.00178,5420
-0.105,9426
-0.21,10166
-0.0312,6357
0.142,1633
0.191,1323
0.00445,4982
-0.304,10606
0.123,2131
0.103,3583
-0.218,9919
-0.24,9256
-0.249,9124
0.127,2652
-0.197,9160
-0.122,8385
0.196,3358
0.998,609
-0.0967,7554
0.0206,4766
0.377,1044
0.266,2929
-0.0512,7850
-0.277,10823
-0.0232,5782
0.0724,2846
0.0269,4428
0.125,2592
-0.145,8992
0.0169,4826
0.166,1636
0.0526,3752
-0.375,10777
-0.0578,6190
-0.216,9645
0.0224,4670
0.0409,4443
0.244,1834
-0.0977,7353
-0.401,11010
-0.551,10185
0.495,911
-0.448,10805
0.083,3036
0.109,2335
0.109,3382
-0.00413,5658
-0.0255,5575
0.148,728
-0.0848,7775
-0.168,10845
0.0344,4650
-0.144,7967
0.021,4310
-0.216,9099
0.111,2152
-0.222,9948
0.0393,4496
-0.148,8791
-0.297,9065
0.313,2221
-0.0014,5411
0.16,1016
-0.0568,7016
-0.0522,7961
0.0317,4213
-0.00849,5458
-0.308,9296
0.0414,4070
-0.192,10068
0.238,1130
-0.0935,7282
-0.0826,7090
-0.1,6828
-0.128,8139
-0.0629,6373
0.883,1219
0.0719,2799
0.0373,4403
0.198,1820
-0.132,9217
-0.0234,6407
-0.00403,5341
-0.0089,5620
-0.000267,5328
0.0594,4005
-0.339,10246
0.0849,3024
0.0301,4427
0.0174,4649
-0.259,9422
0.315,280
-0.0382,6974
0.0825,2885
-0.229,10200
0.0232,4638
-0.0867,6840
0.0146,5048
-0.188,9543
0.197,676
-0.0849,8114
0.634,804
0.392,437
-0.0932,7218
-0.144,9481
-0.184,9960
0.117,3099
-0.309,10541
-0.0388,6344
0.678,103
0.0503,3743
-0.105,8488
0.102,1712
0.0929,2872
-0.289,10318
-0.0335,5886
-0.14,7836
-0.031,5941
0.0781,2373
0.114,3173
-0.0419,6849
-0.222,10595
0.349,857
-0.101,9643
-0.0353,6959
-0.309,9533
0.0411,4765
-0.278,10169
0.0596,3398
0.113,693
0.0198,4783
0.2,1864
0.148,3221
-0.103,8397
-0.0182,5906
0.203,2070
-0.226,10141
-0.347,7674
-0.176,6846
0.105,3926
-0.263,8710
-0.0266,4553
-0.00508,5373
0.0865,3628
-0.0365,5757
-0.00309,3651
0.586,547
0.00834,5248
0.0517,2746
-0.275,10120
0.0688,3449
0.071,3360
0.0667,4005
0.109,2704
0.302,241
0.149,2914
0.37,428
0.343,1850
-0.223,10755
-0.0755,7534
-0.125,8836
-0.384,10391
0.705,429
-0.0203,5616
-0.0433,7326
-0.283,9859
0.0971,2152
-0.496,8050
-0.0699,6711
0.0587,4167
-0.242,10261
0.188,998
0.245,1103
-0.0728,6909
-0.0735,7087
-0.369,10163
0.123,3850
-0.166,9270
-0.0697,9506
0.135,1949
0.235,2031
0.3,1526
0.319,1491
-0.142,9924
-0.142,9239
0.381,656
-0.133,6474
0.015,4832
0.321,1327
-0.247,10072
-0.0541,7610
-0.194,9398
0.15,2719
0.102,2367
0.303,2244
0.0291,4531
-0.0357,6458
0.625,117
0.000626,5160
-0.278,9968
0.138,2283
-0.157,8273
-0.14,7900
-0.0134,5600
-0.0846,6760
0.00462,5102
0.911,340
0.201,2276
-0.0328,6446
-0.125,8244
-0.11,7978
0.156,2337
0.0518,4250
0.0904,2510
0.0481,2946
0.142,2746
-0.0416,6194
0.649,1002
0.144,2794
-0.342,10986
-0.0256,6529
0.175,1659
-0.102,6594
0.179,2441
0.145,2378
-0.373,10593
0.0166,4892
0.122,1997
-0.0561,6591
-0.508,9469
0.142,1264
-0.118,9694
0.0334,4306
0.105,2906
-0.163,9329
-0.102,7588
-0.144,9359
0.219,1326
-0.135,9849
-0.301,9915
0.105,3267
-0.173,8466
0.0984,3585
0.0899,1974
0.0456,3753
0.118,3392
0.216,1664
0.79,765
0.295,1466
-0.146,9089
0.113,2236
0.002,5118
-0.11,7876
-0.121,6718
-0.443,10973
-0.0487,7847
0.0526,3361
0.0184,4659
0.385,210
0.208,1292
0.0278,4624
-0.177,9268
-0.0135,5870
0.0616,3336
-0.0614,5709
0.0775,4099
0.46,290
0.114,2367
-0.0275,5876
-0.144,9495
0.0868,3399
0.0322,4295
-0.0203,5553
0.113,2108
-0.0226,5953
0.239,1053
0.0195,4949
-0.178,9124
-0.0955,6793
0.0703,2103
0.191,1778
-0.204,8596
0.0679,3782
-0.0699,6563
0.0373,4766
-0.15,9297
0.0787,3338
0.0231,5006
-0.0583,6874
-0.188,8816
0.455,129
0.0823,2593
-0.119,9586
-0.21,10045
-0.181,8904
0.0247,4847
0.0995,2781
0.0133,4617
-0.0865,7751
-0.135,8732
0.22,1069
-0.284,10791
0.199,1791
-0.212,9022
-0.0113,6020
0.0141,4743
-0.0852,6726
0.101,2545
0.0549,4069
-0.00241,5321
-0.175,10474
0.271,969
0.079,3672
0.104,3683
-0.873,11026
0.0726,3319
0.0439,4075
-0.0334,6823
-0.188,10024
0.0283,4633
0.0287,4645
0.0518,3344
-0.00213,5629
-0.0886,7677
0.0178,4878
0.00776,5159
0.122,2790
0.272,664
-0.239,10053
0.444,236
-0.495,10217
-0.167,9345
0.0998,3974
0.167,2448
-0.0699,7053
-0.136,8237
-0.0562,6655
-0.256,9010
0.0979,3347
0.0216,4996
-0.104,9769
0.115,2826
-0.0896,7366
-0.411,10928
0.108,3795
-0.143,8236
0.148,1766
-0.19,7785
-0.194,8069
-0.287,10485
0.305,236
-0.0875,6984
-0.143,9120
-0.196,9818
-0.0764,7463
-0.0818,6947
-0.226,8528
-0.165,9785
-0.0136,5868
0.11,3545
0.155,1081
-0.0671,5739
-0.0209,5238
-0.0121,5611
0.00201,5166
-0.0832,6512
-0.157,8712
0.112,1943
-0.152,10277
0.0447,3569
0.0828,3166
-0.0899,7618
-0.457,11004
0.324,1402
0.039,2900
0.0738,2398
0.11,2323
-0.43,10592
0.481,1029
0.186,2344
-0.384,9797
-0.0312,7041
0.0752,3299
0.0882,3380
-0.286,9695
-0.0412,6238
-0.00818,5961
-0.00443,5671
-0.226,10794
0.407,648
-0.142,8840
-0.071,6116
-0.1,7265
0.159,2224
-0.00597,6095
-0.194,8046
0.0964,2963
-0.852,10938
0.016,4629
0.0586,2984
0.0902,2532
0.151,2378
-0.0875,6801
-0.302,10466
-0.00666,5836
-0.00529,5825
-0.0892,8570
0.215,2031
0.794,1214
-0.141,6819
-0.663,11033
0.116,2500
-0.0969,8538
0.0626,3875
-0.0257,5486
0.0896,3052
-0.721,11018
0.00624,5041
0.0406,4154
0.361,374
-0.35,10684
0.338,1030
0.00865,5109
0.876,734
0.00681,5160
-0.21,8036
0.0689,3461
-0.0379,5817
-0.161,7815
-0.0463,7664
0.341,273
0.201,2716
-0.427,9180
-0.00719,5409
-0.309,8543
0.0188,4789
0.0122,4963
0.123,4161
-0.289,5671
-0.222,6854
-0.292,8307
-0.861,10309
-0.00564,5749
-0.039,6251
-0.221,9336
0.47,751
-0.0282,5705
0.138,1674
0.0825,3362
-1.18,10633
0.813,259
-0.573,9836
-0.374,10195
0.133,1306
0.0146,5071
-0.219,6171
0.0999,3882
-0.14,7158
-0.32,10108
-0.166,8226
0.0958,2953
0.395,1120
0.434,929
-0.0965,8963
-0.116,7543
-0.528,11031
-0.415,10910
-0.617,9222
0.0355,4535
0.176,2537
0.154,3108
0.318,373
0.0069,5155
-0.36,8836
0.115,3496
0.0811,3617
0.686,990
-0.048,6452
0.0166,4971
0.131,3762
-0.124,7966
-0.0526,5687
0.0969,4028
0.0825,2714
-0.0645,7136
-0.287,10244
-0.114,9121
0.00358,5064
0.146,2379
0.0104,4965
-0.00917,5688
-0.335,10410
-0.353,10535
0.0679,3628
0.106,2974
-0.0477,6410
-0.427,10398
-0.275,10837
-0.0503,7265
-0.0294,6869
0.316,1014
-0.0695,7168
0.0281,4594
0.119,2163
-0.0399,7088
0.251,583
0.184,3262
0.322,2857
0.26,2393
0.108,3849
-0.213,8238
0.16,1612
-0.0321,6146
0.456,683
0.0771,3353
-0.00563,5523
-0.123,9958
0.0265,4865
0.0653,3930
0.17,819
0.222,2380
-0.198,10326
-0.0376,6342
0.0984,3777
0.0597,3811
0.00484,5676
-0.103,6860
-0.255,10971
0.0525,2889
-0.15,9260
0.546,87
0.193,782
0.0791,3395
-0.076,7624
-0.411,10974
0.0202,4416
0.114,3078
-0.0344,6379
-0.0961,6812
0.0501,2661
-0.0723,7429
-0.0342,6151
-0.104,8289
0.193,2470
-0.176,9299
0.0492,3152
0.0192,3588
-0.0215,6051
0.207,1852
0.18,824
-0.0281,6261
0.0437,4641
0.0888,3012
-0.318,10663
-0.0766,6444
-0.0796,7024
0.0642,3847
-0.144,9257
0.494,681
-0.0653,7467
-0.222,8138
0.192,2289
0.166,2425
0.0862,1913
0.0666,3583
0.311,627
0.0804,3701
-0.0285,5774
-0.0565,6075
-0.158,9189
-0.19,10010
0.152,947
-0.153,8853
-0.302,10671
0.178,909
0.112,3031
0.0668,3957
-0.251,9936
0.522,562
0.621,214
0.54,1123
-0.0586,7765
0.103,2068
-0.0833,8530
-0.156,9293
-0.349,8867
-0.0478,7448
-0.0304,7127
0.281,837
-0.289,10109
-0.454,10365
-0.298,10553
0.0655,3716
0.0519,4484
0.0754,2723
-0.123,8609
0.188,2179
0.291,2020
-0.395,9244
0.007,4971
0.0273,4146
-0.204,7910
-0.179,7450
-0.194,6670
-0.603,10431
0.236,1455
0.447,695
-0.0209,5602
-0.0439,6481
0.0403,4425
-0.0201,6213
-0.0962,8352
-0.0163,6085
0.0338,4486
0.0482,3988
-0.379,8343
-0.132,6510
-0.0584,8743
-0.133,7645
0.127,1465
0.0894,3193
-0.222,9122
-0.0466,6200
0.0577,2770
0.039,4107
-0.262,10495
-0.251,9437
0.36,261
-0.183,9961
0.171,1141
-0.0394,7066
0.024,4682
-0.049,5912
0.0692,4284
0.341,568
0.0149,4563
0.113,3494
-0.083,7775
-0.203,10757
-0.0819,6330
-0.745,10413
0.0407,3990
-0.0238,6509
0.0218,5047
-0.266,10191
-0.0323,6951
-0.052,6595
0.0379,3805
0.132,2163
-0.104,6012
-0.176,8604
0.397,521
-0.107,7853
0.316,1014
-0.0758,9280
-0.0322,6145
0.125,2078
-0.131,8423
0.183,2570
-0.0573,6823
0.0525,3736
-0.305,10781
-0.0674,7424
-0.0802,6974
-0.105,7028
0.076,2947
-0.22,10411
-0.175,9689
0.376,820
0.0061,5272
-0.0701,7542
0.0307,4378
-0.0617,6633
-0.141,7826
0.0447,3514
0.0692,3669
-0.14,7390
0.247,1974
0.0613,3918
0.0948,3365
-0.107,8244
0.453,784
-0.231,10085
-0.11,7665
0.298,782
0.0152,5044
-0.397,10524
-0.323,8900
0.257,1964
-0.0479,7282
-0.246,10614
-0.0958,7430
-0.402,10601
-0.985,10764
0.0526,3127
0.0394,4040
-0.177,9720
0.187,1799
-0.0305,5809
0.16,1152
-0.093,6903
0.0693,3408
-0.0684,6913
-0.0719,6216
-0.0889,7368
-0.235,10927
-0.00297,5413
-0.0999,7318
0.0841,2330
0.139,1414
0.0955,2672
-0.0305,5635
-0.224,9663
0.152,984
0.181,2098
0.41,619
-0.00288,5280
0.242,1456
0.0814,4288
-0.0415,5823
0.0229,4330
-0.0275,5687
-0.0455,6481
-0.142,8604
0.0284,4431
-0.121,7983
-0.0821,9560
-0.613,9311
-0.64,10923
-0.585,9447
-0.25,9587
-0.0524,6161
1.75,890
-0.116,8168
-0.516,10999
0.0598,3852
0.121,1444
0.425,181
-0.328,10360
0.0243,4942
0.0884,3469
-0.12,7917
0.00695,4907
-0.0316,6115
0.0945,3587
-0.313,9416
0.12,3013
-0.248,10659
-0.135,8009
-0.0997,7736
-0.0249,6398
-0.0513,6979
0.0929,3810
-0.0795,8902
0.123,1088
0.00855,4894
0.0506,3266
0.0651,3469
-1.01,10862
0.12,1723
0.147,1854
-0.211,9110
-0.0626,6898
-0.14,7524
-0.245,8585
0.307,906
0.161,825
0.0557,4295
0.208,2375
-0.0388,6477
-0.0216,5887
-0.207,9703
0.553,497
0.197,1915
0.16,2943
-0.165,9548
0.0493,3175
0.0184,4759
0.184,2518
0.0925,3803
-0.541,10949
0.182,2545
-0.0156,5944
-0.0898,6923
0.0839,3137
0.0293,4874
0.579,480
0.165,1321
-0.0482,6624
0.312,1034
0.106,2915
0.00525,5017
0.0431,4339
-0.0129,5798
0.044,3626
-0.00915,5758
-0.0429,6604
0.209,2903
-0.154,7930
0.345,577
-0.0448,7645
-0.233,9374
0.0258,3966
-0.1,7052
0.288,1089
-0.0149,5835
0.0762,3475
0.141,1985
-0.349,10742
0.00374,5281
-0.311,10265
0.048,3874
0.000654,5019
-0.0018,5081
-0.298,10742
0.0464,4274
-0.0548,6844
0.00878,4858
0.0506,3328
0.22,1484
0.279,1532
0.339,599
0.0313,4400
-0.208,10525
0.0725,2573
0.336,1058
0.108,3202
0.0804,3938
0.178,2638
-0.0424,6868
-0.0852,7826
-0.0506,5840
-0.352,10640
-0.0221,6068
0.0344,3911
-0.0354,6272
0.0916,3002
0.0468,3972
-0.00322,5379
0.00525,5227
0.0887,1432
-0.025,5816
-0.189,9755
-0.321,8772
-0.222,8586
-0.0572,6263
0.0153,4751
-0.0618,7977
-0.409,10640
-0.169,7906
-0.25,8842
-1.08,11029
0.104,2580
0.0151,4681
-0.207,10062
-0.0937,6985
-0.394,10737
0.258,2198
-0.014,5887
0.228,148
-0.265,6851
-0.562,10893
0.00867,4989
-0.292,10496
-0.0159,6126
0.129,2330
-0.0558,6505
0.0422,4639
-0.0314,6380
-0.468,10397
-0.0207,6392
0.0512,3448
0.0608,3254
-0.0249,5983
0.0291,4520
0.0311,4446
-0.25,10984
-0.0502,7451
-0.239,10833
-0.0628,6447
-0.0573,6760
-0.0299,5473
0.167,2768
-0.23,9354
-0.287,9644
0.472,16
0.366,608
0.00315,5210
0.108,2863
0.179,311
0.0351,4074
-0.0991,8446
0.143,2823
0.0967,3378
0.108,3338
-0.0164,6228
-0.00994,5632
0.205,1291
-0.12,9216
-0.103,7631
0.0122,5102
0.0547,3384
0.737,287
0.385,1812
-0.204,7819
0.102,4019
0.165,2320
-0.234,10880
-0.0423,6468
-0.235,9305
0.358,1611
-0.526,10727
0.0263,4617
-0.0652,7449
0.00277,5241
-0.124,7128
-0.091,7329
-0.108,7936
0.0337,3819
-0.109,9745
-0.0802,6856
-0.0611,7619
0.302,2372
-0.113,6681
-0.0422,6635
0.0167,4973
-0.0158,5490
-0.397,9590
0.224,1659
-0.171,9957
-0.0761,7865
-0.301,8871
0.0352,4404
0.105,2386
0.357,1142
-0.11,7862
0.0717,3725
0.118,2603
0.256,390
-0.364,8782
0.142,3080
0.0485,3874
0.0115,5034
-0.064,8741
-0.344,10031
-0.00885,5453
0.109,2830
-0.0207,6172
-0.117,8445
-0.0337,6444
-0.00168,5417
0.118,1558
0.398,731
0.385,194
-0.144,9325
0.0717,1123
-0.0186,5406
0.0935,2930
0.0561,4064
-0.429,10823
-0.0238,5665
0.00588,5341
-0.049,7331
0.2,2272
0.116,2547
0.244,850
0.113,1933
0.136,1804
0.122,3265
-0.316,10250
-0.0474,6935
0.279,838
-0.722,11031
0.22,483
-0.424,9838
-0.176,9423
0.178,1888
-0.669,10809
-0.201,9915
-0.132,10821
-0.167,10701
0.00873,5089
0.146,2172
-0.123,8571
0.229,841
-0.0519,6523
-0.188,9754
0.411,2349
-0.186,8670
0.0969,2561
0.0848,2426
-0.242,10579
-0.23,10758
-0.0851,8028
-0.0256,4727
0.317,2554
0.118,742
0.118,2295
0.109,2995
0.287,664
-0.19,8240
0.37,269
-0.0199,5510
0.112,2717
0.032,4549
0.137,3289
0.0771,3649
-0.0806,7839
-0.0814,7596
-0.0794,8916
0.126,1998
-0.00585,5127
-0.03,5675
0.117,3015
-0.00533,5331
0.0966,3388
-0.0616,6573
0.0281,4507
-0.0659,7411
-0.000712,5403
-0.0481,7077
-0.169,9480
0.022,4881
-0.123,9117
0.00708,4999
0.206,1833
-0.117,9518
-0.0289,7513
-0.32,10865
-0.0456,6470
0.145,3375
-0.422,10890
-0.134,7742
-0.191,10929
0.0522,4224
0.0407,3518
0.138,1904
-0.023,6859
-0.0187,5981
0.125,1078
-0.0503,6602
-0.0428,6854
-0.151,7050
-0.00132,5226
-0.0517,7077
0.51,44
-0.142,7763
0.0117,5170
-0.465,9589
-0.115,8114
0.147,1959
0.533,140
0.156,2800
0.0663,4016
-0.0703,6964
0.265,1564
-0.241,9818
-0.0744,8066
-0.148,9221
0.505,1653
0.00239,5125
0.0883,2463
-0.161,9304
-0.12,10077
-0.0371,6499
-0.0924,7870
-0.00346,5281
-0.0457,4862
0.133,1879
0.129,1381
-0.0676,7291
-0.367,9728
-0.217,9438
-0.36,10212
0.0477,3835
-0.34,10774
0.226,711
0.147,2300
-0.252,8951
0.0217,4828
0.0849,768
0.157,818
-0.123,8381
-0.404,10693
-0.0843,7421
0.231,2431
-0.0275,6039
0.092,3049
-0.0559,7446
-0.268,10743
0.322,1004
-0.109,7367
-0.00841,5564
-0.0441,6142
0.168,2706
0.0438,4316
-0.00822,5638
0.0979,2026
-0.201,9888
0.0859,2169
-0.00614,5472
-0.235,10903
-0.0181,6045
-0.208,9095
-0.064,7301
-0.226,10629
0.136,2111
-0.0337,6678
0.214,1584
-0.221,8300
0.0323,3063
0.0655,3200
-0.191,8284
-0.022,5610
0.214,696
0.0882,3795
0.101,2494
0.014,4616
0.0253,4404
-0.0123,5720
-0.00733,5667
-0.246,10318
-0.234,10764
-0.0538,7588
-0.00725,5521
0.314,2409
0.0915,3081
0.12,3179
0.384,822
-0.124,10030
0.0994,1458
-0.0592,7148
-0.321,10748
-0.626,8101
-0.0682,8383
-0.0464,6250
0.35,458
-0.19,9088
-0.323,10509
-0.282,9511
-0.0167,5598
-0.123,10644
0.033,4153
-0.12,7749
0.24,686
0.0573,3960
-0.246,10766
-0.174,9290
0.0144,5463
0.144,2966
-0.288,10481
-0.0301,6405
-0.18,9624
0.106,2534
-0.0114,5661
0.295,739
-0.171,6876
-0.0504,7136
0.342,1390
-0.265,8141
0.0486,3068
-0.053,7651
0.243,645
-0.117,7632
0.156,1607
-0.42,9584
-0.158,9508
-0.0796,7432
0.226,661
-0.372,10890
-0.195,10211
0.247,2262
-0.0284,6461
-0.0401,6882
-0.451,10873
-0.297,10695
-0.302,10723
-0.0219,5708
-0.0688,7009
0.174,447
0.272,1971
-0.15,9024
0.219,1259
-0.0282,5227
-0.00156,5577
0.361,436
0.0797,3510
0.364,577
0.0474,3828
0.156,1465
0.0599,4038
0.0142,4780
-0.248,8643
0.18,837
-0.0541,6711
-0.0701,6648
-0.0177,5767
-0.143,9447
0.0226,4854
0.442,1376
-0.233,9270
-0.157,9384
-0.192,8984
-0.166,10100
-0.187,8728
-0.0822,6568
-0.259,9582
-0.0299,6569
0.0633,3677
-0.165,9063
0.238,1680
-0.171,8538
0.204,915
0.1,3160
-0.0429,6939
-0.00147,5449
0.201,2201
-0.0321,6144
0.348,773
0.24,1180
-0.0116,5768
0.091,2787
0.253,1260
-0.316,10030
0.265,2198
0.634,1168
-0.209,10287
-0.0764,7573
-0.252,10759
0.141,3176
-0.2,9542
-0.157,9425
-0.00262,5365
0.0054,5046
0.26,1108
0.169,2767
0.0303,4290
0.125,1346
0.0504,4049
-0.0182,5255
0.0301,4446
0.0691,3658
0.00587,5241
0.0165,4686
0.0989,1552
-0.271,10976
-0.21,8291
-0.0911,7507
-0.134,8699
0.0245,4477
0.157,1690
0.144,1768
0.188,2715
-0.101,7364
0.081,3623
-0.41,6535
-0.208,10071
0.0886,1901
-0.026,5973
-0.134,8044
-0.0794,8401
0.416,657
-0.00286,5181
0.147,1199
0.314,513
0.1,1768
-0.187,9127
-0.0819,7895
-0.0446,8423
-0.0925,8560
-0.0134,5459
0.0489,3268
0.118,3609
0.0824,2206
0.0866,2126
0.0777,2922
0.0984,2903
-0.0002,5342
-0.0581,6401
0.167,789
0.0381,3670
0.151,1679
0.609,422
0.0562,4005
-0.0542,6887
-1.09,10995
-0.0792,6571
-0.117,7434
0.0419,4221
0.538,1227
-0.619,10524
0.252,523
-0.11,7299
0.304,716
