coef,rank
0.0789,3901
-0.181,8196
-0.105,5442
-0.0888,8601
-0.0917,7359
0.0376,4574
-0.0333,5388
-0.0223,5604
0.824,701
0.0441,3970
0.288,572
-0.518,8299
0.326,3269
-0.0522,7186
-0.308,7202
-0.166,10622
0.0864,2684
-0.164,6323
-0.402,9769
-0.0205,5835
0.0844,3883
-0.122,7708
-0.0416,6879
-0.0805,7750
0.0212,4810
0.0162,4802
-0.388,10837
-0.139,9807
-0.131,8356
-0.202,8530
0.0646,3510
-0.251,9971
0.0964,1962
-0.185,9654
0.112,3014
-0.27,9220
-0.00736,5341
0.0668,3721
0.086,2347
0.57,334
0.186,2277
0.0384,4302
0.237,2182
0.311,1351
-0.158,9283
-0.0557,7119
-0.035,6239
0.147,2857
0.0524,4037
-0.219,10079
-0.0639,9738
0.11,695
-0.334,9400
-0.215,9803
0.0277,4213
-0.0864,7286
-0.14,9855
-0.0417,6787
0.142,3268
-0.163,7668
2.34,6
-0.133,8451
0.0701,3757
0.241,1616
0.177,1878
-0.0347,6357
0.114,3073
-0.0878,7474
0.281,342
0.122,2814
0.307,1275
0.477,859
-0.0281,5972
0.165,2418
-0.119,9132
0.126,2854
0.181,260
0.0976,3120
0.00732,4780
0.203,1991
-0.056,6997
0.0853,2813
-0.14,9196
0.219,1087
-0.0469,5524
-0.19,10776
-0.0908,7790
-0.152,9724
-0.221,9533
-0.29,9187
0.0764,3267
0.193,2565
0.00247,5085
0.569,62
0.117,2392
0.254,634
0.118,1478
-0.152,8773
-0.0683,7323
0.0788,3257
-0.25,10037
-0.0629,7269
-0.176,9634
-0.0248,6122
0.00538,5073
0.153,1009
-0.295,10311
-0.296,9996
-0.0932,9133
-0.0605,7388
0.118,2587
0.0496,4271
-0.132,8456
-0.107,7540
0.0875,3485
-0.373,9912
0.223,937
0.0387,4102
-0.0343,5912
-0.171,7102
-0.0858,6860
0.45,270
-0.0331,5885
-0.166,9344
-0.164,8682
-0.278,7595
0.00907,4929
-0.0586,6397
-0.152,8429
-0.164,10096
-0.127,6495
0.163,1778
-0.0224,5870
0.136,3557
-0.119,9291
-0.0834,6481
0.143,2158
-0.266,10232
-0.0962,7793
-0.0651,6295
-0.00168,5664
0.0567,3298
-0.107,6928
0.00662,5136
-0.248,9854
0.0178,4696
0.0583,2917
-0.114,9981
-0.192,10367
0.452,293
0.149,1281
0.000601,5263
0.0634,3262
0.0589,3964
0.0402,4473
0.0857,3526
0.374,999
0.0811,2714
-0.0414,6414
-0.105,7521
0.415,1154
-0.0401,6731
-0.133,7413
0.183,1970
-0.00319,5710
0.424,756
0.309,647
0.0356,4225
0.012,5013
0.417,276
-0.0409,7151
0.113,3056
0.0216,4703
-0.261,8731
-0.0824,6629
0.0209,4916
0.197,992
0.026,4231
-0.00571,5669
-0.0615,6449
-0.152,8225
-0.254,9393
0.196,1316
-0.0739,7424
-0.0979,6913
0.268,782
0.0015,5401
0.0262,4669
-0.0256,6339
0.0961,2491
-0.107,7615
0.117,2372
-0.155,7680
0.152,3314
-0.0157,6221
0.036,4582
0.381,536
0.164,1114
0.164,2160
0.328,1943
-0.0452,6365
-0.144,7959
-0.0566,7007
-0.097,7323
0.0622,4154
0.109,2354
0.21,667
-0.0022,5179
-0.172,8636
0.0432,3828
-0.336,9093
-0.1,7011
-0.0521,8159
0.0569,3564
-0.169,10001
0.122,1775
-0.225,10051
0.0767,3229
-0.0815,6981
0.0527,3145
0.0315,4527
0.0991,3303
0.00875,5245
-0.0916,8088
-0.0937,7789
-0.243,10085
0.0351,4629
-0.275,10449
-0.181,9580
0.548,803
-0.00253,5703
-0.044,7196
-0.0234,6097
0.231,465
0.144,1973
0.129,2757
-0.233,8999
0.332,1214
-0.0247,6035
0.0365,4528
0.102,3686
-0.0393,6066
0.295,1389
0.0687,1184
0.0457,4335
0.132,2754
-0.22,9544
0.253,1675
-0.0454,6175
-0.0365,6031
0.0711,3775
0.326,1123
-0.00572,5317
0.351,63
0.46,15
-0.0849,8473
-0.0197,5971
-0.189,10249
-0.127,6849
-0.228,9133
-0.184,10667
-0.00091,5634
0.263,1693
0.0714,2868
-0.228,9527
0.0444,3131
0.0255,4575
-0.0542,7572
-0.204,10035
0.0137,4860
-0.263,8844
-0.042,6195
0.266,1850
-0.422,10774
0.0894,2780
-0.0523,6431
-0.0655,5380
-0.362,10528
0.168,2114
0.103,2789
-0.00568,5191
0.0802,2748
-0.064,7637
0.359,1411
-0.107,10009
-0.0107,6389
-0.0625,6050
0.0205,4856
-0.0245,6768
-0.509,9160
0.0686,2823
-0.256,10972
-0.153,8252
-0.292,10511
0.0902,3731
0.0108,5003
-0.244,10620
-0.0821,7763
0.112,2452
0.238,940
-0.339,9348
0.11,3113
0.0101,4885
-0.0883,8559
-0.107,7947
-0.413,10624
0.374,1662
0.0226,4820
0.00593,5080
0.121,2429
-0.0892,8709
0.169,2729
-0.339,9512
0.115,2690
-0.0944,8950
0.045,3145
-0.0388,6312
0.0107,5133
-0.00114,5493
-0.267,8948
-0.186,8610
0.176,1981
-0.0522,6455
0.301,498
-0.307,9635
0.325,873
-0.125,9322
0.305,1509
0.0332,4405
-0.00106,5523
-0.114,6668
0.0287,4611
-0.155,10386
-0.385,10913
-0.398,10749
0.0368,4654
-0.167,9072
0.023,4776
-0.241,10373
0.114,2772
0.144,2297
-0.604,10910
3.42,90
-0.139,7483
-0.15,9186
0.647,49
-0.0269,5949
-0.082,7298
0.269,959
0.0249,4516
-0.138,8513
-0.0252,6208
-0.0748,7289
-0.243,6805
0.118,3112
-0.0759,6749
-0.228,10040
0.014,4671
0.363,740
-0.173,8160
-0.0165,6165
0.554,165
0.00265,5399
-0.0635,8450
0.419,1412
-0.111,8407
-0.211,9517
0.378,754
0.349,500
-0.217,9858
0.193,2164
-0.622,10993
0.197,2272
-0.426,10100
0.204,1356
-0.0955,8741
0.27,1768
-0.0451,6063
-0.242,9278
-0.389,8193
-0.0397,6962
-0.242,10837
-0.0168,5330
0.08,2902
0.179,2133
0.0702,3896
-0.144,8866
0.0882,2530
0.116,2878
0.196,1088
-0.192,7547
-0.0319,6148
0.202,952
-0.173,9942
0.106,3298
-0.0316,5750
-0.262,8952
0.121,2433
0.0534,3553
0.00119,5414
0.434,411
-0.168,7947
-0.306,7464
-0.462,8267
0.105,2768
0.0261,4456
0.518,422
0.0597,3911
-0.259,10575
-0.281,8254
0.143,1728
-0.0623,7653
0.101,3055
0.387,660
0.0241,4936
-0.184,7746
-0.0632,8018
0.0564,3977
0.0435,4427
0.201,1456
-0.0583,6530
0.0707,3837
-0.166,9838
0.135,1594
0.0519,4001
-0.303,10324
-0.0979,6213
0.198,1555
-0.00476,5812
-0.645,10330
-0.0798,8382
-0.153,8438
-0.247,8740
0.0442,4372
-0.0951,8452
-0.0979,8943
0.245,1665
0.11,2982
0.0372,4431
-0.561,9109
-0.113,7255
0.286,1151
0.425,1187
-0.0155,5635
-0.193,8215
0.114,2576
-0.0578,7222
0.642,53
-0.0748,7873
0.0733,3445
-0.407,10990
0.593,331
-0.0123,5713
-0.0357,5535
-0.152,8578
0.223,1611
-0.2,9914
-0.308,10480
0.111,1994
0.265,1509
0.0581,4091
-0.617,10895
0.019,4699
-0.225,9947
0.104,2502
-0.0619,6385
0.393,406
0.24,1334
0.0974,3403
0.0716,3543
-0.0958,6729
0.208,1696
0.14,2839
-0.127,8273
-0.0326,6523
-0.0577,6718
-0.149,10561
-0.208,8850
-0.134,8091
-0.1,7859
-0.107,8451
0.0723,2894
0.00283,5304
0.0127,5122
-0.0909,7578
-0.00934,5364
0.0493,3920
0.0595,3635
0.052,3886
0.443,174
-0.236,10191
-0.0875,6457
-0.108,6271
0.0923,2661
-0.108,9291
-0.21,10603
0.134,2357
0.834,623
0.213,2921
0.0758,2378
-0.107,9809
-0.09,7410
-0.225,9589
0.301,2389
-0.0399,6445
-0.015,5796
-0.0365,6684
0.102,3262
-0.155,8203
0.0552,3516
0.0222,4516
-0.164,10529
0.0818,3461
0.0983,2813
0.0315,4406
-0.191,9797
-0.0449,6538
0.148,2356
0.293,284
-0.131,7136
0.00872,5048
-0.0992,7098
0.91,24
-0.083,7193
0.175,1974
0.0991,3257
-0.09,6162
1.08,506
0.286,871
0.273,411
-0.146,7494
1,267
-0.0389,7246
0.0585,3668
-0.231,10185
0.0318,4151
0.0406,3935
-0.0868,7392
0.175,1382
-0.222,9358
-0.137,8662
0.25,572
0.257,1066
-0.383,10825
0.0682,3851
0.0231,4659
-0.259,9316
-0.26,9635
0.244,1146
0.0363,4419
-0.0413,5259
0.297,1960
-0.0254,5923
0.00294,5226
-0.189,10190
-0.44,10786
-0.116,9600
-0.508,10792
0.000923,5411
-0.0668,7300
-0.032,7079
0.325,1535
0.162,2790
0.0798,1839
-0.43,10816
0.17,1099
-0.138,8547
-0.0242,5673
-0.173,9290
0.0522,4454
0.104,4092
-0.123,8673
0.0485,3633
0.0258,4595
0.0752,2203
0.136,1392
0.0501,3662
0.128,3477
0.0917,2806
0.187,1269
-0.13,8227
-0.172,8747
0.168,1815
0.0675,3776
0.256,833
-0.41,10546
-0.165,6118
0.0347,4072
-0.0811,7302
0.124,2920
0.052,3778
-0.122,9614
-0.263,10617
0.0978,3139
-0.264,10430
0.159,2341
-0.196,8654
-0.0249,5882
0.0463,4103
-0.0893,7439
-0.0461,6010
-0.0437,6537
-0.105,9275
0.0266,4476
-0.135,8744
0.08,3405
-0.419,10640
0.0987,3527
-0.0932,7714
0.21,542
0.12,1723
-0.0277,5020
-0.132,7967
-0.489,11000
-0.117,8861
0.0433,4168
0.0694,3929
0.0162,4890
-0.0751,7287
0.273,1664
-0.00611,5595
0.179,1117
-0.017,6391
0.311,205
-0.197,9242
0.0945,3356
-0.206,8883
-0.205,9191
0.113,1569
-0.241,9142
-0.152,9632
0.321,157
0.0348,4351
0.116,1158
0.188,987
0.321,1683
-0.0818,6567
-0.028,5993
-0.141,10078
0.0821,1398
0.0752,2720
-0.00445,5442
-0.0839,6796
0.136,1905
-0.0982,7601
-0.0243,5767
-0.274,10557
0.588,1688
0.489,1441
-0.306,7533
0.314,1716
0.391,2308
0.0489,3714
0.171,2438
-0.384,10817
0.0447,3441
-0.126,6641
-0.0283,6368
-0.108,10502
0.241,1267
0.00246,5073
0.0583,3695
-0.153,8137
-0.016,6077
-0.0907,8105
0.429,724
-0.115,7405
-0.347,9420
0.0224,4501
0.14,2306
0.0651,3510
-0.143,7402
0.0241,4856
0.439,577
-0.0317,6872
-0.117,7432
-0.306,11000
-0.0232,4488
-0.146,8286
0.0289,4753
0.0675,3546
-0.0413,6609
-0.0926,7334
0.194,1406
0.148,1910
-0.399,10392
0.039,4469
-0.0686,7225
0.0629,1881
-0.167,9467
0.22,2187
0.303,1499
-0.404,10406
0.00346,5248
0.0887,2259
0.263,1416
-0.263,8151
-0.11,8190
0.0605,4506
-0.0949,7344
-0.207,10742
0.123,2669
0.346,758
-0.167,10025
0.405,1623
0.187,939
0.243,317
-0.249,9476
0.0887,3137
-0.0275,6016
0.238,1074
0.11,3220
0.0754,4138
0.0955,2994
0.0388,4461
-0.116,7464
0.223,3071
-0.281,9503
-0.00991,5726
0.0761,3394
-0.348,10830
0.201,1718
-0.155,8079
-0.103,8869
0.0154,4196
-0.174,8699
-0.173,8373
-0.509,9836
0.392,645
-0.0228,6157
-0.0545,7766
0.0985,2944
0.108,3833
-0.168,8236
0.0833,3391
-0.311,10180
0.0648,4285
-0.0236,6213
0.201,1979
0.188,3272
0.0701,2935
-0.122,9793
0.328,200
-0.201,9476
0.0918,3127
-0.268,10322
0.0313,4750
0.0756,3530
-0.119,9461
-0.143,7728
0.121,3011
0.0317,4754
-0.0102,5541
-0.0447,7338
-0.0179,6111
0.0634,4310
-0.103,7403
0.683,1005
0.288,1520
-0.125,8556
-0.13,9132
0.152,2777
0.0656,3827
0.273,1836
-0.223,9648
0.128,598
0.235,318
-0.456,10928
-0.189,9505
0.225,1109
0.00418,5142
-0.0678,6933
0.213,650
-0.218,10484
0.033,4816
0.0755,4127
0.0184,4965
-0.151,9649
0.0706,3275
-0.0233,6228
0.227,1442
-0.0497,6515
0.13,2607
-0.00275,5331
0.029,4276
0.447,116
-0.0735,7204
-0.161,8816
0.068,3747
0.106,1092
-0.0597,6633
-0.176,8128
0.0758,3642
0.173,2993
-0.373,9097
0.163,1666
0.218,1128
-0.182,9209
0.229,1247
0.171,2325
0.0485,4101
-0.0696,7971
0.163,943
0.303,401
-0.0826,6902
-0.223,9218
-0.054,6467
0.0342,3563
-0.144,9123
-0.0306,6439
-0.101,8181
-0.239,10516
-0.024,5895
0.121,3172
-0.0928,9350
-0.244,10575
-0.0902,6811
0.322,282
-0.158,7781
-0.0171,5992
0.0152,4917
0.0135,5198
-0.0126,5589
0.914,133
0.146,3255
0.211,964
-0.0939,8641
-0.0249,6548
0.0782,3351
-0.0306,5903
-0.062,6628
-0.147,10153
0.171,627
-0.0197,5899
0.265,1687
-0.213,9173
-0.14,7952
-0.18,9677
0.254,991
0.222,1576
-0.142,6828
0.132,2364
-0.0904,5582
0.292,1083
0.158,1811
0.157,2313
-0.078,7168
-0.33,9823
-0.0271,5902
-0.0219,6286
-0.0213,6588
0.172,1928
0.0942,3207
0.153,2266
-0.0967,5102
-0.0433,6237
0.0623,3471
0.295,2327
-0.297,9331
-0.223,9749
-0.121,8749
-0.125,7732
-0.125,8776
-0.059,7096
-0.0703,7337
0.0369,4305
-0.0526,5953
0.161,1440
0.0162,4896
-0.00244,5503
-0.0377,6547
0.104,3585
-0.0945,6349
-0.29,10842
-0.0613,8839
-0.0967,6718
-0.262,10114
0.0843,2653
-0.0968,9054
0.048,3427
0.0216,4860
-0.187,9550
-0.0688,6921
0.12,3405
0.119,333
0.0818,2145
-0.153,9252
-0.355,10152
-0.0752,6104
-0.101,6821
-0.253,8351
0.0478,3283
0.00491,5294
0.0639,3967
0.137,3008
-0.1,7372
-0.0256,6559
0.153,695
-0.243,10853
-0.0448,6126
-0.13,8616
-0.442,10434
-0.189,8780
0.302,879
-0.0433,7790
-0.0534,6034
-0.0111,5495
-0.437,9215
0.145,1232
-0.0827,8898
0.0408,3790
-0.0306,6025
0.173,2543
0.341,525
-0.12,9097
-0.0428,7743
-0.0304,6417
-0.0593,6103
0.0878,3764
-0.395,9893
-0.388,10726
-0.22,10449
-0.13,9361
0.131,2578
0.000821,5049
0.00766,5004
0.228,2326
0.0943,1769
0.17,1782
-0.106,7863
0.107,3338
-0.0588,6488
-0.188,10080
0.355,2598
0.193,1113
0.946,120
-0.14,8974
-0.37,10475
0.0231,4773
-0.147,10692
-0.0393,6387
-0.227,8453
-0.84,10850
-0.26,9499
-0.511,10379
0.176,907
-0.0803,8659
0.214,3732
-0.366,6249
0.544,1649
0.0729,4286
0.023,4164
-0.05,7323
-0.0952,7389
0.223,1574
0.165,2984
-0.0517,6161
-0.0899,8176
-0.189,9327
-0.186,5512
0.238,2602
-0.384,8268
0.477,770
-0.0914,8863
0.192,807
0.558,2317
0.122,3755
-0.0371,5712
-0.184,8415
-0.0576,6280
-0.0707,7626
0.0864,3903
0.0153,5072
-0.000188,5451
-0.268,9756
-0.237,10097
0.0106,4717
1.05,1183
-0.186,6800
0.327,1096
-0.151,7584
-0.0964,7936
-0.0481,6648
-0.13,6401
-0.118,7552
0.037,4591
0.558,1358
0.301,873
0.15,1856
-0.0684,6141
0.12,2969
-0.0548,5731
-0.405,8966
0.257,233
-0.116,8607
-0.161,8639
-0.0156,6009
0.11,3598
0.0605,3816
0.0793,2963
0.176,927
0.242,1506
0.0186,4664
0.228,710
-0.248,9464
0.16,1952
-0.535,10831
-0.225,10523
-0.225,10806
-0.0709,8721
-0.153,8042
0.375,216
-0.157,8650
-0.199,10112
0.052,3125
0.197,1050
0.986,351
-0.318,7775
0.146,3346
-0.344,9142
0.0563,4379
0.314,289
-0.301,10564
-0.226,8365
0.0893,3109
-0.0288,6157
-0.0337,6831
0.578,100
-0.215,9473
0.07,2952
0.38,1124
-0.202,10373
-0.0337,6237
-0.0694,6045
-0.138,8687
-0.0823,7934
0.179,2424
-0.0389,7075
-0.0148,6210
-0.283,10796
-0.0371,6186
0.0505,3619
0.264,721
0.169,1581
-0.189,9373
-0.0437,7309
0.0761,3766
-0.3,10943
-0.32,10232
0.0129,4663
-0.027,6167
0.0777,3097
0.235,522
0.178,2626
0.0856,3373
-0.105,9752
-0.0711,10605
-0.00801,5683
0.09,3425
0.117,1850
-0.132,9209
-0.00142,5589
0.0291,4538
-0.185,9291
-0.159,7721
0.17,1995
0.0814,3512
0.16,1683
-0.475,10679
0.201,744
-0.389,9875
-0.143,7624
0.0156,4890
-0.0099,5893
-0.0516,7163
-0.134,8213
0.151,2464
-0.0516,6236
-0.213,8749
-0.142,8883
-0.0764,7554
-0.0195,6371
-0.128,8417
-0.0951,7548
0.00478,5216
0.183,2010
-0.216,9910
0.0685,3735
0.996,25
-0.0529,6315
0.113,3735
-0.0323,6767
-0.0319,6640
-0.329,11026
0.179,1369
-0.749,10896
-0.038,7050
-0.0486,8013
0.768,5
0.188,2184
-0.285,9069
0.252,1067
0.00103,5248
-0.389,10927
-0.0913,8624
0.0467,3988
-0.0618,6303
-0.227,8056
-0.0837,5864
-0.123,8947
-0.107,9687
0.431,1299
-0.154,7105
0.175,3281
0.206,3193
0.0369,4508
0.594,285
-0.197,8934
0.0584,3842
0.273,1740
-0.0066,5636
-0.0914,8221
0.116,2319
-0.12,8471
-0.0647,7760
0.115,3961
-0.413,9553
-0.00577,5808
0.0248,4629
-0.00722,5854
-0.302,10800
0.282,1622
-0.189,8986
0.0513,3008
0.165,1460
-0.0916,7793
0.141,2516
0.0638,3562
-0.0769,7705
0.245,435
-0.0658,8203
0.183,2033
-0.279,9361
0.128,3649
0.0813,3447
0.0871,2018
0.501,500
0.144,2141
-0.0135,5921
0.312,1255
-0.239,6812
0.0318,4311
0.0219,4349
0.12,3426
-0.263,10163
0.127,993
0.00816,5086
0.182,524
-0.155,9505
0.649,876
-0.172,8554
-0.257,9807
-0.178,9209
-0.237,9331
-0.00822,5795
0.152,1796
-0.216,10321
0.101,2925
-0.127,7397
-0.176,9320
-0.113,9115
0.142,2318
-0.0228,5897
-0.243,9854
-0.161,8015
0.0623,3333
0.202,1115
-0.182,9792
0.0757,3868
0.00537,5283
-0.152,9504
-0.079,7872
-0.125,7871
-0.163,8215
0.00792,5041
-0.283,10334
0.188,2788
0.303,1534
0.167,1792
-0.183,8575
-0.191,9873
0.0513,4389
-0.00641,5465
-0.121,7906
-0.105,7537
0.117,2652
-0.369,10351
-0.166,7007
-0.0749,6450
-0.0157,5952
0.198,1039
0.0757,3976
0.193,2453
-0.201,3483
-0.0213,6162
0.0921,2678
-0.0655,7250
-0.156,8692
0.561,197
0.0851,2626
0.366,783
-0.184,10283
0.255,1130
-0.274,9003
-0.267,10232
-0.0687,8145
0.027,4594
0.266,1157
0.231,175
0.0462,3832
-0.11,8546
0.0738,3585
0.034,4535
-0.00598,5302
-0.196,8551
0.169,2613
-0.332,10264
-0.0245,5671
-0.0138,5372
-0.152,8059
0.0234,4293
-0.259,9944
0.139,1892
0.197,1388
0.155,1930
-0.0639,6763
0.0567,2455
-0.706,9815
0.138,3321
0.243,3211
-0.203,8971
-0.231,9005
-0.343,5939
-0.062,6856
-0.153,8272
-0.0442,6430
-0.0149,5855
-0.16,8972
-0.0697,6571
-0.157,8826
-0.168,8777
0.0665,3605
0.0314,3786
-0.18,9510
0.22,2007
-0.0676,6291
-0.091,7207
0.028,4656
-0.0207,5747
0.0791,3175
0.014,4796
0.0713,3510
-0.126,7749
0.0785,2082
0.0994,1641
0.0618,3229
0.00633,5110
-0.243,10494
0.636,1780
0.0814,2671
-0.109,8340
0.233,1606
0.337,466
0.0752,3763
0.115,3468
-0.148,8398
0.0699,2862
0.138,2664
-0.284,9376
-0.196,9781
0.25,745
0.179,1773
-0.297,9178
0.037,4731
-0.201,8221
0.219,990
0.0222,4411
0.398,6
-0.515,10868
0.274,1941
0.155,2903
-0.0195,5252
-0.202,10505
-0.285,9917
-0.0211,5975
0.343,348
-0.307,9457
-0.115,8667
-0.056,6857
-0.0205,5656
0.0926,3185
0.104,2513
0.0837,3544
0.00309,5320
0.309,44
-0.163,9856
-0.0464,6693
-0.0722,6365
0.265,1391
-0.0101,5274
0.0968,1443
-0.0314,5727
-0.124,10371
0.106,3377
0.00533,5202
-0.0107,5679
0.136,2494
0.0162,4874
0.217,1533
-0.344,10971
-0.00496,5316
-0.184,9995
0.0512,3317
0.27,195
-0.153,9070
0.197,2522
-0.119,8631
-0.0281,6812
0.0917,2079
0.018,4882
0.0861,3703
0.29,920
0.218,637
-0.041,6832
0.00516,5238
0.162,2704
-0.0387,6093
-0.189,8457
-0.239,8497
0.123,1269
0.0601,3456
-0.0559,5945
0.0767,3360
-0.0237,6114
-0.116,8821
-0.0279,6072
0.405,172
-0.0984,7863
0.236,1140
-0.1,7190
0.0138,4617
-0.00985,5449
0.0573,3757
-0.0587,5729
-0.111,7055
-0.109,7001
-0.0278,6105
0.0438,3888
1.32,1
0.0568,4123
0.321,1569
-0.0496,5554
-0.131,9027
-0.0996,8463
0.000698,5332
-0.323,10390
0.0383,4438
0.0368,4689
0.151,825
-0.0486,7492
-0.226,6515
-0.289,9419
0.0268,4582
-0.0282,6019
-0.163,10633
-0.185,9946
0.288,1041
0.0111,5218
-0.0413,6698
-0.105,6510
0.308,48
0.0838,2534
0.11,1765
-0.0784,7438
-0.0514,6639
0.00755,4848
0.0226,4219
-0.00578,5523
0.111,2095
0.15,2925
-0.0247,5966
1.22,8
-0.376,10177
-0.0411,6169
-0.121,7184
-0.137,9226
-0.251,9617
0.348,1339
-0.208,9891
0.0158,4674
0.0272,4362
0.0651,3231
-0.239,9352
0.0774,3740
0.332,982
-0.00341,5754
0.066,3139
0.0972,3000
0.131,1875
0.374,471
0.0713,3595
0.0384,3927
-0.0461,5609
-0.491,10183
-0.229,8144
-0.18,6888
0.246,1386
0.0787,2491
-0.0338,6258
0.0028,5025
-0.336,9444
-0.0727,6129
-0.0842,8153
-0.00556,5735
-0.0282,6744
-0.27,9145
0.262,989
0.0588,4230
0.0331,3847
0.00625,5320
-0.218,9276
-0.0378,6835
-0.227,7701
0.027,4555
-0.104,8555
-0.058,6262
0.135,2853
-0.0323,5470
0.0195,4778
-0.0487,6884
-0.221,10659
0.239,2576
-0.183,9987
-0.171,10031
-0.18,7963
0.0749,3477
0.115,2862
-0.0681,7192
-0.0441,6761
0.648,858
0.176,2664
0.138,1838
0.155,2155
0.0929,1290
0.00932,4974
-0.207,10472
-0.429,10981
-0.105,9094
0.257,728
0.012,4720
0.23,629
-0.185,10627
0.0045,5098
-0.116,8125
0.0564,3642
-0.0518,8787
-0.187,7993
-0.185,9729
0.0343,4594
-0.203,9011
0.0456,3903
0.0945,3251
-0.193,10698
0.143,2972
0.0841,3167
-0.22,9949
-0.0128,5970
0.23,670
-0.165,8723
0.175,2665
0.135,1437
-0.181,8882
-0.48,10889
-0.202,10407
-0.183,7312
-0.011,5497
0.0649,3673
-0.429,9803
0.024,4518
0.0517,2444
-0.046,7616
0.0173,4857
-0.211,9799
-0.103,8098
-0.0381,6406
-0.222,9578
0.0699,3222
0.187,3211
0.422,379
-0.149,9521
0.0853,2404
0.177,1363
-0.0865,8343
0.138,1513
0.513,1695
-0.0892,5203
-0.0461,7909
-0.113,8783
0.14,2508
0.00693,5147
-0.0894,6567
-0.0964,7469
-0.436,10879
0.162,1831
0.126,2477
-0.449,10406
0.733,29
0.402,33
0.158,1571
0.0457,3446
-0.231,10472
0.0583,3443
-0.0122,5290
0.298,1031
0.0824,3100
0.269,1060
-0.242,9778
0.0602,3534
0.267,906
0.0513,3747
-0.000702,5442
0.23,872
0.061,3829
-0.118,8997
0.077,3239
-0.256,9692
0.0622,3094
0.0209,4080
-0.0858,7655
0.0503,4053
-0.275,8342
-0.19,8904
-0.141,7859
0.00523,5410
-0.0447,6247
-0.169,10590
-0.055,6854
-0.0165,6478
-0.0323,6308
0.0716,2470
0.144,1918
-0.073,7811
0.0262,4719
-0.343,10268
0.193,648
-0.206,9795
0.342,800
-0.193,10278
-0.354,8663
0.0091,4998
-0.197,9858
0.145,2717
-0.33,10196
-0.139,8261
0.235,1438
0.242,1797
0.464,214
-0.0518,7259
-0.0559,6738
-0.198,6604
0.128,2787
0.116,1815
0.298,322
0.0171,4455
0.139,2331
-0.114,8390
0.275,1757
-0.251,6224
0.131,1917
-0.0383,7161
-0.261,10637
-0.429,10233
-0.117,7656
0.339,1176
-0.0413,6551
0.189,1557
-0.0944,8188
0.168,1987
0.239,1900
0.745,79
0.052,1996
-0.0346,6817
-0.147,8867
-0.133,7557
-0.108,7987
0.749,194
0.0207,4477
-0.066,6921
-0.0657,7749
-0.012,5726
0.0621,3973
-0.139,8024
-0.245,9928
0.0231,4623
0.303,1354
0.211,1331
0.313,1120
0.000209,5171
0.167,2055
-0.0164,5937
0.201,504
0.0277,4395
0.212,1202
0.0492,4206
-0.25,10615
-0.00263,5452
-0.198,9939
0.0386,3765
0.724,16
0.377,1263
0.0592,1631
0.0443,3906
0.0554,4107
0.0689,3640
-0.0734,7470
-0.297,9482
0.193,939
-0.0384,6290
-0.182,9352
-0.335,10494
0.0595,4043
0.141,2116
0.103,2027
-0.0129,5817
0.0265,4719
0.218,3068
-0.13,8507
0.0357,4307
0.0267,4897
0.0469,3540
0.0252,4273
-0.128,8912
0.257,928
-0.357,6362
-0.142,10318
0.0932,3315
-0.323,10642
0.223,1652
-0.117,7641
-0.186,8267
-0.0634,6970
-0.167,10968
-0.131,9147
-0.102,7360
0.107,2495
0.47,194
-0.266,10848
0.629,11
-0.112,8060
0.15,2883
-0.134,8172
-0.0209,6078
-0.0181,6003
0.0308,4366
0.183,1818
0.253,1044
0.812,327
-0.0475,7046
0.417,946
-0.0963,6306
0.0304,3965
-0.152,10309
0.0043,4841
0.216,1733
-0.0739,6961
-0.272,8088
-0.027,6180
-0.0784,7403
-0.0434,7041
-0.108,7723
0.0978,2476
-0.0922,6155
-0.0979,8617
-0.0177,5988
-0.064,6571
-0.0627,6966
0.0952,2914
-0.0466,6111
0.262,762
0.128,1035
0.163,3063
-0.322,10769
0.151,2238
-0.119,6608
0.00443,5007
-0.0898,7521
0.0125,5112
0.0527,4106
-0.121,9415
-0.0229,6019
0.284,527
-0.167,10274
-0.276,8986
0.0201,4696
-0.107,7804
0.0574,4377
-0.0933,7875
0.0415,3947
-0.181,10283
-0.0132,5203
-0.338,10348
-0.153,9305
0.302,1091
0.0435,3943
-0.209,9029
0.0619,4186
0.00621,5164
-0.142,10178
-0.246,10091
-0.095,7587
-0.061,6374
0.17,2297
-0.0278,6075
-0.213,9450
-0.0499,7209
-0.038,6367
0.0654,4261
0.113,2483
0.294,1126
-0.0375,6020
-0.161,10374
-0.05,7067
-0.358,10733
-0.0907,6894
0.206,2711
-0.574,9813
-0.248,10606
-0.139,9211
-0.0761,7688
0.054,4442
0.0164,4943
0.0881,2866
0.0563,3426
-0.163,9266
-0.317,10417
0.361,1092
0.16,1516
-0.0801,8151
0.0512,4024
-0.0823,6310
0.13,2205
-0.109,8071
0.24,1451
0.0624,3244
0.00524,5235
-0.0718,7933
0.0125,4776
-0.123,8228
0.132,2562
0.053,3644
-0.144,9022
-0.0217,6141
0.118,3456
-0.0731,6657
-0.122,7879
-0.0302,4085
0.0297,4360
-0.0713,8416
0.156,2052
-0.243,9905
0.0391,3527
-0.341,10142
-0.151,10057
0.0272,4270
0.0277,4618
0.0166,4923
0.24,1173
0.135,2315
-0.0416,8254
0.0791,2751
-0.355,9980
0.144,787
-0.0496,5823
-0.0946,8917
-0.123,9706
-0.144,9952
