coef,rank
-0.171,8376
0.407,400
0.102,2117
0.0737,3332
-0.081,6868
0.645,494
-0.000276,5388
0.00179,5392
-0.284,10533
-0.157,7832
0.0308,4410
0.217,1480
0.169,673
-0.147,8990
0.184,1921
0.0387,4623
-0.206,9956
-0.268,10173
-0.128,9650
-0.363,10182
-0.114,7081
-0.119,8145
0.333,1432
-0.275,9626
0.107,2542
-0.153,9646
0.053,3424
-0.0432,6008
0.186,1502
-0.281,10654
-0.0594,9541
0.0184,4362
-0.0534,5657
0.0937,3160
-0.0338,6697
-0.302,10493
0.0459,3662
0.103,1918
0.0433,4027
0.0842,4192
-0.55,9481
-0.0449,6395
0.313,870
0.292,1209
-0.0506,6406
0.437,539
0.17,2267
-0.0243,5995
0.213,828
-0.398,10904
0.273,1517
-0.237,8339
0.0551,4190
0.134,2875
-0.134,9479
-0.00754,5371
-0.0749,8628
0.0302,4722
-0.369,10592
-0.277,9951
0.134,1879
-0.197,10213
0.156,1380
-0.187,9254
-0.715,10849
-0.131,10035
0.369,180
-0.237,10713
0.0358,4499
-0.303,9344
-0.234,10196
-0.0891,6628
-0.132,8854
0.0511,4234
0.277,475
-0.000809,5450
-0.0585,7796
-0.0189,5568
-0.097,8152
0.0192,4899
0.217,1547
0.123,1944
0.0997,3141
-0.0418,6578
0.0796,1937
-0.167,10383
0.115,3090
0.355,707
-0.0875,8952
-0.165,9925
0.0784,3372
-0.107,8077
-0.238,10160
0.0457,3955
0.225,1698
0.401,1212
0.0636,3515
-0.187,10578
0.157,2221
-0.164,7023
-0.168,8321
0.462,247
-0.0412,6063
-0.037,6438
-0.164,8680
-0.601,10307
-0.095,9173
-0.284,9584
-0.232,9652
0.162,1046
-0.129,6517
0.152,1964
0.122,2447
0.223,2788
0.0309,4284
-0.0888,6573
-0.16,9060
-0.21,9598
0.21,781
0.0516,4488
0.0144,4959
0.0102,4822
0.0767,3798
-0.136,7430
-0.0581,6512
0.179,801
0.124,1068
0.0525,3017
0.161,1169
0.657,45
-0.136,9405
-0.0779,7042
-0.0523,7165
-0.141,8047
-0.0466,7069
0.178,2208
0.331,1300
0.0316,4258
0.209,1172
0.286,1083
0.0533,4276
-0.201,10541
-0.175,7977
-0.108,7994
0.000481,5504
0.138,3224
0.0571,4044
-0.0931,8333
0.0305,4453
-0.0726,6734
0.155,781
0.0857,3525
0.42,352
0.43,824
0.247,2011
0.558,1071
-0.0702,7442
-0.0532,7439
0.141,930
0.0114,5082
0.36,518
0.352,848
-0.273,10597
0.0498,3919
0.0212,4983
0.225,1150
-0.501,10776
0.0771,3910
-0.152,9794
-0.128,9097
0.189,2385
0.0211,4907
-0.681,11022
-0.355,8845
-0.0524,7807
-0.0339,5955
0.134,2982
0.112,2100
-0.22,9446
0.23,2658
0.0402,4538
0.278,1289
-0.149,9200
0.037,4436
0.4,625
-0.00657,5549
-0.203,10445
-0.0551,6012
0.0208,4907
0.124,1750
0.768,242
-0.105,7090
0.0716,2121
0.212,568
0.0666,3040
-0.274,10939
0.143,2222
0.154,1557
-0.242,9842
-0.135,10135
0.00687,5256
-0.137,7800
-0.669,11030
-0.0414,6628
0.00915,4980
-0.125,8111
-0.143,6947
-0.0236,6038
0.0185,4970
0.341,1781
-0.186,10534
0.0132,5151
0.196,372
0.174,1037
-0.163,9458
0.26,1050
0.0657,4139
-0.236,8714
-0.188,9988
0.0323,4614
0.145,3174
-0.0911,7262
-0.142,7574
0.0294,3172
-0.303,10225
-0.135,7801
-0.183,8961
-0.227,8927
-0.182,9242
0.362,640
-0.236,10064
0.115,3410
-0.0285,5960
-0.0359,6505
0.106,2417
-0.185,10435
0.124,2685
-0.138,9427
0.499,739
-0.369,10521
0.0441,3634
0.0538,3399
0.184,2510
-0.149,9886
0.308,1028
0.13,647
0.093,3314
-0.08,8511
-0.0582,7044
0.165,1715
-0.0482,5884
-0.444,10652
-0.000396,5207
0.248,1514
-0.144,9236
0.0224,4948
0.0404,4631
0.26,1433
-0.0791,6891
-0.00446,5575
0.0503,4098
-0.148,10008
-0.086,8311
-0.454,10539
0.0193,4286
-0.0164,6761
0.0695,3914
0.226,2083
-0.0868,9434
0.016,4410
0.116,1543
-0.0443,7120
0.42,399
-0.373,10899
0.0169,4570
-0.537,10866
-0.367,11002
0.113,2077
-0.265,10627
-0.0344,6202
-0.34,9361
-0.177,8736
-0.171,9719
-0.0549,7467
0.033,4393
0.0227,4823
-0.37,9304
0.0226,4817
-0.126,10007
-0.0937,8242
-0.0155,6055
-0.269,9125
-0.317,9265
-0.072,7084
0.0696,2808
0.0389,3422
0.312,863
-0.107,6513
-0.014,5753
-0.112,6796
0.164,2522
-0.00899,5371
0.0874,3638
-0.0827,7611
-0.205,8369
0.0352,4427
-0.127,9387
0.28,1693
-0.388,10679
-0.0258,6454
0.0764,4229
-0.169,7406
0.0523,3215
-0.112,7779
0.0519,3949
0.32,937
-0.0583,6646
0.277,1763
0.00868,4920
0.14,2319
-0.134,8718
-0.398,10118
-0.432,6869
-0.0985,6802
-0.00469,5529
0.246,1412
-0.0288,6004
-0.217,9891
-0.217,9551
0.222,807
0.28,670
0.0451,4087
-0.0248,5909
0.323,2747
-0.0195,5446
-0.0264,5770
0.238,965
-0.0695,8672
0.00696,4963
0.237,1801
-0.0619,7768
0.0622,4164
0.0392,3576
0.0114,4994
0.181,3247
0.21,1529
-0.204,9414
0.164,2581
0.00131,5380
-0.0966,7671
0.155,2678
-0.0295,5654
-0.195,7829
-0.451,10261
0.133,2407
0.0213,4493
0.852,53
0.0551,3968
-0.225,9046
-0.412,8428
0.0305,4480
-0.0126,5850
-0.253,9307
0.00847,5085
0.0186,4807
-0.0553,6245
0.021,4768
0.252,267
-0.19,9368
0.0993,2672
0.333,1477
0.022,4672
-0.00717,5385
0.138,1576
-0.25,9717
0.16,2737
0.268,1879
0.0756,3404
-0.037,6678
0.1,1487
-0.000617,5329
-0.0721,6406
-0.33,7692
0.348,2773
-0.316,10676
0.0688,2900
0.0256,4809
0.134,2360
-0.218,10195
0.45,1239
0.0509,3905
0.0475,3543
0.0212,4864
-0.229,9031
-0.301,10748
0.234,2287
-0.187,10743
0.116,2723
0.384,1704
-0.135,8197
0.378,329
-0.106,6878
0.000402,5386
-0.0573,7019
0.272,540
-0.161,8411
0.0912,3824
-0.183,9184
0.0661,2743
-0.18,6753
-0.118,9480
-0.3,10305
0.684,186
0.866,144
-0.328,11001
0.0437,3849
-0.019,5924
-0.148,8708
0.0149,4902
-0.842,10369
-0.559,10998
0.288,1130
0.104,3764
0.103,3228
0.0289,4574
0.065,3758
-0.1,8308
0.227,1675
-0.135,9586
0.0748,3410
-0.0872,7389
-0.0238,5360
0.302,343
0.0221,4773
0.139,2520
0.245,1411
-0.223,10219
0.0727,3516
0.107,2085
-0.192,8467
-0.0434,6447
-0.0806,5985
-0.0045,6001
-0.173,9253
-0.0377,6779
-0.0144,5397
-0.0136,5489
0.0809,3434
-0.0557,6899
0.0237,4725
0.0196,4681
-0.323,10423
0.106,3340
-0.186,9397
-0.212,10340
-0.228,9952
0.144,651
-0.187,8529
-0.161,8640
-0.0978,7792
-0.165,9713
0.15,1134
-0.253,10936
0.155,2635
0.24,1183
0.253,2155
0.182,1242
-0.281,10718
-0.277,10902
-0.105,7630
-0.0756,7163
0.427,722
0.899,91
0.211,868
0.0329,4197
-0.241,10815
-0.0269,6150
-0.36,8585
-0.0872,6066
0.0594,2969
0.0676,2643
-0.171,8839
-0.12,7688
0.677,718
-0.244,10591
-0.00749,5553
0.0109,4803
0.00411,5151
0.0318,4792
-0.0874,8192
0.0155,4813
-0.132,10019
0.0347,4590
0.0513,4009
-0.182,10146
-0.233,10353
-0.15,9395
-0.148,8687
-0.123,8818
0.573,319
0.197,1433
0.352,1055
-0.0566,6135
-0.15,8674
-0.128,7933
-0.0531,6829
-0.148,6785
-0.0996,5320
-0.0217,5813
-0.0869,7956
0.273,1727
-0.0463,5638
-0.0559,8066
0.0173,4840
0.169,1625
-0.204,10643
-0.106,8941
-0.122,8151
0.115,2385
0.0979,3381
-0.137,8670
0.156,1631
-0.0394,5960
-0.173,8588
0.139,2580
0.385,801
-0.511,10913
-0.482,10933
0.204,1542
-0.0278,6163
0.116,3909
-0.334,9382
0.243,2086
-0.161,9618
0.122,2065
0.144,2887
0.0417,3885
0.0416,4601
-0.0154,6205
-0.104,8272
-0.0149,6216
-0.308,9414
-0.114,7444
0.0137,4680
0.0961,3554
-0.0113,5528
0.15,2399
-0.235,9275
0.12,2685
0.0112,4999
-0.0714,5979
-0.368,10986
0.0238,4439
0.056,3783
-0.206,10958
-0.0483,7218
-0.0142,5673
-0.517,10696
0.102,2542
0.0231,4647
-0.091,7385
-0.0493,6320
0.266,838
0.233,1645
-0.00781,5311
-0.099,6967
0.0889,4299
0.0592,3217
0.16,2017
-0.0262,5822
0.0261,4561
-0.0434,7186
-0.102,8084
-0.0944,7771
-0.0869,7500
0.0378,4436
-0.368,10425
-0.0491,6595
-0.221,9816
-0.0429,6262
-0.055,6160
-0.0694,7274
-0.0792,8516
-0.164,9871
0.252,622
-0.194,9457
0.0623,4414
-0.284,10021
0.216,1530
-0.00617,5632
-0.00544,5429
-0.433,9184
-0.115,7620
-0.0688,6695
-0.117,8866
-0.189,10046
0.331,840
0.215,1491
-0.0429,6444
0.2,2386
-0.0781,8061
-0.123,8924
0.191,348
-0.0594,7505
-0.218,9538
-0.0235,5674
0.181,2448
-0.094,7249
-0.0845,8242
-0.338,10209
0.0583,3729
-0.0796,7894
-0.264,9374
0.0556,2936
-0.0756,8257
0.203,2769
-0.061,6281
-0.0763,6983
-0.0121,6023
0.00537,4875
-0.119,9590
-0.26,10055
0.521,438
0.0761,3228
-0.245,9901
-0.0779,6823
0.0874,3257
-0.148,6093
-0.496,10030
-0.809,10620
-0.218,8130
0.597,1562
0.241,465
0.633,85
-0.251,9832
-0.523,7059
-0.0271,5299
0.168,1465
0.0776,1597
0.0626,3834
-0.109,7919
-0.18,9943
-0.219,9123
0.000729,5595
-0.0796,7779
0.662,173
-0.352,10627
-0.353,9488
0.119,1742
-0.131,8788
-0.092,8002
0.00327,4883
0.315,2101
0.173,2592
-0.0946,9186
-0.226,9167
0.101,2067
3.62,28
-0.15,8345
0.0768,3837
0.0154,4778
0.105,2415
-0.11,7729
0.155,1922
-0.029,5878
-0.01,5172
-0.232,7052
0.201,1428
-0.111,10617
0.425,69
0.242,1970
0.15,2938
0.179,2823
0.101,2160
-0.18,9938
-0.147,7698
-0.0547,5417
-0.157,9163
0.25,1981
-0.152,8568
0.0294,4377
0.0628,3829
0.0701,3992
-0.0987,8511
0.629,763
-0.0821,8131
-0.114,8934
-0.153,8092
-0.249,10265
0.0685,4219
-0.336,10733
-0.285,10037
-0.0424,6161
0.156,1916
0.151,2709
-0.105,7247
-0.287,8095
-0.168,7980
0.0928,2840
0.147,2111
0.182,1726
0.104,3241
0.278,1401
0.277,177
0.171,516
-0.138,8075
-0.174,8378
0.191,3459
0.484,319
-0.038,6651
-0.136,10135
-0.276,10599
-0.4,10091
0.135,2990
0.194,1729
0.073,3940
-0.277,8968
-0.0196,6063
-0.0117,5657
0.587,1262
0.0496,3507
-0.175,10638
0.112,2396
0.0847,3328
-0.266,10587
-0.232,9951
-0.157,9615
-0.166,8864
0.102,2029
0.00616,4988
-0.379,10789
0.0515,4413
-0.265,9835
0.0716,2564
-0.0653,7898
0.268,1490
-0.0767,6854
-0.241,7429
-0.0271,5607
0.339,179
-0.0142,5912
0.0376,4539
0.113,2904
-0.44,10408
-0.0617,6577
0.0316,3640
-0.0945,8534
0.341,625
0.195,1360
-0.144,8979
-0.156,8775
-0.273,10457
-0.204,10491
-0.177,9972
-0.11,6184
0.199,2846
0.38,583
-0.0497,7134
0.148,1756
0.141,1763
0.168,2119
-0.0203,5715
-0.142,8218
0.126,1821
0.078,2815
-0.244,10270
0.042,4414
-0.0304,5928
-0.391,10679
-0.097,9748
0.387,317
-0.267,9377
-0.404,10749
-0.169,8086
0.261,2808
0.151,1868
0.167,1723
-0.187,9289
0.246,1068
-0.16,8384
0.0116,4967
0.00612,5203
-0.104,9200
-0.00456,5508
-0.0205,5472
-0.199,8882
-0.163,9022
0.0244,4073
0.0638,3485
0.517,54
0.239,874
0.21,812
0.29,881
0.0518,4305
0.154,571
0.0904,2802
-0.0909,6828
-0.00687,5240
0.08,3693
0.0342,3787
-0.028,6618
-0.113,8148
-0.0269,5924
-0.242,8190
0.57,706
0.0169,4818
-0.113,9138
-0.113,9189
-0.0203,6057
-0.203,9369
0.261,1099
0.0885,2258
0.0963,2027
0.376,195
-0.403,10569
0.0443,4415
0.0205,4647
0.264,721
-0.118,8147
-0.168,8869
0.298,2207
-0.0686,7151
1.78,35
0.118,3247
0.115,2498
-0.142,8368
-0.3,10587
-0.0724,6382
0.055,4150
0.146,2000
0.0242,4383
0.459,123
-0.293,10462
-0.106,7494
0.356,2620
-0.185,8985
0.0921,2798
0.0789,4457
0.163,2918
-0.0445,6207
-0.0835,7764
-0.222,9306
0.22,1157
0.276,665
0.0887,3423
-0.0537,6325
0.0544,4361
0.107,2422
0.0373,4224
0.0107,5284
-0.0621,7449
-0.317,9086
0.314,1525
-0.137,9039
-0.0484,8239
-0.013,5494
-0.373,10812
0.048,3734
0.0595,3169
0.00251,5272
0.048,4088
0.374,248
0.188,1650
0.364,1126
-0.005,5839
0.0633,2774
0.322,213
0.0705,4102
-0.398,9887
0.262,1581
0.123,3482
0.0252,4269
-0.0664,7423
-0.0627,7330
-0.259,9372
0.063,4317
0.0857,2991
0.0866,2007
0.0367,4220
0.00826,5168
-0.101,8006
-0.0997,6532
0.0845,3956
0.000386,5049
0.0372,3978
-0.0301,5724
0.0898,3090
0.291,2443
0.062,3150
-0.0298,6857
0.03,4092
0.0897,3420
0.26,1619
0.526,80
0.378,49
-0.0562,8407
-0.0115,5661
-0.122,7232
-0.493,8367
0.675,438
-0.192,8841
-0.0387,6726
-0.172,10141
0.0774,3549
-0.459,10719
0.0334,4325
0.399,1064
-0.128,10045
0.274,730
0.119,2716
0.284,1165
-0.411,10793
-0.113,8632
0.33,2726
0.187,1171
-0.261,8684
0.0434,4079
-0.0721,6412
-0.398,10519
-0.0492,7807
0.122,2486
0.779,161
-0.58,10088
-0.258,9486
-0.112,6054
0.0151,4941
0.0463,3574
0.0907,4308
-0.328,5950
1.21,302
-0.071,5730
0.789,1668
-0.138,9658
0.327,1010
0.126,2814
0.213,2472
-0.0788,6684
-0.0786,7818
-0.163,8847
-0.453,7418
0.49,1028
0.263,3291
-0.248,8919
-0.0808,8558
0.031,4526
-0.252,6392
-0.0242,4744
0.0621,4340
0.108,3483
0.0395,4446
0.0569,3851
0.0732,4084
-0.36,10119
-0.103,9130
-0.0287,5917
-0.0124,5519
-0.362,10755
-0.546,8699
-0.0719,5551
-0.0782,6857
-0.145,7511
0.141,2130
0.00196,5277
0.0601,4375
0.165,2808
0.117,2929
0.205,3206
-0.0389,6261
-0.342,10961
-0.341,9353
0.111,3099
0.795,124
-0.563,10130
0.134,1500
-0.067,7228
-0.152,8473
-0.0508,7201
-0.184,7887
0.127,2662
0.354,79
0.0513,3611
0.143,2778
0.246,1412
-0.237,10706
0.201,1699
0.0423,4234
-0.286,9213
-0.164,9755
0.266,184
0.113,1005
0.236,1694
-0.00217,5440
0.287,883
-0.0712,7303
-0.0715,8307
-0.137,8832
-0.588,10467
0.134,3917
-0.309,8717
-0.0256,5312
-0.387,10088
0.0559,3681
0.298,735
-0.285,9120
0.166,1675
-0.204,9850
-0.0206,6227
-0.196,9262
0.00798,5089
0.274,142
0.195,2679
-0.184,10170
-0.028,6060
0.143,3244
0.155,1868
-0.204,10073
-0.0478,5894
-0.0142,6077
-0.0668,8772
-0.175,9732
0.12,2914
0.0141,4765
0.304,479
0.086,3205
0.0453,4127
-0.0917,9129
0.379,507
0.0526,3565
-0.321,10242
-0.0448,8052
-0.0151,5851
-0.0587,6871
0.323,146
0.296,1536
-0.0239,5915
0.127,896
0.00962,4580
-0.112,8413
0.308,1002
0.146,1309
0.0122,4987
-0.243,10084
0.0883,3022
-0.158,8836
0.359,1330
-0.077,6967
-0.22,9610
-0.177,9830
-0.53,10851
-0.242,10712
-0.149,7210
0.318,1178
-0.0862,6948
0.0296,4074
-0.092,8337
0.0517,4055
0.125,2880
-0.21,9133
0.00734,4962
0.00141,5398
0.00492,5160
0.0602,3167
0.103,3216
0.303,552
0.00792,5097
0.302,874
-0.177,9355
-0.16,8581
-0.0572,6275
-0.248,9254
-0.0321,5072
-0.243,10963
-0.0545,7461
0.168,805
-0.216,10212
-0.168,6764
-0.0566,7746
-0.0323,7219
0.298,711
-0.0141,5560
0.485,1078
0.252,1070
0.123,2596
-0.185,9464
0.179,709
-0.295,10819
-0.156,8066
-0.236,8172
0.141,3692
-0.09,8052
0.108,1350
0.418,1366
-0.329,9381
0.772,588
0.0689,4406
-0.18,8858
-0.269,9224
-0.264,9837
0.0418,4229
0.229,2139
0.0303,4019
0.097,2431
0.162,1461
-0.0404,6408
0.136,1649
-0.202,6674
-0.614,10645
0.14,286
-0.17,8343
0.0214,4726
0.324,322
-0.46,10857
-0.021,5664
-0.079,8658
-0.177,9660
-0.0604,6996
0.447,292
-0.0358,6028
-0.129,9043
0.161,1279
-0.116,9738
-0.118,7654
-0.292,9496
0.0214,4847
0.107,2981
0.0346,3761
0.191,2471
-0.147,9258
0.00591,5130
-0.169,7828
-0.626,9894
0.106,2060
-0.216,10958
-0.303,10064
-0.401,10904
0.0108,4974
0.0382,4423
-0.0421,7004
0.104,2756
-0.162,6657
0.315,1101
-0.262,9853
0.259,860
0.034,4495
0.0584,2263
0.0511,3849
0.101,2554
0.134,2305
0.466,522
-0.00837,5563
0.142,1550
-0.0671,7163
0.0249,4222
-0.0259,5766
-0.0727,6435
-0.0749,8057
0.158,1732
-0.233,10376
0.497,369
0.482,622
-0.249,10673
0.256,437
0.00139,5426
0.13,2920
-0.165,10599
-0.422,10952
-0.375,10256
0.268,1796
-0.137,8825
0.105,3200
0.0461,4069
0.24,2209
0.182,1692
0.046,4168
0.0856,3429
-0.0933,7939
0.0677,4073
-0.0405,5471
0.165,2958
-0.0469,7230
0.16,1550
-0.285,10166
0.0681,4212
-0.395,6360
0.123,1187
-0.277,10858
0.0634,3764
-0.122,8015
0.179,2332
-0.0679,7531
0.0326,4645
0.0197,4925
-0.0904,7379
-0.0274,5619
-0.201,9487
0.12,1508
-0.106,8237
0.164,2230
-0.0176,6454
-0.0871,8608
0.125,2044
-0.0433,5932
-0.0889,7231
0.0333,3869
-0.428,10786
-0.182,8697
0.0917,3668
-0.245,9673
-0.144,6972
0.00796,4844
-0.0132,6211
0.0766,3556
-0.169,9445
-0.0329,6081
0.275,689
-0.0413,6245
-0.0788,9446
-0.361,7445
-0.228,8162
-0.372,7773
0.0281,4725
-0.00668,5389
1.31,1268
-0.0326,6129
0.241,1510
0.0934,3150
0.0337,3950
-0.158,8950
0.00288,5141
0.103,3244
-0.117,7740
-0.104,7554
-0.0656,8049
-0.0599,6853
-0.207,8582
-0.0461,5990
0.0416,4424
0.256,566
0.0658,4173
-0.123,8287
-0.0882,8583
0.0958,2892
-0.115,7570
-0.0625,8221
0.218,151
-0.178,10074
-0.0432,7320
0.0398,4099
-0.611,9601
0.141,1365
0.0618,3672
-0.206,9045
-0.101,7863
-0.12,7160
-0.0275,5460
-0.152,8471
-0.194,10694
-0.122,8187
0.00819,4979
0.162,2011
-0.119,8370
-0.311,10654
0.211,2435
-0.26,10187
-0.287,9336
-0.271,10703
0.0151,4742
0.14,1235
-0.0212,5445
0.19,2690
0.305,1407
-0.1,6587
0.108,2273
0.0362,4527
0.0175,4875
0.03,4855
-0.114,6994
-0.128,8979
-0.082,7509
-0.186,8544
-0.145,8898
0.0851,2920
-0.0278,5942
0.00634,5196
0.112,1687
-0.0634,7454
-0.0503,6795
0.482,1015
-0.137,7655
-0.228,9455
-0.0362,7240
-0.0748,6609
-0.183,10948
0.186,2255
-0.0983,7328
0.109,1918
-0.212,9172
0.0805,3183
-0.324,10614
0.0992,2809
0.0715,3833
0.0206,4672
-0.116,9044
-0.0419,6486
-0.265,10529
0.0858,3756
-0.0578,6962
-0.0647,8662
-0.236,10882
-0.16,8719
0.0794,3813
0.151,2455
-0.0241,6262
0.0258,4547
-0.0642,8098
-0.192,8297
0.381,465
-0.0789,6633
-0.0379,5574
-0.185,10611
-0.161,9587
-0.0578,5981
0.0305,4268
0.16,1534
-0.00537,5228
0.235,995
0.0659,3537
-0.124,8492
0.264,893
0.241,1605
0.128,610
-0.0376,6153
-0.0734,7267
-0.241,7872
0.015,5152
-0.326,9704
-0.178,9874
0.0902,2420
0.151,3016
-0.156,7700
-0.161,7553
-0.0943,5988
0.0447,4077
-0.288,10936
0.089,2987
-0.00521,5109
-0.00403,5253
-0.0791,6317
0.0485,3388
-0.0269,6550
0.754,1152
-0.208,8385
0.026,4599
0.145,2437
-0.05,7721
0.0909,3098
-0.0901,7202
0.182,2575
-0.102,8506
-0.476,10430
-0.131,9889
-0.0489,6781
0.199,469
0.333,341
-0.0195,5794
0.0453,4224
0.0254,4101
-0.011,5760
0.0818,2827
-0.474,10922
-0.285,10506
-0.238,8674
0.0403,4408
0.0368,4672
-0.0289,5554
0.0129,4920
0.307,917
-0.551,10849
0.213,1242
0.081,2051
-0.067,8122
-0.0142,5776
-0.0117,5406
-0.185,8921
0.387,692
0.0133,5146
-0.18,10314
0.126,2439
0.0739,3237
-0.251,9958
-0.24,10398
-0.0935,8878
-0.359,9568
0.00502,5044
-0.237,8238
0.266,2740
-0.164,8512
0.116,1514
0.251,945
0.344,794
0.444,1134
-0.664,10961
0.284,288
-0.0525,7096
-0.0782,8751
-0.0282,5697
0.201,1613
-0.0858,7463
-0.15,10458
0.111,1526
0.0675,3957
0.0706,3323
-0.189,7317
-0.345,9784
-0.145,9539
0.238,1915
-0.22,9110
0.321,1962
-0.242,9561
0.06,3419
-0.0649,7475
0.179,3115
-0.0782,7777
-0.114,8852
0.399,903
0.0359,4340
-0.0844,7572
0.0913,3180
-0.0439,6755
-0.088,5938
-0.223,8606
-0.175,9799
0.0402,4402
0.121,722
0.0588,4219
0.0698,3015
0.0817,3315
-0.0362,6779
-0.275,10664
-0.171,10306
0.0579,3620
0.0771,2559
0.00878,5015
0.102,2856
-0.0438,6688
0.00828,4676
-0.27,9111
-0.0128,5638
-0.0912,7631
-0.263,9770
-0.27,10468
0.196,1554
-0.193,10692
0.00406,5062
-0.154,8738
-0.0272,5846
-0.0605,7707
-0.0183,5777
-0.0635,6845
-0.128,7772
0.0185,4580
-0.112,7459
-0.372,10493
-0.0955,8246
-0.00369,5115
-0.0733,7149
0.0431,4134
-0.472,10055
0.109,2494
0.0283,3683
0.154,599
-0.208,9895
-0.227,10025
-0.174,9652
-0.106,8235
0.0866,3748
-0.01,5337
0.102,3622
0.308,941
0.0202,4680
0.0257,4417
-0.249,10639
0.257,286
0.247,338
-0.78,10702
-0.0327,4742
0.097,1177
0.156,1573
-0.0848,7012
0.0382,4420
-0.151,7616
0.111,2681
0.22,1599
-0.218,9988
0.0685,3716
-0.146,7041
0.186,2048
0.0225,4517
0.215,891
0.0122,4882
0.0827,2892
0.0494,3685
0.124,2807
-0.116,7346
-0.046,6495
-0.068,7021
-0.198,9169
0.146,1594
-0.0754,7641
0.12,2009
-0.209,10590
-0.04,6452
0.198,1160
-0.00336,5584
0.0484,3915
-0.0977,7079
-0.161,10387
0.0449,2559
-0.134,8776
-0.0283,6008
-0.472,10157
-0.164,8472
0.05,4409
0.0132,4990
-0.234,9729
-0.00387,5314
-0.0691,7255
0.000644,5459
-0.123,8487
-0.0512,7554
-0.0501,6595
0.00391,5203
-0.528,10647
0.8,46
0.0287,4214
-0.0329,6108
0.394,557
0.351,114
-0.505,9881
0.127,2477
-0.159,9235
-0.0419,6361
-0.118,7394
0.109,3241
0.0167,5028
0.34,1013
0.104,3155
-0.025,6256
-0.309,10920
0.255,2952
0.0548,4064
0.0819,2612
0.167,1366
0.0164,4482
0.074,3693
-0.163,9348
0.119,3433
-1.02,10421
-0.085,8148
-0.0368,7090
-0.00318,5413
-0.0217,5272
-0.117,7658
0.128,3180
0.159,1421
-0.162,8881
-0.0176,5935
0.347,451
0.174,2571
0.0188,4872
0.0415,2595
-0.177,10576
-0.0631,6951
-0.11,7143
-0.0417,6458
-0.237,8708
-0.117,8747
-0.0788,7247
0.013,4960
0.00555,5210
-0.396,10584
0.15,2294
0.304,759
0.201,1576
0.361,985
0.0956,3159
0.104,3607
-0.163,10215
-0.171,9479
-0.0211,6121
0.162,944
-0.135,9885
-0.0141,5952
-0.0406,5925
-0.0367,6555
0.175,1102
0.109,2602
0.0399,3719
0.165,2158
0.32,1649
0.00493,5044
-0.108,9081
0.314,1120
0.0234,4545
-0.151,9446
-0.136,7213
0.117,2156
0.155,1349
-0.019,5489
-0.216,9351
-0.0689,7158
0.0557,3838
0.253,267
0.00644,4949
0.0248,4763
0.141,3706
0.204,1244
0.217,2140
-0.14,7951
-0.165,10605
-0.056,8222
-0.0356,6419
0.16,2101
0.106,3749
0.0104,4961
0.0723,3686
0.298,763
0.164,2376
-0.104,7355
-0.417,10531
-0.0857,7552
-0.0309,7341
0.0822,2766
-0.251,9848
0.0145,4732
0.0632,3832
0.109,2075
-0.0502,6431
1.83e-06,5774
-0.0156,5546
-0.218,9726
-0.0781,8021
-0.27,10586
0.0275,4449
0.152,2284
0.33,553
-0.318,8608
0.0358,4235
-0.179,7843
0.234,3148
0.126,615
0.0513,3560
0.0525,3574
-0.0396,6101
0.0211,4366
-0.284,8240
-0.187,9965
0.0137,4737
-0.268,10852
-0.0542,6458
-0.0611,7161
0.845,131
-0.192,10407
0.123,1475
-0.186,8699
0.121,2449
0.11,2612
-0.298,9587
0.323,415
-0.00452,5382
0.322,1571
0.0249,5027
0.0151,5155
0.091,3587
-0.0329,8186
0.0981,3304
0.112,2862
0.247,1326
0.278,183
0.128,1963
0.341,272
-0.0668,7765
0.168,3122
-0.13,9461
-0.165,8934
0.262,1674
-0.0593,6942
-0.0515,6911
-0.0798,8165
-0.31,8689
-0.284,9879
0.0325,4209
0.197,2176
-0.208,10593
-0.19,8780
0.133,3138
0.0191,4918
-0.092,8949
-0.353,10842
0.116,2552
0.0202,4754
0.1,3382
0.229,677
-0.149,8395
-0.149,10059
0.444,147
0.0188,5120
-0.19,9852
0.0885,3596
-0.181,9051
0.0544,3147
0.0474,3961
-0.16,8630
-0.0335,5899
-0.00806,5108
0.189,3393
-0.114,8665
-0.00199,5243
0.0414,3950
0.16,2922
-0.141,8540
0.19,1109
-0.0647,7505
0.279,481
-0.0146,5576
-0.161,7763
-0.223,10294
0.0476,3342
0.0754,3489
-0.25,8959
0.0638,3609
-0.00151,5412
0.0412,4516
0.209,592
0.023,4400
0.0185,4616
0.27,1609
-0.12,8173
0.103,3086
0.0986,2470
-0.192,9854
-0.0978,8433
-0.23,8210
0.134,2156
-0.43,10937
-0.0361,4114
-0.0785,7394
0.0706,2446
0.365,313
0.0343,4398
-0.056,7478
-0.183,8218
-0.0235,5970
0.0414,3770
-0.368,10893
-0.0427,7609
-0.157,8648
0.214,1103
0.0611,2105
-0.0693,7792
0.0607,4323
-0.114,9666
-0.322,9435
0.00416,5168
-0.237,10949
-0.271,10980
0.216,1064
-0.152,10684
-0.107,7380
-0.0404,6965
0.192,401
-0.0495,6964
-0.168,7558
-0.173,9065
0.208,1402
0.312,2666
-0.316,10026
-0.427,10749
-0.0614,6905
-0.209,7038
-0.195,7140
0.00959,4836
0.132,3313
0.358,449
-0.195,9544
-0.0533,6886
0.231,552
0.0107,5030
0.0361,4205
0.168,1443
0.215,3083
-0.15,7122
