coef,rank
-0.0563,7817
0.0453,3873
1.33,322
-0.272,8450
0.375,870
-0.21,8976
-0.134,7951
0.129,1537
0.0436,4141
-0.0508,6273
-0.378,9638
0.102,3345
-0.0944,8718
-0.139,8530
-0.362,10289
-0.101,7966
-0.029,5778
0.193,442
0.0288,4530
-0.184,9056
0.495,549
0.0226,4519
0.423,258
0.0401,3835
0.207,2498
0.244,1686
-0.137,8502
-0.154,7329
-0.00434,5379
0.054,3812
0.146,1406
0.0389,3823
0.379,743
0.057,3921
-0.0508,6535
0.00107,5383
-0.0217,6838
-0.223,8006
-0.0371,6127
0.134,1193
0.053,4155
-0.0602,7677
-0.13,9553
-0.287,7495
0.426,1090
-0.499,9121
-0.132,8432
-0.0914,6806
0.489,298
-0.0872,7225
-0.0736,7075
0.344,729
0.229,1171
0.132,2034
-0.202,9377
-0.00342,4945
0.106,3804
-0.129,8081
-0.269,10178
0.00937,5145
0.0656,3885
0.0274,3875
0.103,2995
-0.287,9896
0.0169,4963
-0.217,10375
0.12,2072
0.0504,3600
0.237,923
-0.109,6315
0.0763,2540
-0.0498,6765
-0.135,9410
-0.192,9109
0.364,1114
0.0784,3217
-0.331,9920
-0.227,10364
0.12,2848
-0.161,9418
-0.153,9387
0.019,4589
-0.14,8559
0.144,1774
0.49,22
-0.0848,7226
-0.00703,5461
-0.152,9227
-0.0595,7068
-0.0328,6898
0.00621,5134
-0.145,8255
-0.109,7176
-0.0561,7802
0.209,629
-0.0495,6619
-0.147,8908
0.144,2207
-0.0364,5865
-0.18,8338
-0.25,8615
-0.0896,7445
-0.00684,5783
0.186,1837
1.57,142
-0.28,9811
-0.011,5576
0.205,1677
0.103,2931
0.146,2412
0.429,1873
0.0245,4236
-0.037,6013
0.069,3855
-0.00896,5692
-0.418,9403
0.11,2760
0.361,212
-0.102,6261
-0.0405,6909
-0.356,10221
-0.161,9077
-0.0077,5460
-0.0468,6372
-0.0318,5763
0.0836,2300
-0.115,8992
-0.198,8475
-0.0941,6773
0.129,2849
-0.0302,6373
-0.0287,6739
0.00947,4925
0.157,1240
0.243,1446
0.102,2206
0.0955,3280
0.11,2024
-0.149,8198
-0.0715,7731
0.179,2195
0.206,2375
-0.0563,7403
0.0268,4579
0.275,1171
0.0265,4610
-0.096,8535
0.483,888
-0.16,9059
-0.0752,9012
-0.124,7511
-0.201,9466
0.092,2644
0.106,2420
-0.0373,5936
-0.0214,6334
0.0251,4732
-0.197,8913
0.318,1450
-0.0174,5576
-0.19,7202
-0.0893,7958
0.0142,4690
-0.093,9040
0.0328,4705
-0.258,9871
0.1,3512
0.104,2829
-0.245,10507
0.0889,3867
0.0574,3969
0.465,779
0.417,831
-0.0169,6026
-0.108,8588
0.184,2462
0.152,1746
-0.197,8301
-0.163,6717
-0.0609,8171
0.222,1826
-0.226,9680
0.0838,2785
0.0633,3863
-0.176,6940
-0.0016,5424
0.419,477
0.295,378
-0.0108,5435
0.0842,3773
0.154,1492
-0.0921,8326
0.17,2595
-0.106,7437
-0.201,10448
0.0574,4237
0.187,2539
-0.0285,7023
0.0291,4495
-0.15,9664
-0.106,8769
0.34,355
-0.142,9466
0.0168,4823
-0.0352,6857
-0.0397,6518
0.13,2799
-0.238,9327
-0.0435,6695
-0.0118,5588
0.125,2419
0.0571,4342
0.119,2991
-0.0171,5891
0.0341,4495
0.0293,4506
-0.0981,8863
0.219,251
0.149,1421
-0.0645,7220
0.164,2183
0.0494,4388
0.401,824
0.138,1808
0.0127,4965
-0.182,8007
-0.0287,5831
0.274,1568
0.055,1747
0.162,2458
-0.284,10033
0.105,3200
-0.344,10205
-0.0223,5615
0.187,2188
0.179,1947
-0.0547,6331
-0.0255,5864
-0.0183,5923
-0.0332,6321
0.229,503
-0.177,9403
-0.304,10952
0.369,1371
0.0807,3628
0.0529,3303
0.084,2338
0.413,748
-0.132,9557
0.344,769
-0.0478,7967
-0.2,9038
-0.0606,7818
0.144,2233
-0.0846,7472
-0.103,6728
-0.251,9172
-0.285,9379
-0.321,10257
0.142,1719
0.127,3019
-0.104,5683
0.228,1725
-0.0969,7262
-0.132,9069
-0.157,8428
-0.16,10208
-0.0842,8262
-0.363,9883
0.0731,1908
0.011,4875
-0.262,9153
-0.0625,6271
0.131,687
-0.269,6916
0.00382,5380
0.105,1804
0.00364,5227
-0.00163,5047
-0.325,8922
-0.149,7533
-0.138,9186
-0.163,9701
-0.0115,5552
-0.125,8426
0.332,1958
0.033,4532
-0.114,8503
0.101,2028
0.0311,4443
0.305,1264
0.0251,4732
0.263,1179
0.0336,3891
0.0254,4870
-0.0549,7551
-0.0123,5283
0.0526,4295
0.52,38
-0.167,10420
-0.0291,6980
-0.167,8813
-0.215,7883
0.355,655
0.169,2863
-0.152,8022
-0.188,8946
0.331,749
0.144,2081
-0.0982,6849
-0.106,7122
0.216,435
0.745,104
-0.146,7908
-0.16,10270
-0.169,7378
-0.169,7395
-0.126,9915
0.0625,3751
-0.195,8771
0.0121,5108
-0.00354,5287
-0.0493,5932
-0.00612,5321
0.0975,3134
0.301,588
-0.256,8635
-0.221,5470
0.0803,4005
0.0721,3465
0.538,136
-0.0527,6588
0.0181,4841
0.233,1277
-0.0678,7121
0.249,877
0.231,658
0.142,1872
0.448,2129
0.00544,4987
0.269,1230
0.215,1202
-0.0572,8159
0.232,1656
-0.0991,6932
0.0117,5186
-0.102,7293
-0.0291,6960
0.0367,3798
0.602,646
0.0182,5356
-0.15,8488
-0.0908,6877
0.382,351
-0.229,9989
0.0778,3919
-0.336,9991
-0.303,9352
-0.116,6690
0.304,495
0.129,1311
0.0343,4568
0.246,1281
-0.0163,5562
-0.367,7976
-0.0721,8045
-0.0768,8091
-0.0387,5696
-0.118,8953
-0.163,8534
-0.0466,6094
0.091,3124
0.0153,4804
0.0544,4098
-0.109,8505
0.278,1850
0.34,218
-0.086,7637
-0.0232,5968
-0.0693,6652
-0.0647,6321
0.0613,4245
-0.0768,7459
-0.138,9543
-0.0837,9104
-0.16,8403
-0.0464,5988
-0.375,8082
-0.469,8318
0.0829,3201
-0.141,10077
-0.176,8072
0.0575,3968
-0.171,9551
0.051,4293
0.217,740
-0.0126,5751
-0.0185,5871
0.204,1984
-0.0308,6363
0.646,289
0.13,1037
0.0315,4559
-0.481,10009
-0.215,9591
0.412,232
-0.158,7813
-0.106,8632
-0.035,6306
-0.0403,6550
-0.251,9803
0.136,3301
-0.135,8289
0.0697,2626
0.433,1955
0.0481,3617
-0.447,10936
-0.164,7575
0.0184,4725
-0.0518,7233
-0.0258,6493
0.107,3496
0.127,2672
-0.148,8234
-0.347,7644
-0.04,5896
0.00391,5321
0.228,2570
-0.353,10736
0.14,2923
-0.136,9260
0.146,1913
0.111,3284
-0.161,10091
0.328,356
-0.0527,6555
-0.417,10350
0.0779,3271
0.139,3374
-0.349,10721
-0.0113,5677
0.0945,2875
-0.0371,5929
0.14,1413
0.0243,4609
0.192,1774
0.141,3250
-0.022,7014
-0.326,10769
-0.0889,8334
-0.0191,5487
-0.0977,7292
-0.0354,5743
-0.194,9531
0.0048,5234
0.206,2199
0.0355,4505
-0.0631,6501
-0.269,10392
-0.0128,5922
0.0746,3644
-0.0375,7290
0.236,1682
-0.104,7460
0.125,2414
-0.104,8375
0.0766,2772
0.0703,2884
-0.0409,6172
0.436,174
-0.0467,5922
-0.163,9617
-0.141,9035
-0.0308,6547
0.113,2874
-0.0038,5381
-0.263,9143
-0.154,6895
-0.221,10264
-0.0871,8705
-0.178,10248
0.0481,4124
-0.505,9859
-0.434,9992
-0.102,9588
0.13,1021
0.0536,4592
0.103,3078
0.437,1638
-0.103,8247
-0.0887,7916
-0.127,9547
-0.0703,6767
0.0644,4224
-0.0908,8280
0.131,987
-0.151,10368
-0.312,10864
0.173,1453
-0.255,10774
-0.168,9425
-0.139,9152
-0.126,8249
-0.0943,8090
0.062,4144
-0.112,8053
0.679,106
0.685,123
-0.183,9275
-0.0736,6763
-0.0508,6776
0.52,1273
-0.302,7267
0.352,466
-0.107,8458
0.233,2075
0.0982,4244
0.0354,3430
0.0946,2763
-0.183,9534
0.00296,5191
-0.107,8953
0.0585,3923
0.0676,3434
-0.0186,5554
-0.00851,5400
-0.00439,5318
0.0897,3269
-0.294,10302
0.113,3006
-0.205,8357
-0.339,10168
0.345,1036
-0.247,9998
-0.103,8223
0.308,2474
0.135,3287
-0.145,7982
0.249,521
-0.187,10148
0.0568,4200
0.136,1235
-0.187,8023
0.0954,1798
-0.0484,6795
-0.0665,8679
0.00281,5140
0.743,55
-0.0377,7307
-0.196,8798
0.303,155
-0.013,5743
0.0386,4511
-0.128,8413
0.301,1896
0.151,3575
-0.0457,6693
-0.153,10001
-0.0235,6045
-0.0653,8491
0.0398,3947
0.0542,3519
-0.305,9264
0.0116,4939
-0.0718,7417
-0.166,8925
0.107,3123
-0.0599,6535
0.0515,4046
0.0401,4161
-0.249,9176
0.166,3828
0.0107,5029
0.33,467
0.0993,3333
-0.0491,6949
0.0149,4888
0.0807,3109
-0.127,8531
-0.224,10016
-0.00267,5254
0.475,420
-0.13,8704
-0.127,8154
-0.0764,7110
-0.00802,5354
-0.155,9335
-0.0563,7694
0.0958,2544
0.298,379
0.507,53
0.141,3234
-0.213,9204
0.134,2739
0.0513,3668
-0.104,8696
0.0882,3904
0.0727,3772
-0.00928,5457
0.0144,4871
0.149,1781
-0.027,5873
0.355,456
0.192,1360
-0.0568,6330
-0.222,10698
-0.193,10191
-0.0148,6279
0.105,2587
0.00579,5422
-0.049,6227
-0.0504,6198
0.423,413
-0.074,7891
0.00953,4833
0.141,1858
-0.21,10481
-0.194,8381
-0.0939,9435
-0.049,7395
0.373,1312
-0.362,10100
-0.102,7482
-0.0988,9176
-0.0149,6118
-0.115,9505
-0.077,7030
0.199,2574
-0.0298,6267
0.323,847
-0.232,9418
0.188,1540
0.408,2386
-0.354,8837
0.0775,4129
0.672,318
0.0873,3836
-0.015,5716
-0.227,9078
0.0295,4317
-0.303,5460
0.179,2856
0.0587,3756
-0.0187,6936
-0.209,9295
0.128,2283
0.0364,4312
-0.25,9532
-0.187,9995
-0.0931,8171
0.25,1874
0.0768,3417
-0.189,7630
0.104,2080
0.284,624
0.0159,4850
-0.0308,5406
-0.184,7351
-0.202,8693
0.107,1529
-0.123,7567
-0.102,8716
0.505,2459
-0.0997,7314
0.188,2085
-0.124,8346
0.0111,4951
0.0507,4091
-0.0848,7235
-0.132,8491
0.107,3410
0.36,2342
-0.122,8427
-0.042,8165
0.0515,3824
-0.289,9778
0.0897,3750
-0.313,9707
0.018,4695
0.0401,3573
0.149,2596
-0.0974,5971
-0.141,8858
-0.102,7244
-0.125,8042
-0.131,9755
0.193,1605
0.122,3120
-0.175,10129
0.0761,4109
-0.0905,8373
0.215,512
-0.0092,5459
-0.102,7778
-0.115,7609
0.0816,3323
0.172,2274
0.533,272
-0.203,9773
-0.0706,6501
0.396,483
-0.301,8227
-0.0655,6268
-0.0718,7705
-0.0664,6858
-0.0753,7178
-0.0542,6819
-0.0117,5360
0.0118,4929
-0.0317,6225
-0.188,8907
0.593,232
-0.657,10570
0.0198,4780
0.0238,4730
0.0293,4202
0.453,94
-0.203,7949
-0.16,8112
-0.297,10229
-0.211,9058
-0.0896,6367
-0.113,8807
0.0149,5117
-0.0262,4835
-0.0572,7338
-0.122,9789
-0.15,9301
0.0408,4238
0.138,2227
0.0694,3648
-0.114,8663
-0.0354,6031
-0.0234,6279
0.00185,5054
-0.277,10162
0.464,542
-0.172,8541
-0.0114,5887
-0.0442,7123
-0.383,10633
-0.211,9316
-0.319,8285
0.0489,4350
-0.0329,6130
-0.024,6217
0.159,2685
0.339,488
-0.324,9476
0.175,2100
0.223,43
-0.162,10099
-0.208,9127
-0.055,6663
-0.0585,7017
0.39,308
-0.127,8357
0.00611,5198
0.127,1848
-0.0125,5244
0.271,2207
-0.165,8529
-0.101,8546
-0.156,9214
0.0683,3425
-0.0952,7172
0.169,1633
0.00939,4867
0.102,2324
-0.139,9299
0.127,2605
0.296,702
-0.174,9052
-0.169,8154
-0.0112,6040
0.287,841
-0.347,10198
-0.134,7643
-0.12,7372
0.29,2628
0.292,392
0.146,2074
-0.0812,7338
-0.157,8950
-0.261,9804
0.00701,5074
0.225,350
0.0147,5009
-0.156,9208
-0.0159,5371
0.262,1522
0.0855,3083
0.00345,5171
-0.0309,6156
-0.132,8689
0.222,1044
-0.128,8832
-0.27,10145
-0.27,9798
0.056,2969
-0.149,9301
0.137,2667
-0.0277,5807
0.2,2090
0.0164,4538
-0.0718,8142
0.105,3222
-0.139,8391
-0.554,10750
0.343,1656
0.00939,5039
0.0507,3865
-0.136,9734
0.0582,3847
0.12,2847
-4.33e-05,5276
-0.0137,5914
-0.0698,8280
-0.0662,7104
-0.0442,5926
0.0946,3508
-0.202,9027
0.146,2085
0.0221,4892
-0.24,9887
-0.179,7311
-0.0759,7326
-0.701,10564
-0.0117,5728
0.278,607
0.0968,3321
-0.108,7857
0.542,373
-0.109,7638
-0.0253,6387
0.139,808
-0.0641,6887
-0.293,10464
0.131,2586
-0.231,6408
-0.12,7790
-0.257,10558
-0.292,8901
-0.315,9526
-0.0901,7293
-0.0703,7383
0.187,2213
-0.151,9266
0.0353,4592
0.24,1103
-0.0108,5342
-0.14,7261
-0.0579,7217
-0.0231,6163
-0.374,10618
0.0613,3109
-0.0977,6166
0.325,1458
0.127,2043
0.0482,2591
-0.116,6982
0.243,1148
-0.0221,6356
0.246,183
-0.0289,6622
0.0506,4012
-0.0055,5514
0.216,1344
0.0381,4561
0.0702,1468
-0.118,10007
0.293,294
0.178,2638
-0.154,7125
0.128,3082
0.043,4409
0.0636,2628
-0.0497,6922
-0.239,10434
0.0533,4350
-0.044,6303
0.0742,3317
0.0647,2757
0.117,1978
-0.00566,5422
0.304,483
0.154,3114
-0.222,9247
0.243,1317
-0.0692,8874
0.0598,4532
0.0711,3491
-0.116,5939
-0.189,10468
0.0995,1727
-0.0988,7986
-0.323,10678
0.323,1133
-0.0505,6231
-0.0618,7582
-0.111,10245
-0.0313,6447
0.0108,4967
-0.259,6336
0.0974,3826
-0.0694,6598
0.299,320
-0.161,9955
-0.277,10277
-0.0665,6165
-0.142,8740
-0.461,10612
-0.053,7742
0.0754,3397
-0.108,7908
-0.326,10555
0.218,2074
0.21,815
1.57,120
0.0219,4770
-0.177,7616
-0.22,10297
-0.363,10423
-0.0888,6655
0.0236,4070
0.349,250
0.186,2843
-0.353,8512
0.188,2528
-0.357,9112
0.162,1109
-0.129,9896
-0.0887,5358
-0.268,5506
-0.137,5967
0.499,1361
-0.422,7552
0.0715,3267
-0.0561,6610
0.113,3033
0.391,1119
0.131,3088
0.0368,4139
0.0444,4227
1.73,449
0.53,872
0.468,2430
0.0417,4674
0.266,111
-0.184,10401
-0.588,8580
-0.138,5629
-0.31,9298
0.39,778
0.278,1313
-0.0498,7005
-0.0398,5698
-0.124,7218
-0.0096,5801
0.339,1097
0.247,893
-0.0363,5743
-0.102,4990
0.0191,4679
0.114,3413
-0.277,9347
0.285,542
0.168,1648
-0.219,7325
-0.012,5663
0.208,1583
-0.12,5845
0.24,1367
-0.113,8593
0.346,1792
-0.000149,5372
-0.0179,5178
0.187,3301
0.156,1111
0.275,299
-0.282,10204
-0.0741,7992
-0.122,6961
0.0362,4315
0.134,1735
-0.0406,6822
0.406,472
-0.0627,6273
0.219,798
0.431,304
0.13,2458
-0.307,9444
-0.193,10203
0.141,1238
-0.00718,5643
-0.353,10432
-0.0385,6362
-0.135,8227
-0.0685,7206
0.0295,4024
-0.0469,6485
0.207,3066
-0.261,7205
-0.305,8673
-0.308,8769
-0.0211,5522
0.139,1934
0.197,1702
-0.359,9885
0.00119,5328
0.0625,3846
0.0147,4541
0.0294,4803
-0.0125,5558
-0.0847,8481
0.0846,4101
0.234,437
0.00716,4998
0.213,2537
0.0247,4667
-0.0932,8175
-0.173,8066
0.195,530
0.0239,4213
-0.109,8374
0.184,1945
-0.111,8918
-0.0159,5740
-0.0766,7645
-0.155,8801
0.0168,4571
-0.0476,6239
-0.261,10813
-0.133,7499
0.0607,2184
0.029,4730
0.142,1791
-0.217,10376
0.0262,4623
-0.0145,5685
-0.0575,8175
0.042,1715
-0.0213,6044
-0.159,7938
-0.0933,8496
0.0145,4917
-0.221,9842
-0.141,9121
-0.203,9563
-0.355,10049
-0.306,10489
0.0999,3167
-0.16,9545
0.361,1316
-0.182,10126
0.392,1169
0.197,2237
-0.0201,5585
0.118,1144
0.0354,4472
-0.184,9107
0.409,347
0.385,510
0.0217,4713
0.0724,3678
0.0194,4721
-0.0395,7164
-0.101,7847
0.104,2792
0.163,1095
0.0189,4786
-0.268,10416
0.105,3060
-0.0384,5990
-0.253,9311
-0.308,8270
0.00533,5236
-0.0576,7561
0.0164,4804
-0.0317,6180
-0.158,6670
0.0307,4264
-0.0532,8233
0.0104,5143
0.311,1026
0.185,3181
0.308,654
-0.0431,6311
0.534,70
0.124,1539
-0.00189,5327
-0.0797,6650
-0.434,10100
0.581,1108
-0.0279,6175
-0.0243,6524
-0.165,7409
-0.313,9199
-0.369,8527
0.618,1055
0.123,2933
0.053,4387
0.328,812
-0.0919,7773
-0.421,10464
0.0305,4014
-0.124,9061
0.0912,2922
0.112,2681
0.117,2081
0.514,1728
-0.155,6767
-0.0399,7839
-0.177,8454
0.0376,4115
-0.0891,7744
-0.0832,6808
-0.0493,6256
0.0412,3402
-0.109,8293
0.3,493
-0.3,10001
-0.168,9130
0.0451,3982
0.111,2134
-0.154,10451
0.254,1242
0.0855,3742
-0.174,7336
-0.31,10550
-0.174,10522
-0.172,7903
-0.0769,7616
-0.0735,8271
-0.23,8773
-0.505,9147
-0.0624,7729
0.114,1255
0.0625,4301
0.431,263
-0.118,9903
-0.124,8252
0.101,1858
0.0994,2870
-0.239,7459
0.151,2853
0.247,1553
-0.0715,7053
0.161,2473
0.041,3043
0.0102,4952
-0.126,8875
-0.196,9601
0.355,1045
-0.0382,6359
0.129,1791
0.438,159
-0.0527,6923
-0.129,7959
-0.0267,5544
0.259,257
-0.00435,5669
0.247,759
-0.334,10191
0.118,3550
-0.17,9825
-0.0226,6063
-0.152,8336
-0.214,9055
-0.0157,6134
0.539,77
0.368,1284
-0.403,10358
-0.104,8053
0.164,2294
-0.0218,5963
-0.1,6703
-0.127,8345
-0.265,10172
-0.164,8711
0.0547,4042
0.109,3466
-0.0427,5496
0.293,1676
-0.163,10385
-0.172,9750
-0.288,10193
-0.194,8564
-0.19,3388
-0.109,9473
0.154,1456
0.208,1158
-0.124,8042
0.192,2170
0.0584,3387
-0.104,7093
-0.223,10670
0.000902,5383
0.132,3469
-0.207,9560
-0.18,10585
0.141,2053
-0.32,10502
0.162,741
0.132,1550
-0.0295,6282
0.182,1972
-0.205,9409
-0.171,10179
-0.053,5945
-0.0653,6652
0.00146,5199
0.154,2437
0.36,1710
0.204,1782
-0.0687,8910
-0.0201,5510
0.0661,3389
-0.0218,5826
0.0174,4697
-0.0995,7539
-0.0458,8004
0.945,1100
-0.291,8934
-0.35,7541
0.372,665
0.194,2378
-0.202,4609
-0.124,8340
0.0973,3517
0.223,1242
-0.0119,5725
0.348,411
-0.143,7931
-0.153,8777
0.0832,3576
-0.00358,5175
-0.158,10475
0.295,556
-0.27,9393
0.677,307
-0.159,8533
-0.102,8376
0.0717,4089
0.0424,4021
-0.041,6968
-0.0942,8134
-0.356,10513
0.0589,2809
-0.0651,8205
-0.115,8804
0.08,2228
0.0415,4058
-0.0957,5428
0.0608,3263
-0.0945,7990
-0.0986,7154
0.191,1647
-0.291,9671
-0.0755,6163
0.301,966
-0.279,11003
0.12,2994
0.418,886
-0.00734,5694
-0.00213,5335
-0.0294,5908
0.247,2099
0.356,564
0.152,3042
-0.0922,8025
-0.153,10617
-0.176,10509
-0.0224,5460
-0.408,10266
0.0143,4977
-0.397,10302
-0.00337,5525
0.148,2675
0.0975,2811
0.383,237
-0.448,10481
0.0271,4505
-0.112,8268
-0.0217,5681
0.0758,3535
-0.111,8283
0.0617,3957
0.11,2391
0.114,1636
-0.0329,6500
-0.175,9680
0.22,2814
-0.317,10123
0.0539,4003
-0.119,10152
0.209,1762
-0.086,9440
0.237,1691
-0.203,9167
-0.131,9438
-0.29,10161
0.166,1599
-0.0657,6864
-0.0446,6683
0.312,890
0.137,1737
-0.169,10191
-0.0535,6902
-0.0539,6766
-0.283,8691
-0.0582,6974
-0.0864,9450
0.0919,2069
-0.106,7671
-0.289,9574
-0.0672,6690
-0.00243,5539
-0.00488,5585
0.0674,2755
0.0607,4125
0.0251,4799
0.297,1323
-0.378,10013
-0.103,9019
0.0333,4205
0.263,1278
-0.152,8179
0.106,2525
-0.089,8072
-0.206,9860
-0.165,9122
0.289,440
0.0506,4124
-0.493,10940
-0.0173,6330
0.286,576
0.254,719
0.0417,4598
1.18,7
-0.198,8232
-0.00701,5438
-0.0371,7079
0.0505,4455
0.134,3018
-0.0537,6051
-0.0752,5792
-0.221,10461
-0.141,9470
-0.121,8541
0.194,1772
-0.174,8494
0.0269,4835
0.038,3761
0.104,1627
0.991,657
0.11,3917
-0.0288,5888
-0.000865,5378
-0.108,9647
0.105,2784
0.263,1232
-0.0431,6260
-0.264,10821
-0.0786,6138
-0.0338,6938
-0.0453,6658
0.0179,4830
-0.0486,6658
0.255,688
-0.0546,5931
-0.0544,7608
0.16,627
-0.132,9566
0.282,1438
0.325,645
0.119,3348
-0.123,6967
0.374,741
0.256,1612
-0.00432,5465
-0.441,10899
0.396,1030
-0.0768,7279
0.096,1647
-0.00783,5855
-0.224,10610
0.197,2156
-0.272,10049
0.305,1145
0.231,364
-0.084,8192
-0.0497,6510
0.297,203
0.354,568
0.0673,3691
-0.0524,7428
-0.0946,6273
0.602,877
0.344,1782
0.187,3343
-0.373,10749
0.0974,1971
-0.0256,6058
0.15,2650
-0.0864,6364
-0.0312,5522
0.126,2012
-0.0525,7097
-0.114,9787
0.25,2285
-0.0708,6882
-0.176,9211
-0.154,10503
-0.132,10243
0.537,150
0.123,2098
-0.374,9162
0.732,122
0.148,1349
-0.22,8866
0.15,2666
-0.543,10480
-0.103,7198
0.214,642
0.0419,3786
-0.233,8031
-0.122,8859
-0.0555,7200
0.158,2977
-0.0864,7365
-0.0965,7835
0.0261,4763
0.0747,3059
0.175,3451
0.27,1707
0.0764,3117
0.255,998
0.0249,3968
0.0102,4958
0.0125,4735
-0.0518,6394
-0.161,10233
0.15,1968
0.2,428
-0.0918,8114
-0.101,9117
-0.131,7515
0.00798,4991
0.138,1809
0.0805,859
-0.189,8021
0.0353,4323
-0.0533,6722
0.149,2746
0.202,1192
-0.281,10619
-0.114,9419
-0.271,9487
-0.128,8150
0.065,3602
-0.0268,6511
-0.156,9501
0.224,1883
-0.155,8223
-0.0533,7161
-0.193,9090
-0.0597,6327
0.299,142
-0.227,7824
-0.155,9024
0.172,1970
-0.111,6465
0.0873,2949
0.0892,1072
0.0771,2224
0.0255,4631
-0.0979,7655
0.066,3495
-0.0458,6658
0.69,51
-0.139,8812
-0.524,9069
-0.0311,5773
0.0811,2965
0.0873,2339
0.00692,5145
-0.062,7563
-0.116,8887
0.0122,4445
-0.282,7008
-0.0431,7766
0.0373,4324
0.172,2018
0.155,2109
-0.208,8535
0.317,484
0.224,1550
-0.103,7873
0.00682,5185
0.12,3505
-0.162,8120
0.128,1840
0.0213,4597
-0.0585,8124
0.0625,3418
0.0282,4262
-0.0765,6668
0.18,2160
-0.0335,6122
0.0426,4507
-0.283,10206
-0.0256,6155
-0.0958,8094
0.0258,4534
-0.192,10440
0.144,1955
0.0295,4700
0.0864,2871
-0.0356,6166
0.33,792
0.054,3362
0.0173,4310
0.0272,4726
-0.144,8678
-0.0977,6125
0.181,1972
0.464,461
0.048,3307
-0.28,10222
0.0433,3426
0.0258,4449
-0.00899,6028
-0.259,10525
-0.0677,8172
-0.0836,7452
-0.0314,6456
-0.0176,5236
-0.0969,6888
-0.179,10282
-0.117,8144
-0.224,9070
-0.0302,6463
2.98,5
-0.0941,7630
-0.19,9771
-0.0236,6000
0.321,1212
0.0297,4768
-0.133,8237
0.0108,5148
0.113,3007
0.124,1526
0.0468,3481
-0.0869,5486
-0.106,7370
0.00609,5078
-0.127,8584
0.0551,2797
0.212,1266
0.135,2411
0.116,3480
0.0724,4167
0.0867,2922
0.112,1779
0.248,714
-0.471,10456
-0.0335,5939
-0.301,9690
-0.024,6009
0.197,1445
0.0734,3294
0.042,4302
-0.285,9330
0.0877,3763
-0.0149,6564
0.063,3009
0.0228,4733
-0.12,7340
0.108,3125
-0.273,9126
-0.293,10915
0.155,1848
-0.0947,8613
-0.0829,7768
-0.0197,5410
-0.188,8928
0.0961,3314
-0.0623,6572
-0.289,9806
-0.259,10438
-0.162,8546
-0.046,7018
0.227,1293
0.144,909
-0.175,10304
-0.00559,5679
-0.0408,6650
0.0353,4441
-0.217,10337
-0.016,5890
0.0974,2849
0.167,713
-0.0447,6292
0.17,2954
0.00254,5228
-0.139,9816
-0.11,6976
0.247,1180
0.187,968
-0.0508,5838
-0.00485,5427
-0.103,8205
-0.0309,5801
0.338,907
0.0251,4843
-0.0212,5801
0.0424,3683
0.143,782
-0.0529,6562
0.528,1318
0.346,289
-0.345,9744
0.177,2655
-0.0714,8544
0.0322,3933
0.036,4289
0.113,2962
-0.979,9756
-0.0592,8038
-0.181,8983
0.147,2355
0.0572,4123
0.0256,4644
-0.262,9290
0.00209,5038
0.016,4460
-0.0972,8265
0.237,1363
-0.159,9297
-0.204,9189
9.2e-05,5316
-0.0639,6792
0.306,1090
-0.00392,5323
-0.124,7974
0.144,1302
-0.0686,7304
-0.0908,7896
0.144,2418
0.145,2421
-0.225,7491
-0.0457,6981
-0.221,8429
-0.289,8375
0.144,378
0.124,1439
0.0416,3840
0.128,2937
0.402,114
-0.169,6861
0.0887,2925
0.0322,4239
-0.0792,8123
0.139,2312
-0.0184,5784
-0.068,5827
-0.242,10822
0.0728,2730
-0.171,8482
0.049,4019
-0.237,10181
0.0145,5149
-0.162,9082
-0.124,9897
0.181,2838
-0.141,8872
-0.242,10253
-0.03,5266
-0.0195,7113
0.268,984
-0.261,10415
0.366,570
-0.0151,6057
-0.158,9626
0.00189,5544
-0.217,10768
0.459,1042
0.0356,4175
0.705,12
-0.108,7296
0.204,1083
0.314,120
-0.276,10901
0.86,267
-0.0506,6137
0.048,3800
0.0506,4466
0.0828,2780
-0.206,8997
0.175,2612
-0.278,9780
0.044,3385
0.0355,4322
-0.248,10276
0.714,51
0.125,3001
0.0101,4979
-0.217,9502
0.0469,3546
-0.0844,7521
-0.234,9540
-0.0514,6708
-0.153,8115
0.0463,4132
-0.0533,7494
0.155,1422
-0.327,10579
0.0316,4732
0.172,3062
-0.351,8035
0.0265,4774
0.192,919
-0.0828,7877
0.698,111
-0.0166,5727
-0.0581,7008
-0.0421,6740
0.156,1693
-0.0338,5974
0.0242,4799
-0.0987,8020
-0.106,8932
-0.0529,6641
0.0572,4187
-0.246,10519
-0.0537,6758
0.0977,3463
0.0366,4039
0.0795,2111
-0.115,9255
-0.208,8268
-0.0324,6044
0.00235,5416
-0.0474,6836
-0.000514,5256
-0.0828,7999
0.028,4603
0.0965,2799
-0.00472,5412
-0.29,5683
0.403,70
0.0127,4712
-0.0539,6677
0.125,2648
-0.0655,7891
-0.0938,6753
0.059,2993
-0.0362,6705
0.258,858
0.0576,3206
0.0095,5056
0.19,1397
0.00084,5587
0.0864,2545
-0.228,8655
-0.179,10660
-0.114,6769
-0.0612,7847
-0.0224,6168
0.141,1404
-0.0449,6506
0.00781,4949
0.0813,3678
0.0249,4384
-0.0726,7900
0.0873,3009
0.008,5091
-0.0658,6847
0.0456,4408
-0.109,5374
0.0646,4165
0.0666,4228
