coef,rank
0.666,472
-0.359,10470
0.46,482
0.12,3015
0.0763,2801
0.0166,4893
0.245,1428
-0.279,8598
-0.285,10321
-0.0408,6974
-0.12,8115
-0.127,7309
0.0851,3028
-0.194,9233
0.0378,3844
-0.153,9103
-0.247,9980
-0.0482,5970
-0.0179,5648
0.00334,5062
0.173,753
-0.45,10679
-0.0441,5818
-0.147,8706
-0.53,10850
0.139,3160
-0.189,9813
0.0748,2946
-0.157,9649
0.149,2826
-0.179,9525
-0.0457,6409
-0.0654,9808
0.0836,1311
0.28,1882
-0.109,7903
0.00318,5164
0.0138,5051
-0.0503,7309
0.174,753
-0.357,8244
-0.0107,5459
0.0628,4047
-0.136,8502
-0.317,10238
0.291,1216
-0.0286,5951
0.242,2060
-0.000727,5120
0.0904,3252
0.171,1327
0.179,1935
0.528,324
0.0115,5024
-0.105,7582
0.486,206
-0.0108,5831
0.23,1517
-0.0783,8745
-0.00486,5623
-0.294,9965
0.115,3217
0.0816,3025
0.0535,3660
-0.0932,8030
-0.242,10057
-0.645,10703
0.0595,3117
0.123,2365
-0.178,10100
-0.335,10601
0.063,4066
-0.123,8303
0.0233,4804
-0.0327,6165
-0.343,10730
-0.194,9917
0.0226,4745
0.0529,3306
0.0917,2935
-0.176,9784
0.0484,4064
-0.0624,6727
0.0646,3304
0.0276,4862
-0.251,10544
-0.0681,8488
0.134,1337
0.175,2214
-0.333,10302
-0.146,10366
-0.0416,6760
-0.226,10211
0.184,1739
0.00618,5157
-0.276,10315
-0.433,10782
0.172,3088
0.0627,3533
-0.0339,6832
0.236,1266
1.7,119
0.00319,5271
0.0694,3952
-0.0908,7114
0.0505,4139
0.335,593
-0.0441,5139
0.0235,4277
0.174,2865
-0.12,7820
0.172,929
0.731,651
-0.0695,7204
-0.159,9211
-0.0685,5812
0.0617,3321
-0.0554,6009
-0.0868,7470
0.219,1387
0.266,393
0.0827,4049
0.0978,1899
0.107,1940
0.0965,3491
-0.0757,6484
0.00101,5194
0.00551,5157
0.0488,3302
-0.141,10447
0.253,340
0.143,2641
-0.0786,7981
-0.0694,6847
0.153,1213
0.124,2829
0.00255,5557
0.317,926
-0.0205,5676
-0.0194,6074
-0.0165,5742
-0.00272,5341
-0.174,7565
0.26,208
-0.172,7941
0.0501,4255
0.0959,1512
0.0613,4461
-0.0617,6796
0.131,1815
-0.0606,7370
-0.0179,5505
-0.144,10237
-0.154,8603
0.291,1015
0.304,1563
0.0921,3862
-0.395,9255
-0.117,8620
0.378,7
-0.126,9924
-0.15,8051
-0.267,9977
-0.227,9069
0.0596,3805
-0.218,10278
0.0732,4116
0.0466,4213
0.038,4850
-0.353,9853
0.209,625
0.0321,4339
0.261,1536
-0.0395,6737
-0.273,9281
-0.535,10216
0.206,252
-0.0872,6981
0.472,236
-0.0745,7941
-0.179,8806
-0.3,8444
-0.0721,6928
-0.341,10407
0.319,270
0.0566,4054
0.0593,4202
0.32,195
-0.117,8970
-0.331,9946
0.611,73
0.357,91
0.815,186
-0.143,7752
-0.139,10609
0.182,863
0.0204,4463
0.0115,4849
0.162,1906
-0.202,10392
-0.114,7678
-0.119,9787
-0.0726,7392
-0.0877,6783
-0.296,9928
-0.078,7706
-0.0381,6313
0.23,1077
-0.0789,6091
-0.215,9799
-0.321,10832
0.714,394
0.187,730
-0.0499,7424
-0.0389,6750
0.138,1621
0.111,2614
0.141,2541
0.0679,4099
0.0823,3742
-0.103,8296
0.146,2796
-0.293,9482
-0.162,8692
-0.444,10751
-0.00474,5726
-0.267,9879
-0.262,9789
-0.0593,6512
-0.36,10346
-0.265,10330
-0.0598,6488
-0.177,9220
-0.15,8028
-0.261,10622
0.0905,2585
0.16,1437
-0.127,9545
0.0279,4801
0.0187,4829
-0.0471,5694
-0.169,8209
-0.00217,5463
0.0897,2197
-0.149,7706
-0.108,8963
-0.306,10346
-0.164,10823
-0.289,10167
0.0276,4251
0.289,560
0.248,804
0.102,3933
0.479,703
-0.00097,5214
0.289,1152
-0.0988,8180
0.412,418
1.86,200
-0.0387,5976
-0.139,8159
0.0565,3980
0.307,796
-0.00202,5627
0.0559,3593
0.385,1265
0.0234,4078
0.0791,1413
-0.13,7150
0.745,90
0.0806,1832
-0.293,7165
0.296,50
0.109,1736
0.0231,4837
-0.143,8472
-0.378,9464
-0.323,9792
-0.0173,5752
0.235,507
-0.113,8275
0.511,32
0.753,335
0.576,82
-0.0643,7116
-0.0427,6986
0.0545,3918
-0.179,8304
-0.303,8568
-0.0653,6766
-0.0118,5866
0.0258,4858
0.0489,3620
-0.0294,5575
0.667,292
0.249,917
0.0432,3711
0.076,1905
-0.11,7791
1.07,103
-0.256,9939
-0.106,6688
0.104,3440
-0.142,8085
-0.356,10636
-0.116,8400
0.0371,4742
-0.0897,6802
-0.0658,7650
0.0196,4836
0.313,1003
-0.261,10971
0.341,1748
-0.5,10651
0.181,459
-0.183,9228
-0.149,8009
-0.0861,7050
-0.26,10328
-0.255,8980
0.204,1078
-0.0264,6059
0.29,636
0.487,799
0.0178,4063
0.237,2049
-0.0202,5956
-0.227,9281
0.0427,4258
0.0597,3871
-0.0223,5621
-0.0984,7990
0.137,2204
-0.0803,7870
0.137,1970
0.755,1047
-0.295,9934
-0.323,10345
0.326,424
-0.00689,5758
-0.158,8086
-0.171,8142
0.0153,5058
0.25,1632
-0.0534,8125
0.0624,2714
0.136,3740
0.161,2276
0.413,299
-0.3,9958
-0.257,10187
0.00483,5283
0.0897,3717
0.029,4750
-0.174,7484
0.365,1360
0.248,909
-0.143,9958
0.108,3501
0.205,1698
-0.371,10495
-0.336,7670
-0.203,10569
-0.141,9749
-0.286,9708
-0.027,6253
-0.0883,7044
0.136,2896
0.11,2741
0.182,749
-0.0666,6928
0.0222,4708
1.01,41
0.246,725
0.0678,3369
-0.107,8564
0.4,498
-0.401,10552
0.129,3359
0.304,392
-0.0671,7685
0.0814,2057
-0.243,9630
0.108,3613
-0.562,9512
0.166,3638
-0.153,8606
0.19,521
0.112,3522
0.0904,3188
-0.0682,7195
-0.357,9097
0.178,1159
-0.125,9550
-0.0604,6852
-0.0162,5242
0.0214,5001
0.621,333
0.0202,4441
0.00995,5087
-0.22,7435
-0.16,8678
-0.202,9467
-0.0636,6134
-0.126,9090
0.127,1746
0.387,111
-0.00347,5266
-0.38,9776
-0.0514,6435
0.104,1600
-0.304,8017
0.166,855
0.0186,5136
-0.273,9061
0.163,3005
0.0363,4391
0.113,1803
0.288,1260
-0.148,8705
-0.238,9657
-0.132,5927
0.298,1232
-0.0301,5994
-0.418,10057
0.00402,5190
-0.00684,5175
0.177,1374
-0.0206,6136
-0.165,8515
-0.159,10066
0.208,1257
-0.201,9663
0.384,1060
0.203,1074
0.411,1262
0.0619,3955
0.114,3215
0.0447,4014
0.0318,4380
-0.0155,5778
-0.102,6914
0.0645,3940
-0.0266,5284
0.149,399
0.129,2722
0.127,1990
-0.0453,6031
-0.243,9782
-0.0559,6174
0.152,2424
-0.102,8039
-0.167,7939
0.000989,5201
-0.426,10824
0.0497,4096
0.0662,3673
-0.166,9019
-0.124,10119
-0.0787,6601
0.028,4337
-0.00429,5398
-0.0258,6115
0.112,1830
-0.148,10058
-0.0774,6905
0.0121,5156
-0.31,9425
0.00178,5293
0.054,3792
0.148,1578
-0.0441,6271
0.05,4059
0.0214,4755
0.281,1958
0.145,1689
-0.165,10413
-0.0241,6122
0.137,2301
-0.101,5732
-0.0515,5671
0.0906,1910
0.134,952
0.64,63
-0.285,10242
0.511,1297
0.149,1619
-0.31,10884
-0.0582,7505
-0.235,9683
-0.0332,5990
0.207,554
0.0153,4821
-0.0941,9100
0.0491,4245
-0.0219,6089
-0.137,9415
-0.229,10303
0.214,716
-0.0392,6274
-0.157,9530
-0.208,8276
0.0402,4294
0.0774,3979
0.114,3444
0.766,3
-0.169,8711
-0.0174,5972
0.17,3575
-0.573,9682
0.165,2106
-0.0566,7136
-0.397,10285
0.0216,4956
-0.0444,7531
0.0789,3139
-0.204,9845
-0.157,10060
0.106,2114
0.193,1612
0.0337,4269
-0.244,9642
-0.0221,5738
0.0658,3485
0.135,2472
-0.218,9404
-0.0437,6366
-0.041,5718
0.146,2917
0.658,137
0.0486,4112
0.226,941
-0.659,10621
0.159,3065
-0.00893,5655
0.182,1235
0.359,83
-0.0375,5851
0.0512,3530
-0.153,7522
-0.0952,9318
0.118,2265
0.0736,2108
-0.179,7811
0.64,125
-0.0324,7032
-0.451,10872
-0.113,8588
-0.156,8940
0.54,198
0.129,2526
-0.21,8042
-0.318,8888
0.126,2300
-0.0732,7936
-0.0847,7830
-0.000741,5468
0.113,1874
0.0949,2418
0.0644,4285
0.0616,3524
-0.117,8612
0.0992,3126
-0.323,10519
-0.281,10387
-0.144,7641
-0.0184,5570
0.0749,4031
-0.724,9883
0.0939,2184
0.0737,3605
0.0527,4186
0.0767,3086
-0.0942,8906
0.152,1740
-0.15,8972
-0.248,10291
-0.00821,5385
-0.211,8861
0.16,1607
0.122,2572
-0.173,9256
0.0428,4507
-0.166,9557
0.0211,4398
0.00301,5248
0.174,1454
0.109,2818
-0.459,10788
-0.22,9291
0.0618,4148
-0.0201,6151
0.022,4468
-0.0339,5086
0.0218,4762
-0.23,9651
-0.15,9594
0.077,3311
-0.414,10787
0.104,3090
-0.166,9273
0.0891,3910
0.16,1200
-0.138,9269
-0.0908,9328
0.399,46
-0.0719,6965
0.0826,3570
0.302,1298
0.144,2716
-0.109,8995
-0.227,8937
-0.0294,6435
-0.11,8724
0.0173,4646
-0.0391,7308
0.175,1176
-0.0738,6388
0.272,2125
0.29,1025
0.34,44
-0.0188,6386
0.0745,2739
-0.024,5850
0.117,3625
0.207,882
0.172,2403
-0.0959,7127
-0.000981,5402
-0.601,9384
-0.33,8579
-1.07,10958
-0.289,9040
0.218,3099
-0.117,8699
0.1,3430
-0.213,9334
-0.391,6095
-0.556,10696
0.282,416
-0.0362,7932
-0.129,7915
-0.288,10611
0.346,149
-0.146,8017
0.0418,4391
-0.298,10931
0.0454,4391
0.0482,3976
0.434,1290
-0.0584,7440
-0.0504,6886
-0.0265,6148
-0.0772,6224
0.003,5109
-0.00176,5293
0.0452,3423
-0.257,9556
0.193,624
0.276,3121
0.0628,3935
0.637,48
0.0182,4715
-0.16,9690
-0.18,9078
-0.179,9225
-0.0481,6400
-0.0941,6558
-0.431,8970
0.0707,3678
0.00584,5110
-0.0398,6412
-0.436,10744
0.168,2749
-0.0999,6941
0.263,180
-0.194,10160
-0.273,9578
-0.467,10134
-0.0261,5998
-0.276,9687
-0.406,10952
-0.185,10578
-0.142,8455
-0.0576,6487
-0.0445,6884
0.254,2621
-0.227,10672
-0.104,8609
0.0365,4673
0.427,105
0.377,820
-0.0196,5499
0.0979,3391
0.275,1598
-0.0455,6427
0.24,1685
-0.181,8655
0.241,2913
-0.358,10211
-0.0636,7415
-0.175,9229
-0.19,9526
0.281,945
0.038,4474
0.246,313
-0.0659,7747
-0.285,10141
0.106,3740
0.709,835
-0.251,9449
-0.151,9532
-0.0986,9253
0.182,1567
-0.31,9288
-0.206,8788
-0.0356,5771
-0.327,10292
0.486,776
0.142,1625
0.00744,5267
-0.64,10287
-0.118,9190
0.0496,3344
-0.296,10888
-0.147,8557
0.165,1771
-0.256,10215
0.187,1443
0.0825,3404
0.0676,2964
-0.151,7853
-0.178,8880
-0.162,8260
0.621,107
0.241,111
-0.271,10978
0.123,3294
0.142,2668
0.255,2840
-0.105,6953
-0.122,8504
-0.0525,7099
0.364,819
0.131,2589
-0.3,9228
-0.191,9163
0.0342,3514
0.0885,2361
0.198,1789
0.161,1831
0.263,770
0.00157,5192
0.058,3834
0.00281,5314
0.0714,3075
0.185,3483
-0.0237,5325
-0.00847,5503
-0.113,8853
-0.184,9720
0.235,585
0.00166,5073
-0.144,8802
0.0326,4390
-0.119,8935
-0.135,9208
-0.0695,7181
0.274,845
-0.186,9267
-0.189,8461
0.0522,2813
-0.188,9196
-0.358,10283
-0.376,10634
-0.0772,6681
-0.17,6967
-0.0662,7260
0.0892,3118
0.768,10
0.238,1159
-0.0669,6559
0.0448,4185
0.00972,5058
0.0395,4066
-0.22,10156
-0.137,8078
0.109,3415
-0.0567,6547
0.108,943
-0.2,10030
-0.0828,7662
0.254,727
0.279,328
-0.144,8362
0.471,320
0.156,553
-0.129,8882
0.0608,3853
-0.319,10840
0.0647,3925
0.0878,1964
0.082,2621
-0.153,8892
0.176,1907
-0.194,7523
0.3,1930
-0.239,10549
-0.0101,5896
0.167,1091
-0.117,8684
-0.18,9003
-0.227,9653
-0.0197,6140
-0.081,8668
0.359,242
0.492,423
-0.196,8923
-0.287,10085
0.219,1070
0.175,1928
0.0436,4485
-0.264,8285
0.0982,2979
0.16,3510
0.00561,5357
-0.128,8505
-0.354,10740
-0.316,10671
-0.301,9523
0.0284,4683
0.0417,4423
0.0219,4483
0.252,1045
-0.0418,6212
-0.25,9977
0.283,2948
-0.382,10807
0.343,194
0.415,1486
-0.0759,6203
0.0782,3452
-0.0683,7332
0.383,630
0.0434,4403
-0.181,9621
-0.134,8743
0.0729,3608
-0.149,7387
0.0598,3666
0.0378,4210
-0.319,10271
-0.154,9936
-0.0443,5434
0.233,2167
-0.215,10289
-0.0177,6475
-0.188,7998
-0.363,10771
0.173,871
-0.0283,6647
-0.0809,8574
0.188,1223
-0.385,10967
-0.0574,6664
0.309,1517
0.0511,2259
0.000321,5430
-0.201,10101
0.193,2448
-0.291,8855
-0.394,10594
0.292,1991
0.0242,4313
0.0864,3054
0.0319,4802
-0.522,10946
0.235,1873
-0.109,9059
-0.0601,8244
0.000965,5618
0.0275,4837
0.107,2823
-0.516,10747
-0.234,9409
-0.0874,6885
0.0109,5258
0.341,1709
0.16,1853
0.719,751
-0.00851,5546
0.12,1274
-0.0707,7198
0.227,1406
-0.246,9348
-0.213,9531
0.0357,4475
0.199,93
-0.0931,8725
-0.248,9194
-0.886,10474
-0.232,8071
0.137,2823
-0.0871,8072
0.00179,5273
-0.124,7960
-0.26,9115
-0.0719,7128
-0.364,9976
0.137,836
-0.0158,5448
-0.259,10312
0.0976,3497
0.196,2313
0.223,678
-0.242,7078
0.125,2174
0.436,1217
0.26,598
0.135,3004
0.211,2229
0.0245,4025
0.0579,3912
-0.465,10601
-0.0538,5508
0.434,624
-0.426,9817
-0.0592,7522
-0.051,7629
-0.184,5981
1.22,1200
-0.371,8555
0.267,2708
-0.371,7108
-0.0263,6474
0.647,88
0.0367,4409
0.0638,4240
-0.165,8290
0.0302,4364
0.225,1223
1.03,1245
-0.264,8099
-0.313,7490
-0.647,10989
-0.0506,7525
-0.147,9857
-0.299,6731
0.147,3608
-0.252,8624
-0.314,10056
-0.805,11034
-0.0104,5811
-0.402,10282
0.285,1874
-0.108,9250
0.117,3410
-0.0377,6172
-0.262,9978
-0.417,7679
0.493,1479
0.164,2684
0.00263,5191
0.113,2652
-0.0121,5670
-0.535,10169
-0.61,11024
0.235,1270
0.304,2609
-0.187,9087
0.5,53
-0.409,9927
0.0313,4664
0.0619,4118
-0.291,7844
-0.0393,6895
0.168,1198
-0.095,7394
-0.0776,8108
-0.0104,5305
0.114,2885
-0.0675,7548
0.147,1344
0.334,807
-0.369,10623
0.236,650
-0.256,9572
-0.191,9468
0.0959,3919
0.195,953
0.227,355
0.169,274
-0.415,10729
-0.187,9599
-0.289,10422
0.213,807
-0.0266,6537
-0.0121,5478
0.853,510
0.319,2877
0.0274,4694
-0.146,6806
0.209,2486
-0.224,10303
-0.0364,6248
0.324,1389
-0.00323,5456
-0.161,9223
-0.0595,7922
-0.0775,7062
0.173,2074
-0.0676,7938
0.319,1489
0.0961,2400
0.13,2096
0.269,2012
-0.114,8137
0.253,927
-0.347,10147
0.0601,3277
0.0562,2727
0.0904,2704
-0.07,6887
-0.0343,6495
0.0567,3897
0.0468,4201
0.211,1353
-0.0285,6673
-0.0994,7341
0.225,600
0.105,3171
-0.0177,6458
-0.197,9991
-0.125,8588
-0.0694,7355
0.298,1527
0.0485,4150
-0.124,10218
-0.0112,6803
-0.117,8513
0.507,226
-0.0126,5766
-0.0283,6267
-0.174,9177
0.00137,5334
-0.156,8783
0.24,2275
-0.13,8076
-0.155,8546
-0.297,10875
0.0739,4220
0.302,149
0.165,3064
0.225,1944
-0.313,10261
-0.16,10645
0.00624,5380
0.0237,4675
-0.0186,5774
-0.34,10479
0.122,3165
-0.109,8181
-0.187,9972
-0.187,10682
0.0639,3993
-0.0518,6489
0.115,1912
0.201,1776
-0.0656,7109
-0.0734,6812
0.395,1070
0.47,579
-0.225,7271
-0.0866,8695
0.22,365
0.111,1910
-0.0997,7997
0.511,1229
0.115,1649
0.212,109
0.191,1755
-0.123,7664
0.196,3068
0.102,3158
0.0511,4060
0.0318,4904
0.0382,3885
0.0176,4784
0.0267,4701
0.0339,4633
-0.177,6872
-0.0165,5786
0.0547,2989
-0.262,8639
0.152,3312
-0.145,6150
-0.255,7756
0.0361,4522
-0.0439,5911
0.155,2488
0.0175,4855
-0.39,10248
0.0412,3630
0.109,2167
0.209,865
0.0373,4384
0.0378,4340
1.21,278
0.333,2401
0.0639,2014
-0.239,9359
-0.216,10833
0.16,1822
0.386,912
0.0608,3966
-0.0449,7271
-0.281,10732
-0.303,10738
-0.149,7853
0.0238,4483
0.0859,2944
-0.0707,7558
0.0696,2530
-0.24,9675
-0.262,9173
-0.404,9870
0.00595,4993
0.145,862
0.281,1612
0.0343,4620
-0.046,7258
0.0352,4385
1.7,83
0.0039,5314
-0.0692,8544
-0.172,8513
-0.00805,5534
0.0987,1607
0.136,2498
-0.056,7557
-0.145,9343
-0.65,10723
0.355,843
0.0654,4154
-0.0449,6436
-0.137,7726
-0.0966,9956
0.171,1526
-0.0252,6087
-0.191,9532
0.324,1238
-0.0898,7576
0.155,1345
0.0369,4534
-0.0591,7126
-0.406,10901
-0.37,10492
-0.112,9124
-0.125,8901
0.00885,5265
-0.0494,5990
0.234,2235
0.0169,4895
0.299,240
-0.289,10090
-0.342,10421
0.0963,1850
-0.076,6923
0.251,2164
-0.324,9684
0.0201,4893
-0.132,7684
-0.0423,6530
0.269,1961
0.157,2040
0.141,2408
-0.454,10966
-0.237,10408
-0.152,7776
0.12,3706
-0.227,8702
0.138,1105
-0.0418,6625
-0.0936,7385
0.297,1437
-0.431,6950
-0.146,10287
0.074,3111
0.281,544
-0.0249,5807
-0.0416,6011
-0.0854,8066
-0.269,9637
-0.0574,7438
0.0014,5373
0.493,741
-0.00202,5418
-0.171,10483
0.169,1596
-0.13,7892
-0.0776,8794
-0.0185,6148
-0.0217,6017
0.49,178
-0.151,8472
-0.142,9674
-0.0969,6800
-0.00203,5469
0.455,431
-0.021,5597
0.264,2411
-0.156,8139
0.0127,4850
-0.155,8346
-0.271,10626
0.13,2391
-0.11,7884
-0.272,10278
0.0102,4818
0.46,2504
-0.266,8669
0.243,3210
0.0249,4784
0.538,298
2.31,544
0.122,2619
0.351,706
-0.219,9938
-0.163,10275
0.458,123
-0.0931,6992
0.217,1545
-0.19,9133
0.153,2052
-0.103,9321
-0.128,8469
-0.417,10641
0.46,890
-0.105,7459
-0.0219,6137
-0.0735,6815
-0.000566,5105
-0.218,10805
-0.0187,6013
-0.226,9266
-0.0588,8065
0.0408,3603
-0.102,8444
-0.0536,7731
-0.0712,7202
1.29,438
0.189,725
-0.232,10408
-0.111,7371
-0.0166,5705
-0.375,10357
-0.173,7585
0.121,3082
0.132,1291
0.385,399
-0.173,7875
-0.308,10790
0.00452,5169
-0.181,9300
-0.211,8059
-0.302,10500
-0.0242,5548
0.19,1330
-0.0796,8953
0.0809,2569
-0.18,7999
-0.0214,5391
-0.073,6427
0.0779,3859
0.0451,3968
0.0727,3870
-0.122,8765
-0.0729,7350
-0.0892,6644
-0.219,10473
0.0435,4167
-0.107,7239
0.0946,3145
-0.0313,6062
-0.0337,6081
-0.039,6650
-0.0428,7085
0.0442,4076
0.00904,5142
0.21,2896
-0.257,9484
0.119,2847
0.037,3592
0.37,577
-0.0242,6665
0.00929,5023
-0.0231,5799
-0.114,9022
0.121,2725
-0.0198,5860
-0.0885,7356
0.0711,3485
-0.38,10713
0.0324,4344
0.0435,3560
0.0614,3112
-0.00392,5416
-0.0652,5753
-0.153,9409
0.0331,3654
-0.0231,6099
-0.13,8153
0.0972,3537
0.0619,3948
0.036,4239
0.00499,5234
0.0909,1992
-0.296,9663
0.373,499
-0.463,10851
-0.0667,6013
0.0571,3007
-0.0833,7764
0.0656,3753
-0.391,10807
-0.00617,5563
0.133,1504
-0.135,8625
-0.23,10088
-0.27,10612
0.358,356
-0.273,9784
-0.000144,5388
-0.297,10609
-0.149,9042
-0.409,9601
0.149,3354
-0.0911,6748
0.104,2380
0.000556,5560
-0.22,8948
-0.126,7174
-0.581,10905
-0.399,9051
0.172,1363
-0.183,10158
0.205,1057
0.603,44
0.447,386
0.0332,4746
0.0453,3495
-0.0374,7034
0.143,3614
-0.4,10305
-0.0941,7343
0.16,2203
-0.162,10619
-0.0793,7772
-0.225,9502
0.000894,5400
-0.134,9300
0.614,520
0.0796,2601
0.0169,4546
0.103,1952
0.0649,3660
-0.0231,5912
0.0598,4013
0.0578,2882
-0.0991,9190
-0.0134,5913
0.0694,4083
0.175,2061
0.0184,4775
-0.13,7067
-0.116,7557
0.0733,3843
-0.00803,5586
-0.156,8092
-0.0897,6615
-0.283,10599
-0.0114,6063
-0.0333,6847
-0.199,10389
-0.15,7960
-0.354,10686
-0.0639,6321
0.0554,3630
-0.198,10505
0.034,4412
0.243,456
-0.152,8516
0.229,975
-0.088,8711
0.15,3265
0.0122,4959
-0.149,7124
0.693,731
0.218,1667
-0.125,9654
-0.137,8693
0.303,1043
-0.433,10213
0.333,1509
-0.219,10573
-0.135,9246
-0.0123,5969
-0.105,6844
0.00642,5144
0.145,2641
0.00824,5020
0.0449,3620
-0.243,9602
0.237,521
-0.522,10137
-0.0425,5585
-0.236,10703
-0.167,8055
0.0477,4295
0.216,2790
0.183,2189
-0.0674,7504
-0.142,9614
-0.172,7288
-0.0307,6354
-0.0385,6686
-0.339,9877
0.0196,4711
0.18,1775
0.27,695
-0.0641,7379
-0.365,8792
0.13,3248
-0.145,9262
-0.266,10366
0.0904,1359
-0.178,8065
0.0232,4379
0.0821,3311
-0.0775,8303
0.0162,4994
-0.0655,7658
-0.18,9955
-0.0294,6624
0.286,1404
-0.0546,6569
0.164,1396
-0.109,10663
0.181,2712
-0.227,10280
-0.0257,6074
0.409,522
-0.0608,6625
0.127,2610
-0.0924,8870
-0.159,7852
0.118,2508
0.0795,3259
-0.0736,8131
0.165,1338
0.745,27
0.0636,4313
0.0124,4789
-0.11,7407
-0.22,8913
-0.166,9900
-0.019,5290
0.184,1503
-0.0962,7204
-0.279,8454
0.00867,4898
0.0128,4607
0.0479,3341
0.0431,4208
-0.138,8531
0.0418,4113
0.301,362
0.163,2498
0.2,1032
-0.377,7693
0.228,1626
-0.0757,7650
0.000464,5438
-0.187,9958
-0.00781,5754
-0.153,9654
-0.261,6948
-0.74,10461
-0.021,6643
-0.0198,6063
-0.322,10560
0.104,2993
0.244,1790
-0.0286,5818
-0.22,9234
0.0468,4057
0.256,844
-0.0172,5233
0.141,2646
-0.106,8513
0.119,2265
-0.099,9509
-0.205,10170
-0.152,8927
-0.0537,6174
-0.0461,5961
0.0379,4161
0.0376,4609
0.00887,5102
-0.18,10093
-0.139,8976
-0.198,10366
0.0348,4214
-0.0658,7176
0.118,2454
-0.0897,8292
0.0621,3580
0.0339,4471
-0.146,10128
0.0219,4010
-0.152,9123
-0.178,9270
-0.406,9685
-0.161,8421
-0.149,7998
-0.117,10161
-0.135,8121
0.034,3771
-0.196,10058
-0.0603,8803
-0.0699,7287
-0.14,10225
-0.00797,5403
-0.0879,8233
0.174,3132
-0.249,9296
-0.0866,8247
-0.156,8953
-0.222,9046
0.102,2672
1.57,130
-0.0928,7601
0.0657,3593
0.125,3072
0.0274,4788
0.0991,3409
-0.31,10465
0.289,1371
-0.0732,6759
-0.0286,6384
-0.0231,5689
0.486,1749
-0.177,8658
0.117,1805
0.00465,5000
-0.00186,5376
-0.0597,7126
-0.166,9390
-0.0596,6280
1.17,888
-0.171,10008
-0.126,9790
0.013,4947
0.158,3052
-0.204,9263
-0.0892,6629
-0.116,8694
0.118,2607
-0.00809,5660
0.0197,4786
-0.252,8953
0.129,3217
-0.0823,10238
0.0718,2726
-0.153,9010
0.569,172
0.263,952
-0.151,7543
-0.0243,5946
-0.0991,7749
0.0364,4131
-0.276,10782
-0.0822,6546
0.383,412
-0.258,10057
-0.299,10403
-0.335,10236
-0.254,10385
-0.0371,6193
0.252,191
0.196,1649
0.00582,5014
-0.181,10385
-0.088,8641
0.0908,3186
-0.0581,6296
-0.256,10654
0.183,998
0.0835,3153
-0.0514,7356
-0.0314,6033
0.476,745
0.0639,1450
-0.23,10832
0.0855,3644
0.05,4010
0.121,1990
-0.202,8225
0.0585,3560
0.0764,2906
-0.153,8791
0.329,962
-0.0923,7679
-0.147,8776
0.0129,4705
0.0197,4383
0.129,2611
0.178,3379
-0.277,10586
-0.165,7399
-0.0352,6066
0.0984,1858
0.117,1084
0.215,902
-0.162,9103
0.602,2286
-0.0769,8688
0.248,1197
-0.109,7758
0.156,2496
-0.348,10653
0.0214,4931
0.0786,3050
-0.0228,6884
0.0161,4699
-0.0408,6080
-0.282,10730
0.175,2053
0.088,2595
0.161,1820
0.176,2529
0.462,445
-0.294,10534
0.2,600
-0.0213,6095
-0.242,10587
-0.0264,6053
-0.0106,5639
-0.64,10730
-0.0211,6165
0.291,1713
0.65,965
-0.0213,6980
-0.0611,7977
-0.0457,6293
0.387,462
-0.0349,5921
0.516,1247
-0.011,5675
0.273,484
-0.184,10243
0.321,469
0.0629,3352
0.0751,3982
0.13,1638
0.218,372
-0.135,7861
0.226,1033
-0.375,10959
0.00291,5318
-0.261,10413
0.195,276
-0.212,8430
0.292,684
-0.191,9609
0.0223,4496
0.0815,590
0.119,2898
0.079,3528
-0.256,9776
0.0315,4387
0.0477,3809
-0.0859,7768
-0.0326,6547
0.122,3669
0.0986,2315
0.595,49
-0.3,9990
0.0583,3716
0.00893,4921
0.258,371
0.00176,5022
0.1,3518
-0.21,10212
0.259,1499
0.167,1087
0.199,2060
-0.188,8312
0.000557,5278
0.113,1390
0.146,2137
-0.118,8082
0.372,717
0.119,3098
-0.0675,7240
-0.00435,5305
-0.0194,6044
-0.00269,5478
0.248,1691
-0.051,6698
0.0192,4863
-0.0801,7012
-0.107,9278
-0.0525,7167
0.0257,4767
-0.0781,6675
-0.094,6248
0.0399,4472
-0.0942,8192
-0.0369,6356
0.0611,3406
0.367,989
-0.0938,7546
-0.302,10899
-0.143,9643
-0.019,5709
-0.0478,6270
0.0426,4503
-0.113,8367
-0.0918,8526
0.119,2657
0.14,3095
-0.0263,6057
0.156,2036
0.317,847
-0.0485,6948
0.186,301
-0.051,7259
-0.607,11003
0.0339,4394
0.107,2998
0.155,1397
0.0402,4136
-0.264,10797
0.000556,4974
0.0664,3408
0.0858,3505
-0.892,9475
-0.212,10112
-0.115,9757
-0.158,8976
0.141,2394
0.146,746
-0.219,8776
-0.0348,6448
-0.0956,8747
-0.256,10346
0.0105,5195
0.144,2434
0.0847,3396
0.00166,5536
0.128,1582
-0.131,7285
-0.0821,8745
0.27,2063
-0.000582,5359
-0.117,9553
0.106,2172
0.187,1410
-0.00999,5863
0.217,1727
0.215,334
0.0989,1799
-0.195,10199
-0.0723,6230
0.181,1732
-0.257,10449
0.351,2476
-0.0722,6455
0.127,3294
0.241,854
0.112,3814
-0.0863,5912
-0.171,9552
-0.0398,6105
0.0711,3891
-0.117,8099
0.161,1534
0.00977,4801
0.194,1391
0.0945,2911
0.034,4376
0.0858,4300
