coef,rank
0.958,11
0.731,14
-0.00143,5362
0.348,147
-0.0169,5612
1.02,82
-0.0891,7281
-0.166,10269
0.326,371
-0.0733,6396
0.0986,2732
0.0713,3666
-0.0597,7752
0.00368,5217
0.356,550
-0.511,10815
0.105,2588
-0.0157,5492
-0.0144,5913
-0.209,8632
-0.156,7861
0.0664,3651
-0.203,8083
0.26,1771
-0.0226,5886
0.177,956
-0.0979,8237
-0.165,8179
-0.0528,6758
0.0333,4353
0.0111,4598
-0.0581,8818
0.371,1329
0.28,746
0.0648,2901
-0.261,10120
0.108,1864
0.282,104
-0.151,5956
-0.0412,5933
0.606,1304
0.114,2788
-0.0359,5709
0.404,566
-0.194,9237
0.0729,4434
-0.13,7720
-0.224,9947
0.124,2182
-0.0177,5691
0.0941,3451
0.398,1281
-0.0892,7272
-0.137,8317
0.065,3353
-0.453,10946
-0.0816,8861
0.0517,4207
0.0968,3300
0.169,2442
0.153,1536
0.0987,2517
-0.246,10640
0.293,525
-0.601,10575
-0.189,10773
0.0447,4144
-0.0432,6811
0.242,1275
-0.274,9004
-0.03,5944
-0.185,8148
-0.00787,5418
0.325,634
0.186,1317
0.0137,5009
0.237,155
-0.172,9185
0.117,2264
0.192,1239
-0.262,10141
-0.0375,6474
-0.0814,7677
0.0152,5029
-0.0619,8220
0.0347,4082
0.298,956
-0.153,7959
0.0224,4386
0.0245,4596
0.307,436
0.303,579
-0.0332,6117
0.439,145
-0.556,10996
0.292,1962
0.202,1156
-0.173,10418
-0.293,10243
3.1,24
-0.203,8855
-0.12,7873
-0.394,10826
0.0565,4005
-0.002,5226
0.466,1695
-0.0188,6213
-0.0359,5992
-0.314,10464
0.0124,4934
-0.584,10399
-0.053,6764
0.0889,3119
-0.228,7920
-0.0868,8454
0.114,3322
0.0241,4637
0.392,296
-0.185,9779
-0.356,9998
-0.0561,7991
-0.0451,6822
0.926,8
-0.072,6422
0.233,1451
0.0847,2515
0.00176,5301
-0.112,9943
0.096,2500
-0.062,6451
-0.0734,7840
0.084,3504
0.0438,3849
-0.313,10393
-0.0245,6416
-0.231,9143
-0.324,10052
-0.014,5904
0.145,2036
-0.334,10611
0.596,493
-0.0887,8317
0.102,4148
-0.136,8579
-0.0267,6914
-0.293,9841
-0.135,8331
0.0268,4511
-0.0826,8029
0.518,103
-0.0592,7873
0.308,911
-0.182,8677
-0.161,7370
0.0121,5055
0.0685,4418
0.133,1940
-0.0239,6257
0.169,550
0.29,1302
0.0658,3748
-0.133,7625
-0.119,8339
0.12,2342
0.853,37
0.124,2571
0.354,1381
0.123,3306
-0.121,9176
-0.0732,7655
-0.237,9585
0.131,2132
-0.182,8113
0.515,1085
0.00374,5317
-0.286,9944
-0.184,9111
0.13,1700
0.0879,3383
-0.218,7487
0.931,1
0.147,2746
-0.178,9696
0.19,1880
-0.133,7807
0.276,352
0.0416,4054
-0.503,10868
0.0406,4506
-0.0945,8359
-0.63,10807
0.0502,4447
-0.148,10705
-0.0409,6989
-0.0222,5949
-0.153,9863
0.203,1350
0.233,603
0.0154,4862
-0.0975,9195
-0.142,8960
0.215,1723
-0.019,5738
0.0513,3906
0.248,698
-0.458,11009
-0.306,8950
-0.299,10599
0.302,558
0.581,698
0.0525,3652
-0.0394,7035
-0.0492,7188
0.0741,3104
-0.0682,7317
0.249,1157
0.27,1646
0.162,2711
-0.0788,7605
-0.148,7936
0.747,105
-0.189,9145
0.364,923
-0.0886,10402
-0.0135,5482
-0.331,10467
0.0205,4850
-0.0708,6389
-0.24,10079
-0.167,8428
-0.129,8347
0.363,897
0.15,1656
-0.0637,7404
0.0803,3028
0.253,349
-0.0398,6487
-0.16,9839
-0.294,9068
0.305,1072
0.0689,2738
-0.157,10503
0.521,383
-0.162,10103
-0.25,9811
0.0109,4862
-0.159,8349
0.00601,5090
-0.0849,7705
0.0382,4200
0.0203,4940
0.22,2564
-0.409,10446
0.113,3216
0.00246,5172
0.392,511
0.0594,4505
0.209,1967
-0.0635,6559
0.0553,4016
0.237,1326
-0.124,9541
-0.115,9082
-0.0608,6002
0.273,5
-0.0636,9327
-0.0563,5958
-0.212,8807
0.103,1227
-0.0106,4630
0.119,1488
-0.165,10402
0.752,16
0.1,2769
0.937,104
0.0734,4085
-0.0529,6889
-0.109,8508
-0.0773,7331
-0.0502,6601
-0.142,7154
-0.221,9369
0.353,133
0.0115,4911
-0.162,9120
0.157,2780
0.576,817
0.116,3026
0.038,3698
-0.143,9330
0.216,366
-0.0969,6619
-0.146,7078
0.29,591
-0.0394,7049
0.0367,3518
-0.157,8663
-0.32,9026
-0.0742,7002
0.0875,3817
0.282,1283
0.0624,3817
0.091,3573
-0.0559,6959
0.212,2452
0.119,3036
0.0385,3882
-0.337,9879
-0.338,10393
-0.0488,7318
0.282,2171
0.429,976
-0.0414,7178
-0.0925,7319
-0.105,7138
0.544,153
-0.00869,5407
0.671,194
0.0565,3694
0.0757,3602
-0.145,8919
-0.194,7766
0.254,3005
-0.0789,6472
-0.287,10775
-0.336,10432
-0.0144,5630
-0.331,10799
-0.0396,5992
-0.216,10261
0.0454,4088
-0.00979,5739
-0.00844,5457
3.49,1
-0.408,10698
0.0739,3817
-0.00555,5313
-0.116,10068
-0.16,8123
-0.0322,5722
-0.197,10570
-0.468,10906
0.0374,3659
-0.019,6432
-0.419,9826
0.307,608
-0.0865,7165
0.0271,4641
0.0648,3992
0.165,2030
-0.256,9782
-0.389,10393
-0.00864,4929
-0.141,7032
0.0642,3774
-0.0498,7176
0.0937,3689
0.332,653
-0.3,9922
0.435,1989
0.0939,2550
-0.211,10650
-0.0165,5319
0.223,595
0.0834,3600
-0.0889,6895
-0.0385,6296
-0.192,10463
-0.0296,6057
0.0671,3447
0.294,1735
0.029,4462
-0.121,8566
0.16,1210
-0.0876,7073
-0.155,7889
0.178,2808
0.0457,4088
-0.125,9266
-0.163,10721
-0.0396,6110
-0.265,9245
-0.0929,5545
-0.471,8337
0.0166,4624
-0.036,6932
0.136,3171
-0.0324,6321
-0.144,9072
-0.114,6173
-0.143,9513
-0.234,10875
-0.0604,6851
-0.319,10114
0.254,952
0.25,2132
-0.0117,5868
-0.196,9536
-0.329,8686
0.251,975
-0.281,10380
0.0567,4042
-0.196,10280
-0.203,10294
-0.186,9818
-0.185,8826
-0.201,7598
0.268,874
0.137,889
-0.481,9450
0.12,1620
0.326,796
1.02,15
0.494,877
0.113,2373
-0.0713,8116
-0.0616,6796
-0.233,10005
1.08,0
-0.355,7707
0.141,2873
0.0132,5124
-0.512,10546
-0.137,8232
0.0961,3517
-0.0906,8199
-0.11,8535
-0.102,7358
-0.0779,7998
0.0286,4506
-0.181,9363
-0.25,8669
0.0225,4691
-0.0283,5450
-0.0743,7029
-0.0051,5557
-0.0384,6256
-0.198,9238
-0.151,9783
-0.0629,6212
-0.227,9989
-0.312,9035
-0.0186,6847
0.089,3444
0.104,2496
0.0846,3514
0.0843,3499
-0.208,9108
-0.049,6753
0.387,158
0.0405,4370
-0.0608,6550
0.489,268
-0.117,8086
-0.161,9613
-0.21,9692
-0.00627,5775
-0.135,7674
0.122,2501
-0.0758,7253
0.249,493
-0.268,10981
0.173,755
0.023,4898
0.225,1351
-0.199,8081
-0.106,8410
0.172,1447
0.268,325
0.102,3081
-0.0984,7726
0.477,530
-0.384,9749
-0.0168,5638
-0.147,10137
-0.178,10249
0.392,166
-0.424,9188
-0.181,7275
-0.152,10531
-0.0013,5648
-0.193,9170
-0.135,8000
0.0124,4715
-0.221,10400
-0.022,6005
-0.0845,8386
-0.464,10980
0.0604,4298
0.0551,3517
-0.00247,5634
-0.0971,9195
0.0196,5011
0.0573,3843
0.0952,2592
0.185,1386
0.128,1859
-0.0418,6324
0.00579,5161
-0.22,8467
0.0291,4530
-0.279,9722
-0.247,9095
0.328,557
0.0285,4550
0.035,4683
0.159,3661
0.00582,4485
-0.181,9166
0.00937,5138
-0.0906,6604
0.531,1391
-0.00958,5705
-0.173,9816
-0.25,10375
0.0666,3023
0.224,426
-0.0775,7159
-0.211,10147
0.0854,3597
0.109,2566
0.0905,2895
-0.0586,6356
-0.0295,5570
0.145,2489
0.0864,3675
0.305,1338
-0.00779,5476
0.412,281
-0.029,6195
-0.214,7062
-0.232,8109
-0.203,8827
-0.0284,6213
-0.0692,7527
0.00869,4994
-0.122,9735
0.049,4504
-0.000983,5512
0.0314,4394
0.102,1264
-0.0694,6232
-0.166,8314
-0.0419,7540
-0.157,8183
-0.242,10661
0.343,540
0.0012,5166
-0.178,9360
-0.36,9714
0.546,1023
0.0446,4154
-0.0346,6648
-0.148,9320
-0.0267,6770
-0.034,6683
-0.0541,6962
0.2,2699
0.361,124
0.0617,3578
-0.283,10403
0.116,2982
0.117,2642
0.147,2609
0.157,1981
-0.109,7123
-0.0725,5420
-0.117,9495
0.283,732
0.31,843
0.0947,2630
0.188,562
-0.252,10551
0.0286,4664
-0.322,10776
-0.194,9165
-0.0963,7021
-0.173,9569
-0.179,9174
0.0504,3869
-0.351,10321
0.428,55
-0.0927,8928
-0.107,8663
-0.0417,6332
0.0116,4910
0.237,2127
0.0473,4452
-0.177,9370
-0.252,10892
-0.0853,8128
0.192,3016
0.226,1562
-0.351,10702
0.149,1494
0.182,1250
-0.242,9576
-0.0858,7238
0.0412,4216
0.824,37
0.00126,5331
-0.159,9710
-0.0158,6338
-0.191,10347
0.0019,5497
0.437,267
-0.0745,6621
0.0109,5103
0.0651,2745
0.534,245
-0.0394,6772
-0.0324,6465
0.185,2216
0.0458,3326
-0.0429,7215
-0.111,6934
-0.309,9637
0.463,220
0.0352,4233
0.0528,2441
0.125,1456
-0.25,9936
-0.291,9711
-0.235,10561
0.459,250
-0.411,10789
-0.00563,5522
0.519,1940
-0.148,6530
-0.315,7619
-0.213,8052
-0.551,9242
-0.115,8661
-0.0597,6224
0.0647,3677
-0.143,4465
-0.236,8138
-0.077,7812
-0.0398,8129
-0.313,10427
-0.157,8926
0.0649,3525
-0.0998,7213
0.0949,3027
0.0667,3353
-0.26,9051
0.349,517
0.359,1733
-0.184,10369
0.000739,5513
-0.105,8352
-0.106,6747
0.293,2259
-0.111,7231
0.273,48
-0.125,7589
0.165,918
0.414,2707
-0.186,8983
0.171,2306
0.181,1569
-0.128,9051
-0.13,8148
-0.308,10662
0.435,69
-0.238,8756
-0.114,5802
0.0794,3499
-0.0715,9584
-0.158,9299
-0.281,9692
-0.368,10298
0.0787,4134
0.166,914
-0.152,9453
0.674,62
0.0014,4734
0.0683,3438
-0.395,10588
-0.116,7845
-0.018,6254
-0.0101,5508
-0.221,9350
-0.205,10532
0.582,915
0.116,2089
0.0686,2887
0.48,385
-0.092,7553
-0.0282,6029
-0.118,7796
0.204,1886
0.13,3301
-0.13,8459
-0.0119,5367
0.585,106
-0.113,6200
-0.295,9638
-0.0466,6883
0.0194,4684
-0.0441,6407
-0.24,10063
0.241,1713
-0.234,10791
0.142,786
-0.0544,6422
0.483,498
-0.43,9298
-0.0492,6043
0.0258,4684
0.185,430
-0.319,10818
0.292,1921
-0.11,7293
-0.0264,5536
0.395,590
-0.401,10156
0.116,2134
0.379,551
0.399,2025
0.0556,3333
-0.0785,8544
0.0912,2826
0.377,287
-0.0934,7865
-0.175,9101
0.234,893
0.252,1039
0.0153,4827
0.248,1649
-0.00896,5545
-0.27,9830
-0.0377,6106
0.125,1147
-0.177,10455
-0.157,8210
-0.168,8639
-0.319,8288
-0.0468,5926
-0.251,10579
-0.0857,8027
-0.0815,6652
-0.0779,7175
-0.196,7866
-0.182,9015
0.0559,2533
-0.0532,7149
0.428,288
0.151,1992
0.403,164
-0.333,10755
-0.388,10940
0.021,4696
0.137,1667
-0.142,6539
-0.193,7563
-0.129,7894
-0.19,10201
-0.116,8313
0.0745,3267
0.198,1760
0.107,2690
0.0111,4824
0.0827,2799
0.113,2005
0.0528,4153
-0.342,10861
-0.324,10726
-0.0447,5844
-0.158,10781
-0.104,7587
-0.0579,6183
-0.111,7214
-0.217,8763
0.186,3402
-0.0969,8089
-0.143,8653
-0.0248,6081
-0.257,10336
0.066,3947
-0.0197,5756
0.167,878
0.248,232
0.341,251
0.039,4187
0.495,299
0.0369,4160
0.127,635
-0.164,9478
-0.0255,6309
0.306,394
0.107,2422
-0.172,8877
-0.302,10119
0.0371,3754
-0.0672,7207
-0.131,7613
-0.127,8450
0.593,161
-0.121,9736
0.202,487
-0.11,8068
0.0956,3331
0.222,2508
-0.439,10068
-0.0638,7206
-0.227,10743
-0.238,10837
-0.0784,7693
0.0655,3859
1.19,1
-0.0675,8083
-0.0171,6210
0.0829,3308
-0.0757,6470
0.165,2441
0.0564,3933
-0.0758,7488
-0.012,5743
0.234,1441
0.783,322
0.206,1291
-0.648,10336
0.0535,4406
0.197,1310
0.26,1126
-0.317,10673
-0.375,10184
-0.0927,7333
0.1,2924
-0.0385,7409
-0.0858,7403
-0.0913,7387
0.0909,3265
-0.0674,4887
-0.172,8784
0.0792,3110
-0.497,10444
0.0381,4478
0.321,528
-0.185,9955
-0.3,10192
0.087,3349
-0.137,8867
-0.015,5939
0.471,159
-0.343,9888
-0.155,9623
0.0989,2533
-0.481,10914
0.153,1123
-0.00242,4887
0.19,2598
0.0257,4483
0.015,4373
-0.293,9273
0.0948,3235
0.154,1134
-0.0225,6403
0.0818,2336
0.024,4784
0.22,1129
0.321,503
-0.413,10387
-0.0384,8093
-0.11,9793
0.183,1128
0.223,2119
-0.176,7407
0.109,3333
0.454,1057
0.00881,5077
-0.0105,5769
0.0914,3306
-0.065,6343
-0.054,6506
0.0351,4503
0.003,5339
-0.061,7815
-0.0364,5969
0.632,12
-0.0791,6237
-0.0116,5576
-0.0321,5736
0.0117,5212
-0.239,8678
-0.165,9216
0.119,3689
0.0107,4844
-0.13,10098
-0.0146,5451
-0.161,8791
0.0202,4860
0.0385,4299
0.0578,3719
0.000175,5499
-0.239,10904
-0.274,9544
-0.409,7691
-0.0404,5483
0.139,2798
0.279,429
0.0166,4783
-0.161,8677
0.505,406
0.0297,4434
-0.276,9091
-0.0672,8343
-0.0545,6390
0.0468,4228
0.262,1336
0.0321,4799
0.381,80
0.0556,4411
-0.298,10901
0.846,187
-0.148,9161
-0.2,8594
-0.384,10422
-0.192,10962
0.481,37
0.843,105
0.575,1174
-0.295,9839
-0.322,8688
-0.153,9919
0.0218,4560
-0.529,8205
0.0851,3284
-0.0642,5267
1.68,21
-0.546,8556
0.0397,4220
-0.31,10305
0.421,327
0.467,763
-0.123,7541
-0.283,10912
-0.00687,5363
-0.0392,4626
0.235,2621
-0.507,9379
0.369,1298
-0.135,9924
-0.165,10150
-0.277,6600
1.65,134
0.633,364
0.13,3135
0.154,2645
0.055,3903
-0.112,6844
-0.072,6424
-0.0775,8417
0.436,585
0.0502,4006
0.306,687
-0.222,5924
0.139,3666
0.0257,4846
0.621,245
-0.23,10291
0.0486,4079
-0.0728,5758
0.0766,4116
0.00282,5359
-0.767,10606
-0.294,10345
-0.00696,5659
0.23,2717
-0.111,7698
-0.0555,5745
-0.285,7763
0.0182,4802
0.348,103
0.159,2518
0.0985,2269
0.401,940
-0.192,8995
-0.0545,7138
-0.122,9268
-0.144,8154
-0.365,10594
-0.0991,8562
-0.0696,6308
0.152,2086
-0.232,8555
-0.0901,8113
0.133,1374
0.0571,2656
-0.497,10927
0.12,2602
-0.291,10441
0.113,2281
-0.0489,7469
0.209,950
-0.201,6929
-0.562,9746
0.571,750
-0.294,8598
-0.308,9388
0.206,1012
0.238,1259
-0.41,10287
-0.175,9622
-0.0436,6561
0.0949,1630
0.0194,5014
0.0859,3534
-0.05,7322
0.142,3339
-0.0995,8407
-0.121,8512
0.0707,4133
-0.0799,7345
-0.0952,8221
-0.162,7859
0.0331,4253
-0.0748,9049
0.233,636
-0.122,8077
0.0434,3829
0.296,525
-0.279,10814
-0.0053,5337
0.174,414
-0.22,9379
-0.0596,7191
0.0982,3290
-0.113,10367
-0.0495,6790
-0.0837,7547
-0.057,6986
-0.108,6808
-0.0165,5736
0.0322,3910
0.0198,3531
0.0125,5105
-0.142,7650
-0.0578,7424
-0.0715,7595
0.17,2266
0.111,2553
0.0824,3652
-0.257,9023
-0.246,9948
-0.213,9500
0.239,718
-0.435,10483
0.0296,4322
0.362,1360
0.175,2474
0.173,2330
0.0479,3275
-0.135,9300
-0.0963,7383
0.0037,5272
-0.21,9121
-0.139,7554
-0.0354,6378
-0.00713,5510
-0.0987,9242
-0.00253,5475
-0.107,7829
-0.0651,7592
-0.307,10275
-0.0819,7510
0.18,1916
-0.231,8859
-0.237,9128
0.774,548
0.131,1270
-0.0213,6240
-0.294,11007
-0.0349,6255
-0.307,8439
-0.0724,8312
0.0211,4448
-0.17,9165
0.167,2456
0.312,2072
-0.0878,7466
-0.115,8069
-0.33,10766
-0.0923,8669
-0.221,10286
0.145,2740
-0.592,10775
0.707,737
-0.105,8439
-0.0762,8716
0.807,247
0.0305,4659
-0.62,10357
-0.728,10782
0.151,2494
0.489,552
-0.229,9403
-0.224,10200
-0.161,7550
0.17,559
0.125,1828
-0.144,9463
-0.085,7641
0.0815,2967
-0.421,8762
-0.373,9179
-0.0855,9795
-0.318,10223
0.0435,3884
-0.0345,6339
0.723,130
-0.0494,6258
-0.0338,6783
0.17,1383
-0.0479,6696
0.262,1140
-0.259,10372
0.133,1881
0.302,160
-0.00963,5762
-0.286,10160
0.404,778
0.224,2680
-0.0568,6434
-0.1,9086
-0.136,7332
-0.144,9188
-0.176,10509
-0.344,10075
-0.13,5828
0.1,2202
0.0697,2452
0.403,706
-0.0126,5641
0.0577,2968
0.0115,5014
0.0265,4237
-0.131,9048
0.428,1701
-0.443,10869
-0.0912,7213
-0.0476,6497
0.374,684
0.0199,4170
-0.0606,6899
-0.286,10841
0.498,54
0.0894,3795
-0.235,10134
-0.0704,7954
0.00731,5278
-0.146,9479
0.398,396
0.348,963
-0.0911,8532
0.0978,2914
0.238,830
-0.231,9025
-0.0304,5876
-0.21,10331
-0.129,9144
-0.197,9020
0.225,1725
-0.0101,5880
0.0434,4220
-0.213,8515
0.67,206
-0.0473,6657
0.129,2818
0.262,612
-0.0389,5745
-0.199,9677
0.106,2977
0.145,2378
-0.235,10393
-0.261,9357
-0.237,7845
-0.292,9470
-0.0214,6185
0.0667,3439
0.00959,5316
-0.156,7967
-0.301,4765
0.0561,3002
0.0615,3447
-0.209,10151
0.137,2529
-0.181,8577
-0.022,5935
-0.0618,6330
-0.209,10547
-0.0548,6607
-0.102,6645
-0.0978,7570
0.277,99
-0.1,8105
-0.0633,6538
0.0256,4518
-0.0328,6695
0.105,2440
0.133,2599
-0.0655,6731
-0.0191,5839
0.282,1150
0.0673,4225
-0.188,8524
0.15,2493
-0.324,9179
0.0981,3238
0.00969,5006
-0.218,9374
0.0904,2830
-0.219,9928
0.0835,3202
0.186,1841
-0.0596,8695
2.07,110
0.289,1947
-0.297,7020
0.179,2275
-0.251,9275
8.61,1
-0.067,6990
0.0062,5223
-0.345,10853
0.0383,3821
0.216,1385
-0.0165,5517
-0.0859,7456
0.0728,3755
-0.245,10020
-0.0788,8548
0.268,749
-0.138,7495
-0.255,8792
-0.0542,6457
0.134,2052
0.0416,4604
-0.365,10952
-0.0714,8063
-0.0424,6715
-0.447,10855
0.00825,5008
-0.283,11028
0.0886,2519
-0.154,10442
0.127,2091
1.02,768
0.0481,3630
-0.259,10622
0.362,585
0.528,59
-0.254,9245
-0.0238,5397
0.0824,3759
-0.102,9172
0.235,1391
-0.00364,5171
-0.469,11021
0.0712,3446
-0.266,10348
-0.00324,5068
-0.107,7887
-0.259,8987
-0.227,10347
-0.0185,6336
-0.128,9716
-0.168,7819
0.286,1862
0.00607,5095
0.729,99
0.117,2068
-0.403,10743
0.139,1935
-0.277,10557
0.431,1016
-0.117,8725
0.26,685
-0.137,7748
0.137,2318
0.15,1699
0.146,2455
0.0463,3984
0.00572,5130
-0.307,10954
-0.0794,7584
-0.0287,5763
-0.304,10013
-0.402,10845
-0.126,10297
0.112,3131
-0.0514,8053
-0.0643,6356
0.0443,4406
-0.271,10944
0.0396,4163
-0.0941,7856
0.184,1929
0.132,2114
0.133,2836
0.0397,4106
-0.11,8881
0.0039,4884
0.00906,5067
0.617,356
-0.316,10932
0.0981,1242
-0.145,9898
-0.0762,7022
0.477,467
-0.18,8826
0.212,691
-0.0995,8648
-0.126,9913
0.0286,4588
-0.122,7841
0.0143,5023
-0.087,6334
0.0938,1926
0.119,2103
-0.0556,5938
0.187,1762
0.306,246
-0.0536,6933
0.376,225
-0.184,9425
0.0258,4523
-0.292,10557
0.0116,5103
-5.55e-05,5379
0.0796,3257
-0.136,8782
0.746,453
0.5,674
0.828,86
-0.0704,7341
-0.138,9965
0.0136,5073
-0.166,7865
-0.0359,5792
0.102,4145
0.168,1421
-0.123,9059
0.107,2604
-0.472,10954
0.467,328
0.182,2911
0.161,681
0.0217,4504
2.04,53
0.00479,5373
0.351,459
0.455,155
0.116,1191
0.053,4093
-0.269,10023
0.0391,4688
-0.0308,6360
0.304,1904
0.125,1484
-0.0696,7485
-0.0721,8202
0.0992,2942
0.0319,4443
0.141,2803
-0.0243,6360
0.232,140
0.00345,5301
0.0737,4018
-0.173,9143
-0.193,7978
-0.519,10857
-0.123,7693
0.143,2800
-0.168,9783
0.112,2993
0.266,2008
0.111,2804
-0.0551,8071
-0.0627,7975
0.304,156
-0.0612,6341
-0.371,10753
-0.248,9303
0.044,4020
0.122,1756
-0.0726,7139
0.0269,4649
0.123,2955
-0.0519,6846
-0.0595,7720
-0.31,9054
0.0102,4980
-0.558,10747
0.602,970
-0.129,7807
-0.0616,7736
-0.0165,5823
-0.359,10500
-0.00217,5273
-0.274,8912
0.000713,5441
-0.016,6007
0.000306,5371
-0.405,10365
-0.146,8481
0.177,2137
0.0389,3598
0.147,817
-0.249,9675
-0.0698,7880
0.138,3714
-0.139,7105
0.0317,4183
0.21,2212
-0.0693,6515
-0.56,10558
-0.00437,5226
-0.23,10660
-0.0591,7305
0.776,283
0.00154,5387
-0.147,9643
-0.132,7255
0.0663,3664
-0.253,10405
-0.174,9438
0.0497,3763
-0.0612,5646
-0.19,8121
-0.0979,8094
0.32,535
-0.111,10210
-0.258,9158
-0.0919,8138
0.409,193
0.0271,4337
0.438,79
-0.011,5567
0.00168,5297
-0.135,9955
0.137,2977
0.131,2296
0.453,29
-0.108,10652
0.0873,3898
-0.107,8152
-0.154,8981
-0.302,10147
0.187,1361
-0.0814,7526
0.0959,2113
0.0141,4883
0.312,507
-0.102,7694
0.125,1651
0.114,2227
0.179,2429
-0.146,8057
-0.299,10987
-0.131,7861
-0.544,10974
-0.108,8611
1.27,55
-0.00301,5290
0.0295,4472
-0.224,7871
-0.0472,6504
-0.244,11034
0.0857,1937
0.047,4114
0.0584,3864
-0.141,8988
-0.214,10171
-0.199,9244
0.073,3157
-0.31,6946
0.0289,4595
-0.0809,7811
-0.149,10136
0.0779,3238
-0.012,5891
0.139,1500
-0.416,8564
-0.71,10336
0.103,1038
-0.174,9945
0.281,936
-0.221,9987
-0.344,10109
0.168,1801
0.145,2515
-0.0886,7517
0.228,1068
-0.0569,5776
0.202,1848
-0.107,8556
-0.124,8647
0.0202,4514
-0.156,9381
-0.0962,7659
0.0792,3608
-0.0644,6349
-0.168,9408
0.674,24
-0.0388,6093
-0.0815,7845
0.282,764
-0.0884,8200
0.139,1514
-0.0831,7648
-0.0724,7743
-0.178,10132
-0.243,10363
-0.00386,5196
0.158,875
-0.00319,5755
0.0462,4233
0.0733,3505
-0.0234,5223
-0.421,10886
0.0137,5036
-0.0108,6206
0.114,2978
0.237,109
-0.267,10732
-0.00965,6060
0.325,365
-0.0738,8401
0.555,23
-0.0149,5877
-0.243,8282
-0.0471,6017
-0.09,8370
-0.0875,7471
0.187,2188
-0.0423,6844
-0.371,8812
0.179,1672
-0.0871,7647
-0.097,7439
0.741,65
-0.255,10006
-0.145,8429
-0.128,7626
-0.118,7720
0.326,35
-0.0181,5537
0.288,2729
-0.0776,6811
0.0865,2499
-0.178,9583
-0.179,10811
-0.0882,7811
-0.0856,7691
-0.135,7534
0.171,3632
-0.0498,7069
-0.0908,8918
0.156,1746
0.106,3603
-0.189,9006
0.0396,4472
-0.00151,5310
-0.0923,7426
0.267,413
0.395,291
-0.257,9006
0.517,394
-0.0554,9153
-0.146,10133
-0.2,9798
0.492,343
-0.113,8090
-0.0545,6167
-0.174,9947
-0.0822,7345
-0.115,9154
-0.11,8475
0.16,2522
0.463,200
-0.195,9271
-0.0896,7199
-0.243,9272
0.269,814
0.0477,4592
-0.0294,6354
-0.166,9398
-0.174,10516
-0.285,10983
-0.154,10198
0.0703,3702
0.066,3898
-0.318,10912
-0.0502,7010
-0.0187,5759
0.000822,5238
-0.316,10507
-0.16,7473
0.0709,1203
0.033,4273
-0.122,7185
-0.068,6647
0.0123,4760
0.103,3594
0.0112,4973
0.375,63
-0.131,8329
0.239,1717
-0.119,8275
0.12,2463
0.0358,3909
0.0356,3687
0.157,2148
0.462,1594
0.444,90
-0.342,9722
-0.461,10864
0.0638,2939
0.00379,5409
-0.151,9370
0.0387,4574
-0.669,8347
-0.0517,7727
-0.184,9027
-0.00631,5413
0.296,982
-0.0548,6291
-0.0653,6332
-0.0892,7644
0.00354,5228
-0.0657,7348
0.114,3049
-0.00586,5322
-0.362,10717
-0.0253,6183
0.277,618
-0.0903,7652
0.149,2893
-0.195,9360
-0.246,10841
-0.0872,7776
0.107,2519
-0.0565,6786
0.168,2071
-0.271,8048
-0.0326,6561
-0.493,10710
-0.404,9455
-0.0659,9177
-0.0938,9057
-0.119,8293
-0.225,9400
-0.229,10150
0.448,1543
0.0647,3477
-0.139,8814
0.0801,3235
-0.321,10667
-0.0915,8080
0.321,1684
0.00382,5301
-0.156,10105
0.0926,3868
-0.177,9394
0.0585,3730
0.128,3576
-0.225,10061
-0.0192,6059
-0.449,10559
-0.112,8328
-0.221,10018
-0.104,6372
0.0665,1042
-0.328,10746
0.0441,4312
-0.21,9183
-0.0177,6162
0.281,313
0.0581,4077
-0.00023,5288
-0.223,8360
0.0708,3076
0.0339,4770
-0.401,10693
0.191,1237
-0.196,10285
0.0337,4486
-0.0528,5653
0.433,556
-0.0783,7446
-0.00102,5479
-0.0341,6614
0.183,2274
0.145,2964
0.442,469
0.157,682
0.156,1966
-0.301,10706
-0.0999,7124
-0.18,8686
-0.0647,7147
-0.185,9038
-0.0775,8171
-0.0214,5945
4.81,0
-0.136,8830
-0.0104,5397
-0.155,8590
0.253,117
-0.177,10156
0.0457,4341
0.0453,4466
-0.327,9163
1.25,180
-0.00566,5719
-0.0494,6769
-0.0133,5695
-0.108,7151
-0.0766,7158
0.235,680
0.162,1122
-0.0649,6950
-0.152,8346
0.437,729
-0.154,9248
0.0694,2673
-0.19,9591
0.753,105
-0.000199,5288
-0.16,9124
0.0751,3862
-0.0182,5869
-0.223,10979
0.0913,2302
-0.345,10013
0.0497,4021
0.612,17
-0.202,10328
-0.155,9223
0.356,115
-0.403,10058
0.0975,2780
0.263,1065
-0.315,5850
-0.885,11034
0.161,540
-0.0625,6901
0.273,925
-0.109,9347
0.0407,4441
0.0435,3503
-0.105,9036
0.0543,3995
-5.86e-05,5719
-0.00132,5305
0.18,1530
0.0231,4100
-0.0836,8264
0.035,4724
0.0426,3506
-0.0461,5783
-0.0701,8140
0.029,4100
-0.0247,6468
0.00375,5196
-0.0123,5989
-0.0954,7158
0.225,281
-0.0834,8271
-0.0672,7491
-0.00388,5258
-0.156,8774
-0.0622,7059
-0.271,7077
0.142,3027
-0.255,9444
0.288,563
0.578,1075
-0.249,7766
-0.0857,7650
0.0615,4386
0.0575,4178
0.363,251
-0.281,10775
0.111,2176
-0.204,9866
0.0897,3007
0.0577,3765
-0.169,7233
