coef,rank
-0.0632,8221
-0.101,8527
0.395,363
-0.0148,5725
-0.0738,7399
0.125,1254
0.0697,1631
0.0222,4634
-0.244,10612
0.616,104
-0.295,10912
0.462,1552
0.253,355
0.0786,2942
0.0613,2462
-0.0413,6621
0.0672,3754
-0.15,7142
0.0666,3399
0.17,2320
-0.219,9670
-0.0691,8059
-0.236,9421
0.0851,2780
-0.161,7681
-0.189,10708
-0.131,8938
0.112,3017
-0.293,8633
-0.0376,6311
0.233,1484
0.125,1882
-0.00195,5460
0.139,1978
0.273,1200
-0.00708,5379
-0.119,7580
0.0844,1552
0.111,2234
0.073,3505
-0.343,10766
0.868,17
0.191,2462
-0.322,10666
-0.101,9040
-0.00509,5493
0.548,179
-0.226,8810
-0.157,9261
0.235,356
-0.0423,7257
-0.22,10915
0.3,833
-0.146,8894
-0.204,9542
0.413,646
-0.086,9580
-0.201,9552
0.0391,4413
-0.333,9677
0.00508,4784
-0.196,8775
-0.155,4727
-0.325,9323
-0.168,9740
-0.0529,6463
-0.186,9289
0.0915,2371
-0.344,10888
0.00397,5280
0.179,1451
0.659,2255
-0.279,9470
-0.0524,7384
0.167,571
0.257,2194
0.0869,4086
-0.175,7555
0.119,3524
0.264,547
-0.25,10652
0.325,216
0.0737,3393
-0.17,9184
0.00743,5217
0.124,2221
0.1,2981
-0.165,7523
-0.0905,7965
-0.212,10088
-0.128,7368
0.0479,4407
0.0762,2074
-0.112,8309
-0.393,10939
0.1,3539
0.0959,2846
0.287,553
0.351,643
-0.0481,6528
0.244,1127
-0.0374,6193
-0.00361,5546
-0.2,10056
0.203,2088
0.179,1869
-0.301,10096
0.147,2581
0.0563,4035
-0.0353,7096
0.145,2052
0.128,2629
0.17,2597
0.0952,3572
-0.0473,6204
0.204,355
-0.142,9798
0.337,1503
0.0384,4131
-0.16,7802
0.0586,4027
0.031,4412
0.0762,2951
0.121,2275
-0.178,8796
-0.135,8553
0.163,2831
-0.0885,8903
-0.345,10557
-0.113,8648
-0.376,10117
0.347,1187
-0.115,8719
0.308,29
0.00247,5266
-0.00781,5774
0.172,3152
0.0586,4401
0.171,2278
0.355,914
-0.0912,6633
-0.0218,5693
0.04,4452
0.333,922
0.264,2682
-0.174,10357
0.272,574
-0.019,5909
0.0554,3670
-0.0172,5931
-0.317,9426
0.0395,3642
-0.174,10058
-0.0205,5580
-0.114,7158
-0.0701,7440
0.384,1463
-0.125,9203
0.0269,4360
-0.0271,6330
-0.0142,5836
0.054,3957
0.314,1043
-0.0574,7489
-0.12,6976
-0.108,6696
-0.0195,6276
0.11,1406
-0.378,10807
0.0454,3819
0.0282,4567
-0.694,9193
-0.186,6636
-0.282,5291
-0.337,7084
-0.259,8398
-0.25,7002
0.211,2144
-0.293,10339
0.00897,5163
0.0439,4059
0.116,1081
-0.161,10748
-0.365,7275
0.0962,3491
-0.127,7748
0.194,2288
-0.144,8831
0.0314,4021
0.653,443
-0.0303,5999
0.0152,5197
-0.0953,7443
0.0209,4851
-0.176,10209
0.298,683
0.041,4358
0.533,291
0.0855,4213
0.268,945
-0.000879,5427
0.505,470
0.00879,4903
-0.0273,5722
0.445,1417
0.267,422
0.181,1237
0.161,1536
0.575,50
-0.223,7190
-0.178,8726
-0.0486,6921
0.0441,3940
-0.328,10842
-0.161,7437
-0.0711,7059
-0.164,7196
-0.0195,5756
0.0204,4616
-0.289,8817
-0.0108,5651
-0.164,8561
0.193,1338
-0.0635,7016
0.0211,4625
-0.114,8150
-0.0191,5484
-0.0845,7028
0.215,2992
-0.0201,7533
-0.1,8350
0.0885,3425
-0.197,8710
-0.173,8711
0.473,292
-0.12,9434
0.0425,2698
-0.0245,8492
-0.0263,5858
0.987,106
-0.000403,5119
-0.441,10158
0.00596,5079
-0.257,9690
0.161,2285
-0.0634,6357
-0.353,9162
-0.138,8133
-0.129,9547
-0.117,7991
-0.234,9194
0.167,2348
0.246,1072
-0.133,9627
0.452,13
-0.102,7778
0.0649,3705
-0.274,9933
-0.0657,7465
0.14,2989
0.0823,2973
-0.151,10448
-0.23,5201
-0.374,9872
-0.21,9039
-0.134,6955
0.119,1808
-0.319,10586
-0.0256,5857
-0.336,9059
0.535,214
-0.216,8117
0.0991,2718
-0.222,8230
-0.274,9413
0.124,2239
0.774,122
-0.144,8696
0.0961,1753
-0.162,10661
0.108,3190
0.0298,4657
0.126,2482
0.106,2364
0.0883,2403
-0.247,9143
-0.0495,6269
-0.134,7600
0.248,1364
0.0521,4360
-0.136,8757
-0.0103,5788
-0.217,9189
-0.159,8467
0.215,504
0.138,2033
-0.0378,6142
0.119,2795
-0.188,9892
0.801,157
-0.15,9185
-0.203,10005
-0.035,6605
1.07,14
-0.0098,5812
0.179,2097
0.11,3528
0.194,1132
-0.243,10731
-0.0942,8627
0.0828,2877
-0.0812,8016
0.0722,3581
-0.0836,7623
0.0314,2667
-0.242,10512
0.0664,3111
1.09,51
1.69,1
0.17,1228
0.00923,4954
-0.0867,8476
-0.0974,7568
-0.0198,5544
-0.115,6144
0.393,153
-0.0756,8794
-0.0475,7087
-0.0175,5269
0.0908,3396
0.68,538
-0.153,8251
0.0065,4749
-0.0911,8919
0.506,1188
-0.531,10394
-0.295,8956
0.184,3056
0.0505,3198
-0.128,9444
0.0827,2825
0.0932,2258
-0.545,10915
0.34,399
-0.183,10430
0.109,2928
-0.176,6586
-0.249,9070
0.151,3301
-0.347,7832
0.0547,3433
0.147,1980
-0.125,7876
0.0546,4271
0.109,2580
-0.171,8144
-0.149,9663
0.126,840
-0.147,5455
-0.168,6118
0.299,2979
-0.432,8472
-0.0513,6976
0.0989,3646
0.132,1847
-0.164,8700
-0.17,8692
-0.22,9989
0.462,14
-0.0848,7276
0.263,735
0.242,829
0.0879,4154
-0.674,10197
0.0122,4846
0.0426,4173
0.0247,4469
0.185,1514
-0.127,8087
0.137,2444
-0.0744,7281
-0.124,7705
-0.0762,7363
-0.0141,5643
0.0422,4254
-0.465,11008
0.0987,2499
0.125,1866
-0.00677,5681
0.28,453
0.418,664
0.0512,3447
0.133,1923
-0.277,9777
-0.0516,6577
-0.0202,5931
0.192,1665
-0.0705,7077
0.133,2005
0.0625,2796
0.362,1620
0.165,1545
-0.259,9637
-0.344,8024
0.102,2552
-0.0231,5880
0.385,1019
0.266,241
0.0666,3162
-0.0967,7434
0.0194,4740
-0.173,9968
0.0741,3582
0.0409,3806
0.666,285
-0.368,9964
-0.198,10972
-0.298,10474
0.518,252
0.0713,3480
-0.21,9309
-0.3,10835
0.0315,4565
-0.162,9679
-0.263,9822
0.169,2585
-0.174,9452
0.0381,4708
-0.11,8372
-0.035,6709
0.18,2672
0.0728,2454
0.112,3739
-0.0978,5450
-0.00149,5483
-0.101,8527
0.0441,4394
-0.183,9685
0.144,2764
0.225,1590
-0.093,7872
-0.0702,7904
0.07,2395
0.316,248
0.149,2128
-0.0682,7150
0.146,1540
0.0453,4451
-0.0832,8247
-0.291,9647
-0.256,6998
0.137,1830
-0.182,10675
0.116,1179
-0.00706,5853
-0.145,8128
0.16,2323
-0.089,8672
-0.0944,9799
-0.127,9057
-0.12,7311
0.338,965
-0.117,7142
0.0424,4439
0.0014,5162
0.0891,3737
-0.164,9052
-0.262,9131
-0.18,9691
-0.108,9222
-0.142,9426
0.00614,3487
-0.0389,6991
0.0203,4772
-0.0769,6572
0.0444,3725
-0.24,8320
1.46,252
-0.807,8683
-0.00956,5147
0.671,916
0.793,76
-0.169,8619
0.0166,5111
0.0624,3934
0.0692,3478
0.0129,4669
-0.13,7994
-0.0819,6199
0.497,852
0.0546,3686
-0.0153,5708
-0.0334,6552
-0.302,10217
-0.0108,5553
0.0501,4368
0.18,845
-0.209,9978
-0.197,9482
-0.223,8310
0.264,1433
-0.248,10068
0.026,4706
0.069,3087
0.0987,2538
-0.135,7194
0.0582,3547
0.132,3025
-0.169,8350
-0.0171,6023
0.172,2358
0.0795,3702
0.042,4398
-0.194,9497
-0.142,7859
-0.0985,7976
0.0129,4850
-0.223,9097
-0.198,9059
0.0258,4730
0.0755,3964
-0.0502,6182
-0.0195,5773
-0.0993,7741
-0.269,7460
0.00283,5137
0.52,160
0.096,2840
0.0144,4904
0.155,1111
-0.0614,6812
0.214,3046
-0.475,6785
0.00854,5159
0.0297,4081
0.0521,3711
0.681,27
-0.106,9695
-0.0386,5923
-0.134,8597
-0.237,10873
-0.126,6752
-0.253,9721
-0.166,8503
-0.0777,7063
0.0581,4153
0.0786,2959
-0.164,8077
-0.108,6948
-0.0886,5781
0.0271,4934
0.078,2472
-0.109,8127
0.218,1563
0.0363,4401
-0.0794,7654
-0.157,7127
0.565,43
-0.0202,5935
-0.0606,6977
-0.0882,8070
1.62,25
-0.101,5337
-0.357,11017
0.0176,4642
-0.111,8453
0.053,3898
-0.257,10184
-0.0166,5266
0.0208,4621
0.0684,3427
0.307,425
-0.175,7806
0.186,1573
-0.134,9535
0.0939,2730
-0.015,6036
-0.128,8591
0.338,1125
0.119,1266
-0.105,7819
0.0479,4559
-0.0603,7589
-0.066,6851
-0.242,9821
0.0117,5126
0.0807,4091
0.138,2371
-0.232,9596
0.0479,3992
0.268,2358
0.0304,4676
-0.0311,5967
-0.0158,5954
-0.177,8030
-0.248,8159
0.0184,5055
0.223,1885
0.196,2014
-0.0683,7687
0.105,2989
-0.0398,5924
0.0147,4827
-0.246,7514
-0.15,7196
-0.0504,6649
0.189,451
0.00212,5508
-0.167,8374
0.049,4006
-0.0445,5685
0.125,1881
0.356,83
-0.0305,8459
0.018,2383
-0.014,7053
0.00667,4107
0.0309,989
0.174,3720
0.207,1529
1.07,409
-0.0563,4541
-0.471,7074
-0.211,9782
-0.0306,5989
-0.00773,4834
0.483,240
0.243,2654
-0.136,9372
-0.125,7614
0.212,3175
-0.0249,6053
-0.0736,6500
-0.0462,7786
0.0541,3619
-0.13,8344
0.19,2763
-0.194,8509
-0.102,6306
-0.0461,5895
0.0796,3242
-0.197,8948
-0.386,7412
0.226,2236
0.365,695
-0.962,9117
-0.0377,6254
0.0295,4686
0.125,3135
0.0485,4312
-0.0632,8060
0.0664,2871
0.265,1493
0.288,1576
0.127,2355
0.117,3572
0.111,3010
-0.164,10243
0.143,299
0.0856,3146
-0.0422,6495
0.0681,4123
-0.288,9506
0.104,2912
-0.106,8251
-0.0254,5750
0.151,2345
0.125,2844
-0.0539,7466
0.0301,4389
0.341,258
0.131,2226
-0.0391,6865
0.424,700
-0.0215,5371
0.088,3288
-0.0241,5756
-0.202,5383
-0.0175,5935
-0.289,9814
-0.00945,5438
0.005,5297
-0.166,8885
-0.272,9226
-0.174,10468
0.0772,3866
-0.0277,5964
-0.0404,6659
-0.12,8905
0.0287,4587
-0.17,9180
-0.0264,5755
-0.0654,6139
-0.144,10131
0.125,1414
-0.176,7136
-0.154,8110
0.256,535
0.224,1450
0.00119,5153
0.0474,3796
0.28,3011
0.452,2802
-0.0199,6001
0.472,2064
0.0562,3718
-0.159,10517
-0.299,9535
-0.322,10959
0.371,1047
0.183,235
-0.0114,6019
0.0519,3634
0.194,3446
-0.227,6506
-0.195,5581
-0.149,7736
0.112,3207
-0.059,6666
-0.31,8389
0.208,1227
-0.0342,6402
-0.196,10052
0.0275,4442
0.0747,3677
0.074,3657
0.095,3031
-0.0624,7125
-0.3,10867
-0.0857,7538
-0.153,7936
0.175,1147
0.028,4622
-0.205,9329
-0.0014,5167
-0.192,9800
-0.269,8337
0.106,3581
0.0677,3820
0.413,453
-0.0496,6658
-0.26,10610
-0.218,9421
0.319,307
0.382,363
0.00693,5285
-0.0354,6543
-0.107,10462
-0.0564,6729
-0.0443,6602
-0.212,9349
-0.0291,6927
-0.0543,6669
-0.0575,7879
-0.394,9024
-0.245,9197
0.0873,3982
-0.239,9208
-0.132,10013
0.139,2400
-0.28,7760
-0.245,10241
0.22,758
0.459,914
-0.00253,5412
0.134,2609
-0.0341,5563
0.173,2039
0.0245,4610
0.137,3161
-0.0794,9033
-0.0825,7988
0.139,3227
-0.195,10261
-0.0845,6579
-0.0227,5280
-0.253,9407
-0.0135,5764
-0.129,8175
0.137,2557
0.0064,5266
-0.00945,5548
0.146,3379
0.445,576
0.165,3153
-0.0406,6884
-0.00154,5318
-0.126,9181
-0.0987,6415
-0.343,8935
-0.829,10013
0.00418,5165
-0.0249,6210
-0.318,8728
-0.0291,6015
-0.498,10677
0.00778,5445
0.182,736
0.0193,4492
-0.0109,6179
0.0199,4894
-0.117,9496
0.0388,4043
0.0274,4476
0.0367,4104
0.29,919
0.125,1916
0.35,1153
-0.138,6949
0.0977,3163
-0.0462,6830
-0.0579,6883
0.0792,3777
-0.151,8502
-0.0885,7181
0.203,1919
-0.0604,7253
-0.385,10823
-0.234,8937
0.265,1882
0.273,738
-0.184,9903
0.0484,4535
0.229,1702
0.179,1049
-0.153,8431
0.0212,4688
-0.0326,8144
0.044,4419
-0.114,5100
-0.343,8743
0.285,551
-0.0858,8464
-0.00494,5627
-0.252,9538
-0.0412,6759
-0.32,8268
-0.0144,5879
-0.231,9741
0.0446,3334
0.0653,3999
0.045,4658
-0.23,6757
-0.0879,6701
0.136,3248
0.0657,3671
0.36,808
-0.111,7894
-0.12,7549
-0.0311,5587
-0.085,8071
0.0449,3872
-0.136,6424
-0.286,10553
-0.291,10272
0.193,3202
0.27,296
0.208,1106
-0.0862,6827
-0.0663,6701
-0.0483,6115
0.244,2152
-0.0906,7401
-0.182,9855
0.0209,4763
0.349,804
-0.0679,7801
-0.292,7060
-0.0851,9187
0.132,2086
-0.173,8660
-0.28,9672
-0.177,7363
0.171,1791
0.108,3222
0.0254,4823
0.414,608
0.0584,3823
-0.0705,8615
0.259,751
-0.106,8919
-0.0293,6162
-0.114,8916
-0.00615,5592
-0.14,8151
0.000845,5504
-0.0473,7271
0.021,4599
-0.0195,5670
-0.121,8212
0.187,1109
-0.218,8855
-0.055,6958
-0.191,10627
0.618,1046
-0.241,9679
-0.247,10179
0.272,1722
0.123,2519
0.0191,4882
-0.133,7936
0.02,4870
3.47,46
0.273,694
-0.422,11013
0.309,525
0.13,1217
-0.347,10273
-0.0945,8127
-0.0585,6441
0.275,302
-0.246,8826
-0.213,8848
0.139,2591
-0.163,9856
0.195,353
0.173,1228
0.0154,5167
0.178,2542
0.0896,3284
-0.229,10711
-0.208,10651
-0.265,10934
0.0462,4085
0.468,312
0.491,1263
0.0743,2443
0.000157,5337
0.0243,4775
-0.0643,7118
-0.0142,5373
-0.167,8310
0.184,2167
-0.0867,7566
-0.15,8491
-0.244,9810
0.095,3955
-0.0785,6465
-0.162,10071
0.158,963
0.264,1428
-0.331,10855
-0.076,7265
0.000466,4984
-0.0811,8006
-0.081,8426
-0.033,5648
0.224,1642
-0.144,7678
-0.218,7450
0.145,2372
-0.317,10911
0.24,696
-0.0206,5631
0.0173,4672
0.0416,4513
-0.11,10149
-0.105,7426
0.115,3036
-0.199,7178
-0.724,10310
0.397,269
-0.0137,5758
0.0335,3865
-0.145,9200
0.13,1859
0.345,2275
-0.248,9113
0.0373,3905
0.0754,2964
-0.437,10822
-0.00614,5166
-0.192,8917
-0.0626,7099
0.0731,2724
0.0521,3624
-0.121,7379
-0.215,9884
-0.373,10975
0.248,2858
-0.303,10232
-0.044,5740
0.185,1510
-0.197,9718
0.147,531
-0.223,9260
0.027,4375
-0.129,7650
0.0968,3414
0.144,2122
0.111,3628
-0.262,9334
-0.245,10968
-0.218,10529
-0.0543,7069
-0.00993,5236
-0.284,9857
0.933,63
-0.0898,8253
-0.188,10302
0.408,763
0.00347,5203
-0.0122,5536
-0.309,10520
-0.208,9764
-0.151,9580
-0.00156,5141
-0.0997,6748
0.366,257
-0.0221,6193
0.113,3139
-0.0656,6675
0.501,199
-0.102,7642
0.0125,5035
0.117,946
-0.189,10187
0.00144,5358
0.000655,5270
-0.251,9315
0.00423,5263
-0.26,10916
0.0462,3681
0.00153,5328
1.03,87
0.283,773
0.138,1779
0.0274,4366
-0.282,10211
-0.0193,5287
-0.079,7103
0.216,1138
0.201,3054
0.0155,5012
-0.0136,5635
0.154,1697
-0.0944,7683
0.504,100
0.123,2519
0.05,4296
-0.247,10948
-0.142,9497
0.00453,5221
-0.00679,5182
0.049,4352
0.0784,3270
0.00569,5108
-0.185,9787
-0.0225,5800
-0.179,9228
-0.0333,6433
-0.0517,7043
-0.206,10694
-0.217,10388
-0.145,7293
-0.0627,5325
-0.198,7089
-0.446,10975
0.193,1302
-0.266,9840
-0.0852,8754
-0.0372,5897
-0.0659,6628
-0.138,7859
-0.133,8519
-0.17,9521
-0.026,5634
-1.17e-06,5360
0.16,3112
0.0603,3315
0.0861,2026
0.157,1394
-0.00248,5223
-0.0275,6006
0.0896,3996
-0.0848,9389
0.0185,4879
0.0303,4433
-0.203,9907
-0.0168,5938
0.979,14
-0.0888,7525
0.0927,3830
-0.0958,7284
-0.0947,6719
0.0918,3633
-0.262,6459
-0.0926,7501
0.16,3057
0.0721,3528
-0.00398,5456
0.656,55
-0.248,8017
-0.175,9918
0.32,644
-0.15,8575
-0.29,8388
-0.00975,5689
-0.0426,6265
-0.0922,9598
0.163,1392
-0.0595,6237
0.0173,4837
-0.235,8467
0.0125,5215
-0.0932,9861
-0.276,10029
-0.0687,6999
-0.322,9773
-0.0922,8027
0.208,392
0.093,2963
-0.14,8107
-0.0165,5719
0.0644,3347
-0.149,9870
0.0488,3350
0.0414,3595
-0.13,8884
-0.222,8101
-0.0179,5476
-0.269,10967
0.522,17
0.0719,3599
0.149,2134
-0.0137,5339
0.0759,4214
-0.109,7316
-0.106,8585
0.187,1091
-0.0621,7271
0.0753,3076
1.45,46
-0.117,9524
-0.134,9581
0.157,1298
-0.0199,5626
-0.056,7200
0.174,2736
0.159,2109
0.0411,3377
-0.103,9211
-0.248,10222
0.0323,4703
0.127,2391
0.262,1649
0.108,2905
0.0834,2292
-0.253,9866
-0.212,10310
-0.00366,5441
0.185,2216
-0.209,10036
0.0665,2644
0.157,1375
-0.168,9549
0.069,3888
-0.0597,6693
-0.00638,5421
0.00549,5229
-0.247,10026
0.213,1140
-0.12,8010
0.0796,3657
-0.063,7643
0.177,1440
0.111,3055
0.0681,3369
-0.0658,7049
-0.0586,6272
0.15,2350
0.0859,2958
0.00856,5155
-0.169,6949
-0.0156,6040
0.191,1566
0.0192,4695
-0.979,9645
-0.177,7520
3.59,3
-0.556,8537
0.016,4823
-0.0535,6262
-0.531,10070
0.0732,3581
-0.112,7977
-0.0772,6741
-0.159,9039
-0.00494,5746
0.352,857
-0.185,8082
-0.0589,6581
-0.466,10754
0.0292,4266
-0.0907,8629
-0.0474,6146
0.0331,4387
-0.042,6091
0.219,223
0.146,3643
-0.066,7333
-0.13,7057
-0.168,10260
0.112,3003
-0.108,8101
-0.234,10982
0.0173,4727
-0.169,9067
-0.256,10577
0.735,434
-0.132,6455
-0.195,10732
0.0891,1847
0.0843,3681
-0.0751,7377
-0.18,7244
0.311,3022
-0.00817,5626
-0.148,9058
0.00433,5310
-0.0598,7745
0.233,1277
-0.185,9387
0.117,2086
0.131,1065
0.0218,4531
-0.101,8311
-0.186,10088
-0.0715,7789
0.0275,3565
0.229,802
-0.194,8338
0.135,1171
0.466,538
-0.0247,6087
0.159,903
-0.0591,7508
0.525,71
-0.232,8863
-0.178,10090
-0.349,9999
0.203,334
-0.147,9000
-0.0293,8845
0.0409,4517
-0.0159,8281
-0.437,10693
-0.095,8177
-0.332,8792
0.0107,5081
0.0584,3393
0.179,1901
-0.552,9981
0.00722,5083
-0.0951,6565
-0.169,7986
-0.169,10263
-0.219,8480
0.243,1923
-0.153,8538
0.0641,3721
0.343,616
-0.188,10567
-0.0204,5814
0.137,2920
0.192,2485
-0.15,8124
-0.0769,7301
0.0525,3555
0.269,342
0.254,525
0.194,2292
-0.137,7148
-0.279,10110
0.0988,1041
-0.123,7795
-0.165,9538
0.125,2551
-0.124,8430
-0.153,7666
0.000761,5282
-0.063,8363
-0.035,6398
0.38,257
0.0395,4286
0.027,4841
-0.273,9494
0.115,2164
0.344,497
-0.212,9716
-0.277,10492
-0.19,7919
0.095,2496
-0.212,10685
-0.174,8128
0.291,1224
-0.251,9093
-0.642,10438
-0.294,10748
-0.0498,6142
0.00891,5174
0.0202,4741
-0.122,6733
0.254,886
0.125,1690
0.409,135
0.184,2283
-0.206,10038
-0.472,10981
0.105,3773
-0.108,8165
-0.0146,6091
0.472,625
-0.247,9775
0.61,132
-0.249,8538
-0.0524,7203
0.104,2591
-0.323,10884
0.149,2090
-0.0563,6219
0.00754,5200
0.0138,4661
-0.104,10462
0.047,3980
-0.0753,7587
-0.708,10676
-0.2,10277
0.125,1335
0.467,273
-0.172,8427
-0.278,9012
0.226,2640
-0.194,9385
0.0402,4393
-0.0228,6140
-0.184,9449
0.179,879
-0.202,8676
0.188,1492
-0.165,9190
0.104,2074
0.0546,4144
-0.222,9662
0.179,1527
-0.205,9964
0.0891,1410
0.0259,4093
0.087,3924
0.447,1241
-0.0908,6536
-0.171,8379
-0.054,6134
-0.0189,5987
-0.0156,5947
0.144,1728
-0.424,10969
-0.227,9907
0.209,926
-0.139,7857
-0.176,7472
-0.486,10348
-0.0223,5094
-0.091,7027
0.239,348
0.32,855
0.085,3494
-0.0169,6390
-0.109,6432
0.362,2139
-0.0617,7957
-0.105,8013
0.325,212
0.124,3815
-0.181,6172
-0.00608,5159
-0.153,9620
-0.0688,7609
0.308,1561
-0.0895,6274
-0.228,10916
-0.0285,6333
-0.0607,6839
-0.157,9445
0.0515,3147
0.00855,5001
-0.17,9149
-0.238,10019
-0.13,8666
-0.177,9815
-0.108,7179
0.407,82
0.117,3493
-0.316,8026
-0.172,8885
0.00584,5113
0.452,201
-0.128,8896
-0.0285,5662
0.163,2194
-0.0978,9684
-0.0442,7689
-0.296,8778
0.634,970
-0.34,9244
-0.202,8101
0.208,419
0.0459,3612
-0.0801,7370
-0.0176,5495
-0.138,8312
-0.199,9716
-0.0113,5687
-0.322,10787
-0.133,7602
-0.219,9820
-0.111,8395
0.0918,3450
-0.0737,7025
0.301,277
0.354,213
-0.236,8951
0.034,4503
0.142,2721
0.19,1200
0.000476,5381
-0.191,9894
-0.138,7562
-0.29,8418
-0.16,6305
0.113,2545
0.0235,4702
0.132,3396
0.211,2526
-0.16,9720
-0.0834,8084
-0.138,9750
0.213,331
0.0111,4964
-0.0702,6685
-0.109,7461
0.29,947
0.000824,5293
-0.0315,6339
0.0938,2850
0.217,1344
0.0834,1883
0.249,2346
0.0146,4563
-0.0497,6653
-0.316,10052
-0.235,9035
-0.0797,7760
-0.0467,5930
0.159,1013
-0.522,10586
-0.0248,5932
0.168,2105
-0.113,7078
0.446,538
-0.0972,8581
0.15,1285
-0.088,8402
-0.0632,7086
-0.0476,5963
0.0622,3265
0.177,453
0.253,1722
0.521,992
-0.0187,6085
-0.0242,5883
0.0767,3075
-0.0606,6372
0.0227,4426
-0.0437,6386
-0.15,8186
0.109,2803
-0.0551,6947
-0.0332,5930
0.0668,3710
0.0837,3478
-0.197,8318
0.318,1967
-0.137,9374
-0.0994,7428
0.0185,5239
-0.0779,7755
0.0399,4534
0.00322,5349
0.199,277
0.0164,4852
0.658,333
-0.0495,7314
0.589,471
-0.314,9003
-0.214,10131
-0.25,10244
0.11,1301
-0.0537,6767
0.184,929
0.0503,3813
0.0232,4554
-0.00981,5938
0.0226,4874
0.175,2439
-0.366,10824
-0.154,7767
-0.0284,6154
0.0379,4167
-0.0719,6758
-0.164,8896
0.513,110
-0.199,8785
-0.0291,5906
-0.0519,7053
0.345,2159
-0.128,9319
0.145,1998
-0.199,9172
0.31,129
-0.016,5683
-0.00722,5677
-0.312,10149
0.187,2381
-0.249,9975
-0.0594,7233
-0.0635,7058
0.0753,2413
-0.271,8778
-0.201,8472
0.236,1391
-0.162,9209
-0.22,10671
-0.405,8385
-0.16,7541
-0.205,8663
-0.716,8243
0.214,1206
-0.376,8930
0.527,43
0.0333,4452
-0.0886,7678
-0.217,10135
-0.135,9592
0.0397,3923
-0.272,8488
0.00935,5167
-0.132,8471
-0.0509,7508
-0.149,10734
0.00431,5458
-0.286,9571
-0.221,8890
-0.29,9020
-0.118,8163
0.00356,5247
0.119,1932
-0.0521,6561
-0.324,8548
0.521,116
0.393,1012
-0.156,9393
-0.206,10659
-0.401,10742
-0.227,9776
0.181,1976
0.318,298
-0.0743,7695
-0.183,8256
-0.143,4652
-0.149,8346
0.324,177
-0.12,8552
0.484,207
0.175,1982
0.457,679
-0.159,8974
0.00907,5009
-0.125,9182
0.0202,4486
-0.0354,6101
0.00766,5132
-0.276,10160
0.651,60
-0.154,9867
0.254,512
1.32,70
-0.0326,5957
-0.0652,6294
0.486,1710
-0.148,10020
-0.271,10052
0.227,1389
0.0437,4106
0.0108,4920
-0.461,9090
0.0152,4838
0.351,309
-0.347,7080
0.109,4350
0.0636,3635
1.31,379
-0.004,5524
0.107,2169
-0.183,6493
0.211,2807
-0.0236,5890
0.535,291
0.798,8
