coef,rank
-0.216,9093
0.212,2169
0.258,1256
0.0049,5137
0.221,799
0.274,1185
-0.343,9305
-0.112,7774
-0.0706,7985
0.0669,3616
0.0961,3594
0.00614,5046
-0.098,7382
-0.126,9654
0.143,2030
-0.275,10254
0.544,403
0.0335,4205
-0.0402,6038
0.0467,3564
-0.361,10170
0.119,3163
0.0307,4459
-0.339,9752
-0.059,6378
0.329,256
-0.0786,7818
-0.0395,6387
0.33,1017
0.192,1441
-0.074,7223
0.0154,4300
-0.0586,8839
-0.196,7645
-0.117,8058
0.0899,2169
-0.149,8537
-0.0368,6766
0.109,1769
-0.73,10681
0.23,2579
0.608,1296
0.0431,4247
-0.203,8908
0.176,2311
-0.0219,5800
0.209,2419
-0.0456,6027
-0.267,10394
0.0998,2658
-0.0666,6784
-0.284,9437
0.352,1531
-0.326,10577
-0.163,8746
-0.0681,7727
-0.083,6956
-0.0213,6202
0.204,1292
-0.124,7443
-0.275,9940
-0.295,10881
0.0281,4341
-0.272,10808
-0.374,10910
0.0834,4080
-0.0187,6330
-0.111,8288
-0.0412,6742
0.395,347
0.0436,4331
-0.074,7080
-0.352,10097
-0.0154,5641
-0.166,8858
-0.109,8306
-0.187,9950
-0.0979,9142
0.283,513
0.175,1296
0.0505,3998
-0.00716,5469
-0.21,10434
-0.0256,6225
0.205,1183
-0.079,8876
0.177,679
-0.278,10165
0.12,3030
0.0604,2865
0.026,4545
0.0491,4021
0.143,2361
-0.0633,6900
0.0715,3401
-0.0445,5885
-0.149,7269
0.0187,4618
0.0308,4366
-0.132,7974
0.742,895
0.226,2036
-0.162,8649
-0.236,9671
-0.0271,6172
0.12,2827
0.508,1511
-0.0781,8655
-0.194,8440
0.108,3128
-0.138,9635
0.539,1235
0.153,1942
0.24,790
-0.000962,4994
-0.115,9211
-0.312,9796
0.362,240
0.0131,5027
-0.117,8373
0.517,504
0.0562,3219
0.0031,5085
-0.0926,6668
0.0617,4270
-0.25,9883
0.0928,2340
-0.0182,6249
-0.0714,8701
0.0686,3224
0.26,1295
0.135,1530
-0.0763,7005
-0.0364,6653
-0.103,7275
0.0893,3115
-0.376,10586
0.0801,4010
0.0543,3517
0.135,2219
-0.149,8399
0.227,2356
-0.197,10503
0.0193,5260
0.263,1081
0.0971,1481
0.146,3101
0.25,1080
0.0632,3410
0.144,1670
-0.0643,6565
0.00656,5145
0.0109,5014
0.259,1261
0.0355,4448
-0.00162,5299
-0.718,10813
-0.133,9022
0.0277,4166
-0.11,9528
0.176,2470
0.0162,4748
-0.176,8331
0.0723,3509
-0.0181,5792
-0.167,7988
0.0162,4938
0.103,3907
0.47,631
-0.0284,6434
-0.154,9607
0.0284,4995
0.0256,4768
-0.198,8331
0.957,168
-0.169,10658
-0.16,8246
-0.172,8929
-0.0576,7433
-0.0292,5743
-0.542,10418
0.0153,5050
0.0662,4035
0.0147,4986
-0.0952,7277
-0.0182,5664
-0.00966,5627
0.211,652
-0.179,8080
-0.122,7744
-0.042,6617
-0.385,9547
0.225,2145
0.0109,4895
0.21,588
-0.0802,7922
0.128,1656
-0.191,9604
-0.13,9231
0.0497,4089
0.011,4863
-0.125,8617
-0.181,8585
-0.289,9864
0.176,1300
-0.11,8196
-0.0289,5844
-0.136,6850
-0.0193,5927
0.146,2217
-0.4,9795
0.0651,3214
-0.0336,6816
-8.08e-05,5134
-0.0228,6350
-0.122,8647
0.00231,5379
-0.173,8112
-0.262,9049
-0.209,10272
-0.323,10232
-0.0948,6607
0.137,2427
0.184,2486
0.113,234
0.131,2926
-0.0963,6997
0.181,2068
1.14,4
0.0698,3521
0.18,2300
0.161,2204
-0.254,9487
0.0775,3118
-0.034,6431
0.18,1140
0.166,1205
-0.196,9711
0.284,222
0.181,2899
0.165,2339
-0.0498,7466
-0.0269,6769
0.412,752
0.0335,4126
0.188,2208
0.108,1058
0.115,2952
0.0694,2777
-0.162,9340
-0.191,9672
-0.234,8519
-0.234,8967
-0.448,10616
-0.123,7553
0.12,2099
-0.019,5743
0.661,1778
0.147,2747
-0.137,8114
0.18,1372
0.0495,4119
-0.0498,7367
-0.0264,6374
0.0271,4710
-0.0203,6443
-0.0683,9520
0.633,197
-0.124,7326
0.0392,3495
-0.369,7899
0.0814,2434
0.17,677
0.11,3249
-0.0378,5965
-0.11,6199
0.597,269
-0.0223,5923
0.069,3109
-0.303,10817
0.0793,3395
0.112,4001
-0.025,5653
0.017,4705
0.221,318
-0.124,8366
0.346,984
-0.413,9693
0.102,3261
-0.0378,7004
-0.0312,6514
-0.0468,7252
-0.172,7758
-0.185,7618
0.158,1960
0.06,3128
0.0145,4653
-0.184,9109
0.386,1668
-0.205,9309
0.255,1988
-0.0987,7055
0.0194,4720
0.0638,4087
-0.0118,5733
-0.191,8160
0.212,1786
0.0175,4627
0.225,2170
0.0885,3447
0.129,1368
-0.393,9799
-0.151,7126
0.0844,2183
-0.268,10342
-0.0452,5893
-0.03,5957
0.249,862
0.27,1834
0.0733,3344
-0.0674,7039
0.0356,4599
0.277,1989
0.0931,3652
-0.0168,5516
0.246,725
0.238,1490
0.177,1710
-0.0322,6102
-0.0628,6505
0.207,946
-0.192,9497
0.0928,2792
0.165,1503
1.45,163
0.0584,4068
0.129,2912
0.123,2432
-0.0562,8110
0.287,1186
-0.303,9829
0.131,1638
-0.27,9819
0.129,744
0.0391,3686
0.56,800
-0.0187,6230
0.181,1927
-0.0964,6983
0.193,1804
-0.0852,7391
-0.0117,5584
-0.00877,5337
-0.526,10837
0.0364,4617
-0.0657,7065
0.0897,2164
-0.0248,5426
0.0338,4359
-0.0147,5530
-0.29,7189
-0.0132,5994
0.305,90
0.108,3272
-0.115,8865
0.00399,5123
-0.277,9861
0.26,709
-0.0843,8203
-0.3,10545
0.045,4057
-0.201,7658
-0.0207,5862
-0.132,8752
-0.0897,8064
-0.179,8701
0.155,2810
0.0945,3801
-0.0914,7856
0.0755,2928
0.198,232
-0.126,7802
-0.352,10098
-0.47,8863
-0.00747,4733
-0.125,8058
0.000915,5506
-0.168,7943
0.112,2760
-0.108,8261
-0.00859,4927
0.0966,2718
-0.0548,7354
-0.0573,6794
-0.275,9665
-0.128,8622
0.333,1473
-0.0883,8939
0.235,1042
-0.0989,6026
-0.116,7787
-0.0595,6563
-0.44,10726
0.249,438
-0.0253,5983
-0.15,9205
-0.248,9756
-0.11,6362
-0.2,9460
0.0145,4907
0.303,2683
-0.01,5746
0.389,462
0.382,1082
-0.0256,5354
-0.0712,7814
0.00742,5192
-0.146,8354
-0.0153,5690
-0.116,7623
-0.553,9059
-0.0138,5418
0.192,2098
0.319,1827
-0.135,8196
-0.0021,5085
-0.0897,8178
0.239,742
-0.0773,6887
0.184,652
0.143,2093
0.117,2600
-0.0537,5800
-0.0286,6197
0.0531,4363
0.186,1839
-0.192,9174
0.186,1283
0.0893,3239
0.0512,3568
-0.006,5169
-0.101,7749
-0.0895,6095
0.0179,4779
0.0203,4980
0.0281,4652
0.327,810
-0.0357,5980
-0.364,10693
0.0373,4708
-0.0365,6383
0.115,3292
-0.0732,6820
-0.153,8178
-0.133,8400
0.0234,4851
0.089,3335
0.054,3010
-0.0406,5877
0.0543,3771
0.188,1443
-0.00969,5593
0.106,1962
-0.0277,6498
0.25,1512
-0.0103,5689
-0.0493,5960
0.034,4352
-0.0201,5763
-0.0101,5829
0.0474,4204
-0.366,10902
-0.163,7664
-0.0144,5041
-0.0557,6741
0.103,1921
0.277,159
0.19,1489
0.678,931
0.536,1112
-0.039,7300
-0.0388,7360
0.283,1335
-0.187,8976
-0.469,9551
0.044,3948
0.0189,4693
0.0909,2115
0.0233,4777
-0.133,7810
-0.0779,7930
0.00087,5464
-0.04,7174
-0.187,9890
-0.111,8513
-0.046,6982
-0.0226,5802
0.288,267
-0.211,9680
-0.0378,6463
-0.13,7109
0.0638,3746
0.343,1116
-0.145,7565
-0.0207,5779
0.0237,4650
0.0646,4013
-0.238,7779
-0.435,8538
-0.269,10254
-0.302,10874
-0.0561,6016
-0.417,9488
-0.135,10441
-0.0316,6327
0.00894,4880
0.0531,3434
0.0425,3878
0.693,4
0.00459,5056
0.599,77
0.319,366
0.0624,3552
0.108,2909
0.149,2224
0.0328,4644
-0.372,10250
-0.203,8546
0.0846,3840
-0.0276,5799
-0.0995,8128
0.144,3665
-0.282,8791
-0.0108,5687
-0.0453,6724
-0.271,10841
-0.349,10312
-0.0247,6513
0.542,503
0.0201,4501
0.0888,2885
0.0185,4513
0.0119,5008
0.156,2849
0.0592,2573
0.249,1643
0.0155,4687
-0.132,8412
0.475,320
0.281,689
-0.23,8308
-0.23,7872
-0.032,6304
0.032,4177
0.152,1627
0.0614,2681
-0.103,9047
-0.0108,5530
-0.174,7597
-0.376,11009
-0.23,10504
-0.127,8176
0.17,2139
-0.264,10251
0.159,2449
-0.209,9625
-0.242,9078
-0.0822,5511
-0.0458,7251
-0.0358,6200
-0.0979,7340
0.0361,4265
0.00328,5358
0.0501,3834
0.275,792
-0.187,9563
-0.165,8711
0.48,401
-0.097,7880
-0.116,7920
0.313,448
-0.0992,6948
-0.0582,6948
0.131,1117
-0.101,8508
-0.104,7996
0.0623,3753
0.0569,4486
-0.176,8613
0.0621,4137
-0.132,9568
0.000249,5251
-0.264,7548
-0.158,8465
0.0922,3427
0.279,252
0.0429,4177
0.216,1753
-0.203,9470
0.0135,4941
0.221,2167
0.0673,3193
0.0698,3224
0.0383,3917
0.177,1191
0.618,66
-0.192,9002
-0.213,8976
-0.119,7694
-0.174,10329
0.116,3155
-0.105,8543
-0.137,9343
-0.169,7940
-0.0874,9228
-0.0715,8112
-0.312,9557
-0.382,10261
-0.212,9430
0.33,54
0.124,494
-0.0253,6530
-0.276,10192
0.247,2070
-0.0285,6232
0.0181,5156
0.119,3168
0.134,2336
-0.0898,5587
-0.312,8388
-0.218,6663
0.135,3398
0.469,2006
0.159,1329
-0.585,11005
-0.167,8562
-0.152,4508
0.0137,4777
0.0882,2975
-0.00733,6222
0.0795,3505
-0.0544,6559
0.122,2203
-0.296,10033
0.0917,3121
-0.0966,8272
-0.379,10185
-0.327,10470
-0.113,6595
-0.0671,7727
-0.0427,6682
-0.34,10969
0.0343,4394
0.687,461
0.46,506
-0.173,10640
0.228,1855
-0.236,10784
-0.272,6292
-0.119,7741
0.316,860
0.0891,3052
-0.168,9837
0.233,1225
0.0462,3973
-0.0782,7198
0.38,959
0.641,1161
0.22,1201
0.0442,2789
-0.154,9221
-0.206,8693
0.129,3229
0.0289,4932
0.221,414
-0.167,9729
-0.136,7502
-0.448,10009
0.218,940
0.351,1137
0.121,2606
-0.0231,6431
0.216,1341
-0.0742,6802
0.0273,4522
-0.197,7067
0.0497,3871
0.138,1387
0.436,522
-0.0753,7127
-0.197,8949
-0.049,6254
-0.0507,6257
0.0451,4643
0.146,2087
0.0736,3867
-0.0701,6571
0.206,3211
-0.116,7064
-0.0962,8369
0.202,1315
0.355,348
0.125,2842
-0.122,7487
0.0534,3597
0.0796,1996
-0.0067,5448
0.127,3412
-0.271,7853
0.233,1757
-0.115,8796
0.0829,2255
0.123,2492
0.132,3526
-0.119,7454
-0.05,6101
0.0426,4486
0.259,2135
0.119,2062
0.208,1892
-0.195,6421
0.11,1879
-0.046,7330
-0.0785,7650
-0.0747,6919
0.00531,5245
-0.0338,5934
0.134,2290
-0.375,10898
-0.105,9124
-0.188,8468
-0.0104,5565
-0.0417,6093
0.211,1945
-0.0263,6551
0.134,1315
0.0153,5177
-0.18,8849
-0.344,8556
-0.205,8560
0.282,392
0.178,1129
-0.0444,5957
-0.217,9837
0.0407,4380
0.178,2058
0.0764,1794
-0.0504,7036
0.242,1308
0.0291,4483
0.32,416
0.144,2361
0.343,365
-0.0732,7796
0.098,2447
0.674,877
-0.243,8273
0.197,2034
-0.129,9223
-0.0142,5536
0.0733,3305
-0.0413,6019
0.06,3637
-0.0789,6847
-0.0846,7957
0.168,1061
0.173,1850
0.311,601
0.0846,3317
-0.315,10177
-0.0476,7884
-0.00903,5473
0.186,2412
-0.314,10184
0.116,3707
0.375,2112
0.0527,3937
0.0162,4772
0.112,3236
-0.235,10124
0.0565,4125
0.203,1480
-0.0268,6410
0.0795,2802
0.0456,4198
-0.219,9466
-0.0115,5528
0.0768,3279
0.0702,1989
-0.128,8785
-0.0553,7003
0.0877,3283
-0.268,10706
-0.245,9886
-0.129,7655
0.0279,4158
-0.0379,6321
0.0604,3862
-0.0382,6131
-0.203,8519
0.0135,4662
0.112,1838
0.365,450
-0.109,7731
1.39,14
-0.385,9685
-0.0486,6769
-0.105,8914
0.139,1535
-0.0323,6415
-0.0257,5799
0.099,3161
0.0542,3262
-0.0304,6794
0.0779,3424
0.305,1355
0.263,1359
0.168,2182
0.144,2131
0.0247,4835
0.239,1388
-0.179,7309
-0.00759,5534
1.16,272
-0.0512,6504
0.0055,5008
-0.36,10760
-0.27,10379
-0.106,6901
0.15,2508
-0.000891,5619
-0.0731,8837
0.207,1523
0.0663,3752
0.506,114
-0.34,7628
0.0501,4326
-0.0735,7141
-0.0448,5976
-0.326,9626
-0.0215,5653
-0.0626,7191
-0.0202,5670
0.0212,4985
0.198,1428
-0.0794,7531
-0.186,9154
0.0904,3864
-0.0121,5817
0.0691,3297
-0.0333,6104
0.204,509
-0.263,8418
-0.16,7329
-0.237,10539
0.0618,2025
0.0602,4447
-0.0976,7459
0.049,3700
-0.162,10416
-0.0819,8609
0.221,868
-0.323,10798
-0.242,10093
0.0194,4850
0.0385,2926
0.0224,4391
-0.194,9984
0.0519,4377
0.0729,4209
0.0633,3997
0.0406,4438
0.0256,4250
-0.00217,5515
0.189,1455
0.157,2763
-0.428,10853
-0.155,9935
0.0288,4174
-0.0641,7925
-0.121,7504
0.0671,3717
0.62,337
-0.0145,5630
-0.374,10707
0.195,266
-0.264,8967
-0.188,9609
0.0867,3933
-0.124,9359
0.243,114
-0.0263,5819
-0.2,9435
-0.269,9641
-0.0297,5790
0.05,3973
0.0233,4274
-0.0133,5741
0.139,2980
-0.352,7157
0.0784,4044
-0.0975,7160
-0.00458,5690
0.207,656
-0.257,10047
-0.123,7124
-0.0621,6856
0.163,2986
0.0858,1984
0.0465,4028
0.272,821
0.0706,3977
0.253,1724
-0.246,10661
0.351,2614
0.158,1585
0.477,1036
0.153,1786
0.917,14
-0.266,9351
0.0025,5118
0.267,650
-0.264,8899
-0.177,6767
0.445,574
-0.137,6340
0.151,1273
0.0581,3118
0.44,2761
-0.712,8837
-0.0859,5452
0.147,3613
-0.304,6569
-0.0201,6258
0.0178,5197
0.0834,3536
0.316,1607
0.31,1210
0.0599,3437
-0.0664,6752
-0.196,5576
-0.227,7696
-0.492,9268
-0.0143,5507
0.0867,2390
0.184,898
0.171,3820
-0.192,6062
0.239,2311
-0.0608,6291
-0.0682,6451
0.129,2214
0.0178,4820
0.0286,4879
-0.0662,8026
-0.0929,7118
-0.158,8921
-0.111,7343
-0.61,9172
-0.433,9560
0.306,1238
0.0259,4843
-0.165,9414
-0.121,8458
-0.164,6778
0.121,3394
-0.162,8936
-0.435,8774
-0.0769,7052
0.102,2805
0.164,3363
-0.147,8392
-0.413,10123
0.261,2811
0.232,349
-0.164,9581
-0.0298,6031
0.206,593
0.0354,4630
-0.222,9449
-0.00153,5354
0.21,552
-0.202,9084
-0.057,6144
-0.0888,8296
-0.349,10496
0.21,1285
-0.107,6772
0.0997,2559
-0.109,9130
-0.0522,7973
0.744,30
0.0554,3984
0.379,373
0.116,2221
0.0545,3029
-0.107,8151
-0.401,9145
-0.138,6020
1.07,74
0.0962,3971
-0.00858,5342
0.11,2471
-0.0111,5656
-0.294,9238
-0.156,9268
0.138,2265
0.0117,4691
-0.0885,7268
0.195,1797
0.173,780
0.18,2849
0.0351,4082
0.113,2422
0.504,697
-0.35,10893
-0.248,10497
0.0867,3621
0.0393,4026
0.0596,2607
-0.119,8607
-0.199,9328
-0.0812,8064
-0.0618,6927
-0.134,9071
-0.223,9876
-0.148,10396
-0.15,8267
-0.0453,6756
-0.0598,6101
0.000494,5382
-0.147,9158
-0.104,8111
0.101,2354
-0.056,5962
-0.0212,5849
-0.0131,6111
0.00294,5264
0.00262,5375
0.036,4268
0.0568,3396
-0.0159,5851
0.453,202
-0.155,9396
-0.00934,5632
-0.17,7897
-0.157,8599
-0.397,10881
-0.114,8632
0.175,2977
-0.127,9129
-0.37,9731
-0.0666,6236
-0.185,8759
0.0104,4940
-0.0899,8286
0.292,740
-0.101,7674
-0.361,10593
-0.3,9889
-0.275,10594
0.0335,4362
0.0926,2182
-0.354,10826
-0.158,8891
0.103,2196
-0.0715,6704
-0.00842,5728
0.064,3833
-0.203,8481
-0.122,7473
-0.334,8603
-0.0874,8725
0.331,43
0.0725,2914
-0.0256,6002
0.371,1932
0.186,560
-0.0682,8841
-0.0997,7753
0.522,202
0.938,160
0.359,387
0.153,2100
0.0987,3502
-0.0797,8267
0.0479,3951
-0.0564,6195
-0.497,10452
0.178,3383
-0.239,10690
-0.00325,5511
-0.177,7569
-0.458,10432
0.0175,4581
-0.757,10832
-0.179,8842
0.366,1097
0.0954,3414
0.137,2235
-0.366,10085
-0.0656,8006
-0.107,8651
0.0908,2938
0.151,1969
-0.0385,6946
-0.0199,4986
0.116,4027
-0.00151,5592
0.00581,5022
-0.0474,7365
-0.0147,5826
-0.0893,6901
-0.0195,5626
0.117,1137
0.0275,4409
0.391,154
0.155,2334
-0.0991,7649
-0.00577,5561
0.0675,3172
0.164,542
-0.21,9254
-0.151,7585
0.147,3444
0.0898,3283
-0.0911,8790
0.127,3305
-0.0868,7874
0.0414,3768
0.0968,3499
-0.577,9622
0.0475,3749
-0.12,10008
0.106,3607
0.0237,4836
0.0289,4159
-0.0538,6627
0.00882,4953
0.0201,4935
0.0611,4380
0.0127,5193
0.165,2547
-0.00384,5423
0.165,2424
-0.0122,6005
0.235,828
-0.0551,7037
-0.268,10415
-0.179,8243
0.236,1158
-0.135,9618
-0.193,9755
-0.171,9957
-0.0729,6815
0.0769,3772
0.0316,4325
-0.105,8450
0.386,147
0.513,321
0.566,405
-0.0362,6529
-0.218,10496
-0.435,10873
0.0725,3815
0.14,910
0.238,1205
-0.274,9337
0.106,3529
-0.0163,5817
-0.364,10594
-0.0675,7236
0.172,2903
0.136,2375
0.136,2478
-0.298,10345
0.147,2117
0.0105,5006
-0.0782,5926
0.623,259
-0.00881,5642
0.0202,4779
0.318,849
-0.434,10736
-0.427,6874
-0.134,10070
-0.0361,6432
0.0109,5148
0.116,2847
-0.236,9371
-0.189,10330
-0.00878,5360
0.163,1331
0.076,3708
-0.237,8549
0.106,3205
0.223,266
0.45,49
-0.0524,6311
0.0031,5504
-0.0357,6806
-0.00685,5531
-0.0518,6114
0.269,1058
-0.161,10023
0.0132,4665
-0.222,9256
-0.105,7126
-0.299,10249
0.041,4731
-0.0702,6416
-0.0479,8020
-0.288,10239
0.133,2013
-0.262,10397
0.0942,2999
-0.332,10685
-0.0091,5941
0.000646,4567
-0.0632,5885
-0.279,6878
0.0784,3819
-0.468,10851
-0.177,4401
-0.0645,6917
0.136,2856
0.3,597
-0.126,9610
0.153,2224
-0.0888,6907
0.145,2521
0.418,300
0.102,2934
-0.0426,7129
-0.186,9615
-0.0626,6231
-0.1,6739
-0.162,8586
-0.0249,6238
0.165,2645
-0.0982,7696
0.26,129
0.195,1134
0.241,1908
0.00889,4966
0.147,721
-0.059,7155
0.0203,4508
0.219,855
-0.543,9192
-0.15,9779
-0.0657,7235
-0.111,7383
0.204,1485
-0.2,8503
0.369,1240
-0.025,5900
0.079,2553
-0.0109,5798
-0.0262,5534
0.095,3255
-0.0533,6728
0.0685,3672
-0.172,7553
-0.197,9402
0.149,3070
0.108,2687
-0.0208,6441
-0.0712,8136
-0.1,6764
0.367,1287
-0.104,6942
-0.284,9299
0.0498,3823
-0.0306,5799
0.252,609
0.0844,3587
-0.349,9827
0.0594,3590
0.153,1867
0.514,229
0.0403,4396
-0.0653,7071
0.367,448
-0.0434,6803
0.123,1428
-0.00664,5673
0.459,44
-0.208,8123
-0.308,10054
-0.221,9360
0.0863,1735
0.216,1673
-0.183,10950
0.217,1884
0.106,3246
-0.161,9995
0.128,2641
-0.00934,5552
-0.276,10292
0.0638,3657
-0.144,8056
-0.13,8989
0.0503,3345
-0.019,5680
0.104,2764
-0.108,6377
0.449,31
0.0201,4256
-0.0192,5930
0.137,2591
-0.0459,5857
0.0998,3220
0.00408,5321
0.117,2023
0.12,1291
-0.504,10878
-0.134,8083
-0.157,7972
0.772,92
-0.0848,8469
-0.0946,8104
-0.0624,6065
-0.00598,5004
0.0359,4293
-0.082,7860
-0.211,9933
0.362,269
0.175,1462
-0.229,9964
0.109,3349
-0.00937,5887
-0.0901,7413
0.0683,3497
0.123,3734
-0.304,9577
-0.251,8901
0.0525,3643
0.0403,4011
0.137,3199
0.000396,5037
-0.154,7460
-0.527,9995
-0.123,8856
0.0412,3867
0.0168,4859
-0.000859,5023
-0.079,6694
-0.0591,6039
0.0712,2659
0.0693,2683
0.0627,4125
0.188,2960
0.131,2623
0.0468,4319
0.071,2428
0.183,1465
-0.423,10880
0.394,737
0.00777,5110
-0.126,6800
-0.0448,7380
0.0883,2415
-0.0313,6718
0.323,389
-0.212,9987
-0.0681,6209
0.0279,3989
-0.00438,5458
0.0773,2946
-0.0544,6291
0.282,928
0.254,1927
-0.27,9118
0.59,119
-0.154,7759
-0.0454,6754
-0.12,7484
-0.223,8537
-0.178,9433
-0.0843,9197
-0.242,10953
-0.137,9349
0.0728,3926
0.465,275
0.157,2617
-0.132,9803
0.0098,4963
-0.156,8970
0.021,4838
0.14,2676
0.0681,3676
0.192,507
0.255,2282
0.617,827
-0.344,9427
-0.286,8061
0.0695,3835
-0.0943,8786
-0.057,6822
0.498,257
0.531,781
-0.0688,6089
-0.157,9823
0.0554,3910
0.03,4058
-0.0689,6317
-0.201,9433
0.148,2601
-0.116,9813
-0.0627,8312
-0.25,9687
0.04,4230
0.639,712
-0.108,6611
-0.294,10942
-0.115,7207
-0.305,10066
-0.625,10744
-0.405,10742
-0.0456,6779
-0.154,9834
0.284,2230
-0.0363,6518
-0.134,9340
-0.179,7959
0.0888,3206
0.00678,5264
0.356,271
-0.0326,6380
-0.146,6556
0.296,1490
-0.111,8484
0.085,3395
0.202,72
0.197,2399
-0.0942,8206
-0.0822,7163
-0.228,10866
0.309,406
0.0737,2654
-0.04,6640
-0.0962,8985
-0.281,9697
0.322,404
-0.14,9246
0.0223,3653
0.0389,4538
-0.181,9659
-0.00208,5475
0.293,1160
-0.0774,7030
0.138,2428
0.151,1018
-0.0765,6493
-0.181,9214
-0.141,8595
-0.0786,8279
-0.197,10171
0.467,317
0.00247,5427
-0.115,9102
-0.242,9798
-0.338,10265
-0.146,9529
-0.0763,5985
-0.0265,5936
0.206,1560
0.191,3035
-0.126,8538
-0.0297,7407
-0.0126,6072
0.0574,3868
0.0876,3244
0.0339,4314
-0.0424,6553
-0.195,9183
0.0199,4476
0.501,2050
-0.401,10769
-0.0524,6924
-0.0386,6921
-0.126,8838
0.0392,4081
0.0856,2663
0.445,1969
-0.292,7111
-0.0517,8166
-0.126,9074
0.133,2611
-0.0766,7233
0.0331,4482
0.29,631
-0.231,9384
-0.0477,6521
-0.068,7150
-0.109,6518
0.135,2717
-0.269,10871
-0.21,10154
0.0694,2570
0.146,1663
-0.124,8301
-0.149,8164
-0.217,9099
-0.117,8336
0.0527,4281
-0.209,9322
-0.0814,7843
0.239,1163
0.0321,4327
-0.0378,6743
0.0487,4029
-0.273,10853
0.156,1362
0.188,1288
0.293,1011
0.0267,4334
-0.0402,8180
-0.164,9333
0.0157,4896
0.0905,3923
0.242,1307
-0.0955,7049
-0.0797,9183
0.287,925
-0.155,10405
-0.114,8434
-0.039,7699
-0.166,9356
0.09,1872
-0.16,9152
-0.00265,5422
0.387,1515
-0.238,9142
0.202,563
0.0352,4418
0.176,2341
0.181,1221
-0.47,9629
0.118,2626
0.215,1033
0.125,3059
-0.345,10306
0.243,1436
0.316,770
0.00858,5188
-0.153,8406
-0.0572,7437
-0.11,8330
0.49,1730
-0.286,10137
0.0619,3196
0.114,2212
0.0328,3691
0.457,81
-0.00772,5711
0.082,3920
-0.48,7885
0.0807,3074
0.0325,4276
0.0351,4366
-0.0711,5933
-0.286,10203
0.0342,4565
0.167,1298
-0.17,9031
0.165,1413
-0.041,6182
-0.0158,5238
0.0208,4848
-0.0468,8684
-0.0172,6094
-0.197,9756
-0.331,10227
-0.00984,5726
0.0126,5127
-0.0203,5818
-0.0421,6306
0.0651,3185
0.17,1375
0.363,740
-0.0834,6821
0.517,89
0.352,463
-0.486,10915
0.00892,5159
0.479,333
-0.00468,5386
0.189,1748
-0.0772,8313
-0.119,9243
-0.0954,8847
0.0459,4333
-0.15,8128
0.0554,3891
0.0436,4003
0.328,313
-0.0708,8049
0.231,1391
-0.147,7309
0.0532,1922
-0.0552,7521
-0.0612,6084
0.166,2079
-0.0582,6986
-0.27,9182
-0.123,8924
-0.0714,7303
-0.0548,6414
0.259,1520
-0.0448,6579
-0.0741,7216
-0.153,9837
0.123,1087
0.254,1009
-0.225,7382
0.198,1309
0.121,3173
-0.0122,5627
0.0499,3406
0.0447,3384
-0.0567,7076
-0.0515,6693
0.0276,4097
0.0199,4534
0.43,241
0.0283,4616
0.0227,4834
0.19,1867
-0.507,10839
0.0835,2931
0.011,4756
0.0089,4917
0.135,2669
0.017,4677
0.252,1187
-0.109,8756
-0.0511,6461
-0.101,7846
-0.0715,6581
-0.119,7879
-0.0744,7911
0.206,1360
-0.156,9381
0.377,317
-0.0843,7394
1.41,16
0.265,321
0.314,1551
-0.45,9795
-0.00751,6131
0.00395,5424
-0.373,10977
-0.149,8268
-0.0782,7089
-0.117,6243
0.00463,5202
0.0709,3264
0.126,2118
0.151,2124
0.117,2033
-0.191,7572
-0.105,8798
-0.0406,6903
-0.252,9577
0.223,1060
0.243,799
-0.0777,6622
0.381,223
-0.0798,8639
0.031,4864
0.126,2752
-0.262,10449
0.0636,3931
0.00474,4979
-0.167,9065
-0.136,8590
0.159,2350
0.12,1850
-0.158,9621
0.283,533
0.187,613
0.352,1606
0.234,382
0.177,2150
0.0933,3760
-0.0567,6873
0.168,1105
-0.0746,8011
-0.498,10362
-0.0515,6153
0.093,2720
0.185,2347
0.000294,5400
-0.0719,6589
-0.0878,6662
0.436,491
0.0425,3440
-0.269,10329
0.0214,4640
-0.416,10762
-0.0649,6524
0.144,1690
-0.0506,6327
-0.0194,6046
0.234,1157
-0.124,7881
-0.0702,7228
0.373,650
0.0262,4574
-0.135,9935
-0.111,8853
0.00218,5245
0.196,2278
0.356,1530
-0.881,10855
0.0791,3339
-0.112,8585
-0.0644,7349
0.0293,4845
-0.195,9462
0.0625,3500
-0.123,9208
-0.00146,5222
-0.159,8476
0.15,2966
0.147,1716
0.0607,2931
-0.194,9649
-0.366,10163
-0.142,9036
0.00456,5249
0.167,2334
-0.155,9835
0.225,111
-0.243,10914
-0.0264,5374
0.145,2061
-0.196,9753
0.0332,4213
0.0727,3317
0.0878,2969
0.0633,4113
-0.257,10158
0.000422,5289
-0.183,4974
-0.103,8019
-0.00953,5736
-0.142,8674
-0.0244,5736
0.165,519
-0.27,9447
-0.122,9388
-0.00996,5661
0.195,1509
-0.0425,7595
-0.0522,6446
0.21,1149
-0.0744,9770
0.147,1264
-0.0731,6379
-0.131,10037
-0.327,9487
-0.000108,5331
0.0368,3802
-0.141,9899
0.0684,3604
0.0665,2343
0.067,3938
0.137,1207
0.00828,4765
-0.224,10526
0.65,330
0.26,905
-0.0159,5953
0.148,3497
-0.233,9069
-0.242,9296
-0.0744,7234
0.138,3595
0.524,1234
-0.0343,6195
0.0427,4697
0.26,1062
-0.00188,5132
