coef,rank
0.115,2661
-0.117,7137
0.554,10
0.226,1393
-0.0769,8308
-0.112,8204
-0.13,8076
-0.0169,5480
0.154,1714
-0.132,8050
0.0663,2925
0.00265,5371
0.227,1849
-0.131,8385
0.817,108
0.0755,4082
0.0545,3794
0.0222,4457
-0.0448,6591
0.378,746
-0.0409,6445
0.0186,4736
0.021,3847
-0.0109,6171
0.234,2229
0.372,326
-0.162,10285
-0.299,10470
-0.0979,8833
0.0143,4770
0.0433,4028
-0.122,7106
0.221,3017
0.37,333
-0.269,9775
0.0233,4789
0.0141,4935
-0.0244,6173
-0.00859,5288
-0.0649,6955
0.0826,3054
-0.178,9024
-0.178,7926
-0.474,10442
-0.34,10641
0.26,1303
-0.101,8666
0.0191,4806
0.00787,4803
-0.0328,6402
-0.16,8038
0.232,1693
0.0656,3451
-0.249,10712
-0.138,9133
-0.32,10723
-0.43,9708
0.0134,4950
0.0019,5357
0.0556,3678
-0.0407,6123
-0.473,10641
0.0117,4866
-0.131,7308
-0.0526,6745
-0.183,9151
0.325,255
0.205,1067
0.229,190
-0.112,7949
0.156,1581
-0.204,10094
-0.0905,7339
-0.0633,7294
-0.109,8340
-0.189,9869
0.0985,1411
-0.0973,8899
0.126,2903
-0.477,10933
-0.000412,5363
-0.176,10097
-0.136,8753
0.219,1305
-0.266,10437
-0.0187,5447
-0.0176,5361
-0.109,6687
-0.24,10209
-0.0571,7708
0.122,2789
0.0697,4497
0.0164,5001
0.103,3314
-0.249,9856
0.142,2242
-0.0562,6471
-0.118,5812
0.128,1022
-0.112,7210
-0.00455,5332
0.325,79
1.04,195
-0.0982,7900
0.105,2777
0.00796,4890
0.0978,2300
-0.3,9680
-0.0158,5688
-0.0961,7503
-0.129,8629
-0.168,7823
-0.00205,5679
0.0672,2987
-0.148,7681
-0.364,10181
0.0354,4492
0.228,379
-0.0306,6830
-0.0658,8472
-0.252,10817
-0.332,10482
-0.163,9930
0.209,1558
0.0798,2790
-0.158,8351
0.161,1625
-0.212,8879
0.475,576
-0.0834,8326
0.106,2760
0.125,2978
0.182,2779
-0.109,8877
-0.131,7393
0.214,1565
0.0785,2010
0.256,1860
0.00263,5263
0.176,1080
0.069,3308
-0.31,10443
0.188,438
0.246,1396
-0.0882,6900
0.0768,3907
0.347,1201
0.327,2225
-0.177,9873
-0.0467,7172
0.147,817
-0.163,8263
-0.302,10295
-0.376,10509
-0.132,8663
-0.0304,6148
0.385,905
-0.127,8406
-0.253,9060
-0.0525,5828
0.131,1736
0.0395,4093
0.0365,4829
0.0758,3363
0.214,2350
-0.136,6401
-0.0553,7933
-0.117,7526
-0.412,10897
-0.0758,7988
0.309,818
-0.124,6347
-0.00408,5474
-0.368,10576
0.0295,4579
0.142,2499
-0.359,10573
-0.00487,5491
-0.149,9643
0.0871,3721
-0.0233,5791
-0.11,8772
-0.00124,4954
-0.115,7271
0.027,4047
0.265,242
-0.0069,5393
-0.0807,8042
-0.118,8269
-0.0151,5963
0.151,2257
-0.0167,6048
0.0809,3307
-0.0885,6802
-0.139,7878
0.00128,5393
-0.0049,5370
-0.181,9226
-0.203,7734
-0.105,7873
-0.157,9161
-0.509,10510
0.189,706
0.062,3486
0.0478,3307
-0.0948,8674
-0.0411,6589
-0.233,9919
0.0219,4830
0.193,2403
0.0186,4745
0.138,2896
-0.336,9883
-0.112,7703
0.214,2147
-0.0192,6830
0.245,1498
0.259,1318
-0.0469,6285
0.358,897
-0.418,10968
-0.459,10916
0.0241,4789
-0.123,7549
-0.303,10845
-0.272,10855
0.266,376
0.3,172
0.0711,3776
0.0331,4412
0.0209,4779
-0.304,10035
0.0468,3524
-0.0465,7540
0.0201,4842
0.0798,2660
-0.0371,6250
-0.0598,8464
-0.463,10947
-0.143,10123
-0.17,9479
-0.186,9593
1.8,1
0.207,2720
-0.101,6819
0.238,1601
-0.16,9559
0.608,76
1.06,910
-0.481,10932
0.506,112
-0.0211,6075
0.213,1587
0.0106,5118
-0.14,9605
0.119,3564
0.0264,3904
0.0424,2994
0.0717,3887
0.416,769
0.0485,3072
0.048,4207
0.0859,2305
0.081,2447
0.0509,4275
0.0447,3972
0.102,3612
-0.439,10565
-0.038,6398
-0.259,10768
0.038,4218
-0.0904,7631
0.2,3078
0.244,1345
0.193,1025
0.0398,3874
0.39,149
-0.127,7440
0.781,347
-0.227,9646
-0.283,11022
-0.118,8823
0.0288,4336
0.0151,4838
0.184,2770
-0.12,8200
0.0993,1999
-0.0057,5748
0.659,30
-0.0128,5433
-0.2,9239
-0.467,10640
-0.241,9378
-0.00435,5262
0.204,1860
-0.0179,5899
0.386,1060
-0.349,10428
0.0421,3756
-0.0795,6441
-0.287,9946
0.068,2962
-0.482,10354
-0.0676,5888
0.184,437
-0.109,7700
-0.0271,5503
0.01,5153
-0.202,9628
-0.0602,6100
0.316,301
0.437,127
0.352,335
-0.218,8094
-0.243,5612
0.27,1759
-0.187,9817
-0.192,8710
0.0956,3098
0.13,2456
-0.109,7549
-0.217,10269
-0.0397,6175
0.162,1418
0.0635,3503
0.416,2282
-0.0753,6541
0.363,618
0.387,215
-0.00807,5812
-0.235,9281
-0.365,10355
0.186,779
0.216,1972
-0.106,9902
0.102,1545
0.183,3223
0.0319,5022
0.0862,3438
-0.342,10309
0.0556,4171
0.189,1660
0.0527,4340
0.233,1997
-0.55,10892
-0.208,7951
-0.191,9719
0.0406,3782
-0.3,9429
-0.157,8349
-0.0668,6440
-0.0413,4740
0.262,268
-0.0658,7746
-0.099,6799
0.0537,3674
0.194,1933
0.0655,3986
-0.186,9587
-0.0366,6631
0.181,1867
-0.0707,7459
0.498,721
0.277,497
0.0797,3049
0.0594,3356
-0.195,8925
0.106,3490
0.553,407
0.499,31
0.17,1012
-0.015,6188
0.0676,4069
0.405,827
-0.229,6738
-0.544,8875
0.0394,4148
0.00118,5489
0.0854,3905
-0.112,8335
0.142,1959
0.139,3416
-0.17,9968
-0.167,10337
0.022,4851
0.663,100
0.00762,5344
0.0958,3816
-0.0889,8956
-0.169,9134
0.399,1622
0.534,51
-0.0524,6388
0.136,2876
-0.179,10023
0.000644,5129
0.287,449
-0.185,8830
-0.674,10968
-0.0299,5903
-0.0372,7320
-0.514,9650
0.0763,2712
-0.0718,6954
-0.245,8713
0.623,494
0.0903,2914
-0.0234,6401
0.261,1509
-0.0932,7557
0.00355,5122
-0.586,9233
0.0464,4317
0.0629,4151
-0.311,9110
0.0491,4253
0.0683,3937
0.0165,5117
0.0131,5097
0.57,107
0.124,1480
-0.235,10086
0.0554,3977
-0.1,6462
0.161,1619
0.0383,4558
-0.257,10084
-0.121,8002
-0.0467,6508
-0.116,7720
-0.052,7137
-0.162,7962
0.0989,3254
-0.494,10509
0.0574,2734
0.0298,4756
0.106,2459
0.273,1169
-0.355,10678
-0.398,10839
0.304,727
-0.222,10183
-0.314,9874
-0.481,10976
0.0102,5087
-0.0999,7652
0.024,4833
-0.065,6891
-0.085,9196
-0.324,10217
-0.262,10127
0.143,2078
-0.184,9992
0.07,2966
0.0103,4991
-0.288,10026
0.14,2521
-0.378,10094
-0.112,8544
-0.0175,5705
-0.0623,7571
-0.248,10012
-0.0589,6743
0.161,2820
-0.216,7762
-0.141,8937
-0.202,10770
0.134,1484
0.0183,4891
0.0797,4095
0.226,2832
-0.0106,6024
-0.0423,7505
0.104,3727
-0.059,6400
1.56,24
0.00534,5038
-0.0173,5863
-0.0851,8406
-0.0327,5945
0.341,984
-0.305,10973
-0.0827,9014
-0.116,9688
0.23,971
0.00558,5298
-0.12,9030
-0.248,10493
-0.0256,5927
0.217,1394
0.0309,4396
0.346,1211
-0.294,10629
0.0133,5033
0.0395,4567
-0.0507,6440
-0.117,7685
-0.0403,6528
0.319,2447
-0.282,7066
-0.238,9922
-0.107,8472
-0.232,8695
0.0264,4896
-0.131,10370
0.0412,4182
0.57,17
-0.0745,8069
0.112,1968
-0.213,9742
0.193,1150
0.0948,3436
-0.0794,7305
-0.0408,6358
-0.0614,6429
0.361,399
-0.126,8103
-0.292,9499
-0.0255,5554
-0.147,7971
-0.153,8539
-0.0136,5760
0.027,4659
-0.395,9975
-0.116,7483
0.243,585
0.114,2219
-0.121,7357
0.227,258
0.0464,4533
-0.0418,7342
-0.122,8686
-0.0151,6223
0.122,3498
-0.162,8248
-0.0218,6502
-0.221,9170
-0.154,9558
-0.271,10453
0.522,230
0.3,565
0.267,2172
1.17,94
-0.0986,8065
-0.0044,5494
0.347,140
0.0373,3668
0.0781,2754
-0.17,9981
0.191,2781
-0.359,10992
0.0767,3204
-0.114,7901
-0.0596,6547
-0.16,8756
-0.0641,6154
-0.222,9806
-0.394,10465
-0.355,7563
-0.0113,5907
0.0153,4920
0.356,603
0.0448,3991
0.263,144
0.0436,4003
0.0881,3333
0.0449,4211
-0.177,8911
-0.088,6888
-0.000441,5182
0.416,210
-0.356,10898
0.183,2443
0.129,2138
0.0818,2231
0.257,375
-0.206,9933
-0.142,8533
0.0423,4692
-0.236,9507
0.211,1587
-0.0538,7342
0.0895,2429
-0.0667,5415
-0.0404,6097
0.0608,4036
-0.0648,7497
-0.106,8319
-0.162,8404
0.0389,4386
-0.313,10792
0.127,3342
-0.0951,8532
-0.0459,6798
0.0336,4123
0.237,575
-0.247,9893
-0.0636,6556
0.37,853
-0.0834,7038
-0.105,8889
-0.182,8277
0.107,2514
0.0999,2534
0.107,3179
-0.0529,7929
-0.00249,5804
0.398,1172
-0.175,7909
-0.28,10190
-0.105,9328
-0.0971,9922
0.0549,3415
0.0435,4400
0.167,2974
0.262,438
-0.129,8191
-0.0501,6279
0.1,2988
-0.716,9950
-0.515,10124
-0.687,10236
0.284,1949
-0.664,9937
-0.103,8359
-0.0427,5898
-0.0554,6172
-0.269,5217
0.0379,4463
0.196,1110
0.000804,5657
0.169,2071
-0.282,10563
-0.131,9007
0.0554,4190
0.137,2132
0.0197,4682
-0.411,10388
-0.0213,5433
-0.204,7833
-0.0449,6966
0.0615,3948
-0.0212,6021
-0.154,7584
-0.207,7624
0.166,2685
-0.0311,6851
0.0572,4275
-0.0556,7267
-0.609,8839
-0.0157,5542
-0.325,10448
-0.00946,5379
-0.0577,7156
-0.089,7250
0.396,200
-0.333,10894
-0.262,9084
-0.0679,5357
0.168,1880
0.00267,5305
0.146,1756
-0.0209,5659
-0.079,6354
0.146,3246
-0.117,9382
-0.0668,7094
0.432,446
-0.403,9653
-0.00689,5480
0.19,2624
-0.364,10846
-0.0239,6450
-0.264,10227
-0.125,7768
-0.0476,6969
0.161,3336
-0.0483,7075
0.223,446
-0.22,9072
0.12,2541
-0.158,8377
0.0317,4334
0.385,536
-0.149,8050
-0.0235,5885
-0.154,8041
-0.0942,7042
0.0622,4477
0.00797,5022
-0.195,10271
-0.0712,6987
-0.0341,6147
0.294,847
0.181,2324
0.036,4113
-0.0574,7381
0.121,3089
-0.0226,5865
-0.366,8768
-0.249,9416
0.148,1652
0.00475,5200
0.213,1183
0.65,344
-0.203,8761
0.268,1039
-0.127,7708
-0.197,7963
-0.0452,6863
-0.0958,7365
0.312,2488
0.185,683
-0.144,10215
0.129,2068
-0.133,8232
0.107,2833
-0.0647,6684
0.255,711
-0.0191,5615
0.123,1572
0.995,5
-0.0554,6552
-0.0485,6214
0.409,526
0.092,1920
-0.134,9813
0.424,568
-0.175,8752
1.47,116
0.264,1721
-0.0245,5874
-0.0824,7939
-0.149,7806
0.058,3964
-0.00648,4990
0.411,416
0.163,248
0.0653,2976
-0.278,9981
0.183,1519
-0.101,8081
-0.0198,5674
-0.121,8235
0.265,334
0.123,1929
-0.402,8923
-0.154,7040
0.37,628
0.215,805
-0.00354,5243
0.0603,3655
-0.0241,5600
-0.0936,7641
-0.182,8953
0.00767,4994
0.0905,2511
-0.168,9258
0.382,303
-0.0275,5853
-0.109,7072
0.0416,3284
-0.19,9229
0.183,2449
-0.383,10666
-0.0544,6283
0.367,2163
-0.191,9959
0.258,769
-0.428,10968
0.149,2328
-0.469,10937
0.14,2383
0.14,1295
-0.0561,7662
-0.162,9318
-0.161,8519
-0.0471,6201
0.132,2148
0.129,603
0.0744,3220
-0.114,8315
-0.247,10509
-0.138,9044
-0.0233,5872
0.123,3135
0.00747,5122
-0.0671,7203
0.219,1701
-0.107,8015
-0.238,9035
0.0496,3266
0.0128,5024
0.807,2
0.191,1718
-0.039,5388
0.255,2242
-0.143,9236
-0.0394,6918
0.251,339
0.181,1382
0.0671,3823
-0.0436,6231
-0.0044,5537
-0.0739,8439
-0.0757,7353
-0.334,10074
-0.473,10938
-0.0694,6561
-0.0182,5936
-0.0922,7617
0.127,3007
-0.0847,6098
-0.0412,6412
-0.46,9142
0.219,1787
-0.281,10610
-0.337,10659
-0.169,9061
0.349,1202
0.187,2012
0.109,2726
0.0486,3317
-0.0961,7617
0.48,93
0.108,2948
-0.251,6613
0.0426,4469
-0.198,9893
0.0201,5174
-0.365,9988
-0.158,8657
-0.11,8454
-0.0193,5651
-0.0842,7885
0.084,3441
0.0508,4271
0.138,2458
-0.0829,6420
-0.135,9217
-0.0733,7790
-0.241,9510
-0.29,10980
-0.0437,5419
-0.323,9441
-0.124,8754
0.0387,3062
0.114,3767
-0.184,9120
-0.00542,5729
-0.0574,7736
-0.0825,8632
0.177,1354
-0.0744,7238
-0.0411,6240
0.51,476
0.0983,687
0.0356,3826
0.041,3992
0.0437,4500
-0.423,10064
-0.26,9341
0.274,2118
-0.0857,9317
-0.204,10244
0.0168,5204
0.0314,4703
0.0314,4882
0.0125,5257
-0.00966,5934
-0.21,10705
-0.114,7384
0.198,1399
-0.509,10728
-0.26,9723
-0.0648,6436
0.178,384
-0.136,7221
-0.15,8940
-0.117,5946
-0.0967,8676
0.0145,4835
-0.193,9910
0.45,205
0.00727,5103
-0.246,9951
0.0454,4135
-0.0539,8312
0.00572,4947
-0.0246,5542
-0.752,10009
0.935,129
0.0761,3767
-0.166,9761
-0.0402,6727
0.565,65
-0.38,10313
0.152,1845
0.14,3262
-0.215,10921
-0.0907,7263
-0.149,8777
-0.0567,6557
0.405,663
-0.0252,6181
-0.589,10092
0.096,2784
0.351,1734
-0.118,8515
-0.11,7083
-0.223,8757
0.0709,2061
0.226,958
0.0932,3919
-0.0701,5670
-0.198,8694
-0.429,9859
-0.166,10139
0.0967,1930
0.0944,4286
-1.35,10854
-0.0301,4984
-0.0426,5445
-0.385,7229
0.00735,5268
-0.0845,7184
0.225,1558
-0.0454,5815
-0.272,9780
-0.101,8474
-0.00366,5287
-0.535,7988
-0.229,7718
-0.322,7583
0.232,2404
0.0662,3015
-0.0463,7161
1.06,1084
0.131,3698
-0.58,10854
0.164,2678
-0.586,11010
0.0862,3161
0.129,3379
-0.277,9287
-0.0366,6930
-0.134,7852
0.00615,5056
0.0392,4135
-0.438,7847
-0.269,7803
-0.125,7748
0.196,2629
-0.032,6170
-0.148,9007
-0.346,8676
-0.0121,5666
0.142,2505
-0.678,10257
-0.289,10297
0.148,1887
0.216,2854
0.23,1487
-0.257,8602
0.0416,4442
0.178,818
0.0983,2449
-0.125,7986
0.16,1075
0.266,1874
0.0188,4679
0.211,683
-0.177,10305
0.0762,3915
-0.0926,6885
0.132,2131
0.228,1423
-0.135,8467
0.16,3100
0.0974,2622
-0.0687,7905
-0.0329,7059
-0.331,10267
-0.317,10787
0.044,4223
-0.0494,6684
-0.0507,7545
-0.0536,6660
0.114,3805
-0.298,7579
-0.0538,5646
-0.224,7762
-0.192,7981
0.121,2253
0.0615,4049
-0.242,8581
0.17,1612
0.139,2240
0.35,6
-0.0627,6755
-0.174,8866
0.00186,5314
0.396,1034
0.113,2007
0.359,145
0.24,2265
-0.0254,5974
-0.0519,7161
-0.283,9553
-0.273,10996
0.0664,2318
-0.0865,7803
0.241,1266
0.212,595
-0.256,10480
0.0546,3979
0.0721,3545
-0.0958,9244
0.0398,4462
-0.132,9171
0.0834,3524
-0.104,10213
0.395,167
0.137,1883
-0.0615,7114
0.0615,4128
0.392,225
-0.0656,8524
-0.0188,7560
-0.202,9994
-0.0901,6665
0.0263,4366
0.178,1142
0.151,2568
-0.238,10551
-0.212,9696
-0.273,9216
-0.0762,6950
-0.0723,6828
-0.129,8946
0.243,2289
-0.0279,6223
-0.0399,5696
-0.0771,6424
0.32,928
-0.0632,8262
-0.081,8030
0.117,2838
-0.116,7968
-0.129,7767
-0.093,6780
-0.0166,5870
0.0509,3883
0.152,939
-0.0353,6274
0.0177,4672
0.0304,4294
-0.0432,6116
-0.0637,7055
0.248,1189
-0.148,7717
-0.148,7880
-0.106,5844
-0.16,10354
0.0483,3619
0.0415,3887
-0.0256,6004
-0.265,7935
-0.175,10583
0.12,914
-0.0418,6413
0.337,856
0.234,2717
-0.104,7798
-0.257,10355
0.0371,4803
-0.123,9501
0.347,199
-0.187,8615
-0.375,9672
0.308,2477
0.0604,3353
0.0963,1662
0.12,3808
-0.624,10942
-0.447,9249
-0.176,6898
0.183,2045
-0.106,6878
-0.0647,6497
0.0421,4222
-0.0371,5536
-0.0694,8153
0.0453,3814
-0.0604,7416
0.321,365
0.145,1484
0.379,2358
0.225,3151
-0.0148,6316
-0.167,8278
-0.0791,8491
-0.123,8543
0.4,845
-0.0628,6541
0.141,722
-0.254,10555
0.0796,3452
0.0855,3381
0.191,1369
-0.116,8753
0.137,1624
-0.0087,5725
-0.356,10643
0.438,632
-0.0325,5491
-0.0361,5945
-0.0262,6362
0.146,3058
0.0149,5161
0.0885,2289
-0.0331,5505
1.07,494
0.241,279
0.00477,5191
0.481,400
-0.359,10793
0.0191,4626
-0.0283,6001
0.208,305
-0.0503,7003
-0.656,10742
0.363,798
0.0554,4355
0.128,2563
0.242,1610
-0.0176,6329
0.131,2165
-0.166,9652
-0.371,10924
0.301,1425
0.0484,4206
0.198,779
0.186,1661
-0.242,10748
-0.147,8337
0.0168,4739
0.051,3672
-0.0704,7544
-0.176,9709
-0.307,9946
0.0854,4064
-0.0881,8012
0.274,347
-0.156,8420
-0.235,9342
-0.124,10000
0.19,1716
0.151,3216
0.831,68
-0.449,11024
0.0256,4552
-0.306,10827
-0.0507,5927
0.79,6
0.0883,3289
-0.408,10884
-0.0655,7264
-0.0175,5463
0.0212,4745
0.863,47
0.0155,4619
0.296,323
0.349,663
0.0286,4826
0.412,2337
0.129,1082
0.0857,2823
-0.11,8398
0.246,1155
-0.216,9085
-0.166,10006
-0.287,9864
-0.207,10530
-0.316,10600
0.0872,4022
-0.106,7742
-0.0351,6910
-0.0402,6431
0.0448,4267
-0.0163,6388
0.124,1698
-0.0764,7718
-0.173,8538
-0.436,10959
0.0293,4020
-0.0953,6757
-0.266,9805
-0.482,10923
-0.043,6033
-0.24,8255
0.137,2643
0.0788,1833
0.0136,4801
-0.165,9379
0.0578,3914
0.027,4464
-0.0134,5604
0.0555,2500
0.222,3411
1.09,45
-0.0419,4852
-0.259,9692
-0.149,7784
-0.0894,3737
0.0233,4688
-0.251,9738
0.182,1710
0.202,413
-0.00902,5602
-0.233,9361
0.0747,3792
-0.128,7961
-0.224,9767
-0.035,6798
-0.165,9254
0.197,2251
0.34,1598
0.612,85
-0.316,10946
0.073,4066
0.13,2206
-0.0072,5675
0.192,1158
-0.11,7493
0.000451,5401
0.0925,1826
-0.193,10279
-0.0852,8892
-0.0192,5750
-0.183,6163
0.07,2958
-0.325,10920
0.00769,5116
-0.0719,7139
-0.296,9719
0.136,3215
-0.156,8560
0.215,326
-0.0293,6217
-0.169,7800
-0.0617,7071
0.0136,4938
-0.0786,7161
0.08,3919
-0.0219,6038
0.151,3046
-0.0506,6923
-0.00481,5682
0.0705,2887
-0.233,8772
-0.4,10212
-0.0775,6514
-0.388,10236
-0.145,9680
-0.403,10742
-0.211,10295
-0.0289,6317
0.322,1673
-0.151,9477
-0.0525,6764
0.0728,3929
0.221,1164
-0.0416,6386
-0.0676,6825
0.163,1405
0.151,941
0.214,775
-0.104,8194
0.615,536
-0.177,8319
0.0897,3346
-0.0546,8101
-0.212,9115
-0.0707,8896
-0.166,8190
0.0526,4232
-0.0705,7743
-0.13,7708
-0.333,10925
-0.185,9193
0.163,1574
-0.174,8551
-0.106,8401
-0.125,9282
-0.0507,6813
0.261,696
-0.357,9581
-0.00661,5291
0.0109,4737
0.191,478
0.259,1129
0.829,42
-0.164,8586
-0.159,9848
0.163,1171
0.0873,2100
-0.137,7403
0.135,2774
-0.306,9930
0.179,2626
0.0612,2881
0.221,729
0.0844,3432
0.192,1704
-0.08,7738
-0.0276,6086
-0.299,10712
-0.0124,5481
0.0707,3394
-0.0383,6284
0.75,18
0.0396,3319
0.0494,3936
0.0627,3628
0.085,4126
-0.112,7073
0.0794,4323
0.17,1298
0.0582,3392
-0.123,7435
-0.0112,5233
-0.0606,6164
0.366,2246
0.0469,4010
-0.102,8539
0.259,607
0.211,1587
0.403,539
-0.392,10017
-0.0359,6784
0.00232,5311
0.507,1904
-0.0388,6004
-0.107,7608
0.0629,3992
0.0586,2854
0.198,1270
-0.345,10621
-0.16,8280
-0.127,9157
0.104,3777
0.035,4161
-0.0217,5840
-0.000458,5519
-0.154,9168
-0.0287,6043
0.185,2272
0.0135,4644
-0.167,10565
0.0515,3702
-0.402,10742
0.285,910
1.98,0
0.177,2655
-0.179,8595
-0.0388,5719
0.104,2454
-0.128,7616
0.0958,3902
0.111,2814
-0.0297,6912
0.0687,2929
-0.18,10150
-0.376,10513
-0.246,9752
0.747,44
0.0482,3871
-0.0147,5804
0.324,393
-0.158,9960
0.143,2618
0.0115,5123
0.294,72
0.156,3206
0.129,3830
0.191,2989
0.24,2935
-0.16,8431
0.000757,5284
0.0993,3133
-0.0736,6562
-0.0943,6453
-0.222,8276
-0.0594,7373
0.132,2086
-0.0755,8649
-0.0964,6733
0.451,155
0.00596,5404
0.195,266
0.00585,5341
-0.407,10778
0.0658,3452
0.0909,4187
-0.344,9773
-0.0207,5907
-0.166,8043
-0.388,10636
0.135,3547
-0.0215,5559
-0.229,10651
-0.0859,8205
0.0105,4957
-0.189,10077
-0.223,10597
0.194,2540
0.101,2984
0.302,629
0.0914,3178
0.0387,4086
0.938,298
-0.00914,5280
0.0393,4104
-0.000384,5318
0.141,449
-0.164,7864
-0.13,9137
-0.108,7750
-0.101,8983
-0.132,8768
-0.142,9809
0.063,3501
-0.0926,8878
0.113,3321
-0.116,8115
0.047,3884
-0.0969,10447
-0.0971,6622
0.0816,3214
-0.241,10263
0.35,797
0.0241,4392
0.0207,4956
0.139,1212
-0.182,8250
0.328,430
-0.0693,6909
0.0454,3866
-0.0695,7374
0.00329,5499
-0.0474,6354
0.0538,3431
0.177,1819
0.041,4566
0.0762,2831
-0.342,9136
0.277,619
0.0776,3424
0.418,1319
-0.134,8697
-0.0112,6238
0.0652,2635
0.203,1299
-0.278,10478
0.278,464
-0.107,8257
0.219,1808
-0.183,9656
0.512,2013
-0.26,9723
0.235,504
0.184,590
-0.237,10542
0.0208,4762
-0.0613,7226
0.0848,3952
-0.11,5391
-0.0484,8019
-0.0241,6195
-0.0848,7010
0.344,367
0.146,2819
0.213,1237
-0.212,9113
0.0444,4130
-0.158,9147
-0.141,6984
0.203,1836
-0.104,8445
-0.104,8171
-0.0909,9273
-0.0868,7748
-0.282,10663
-0.132,7816
0.471,255
0.126,2195
-0.121,8161
0.0246,4779
0.0294,4476
0.000277,5749
-0.143,9507
0.0244,4574
-0.138,8935
0.186,1309
0.089,2804
-0.056,6695
-0.233,9440
-0.0254,6455
-0.00235,5687
-0.23,10232
0.152,1998
-0.707,10913
-0.129,7845
0.387,750
0.11,1252
0.0859,3499
0.0325,3837
-0.148,9234
-0.00227,5651
-0.137,8794
-0.0406,7090
-0.252,10437
0.199,771
0.0423,4532
0.063,4117
-0.0522,7092
-0.406,10975
-0.0273,5591
0.0103,5212
-0.366,8776
0.254,868
-0.0595,6932
0.0367,4697
0.00792,5157
0.322,816
-0.0391,6279
0.158,2754
-0.0314,5867
0.0803,2660
-0.256,10698
-0.0917,5531
0.102,3214
-0.0709,7853
-0.0237,5775
-0.0975,9502
-0.0131,5854
0.618,9
-0.0435,6002
-0.629,8860
-0.088,8241
-0.0431,7373
-0.165,9536
-0.551,10762
-0.0912,7172
0.852,45
0.0687,3260
-0.0502,6398
-0.161,9659
0.151,2252
0.129,3104
0.0708,4031
-0.0704,9832
0.00489,5182
-0.273,10589
0.127,3100
0.179,1897
-0.598,10949
-0.136,9186
-0.246,10342
-0.0302,6493
0.0309,4440
-0.314,9985
-0.208,9242
0.365,416
-0.138,8138
-0.458,10861
0.0593,3944
0.229,1886
-0.0853,8374
-0.0939,7920
-0.0684,7997
-0.0374,6656
-0.0854,8567
-0.0924,7984
0.068,3865
-0.0811,7782
0.223,597
-0.0406,6361
0.0731,2669
-0.0195,5773
-0.154,7403
-0.0185,6856
-0.0856,8460
-0.268,9371
-0.0608,6501
0.193,901
-0.202,8223
-0.157,9627
-0.133,8952
0.00872,4803
0.12,3274
0.389,259
0.055,3859
0.278,183
-0.135,10124
-0.106,7801
0.0924,4134
-0.0538,6690
-0.00344,4878
-0.000856,5413
0.00887,5181
0.0306,4002
-0.0469,6761
-0.227,10036
1.96,775
-0.0226,6469
-0.307,10440
-0.343,10745
-0.0188,5706
-0.303,10355
0.0931,3840
0.118,2204
-0.0926,10033
-0.206,10405
-0.0279,5763
-0.0109,5470
-0.0475,6078
-0.00628,5525
0.111,2669
-0.0731,7275
0.0847,3798
-0.377,10918
-0.136,9512
-0.248,10418
-0.00213,5336
0.215,1372
-0.0398,6314
-0.535,10304
-0.0478,7058
0.183,2777
-0.371,9189
-0.0854,9851
-0.0485,7485
-0.0662,6865
0.0396,4507
-0.0888,7404
-0.466,9940
-0.0577,7068
0.336,220
-0.11,8913
0.2,1481
-0.153,9579
0.0353,4475
0.113,2031
0.0822,2437
0.307,1324
-0.0839,7460
-0.542,11032
-0.0329,5888
-0.407,10994
-0.00133,5249
0.178,2872
0.00226,5616
0.543,46
0.966,32
-0.0125,6537
-0.274,10427
0.0682,3760
0.109,3115
0.0015,5440
-0.247,10714
0.132,2399
-0.16,10167
-0.144,7329
0.026,4499
-0.389,10891
0.147,2977
0.161,1625
-0.0266,6093
-0.0668,7764
-0.323,8837
-0.374,10590
-0.258,10683
0.329,882
0.0284,4433
-0.192,8804
0.0246,4768
-0.21,8971
0.0101,4797
-0.0851,7268
0.227,1031
0.34,895
0.565,112
-0.00151,5281
-0.359,10730
0.0354,3944
-0.3,10707
-0.335,10504
-0.343,10947
0.0499,4295
-0.0103,5391
0.0629,2858
0.317,152
-0.00438,5404
-0.17,8272
0.111,3709
0.339,2477
0.0427,4295
-0.15,9445
-0.187,10149
-0.0605,6353
-0.123,8163
0.189,1118
-0.0539,7145
0.234,790
-0.263,9920
0.725,128
-0.0908,7798
-0.264,10951
0.00569,5173
-0.138,7198
0.0141,4868
0.479,78
-0.255,9845
-0.0858,8172
-0.0266,6746
0.121,1630
-0.1,6538
0.0959,2961
0.16,2101
-0.193,10220
-0.115,8401
-0.109,8686
0.606,422
0.179,1515
0.393,357
-0.866,9350
-0.0952,7825
0.00484,5105
-0.199,9646
0.0169,4802
-0.0806,8436
0.261,1580
-0.086,8338
0.111,1858
-0.0257,5909
0.0828,2285
0.432,195
0.127,2475
-0.0536,8896
0.0507,3605
-0.0983,6768
-0.167,10540
-0.0946,6475
0.00923,4962
-0.151,10211
0.0851,2703
0.446,72
0.137,637
-0.489,10995
0.0282,4247
-0.149,9951
-0.071,7608
-0.27,8921
-0.195,9444
-0.0271,6219
-0.0926,5227
0.13,3208
0.228,2022
-0.0247,5973
1.6,21
0.0506,4534
0.163,1381
0.0079,5300
1.03,0
0.298,498
0.00693,5087
-0.0243,5942
-0.114,8173
0.0384,4155
-0.193,10069
-0.439,9944
-0.11,6547
-0.0489,5648
