coef,rank
0.0855,3670
0.225,447
-0.00335,5421
0.0604,3613
-0.142,9065
0.182,3050
-0.208,8781
0.0362,4702
0.0355,4543
-0.384,10437
0.312,1379
-0.132,8698
-0.283,9707
-0.509,10249
-0.00489,5534
-0.0235,6048
0.151,1459
-0.0991,7679
0.00919,4805
-0.0731,6245
-0.0605,7803
-0.00154,5449
0.154,2913
-0.0402,5814
-0.156,9550
-0.274,8579
0.0222,4490
-0.0961,8826
-0.111,8899
0.139,1545
0.0337,4508
-0.0251,5618
-0.134,9734
-0.184,7865
-0.0326,5560
0.213,132
-0.00389,5538
-0.164,8583
-0.0571,7107
-0.103,8052
-0.151,5430
-0.102,5785
-0.477,6826
-0.107,5093
-0.185,7453
-0.305,7533
-0.261,9744
-0.26,10029
-0.149,9000
0.201,1284
0.0165,4586
-0.0535,7958
-0.235,6162
-0.14,8047
0.049,4205
-0.284,10044
-0.06,7064
-0.213,10906
-0.157,6610
-0.0429,6287
0.0834,3405
0.237,1184
0.307,1169
-0.0479,6977
0.161,2104
-0.225,8793
0.0475,4295
1.09,127
0.00624,5207
0.0577,3425
-0.016,5338
0.156,420
0.122,2939
-0.17,7041
-0.169,9786
0.021,4691
0.187,1186
0.254,1073
-0.129,6124
-0.156,8366
0.0992,2226
0.0367,4136
0.391,187
-0.174,7612
-0.0259,6004
0.3,1774
-0.244,10180
0.0398,3941
-0.496,10438
0.141,1937
-0.0604,6486
0.0027,5217
-0.0946,7860
-0.122,8816
0.106,3113
0.438,325
-0.269,9915
-0.456,9768
-0.0215,7658
-0.0631,7284
-0.017,5643
-0.31,10013
0.0859,3592
-0.269,10007
-0.0184,6162
0.0641,1710
0.0137,3825
-0.0544,6546
0.0424,4661
0.126,2351
-0.0811,6095
0.101,1634
-0.0813,6780
0.129,2771
0.0637,3804
0.0387,4578
0.2,1963
-0.108,9070
-0.259,10283
0.116,3300
-0.172,8462
-0.0689,7118
-0.0787,8117
-0.111,8998
0.0161,5069
0.0768,3444
0.736,27
-0.047,6885
-0.186,8334
0.00987,5204
-0.0214,6394
-0.257,5472
0.651,475
-0.113,7425
-0.182,7575
-0.0674,7753
-0.197,9255
-0.0818,6907
-0.336,9064
0.0934,3424
0.241,2253
0.29,325
0.314,1556
-0.223,8756
0.0848,3066
0.121,3555
0.531,39
0.0394,3645
-0.0346,7141
0.0399,4439
0.127,2743
-0.304,10785
-0.0577,7081
-0.00376,5491
-0.302,9758
0.0684,4065
0.00963,5061
0.103,3485
-0.0527,6203
-0.151,9071
-0.0197,6092
-0.0451,6112
-0.0447,6089
-0.247,10804
0.00315,5134
-0.129,8475
-0.233,10241
-0.0125,5444
1.05,31
-0.227,10396
0.188,1481
-0.149,9886
-0.403,10319
-0.194,10484
0.315,806
0.0018,5128
0.0192,4736
-0.0149,5873
-0.0479,7128
-0.0404,6464
-0.191,10246
-0.176,9494
-0.104,8113
-0.037,8998
0.148,2013
-0.0939,8607
0.209,2672
-0.174,7152
-0.0201,6210
-0.185,10129
-0.175,10329
0.266,812
0.0464,4066
-0.113,6133
-0.119,8179
-0.153,10632
-0.14,9852
-0.497,10510
-0.18,9376
-0.197,7138
-0.0825,6933
-0.312,9778
-0.065,8079
-0.0163,5130
-0.323,8763
0.763,370
0.114,3815
-0.163,10440
-0.225,10799
-0.0131,5911
0.0566,3275
-0.277,9358
0.00489,5063
-0.189,10497
-0.3,10663
-0.451,9419
0.337,1214
0.0612,4504
-0.318,7546
0.0118,4843
-0.221,10321
0.124,2556
0.121,2890
0.0753,3303
0.41,797
0.0589,3266
0.109,1185
-0.172,5651
0.0723,4146
-0.456,8825
0.617,1771
-0.191,10171
0.0223,4893
-0.274,10815
0.0982,3113
-0.341,10629
0.0239,4747
-0.0647,7089
-0.271,10274
-0.246,10437
-0.087,7619
-0.0436,5585
0.991,470
0.0723,3197
-0.049,6245
-0.152,8472
0.188,1476
0.0481,4161
-0.273,10280
0.0598,3722
0.0179,4725
-0.169,9382
0.214,667
0.0526,4079
0.0861,3509
0.105,2356
0.117,2052
-0.0518,6897
0.214,937
0.403,723
0.0731,2765
0.00244,5376
-0.0498,6187
0.316,472
-0.333,10756
0.0149,4824
-0.132,8300
0.199,1070
-0.0267,6495
-0.121,6593
-0.102,7938
-0.137,7680
-0.365,8208
0.155,1520
0.0542,3817
-0.209,8252
-0.199,10522
-0.146,9778
-0.202,9418
-0.226,10612
0.058,3531
-0.222,10349
-0.0403,6665
-0.162,7525
-0.281,9166
-0.0143,6164
-0.143,8456
-0.0454,6023
-0.293,10703
-0.341,10595
-0.172,9633
0.0271,4675
-0.0458,6754
-0.0209,5759
-0.208,8544
-0.16,9205
-0.0138,5623
-0.112,8403
-0.0345,6696
0.0739,3934
0.00334,5198
0.198,2836
-0.634,10470
0.175,1309
0.102,2648
0.219,1510
-0.167,9411
-0.415,10476
0.254,1294
-0.178,9718
0.0344,4213
-0.0477,7627
0.0269,4673
-0.0204,5987
0.0484,4232
0.0783,2946
-0.0552,6212
0.0947,2043
0.302,1571
-0.47,8783
-0.0512,7240
0.037,3693
-0.106,9751
0.017,5030
-0.428,10832
-0.00128,5285
0.154,893
-0.0214,6602
-0.00313,5287
0.489,248
0.039,4654
0.209,2027
-0.111,7822
-0.0944,7327
0.323,1179
-0.199,9658
0.105,3614
0.192,1147
-0.172,10450
0.0928,2519
-0.414,6475
-0.117,9331
0.031,4624
-0.234,9135
-0.145,10411
-0.0223,5617
-0.277,7172
-0.296,5562
-0.304,8792
0.0608,4417
0.618,248
-0.0922,7258
-0.0952,8534
0.118,2652
-0.000776,5728
0.035,3395
-0.0616,6718
-0.0237,5360
-0.518,10448
-0.119,9177
-0.212,10200
0.0887,2534
-0.186,8778
-0.221,10250
0.175,2624
0.167,1040
0.0196,4948
-0.11,7841
-0.259,8787
-0.0485,6230
0.0276,4869
-0.0879,6879
0.0316,4276
0.109,2332
0.026,4675
0.127,1801
0.0235,4987
-0.247,9484
0.159,1352
-0.00381,5223
0.0759,3762
-0.0562,5352
-0.111,7972
-0.168,8328
-0.21,10133
-0.0798,7519
-0.117,7340
-0.12,7673
0.161,2466
0.182,2496
0.00725,5033
0.0172,4745
0.222,1389
-0.219,6845
-0.177,8365
0.554,105
0.132,2131
-0.0025,5400
-0.0218,6172
-0.0267,5851
-0.163,6485
0.106,3302
0.0452,4072
-0.0408,7219
0.0999,2338
0.308,848
-0.0041,5430
-0.1,6887
0.431,82
-0.173,10390
-0.161,7270
-0.281,10033
0.0741,3552
-0.228,9678
-0.0579,6580
-0.0123,5900
-0.0275,5825
0.0209,4890
-0.386,8516
0.478,618
-0.0456,6993
0.0666,4144
0.442,257
-0.00108,5547
-0.0365,6506
-0.418,9994
0.473,126
0.00516,5271
-0.162,9231
0.0347,4207
0.638,800
-0.385,7753
0.0535,3813
0.0284,4229
-0.0395,6409
-0.227,10201
-0.188,9285
-0.0644,6085
-0.0689,7753
0.0887,2920
-0.138,8541
-0.193,8045
-0.189,9586
0.0802,2838
-0.0087,5876
0.0455,3304
0.383,113
0.14,3036
0.0552,3158
0.118,2801
0.227,2121
-0.0715,7981
0.136,2460
-0.051,6272
0.209,1754
-0.215,8030
-0.119,8244
0.503,155
0.0625,3657
-0.0941,6351
-0.537,10929
0.2,1407
-0.0979,8820
0.439,845
0.76,387
0.0232,4950
-0.243,9365
-0.153,8381
-0.18,10229
-0.223,9727
-0.222,8855
-0.000226,5431
-0.32,8256
-0.252,8409
0.493,83
-0.0981,9368
-0.202,9719
-0.0489,6202
0.115,2390
0.0404,4315
-0.15,9654
0.108,2379
0.085,307
-0.00339,5802
-0.0587,10534
-0.0194,8764
-0.0165,8464
-0.21,5546
0.319,589
-0.379,8252
-0.154,5233
0.0439,4081
-0.0738,7060
-0.231,9549
0.0799,4118
0.0391,4565
-0.291,8391
-0.117,8910
-0.112,7366
0.543,2198
0.0157,4989
0.187,2249
0.0803,1706
-0.0798,7218
0.0683,3648
-0.162,7908
-0.102,7048
0.883,261
-0.101,6969
0.477,40
-0.144,8106
0.0193,4195
0.126,3345
0.0124,5022
-0.394,6469
-0.0312,6096
0.00185,5532
-0.0767,6737
-0.121,8542
-0.0226,6595
-0.0771,8225
0.492,299
0.228,2101
-0.06,7167
-0.276,8555
0.148,2353
0.0343,4174
0.124,496
-0.0351,6030
0.0223,4603
-0.209,9498
0.144,3197
-0.141,8326
-0.0372,6334
0.0614,4099
-0.0671,7072
0.0147,5085
-0.197,10528
-0.0141,6095
-0.159,9161
0.361,209
0.042,3912
-0.158,7699
0.0407,4622
-0.216,10055
-0.03,5950
-0.376,7075
0.000931,5308
0.559,184
0.0545,4143
-0.0213,6089
0.425,223
0.53,308
0.18,806
-0.0398,5602
0.307,285
0.0423,3666
0.257,365
-0.0527,7079
0.172,1723
0.506,102
0.287,1890
-0.0481,7498
-0.0288,6484
1.19,120
-0.0174,5509
-0.0485,6829
-0.0133,5670
-0.108,8390
-0.147,10065
0.127,3598
0.289,3315
0.061,3358
0.814,907
0.146,1940
-0.0571,7920
-0.0453,5936
0.164,1358
-0.0265,5773
-0.0117,6248
-0.00122,5707
0.0791,2840
-0.174,6328
-0.246,6637
0.047,4047
-0.0173,5389
-0.103,7475
-0.158,8741
-0.141,6490
-0.122,8517
-0.0339,6391
-0.124,8742
0.0382,4135
-0.237,10002
0.0931,3314
-0.129,8678
-0.0392,6516
-0.126,8808
-0.0216,5823
0.21,2090
0.0482,3673
0.676,65
0.0944,3250
-0.0407,6082
0.0279,4971
0.242,2673
0.52,453
0.0196,4947
-0.00641,5125
0.034,4320
-0.0906,7855
-0.0657,6761
0.0498,3911
-0.166,8716
0.0371,4140
0.185,873
-0.00372,5479
-0.0427,6419
0.249,965
0.522,115
-0.11,10029
-0.263,10057
-0.0482,7543
-0.126,5830
0.205,2039
0.149,3176
-0.0917,6721
0.0261,4081
0.395,273
-0.647,10574
-0.0926,7553
0.102,2590
0.0418,4607
-0.0923,8496
-0.0437,6338
-0.0455,5746
0.27,941
0.35,480
-0.347,10137
-0.0315,7020
0.112,2221
0.0623,4202
0.0422,4252
-0.000259,5209
0.173,3060
-0.244,9276
0.245,2095
0.236,1214
0.13,2677
0.192,525
-0.124,7760
-0.242,8062
0.549,291
-0.135,7203
0.095,2301
0.136,2356
0.0908,3134
-0.126,6796
-0.15,6572
0.762,1686
0.0976,1892
0.0505,4185
0.0802,4151
0.0998,2946
0.222,2516
0.0423,4507
-0.0215,6439
0.0192,4496
-0.0529,8177
0.237,1788
0.0079,5134
0.115,1933
0.148,1149
0.118,2015
-0.135,8405
-0.0258,6102
0.288,1634
0.709,309
-0.224,10104
-0.0764,7660
0.208,1376
0.272,1133
-0.000246,5255
-0.036,6137
-0.278,10196
0.00151,5310
0.515,119
0.158,2812
0.41,898
0.233,1044
0.267,478
-0.146,7621
0.571,128
0.0515,3825
-0.111,7616
-0.013,5654
-0.0116,6496
-0.289,9715
-0.147,5391
0.308,2285
-0.115,8449
-0.0797,8259
0.131,2104
0.0217,4584
0.0671,3657
-0.134,6337
0.0808,2680
0.224,1538
0.000895,5130
-0.0583,6494
-0.174,8326
-0.235,6806
-0.155,7722
0.165,2897
0.249,631
-0.0628,6582
-0.274,10368
-0.122,7581
-0.197,8187
-0.116,8937
-0.123,8716
0.445,1377
-0.262,10415
-0.147,8278
0.328,2144
0.0487,3615
-0.0861,7835
-0.0102,5406
-0.104,7544
0.225,1987
-0.214,8152
-0.246,10228
-0.0116,5636
0.132,2293
0.0719,3785
-0.0596,7529
-0.491,8628
0.185,185
0.0745,3421
-0.275,9988
-0.189,8465
-0.155,7046
0.137,2335
-0.116,7850
0.566,398
-0.0303,5641
-0.0594,6984
0.299,24
0.00576,5055
0.0872,2561
0.118,2130
-0.076,7842
0.155,1463
-0.236,9683
-0.174,9175
-0.063,7880
0.155,1524
-0.119,8561
0.231,1076
-0.0234,6169
0.434,475
-0.0763,7568
-7.38e-05,5480
-0.405,8860
-0.168,8552
-0.018,5521
0.343,1182
0.111,2733
-0.0968,8332
0.244,1629
-0.0252,6234
-0.0751,4711
-0.0295,5807
0.0546,4111
0.0912,3279
-0.0719,8115
0.385,832
0.0311,4321
-0.00811,5247
0.0515,3741
0.233,2240
-0.25,9350
0.00996,5247
-0.113,8802
0.046,3393
-0.0935,8119
-0.369,10871
-0.334,9971
0.0472,4217
-0.129,9339
0.0858,2663
-0.046,7104
-0.137,9540
-0.0542,6055
-0.208,7256
0.196,300
-0.0551,7369
-0.166,8830
-0.084,7704
-0.0383,5749
0.277,1218
-0.163,8136
-0.0431,6437
0.0698,3876
-0.308,10435
-0.119,6334
-0.383,10353
-0.15,9896
0.0851,2468
-0.0699,6549
0.176,1708
-0.0313,6217
0.0259,4597
0.479,2
-0.103,9135
0.133,2772
0.0982,3464
-0.23,9034
-0.151,6640
0.0599,3900
0.056,3711
-0.199,10313
-0.1,7273
-0.0431,6882
0.0353,4598
-0.0964,9775
0.0165,4832
-0.25,9808
-0.45,9899
0.302,2802
-0.0498,6519
-0.172,9497
-0.0981,8580
0.0509,3963
0.0702,3311
-0.423,8820
-0.117,7009
-0.121,9499
-0.0367,6867
0.153,2775
-0.0752,6401
0.101,3010
-0.24,10561
-0.204,10582
-0.182,9902
0.0146,5046
-0.0813,7352
-0.181,9646
0.443,2023
0.135,2768
-0.221,8832
0.131,2381
0.156,1744
0.0843,1724
-0.374,10662
0.0268,4388
0.266,1442
0.0398,4563
-0.206,10115
-0.0574,4470
-0.284,9575
0.134,1036
-0.202,10380
-0.0491,6899
0.0756,3575
0.0342,4596
0.899,80
-0.121,9043
-0.024,6289
0.181,2620
-0.205,9203
-0.167,8658
-0.11,7854
-0.0653,6852
-0.0593,7329
-0.147,8066
-0.101,6769
-0.13,8521
-0.188,10609
0.433,350
0.232,1509
0.106,3266
0.257,894
0.239,860
0.108,1162
0.0232,4867
-0.00948,5613
-0.189,10110
-0.141,7809
-0.0352,6557
0.0462,3562
0.0637,3111
0.122,1789
0.108,3825
0.0318,4582
0.104,2426
0.0263,4411
-0.188,8960
0.805,310
-0.307,10466
0.104,2849
0.311,2314
0.0542,3864
-0.0807,7315
-0.088,7793
0.0533,4227
-0.148,8508
-0.0351,5826
0.0942,3585
-0.0393,6972
0.075,3175
-0.0113,5619
-0.186,7789
0.105,3744
0.0927,2959
0.128,844
0.252,610
0.154,1602
-0.181,9268
0.0873,3163
0.0994,1859
-0.259,10942
0.0495,3845
-0.457,10656
-0.39,8116
-0.269,7902
0.283,1070
-0.207,10003
0.0948,3404
0.195,358
0.146,2999
-0.0895,7099
-0.17,8409
0.0798,3444
0.137,2053
-0.0437,5891
0.165,994
-0.12,7165
0.0343,4173
-0.111,9684
0.133,1819
0.388,619
-0.289,10686
0.339,1370
-0.0197,6359
0.00694,5192
0.116,2665
0.033,4489
0.172,1343
0.408,783
-0.0516,6668
-0.175,7182
0.109,3280
-0.308,9986
-0.183,8414
-0.432,7927
0.0916,3281
-0.295,9504
-0.166,9366
-0.00704,5566
0.198,2055
-0.209,7488
0.0514,3888
-0.0203,5919
-0.0734,6873
-0.311,8623
-0.148,9784
-0.19,9163
0.0407,3389
-0.164,9519
0.484,473
0.192,1129
-0.155,7311
0.0176,5086
0.0123,4708
0.0212,4653
0.27,678
-0.0881,6548
-0.186,9936
0.215,352
0.0567,3913
-0.316,10443
0.0576,3378
-0.15,9582
-0.0343,6633
-0.133,9938
0.0444,3511
0.0599,3724
0.0936,3710
0.515,302
0.0499,3430
0.0669,3595
0.0879,3283
-0.336,10791
-0.164,7716
-0.0182,5495
-0.0673,6599
-0.198,10400
-0.113,8762
-0.0438,6719
-0.207,10343
-0.62,10618
0.0389,3713
0.00955,4854
0.0191,4801
0.0512,4322
-0.0726,7770
-0.164,7121
-0.106,7743
-0.00556,5591
-0.178,10563
-0.263,10350
0.182,1431
-0.268,10268
-0.222,8789
0.0995,3083
-0.0722,8397
-0.22,9430
-0.0821,7786
0.112,3400
-0.454,10906
-0.0691,7251
0.056,3025
-0.132,9247
-0.0541,6871
-0.103,7460
-0.0106,5509
0.0361,3882
-0.0501,7244
-0.0622,6916
-0.0525,6668
0.253,1115
-0.239,9712
-0.23,10785
0.0599,3741
-0.341,10691
0.055,3705
0.143,1801
-0.295,9864
-0.0607,7185
0.243,596
0.197,1174
0.395,1876
0.0235,4842
0.0308,4493
0.192,606
-0.427,6826
-0.254,8438
-0.0879,5403
-0.23,6140
0.353,137
0.000836,5094
0.155,3306
0.101,2986
-0.194,9531
-0.0129,5569
0.233,836
0.0347,3989
0.13,3045
0.533,387
0.225,1152
-0.255,8951
-0.0907,8276
-0.0326,6419
-0.146,8219
0.144,2078
-0.261,9443
0.116,1507
0.828,282
0.0128,4766
-0.36,9700
-0.00505,5655
-0.111,7364
-0.352,10951
0.0383,3640
-0.0903,7850
-0.296,10584
-0.0657,7107
0.359,1922
-0.338,8738
0.0498,3313
0.101,1539
-0.166,8250
-0.004,5457
0.338,1871
2.5,42
0.0641,3040
0.0722,3515
0.438,313
-0.0905,8744
-0.066,6914
0.16,1930
-0.0741,7823
0.0188,4695
-0.0904,9103
-0.118,8709
-0.00333,5579
0.0807,3168
0.0204,4017
-0.156,9570
-0.0937,6731
-0.0386,7088
-0.0165,5666
0.208,814
0.16,883
0.379,21
0.136,2391
0.0836,4159
-0.172,10016
-0.295,9523
-0.108,9391
0.265,526
-0.0156,7442
0.0557,4302
-0.0281,9795
0.282,1521
-0.155,9476
0.0992,4036
-0.268,9705
-0.0364,6345
-0.0193,5460
0.481,1818
-0.132,8311
-0.242,8618
-0.0967,6861
0.0426,3701
-0.298,9491
-0.00887,5351
0.683,44
0.0794,3339
0.18,2047
-0.0282,6270
-0.252,10720
0.246,1903
-0.164,6720
-0.208,9173
-0.19,9616
0.124,1898
0.00683,5017
-0.0911,8202
-0.0762,6718
-0.227,8353
-0.29,10215
-0.071,9082
-0.501,11016
0.24,585
-0.188,9673
-0.145,8880
0.21,2722
-0.0923,9043
0.161,502
-0.0938,7896
-0.0529,6544
0.0814,3089
-0.231,8641
-0.314,9946
0.00423,5108
-0.18,9069
-0.36,10844
0.053,3901
-0.0423,5869
-0.0899,8515
-0.124,9364
-0.262,9499
0.219,1825
0.0356,4555
0.127,3800
-0.0264,5854
0.468,514
-0.0031,5521
-0.251,10570
0.0503,4609
0.0829,3284
-0.0746,7784
0.037,4523
-0.322,10307
0.067,3693
0.09,3651
-0.173,7505
-0.0294,6097
0.0336,3406
-0.072,6184
0.0144,4817
0.177,2456
0.351,1829
0.0215,4619
0.0309,4338
-0.101,7982
0.175,1668
0.00363,4922
-0.0105,5671
0.0471,2825
-0.0902,10149
0.0712,3309
-0.0149,5798
0.306,2553
-0.119,8841
0.136,1124
-0.316,10169
0.0217,4695
0.343,1397
-0.253,8474
0.301,644
0.173,2155
0.07,3231
-0.0892,7531
0.0495,3787
-0.14,7629
-0.103,7893
-0.176,9409
-0.0817,8176
0.0935,3486
0.227,1291
-0.122,8212
-0.271,10612
0.0721,1972
0.185,323
1.43,3
-0.24,7842
-0.328,9326
0.45,443
-0.231,8873
0.0405,4030
0.0415,4140
0.0886,2928
0.138,2450
0.314,650
-0.131,8846
-0.304,10153
0.18,2949
0.143,3166
0.707,1125
-0.00626,5289
0.0619,3264
0.232,1603
0.0942,3333
-0.00286,5569
0.0601,4446
0.553,1260
-0.176,10645
-0.102,7921
0.00275,5641
0.275,2625
-0.189,6262
-0.342,10347
-0.203,10353
0.0156,4808
-0.244,8783
0.188,3420
-0.0245,6312
0.00714,4927
0.0243,4570
-0.0731,7460
0.159,584
-0.17,9472
-0.2,9608
-0.00866,5408
0.115,2296
-0.267,10747
0.404,419
-0.0797,7802
-0.116,6874
0.044,4404
-0.283,10318
0.2,1918
0.268,1019
0.0532,3927
-0.168,7610
-0.157,8958
-0.000708,5707
0.138,646
-0.107,6265
-0.647,10618
-0.449,10181
0.565,479
-0.164,10258
-0.0153,5884
-0.16,9139
-0.084,6704
-0.145,8460
-0.279,10529
-0.0707,7894
-0.319,10775
0.157,2485
0.274,768
-0.156,9416
-0.0955,6690
0.044,4303
-0.238,10557
0.275,531
-0.167,7974
-0.172,9649
0.0329,4608
0.0356,4220
0.0341,3904
-0.0917,7872
-0.463,10791
-0.214,7497
-0.255,7367
-0.125,8334
0.188,1106
-0.0759,6585
0.124,3518
-0.154,9613
0.0534,3606
-0.0618,7667
-0.0815,8361
0.00894,5052
0.179,2045
-0.0778,6776
0.137,2665
-0.0247,6138
-0.0434,6764
-0.153,8984
-0.0488,6840
-0.0595,8202
0.0778,4276
0.095,1670
0.212,820
0.0362,4685
-0.18,8200
0.106,2651
-0.224,8880
0.195,570
-0.307,9136
-0.119,8407
-0.0208,5831
-0.0262,5666
0.0595,4233
-0.0948,8521
-0.0814,8162
-0.0981,8686
-0.29,10643
-0.329,10123
0.426,11
-0.132,10240
-0.0686,6431
-0.401,9587
0.205,1047
0.182,2029
-0.105,8176
0.113,2997
-0.0815,8692
-0.0946,7538
0.0262,4685
-0.334,10939
-0.06,7102
-0.185,8880
-0.0475,6502
0.3,772
0.386,978
0.514,946
-0.146,9551
0.281,914
-0.148,8789
-0.0757,7708
0.177,2087
0.069,4344
-0.123,9708
-0.0456,6987
0.628,391
0.0343,3937
0.381,1282
-0.267,8460
0.0295,4424
-0.108,7847
0.0712,2404
-0.0627,6999
-0.144,9380
0.158,1599
0.0756,2860
-0.0142,6104
-0.0618,6486
0.534,213
0.0714,3747
0.517,394
-0.0844,7498
-0.139,9840
-0.19,9033
-0.173,9047
0.087,3566
-0.267,9641
-0.11,7680
0.034,4140
1.42,49
-0.185,10317
0.245,796
-0.0508,6425
-0.0861,7971
-0.073,7677
-0.084,8522
-0.234,9308
-0.27,9627
-0.317,10542
-0.0914,8222
-0.121,8447
-0.122,9285
0.149,3085
-0.262,9287
-0.254,9732
-0.0193,5827
0.0302,4273
0.0184,4589
0.0709,3952
0.133,3428
4.05,157
-0.181,9495
1,240
0.0828,3455
-0.214,8256
-0.288,10712
-0.229,10286
0.0845,2684
0.159,1109
-0.215,7787
-0.244,10167
-0.0432,6456
0.0353,3894
0.075,1885
0.29,90
0.115,3300
-0.368,10403
-0.0104,5049
0.25,999
-0.024,6835
-0.216,10565
0.41,170
-0.306,8368
-0.103,7621
-0.0784,6411
0.304,354
0.245,216
0.192,2381
-0.192,9229
-0.257,10183
0.0826,3205
-0.14,9457
0.478,472
-0.163,4791
-0.107,7429
-0.122,8841
-0.0311,6060
-0.00186,5045
-0.103,7622
0.201,2361
-0.184,9407
0.183,2867
-0.0507,6959
0.0936,1552
-0.21,9465
-0.241,10056
-0.0935,7252
0.326,853
-0.121,9212
-0.025,6211
-0.207,7679
-0.191,8905
-0.252,9217
-0.141,5781
-0.00804,5660
-0.235,9658
-0.127,8185
-0.0704,6075
-0.000533,5158
-0.243,7181
0.00658,5118
-0.0606,6937
-1.09,10605
2.24,124
-0.15,9598
0.138,3589
