coef,rank
-0.0413,6091
0.129,3503
-0.302,10449
-0.0182,6101
0.0351,4319
-0.125,7285
0.236,757
0.00575,5020
0.207,345
-0.115,8259
0.224,1463
0.346,1261
-0.0524,6610
-0.0157,5493
-0.0906,8694
0.0217,5046
-0.49,10899
-0.115,8046
-0.114,6742
0.0629,4269
0.144,1876
0.0578,3399
0.15,1331
0.104,3490
-0.0183,5846
-0.195,9742
-0.0452,8774
0.00764,5013
0.502,727
0.172,1808
-0.0698,8051
-0.136,8295
-0.049,7262
0.047,3545
-0.0701,5065
0.355,1522
-0.232,6649
-0.00823,5458
0.135,2692
-0.0874,6952
0.281,827
-0.138,8098
0.249,1425
0.0144,4998
0.0989,2676
0.143,2475
0.565,248
-0.225,8197
-0.0859,7208
0.00616,5316
-0.089,8333
-0.0196,5637
0.0208,4189
-0.112,8380
-0.0701,6343
0.0268,4781
-0.0333,6295
-0.038,6431
-0.0198,5755
-0.237,10009
-0.108,6302
-0.109,9571
-0.106,8153
-0.0641,7471
-0.144,8226
-0.51,10769
0.321,356
-0.131,7310
0.112,2393
-0.124,8096
0.0725,3298
-0.167,9633
-0.0789,8525
-0.169,9112
0.0533,3811
-0.113,8478
0.272,1002
0.0513,3661
-0.262,10606
0.0047,5342
-0.108,9750
-0.00594,5652
-0.294,10304
-0.0519,6077
0.00627,5097
0.0125,4985
0.0973,2981
0.0945,3260
-0.0254,5914
-0.095,7282
0.441,391
0.00934,5051
-0.05,6482
0.202,518
0.175,1955
0.293,2778
-0.238,9337
-0.265,10067
-0.0856,7012
-0.0307,6272
0.00167,5145
-0.259,7370
-0.0893,9016
-0.198,8515
0.214,1630
0.03,4327
-0.228,7575
0.0818,3382
0.0849,3200
-0.0798,5966
0.0159,4840
-0.191,8220
0.156,1926
0.186,1784
0.00261,4931
-0.159,7710
0.201,300
0.00806,4889
0.0347,4444
0.0242,4852
-0.288,10233
0.0465,3756
-0.0698,8492
-0.00159,5465
0.106,2288
-0.263,9885
0.0363,4123
-0.189,9202
-0.13,9367
-0.225,9437
0.0637,3798
0.22,1734
0.235,2067
0.275,195
-0.184,9598
-0.0786,6956
0.474,860
-0.0267,6210
0.0257,5166
0.0103,5231
-0.0205,6582
-0.324,10132
-0.135,8334
0.139,1632
0.0253,4608
0.394,347
-0.122,9835
0.0256,4720
0.083,3589
-0.185,7729
0.306,1496
-0.236,7696
0.132,1944
0.0811,2384
0.0427,3544
0.236,1771
0.00368,5007
0.218,1936
-0.0609,6909
-0.115,8505
0.452,589
-0.323,10799
-0.411,10395
0.0858,3787
0.0167,4913
-0.0601,7259
0.301,1191
-0.165,9816
0.0852,3932
-0.263,7888
0.305,15
-0.000729,5314
-0.107,7774
-0.15,9879
0.0763,3609
0.444,1249
0.0218,4920
0.139,2871
0.0283,4614
-0.0485,6287
-0.132,7782
0.0793,3037
0.214,623
-0.225,8732
0.0948,3529
-0.00547,5396
0.697,363
0.106,3589
0.095,1390
0.0883,2638
0.111,1936
0.301,138
-0.319,10798
0.089,2912
0.11,2901
-0.0237,6375
-0.0521,6841
0.0209,4648
-0.00723,5506
-0.221,10444
-0.00258,5315
-0.149,8629
-0.513,10536
0.0531,4249
-0.135,8768
0.0867,3928
-0.00194,5681
-0.144,9877
-0.0693,7974
0.0671,3313
0.0397,4339
0.0454,4458
-0.165,7988
-0.37,10166
-0.17,9692
-0.514,10966
0.121,3448
-0.219,9610
-0.0499,6036
-0.0351,7992
0.0654,3987
0.137,2667
0.231,1516
-0.0144,5343
0.361,277
0.0615,4122
0.0394,4446
0.0225,4915
-0.387,11006
0.0955,2476
-0.0771,7676
-0.0316,6751
-0.167,9241
0.0625,3511
0.301,1803
-0.126,7484
0.129,1246
0.0232,4595
-0.275,9545
-0.141,9727
-0.0508,6541
0.0216,4291
-0.0347,5824
0.0978,1938
0.184,1580
-0.127,8492
0.367,1504
-0.0669,6564
-0.277,9306
0.305,1007
-0.309,10907
-0.335,10499
-0.875,10587
-0.374,10587
-0.426,10939
0.327,251
-0.108,7461
-0.00162,5611
0.0156,4910
0.484,774
0.0618,2331
0.128,337
-0.202,8279
-0.206,8712
0.0544,2812
1.05,627
-0.0611,7885
0.0325,4080
-0.293,10146
0.0923,2901
0.0371,4327
-0.637,10991
0.0831,2907
0.126,1820
0.136,2002
0.174,1667
-0.0655,6154
-0.0259,5671
-0.226,10451
-0.146,9978
-0.0974,7706
0.0856,3812
-0.376,9368
0.0236,4798
0.0798,2164
-0.119,8860
-0.149,10126
-0.391,10278
0.424,1004
-0.0843,7393
0.0167,4777
0.0568,2640
0.437,267
0.23,2811
0.093,3702
0.00397,5046
-0.0529,6188
0.00789,4986
-0.00979,5509
0.399,154
-0.319,9734
-0.237,9333
-0.0267,6232
0.18,2649
0.144,2651
-0.0287,6581
-0.378,9680
-0.195,7750
0.254,96
0.488,122
0.332,733
-0.567,11018
0.0363,4307
0.21,2388
-0.035,6121
-0.0771,7275
-0.0141,5859
-0.0979,6459
-0.997,9850
-0.178,8087
-0.0972,7987
0.39,502
-0.157,8950
-0.0569,6709
-0.0304,5785
-0.303,10877
0.0275,4502
-0.145,9440
-0.0381,6310
-0.232,6707
0.0317,4522
0.276,1166
0.377,249
0.00182,5320
0.101,3324
0.122,3208
0.0747,3052
-0.0303,5945
0.0781,1987
-0.00361,5739
-0.0632,6105
-0.17,9417
-0.199,9337
0.206,2084
0.0645,3998
0.0508,4201
-0.029,5943
-0.118,7094
-0.112,6544
0.297,1836
-0.0877,7568
0.0574,3175
-0.276,9151
-0.222,9407
-0.291,9823
-0.33,7604
-0.172,10201
0.0564,3430
0.203,2136
0.0801,2898
-0.275,10079
-0.401,10776
-0.212,9982
-0.103,8741
-0.0793,7227
0.11,2454
-0.405,9903
0.0929,2906
0.0626,3498
-0.0396,6490
-0.177,8667
0.246,1809
-0.486,10740
-0.0585,6942
0.0154,4817
-0.0359,7192
0.019,4962
-0.103,6897
0.0832,4142
-0.294,6936
-0.0372,5892
-0.0131,6040
0.233,2064
-0.0922,7867
0.21,1036
-0.37,9220
0.273,365
0.117,1601
0.19,1608
-0.442,10820
-0.263,10503
-0.0117,5252
0.0588,2936
-0.209,9709
0.0678,4169
0.329,473
0.0245,4631
0.224,1833
-0.0977,8410
-0.0622,7173
-0.0464,6718
-0.0326,5847
0.139,3282
0.236,1185
0.044,3566
0.107,4124
0.0679,2986
0.134,2996
-0.354,9918
-0.43,10308
0.0743,3338
0.106,1965
-0.201,9177
0.161,2074
0.266,1150
1.01,843
0.218,1939
-0.281,10149
-0.119,6649
0.0253,4741
-0.144,7408
-0.0412,6835
0.38,122
-0.289,10120
0.157,966
-0.177,9245
0.311,495
-0.05,5741
0.417,72
-0.0359,5536
-0.165,8818
0.269,1190
0.14,2015
-0.119,7784
-0.0906,8327
-0.296,9804
-0.175,9213
0.906,114
0.136,558
-0.186,9465
-0.0069,5766
0.268,1201
-0.241,9762
0.151,2334
-0.112,8161
0.336,295
0.319,1232
-0.0516,6328
-0.161,8308
-0.00589,5394
-0.0356,6594
0.4,223
-0.00653,5790
0.194,2135
0.0373,4121
0.0188,4765
0.00967,5004
-0.108,9213
0.039,3915
-0.0754,6859
-0.057,6812
-0.43,10406
-0.0555,7005
-0.304,10824
0.108,2381
-0.143,8404
-0.117,8167
-0.0799,6335
-0.482,10480
0.242,617
0.183,557
-0.199,10496
-0.0864,7672
0.263,2765
0.234,2771
-0.0941,9348
-0.0134,6204
0.475,313
-0.109,7467
0.454,1563
-0.0212,5856
0.0186,4698
0.378,11
0.18,2054
-0.0547,6392
0.0339,4170
-0.07,8543
-0.129,9957
-0.024,6265
0.0323,4507
0.33,107
5.74e-05,5184
0.0795,2921
0.108,3013
0.027,4514
-0.464,10696
-0.08,7282
0.246,1861
0.0456,4485
-0.305,10610
0.0873,3383
0.0488,4361
0.351,2216
0.101,3878
-0.00521,5437
-0.000411,5433
-0.244,8838
-0.0386,5550
0.0628,2278
-0.12,8735
-0.0838,7435
-0.122,9366
-0.0175,6010
-0.213,9738
-0.169,9455
0.0963,3410
0.297,466
-0.227,10256
-0.199,9146
0.00481,4860
-0.067,6858
-0.0167,5338
0.0449,4376
0.0605,4233
0.0411,4308
-0.113,8467
-0.283,7845
-0.108,6412
0.327,1364
0.242,589
-0.113,8731
-0.215,8857
-0.0594,7822
-0.356,10006
0.0526,3190
-0.0693,7376
0.117,933
0.083,4014
0.0302,4813
-0.0602,8340
0.0874,3696
-0.203,10309
-0.065,6976
-0.00161,5220
0.412,172
0.981,56
0.229,2883
-0.0662,7273
-0.225,10803
-0.0319,6294
-0.0359,7224
-0.094,8756
-0.136,9335
-0.138,7096
-0.229,10402
-0.0439,6616
-0.00505,5337
-0.0733,6862
-0.172,8980
0.146,2626
-0.018,5559
0.0168,5027
0.031,4676
-0.0446,7210
-0.175,9208
0.108,3178
0.212,758
-0.112,9384
-0.114,8411
0.0599,3905
0.567,28
-0.371,10814
0.34,998
0.0688,3423
0.508,82
-0.161,9047
0.426,598
0.117,2367
0.101,1718
-0.122,9011
0.0293,4427
0.0602,3789
-0.605,10999
-0.313,10263
-0.0294,6250
0.155,1181
-0.152,9895
-0.177,6621
0.0063,5105
-0.248,9860
0.061,3447
0.0898,3001
-0.172,8536
-0.101,7564
0.0688,3571
-0.231,8938
-0.0494,7162
-0.124,8968
-0.189,10853
0.00935,5284
-0.0363,6254
-0.145,8178
-0.232,9259
-0.129,7888
0.0322,3844
-0.169,8022
-0.0282,6406
-0.0674,7523
-0.107,6834
-0.106,9782
-0.0839,8469
-0.363,10030
0.0433,4746
-0.348,10673
0.0325,4334
-0.0235,6665
-0.00301,5689
0.0924,3495
-0.0302,5926
0.262,434
0.123,3143
0.625,94
-0.0459,6576
0.0765,4269
-0.182,6931
-0.536,9367
0.0789,3990
-0.228,6295
0.00711,4969
-0.0972,6966
-0.104,7231
-0.271,5225
0.693,316
0.128,2147
0.0373,3494
0.238,1299
-0.285,10593
-0.434,11034
-0.434,10817
-0.0703,7618
0.443,17
0.0349,4545
0.162,2066
0.0182,4899
0.0502,3545
0.299,543
0.195,1057
0.11,3214
0.00766,5065
-0.461,10845
0.0289,4126
-0.255,9533
0.177,786
-0.682,9341
-0.0387,6046
-0.167,8543
0.0921,2985
-0.0205,5953
-0.101,7530
0.129,2315
-0.147,8782
-0.00626,5120
0.0986,4000
0.152,2141
-0.0505,8630
-0.119,8515
0.0148,5017
-0.213,8534
-0.241,8972
-0.161,10231
-0.0597,6844
0.163,2429
0.614,586
-0.0552,6810
-0.0643,6608
0.164,1942
-0.041,7131
-0.304,10536
0.129,3020
0.0882,2707
-0.155,6603
0.0987,2484
-0.114,8940
-0.383,10600
-0.0834,7356
-0.0044,5617
0.215,1295
-0.236,9503
-0.014,5675
-0.00551,5414
0.577,182
0.151,2557
0.342,2234
-0.127,7266
0.113,2337
0.343,351
-0.107,7928
0.085,3624
0.334,1013
0.147,1285
-0.0591,7467
0.457,291
-0.365,10437
-0.968,11000
0.0537,4210
0.107,2456
-0.0552,7784
0.00805,5109
-0.0413,5775
0.125,3123
-0.0136,5268
-0.0744,6735
-0.023,5433
0.116,2129
-0.457,10960
-0.213,6638
0.234,319
-0.0906,8960
0.192,1109
-0.0317,5937
-0.0824,7592
-0.355,10836
-0.138,9220
0.0206,4709
0.295,88
0.133,2943
0.0398,4493
0.191,2400
-0.346,10511
0.0832,2181
0.0254,4448
-0.0239,5870
-0.0682,6667
-0.302,8115
-0.0351,5728
0.0875,2925
0.0783,3087
-0.498,10917
-0.0241,5924
0.442,822
-0.107,7567
-0.00803,5722
0.00119,5183
-0.031,5684
-0.119,8174
0.00185,5410
-0.082,7189
-0.101,7756
0.217,624
0.157,1335
-0.182,6945
0.104,3788
0.284,1186
-0.149,9586
-0.00456,5279
-0.0836,8034
-0.0744,6694
-0.187,9614
0.178,1922
0.0356,4107
0.00682,4958
0.249,972
0.111,2963
0.268,836
0.076,3629
-0.00558,5738
0.197,1705
-0.214,8742
0.427,407
0.795,71
-0.0989,6154
0.0621,3686
0.0158,4787
0.0179,5134
0.151,2314
0.0461,4324
-0.0422,6286
-0.0931,8663
0.0584,3422
-0.0835,7600
0.0852,3328
0.301,1214
0.191,1319
0.0702,1987
0.264,490
0.251,1085
0.0726,3628
-0.0519,6765
-0.168,8788
0.384,635
-0.0927,9346
0.161,1496
-0.274,9893
0.0949,2666
0.241,1639
-0.117,9656
0.213,401
0.0317,4771
0.0529,4181
0.151,3207
-0.308,8941
-0.0441,6613
0.134,1740
0.164,1135
0.041,4305
0.104,3132
0.393,364
0.158,828
-0.066,8151
-0.206,9946
-0.219,8807
-0.206,9073
-0.156,8240
0.275,645
-0.495,11023
-0.0531,6614
-0.141,6826
-0.0388,6359
-0.573,9960
-0.415,10864
0.354,239
0.26,1124
-0.0549,6618
0.411,868
0.216,1649
-0.408,11026
0.012,4952
0.0725,3662
0.108,2973
-0.0586,6444
-0.579,9831
0.373,554
0.000759,5050
-0.324,9220
0.305,1608
0.175,1757
-0.0373,6396
-0.262,9811
0.0302,4742
0.0266,4798
0.323,496
0.0524,4012
0.0853,3918
0.0975,2652
0.0745,3146
-0.151,8226
-0.0464,6906
-0.348,9413
-0.179,7622
0.0384,4149
0.13,368
0.304,1814
-0.173,8973
-0.134,9707
-0.087,8752
-0.239,10948
-0.22,10485
-0.248,10307
0.0763,3497
0.371,1085
-0.0566,9065
0.0513,3194
0.242,556
0.355,1071
0.567,709
0.353,974
0.251,2326
-0.0843,9254
-0.231,10538
0.277,621
-0.0923,6812
-0.163,8475
0.05,4068
0.105,1529
0.0138,5089
-0.107,7248
0.0134,5043
0.637,309
-0.259,9718
0.147,2406
-0.0101,6313
0.0389,4812
0.104,2805
0.104,3808
0.169,864
0.00181,5398
-0.132,8765
-0.0573,6663
0.083,3804
0.562,54
0.0986,2631
-0.00708,5920
-0.133,9740
0.0744,3926
-0.206,5858
0.496,939
-0.191,8817
-0.0169,6068
-0.0218,6078
-0.0531,6333
-0.385,10348
0.238,829
0.0308,4715
-0.0214,6305
0.0317,4349
0.241,1063
0.054,4309
0.18,2505
-0.253,10711
0.371,2523
-0.268,10780
-0.0568,5986
-0.0692,7216
0.143,2903
-0.343,10119
0.161,304
0.00308,5254
-0.00392,5259
0.0838,4232
0.023,4885
-0.235,7614
-0.0313,6564
0.142,982
-0.528,8197
1.01,1404
-0.395,8801
-0.359,8991
-0.483,8049
0.174,1111
-0.132,8039
-0.176,8616
-0.0134,5360
-0.0635,6405
0.116,2091
-0.0528,6439
0.313,2973
0.374,1623
-0.168,6121
0.251,2213
0.00852,5170
-0.0878,8452
0.768,1726
0.0255,4381
0.429,1004
0.0981,3619
0.224,1818
-0.00435,5631
-0.0734,6237
-0.265,9146
-0.162,10306
0.0106,5208
-0.0636,6824
0.0956,3030
-0.394,7472
0.734,693
0.107,3509
-0.0588,6124
-0.116,8431
0.148,1963
-0.0844,5888
0.0688,4257
-0.0365,6247
0.202,3237
-0.0568,6634
-0.0655,7393
-0.228,8094
0.242,1354
0.271,1969
-0.296,7911
0.0364,4192
0.177,1084
-0.178,8903
0.0985,2271
0.0871,3907
0.0874,3336
-0.188,10315
0.245,317
0.0157,5011
-0.0969,6971
-0.0174,6203
-0.24,9338
0.0551,3928
-0.588,10936
0.0518,3827
0.2,546
0.0718,2088
-0.263,9628
-0.0872,7619
-0.0698,6852
0.00634,5055
-0.0443,7287
-0.0422,6343
-0.304,8154
-0.0479,5211
0.263,2367
0.373,1708
-0.274,9036
-0.154,9134
-0.0181,5824
-0.19,7881
-0.178,9673
0.201,1354
0.0103,4749
0.0254,4885
0.153,2340
-0.0512,7367
-0.333,9958
-0.00508,5440
0.449,26
-0.377,9943
0.0738,3451
0.187,1702
-0.251,9154
0.193,553
-0.0432,7708
-0.0579,6954
0.285,897
-0.125,9258
0.375,214
-0.135,9092
-5.7e-05,5201
-0.00447,5543
-0.104,7427
0.205,737
-0.0793,6451
0.0268,3856
-0.141,9033
0.0782,3082
0.0512,3620
-0.444,10618
-0.203,9685
0.0578,2788
0.0046,5106
0.00707,5241
-0.332,10281
-0.0613,7553
0.00993,5064
0.2,1837
-0.183,9896
0.111,3076
0.253,2150
0.0112,4990
-0.0303,5852
-0.164,9613
0.31,1694
-0.0454,6831
-0.0428,5732
0.22,2010
-0.209,9133
-0.0788,8856
-0.0542,7225
0.148,2308
0.32,697
-0.358,10573
0.359,911
-0.0399,6509
-0.0479,6728
-0.0298,6781
0.0457,4427
-0.287,10565
0.226,442
0.223,1553
-0.0974,7868
0.0328,4485
0.352,1316
-0.196,8565
0.427,1606
0.0542,3294
-0.00851,5767
-0.0848,8569
0.131,2120
0.493,1310
2.58e-05,5494
0.11,1113
-0.15,8789
0.222,1760
-0.087,6541
-0.122,8214
-0.247,10253
-0.0854,7618
-0.103,8981
0.0935,2876
-0.0151,5453
-0.259,8432
-0.449,9744
-0.118,8799
0.087,1921
-0.299,9075
-0.216,7979
-0.176,6478
0.106,4035
-0.0629,6531
0.0379,4629
0.153,2516
-0.0641,7046
-0.0835,6277
-0.0886,8795
-0.107,8630
0.164,1430
-0.144,9011
-0.0874,8479
-0.47,9161
0.0158,4962
-0.104,10320
0.316,914
-0.0152,6173
0.0504,4129
0.399,847
0.167,2178
-0.0942,9157
0.0371,4158
0.0166,5003
0.381,483
-0.0218,5675
-0.224,10455
-0.061,7255
-0.09,9059
0.0431,4325
-0.223,8656
0.512,881
0.0979,3132
-0.0366,6826
-0.0763,6404
0.0703,3657
0.0336,4049
-0.146,7416
0.357,2505
0.196,607
-0.0361,7074
-0.252,9573
-0.105,7663
0.0323,3996
-0.0852,7381
-0.0826,8490
0.129,2229
0.392,1905
-0.052,6429
0.000662,5380
-0.114,8012
-0.148,7923
-0.0219,6578
0.27,564
-0.0288,6200
-0.0269,5929
0.0228,4818
-0.133,8499
-0.181,10393
-0.0187,5951
-0.286,10929
0.372,474
0.0258,4604
-0.148,9918
0.142,2012
-0.00209,5566
0.209,2136
0.11,3689
-0.101,8349
-0.0819,7950
0.0646,4223
-0.439,10861
0.0115,4888
0.189,1723
-0.558,10924
0.495,592
-0.139,8856
0.0443,4201
0.247,741
0.165,2980
0.537,57
0.0447,4193
-0.0835,7080
0.641,1
-0.241,9079
0.165,3282
0.256,1971
-0.0921,8854
-0.0232,6056
-0.318,10448
-0.0483,6124
-0.605,9103
-0.217,10904
-0.147,9462
0.00215,5369
0.0197,4782
0.0493,4299
0.0308,4213
0.0511,4300
-0.0158,6061
0.0523,4223
0.0413,4644
-0.256,10135
-0.0443,7267
-0.126,8696
0.0834,3546
0.0232,4626
-0.235,10862
-0.0536,7072
0.158,2254
-0.428,10953
-0.0464,6871
-0.0286,5450
0.267,1542
0.0805,3863
-0.273,9986
0.153,3486
0.269,1176
0.0285,4037
0.00289,5017
-0.0081,5441
-0.225,9997
-0.0841,7282
-0.289,10414
-0.0494,8215
-0.0418,4847
-0.0955,6317
0.401,2464
-0.318,10275
-0.248,9234
-0.279,5325
0.205,1383
0.436,361
-0.012,5603
-0.206,10747
-0.0165,5765
-0.175,8486
-0.0915,7558
0.111,3040
-0.0561,6440
-0.233,10966
-0.0689,7106
-0.317,9925
-0.211,8250
0.143,2671
-0.197,10181
-0.0306,5959
-0.164,9120
0.0804,2504
0.115,2465
-0.0305,5978
-0.0306,6846
-0.0292,6698
0.0783,2792
0.122,1183
-0.13,8706
-0.18,6144
0.149,1234
-0.232,10407
0.197,1983
0.0469,4159
0.251,1553
0.727,212
0.216,1737
0.131,1317
-0.178,9153
0.0482,4347
0.158,2082
-0.137,8754
0.0744,3541
-0.201,7943
0.0997,3458
-0.277,9217
-0.135,9021
0.096,1568
0.121,1582
0.0528,4274
-0.217,8297
0.376,907
0.864,32
-0.0274,6373
0.322,904
0.0526,3910
-0.0842,7626
0.208,2723
-0.0936,8124
-0.00542,5467
0.192,2168
0.0747,3564
-0.161,9393
0.141,2528
0.00052,5396
-0.00216,5461
-0.116,8873
-0.163,9444
-0.0898,6579
0.00594,5078
0.246,1283
-0.0951,9521
0.269,1164
-0.0623,8559
0.0151,4930
-0.175,8716
0.19,635
0.255,1129
-0.0595,6954
0.113,3020
0.0695,3515
-0.0972,7175
0.048,3873
-0.0202,5833
-0.046,6639
0.22,1043
0.413,1015
0.0588,3419
0.025,4020
-0.0715,7858
-0.00945,5510
-0.214,8631
0.438,255
0.0361,4232
-0.0175,6008
-0.0928,9071
0.52,330
-0.279,10210
0.365,872
0.225,2151
-0.00631,5368
-0.152,9376
0.372,638
-0.194,8932
-0.00351,5472
-0.241,10731
-0.0922,7756
-0.0854,7389
0.0146,4840
0.174,1871
-0.358,10497
0.185,131
-0.0138,5533
0.168,1655
0.0639,4322
0.21,2638
0.141,3494
0.059,3462
0.0149,4971
0.0459,4547
-0.102,6747
0.019,4987
-0.158,6639
-0.0478,6888
-0.0963,8359
-0.281,10718
-0.0297,5622
0.102,3342
-0.223,8306
-0.0232,6283
0.0762,2435
0.403,2308
0.269,2143
-0.0242,5780
-0.166,9031
-0.147,10429
0.0573,3975
-0.239,9683
-0.00631,5526
0.0883,2619
0.169,3080
-0.0596,7901
-0.046,6682
0.121,1553
0.0985,2961
0.293,439
-0.102,6884
0.0838,2067
0.0851,2083
-0.402,11031
-0.296,10009
0.0034,5362
-0.108,6703
-0.362,10053
0.0106,5169
-0.245,9136
-0.168,9771
0.621,56
-0.357,9969
0.0251,4786
-0.00687,5811
0.146,1005
-0.0836,7984
0.278,1331
-0.211,9313
0.0872,3662
0.0978,2336
-0.179,10300
-0.431,11007
-0.177,10227
-0.254,9989
0.0134,5065
-0.121,9618
0.123,3508
0.628,795
-0.241,8274
0.228,3012
-0.322,10478
0.0732,2638
0.1,3101
-0.242,9401
0.335,1785
0.464,800
-0.105,8714
0.265,456
-0.101,9461
-0.0586,6170
-0.107,7684
0.334,685
-0.0822,8799
0.0304,4214
0.29,1053
-0.146,9684
-0.307,8546
0.207,2359
0.0336,4132
0.0309,4743
0.0498,4263
0.709,448
-0.0255,5641
-0.00451,5426
0.105,2082
-0.308,8942
0.0441,4166
0.0276,4507
0.507,498
-0.152,8717
-0.0229,6025
-0.0533,6823
0.00212,5255
0.549,1185
-0.282,9409
-0.168,9674
-0.198,9538
0.0201,4239
0.257,1763
-0.126,9040
0.166,1847
-0.0116,5820
0.0897,3134
-0.165,10223
-0.0437,6750
0.0363,3976
0.416,632
-0.326,10780
0.0491,3835
0.0419,2413
0.107,3631
0.195,1184
-0.284,10591
-0.234,9434
-0.193,9550
-0.127,8536
-0.0894,8788
0.314,1231
-0.17,9031
-0.149,8738
-0.109,9185
-0.263,10758
-0.275,10133
-0.277,9876
0.131,1517
-0.178,8831
0.0468,4463
0.156,1186
-0.218,7726
-0.0679,7021
-0.369,10767
0.101,3923
-0.053,6652
0.111,577
0.0174,4625
0.151,1995
0.011,5012
-0.217,10270
-0.0998,8095
-0.491,11005
0.0641,3361
0.655,1530
0.309,930
0.0256,4517
0.01,5056
0.331,205
-0.208,10615
0.116,1940
0.255,2913
0.708,1075
0.0659,2157
-0.0308,6380
0.415,305
0.075,3556
-0.335,10028
-0.355,10874
-0.167,8329
0.258,787
-0.153,9066
0.114,3578
0.338,763
0.108,2252
-0.112,8383
-0.0552,7991
-0.165,9575
0.011,4698
0.22,1570
-0.377,10660
-0.0852,7595
0.165,2245
0.152,2470
-0.0603,7248
-0.214,10062
0.00022,5375
-0.00215,5481
0.124,2312
-0.176,9993
0.0363,4319
0.138,2023
-0.0201,5505
0.204,394
0.0638,1716
-0.215,10051
0.0226,4730
0.198,2879
-0.0896,7033
0.104,3492
0.204,137
0.0746,3740
-0.0759,8429
-0.0393,6370
-0.0672,9111
-0.0867,7671
-0.111,9584
-0.0889,7612
0.0706,3110
0.146,3404
-0.198,8547
-0.00419,5393
0.0914,3150
0.178,2308
0.0589,3782
-0.193,7012
-0.426,10999
0.0722,3444
-0.0626,6757
0.151,2870
-0.207,9397
-0.0301,6051
-0.223,9112
-0.177,8859
-0.044,6953
-0.0181,5536
-0.339,8243
-0.154,8278
0.327,77
0.2,948
-0.0845,9080
0.173,1745
-0.0618,7099
0.29,1642
-1.28,10872
0.0441,4127
0.0759,2757
-0.187,9887
0.135,3289
-0.199,9187
0.128,3194
0.287,289
0.108,2779
0.192,1090
-0.0145,5593
0.0332,4473
0.189,2472
-0.0147,6553
-0.157,10321
0.116,2674
0.235,1826
-0.0595,6887
-0.461,10620
-0.0107,5507
0.0423,4183
-0.0698,7883
0.0838,3063
0.248,1589
0.0507,3995
0.0493,4257
-0.237,9805
-0.0532,6264
0.481,69
0.254,1636
0.0564,3194
0.101,3249
-0.0792,8377
0.0456,3675
0.0493,3638
-0.213,10179
-0.131,7785
0.0891,3019
-0.177,10101
-0.0917,7747
0.131,1249
-0.248,9897
0.0976,3799
0.0552,1825
-0.0453,7186
0.255,1555
0.0521,3970
-0.103,8329
-0.136,7214
-0.0748,7635
-0.169,9717
-0.207,9739
0.0816,3970
0.251,1027
-0.00596,5403
-0.0869,8227
-0.0962,9151
0.343,440
0.214,3095
-0.147,8862
-0.0337,5352
-0.225,9193
0.0895,2117
0.04,3604
0.149,1771
0.00755,5260
0.887,1901
0.156,658
0.119,2893
0.354,437
0.075,3784
-0.183,8886
-0.15,7713
0.0954,2666
0.0272,3751
-0.186,10142
0.263,1144
-0.0457,6509
0.0343,4361
-0.0507,7011
0.17,1688
-0.108,8014
0.0622,4165
0.0544,3722
-0.0776,8005
-0.271,10595
-0.281,10841
-0.117,8238
0.0902,3400
0.673,601
0.151,1442
-0.0154,5393
-0.501,10081
-0.0279,7355
0.16,858
-0.0897,7553
0.0787,3790
0.0501,3663
0.00649,4887
-0.0231,6058
-0.0697,7139
0.272,345
0.0771,3457
0.0544,3574
-0.454,10390
-0.151,9820
-0.0596,7579
-0.413,10774
-0.044,6464
0.0454,4047
0.419,966
-0.316,10779
0.0167,4500
0.487,660
0.106,3169
-0.288,10626
0.568,424
0.0075,4728
0.232,1308
-0.141,8690
-0.0996,7181
0.115,1959
0.114,2252
-0.349,10976
0.115,1673
-0.213,8225
0.414,15
-0.25,10094
0.764,33
-0.0284,6069
-0.0971,8322
0.0183,4984
-0.032,5416
0.605,178
0.304,297
-0.142,8199
-0.115,9037
0.00583,5103
0.153,2851
-0.0457,6185
-0.0424,7111
0.149,2084
-0.157,8906
0.137,2867
0.163,2413
0.259,465
0.0655,3802
-0.00652,5564
0.0822,3490
-0.0982,7413
0.252,620
0.479,269
-0.0411,6111
-0.0359,6802
0.0622,3529
-0.241,9819
-0.283,9725
-0.649,10899
0.17,3517
-0.148,9374
-0.0514,6819
-0.0435,6660
-0.0271,5794
0.00703,5170
0.547,3
-0.144,9647
0.0154,4756
-0.108,7496
-0.216,8613
-0.0722,7263
0.139,1109
0.141,2225
0.402,929
0.137,2075
-0.039,6383
0.0485,4371
-0.166,10026
-0.0705,8627
0.0166,4685
0.536,335
-0.128,8329
-0.114,8269
-0.17,9904
-0.194,9883
-0.198,10318
-0.254,8501
0.222,1074
-0.0567,6544
-0.636,8104
0.229,740
0.0299,4015
0.406,190
0.134,2502
0.146,745
-0.399,10533
0.0959,1922
0.173,827
0.0743,3515
0.0738,2579
-0.224,9696
-0.0675,7504
-0.0405,8184
-0.117,9206
-0.586,10949
-0.0852,8865
-0.363,9810
0.173,553
0.149,839
-0.0886,8620
0.0917,3059
0.101,1297
-0.302,10257
-0.127,9593
-0.0892,8479
-0.151,9499
-0.229,8409
-0.158,8807
-0.109,8159
-0.36,7995
0.258,1684
0.847,34
-0.0616,6909
0.161,3398
-0.082,5863
-0.191,9864
0.426,686
0.212,1570
-0.0892,7433
-0.132,8880
0.232,540
-0.0728,7166
0.0434,4044
-0.0732,7469
-0.409,9723
-0.126,6796
-0.198,8120
