coef,rank
0.446,322
-0.231,7980
0.0716,3895
-0.211,10724
0.211,1207
-0.234,8975
-0.214,10187
-0.012,5425
-0.0565,7640
0.0808,3256
-0.344,10713
0.104,3720
-0.0797,7317
0.0383,4340
-0.111,9276
-0.0193,5758
-0.272,9497
0.0906,3154
-0.231,8478
-0.206,8712
-0.134,8816
-0.234,10672
0.181,916
-0.155,8004
0.228,1031
0.139,2065
0.0281,3330
-0.00336,5680
0.0752,3929
-0.174,9171
0.00855,4950
0.297,802
0.243,244
-0.161,10169
-0.411,8778
0.553,560
-0.06,4972
0.198,1566
0.0554,4013
0.197,2079
-0.127,8026
0.22,2288
0.144,2627
-0.142,8656
0.0205,4740
0.0944,3310
0.174,2431
-0.203,7922
0.214,1641
-0.466,10976
-0.129,9348
0.412,403
-0.0785,8752
-0.221,10242
-0.402,10759
0.197,2077
0.0489,3893
0.142,1667
0.0444,3768
-0.0683,6667
-0.0957,6161
-0.0778,8628
0.203,1176
0.0141,4932
-0.059,6503
0.00784,4809
-0.2,9744
0.151,3027
0.157,1577
0.14,2528
0.105,2584
-0.118,8629
-0.00745,5695
0.112,2514
-0.203,10133
-0.115,8526
0.0065,5152
0.0775,2984
-0.00597,5734
0.119,2488
0.0211,4265
0.06,3163
-0.198,9155
-0.163,8129
0.00972,4938
0.0168,4857
-0.0714,7239
-0.108,8110
0.294,604
0.37,306
-0.437,10794
-0.417,10229
0.26,658
0.0702,3039
0.407,293
-0.547,10507
0.000963,5305
-0.165,8701
0.192,1828
0.205,1367
0.318,680
-0.176,6422
-0.0103,5800
0.259,1921
0.19,1895
-0.19,10457
-0.0579,5734
0.504,47
-0.0918,7771
0.355,1880
-0.0977,8774
0.0888,3704
0.0256,4603
0.124,2788
0.32,177
0.185,2731
-0.0264,6766
-0.00416,5330
-0.0887,6589
0.0835,3945
-0.0273,5819
-0.123,9253
0.0523,3174
-0.0494,7795
0.199,740
0.159,2434
0.0359,4132
0.29,810
0.00652,5119
-0.184,8797
0.0203,5028
0.0991,3304
-0.247,9230
0.0407,3963
0.22,1064
-0.0212,5740
-0.373,9929
0.0142,4746
0.553,596
-0.0111,5774
0.132,747
-0.0153,5746
-0.116,7961
0.0779,3008
-0.0106,5756
0.0941,3199
-0.153,10368
-0.0513,6432
0.237,1460
-0.366,9873
0.0766,4101
0.0259,4855
0.165,1428
-0.036,6749
-0.0787,8531
0.257,1562
-0.327,10488
-0.184,8464
0.27,633
-0.216,10257
0.356,1063
0.314,495
-0.186,8254
-0.0913,6412
-0.0751,7958
-0.101,8405
0.00676,5397
0.113,2436
-0.433,10606
0.144,3387
0.00693,5178
0.00899,5104
0.0732,4073
0.175,988
0.0704,3717
-0.67,10847
0.0977,3479
0.243,1593
0.0324,4491
0.138,2575
-0.0223,5741
0.0888,2777
-0.169,9989
-0.246,9024
-0.255,9757
0.024,4419
0.0689,4087
-0.173,8289
-0.0629,8623
0.00134,5500
0.185,764
0.144,1373
0.166,1850
0.055,3818
-0.233,9715
-0.0816,8704
0.00824,5213
-0.036,5752
-0.372,10500
-0.0435,6696
0.265,573
-0.132,8266
-0.247,8280
-0.0294,6184
0.218,1248
0.276,2251
-0.189,10578
0.093,2572
0.0994,1816
-0.0746,8015
0.0293,4623
0.184,1909
0.112,3516
0.365,1006
-0.0221,5956
-0.0893,6885
0.298,1599
0.00618,5013
0.124,3256
0.0223,3643
0.212,1836
-0.183,8659
-0.0368,6078
0.111,3330
0.174,1644
0.541,152
0.0102,5122
-0.295,9961
0.163,1490
-0.138,9374
0.356,102
-0.0619,7782
0.0926,3325
-0.00789,5704
-0.302,9162
-0.0409,5857
0.0639,2930
-0.0791,8745
-0.0257,5551
0.0276,4327
-0.334,10534
0.00363,5244
-0.0283,5697
-0.0462,7266
0.0322,4623
0.0275,4491
-0.174,7705
-0.122,7381
-0.264,9168
-0.387,10652
-0.111,8480
0.073,3953
0.505,2316
0.1,3478
-0.402,10874
0.0764,3443
0.28,987
-0.00429,5724
0.127,1823
-0.284,9042
-0.0341,7176
-0.0317,7777
0.0589,4078
-0.408,10652
0.0544,2813
-0.945,10845
0.0359,4035
0.0896,2192
-0.136,7930
0.299,572
-0.419,9840
-0.0996,6789
0.153,1527
-0.139,9220
-0.0688,7124
0.0851,3279
-0.137,7098
-0.221,9370
-0.0297,6088
-0.0591,7609
0.085,3238
0.238,1834
0.105,3852
0.193,1912
-0.131,10101
-0.101,8434
-0.0948,8873
-0.111,6838
-0.027,5349
-0.154,8925
0.00351,5318
-0.0769,9163
-0.0962,7526
-0.346,9282
0.114,3285
-0.0611,6000
0.114,3264
-0.00471,5265
-0.0749,6960
-0.113,8317
0.415,895
0.465,313
-0.158,10022
-0.427,10521
-0.16,8163
0.0819,2544
-0.394,9810
-0.204,7886
0.0435,3530
0.219,1294
0.124,2744
0.472,297
0.254,815
-0.03,5606
-0.0851,7480
0.0516,4183
-0.125,8538
-0.484,10591
-1.22,10458
-0.324,9924
0.0174,4867
-0.0347,5815
-0.205,9799
-0.171,9180
-0.315,10522
0.0705,3315
-0.0113,5484
0.141,1784
0.0497,3839
-0.805,10760
0.0696,3870
0.246,1419
0.175,1641
-0.0601,8293
-0.0293,5654
-0.0422,5922
0.242,321
-0.317,10233
0.0431,3410
-0.12,10069
0.0681,4505
0.0485,4619
0.257,1112
0.161,2608
-0.242,10015
0.418,175
0.176,2396
-0.396,10435
-0.0086,4928
0.411,1118
0.371,230
-0.0839,8353
-0.366,10094
0.134,2586
-0.248,9347
-0.0066,4454
-0.0293,6590
-0.0256,6349
-0.0572,6014
-0.133,9290
-0.127,7824
0.224,1796
0.121,2525
-0.155,9924
0.196,1650
0.208,974
0.573,488
0.233,846
-0.0282,6025
-0.0471,6726
-0.254,9773
-0.258,9339
0.158,3021
0.139,2102
0.0861,2655
0.179,338
-0.239,9574
-0.0201,5531
-0.271,7099
-0.799,10203
0.3,598
-0.132,9923
-0.107,7012
-0.167,9487
-0.277,10713
0.197,2916
0.198,927
0.0618,3054
-0.0357,6305
-0.409,10711
0.0277,4856
-0.00921,5215
0.0265,4193
0.424,147
-0.36,9000
0.0122,4781
0.105,3048
0.432,514
0.214,691
0.00349,5040
0.0581,3831
0.176,2016
0.109,3624
0.0385,4340
-0.0626,8350
-0.205,7012
-0.0948,8843
-0.359,10697
-0.194,7970
-0.26,8636
0.0926,2872
-0.0356,6848
0.104,3552
-0.0899,7466
0.0488,4227
-0.413,8138
0.0182,4819
-0.274,10078
-0.241,8280
-0.0495,6362
0.0644,3996
-0.000473,5585
-0.0418,6760
0.111,3283
-0.159,10069
-0.00832,5370
-0.107,7868
0.171,2784
-0.179,9813
0.519,766
-0.218,9627
0.211,1741
-0.0886,7678
0.0472,4054
-0.0962,8491
0.122,3167
-0.246,10222
-0.403,9951
-0.034,7642
-0.308,10680
-0.0278,6458
-0.127,7630
-0.243,9784
0.132,2609
0.0102,5312
-0.174,9525
-0.00447,5087
-0.111,7556
0.557,153
0.25,1001
0.215,965
-0.216,9786
0.125,955
-0.318,10180
0.078,3292
-0.268,10490
-0.0887,7989
-0.0711,8099
-0.0432,7074
0.0228,4904
0.156,2269
0.2,2681
0.0463,4006
-0.148,9173
-0.0273,6442
0.0607,3942
0.0529,3982
0.391,874
0.325,1630
-0.0556,6740
0.00143,5443
0.113,1931
0.149,2107
-0.204,6851
-0.288,8615
0.0162,4773
0.0597,2937
-0.102,7643
0.0601,3879
-0.0422,5238
-0.101,8207
0.364,125
-0.0878,8511
0.115,3033
0.157,2776
-0.0471,6956
0.0654,2725
-0.0357,6984
0.0117,5262
0.238,735
0.114,2181
0.337,283
0.0127,4737
-0.318,10687
0.0709,3358
-0.365,10110
0.2,1378
-0.0488,6203
0.509,390
-0.194,9459
-0.0643,6567
-0.106,8045
-0.457,9844
0.365,2480
0.161,2159
0.00949,5134
-0.156,7614
0.117,4084
0.0822,1622
-0.0343,6417
0.0326,4281
0.0493,3552
0.088,2562
0.09,3244
-0.112,8270
-0.0345,5868
0.0807,3166
0.105,2581
0.00249,5044
0.0574,3750
-0.0402,6285
0.0287,4556
-0.442,10741
-0.245,9450
0.209,1479
0.229,911
0.049,4466
0.11,3591
-0.297,9933
-0.191,10087
-0.0748,7724
0.237,1778
0.0717,2845
-0.074,6300
-0.114,9795
0.0957,2722
0.0823,1807
-0.33,9632
-0.0391,6038
0.0502,2930
0.0861,3720
0.0356,4067
0.0509,4310
-0.173,8322
0.0415,4392
-0.022,5454
-0.403,9653
0.0756,3390
0.0592,3258
-0.129,8947
0.0665,2493
-0.0526,7374
0.0791,2827
-0.238,8434
-0.0343,6267
0.0107,4993
0.0799,3509
0.149,2425
-0.112,7790
-0.222,8898
0.158,1969
0.179,2580
-1.49,11017
-0.044,7192
0.13,2504
0.227,1523
-0.0372,6583
0.0131,4966
0.145,1866
-0.145,8877
0.194,1512
0.046,4277
0.174,2529
-0.181,9690
0.375,313
-0.0862,7359
-0.0383,5876
-0.118,8545
-0.0199,6170
0.0765,3054
-0.309,10805
0.0169,4780
0.17,2885
0.0842,3782
-0.33,10792
-0.00956,5751
0.248,297
0.225,2740
-0.172,8705
0.269,1063
0.115,2124
-0.13,8926
-0.261,9823
-0.00158,5309
0.389,148
-0.28,9509
-0.0471,7060
0.00538,5204
-0.00984,6057
-0.0344,6716
-0.152,8497
0.129,2785
0.103,3551
-0.125,7813
-0.0209,5871
-0.272,9531
0.107,2498
-0.0255,6256
0.0799,3571
-8.04e-05,5377
-0.137,9726
-0.0468,6018
0.185,2951
0.0852,3617
0.0264,4544
-0.0582,8474
0.177,636
0.594,69
0.264,1913
0.0771,3205
-0.133,8267
0.128,3045
0.0876,3252
1.05,602
-0.145,6491
0.135,3691
0.0266,4715
-0.994,10895
-0.0013,5251
-0.368,10473
0.0664,3641
0.0134,3575
-0.0719,5917
-0.269,10803
-0.041,8196
-0.0793,6854
0.279,561
0.0999,2645
-0.0359,5959
-0.13,9052
0.072,3218
-0.142,7395
0.25,1143
-0.104,6490
-0.106,8914
0.117,2715
-0.174,9765
-0.0577,5876
-0.148,6926
0.0574,4305
0.232,140
-0.547,10989
-0.0269,6263
-0.0449,4617
-0.3,10386
0.0499,4349
0.309,482
0.0311,4330
-0.0269,5760
-0.0842,7219
-0.0919,7551
0.494,506
0.239,3078
-0.284,10647
0.0455,2708
0.136,1936
-0.3,9895
-0.255,9141
-0.271,9298
0.192,650
-0.171,9776
-0.042,5755
0.424,1255
-0.0482,6606
0.105,3795
-0.0356,5926
-0.275,10996
-0.0809,7171
0.0334,4647
0.135,1694
0.481,1265
-0.155,9846
-0.0612,7353
0.167,2653
0.172,1720
-0.363,10607
0.189,1567
-0.142,8008
0.0673,4283
-0.0706,7076
-0.0309,5755
-0.0434,6056
0.774,554
-0.0217,5529
-0.128,9147
-0.0104,5398
-0.246,10219
0.0895,3533
-0.0183,5481
0.0167,4763
0.141,800
-0.129,7919
0.553,305
0.645,1014
-0.263,9605
-0.0403,6708
-0.0359,6961
-0.00728,5481
0.505,742
0.115,3274
-0.087,6893
-0.26,9694
-0.366,9901
-0.165,9876
0.137,2870
-0.377,8340
-0.157,10050
-0.154,10386
0.191,1119
0.0437,4176
0.014,5025
-0.283,10458
0.0948,3062
-0.0138,5499
-0.0922,8747
-0.0879,6736
-0.069,6842
0.114,3451
-0.376,10671
0.22,181
0.0886,2384
-0.31,10157
0.0293,4658
-0.112,5983
-0.123,7256
-0.168,9523
0.00551,5264
0.415,588
-0.108,7849
0.457,770
-0.0334,6003
0.0398,3261
-0.0463,6898
-0.0327,5732
0.16,1848
0.155,2026
0.114,2841
-0.00845,5399
-0.0212,6113
0.116,2083
-0.413,9020
-0.119,6584
0.162,2503
0.0584,3753
0.129,2076
-0.0145,5969
-0.13,7844
-0.0385,6215
-0.123,7815
-0.0387,6522
-0.00259,5297
-0.33,10832
0.0095,5202
0.201,1471
-0.112,7124
-0.0327,7167
-0.0953,7400
-0.00143,5208
0.394,536
0.217,2509
0.368,2160
0.0498,4011
0.219,1120
-0.139,8485
0.0391,4558
-0.0859,6928
0.443,153
0.192,581
0.069,3128
0.0286,4587
0.232,1322
-0.044,6147
0.0967,2835
-0.161,10859
-0.128,8790
0.24,1191
0.135,2305
-0.0617,7071
0.0923,3466
-0.344,10454
0.0255,4289
0.105,2467
-0.032,5651
-0.242,10374
-0.0276,5509
0.123,1176
0.0239,4582
-0.153,8909
-0.17,8973
-0.0404,5404
0.283,2037
-0.0194,5877
0.276,243
0.172,1022
0.274,493
0.149,2368
-0.426,10924
0.0789,2473
0.00834,5157
-0.0802,7473
0.322,1224
0.309,1005
0.241,1383
0.0176,4970
-0.136,8527
0.133,2908
-0.0073,5187
-0.0679,7131
0.153,3557
-0.186,9036
0.00544,5012
0.121,2864
-0.205,9616
-0.0424,5929
-0.267,10125
-0.0706,7702
-0.0379,7387
0.0836,3450
0.219,1358
-0.198,9227
0.228,3205
0.101,3363
0.109,2460
0.182,3316
-0.0266,5448
-0.216,9649
0.0345,4225
0.0661,4001
-0.275,10686
-0.0757,7497
-0.0103,5816
-0.0135,5400
-0.174,7741
-0.059,7240
0.183,993
-0.172,8562
-0.136,9554
0.0555,4158
-0.206,7996
0.2,963
0.00365,5070
0.524,629
-0.137,8280
-0.225,10825
0.141,1074
-0.123,9779
0.242,677
0.0259,4719
0.145,2259
-0.264,9066
0.0705,1452
0.133,964
-0.0354,6232
-0.178,8039
0.656,490
-0.333,10173
-0.709,10991
-0.0424,7591
-0.049,6903
-0.278,10730
-0.265,9456
-0.373,10653
0.144,1681
-0.136,10332
0.0459,3922
0.00747,5183
-0.00842,5601
0.805,126
0.103,3624
-0.26,9801
-0.053,8227
0.012,5168
0.0474,4039
0.416,1756
0.0371,3935
-0.061,8156
-0.0311,5979
-0.0702,6959
-0.127,7490
0.0193,4708
-0.000622,5625
0.0261,4113
0.181,534
-0.181,8198
-0.949,10621
-0.588,10831
-0.0769,6770
0.257,564
-0.11,8884
-0.174,8908
0.72,86
0.063,3640
0.322,1538
-0.199,10860
0.2,1388
0.0722,3674
0.0103,5166
0.139,3031
0.0642,3471
0.306,2864
-0.0894,7980
-0.217,8144
0.267,557
-0.21,8739
-0.0611,6201
-0.117,10201
0.12,2520
-0.121,6975
0.0137,4870
-0.0776,6653
0.18,3081
-0.000202,5478
0.0544,3244
0.36,3095
-0.651,8412
-0.405,8906
-0.498,10115
-0.473,7979
0.0859,2847
0.0246,5081
-0.0856,6905
0.143,3237
-0.322,10222
-0.138,9344
0.0947,3129
-1.06,10412
0.248,2520
0.464,2442
-0.0667,6318
-0.0467,7367
0.145,1472
0.512,2469
0.216,3241
0.0283,4779
-0.145,7787
0.118,3169
-0.048,6955
0.281,1891
0.0395,4732
0.152,1011
-0.21,8988
0.0297,4471
0.0664,3581
-0.198,5725
1.15,176
0.0654,4169
-0.156,7691
0.128,2372
0.15,1938
-0.503,9986
-0.312,10173
0.265,1008
0.147,3637
-0.0143,5718
-0.157,9509
-0.112,6691
-0.18,8966
-0.281,8893
-0.0989,5742
0.142,1354
0.0577,3459
-0.0647,6739
0.0615,3281
0.0423,4525
0.0296,4463
0.0167,4768
-0.0889,8420
0.0255,4827
-0.458,10915
-0.167,9973
0.00206,4944
-0.0667,6892
0.141,3330
0.0453,4043
0.0719,2867
-0.0138,6004
-0.331,10270
0.0269,4667
-0.0514,6432
-0.093,7939
-0.0062,5614
-0.216,10175
0.845,525
0.432,2332
-0.174,7152
-0.524,10500
-0.303,9342
0.274,483
-0.229,9926
0.346,1249
-0.0284,6154
-0.112,8278
0.0203,4271
0.25,1396
0.201,1718
0.0862,2463
-0.442,10638
-0.244,10716
-0.159,9291
0.209,2583
-0.0155,5697
-0.00154,5848
0.428,622
0.0565,3414
-0.101,9926
-0.145,9168
0.251,1154
-0.167,10052
0.385,187
0.0297,4653
0.0937,3087
0.129,972
-0.014,5495
0.0276,4335
0.166,2366
-0.000262,5427
0.00274,5386
0.239,697
-0.114,8584
-0.0983,6647
-0.095,7653
0.0395,3565
-0.0482,9792
-0.325,10875
-0.121,7251
0.126,1662
0.303,207
-0.179,9253
0.00376,5258
0.0223,4934
-0.365,10125
0.219,1395
-0.194,9234
-0.151,9375
-0.397,10260
0.136,1651
-0.325,9285
-0.207,8595
-0.354,10552
0.184,271
0.0287,4673
0.00765,5018
-0.0565,6642
-0.164,8422
-0.125,7303
-0.0263,6115
0.00685,5091
0.145,1073
-0.386,10917
0.135,2284
-0.000645,5398
-0.239,9600
-0.137,8651
0.0701,3700
-0.297,9603
-0.0678,6553
-0.351,8815
0.115,1565
0.088,2472
0.0235,4525
0.411,74
-0.0315,5307
0.0851,2429
-0.0693,8895
0.0726,3791
0.16,2562
-0.304,9261
-0.136,8454
0.0753,3508
-0.161,9077
0.112,1796
0.232,835
0.149,2683
0.131,3478
-0.349,8820
-0.00587,5400
0.00117,5297
-0.0373,5728
0.305,2062
-0.395,8767
0.404,1953
-0.184,8921
-0.388,10328
0.335,768
0.526,19
-0.00507,5074
-0.126,9814
0.00954,4988
-0.00814,5809
0.163,1768
-0.291,10986
0.18,3544
-0.51,10204
-0.0908,9959
-0.00946,5340
0.0549,3436
0.0772,3461
-0.227,9187
-0.07,6676
0.0726,2237
0.0868,2892
0.181,1593
0.297,896
0.0986,2840
-0.011,5724
-0.0452,6728
0.109,1421
0.311,812
-0.159,7709
0.591,607
-0.0697,6737
-0.0282,6464
0.169,2738
0.0212,4970
-0.137,9970
0.348,1039
0.126,3844
-0.0673,7901
-0.00199,5499
0.215,2116
-0.0531,6578
-0.0498,7722
-0.0519,6594
0.143,985
0.0456,4244
0.31,2416
-0.189,8817
-0.0285,5991
0.393,222
0.0209,4727
-0.0879,9706
0.236,811
0.167,1411
0.157,1955
-0.127,7400
0.267,887
0.0392,4147
0.118,2751
0.287,164
0.203,1667
0.103,3398
-0.0959,8689
-0.0946,8197
-0.0806,7760
-0.123,7337
-0.106,7098
0.0479,3986
-0.0458,6813
0.0391,4687
0.2,1998
0.022,4442
0.169,2003
-0.348,10039
-0.0337,5491
-0.251,10476
0.0851,3533
0.0146,4904
0.293,1759
0.0701,3638
-0.116,7802
-0.055,6460
-0.0391,6519
-0.338,10077
0.254,2497
0.0307,4848
0.0648,2864
-0.00943,5648
-0.264,9973
0.294,1461
0.564,2119
0.12,1250
-0.152,9552
-0.0273,6223
0.163,2138
0.109,3281
0.0019,5152
0.0193,4882
0.0492,4012
-0.166,8870
-0.183,7849
-0.104,7686
0.116,1578
-0.0614,7039
0.0979,3254
0.00318,5502
-0.0293,6564
0.0888,2836
-0.117,7424
0.023,4791
-0.0788,8020
0.0536,3976
0.0513,4503
-0.313,10106
-0.114,7529
-0.369,9609
-0.0646,6304
0.0185,4548
0.116,2840
-0.144,8989
0.143,2189
0.019,4649
0.213,1498
0.0133,4639
-0.312,7011
0.0984,3768
-0.779,10417
0.251,1470
-0.212,8756
-0.412,6647
-0.314,10745
-0.0226,5771
-0.0819,7343
0.082,2426
-0.153,8860
0.0707,3873
-0.308,10594
-0.304,10430
0.34,431
-0.0201,6115
0.0295,4533
-0.0279,5650
0.451,944
-0.394,10824
0.123,2254
0.27,1432
-0.186,9516
0.108,1765
-0.253,10682
0.0312,4861
-0.000891,5474
0.0259,4266
-0.257,10821
-0.0701,8361
0.0606,3569
0.842,1150
0.197,629
0.213,988
0.0744,3869
0.0244,4720
0.679,64
0.333,1480
0.186,2112
-0.0165,6268
-0.292,10461
0.00764,4989
-0.139,8872
-0.101,7935
-0.12,8092
-0.341,9630
0.34,647
-0.15,7477
0.296,430
-0.0124,6024
0.153,1038
-0.0701,6237
-0.258,8805
-0.00126,5207
0.213,2219
-0.0693,7766
-0.139,7773
-0.129,8920
0.137,2480
0.316,1725
-0.167,9790
-0.0726,7262
-0.26,9553
0.15,2092
0.236,689
-0.236,9782
-0.0119,5764
0.176,619
0.0281,4583
0.0232,4740
-0.314,9299
-0.255,9461
0.0394,4285
0.00968,4893
0.0439,4319
-0.114,10171
-0.244,9418
0.333,786
0.00645,5041
-0.12,7531
-0.102,8079
0.207,1651
0.165,1525
-0.323,10384
0.0132,4878
0.101,1953
-0.0927,8182
-0.288,10696
-0.176,7293
-0.107,8344
-0.00118,5356
-0.0129,5678
-0.0877,7251
0.247,1798
0.131,2716
0.0692,3245
-0.193,10372
-0.169,10559
-0.12,7116
-0.267,10091
0.222,2039
-0.13,6996
0.119,1359
0.107,2348
-0.102,6839
-0.194,8930
0.201,977
-0.0317,6217
0.0783,3438
0.0762,3321
-0.00382,5371
0.548,46
-0.142,7895
-0.0611,8560
0.112,2636
-0.116,8309
-0.192,7284
0.339,1515
-0.0736,6495
-0.219,10390
-0.122,9665
-0.17,8187
0.0739,3885
-0.476,10659
-0.306,8204
0.00707,5211
-0.159,9807
-0.221,10239
0.0191,4607
0.182,2260
0.0853,4038
0.0289,4100
-0.033,6815
-0.117,5528
-0.431,10493
0.213,1473
-0.187,9332
0.177,378
-0.159,9506
-0.315,10426
0.399,716
0.026,4484
-0.0192,5356
0.0054,5347
-0.0457,6665
0.131,1357
-0.127,8602
0.146,1984
-0.147,7709
0.0609,2783
-0.0129,5838
-0.0384,6806
0.403,663
-0.0699,7024
-0.161,7526
-0.226,8491
0.49,304
0.33,1037
-0.0589,7154
-0.0588,6257
-0.576,10891
-0.42,10997
-0.0937,9493
0.0221,4545
-0.00233,5329
-0.487,10904
0.357,651
-0.146,7753
-0.086,8714
-0.162,10066
0.0424,4206
0.00544,5337
-0.032,6123
0.166,1741
0.02,4593
0.116,3606
0.102,4088
0.201,2897
0.136,3754
-0.012,5417
-0.244,10916
-0.153,8999
-0.212,8974
-0.147,7145
0.0283,4659
-0.000819,5490
0.0256,4762
-0.0593,8077
0.13,3481
-0.0722,6925
0.00726,5367
0.212,169
-0.012,6184
-0.165,8447
0.0044,5395
-0.124,6613
0.0905,3668
0.0909,2509
-0.0666,6415
0.0489,4279
-0.0721,5934
-0.121,7567
-0.0548,7091
0.0174,4629
0.353,1739
0.0707,3430
-0.297,10956
0.517,468
-0.236,10030
-0.0562,6848
-0.0252,6091
0.103,2394
-0.306,8229
-0.317,9800
-0.116,8603
-0.215,9776
0.0824,1620
-0.137,7426
0.262,298
0.223,1163
0.0197,4629
0.0248,4772
-0.101,8787
0.0758,3155
-0.0977,9036
-0.19,8458
0.0257,4553
0.0336,4275
-0.0456,8443
-0.276,9179
-0.124,8540
0.0742,3664
-0.0424,6200
-0.0161,5436
0.0939,3264
0.217,340
-0.0295,5669
-0.251,10203
-0.106,7786
-0.148,9990
0.11,2321
0.124,3234
0.0398,4714
-0.00689,5426
-0.396,10900
0.0907,3829
-0.00772,5448
-0.412,9756
0.218,1121
0.0385,4239
-0.0656,5890
0.0228,4551
0.00741,4966
0.0715,2408
-0.171,9308
-0.0731,7073
-0.131,8746
-0.212,10146
0.0348,4712
-0.063,6888
0.632,1587
0.262,1305
-0.0153,5754
-0.117,9488
0.0653,3530
-0.17,10185
0.0546,3487
0.447,1959
0.629,1307
-0.055,8312
0.14,1844
0.147,2398
-0.138,8635
0.14,2899
0.0558,3761
0.118,2911
0.251,845
-0.134,8691
0.163,2988
-0.126,7478
0.00926,4951
-0.0358,6310
-0.0671,8443
-0.191,9981
0.232,784
0.0907,3409
0.255,1357
-0.32,10875
-0.342,10812
-0.131,8027
0.0874,2784
-0.188,9745
0.133,1797
0.0338,4252
-0.0266,6068
-0.124,9077
-0.05,7126
-0.191,9701
-0.379,10644
-0.261,10980
-0.079,9959
-0.0792,7513
-0.17,9151
-0.265,8248
-0.0555,6321
0.182,2422
0.0522,3135
0.129,2712
-0.0221,6157
0.0317,4303
-0.00901,6029
0.435,93
-0.0378,6977
0.2,1162
-0.0469,6984
-0.0925,6234
0.161,2759
-0.00885,5564
0.223,1147
0.188,2176
0.236,628
0.0312,4892
0.16,1955
-0.147,9031
0.00916,5300
0.295,1369
-0.34,10660
-0.000667,5384
0.0205,4957
0.275,1034
-0.00861,5672
0.323,134
-0.339,8250
-0.3,10255
0.0698,2947
0.388,86
-0.0472,7542
-0.29,10703
0.159,2004
0.211,2345
-0.883,10010
0.0369,4350
0.00309,5429
-0.0978,8111
-0.487,10539
0.0349,4537
0.488,506
-0.095,8141
0.056,3916
0.00747,5149
0.0634,3852
-0.116,6888
0.0368,4571
0.054,1903
-0.00779,5683
0.176,1695
0.501,320
-0.0358,6310
0.298,1845
0.0747,2899
0.0438,4146
-0.00557,5619
-0.103,8293
-0.298,9848
-0.0927,7026
0.15,2390
-0.0786,6943
0.317,1256
0.191,1581
-0.246,9717
0.037,3824
0.174,1978
-0.12,9614
-0.152,9950
-0.129,9736
0.0145,5161
0.331,763
-0.281,10787
0.0503,3788
-0.275,10677
0.19,485
0.0968,3295
0.273,2008
-0.00808,6044
0.0105,5101
0.159,2602
-0.144,8195
-0.179,9963
-0.0792,6277
-0.0864,7970
0.0765,2905
0.227,911
-0.127,7951
0.232,1221
0.0867,3118
0.163,960
0.00163,5152
0.157,2155
0.788,521
-0.118,8231
0.374,1051
0.0607,4356
0.0293,4298
-0.0482,7926
0.00238,5263
0.101,3206
0.47,2576
-0.111,9668
-0.129,8019
-0.324,10649
0.0907,3512
-0.0194,5569
-0.257,9224
0.0226,4485
-0.16,10948
-0.11,8634
0.358,532
-0.0723,7299
0.262,1091
0.154,1231
-0.513,11030
0.0743,4285
-0.0697,6549
0.14,2099
0.118,1830
-0.0408,6601
0.164,1526
-0.0328,6205
-0.355,10829
-0.0895,5938
-0.19,10334
0.297,1683
0.176,3640
0.0581,2613
0.122,1493
0.312,274
-0.281,10066
0.153,1647
0.0995,3972
0.243,593
0.0602,3511
-0.157,9867
-0.186,9189
-0.118,8792
0.0182,4685
0.0102,5061
-0.0694,7926
0.0707,4242
-0.0139,5647
0.347,237
0.291,1828
-0.0371,6162
-0.0264,6412
-0.338,9835
0.0834,3661
0.0249,4926
0.218,2231
-0.0438,8936
0.105,3169
-0.0209,5954
0.13,2784
-0.151,10009
0.00703,5047
0.0522,4226
-0.233,10858
-0.204,8094
-0.0691,7747
0.463,217
0.459,459
-0.287,10715
-0.0296,6196
-0.0228,6407
-0.349,9120
-0.204,8832
-0.045,6525
-0.23,9496
0.0957,2443
0.125,3078
0.161,2759
-0.124,7630
-0.176,10652
-0.2,9462
-0.0905,7486
-0.298,10009
0.116,3135
0.147,1644
-0.242,9842
0.0314,4097
0.0193,4961
0.169,2634
-0.0588,6908
-0.0479,6105
-0.0871,7173
-0.0329,6671
-0.0519,7141
-0.118,7827
0.122,3260
0.331,1693
-0.535,9592
-0.109,8554
0.128,1891
-0.235,10655
0.176,2746
-0.312,10628
0.0796,3072
0.0308,4228
-0.223,10174
0.0254,4720
-0.25,9072
0.0149,4729
0.0497,3266
0.0415,4258
-0.167,7652
-0.00314,5378
-0.0615,6937
-0.0371,6148
0.00444,5098
0.0148,4821
0.125,1555
-0.164,7585
0.172,1657
-0.0974,7894
0.173,1129
-0.126,8650
0.0723,3380
-0.583,10895
-0.172,8906
-0.0018,5351
-1.01,9945
-0.00909,5448
0.0131,4698
-0.366,10907
-0.063,6537
-0.0272,6248
-0.0737,6371
0.17,637
-0.156,10124
-0.126,8311
-0.0103,6197
-0.0381,6151
-0.105,8457
0.0521,2538
0.105,2083
0.517,505
-0.122,9836
0.109,3712
0.0342,3884
0.214,229
-0.0437,7122
0.158,1806
-0.0623,8457
-0.139,8010
0.153,971
-0.0394,6635
0.0174,4941
-0.274,8972
-0.022,5815
-0.132,8680
-0.41,8518
0.22,2073
-0.0738,6701
-0.0548,6748
0.109,3840
-0.434,9533
-0.00428,5240
0.407,778
-0.245,10162
-0.0859,7356
-0.0977,8072
0.25,440
-0.0554,6695
0.0194,4611
-0.222,10410
-0.165,7195
0.561,711
0.077,3689
-0.0582,6296
