coef,rank
-0.275,10418
-0.127,7883
-0.0232,5712
0.106,2084
-0.152,9528
0.109,3413
0.0136,4827
0.103,3735
0.415,1418
-0.034,6499
-0.0689,7534
0.137,3386
0.0907,2312
-0.183,8456
-0.362,10896
-0.0311,6064
0.0168,5117
-0.0777,6405
0.165,2076
0.15,1408
-0.117,7260
-0.178,9980
-0.0274,6489
-0.39,6469
-0.214,9580
-0.513,10459
0.35,443
0.0311,4408
-0.197,9860
-0.0592,6300
0.259,831
0.0187,4890
-0.0645,7393
-0.00489,5522
-0.0135,6082
-0.0366,6116
0.0907,3478
-0.0572,7428
0.0144,4786
0.135,2745
0.0104,5035
0.135,2550
-0.00966,5131
-0.165,10066
0.168,765
-0.0778,9506
-0.26,10711
-0.0577,7296
0.0444,4476
-0.181,7239
0.0632,2559
0.0962,2783
-0.0322,6215
0.00166,5257
0.243,871
-0.162,10203
-0.0543,8386
-0.196,10430
-0.0817,7811
0.0517,4128
-0.00793,5670
-0.166,6533
0.225,556
0.051,3773
-0.061,8799
-0.0323,6347
-0.186,9110
0.223,2177
0.154,1450
-0.237,9651
-0.0721,6938
0.0012,5299
0.0854,3542
-0.162,9328
-0.309,9486
-0.106,9301
0.165,1592
0.242,1195
-0.287,8560
-0.196,9729
-0.189,9231
0.0491,3687
-0.0515,7492
0.132,2134
-0.00413,5390
0.125,3090
-0.00621,5138
0.0165,4649
-0.0237,6308
-0.0592,6808
0.0872,3537
0.501,368
0.456,617
-0.12,8101
-0.0798,8341
0.0166,4510
-0.259,9653
-0.206,8531
0.106,2983
0.066,3220
0.069,2849
0.129,1242
0.138,2567
-0.155,9065
0.183,1994
-0.00235,5255
0.144,431
-0.167,8984
0.02,4825
-0.271,9078
-0.0748,6662
-0.458,10894
-0.135,4558
0.289,2211
0.0785,3204
-0.238,10139
-0.376,10848
0.0543,3433
-0.0497,6737
-0.0212,5894
0.0258,4612
0.447,3036
-0.224,8776
-0.0148,5898
-0.0159,6117
-0.267,9043
-0.132,6981
-0.441,10252
0.705,782
-0.0562,7026
0.148,1539
-0.0164,5926
0.218,908
0.0479,4480
-0.089,7452
0.158,1631
0.0129,4928
0.347,1146
-0.0735,7538
-0.0164,5959
-0.163,7981
-0.378,10969
-0.0393,7425
0.000819,5086
0.245,1012
-0.154,8464
-0.125,8507
0.29,542
0.0565,3999
0.0348,4615
-0.132,8204
-0.141,8169
-0.061,7236
0.132,2012
0.361,709
-0.0764,7042
-0.0376,6032
-0.103,7114
-0.00411,5505
0.00202,5413
-0.0965,7917
0.179,1940
0.149,2917
0.274,1270
-0.311,10342
0.0782,2546
0.0281,4386
-0.103,6735
-0.0898,7576
-0.34,10013
-0.279,9215
-0.164,9313
0.000551,5150
0.165,1510
0.428,255
0.203,1441
0.179,2680
0.122,1008
0.11,2987
0.111,2392
-0.0514,5947
-0.0591,5940
0.186,772
0.0611,2922
0.0433,4109
-0.352,10951
-0.0235,5458
-0.225,9010
0.367,527
-0.155,7843
-0.216,8629
-0.0236,5725
-0.146,8974
-0.186,8334
-0.0724,5918
0.0116,4836
0.133,2226
-0.156,9690
0.0321,4270
-0.0709,8173
0.0278,4820
0.0379,3712
-0.23,10652
0.341,1189
-0.31,10004
-0.251,10662
1.09,47
0.0479,3668
-0.12,9483
0.126,1782
0.124,1831
-0.168,9570
0.061,4020
0.0157,4778
0.432,992
-0.264,8892
-0.0303,6794
-0.0732,8471
-0.0613,6448
-0.0627,7282
-0.178,9582
0.649,2025
-0.451,9323
-0.86,9318
0.387,2466
0.682,389
0.0474,4359
-0.0666,6603
0.397,426
-0.138,8796
0.263,717
0.159,461
-0.0486,7749
-0.275,6509
-0.0343,5966
0.422,332
-0.291,10118
0.201,1610
0.162,634
-0.0734,5497
-0.0853,7207
0.327,307
-0.0506,6433
0.21,2057
-0.0103,5672
0.0727,3722
-0.0758,6363
0.57,221
0.184,3312
0.178,1949
-0.00363,5535
-0.232,8679
-0.0119,5983
0.126,2883
-0.428,9808
0.202,914
0.0977,2666
0.19,1143
-0.287,10422
-0.121,6028
-0.193,8947
0.041,3847
-0.266,10731
-0.0624,7031
1.13,12
0.29,726
0.0307,4571
-0.073,7047
0.177,868
0.369,1586
0.00461,5225
-0.111,7557
-0.306,10766
-0.151,9167
-0.0657,7304
0.0685,3868
0.102,3145
-0.123,7739
-0.503,10059
0.0544,1189
-0.104,8447
0.125,2795
0.713,118
0.396,446
-0.189,8869
0.109,1939
-0.122,10717
-0.0437,10078
0.331,424
0.101,3976
0.0822,3162
-0.339,9319
-0.0981,9241
-0.342,10479
-0.266,9985
0.435,311
-0.0408,5429
-0.255,9903
-0.101,8913
-0.251,10207
-0.297,9938
-0.192,8787
0.134,2574
-0.0464,6900
-0.108,8943
0.215,1549
-0.117,8094
-0.0767,6834
0.0675,3423
-0.113,7132
-0.083,8288
-0.118,9859
5.41,5
0.204,2936
-0.187,8661
-0.342,9456
-0.0713,7881
0.112,3286
0.222,1992
0.0912,3987
-0.159,8088
0.0609,4291
-0.0439,6816
-0.00538,5154
-0.0842,6703
0.199,1111
-0.288,9325
-0.156,8947
0.0416,3549
0.115,1237
0.267,1189
-0.288,10298
-0.197,9905
0.102,2462
-0.0672,7933
-0.283,9560
0.135,2995
0.269,1588
0.0233,5159
-0.35,10392
-0.159,9196
0.208,816
-0.0157,5519
0.125,2636
0.0356,4149
0.103,2679
-0.04,6206
-0.0568,6978
0.083,2912
0.00277,5453
-0.119,8534
-0.138,8977
0.0289,4241
0.0543,4087
0.173,983
-0.0601,6425
-0.322,10017
0.0264,4539
0.128,1833
-0.13,9507
-0.324,10972
0.0895,2736
-0.0824,7547
0.0808,3235
0.0167,3931
0.135,2258
-0.135,9625
-0.38,9821
-0.226,7773
0.0472,4019
0.531,7
0.137,1418
0.167,1870
0.12,2672
0.233,3035
-0.151,8885
0.0952,1381
0.0685,2774
-0.406,9953
0.01,5281
-0.305,8445
-0.203,9045
-0.2,8339
0.0186,4702
0.0774,4177
-0.564,10538
-0.157,7253
0.607,570
0.191,375
-0.0159,6013
0.0329,4334
0.101,2061
-0.128,7182
-0.265,10226
0.00358,5044
0.0386,4440
-0.19,6752
0.267,1749
0.629,273
0.379,2570
-0.121,9303
-0.107,8430
-0.0591,6351
-0.0241,6188
0.392,116
0.0383,4719
-0.14,9505
-0.0485,7807
-0.00833,4608
2.17,27
-0.437,8683
1.24,441
0.131,1798
-0.163,8085
-0.215,10372
-0.212,9479
-0.0474,6242
-0.0199,5830
0.011,4799
0.0741,3672
0.0505,4176
-0.226,10192
0.254,2671
-0.264,7622
-0.204,10172
0.1,3144
-0.187,9082
0.201,1314
-0.112,7784
-0.0941,7321
0.0194,4737
0.0752,3675
-0.103,8052
-0.0499,6815
-0.0862,6994
-0.236,9958
-0.323,10996
0.044,3958
-0.238,10483
0.116,2392
-0.136,7616
0.294,67
-0.195,10257
0.141,2963
0.115,2776
-0.147,8790
-0.00171,5172
0.109,3109
0.0371,4260
-0.132,9984
-0.156,7067
-0.0393,6278
-0.238,9359
0.188,3569
0.207,842
0.238,754
0.0559,4186
0.147,1295
0.0878,2531
0.576,51
0.07,3180
0.156,1372
-0.0289,6374
-0.00837,5543
-0.235,8518
-0.16,7597
-0.038,7437
-0.174,9010
-0.373,10492
0.334,305
-0.106,7514
0.0177,4916
-0.111,8404
-0.182,9977
0.0715,3996
-0.177,8099
-0.182,9576
0.123,3427
0.0965,2594
-0.0389,6857
-0.22,8211
-0.0366,7033
-0.181,7510
-0.26,7179
0.158,1573
0.248,534
-0.0749,7023
0.001,5071
-0.163,7709
0.135,2711
-0.351,10978
-0.114,9142
0.0782,2127
-0.0153,5934
0.184,1558
-0.0739,7291
0.265,319
-0.408,10645
-0.108,9016
-0.275,9451
-0.239,6845
0.0743,3278
0.0197,4406
0.158,495
0.168,1205
0.0228,4929
0.0142,4957
-0.0115,5850
-0.0257,6888
-0.0569,7066
-0.122,7338
0.082,3934
-0.118,7152
-0.0613,6757
0.0348,4373
0.0433,4492
-0.097,7689
-0.0487,5966
-0.209,10148
0.136,1313
0.106,2196
-0.738,8971
-0.158,10146
-0.301,9274
0.0266,4669
0.0746,2567
0.00262,5330
-0.295,7338
-0.0613,4192
-0.155,6986
0.0243,4730
-0.457,10674
-0.0196,5835
-0.0484,7163
-0.196,10060
-0.0304,6682
0.0846,1352
-0.00054,5561
-0.203,7998
-0.488,10286
-0.0395,6866
0.0832,3117
-0.0476,7087
0.187,2232
-0.107,8169
0.202,2329
-0.0262,6132
-0.236,10306
-0.236,9999
-0.249,8654
0.18,2324
-0.0682,7000
0.307,1064
-0.128,9427
-0.00297,5702
-0.305,9589
0.0849,2784
-0.00282,5511
0.526,305
-0.268,10862
0.711,59
0.236,1402
-0.0448,5244
-0.114,8045
-0.105,7199
-0.14,8956
-0.112,8335
-0.215,8986
-0.0138,5399
-0.0348,5897
-0.429,10743
0.295,1123
-0.0496,6648
-0.107,7899
-0.307,7904
-0.0796,6676
0.0685,4001
-0.0282,6009
0.00935,5054
-0.0883,8435
0.0943,2832
0.771,637
0.376,2441
-0.106,8623
-0.0158,6078
0.081,2855
-0.217,9575
0.000772,5190
0.0168,5080
0.201,1294
-0.0232,6583
-0.144,7010
-0.0532,6220
-0.241,9674
-0.163,8744
-0.108,7674
0.00426,5354
-0.284,9675
0.218,2233
1.36,191
-0.438,10565
0.129,1279
-0.0164,6036
-0.368,10736
-0.171,9860
-0.263,10654
-0.465,10293
-0.0835,7214
0.128,2451
-0.00188,5480
0.295,196
-0.528,10199
-0.426,8088
0.0208,4801
0.0424,3742
-0.181,9854
-0.0786,7410
-0.141,8454
0.0571,4133
0.00883,5020
-0.261,10603
-0.0315,5928
0.355,1282
0.0133,5039
-0.0888,8396
-0.12,9176
-0.0548,7858
0.00306,5055
-0.0642,6283
-0.0289,6896
-0.135,8482
0.243,2000
0.0112,4848
0.0961,3164
0.116,2878
0.376,477
-0.119,6698
0.00389,5250
0.318,796
-0.158,8894
-0.0884,6274
0.0311,4666
0.244,956
0.243,279
-0.274,9258
0.377,1638
-0.0253,5900
-0.295,9960
0.298,1030
-0.115,8991
0.0668,3759
0.0621,4239
0.11,1747
-0.0287,5154
0.192,3110
-0.225,9872
0.0761,2653
0.35,400
-0.216,9146
-0.0643,7148
-0.219,8407
0.31,163
0.107,2432
0.0753,497
-0.0379,10293
0.0303,2075
-0.0575,10972
0.00643,4255
-0.349,6309
0.201,1595
-0.196,6350
-0.11,4913
-0.249,5704
0.0709,3526
0.111,3329
-0.306,7911
1.08,1
-0.198,7365
-0.0627,7431
-0.133,7765
0.0344,3940
0.218,1191
0.0132,4895
0.0867,1521
-0.206,9899
0.121,2577
-0.474,10715
-0.135,7592
-0.376,9390
0.252,1527
-0.18,9556
-0.0785,6839
1.26,606
0.156,2966
0.76,23
-0.199,5397
0.203,1554
0.211,1023
-0.241,9349
-0.0666,7277
-0.0134,6214
0.016,4670
0.131,3070
0.283,1608
-0.351,10973
0.166,3066
0.202,1539
0.157,1042
-0.0217,6879
-0.0481,6371
-0.0414,6474
-0.0161,5874
0.459,774
0.212,1375
0.239,709
-0.25,9596
0.178,1933
0.166,2162
0.166,1159
-0.0454,7198
0.12,2458
-0.0246,5978
-0.0158,5975
-0.0533,5954
1.05,69
-0.301,10753
0.102,2301
-0.451,7857
-0.049,6934
0.243,1616
0.445,256
0.0603,3644
0.022,4618
-0.318,9722
-0.0778,8420
0.17,2728
0.0358,4115
-0.177,10296
-0.157,9680
-0.0946,8208
0.622,12
0.114,2899
-0.14,7224
-0.0605,7928
-0.123,9555
-0.119,6569
-0.29,9923
-0.0154,5870
-0.000126,5393
0.163,1269
-0.0739,8336
0.427,2611
-0.337,6169
-0.159,9822
-0.0198,5011
-0.0418,6167
0.161,702
-0.244,8903
0.0962,2670
1.08,14
-0.019,6583
-0.189,10382
-0.197,10415
0.882,705
2.06,120
1.52,613
0.267,1559
-0.203,9263
0.0637,3860
0.392,1748
0.0567,4021
-0.132,9365
0.192,1342
-0.0237,5862
0.0726,3726
0.15,2401
0.0449,4217
0.108,2947
-0.198,10073
-0.132,8624
0.184,2378
-0.0745,7462
0.23,1790
-0.0323,5855
0.00352,5059
0.126,2757
-0.389,9548
-0.138,7312
-0.411,10975
0.0248,4520
-0.0847,7586
0.133,2159
0.0228,4864
-0.0886,7707
-0.0522,6371
0.204,490
0.105,2187
-0.0723,9458
-0.00236,5483
0.187,1676
-0.0921,7099
-0.0557,8124
-0.149,8503
0.107,1839
-0.0816,5379
-0.0716,6308
0.0201,4970
0.069,3811
-0.0153,5983
0.0164,4808
2.6,2
-0.0525,6543
-0.00629,5462
-0.102,6598
0.00907,4975
0.00845,5135
0.0995,3778
-0.256,10187
-0.328,10679
0.0294,4732
-0.0188,6403
0.128,1858
0.233,2198
-0.0188,6194
0.122,3326
-0.166,7068
0.0782,3889
-0.133,7813
-0.0576,6568
0.257,1100
0.0456,3768
0.174,2354
0.181,3031
0.0705,3919
0.674,350
0.15,1165
0.378,253
0.0229,4987
0.546,564
-0.133,6379
-0.152,5352
0.258,122
0.22,1071
0.538,1036
0.423,114
-0.288,9132
0.097,3179
-0.0567,7733
-0.0334,6726
-0.166,10794
-0.277,9910
0.109,1836
0.0689,3090
0.0276,4468
-0.185,10100
-0.114,7989
-0.0734,7561
0.341,1211
0.104,3759
0.26,826
-0.0553,7073
0.102,3082
-0.0504,6667
0.0954,3361
-0.0475,6374
0.0406,4568
0.111,2272
0.318,684
-0.28,9472
0.383,1025
0.33,422
-0.16,9537
-0.0792,6543
-0.252,9429
0.0633,3488
0.156,2452
-0.0617,7008
-0.00319,5819
-0.149,7834
0.839,795
-0.0813,5663
0.178,1598
0.212,432
-0.114,8640
-0.327,10317
0.314,278
-0.503,9809
-0.264,10918
0.12,2921
-0.0626,7854
-0.166,8495
0.135,3254
-0.11,5535
0.396,994
0.00419,5062
-0.0973,8158
-0.125,7742
0.267,950
0.128,3084
-0.0513,5890
-0.137,9433
-0.0231,5884
0.204,2894
0.432,225
-0.363,10703
-0.529,10578
0.167,1152
-0.297,10859
0.118,3198
-0.19,9245
-0.0146,5445
-0.0763,6179
0.0771,3499
0.055,3792
-0.238,10212
0.174,2293
0.00994,4914
1.41,380
0.112,1078
-0.141,9445
0.127,3170
0.26,1689
-0.483,10386
0.0662,3817
0.648,28
-0.104,6853
-0.00678,5258
0.442,81
0.013,4957
-0.0395,6213
0.174,918
-0.0699,7383
0.0146,4746
-0.0101,5720
-0.0959,7285
-0.0309,6280
-0.102,9199
-0.0195,5825
-0.126,8694
0.0671,3729
-0.15,9446
-0.343,10219
0.102,2572
0.037,4085
0.555,1266
0.144,2536
0.0511,3813
0.119,3481
0.0114,5154
-0.0546,7092
0.149,2751
-0.0556,7121
-0.277,6127
0.237,968
-0.0154,5894
0.0175,5032
0.229,230
0.0165,5164
-0.0977,8202
0.273,836
-0.142,9485
-0.191,8069
0.0663,3890
-0.148,8772
-0.194,10312
-0.00391,5449
-0.131,9057
-0.367,10863
-0.0656,6173
-0.00038,5417
0.243,412
-0.0796,8284
0.018,4811
-0.00667,5792
0.224,1761
-0.554,10354
0.137,930
-0.014,5888
-0.0025,5384
-0.0257,5941
-0.509,10811
0.199,1968
-0.217,9012
-0.0164,5682
0.0766,3767
-0.22,9513
-0.0814,5889
-0.128,7229
0.328,84
-0.0773,8199
0.146,2798
0.336,418
-0.0135,5792
-0.183,7764
0.191,706
-0.0555,7500
-0.00919,5186
-0.141,8353
-0.111,7068
-0.27,8051
-0.274,10229
-0.157,9357
-0.0742,7941
-0.124,7716
0.0592,3244
0.207,2581
-0.0534,8184
-0.0981,7268
0.055,4099
-0.367,9132
-0.177,5907
0.0215,4865
0.108,2841
-0.0551,7115
-0.00901,5672
-0.155,9808
-0.191,6450
0.112,3222
0.0319,4084
0.0964,2397
-0.148,7901
0.0853,3696
0.135,2488
0.158,1534
-0.0182,5822
-0.183,9920
-0.175,8201
-0.0176,5798
-0.139,8834
0.504,1810
-0.162,8412
0.625,102
0.00581,5340
0.0299,4381
0.0528,2885
0.182,2115
-0.0242,6737
0.0967,3533
-0.0569,6711
-0.111,8404
-0.358,6471
0.25,1681
-0.195,10786
-0.0685,7701
-0.0144,5746
-0.238,9549
-0.203,8850
0.138,3418
-0.0142,5931
0.00266,5349
0.123,3361
0.0594,4088
-0.235,9669
0.408,382
-0.26,10343
0.103,2672
-0.0139,5397
0.229,2107
0.0368,4522
-0.119,9394
0.229,1580
0.272,1146
0.132,2884
-0.334,10754
-0.0415,6416
0.0664,2528
-0.0176,6129
0.181,1846
-0.204,10283
0.467,678
0.0995,2445
0.0419,3693
-0.09,8728
0.0441,3840
1.58,5
-0.00111,5387
0.0922,2675
-0.185,10190
-0.295,10318
-0.36,9117
-0.268,10128
-0.168,9018
-0.146,6500
0.251,517
0.0161,4889
0.136,1954
-0.288,10506
-0.216,9614
0.135,2314
-0.0901,6713
0.217,336
-0.0965,8448
-0.0575,6750
0.0419,4493
-0.328,9103
-0.261,10325
0.0301,3942
0.194,1140
0.174,1316
-0.124,8051
0.186,1337
-0.0292,6199
0.113,1818
-0.0573,7010
0.143,2888
-0.239,6806
-0.599,10525
0.0931,3382
-0.145,8975
-0.18,8603
-0.0668,8134
-0.26,9438
-0.0446,6187
0.0557,4207
-0.00543,5438
0.183,1347
0.000244,5255
-0.0964,8677
-0.0605,6273
0.115,1853
-0.0144,6039
-0.405,11030
-0.174,8355
0.145,1956
-0.344,9925
-0.0107,5861
-0.0377,6495
-0.0157,5529
-0.0487,6638
-0.0375,6534
0.274,1616
0.599,26
-0.423,9884
0.000604,5276
-0.0265,5405
0.179,2369
-1.06,10834
0.174,1872
-0.254,9029
-0.28,10656
-0.0825,7745
0.108,3321
-0.306,8724
-0.0281,6311
0.26,1089
0.0366,4368
-0.267,8124
0.174,953
0.143,2609
-0.0734,8957
-0.125,8753
0.14,2867
0.268,512
-0.266,8907
-0.108,8271
0.0329,3542
-0.176,8675
-0.233,10125
0.44,642
-0.0428,6650
-0.033,6728
-0.173,9732
-0.159,8460
-0.0842,7964
-0.0185,5919
0.349,70
0.0587,2972
-0.0815,8160
-0.0113,5751
0.136,3205
-0.242,9207
-0.167,10263
-0.0755,7367
-0.0388,5950
0.00303,5235
0.261,1979
-0.0439,5864
0.445,592
-0.0368,6514
-0.0292,6411
0.0366,4316
0.187,1039
-0.286,8217
-0.119,9588
0.0148,4667
0.067,3302
-0.279,9762
-0.0201,5789
-0.268,8600
0.0566,3968
-0.0539,7908
-0.0837,8650
-0.33,10783
0.523,21
0.0156,4687
-0.0992,6800
0.0517,4099
-0.204,10847
-0.124,7731
-0.113,8561
-0.179,8568
-0.299,10104
0.185,1455
0.0631,2755
-0.0926,8249
-0.125,8705
-0.306,10433
0.293,627
-0.0906,8396
0.0425,3961
0.145,2672
-0.0287,6076
-0.418,10944
-0.104,7429
-0.023,6184
-0.0254,6131
-0.195,9259
-0.0323,6389
0.105,2544
-0.000107,5182
-0.0202,6165
-0.0531,7014
-0.0263,6189
-0.0962,6123
0.137,1857
-0.322,10714
-0.184,10455
0.222,3347
-0.311,9109
0.114,3836
-0.54,8437
-0.0748,7465
-0.295,10363
-0.124,6187
-0.0443,6347
0.0197,4754
-0.18,8560
-0.109,7918
0.0403,3772
-0.223,9163
-0.0212,5393
-0.16,8836
-0.489,10823
-0.0932,8348
0.214,296
-0.364,10712
-0.0988,7885
-0.0161,5644
0.145,947
0.189,3216
-0.0836,7860
-0.133,7096
0.086,2618
-0.202,8997
-0.0341,6167
0.00733,5071
0.0127,4849
-0.115,7995
-0.314,10872
0.512,1072
-0.266,7968
-0.254,10967
0.0863,1934
0.332,873
-0.00674,5552
-0.114,6406
0.56,2044
-0.0892,8565
-0.214,10076
-0.257,10055
-0.109,9232
-0.114,7956
0.289,601
-0.0956,8405
-0.154,10550
0.0289,4222
0.00507,5287
-0.212,10377
-0.131,9352
0.00164,5320
-0.0654,7473
-0.343,10096
-0.0743,8401
0.179,2669
-0.117,8778
-0.108,9111
-0.165,10195
0.219,1305
-0.0818,6699
0.0729,2963
0.197,2787
-0.01,5956
-0.168,9422
-0.0268,8614
0.133,3261
-0.0257,9554
-0.00081,5147
-0.0239,6128
-0.215,7590
0.271,1385
0.269,314
0.199,1656
0.208,3219
0.0628,3822
-0.0982,6613
0.0588,4425
-0.136,9693
0.0532,4350
0.118,3369
0.148,2752
0.0128,5030
0.315,783
-0.13,9643
0.141,1623
-0.129,6499
-0.254,7958
0.163,2067
0.0933,3128
0.176,1099
-0.0891,8080
0.0659,3595
0.109,3467
-0.277,8951
0.48,326
0.0278,3733
0.677,11
-0.234,10452
-0.184,9619
-0.0757,7295
-0.454,10440
-0.132,10045
-0.259,11021
-0.132,8838
0.0758,3510
-0.0912,8289
-0.000992,5260
-0.476,10849
0.0133,4837
0.0341,4401
0.142,2230
0.185,1562
-0.518,10746
0.102,2323
-0.192,10514
-0.273,9631
0.151,2638
0.0919,3671
-0.353,8515
0.0511,3813
-0.163,8031
0.123,2380
-0.0828,7684
0.179,3212
-0.0861,7359
0.253,268
-0.0105,5828
-0.0658,6518
-0.0683,7325
-0.178,8934
-0.144,7088
0.108,2567
-0.109,10186
-0.473,10714
-0.0672,6538
-0.0794,6798
-0.215,8139
-0.014,5871
0.271,414
0.092,2980
0.25,858
-0.158,8250
0.0489,4113
-0.129,10675
-0.0949,10284
0.0646,3483
0.206,935
-0.685,10584
-0.136,9210
-0.0122,5846
-0.0979,6859
-0.0989,7073
-0.332,9583
0.289,2103
0.448,115
-0.267,10062
-0.12,9012
-0.151,8865
0.151,1309
-0.146,7742
-0.0313,6137
-0.0848,7410
0.157,1065
0.462,365
-0.179,8990
0.203,1231
-0.0433,6372
-0.0139,6126
0.00743,4875
-0.125,6811
-0.214,7538
-0.168,7512
0.544,242
0.677,130
-0.0348,6521
0.00358,5324
0.0898,2898
-0.253,10124
0.134,2464
-0.232,10433
-0.0541,6194
-0.249,8361
-0.0182,4992
0.0163,4760
-0.484,10963
-0.0457,6892
-0.167,8673
0.477,288
0.0232,4125
-0.253,8163
-0.524,9931
-0.144,10259
-0.116,8273
-0.223,10628
-0.648,10721
-0.171,6067
-0.254,9423
0.172,1428
-0.119,9039
-0.318,9600
0.777,587
-0.0383,6867
-0.0882,8478
-0.0497,6535
0.135,1889
0.0569,2942
-0.0284,6038
0.212,1301
0.0833,3303
-0.162,9313
-0.046,6558
0.254,1293
0.127,2306
0.235,2175
0.786,620
-0.0883,7303
0.0236,4780
0.0795,3529
0.158,1749
-0.336,9655
0.00961,5227
0.0257,4410
0.0651,2558
-0.32,9037
0.0546,4643
-0.111,6393
0.0303,4830
-0.255,10933
-0.118,9397
-0.169,9310
-0.252,9356
-0.0481,6314
-0.0561,6867
-0.17,10334
0.227,1090
0.178,2256
0.11,2910
-0.136,8984
0.0841,3557
0.435,173
0.0216,4639
0.155,1868
-0.268,9358
-0.341,10949
-0.224,9355
-0.0708,7282
0.242,119
-0.0705,7320
0.0538,4388
-0.156,6828
-0.514,9817
0.0916,2964
0.35,122
0.677,225
-0.424,10443
0.00394,5466
0.0251,4522
-0.103,8935
0.0567,3150
-0.16,10528
-0.0448,6124
0.142,2488
-0.106,7616
-0.0154,5832
0.0118,4919
-0.0492,6438
-0.0205,6123
0.133,739
1.16,26
-0.102,9301
-0.285,10781
-0.000798,5333
0.146,2724
0.126,2237
0.332,1060
0.0704,3107
-0.175,7600
-0.0128,5603
-0.146,8526
-0.0432,5942
-0.259,9313
0.00132,5328
0.0641,3309
-0.179,10378
0.0428,4257
0.657,119
-0.15,9789
-0.13,10209
-0.0573,6231
-0.215,7551
-0.0717,7605
-0.0182,5751
-0.189,9907
-0.0794,6740
-0.262,11004
0.0599,4098
-0.00862,5360
0.0121,5160
0.0126,4923
0.025,4722
-0.376,10930
0.084,3471
-0.0395,5745
-0.138,6964
-0.271,10885
-0.216,9548
0.109,3355
0.0808,3264
0.195,1838
0.419,889
0.0619,2791
-0.0497,7123
0.0118,5081
-0.107,9235
-0.112,6759
-0.433,10122
0.139,1957
0.0329,4436
-0.0604,8299
-0.0627,7001
-0.0374,6379
0.0301,4353
-0.0978,8656
0.0875,2676
-0.34,10503
0.115,3278
-0.274,10251
0.0347,4671
0.0251,4897
-0.303,11016
-0.297,10355
-0.237,10059
-0.152,8503
-0.215,8988
0.364,642
-0.179,10140
-0.16,6681
-0.0456,6978
-0.0302,6082
0.122,3149
0.129,1661
-0.00222,5213
-0.0513,7397
0.0133,5088
0.0819,3917
-0.202,9371
0.223,478
-0.188,9714
0.00529,4821
-0.28,8892
-0.46,10741
-0.267,9872
0.326,351
-0.128,9353
0.483,1956
0.895,37
-0.168,8131
-0.254,5336
0.34,342
0.13,3620
0.17,1895
0.306,1504
-0.0978,7894
0.129,2156
0.0195,4754
0.0939,2363
-0.367,9515
-0.0105,5675
0.0741,3631
-0.00349,5489
0.0359,3439
-0.0928,8849
0.19,2302
0.0649,4133
-0.437,10355
-0.0945,7602
-0.0587,8651
-0.198,10388
0.0452,4120
-0.372,9035
-0.13,8166
-0.42,10524
-0.0221,6043
0.258,165
0.203,2260
0.0122,4885
-0.121,8113
-0.0501,6896
0.0464,3605
-0.218,8740
-0.327,6049
-0.184,8957
0.113,2169
-0.0309,6056
0.106,3011
0.011,5077
0.0606,4069
-0.0916,7626
-0.258,8749
-0.0428,6674
-0.0349,7284
-0.215,9539
-0.117,8077
-0.164,8625
0.187,2141
0.158,1448
0.23,693
0.0605,4552
-0.435,10884
-0.212,8635
0.607,1250
0.108,1813
0.25,1557
-0.0464,6477
-0.241,8910
-0.112,7417
-0.206,6861
0.0722,3154
-0.111,8152
2.1,163
-0.283,6873
0.000884,5516
-0.538,9346
