coef,rank
-0.0728,8487
0.168,1070
-0.0984,5737
-0.382,9604
0.621,144
0.357,985
-0.00355,5239
-0.00879,5644
-0.0641,7301
0.174,2187
0.0427,4490
0.0668,3984
0.0789,2735
0.0268,4546
0.107,3443
0.0337,4320
0.0949,3225
0.00727,5049
-0.348,10927
0.0065,5060
0.526,457
-0.245,10377
-0.145,8313
-0.0243,6321
0.075,4198
-0.402,10584
0.279,663
-0.262,8873
-0.457,10809
-0.209,10085
0.153,1287
-0.0622,7138
-0.309,10025
-0.198,9818
0.22,1031
-0.031,7833
-0.0487,8373
0.186,2660
-0.0126,5520
-0.134,9819
0.0481,4256
-0.111,9188
0.217,356
-0.278,7390
0.144,3449
-0.128,5633
-0.209,9754
0.312,882
-0.0104,5467
0.0621,3912
0.289,1581
0.274,1204
-0.0755,7201
-0.212,10444
-0.292,10383
0.163,2562
-0.197,7826
-0.0729,6951
-0.359,10736
0.0994,2435
-0.257,9825
-0.0686,8383
0.204,1290
-0.204,8786
-0.0831,6950
0.265,397
-0.119,8756
-0.086,7836
0.456,76
0.00902,4868
0.0327,4098
0.0686,3561
-0.0308,6406
0.178,2007
0.059,4122
-0.129,8421
0.146,3103
0.152,1664
0.0525,4215
0.0809,3082
0.0259,4641
0.186,495
0.189,1337
-0.321,10909
0.118,2354
-0.199,9368
-0.107,8572
-0.237,10404
-0.0645,7190
0.0548,2796
-0.0238,6306
-0.355,10721
0.0245,4645
-0.078,8655
0.198,720
0.146,2091
0.00526,5316
-0.195,9600
-0.288,10409
-0.198,8604
0.135,3514
-0.125,8280
0.216,408
-0.175,8757
-0.347,9191
-0.424,10751
0.353,645
-0.181,8854
-0.23,10225
0.133,2609
0.608,1178
-0.0988,9295
-0.123,7391
0.158,2342
-0.183,10372
-0.385,9136
0.119,2581
0.251,704
-0.696,10961
-0.0185,6107
0.119,3265
-0.00263,5338
-0.168,8954
0.0261,4263
0.0864,3997
-0.129,10113
-0.0124,5646
0.00279,4961
-0.218,8652
0.197,1862
-0.00851,5643
0.0395,3676
0.00353,5224
0.159,1209
-0.0955,7134
-0.161,9872
-0.14,8319
-0.0421,6841
0.054,4043
-0.00192,5720
-0.0499,6002
0.339,1235
-0.00956,5729
-0.201,9869
-0.275,10161
0.291,1862
-0.151,9848
0.0947,4236
0.0703,3864
-0.105,9899
-0.264,9523
0.0618,3945
-0.165,9866
-0.106,8673
-0.0546,6334
-0.129,9996
-0.183,9134
-0.188,8780
0.382,1061
-0.254,9253
-0.495,9975
0.0907,2783
-0.0744,8235
-0.113,9624
-0.0936,7073
-0.319,10434
0.216,1966
-0.242,10362
0.318,276
-0.139,7575
0.16,1982
-0.47,10681
-0.406,10286
-0.00136,5476
0.0767,2992
-0.249,9711
0.0826,3182
-0.159,7737
-0.0192,5076
0.023,4436
-0.0701,6663
0.216,1860
0.137,1543
-0.201,9183
0.508,997
-0.167,8744
0.285,1228
-0.0118,5761
0.0238,4706
0.265,1420
0.152,1508
0.02,4772
-0.131,7266
-0.046,6272
-0.0616,7298
0.312,1841
0.172,2697
0.142,531
0.206,623
0.248,301
0.19,755
0.259,794
-0.00191,5520
0.062,3826
0.0793,2233
-0.276,10666
0.0987,3310
0.166,2736
0.0245,4709
0.058,3765
-0.18,9219
0.467,985
-0.114,8031
0.0594,4002
-0.21,7488
-0.0294,6780
0.118,1979
0.0506,3190
0.339,62
-0.218,10271
-0.0918,7479
-0.204,8578
0.276,1613
0.136,1839
0.282,1346
-0.251,8974
-0.0116,5408
-0.216,8736
0.0194,3844
0.107,3300
-0.187,8723
0.0746,3808
0.0958,3560
-0.169,9024
-0.122,7649
0.187,1847
0.254,1732
-0.113,8348
0.0867,2709
-0.0501,6857
-0.0871,8529
-0.0869,7595
0.0693,3337
0.389,1254
-0.218,8963
0.0291,4220
-0.0197,6419
0.69,120
0.292,126
0.307,1035
-0.0207,6588
0.201,1823
0.0181,4604
0.378,208
-0.289,10654
-0.323,9525
-0.054,6360
0.104,3667
-0.0885,6947
-0.106,8359
-0.179,8736
-0.0605,5350
-0.0114,5454
-0.203,9263
0.0465,4223
0.303,822
0.0202,4775
0.15,1400
0.081,3993
0.00367,5124
0.0436,2928
-0.00385,5104
-0.289,9756
0.075,2031
0.0752,4032
-0.122,9757
0.119,1506
-0.0182,5678
-0.14,8402
0.372,1433
0.102,3696
-0.00906,5509
-0.336,10989
0.072,3336
-0.00542,5450
0.591,683
-0.26,9871
-0.228,10471
0.155,966
-0.065,6893
0.13,3164
-0.295,8492
-0.0449,6351
-0.0835,8829
0.255,615
0.204,457
0.381,969
-0.0801,6127
-0.134,8506
-0.0396,7063
0.161,269
0.000182,5436
-0.547,10615
0.183,2242
-0.24,8649
0.0307,4659
0.284,962
0.297,989
0.216,1117
-0.208,8409
-0.0375,5830
0.055,3326
0.274,1736
0.792,18
-0.0125,5938
-0.022,5441
-0.135,6892
0.00664,5119
-0.0628,6649
0.107,3002
0.0294,4801
0.266,733
-0.355,10046
-0.0528,6633
0.118,2698
-0.157,9173
0.262,2107
2.33,409
0.464,600
0.0261,4644
0.0646,3858
-0.122,8222
-0.197,9613
-0.078,6861
0.185,1221
0.264,780
-0.164,9791
-0.0115,5544
-0.317,7666
0.0364,4449
-0.302,10184
0.221,1141
0.0339,3706
0.207,1909
0.123,3193
0.0517,3760
0.567,149
-0.0594,8399
-0.0145,6228
-0.426,9875
0.0893,3630
0.342,558
0.175,2444
-0.213,9710
-0.129,8348
-0.227,9409
-0.194,8292
0.0571,3965
0.291,1874
-0.148,8948
-0.0735,8034
0.458,641
0.139,2503
0.0501,4435
1.08,525
-0.0158,6093
-0.195,10501
0.234,1844
0.235,506
0.0407,4392
-0.324,10320
0.196,1332
0.0562,3430
0.0729,3685
0.0342,4366
0.405,1097
-0.0306,6114
0.0584,3601
-0.205,10374
-0.402,10792
0.33,1167
0.131,3344
0.00435,5206
0.0155,4813
0.00367,5275
-0.295,10142
0.0371,4630
-0.194,6410
-1.21,10933
0.24,1004
0.112,1703
0.0666,4173
-0.153,9201
0.107,2617
-0.0885,5870
0.179,1156
0.137,1222
-0.0459,6556
-0.077,6341
0.176,1840
-0.534,10773
0.115,1355
-0.108,7930
0.392,1663
0.112,2740
0.113,2920
0.194,2157
-0.129,9159
-0.0146,5642
-0.0268,6178
0.0124,4920
-0.0674,5768
-0.199,9449
0.278,26
1.29,148
-0.127,9651
-0.092,7369
-0.212,8251
0.0206,4689
0.157,1534
0.171,783
-0.0144,5832
0.0599,3958
0.076,3700
0.204,3637
0.0791,3788
-0.111,7619
-0.416,10049
0.0844,3565
-0.192,8192
-0.134,9216
0.126,2288
0.0972,3536
-0.0047,5278
0.124,2413
0.164,1844
-0.168,7513
-0.34,10971
-0.349,9485
-0.0833,7197
0.0496,4433
0.0835,3104
0.0352,4300
0.337,55
0.0288,4533
0.292,843
0.788,202
-0.0759,9483
0.0408,4515
-0.0977,8553
-0.182,8636
-0.356,10683
-0.152,8106
0.047,4485
0.195,1392
-0.0723,6295
0.0856,3560
-0.0996,7219
-0.134,8411
-0.126,8929
-0.203,9569
0.127,906
-0.0605,6247
0.153,2042
-0.388,10962
-0.235,10580
-0.148,10092
0.00654,5168
0.0686,4041
-0.0953,7673
0.109,3780
0.085,3004
-0.157,9361
-0.13,9338
0.0507,4149
-0.334,10816
-0.11,6804
-0.53,10675
0.082,2882
-0.0713,8219
-0.0423,6786
0.0968,3076
-0.143,6163
-0.255,8219
0.0239,4433
-0.0193,6499
-0.387,10790
0.492,125
0.0262,4586
-0.0421,6523
-0.0164,5839
0.0203,4463
-0.124,7824
-0.0139,5629
-0.0159,5844
-0.0161,6254
0.171,550
-0.215,10225
-0.0451,6754
0.0854,2822
0.0387,4142
-0.0454,6557
-0.124,8211
0.0692,3407
0.16,2865
-0.24,10169
0.0511,4367
0.101,3638
0.108,3022
0.107,3042
-0.0616,7020
-0.305,8488
-0.295,7183
-0.11,7836
-0.103,8375
-0.302,9479
1.43,51
0.0838,1577
-0.0984,8222
-0.162,9173
0.0307,4188
-0.047,7099
0.148,2231
-0.125,8582
-0.0386,5951
-0.036,6101
-0.00579,5359
-0.334,10601
-0.173,8591
-0.0061,5536
-0.171,7870
0.0528,4250
-0.254,9566
0.00524,5078
0.154,1911
-0.246,7401
0.0323,4523
-0.19,8665
0.0261,4543
0.191,994
0.238,1760
-0.0838,8689
-0.486,10724
-0.0681,8408
0.142,1836
-0.000974,5492
-0.182,7866
0.379,812
-0.0626,8448
-0.426,10806
0.0502,3672
0.0685,3916
-0.278,9849
-0.286,10595
-0.534,10713
0.143,3658
-0.124,8687
-0.0636,7626
-0.0809,7708
0.107,1297
-0.089,8605
-0.11,8696
-0.466,10470
-0.318,10919
0.273,459
0.0328,4497
0.128,2766
-0.0377,6031
-0.186,8330
0.0974,2958
0.351,1029
-0.6,9277
-0.107,9230
-0.204,9677
-0.0533,6416
-0.00422,5537
-0.0268,6539
0.15,1767
-0.0183,5857
0.0963,3096
-0.221,9570
-0.281,9717
0.209,1004
0.0517,3970
0.101,2805
-0.334,10176
0.198,1108
-0.0477,7368
-0.0342,6529
-0.203,9895
0.203,1415
0.226,2254
-0.302,10184
-0.122,8340
-0.139,9710
-0.106,8753
0.187,3055
-0.291,10245
0.0233,4793
-0.0961,8383
-0.147,9288
-0.229,9392
-0.211,9580
0.00233,5239
0.106,3653
-0.134,9515
0.0701,3213
0.00261,5493
0.361,90
-0.197,9237
-0.0772,6843
-0.616,11011
0.154,2565
0.097,1900
-0.0378,5690
-0.109,8651
0.00247,5364
-0.0526,5879
0.114,1205
0.0516,3977
0.0951,4023
0.361,1413
-0.334,10597
-0.0364,6986
-0.079,9321
-0.00269,5678
0.308,826
0.12,3589
-0.093,8149
-0.239,9837
-0.0389,6068
0.00488,5243
0.205,3439
-0.116,6168
0.144,3628
0.537,659
0.00903,4300
0.0482,3735
-0.0744,6529
-0.366,10756
-0.501,6917
0.222,2463
0.166,1492
0.0729,1800
0.157,2231
0.0991,2828
0.0972,2710
-0.299,10052
0.144,2016
0.0012,5266
0.0156,4822
0.297,802
0.204,2932
-0.0445,6953
0.028,4784
0.141,1843
-0.0229,5282
0.109,3883
0.0505,4408
-0.108,9545
-0.441,10785
-0.0228,6090
-0.00458,4374
0.0396,4354
0.252,1372
0.195,1402
-0.106,8515
-0.221,9727
-0.042,6163
0.0889,2994
-0.369,10164
0.717,935
0.043,4336
-0.0479,8500
0.199,1012
-0.366,10395
0.217,2238
-0.075,6547
0.0474,3689
-0.0413,6225
0.254,1487
0.239,2395
-0.0757,7325
-0.126,7649
0.185,1646
0.251,204
0.243,1061
-0.176,8634
-0.0464,6942
-0.244,7640
-0.057,7360
0.119,1717
-0.115,7415
0.033,4366
-0.0966,7281
0.129,2445
0.102,3331
-0.00465,5505
0.328,383
-0.107,7183
-0.313,10260
0.0886,4236
0.199,2302
-0.153,9633
0.0922,3090
0.0561,4015
0.135,2672
-0.0465,6038
-0.206,10627
-0.151,10231
0.0543,4256
-0.0768,6775
0.103,4187
0.475,342
-0.081,7902
-0.108,9495
-0.014,5690
0.0777,4193
-0.0304,5790
0.135,2516
-0.125,7655
-0.0551,5842
0.147,1547
0.0971,3563
0.114,3784
-0.129,9463
0.0507,3307
-0.153,9377
-0.322,10715
-0.0994,7998
-0.0318,5897
-0.115,8695
-0.112,7809
-0.0292,6516
-0.383,10567
0.0925,3493
0.4,781
-0.0273,5904
-0.0898,8946
0.136,1273
0.081,4009
0.0275,4695
0.0368,4512
0.172,2640
-0.439,11025
0.195,917
0.331,1017
0.298,701
0.0441,4338
0.00515,5132
-0.000984,5348
0.0204,4484
0.257,1185
-0.193,9577
-0.0341,6355
0.401,274
-0.325,10751
-0.0743,7824
0.025,4399
0.306,2585
0.317,1829
0.24,1569
0.253,484
0.156,1614
-0.0867,8119
0.108,3014
0.0159,4754
0.211,1490
-0.186,10192
-0.0672,7393
-0.333,10840
-0.0971,7784
-0.00679,5362
0.203,1876
-0.0947,9692
-0.18,9052
0.376,875
0.0703,3739
-0.207,8626
0.848,518
0.0282,4622
-0.127,8305
-0.089,7509
-0.104,7905
-0.303,10211
0.0808,3453
0.115,1800
0.0609,3352
0.0167,4923
-0.169,8694
-0.265,9736
0.301,437
-0.0134,6126
0.0205,4672
0.189,1799
-0.13,8874
-0.0963,8012
0.315,720
-0.13,7679
-0.115,9934
0.279,381
0.519,172
-0.182,9569
0.46,419
-0.0312,6600
-0.161,10276
0.0142,5177
-0.149,8587
0.0089,4800
-0.0702,5941
0.159,1558
-0.124,9357
0.282,204
-0.0566,7110
0.268,999
0.0254,4723
-0.0574,7683
-0.0303,6789
-0.0222,5966
0.0523,4327
-0.176,8608
-0.0834,6851
-0.0703,7355
-0.00193,5499
-0.35,10724
0.0342,4714
0.135,2307
0.0225,4583
0.112,3338
-0.306,10750
0.0908,3445
0.17,1951
0.152,3029
0.274,1072
-0.0826,8006
0.0657,2679
-0.0745,7150
-0.0484,6377
-0.18,8908
0.283,2949
-0.199,9216
-0.226,10248
-0.187,7763
0.277,1810
-0.176,8965
-0.024,5997
-0.351,10564
0.258,798
-0.0747,7468
-0.136,8780
0.0156,4748
-0.333,9804
0.0796,3110
0.16,1293
-0.178,8646
0.177,792
0.469,838
0.19,2603
0.351,153
-0.0785,9543
0.0897,4069
-0.00471,5341
-0.0885,8618
-0.151,10255
-0.0921,8940
-0.064,7398
-0.0408,6423
-0.000316,5233
-0.489,10702
0.019,4171
-0.0857,9079
-0.157,9323
-0.238,8919
0.0243,4794
0.181,2432
0.0789,3977
0.0703,2358
0.0031,5335
0.0276,4936
0.459,577
-0.14,8070
0.0346,4526
0.0279,4213
-0.207,10687
0.448,486
-0.175,9441
0.414,1039
0.334,1035
0.375,503
0.0148,5063
0.0634,4474
0.065,3644
1.08,220
0.203,538
-0.174,10685
0.00403,4905
0.253,1153
-0.311,10074
0.133,2553
-0.136,9467
-0.0386,7532
0.103,1705
-0.145,7618
-0.341,7072
-0.192,7530
-0.135,7867
-0.0905,8155
-0.239,10760
0.144,2403
-0.0714,6254
0.124,2327
0.651,260
-0.0909,9159
0.157,1975
0.241,1064
0.142,2764
0.649,106
0.123,2052
-0.505,9563
-0.0111,5690
0.0827,4238
-0.121,8584
0.124,3157
0.0123,4934
0.0755,1908
0.0944,3043
-0.0777,6340
0.907,387
0.38,893
0.00522,4816
-0.128,9440
-0.0758,8524
-0.275,6596
-0.258,5428
-0.23,6948
0.279,2626
0.172,3414
0.0825,2938
-0.139,8150
-0.0588,6317
0.237,2238
0.0915,3703
-0.116,8895
0.0642,3759
0.929,1406
0.128,3602
-0.591,9955
-0.0716,6379
-0.213,10816
0.261,292
-0.436,7646
0.483,2011
-0.122,6908
-0.0173,5486
-0.0216,5581
0.121,2382
-0.412,10338
0.466,793
0.0209,4624
-0.0317,5977
-0.194,9522
-0.0501,6055
0.6,2149
0.533,1317
0.494,374
0.398,952
-0.118,8475
0.181,1489
0.0585,4392
0.266,1691
-0.0945,7578
-0.765,10602
-0.201,9299
0.284,463
-0.0825,6307
0.0531,4209
-0.145,7092
0.116,3870
-0.257,10923
0.0764,2966
-0.0999,7505
0.125,1678
-0.17,7681
0.119,2803
-0.0692,7587
0.174,958
-0.272,9935
0.0256,4527
-0.139,9473
-0.062,6174
-0.127,8290
-0.331,9674
-0.131,9153
-0.275,10971
-0.065,8504
-0.132,7660
-0.0615,6952
-0.105,7580
0.0348,4261
0.159,572
-0.172,9505
-0.163,6512
-0.0758,5420
-0.203,7505
-0.0146,5180
0.129,3418
-0.104,8052
-0.0201,5877
0.0494,4240
0.155,1850
0.136,2299
0.0647,2514
0.00765,5261
-0.111,7721
0.123,1588
-0.032,5864
-0.0555,7087
0.224,847
0.1,3745
-0.113,8132
-0.116,8710
-0.078,6394
-0.0277,6630
-0.0779,9177
-0.146,9184
0.121,2891
0.101,2264
0.0682,3646
0.037,4451
-0.279,10448
-0.0136,5947
-0.0266,5760
-0.161,9771
-0.12,7271
0.0348,3440
-0.133,8874
0.181,1234
-0.0248,5980
-0.104,6755
0.239,1046
-0.0307,6968
-0.0498,9870
-0.0922,7943
0.27,1284
-0.176,10265
-0.129,9143
0.0456,4596
-0.163,9550
0.135,2666
0.213,2529
0.0647,3774
-0.106,7555
0.224,859
0.192,2792
0.0674,3216
-0.4,9957
0.165,2589
0.0883,3545
0.00812,5056
0.398,68
0.12,2781
-0.255,10179
-0.00539,5294
0.372,843
0.358,270
0.0688,3404
0.0212,4674
0.0468,4395
-0.333,10802
0.15,1298
0.0808,3607
-0.315,10714
-0.185,9017
-0.0364,5954
0.0109,5190
-0.0553,5298
0.0682,2815
0.0733,2867
0.196,505
-0.0521,6727
0.816,392
0.0079,5177
0.0585,2672
-0.211,9792
-0.251,9707
0.0333,4931
0.014,5066
-0.135,8510
0.213,1592
-0.0614,7656
0.0876,3009
0.173,2373
0.434,1128
-0.264,7904
0.0838,2714
-0.0862,9066
0.111,3910
0.63,535
0.582,1090
0.565,1212
0.097,3363
0.0169,4956
-0.0083,5332
0.0872,3195
0.47,712
0.0276,4156
-0.0416,6685
0.0806,3194
-0.0199,5890
-0.0169,6244
0.115,3954
0.223,3157
-0.0974,10151
-0.0365,5822
-0.138,10005
-0.054,6879
0.195,2436
0.262,1135
0.0946,1633
0.263,499
0.0395,4407
-0.168,8190
0.219,1071
-0.0903,8084
-0.216,10515
-0.0952,9205
0.384,435
-0.0898,6600
-0.103,6360
0.096,3164
-0.0567,7614
-0.414,10597
0.0965,3057
-0.18,10567
0.0772,3764
-0.27,7133
-0.0236,6333
-0.022,6435
-0.0214,5847
-0.201,9391
-0.0144,6136
0.252,997
0.0251,4296
-0.121,8857
0.545,1197
-0.362,10562
0.284,1202
0.0857,3381
-0.0731,6548
0.0703,1830
0.0638,3547
0.043,4021
0.278,688
0.0882,3814
-0.0232,5964
0.0677,3295
0.173,1831
0.00379,4969
0.0575,3927
-0.0606,6201
0.0268,4473
0.121,2404
0.185,1417
0.187,2376
-0.227,8863
0.051,3909
-0.13,9160
0.421,496
-0.133,7687
0.0836,2213
0.061,3844
-0.427,10546
-0.00768,5126
0.0868,3307
-0.267,9792
-0.375,10978
0.472,719
-0.215,9880
0.158,2160
-0.27,10102
-0.00908,5719
0.343,1078
0.101,3896
-0.0349,5777
-0.0486,7310
0.161,1533
-0.0177,5876
-0.023,5693
4.43,37
-0.152,10377
0.0242,4501
-0.044,6671
-0.124,8043
-0.328,10307
-0.179,10198
-0.153,7946
-0.207,10526
-0.273,10282
0.00132,5205
-0.19,9318
-0.155,10277
-0.0887,7800
0.0197,4756
0.196,390
0.162,1046
-0.121,8823
-0.191,8827
-0.213,9510
0.0166,4490
0.151,2441
0.0321,4855
0.501,294
0.693,37
1.08,68
-0.262,9770
-0.0158,6329
-0.0566,6336
0.192,1095
0.0508,4069
0.119,2513
0.0233,4771
0.0124,4697
1.3,525
-0.264,8650
-0.304,7077
0.143,2795
-0.107,7072
-0.0273,3385
0.316,474
-0.286,10137
-0.266,10441
-0.167,10329
0.154,2198
0.177,2242
-0.345,10796
0.189,1901
-0.192,9305
0.149,659
-0.137,8672
0.138,2974
-0.362,9843
0.0111,5041
-0.126,8965
0.388,645
-0.19,9566
0.00587,5131
-0.1,8298
0.00993,5238
-0.0135,6069
0.0178,4617
-0.0828,7882
0.143,807
-0.152,9170
0.788,1321
-0.119,9091
0.0999,2748
-0.015,5570
-0.0806,7350
0.564,164
0.0375,4446
-0.164,8710
0.148,1011
-0.0291,6212
-0.16,7668
-0.203,9887
0.188,1375
0.246,1026
0.0485,4337
-0.223,9750
0.258,1926
-0.1,8228
0.191,237
-0.0508,7439
0.182,2546
0.013,4905
-0.108,7021
0.142,2999
-0.0216,6178
0.167,2394
0.0116,5057
-0.0592,7027
-0.104,6854
-0.0893,8012
-0.103,8052
-0.26,9556
0.129,2475
0.0621,3478
-0.26,10046
-0.0514,7016
-0.0694,8074
0.151,1618
-0.0402,6531
0.0598,4597
0.233,1694
0.051,4056
0.0335,3742
-0.194,8857
-0.0377,7383
0.0903,3619
-0.00583,5432
-0.04,6707
-0.011,5186
0.0168,4858
0.13,2748
-0.314,10917
-0.0541,6313
0.111,2260
-0.0279,6114
0.136,1421
-0.131,8593
0.0683,3988
0.0269,4302
-0.0231,6551
-0.0891,8440
0.0686,3776
0.225,2027
0.0729,3708
-0.00737,5711
0.133,1695
0.0706,2643
0.131,3081
-0.265,10075
-0.115,7244
0.179,2621
-0.0902,8635
0.00715,5041
0.344,768
0.0287,4302
0.191,1101
0.182,806
-0.0801,7443
0.00882,4919
0.0356,4241
-0.0377,6273
-0.256,9590
-0.0166,6293
0.0485,3962
0.26,666
-0.0392,5515
0.488,716
-0.285,9280
0.232,623
-0.0383,7128
-0.14,7711
-0.141,7434
0.221,2438
-0.321,8338
-0.0858,7922
0.0116,4793
0.0661,3535
-0.684,11034
0.0903,3528
-0.402,10091
0.078,2441
0.183,388
-0.516,9111
0.0286,5032
-0.0563,6502
0.0543,4169
0.128,964
-0.213,10284
0.204,1851
0.343,1002
-0.195,10300
-0.701,10960
-0.167,10491
0.0849,2504
0.0956,2145
-0.0955,7858
-0.073,7183
-0.0492,5859
-0.09,8915
-0.122,9811
-0.0315,6537
0.0469,4482
0.235,1330
0.25,1962
-0.364,10079
-0.067,6627
0.585,171
-0.143,9323
-0.0266,5598
0.453,773
0.481,60
-0.0697,8658
-0.0859,8760
-0.273,10880
-0.0578,6276
-0.0705,6799
0.112,3282
0.121,1745
-0.246,10840
-0.0898,7551
0.0389,4291
0.726,18
0.0219,4846
-0.0722,8162
-0.279,8692
-0.525,10382
-0.308,9047
-0.277,7965
0.00246,5143
0.000385,5293
-0.0526,6700
0.138,2797
0.128,3671
-0.133,7011
0.0454,4034
0.246,610
0.108,1499
0.335,1610
-0.0485,6361
0.0849,3694
-0.00773,5792
0.0811,2299
-0.0947,7140
0.0404,4216
-0.487,9941
0.423,810
-0.0779,7759
-0.0168,5537
0.148,2687
-0.0602,5791
-0.0997,7136
-0.0712,7620
-0.271,10913
0.148,3413
0.204,946
-0.0523,7103
-0.105,6880
-0.0806,7212
0.351,355
0.0214,4877
-0.032,6362
0.0804,4266
-0.101,6725
-0.0316,6266
0.15,2218
-0.0644,8756
-0.0649,6227
-0.0762,7671
0.0514,3947
-0.0192,6109
-0.0119,5747
-0.146,9890
-0.0426,6715
-0.0859,8679
-0.0944,6903
-0.19,9538
0.016,4790
0.0661,1321
-0.0344,5608
0.131,2196
0.165,1992
-0.22,9235
-0.147,8713
-0.331,10869
0.131,1378
-0.188,8334
0.00655,4960
0.119,2466
-0.0387,6982
-0.0808,7690
0.291,1234
-0.0403,6220
0.00998,4872
-0.0772,6705
0.0624,4260
-0.027,6077
-0.406,9707
0.0651,3631
0.135,2500
0.328,1871
0.268,522
-0.0326,7560
0.0555,3014
0.137,2244
0.183,1615
-0.0874,7699
-0.0657,7192
0.0607,4211
0.338,189
0.334,2634
-0.0581,6309
0.0578,3588
0.0911,2235
-0.176,9780
0.00303,5375
-0.0893,8158
1.78,58
0.705,1081
-0.108,10219
0.104,2584
0.136,2557
-0.213,9882
-0.0712,6231
-0.178,9167
-0.122,7557
0.0486,4019
0.262,790
0.143,3218
0.146,2574
-0.157,9675
-0.0799,7554
0.0737,2409
0.0437,3884
0.27,507
0.219,1583
-0.111,7243
-0.169,9419
-0.146,8661
-0.0419,6151
-0.143,9399
-0.0454,6883
0.149,1503
-0.0646,7648
-0.002,5390
-0.123,9052
0.125,1931
-0.0691,7071
0.219,1684
-0.0259,6467
0.0436,2639
0.197,1405
-0.192,9456
-0.0718,5814
-0.0647,6501
0.176,2485
-0.103,9850
-0.0144,5612
0.00838,4791
-0.182,9875
-0.0519,8397
0.0422,4387
0.0884,1930
-0.0727,7173
0.138,1598
-0.603,10861
-0.131,7466
-0.119,9177
-0.0147,5630
-0.242,9338
-0.137,9336
0.246,3310
0.045,4093
0.0727,3430
0.0291,4871
0.437,603
0.615,66
0.235,1437
-0.251,9489
0.0887,3421
0.113,1786
0.29,210
-0.416,9059
-0.141,8025
-0.0344,6574
-0.185,9712
0.116,1084
0.2,1391
-0.215,10086
-0.265,9382
1.26,766
-0.0947,8425
0.00907,5230
0.0193,4776
-0.122,6672
-0.165,8591
0.133,3124
-0.0885,7967
0.0549,3943
-0.00724,5629
0.383,328
-0.337,9889
-0.504,10890
0.0879,686
-0.148,10165
-0.23,10165
0.593,135
-0.201,9645
-0.413,10388
-0.156,9613
-0.078,7224
-0.182,10369
-0.136,9113
0.0821,3647
-0.247,9812
-0.0364,6217
0.285,799
0.154,2902
-0.021,5916
-0.407,10826
-0.118,9314
0.0353,4762
0.0686,2661
0.24,277
-0.0993,8947
-0.0726,7492
-0.131,7788
0.0831,3170
-0.127,9144
-0.0478,6562
-0.0557,7520
-0.018,5744
0.176,2884
0.0204,3890
0.25,269
-0.269,9379
0.319,651
0.00454,5018
0.00166,5044
-0.205,10363
0.136,1672
-0.164,9006
-0.044,6345
0.253,1009
-0.134,8534
-0.101,8626
-0.0429,7155
-0.11,7893
0.488,1478
-0.179,9432
0.15,2841
-0.0252,5867
0.0166,4838
0.00736,5196
0.158,1644
-0.322,10753
-0.76,8799
0.0682,2649
0.275,988
-0.05,6441
-0.378,10772
-0.439,10951
0.234,2199
-0.0537,6679
-0.0125,6232
0.0625,3276
-0.355,10689
0.00937,4877
-0.0803,6833
0.104,2180
0.242,881
0.0599,4553
-0.0128,5488
-0.071,6751
0.0313,4235
0.116,2741
0.326,237
-0.158,9041
-0.203,9639
0.0269,4662
-0.184,10252
-0.21,8285
-0.246,7961
0.0158,4762
-0.00817,5914
0.27,475
-0.208,9191
0.0125,4599
0.324,2175
0.0847,3000
-0.107,8104
-0.00287,5777
-0.0204,5655
0.0453,3823
0.173,2932
-0.261,10891
0.117,1611
-0.178,8586
0.0837,3209
0.071,3467
0.203,2666
-0.0457,6398
-0.0224,6227
-0.0924,6727
0.153,2273
0.141,2420
-0.407,10133
0.00705,4765
0.268,985
0.231,1142
-0.0188,5523
-0.118,9328
0.148,1587
-0.15,9253
-0.00976,5656
-0.461,10473
-0.0181,6063
0.152,2530
-0.129,7668
0.0828,3132
-0.113,8762
-0.165,10062
0.295,2246
-0.125,7488
0.0283,4323
-0.0519,6433
0.0104,5060
0.0635,4049
-0.207,8592
0.0207,4888
-0.103,9276
0.00282,5090
-0.00447,5307
-0.35,10456
-0.103,7265
-0.0547,6870
-0.297,10355
-0.0548,7377
0.0445,4338
-0.0457,6425
-0.044,6507
0.276,1274
0.217,1414
-0.0547,7536
0.171,1179
0.0673,3921
0.0254,4834
0.255,2288
0.155,3624
-0.0112,5867
-0.0513,6817
-0.163,9742
-0.473,10830
0.216,1396
0.0309,4359
-0.0191,5954
0.000412,5171
0.701,14
-0.00936,5309
-0.057,6825
-0.133,9567
0.272,705
-0.289,9435
-0.224,10326
-0.329,10856
0.11,3267
-0.0316,6357
0.00246,5370
0.0341,4080
0.107,3355
-0.189,9506
-0.271,10490
0.218,672
-0.134,8817
-0.144,9471
-0.123,6663
-0.0118,5158
-0.212,9412
0.00418,3891
0.302,304
0.0232,4278
0.135,2382
0.208,1525
0.101,1608
-0.09,6676
-0.00839,5400
0.0294,4177
-0.205,9758
-0.0709,8688
0.269,946
0.104,2936
0.00281,5467
0.00236,5313
-0.273,9202
-0.179,10658
0.208,2648
-0.0501,7407
-0.116,9534
0.0657,3270
-0.146,8949
0.0597,2589
-0.188,8847
0.212,360
-0.0997,8811
0.0583,3762
-0.201,8041
-0.278,10426
0.192,1597
0.25,2977
-0.0398,5882
-0.229,9149
0.395,159
-0.535,10228
-0.0957,6003
0.00375,5003
-0.319,10073
-0.218,9879
0.113,2538
0.12,2241
-0.113,8571
0.0467,4100
-0.121,8340
