coef,rank
-0.0789,5508
-0.052,7182
-0.064,4903
-0.0913,9140
0.0178,4812
-0.0569,5374
-0.0342,5521
0.269,1645
0.331,1139
0.146,2600
-0.0891,8452
0.205,960
0.0762,3768
-0.353,9400
0.206,1747
-0.0512,7337
-0.263,10373
-0.155,7795
0.049,3911
0.244,1212
0.0375,3854
-0.137,8749
-0.0289,5847
-0.242,8911
-0.168,9343
-0.257,10063
-0.0259,6380
-0.228,8863
0.127,3048
-0.311,10657
-0.52,10822
0.0279,4866
0.0145,4845
0.168,1071
-0.184,10100
-0.27,9638
-0.291,10668
0.0406,4167
-0.0193,6987
0.0264,3875
-0.139,6849
0.251,975
0.035,3936
0.61,26
-0.0444,7078
-0.0208,6040
-0.0448,4834
0.14,3501
-0.763,10527
-0.0886,7482
0.13,2779
-0.0166,5595
-0.0966,7421
0.06,4675
0.34,746
-0.0895,7513
0.198,996
0.0953,3291
-0.0207,5240
0.366,1438
0.11,3137
0.795,8
0.123,1917
0.0846,3509
0.00956,4715
-0.172,9595
0.0517,4017
-0.162,8389
0.2,944
0.00438,5122
0.0626,3266
0.0486,3787
-0.488,10082
0.0455,3612
0.24,825
0.0139,4941
-0.297,10319
-0.0786,6182
0.121,2349
-0.375,10276
0.0471,3838
0.0892,3478
0.111,2490
0.042,4156
0.0155,4750
-0.295,10650
-0.0691,7350
-0.0796,7591
0.198,1778
-0.0523,6933
-0.113,8430
0.0978,2952
0.0134,4662
-0.0956,8851
-0.013,5534
-0.000504,5112
0.194,279
0.0269,4509
-0.0301,6150
-0.002,5482
-0.176,9291
-0.222,9712
-0.107,7035
-0.0343,5632
-0.0304,5944
0.156,1049
-0.0747,6793
1.59,139
-0.182,8544
-0.0472,6362
-0.0665,6637
-0.0854,7626
-0.151,8454
-0.16,6259
-0.103,9418
-0.299,9733
0.0813,3610
-0.0608,7530
0.471,1509
-0.112,8216
-0.14,8816
-0.18,7215
-0.0729,8026
-0.0868,6536
0.0592,3823
-0.213,9639
-0.12,8436
0.142,3267
-0.0793,8797
-0.0252,6098
-0.214,8739
0.144,3150
-0.0884,7184
-0.0812,8113
0.185,313
0.107,1234
-0.155,9818
0.000604,5141
0.0745,2915
0.191,1777
-0.0459,6957
-0.388,10810
-0.0352,6764
0.0382,4369
0.0973,3729
-0.195,10512
0.155,1880
-0.362,10754
-0.436,10365
-0.0221,6038
0.566,549
-0.0778,7372
-0.0629,8566
-0.261,9482
-0.157,8730
0.0716,3158
-0.0119,5798
-0.17,8665
-0.0885,8875
-0.0159,5614
-0.239,9537
0.312,1500
0.233,2139
0.219,3023
-0.0165,5764
0.0514,3294
-0.11,9544
0.342,933
0.0323,4415
-0.11,7230
0.0185,4807
-0.0195,5836
0.095,3783
-0.0202,5891
0.042,4787
-0.0814,6262
-0.0326,6573
0.128,1841
0.0842,3930
-0.136,9263
0.00883,5094
0.0328,4494
-0.13,10127
0.116,3195
-0.0937,7487
0.0683,3236
-0.0513,6228
0.172,3160
0.593,68
-0.149,8058
0.0882,3062
-0.0341,5953
-0.0646,6533
-0.0246,6103
0.0794,2939
-0.0828,6497
0.168,2413
0.111,2011
0.139,3359
0.0617,4271
0.0417,3368
-0.0798,8272
-0.035,6402
0.0412,3844
-0.0755,7297
-0.0835,8084
-0.109,7574
-0.00421,5511
0.0128,5073
-0.222,9195
0.0988,3648
-0.0747,7610
-0.241,10354
-0.0429,6165
-0.262,8450
-0.0244,6057
0.35,329
0.0683,4130
0.00416,5426
0.26,261
-0.156,10215
0.0324,4410
0.0351,4458
0.192,1797
-0.167,8007
0.206,2260
0.164,1402
0.215,1940
0.112,3567
-0.126,8016
0.0321,4619
0.0438,2303
-0.173,8564
0.18,2139
-0.018,5673
0.123,3148
-0.0171,5490
0.143,2810
-0.0689,6965
0.451,483
0.167,1407
-0.243,10698
0.0264,4498
0.0225,4918
0.0763,3672
-0.0717,7752
0.363,1415
-0.0711,6457
-0.121,9673
-0.124,9951
-0.0187,5442
0.0291,4285
-0.143,8214
-0.0725,9005
0.053,4053
-0.0934,8973
0.0722,3653
0.0152,4821
-0.171,7662
-0.307,9790
-0.292,9466
0.0782,3816
0.0963,2621
-0.163,8464
-0.506,8946
-0.0605,6390
0.116,2911
-0.111,8588
-0.0745,6719
0.19,677
-0.0945,8545
0.177,2934
0.0784,1732
-0.0314,7757
0.145,2868
-0.509,10943
0.0218,4390
0.68,1356
-0.0683,8146
0.0444,3657
-0.0517,6335
-0.168,8915
-0.411,9776
-0.236,8816
0.0566,3606
-0.108,8484
0.0005,5209
-0.29,10700
0.541,869
-0.411,10887
-0.157,9476
-0.183,10527
-0.0584,6723
0.00838,5067
-0.18,7114
0.156,2419
0.059,2866
0.0135,5209
-0.128,9724
-0.042,5753
0.204,2573
0.107,2881
-0.0452,7272
0.0988,1244
0.271,1178
0.368,1782
0.439,338
0.309,1529
0.199,2080
0.0432,4226
0.256,1328
-0.064,7138
0.123,3522
-0.233,9282
0.0896,2330
0.154,2952
-0.0226,5504
0.153,976
-0.275,8639
-0.0669,5879
-0.0355,6912
-0.000729,5172
0.114,2889
0.119,3235
-0.287,10549
0.0721,4055
-0.212,10024
0.213,1364
-0.0995,7967
0.595,448
-0.274,5794
0.507,449
-0.0179,5900
0.199,1909
-0.324,10798
-0.233,10084
-0.193,9199
-0.0575,6852
0.00688,5030
0.0188,4863
0.143,1863
-0.536,9683
-0.297,9951
-0.0084,5401
0.304,533
-0.00364,5582
-0.21,8937
-0.154,7881
0.0657,3342
0.138,2957
-0.103,9836
-0.0639,8462
-0.35,9280
0.0844,3738
0.092,3328
-0.14,7745
0.143,2551
0.0796,3553
0.106,3427
0.314,1362
-0.374,10056
-0.155,7239
-0.0424,6474
-0.0793,8210
0.402,884
-0.00478,5159
-0.495,10923
-0.0477,4785
-0.1,8800
0.0652,3143
-0.359,10337
-0.159,9802
-0.232,9623
0.0519,4220
0.0135,4930
0.0882,2531
-0.116,8039
-0.11,8507
-0.0817,5960
-0.0414,6407
-0.0201,5790
0.268,273
-0.202,9038
0.531,325
-0.342,9846
0.394,136
-0.128,9325
0.0532,3018
-0.289,10102
-0.0666,6310
-0.627,9877
1.23,493
0.0951,2950
-0.013,6037
-0.249,9108
-0.263,10633
-0.0243,5979
0.023,4608
0.0181,4867
0.0351,3957
0.0184,4929
-0.236,9151
0.143,2401
0.0384,4571
-0.000254,5318
-0.116,8122
0.184,3074
-0.00176,5126
0.0635,3811
-0.528,10920
-0.203,10365
0.271,269
-0.195,9944
0.351,569
0.327,1677
-0.0787,7063
0.0185,4714
0.861,599
-0.139,9903
-0.285,10187
-0.218,8330
-0.341,9572
-0.0947,8437
0.104,2003
0.0133,5290
-0.0838,7314
-0.302,10292
0.729,1503
0.431,539
-0.071,6815
-0.154,7140
0.0566,4099
0.0917,3574
-0.0194,6188
0.0104,5184
0.213,1836
0.0746,2591
-0.193,9513
-0.0811,7232
-0.27,8963
-0.0772,7620
0.183,2938
-0.382,10848
0.0339,4752
-0.195,9853
-0.121,7836
0.194,723
-0.282,9657
-0.000455,5437
0.133,3333
0.065,2417
0.0853,3521
0.00944,5205
-0.0182,5474
-0.04,6061
-0.0946,6960
0.426,203
-0.0636,7087
-0.313,9857
0.0103,5015
0.0746,3875
0.0104,4999
-0.00946,5814
0.04,4402
-0.21,10951
-0.108,7183
0.00951,4771
-0.0418,6386
0.0532,3734
-0.107,9186
-0.0934,8795
0.34,826
0.344,475
-0.374,10065
0.282,379
0.188,1228
-0.193,10331
-0.0629,6669
0.163,1920
-0.179,7913
-0.0624,5657
-0.107,8108
-0.128,9801
0.0367,4015
0.0922,3163
-0.0702,5447
0.188,3137
0.039,3804
0.0259,4344
-0.246,9847
-0.0633,6497
-0.27,7611
0.0337,4247
0.0824,2981
-0.0353,6634
-0.156,8458
-0.212,9069
-0.0637,7488
0.102,1599
0.0911,1963
-0.0464,6894
0.0292,4603
0.0599,3528
0.318,350
-0.158,9534
0.175,1909
-0.0501,6840
-0.252,8908
0.594,13
-0.072,6606
0.0417,4534
0.00368,5208
0.0221,4681
0.0121,5240
0.15,3745
-0.0988,5311
0.197,1701
-0.148,9410
0.11,3458
-0.149,6728
0.0664,2154
-0.238,10583
-0.136,8644
-0.253,10907
0.0461,3759
-0.206,9653
-0.0231,5856
0.254,1376
0.0822,3122
0.179,1291
-0.288,10241
0.365,390
0.108,3097
-0.465,10746
-0.0172,5389
0.0256,4853
-0.135,8200
0.132,2264
-0.251,7468
-0.109,6429
-0.0502,6358
0.0337,4300
-0.0151,5890
0.257,1564
-0.141,10129
0.387,1150
0.128,1050
-0.108,8356
0.0447,3242
-0.38,10075
-0.24,9318
-0.0436,7623
0.0957,3559
-0.0257,6004
0.349,520
0.0961,3520
-0.0805,7356
-0.412,10112
0.117,3932
0.0412,4248
0.219,411
-0.128,8915
-0.0219,6513
-0.00294,5497
0.0451,3807
0.00351,5061
0.244,578
0.0447,4036
-0.0509,6467
0.136,2621
-0.01,5391
-0.293,9825
-0.132,8229
0.0513,4422
-0.887,10435
-0.0504,7412
0.152,2125
-0.0557,6465
-0.0525,7047
-0.0986,9028
-0.0435,6474
-0.0793,7406
-0.0155,5725
0.00316,5136
0.0222,4861
0.0361,4217
-0.335,10776
0.000503,5073
0.00943,5069
0.196,1136
0.0358,3773
-0.0528,7113
0.00967,4963
-0.0848,7274
0.523,401
0.298,1107
0.0443,4560
-0.0574,7464
-0.134,9502
-0.00857,4849
-0.0712,6758
-0.253,9924
0.0183,4743
-0.0575,7059
0.0907,3550
0.66,18
-0.0487,6597
-0.152,7911
0.0651,3263
0.152,1482
-0.0913,9342
-0.0275,6518
-0.144,8347
-0.0848,6997
-0.097,7036
-0.0546,6456
-0.0426,6737
-0.269,9492
-0.176,9967
-0.129,9172
-0.0953,6619
-0.00942,5852
0.0574,3784
-0.487,10698
0.318,1744
0.0782,3767
0.0733,2940
-0.0423,7679
0.0318,4308
0.113,3117
-0.121,7391
0.135,1914
-0.0928,7501
-0.101,7221
-0.0467,6600
0.479,2112
-0.0939,5922
-0.739,10418
0.301,1802
-0.137,5419
0.23,532
-0.117,7319
-0.0902,6934
-0.606,7660
0.631,436
-0.0553,7186
-0.00402,5998
-0.27,10057
-0.34,10856
-0.00436,5509
0.397,576
0.353,203
-0.0139,5767
-0.201,8281
0.0927,3114
0.0707,4302
0.0208,4573
0.11,2866
-0.0347,6379
-0.105,6727
-0.311,8809
-0.218,8907
0.0421,3547
0.212,2015
0.0472,3570
-0.0183,4463
0.0643,3907
-0.09,7111
0.044,4086
-0.238,10634
0.221,1345
-0.134,8342
-0.0255,5765
-0.345,9972
-0.0645,5329
0.0655,3788
-0.0222,6968
0.0927,2809
-0.0543,6260
0.14,3069
-0.0545,6252
0.0838,2620
0.0358,3717
0.0826,3585
0.392,1404
-0.0583,6907
-0.274,9663
-0.0821,7051
-0.103,9155
0.397,248
-0.181,8718
-0.0569,7256
0.435,1483
0.0377,4224
-0.039,6587
0.0201,4949
-0.0422,6293
0.26,1699
0.0681,3578
-0.0927,7091
-0.128,7666
-0.28,10595
0.391,668
-0.0247,5683
0.259,2774
-0.293,9621
-0.184,10116
0.464,88
0.121,2670
0.0998,3332
-0.158,8143
-0.13,9542
0.147,745
0.0873,3659
0.0373,4834
0.258,2954
-0.186,8503
0.147,1657
-0.0575,7873
-0.0107,5583
0.421,1134
-0.313,10029
0.0555,3913
0.499,275
-0.291,9147
-0.0259,6290
-0.159,8557
-0.434,8855
0.0545,3361
-0.112,9570
-0.167,9656
-0.119,7945
-0.00111,5416
-0.0784,7025
0.365,196
-0.0263,5799
0.0578,3282
0.0291,4569
0.0351,4585
-0.0124,5517
0.0533,4345
0.0503,3342
-0.15,10110
-0.165,8357
-0.287,10201
-0.257,7596
-0.0294,5642
-0.269,10692
-0.0518,7085
-0.202,8649
-0.253,10239
-0.183,7668
-0.194,9218
-0.0198,6351
-0.157,10005
0.0052,4952
-0.0384,6198
-0.0562,6946
0.364,385
0.492,68
0.0858,2726
0.0974,2461
0.00681,5063
0.0533,4387
-0.0457,6247
0.0418,4240
0.0843,2945
-0.0244,6259
0.0716,3671
-0.0803,7271
-0.0827,6934
-0.149,9568
-0.0813,7761
-0.114,8205
0.0146,5060
-0.15,8608
0.307,977
0.0178,4475
0.0715,3705
-0.327,10040
0.107,3151
-0.192,8426
-0.194,7236
-0.212,10226
-0.00326,5251
-0.0109,5759
0.117,2914
0.32,824
-0.217,9735
-0.0558,7468
0.0276,4515
0.0514,4050
-0.077,6781
-0.291,10012
-0.119,8078
-0.0133,6122
-0.112,8393
0.0979,3427
0.198,1295
-0.0997,8110
0.0216,4912
0.575,131
-0.119,10030
-0.0124,5520
0.00241,4993
0.123,2157
0.336,924
-0.0657,8009
0.0901,2392
0.235,1283
-0.106,7684
-0.0531,5577
1.03,127
0.128,2120
0.0172,4916
-0.207,10651
0.145,1971
-0.189,9152
-0.207,9366
-0.0659,8023
-0.01,5924
-0.156,9159
-0.305,9834
0.524,190
-0.196,8930
-0.107,8222
-0.246,10136
-0.125,8082
-0.386,9490
-0.0715,7225
0.0288,4529
-0.287,10231
-0.051,6557
-0.202,9362
-0.138,8500
-0.276,9233
-0.0855,7181
0.0747,3528
0.101,1571
0.205,1540
-0.133,8297
0.202,1639
-0.0893,5045
-0.0701,6818
-0.0314,5933
-0.47,10291
-0.182,7872
0.128,2456
0.214,810
-0.289,10094
-0.165,9510
0.018,5044
-0.115,8349
0.167,2056
0.949,55
-0.103,8460
-0.00805,5684
-0.0829,7028
0.22,396
0.0735,3931
-0.257,8686
-0.235,10513
-0.0494,8274
0.0844,4147
0.104,3027
0.179,802
-0.256,10967
-0.12,9722
0.0241,4779
-0.0593,6902
0.52,57
-0.439,10523
-0.0184,6794
-0.053,7838
-0.209,10215
0.287,1556
0.438,1232
0.291,1352
0.441,1113
0.0369,3746
0.019,4868
-0.0493,7004
0.126,3161
-0.0415,6245
0.104,2463
-0.0673,8524
-0.0901,8742
0.187,2400
0.197,1421
0.0808,3967
0.332,1052
-0.117,7477
0.0794,2294
-0.238,8663
-0.115,8163
-0.0557,5309
0.0261,4294
0.0121,4938
0.0805,2766
0.114,2980
-0.132,7579
-0.175,8909
0.0518,3917
0.0631,2402
-0.128,9626
0.172,2545
0.00843,4243
-0.425,10122
-0.208,9067
0.0694,3583
-0.095,8481
0.0404,4342
-0.254,9049
-0.00645,5405
-0.105,6729
-0.0809,8843
-0.26,10267
0.25,1008
-0.00723,5533
-0.281,9931
0.202,906
-0.651,10362
0.209,903
0.928,131
0.13,2164
-0.0261,5584
-0.0319,5702
-0.029,6768
0.0843,3256
-0.113,6857
0.82,538
-0.257,9474
-0.348,9015
-0.142,9702
-0.0548,7781
0.315,3269
-0.35,6126
0.538,1672
0.882,386
-0.126,5118
-0.171,10210
-0.14,8157
0.121,2888
0.165,2977
-0.174,8441
-0.0931,8261
-0.191,9356
0.0462,4161
0.749,345
1.32,489
0.499,693
-0.0446,7276
0.0485,3929
-0.456,7797
-0.557,9254
-0.212,8149
-0.0246,5623
0.833,15
-0.176,9912
0.0042,5026
0.0479,4596
0.0112,5003
0.0202,5038
0.0993,2979
-0.212,9324
-0.163,5440
0.858,461
-0.0894,7044
-0.31,9691
-0.0453,6542
-0.112,8265
-0.258,7752
-0.0638,6565
-0.213,9744
-0.576,9750
0.0872,3604
0.268,564
-0.567,10667
-0.083,7115
0.315,1626
-0.465,9491
0.0123,5024
0.225,593
0.217,1767
0.0319,4212
0.136,3244
0.202,1602
0.0555,3642
0.378,21
0.0427,4508
0.0501,4045
-0.0917,8374
-0.295,10018
-0.208,9748
0.224,2444
0.0609,3578
0.0548,3391
0.084,1714
-0.133,7682
0.15,2092
-0.246,9978
-0.301,10887
-0.0153,6015
-0.2,9960
0.665,903
0.325,2845
0.0732,4140
0.174,3229
0.133,3362
-0.139,8835
0.0234,4880
0.391,981
0.174,1558
0.0977,3064
-0.00914,5680
0.386,511
0.0392,4432
-0.0411,6969
0.415,946
-0.0341,6386
-0.0312,6162
0.509,674
0.428,94
0.0722,3900
0.0409,4357
0.0467,3777
0.0866,1613
0.0736,3119
0.225,1440
0.288,174
0.121,2579
-0.0971,8213
0.0915,3144
-0.122,9954
0.197,1889
0.151,1430
0.319,1000
-0.0259,6978
-0.0168,5899
0.231,751
-0.103,8276
-0.233,8684
-0.237,10112
-0.0636,8439
0.0122,4292
-0.0401,6572
-0.305,10016
0.0855,2593
-0.168,9903
-0.0393,6502
-0.137,9044
0.363,452
0.609,350
-0.245,9927
-0.084,7086
-0.135,9062
-0.0398,5803
-0.0508,7018
0.496,702
0.123,3137
-0.177,8617
-0.0306,6854
0.0707,3450
-0.189,9199
-0.271,10334
0.0019,5124
-0.425,10752
-0.0795,7494
-0.0641,7216
-0.12,9746
-0.403,10946
-0.078,7147
0.239,367
0.496,156
-0.0796,7456
-0.137,8201
-0.272,9300
-0.364,10357
-0.363,8931
0.131,1263
-0.155,10097
-0.2,10672
-0.0756,7354
-0.449,9735
-0.185,10665
-0.13,10493
0.202,1620
-0.0695,6635
-0.255,8752
0.22,1350
-0.00493,5388
0.2,1784
-0.0149,5849
0.139,1991
-0.316,10212
0.548,627
0.352,2192
0.0702,3063
-0.0603,8080
-0.22,8096
-0.0765,6042
-0.573,10096
0.532,1350
0.375,512
0.473,602
-0.264,9839
-0.103,8053
0.00656,4894
-0.017,6096
0.277,271
-0.088,8163
0.108,2788
0.122,1968
-0.421,8759
-0.165,6886
-0.0945,10063
-0.419,10796
0.162,840
-0.118,8424
-0.34,10322
-0.218,9408
0.217,139
0.168,1410
0.11,2782
0.0949,3218
-0.129,8343
0.0311,4420
-0.0472,6797
0.0233,4312
-0.316,10390
-0.0307,5600
-0.417,9958
-0.144,8307
-0.0745,8248
-0.0974,6751
-0.212,10196
0.0361,3959
0.31,1270
0.272,2913
-0.0457,7160
0.00125,5346
0.021,5065
-0.0453,6399
0.0254,4321
-0.0479,6491
-0.102,9092
0.00255,5452
0.486,1433
0.186,2425
-0.0652,6701
0.18,1722
-0.372,10592
0.0469,2757
-0.117,8356
-0.182,9907
0.329,406
0.0677,4126
-0.189,9519
-0.000294,5569
-0.0849,7591
-0.0995,8369
-0.246,9881
0.256,1627
-0.104,8938
-0.0508,6994
-0.422,11015
-0.269,9517
0.0345,4820
-0.0356,6511
-0.323,10983
-0.0995,7376
-0.0633,6346
-0.0259,6584
-0.0889,7194
0.196,2727
-0.261,8968
-0.26,10548
-0.138,7795
-0.122,8566
0.00526,5064
-0.0294,6021
-0.00234,5250
-0.171,8823
-0.085,7747
-0.0881,6703
-0.102,6225
-0.647,11000
0.154,841
-0.0744,7544
-0.213,9376
0.331,1184
-0.419,6747
0.0369,3742
-0.0355,6414
-0.0556,6965
-0.0149,5581
-0.0883,6902
-0.237,10774
0.214,2004
0.14,1702
0.0602,4061
-0.297,9277
0.0776,3731
-0.0325,6797
-0.217,10219
0.0391,4364
-0.0469,7721
0.0342,4255
-0.0682,7512
0.193,1841
-0.293,10385
-0.0255,6077
0.0491,4066
-0.292,10051
0.332,1035
-0.168,8514
0.395,1482
-0.0814,6662
-0.168,10890
-0.235,9630
-0.205,10015
0.0754,3511
0.138,2198
-0.184,9206
-0.0586,8651
-0.326,7145
-0.406,10018
-0.523,9045
0.0316,4652
0.0464,4522
-0.321,5713
-0.0595,6789
-0.194,8965
-0.189,9541
-0.101,8976
-0.255,10255
-0.284,9951
-0.059,6884
0.159,2310
-0.107,7635
-0.115,9650
0.2,1422
0.0146,4862
-0.078,6435
-0.298,10336
0.068,3491
0.233,1815
-0.2,9713
-0.00683,5662
-0.0339,6476
0.246,1856
0.0213,4440
-0.126,10017
0.0191,4547
-0.00541,5622
-0.046,6501
0.581,1973
0.0616,3236
-0.124,8694
0.112,3221
0.234,1150
-0.0639,6183
-0.214,8169
0.575,98
-0.0089,5916
-0.205,9517
-0.52,10885
-0.187,9645
-0.0697,7153
0.00328,5156
0.0302,4584
-0.226,9784
0.0628,4221
-0.0391,6573
0.104,1366
-0.0218,6291
0.289,1511
0.296,1790
0.0259,4776
-0.166,7644
0.115,2092
0.345,785
0.119,2339
-0.0147,5957
0.0323,4890
-0.0117,5686
-0.0531,6779
0.569,142
-0.141,8830
-0.0735,7285
-0.0259,5897
-0.0355,6541
-0.134,9884
0.0429,4136
-0.179,9750
-0.0818,6470
-0.0868,6785
-0.0758,6626
-0.0162,6202
-0.417,10783
0.0121,4658
-0.323,10245
0.165,2360
-0.135,9526
-0.061,6231
-0.207,10089
0.161,2254
-0.184,9940
-0.252,9665
0.196,907
-0.0918,8355
-0.112,8764
0.157,1811
1.39,2
-0.0404,6396
-0.0705,8894
-0.0997,8753
-0.13,8133
-0.121,7148
-0.0697,6738
0.0865,2775
-0.00624,5639
0.128,1135
-0.198,8401
-0.328,10601
-0.197,8575
-0.162,7467
0.000534,5083
-0.0938,8075
0.0239,4466
-0.4,10831
0.00925,5106
0.0117,4644
0.0558,3918
0.321,417
0.0786,3194
-0.123,8211
-0.387,10650
-0.021,6542
0.125,2377
-0.00715,5478
0.0219,4818
0.0111,5215
-0.17,7873
-0.112,8481
0.138,1316
-0.193,8554
-0.295,9668
-0.172,7713
-0.0303,5362
0.0493,3935
-0.0197,5880
-0.0459,6646
0.269,1035
-0.0878,6883
-0.0374,5724
0.00682,5016
0.0289,4204
0.66,1409
-0.0632,6359
0.0787,3532
-0.337,10773
0.105,1414
0.0328,4645
0.183,2136
-0.125,7689
0.0991,2328
-0.146,7084
0.096,2171
-0.0471,6726
-0.113,9413
0.272,679
0.0615,3679
0.222,1882
0.105,1554
-0.105,9348
0.0837,2782
0.178,2560
-0.0427,6394
-0.0546,5878
0.365,1086
0.042,4577
-0.381,10416
0.00919,5029
0.0889,3364
-0.352,9927
0.0964,3100
-0.042,7499
-0.0816,8616
-0.0756,7781
0.324,976
0.243,1447
-0.348,10323
-0.0596,7852
0.076,2869
-0.023,5839
-0.0255,6393
0.101,3331
0.0627,3798
0.0518,3473
0.476,975
-0.16,6843
-0.586,10817
0.345,2176
0.185,2017
-0.25,10938
-0.0184,5874
0.0913,3502
-0.364,9712
-0.074,6147
0.0728,3238
-0.0823,7946
0.083,2153
-0.00854,5376
-0.159,8751
0.19,1976
0.0398,3561
-0.0203,6558
-0.415,10812
0.105,2472
-0.127,6647
0.527,443
0.0601,3360
-0.254,9320
-0.184,8553
-0.336,9029
0.15,2617
-0.116,8870
-0.0307,6285
-0.195,7585
-0.0242,6163
-0.226,10623
0.23,2167
0.0913,3159
-0.0134,5789
0.0385,4421
-0.2,10355
-0.485,9658
0.163,2848
-0.227,10435
0.00618,5161
-0.072,9104
-0.105,6885
0.0433,3781
-0.164,8921
0.109,1871
-0.0516,6861
-0.0705,7826
-0.0773,7730
0.0123,4926
0.0236,4775
0.152,1977
-0.00937,5595
-0.0344,7739
-0.0603,6025
0.0869,3107
-0.0283,6134
0.143,2854
0.0712,3325
-0.224,10129
0.234,255
0.262,1641
0.0472,3993
-0.091,7429
0.0105,5110
0.0733,3170
0.15,2826
-0.012,5700
-0.0978,8600
-0.134,7921
-0.322,10142
-0.0412,6515
0.297,2262
0.366,236
0.0947,3125
-0.0712,5952
-0.0171,5656
0.0649,1852
0.00915,4983
-0.155,8985
0.00296,5220
-0.199,10049
-0.193,9885
0.0607,4210
0.25,595
-0.551,9287
-0.143,7923
0.315,158
-0.117,9483
-0.0386,6480
-0.108,8939
-0.145,9501
-0.13,5579
0.151,3467
0.1,1102
-0.00213,5502
0.0825,3477
0.0642,3789
0.158,2682
-0.0732,6953
0.0182,4730
0.0925,3084
0.0946,3108
-0.042,5552
-0.132,7588
0.117,2063
0.0535,3715
0.109,1430
0.301,255
-0.0993,7728
-0.276,10049
-0.276,9901
0.00662,4986
0.143,2557
-0.0657,6661
0.0176,4807
0.0214,5232
0.164,1256
-0.165,10083
-0.0794,7563
0.101,2820
-0.172,10040
0.201,1168
-0.0192,5490
0.116,1669
0.0973,681
0.0171,4990
-0.142,8647
-0.157,6910
0.0342,4435
0.466,452
-0.0795,9178
0.072,3801
0.151,718
0.0743,3251
-0.00411,5752
-0.154,9150
-0.00451,5500
0.329,315
0.0261,4461
0.591,612
-0.173,8165
0.0144,4724
0.248,889
-0.0505,6045
-0.133,9260
0.281,3105
-0.167,9134
-0.0384,6369
-0.137,8159
0.131,3157
-0.0712,6853
0.144,2605
-0.168,8317
0.132,2712
-0.055,7363
-0.0535,6665
-0.525,9929
-0.16,8374
-0.0315,6459
0.0867,2851
-0.0198,6247
-0.111,8360
-0.0555,6933
-0.116,7225
-0.00162,4599
-0.134,9374
-0.0178,6281
0.0836,3137
-0.261,8550
0.103,3228
0.762,85
0.17,1251
-0.0622,6707
-0.148,9418
-0.0846,7162
-0.183,7983
0.112,3439
0.0964,539
-0.0274,6523
0.214,1203
-0.218,8921
-0.0168,5873
-0.38,10142
0.122,1888
-0.017,5711
-0.101,8790
0.478,30
0.0846,3600
0.133,2532
0.163,2178
-0.238,9821
-0.157,8057
0.141,2295
-0.0593,6618
-0.228,10807
-0.164,9372
-0.174,10514
-0.0301,6358
0.0439,3827
0.328,355
-0.0928,7030
-0.06,7188
0.0139,4942
-0.0478,6559
0.0625,2966
-0.103,7525
0.431,936
0.0751,1042
0.266,199
0.128,3000
0.401,302
0.0812,2861
0.274,1753
0.218,700
0.103,2308
-0.126,8190
0.138,2993
-0.176,9341
0.129,2303
0.0938,2230
-0.0292,6552
0.107,3013
-0.454,9616
-0.1,7825
0.0513,4087
-0.0518,6393
0.109,1615
0.0534,3021
-0.131,8988
-0.171,9262
-0.246,5680
0.0522,3189
0.0783,3581
-0.191,9262
0.316,841
0.36,481
-0.348,10126
-0.129,8651
0.0196,4230
-0.25,10774
0.0301,4595
-0.22,10213
-0.0714,6620
-0.0314,6382
0.146,2019
0.135,3174
0.0737,3973
-0.0614,6510
-0.234,10765
0.118,2703
0.398,84
0.06,4018
-0.271,10383
-0.332,8758
-0.041,6841
-0.339,9759
-0.711,10807
0.0861,1567
0.092,2237
0.242,661
-0.236,9544
-0.216,10003
-0.395,9380
0.132,2022
-0.17,9440
-0.0219,6386
0.0356,4361
-0.229,10565
0.834,141
-0.0454,7057
-0.00574,5518
0.275,1591
0.197,1319
-0.0908,7483
-0.0753,6585
-0.0664,6955
0.043,3434
-0.17,7865
0.0717,3946
-0.141,8739
-0.119,6607
-0.0116,6461
0.126,2766
0.171,1865
-0.0495,6140
-0.00238,5587
-0.227,10544
-0.126,8741
0.238,261
-0.222,8355
-0.00376,5548
0.0684,4014
0.247,1813
-0.327,10888
0.322,95
-0.112,9053
0.371,1761
-0.157,8060
-0.0324,6128
-0.0417,6230
-0.085,8252
0.00635,5097
-0.116,7103
-0.179,8517
-0.0138,5820
-0.135,8329
-0.145,8655
-0.123,7515
0.107,3277
0.2,951
-0.141,8233
-0.106,9085
-0.0128,5729
0.935,12
-0.257,10572
-0.427,10806
0.442,183
-0.0652,7943
-0.0317,6496
-0.0542,6517
-0.179,8412
-0.162,7157
0.801,746
0.391,103
-0.0431,6563
0.0302,4308
0.131,3296
0.0719,3723
0.063,3487
0.122,1840
0.0968,2733
0.0914,3379
-0.421,10595
0.00187,5130
-0.00145,5207
0.0437,4201
0.406,911
-0.079,7506
0.201,1450
-0.224,9444
-0.121,9139
-0.0643,8407
-0.264,10963
0.481,478
-0.089,7453
-0.211,9951
-0.23,10603
0.285,440
-0.0551,7191
-0.217,8033
0.157,1796
-0.11,7646
0.0916,3467
0.149,1714
0.0389,3608
0.159,2011
-0.0458,6186
0.0716,2390
-0.0466,5902
-0.182,10490
0.139,1347
0.104,2946
0.0213,4716
0.316,618
0.0892,3284
0.0699,1746
-0.0925,8563
0.0604,4326
-0.13,9996
0.237,2363
0.017,4601
-0.0092,5621
0.175,882
