coef,rank
-0.0499,7153
0.301,3027
0.0211,4833
-0.125,7701
-0.00851,5487
-0.147,8195
-0.0182,6022
0.18,1267
0.27,1224
-0.32,9063
-0.313,10516
0.0249,4508
0.0651,3652
-0.25,9192
0.043,4060
0.0747,3596
-0.0872,8647
0.47,45
-0.165,8739
-0.0266,5631
0.195,1176
-0.143,8284
-0.0792,8350
0.28,1791
0.125,3077
-0.176,9221
-0.274,9038
-0.0374,5980
0.0669,3464
-0.0921,8222
-0.0994,8275
0.108,3438
-0.236,10250
0.154,1816
-0.0516,9166
-0.0439,8110
-0.144,6906
0.243,1030
0.0141,4719
0.0323,4611
-0.0479,7218
-0.0318,6439
1.23,261
-0.255,8824
0.367,2243
-0.133,8435
-0.393,10703
0.883,20
0.0631,3877
0.0752,4381
0.0627,3906
0.178,1771
-0.125,8983
-0.0653,6763
-0.117,6927
-0.136,6996
0.172,2154
0.0852,3747
-0.0399,6832
0.287,1009
0.209,131
-0.0192,6011
-0.216,8976
0.0791,3813
0.217,761
-0.0814,7732
-0.0756,7534
-0.024,5509
0.894,201
-0.138,10184
0.0533,3921
0.0216,4695
0.191,1832
0.423,828
0.0578,3672
-0.471,10753
0.24,656
-0.228,9769
-0.163,9455
-0.036,6467
-0.0322,6731
0.19,1330
-0.0693,7356
0.0398,4288
0.126,2779
0.0418,3951
-0.0223,6161
-0.0243,6102
0.291,7
-0.0122,5883
0.133,2793
-0.0791,6619
0.0543,3094
0.15,1388
-0.0687,7152
0.0778,3613
-0.0766,7251
-0.266,10209
-0.281,9762
0.307,1863
-0.146,8733
-0.12,9506
-0.152,8364
-0.134,6679
-0.355,10420
-0.0694,6828
-0.112,7590
0.186,1593
0.509,109
0.127,3760
0.0582,2969
0.635,237
-0.171,8768
-0.0314,6510
-0.417,9400
-0.151,9035
-0.132,8645
-0.307,8945
-0.0457,7105
0.356,1044
0.0944,3085
0.0242,4776
-0.0445,6306
-0.0703,6386
-0.0992,9357
0.12,1648
-0.236,9060
-0.176,8043
-0.297,10314
-0.0851,8231
0.00873,4994
-0.0367,7210
0.0898,2686
-0.224,9425
0.187,783
-0.257,10089
-0.0977,8531
0.125,2814
-0.107,8626
0.0273,4561
-0.0115,5529
-0.151,9953
0.193,1395
-0.0637,6637
-0.187,7747
-0.051,7117
0.141,3651
-0.00153,5548
0.0632,2550
0.0357,4890
0.401,255
0.197,858
0.143,1691
-0.0301,5777
-0.0232,6409
0.724,22
-0.236,9487
0.0274,4558
0.238,2099
0.00501,5061
0.0447,3982
-0.101,9134
-0.0521,7593
-0.124,7590
-0.00612,5223
0.181,2364
-0.0153,5723
-0.203,10073
-0.014,5539
-0.0176,5822
-0.227,8776
-0.019,5326
0.159,1258
-0.225,10545
-0.0391,6285
0.0729,3432
-0.138,7458
-0.189,7013
0.119,1243
0.323,980
0.246,1502
-0.1,8728
-0.286,10232
-0.693,10883
0.399,420
-0.171,8427
0.00587,5243
0.0299,4597
-0.082,6873
0.033,4297
0.264,331
0.0912,3666
-0.223,9361
0.256,355
-0.11,6313
-0.237,9185
-0.00827,5945
0.171,1028
0.0827,2598
0.0719,2951
-0.0774,7345
0.208,836
0.106,2969
-0.0995,9258
-0.053,6865
-0.121,7494
0.107,3534
-0.0466,6779
0.111,2554
-0.113,7851
-0.0679,5946
-0.0527,6731
0.0613,3964
-0.12,6279
0.174,871
-0.0697,8059
-0.0987,8969
-0.0607,7584
0.0546,3929
-0.14,8492
0.582,251
-0.213,8363
-0.213,10324
0.155,2655
-0.291,9464
0.308,653
-0.0417,5892
-0.0314,7745
-0.333,10469
0.0723,3672
-0.217,9506
-0.118,7183
0.122,2475
0.00793,5159
-0.0516,6571
0.263,1641
-0.112,8324
-0.0209,5996
0.0594,3586
-0.0398,7042
-0.075,7308
0.188,954
-0.0966,6427
-0.188,8491
-0.0616,7909
-0.174,10678
-0.175,8104
-0.0919,8517
0.169,2477
-0.0796,9269
-0.00779,5258
0.0623,2984
-0.246,10473
0.265,682
-0.124,7011
-0.165,8023
0.515,503
0.105,3352
0.198,944
-0.187,8872
-0.17,6233
0.122,3116
0.0819,3499
-0.00143,5480
-0.0945,7197
0.135,1422
-0.116,9095
-0.399,10178
0.0917,1360
-0.00516,6003
-0.128,7114
-0.14,7629
0.0462,3178
-0.101,5361
0.00278,5418
-0.00678,5639
0.168,2345
-0.159,8755
0.468,960
0.144,3102
-0.209,10318
-0.225,10535
-0.148,9018
-0.0666,7000
0.202,3064
-0.248,9730
-0.103,8238
0.174,717
0.0711,3531
-0.233,9067
-0.274,8236
0.183,2041
-0.118,9821
-0.15,9472
0.0854,2438
0.0636,4157
-0.245,8379
-0.231,10138
-0.0414,7134
0.0754,1937
0.0754,3876
0.0992,4116
-0.584,11030
0.0851,3861
-0.01,5398
-0.0887,7040
0.412,387
0.0928,3060
-0.179,8012
-0.523,10991
-0.126,9360
-0.102,6787
0.326,924
0.0572,3322
-0.0951,6430
0.0666,4127
0.0353,3857
-0.16,8774
-0.35,10490
-0.0132,5605
-0.0754,7061
-0.353,10026
0.0252,4515
-0.0102,5637
0.0628,3921
-0.257,8649
-0.81,9114
0.233,2077
-0.144,9053
0.0475,4168
-0.181,9404
0.0694,3677
-0.0697,6673
-0.243,10532
-0.115,8001
0.377,69
-0.00577,5385
-0.235,6739
0.233,1688
-0.253,9709
-0.223,9983
0.0286,3966
-0.398,10685
-0.161,7993
-0.0511,7434
0.162,2670
-0.0699,8782
0.0545,3020
-0.425,9870
0.0793,3858
0.0583,3990
-0.0492,6072
-0.0274,6056
0.000466,5384
-0.0601,6560
0.0453,4477
0.227,2000
0.431,1008
-0.157,9114
-0.0282,6346
0.0537,4287
-0.448,10960
-0.322,10134
-0.0747,5040
-0.0249,6415
-0.0496,7186
0.0532,4108
-0.166,9917
-0.0377,5985
-0.0869,6853
-0.237,10248
-0.0791,8040
-0.0277,6010
0.0874,2948
0.195,2584
-0.0971,7877
-0.174,9577
0.078,2871
0.0269,4696
-0.24,9152
-0.459,10627
-0.25,10521
0.163,1107
-0.0295,6900
0.222,1815
0.0858,3915
-0.647,9970
-0.263,6692
-0.231,9909
-0.0323,6789
0.00484,5134
-0.0822,7637
-0.104,8136
-0.17,6897
-0.131,9259
-0.0938,8688
-0.131,8434
-0.18,8284
0.212,1408
0.332,1477
0.0027,5188
-0.0271,6038
0.259,2479
-0.0275,5726
0.0867,3371
0.157,2592
-0.0291,6366
-0.0845,7832
0.0538,3952
-0.0417,6061
0.195,2726
-0.0813,7122
-0.00395,5777
-0.316,8120
-0.197,10649
-0.18,8900
-0.324,9639
-0.105,6497
-0.15,9667
-0.081,8438
0.00783,5401
0.00519,5185
-0.149,8256
-0.198,6431
-0.0462,6032
0.0297,4769
-0.506,10519
0.294,806
-0.276,9337
-0.224,10492
-0.161,9569
-0.0432,6198
-0.0129,5596
0.23,989
-0.0145,5619
-0.335,9723
-0.014,5765
-0.0869,6235
-0.0967,7483
0.0161,5101
-0.192,9812
-0.0122,5371
-0.118,9018
-0.214,8783
-0.22,9886
0.339,1549
0.193,114
-0.107,7914
-0.186,10228
0.152,2450
0.227,1483
-0.0163,5300
0.182,1942
0.138,2236
-0.0257,5468
-0.184,8861
-0.0278,5816
-0.106,7836
0.272,485
0.11,2936
0.14,709
-0.0333,5739
0.325,482
0.285,547
-0.0359,6414
-0.0632,7847
-0.0326,6682
-0.0214,5781
0.203,1635
-0.301,9336
-0.141,9189
-0.189,9845
0.167,1246
-0.259,10112
0.203,1402
0.269,1766
-0.216,7761
-0.044,6422
0.16,833
-0.215,10646
-0.0614,7044
-0.356,8545
-0.207,7624
-0.15,10506
-0.159,10659
-0.175,8900
0.061,3862
-0.421,9158
-0.0159,5694
-0.012,5696
-0.0208,6068
0.327,754
0.153,2849
-0.154,9811
-0.107,9736
-0.0172,6191
-0.103,8324
0.516,14
-0.0132,5893
-0.221,10225
0.0605,3394
0.0838,3486
-0.0376,6458
0.427,744
-0.144,8727
0.448,603
0.367,988
-0.0304,5997
-0.266,10049
-0.188,9562
0.169,3585
0.41,2278
0.251,1133
-0.00466,5568
-0.172,7886
0.425,1914
0.0194,4208
0.115,2323
-0.146,8845
-0.0577,7509
0.0701,3056
0.0488,4132
0.00386,5078
-0.175,8587
0.0226,4593
-0.126,8596
-0.169,8626
-0.0777,6627
0.154,2335
0.0023,5034
-0.282,9593
0.00693,5191
-0.178,8963
-0.1,8153
-0.674,10672
0.515,841
-0.111,7406
0.104,2540
0.00726,5174
-0.0241,5585
0.0307,4299
0.483,701
-0.0826,8947
0.16,1544
0.107,1134
0.0323,4679
0.217,2083
-0.112,10033
-0.18,8569
-0.129,8973
0.174,2057
0.496,288
0.167,1922
-0.014,5337
-0.196,7485
-0.0474,6742
-0.0143,5867
0.23,725
0.00622,5123
-0.215,10759
-0.208,10475
0.071,4200
0.0988,2640
-0.0186,5884
-0.00879,5437
-0.0858,7134
0.032,4382
-0.0445,5776
-0.286,10458
-0.275,9513
-0.315,7295
0.0439,3726
0.0176,4865
0.0876,3518
-0.0273,6264
-0.0416,7135
0.105,2572
-0.0899,7658
-0.201,9757
0.174,2152
0.123,3220
-0.215,10173
0.0964,3069
-0.0525,6520
0.0327,4672
0.0457,3998
-0.101,9166
-0.0247,6204
0.379,129
-0.158,8858
0.457,632
-0.127,7791
0.0327,4804
-0.181,10381
-0.0595,7329
-0.566,10140
-0.172,8699
-0.208,9311
-0.246,10751
-0.122,8744
-0.141,8022
0.371,391
-0.127,8490
0.0711,4185
-0.155,9891
-0.0141,5786
0.073,2597
-0.00721,5836
0.317,947
0.0919,3406
0.147,2942
-0.311,10374
-0.0948,8568
0.517,286
-0.00691,5710
-0.0297,6382
-0.146,7554
-0.202,10936
0.104,2482
-0.00168,5362
0.399,1201
0.237,1478
0.0354,4222
0.0324,3368
0.0231,4645
0.0256,4787
0.109,3730
0.115,2301
0.18,2282
-0.215,9197
0.112,2752
-0.446,8401
1.15,142
0.732,856
0.132,3436
-0.317,7158
-0.00624,5400
-0.256,9445
-0.264,9990
-0.987,9706
-0.242,8207
0.0294,4615
0.0231,4270
-0.223,9507
0.216,1101
0.0654,3513
0.0335,4551
0.217,986
0.0409,4048
-0.344,9916
-0.31,10336
0.177,3197
-0.123,9318
0.155,2027
0.0111,5011
-0.13,7180
-0.0793,6092
0.423,650
0.0683,2595
-0.282,9848
0.153,1087
-0.189,5622
0.171,2230
0.0202,4925
-0.126,8376
-0.0137,5741
-0.118,7904
0.131,2285
-0.0964,7658
0.252,1839
-0.126,5927
0.0946,3172
0.0351,3258
0.0209,4621
0.062,4215
-0.412,10560
-0.161,7870
-0.0962,8817
-0.184,10010
-0.0183,5329
0.535,817
0.176,1412
-0.126,7643
0.239,1057
-0.143,10005
-0.0833,7235
-0.286,10058
-0.0411,6779
-0.249,7705
0.24,439
-0.054,7101
-0.161,8210
-0.374,10927
0.0143,5233
0.0878,3208
0.0566,4141
0.632,134
-0.107,7928
-0.0176,5494
0.0183,4839
-0.492,9786
0.38,835
-0.156,9688
-0.0825,7243
-0.139,8607
0.0573,4181
-0.095,6935
-0.0743,7983
-0.0348,6363
0.0915,3581
-0.127,7621
0.274,2834
0.000815,5128
-0.00423,5578
-0.00958,5833
0.174,1667
-0.0169,5419
-0.136,7738
-0.278,10030
-0.161,8317
0.367,1351
0.0651,3360
0.0757,3949
1.1,262
-0.0247,6187
0.169,582
-0.0233,6009
0.153,2076
-0.116,8384
0.297,659
0.487,33
0.174,1872
0.192,580
-0.285,9737
-0.175,8834
-0.177,8531
0.106,3476
0.0824,2215
-0.169,10371
0.198,2219
0.251,1330
-0.0238,5082
0.104,3509
-0.146,9062
0.115,2202
-0.391,10601
0.00361,5260
-0.244,8545
-0.23,9739
-0.0663,8632
0.00922,4886
0.0358,4346
-0.215,9872
0.422,137
0.0726,3608
0.0674,3629
-0.121,9113
-0.0305,6136
-0.0863,5943
1.07,66
0.131,2948
-0.0738,7855
0.046,3853
-0.049,7025
0.00383,5032
-0.092,7598
-0.0519,6247
-0.0653,7366
0.217,564
-0.17,9311
-0.0879,7570
0.0298,4487
0.133,2749
0.0352,3586
-0.256,10092
-0.326,10025
-0.214,8992
0.123,3599
-0.338,8768
0.285,422
-0.0561,6624
-0.175,9117
-0.0667,7092
-0.0381,5959
-0.417,10967
0.0711,2929
0.123,1669
-0.044,6554
-0.162,8551
-0.336,10373
0.00429,4931
0.0371,3406
-0.121,8608
-0.00615,5823
0.0067,5328
0.108,2396
0.191,1903
-0.295,10057
0.211,165
0.11,2353
-0.207,8928
-0.0328,5978
-0.307,9844
0.00851,4851
0.0883,2447
0.0488,4372
0.322,577
-0.15,6894
-0.319,9076
-0.027,6101
0.197,789
0.12,1915
-0.22,10397
0.154,2286
0.215,1535
-0.128,9790
0.164,699
0.391,160
0.242,1909
-0.0117,5558
0.0607,3843
0.197,1335
0.0889,3393
-0.132,8228
0.0234,4851
0.225,1074
-0.245,7057
-0.123,7962
-0.115,8153
0.18,2012
-0.118,8079
-0.00337,5323
0.207,1751
0.0893,3159
0.119,1168
-0.275,10472
-0.428,10961
0.0446,4171
-0.378,8050
-0.133,8050
-0.158,9190
0.577,743
0.371,1165
0.00434,5052
-0.00594,5443
-0.167,8463
0.0112,5266
0.0573,4075
-0.0238,6173
-0.0885,7088
-0.114,6903
0.184,1119
0.075,3137
0.263,1606
-0.056,7255
0.263,2067
-0.277,8938
0.121,2161
-0.0123,6124
-0.0804,6476
-0.181,9089
0.0174,4871
0.342,23
0.0413,3693
0.0368,4372
-0.121,8325
-0.0486,6441
0.503,499
-0.0125,6378
-0.0359,7139
-0.0625,6993
0.156,2902
-0.342,9434
-0.035,5649
-0.196,7580
-0.108,9908
-0.19,10062
0.19,1440
0.136,3022
0.0525,4534
0.275,328
0.114,1334
-0.00769,5941
0.0194,4970
-0.0988,7945
-0.298,9203
-0.0368,6050
-0.025,5581
0.0705,2617
-0.164,7627
0.287,581
-0.409,8982
0.241,288
-0.0864,9011
0.0967,2420
0.18,1966
0.359,915
0.0658,3709
-0.0194,6259
-0.0283,7048
0.0264,4167
0.0823,3807
0.712,1432
-0.17,7235
-0.024,5684
0.231,771
0.155,1323
0.0201,4777
-0.147,7508
0.0079,5000
-0.217,8345
-0.0116,5868
0.0126,4781
-0.0734,7105
-0.0363,6124
-0.26,9701
-0.133,9111
-0.161,6248
-0.0347,6432
-0.244,8489
-0.0484,6689
-0.0191,5466
0.402,802
-0.156,10776
-0.145,8888
0.261,2119
0.48,1593
0.114,3500
0.513,1054
-0.195,10488
-0.235,10955
1.19,1015
-1.16,10577
0.38,2367
0.361,2069
0.753,1743
-0.154,9945
0.122,3353
0.162,2303
-0.235,8579
-0.0166,5482
0.0519,3686
0.402,241
-0.302,6334
-0.363,9059
-0.301,7359
-0.394,10321
-0.112,9396
-0.0299,6610
-0.0282,4928
-0.598,9528
-0.155,7349
0.469,464
-0.0128,5429
-0.0153,5959
0.0773,4038
-0.633,10982
0.178,695
0.627,143
0.0602,3772
0.214,1372
-0.308,6659
-0.0871,5687
-0.0533,6377
-0.131,7279
0.00701,5083
0.147,1984
0.352,2072
0.245,1880
0.284,849
-0.363,8177
-0.0183,5811
0.0618,3765
-0.0734,6207
0.218,1609
-0.589,10857
0.217,3089
0.158,1082
-0.184,9910
-0.428,10926
-0.103,8865
0.131,3308
-0.108,7372
0.00513,5131
0.0208,4608
-0.147,8204
-0.0872,6775
0.211,883
-0.358,10553
0.0767,3447
-0.0417,5832
-0.0585,7186
0.0587,3260
-0.0749,8875
-0.247,9454
-0.042,6460
0.213,1506
0.219,752
0.0245,4222
-0.0613,6884
-0.399,9134
-0.263,7223
0.285,2216
0.148,3455
-0.289,9191
0.0195,4642
0.229,1343
0.283,1677
-0.0992,8082
0.126,2504
0.122,1049
0.181,2188
0.0465,4281
-0.11,9208
-0.165,7988
-0.0783,7795
0.0769,3205
-0.128,6929
0.392,151
0.107,3099
0.488,404
0.0885,2418
-0.12,10327
-0.0729,7403
0.258,1093
-0.156,9876
-0.208,9977
-0.039,6572
-0.306,10620
-0.0206,6314
-0.124,7824
-0.027,6118
-0.107,7021
0.0459,2893
-0.255,10558
-0.146,9069
-0.139,9125
0.52,503
-0.0586,6759
-0.159,10694
0.046,1483
-0.0301,6301
-0.288,9840
0.196,669
0.104,2431
-0.00435,5658
-0.0138,5759
-0.0133,5738
-0.0744,6411
0.0443,4226
-0.0421,6132
0.261,555
0.135,3424
-0.205,10399
-0.169,7467
-0.0939,6750
-0.245,9592
-0.157,10617
-0.105,8665
-0.224,9675
-0.143,8481
-0.202,9024
0.0562,4170
0.337,353
-0.324,10941
0.131,1349
0.387,295
-0.068,6911
0.057,3477
0.00492,5071
0.351,352
0.0487,4157
0.102,3820
-0.0893,6910
-0.398,9251
0.0298,4229
0.0188,4747
-0.0956,8887
-0.00879,5525
-0.2,7130
0.0449,3740
0.0383,3589
-0.146,8723
-0.0541,6336
0.328,1944
-0.213,9720
-0.00977,5514
-0.0701,7278
0.144,1172
-0.128,8724
-0.284,9912
-0.233,8132
-0.292,8215
-0.0246,6066
-0.116,9905
0.52,902
0.424,1273
-0.0812,5521
0.0646,4441
-0.228,9594
0.217,2289
0.0745,3786
0.101,2906
0.0983,3584
-0.105,9301
-0.0545,7105
0.104,2617
-0.000872,5363
-0.0649,7773
1.13,350
-0.225,7571
-0.0594,8800
0.0782,3643
-0.0776,8437
0.22,1043
-0.0261,5769
-0.0595,6482
-0.17,10660
-0.0437,6493
-0.00255,5516
-0.0751,6401
-0.205,9731
0.0798,3075
0.0361,4072
0.096,1738
-0.00948,5369
0.271,1636
-0.196,7629
-0.0852,7067
-0.0295,6502
-0.235,8765
0.344,263
0.0498,3474
-0.115,6895
0.911,704
-0.0411,6986
0.0234,4275
-0.247,9517
0.326,687
-0.0377,7202
-0.019,5766
-0.102,9100
-0.0842,7939
0.105,3977
0.124,3233
-0.132,8008
0.0537,4048
-0.28,9839
-0.0704,9069
0.0819,3131
-0.0478,6818
0.0442,4194
-0.391,10470
0.117,2771
-0.228,10785
-0.00931,5728
-0.209,10460
-0.03,5861
-0.269,9617
0.179,884
0.344,179
0.42,91
-0.117,7212
0.223,2322
0.0504,3926
0.142,1690
-0.167,8594
-0.395,10693
-0.0698,8443
-0.359,10805
-0.126,7146
-0.27,9085
0.0771,3526
-0.0231,5529
-0.195,9924
-0.219,8493
0.238,1065
-0.317,10604
-0.00281,5263
-0.272,10676
-0.521,10900
0.448,1291
-0.121,7193
-0.084,8582
0.138,1898
0.136,2900
-0.329,10109
-0.318,5011
-0.118,9702
0.0652,3340
0.111,2687
-0.0318,5994
-0.512,10978
0.188,808
-0.00698,5334
-0.0847,8273
-0.283,10357
0.346,1505
-0.176,9110
-0.192,10692
-0.0804,7594
-0.0102,5392
-0.0271,6883
0.0897,2502
0.0476,3886
-0.353,10608
-0.0202,5721
0.0803,2370
0.0654,3766
0.24,1801
-0.192,8584
-0.0576,6318
-0.102,6449
0.0648,3802
-0.0255,6897
0.105,3026
0.225,790
-0.097,7629
-0.142,8583
-0.141,8416
-0.154,10837
0.016,4464
-0.334,9390
-0.326,7292
0.224,1757
-0.0766,6577
-0.328,5790
-0.163,9073
-0.104,7398
-0.394,10962
-0.089,8611
0.227,1251
0.457,282
0.056,4201
0.00733,5096
0.294,644
0.0251,4067
-0.161,9177
-0.587,10992
0.609,423
0.248,1433
0.329,208
0.261,1522
0.162,1684
-0.135,9779
0.299,310
0.264,1669
-0.0284,6747
0.123,1084
-0.00429,5312
-0.0123,5943
0.0237,4540
0.488,2322
0.00393,5078
-0.0193,5932
-0.22,9241
-0.145,8765
-0.0953,6741
-0.0626,5990
-0.346,10661
0.0366,4058
0.11,3185
-0.0827,6425
-0.134,8765
0.0411,4180
0.16,2037
-0.314,9353
-0.0128,5834
-0.38,10182
-0.145,9193
0.0612,2691
0.0858,2421
0.0632,4136
0.135,3302
-0.135,7476
0.143,2976
0.0522,3738
-0.0487,6119
-0.106,8401
-0.079,7497
0.613,403
-0.0411,6658
0.301,445
-0.135,7716
-0.132,8661
-0.0236,5839
-0.168,8775
-0.0135,5816
0.15,954
0.0237,4714
-0.0265,6155
0.233,2678
-0.19,8503
-0.275,10051
-0.182,10880
-0.0226,5552
-0.00311,5497
0.0453,4373
-0.0992,7342
0.402,12
0.211,1540
0.186,1357
0.0614,4007
-0.187,9971
-0.0804,6833
-0.211,10331
0.063,2968
-0.0771,7699
-0.124,8443
-0.039,5433
0.0925,2563
-0.0845,9384
-0.0758,8015
0.00652,5142
0.61,184
-0.518,11007
0.112,2142
-0.178,10183
0.0146,4818
0.045,4320
0.412,349
0.0977,3686
-0.183,7768
0.278,88
0.00522,5092
-0.0531,5889
0.0814,3280
-0.222,10379
-0.072,7538
-0.0651,7085
0.0195,4632
0.0213,4658
-0.283,10489
-0.0176,5661
-0.000581,5408
-0.0351,6093
0.169,1637
-0.0255,5354
-0.433,10531
0.227,2516
0.017,4698
0.0883,2477
-0.0168,5589
-0.449,10728
0.109,3771
0.244,3103
-0.0368,6538
-0.0509,6928
0.0981,2790
-0.122,7528
0.419,472
0.457,863
-0.0725,8186
0.143,844
-0.203,6312
0.301,1889
0.217,1426
-0.0551,6644
0.0707,2439
0.0362,4546
0.051,4291
0.0346,4759
0.188,837
0.495,905
0.0155,4934
-0.103,8554
0.0866,2411
0.339,307
-0.0714,7149
0.0788,3705
0.0786,2235
-0.0275,6500
0.0184,4797
-0.249,9494
0.045,4443
0.00587,4958
-0.383,10223
-0.222,9234
0.204,2116
-0.187,10048
0.122,2844
0.0973,3876
-0.133,8605
0.09,1790
-0.111,9464
-0.105,8614
-0.0944,6946
-0.286,10207
-0.146,7751
0.169,939
0.0154,4757
0.0722,3503
0.000553,5482
-0.0116,5693
0.106,2851
0.04,3874
-0.0799,6068
0.626,802
0.305,2021
0.324,2321
-0.00205,5226
-0.0118,5768
0.0407,4431
0.0657,3923
-0.0379,5723
0.102,3721
0.0451,4044
0.135,2029
0.226,140
-0.116,6992
0.0197,4864
-0.131,8387
0.0123,4823
0.00289,5500
-0.0338,5919
0.0758,3192
0.0157,5024
-0.101,6477
-0.0533,7009
0.351,1047
0.164,2487
-0.0925,6178
-0.317,10271
-0.062,7344
0.058,3314
1.21,33
-0.0792,7809
-0.19,10261
-0.0189,5473
-0.201,9521
0.331,442
-0.0849,7582
0.127,1884
0.504,1366
-0.181,7978
-0.178,9839
-0.0705,7015
-0.0815,9427
0.198,2384
-0.197,10347
-0.0157,5544
0.063,3107
-0.174,9537
-0.0567,7311
0.151,1527
-0.0514,7487
0.103,3477
0.0832,3230
0.149,1617
0.0661,1322
0.231,2224
-0.176,9581
0.0185,4961
-0.173,8551
-0.129,8326
-0.0366,6443
0.0224,4502
0.167,2667
0.0503,3917
0.162,1765
-0.0115,5922
0.0773,3073
0.0789,4025
0.465,494
-0.232,10801
-0.0397,5867
-0.445,10791
0.0265,4271
-0.0613,5789
-0.143,8786
0.153,2234
-0.217,7783
0.158,1677
0.0684,1727
0.031,4034
0.0108,5020
-0.422,10988
0.268,518
-0.414,11020
0.0256,4903
0.0741,3131
-0.289,6721
-0.0482,6122
0.104,2418
-0.128,9737
-0.0799,7668
0.0489,3745
-0.181,10140
-0.328,7666
-0.238,6563
-0.0542,8273
0.0161,4933
-0.217,9487
-0.0786,7276
0.12,3163
0.166,1840
-0.158,8183
-0.0944,7664
-0.119,8354
-0.0794,6104
-0.303,10037
0.0381,4021
-0.0356,6303
0.0657,2692
-0.249,10636
0.219,895
-0.25,9749
0.098,3299
-0.109,8142
0.131,2751
0.213,1691
-0.116,8814
0.26,960
-0.22,10576
-0.211,10613
-0.32,10899
0.0895,3118
0.198,786
-0.105,7951
-0.293,10088
-0.0232,6365
-0.0979,10458
-0.0912,7795
-0.291,10592
-0.064,5711
0.0012,5135
-0.139,7815
-0.117,10156
-0.118,7804
0.146,796
-0.0249,5945
-0.0363,7557
-0.301,10776
-0.119,9781
0.141,1963
0.0795,2871
-0.264,8526
-0.369,10471
-0.0166,5853
-0.0163,5670
-0.0882,6779
0.0188,4920
0.262,3215
0.268,762
-0.0133,5663
-0.486,10986
-0.141,7765
0.00381,5301
-0.0168,5766
0.874,14
0.096,3287
-0.0476,7107
-0.00869,5217
-0.424,9140
0.443,286
-0.0517,7189
-0.137,8805
0.0325,3703
0.0359,4580
0.128,2538
-0.111,7153
-0.0674,4998
-0.261,10833
0.061,3238
0.251,692
-0.14,6936
0.238,1392
0.162,2784
-0.0497,6814
0.00214,5115
-0.0576,7179
0.0654,3813
-0.406,10411
-0.196,8392
-0.0374,8122
0.056,3244
-0.187,9594
0.0265,4709
0.0652,3967
-0.419,10432
-0.077,7646
-0.224,10123
0.0556,3493
0.0163,4878
0.123,3040
-0.00396,5143
0.112,3014
-0.0597,6512
-0.295,9860
0.0696,3713
0.36,828
-0.00558,5410
0.0919,3431
0.0964,1911
-0.0687,7799
-0.0528,7486
0.344,302
-0.0662,6474
-0.246,10589
0.036,4207
0.0572,3763
-0.0897,8640
-0.104,7535
0.294,1828
-0.0139,6494
0.114,1948
0.201,2088
-0.335,10615
0.171,1174
-0.323,9768
-0.0331,6337
-0.12,8635
0.0536,3737
-0.162,8560
0.0848,3493
0.161,1821
-0.0638,7518
0.0427,3416
-0.278,10476
1.1,164
-0.0284,5966
0.349,1194
-0.164,8328
-0.0203,6466
-0.118,10167
0.053,3822
0.12,2813
2.05,702
-0.0514,7713
0.0922,3336
-0.168,8905
0.338,707
-0.155,8407
0.107,3649
-0.158,9255
-0.098,10187
-0.195,10272
-0.0844,6979
-0.112,8289
0.265,1074
0.036,4086
-0.118,8117
-0.198,9434
-0.398,10677
-0.249,10128
0.0155,4737
0.162,1908
0.0447,4001
0.206,1501
0.0261,4749
-0.122,6324
-0.289,10950
0.0631,4285
1.8,7
-0.0619,9014
-0.155,10350
-0.0194,5535
0.269,1214
-0.106,7849
0.405,1746
0.15,1694
-0.233,10312
0.0238,4900
0.173,1814
-0.076,7648
-0.132,6740
-0.0725,7882
-0.0657,7788
0.0359,4802
-0.153,8978
0.0275,4489
-0.242,8968
0.406,170
0.105,1520
-0.367,10053
-0.1,8046
-0.361,10899
-0.263,8625
-0.0215,7281
0.209,1546
0.147,2224
0.178,2078
0.0182,4857
0.0353,4159
-0.00198,5640
0.0186,4591
-0.252,8703
-0.21,10597
-0.102,7718
-0.158,8147
-0.0731,7329
0.118,1963
-0.155,9901
-0.372,9365
-0.149,7907
0.106,2428
0.3,1106
-0.306,10988
0.112,3259
-0.0189,5484
0.28,1392
-0.155,10393
-0.229,9891
0.121,2465
0.0321,4542
0.0795,3732
0.0888,2820
0.159,2155
-0.000963,5332
-0.274,10526
-0.19,8922
-0.00462,5350
0.24,1607
-0.046,6231
0.0534,3192
-0.0714,7751
0.108,3159
0.402,699
0.294,1970
-0.0238,4946
-0.028,6346
-0.248,10675
-0.0759,7682
-0.487,10860
0.278,843
0.0486,3856
0.0288,4299
-0.0147,5602
0.254,1145
0.135,3149
0.152,1628
-0.146,9874
-0.0952,7675
-0.115,6825
-0.261,10627
-0.125,8428
-0.307,10323
0.111,2026
-0.0323,7031
0.0527,3444
0.198,2299
-0.016,5622
-0.04,6474
-0.118,8823
-0.0834,7571
0.0457,4112
-0.00214,5007
0.0473,3805
0.166,2197
-0.685,8381
-0.0958,7832
0.0263,4156
0.0491,4132
0.0361,4362
-0.046,7069
0.444,527
-0.0631,7568
-0.107,9062
-0.087,7465
-0.0811,9002
-0.248,9983
0.143,2152
0.0163,4551
-0.0726,7907
-0.0822,6513
-0.024,6362
-0.146,7225
0.00132,5279
-0.092,8860
0.0347,4293
0.463,54
-0.0572,8212
0.0301,4640
-0.0308,6584
-0.0368,6540
0.0746,3342
0.0321,4712
-0.0377,6219
-0.174,9431
