coef,rank
-0.0742,8534
-0.118,9237
-0.0288,5160
-0.48,10272
0.0354,4809
-0.326,10289
-0.168,8584
-0.0132,5825
-0.271,10753
0.592,90
0.18,2971
-0.195,9235
0.0903,2428
0.0178,4761
0.445,570
-0.141,8946
-0.0115,5406
0.0463,3515
-0.0519,6704
-0.0115,5466
-0.0565,6127
0.167,1527
0.22,1409
0.0813,2467
0.211,2449
-0.0951,6769
-0.146,8691
0.212,2404
-0.256,9400
-0.201,9976
-0.024,6034
0.13,1652
-0.311,10043
-0.1,7902
-0.0801,7381
0.0161,4238
-0.0302,7367
0.398,1180
0.00114,5150
-0.0981,8953
0.185,1887
-0.0723,8097
-0.15,9967
0.424,1700
-0.0492,6052
-0.039,4821
0.00567,5120
-0.302,10093
-0.387,10746
-0.0108,5518
0.723,42
-0.239,9401
-0.317,10701
0.0106,5048
-0.115,7814
-0.199,8252
-0.319,9253
-0.0917,7323
0.00538,5338
-0.00153,5521
0.00221,5169
-0.0962,9365
-0.382,10993
0.308,978
-0.0971,7208
0.0338,4284
-0.0288,6161
-0.0132,5537
0.126,2269
-0.367,9192
-0.148,10345
0.0916,3022
0.108,2347
0.362,467
0.137,3028
-0.154,8936
-0.101,6826
0.132,1984
-0.206,9493
-0.0181,5752
0.096,2815
0.254,103
0.348,255
-0.0195,5818
0.29,396
-0.236,9856
-0.297,10939
-0.262,10614
0.317,370
-0.000237,5345
0.051,3472
0.125,2913
-0.0651,6337
0.0324,3951
-0.0191,6038
-0.0147,5730
0.129,2622
-0.147,8775
-0.116,7750
-0.256,9461
-0.473,10537
0.000811,5125
-0.0678,8023
-0.0619,6511
-0.00367,5218
0.22,2106
0.0106,5114
-0.0436,6131
0.0138,5057
0.0259,4603
-0.388,8732
-0.204,10878
-0.288,9621
0.00815,5086
0.0647,3261
-0.37,9002
-0.0334,6264
-0.146,8975
-0.415,9963
-0.0548,7424
0.151,2829
-0.135,8546
-0.0553,6586
0.0991,2473
-0.174,7932
-0.103,9468
0.14,1278
-0.312,9961
0.169,2839
-0.177,8887
-0.0643,7570
-0.0071,5733
-0.0496,7801
0.114,2061
-0.0672,6566
-0.0564,7306
-0.0081,5445
-0.166,10044
-0.282,10115
0.0338,4628
-0.27,9683
-0.0283,5814
-0.0754,8073
0.258,754
0.226,1637
-0.0838,6269
-0.092,8427
0.372,1482
0.157,2316
0.133,742
-0.12,7449
-0.0557,6665
-0.243,10725
-0.141,9435
0.0321,4398
0.15,836
0.277,1147
0.367,552
-0.236,8428
-0.424,10654
0.553,1098
-0.0688,7404
-0.0239,6255
0.123,1212
0.145,2889
-0.0838,6878
-0.21,8838
0.2,1263
-0.0213,5891
0.0817,3985
-0.302,10706
-0.304,9596
0.0805,3855
-0.199,10450
0.0519,3707
0.177,2541
0.196,1131
0.574,334
0.214,2778
0.119,1234
0.128,3006
0.347,698
-0.071,7841
0.0278,4551
0.00384,4875
0.0336,4661
-0.164,8303
-0.253,10559
-0.0743,6836
-0.085,6942
-0.0701,7502
0.179,1001
-0.419,10581
-0.0114,5562
-0.031,6267
-0.197,7426
0.47,505
0.00869,5010
0.198,691
-0.128,9253
0.00223,5191
-0.161,9113
-0.0181,6062
0.018,4799
-0.0444,7237
0.225,878
0.0955,3358
0.0724,4115
0.0474,4024
0.0212,4652
-0.0407,6109
0.0489,4449
0.317,709
-0.0498,6786
-0.394,9747
-0.0528,7599
0.0975,2458
-0.0164,5811
-0.144,9763
0.162,1709
0.123,2871
-0.228,8910
0.0146,4749
-0.0563,6956
0.546,191
0.373,1062
-0.0968,7397
0.109,3472
-0.0231,7134
-0.478,10957
0.0339,4366
0.334,675
-0.139,7550
-0.133,8311
0.114,3235
0.013,5056
-0.19,8644
0.0257,4437
-0.102,8544
-0.17,9832
0.0376,4383
0.144,2347
0.109,2329
-0.415,10170
-0.0868,6769
-0.046,7332
-0.0207,6472
0.167,2732
-0.0494,7099
-0.165,8587
-0.0884,9523
-0.0177,5468
0.00874,4972
-0.129,8732
0.112,2612
-0.225,8372
0.407,1056
-0.0458,5948
-0.278,9855
0.173,1225
-0.0404,6199
-0.379,8015
-0.214,8988
0.205,1645
-0.0317,6404
0.0778,3593
-0.199,10661
-0.0725,7919
0.451,920
0.0656,2199
0.00182,5529
0.112,3303
-0.245,9233
0.0077,5123
-0.397,8160
-0.0851,8752
0.141,1086
-0.318,10353
-0.101,7544
-0.459,10145
-0.0798,6455
0.131,1900
0.366,55
-0.178,9576
0.00161,5271
0.445,1289
0.158,2393
0.267,439
0.0962,2124
0.103,2866
-0.352,10283
0.824,292
-0.0728,6932
0.0812,2133
-0.00677,5824
-0.0821,8467
-0.282,9264
0.121,3462
0.152,2043
0.111,1724
0.0205,4334
-0.0505,6561
-0.317,8995
-0.203,9278
0.185,2653
0.049,4325
-0.0877,7011
-0.0407,6216
-0.171,9491
-0.2,8292
0.0897,3481
0.00787,4943
0.944,22
0.0664,3808
-0.00901,5819
-0.259,8471
0.275,1953
0.0569,3036
0.0844,3295
0.115,2881
-0.209,9266
-0.167,9071
-0.433,10595
-0.0192,5677
-0.0818,7404
-0.198,9790
-0.22,8125
2.8,218
-0.00458,5312
0.0948,2922
0.269,1224
0.0766,3485
-0.247,10223
-0.206,9388
-0.0433,6438
0.0284,4471
-0.00737,5676
-0.0956,7817
0.68,1275
0.0736,3795
-0.0251,5749
0.238,960
0.00111,5351
0.00421,5018
0.0376,4564
-0.0631,7814
0.0235,4852
-0.0799,9135
-0.0672,8579
-0.25,8361
-0.1,8150
-0.185,9120
0.145,2816
0.0111,5151
-0.0543,6707
-0.0276,5917
-0.334,9962
0.109,3266
-0.101,6497
0.224,1128
-0.0483,7130
0.186,2565
-0.168,8552
0.373,878
0.91,767
-0.00139,5608
-0.217,10685
0.0239,4592
-0.0959,8408
-0.0663,6574
0.42,532
-0.16,9158
-0.0177,5949
-0.17,9063
0.104,2586
-0.117,6490
-0.11,8190
0.119,2214
0.108,2145
0.152,2606
-0.241,9177
-0.306,9473
-0.0136,5695
-0.0404,6795
-0.0307,6958
-0.0563,6453
-0.12,7197
-0.325,7652
-0.589,9191
0.046,4005
0.0425,3846
-0.00929,5383
0.109,2806
-0.0157,5744
-0.133,6411
-0.0772,7869
-0.13,9649
-0.163,9077
0.0643,3870
-0.19,9765
0.419,980
0.109,1507
-0.233,10022
-0.37,9118
-0.0247,5665
0.00407,5099
0.127,3012
0.107,2337
-0.275,10859
-0.0287,6229
-0.321,10452
-0.0802,5968
-0.0164,5599
0.0436,3582
0.0553,4551
-0.211,10737
-0.2,9230
-0.356,9926
-0.142,7017
-0.0559,7354
-0.157,10212
-0.312,10305
-0.119,8168
-0.218,9393
-0.0447,5221
0.213,1992
0.021,4940
-0.249,8382
-0.109,7651
-0.204,8361
0.00214,5522
0.39,99
0.119,3140
-0.147,9866
0.0167,4787
0.0459,4189
-0.114,6669
-0.121,8735
-0.155,7215
-0.103,7624
0.0373,4681
-0.104,8078
-0.208,9405
0.0668,3114
-0.157,7878
0.484,137
0.0662,4120
0.114,949
-0.271,10427
0.0763,3233
0.262,1263
0.278,1038
-0.21,9141
0.0143,5217
0.0611,3791
-0.493,10893
0.0542,4123
-0.0816,6851
-0.0293,5972
-0.0694,7529
0.242,1112
0.0892,1768
0.106,3236
0.0257,4394
0.357,238
-0.072,7522
-0.0346,6767
0.233,286
-0.0411,6173
-0.128,8406
-0.241,8616
0.096,2749
0.209,981
0.102,2528
0.183,1814
0.219,1215
0.446,633
-0.0102,4998
0.185,1148
0.109,1776
0.0507,3563
0.158,1938
-0.263,7524
-0.166,7065
0.00899,5074
-0.0758,8850
0.113,3579
0.2,1605
-0.0915,5769
0.045,3921
0.074,3190
0.0923,2076
-0.0689,6737
-0.221,9193
-0.0283,6286
0.0401,3681
0.196,332
-0.0386,6692
-0.15,9343
0.195,891
0.0333,4273
-0.339,10978
-0.258,10255
-0.155,9492
0.214,2278
-0.136,8567
-0.362,10401
0.0541,4332
-0.143,8505
-0.385,10822
0.0252,4926
0.209,3276
-0.543,9480
-0.0291,5992
0.0331,4448
-0.305,9518
-0.372,9099
0.193,147
0.574,3
0.0979,2822
0.0109,4914
0.322,81
-0.084,7319
0.193,1154
-0.138,7954
0.006,5005
-0.109,8210
0.0126,4801
-0.246,9789
-0.143,8438
0.345,1039
-0.221,8820
0.0132,5086
0.117,2815
-0.137,8995
0.041,4536
-0.483,10527
-0.0428,6222
0.207,912
-0.00921,5715
0.498,338
0.0783,2653
-0.39,10255
0.163,546
-0.0881,7864
-0.0134,6135
0.278,1889
-0.0242,5771
0.0333,3682
0.171,2485
-0.0279,6079
-0.119,8160
0.068,3982
0.0261,4762
0.23,2489
-0.366,9323
0.00573,5186
-0.105,8899
-0.127,8895
-0.0646,8463
0.0219,4587
-0.0668,7409
-0.307,9287
-0.0666,7181
0.0972,2753
-0.0782,7089
0.0102,5017
0.239,1069
-0.0701,6276
-0.13,8186
0.395,791
3.3,10
-0.0198,6265
-0.0971,7679
-0.156,8475
0.114,2201
0.109,1902
-0.129,8748
-0.0204,5916
0.11,2810
0.0708,3826
0.463,466
-0.155,9238
0.167,1929
0.0326,4288
-0.34,10231
0.0783,3172
-0.0124,5828
0.014,4886
0.115,2411
-0.0328,6043
-0.286,9633
0.0469,4458
-0.0647,7101
-0.0723,7939
0.109,1947
0.0422,4339
0.339,663
-0.23,9641
-0.124,9036
0.289,358
0.0583,4145
0.0191,4835
-0.12,8342
-0.13,7566
0.22,545
-0.0564,7120
-0.113,9888
-0.198,10429
-0.364,10749
-0.161,8476
0.122,3268
0.748,20
0.0145,4469
0.0115,4807
0.023,4744
0.153,1511
-0.255,9239
0.26,49
-0.0916,8670
0.127,3620
0.294,1931
-0.325,10540
-0.22,10866
-0.00942,5785
-0.203,10759
-0.0471,6367
0.0341,4846
-0.151,9465
0.263,1312
0.425,436
-0.288,10647
-0.562,9181
-0.0514,5428
-0.48,8976
-0.0608,5899
-0.274,6743
-0.0323,6230
0.42,489
-0.114,7471
-0.0456,3884
-0.0597,5756
0.0698,3462
-0.0096,6336
0.259,1109
-0.0502,6472
-0.148,9364
0.00724,5057
-0.0981,8320
-0.0231,6072
0.0923,3703
0.0214,4523
0.258,2470
0.113,1872
0.0204,4958
-0.167,9673
0.283,1424
0.246,2628
0.227,2004
0.0392,3683
0.0141,5000
-0.0648,7578
-0.351,6921
0.099,3302
-0.25,9761
-0.159,9054
0.0712,3239
-0.104,7583
0.103,2816
-0.163,9123
0.191,2414
-0.218,6902
0.238,1006
0.0073,5025
-0.115,8418
-0.149,7886
0.337,1248
-0.395,10353
0.00972,5005
-0.0789,7490
-0.253,9310
-0.387,9511
0.0509,3867
0.638,169
0.0314,4319
0.287,105
0.0178,4836
0.026,4790
0.0522,3732
-0.342,8716
-0.029,6427
-0.0054,5325
-0.00964,5473
-0.323,10778
-0.0402,6246
-0.0265,5665
-0.39,10769
0.608,152
0.194,1405
0.386,691
-0.242,9485
0.391,1949
-0.173,8059
-0.191,10227
-0.136,8473
0.0499,4145
0.111,3106
-0.227,9233
0.00543,5131
0.153,690
0.0689,3989
0.236,2010
-0.0164,5240
-0.108,7119
0.12,2162
0.193,375
-0.0868,7472
-0.281,8973
0.349,938
-0.121,7578
0.0388,4554
-0.0492,5764
-0.144,9515
-0.113,7715
-0.294,7517
-0.15,9915
-0.0216,6296
-0.00232,5385
0.364,338
-0.224,10227
0.131,2410
-0.0818,7893
-0.068,6789
-0.0757,8226
-0.104,7022
0.345,605
-0.125,7649
-0.0195,5747
0.00886,4998
0.147,1108
-0.328,10317
-0.11,7548
-0.394,9032
0.0894,3695
-0.131,8706
0.0364,4298
0.258,1618
0.15,2279
-0.0111,5055
-0.135,8147
-0.0324,7013
-0.0685,7698
-0.103,7216
-0.0444,6363
0.208,1283
-0.211,9635
0.24,1007
0.05,3733
0.0716,3070
1.03,255
-0.385,9846
0.753,18
0.354,135
0.393,103
-0.0585,7315
0.0464,4161
0.045,4005
0.0884,3338
-0.154,9675
-0.173,9954
0.259,884
-0.0103,5687
-0.299,10576
-0.167,8121
0.0592,2535
-0.328,10648
0.129,3116
-0.0711,6417
-0.235,8982
-0.294,8311
-0.0547,6933
0.0778,3361
0.155,2489
0.245,1083
-0.434,10863
0.2,1516
0.153,1087
-0.0701,8160
0.125,2409
-0.0367,5849
-0.38,10637
-0.0391,6069
-0.0487,7999
0.298,315
-0.0718,7417
0.195,1332
0.026,4429
-0.132,8165
-0.142,7872
-0.012,6059
0.118,2201
-0.182,8511
0.0512,3694
0.0677,3880
0.116,1303
0.243,240
-0.0271,6179
-0.124,8069
-0.507,10572
-0.258,8363
-0.151,9390
0.257,319
0.0198,4941
0.151,1868
0.311,671
0.19,1806
-0.00546,5582
-0.00815,5847
0.195,1378
0.148,2907
-0.119,7621
-0.0544,6232
-0.217,10191
-0.0819,7399
-0.259,10089
0.305,2154
-0.0352,6270
0.0871,4075
-0.0782,7079
0.081,3196
-0.113,7747
-0.063,6814
-0.149,7540
0.0527,4198
0.288,451
0.0589,2934
0.0653,3822
-0.173,9050
0.523,97
0.634,1562
-0.0266,5910
-0.0587,6698
0.0619,4672
-0.147,7325
-0.0874,7227
0.0777,3107
0.538,185
-0.0774,7711
0.191,1535
-0.145,8961
-0.306,10578
-0.388,10237
-0.0267,6273
0.00429,5261
0.31,1212
0.00578,4952
-0.157,6965
0.0346,4440
-0.328,10949
0.0489,2556
0.107,3850
0.21,1477
-0.0748,8194
-0.0704,8192
-0.00421,5571
-0.0283,6334
0.156,2006
-0.197,9478
0.0621,4228
0.111,446
-0.0527,7831
-0.157,9331
-0.0797,6504
-0.0811,6185
-0.0488,5864
0.137,3355
-0.000127,5523
0.0133,5011
-0.0842,7861
-0.227,8978
0.0244,5012
0.305,211
-0.0209,6475
0.0845,2768
0.0363,4691
-0.00578,5528
-0.152,7310
-0.0988,7231
-0.222,9309
0.0792,2299
-0.00605,5415
-0.199,9766
-0.203,6852
-0.0719,7900
0.0296,4172
-0.116,8395
-0.422,10973
0.0356,4591
0.382,357
-0.0962,8525
-0.0259,6920
-0.0956,8806
0.0493,4346
-0.23,6089
-0.0969,6230
0.468,296
-0.0862,8056
-0.143,9662
-0.109,7612
0.123,3193
-0.0329,6065
0.886,56
0.0963,1703
-0.0213,5594
-0.107,7875
0.191,2081
-0.127,7748
-0.00352,5518
-0.327,7911
-0.158,9554
0.741,327
-0.0062,5473
-0.286,9738
-0.321,9918
0.116,885
-0.31,10790
-0.27,8982
0.539,1330
-0.263,9529
-0.233,7588
-0.00258,5560
0.0295,4231
-0.255,6459
0.216,2737
-0.233,6977
-0.321,8606
-0.218,5830
0.0787,3063
0.0473,4627
-0.296,10223
0.544,511
-0.324,10234
0.0648,3313
0.111,2845
0.0464,4159
-0.123,6478
-0.252,6922
-0.315,9668
-0.177,10539
-0.118,9243
-0.274,6582
-0.637,9785
-0.121,6889
0.0483,4410
-0.336,10313
0.246,611
0.0158,4854
-0.225,8653
-0.086,8663
0.316,1246
0.165,1834
-0.317,10498
-0.308,6662
-0.209,7065
-0.242,9535
0.0149,4995
0.199,1295
0.0212,4777
-0.0402,5414
-0.141,7941
0.00696,5255
-0.273,7350
-0.085,7210
-0.0622,7291
0.497,982
-0.0842,7134
-0.315,9240
-0.0423,5175
0.0465,3869
0.14,1652
0.0285,4815
0.0125,4934
-0.142,7249
0.425,246
-0.19,10328
-0.0462,7001
-0.0544,6443
-0.195,8729
0.0134,5243
-0.251,9501
-0.215,9834
-0.0598,6104
0.169,1246
0.163,901
-0.136,10418
-0.347,10378
0.265,752
0.425,232
0.00122,5196
-0.131,9998
0.08,3025
0.689,853
-0.695,10404
-0.123,6511
-0.265,8262
-0.401,10188
-0.0736,7249
-0.0641,6909
0.397,951
-0.0602,7044
-0.185,9590
0.0135,4599
-0.152,8528
0.143,2498
0.101,2078
0.323,1472
-0.268,10846
0.248,648
-0.327,9484
-0.311,10764
0.146,2398
0.325,1095
-0.0488,7456
-0.12,10339
-0.184,9875
-0.181,9063
-0.118,9074
-0.014,5694
-0.0551,7046
0.0102,4960
-0.142,10286
0.0891,3510
-0.0713,7589
0.227,1698
-0.0834,9615
-0.179,9727
-0.0697,7169
0.34,105
-0.089,6500
0.296,610
0.0184,4546
-0.0355,8985
0.0395,4411
-0.214,8898
0.182,813
-0.0912,8139
-0.158,8908
-0.243,10588
0.302,754
0.00261,5249
-0.193,9232
0.108,3029
-0.0777,7704
0.588,420
0.00977,4971
-0.253,8532
0.131,3041
0.0483,4217
-0.0279,6722
0.233,665
-0.00387,5302
0.14,2650
-0.0289,5784
0.0615,4092
0.33,392
-0.192,10052
0.114,1684
0.373,346
0.189,1494
0.244,333
-0.00634,5318
0.0246,4934
-0.184,9015
0.205,2521
-0.24,9166
-0.242,7477
0.0188,4664
-0.0695,8009
-0.11,9279
0.129,2167
-0.231,7518
0.115,1668
-0.106,10093
-0.162,9012
-0.0617,6473
-0.193,7972
-0.244,10109
-0.245,10238
-0.155,8979
-0.194,10629
0.0442,4061
0.242,1616
-0.462,10264
0.267,2753
0.034,4113
-0.102,9556
-0.155,7278
0.18,3046
0.724,687
0.156,3597
0.0702,3851
-0.272,9264
-0.0349,5876
-0.222,10187
0.194,2478
-0.146,10178
0.175,1062
-0.194,10252
0.0584,3861
-0.177,10335
0.143,3775
-0.0826,5948
-0.0117,6140
-0.393,10695
0.109,1880
-0.261,10564
0.0591,4298
-0.172,8684
-0.0209,6166
0.0741,3206
-0.104,8070
0.0589,3832
0.206,1189
-0.153,9518
-0.0485,6853
0.0737,2396
0.0181,4796
0.105,3465
-0.209,7808
-0.37,10825
0.0347,3752
-0.0302,5628
-0.113,8511
-0.171,10451
-0.204,8372
-0.37,8020
0.104,2112
-0.105,9701
0.249,1788
0.253,1210
0.0239,4401
-0.0642,6871
-0.15,10165
-0.121,8847
0.485,1439
-0.127,7800
0.595,77
0.152,2139
-0.111,7263
0.0725,1740
0.0761,3246
0.0533,3737
-0.102,7743
0.432,658
-0.143,8700
0.172,1077
0.392,264
0.264,239
-0.112,7659
-0.0258,5521
-0.115,9198
-0.0695,7519
-0.116,8578
-0.226,8935
0.469,666
0.0176,4865
-0.18,10054
0.0643,4230
0.294,1137
-0.0704,8464
0.178,1883
-0.207,8423
-0.108,6666
-0.0634,7091
0.139,2683
-0.0521,6819
0.134,3332
-0.0962,7645
0.26,981
-0.259,10010
-0.325,10892
0.136,3109
0.37,1694
0.459,706
0.0144,4670
0.174,1330
0.0991,3540
-0.197,8593
-0.233,3821
0.0994,1728
0.0176,4709
-0.157,9372
0.328,587
0.189,2215
0.0218,4524
-0.437,10801
0.0343,4473
0.0914,3401
0.176,2940
0.0248,4784
-0.0986,9134
0.0831,3166
-0.232,9575
-0.0371,7310
-0.0119,5928
-0.066,7443
0.267,1135
0.387,400
-0.0522,7112
-0.146,7733
-0.0451,6278
0.308,1179
-0.174,8611
-0.304,8957
-0.228,9311
-0.0698,8954
-0.144,8128
-0.18,9656
-0.146,8685
-0.382,10948
-0.218,9692
-0.0169,6391
-0.387,7631
0.022,4703
-0.491,8815
0.0905,3616
-0.0298,5781
-0.436,6886
0.258,852
-0.151,8253
0.033,4469
0.0655,2915
0.298,664
0.0712,3864
0.0641,4036
-0.0332,5969
-0.141,8375
0.109,1276
-0.321,10841
0.415,589
0.00922,5203
0.0869,3582
0.199,1077
-0.0912,7184
0.144,1944
-0.0625,7743
-0.0501,6946
0.13,3215
0.000834,5381
-0.00647,5714
0.0272,4276
0.0286,4168
0.0072,4998
-0.209,6384
-0.0988,8542
-0.131,8861
-0.268,9870
0.272,850
-0.385,10413
0.129,3306
-0.12,7865
-0.0183,6340
-0.0984,7706
0.0355,4545
-0.0378,6457
-0.2,9893
0.232,1154
-0.332,9534
-0.0891,7523
-0.452,10592
0.00639,5275
0.0268,4192
0.174,745
0.217,2151
-0.188,7877
-0.0854,6632
-0.0494,5726
0.0451,3970
0.402,514
-0.0289,6239
0.0133,5250
-0.503,10708
0.0277,4483
-0.027,6024
0.289,1201
-0.0541,6741
-0.13,8730
0.0118,4988
0.067,3437
-0.0145,5918
-0.17,9965
-0.157,9365
-0.27,8843
0.16,2549
-0.217,9298
0.0278,4007
0.394,472
0.109,966
0.263,1435
0.216,1708
0.0177,4672
0.311,737
-0.142,8953
0.156,2322
-0.00613,5561
-0.0302,5819
0.0728,3180
0.349,20
-0.0384,6365
0.186,1428
0.106,3508
0.179,1107
0.136,504
-0.18,10450
0.0903,3358
0.123,3201
0.267,1132
-0.0279,6382
-0.181,10219
-0.128,9969
-0.274,9409
0.112,3140
-0.163,8056
-0.0933,6438
0.139,995
-0.0511,6861
0.108,3073
-0.248,9711
0.0782,3193
0.055,3310
0.114,2733
-0.0286,5904
0.0203,4676
0.202,1488
0.397,546
0.0511,2788
0.333,361
-0.118,8373
-0.144,6732
-0.201,8325
0.471,799
-0.0958,8088
-0.0743,8378
-0.103,7093
-0.426,10636
-0.0192,5557
-0.518,9928
0.215,856
-0.174,10037
-0.0497,6743
0.154,2249
-0.118,7467
-0.321,9400
-0.0136,5874
0.0315,4083
-0.00823,4624
0.148,3464
-0.19,9149
-0.00267,5431
0.116,1195
-0.185,9937
0.145,2676
-0.123,7646
0.143,1458
0.166,3109
0.109,1821
-0.0553,7020
0.0824,2539
0.0792,3374
-0.143,8818
0.193,2202
-0.0213,6200
0.0228,4260
0.0455,3887
-0.117,7412
-0.0228,5937
-0.242,8722
0.408,846
0.266,1552
-0.129,7325
-0.0949,8196
0.187,2002
-0.132,7251
0.0476,4208
-0.013,6123
-0.00132,5567
0.0995,2316
0.0332,4602
-2.37e-05,5261
-0.255,9414
-0.124,9636
-0.0958,8527
-0.126,8372
-0.0203,6210
-0.000998,5449
0.271,641
-0.09,8768
-0.412,10013
-0.147,6679
0.618,554
-0.169,6745
-0.149,8200
-0.152,10128
0.106,3001
0.152,2613
-0.345,9531
0.405,1093
-0.171,10057
-0.084,8007
-0.0854,8994
0.712,257
-0.236,9879
0.0955,3499
-0.0574,7874
-0.0322,7084
0.183,2112
0.187,1051
-0.223,7669
0.197,2446
-0.0316,6272
-0.368,10439
-0.000526,5179
-0.3,8672
0.061,4007
0.208,703
-0.061,7365
0.518,935
-0.0905,8081
-0.107,8686
0.115,3490
0.0233,4647
-0.209,9924
0.246,883
-0.0682,7509
-0.0177,5185
-0.077,6373
-0.0107,5598
0.0103,5061
-0.158,10837
0.48,494
-0.152,9604
0.278,716
0.0308,4218
-0.283,10706
-0.108,9004
0.00811,5089
0.063,2983
-0.231,9083
0.132,2291
0.00194,5230
-0.0505,8703
0.191,2622
-0.0278,6044
0.0326,4635
0.497,273
0.14,2024
0.103,3074
-0.189,10650
-0.164,7937
0.0966,2920
0.079,3272
-0.0961,8830
0.0259,4469
0.0242,5045
0.00494,5378
0.204,562
-0.0718,6581
-0.0181,5580
-0.205,10455
0.895,223
0.107,2747
-0.246,9827
0.22,2752
-0.0562,6748
-0.0137,6421
-0.205,10936
-0.168,9256
0.141,2253
-0.00567,5401
0.194,1224
0.406,527
0.00742,4809
-0.573,9461
-0.019,5536
-0.0066,5485
-0.0617,7824
0.0119,5011
-0.084,8277
0.163,1129
-0.403,8433
-0.152,5758
0.00087,5396
-0.151,9556
-0.0782,6863
0.257,886
0.389,836
0.311,528
0.49,194
-0.138,8648
-0.109,8122
-0.07,5974
0.119,2947
0.0125,4862
-0.00851,5487
-0.0848,9088
-0.111,8358
-0.115,8101
-0.0222,5513
-0.0819,6689
0.00798,4950
-0.0266,6023
0.0414,4417
0.0832,2897
-0.00226,5827
0.189,941
-0.0715,7862
0.0512,3955
0.0975,2911
-0.0475,7059
-0.075,7218
0.131,2772
-0.0605,7802
-0.0514,8818
-0.132,8721
-0.165,9054
-0.265,8240
-0.27,10033
-0.317,10173
-0.0972,9698
-0.0919,7307
0.187,349
0.111,2453
0.043,3155
-0.152,9113
-0.159,10514
0.0762,3243
-0.0296,6389
0.07,4220
-0.189,8389
-0.0507,7049
0.079,3434
-0.182,8453
0.0308,4567
0.678,1317
-0.0396,6222
-0.0737,7290
-0.272,10112
0.199,2259
-0.0864,7176
0.00793,5182
-0.159,8175
0.0241,4656
0.165,864
-0.233,10505
-0.35,8370
-0.124,7729
-0.0134,5739
0.0794,3025
0.0431,3258
-0.0379,6516
-0.00766,5706
-0.16,7907
0.64,1961
-0.0583,7326
0.23,236
0.265,582
0.217,2468
0.285,940
0.174,2611
-0.0814,7753
0.0804,3333
-0.214,10371
0.00951,5023
0.0127,4773
0.0602,4192
0.0659,1371
-0.0725,8221
0.232,1034
-0.363,10472
-0.236,10102
-0.243,8786
0.124,1836
0.149,1955
-0.114,9140
0.0761,3243
-0.437,10759
0.151,2280
-0.21,9512
-0.0903,7220
0.13,3241
-0.248,10323
0.372,766
0.0421,3646
0.19,1732
-0.0469,7200
0.18,721
-0.0867,8600
-0.141,9081
0.227,1568
0.0871,3066
-0.0866,8142
-0.0188,5762
-0.0348,6740
-0.134,8161
0.961,57
0.0418,2500
-0.0807,8336
0.29,1270
0.124,2678
0.0343,4080
0.179,2643
-0.125,8967
0.0244,4319
0.164,1643
-0.337,10503
-0.0287,6185
0.0248,4624
-0.265,10904
-0.0216,6206
0.276,831
-0.339,8554
0.173,1608
0.735,127
-0.143,7977
-0.0443,7492
0.0112,5007
-0.129,8936
0.0746,3771
-0.412,6744
-0.082,8858
0.138,2561
-0.133,8244
0.0397,4479
-0.404,10866
-0.0838,6638
-0.00914,5369
0.1,870
-0.105,8476
0.659,24
0.185,1251
0.187,1890
-0.03,6321
-0.0967,7613
0.121,3404
0.166,2640
0.00299,4885
-0.142,9645
0.254,852
0.0096,4984
-0.00446,5492
0.224,1318
0.441,1425
0.129,1830
-0.454,10541
0.228,3201
0.119,738
-0.0193,6359
-0.105,7939
0.0594,4143
-0.316,10845
-0.17,6884
-0.000557,5368
0.0965,2699
-0.194,10372
0.215,1289
0.0454,3821
-0.594,10867
-0.0847,8223
-0.164,10241
-0.119,7594
0.0403,4219
-0.0971,7652
-0.306,9661
0.0784,3400
0.0663,2631
-0.255,8951
-0.003,5753
0.0531,4230
-0.44,10349
0.157,15
-0.161,8955
0.119,2700
0.11,3101
-0.069,7994
-0.22,10465
-0.0317,6445
0.0496,3471
-0.0849,6443
-0.0461,6999
0.0261,4935
-0.0552,6378
0.0649,3560
-0.0269,6105
-0.0943,8573
0.648,636
0.0136,4922
-0.0607,6970
-0.216,9301
-0.025,6272
-0.0803,6749
-0.261,9311
-0.166,8332
0.0449,3349
0.227,1091
-0.163,9030
0.153,2650
-0.278,10035
0.0265,4489
-0.396,10856
0.249,180
-0.258,10406
-0.0839,7138
-0.0185,5716
0.138,2813
0.198,1627
-0.0461,7204
0.0419,4115
-0.175,8890
-0.0472,6136
0.217,2611
0.0333,4523
-0.112,8621
-0.0173,5708
-0.111,8675
0.108,3620
-0.0911,7484
-0.192,10006
0.187,799
-0.0882,7573
-0.207,9215
0.257,1877
-0.0162,5659
0.0336,3844
-0.278,10575
0.132,3204
-0.168,9560
0.453,110
-0.107,7538
-0.111,8875
0.132,871
-0.0511,7264
0.171,2587
-0.0211,5745
0.109,2975
-0.0172,5818
-0.182,9707
-0.333,10976
-0.159,7181
0.0488,3780
0.0031,5229
2.9,240
0.0417,3992
0.0218,4349
-0.0918,7617
0.626,27
0.0987,1649
0.353,962
0.108,1639
0.0296,4173
0.296,615
0.0159,4944
-0.127,8107
0.0358,4662
-0.0416,8253
0.1,2200
-0.209,8399
0.0179,4518
-0.226,8289
0.0593,2932
-0.0412,6973
-0.129,9655
-0.133,8657
0.122,862
-0.263,9849
0.0602,3119
-0.0747,7974
-0.0641,7395
-0.333,9638
0.0778,3541
0.033,4726
-0.172,6007
0.37,896
-0.166,8227
0.121,2507
-0.485,9918
