coef,rank
0.0689,3947
0.235,333
0.0466,4073
-0.00791,5261
0.165,1557
-0.283,10278
-0.0595,7745
0.018,4827
-0.193,9218
-0.0105,5390
0.0462,3905
-0.33,10655
-0.034,6723
0.312,1506
0.12,3140
-0.164,9034
0.0563,4185
-0.0909,6933
-0.0147,5668
-0.00402,5349
-0.189,10160
0.403,618
-0.0111,5637
-0.00232,5273
0.0157,4275
0.0997,903
-0.026,5300
-0.0151,5579
0.0529,3286
-0.0904,7366
0.12,1605
0.089,2274
-0.117,5577
-0.132,7226
0.0217,4346
0.132,2484
0.0104,4848
-0.367,10665
0.0241,4704
-0.0365,6394
0.101,3271
0.0463,4229
0.0345,4324
-0.228,9746
-0.268,9240
-0.198,7835
-0.289,10313
0.415,398
-0.0173,6048
-0.141,8102
0.0572,2625
-0.13,8771
0.095,3323
0.00462,5183
0.2,939
0.0824,2892
0.0776,2878
-0.317,10709
-0.11,6316
-0.182,10712
0.183,1446
0.0604,3567
-0.264,10048
-0.476,10652
-0.155,8974
0.498,572
-0.0862,7729
0.0375,4495
-0.0738,7402
0.175,1447
0.0535,3285
0.177,1491
0.0757,3217
0.179,1386
-0.249,10028
0.059,3459
0.147,2184
0.23,931
-0.0535,7869
-0.18,10518
0.279,1098
-0.0717,6470
-0.0388,7073
0.0743,3054
-0.0789,7436
0.225,1246
0.0222,4761
0.145,2152
-0.143,7719
-0.289,9073
0.014,4757
0.0462,3836
0.0571,3974
0.347,2420
-0.111,7342
-0.0878,7225
-0.0487,6249
0.213,1250
0.021,4707
-0.213,6839
-0.056,7819
-0.0213,5768
-0.0458,6173
0.227,405
0.11,4026
0.159,1850
0.128,2340
-0.283,8618
-0.228,10781
0.0337,4530
0.0718,3531
0.392,295
0.00627,4837
-0.444,10581
-0.0846,8946
0.128,1490
0.0641,3992
0.0947,3803
0.0277,4642
-0.146,9745
-0.0509,7741
0.0668,2430
-0.0501,7116
0.118,2991
-0.000919,5398
-0.109,7699
-0.0403,6786
-0.0502,6141
0.12,2379
0.235,1595
0.181,2634
0.19,718
-0.313,10815
0.103,3306
0.591,509
0.0776,2733
-0.104,7017
0.101,3252
0.0851,1806
-0.223,9018
-0.0294,6022
-0.0374,6643
-0.187,10165
0.277,940
-0.0965,9152
0.124,2877
0.061,3948
-0.139,7064
0.116,3543
0.598,924
0.0774,3118
0.0661,2809
0.0599,2943
-0.0922,7044
0.26,1134
-0.154,7981
-0.14,8822
-0.0969,8058
0.077,4062
0.143,2243
-0.496,10761
0.195,2477
0.0373,4228
0.0315,4360
-0.432,10860
-0.153,9593
-0.0258,5656
0.169,3154
0.00982,5034
-0.0184,5637
0.231,1673
-0.0202,6206
-0.441,10956
0.0603,4252
-0.42,10914
0.0708,3952
-0.117,8535
-0.102,7421
-0.357,10560
0.0976,2588
0.05,3767
-0.141,7442
0.0211,4897
-0.169,10073
-0.42,9837
0.0688,4178
0.133,646
-0.0487,7260
0.246,312
0.0628,3212
-0.0865,7554
0.0233,4709
-0.0841,7033
-0.178,10704
-0.0284,6207
-0.209,9001
-0.0858,6958
-0.042,6649
-0.223,10139
-0.176,9142
-0.273,8581
-0.241,10115
-0.0363,6404
0.703,411
-0.0564,7718
-0.0128,6074
-0.0922,8776
-0.1,8818
-0.137,8960
0.117,2971
-0.0967,6854
0.00427,4921
0.145,1688
-0.18,8491
0.121,3445
0.166,2002
-0.184,8280
0.00215,5161
0.215,1795
-0.305,10254
-0.131,8013
0.634,112
-0.142,8483
-0.0365,6032
0.224,1428
0.0742,4047
0.177,1259
-0.0536,7090
-0.0116,5634
-0.0463,7273
0.0319,4697
-0.173,10038
-0.522,10682
-0.198,8640
0.128,1263
0.0023,5495
-0.248,9219
0.103,2064
-0.0791,7028
0.0843,1649
-0.262,9894
0.198,373
0.293,537
0.157,1842
0.2,2837
0.839,76
0.077,4042
-0.126,7604
0.149,1592
-0.355,10606
-0.459,8595
-0.124,7565
0.34,601
0.238,764
0.521,131
-0.232,10832
0.076,3025
-0.449,10508
-0.0642,8578
-0.0268,7461
0.195,2291
0.0241,4801
0.0534,2864
0.381,2391
0.092,2133
-0.104,9181
0.309,941
0.0647,3515
-0.264,8209
0.467,591
-0.0136,5645
-0.13,9030
0.0447,4054
0.199,1331
0.0406,4804
-0.412,10888
0.211,849
-0.0314,6545
0.127,2378
-0.209,8738
-0.441,9908
-0.176,8923
0.00987,4923
-0.116,8790
0.227,310
-0.347,9916
0.317,1609
-0.199,9706
0.0275,4313
-0.0735,9049
0.204,1888
-0.304,8848
0.0583,4349
0.303,1575
0.231,1726
0.226,1439
0.19,2036
-0.0064,5575
0.0324,4804
-0.44,10847
0.114,1772
-0.0183,5456
0.264,1388
-0.0658,7899
-0.419,9993
0.000591,4972
0.134,1042
0.0267,4521
-0.151,8040
-0.217,9358
-0.0432,6267
-0.328,9807
0.133,2073
-0.198,9639
-0.174,9471
-0.246,8510
1.82,722
-0.113,7029
0.157,1758
0.313,912
-0.0943,7609
0.141,2282
-0.401,10891
0.0709,3306
0.198,1403
0.0147,4983
-0.111,8180
0.179,3516
-0.4,10660
-0.0815,6875
0.201,1340
-0.0249,6693
-0.266,9685
0.159,2719
-0.128,9576
-0.073,6733
-0.0415,7541
-0.0198,6481
0.387,1620
0.209,1545
0.367,451
0.371,789
0.323,635
0.00213,5346
-0.0643,6651
-0.153,7663
-0.209,8035
0.343,1497
0.0496,4097
-0.0918,8606
0.257,1879
0.237,1365
-0.282,9723
0.0335,4182
-0.235,10807
-0.213,10662
-0.159,7832
0.206,740
0.0561,4095
0.414,550
0.315,405
-0.134,9477
-0.0631,6849
-0.0448,6709
0.286,1795
0.339,221
-0.00421,5290
0.253,334
-0.104,7383
0.198,2265
-0.312,9543
0.0396,4238
0.127,1699
0.0835,1998
0.181,2329
-0.33,9918
-0.227,6725
-0.197,6192
0.0786,3286
0.0642,3038
0.499,476
-0.12,8524
-0.137,8927
0.382,1577
0.269,388
0.00763,4970
-0.22,9934
0.116,3056
-0.17,9458
-0.0029,5127
0.0467,3394
-0.248,10190
0.887,264
-0.0525,6297
0.151,2279
0.133,2911
0.141,1687
-0.133,9113
-0.0403,6549
-0.234,9576
-0.314,9135
0.343,449
-0.0591,8221
0.357,2365
-0.0666,7913
-0.288,10214
-0.232,8518
0.851,155
0.0387,4314
-0.138,9886
0.426,449
0.157,2151
-0.143,8141
-0.337,7561
-0.156,8010
-0.478,10959
0.49,894
-0.216,9513
0.16,2680
-0.0615,7430
0.0769,3367
0.0933,3607
0.0389,3700
0.127,2368
0.0375,4361
-0.0652,5950
0.265,531
-0.182,7594
0.00561,5203
-0.0297,6067
0.169,1514
-0.159,8541
-0.155,9864
-0.14,7587
0.218,1473
-0.0043,4977
0.109,1045
-0.0739,7149
-0.00227,5583
0.000429,5101
0.172,2151
-0.35,10614
0.244,1218
-0.2,9917
-0.309,9827
0.702,20
-0.391,10696
-0.136,8471
0.0216,4917
0.0588,3971
-0.00224,5564
-0.197,8700
-0.0836,6956
-0.00875,5510
0.151,1561
0.0224,4538
-0.146,10015
-0.39,10675
-0.163,9081
-0.0728,6321
0.0368,4275
-0.182,9742
0.00911,5193
-0.306,10506
0.145,2197
-0.307,9601
-0.228,7934
-0.0844,7521
0.0511,3539
-0.0613,7453
0.0746,3539
0.593,1176
0.0237,4758
-0.0354,7134
0.0244,4417
-0.0587,6812
0.268,927
-0.0764,5602
0.068,3344
-0.176,9760
-0.131,9636
0.238,1451
0.0407,4636
0.202,602
-0.0908,9271
0.0702,2582
-0.218,10267
0.325,244
0.0577,3596
-0.132,8679
-0.087,7831
0.371,355
5.56e-05,5324
0.713,127
0.243,940
0.653,135
-0.0107,5396
-0.143,8509
-0.111,7567
-0.102,7935
0.441,1677
-0.525,9351
-0.0305,6023
0.0569,3843
-0.142,7428
-0.085,6033
-0.0286,6684
0.255,494
-0.028,5923
-0.0504,7233
0.00967,5037
0.265,876
0.0258,4481
-0.208,9132
-0.0916,7593
-0.0579,6850
-0.139,8094
-0.0941,7023
-0.232,9852
-0.0964,6690
-0.656,11026
0.06,4244
0.368,400
0.0789,3347
-0.245,7389
-0.299,8995
-0.15,8049
0.11,2416
0.434,31
-0.15,7858
-0.0534,7613
0.272,1951
-0.0457,7493
-0.0696,7385
-0.0861,9426
0.407,1057
-0.0578,6368
0.0347,3619
-0.494,10945
-0.163,9713
0.0764,3743
-0.387,10660
0.208,1343
0.166,3147
1.21,84
0.134,2138
0.000948,5299
-0.0739,7528
0.1,1468
0.11,1937
-0.00116,5259
-0.523,10723
0.101,2580
0.0541,3794
-0.203,9521
0.183,1950
-0.0988,7468
-0.4,10665
0.111,2705
0.177,2609
0.325,3038
0.0934,2205
-0.0299,6033
-0.0943,7258
-0.066,7448
-0.162,10340
-0.0315,6134
0.515,43
0.0923,3172
0.19,1932
-0.0891,6907
0.0757,3243
0.0293,4441
0.296,513
-0.184,8403
-0.0675,7219
0.0133,4701
0.0815,2925
-0.247,10409
-0.318,10683
-0.333,10108
0.119,3184
-0.269,10448
-0.0572,7455
0.147,1233
-0.586,10261
0.178,2109
0.0159,4938
0.0626,3408
0.0158,4931
-0.245,9606
-0.169,8910
0.0394,4264
-0.168,8114
-0.108,8907
-0.15,9542
-0.0378,7327
0.0174,5029
-0.112,7771
-0.192,9003
-0.205,8868
-0.00149,5351
-0.0219,5914
-0.0979,6795
0.049,3989
0.0821,2993
-0.107,6836
0.0584,2827
-0.0924,8688
-0.28,9243
0.0537,4604
0.0617,4085
-0.146,10150
-0.0324,7138
-0.181,10562
0.0513,4255
0.269,1879
0.456,17
0.0707,4128
0.279,1348
-0.134,8696
-0.438,8342
-0.651,10690
-0.383,8248
0.054,4318
-0.461,8515
0.0543,3537
0.028,4622
-0.163,8483
2.24,615
-0.207,7767
-0.181,10004
-0.0917,10173
-0.104,7437
0.0415,4064
0.235,645
-0.248,9508
0.0715,3631
-0.0974,8294
-0.324,9744
-0.166,8415
0.298,2161
-0.0574,7403
-0.0101,5801
0.00141,5316
0.145,2745
-0.0467,5680
-0.103,7089
-0.0203,6345
-0.453,10827
0.0639,3062
0.93,1531
-0.175,8804
0.0958,3484
0.0254,4542
0.00863,5021
0.233,1226
-0.277,10458
-0.179,9447
-0.278,9282
-0.409,8798
0.24,983
0.0308,3505
-0.31,10880
0.411,783
0.343,1202
-0.23,8839
-0.119,9404
0.00559,4652
0.346,824
0.0676,4006
0.232,797
0.0323,4967
0.124,2565
0.0354,4159
-0.0172,5692
0.0677,4025
0.297,189
0.474,1306
-0.0296,6447
0.137,1413
0.0345,4709
0.289,571
-0.14,8066
-0.34,10757
0.0159,4938
0.249,1855
0.101,2887
-0.148,7949
-0.0971,7095
0.226,3046
0.319,1222
-0.0248,6205
-0.0404,6172
-0.0852,7409
-0.091,7616
0.0218,4750
0.151,1228
-0.136,9969
0.535,145
-0.179,8467
0.506,1549
-0.149,7855
-0.117,8842
0.162,662
0.0152,4934
-0.271,8840
-0.129,7611
-0.169,8435
-0.246,9523
0.727,204
-0.128,9177
-0.157,8535
-0.504,9448
0.0807,2646
-0.118,9711
-0.265,10759
-0.183,9189
0.00457,5260
0.0882,3239
-0.192,10137
-0.0515,6396
-0.0354,6762
0.0471,4283
-0.0483,6395
-0.218,9158
-0.121,7669
0.0706,2599
-0.104,9112
0.166,2666
0.05,4226
0.138,3634
0.00442,5072
0.124,2123
0.154,1471
0.0386,4519
-0.174,9167
-0.152,7196
-0.27,10185
-0.00194,5396
0.0104,4848
0.00799,4885
-0.248,10267
0.114,2750
-0.098,7562
-0.000786,5193
0.335,112
0.0354,4080
-0.423,9084
0.0647,4247
0.655,45
-0.0519,7215
-0.107,8096
-0.0123,5895
-0.222,9450
0.219,1078
-0.144,8267
-0.0331,6344
-0.00853,5488
0.0506,4207
0.251,1054
-0.149,8591
-0.0737,6368
0.123,774
-0.11,7708
0.724,88
0.378,600
-0.195,8470
1.32,94
-0.164,9527
-0.315,10733
-0.256,10151
0.0748,3755
-0.226,9386
0.189,1652
0.0156,4829
-0.0667,8048
0.147,1993
0.0236,4514
-0.128,7751
-0.135,8430
-0.121,10405
0.0359,4229
-0.0132,6008
0.181,1531
-0.0107,5521
-0.0455,6407
0.12,3190
0.0794,2166
0.299,298
0.0316,4415
-0.0615,6796
0.335,934
0.0729,2472
-0.114,9324
-0.145,8765
0.107,3108
-0.0529,5572
-0.379,9636
0.197,1103
-0.00339,5628
-0.0503,7392
-0.0702,7453
-0.0742,6885
-0.162,8683
-0.0394,6934
-0.122,9824
0.128,2415
0.0617,4174
-0.0796,6906
-0.0791,6755
0.0534,4022
-0.199,9558
-0.213,9570
0.264,2456
-0.178,9536
1.47,91
-0.175,8845
0.158,1819
-0.0797,7040
0.401,245
-0.0369,5829
0.235,1436
-0.188,10059
0.0258,4297
-0.143,8645
0.0837,3392
-0.0373,5968
-0.59,9893
-0.141,8194
0.198,1099
0.423,1442
0.389,1052
0.487,90
0.163,1414
0.106,3389
-0.14,9073
0.0684,3832
-0.039,6561
-0.264,10235
-0.394,10281
-0.273,10857
-0.259,10818
-0.205,9065
0.0405,3705
0.319,1620
0.416,958
0.097,2662
0.00899,4741
-0.108,6902
0.553,64
0.0989,2247
-0.0468,7322
-0.138,10110
0.0454,4144
0.307,497
0.355,346
0.219,2273
-0.00748,6013
0.135,925
0.11,2329
0.0934,3791
-0.272,8646
-0.345,10281
-0.294,8843
0.041,3571
0.0869,3040
-0.248,10521
-0.0384,5876
-0.223,9359
-0.274,10914
-0.0278,6779
0.0243,4657
-0.385,10644
-0.109,8147
-0.268,8871
0.0927,3800
-0.0815,6776
-0.0147,6505
0.347,1666
0.0694,3528
-0.24,7282
-0.0195,5997
0.134,992
0.227,613
-0.206,9526
0.0498,4351
-0.141,8236
0.154,1472
0.108,1030
-0.0543,7366
0.172,2540
-0.805,10203
0.124,3506
0.401,489
-0.258,10705
0.0786,2934
0.164,2086
-0.396,10425
-0.0281,5978
-0.417,10350
0.101,1583
-0.327,10716
-0.112,7992
0.0343,4688
-0.274,9864
0.0794,3050
1.65,91
-0.106,8415
0.125,3747
-0.0295,6144
-0.0465,5966
0.142,3057
0.00266,5108
-0.23,10191
0.0495,4524
-0.486,9570
-0.186,8501
-0.193,7089
-0.00743,5731
0.0155,4820
-0.468,7820
0.0912,3252
0.0994,4007
0.00608,4945
-0.277,6321
-0.166,10118
-0.0961,7411
-0.306,10309
-0.367,9960
0.51,319
0.0817,2868
0.427,184
-0.275,6150
0.322,1952
0.388,2735
-0.411,10417
0.0278,4461
-0.0415,7004
-0.507,8125
-0.278,6853
-0.176,7662
-0.0198,5527
-0.365,10509
0.111,2604
0.097,3773
-0.171,7927
0.125,1480
-0.381,10597
-0.162,9002
-0.0812,6724
-0.228,5961
0.453,1669
0.0313,4754
0.142,3257
-0.211,10091
-0.164,9312
0.484,1425
-0.245,9436
0.0204,4936
0.322,2494
-0.241,9801
-0.00362,5553
-0.0931,6451
-0.147,8393
-0.251,8540
-0.269,7566
0.16,1059
-0.0396,6388
0.326,830
-0.0578,7452
0.0834,3965
-0.101,7242
0.0662,3340
-0.231,10777
0.056,4269
-0.0693,6420
-0.0939,8428
0.202,1688
0.08,3382
-0.447,10514
-0.323,10958
0.0795,2656
0.0626,2429
0.206,1998
0.208,1311
-0.0427,6228
0.0125,4882
-0.00369,5500
0.194,1089
-0.362,8757
0.967,713
-0.484,10178
-0.608,10802
0.575,405
0.13,2076
0.4,287
0.329,1354
-0.153,9229
0.0249,4752
-0.00682,5558
-0.107,7665
-0.186,9023
-0.0817,8385
-0.258,9174
0.122,1839
0.2,1118
0.159,3068
0.313,411
0.382,227
-0.184,8219
-0.0792,8559
0.135,572
-0.222,10339
-0.08,7120
-0.108,8836
0.0996,2945
-0.0557,7059
0.0446,4146
-0.0156,6063
-0.417,10905
0.0455,3788
0.0308,4401
-0.00489,5733
-0.0242,6097
-0.124,8581
0.135,1675
-0.364,10139
0.195,1505
-0.119,10104
-0.0447,9592
-0.163,9442
-0.4,10709
0.0264,4359
0.148,1594
0.382,385
-0.0501,6818
-0.11,7837
0.848,75
0.345,459
0.0492,4139
-0.0424,6717
0.0524,4487
-0.0258,6148
0.273,1982
0.134,2996
0.204,1954
-0.0527,7837
-0.173,9976
-0.324,10631
0.285,961
-0.337,10458
-0.00661,5185
0.232,1086
-0.12,8699
-0.0388,7137
-0.247,10137
-0.0811,7214
-0.0567,7335
-0.0841,6942
-0.0544,6829
-0.075,6847
0.0144,5122
0.293,1603
-0.777,10942
0.104,1824
0.0192,4735
0.155,983
-0.0178,5770
-0.164,6732
0.083,2491
0.00585,5228
-0.164,9038
0.752,22
0.763,319
-0.247,10151
-0.156,8906
0.224,1450
-0.182,10505
0.00208,5214
-0.168,8319
0.466,976
-0.307,8376
-0.0109,5573
0.0344,3789
-0.506,10517
0.085,4017
-0.129,5978
-0.0902,5988
0.432,297
0.248,1999
-0.207,9088
0.11,2749
-0.19,7980
0.109,1589
0.0234,4503
0.129,2037
0.0574,3886
0.0465,4042
0.33,2605
-0.292,8333
-0.0578,8712
0.0336,4465
0.0141,4989
-0.117,8402
0.25,1878
0.386,443
0.0178,4382
-0.013,5588
-0.182,9598
0.0957,3207
0.118,2492
-0.108,8525
-0.138,9332
0.13,1025
-0.0715,6691
-0.489,10792
-0.00935,5225
0.272,995
-0.175,10544
0.378,1002
0.0285,4788
0.113,1695
-0.192,8187
0.0856,4119
-0.149,10007
0.094,1708
0.0941,3806
0.132,2779
0.0308,4065
0.0939,3241
-0.0522,7424
-0.015,5936
-0.00276,4949
-0.206,9058
-0.27,9937
0.0409,4328
0.0522,4165
-0.00693,5726
-0.109,8170
-0.0421,6634
-0.282,10527
-0.0119,5368
0.114,2835
0.075,3076
-0.0429,6574
-0.106,8545
-0.258,10016
-0.231,9117
0.112,2010
-0.203,10220
0.0527,4076
-0.0297,5635
0.492,586
0.123,2172
-0.00737,5563
-0.244,9585
-0.0668,6425
0.0976,1813
0.055,3968
0.0545,4479
-0.191,7956
-0.239,10366
0.17,2212
0.0268,4576
-0.132,7202
0.0249,4675
0.0731,3582
-0.00875,5413
0.16,1904
0.1,3596
-0.24,7902
0.472,642
0.00937,4903
-0.126,8843
0.0605,4284
0.268,1671
-0.407,6562
0.0319,3923
0.206,790
0.0365,4459
-0.0696,6897
0.199,2083
0.194,731
0.146,2837
-0.0843,8262
0.122,2853
-0.00527,5312
0.169,2149
-0.00455,5654
-0.101,8143
-0.188,8952
-0.0854,9049
-0.0834,8506
0.14,1762
0.276,1065
-0.184,9060
0.112,1603
-0.233,9095
0.429,542
0.533,219
-0.23,9482
0.544,842
0.211,1700
-0.0621,8649
-0.231,9586
0.0909,2817
-0.00673,5501
0.0462,4003
0.332,581
-0.000577,5416
-0.665,9597
0.47,891
0.617,1685
-0.00968,5457
-0.396,10578
-0.463,7160
-0.0342,6181
0.0184,5001
0.225,1223
0.22,296
-0.102,7838
-0.272,9836
-0.198,9490
0.336,613
0.0721,3504
-0.127,9910
-0.225,10167
0.29,1334
0.351,1512
0.144,2658
-0.0491,6986
0.15,2866
-0.0999,7745
-0.0259,6437
0.187,1236
-0.314,10210
-0.122,10129
-0.0464,7434
-0.0144,5666
-0.105,9461
-0.211,10147
1.1,663
0.0218,4466
0.285,428
-0.166,8402
-0.188,9507
-0.121,7174
-0.367,9963
-0.0315,6034
-0.0549,7704
-0.215,9658
-0.416,10485
-0.199,9822
0.266,612
-0.0749,7075
0.0684,4059
0.23,1534
0.401,914
-0.221,10304
0.0384,3649
0.221,335
-0.187,8103
-0.039,5659
0.508,395
0.161,2769
-0.194,10410
-0.0703,6544
0.031,4500
-0.284,10604
-0.0248,5715
0.0182,4764
-0.229,10298
-0.039,5989
0.208,1307
-0.22,10299
0.429,247
0.053,3813
-0.104,9143
0.00761,5213
-0.269,10686
0.715,303
-0.318,10125
-0.137,7885
0.0243,4174
0.462,284
0.0521,2710
0.0607,4116
-0.348,10591
-0.0131,5769
-0.0583,6170
-0.145,9012
0.107,3130
-0.0908,8017
0.0515,4177
0.253,442
-0.114,8986
0.153,1164
-0.0772,7392
0.705,213
0.0359,4043
0.0187,4330
-0.156,10108
-0.035,6091
-0.299,9688
-0.0613,6558
-0.118,8964
-0.0719,7833
-0.0258,6581
-0.0143,5305
0.0865,3584
-0.228,9006
-0.409,10258
-0.0291,6326
-0.0834,7770
0.193,1972
-0.398,10829
0.0132,4986
-0.0908,8124
0.107,2860
-0.152,8867
-0.0795,7412
-0.19,9426
0.121,3137
0.103,1047
-0.056,6613
0.105,2737
0.238,2741
0.236,2365
-0.294,9372
-0.131,8954
0.0784,2746
0.0457,4550
-0.113,6960
-0.329,9707
-0.536,10050
-0.0595,7209
0.106,2203
-0.224,10275
0.23,1378
0.696,34
-0.459,10431
0.0488,3379
-0.0706,8343
0.456,2090
-0.312,9653
0.15,2293
-0.0698,6979
-0.154,10521
-0.168,9669
-0.155,8456
0.282,1514
-0.14,9441
-0.2,7814
0.124,1488
-0.0895,8153
0.0434,3863
-0.0811,7502
-0.0886,7569
-0.154,7846
-0.184,10713
0.0339,3797
-0.0135,5917
0.18,2527
0.0512,4303
0.675,194
0.251,1875
-0.00241,5424
0.0959,3469
0.0697,3280
-0.197,8803
0.126,3513
0.279,684
0.0568,2935
0.229,238
0.0747,2982
0.284,1290
-0.0846,7081
-0.373,10492
0.000853,5607
-0.134,9504
0.099,2957
0.0451,4092
0.492,171
-0.203,9992
-0.196,10688
-0.0292,5385
0.167,3482
-0.272,8640
-0.439,9564
0.274,1184
-0.0865,8548
0.0788,3570
-0.346,10411
-0.59,10831
0.102,3720
-0.0736,7829
-0.265,10757
-0.0396,7259
0.261,2192
0.0486,4209
-0.158,8908
0.0703,2500
0.179,434
-0.371,10642
0.0881,2881
0.121,3858
-0.275,9032
0.00786,4923
-0.0707,6480
-0.12,7462
-0.0145,5232
-0.00511,5238
0.0451,3836
0.0326,4082
0.0485,4504
-0.0634,7329
-0.0257,6266
-0.29,9419
-0.406,10962
-0.152,9048
0.364,235
-0.0728,7653
-0.221,7359
0.0791,3923
-0.116,8601
-0.00326,5393
0.0653,2212
0.575,266
0.018,4555
0.0655,3655
0.158,976
0.13,2329
0.05,3403
0.0912,2732
0.299,54
0.0237,4771
-0.0271,5882
-0.0108,5632
-0.0526,8835
0.172,2840
0.0166,4869
-0.226,10101
0.77,30
-0.185,9442
-0.0967,7897
-0.13,9776
-0.12,7230
0.232,1020
0.188,1431
0.0215,4699
0.261,450
0.188,2311
0.155,2908
0.0314,4143
0.151,2174
-0.204,8673
-0.0556,6979
-0.221,7754
0.0346,4365
0.111,2867
-0.514,10314
-0.129,8593
0.0275,3737
0.205,206
-0.0335,6223
0.022,4737
-0.0105,5529
-0.158,9341
0.186,2207
-0.254,10532
0.57,1802
-0.458,10925
-0.0565,7046
-0.0109,5882
-0.0046,5454
-0.116,9156
-0.0613,7229
-0.304,7389
0.604,1397
0.0825,1564
0.11,2440
-0.119,7782
-0.123,8350
-0.0775,6360
-0.00204,5172
-0.0506,6146
0.0342,4386
-0.0145,5738
0.279,1931
0.213,1731
-0.116,8798
0.401,71
0.0373,3799
0.171,1299
-0.0608,6671
-0.037,5852
0.191,2030
0.0944,2837
0.0818,3696
-0.115,7713
0.157,1428
0.158,2243
0.271,320
-0.0269,6375
0.266,598
0.0793,3364
0.0439,4104
-0.0105,5468
-0.164,8375
0.165,801
-0.0394,8123
-0.11,8227
-0.138,8575
-0.131,6582
0.283,986
0.106,3453
0.0255,4344
0.0911,3409
0.0434,3417
-0.0547,6843
0.0434,3131
0.192,1477
-0.149,10368
-0.246,10394
-0.0122,5772
0.263,2359
-0.179,8234
0.116,1807
-0.261,10402
0.529,190
0.0476,4078
0.176,3804
-0.00388,5357
0.0717,3454
0.0551,4314
0.597,207
-0.174,8872
0.607,50
0.0527,4381
-0.121,7767
-0.0643,7694
-0.00633,5139
-0.358,8454
-0.022,5626
-0.0399,6778
0.152,1547
0.0817,1919
-0.246,10426
0.2,1396
0.392,918
-0.267,6317
-0.0752,7847
0.0248,4616
-0.289,10788
-0.42,10154
0.105,3192
-0.14,7472
0.525,7
-0.177,9147
-0.176,9896
-0.0796,7049
-0.294,9427
-0.0673,6271
0.0295,3336
-0.0198,6208
-0.0103,5552
-0.218,8925
0.515,68
0.351,1431
-0.048,6691
0.056,3854
0.257,259
-0.158,9531
0.439,408
0.554,76
0.0202,4904
0.232,1249
0.115,3462
0.135,2386
-0.194,9040
-0.0825,8277
-0.0565,7013
-0.0258,6337
-0.0667,7732
0.189,544
0.0614,3949
-0.0374,5874
0.00195,5416
0.181,1030
0.0473,4007
-0.0203,6102
-0.305,10430
0.535,543
-0.0484,8853
-0.004,5668
-0.0514,5929
-0.107,7436
-0.0698,7355
0.112,3434
-0.00691,5501
-0.0249,5860
0.0636,3520
-0.158,8510
-0.124,8387
0.052,3937
-0.13,9358
0.0115,4710
0.227,1246
0.612,995
-0.22,10031
-0.368,9941
-0.289,9885
0.0438,3664
-0.109,9947
0.0259,4578
-0.0924,7675
4.05,72
0.0969,1776
-0.201,9285
-0.0515,6480
0.403,401
-0.0577,6358
-0.225,8830
-0.223,10272
-0.0182,6578
-0.0243,5988
-0.18,8847
-0.111,8255
0.43,283
-0.00559,5502
0.384,201
0.166,2677
-0.102,7128
-0.0146,5335
-0.0271,6298
0.501,51
-0.0559,6897
-0.303,10660
0.128,2718
-0.684,10828
-0.0543,7274
-0.0737,6285
0.0411,4894
0.0334,3811
-0.04,7165
0.0945,2655
-0.0922,7166
-0.18,9450
-0.241,7736
-0.169,9688
-0.113,8232
0.0126,5266
-0.206,9527
-0.187,10115
-0.38,9847
-0.0138,5954
0.095,2118
0.037,4781
0.195,1344
-0.0327,5999
-0.222,8723
0.0545,3888
0.00394,5033
0.171,2963
0.125,2780
0.222,1231
-0.0741,5919
-0.0402,8697
-0.0361,6324
0.0551,4050
-0.0785,6755
-0.0995,8900
0.0895,2774
-0.125,8721
0.112,1746
-0.0281,5634
-0.019,6084
0.336,672
-0.0679,6616
0.00848,5013
-0.0492,6850
0.0267,4722
-0.0617,5756
0.0784,3853
-0.16,9463
0.0948,3731
0.0551,3587
-0.286,9956
0.184,2509
0.23,1861
0.00954,4822
-0.27,10334
0.197,1353
-0.386,10637
0.282,1125
0.212,834
-0.0751,6861
-0.048,7131
-0.092,7692
-0.109,7601
-0.0776,7442
0.00501,5116
-0.0488,6314
-0.0647,7924
0.169,1203
0.0595,4071
0.0483,4430
0.425,1134
-0.336,7911
0.44,56
0.149,1525
-0.00668,5481
-0.182,8322
0.1,3157
0.0887,2849
-0.0634,7465
-0.166,9327
0.024,4752
-0.471,10793
0.438,41
0.0811,2354
0.0306,4519
-0.362,10125
-0.0503,6732
-0.229,10168
-0.191,8979
0.22,502
-0.0617,8296
-0.0968,8761
-0.146,7300
-0.028,5942
0.183,1761
-0.141,9338
0.0946,2858
-0.0041,5594
-0.228,8185
-0.0695,6565
0.0338,4543
-0.508,7199
-0.0796,7425
0.0598,2825
-0.0906,7586
-0.0431,6134
0.0274,3989
-0.17,8017
-0.117,9282
0.0618,3139
-0.17,9220
-0.068,8590
-0.0658,6782
-0.327,10929
-0.0204,6997
-0.157,10026
-0.0487,5978
-0.231,10952
0.636,369
-0.051,7439
0.0202,4449
0.123,1772
0.0757,3424
0.00408,5127
0.154,2503
0.159,876
-0.206,10675
-0.0555,7145
-0.635,10965
-0.372,10898
-0.0686,7218
1.13,444
0.00781,5079
-0.274,9658
-0.00109,5336
0.292,2449
0.12,3878
-0.0128,5518
0.345,1171
-0.39,10920
0.242,846
-0.167,9588
0.233,532
0.0461,4113
0.0146,4725
-0.163,9579
0.54,1115
-0.529,10584
0.0935,3476
-0.0402,6005
-0.104,8387
0.236,1997
-0.209,9067
-0.0338,7095
