coef,rank
-0.299,8766
-0.0272,5950
-0.0203,5700
-0.0874,6980
-0.166,10202
0.181,1236
0.0628,4027
-0.354,9412
0.344,591
-0.261,10942
-0.0177,5605
-0.0546,6087
-0.224,10277
-0.0744,6812
-0.00678,5611
0.0639,3650
0.581,72
0.241,2155
-0.0546,6673
-0.328,10640
-0.0134,5870
0.0786,4155
-0.187,8329
-0.0986,7639
-0.155,7344
0.295,1468
-0.0399,6356
-0.0111,5621
0.151,1311
-0.123,7451
0.065,3747
0.495,33
-0.0133,6492
0.0547,2408
-0.372,9761
-0.0349,6056
0.204,380
0.126,2754
0.221,385
-0.0484,7015
0.429,1675
0.314,1823
-0.216,6510
0.166,1967
0.501,201
-0.368,10668
-0.401,10914
0.0723,4449
0.247,1449
0.364,339
0.0573,3665
-0.183,9103
0.0704,3788
0.00279,5155
-0.366,10756
-0.245,9928
0.0525,3725
-0.058,6428
-0.0745,8611
0.14,2264
0.073,3654
0.201,2024
0.0415,4080
-0.225,10531
-0.114,8580
-0.25,10145
0.227,2739
-0.0336,6931
-0.151,9140
0.0939,2729
0.447,193
-0.0421,5562
-0.0721,7016
-0.203,8400
-0.113,8408
-0.158,8711
0.00427,5158
0.108,2562
0.111,1614
0.0166,4691
-0.00542,5377
0.175,1439
-0.242,9947
-8.94e-05,5240
0.127,2581
0.0397,4356
0.0745,2107
-0.0607,7670
-0.0588,6527
-0.0988,6980
-0.193,10827
0.0495,3808
-0.1,7965
0.352,331
0.325,436
0.165,1879
-0.427,10758
0.131,3552
0.0249,4455
-0.137,9850
-0.186,8943
0.309,2666
-0.312,10089
-0.292,10309
-0.214,9402
-0.128,8649
0.213,1564
-0.397,8837
0.0215,4365
0.046,4699
-0.0345,5954
-0.0373,6728
-0.689,10733
0.0453,4283
0.223,948
0.297,2236
-0.0735,8046
-0.272,9351
0.144,2142
0.206,1543
-0.122,8481
-0.0692,6364
-0.1,9381
0.247,285
-0.0605,6084
0.0254,4829
0.052,4179
0.00729,5074
-0.00906,5820
-0.0665,8493
-0.247,10790
0.0317,4541
-0.00777,5627
0.0682,3785
-0.199,10469
-0.0154,5437
-0.154,9591
-0.222,9035
-0.266,9447
-0.193,10500
0.168,1702
0.0448,4405
-0.303,9225
0.0791,2686
-0.0215,5831
0.109,3110
0.0538,2922
0.13,3350
0.458,145
0.0664,3307
-0.183,10094
-0.0198,5544
-0.0478,7429
0.33,744
-0.0438,6009
-0.555,10806
-0.139,7590
0.77,488
0.199,966
-0.00621,5523
0.218,186
-0.29,9924
-0.312,10385
-0.174,8303
-0.182,9596
-0.114,8478
-0.107,7067
0.114,2811
-0.32,9761
-0.411,10329
0.149,1420
-0.0269,6202
-0.0913,7297
-0.0417,6799
0.00142,5203
-0.388,9148
0.0182,4656
0.553,158
-0.4,10866
-0.131,9484
0.0447,4237
0.172,3162
0.267,1189
-0.322,10272
-0.0618,7145
0.0984,3280
0.174,2402
-0.129,9048
-0.184,10209
-0.423,10607
-0.0788,6921
0.00533,5037
-0.205,7546
0.111,3511
0.00759,5059
0.111,2097
-0.143,9548
-0.108,8853
0.145,2186
-0.0341,6539
-0.371,10816
-0.14,10210
0.0768,3405
-0.173,8425
-0.271,9682
-0.197,10171
0.029,4427
-0.211,9661
0.285,2116
0.0747,3817
0.428,136
0.0145,4715
0.0567,3519
0.00343,5469
-0.179,10535
-0.107,8987
-0.153,9286
0.241,1244
-0.136,7484
0.328,1233
-0.286,10829
-0.323,10233
-0.0392,5781
0.186,1730
-0.0888,6705
0.166,25
-0.12,7618
-0.18,8614
0.195,1879
0.296,1312
0.108,2731
-0.109,7408
-0.0914,7479
0.409,657
-0.0206,5733
-0.00488,5508
-0.0791,7740
0.228,518
-0.245,10255
0.0537,3772
0.259,2147
0.00836,4902
-0.0107,5829
0.0281,4392
-0.214,8723
-0.0881,8412
0.251,1510
-0.0339,7274
-0.144,8052
0.0852,2291
-0.136,8880
-0.254,10419
0.326,1776
-0.071,6623
-0.0108,5386
0.679,37
0.0199,4674
0.103,3409
1.17,762
-0.44,10856
0.0207,4710
0.037,4469
-0.0754,6746
0.131,1515
-0.0593,7466
-0.0155,5311
0.0185,4343
-0.0764,9810
0.0327,4493
0.289,1507
-0.00663,5845
1.13,535
0.12,1467
0.18,562
-0.0673,6631
-0.395,10945
-0.14,6580
-0.222,8617
-0.128,8970
-0.0829,7782
0.051,3895
-0.263,10509
-0.256,8523
-0.179,8773
-0.205,10231
-0.041,6929
0.0875,3184
-0.329,10113
0.373,1663
-0.204,9324
0.0928,1807
0.138,2075
-0.0692,8052
0.0655,4131
-0.148,7097
-0.16,9050
0.0204,4621
-0.094,9751
0.407,367
-0.332,9139
0.232,1640
-0.222,8414
0.135,2939
0.407,301
-0.185,8950
0.224,1049
-0.342,9943
-0.305,10086
-0.0199,5981
-0.218,8517
0.182,2147
-0.129,9694
0.75,292
-0.439,10338
0.0806,2292
0.306,652
0.00971,4768
-0.139,8051
-0.00525,5329
-0.204,8321
0.245,708
-0.153,8893
-0.0978,7922
0.713,232
-0.259,5700
-0.00143,5253
-0.137,8929
-0.0805,6700
0.0367,4422
0.0322,4525
0.024,4608
0.273,461
-0.23,10023
0.0146,4985
0.289,397
-0.611,10148
-0.178,8377
-0.272,9924
-0.205,9767
0.078,1962
0.277,1258
0.221,1972
0.00983,5256
-0.117,7559
-0.0197,6494
0.0415,3598
-0.0094,5416
-0.106,8294
-0.263,10150
-0.151,7894
-0.178,9167
0.126,2656
-0.208,9133
0.0193,4907
-0.45,10552
0.0674,4199
-0.0592,6909
0.0167,4653
0.253,1911
-0.208,9214
-0.0972,6953
0.114,3661
-0.146,9807
-0.131,9530
0.0799,3659
0.22,616
0.0702,3827
0.183,2258
0.282,563
0.0107,4980
-0.0935,7541
0.0855,2992
0.0657,3988
0.0247,4575
0.128,2046
-0.072,7528
0.0875,3591
0.197,2278
-0.48,10713
0.147,1964
-0.152,9846
0.0163,4653
-0.0385,6090
-0.463,10737
0.605,1381
0.5,2178
0.133,2301
-0.0203,6305
0.256,1851
0.168,1771
-0.26,10588
-0.372,9239
-0.0967,8437
-0.189,10592
0.334,418
0.307,1118
-0.114,8317
0.13,3370
0.072,2507
-0.0559,6767
-0.0352,5278
0.155,2075
0.0517,4051
-0.0791,6419
-0.028,6323
-0.11,8517
-0.0658,7274
-0.192,8946
0.111,3597
-0.0779,7052
-0.00622,5878
0.376,2256
-0.099,8966
0.14,2882
0.501,562
-0.459,10479
0.0277,4666
-0.101,9054
-0.0285,6126
0.0999,3182
-0.0571,6450
0.749,1458
0.201,2132
0.0391,4592
0.0147,4867
-0.195,9215
-0.156,7624
0.0321,4675
0.123,2329
0.0322,4668
0.0839,2346
0.285,565
-0.157,8941
0.154,2977
0.0115,5024
0.155,3212
0.0101,5107
-0.0549,6614
0.179,1371
-0.0671,6601
0.0162,4682
0.037,4414
0.468,168
-0.176,7280
-0.0333,7610
0.122,2840
-0.128,9260
-0.241,9524
0.239,1362
0.264,1127
0.0305,4857
-0.0156,5795
0.0927,3614
0.0963,3369
0.395,569
0.265,884
-0.187,9997
-0.0301,6071
-0.042,7505
-0.22,9027
-0.104,7469
0.171,1652
-0.0523,6945
-0.0142,5986
0.173,756
-0.295,10094
-0.205,9725
0.0164,5012
-0.0379,6458
-0.0437,6477
0.0809,3072
0.145,2358
-0.183,9443
-0.0359,5624
0.0987,3731
-0.104,8035
0.29,70
-0.123,9207
0.0846,3319
1.51,72
-0.362,9387
-0.0097,5979
0.0501,3303
0.0455,4758
0.16,2130
-0.315,8130
-0.215,10331
0.295,324
-0.0283,6352
0.327,756
0.161,2730
-0.193,10389
0.0191,4654
0.161,658
-0.224,10331
-0.282,10799
0.243,463
0.168,1628
-0.114,8541
-0.00551,5491
-0.0722,7473
-0.298,9453
-0.0839,7389
-0.328,10147
-0.251,9137
-0.146,8589
-0.235,9690
0.036,4659
0.0903,4282
-0.341,7659
0.256,1090
-0.0164,5966
-0.291,9368
-0.0445,5613
0.16,307
0.0656,3477
0.0321,4298
0.125,1510
-0.243,10868
-0.0373,6146
0.0316,4334
0.839,9
-0.0703,7037
-0.107,8177
0.452,186
-0.286,10232
-0.0204,5837
-0.18,8010
0.121,3255
-0.302,10071
-0.144,8352
-0.302,10830
-0.465,9591
-0.0748,5958
-0.0531,6408
0.188,1150
-0.0556,7102
-0.181,8368
0.0174,4808
0.139,3332
0.0599,2895
-0.131,8910
-0.106,10006
0.067,4234
0.0182,5039
-0.0114,5978
0.203,2095
0.0136,4743
-0.197,9602
0.132,2942
0.0601,3960
-0.328,9407
0.21,3038
0.103,2755
0.00166,5273
0.0969,2750
0.083,1950
0.125,1615
-0.0455,6696
-0.0914,6424
-0.0182,5783
0.0681,3441
-0.216,9697
-0.186,8961
-0.0385,6057
-0.23,9020
0.341,353
0.558,272
1.27,575
-0.0825,8547
0.215,1340
-0.169,8726
-0.0484,6938
-0.0178,6181
-0.0591,6894
-0.122,8394
0.245,999
0.0047,5097
-0.19,8555
-0.0364,6231
-0.0998,7569
0.0458,3973
-0.0949,6867
-0.118,8551
0.0389,3660
0.0347,4222
0.163,1603
-0.0383,6165
0.0775,4159
-0.00347,5386
-0.136,8620
0.23,393
0.128,1550
0.293,2259
0.0628,3949
0.0428,4392
0.125,1912
0.0791,3260
-0.177,8613
-0.275,10292
0.414,104
0.177,2652
0.0397,4083
0.00339,5261
0.0794,2406
-0.0842,8285
-0.309,10473
-0.148,8241
-0.0975,7046
-0.0659,6703
0.143,1026
-0.139,7517
-0.135,9276
-0.0604,7303
-0.313,9911
-0.0511,7851
0.0167,5133
0.0574,4548
-0.153,7588
-0.101,7459
0.106,2082
0.000788,5129
0.061,3196
-0.31,10465
-0.294,9741
0.0863,2957
0.105,3459
0.00591,5206
-0.248,10362
0.496,2035
0.672,806
-0.0262,4951
-0.00328,5129
-0.516,8992
0.351,86
0.611,103
-0.116,7501
0.125,3108
-0.472,10355
0.141,1917
0.0642,2156
-0.0692,6605
-0.109,7908
-0.135,9076
-0.082,6892
-0.093,8210
0.214,756
0.0834,3846
-0.0874,6823
0.544,825
0.214,462
-0.185,9735
-0.07,7383
-0.199,8300
-0.209,7646
-0.243,9259
0.00602,5170
-0.103,7167
-0.0201,5990
1.92,398
0.0842,3535
-0.0794,6903
0.1,2830
0.0289,4406
-0.0262,5747
0.493,57
-0.0927,7574
-0.102,6704
-0.197,6658
-0.25,10393
0.0408,2955
0.00327,5108
-0.368,10408
0.237,2047
0.22,2356
0.116,1784
-0.0724,7270
-0.337,10197
-0.36,9246
0.077,3230
-0.0314,6059
0.297,625
0.334,39
-0.064,6770
0.132,2975
0.134,1707
-0.241,7604
0.0488,3898
0.179,835
-0.289,9943
-0.0775,7195
-0.345,10507
-0.0919,7270
-0.1,7241
-0.421,10730
0.0923,3063
-0.301,10098
-0.235,9402
-0.0113,5160
0.327,1170
-0.0676,7553
0.0636,3674
0.304,574
-0.19,9449
0.00964,4963
-0.1,8778
0.0235,3876
-0.223,9406
0.0426,4751
-0.37,8802
-0.0222,5543
0.00825,5205
-0.109,9529
0.0207,4787
0.588,480
0.245,1714
0.0266,4459
-0.246,9517
-0.257,8747
0.0535,3691
-0.252,9849
0.457,1767
0.111,1872
-0.2,10830
-0.0923,8023
-0.149,8582
0.136,2248
0.21,1344
0.134,2291
-0.111,7786
-0.294,11004
-0.08,6605
-0.193,9143
0.559,308
-0.285,10017
-0.0381,7065
-0.0444,7134
-0.379,10621
0.225,1570
-0.206,6994
0.075,3921
-0.0609,6932
0.113,2240
-0.139,7630
-0.256,10270
-0.356,9832
0.225,1538
0.0905,1379
-0.0897,8390
0.269,1087
0.215,1167
-0.0282,6217
0.18,1810
0.111,2763
-0.0193,6053
0.191,883
1.75,14
0.766,275
0.527,150
0.162,1444
-0.0738,7223
0.023,4748
-0.136,7948
0.125,2332
0.266,1000
-0.0271,6135
0.41,32
-0.204,9812
0.05,4231
-0.109,7790
-0.273,9735
0.123,779
0.521,73
-0.433,10720
-0.266,9660
-0.117,7305
-0.00418,5184
-0.134,8985
-0.225,9975
0.0303,4868
-0.0957,7729
-0.147,8147
0.183,1747
-0.0135,5936
-0.0891,8761
-0.106,8140
0.086,3308
0.121,3230
-0.32,10765
0.23,37
-0.00169,5295
-0.43,10993
-0.014,5915
0.224,677
-0.039,6228
-0.00729,5360
0.0311,4008
-0.155,9408
-0.026,5515
0.118,2233
-0.306,9836
0.0964,1734
-0.171,10425
-0.332,10769
-0.148,8559
-0.358,9580
0.426,1229
-0.119,8704
0.137,1668
0.0237,4810
-0.0226,6133
0.19,1792
-0.212,9448
-0.108,9302
0.00852,5152
0.125,2465
-0.0695,6354
-0.307,10233
-0.106,7302
-0.0226,6065
-0.0928,7629
-0.061,6788
0.000282,5092
0.0841,3300
-0.274,7354
0.0341,4754
0.0416,4071
-0.197,9273
-0.0537,6586
-0.313,9675
0.257,1225
-0.165,9743
-0.0698,8725
-0.17,9158
-0.129,8214
0.244,1217
-0.297,7128
0.11,3210
0.00561,4924
0.446,1310
-0.222,8411
-0.171,8887
0.022,4579
-0.12,7627
0.12,2641
0.167,1860
-0.157,9162
-0.188,9179
0.158,2993
-0.0464,6876
-0.329,10992
0.176,2593
-0.0595,7366
0.301,1735
-0.114,6646
-0.087,7828
-0.0117,6088
0.381,1257
-0.254,10024
-0.117,9326
0.0542,3349
-0.0174,6133
-0.175,9939
-0.226,10084
-0.303,10622
0.0389,4544
0.0508,2274
0.198,248
-0.0772,7420
-0.097,6802
-0.123,6746
-0.0783,6417
-0.108,6399
0.0636,2632
0.15,1673
0.404,144
-0.436,10762
0.0255,4994
-0.0695,7962
0.0114,4967
0.0289,4463
-0.094,7008
-0.216,10034
0.175,2886
-0.184,8700
-0.328,10442
0.057,3140
0.277,2171
0.288,574
0.0689,4091
-0.0651,7668
0.00584,5222
0.103,2272
0.0391,4453
-0.295,9923
0.112,2866
0.245,444
0.167,227
0.0928,1976
0.151,2803
0.204,3134
0.265,2257
0.0501,4260
-0.239,10594
-0.215,10605
0.0791,3526
-0.221,8633
-0.291,10666
-0.363,9967
-0.116,9806
-0.238,10039
0.157,2101
-0.265,10078
0.103,3610
-0.247,10670
0.445,2177
-0.181,9964
0.66,447
-0.129,8743
0.0383,4435
-0.213,8639
0.125,709
0.149,1996
-0.596,10930
-0.283,7869
0.13,3271
0.917,210
-0.18,10332
0.0864,2206
0.309,3297
0.375,2337
1.77,69
-0.313,8522
-0.0198,4406
0.314,119
-0.0558,6608
-0.243,9623
-0.155,7438
0.539,250
-0.115,8845
0.0213,4719
-0.222,5751
0.186,3017
1.64,242
-0.117,7028
0.0561,3352
-0.0465,7166
-0.779,9595
0.255,3055
-0.445,10362
-0.065,6363
-0.136,7698
0.164,1592
-0.034,5600
0.0697,4292
0.0991,2068
0.125,3293
0.148,2097
0.144,2205
-0.487,8238
-0.489,9995
-0.155,8254
-0.0515,6004
-0.0239,5941
0.183,1463
-0.13,6400
-0.167,8366
-0.0654,6958
0.728,882
-0.133,8134
-0.035,6472
0.566,736
0.149,2497
0.375,1254
-0.213,6972
-0.201,10610
-0.123,8769
-0.0799,7095
-0.146,9824
-0.19,7964
-0.398,10843
0.028,4425
0.159,1155
0.115,3257
-0.159,8105
-0.132,9348
-0.0664,6244
0.084,3299
0.0854,4039
0.0738,3201
-0.127,9545
0.0603,2528
0.0771,3819
0.0598,3892
-0.304,10547
-0.0071,5410
0.0175,4536
0.0461,3863
-0.0387,5206
0.702,1333
0.039,4545
0.127,3684
-0.175,7763
0.28,447
-0.0679,6998
0.269,1778
-0.157,9279
0.0542,4053
0.0775,2121
-0.00113,5455
0.156,2299
0.101,2077
0.215,2443
0.0199,4572
0.0906,2893
-0.398,10118
0.0547,3925
0.111,3027
0.135,2942
-0.19,10664
0.12,830
0.0791,2991
-0.284,10309
0.443,14
0.187,1495
0.152,1839
-0.039,6163
-0.202,10882
0.00351,5164
0.0963,2476
-0.0741,6353
-0.0165,6383
0.155,2036
0.23,756
0.0728,3019
0.241,2001
0.123,2618
-0.062,8361
0.019,3608
0.0088,5201
-0.0268,5469
0.121,1785
-0.0382,6595
-0.233,9963
0.0923,2941
0.0987,3324
-0.0701,6337
0.239,1182
0.148,2357
0.124,2276
0.0439,4605
-0.0259,6155
0.0556,4394
0.217,2039
-0.123,7675
-0.166,10704
-0.177,10037
-0.04,6108
-0.0732,7045
-0.143,8038
0.73,66
0.0423,4384
0.101,2608
-0.0164,6246
-0.145,8717
-0.154,8814
-0.163,9997
0.0645,3899
-0.0794,7451
-0.0142,5512
-0.235,8903
0.491,508
-0.225,7277
0.0253,4394
0.0609,3226
-0.034,6767
-0.129,8728
-0.063,5638
-0.00828,5847
0.0358,3709
0.14,2529
-0.409,10839
0.443,1265
-0.011,5642
-0.032,6054
-0.256,10303
0.0805,2577
-0.169,9554
0.134,2922
0.179,2981
0.0609,4423
0.062,3311
0.17,431
0.156,3469
-0.303,9089
0.0191,4562
-0.563,10248
-0.0467,6162
-0.327,9805
-0.044,6052
-0.00547,5493
-0.142,7217
-0.0669,8061
-0.124,9079
-0.022,6271
0.164,1743
-0.22,10728
-0.252,7140
-0.704,10863
0.078,1481
0.303,999
-0.00714,5850
0.0789,3419
-0.0476,6153
0.339,645
-0.109,9586
-0.116,8455
0.0142,5066
0.27,1061
-0.147,8735
0.289,275
-0.0962,8283
-0.089,9015
0.25,1278
-0.0257,5511
-0.553,10658
-0.156,8512
-0.0166,5928
0.241,1957
-0.0228,6185
-0.0784,8439
-0.0448,5690
0.223,3207
-0.0607,7675
0.0516,3091
0.304,1303
0.0864,3581
0.0219,4488
0.366,338
0.0194,4546
0.0845,3243
-0.516,10137
-0.264,9798
0.236,1656
0.153,2119
-0.00491,5229
-0.0413,7652
-0.187,9698
0.111,2353
-0.162,9045
0.0881,3816
-0.212,9852
0.0901,2650
0.0512,4192
-0.212,10495
0.21,1601
-0.0929,6793
-0.129,9552
-0.256,10678
-0.162,9514
-0.23,9006
-0.0177,5675
-0.0429,6749
-0.0121,5732
-0.226,9362
0.27,1330
0.0934,1927
0.0318,4466
-0.261,9157
0.00127,4990
0.123,2564
-0.2,8847
0.0163,4860
-0.0373,5720
0.0327,4472
0.0483,4119
0.176,1957
0.253,831
-0.251,9219
-0.113,6357
-0.357,10080
-0.0726,8199
0.26,528
-0.274,10072
0.294,1459
-0.234,3833
-0.067,8061
-0.00507,5451
0.09,3152
0.00974,5014
-0.0623,6386
0.0637,3233
-0.153,7945
0.0891,2880
-0.132,8264
-0.15,7374
-0.0381,6267
0.0576,3232
0.245,724
0.329,706
-0.1,9463
0.069,3110
0.0579,3611
-0.265,9849
-0.126,8006
0.0656,2809
-0.376,10557
0.275,1475
-0.0593,6307
-0.0192,5560
-0.416,9992
0.211,1702
0.114,926
-0.127,7791
-0.0632,6975
-0.239,10151
-0.0596,6674
-0.0955,7450
0.0268,3866
-0.0117,4647
0.0387,4475
-0.696,10060
-0.344,10492
-0.167,8075
0.142,2741
-0.0516,6613
0.0428,4510
0.00519,5176
0.0377,3838
-0.18,9316
-0.254,9617
-0.043,6507
-0.292,10316
0.129,2422
-0.0676,8112
0.048,4116
-0.186,8258
0.219,2568
0.242,1485
-0.167,9756
0.275,1394
-0.0507,6459
0.0785,2575
0.271,460
-0.0209,5808
-0.0334,6986
-0.0785,8711
-0.143,9479
-0.148,10369
0.188,1186
-0.532,9126
0.034,4048
-0.188,9856
0.545,129
-0.0088,5503
0.227,1787
-0.1,6531
0.293,1024
0.000201,5528
-0.126,8271
0.0505,4312
-0.278,10614
-0.152,9066
-0.138,8483
-0.294,9138
0.176,2215
-0.398,10310
0.0345,4497
0.0412,3524
-0.0342,6789
-0.271,9269
-0.124,6980
-0.227,8873
-0.0428,5627
0.0804,2962
-0.0112,5429
0.167,1465
0.00131,5542
-0.372,10012
-0.083,7841
0.181,1503
0.388,597
0.0314,4627
-0.13,8736
0.13,2705
-0.0401,6694
-0.0363,6828
0.0476,3981
0.0864,3128
-0.15,7405
0.295,1156
0.42,307
-0.0282,6853
-0.175,8533
-0.105,9989
-0.123,7461
0.267,1249
0.0114,4870
-0.368,10700
-0.11,8262
0.15,2433
-0.106,8430
0.0853,3593
0.106,2396
-0.048,6878
-0.182,10157
-0.102,7989
0.12,3320
-0.151,9367
-0.0578,8337
-0.241,10902
0.0221,4783
0.276,1554
-0.504,10995
0.247,392
-0.141,9599
0.142,900
-0.275,9419
-0.0145,5639
0.467,436
0.0591,4133
0.09,2021
-0.0222,5940
0.257,1336
-0.156,8258
0.365,111
-0.0427,6584
0.147,2131
0.122,2452
0.191,1251
0.145,2339
0.64,54
-0.0474,7941
0.402,180
0.377,165
-0.0124,5205
0.42,1032
0.374,1310
0.432,33
0.251,203
0.0568,4352
0.294,1373
-0.117,6955
-0.506,9853
-0.0572,7138
-0.00348,5293
0.244,711
0.227,1415
-0.182,8612
0.031,4780
-0.0843,8594
-0.0431,7272
-0.0757,5167
-0.02,5749
-0.288,10337
-0.213,9709
-0.2,10895
-0.0632,7330
-0.0703,6834
0.215,2166
0.0291,4386
0.128,3516
0.104,1960
-0.0922,8243
0.027,4454
-0.185,9659
0.0519,3932
-0.453,10834
-0.176,10635
-0.0687,8164
-0.0166,6038
-0.296,10002
-0.0716,7065
0.156,2905
-0.235,8619
0.0886,3745
0.481,395
-0.169,9791
-0.278,9907
0.358,1264
0.14,2289
-0.0918,9432
-0.0812,8602
-0.172,10028
-0.254,9538
0.00871,5075
-0.147,7766
0.135,1479
0.0288,4310
-0.0609,6830
0.0285,4598
0.144,2603
0.223,1033
0.193,504
-0.56,10721
-0.517,10342
-0.257,8454
-0.362,8875
-0.229,9520
0.136,1130
-0.144,8828
-0.332,10306
0.317,1897
0.102,3738
0.0401,4199
-0.0647,7438
0.0096,4949
-0.291,9378
-0.116,7894
0.269,1128
0.124,1075
-0.0376,7325
0.112,3164
0.218,660
0.218,3013
-0.248,8686
-0.043,6658
-0.0497,6114
-0.239,9333
-0.318,8844
0.0792,3697
0.0934,2551
0.104,2106
-0.497,10461
0.0395,4303
-0.0122,5814
0.397,915
0.0919,3141
-0.258,10449
-0.126,8570
-0.00954,5624
-0.279,7961
0.173,2707
-0.0132,5670
0.0945,3220
0.0259,3910
-0.102,6837
0.223,554
-0.102,7616
-0.127,9678
0.0328,4577
-0.115,9178
0.21,820
-0.106,9265
-0.212,8801
-0.0168,5617
-0.122,8871
-0.0121,6165
0.382,1131
-0.0602,6909
0.104,3055
0.127,3110
-0.256,10338
-0.0384,6488
-0.038,6903
-0.168,7997
-0.0193,5584
0.216,1087
-0.0811,8357
0.108,2371
-0.105,7661
0.854,30
-0.0689,7703
-0.183,8908
0.356,1055
0.458,6
0.0151,4878
-0.124,8374
-0.0778,6794
-0.618,10698
-0.134,8698
-0.115,10613
0.132,916
0.0271,4601
-0.3,10616
-0.0698,7235
-0.125,8695
-0.412,10900
-0.322,10883
1.34,384
0.0898,3509
0.44,23
-0.0557,7598
0.0939,2854
0.0291,4457
0.0814,2764
0.176,3387
-0.0706,5056
-0.0384,7530
-0.163,9781
-0.11,7616
-0.155,8968
-0.303,9732
-0.00505,5245
0.293,970
0.121,2571
-0.197,9756
-0.00425,5063
-0.194,8677
0.225,545
0.259,562
-0.039,7295
0.268,398
-0.168,9229
0.133,2670
0.162,2385
0.373,135
0.233,1417
-0.0607,6552
-0.127,9076
-0.0701,7512
0.0596,3490
-0.036,6681
0.0263,4614
0.0496,4140
0.0433,4137
-0.32,10835
-0.114,7428
0.0359,4036
-0.0393,8122
0.0011,5378
-0.0351,6198
-0.0493,5516
0.1,3211
-0.0852,6854
0.00891,5223
-0.271,10156
0.0501,3172
-0.169,9632
0.0677,2032
0.094,3165
0.175,433
0.13,2151
-0.243,10771
0.469,1063
0.421,702
0.0637,3091
-0.142,8682
0.0613,4030
-0.224,10570
-0.396,9052
-0.0661,6921
-0.33,10894
-0.041,6343
-0.368,10460
0.406,425
-0.0394,6288
0.103,3593
0.21,1650
-0.0611,7566
0.0865,2519
1.93,14
0.212,1680
0.0277,4316
-0.0238,5780
-0.0909,9319
-0.064,7221
0.237,990
0.183,2654
-0.135,5465
0.313,190
0.111,1800
0.276,518
-0.101,6401
-0.536,11017
-0.152,7676
-0.0473,6745
-0.0053,5278
0.0493,3970
-0.129,8100
0.0213,4642
0.0145,4948
0.0057,5012
0.0857,2282
-0.331,10857
0.0374,4504
-0.147,8807
0.116,3721
0.0395,3893
-0.0803,7288
0.0692,3070
-0.234,10517
0.136,2832
-0.161,8473
0.167,2117
0.0858,3358
-0.143,7800
0.00872,5166
0.0748,4107
-0.127,9534
-0.0821,7647
-0.196,10715
0.293,104
0.0195,4702
-0.125,8769
0.291,1009
0.0891,3022
-0.0178,5954
0.178,1479
-0.0469,7195
0.187,1857
-0.0162,5360
0.00117,5331
-0.113,9203
-0.0372,5677
0.348,503
0.12,2012
-0.409,10427
0.104,2447
0.147,1484
-0.181,9343
-0.00961,5673
0.0957,3276
0.0446,4130
-0.0136,5679
0.0375,3616
0.0416,4370
-0.349,8658
-0.271,10544
0.0356,4308
1.21,2
-0.132,10165
0.00891,5108
0.0473,3981
-0.126,8423
-0.83,9134
-9.36e-05,5447
-0.0106,5431
-0.0787,7114
-0.32,10495
0.135,2648
0.187,2692
-0.0653,7027
0.0344,3377
0.101,2303
-0.00419,5272
-0.255,10554
-0.226,9503
-0.221,10588
-0.0886,7398
0.1,3790
0.175,2539
0.00312,4882
0.0162,4718
-0.018,6002
0.292,376
-0.122,8341
-0.0264,6019
1,138
-0.113,8940
0.0111,5014
0.317,2552
0.09,1446
-0.103,9300
-0.106,7982
0.22,1696
0.238,708
-0.323,8673
-0.229,10468
-0.0723,7202
-0.121,9161
-0.00859,5370
-0.121,8875
-0.0171,5131
-0.0478,7140
0.277,111
-0.231,9313
-0.124,8394
0.22,999
-0.0896,6801
-0.215,9919
-0.132,10092
-0.164,7785
0.201,1588
0.0562,4160
0.182,2584
0.0901,421
-0.168,9069
-0.0707,7144
-0.0283,5721
0.0325,4351
0.315,189
-0.327,10926
-0.096,8714
0.344,1661
-0.0804,8073
0.159,2426
-0.101,7186
0.0547,3790
-0.0448,6701
-0.159,9960
0.393,1659
-0.207,8874
-0.18,9776
-0.315,10345
0.15,1347
-0.219,9174
-0.513,10923
0.119,3285
-0.101,9208
-0.0771,7083
0.154,1945
-0.00438,5203
-0.371,10717
-0.0312,6173
0.541,81
0.215,340
0.516,51
0.169,2624
0.247,671
-0.0201,5578
-0.215,9571
-0.211,10815
-0.249,10812
-0.0952,7367
0.0244,4855
0.407,1226
-0.468,9082
-0.0113,5873
0.277,339
0.0963,2498
0.0355,4744
0.0861,3410
-0.228,10438
-0.233,10764
-0.0581,6772
-0.123,7812
-0.269,9300
0.0909,2796
0.176,624
-0.138,8625
0.0663,4056
-0.107,8229
-0.184,9569
-0.0303,5996
-0.0772,7915
0.13,917
-0.025,6271
-0.0771,6169
0.584,20
0.214,1391
-0.036,6456
0.0925,2900
-0.14,9408
-0.282,8836
-0.0718,6628
-0.294,10327
-0.235,5329
0.159,1548
-0.0767,8589
-0.0208,5823
0.331,568
-0.103,9171
-0.11,7038
-0.0667,7708
-0.0759,8140
0.117,2709
0.077,2476
-0.0887,7291
0.0386,4569
0.0882,1105
0.0699,3014
-0.366,10076
0.0174,4540
-0.271,8881
-0.151,10234
0.0544,3134
-0.0353,6843
-0.0322,6145
-0.0484,7825
0.00536,5140
0.044,3690
-0.297,11004
0.155,1599
-0.0313,5622
-0.0488,6464
0.284,705
-0.496,9287
-0.345,10280
-0.253,9423
-0.109,8025
0.0275,4595
-0.184,6993
0.189,1060
-0.167,8242
-0.057,6781
-0.103,7779
-0.0601,7086
0.22,636
0.03,4533
0.148,1930
0.097,2804
0.3,2402
