coef,rank
-0.281,10023
1.06,71
-0.309,10490
-0.0212,6206
-0.0641,6824
-0.296,9706
-0.103,8022
0.191,1771
0.0441,3598
-0.0908,7703
0.352,562
0.0244,4841
0.0699,3312
0.351,489
0.0552,3285
-0.327,9905
-0.135,7473
0.419,161
-0.229,8455
-0.197,8579
-0.155,9228
-0.117,8839
-0.0682,7332
0.259,1582
0.141,2170
-0.126,8486
-0.0588,9514
0.0277,3774
0.168,2819
-0.0927,7503
-0.0932,8810
0.0472,4278
-0.153,10105
-0.0459,6921
-0.0153,4562
-0.00623,5405
0.219,3027
0.0818,3393
-0.235,9382
0.136,2847
-0.0315,6016
-0.0958,7449
-0.044,5988
-0.0721,7112
0.507,7
0.0245,4766
-0.0527,5775
-0.1,6515
0.0284,4728
-0.0853,7287
-0.0332,6599
0.359,602
0.0394,3340
-0.061,7161
-0.208,8844
-0.407,10792
0.0112,4926
0.0542,3640
-0.0779,7599
-0.159,8699
-0.0603,5696
0.0587,3134
-0.192,9801
-0.0591,7319
-0.152,8375
0.309,1449
0.0317,4357
-0.102,6839
-0.0827,7633
-0.194,9302
0.314,293
-0.094,8033
0.0317,4075
-0.00378,5204
-0.111,8500
-0.0234,6062
-0.00121,5327
0.228,567
-0.16,9380
-0.0676,7259
0.04,3427
0.145,1138
-0.298,10339
-0.015,5382
-0.284,11024
-0.041,6729
0.264,712
-0.164,9234
-0.149,8812
-0.122,7903
-0.384,10599
-0.243,8521
0.029,4349
-0.0442,7234
-0.0522,6294
-0.154,6899
0.0802,4001
0.305,947
-0.231,9607
-0.069,7231
-0.224,9586
-0.163,6284
-0.0512,7629
0.447,695
0.184,1976
-0.217,10687
0.0393,4736
-0.13,8620
0.342,261
-0.234,7997
0.193,649
-0.234,8882
-0.0629,6902
-0.246,10034
-0.171,9538
0.11,3677
0.154,771
-0.0608,7338
-0.134,7424
-0.274,9323
-0.103,7494
-0.053,7220
-0.071,8537
-0.00635,5710
-0.151,9738
-0.0321,5811
-0.111,8849
-0.127,8064
0.0234,4554
0.046,4190
0.16,1642
-0.0437,5880
-0.218,8867
-0.158,10071
-0.0298,6094
-0.236,9736
-0.221,8216
0.13,1537
0.422,1194
0.00709,5324
0.0262,4191
-0.0718,6678
-0.0466,6445
0.133,1771
0.0351,4320
-0.129,7885
0.00251,5301
0.205,1810
0.0733,3739
-0.316,9381
-0.34,10116
-0.323,8580
0.125,2074
-0.163,10394
-0.145,10270
0.315,1097
0.132,2657
-0.288,9790
-0.335,10861
0.148,1810
-0.101,6964
-0.157,9008
-0.0517,6255
-0.139,7190
0.0661,3320
-0.249,10722
0.0327,4906
0.234,749
0.0882,3886
-0.376,9044
0.0262,4314
-0.103,7262
-0.239,9832
0.218,556
-0.147,8228
-0.175,6926
0.0847,3694
0.561,151
-0.144,9089
-0.0483,6276
-0.254,9671
0.13,1915
0.142,1569
0.183,2437
0.13,2983
0.226,535
-0.165,7029
0.371,961
-0.0817,9368
-0.0632,7734
0.0564,3334
-0.151,9821
0.166,1842
-0.0909,8293
-0.234,9739
-0.0641,8054
0.0238,4754
0.112,3078
0.0868,3872
0.168,1415
0.0901,2971
-0.112,7820
0.128,3562
-0.216,9807
0.0661,3854
0.185,2987
0.0478,3845
-0.092,8711
0.0149,4541
-0.0618,7626
0.227,883
0.0314,4758
-0.217,8786
-0.329,9801
0.179,1182
0.354,825
-0.0765,6334
-0.071,6806
-0.119,7223
0.0228,3615
-0.238,9543
0.0189,4650
-0.112,7630
0.0278,4651
-0.276,10426
-0.198,8866
0.256,1122
0.149,2929
0.142,1796
0.261,301
0.02,4696
0.0253,4826
-0.0423,6540
-0.0393,6769
0.354,1474
0.248,1497
-0.1,9161
-0.145,10349
-0.167,7989
0.0422,3835
0.241,1589
-0.00249,5565
0.314,866
0.0399,3779
-0.253,10522
0.00476,5129
-0.00218,5235
0.263,2149
0.203,2440
0.242,1562
-0.0168,5749
-0.0126,5629
-0.833,10474
-0.0307,5822
-0.106,7485
0.228,841
-0.0214,5513
0.201,578
-0.216,10658
0.0357,4593
-0.112,10142
0.0874,1150
-0.142,7349
0.177,2614
0.115,947
-0.501,9092
0.0468,3656
-0.0873,8681
0.00549,5179
-0.219,9798
0.358,1502
0.102,3693
0.0699,3231
0.0408,3864
-0.0857,7568
0.129,2400
0.525,927
-0.0327,5810
-0.169,9692
0.00559,5144
-0.183,9522
-0.028,5717
0.0901,4005
-0.192,9161
-0.0169,6095
0.308,300
-0.00018,5457
-0.294,9408
-0.34,9522
0.235,1035
0.0212,4587
0.0602,2514
-0.135,8285
-0.0739,6107
-0.207,9340
0.0618,4184
0.0749,3905
0.0926,3299
-0.407,10860
0.0803,3351
0.555,422
0.0683,3834
-0.154,9941
0.208,2350
-0.0133,5311
-0.181,10509
0.552,715
-0.371,9818
0.165,624
-0.21,9647
-0.246,9481
0.129,3053
0.0496,4000
-0.0492,5930
-0.0517,6600
-0.155,8942
0.22,1211
-0.0304,5450
0.319,2791
0.0746,4090
0.147,1907
-0.296,10090
0.0222,4756
-0.0967,7644
0.197,1688
0.0876,2890
-0.211,9764
0.0189,4859
-0.148,9015
-0.393,8453
0.012,4863
-0.0449,6173
0.293,587
-0.127,10299
-0.196,8709
0.0577,4189
0.0241,4735
0.159,2701
-0.0465,7788
-0.0866,9237
-0.00761,5396
-0.00656,5940
0.268,1022
-0.0665,6399
0.0932,3435
0.133,2512
0.0463,4462
0.313,1365
-0.251,8660
0.637,339
0.207,1319
-0.0628,7664
-0.342,9872
0.0924,3281
0.344,1056
-0.405,8349
0.0454,3992
0.271,185
0.617,213
0.0403,4059
-0.0703,6659
0.0137,4911
0.642,6
-0.134,9459
-0.156,8826
-0.17,9718
-0.0578,5636
0.0614,3640
0.0565,3652
-0.0992,8348
-0.149,8200
-0.224,8946
-0.189,7998
-0.161,9393
-0.0202,6099
-0.0624,8331
-0.0076,5472
-0.644,11007
0.000222,4755
-0.658,9567
-0.0796,6951
-0.119,9618
0.234,2053
0.0791,3435
0.188,1305
0.707,461
-0.0258,6307
-0.0653,7788
0.264,870
0.0265,4504
-0.123,8514
-0.315,9343
0.113,1391
-0.358,10890
-0.364,9041
0.25,981
-0.0419,6130
0.0596,3994
0.0653,3367
0.0625,3196
-0.246,10504
0.105,3158
0.342,1573
0.000912,5207
0.0827,2190
-0.125,6235
-0.0348,6726
-0.013,5764
0.26,1920
-0.202,7880
-0.00482,5686
0.119,1673
0.298,1189
-0.121,8230
0.0976,3326
-0.324,7452
-0.0859,6761
0.367,607
-0.373,9706
0.02,4854
-0.407,10484
-0.0458,6977
-0.236,10507
-0.258,9812
-0.113,9065
0.0512,3967
-0.174,9256
0.0998,3631
0.24,699
-0.406,9979
-0.211,9520
-0.227,9638
0.0765,3265
-0.193,9156
0.101,2208
-0.108,7032
-0.189,9438
0.0936,3808
0.0479,3185
0.166,2108
0.0947,2736
0.0694,3789
-0.301,10333
-0.132,7735
-0.222,9872
-0.159,9260
0.785,49
0.0516,4183
-0.243,9500
-0.238,10097
0.117,2498
0.3,643
0.152,568
-0.199,8721
-0.202,9345
-0.0536,6704
-0.104,8373
0.126,1516
-0.0804,8377
-0.201,9057
-0.332,10798
-0.19,7958
-0.0358,6409
0.026,4521
0.168,1234
-0.238,9885
-0.123,8298
-0.234,8742
-0.256,8280
0.0957,2584
0.14,1135
-0.129,9315
0.0555,3939
-0.578,10321
0.495,1245
0.147,718
-0.12,10082
-0.0472,6599
-0.331,10594
-0.206,6948
0.0102,4909
-0.109,8440
0.054,3258
0.177,2089
-0.16,8272
-0.0632,7467
-0.115,9905
0.00517,5218
0.0833,3423
0.195,1180
0.129,1868
-0.0255,5886
-0.128,8886
-0.0544,6618
-0.0808,7725
0.259,1865
-0.173,9217
0.26,1721
-0.346,10100
-0.117,8012
-0.142,8230
-0.152,8955
0.621,888
-0.475,8935
0.304,723
0.00489,5282
0.0214,4748
-0.335,8754
0.00519,4910
-0.282,10848
0.451,88
0.00886,4988
0.0726,2975
-0.1,7695
0.307,322
0.681,37
0.194,1273
0.0569,3659
-0.252,9846
-0.115,7476
0.118,2939
0.337,1079
0.0586,4150
-0.102,7171
0.0999,3079
0.106,2742
-0.0148,5001
-0.012,5088
0.124,3488
-0.0624,7249
0.179,1153
0.0464,4377
0.0296,4345
0.00835,5087
-0.0131,6080
-0.216,10317
-0.00305,5595
1.14,6
-0.194,8725
0.0605,2519
-0.369,10564
-0.0655,7284
0.143,2522
0.734,43
-0.11,8019
-0.0143,5343
0.155,3536
0.0254,4674
0.0251,4395
-0.236,10545
0.0668,2481
0.0881,2480
0.0439,3844
0.337,1619
-0.0324,6209
0.13,2101
-0.172,9035
-0.00961,5439
-0.117,7896
0.0978,3311
0.063,3653
-0.0925,6876
0.425,2595
-0.0264,6531
0.239,1087
-0.0484,6294
-0.0897,8211
0.0666,3082
-0.133,8843
0.427,144
-0.122,8358
-0.326,10579
-0.0775,6682
-0.0665,7084
-0.0354,5947
0.162,1755
-0.195,8583
0.0365,4235
0.0114,4779
-0.0185,6000
0.0574,3688
0.201,1441
-0.288,9666
-0.011,5541
-0.089,7623
-0.0754,8037
0.173,836
0.604,891
-0.0757,6837
-0.155,8416
-0.0535,7123
-0.0956,8096
0.0425,4450
0.0778,3572
-0.0315,6153
0.201,2383
0.0491,3791
0.03,4449
0.0316,4227
0.0106,5237
-0.177,8916
0.0557,4099
-0.0669,6479
-0.2,9106
0.107,1691
-0.0572,6044
-0.026,6315
0.153,1504
-0.196,8415
-0.15,10583
0.125,2049
0.206,2733
-0.118,7102
-0.142,8254
-0.0397,7120
0.0904,1184
-0.000681,5607
-0.258,10032
-0.126,7457
0.0676,3444
-0.0584,6780
0.607,107
0.132,2377
-0.144,6053
-0.309,8358
-0.0458,5126
-0.281,8927
0.0371,4111
-0.136,9151
0.0196,4759
-0.246,9782
-0.464,6647
0.368,1395
0.0867,3007
-0.0908,10152
-0.115,7635
-0.00534,5279
-0.149,9388
0.113,3233
0.13,2246
0.0239,4557
-0.123,7087
-0.128,7695
0.19,3073
-0.000411,5345
0.144,2223
-0.104,8301
0.0604,3967
-0.508,10297
0.175,2565
0.084,2137
-0.204,8864
-0.163,10039
-0.454,7768
-0.181,8900
-0.102,7330
0.316,453
0.00408,5173
-0.12,7934
0.266,739
-0.162,9099
0.342,1164
-0.562,9921
-0.241,10307
-0.0283,7373
-0.211,10155
-0.345,10264
0.0955,3675
-0.0844,6693
-0.0929,8712
0.028,3985
0.617,101
-0.178,7051
-0.0194,5838
0.0426,4786
-0.0312,5828
0.119,1726
-0.234,9914
0.166,2510
-0.108,8777
0.188,3094
-0.0881,8307
0.0429,3683
-0.126,7601
-0.00846,5397
-0.251,9691
-0.104,7493
0.158,2464
0.0292,4926
0.0304,4480
0.00329,5094
0.166,2380
-0.235,7531
-0.289,9585
0.21,847
-0.0233,5723
-0.141,8637
0.322,663
0.0256,4680
0.156,1155
-0.11,9300
0.147,2673
0.189,2549
0.12,4050
0.429,498
0.0273,4639
0.104,1691
0.207,1250
-0.0642,6068
0.415,618
-0.0319,5676
-0.166,8394
0.39,1222
-0.0206,6112
0.0165,5091
-0.362,8192
-0.144,9783
0.0825,2280
0.116,2321
-0.219,9746
-0.11,8254
-0.139,8439
0.128,2394
0.188,1690
-0.11,9263
-0.141,7679
-0.228,9641
0.0767,4005
0.0156,5035
-0.132,10024
0.0479,3673
0.289,1312
-0.21,9309
1.24,228
-0.483,10792
-0.0497,6622
-0.0397,6693
-0.0339,5768
-0.214,9794
0.0478,4286
0.13,2726
0.0537,2618
-0.0319,6364
-0.363,10626
-0.051,6543
-0.102,8119
-0.0511,6437
0.0983,3008
-0.0465,6949
0.00612,4968
-0.0256,5371
0.19,2941
0.00819,5175
-0.134,9304
-0.0358,6130
0.193,1000
0.269,1048
-0.274,10594
0.381,364
-0.2,10354
-0.21,10424
-0.00956,5656
-0.0043,5532
-0.0206,5685
0.255,1374
0.0476,3015
-0.069,6817
-0.156,7814
0.0519,4036
0.363,1231
-0.445,9709
-0.182,9816
0.00861,4947
-0.371,10853
0.114,2968
-0.225,9376
-0.0916,7406
-0.0215,6213
0.0698,3099
-0.236,10327
-0.099,7302
-0.382,10646
-0.0383,6048
-0.022,6602
0.395,76
-0.408,10970
0.0941,3142
0.0447,3920
0.241,1292
0.579,126
0.105,1479
0.126,2039
0.0731,3646
-0.111,8093
-0.0254,5480
0.182,418
-0.0346,6853
0.38,390
0.291,775
-0.384,9795
-0.353,9415
-0.145,9282
-0.0244,6389
-0.0737,8110
-0.016,5933
0.411,277
-0.437,10953
0.162,782
-0.0299,6775
0.128,2407
-0.316,9917
-0.224,9321
0.106,3048
-0.0657,7213
-0.203,9611
-0.275,10221
-0.246,8053
0.158,1914
0.468,1824
0.19,2138
-0.0165,5600
0.0108,5075
0.309,604
0.296,1557
-0.234,9765
-0.0822,7995
-0.03,7021
-0.0883,7457
-0.0588,6629
-0.085,7075
-0.317,7344
-0.104,7466
-0.181,9593
-0.353,9484
0.0967,3695
0.0127,4858
0.207,878
-0.323,10360
0.00971,5320
-0.147,9055
-0.172,9412
0.0268,4529
-0.109,6837
0.159,1479
0.0553,3681
0.398,711
-0.219,10710
-0.156,6953
0.0712,3963
0.043,4021
-0.0285,7134
1.02,39
-0.153,8618
0.0818,2728
0.122,1402
-0.1,9201
-0.157,9645
-0.143,8740
-0.26,10269
-0.0373,5745
0.117,361
0.0497,3265
0.0383,4055
-0.297,9607
-0.0922,6332
-0.167,7963
0.784,222
-0.0841,9247
0.14,1847
0.000641,5654
0.174,2574
0.0924,3809
-0.0986,8797
-0.0682,8560
0.15,1374
0.0129,5085
-0.0865,7662
-0.392,10122
-0.0977,7212
-0.232,9445
0.0846,2113
-0.111,6882
0.147,2058
0.303,2386
-0.135,9625
0.184,385
-0.0351,6105
-0.0193,5771
0.282,1446
-0.0529,6283
-0.129,9309
-0.0365,7415
-0.0896,8593
-0.123,7258
0.248,2922
-0.216,7874
0.351,734
-0.0838,8011
0.328,88
-0.074,6827
-0.0427,5765
-0.11,8002
0.0731,4133
0.0784,2197
-0.442,10997
0.422,199
-0.0355,6101
-0.283,9946
-0.0729,7571
-0.2,6669
-0.103,8343
0.131,3672
-0.0624,7046
0.02,4746
0.109,3496
0.0732,1981
-0.0428,6476
-0.142,7248
-0.0096,5083
0.106,3615
0.25,2505
-0.185,10387
0.0225,4534
1.83,368
-0.258,5430
-0.252,7228
-0.266,8013
-0.0334,4495
-0.0847,8389
0.0328,4906
0.0246,4656
-0.17,7657
0.351,940
-0.139,9374
0.133,2450
0.0872,3950
0.362,1701
-0.255,6936
-0.119,7076
-0.105,9243
-0.0802,8225
-0.0922,5374
-0.408,8038
0.0912,3959
-0.178,8315
0.347,853
-0.0469,6922
0.347,1401
-0.368,10167
-0.0684,8087
-0.00142,5432
0.0734,3463
-0.0259,5507
-0.452,7966
0.392,1978
0.718,81
-0.0421,5876
-0.333,10910
0.0237,4710
-0.644,10636
0.00381,5388
-0.0372,6270
0.43,1940
0.00113,5352
-0.0119,5818
-0.369,9609
0.0227,4884
-0.378,9858
-0.258,7448
0.189,683
0.12,2038
-0.135,8173
-0.0429,6935
-0.251,8829
0.0659,3721
0.0227,4577
-0.132,9504
-0.0727,6783
-0.281,9915
-0.029,6550
-0.311,10169
-0.0966,7598
-0.406,10271
0.0558,3704
-0.0179,6005
-0.0191,6303
-0.00549,5311
0.0263,4681
-0.0132,5544
-0.0306,6128
0.0233,4285
0.0933,2744
-0.0133,4959
0.0302,4646
0.0728,4144
-0.0153,5193
-0.109,6819
-0.0335,6128
0.115,2984
-0.577,10892
-0.0403,6490
0.0539,4058
0.129,936
-0.25,9969
-0.243,9862
-0.0358,6782
0.177,2882
-0.118,8910
0.203,1088
-0.0134,5247
-0.163,9173
-0.0656,7509
0.0796,3745
0.147,1130
-9e-06,5461
0.132,1902
0.1,3277
-0.0671,7599
0.256,790
-0.149,9405
0.0189,4745
-0.198,10866
-0.261,9915
0.113,2089
-0.114,7163
-0.109,10303
-0.111,8406
0.264,527
-0.248,10670
0.164,2769
-0.374,10922
0.0964,1571
0.0462,1472
-0.0679,7351
-0.0477,5873
0.0397,3914
0.127,1948
0.314,710
-0.197,10098
0.234,1308
-0.335,9898
-0.0886,7245
0.0305,4491
0.0425,4269
0.35,1394
-0.0183,5923
-0.0103,5246
-0.169,8022
-0.283,10012
-0.113,9846
0.0341,4510
-0.138,8280
0.0691,3925
-0.089,6988
-0.244,9188
0.181,1689
0.013,4920
0.322,26
-0.0489,6597
0.0457,4008
-0.0136,5867
-0.269,9932
0.117,2881
0.129,2634
0.00128,5355
-0.189,8477
-0.101,5780
-0.0544,7627
0.0768,2750
-0.113,9340
-0.189,9857
0.024,4720
0.116,1623
0.193,177
-0.0872,7462
-0.297,10180
0.149,3557
0.0678,3844
-0.108,7910
-0.126,8448
-0.0149,5851
0.116,2409
-0.00898,5332
-0.483,10379
-0.124,6296
-0.139,9312
0.0402,3553
-0.396,9962
-0.133,6839
-0.00247,4753
-0.428,9373
-0.208,9327
0.172,2772
-0.0892,7018
0.157,1846
-0.22,8408
-0.141,10094
0.0209,4604
0.0318,4605
-0.0443,6511
0.104,2394
0.42,2157
0.022,4892
-0.0493,8336
-0.172,8373
0.248,172
-0.169,9438
-0.0101,5473
-0.268,9980
-0.0328,6739
0.338,200
-0.293,10696
-0.0824,6548
-0.157,8942
0.095,2724
0.165,1235
-0.0555,7773
-0.27,10002
0.187,2451
-0.0951,6259
-0.246,9962
0.174,515
-0.293,9558
-0.0901,7959
0.0118,4898
0.255,1676
-0.442,8640
0.0376,4113
0.0178,4574
0.129,3285
-0.22,9661
0.0119,4923
0.166,2045
0.0107,4881
-0.0222,6168
-0.126,6252
-0.223,9300
0.108,3403
-0.0807,7264
-0.0164,5455
-0.129,10602
-0.0406,6367
-0.0638,7259
-0.155,8931
-0.293,9679
0.425,148
0.0722,3151
0.0783,3569
0.029,4082
-0.0454,6203
0.145,2807
0.308,101
-0.00398,5655
-0.245,10492
-0.493,10890
0.266,1920
-0.0182,5993
-0.0183,5926
-0.33,10404
0.0359,4474
-0.0465,7523
0.0108,4951
0.165,3036
0.29,1630
0.184,1525
0.0763,3690
-0.0175,5843
-0.188,8039
-0.148,8768
0.24,1165
0.172,2006
0.0203,4920
-0.239,9049
-0.0509,5607
-0.193,8215
0.0339,3937
0.269,464
-0.212,9360
0.0489,4507
-0.0843,2979
-0.114,9607
0.184,1035
-0.0149,5846
0.408,277
-0.129,7699
0.119,1876
-0.247,9382
-0.204,10505
0.288,847
-0.321,9522
-0.00125,5399
0.013,4909
-0.0619,7052
-0.239,9672
0.0687,2826
0.248,263
-0.0588,7224
-0.000669,5046
-0.182,9029
0.0166,4485
0.0234,4501
0.397,687
-0.285,9840
0.173,2194
-0.188,7562
0.157,2349
-0.104,10010
0.599,49
0.289,402
0.118,2624
0.0181,4679
-0.0742,7010
0.00369,5178
0.446,2549
-0.0569,5801
-0.345,7477
-0.128,7752
-0.0289,5761
-0.413,6659
-0.203,9677
0.304,1004
0.0412,4293
0.0695,2778
0.425,178
0.668,44
0.347,524
0.213,1638
-0.241,9986
-0.204,10873
0.112,2783
0.183,2415
0.428,1057
0.0232,4788
0.205,1006
0.0233,4930
-0.113,8057
0.0819,2466
-0.0202,6062
0.274,1574
-0.0841,9070
0.0376,3744
-0.0301,6227
0.0761,2351
0.0566,3689
-0.273,6958
-0.0225,6000
0.204,1085
-0.395,10738
0.192,1634
0.00844,4880
0.0905,3743
-0.13,8058
0.103,1944
-0.399,10901
0.329,1347
-0.0628,7099
0.204,1179
-0.0625,6763
-0.0827,6229
-0.154,8722
-0.0718,6302
-0.0212,6032
0.127,895
0.00879,5109
-0.0986,6741
0.498,683
0.363,1006
0.426,768
0.0512,3770
0.226,1681
-0.00468,5512
-0.115,8356
-0.0802,6497
-0.0015,5366
-0.278,10694
-0.16,8109
-0.084,7502
0.202,967
-0.0747,6970
0.172,1270
-0.195,10689
-0.138,9397
0.246,751
0.0291,5026
-0.0391,5912
0.0328,4424
-0.00896,5826
0.162,2390
-0.104,9975
0.109,3323
0.168,2315
0.137,1371
-0.111,7341
-0.0607,6987
0.0272,4755
0.0522,3948
-0.0448,6129
-0.0271,6167
-0.0446,6756
-0.0928,8187
0.0559,3794
-0.329,9281
-0.00791,5338
-0.0603,8459
0.0996,1898
0.27,1031
-0.351,10158
-0.202,9132
-0.155,9774
-0.0553,7309
0.0626,2904
0.0336,4505
0.275,1109
-0.0111,5444
-0.138,7129
-0.0356,6611
-0.126,8853
0.576,128
-0.0779,6584
-0.23,10463
0.0897,2395
-0.0712,7232
-0.0404,6211
-0.125,8513
-0.199,9550
-0.0837,6897
0.03,3756
-0.0792,7171
0.193,1314
0.0757,4212
-0.0369,5972
-0.3,9434
0.11,2252
0.00388,5423
0.419,715
0.16,2696
0.453,804
1.38,74
0.144,1768
0.109,2108
-0.0653,7175
-0.346,10552
0.087,3581
0.176,2964
0.0418,3635
-0.203,10866
-0.0392,4881
0.23,2523
0.314,645
0.0189,4943
-0.0323,6915
0.37,158
0.388,493
0.177,2626
-0.227,10621
-0.123,6761
-0.0592,7887
-0.0102,5463
-0.0575,7687
-0.0589,6900
0.344,239
-0.0218,5369
0.0195,4350
-0.111,9529
0.0434,3962
0.391,736
0.0506,4315
0.544,424
-0.142,7252
0.00674,5243
0.478,400
0.171,1244
-0.155,8086
0.265,2012
-0.0449,6507
0.0173,4597
-0.0695,8210
0.233,490
-0.356,10412
0.307,932
-0.163,8048
0.0478,3885
-0.038,6648
0.23,1018
-0.18,10284
-0.0746,7057
-0.362,10969
-0.165,10380
-0.0388,5506
-0.109,6293
-0.455,10328
-0.226,7416
-0.154,8314
-0.177,10473
-0.095,7771
-0.275,9781
0.116,3821
-0.276,8932
0.0123,5091
0.0776,3299
0.129,1071
0.38,1302
-0.153,8612
0.101,3389
0.134,892
0.0233,4507
0.106,3265
0.358,77
-0.2,7435
-0.147,7237
-0.109,8667
-0.0781,6596
0.241,1597
-0.0575,5758
-0.191,8809
0.0257,4466
0.194,675
0.125,3626
-0.00158,5483
-0.0447,6872
0.257,1920
-0.0132,5530
0.247,1031
-0.062,7036
-0.181,10067
-0.651,10453
-0.401,10456
0.183,1196
0.332,477
-0.172,10926
-0.154,7695
0.0122,4746
0.332,444
0.0178,4703
0.195,1351
0.124,1464
-0.0718,7575
-0.188,10651
-0.0541,6192
0.0276,4505
-0.136,9182
-0.126,10849
0.141,3202
0.0932,2936
0.0806,3539
0.161,2562
-0.104,7708
-0.00564,5646
0.0214,4537
0.28,1485
-0.0965,7474
0.109,2648
-0.0151,6064
0.109,2351
-0.187,9078
0.0491,4559
0.194,650
-0.0461,6005
-0.0631,6382
-0.0673,7363
0.398,1612
0.099,2883
-0.0789,6816
-0.272,8384
0.122,2237
-0.0151,6509
-0.0219,6491
0.821,0
0.0749,3502
-0.0559,6837
0.108,2644
0.46,349
0.253,579
0.52,1982
0.0116,4930
0.108,2326
-0.0283,6520
0.0729,3364
-0.124,9337
0.0865,2647
0.682,1120
-0.276,6944
-0.00333,5622
0.234,627
-0.18,8888
-0.171,9243
-0.0182,5315
-0.209,9692
0.325,758
-0.125,8365
-0.0604,6966
0.187,2762
0.617,86
-0.0112,5621
0.0248,4496
-0.0323,7015
-0.159,9457
0.254,614
-0.156,8302
-0.232,9305
0.115,2395
-0.287,10509
-0.0452,6218
0.12,2056
-0.104,8275
-0.0647,7499
-0.0662,7709
0.094,2939
-0.0768,7870
0.2,759
0.279,502
-0.434,10864
-0.0426,7156
-0.00471,5866
0.0436,4293
-0.0292,6039
-0.0972,6117
0.115,2962
-0.225,9170
0.106,1334
0.152,2378
-0.0673,8124
0.0513,3808
-0.121,10563
-0.136,8764
-0.158,10494
-0.126,8489
0.231,486
-0.119,6596
0.0918,3704
-0.194,10481
-0.142,8675
0.325,905
0.105,2596
0.973,605
0.12,2587
0.11,2639
-0.272,10109
0.0197,4922
0.408,414
0.162,2318
0.112,3478
0.38,444
-0.151,10014
0.331,115
-0.24,7069
0.182,2024
0.105,2065
-0.173,9504
0.0747,2151
0.0366,4560
-0.0358,6430
-0.174,8123
-0.492,7974
-0.13,9292
0.137,1233
-0.109,8386
-0.0402,5501
0.266,1118
0.467,568
0.034,4247
-0.242,10042
-0.122,8877
-0.015,5606
0.0624,4027
-0.349,10190
-0.000441,5467
0.00106,5329
-0.2,9796
0.0955,3584
0.0438,4462
-0.138,7354
-0.15,9490
0.154,1871
0.148,1278
-0.0729,7501
0.375,691
-0.141,8048
-0.0222,5879
0.387,331
-0.0297,5826
-0.169,9306
-0.0126,5728
0.132,1355
0.187,1777
0.0196,4439
-0.0428,6827
-0.237,10908
-0.136,8985
-0.144,8023
-0.164,9660
-0.188,10246
0.0123,4900
-0.2,10674
-0.0831,7131
-0.25,8668
0.102,446
0.19,740
-0.322,9970
0.308,721
-0.12,8781
0.483,599
0.112,2264
0.0405,3870
-0.00845,5196
-0.112,7692
0.125,2720
-0.229,10120
-0.205,10520
-0.221,10960
-0.12,8127
0.313,2414
0.161,1765
0.0504,4101
-0.127,7732
-0.0397,7287
-0.0417,7635
0.152,1729
0.00761,5258
-0.631,8132
0.0595,2933
-0.165,8716
-0.228,9809
0.24,1466
0.0346,4472
-0.186,8266
-0.0576,6798
0.0988,896
-0.137,9278
-0.115,7654
-0.17,9497
-0.29,10254
-0.166,9983
-0.222,10004
0.0672,4420
0.031,4681
-0.139,8294
0.202,586
0.173,1745
0.248,638
-0.0621,6932
0.0215,4857
0.198,3033
-0.0781,7989
0.322,1504
-0.272,8213
-0.0856,9858
0.0595,3279
-0.101,7856
0.285,1060
-0.278,10635
-0.194,7160
-0.132,8981
0.0189,4589
0.244,519
-0.229,9815
-0.142,9341
0.276,2017
0.221,494
0.0792,2539
0.476,452
0.333,304
0.214,1044
-0.329,9884
-0.253,10349
0.0302,3924
-0.312,9593
-0.0714,7416
0.455,123
-0.24,8343
0.0313,2847
-0.0244,6023
0.0101,5174
-0.395,10775
-0.109,9128
-0.131,9065
0.235,943
-0.0781,8138
0.619,531
0.0417,3970
0.305,885
-0.29,9897
0.057,3742
-0.056,7057
0.143,1639
0.000999,5027
-0.0609,6332
0.0308,4262
-0.0441,6278
-0.187,10379
-0.0238,5652
0.31,1321
-0.353,10401
0.24,133
0.0401,4221
-0.259,10365
-0.402,10708
0.111,3223
0.612,2
-0.0918,7223
0.0713,2722
0.0899,3340
0.156,2806
0.22,909
0.0692,3943
0.329,561
-0.211,10812
0.0332,4377
0.208,1716
-0.196,8658
-0.397,9800
0.486,1735
0.133,2211
-0.0967,8144
-0.107,8547
0.064,4277
-0.0982,7628
0.218,808
0.00249,5180
-0.0311,6043
0.0691,3824
-0.0622,6169
0.179,1263
-0.22,10801
0.107,2886
-0.000369,4980
0.0528,3870
-0.137,8660
0.128,2957
0.0708,2989
0.146,677
-0.119,9355
0.0399,4358
-0.271,10512
-0.128,8583
0.0946,2563
-0.139,8933
0.0682,3492
0.223,2373
0.119,2391
-0.0445,6274
3.67,90
-0.00452,5339
0.0518,3117
-0.194,9576
0.0623,3844
-0.0789,8392
0.167,2547
0.217,286
-0.001,5333
-0.00863,5494
0.0111,5166
0.148,2367
-0.0901,8106
0.0815,1288
0.161,1028
-0.142,7436
0.166,521
-0.156,7351
-0.0324,6667
0.0751,2453
0.0902,2552
-0.108,8110
-0.018,6271
-0.184,8798
-0.0802,8300
-0.00288,5194
0.132,1990
-0.281,9044
0.115,2776
-0.134,8741
-0.475,9119
0.0458,4465
0.11,3541
0.0188,4814
0.125,3699
0.129,3796
-0.0371,6264
-0.193,8585
0.071,3893
0.138,2111
0.182,1242
0.115,2104
0.128,2377
-0.113,8179
0.111,2486
0.45,1550
0.833,187
-0.349,9966
