coef,rank
-0.114,7404
-0.3,10276
0.263,174
-0.134,9036
-0.102,7272
0.554,715
-0.225,9674
0.248,264
0.282,642
-0.279,9522
-0.119,8426
-0.0263,5719
0.019,4593
-0.0545,6773
-0.185,9075
0.793,82
-0.106,8010
-0.156,8518
0.161,901
0.199,2604
-0.262,9381
0.185,1584
-0.225,8397
0.217,2194
-0.0798,7473
-0.0203,5907
0.0229,4289
0.26,1573
-0.192,9724
0.188,1365
0.129,112
0.112,657
-0.188,7542
-0.128,8268
0.0398,3743
0.0924,3341
0.107,1902
-0.00921,5613
-0.699,10610
-0.312,9417
-0.774,10561
0.0482,4130
0.444,317
0.136,2848
0.021,4771
0.125,3593
0.701,28
-0.119,8165
-0.273,10822
-0.37,10823
-0.0367,5488
-0.143,7093
-0.0414,6261
-0.107,7719
-0.0384,6779
0.05,4176
-0.0693,8411
0.414,114
0.0299,4368
0.126,3050
0.0519,3808
0.181,1063
-0.167,9702
0.00219,4852
-0.207,7500
-0.0487,7579
0.0337,4445
-0.129,9253
0.0711,3764
-0.134,7053
0.384,164
0.284,1725
0.169,1397
0.464,170
-0.00332,5375
0.114,2437
-0.0636,7985
0.0631,3555
0.0653,3492
-0.14,9034
-0.0987,7518
0.319,146
-0.308,10854
-0.165,9463
-0.0298,6733
0.0814,2513
0.497,182
-0.312,10126
0.16,580
0.172,1036
-0.265,10560
0.041,4465
-0.057,6742
0.0788,3246
0.124,2927
0.289,1985
-0.0524,6549
-0.124,9595
-0.152,8350
1.52,155
-0.00487,5410
-0.0598,6624
0.14,2572
0.0971,3079
0.219,1512
-0.271,7517
0.251,91
-0.411,10570
0.132,2736
0.312,91
0.696,732
0.391,175
-0.0707,7218
-0.654,10916
-0.278,10970
0.655,157
0.17,1714
0.126,2749
-0.2,10005
0.414,926
-0.0691,8468
-0.122,9171
-0.268,9497
0.0177,4954
0.0312,4572
0.104,2076
0.157,564
-0.0293,6866
0.0102,5060
0.108,3169
-0.154,9767
0.199,1682
-0.0828,8130
-0.0733,6634
-0.19,10136
0.239,1551
-0.129,7532
0.218,478
0.0447,4117
0.132,2852
0.453,952
-0.25,10871
-0.11,7116
0.243,1292
0.12,930
-0.233,9141
0.16,2132
0.101,2424
-0.117,8901
-0.189,9006
0.115,1460
-0.163,8758
0.222,1628
-0.657,10968
-0.42,10633
-0.62,10572
0.0803,3053
0.0627,2910
0.117,1349
0.148,2832
0.226,1463
-0.224,9026
0.12,2500
-0.245,10502
-0.475,10775
0.46,87
-0.307,9628
-0.718,11014
-0.0626,7581
-0.0481,6888
0.229,1895
0.192,1185
-0.456,10693
-0.316,8444
0.129,1041
0.0337,4631
-0.117,7953
0.111,2118
0.0452,4224
-0.654,10829
0.0155,5043
0.00214,5204
-0.215,10215
0.35,520
-0.152,8119
0.159,1417
-0.023,6200
0.266,1608
-0.149,8233
0.0327,4149
0.742,282
-0.0714,6509
-0.035,7318
-0.0714,8008
0.0345,4005
0.264,251
-0.165,9175
0.0143,5007
-0.2,9291
0.0352,3813
-0.0319,6309
-0.134,7717
0.0211,5027
-0.095,8171
0.199,1171
0.164,1853
-0.0475,5670
-0.475,11015
0.0618,3948
1.18,56
0.114,1855
0.0308,4500
0.0277,4054
0.099,2471
-0.146,9150
0.0387,4613
-0.31,9857
-0.215,8388
-0.258,10702
-0.327,10271
0.278,1752
-0.054,6421
-0.341,10187
0.00953,4592
0.24,1555
-0.137,7834
0.605,47
0.0283,4643
0.148,2041
0.0107,5102
0.441,212
0.36,915
0.11,2385
0.245,403
0.0361,4239
-0.143,9842
-0.0929,7740
-0.193,10287
-0.166,7421
0.0829,3599
0.0057,5111
-0.0822,8839
0.0503,4365
0.0655,3057
-0.0337,6173
0.184,162
0.00101,5076
0.0291,4181
0.0303,4677
-0.1,7867
-0.13,7103
0.422,975
0.631,248
-0.017,5552
-0.257,10668
0.202,1979
0.376,2817
0.053,4231
-0.103,7412
-0.153,9479
-0.0463,6087
-0.188,10547
-0.0373,6754
-0.089,6378
-0.03,6966
-0.00182,5767
0.109,3346
-0.0494,6061
0.0149,4751
0.569,1726
0.114,1603
-0.00199,5428
-0.157,8324
0.289,618
0.0369,4328
-0.258,9070
-0.0839,7793
-0.187,10098
0.0294,4415
-0.066,6990
-0.0692,6199
-0.205,9146
-0.0874,7799
-0.0329,6619
-0.0384,6192
-0.262,9427
0.804,317
-0.106,7628
0.0291,4093
-0.237,10576
-0.0581,7689
-0.0985,6642
0.0459,4387
0.13,2429
0.0795,2514
-0.0216,6612
-0.327,10594
0.51,1083
-0.13,8105
-0.163,7576
0.179,2300
0.208,1609
0.0971,3460
-0.297,10755
-0.0343,5819
0.0758,3704
0.074,2749
-0.155,7591
-0.473,10927
0.00309,5346
-0.535,10603
0.298,1762
-0.0482,7463
0.196,1560
-0.207,8951
-0.0534,6442
-0.334,10815
0.128,3294
0.11,2508
-0.381,10950
-0.2,9830
-0.222,8154
0.359,2671
-0.119,7147
0.293,454
0.0287,4506
0.244,994
0.205,1373
-0.0706,6695
-0.13,8771
0.226,1085
-0.0388,6631
-0.254,10548
-0.082,5301
0.0232,4675
0.191,2006
-0.0542,6554
0.0169,4524
-0.283,9858
0.504,331
0.167,1007
-0.193,8861
0.00292,5377
0.0498,3217
0.366,1744
0.0753,3933
0.0242,4724
0.353,903
-0.0286,6084
-0.0322,6198
-0.181,8738
-0.197,8342
-0.344,9780
0.0183,4830
-0.0817,7430
0.0635,2985
-0.147,7339
-0.0276,5670
-0.165,8136
-0.477,8958
0.147,1378
-0.203,10568
-0.362,10360
-0.0868,8166
0.0202,4781
-0.0688,6509
-0.0565,6760
-0.103,8740
-0.104,7793
-0.105,8382
0.542,571
-0.292,10754
-0.446,11024
0.0187,4546
0.296,1091
-0.0893,6777
-0.193,8047
0.303,396
0.0293,4311
-0.0446,7583
0.264,1398
0.288,1553
-0.455,8740
-0.0255,4859
-0.00409,5089
-0.0243,6478
-0.0758,6499
0.386,174
0.159,1690
0.374,1632
-0.00137,5506
-0.126,9574
-0.143,8664
0.474,394
-0.254,10424
0.106,3675
0.00416,5128
0.154,2095
0.197,2957
0.466,115
0.112,2937
0.139,2819
-0.0441,6824
0.00383,5027
0.0561,3889
0.142,2508
-0.308,9081
0.118,2777
-0.0216,6609
-0.668,10422
0.215,362
-0.046,6420
0.703,164
0.275,2000
0.198,971
-0.205,10744
0.283,1303
-0.0484,6500
0.185,2031
-0.205,6505
0.222,1899
-0.0952,7312
0.334,1717
-0.0977,7410
0.237,1890
0.0196,5046
0.0312,4591
-0.462,10938
0.0388,3708
-0.0384,6134
0.171,1735
-0.445,10513
0.0543,3871
0.243,2401
0.265,968
-0.166,8785
-0.0318,6080
-0.323,10573
-0.0673,7604
-0.125,7325
-0.0902,7505
-0.343,9350
0.0688,2258
-0.0866,7457
0.0881,2886
-0.219,9225
0.1,3254
0.152,2315
-0.308,10624
0.179,1605
0.0524,4184
0.185,2012
0.174,2389
0.194,1563
-0.0499,7009
-0.0861,7386
0.135,781
-0.14,7771
0.269,794
-0.154,9045
0.00729,5076
0.165,902
0.336,25
0.07,4012
-0.104,7884
0.246,2211
0.245,599
0.0424,4073
0.015,5004
-0.125,8051
0.125,2513
-0.235,8760
-0.102,6194
-0.0351,6171
0.135,1225
-0.0968,8503
-0.0502,6764
0.125,3740
0.544,1086
0.189,318
0.12,1199
0.456,353
0.168,2025
-0.806,10913
-0.131,8941
0.146,1693
0.0351,3923
-0.158,8501
-0.299,10115
0.218,461
-0.108,9765
0.127,1170
-0.21,10163
-0.212,10315
0.107,2342
-0.192,9827
0.018,4574
-0.093,7513
0.115,2304
0.0567,4217
0.224,1111
0.305,1355
0.101,3637
0.283,824
0.0284,4554
0.161,2121
-0.242,7812
-0.257,6825
-0.0282,5975
-0.203,10224
0.316,1405
-0.209,7360
0.014,4450
-0.131,9004
0.282,549
-0.0131,5801
0.126,1667
-0.351,10856
0.223,849
0.0577,4082
-0.187,9596
0.0748,3249
0.131,2541
0.252,1064
-0.32,10599
-0.134,7296
0.232,1981
0.158,2783
0.438,218
0.414,96
0.113,3932
1.5,8
-0.33,10216
-0.0812,7800
-0.161,9717
-0.424,10726
-0.0493,7461
-0.0879,6513
-0.149,10438
-0.116,8563
-0.0925,9613
0.133,3356
-0.304,10062
0.163,303
-0.236,9377
-0.0607,7127
0.0299,4749
0.341,863
-0.217,9891
-0.114,6737
0.602,845
-0.254,10551
0.0818,2636
0.0539,3841
0.051,3097
-0.0761,8209
0.0947,2422
-0.182,7704
-0.26,10627
0.177,1391
-0.198,9438
0.131,2701
-0.0404,6092
-0.279,9661
-0.204,9548
-0.00808,5451
-0.701,9766
0.115,1687
-0.184,9372
0.0022,5226
0.047,3925
0.218,327
-0.0387,6339
-0.219,10006
0.119,2642
0.391,443
-0.0226,5638
0.126,2157
0.203,1440
0.0346,4245
0.0527,4353
-0.0836,7651
0.0135,4692
-0.0368,6608
0.271,508
-0.102,7708
-0.0194,5689
-0.205,9078
0.277,903
-0.138,9702
-0.0122,5691
0.588,941
-0.143,8153
-0.128,7922
0.176,1094
-0.0773,7618
-0.0846,6996
0.191,1799
0.353,230
0.725,73
0.255,328
0.0816,2896
0.0165,4906
-0.103,8771
-0.101,7587
-0.228,9534
0.739,47
-0.273,10043
-0.217,10776
-0.174,8124
-0.0776,7835
0.0633,3526
0.286,1244
-0.0179,6279
0.126,2003
-0.335,9775
0.359,1441
0.0396,4517
-0.00061,5542
-0.0131,6025
-0.0058,5812
0.293,934
-0.0623,6442
0.124,2115
0.193,2113
-0.0783,6829
-0.0651,7090
0.0896,4197
-0.46,9790
0.474,1750
-0.252,8578
0.0386,4098
0.0688,3154
-0.344,10307
-0.135,7944
0.28,2636
-0.398,9854
-0.00419,5619
-0.0187,6939
-0.269,10050
-0.16,9003
0.0483,3984
-0.468,10887
0.00678,5411
-0.215,10456
0.0462,4373
0.174,1894
0.342,1853
0.224,392
0.102,3024
0.0903,2882
-0.15,7507
0.0696,4319
-0.0732,6555
-0.0854,8894
-0.104,7185
0.00201,5219
-0.75,9703
0.0164,4825
-0.0812,6940
0.158,1882
-0.135,9210
0.0996,3108
-0.0702,6857
0.254,731
0.00896,4892
-0.564,9933
-0.0526,6804
0.0236,3955
0.12,2240
0.0392,4586
-0.0881,6498
0.145,3250
-0.167,10311
-0.2,10248
0.0205,4600
0.571,700
-0.0383,6338
0.0972,3916
0.321,481
0.00959,5185
-0.21,9621
-0.0961,7206
-0.0355,6599
0.413,1588
-0.0774,8007
-0.114,8930
0.11,3458
-0.112,8038
0.0396,4770
0.0456,4046
0.228,1629
-0.155,8142
0.0615,3689
0.358,826
-0.156,8191
0.151,3674
-0.175,8099
0.0249,4708
-0.253,10307
-0.0885,7477
0.362,462
0.491,371
0.0811,2764
-0.0114,5366
0.18,2225
-0.369,10457
0.212,3284
-0.353,10437
-0.15,9508
-0.194,10791
0.205,1265
-0.573,10838
0.136,2979
-0.0789,6727
0.127,3077
-0.146,7180
-0.0701,7649
-0.169,8725
0.533,1459
-0.13,9501
0.0931,1958
-0.0572,7007
0.2,1470
-0.0915,7822
-0.235,9979
-0.168,9795
0.0335,4386
-0.01,5773
-0.0694,6405
-0.0706,6873
-0.032,5904
0.073,4020
0.141,867
-0.0637,7839
0.332,1030
-0.168,8627
0.0706,4207
0.348,1088
0.397,73
0.0795,3057
0.156,2722
-0.182,9298
-0.257,8705
0.328,777
0.176,167
-0.0136,5721
-0.317,10330
0.00951,4977
0.0226,4859
0.0521,4079
-0.00564,5320
0.266,332
0.07,3122
-0.25,7604
-0.328,9284
-0.363,10640
0.0432,4194
-0.00241,5215
-0.129,9194
0.249,1234
-0.00304,5237
0.0109,4829
-0.0095,5557
0.0104,4855
0.353,327
-0.219,9999
0.189,1621
-0.197,8606
0.136,585
0.0197,4800
-0.17,8040
0.0342,4364
-0.354,10135
0.0229,4898
0.234,785
0.00279,5087
-0.272,10287
0.0603,4076
-0.158,8353
-0.00433,5374
-0.139,9788
-0.115,9469
-0.187,9754
-0.128,7923
-0.0456,6168
-0.289,10581
0.0889,1402
0.0814,3074
-0.0429,6727
-0.0881,7906
0.225,671
0.264,1077
0.195,2151
-0.0398,7366
-0.0905,7866
-0.00541,5136
0.0586,3517
-0.225,8845
0.0383,3647
0.0328,4233
0.224,1391
-0.0451,6352
0.477,968
-0.0408,5522
0.0424,4112
-0.0843,8365
0.237,418
-0.0889,7985
-0.332,10669
-0.0406,6165
-0.0896,8783
0.17,630
-0.249,10404
0.105,3487
0.158,2540
-0.156,8242
-0.174,9577
0.11,2969
0.0401,4560
0.599,730
-0.151,9051
-0.0893,5568
-0.0511,6503
-0.23,10185
-0.0608,6638
-0.096,7578
-0.0814,6533
-0.0713,6883
0.0338,4659
-0.104,9771
0.0189,4914
-0.0277,5884
-0.0833,7040
1.1,529
0.156,2485
-0.0591,6709
0.0537,4760
0.205,2462
0.269,800
0.179,1178
-0.276,9979
0.4,152
0.0521,4189
-0.104,8109
0.135,2501
-0.18,7836
0.274,368
0.0226,4704
0.214,2137
0.105,1974
-0.0877,6026
-0.218,8160
-0.176,9764
-0.0267,7027
0.00239,5271
0.285,833
-0.109,9154
0.0911,2166
0.051,3305
-0.0168,6006
-0.136,8610
0.114,2765
-0.23,8666
0.0397,2855
0.0331,3945
-0.0492,6602
-0.348,10106
0.00654,5005
0.107,3376
0.143,3284
-0.0382,7368
-0.0105,5767
-0.217,10257
0.247,1789
0.348,875
0.161,1401
-0.0314,6957
0.0879,2667
0.171,2593
-0.0484,6675
0.212,2539
-0.022,5787
0.115,2895
0.117,1275
-0.204,8187
0.057,3819
-0.0756,5529
-0.0318,6480
-0.0335,7007
-0.0914,7792
-0.278,10353
0.644,144
-0.0288,5760
-0.0641,7657
0.0126,4829
-0.0482,7120
0.106,3453
-0.429,7836
0.0395,4503
-0.147,8091
-0.009,5824
0.0402,4078
-0.205,9386
0.382,845
0.12,2399
-0.0298,5589
0.0363,3735
-0.193,9372
-0.128,8330
-0.227,9603
-0.45,10899
0.0119,5023
-0.388,8557
-0.114,8603
0.211,2865
0.0127,4943
-0.19,8444
-0.278,9489
0.123,748
0.0108,5065
-0.216,8297
-0.979,10981
0.295,1481
-0.342,8936
0.0167,4881
0.0976,1901
-0.249,6426
-0.011,3758
0.712,1089
0.00726,4931
-0.859,10297
0.0482,3978
0.208,2120
0.189,1986
0.455,824
-0.0287,5718
-0.0938,8281
0.212,1355
0.857,1537
-0.252,7980
0.873,1201
-0.0577,6164
-0.103,9190
0.0627,3489
0.561,2308
-0.343,7467
-0.722,11005
-0.0583,6252
-0.104,7122
0.339,189
0.0472,4407
0.377,1247
-0.142,9985
0.397,752
-0.138,8524
0.0752,3410
-0.151,5335
-0.239,7422
-0.0918,7097
0.00662,5133
0.222,1043
0.0121,5013
-0.133,6435
0.526,351
-0.0271,6026
-0.0116,4885
0.163,2309
0.0404,4309
-0.136,6972
0.0531,4210
-0.596,10868
-0.0702,5458
-0.0444,7077
-0.324,10948
-0.195,9151
0.0208,4604
-0.366,10010
-0.258,9917
-0.0714,7666
0.316,87
-0.178,8705
0.0103,4826
-0.25,10789
-0.413,10797
0.00521,5099
-0.342,9788
-0.202,10313
0.0125,4835
-0.0436,7573
-0.0838,6762
-0.075,7318
0.244,1229
-0.0074,5414
0.0485,3246
-0.0718,7164
-0.829,10965
0.0363,4602
-0.311,8742
0.516,1066
-0.155,7497
0.00138,5138
-0.0498,6573
-0.124,6946
-0.029,6177
0.128,2459
-0.115,9773
0.149,2646
0.179,1994
0.0488,3659
-0.0807,6686
-0.108,8641
0.117,2330
0.246,2205
-0.0894,7583
-0.0486,7078
-0.105,6906
0.0244,4562
-0.00979,5941
-0.00172,5266
0.196,1766
0.099,2299
0.0443,4207
-0.303,10900
0.244,1018
0.151,652
-0.169,8614
0.136,1674
0.296,1147
0.0693,1851
-0.232,10371
0.0838,2960
-0.0981,8160
0.258,1857
0.0865,3355
0.0659,2488
0.0253,3030
0.363,207
0.0804,3561
-0.127,9385
0.0952,2619
0.145,2666
-0.213,10309
-0.257,10205
-0.508,10822
-0.13,8073
-0.191,9161
0.049,4075
-0.181,7883
-0.0658,7478
-0.0512,5841
0.175,2480
0.377,610
-0.135,10297
-0.162,9809
-0.282,10334
0.218,1576
0.18,2153
0.173,2503
-0.137,8790
-0.479,11033
-0.0548,7774
0.103,3229
-0.0463,6335
-0.0334,6557
0.134,2688
0.155,2222
-0.0589,6488
-0.0974,6937
-0.325,10045
-0.279,7898
0.0461,3617
0.0109,5031
0.169,799
-0.0432,6502
-0.434,9618
-0.0248,6507
0.102,1305
-0.0284,6113
0.221,1779
-0.245,8635
0.143,2454
0.123,2591
0.34,525
0.0126,4809
0.0603,3666
0.0265,4704
0.251,2320
0.114,3929
-0.00919,5513
0.218,134
-0.0197,5487
-0.0769,6046
0.272,2591
-0.0795,5871
-0.255,9919
0.145,3108
-0.0967,7163
-0.0245,5976
0.18,2625
-0.116,9564
-0.0315,6324
-0.0365,6718
-0.215,10105
0.065,3472
-0.297,7560
0.663,911
-0.0302,7286
0.0811,3595
0.0365,4165
0.272,590
-0.282,9849
-0.0989,7307
-0.103,9444
0.217,858
0.236,957
0.351,585
0.191,1374
0.063,3497
-0.176,10026
0.0118,4813
0.503,158
-0.0167,5386
0.264,2340
-0.0912,7188
-0.0209,6109
0.2,2382
-0.0831,7778
0.0256,4342
-0.185,8066
-0.0557,5168
0.0374,4119
-0.0795,8905
-0.165,8405
0.0278,4742
0.0664,2629
-0.0396,6279
0.0291,4128
-0.178,9882
0.319,2345
0.104,3576
0.0696,4081
0.212,1323
0.0813,3671
-0.0205,6515
-0.0837,7510
-0.0401,6565
0.108,2791
0.221,2133
0.0568,4002
0.0876,2728
-0.24,10344
-0.265,10859
0.296,886
-0.436,10793
-0.0463,7121
-0.0556,7117
0.0697,3683
-0.0662,6319
0.117,3572
-0.136,9144
-0.167,9859
0.452,384
0.404,530
0.0609,2926
0.327,567
-0.0898,6606
0.174,2679
-0.102,8015
-0.333,10390
-0.119,8513
-0.0738,6309
0.0318,4488
0.00764,5025
0.127,2692
0.0332,4576
-0.0605,6176
0.387,1579
-0.468,10694
0.219,265
-0.0582,7108
-0.198,9185
-0.0404,5990
-0.398,6396
0.126,1125
0.274,325
-0.159,9410
0.105,3051
-0.159,8197
0.0762,2865
0.103,3467
0.0245,4778
0.173,2080
-0.0371,5737
0.313,711
0.0447,3687
0.0501,3996
0.253,1258
-0.0922,9261
-0.0484,7303
-0.0273,6211
-0.0353,5744
0.328,661
-0.185,10379
-0.248,9320
0.12,3359
-0.344,10369
-0.19,8859
-0.0812,6189
0.166,2231
-0.0244,6824
0.0572,3912
0.0219,4559
0.176,1665
0.116,2570
-0.0126,5584
-0.00798,5855
0.121,3877
0.158,3108
0.0846,4028
-0.264,9747
0.332,1110
-0.623,8555
0.164,1932
-0.204,9137
0.0378,4363
0.127,1335
0.0808,3549
-0.132,7732
-0.109,7937
-0.0967,7334
0.249,946
-0.146,10293
0.199,1440
0.383,710
1.4,9
0.0303,4648
-0.0711,7583
-0.111,7584
0.191,1275
0.158,846
0.248,620
0.0651,4305
0.0397,3604
0.0227,4406
0.0235,4385
0.0146,4753
0.115,2317
0.213,3553
0.0899,2451
-0.0364,6431
0.124,3020
0.0518,4048
-0.08,6467
-0.248,8614
-0.171,8825
0.149,993
0.097,3420
0.099,3654
-0.212,10021
-0.0822,7477
0.18,1765
1.51,3
0.291,983
0.498,532
0.206,1142
-0.107,9785
0.0594,3211
-0.633,11005
-0.28,9077
0.129,3258
-0.511,10785
-0.0178,6039
-0.0153,5501
-0.145,9296
0.295,627
-0.436,10429
0.07,3317
-0.0535,6791
0.177,2357
0.216,1230
-0.106,8159
0.136,2586
-0.0501,6973
-0.115,9452
0.144,1730
0.424,75
0.266,2404
-0.206,8766
0.372,463
0.136,682
-0.165,8368
-0.189,10967
0.134,2959
-0.18,8806
-0.0476,6987
-0.11,7312
0.137,2048
-0.235,9856
-0.217,10344
-0.185,8732
-0.00915,5586
0.162,871
0.103,2091
0.266,670
-0.382,9832
0.393,58
0.0676,2166
0.105,1763
0.369,426
-0.379,10372
0.145,2515
-0.08,7957
-0.123,9240
-0.0418,7254
0.169,2609
-0.293,10357
0.088,3816
-0.263,8807
0.0532,3145
-0.124,8789
0.105,3115
0.0599,3692
-0.138,9117
0.0526,3386
0.126,2486
-0.155,8923
-0.0599,6917
-0.152,8766
-0.0578,6423
0.102,1078
0.129,2313
-0.324,10860
0.0641,4320
-0.0872,6706
-0.198,8234
-0.000972,5236
-0.12,9589
-0.0174,5601
-0.0875,6486
-0.287,9275
0.0792,4340
-0.0768,7685
-0.0718,7604
0.0249,4620
-0.408,10808
0.134,2859
-0.0229,5512
0.122,1254
-0.199,10853
-0.0134,4663
0.732,161
-0.199,9298
0.137,2582
-0.096,9319
0.121,2458
0.218,1695
-0.0837,6965
-0.158,9764
0.749,285
-0.00866,5929
0.0526,3410
-0.103,9135
-0.0484,6651
-0.0718,7157
-0.164,8006
-0.0508,7454
-0.0499,7436
0.141,1482
-0.171,8319
-0.126,8239
0.358,1192
-0.359,10026
-0.443,10842
0.0798,3729
-0.0636,7292
0.00494,4923
0.0653,4328
-0.0779,7313
-0.0256,6714
0.0713,2832
-0.17,10002
-0.276,9781
-0.13,7962
-0.0687,6424
0.0455,3958
0.0317,4201
-0.286,10587
0.0105,5180
0.544,101
-0.222,10209
0.0807,2564
-0.193,7606
-0.232,7690
-0.0998,6471
0.0516,4518
-0.302,10319
-0.019,6067
0.192,1587
-0.277,9798
0.0126,5072
-0.058,5931
-0.0716,7766
-0.302,10912
0.0434,3500
0.144,3330
-0.157,8698
0.47,211
0.0719,2435
-0.0924,9316
-0.174,8614
-0.0611,7620
0.357,1996
0.617,250
-0.000216,5210
-0.381,10517
0.359,745
0.446,1266
0.353,680
-0.0647,7422
-0.0998,8600
0.146,3423
0.199,1032
0.126,1930
-0.185,8028
-0.225,9883
-0.543,11034
0.156,1943
0.0719,3143
0.202,3234
-0.117,6968
0.0342,4256
-0.0962,7622
0.045,2986
-0.0378,5760
0.0177,4563
0.121,2628
-0.13,9731
-0.148,9079
-0.0546,7227
0.16,1393
-0.0308,6674
0.205,2158
0.31,450
0.179,1194
-0.0249,7084
0.235,2195
-0.0854,7578
-0.0149,5808
-0.151,8176
-0.0331,5922
-0.00192,5536
0.000693,5391
-0.0855,6637
0.241,952
0.333,342
0.137,1439
0.346,129
-0.0758,7083
0.233,2009
-0.0431,6797
-0.368,10818
0.0718,4129
0.192,738
-0.373,9428
-0.00553,5354
0.00519,4995
0.404,1391
0.254,614
-0.00438,5787
0.0765,2240
-0.06,6940
-0.0858,7360
0.0836,3069
0.0872,3086
0.0717,4032
0.16,1516
-0.576,9491
0.267,1259
-0.0535,6958
-0.0674,8028
0.241,664
0.155,1206
0.0664,3171
-0.131,5586
0.0407,4167
0.0065,5073
0.158,1529
0.0749,3602
-0.217,9928
0.225,1981
-0.00226,5178
0.314,821
-0.0595,6818
-0.0318,6195
0.145,3202
0.103,3210
0.0178,4669
-0.0768,7465
-0.14,10400
-0.115,8448
-0.0727,6990
-0.303,10315
-0.528,10988
-0.278,10692
-0.0193,5879
0.0338,4593
-0.038,6578
-0.053,7080
-0.0829,8048
0.0797,2834
-0.0436,6564
-0.0555,7272
-0.167,9956
0.0311,4361
-0.394,10723
0.0292,4257
-0.121,10781
-0.0804,7539
0.0254,4657
-0.25,8078
0.233,1384
0.0661,4133
0.0016,5579
0.0603,4060
-0.0952,9093
-0.0368,6295
0.017,4519
-0.212,10026
-0.0284,6559
0.0138,4811
-0.335,11001
0.444,1190
-0.0763,6546
0.254,235
0.27,690
-0.114,7268
-0.245,10723
-0.0429,5543
-0.477,11027
0.0874,3109
-0.495,11002
0.183,2456
-0.0733,6894
-0.0643,6837
-0.422,10780
-0.00338,5250
-0.0704,7912
-0.0462,6436
-0.475,9581
-0.392,10800
0.0609,3233
-0.115,8316
-0.000717,5332
0.24,976
0.043,4412
-0.0394,5926
0.962,1234
-0.106,8737
-0.154,10292
-0.149,9256
-0.572,10810
0.0549,4148
-0.436,10667
-0.104,8387
-0.11,7826
-0.238,10593
-0.0856,7195
0.548,313
0.458,550
0.0172,4200
-0.103,9182
0.0846,3320
-0.309,10047
-0.219,9872
-0.284,9254
0.179,938
-0.13,8495
0.0894,2504
-0.159,9555
0.0201,4694
0.164,2122
-0.378,10826
-0.14,8169
0.00818,5172
-0.0606,7009
-0.437,10894
-0.03,6378
0.102,3239
0.0256,4212
0.00596,5032
0.0283,4377
0.15,2063
-0.247,9626
0.13,2117
0.148,1498
-0.0115,5539
0.235,221
0.0235,4808
0.156,3104
-0.111,10803
-0.076,8182
-0.0355,5644
-0.25,9825
-0.0611,7067
-0.0743,6192
-0.0169,5818
0.0541,3505
0.41,106
-0.267,9929
-0.21,9864
0.272,630
0.276,186
0.105,1420
0.206,1481
0.351,2165
0.155,1877
0.548,409
0.0145,5117
0.123,1292
0.0619,2680
0.00992,5041
-0.37,10909
-0.709,8549
-0.0202,6341
0.192,1790
-0.1,7565
0.0125,5031
-0.0555,6308
0.165,2941
-0.0111,5432
0.00683,5013
-0.184,10122
0.0732,3765
-0.116,8390
-0.00277,5096
-0.0468,6874
0.196,1352
0.0135,5481
-0.105,7172
0.0313,4217
-0.0722,7856
-0.192,9820
-0.217,10342
-0.186,9506
-0.218,9828
0.624,724
0.00913,5158
-0.31,9491
0.406,2002
0.0745,1954
-0.0985,9184
-0.169,9374
0.182,2165
0.286,448
0.122,3770
0.257,494
-0.0483,6535
-0.00765,5919
0.00869,4975
0.0009,5164
0.104,3662
-0.00899,5774
-0.121,9460
-0.144,8002
0.454,59
0.204,1154
0.882,52
-0.234,10171
0.0608,2807
0.385,1170
-0.0135,6043
0.185,1722
0.657,256
0.0304,2913
0.0774,3708
-0.164,9128
0.000721,5134
0.0929,2526
-0.0551,7019
-0.115,8501
-0.0555,7378
1.48,15
0.0316,4317
-0.0936,7549
-0.401,10689
-0.224,10229
0.115,2027
0.42,18
0.077,4200
0.00277,5137
-0.146,9154
0.31,1021
0.0511,3715
0.149,2732
-0.374,10405
-0.277,9769
0.0332,3794
0.0774,3392
0.0805,3252
-0.014,5400
0.125,2999
0.294,318
0.421,251
-0.0229,6183
0.0545,4098
-0.00476,5572
0.0944,2830
-0.318,10214
0.0416,4228
-0.0128,5824
-0.0979,8512
-0.333,10609
0.625,134
-0.152,7021
-0.0877,5456
-0.0433,6791
-0.124,8892
0.0885,2703
0.165,2864
-0.0945,7555
-0.0585,7027
-0.0728,7780
0.136,2022
-0.0934,7201
-0.295,9581
0.153,1624
-0.0542,7267
-0.215,9976
-0.294,9489
0.0383,4215
-0.0914,7641
0.111,3255
0.175,956
0.0873,1880
-0.0584,7504
-0.308,9623
-0.146,8712
0.263,879
0.0349,4156
-0.21,10092
0.118,2274
-0.319,9277
0.124,2306
0.212,1586
-0.5,7151
0.16,1535
-0.0286,6599
0.158,2020
0.107,2965
-0.118,9572
0.525,291
0.013,4599
-0.0299,6481
-0.11,7983
-0.052,7969
0.0169,4887
0.0152,5220
-0.00963,6283
-0.22,10742
0.159,3063
0.0823,2178
-0.132,7025
-0.0725,8221
0.0269,4187
-0.06,7763
-0.156,9160
0.16,383
-0.188,8867
0.114,1667
0.0418,3534
-0.0063,5659
0.784,179
-0.261,10260
-0.046,6692
-0.369,8104
0.0838,3887
0.296,1397
-0.486,11031
0.0571,4307
0.294,2496
0.0681,3209
0.0294,4917
0.106,3167
-0.061,6736
-0.394,11013
0.16,1327
0.385,196
-0.225,10156
0.0809,3185
0.0593,4572
-0.603,10819
-0.238,8689
0.0418,4563
-0.126,8977
-0.12,7078
-0.192,8820
-0.0781,8880
0.0776,3142
0.178,2953
