coef,rank
0.0523,4413
-0.301,10493
-0.349,10125
-0.0369,5898
-0.183,6640
-0.0558,7283
0.0982,3035
-0.303,6744
-0.584,8731
0.19,1152
-0.0697,4941
-0.127,10058
-0.124,9380
1.66,157
0.543,775
0.243,1901
-0.173,8402
-0.111,7466
-0.0236,6213
0.0249,4678
0.000411,5244
-0.469,10269
0.0301,4754
-0.145,9921
-0.197,9559
0.283,1514
-0.086,7593
-0.226,9667
0.157,846
-0.101,7942
0.241,1293
-0.343,9985
-0.0201,5703
0.196,1687
-0.236,10885
-0.0588,6441
0.223,1891
0.201,1393
0.143,3115
-0.121,7423
-0.237,10371
-0.261,10822
0.165,1097
-0.0398,5947
-0.109,8118
-0.131,8572
-0.0827,10358
0.0559,2353
-0.268,8609
-0.0583,6670
-0.202,10735
-0.186,9145
0.221,384
-0.103,8846
-0.238,6931
-0.0555,6137
-0.248,6783
-0.155,8875
0.332,758
-0.237,9547
-0.259,10107
0.0381,5041
0.299,1030
-0.215,9834
-0.087,8104
-0.385,10872
-0.145,7391
0.0018,5168
0.114,3066
0.0205,5020
0.0639,3376
-0.103,7355
-0.188,10829
-0.128,8728
0.082,3517
0.328,866
-0.102,8333
0.00154,5197
-0.284,10862
0.137,2076
-0.346,9017
-0.119,9786
0.0373,4358
0.0721,3269
0.0655,3895
-0.0911,6383
-0.182,9469
-0.32,9806
-0.278,10775
0.0976,3287
0.0479,3970
0.0555,3782
0.0805,2399
-0.197,9615
0.0591,3649
0.0563,3850
-0.0335,6102
0.154,1393
-0.0349,6461
0.3,442
0.0493,3008
-0.0237,6303
0.467,245
0.0126,4875
-0.0258,6488
-0.187,10251
0.0701,3540
-0.0684,7156
0.235,1040
-0.177,8972
-0.197,8592
-0.432,10324
0.163,1662
0.0573,3456
0.118,2859
-0.266,8258
0.117,3426
-0.213,9434
0.475,164
0.219,1187
-0.269,10097
0.334,2399
0.198,270
-0.0371,6015
0.381,450
0.163,1035
0.416,1806
0.165,1752
-0.0517,6696
0.847,354
0.0921,2445
-0.261,9233
0.196,1328
-0.158,8777
-0.0208,5588
0.149,3184
-0.0491,7716
0.0682,2948
0.00576,4912
-0.0331,5804
0.385,472
-0.0336,6506
0.0126,4824
-0.0754,8836
0.0201,4707
-0.121,7620
-0.0374,6698
0.00711,5113
-0.038,6704
-0.026,5676
0.168,1518
-0.152,7918
-0.124,7455
-0.0721,7953
-0.0972,7838
-0.144,8320
-0.233,8385
-0.0175,5871
-0.614,10885
0.247,1245
-0.057,8349
0.13,3349
-0.026,5950
0.0251,4579
0.0101,5054
-0.3,10365
-0.0737,8397
0.16,2346
-0.507,10988
-0.112,6664
-0.0523,6148
-0.129,6512
0.312,234
-0.141,10025
0.00547,5151
-0.267,9658
0.268,1072
-0.239,9221
-0.00617,5489
0.149,1797
0.175,2688
0.0972,3158
0.00495,5350
-0.362,9961
-0.0975,8603
0.0423,3993
-0.295,10183
-0.17,9903
0.0248,4842
-0.371,9003
0.0657,2684
0.14,2827
0.0281,4967
0.026,4595
-0.102,7329
-0.127,6380
0.56,93
-0.124,7632
0.205,1082
0.535,85
-0.0675,6589
-0.0198,5950
0.16,1269
-0.3,9663
0.136,2892
0.281,242
0.0495,4332
0.403,773
0.00856,5017
0.209,597
-0.21,10527
-0.0493,7048
0.0939,3147
0.339,143
0.425,217
-0.0905,9004
-0.0505,6803
0.117,3009
-0.268,9659
0.135,1947
-0.182,9537
-0.138,8398
-0.204,7760
-0.0825,7405
0.286,640
0.212,2722
-0.0116,6097
-0.0751,8241
-0.0397,6787
0.0694,3243
-0.101,8162
-0.03,6150
-0.102,6932
0.26,1757
-0.0756,7547
0.0829,3773
-0.179,7932
0.244,1076
-0.288,9673
0.00323,5081
-0.207,9081
-0.203,8970
0.199,1826
0.256,1645
0.018,4658
0.047,4398
-0.07,6989
-0.254,9489
0.0121,4784
-0.141,9421
-0.0329,6313
0.114,2225
0.095,3277
0.257,355
-0.325,9413
-0.376,10563
-0.0954,9026
0.0556,3324
-0.126,7349
-0.0196,6031
-0.0963,7357
0.0868,1578
0.363,580
0.0057,5103
-0.107,8245
0.0557,3794
-0.41,10255
-0.378,10341
-0.106,6888
-0.0555,6306
-0.278,10783
0.14,2808
0.0679,4446
-0.111,7313
0.197,1738
-0.243,10601
0.0947,3277
-0.0348,6811
-0.0245,6296
-0.316,9412
0.031,3654
-0.0197,6979
0.114,3278
1.29,1
0.0336,3775
0.00326,4515
0.228,219
-0.0725,8166
0.0889,3614
0.119,2437
-0.0413,5304
0.13,3272
-0.0355,6325
-0.022,5875
-0.0972,7867
0.157,1898
-0.288,8853
0.132,2779
-0.262,10710
-0.0819,8361
-0.0824,7337
-0.144,7695
-0.208,7459
0.494,143
0.0199,4478
-0.285,10821
-0.0889,8698
-0.305,9525
0.142,3221
0.255,853
0.0522,3413
0.0207,4323
-0.0339,6226
-0.223,7974
-0.23,9632
-0.432,10463
-0.207,8895
-0.158,8393
0.111,3241
0.309,455
0.183,2781
-0.0316,5707
-0.143,9752
-0.0136,5362
0.235,1621
-0.143,9979
0.105,3915
-0.38,9901
0.0162,4665
-0.0564,6476
-0.162,8222
-0.407,10843
0.153,1968
0.184,2676
-0.19,9704
-0.0862,7493
-0.0204,6015
0.137,3312
-0.761,8873
-0.0594,6183
-0.0871,7751
-0.164,8247
0.144,2202
0.0151,4911
-0.129,7993
0.14,1832
-0.0532,6510
0.171,1284
-0.214,10131
-0.192,6298
-0.0254,5576
0.222,1671
-0.183,9428
-0.04,7378
0.0655,3934
-0.452,10761
0.344,45
-0.0715,6695
-0.0698,8776
-0.0732,8799
0.469,1144
0.0205,5298
-0.268,10204
-0.257,9509
-0.135,8401
0.11,2946
-0.0711,6785
0.176,2624
-0.146,7076
-0.0604,5939
-0.0651,7053
0.044,3680
0.0523,4308
0.205,1697
0.219,2126
-0.653,10224
-0.0764,8184
0.0794,2712
0.282,1432
0.128,1794
-0.16,8490
-0.0857,6834
-0.189,9638
0.0844,2643
-0.237,9978
0.0153,4896
-0.325,9182
-0.0485,6600
-0.211,10111
-0.0486,6777
-0.182,8754
0.268,1628
0.0791,4016
0.0773,3355
-0.0548,7294
-0.0445,7574
0.19,2206
-0.0473,6001
0.23,3182
0.828,1229
-0.226,9843
0.14,1160
0.0686,4148
-0.165,9463
0.0946,2867
-0.448,9959
0.0924,2804
-0.0508,7183
0.313,525
-0.259,9500
0.161,2078
0.323,1547
-0.0375,6999
-0.19,9448
-0.343,8826
0.173,1837
0.117,2845
0.251,1607
0.217,664
-0.121,8799
0.153,1795
0.124,2788
-0.559,10766
-0.119,7968
0.00726,5236
0.064,4474
0.0358,4015
0.103,3488
-0.223,8414
0.559,665
-0.256,10788
-0.0832,8516
0.0464,4598
0.162,2058
-0.109,7507
-0.483,8639
0.18,2377
0.181,2259
-0.107,6480
-0.148,8456
-0.247,8953
0.168,1519
0.136,2078
-0.0217,5755
-0.122,9264
-0.241,10173
-0.03,5994
-0.345,9804
0.107,2599
0.219,2599
0.00299,5253
0.118,3141
0.148,1884
-0.222,9608
-0.248,10830
-0.13,7413
0.166,2157
-0.294,8803
-0.0432,8087
0.0784,3662
-0.0544,7345
0.106,3165
0.411,343
0.168,2111
-0.231,9985
-0.192,9803
0.0578,4107
0.138,2652
0.136,2880
-0.0514,6473
-0.145,9343
0.266,872
-0.0149,6208
0.134,2866
-0.0227,5494
-0.0238,5888
-0.171,9796
-0.122,9565
-0.0196,6183
-0.00698,5507
0.333,524
-0.318,9512
-0.0959,8134
-0.21,10119
0.0497,3960
-0.114,7809
-0.012,5582
0.238,2013
-0.0841,5948
0.00683,4921
0.144,1070
-0.113,8958
0.334,344
-0.207,6886
-0.178,7212
-0.0165,6292
-0.0254,6744
-0.0469,6591
-0.0776,6790
-0.415,9104
-0.0426,6534
-0.0433,6649
-0.122,9403
-0.0973,7293
0.0234,4949
-0.236,10754
-0.146,10477
-0.00981,5888
-0.117,8673
-0.104,8343
0.0492,3854
0.0356,4219
-0.212,10325
0.243,1117
-0.00665,5535
-0.188,7986
0.0742,3519
-0.163,8187
0.242,1922
-0.187,9344
-0.152,8415
-0.000281,5528
-0.0903,6166
-0.358,7836
0.0773,3601
-0.161,9633
0.349,1196
-0.364,9028
-0.0662,8528
-0.0991,8234
-0.138,8684
0.00212,5221
0.134,1516
-0.0758,7120
0.252,608
0.232,1603
-0.00537,5310
-0.207,10023
-0.168,8602
0.338,499
0.162,2196
-0.12,7092
0.338,1120
0.125,3240
0.227,1309
-0.0988,8106
-0.289,7925
-0.167,7217
0.36,1147
-0.27,10740
-0.0172,5951
-0.439,10783
0.0089,5154
-0.358,10015
-0.0433,7402
0.0584,3652
-0.0202,6483
-0.0186,5476
-0.0739,6679
0.0651,2362
0.0385,4585
-0.185,10096
-0.0481,6581
-0.19,8589
0.0577,4006
-0.417,10146
0.167,3425
0.0352,4404
0.116,1831
-0.216,10344
0.0996,1480
0.0451,3794
-0.0388,6513
0.726,219
0.122,2145
0.0371,4253
0.0873,3361
-0.0519,6387
0.0708,3504
0.101,3262
0.206,1329
-0.0374,5931
-0.437,8194
0.122,1532
-0.184,9377
-0.0426,6174
-0.112,8793
-0.0769,8340
0.105,2576
-0.257,10387
0.033,4506
0.0587,4023
-0.244,9307
0.0538,3776
0.0236,4561
-0.0805,7217
0.424,614
0.0108,4946
0.116,1393
0.0296,4385
0.0049,5084
-0.154,8773
0.0812,4088
-0.164,8407
-0.349,10846
-0.123,9372
-0.00991,5607
0.165,3219
0.139,2645
-0.0429,6149
0.0197,4690
0.0144,4972
-0.121,7681
0.0347,4476
-0.0537,6733
-0.463,10741
0.263,291
-0.0168,5871
-0.055,8056
0.0818,3169
-0.148,8411
0.184,1999
-0.452,10840
0.131,2901
-0.195,10586
0.34,912
0.174,1317
0.0927,2711
-0.242,9074
0.146,674
-0.14,9780
-0.054,6130
-0.000629,5363
-0.159,8594
0.0472,3795
-0.0342,7237
-0.11,9371
-0.24,9801
-0.155,7880
0.122,2169
0.76,5
-0.39,10702
0.00479,5247
-1.01,10784
-0.103,6031
-0.451,8771
-0.145,7099
-0.837,10622
0.158,1340
-0.207,8770
0.159,2113
-0.707,8280
0.242,2282
0.0769,3267
0.134,385
-0.106,7464
-0.195,9612
0.00988,5085
-0.0609,6495
-0.0509,7103
-0.197,10260
0.00044,5063
0.221,1411
-0.0621,5951
0.124,1617
0.115,2752
-0.108,8401
0.2,2130
0.0806,4198
0.0863,3864
-0.0274,6676
0.0969,3616
-0.196,10444
-0.187,5618
-0.0169,5575
-0.0419,6145
-0.0397,6216
-0.0645,7338
-0.335,10730
0.0516,3869
0.208,1158
0.454,651
-0.2,6691
-0.0642,7094
-0.00296,5682
0.143,1825
-0.194,8542
-0.442,10712
0.047,4649
-0.0672,7889
0.21,526
-0.0878,6585
0.17,2971
0.147,1841
0.105,3784
0.12,2617
-0.0863,8651
-0.217,9711
-0.246,9628
-0.1,8561
-0.455,9718
-0.0865,8265
-0.0251,6037
-0.0607,6422
0.132,2348
0.0868,3908
-0.161,8672
0.439,352
0.257,1773
0.208,1232
-0.139,7792
0.405,459
-0.322,8425
-0.0858,6591
0.396,66
-0.0853,7304
0.0432,4311
0.0155,5153
-0.0313,5717
-0.00937,5654
0.0668,2343
0.281,1146
-0.0878,6972
1.55,43
-0.129,7484
-0.0646,7448
0.0648,2847
0.0041,5208
0.432,1066
0.0826,3798
-0.184,8691
0.288,1255
-0.422,10291
-0.00076,5422
-0.0251,5934
2.92,1
0.103,2044
-0.0529,7604
0.26,486
0.0706,3611
-0.103,8103
-0.289,10510
0.258,686
-0.168,8918
-0.0997,8968
0.312,1163
-0.0397,6204
0.223,2031
0.00814,5179
-0.123,9837
-0.116,9413
-0.219,9195
-0.13,7919
1.59,83
0.00613,5038
0.151,1659
-0.165,9821
-0.23,9061
-0.0866,7397
-0.0497,5614
-0.118,7805
-0.0359,7179
0.00977,4871
-0.0761,6675
-0.387,10962
-0.154,9143
-0.324,10713
-0.0259,5865
0.0437,3951
0.0761,2956
0.0306,4830
-0.167,7220
0.401,484
-0.122,9085
-0.128,8621
0.243,536
0.0225,4621
0.315,414
0.122,2731
-0.264,10825
-0.254,10781
0.0889,3360
-0.162,9118
0.0773,3451
0.224,1664
0.092,1425
-0.114,7803
0.0775,3856
0.109,3120
-0.163,8007
0.656,945
0.281,445
-0.248,10268
-0.137,8457
0.211,1480
0.0701,3881
0.176,1830
0.0504,3577
-0.0497,7460
-0.0626,7075
-0.0493,6153
0.00303,5264
-0.169,9116
0.116,787
0.012,4911
0.385,300
-0.24,10450
-0.117,8571
0.0648,4009
0.119,3205
0.0205,4524
0.376,97
0.264,1277
-0.0334,6001
0.139,2817
0.149,742
0.0556,3432
-0.0333,6338
0.249,1103
-0.274,8608
-0.176,7317
-0.161,9586
-0.104,8906
0.002,5610
-0.262,10720
-0.0893,7244
0.175,1997
-0.0415,7023
-0.233,10932
0.0431,4277
-0.123,7273
-0.207,9088
-0.16,8328
-0.183,9742
0.122,2748
0.0194,5012
0.204,2970
-0.0941,7787
0.681,1123
-0.0764,7051
0.046,3955
-0.0761,6970
-0.247,10161
-0.0156,5486
0.182,2085
0.0761,3490
-0.0567,8221
-0.119,8144
-0.149,8605
-0.0445,6136
-0.476,9025
0.518,172
-0.116,8201
0.25,2696
0.38,1101
0.0463,4093
-0.28,10810
0.323,948
-0.0376,6638
0.218,1201
-0.204,9865
-0.111,7627
-0.0159,5419
0.0294,4518
0.0258,4575
-0.218,9231
-0.0203,5934
-0.187,7386
-0.206,7993
0.327,202
0.13,373
-0.185,7963
-0.105,7629
0.0356,4192
0.166,727
-0.0892,8854
0.195,1136
0.033,4545
-0.229,9940
-0.15,7522
0.00886,4882
0.0502,3237
-0.0831,7593
-0.423,10563
0.318,1933
0.0778,3788
0.255,2280
-0.0191,6443
0.229,731
-0.0576,7186
0.521,380
0.132,3199
-0.0991,8813
-0.0832,9045
-0.117,9443
0.416,605
0.241,923
0.077,4005
0.124,3311
-0.215,9210
-0.0467,7937
0.594,591
0.0121,4871
-0.611,10351
0.101,2071
-0.0222,6527
-0.0629,6963
-0.0307,6030
0.0735,3948
-0.18,8985
-0.0721,7888
-0.0342,7326
0.0443,3505
0.184,2405
0.755,1322
0.142,3327
-0.254,9669
-0.212,10353
0.0223,4618
0.106,3038
-0.0897,6555
0.0904,3029
0.366,1259
0.0314,3933
-0.0832,7096
0.0882,3356
-0.021,5804
0.0503,4506
0.0455,4003
0.308,2853
0.26,481
-0.0773,6249
-0.156,9310
-0.178,8221
-0.0416,5863
-0.00449,5483
-0.078,7377
-0.351,9847
-0.319,8193
-0.287,9759
-0.0748,5652
-0.075,8032
0.0592,3072
-0.438,7629
-0.133,4542
-0.345,8258
-0.325,8638
-0.254,6127
-0.168,10150
-0.0662,6815
-0.214,9229
-0.326,9612
-0.172,8408
-0.0618,7327
0.276,792
1.84,368
-0.0388,5448
0.563,2065
0.388,1172
-0.0598,7848
0.00301,5451
-0.706,9244
-0.3,7058
-0.059,6020
0.112,3403
0.029,4634
-0.00828,5768
0.0483,4394
-0.172,7950
-0.151,10129
0.0497,4507
-0.237,10094
-0.0512,6074
-0.473,8123
-0.485,9963
0.274,1485
-0.285,9433
0.289,517
-0.171,9449
0.643,861
-0.139,7904
-0.0686,7035
0.515,1541
0.131,2800
-0.188,10015
-0.149,7148
-0.15,8448
-0.326,9361
-0.476,9566
-0.0496,7278
-0.00405,5291
0.103,3441
0.133,1523
0.0697,4172
-0.124,7714
0.181,999
0.0475,3738
0.633,63
0.0601,3854
0.0246,4897
0.194,1792
0.0985,3010
0.51,639
-0.179,10001
0.00743,5053
-0.0028,5411
-0.0745,6573
-0.0615,6949
0.012,4942
-0.206,10205
0.00636,5040
0.00983,4874
0.847,523
0.317,2889
-0.0899,6101
-0.0647,5805
-0.0627,6095
0.2,1063
0.041,4482
-0.141,7193
-0.0587,7003
0.0198,4876
0.214,169
0.109,3304
0.0209,4810
-0.168,10344
-0.226,8810
-0.00467,5428
0.478,14
-0.109,6632
-0.215,9961
-0.123,8847
0.201,2165
0.0483,3723
0.0454,3194
0.005,5040
-0.106,7741
0.0411,3887
0.055,3939
0.0613,3820
-0.0564,6568
0.000124,5327
-0.0414,6106
0.137,1650
-0.385,10690
-0.0177,6461
-0.0235,6069
-0.261,10646
0.114,2073
0.0284,4586
0.418,180
0.136,735
-0.0014,5752
-0.0365,6480
0.202,1918
-0.0929,8481
0.00318,5257
0.164,2342
0.101,2768
0.378,384
-0.427,10495
0.0676,3734
-0.0977,7377
-0.142,9217
-0.0176,5481
0.265,280
-0.233,8280
0.0916,3597
0.0255,4677
-0.077,8792
0.359,116
0.3,681
-0.149,8586
0.108,3213
0.162,2631
-0.0433,6595
-0.109,8419
0.247,148
0.156,2305
-0.0276,5805
0.0432,3901
-0.146,8153
-0.0672,7149
-0.0222,5692
0.0122,5169
-0.237,9124
0.81,477
-0.125,9725
0.0373,4019
0.0412,3898
-0.145,9082
-0.0971,5986
-0.0165,6185
-0.0144,6308
-0.282,10493
-0.304,10243
-0.509,10642
0.166,2073
0.168,1884
0.0625,4244
-0.174,10413
-0.152,9254
-0.0774,6609
-0.0148,5240
-0.293,8219
0.0842,2706
0.183,323
-0.235,8307
-0.293,8977
0.338,2150
-0.373,8891
-0.0678,6645
-0.274,9293
0.189,2060
-0.112,8294
-0.359,10010
-0.0846,8668
0.177,1037
0.0958,2812
-0.12,8482
0.0618,3576
-0.247,7090
-0.319,8612
-0.108,10395
0.162,2384
0.0113,5090
-0.213,10131
-0.253,9475
0.136,2648
-0.00746,5515
0.12,2173
-0.0611,7021
0.122,2788
0.187,1414
0.199,925
0.0578,3433
0.0108,4848
0.187,1961
0.0644,4070
-0.247,8278
-0.0945,7262
-0.0592,7688
-0.107,6900
0.113,2721
-0.142,10066
-0.0288,5443
0.0818,4141
-0.139,9807
-0.0526,7864
0.192,2406
0.27,1070
0.00795,5103
-0.286,10489
-0.129,9784
-0.0734,7647
-0.235,7418
-0.165,8432
0.115,3281
0.0516,4101
-0.079,6647
-0.0194,6452
0.0784,3200
0.0983,2626
-0.281,10515
-0.0575,6196
0.306,598
0.0584,3569
0.0415,4423
-0.0405,6505
-0.155,8478
-0.365,10453
-0.0885,8454
0.116,2499
-0.156,9406
-0.12,7279
0.191,2650
-0.243,10638
-0.0177,5908
0.319,1026
0.134,2847
0.0982,1794
-0.259,10083
-0.347,10037
-0.13,7014
-0.232,10295
-0.268,9814
0.142,2037
-0.131,7166
0.204,1422
0.0116,4928
0.154,2259
0.0378,4463
-0.00123,5186
0.00845,4894
0.0628,4335
-0.0638,7896
0.232,721
-0.0407,6355
0.241,1902
-0.424,6824
-0.00737,5505
-0.175,9972
-0.104,8250
0.252,1087
-0.0276,5759
0.0932,2442
0.0672,4029
0.0793,3130
-0.154,8664
0.14,3385
0.398,324
0.113,1672
0.283,449
0.266,1159
0.0913,2122
-0.123,9551
-0.0734,7630
0.0977,3143
-0.218,9581
0.0798,2380
0.216,1699
-0.256,9691
0.247,1715
0.112,3062
0.333,1907
0.092,3335
-0.0932,9725
-0.329,10542
0.157,1596
-0.228,10031
-0.205,9647
0.00745,5107
0.103,949
0.978,1034
-0.256,8543
-0.64,9768
-0.0928,7130
-0.108,7103
-0.477,7298
0.153,2099
-0.093,7186
0.0163,4908
-0.0555,7435
-0.218,9854
0.136,2835
0.0168,5123
-0.0169,5602
0.0544,3847
0.0211,4244
-0.0966,7783
-0.216,8726
0.0265,4958
0.0628,4035
-0.0528,7091
0.256,1566
-0.102,7802
0.161,816
-0.218,10384
0.172,2681
-0.0674,8420
-0.0449,7373
-0.0116,5572
0.139,871
-0.146,9030
-0.528,9096
-0.0984,8531
-0.0867,7780
-0.219,9223
-0.21,9841
0.189,2195
-0.248,8624
-0.162,8682
-0.0443,7315
-0.339,10729
-0.284,9379
-0.0116,5797
0.0128,4970
-0.043,6245
-0.123,6858
0.0327,4822
-0.129,7150
-0.0114,5760
-0.0653,8411
-0.0896,8740
-0.0242,5491
0.129,3366
-0.161,7874
0.201,2348
-0.27,10925
0.0495,4259
0.0286,4559
-0.236,10232
-0.215,8334
-0.0656,7330
-0.0929,7802
-0.178,8427
0.00327,5349
0.0709,3258
0.0643,3913
-0.0394,6669
0.0302,4144
0.11,2402
0.29,443
0.0871,4264
-0.287,9845
0.487,179
-0.196,10950
0.145,2632
0.0277,3855
-0.143,7814
0.206,1837
-0.294,10990
-0.188,8770
-0.228,10333
0.245,1218
0.00252,5327
0.257,1301
0.141,1661
-0.149,9849
0.144,1280
-0.0204,5866
-0.31,9055
0.00374,4984
0.141,449
-0.0958,8642
-0.0422,6247
-0.433,10624
0.132,2701
0.0804,2944
0.0467,3888
-0.126,9912
-0.172,7977
-0.399,10859
0.582,197
0.0696,3993
-0.152,10161
-0.113,8522
0.4,524
-0.103,7117
-0.0596,7158
0.0444,3610
-0.0593,6911
-0.0627,6806
-0.26,10542
0.03,4590
0.371,664
-0.0487,7992
-0.00028,5186
0.113,2583
0.189,3152
-0.53,10857
0.335,1579
0.012,4832
-0.0746,8387
0.246,1921
-0.138,7384
0.198,2661
1.15,196
0.132,1985
0.238,403
-0.18,9672
-0.116,7408
-0.113,7370
0.263,2159
-0.00786,5637
-0.115,9674
0.197,3301
0.135,3614
-0.00425,5322
0.135,2604
0.104,1426
-0.0669,7430
0.478,218
-0.273,9714
-0.00272,5456
0.243,2383
0.0494,3589
-0.0465,6704
-0.116,9509
-0.0891,7690
0.207,1129
0.0116,4765
0.157,650
-0.171,10600
0.242,348
0.195,2341
-0.0606,6831
-0.0494,5796
0.24,1964
0.0698,4079
0.0902,3563
0.0303,4392
0.0493,4047
-0.412,10327
-0.166,9233
-0.154,10634
0.157,832
-0.0142,5772
-0.344,10330
0.329,807
0.0324,4582
0.0154,5068
0.0083,5013
0.0255,4607
0.153,1478
-0.0262,6015
0.239,901
-0.211,10791
0.634,462
-0.297,8462
0.0694,4319
-0.158,6617
-0.123,7698
-0.00791,5609
0.437,140
0.276,1251
0.47,1007
0.326,1569
0.0445,4061
-0.214,10398
0.059,2926
-0.171,7780
-0.215,9617
-0.113,8037
-0.113,9739
-0.057,8095
0.061,4058
-0.0652,7725
0.759,443
-0.146,7212
-0.126,9106
-0.28,9639
0.113,3213
0.211,2828
-0.0389,5918
0.0635,3331
0.183,784
0.376,1594
0.0836,3117
-0.00894,5713
0.0745,4056
-0.145,8570
-0.129,8625
-0.0197,5947
0.49,9
-0.482,9636
0.336,1215
0.145,1717
0.237,1154
-0.0496,8078
0.0957,3692
0.204,695
0.187,1611
-0.117,9430
0.23,953
0.0695,2782
-0.207,10299
0.212,347
0.136,2983
-0.123,8281
-0.0191,5878
0.00438,4985
0.693,193
-0.188,9802
-0.194,9626
0.0186,4976
0.0255,4361
-0.17,9365
0.125,1472
-0.0915,6739
0.0156,4740
-0.0996,7629
0.00935,5154
0.147,1605
0.229,1827
0.00955,5283
0.135,1438
-0.243,9807
-0.169,8148
-0.152,9654
0.252,2605
-0.156,9034
0.0738,3500
-0.241,8046
-0.0235,5848
0.125,393
-0.0638,8317
-0.236,10237
-0.234,10096
-0.199,10050
-0.22,10241
-0.151,8434
0.173,1336
-0.206,5833
-0.281,9959
-0.0102,5613
-0.233,10900
0.00604,5167
0.387,23
-0.0551,7025
-0.0403,4844
-0.17,5934
-0.0597,8552
0.0641,3528
0.172,2020
-0.0779,7269
0.18,2421
-0.28,10455
-0.0507,6148
-0.00413,5411
0.151,2065
0.168,2943
0.203,1833
-0.183,10127
0.173,1350
-0.162,10667
-0.0147,5544
-0.0709,6941
-0.348,10607
0.17,2278
-0.11,8185
0.129,2785
-0.0527,6376
0.0765,3092
0.168,2080
-0.115,8877
0.0592,3413
0.114,2512
-0.115,8892
-0.0174,6037
-0.134,8658
-0.117,7488
0.0276,4310
0.0752,1283
-0.046,6639
-0.2,9584
0.149,3327
-0.0737,6684
-0.136,7761
-0.0973,9700
-0.0643,6684
0.00709,4858
-0.0989,8038
-0.000763,5554
-0.0274,6184
-0.118,9768
-0.0671,7036
-0.0256,6266
-0.557,10746
-0.0667,6357
-0.0293,6280
-0.114,8078
0.00834,4939
0.21,872
-0.385,8953
0.25,903
-0.143,8948
-0.261,10017
-0.236,9199
-0.212,9465
-0.0774,7107
0.0999,3636
0.104,3161
0.132,1386
0.0661,2963
-0.141,6015
-0.185,8799
-0.171,10203
-0.111,8226
-0.0396,7173
-0.0324,6367
-0.118,8492
-0.0801,6618
-0.406,7369
-0.00888,5776
-0.0262,6636
0.109,2588
-0.0686,5898
0.0723,3805
0.0219,4755
0.238,554
0.0421,4224
-0.0592,7227
-0.135,8244
0.0924,3582
-0.21,8600
-0.0325,7796
0.00901,5004
0.00849,5094
0.322,1043
-0.000386,5493
0.05,4576
0.0205,4491
0.0828,3250
0.0689,3079
0.108,2511
0.189,2179
-0.168,8588
-0.0299,6069
-0.319,10572
-0.3,9920
-0.132,8578
-0.0617,6669
-0.0133,5725
0.0558,4268
-0.00101,5294
-0.123,9323
-0.283,11006
0.14,2227
0.112,3118
-0.163,9646
-0.157,9744
-0.119,8452
-0.0648,7842
-0.127,8036
-0.295,9183
-0.0764,10084
3.22e-05,5503
-0.0627,6118
-0.266,10023
-0.154,9499
-0.171,7757
-0.189,10159
-0.108,8340
0.00476,4898
-0.0747,6984
-0.206,9809
0.122,2425
-0.129,9306
-0.0789,8596
0.145,2343
-0.269,7846
0.0637,3697
0.262,1745
0.183,2577
-0.0179,6374
0.167,375
-0.0405,6593
-0.339,10834
-0.299,5994
0.0637,2804
-0.15,8416
0.12,2783
-0.188,9044
0.132,2701
0.107,3657
0.291,359
0.0521,2474
-0.158,9672
-0.0816,6926
-0.0259,5921
0.131,2657
-0.0779,7866
-0.0871,7359
-0.0941,7720
0.0405,4516
-0.115,7784
-0.171,10163
-0.216,10106
-0.0117,5625
-0.162,9104
-0.0648,6926
-0.306,8472
-0.0872,8244
-0.0745,6298
0.494,1549
0.0667,2248
-0.00952,5970
0.108,2407
-0.145,8215
0.226,825
0.275,2547
0.00143,5307
0.0286,4318
-0.143,9608
-0.0763,6960
0.116,2047
0.188,2777
-0.0932,8475
0.0529,3347
-0.148,8091
-0.0724,7203
-0.191,9531
0.277,1946
0.0384,4290
-0.0973,9204
0.346,1393
-0.00132,5708
-0.112,8159
0.256,1928
0.0824,573
-0.172,9151
-0.243,10243
0.0903,3409
0.0905,2597
-0.204,10301
0.0365,4606
-0.0203,6072
-0.687,10971
0.0789,2846
0.324,748
-0.0296,5904
-0.0826,7606
0.00227,5138
0.246,456
0.215,2896
0.111,3368
-0.365,10997
-0.336,10489
-0.0518,7216
-0.36,10527
-0.0292,5674
0.0288,4727
0.243,124
0.11,2737
0.19,1430
0.13,2978
-0.0568,6371
0.028,4448
0.0615,3901
0.0629,2982
0.107,3030
0.0142,5208
-0.181,9699
0.196,2090
0.485,113
-0.125,9735
0.0341,4349
0.0331,4604
-0.351,10365
0.125,3547
0.22,3186
-0.0306,6419
-0.0419,6531
-0.0468,6758
0.246,1947
0.0727,3709
-0.131,8889
0.378,31
0.148,1817
-0.177,8776
-0.113,6959
0.00363,5068
-0.055,7296
-0.318,10787
0.183,2599
-0.166,9509
-0.172,9341
0.0639,4065
-0.0657,7521
0.0784,2165
-0.0569,7444
-0.302,9565
0.0806,3279
0.268,841
0.159,1332
0.205,1074
0.156,1537
-0.156,7140
0.248,861
0.0955,3325
-0.25,5413
0.0725,3265
0.00232,5232
0.323,476
0.0661,3776
0.00285,4998
-0.139,7509
-0.00703,5345
-0.158,10155
-0.0236,5855
0.0791,2406
-0.258,10096
0.361,192
-0.00423,5894
0.0506,3607
-0.1,6800
-0.0435,7247
0.17,3038
0.113,1454
-0.0694,8073
-0.103,9037
-0.16,9231
