coef,rank
0.0148,3001
-0.108,7473
-0.0559,5991
0.0858,3719
0.0168,4498
-0.00468,5280
0.0952,3167
0.168,2837
0.055,3741
0.103,1606
-0.0643,7428
-0.19,9031
-0.188,9615
-0.111,7304
0.313,2353
0.104,1083
-0.173,9600
-0.17,9309
-0.0386,5784
-0.272,10232
0.0274,4195
-0.0533,7941
-0.213,8992
-0.233,9494
-0.0334,6195
0.25,1733
0.148,2261
-0.178,9170
-0.0337,6692
0.109,1634
-0.194,9264
-0.104,8686
0.165,1365
-0.0198,7245
-0.0212,6660
0.293,873
-0.118,8297
0.013,4408
-0.233,9925
0.126,954
-0.0923,8610
-0.296,8602
0.358,926
-0.178,6914
-0.224,9399
-0.0221,5588
-0.184,8706
0.0831,3182
0.353,974
-0.0162,5383
0.219,917
-0.00613,5311
0.119,2624
-0.00702,5188
-0.121,6636
0.112,2451
-0.227,9706
0.187,245
-0.201,9922
0.00929,4853
-0.0872,8179
-0.0574,6585
0.0589,3669
-0.0862,7914
0.0476,3486
-0.0939,8656
0.0262,4331
-0.451,9394
0.0276,3592
0.0462,3700
0.103,1463
-0.0731,6793
0.1,3371
0.11,1970
-0.175,7598
-0.057,7263
0.112,2736
-0.0673,7150
-0.00485,5418
-0.112,9528
-0.0905,8059
0.0884,2168
0.0811,2648
0.113,2733
0.0374,3642
-0.33,10418
-0.0857,7104
0.0102,4570
0.122,1254
0.0138,4536
0.156,1651
-0.0743,8780
-0.107,8777
-0.105,8834
0.0821,2649
0.101,2369
0.0167,4411
0.021,4502
0.044,3969
-0.151,8991
-0.0234,6013
0.00138,5012
-0.488,8938
-0.156,8163
-0.0558,6508
0.13,2144
-0.0306,6133
0.309,546
-0.208,8209
-0.0639,8291
-0.103,8121
0.0488,3708
-0.146,9681
-0.327,6165
-0.0571,6516
-0.0259,5734
-0.161,6441
0.132,1261
-0.17,8506
-0.0573,6888
0.00823,4705
0.0104,4651
-0.269,9382
-0.0652,8739
-0.0221,6049
0.144,2289
-0.174,8592
0.0405,3717
0.0778,2137
-0.0297,6833
-0.0433,7789
-0.113,8888
0.126,2192
0.168,550
0.124,2161
-0.15,10044
-0.0167,5828
-0.0792,8001
-0.0563,6301
-0.179,8156
0.164,552
0.039,3683
0.0662,3632
0.406,1621
0.17,320
0.383,949
0.222,472
-0.0555,8505
-0.0361,5322
0.384,452
-0.136,9459
-0.00963,5572
0.292,388
0.103,1126
0.323,126
-0.257,9056
-0.427,10380
0.0569,3985
0.332,1737
0.0211,4386
0.0511,2880
-0.112,9632
-0.099,7134
-0.152,8365
0.192,1228
-0.0677,7134
-0.0705,7240
-0.137,8551
0.222,473
0.368,820
-0.247,8978
0.12,1221
0.128,1324
-0.107,7138
-0.0599,7513
0.394,686
-0.185,6434
0.067,2253
-0.129,7819
-0.103,8124
0.053,3165
-0.188,9521
-0.00524,4794
0.463,115
0.0093,4893
0.112,1559
0.166,1661
0.0624,3565
-0.0899,8194
-0.167,9862
-0.293,9623
0.0774,3669
-0.0361,6554
0.13,3056
-0.456,10432
0.0519,2251
-0.00499,4951
0.0546,3461
0.0676,2401
-0.26,10102
-0.0532,6962
0.017,4649
0.0293,3925
-0.143,9098
0.319,724
-0.246,8607
0.114,1564
0.00841,4635
-0.208,9510
0.074,3149
-0.0539,6531
-0.0594,7221
-0.0317,5260
0.0506,2610
0.0322,3509
0.347,1
-0.0709,8224
-0.106,9090
-0.133,8269
0.0178,4462
-0.149,8143
-0.0646,7547
-0.0702,6788
0.244,1743
-0.136,8142
-0.0885,7336
0.0627,1054
-0.122,8357
-0.0112,5366
0.22,1293
-0.124,7204
0.0043,4898
0.125,2180
0.192,917
-0.446,10458
-0.00894,4980
0.141,970
-0.113,8839
0.0109,4829
-0.0823,7060
-0.0687,7899
-0.0463,5525
-0.207,9031
0.0497,3548
-0.0823,8516
0.217,1757
-0.109,9117
-0.301,10312
-0.0595,8479
0.167,1769
-0.0305,6507
-0.232,9902
-0.0275,6189
0.0071,4757
-0.376,9678
-0.0295,5350
0.128,2573
0.274,466
0.399,309
-0.437,7855
0.214,1294
0.187,1924
-0.0949,8083
-0.174,9157
0.0763,2441
0.105,1362
0.0216,4580
0.023,3877
-0.0153,6419
0.161,2064
-0.0996,6904
0.0149,4111
-0.0984,5987
0.0728,1785
-0.00966,5337
0.146,1752
-0.000204,5196
0.0303,4406
0.329,627
-0.0528,6417
-0.0316,6241
0.129,1287
0.326,55
-0.385,10286
-0.00124,4818
-0.0797,7056
-0.0367,6930
-0.028,5825
-0.0989,6466
-0.0803,6628
-0.0113,5224
-0.016,6022
-0.0697,7839
-0.199,10351
0.255,1300
0.298,1151
-0.301,10050
0.0545,2678
0.148,122
-0.142,7729
0.122,3043
0.0498,4149
0.0654,3777
-0.152,7280
-0.21,9474
-0.0229,5679
-0.0733,7416
-0.19,7742
0.00493,5067
0.0162,4358
-0.178,8571
0.1,3110
-0.0676,7702
-0.172,7697
-0.199,7626
-0.111,9519
0.201,656
-0.12,7797
-0.294,10138
0.0733,3290
0.174,1674
0.0246,4361
-0.132,8384
-0.0742,7480
0.0443,3910
-0.375,8043
0.174,2032
0.128,1611
0.12,2636
0.226,580
-0.0427,6299
0.215,783
0.0903,2204
-0.202,9962
-0.172,9621
0.13,1865
-0.0845,5463
0.0304,4256
0.096,2917
0.00171,5084
-0.0338,7213
-0.0709,6914
0.0612,3668
-0.0584,7201
0.0346,4446
0.00423,4946
0.0489,2440
-0.414,10313
-0.128,8494
0.265,428
0.0429,3738
-0.201,9121
0.00908,4770
0.0105,4715
-0.354,9555
-0.119,8002
0.487,590
-0.109,7699
0.136,597
0.209,1457
0.114,1979
0.155,1268
-0.271,7709
-0.143,9832
-0.137,9821
-0.24,10064
-0.035,6238
-0.226,9819
0.116,2560
0.0731,3321
0.0358,3553
0.156,1255
0.0151,4455
-0.0921,6920
-0.0469,6529
-0.0931,8758
0.0241,4268
-0.34,8994
0.328,956
-0.29,9670
-0.0421,6489
0.0665,2254
0.0478,2665
0.152,1709
0.196,2272
-0.329,7812
0.242,2999
0.137,1472
0.0998,1176
0.116,2306
0.0849,2489
-0.0527,6915
0.243,1597
0.0477,3270
-0.0689,8152
0.378,57
-0.156,8825
-0.00723,5438
0.238,1557
0.136,542
0.000139,5154
-0.128,7261
-0.0239,5884
0.0362,4011
-0.0673,6883
0.00344,4858
-0.0318,6337
0.0924,2728
0.0405,3804
-0.171,8217
0.169,1288
-0.0475,7656
-0.574,10268
-0.124,9754
-0.089,7318
0.055,3719
0.107,3467
-0.0232,5814
0.0811,1670
-0.204,8778
-0.29,9769
-0.267,9748
-0.179,7481
-0.0204,5575
-0.101,7305
-0.246,9061
-0.0353,5971
0.0967,2885
-0.0483,6829
0.078,2209
-0.18,8826
0.0682,2177
-0.0902,6723
0.0672,3369
0.914,199
-0.118,8583
-0.218,6315
0.00568,4688
-0.154,8385
0.039,3624
-0.0101,5424
-0.054,7546
-0.212,9174
0.0385,3794
0.385,1382
-0.0794,9124
0.254,385
0.0158,4666
0.119,1944
-0.0319,5882
-0.085,6889
0.0391,3994
0.191,1003
-0.155,7697
0.228,1247
-0.152,8603
0.503,46
-0.084,7838
0.105,2273
0.0356,3194
-0.0743,6043
0.759,747
-0.17,7519
-0.0337,6179
-0.0453,6132
-0.166,10044
-0.0475,5867
-0.0748,6825
0.0449,4033
0.228,455
0.101,2309
-0.00456,5137
-0.174,9019
-0.0536,6824
0.186,2631
0.0186,4494
-0.0275,5895
-0.105,9716
-0.0207,6252
-0.129,8697
-0.123,6716
0.142,3542
0.0586,2454
0.108,829
-0.0769,6718
0.0475,4149
-0.183,6467
-0.0977,8192
-0.0669,7584
-0.0103,5645
-0.0916,7568
-0.26,9413
0.104,1340
-0.0737,8729
-0.0226,6030
-0.0451,6763
-0.0282,5904
0.0985,1991
-0.236,10120
-0.11,8454
-0.191,9529
0.205,695
0.0824,3255
0.356,91
0.0844,3251
0.167,2172
0.138,1881
0.0973,2305
0.0503,3674
0.0716,3576
-0.45,8338
-0.021,5530
-0.141,9152
0.208,1183
0.138,2966
0.0135,4320
0.0506,3288
0.251,503
0.127,627
0.1,1583
-0.392,10049
-0.115,8289
-0.084,7251
-0.0503,6514
-0.0822,7382
0.0214,4247
-0.0651,7316
0.0925,2827
0.0176,4385
-0.0805,6697
-0.0703,6423
0.169,1166
-0.0929,7709
-0.293,7601
-0.105,7053
-0.195,8888
0.218,1616
-0.118,8730
-0.183,9024
-0.148,9427
-0.114,7036
-0.0558,8466
0.201,304
0.0877,1043
0.0573,3974
0.229,2045
0.0948,1208
-0.26,10102
-0.0649,7617
0.0644,3334
-0.118,7862
-0.0903,7654
0.0542,4049
0.0861,3448
0.149,915
-0.0408,7257
0.119,1614
0.00796,4684
-0.00173,5201
-0.0813,8359
0.0392,4222
-0.0847,8043
-0.142,9497
0.0467,3718
0.127,1670
-0.316,10434
0.0418,4245
0.0738,2846
-0.0156,4890
0.157,2629
-0.0441,7276
0.0918,2361
-0.0388,5940
0.12,1612
0.0488,3208
0.152,937
-0.0542,6962
0.0814,2994
0.351,198
-0.194,7831
0.0101,4697
0.0367,3884
-0.0499,7121
0.324,676
0.0466,3711
0.0744,1996
0.193,776
-0.00942,5265
0.0554,3584
0.171,2287
0.125,2104
0.109,3057
0.0228,4127
-0.0687,8160
-0.354,9687
-0.111,7770
0.0341,4232
0.176,796
-0.079,7598
0.0248,4422
-0.195,9715
-0.127,9021
-0.149,7514
0.152,827
0.215,488
0.0274,3610
-0.0562,7547
0.272,855
-0.245,9194
0.277,726
-0.157,7957
-0.021,6283
-0.117,7846
-0.196,9677
0.164,725
-0.219,8663
0.133,406
0.149,912
-0.361,9056
-0.25,7729
-0.135,7628
-0.107,8678
0.127,119
0.042,3120
-0.204,7134
-0.155,6662
0.261,861
0.224,1109
-0.0358,5994
0.0366,4111
-0.21,4579
-0.457,6925
-0.451,7166
0.208,2425
-0.0546,7278
0.0215,4572
-0.15,9082
-0.229,5229
-0.14,7791
0.0303,3862
0.0741,986
-0.0677,6722
-0.304,10188
0.0782,2564
-0.0454,5635
0.062,3269
0.106,1512
0.393,667
-0.132,8678
0.196,2383
0.107,1879
-0.205,9748
0.0117,4448
0.229,1107
0.113,2759
-0.174,8308
0.046,2753
0.202,1707
-0.0494,7256
0.0822,2842
-0.108,7539
0.111,2025
0.0191,4553
-0.0288,5571
-0.0127,5570
0.00256,4860
0.159,1928
0.176,2810
-0.198,9917
-0.0343,7950
-0.0323,6250
-0.195,8482
-0.19,9378
0.698,98
0.0756,2242
-0.0321,6166
0.18,1904
0.0361,4364
-0.0676,7076
-0.0887,6281
0.217,1564
0.0983,1618
-0.252,10004
0.01,4882
-0.0246,5977
-0.314,8115
0.101,1629
0.0553,3115
0.165,1328
0.0637,3385
-0.0577,6251
-0.156,8755
0.0266,4457
-0.0333,5694
-0.0128,5221
-0.105,7485
-0.126,7216
0.687,167
-0.102,7409
-0.0623,7619
-0.0383,6342
-0.0997,8049
0.142,1665
-0.157,8097
0.182,153
-0.143,9896
-0.162,8448
0.254,2101
-0.146,6908
-0.074,6159
0.0973,2585
0.0321,3886
-0.0909,8201
-0.439,10042
0.221,2472
0.00271,5051
0.538,221
-0.104,6840
0.331,225
-0.349,10047
0.732,227
0.00366,4928
-0.0816,7863
0.0264,4089
-0.165,8855
-0.106,7962
0.161,1335
0.107,1867
0.0291,4382
-0.0334,6996
0.0729,3443
0.0697,3620
0.0984,3287
-0.0899,6862
0.13,653
-0.0668,8142
0.232,1344
-0.15,8422
-0.421,10045
0.509,129
-0.148,9684
0.044,3454
-0.154,8654
0.304,410
0.219,2028
-0.114,7745
-0.00197,5336
-0.0579,7764
0.0229,4526
-0.098,7709
-0.106,8518
0.0112,4682
-0.14,8987
0.231,256
-0.0434,6525
-0.339,8256
-0.182,7008
-0.218,9575
-0.00973,5280
-0.0281,6085
-0.0124,5512
0.104,2397
-0.0293,6104
0.19,1663
0.144,804
-0.0967,8823
0.138,1817
0.0461,3296
0.0713,3113
-0.101,7162
-0.0517,8211
0.199,1081
-0.147,7569
-0.049,5716
0.429,831
-0.446,9801
-0.0385,6488
0.331,164
-0.0356,5936
-0.119,8476
0.131,1943
-0.027,5670
-0.227,10438
0.0277,3990
0.115,1816
-0.168,8853
-0.334,9994
0.0815,2862
-0.0552,8654
-0.166,9622
0.195,853
0.097,1959
-0.0904,8139
0.0531,3676
0.21,1805
-0.00857,5437
0.0962,2289
0.0507,3615
0.219,583
-0.28,9293
-0.00285,5280
-0.0758,8280
-0.033,6137
0.167,1513
-0.0599,6154
-0.158,6796
0.00613,4773
-0.0906,7930
-0.00232,5293
-0.129,9302
0.0875,2674
-0.0795,7135
0.0891,1480
0.046,3191
-0.00285,5360
-0.0311,5755
-0.355,8546
0.0532,3623
-0.0862,7734
0.0997,2554
0.0472,3535
-0.0467,6033
0.216,915
-0.675,10174
0.106,2460
0.146,1369
-0.0511,6734
0.0254,4386
-0.0619,5930
-0.17,8886
0.0405,3526
0.0469,2708
-0.152,9229
0.0509,3431
0.0211,4760
-0.00117,4841
0.00462,4862
-0.0125,5266
0.156,2959
-0.252,7520
-0.132,8605
-0.0331,6097
0.267,563
-0.0121,5644
0.0303,4168
0.131,1862
0.131,1839
0.117,2870
-0.025,6194
0.0592,3056
-0.155,9249
-0.079,8308
0.401,545
-0.227,8333
0.0279,4268
0.0666,1188
0.259,2316
-0.0718,6987
0.0798,2360
-0.0425,7159
0.151,447
0.203,644
0.0863,2406
0.0982,2711
0.0381,4443
-0.0924,10266
-0.0704,8754
-0.0366,6585
0.323,770
-0.502,10432
-0.126,8313
0.114,2743
0.00346,4903
-0.133,9178
0.234,647
0.265,969
-0.262,9770
-0.0499,7161
-0.00227,5271
-0.112,9459
0.135,2072
0.219,780
0.0508,3816
0.254,1430
-0.197,9023
-0.115,9894
0.189,2355
-0.0495,6329
0.0286,4437
0.116,1604
0.0728,2106
0.0562,3136
-0.152,8102
0.0465,4094
0.043,4249
-0.0635,7593
0.00312,5222
0.0408,3403
0.256,495
-0.196,7853
0.0412,4174
0.379,361
-0.0328,6429
-0.185,10288
-0.255,8377
0.0245,4621
-0.234,9936
0.351,509
-0.0489,7385
-0.111,8267
0.151,1743
-0.048,6440
0.232,1038
0.0459,3785
4.11,70
-0.00823,5597
0.0449,4216
-0.0392,6478
0.389,1065
-0.14,7928
-0.102,10101
0.0367,4095
0.135,3089
-0.133,7083
0.186,2337
0.154,2783
-0.0491,7508
-0.0811,9030
-0.465,7528
-0.531,9128
-0.405,6620
-0.324,10200
-0.0901,6041
-0.524,10313
-0.114,6622
-0.0155,5291
-0.0155,5755
0.102,2152
-0.203,4797
-0.256,4908
-0.41,9909
-0.0625,8217
0.0079,5029
0.552,2313
-0.0233,5169
-0.43,9786
-0.155,7744
-0.0222,5649
1.85,771
0.46,719
-0.00965,5887
0.114,2497
-0.355,10469
0.00525,4866
-0.483,7764
0.0519,3796
-0.245,8994
-0.136,8099
0.0658,3296
1.31,386
0.472,840
0.136,1853
0.137,3401
-0.303,10146
-0.0464,6537
-0.164,6934
-0.0228,5464
-0.106,7214
-0.394,7604
-0.0976,8569
-0.055,6926
-0.0436,6229
-0.0248,6221
-0.171,8269
0.162,1791
0.172,414
0.0534,2946
0.0833,3221
-0.323,10060
0.198,1156
0.0144,4801
0.151,1243
0.645,128
-0.0239,5914
-0.0376,7118
-0.00547,5464
0.0286,4364
0.107,1809
0.137,1587
-0.0824,8226
-0.0305,7043
0.0111,4836
0.582,1964
1.57,356
0.332,2103
-0.109,5652
0.252,2496
0.132,1589
-0.116,7863
-0.256,8483
-0.0786,7554
0.0549,3293
-0.0915,9584
0.0958,2495
-0.0566,6308
-0.0351,6650
0.224,1134
0.132,1045
-0.0753,7465
-0.517,9617
-0.118,8856
0.0494,3492
-0.217,8975
-0.116,9432
-0.112,10097
-0.0308,6058
0.0281,4123
-0.175,10158
-0.0839,7785
-0.0862,7938
-0.142,8222
0.0124,4541
-0.264,9790
-0.115,8710
-0.0991,7529
-0.0279,6937
-0.0373,5952
-0.104,7283
0.00996,4612
-0.116,6712
-0.254,9936
-0.0159,5890
0.0479,876
0.308,290
-0.242,9192
0.0865,1587
0.0127,4550
-0.306,10206
-0.0012,4986
-0.0925,7469
-0.355,9510
-0.0803,6432
-0.0583,6850
0.0039,4812
0.0544,3935
-0.106,8472
-0.389,10114
0.111,2650
0.0537,4111
-0.0739,9077
-0.039,7022
0.00342,4991
0.45,26
0.0434,3794
0.171,2179
-0.17,9490
0.0834,2192
0.0509,2601
-0.185,9381
-0.2,9347
0.0833,2225
0.135,2139
-0.0245,5942
0.31,403
0.207,1461
-0.197,7884
-0.133,5435
0.00293,4738
-0.122,9581
0.0241,4032
-0.0186,5546
0.386,1362
-0.0347,7049
0.101,498
-0.0707,7168
0.0227,4392
-0.177,8401
-0.0213,5682
0.153,1332
-0.00413,5183
-0.152,10215
-0.0626,7308
0.0316,4127
0.152,3161
0.491,1117
-0.0036,5150
-0.0748,8669
-0.418,9999
0.124,2552
0.0714,4144
-0.52,9865
-0.0798,6788
-0.0707,6199
0.529,1008
0.0426,3856
0.653,1255
0.022,4544
-0.313,9540
-0.315,8967
0.173,896
0.00531,4949
-0.095,6710
-0.0326,5515
-0.0346,7863
-0.112,7629
0.00426,4821
0.201,453
-0.179,8030
0.114,2203
0.0638,2136
-0.189,10211
0.127,2075
0.0975,2629
-0.125,7865
0.116,1762
0.269,165
-0.122,9787
0.171,1540
-0.0576,6064
-0.155,7517
0.0499,3524
-0.0109,5551
-0.126,8432
0.0372,3896
0.0539,2729
-0.13,7566
0.373,1251
0.102,1104
0.00619,4797
0.142,2049
0.0823,3000
0.0691,1383
0.0274,4600
0.147,330
0.0232,4376
-0.187,7764
-0.0864,6800
-0.0964,6780
0.141,2034
0.0375,4098
-0.0821,9835
0.0881,2562
0.0175,4637
0.0794,2757
0.0511,3727
-0.0421,6586
0.0817,2189
-0.103,7703
0.0398,3485
0.219,934
-0.168,8062
-0.0186,5840
-0.284,10387
0.193,1137
0.43,575
0.158,2219
0.175,696
-0.0619,7007
0.153,2245
-0.183,8947
0.0848,1539
-0.129,8680
0.0416,4227
0.0492,3749
0.0639,3063
-0.237,9618
-0.0854,7499
0.0179,4533
0.101,2459
-0.0276,5750
0.234,683
-0.264,9898
-0.175,8290
0.153,3194
-0.081,6986
-0.0672,8538
0.0946,2933
-0.096,7352
-0.138,7898
-0.418,6005
-0.0112,5784
0.0955,2012
0.0158,4610
-0.239,9163
-0.299,6999
-0.0391,5876
0.28,1541
0.0841,2638
-0.237,9550
0.589,278
0.166,612
-0.0959,9143
0.11,1772
0.0318,4299
0.0841,1909
0.196,414
-0.141,9694
0.213,1270
-0.0958,7535
0.00235,4974
-0.543,10465
-0.0921,7522
0.0531,3693
0.0241,4538
-0.384,9232
0.327,393
-0.0679,9263
0.256,522
0.266,312
-0.136,9292
0.324,330
-0.181,8536
-0.00177,5244
-0.316,4493
-0.784,8647
-1.31,10202
-0.32,7008
0.399,2392
-0.683,9265
1.68,678
-0.184,8468
0.21,738
-0.267,10265
-0.0289,6234
-0.103,8484
-0.128,8003
0.0375,4120
0.116,2488
-0.0855,7480
0.0394,2760
0.221,1203
0.292,793
0.244,1836
0.101,2533
-0.0489,6448
0.00268,5060
-0.0322,6051
-0.0297,6294
0.0589,3096
0.245,1388
0.00868,4521
0.166,151
0.0582,3078
0.0812,1422
0.0178,4383
0.0309,4464
-0.055,7812
0.354,96
-0.303,10250
-0.0144,5480
-0.231,9449
-0.346,9512
0.165,1349
0.00563,4805
-0.0302,5611
0.101,2934
0.386,58
0.00759,4765
0.266,142
0.0178,4431
-0.217,9538
0.124,3249
0.263,211
0.0228,4195
-0.118,9421
-0.13,7385
-0.293,8697
0.438,514
-0.15,7425
-0.109,8770
-0.196,9283
0.0328,4019
-0.0979,7962
-0.151,8064
-0.0642,7560
-0.0555,6857
-0.00706,5092
0.0149,4474
-0.0779,7547
-0.0205,5548
-0.062,7433
-0.0906,8975
0.13,1687
-0.0738,7450
-0.124,7372
-0.0818,6416
0.00377,4988
0.0119,4367
-0.0409,6577
-0.0733,8430
-0.0179,5352
0.0822,2976
-0.115,9248
-0.122,8052
-0.0454,6871
-0.225,10067
0.0157,4444
-0.312,10255
0.0833,2107
0.0815,1844
-0.0367,6024
0.0894,2370
0.0948,3283
0.0638,2667
-0.0276,6978
0.0129,4426
-0.278,10446
0.194,1824
-0.142,8777
-0.0763,8037
0.0138,4402
0.0292,3752
0.216,1198
-0.226,9909
-0.192,8932
0.0647,3332
0.0308,3658
0.0501,2719
0.0968,3135
0.213,1141
-0.0219,5838
0.0287,4298
-0.0503,6712
0.0553,3394
-0.0473,6362
-0.251,9884
-0.0132,5144
0.124,310
0.0228,4533
-0.149,9226
0.0969,3670
-0.0795,5867
-0.541,10073
0.143,1007
-0.0918,8709
-0.162,8236
-0.307,9001
0.133,2696
0.255,1628
0.0985,2278
-0.166,10013
0.0635,3065
0.0609,3726
-0.147,8451
-0.113,6923
-0.0975,9539
-0.0781,9007
-0.401,6828
0.357,576
0.177,1432
0.412,108
-0.0881,9505
0.127,1021
-0.188,9216
-0.207,7981
0.00233,5016
0.0563,3850
-0.0419,6912
-0.00435,5437
0.146,476
0.0454,3685
-0.0322,6398
0.143,1837
-0.012,5927
-0.0863,9321
-0.148,9866
-0.0357,5958
-0.0872,7002
-0.131,8027
0.285,639
-0.194,8852
0.0101,4906
-0.188,9760
-0.114,7758
0.0745,3841
-0.0872,7633
0.0565,2045
0.049,2726
0.0837,1621
-0.0248,5441
0.144,1303
0.148,1526
-0.00797,5495
-0.0331,6829
0.134,2254
-0.0482,7175
0.197,1122
-0.124,8944
-0.0965,9242
-0.141,6864
0.707,657
0.00357,4830
0.227,1389
0.31,286
0.0598,2840
0.428,75
0.434,182
-0.318,9237
0.292,1987
0.193,462
0.0958,2061
0.076,1570
0.353,464
0.19,1321
0.391,305
0.0554,2193
0.0313,3524
0.163,1625
-0.163,9224
-0.314,8739
0.0302,4422
0.0844,2496
0.395,2111
-0.169,8778
0.241,1450
-0.117,7500
-0.0135,5903
0.127,1075
0.177,2431
0.223,521
-0.00428,5154
0.317,1459
0.0337,4282
-0.0274,5932
0.252,769
0.196,390
-0.254,6814
-0.218,9232
0.0235,4246
-0.0236,5795
0.0978,486
-0.378,9124
-0.0595,7333
0.297,287
0.0724,2291
0.00866,4822
-0.116,7918
-0.0827,7802
0.176,190
0.0902,3222
0.0646,3140
0.0131,4466
-0.00261,5357
-0.00775,5019
-0.182,9886
0.0127,4766
-0.0698,6878
-0.0339,5847
-0.133,9460
0.0672,2361
-0.0333,5825
-0.0371,6394
-0.0914,7693
0.107,1201
-0.0211,5952
0.0476,3758
0.195,1858
-0.113,9145
-0.0358,5874
0.406,153
0.119,1337
0.0712,3990
-0.0749,6566
-0.0651,7111
0.296,2244
0.0939,2537
0.12,101
-0.106,9875
0.17,937
-0.136,8457
0.127,1820
-0.0895,8359
0.0111,4788
-0.159,9460
-0.337,9250
0.376,194
0.00681,4953
0.0435,2810
-0.0582,6949
0.107,1353
-0.0927,8729
0.262,2480
0.141,2789
-0.0732,9121
-0.142,9698
0.203,1634
0.0737,2772
-0.262,9431
-0.0705,7159
-0.238,10036
-0.0714,7025
-0.0327,5967
-0.224,8160
-0.123,7555
-0.0432,6817
-0.306,10430
-0.0188,6330
0.11,2116
0.00024,5048
-0.2,9423
0.0122,4477
0.0395,3902
0.0912,2555
0.119,1964
-0.13,9424
0.116,2152
0.177,394
-0.016,5937
0.00513,4829
0.0217,4353
-0.222,10096
0.175,1369
0.0639,3412
-0.0433,7016
-0.0307,7871
-0.228,9875
-0.117,8960
0.303,870
0.203,1536
0.00204,5026
0.0248,3781
0.0404,3962
0.0368,3307
-0.0225,5886
-0.0574,8871
-0.0865,7683
0.0218,3938
0.0774,2689
0.0228,4268
-0.521,9934
0.0427,4240
-0.0412,6659
-0.0951,7380
-0.103,7307
-0.107,8414
0.278,2120
-0.0518,6764
0.2,2067
0.0506,3822
0.127,2536
0.0694,3346
-0.0754,6894
0.0421,4166
0.0733,3130
0.113,1157
-0.174,9931
0.465,1349
-0.336,10332
-0.139,9385
-0.0721,6571
0.0402,2981
-0.169,8986
0.0261,4397
-0.015,5152
-0.00964,5104
-0.078,7763
0.0865,1402
0.214,1015
0.24,1551
0.0812,2960
-0.0854,6714
0.047,2970
0.0225,4406
0.124,1584
0.0158,4302
0.0378,4134
-0.017,5250
0.0156,3823
0.139,475
-0.173,9496
-0.229,9695
-0.0657,6878
0.125,2571
0.123,1912
0.0798,3132
-0.084,8305
0.0431,3316
0.116,2133
0.0589,3867
0.00986,4794
-0.051,6567
-0.114,6837
-0.0522,6578
0.00882,4891
-0.158,10168
0.168,936
-0.0142,5690
-0.175,10234
-0.142,10045
-0.0994,8650
-0.245,9717
0.226,293
0.114,1514
-0.121,9266
-0.0418,6819
0.0424,3933
-0.081,6415
0.0187,3322
-0.183,10230
0.108,3051
0.128,1844
-0.0415,7165
-0.0437,5871
0.0838,2180
0.0124,4693
-0.0319,6197
-0.0647,6635
-0.312,10281
-0.0807,7215
-0.135,9420
0.0337,3427
0.00925,4716
0.149,3024
0.00139,5087
0.151,2592
-0.0626,6547
-0.0342,7050
0.109,657
-0.081,7671
0.0819,2995
-1.06,9961
0.0273,3661
-0.0339,5740
-0.00455,4929
0.37,483
-0.188,9108
0.311,957
0.0403,3580
0.0847,643
0.0581,2896
-0.216,8280
0.000546,5064
-0.182,9351
0.00132,5126
0.0589,3454
0.212,2461
0.126,2632
-0.0517,6353
0.146,658
0.194,1173
0.0141,4493
0.0553,3680
-0.102,8272
-0.268,8494
-0.00947,5455
-0.167,7257
-0.00171,4573
-0.0834,9692
-0.0339,6970
0.0307,4245
-0.153,8294
-0.127,9102
-0.416,8912
-0.0561,7040
-0.151,9555
-0.0544,7481
-0.201,9687
-0.105,8700
0.555,582
0.0634,2429
-0.0427,7138
-0.291,9577
-0.0517,6904
0.0679,3246
0.176,2383
-0.117,8264
0.143,253
0.0327,4329
-0.0587,6814
-0.0581,6736
0.352,570
-0.00799,6157
-0.277,10301
0.133,1590
0.152,2126
-0.00132,5197
-0.132,8960
0.0186,4743
0.0363,3264
0.244,1491
0.156,664
-0.0741,7054
0.0557,4042
-0.123,8928
-0.0615,7627
-0.162,9665
-0.102,6256
0.179,1347
-0.101,8396
-0.125,8590
-0.0484,7058
0.0464,4024
-0.332,9597
0.3,1792
-0.0946,9547
0.019,4586
0.0587,2819
0.166,1314
0.011,4623
-0.0676,7168
0.0167,4848
-0.0595,7668
-0.199,9887
-0.114,7389
-0.165,9480
0.0206,4518
0.277,445
0.0942,1198
0.0194,4218
0.016,4549
-0.0418,5785
-0.196,8304
-0.391,9525
0.0196,4273
-0.135,9920
-0.0738,7951
-0.289,8948
-0.104,8104
-0.0271,6385
0.0747,2286
-0.0299,5945
0.0933,3221
0.282,1243
-0.0723,7531
-0.0252,6116
-0.0615,6990
-0.0351,5498
-0.102,8593
-0.00312,4952
0.42,352
0.21,446
0.0782,1820
0.0715,2243
0.0381,4150
0.151,1614
-0.222,8970
-0.0276,6157
-0.234,10259
-0.062,6885
-0.245,8883
0.075,3261
-0.0139,5539
-0.643,8534
0.0962,2223
-0.0897,9376
0.0168,4513
0.0359,3837
-0.0117,5683
0.0526,4037
0.0332,3708
-0.102,8854
-0.174,9350
-0.108,10054
-0.18,9499
0.0659,2998
0.0394,2311
-0.0064,5407
0.314,732
-0.065,8167
-0.208,8323
0.0193,4213
-0.0384,6931
-0.225,10400
-0.0118,5304
-0.00549,5686
-0.149,8942
0.0347,3743
-0.184,10229
-0.116,8671
-0.25,9078
0.181,1195
0.0337,4178
-0.191,7530
-0.368,10132
-0.138,8163
