coef,rank
-0.207,8271
-0.00297,5445
-0.0967,9003
0.0345,2845
0.184,713
-0.0292,6261
-0.121,7857
-0.314,9247
0.0255,3531
-0.00689,5253
0.253,670
0.0564,2880
0.0222,4187
-0.0338,6964
0.0572,1203
0.0118,4796
-0.0526,7218
0.00721,4865
-0.0611,7630
-0.376,9401
0.119,1346
0.123,1567
0.0903,621
0.000488,5022
-0.0439,6028
-0.515,10426
-0.157,9971
-0.125,8590
0.201,1893
0.09,1211
0.0964,2944
-0.165,9171
0.467,285
-0.0634,8020
-0.153,8605
0.157,1727
-0.184,8702
-0.151,9162
0.195,1246
0.0192,4170
-0.221,10429
0.064,2825
0.0748,3381
0.161,1577
0.113,2224
-0.00304,5173
-0.0549,7413
0.24,552
0.0693,3046
-0.342,9800
-0.929,9790
0.105,2362
0.0644,2252
0.15,154
0.0875,3152
0.147,2845
0.174,1496
-0.0237,5898
0.0735,1753
-0.00213,5301
0.00269,4744
-0.106,8141
0.0755,3426
0.0481,4198
0.0377,2765
0.183,1208
-0.302,10260
0.735,363
0.0407,3876
-0.342,10161
0.39,1255
0.0931,3613
-0.161,9975
0.0362,3929
0.0387,3707
-0.0406,6441
-0.353,10440
-0.115,7827
0.00328,4980
-0.0378,5932
0.11,1551
-0.0399,7424
-0.0739,6315
0.228,1817
-0.194,8389
-0.205,7683
-0.0895,8036
0.0212,4029
-0.0334,6290
-0.00296,5196
0.117,2258
0.111,2400
0.117,1135
-0.0583,6961
-0.181,8433
-0.0684,7402
0.186,1052
-0.245,7680
-0.0886,7191
0.00137,5134
-0.1,7909
0.107,1863
-0.119,7584
0.201,594
0.0599,3060
0.0298,4369
0.17,1021
-0.0466,6445
0.0749,3523
-0.176,9841
0.0405,3671
-0.0441,5838
-0.255,10063
-0.0355,5873
0.219,935
-0.108,7964
0.208,56
-0.171,9198
-0.347,10346
-0.462,10464
-0.128,7554
0.196,2093
-0.0389,7272
-0.106,9214
0.566,238
-0.127,9283
-0.0701,6835
-0.0169,5470
-0.069,7312
-0.000147,4964
0.0651,3269
-0.249,10204
0.309,387
-0.343,9152
-0.0194,5916
0.134,2575
-0.0162,5767
-0.00971,4837
0.232,1250
0.0978,1606
-0.00437,5456
-0.193,10087
0.147,1676
0.203,1923
0.0569,3913
0.011,4771
0.132,3164
0.116,2675
-0.124,7163
-0.0115,5438
-0.0502,6137
0.196,2494
-0.117,9767
0.045,3577
-0.166,10005
-0.103,7851
-0.0838,9003
-0.383,8672
0.0392,3566
0.0817,1913
-0.162,8436
-0.0984,7434
-0.25,9637
0.839,1701
0.0854,1978
-0.0602,7876
0.00297,4982
-0.0669,7865
-0.0388,6749
-0.0672,6120
-0.0447,7346
-0.638,8967
-0.11,7278
-0.00687,5543
-0.0698,8741
0.221,1209
-0.0872,8883
0.252,495
-0.865,8734
-0.468,9372
-1.09,9903
1.11,1098
-0.943,10289
0.095,2838
-0.192,8597
-0.0688,7342
-0.387,10417
-0.00328,5424
-0.13,10265
0.334,2582
-0.371,10135
0.0797,3274
0.181,2819
0.0421,3761
-0.103,9517
-0.0744,5670
0.00502,4816
-0.137,9348
0.0386,3603
-0.18,8835
-0.101,9111
0.0234,4285
0.179,1930
-0.0383,6045
-0.0277,5316
-0.154,8526
0.0182,4425
-0.0774,6784
-0.0129,6108
-0.0717,7083
0.256,2546
0.222,335
0.029,3700
-0.0442,6481
-0.00909,5383
-0.0674,6247
-0.0564,6820
-0.122,8879
-0.00194,5116
-0.00821,5251
-0.124,7352
0.354,62
-0.428,10298
0.108,2690
-0.0264,6274
0.426,565
0.034,3924
0.0907,3162
0.0742,2980
-0.0357,6285
0.143,911
-0.178,9822
0.0546,3787
-0.0292,5570
-0.232,7147
0.0139,3503
0.0176,4468
-0.173,8464
-0.191,8744
-0.133,8184
0.16,1906
-0.0651,7848
-0.0428,7820
0.017,2688
-0.092,8087
0.152,2595
-0.00961,5268
0.000326,4940
0.021,4151
-0.0388,6119
0.00323,4888
0.122,2409
-0.0525,6175
-0.281,9707
-0.0189,5895
-0.0457,6599
-0.246,9599
-0.184,9146
-0.0605,6799
0.0559,2669
0.0527,3233
0.0186,4827
0.0418,3723
0.0853,3513
-0.219,10273
0.0758,3083
-0.103,8694
-0.0366,7309
-0.304,7348
-0.0488,5787
0.257,960
0.302,1541
-0.144,9923
0.256,378
0.0566,3649
-0.113,6347
-0.158,8250
0.493,152
0.0302,3967
0.377,626
0.0157,4565
-0.179,9502
0.236,847
-0.187,9735
-0.314,10458
0.0148,4065
0.202,1041
0.0317,4238
-0.0411,6223
0.21,621
-0.0899,8495
-0.118,7712
-0.174,9004
0.159,2252
-0.179,9333
-0.033,5953
0.333,22
-0.0388,6666
-0.101,7559
-0.0564,6595
0.13,927
-0.188,9787
0.193,848
-0.166,8638
-0.238,10385
-0.177,7942
-0.0234,5602
-0.0869,7597
-0.0964,8870
0.353,947
0.096,2060
0.147,1967
0.205,1456
0.126,1857
0.066,2869
0.106,1184
0.0467,3386
-0.052,7216
-0.0728,7379
-0.238,10120
-0.0267,8089
-0.0113,5399
-0.0649,7621
0.0472,4303
-0.0344,5275
0.0689,2634
0.0435,3788
-0.0348,6595
0.446,21
0.155,1474
-0.124,7435
0.0979,1916
0.0341,2983
0.127,1113
0.00469,4887
-0.0826,7657
-0.305,9083
0.281,1186
-0.0984,7028
-0.102,9290
-0.504,9929
-0.178,8038
-0.196,8584
0.46,832
0.00321,4762
0.0746,2437
0.0792,2307
0.316,111
0.00498,4656
-0.0536,6777
-0.015,5721
0.18,864
0.257,1907
-0.0855,7083
-0.065,6490
-0.334,9082
-0.0335,6922
0.0438,3571
-0.039,6364
0.00173,5022
-0.0956,8114
-0.0554,6319
-0.0367,6857
0.0318,3278
-0.445,7605
-1.07,10306
0.0273,4457
-0.158,9133
0.156,1936
-0.00578,5483
0.0994,2697
-0.052,6096
0.127,1764
0.0671,3069
0.172,1575
0.306,242
0.31,133
0.437,1616
0.00549,4293
-0.191,10250
-0.257,9828
-0.247,10364
-0.117,8063
-0.327,10329
-0.0381,6345
0.174,1200
0.118,2123
-0.0485,6556
0.181,494
-0.144,8619
0.00344,4850
-0.0948,8685
-0.0967,8374
-0.00731,5324
-0.0175,5551
0.179,1547
0.00422,4758
0.138,1036
-0.138,8406
-0.0537,6630
0.217,546
0.231,518
-0.181,9270
-0.0104,5445
-0.00227,5106
-0.151,7101
0.0495,3461
-0.326,10031
0.252,2076
0.076,2327
-0.29,10381
-0.208,8886
-0.0876,8441
0.0336,3745
-0.0742,6528
0.0649,2649
0.0427,3546
-0.123,8650
0.133,1236
0.0675,3602
-0.37,9805
0.0137,4206
0.197,979
-0.0442,6085
0.0948,2709
0.058,3540
0.175,681
-0.286,10375
0.0117,4661
0.0582,3804
0.171,2116
-0.0702,7170
-0.0527,6253
0.0942,2108
-0.0555,7686
0.321,786
-0.0187,6076
0.0741,3696
0.0516,3886
-0.0749,7594
-0.0498,6943
0.136,2209
0.0333,3906
-0.442,10452
-0.114,7478
0.0804,2497
-0.0197,5853
-0.0338,6790
-0.184,9559
0.258,305
0.0155,4597
-0.0465,7044
0.116,2423
0.134,759
0.362,2601
0.406,1385
0.0879,2131
-0.00113,5022
0.0814,1236
0.0271,4056
-0.288,9689
0.156,1599
0.0533,2916
-0.0296,7257
-0.0776,8145
-0.174,8979
-0.0463,5666
-0.306,10149
-0.0203,5867
-0.265,10104
-0.524,8217
0.141,1446
-0.139,7544
-0.199,9310
-0.0815,8576
-0.116,7924
-0.0824,4804
0.147,909
0.204,2306
-0.046,5866
0.111,780
0.175,1995
-0.868,10178
-0.422,7466
0.0221,4787
-0.0496,5866
-0.101,8415
0.227,1193
-0.077,7505
0.141,158
-0.192,9571
-0.0741,6681
-0.455,9502
0.139,714
0.0667,2903
-0.0961,9092
-0.267,9857
0.0503,3275
-0.382,10043
-0.0761,8161
-0.0878,7752
0.104,2118
-0.293,10098
0.189,2143
0.348,315
-0.0392,6059
0.177,319
-0.0187,5953
-0.104,7309
0.0625,2572
0.0233,4753
0.339,739
0.019,4418
0.223,1329
-0.199,9201
-0.48,9228
0.28,275
0.193,1680
0.0777,2457
0.0716,2541
-0.337,10331
-0.308,9770
0.0461,3721
-0.0627,5640
-0.216,8955
-0.167,9425
-0.14,9121
-0.0082,5049
0.117,2317
-0.0161,5466
0.0702,2654
0.189,766
-0.0399,6795
0.259,573
-0.0551,5921
0.262,2901
-0.0464,7099
0.122,901
-0.0378,6855
-0.0473,6021
0.00396,4839
-0.295,8838
-0.00103,4934
-0.107,9120
-0.0917,6753
0.0972,2920
-0.1,7749
0.0377,4224
-0.115,8197
-0.0867,8475
-0.276,8525
-0.17,7855
-0.551,9971
0.0412,4262
-0.0405,7170
0.195,1100
-0.0979,7227
-0.207,10281
-0.0756,7602
0.174,2552
0.0016,5188
0.0557,3415
0.0402,3757
-0.0533,7130
-0.225,8018
0.353,2081
0.145,704
-0.0162,6171
-0.253,10367
0.00911,4961
-0.0978,7497
0.194,1576
-0.08,8347
0.175,987
-0.103,7673
0.565,448
-0.0352,5956
-0.1,8955
-0.0945,8395
0.13,1219
0.0664,3160
0.0315,4601
0.0689,1848
-0.0447,6409
-0.158,8137
-0.0304,6666
-0.0616,6610
0.26,459
0.0339,4252
-0.375,10108
-0.063,7296
0.242,649
-0.169,9086
-0.0926,6488
0.286,752
0.143,2251
0.163,276
-0.341,9949
0.696,249
0.0379,3882
0.0584,3693
-0.117,7697
0.0799,2383
-0.274,10370
0.0137,4630
-0.0157,6148
-0.596,10437
0.0867,3243
-0.0774,7066
-0.161,10214
0.00653,4834
-0.0132,5318
-0.113,7813
0.365,361
0.108,1461
-0.227,9910
0.00973,3884
0.0123,3227
0.00507,4681
0.0155,2172
0.035,322
-0.5,6956
0.0652,3641
0.429,2406
-0.031,6228
0.0888,2484
-0.0292,5300
0.305,1104
-0.0659,6274
-0.00607,5337
-0.145,7974
0.0676,3097
0.448,438
0.0578,1928
-0.0769,7226
0.115,1860
-0.0747,5405
0.581,1075
-0.268,8654
-0.291,7498
0.0565,3677
-0.106,7640
-0.0633,5372
0.148,1965
-0.0656,6626
-0.019,4905
0.111,2004
0.0179,4413
-0.125,6843
0.061,3498
-0.0298,6530
-0.128,9707
0.0418,4421
-0.151,8241
-0.107,8210
0.375,715
0.0424,4079
-0.0914,8804
-0.0475,8521
0.0896,2720
-0.0162,5578
0.0189,4551
-0.256,9278
0.0185,4267
-0.105,8167
-0.148,8053
0.202,824
0.137,2037
-0.0549,7114
0.196,284
-0.0315,6036
0.22,415
0.115,1117
-0.151,7759
0.0693,4005
-0.0508,6839
0.062,3142
-0.0533,6187
-0.156,9495
0.0921,3159
-0.0229,5282
0.134,1162
0.0506,3673
-0.0743,5955
0.0801,2058
0.042,4032
0.0786,2625
0.0222,4363
0.166,686
0.227,142
0.143,1334
-0.26,10083
0.0891,3298
-0.0356,7054
0.0193,4392
0.0902,3597
-0.103,6967
0.143,1228
-0.22,9779
0.14,1976
0.0839,1943
-0.0423,6847
-0.47,9890
0.00668,4610
0.179,730
-0.117,5672
0.143,1250
-0.47,9100
-0.0936,9562
0.151,984
-0.00111,5142
0.613,1985
0.668,1490
-0.275,8268
0.137,3196
-0.0901,8070
-0.325,9147
-0.252,10319
0.00993,4701
0.107,2210
0.219,337
-0.107,7720
0.279,363
-0.203,9492
-0.0924,7997
-0.0179,5780
-0.121,8894
-0.21,9010
0.122,1389
0.149,2178
-0.214,9165
-0.125,8198
0.168,1273
0.43,2530
-0.727,7930
-0.226,9685
-0.0323,5338
0.334,596
-0.00792,5008
-0.0535,6079
-0.0445,6704
-0.119,8251
0.0126,4619
-0.046,6647
-0.00525,5726
0.048,3648
0.0835,3145
-0.0818,7094
-0.105,9385
-0.251,9869
0.0303,3669
0.0772,3717
-0.271,10104
0.364,981
0.123,2337
0.0656,2009
0.0667,3237
-0.218,7360
0.285,191
-0.0254,6144
-0.217,8998
-0.00603,5496
-0.16,8652
0.228,1708
0.104,2151
-0.205,9934
-0.047,5948
-0.112,10117
-0.0912,8623
0.382,2344
-0.459,8168
-0.00265,5090
0.118,1147
-0.0104,5056
-0.22,9069
-0.155,7573
0.244,1233
-0.152,9195
-0.0805,6329
-0.147,10178
0.298,596
-0.719,9360
0.49,1066
0.136,3584
0.0516,3235
-0.13,8471
-0.0656,7022
-0.228,8445
-0.0531,5559
0.418,1734
0.121,1006
-0.0132,5475
-0.27,8919
-0.117,8256
-0.0786,6166
0.0218,4274
0.053,2822
0.0257,3795
0.179,39
0.0809,2636
0.0564,2806
-0.0303,6728
-0.0844,8655
-0.0562,7091
0.0191,4384
-0.0865,8338
-0.0654,5971
0.371,1094
-0.102,7881
-0.12,8258
-0.161,9528
-0.173,8737
-0.119,8118
0.136,2160
0.0132,4582
-0.143,9662
-0.359,5507
0.264,1410
0.108,3454
0.247,1470
0.0221,4345
-0.205,10007
0.0804,3677
-0.0739,7048
-0.129,8833
-0.105,7893
0.311,111
-0.00671,5750
-0.145,8039
-0.392,7276
-0.564,10318
-0.0729,6858
0.114,989
0.308,86
0.0629,3638
-0.0229,5673
-0.366,9646
-0.0285,6271
0.0697,3094
-0.00651,5329
0.133,2396
-0.0936,6983
0.101,3469
0.428,350
0.5,182
-0.0774,7909
0.092,2886
-0.0259,6018
-0.0368,5879
-0.518,10297
-0.0332,6250
-0.0174,5600
-0.456,10384
-0.0853,7545
0.313,284
-0.148,7167
0.0837,2128
0.0272,3929
0.13,2477
0.141,1833
0.147,2553
-0.183,8106
0.167,1253
0.0594,3037
0.111,1559
0.0345,4150
-0.0632,7621
-0.0478,5248
0.0669,1763
0.0167,4383
0.792,37
-0.31,10119
0.0364,4668
0.376,158
-0.27,10184
-0.0663,6493
0.183,1876
0.38,183
-0.123,9917
0.0897,2006
-0.00971,5730
0.0812,2397
-0.243,10411
0.0672,2539
0.121,2385
-0.0103,5478
2.3e-05,5121
0.0449,3488
0.0686,2490
-0.17,8108
-0.00451,5157
-0.307,9586
-0.101,7915
-0.0893,8945
-0.176,7413
0.15,1451
-0.0202,5568
-0.447,10046
0.11,2154
0.121,1677
-0.117,7074
-0.012,5497
-0.648,9780
0.0825,2696
0.171,1134
-0.0217,5776
-0.036,6691
-0.158,8914
0.199,2762
0.108,1604
0.0226,4501
0.107,1545
0.011,4436
0.226,2200
0.0855,2400
-0.118,8744
-0.0498,7417
-0.0692,7466
0.0397,4150
-0.158,8574
0.00335,4925
0.0104,4682
0.163,960
0.057,2610
0.279,123
-0.0483,6158
0.302,610
-0.109,9611
0.0945,1389
-0.037,6004
-0.0118,5532
0.337,1314
-0.0372,5982
0.0362,4025
0.2,1117
0.0735,3271
0.172,1883
-0.17,7649
0.294,1053
0.00189,5087
0.0188,3973
-0.249,8803
0.12,1730
0.225,414
0.0193,4788
0.07,2384
0.0698,2121
0.0258,4336
0.0343,4216
0.214,1094
-0.323,7376
0.128,2247
-0.0402,7271
0.153,695
0.0582,3680
0.0724,2030
-0.135,6949
-0.0929,9666
0.325,290
-0.101,6657
0.28,2359
0.182,3029
-0.0898,6848
-0.0547,6682
-0.0684,8109
0.193,645
-0.193,10278
-0.359,9732
-0.132,8125
-0.0101,5814
0.00698,4807
0.0464,4016
-0.745,10473
0.147,1657
-0.0418,6455
0.0378,3321
-0.163,9312
-0.0461,6176
-0.214,9980
-0.185,9960
-0.0162,5183
-0.085,7379
-0.0133,5169
-0.0442,6773
-0.109,7724
-0.0186,6308
-0.242,9910
-0.0739,8850
0.0757,3298
-0.16,9476
-0.00144,5178
0.392,1640
-0.119,8018
-0.0845,9619
0.0213,3688
-0.249,10169
-0.0451,6029
0.0105,4631
0.247,1662
-0.0339,6665
-0.0181,5871
-0.129,7637
0.4,485
-0.11,7642
-0.092,7456
-0.151,9132
-0.0712,7945
1.14,529
-0.0503,6534
0.174,2553
-0.0977,8164
-0.0221,5869
-0.352,9199
0.144,1509
-0.184,8254
0.115,3100
0.127,1815
0.0396,3547
0.187,845
0.0702,2829
0.0362,3641
-0.152,8864
0.0335,3968
0.0492,2971
-0.0403,6862
-0.0937,9153
0.202,2604
-0.0737,6978
0.0613,3271
0.0711,2753
0.192,752
-0.552,7607
0.256,2006
-0.4,10386
1.18,534
0.242,214
0.0173,4438
-0.00805,5553
0.137,1369
0.195,1040
0.234,706
0.107,3268
-0.032,6961
0.0365,3669
-0.0692,7084
0.0329,4414
-0.18,7901
-0.106,8270
0.114,586
0.169,1058
0.00432,4859
0.0657,2992
-0.00129,5082
-0.0876,9236
0.0271,3746
0.113,1730
0.151,2291
0.244,2650
0.0521,3964
0.0343,4311
0.198,574
-0.297,10159
-0.0612,7886
-0.276,9884
0.139,2417
0.039,4119
0.145,1382
0.156,1562
1.27,227
0.0541,3428
0.523,313
-0.122,9405
-0.113,8934
0.0564,2929
-0.069,6149
-0.138,9177
-0.303,10107
0.0334,2910
0.0017,4993
0.121,1623
0.0577,3319
-0.000783,5068
0.358,525
2.4,16
-0.069,5892
0.0683,3636
0.00891,5010
-0.0813,6359
-0.868,10354
0.13,1709
-0.0109,5120
0.107,2399
-0.218,9756
0.0249,4490
-0.441,9936
0.0152,4330
-0.17,9499
0.152,1490
0.0015,4954
0.0166,4340
-0.163,9239
0.0251,3852
0.238,307
0.335,1501
0.0386,3517
0.105,3636
-0.0964,8454
-0.106,10108
0.11,2867
-0.213,9970
0.133,2659
-0.0158,5609
-0.152,9996
-0.0596,7527
-0.262,9912
0.0808,1958
-0.0873,8524
-0.0337,6653
0.108,1086
-0.22,10340
-0.078,7443
0.0281,4419
0.0183,4771
-0.054,7220
-0.155,9689
0.0777,2901
0.0713,3186
0.17,2148
-0.311,9613
-0.11,7347
0.13,1096
-0.0962,8716
0.135,2130
0.0523,3203
-0.46,10073
-0.138,9934
-0.0777,8334
-0.0634,7560
0.0365,4286
0.0602,2982
0.567,324
0.0595,3264
-0.102,9792
0.0641,2230
-0.22,10057
-0.06,6947
-0.312,10347
-0.0508,5769
-0.0252,5694
0.028,4251
-0.0361,5839
0.00291,4800
-0.0801,6219
-0.208,9066
0.255,502
-0.0908,9178
-0.0291,5993
0.251,497
0.119,1957
-0.0289,5521
0.0896,2624
-0.0633,7747
0.179,1525
0.0846,2728
0.113,2193
-0.281,9682
0.268,305
-0.0636,6783
0.14,2150
0.178,798
-0.0943,8205
-1.29,9980
0.0197,4526
0.363,24
0.283,62
0.0324,3971
0.128,2398
-0.0301,6291
-0.0884,8046
0.122,1499
0.303,2112
-1.06,9593
0.595,1577
0.00461,4722
0.0752,3376
0.131,3169
0.247,715
-0.0967,7421
0.00382,4850
-0.0623,6986
0.0935,1115
-0.285,10021
0.364,355
0.0139,4635
0.37,359
0.206,301
0.00764,4664
-0.188,9342
0.202,868
-0.384,10227
-0.0182,6080
-0.27,9607
0.126,954
-0.164,7750
0.0272,4155
0.0605,3554
0.142,1434
0.0693,2033
0.0371,3783
0.0784,2707
-0.227,10254
-0.286,8851
0.454,1829
0.11,1000
-0.0592,8630
0.0839,3394
0.282,258
0.0558,4000
-0.21,6102
-0.0714,8022
-0.169,9498
-0.0244,5646
-0.151,10064
-0.102,8304
-0.215,9789
-0.113,8893
0.116,738
0.112,836
0.069,2706
-0.161,10085
-0.104,8542
0.0285,2791
0.0234,4130
0.198,2060
0.00564,4871
0.429,724
-0.34,10436
0.0877,1691
-0.147,9493
-0.189,8946
0.174,2328
0.0443,3144
0.231,1549
-0.0683,8641
0.033,3987
0.0318,2000
0.0364,4540
0.0207,2941
0.134,2157
0.0105,4634
0.382,1467
-0.136,7491
0.0486,3972
0.19,1218
0.314,1536
-0.198,9326
0.472,1153
-0.0151,5554
0.108,1763
-0.0609,5933
-0.52,10234
-0.253,10067
0.145,2067
-0.17,8861
0.0646,2666
-0.0181,5522
-0.0591,4695
-0.994,10471
-0.383,10234
0.119,1860
-0.0764,7373
0.0321,3744
-0.0616,7232
-0.0856,7166
-0.11,7044
-0.138,8074
0.0334,2600
0.124,2176
-0.268,10415
-0.383,10288
-0.103,7961
-0.437,10379
0.0331,3312
0.264,2
-0.184,9968
0.169,1171
-0.133,9387
0.193,2357
0.124,2226
-0.0427,6496
0.00166,5081
-0.0868,7430
0.13,3107
-0.116,6304
0.003,5123
-0.125,9335
-0.0947,8253
-0.0526,6434
0.236,805
-0.204,8831
0.134,1118
0.0138,4532
0.0947,2276
0.191,896
0.426,1070
-0.154,9167
0.0205,4259
0.0193,4345
-0.0551,6291
0.0427,3762
-0.174,9225
-0.223,8397
-0.0901,7828
-0.0415,7688
0.27,1161
0.136,2401
-0.482,10461
-0.133,7199
-0.104,8665
0.0437,3588
-0.213,10013
-0.286,10002
-0.105,6842
0.434,853
-0.0921,9911
-0.0422,7692
-0.1,8790
-0.17,9901
0.293,2092
-0.0282,6431
0.0161,4285
0.0751,3466
0.381,100
0.223,1510
-0.0273,5327
0.0428,3652
0.218,697
-0.112,8847
0.141,1654
-0.033,6305
0.119,2556
0.129,1786
-0.076,7612
-0.0198,6139
-0.228,9463
0.166,1820
-0.0531,6030
-0.194,9974
-0.108,9824
0.0339,3578
-0.128,7043
-0.217,7345
-0.455,10334
0.00706,4841
-0.207,9262
0.0207,4448
0.149,560
0.0631,2935
-0.0859,7292
0.132,1527
0.00328,5059
0.366,162
0.0361,4218
-0.0428,5952
-0.395,9853
0.272,561
-0.000677,5261
0.119,2785
0.0751,3216
-0.0711,9483
-0.134,6745
0.0948,3256
0.0934,1133
-0.0352,6052
0.212,180
-0.942,10117
-0.0912,6122
-0.319,10004
-0.188,10145
-0.142,9384
0.0228,4367
-0.422,9999
-0.0518,7263
0.0364,3557
-0.0695,6371
-0.0106,5431
0.255,28
0.168,1057
0.0124,4692
0.0762,2703
-0.252,10252
0.147,840
0.131,1546
-0.0405,6479
-0.282,9873
0.147,2720
-0.0271,5917
-0.0438,6258
-0.274,10188
-0.0897,7899
-0.14,7888
0.155,1673
0.013,4359
0.0786,1311
-0.144,6225
-0.269,5270
-0.204,6588
0.265,1015
-0.00809,5533
0.155,522
-0.0192,5529
-0.276,10112
-0.0761,7459
-0.149,9526
-0.0917,8838
-0.468,10428
-0.101,7775
0.198,1077
-0.0468,6810
-0.0163,5539
-0.0981,7837
-0.156,9684
-0.0288,5914
-0.178,9060
0.0245,4543
0.0475,3828
-0.19,10053
-0.0611,8094
0.0101,4870
0.0366,4076
-0.107,6654
-0.431,8909
-0.142,9015
-0.0582,7344
-0.0863,6199
-0.111,7113
0.0974,2245
-0.0953,8319
-0.0761,8022
0.0668,2438
0.0582,2154
-0.0595,5926
-0.0147,5364
-0.0832,6906
0.0921,2252
0.0613,2887
-0.237,10117
-0.205,9741
-0.0669,8340
-0.116,6482
0.0643,2174
0.131,1453
-0.239,9677
-0.0117,4998
0.32,157
0.0315,4300
0.0387,3395
0.18,1910
-0.103,8279
0.237,755
0.169,2454
0.255,689
0.0988,1796
-0.0499,7119
0.00676,4831
0.136,1794
-0.112,7090
-0.000171,5090
-0.00948,5669
-0.512,10428
0.317,1774
-0.115,8659
0.346,104
0.06,2848
-0.00817,5176
0.0939,1707
-0.176,8871
-0.307,10128
-0.246,10295
-0.114,8642
0.164,2086
-0.137,8085
0.00467,4885
-0.025,5234
0.19,2350
0.121,1125
0.0191,4525
0.064,2641
0.143,1281
0.00168,4839
-0.0892,6596
-0.0863,9194
0.104,1535
-0.135,7175
0.0265,3698
0.117,2673
0.0789,3466
0.158,1344
0.0274,4358
-0.0375,7722
-0.105,8354
0.0186,4595
0.0565,3296
0.0276,3917
0.123,1148
0.163,2029
-0.0938,7553
-0.197,9858
0.309,1811
0.0759,3885
-0.183,10159
-0.0153,5712
0.0687,3239
0.0868,2639
0.134,2654
-0.148,8802
0.132,880
-0.0729,6178
-0.0778,7835
-0.348,10449
0.0719,3375
-0.0373,6630
-0.167,9778
-0.0529,7366
0.494,481
0.193,2009
0.3,917
-0.0537,7143
-0.123,8820
0.0111,4594
-0.0136,5311
0.0159,4633
0.219,1065
0.188,1114
0.333,67
0.109,3230
-0.0924,6780
-0.153,7684
2.62,296
0.0292,4404
0.206,1479
-0.0173,5538
-0.0397,6330
-0.0814,8295
0.00244,5025
0.235,1539
-0.0668,6889
0.11,2449
0.042,3069
0.155,144
-0.0665,8155
0.0532,4086
0.138,2227
-0.0806,6587
-0.103,8566
-0.0466,8273
0.0814,2100
-0.0255,5631
-0.134,7071
-0.394,10171
0.235,1771
-0.0111,5387
-0.0419,7206
-0.0643,6841
0.0185,4410
-0.0735,7084
-0.0249,6152
-0.0342,6583
-0.0161,4897
0.811,2023
0.567,43
0.144,1639
0.113,2199
-0.232,9256
0.195,1053
0.0268,4238
0.153,1710
0.00496,5057
-0.0169,5792
0.199,779
-0.171,9078
-0.0859,7472
-0.151,8114
0.0606,2930
-0.271,10299
0.0353,4189
-0.262,9632
-0.157,7541
0.0186,4456
0.0807,3149
0.0942,2990
0.0592,3747
0.103,2505
-0.116,9157
0.0323,4291
-1.1,9871
0.0541,3620
1.25,528
0.00598,4988
0.0637,2538
-0.654,8374
0.463,2059
0.155,2148
-0.088,6656
0.0455,4234
0.0544,3208
0.107,1706
0.292,997
