coef,rank
-0.171,7754
-0.0127,5494
0.097,2846
-0.0392,5957
-0.033,6004
0.121,2139
-0.0509,7286
0.015,4778
-0.737,8377
-0.0289,5842
-0.0155,4588
0.0745,1730
-0.0203,6128
-0.0679,3300
3.05,166
-0.168,8648
0.0474,3930
0.251,1989
-0.169,9945
-0.0106,5504
-0.116,7080
-0.302,8950
0.0473,3900
-0.0542,7367
0.0488,3305
-0.216,9403
-0.0822,7451
0.166,2252
-0.421,8309
0.108,1004
0.145,1500
0.104,2377
0.332,929
-0.159,9053
-0.0478,6168
-0.0479,7677
0.023,4501
-0.0359,5779
-0.117,8501
-0.233,8504
-0.204,8887
0.213,1030
-0.0837,8564
0.105,1734
-0.163,8773
0.0547,3421
-0.087,7565
0.0514,1210
-0.0972,10023
-0.192,8481
0.373,62
0.134,724
0.0217,4558
-0.0315,6487
0.0448,3300
0.182,2797
0.409,679
-0.359,8994
-0.0803,6822
-0.195,9227
-0.368,10325
-0.0717,7369
-0.0953,6677
0.0704,3664
0.0348,4112
0.107,1818
-0.124,7584
0.0695,3432
0.219,2160
-0.0431,6259
-0.0676,6444
0.000671,4826
-0.192,9821
-0.0718,9090
0.0422,3904
0.439,75
-0.0195,5571
0.0827,2337
-0.132,9319
0.00237,5016
0.248,620
-0.0866,5491
-0.00721,5427
-0.0966,8027
0.0253,3959
-0.187,8915
-0.353,9427
-0.0406,6508
-0.331,9546
-0.142,9586
-0.0837,6686
-0.0159,5508
0.0235,4348
-0.141,10021
-0.113,8632
0.164,753
-0.301,10440
0.11,2782
0.147,1062
0.144,1795
-0.119,7871
-0.0467,7739
0.00375,5000
-0.146,8387
-0.0554,6490
-0.0141,6013
-0.127,9223
-0.000499,5223
-0.135,8915
-0.0162,5235
-0.114,8420
0.0597,3825
-0.113,7326
0.0888,2490
0.0149,4183
-0.193,9417
1.95,42
0.0518,4114
0.196,1164
0.236,867
-0.0754,7633
0.303,578
-0.335,9708
0.0406,2761
-0.154,9252
-0.0689,7122
-0.0269,5939
-0.424,7083
0.0472,3668
-0.273,10213
0.865,301
0.0446,3647
0.166,2139
-0.0453,6496
-0.0753,7465
-0.0753,7643
-0.0213,5223
0.000592,5307
-0.000742,5158
-0.0778,6535
-0.228,9347
0.00691,4661
0.183,336
-0.06,8200
0.027,3559
0.107,1470
-0.195,9214
0.0238,4130
-0.137,8665
-0.128,9749
0.0216,4531
-0.0885,8269
0.301,646
-0.0334,5502
-0.147,9803
0.0808,2523
0.0215,4705
0.0877,3499
0.202,150
0.332,1228
-0.188,9879
0.00991,4446
-0.188,7509
-0.158,7831
0.0182,4425
0.144,764
-0.149,8716
-0.0695,8300
-0.0449,6328
0.249,1683
-0.152,7811
-0.22,8285
-0.168,6895
-0.14,9359
-0.0134,5822
-0.122,9834
-0.226,9287
-0.29,10067
-0.0468,6317
0.00606,4825
-0.13,8759
0.101,2604
-0.0387,6444
-0.216,8127
0.226,1864
-0.000254,4941
0.118,1511
0.156,2350
-0.142,9636
-0.234,8808
-0.314,7926
0.0197,4163
0.0347,4233
0.254,306
0.0354,3754
-0.0176,5593
-0.151,6987
0.716,3
0.127,2637
-0.00161,5249
0.158,1787
0.153,1901
-0.0663,7395
-0.0554,7043
0.223,1902
-0.126,7130
0.126,1208
0.592,299
-0.0355,5532
-0.0112,5962
-0.0366,6196
-0.0684,7593
0.0214,4000
-0.0473,6281
0.0842,2323
0.0408,4137
0.141,771
0.038,3893
-0.341,10032
-0.26,8766
0.0535,3160
-0.0077,5084
0.194,1272
-0.0405,6112
0.0121,4521
0.0545,3169
-0.288,8899
-0.0659,8322
0.00729,4579
0.0381,3178
0.0337,3704
-0.0125,5810
0.0537,3491
-0.101,6265
-0.131,7792
0.0927,2050
-0.0299,5804
-0.117,6940
0.259,804
-0.128,8173
-0.0443,8825
0.267,527
0.0709,3009
-0.0157,5488
-0.0642,6183
-0.285,10255
0.201,1094
0.00752,4655
-0.0948,7230
0.184,667
0.119,1340
-0.0285,5976
0.00798,4950
0.0367,4142
-0.00416,5395
-0.0703,5881
0.0305,4358
0.0779,2862
-0.0243,6241
-0.0687,6520
-0.067,7856
-0.129,8297
-0.0117,5730
0.0708,3480
0.0995,1154
-0.0971,7579
-0.0551,7173
0.118,2689
-0.0869,6017
-0.154,7494
-0.0523,6228
-0.264,10111
0.19,1619
-0.25,6150
0.302,628
-0.124,6777
0.0685,2765
-0.294,10273
-0.0296,6385
0.072,2264
-0.139,7489
0.0116,4556
-0.0346,7799
0.309,645
0.078,3379
0.00278,4865
-0.278,8255
-0.136,10145
-0.062,7784
-0.163,8812
0.0125,4850
0.215,1361
0.134,2529
-0.0322,5871
-0.0945,8479
-0.0598,7236
-0.0622,7204
0.123,2593
-0.202,9550
0.327,270
-0.182,10355
0.126,1518
0.369,991
0.0113,4713
-0.223,9654
-0.00352,5317
-0.0399,6683
0.0704,2279
0.0907,3335
-0.0948,6487
0.0678,3509
-0.0166,6041
0.0225,3623
-0.0403,5839
0.0412,4168
-0.239,8229
0.0679,3739
0.0749,4013
0.131,2077
-0.154,8871
0.158,1303
0.266,1846
-0.0462,6472
-0.157,9871
0.00692,4703
0.484,240
0.0156,4576
0.339,1062
0.0653,4089
0.164,279
-0.0599,6972
-0.213,9313
0.0133,4738
-0.0727,6952
0.165,1788
-0.0708,7461
0.248,684
-0.195,9996
0.0162,4562
-0.0328,4436
0.177,1991
0.322,104
0.103,2968
-0.0884,7600
-0.117,8300
-0.0593,6787
0.0706,2764
-0.129,8825
-0.0854,7802
-0.0174,5485
-0.346,8341
-0.0147,5541
0.452,116
-0.152,9279
0.0117,4582
-0.174,9154
-0.286,9897
-0.0535,7026
-0.203,8801
0.0953,984
0.0603,1981
-0.343,10069
0.117,2054
0.0464,3724
0.282,253
0.323,498
-0.0382,6499
-0.222,9816
-0.257,8505
0.28,468
-0.34,9495
-0.068,6716
-0.0213,6140
0.0583,3778
-0.0723,7264
-0.0986,7985
-0.164,6395
0.135,961
-0.0915,8802
-0.123,8395
0.186,363
0.0706,3111
0.0313,4266
0.451,56
0.21,180
0.0589,3269
-0.0669,7547
-0.0887,6854
-0.0393,6269
-0.0362,6754
0.0513,3127
0.264,2013
-0.324,9747
-0.0285,5469
0.294,145
0.0126,4611
0.014,4378
0.222,885
0.182,2421
0.575,1246
0.15,3483
0.193,729
-0.0855,9094
0.34,225
0.0292,4129
0.147,1225
-0.0574,5936
-0.0718,7790
-0.0868,8735
0.0102,4710
0.031,4295
-0.0924,8183
0.12,2954
0.106,1037
-0.101,8289
0.114,2969
-0.0914,7824
-0.0583,6881
0.0442,4046
0.0263,3986
-0.00602,5340
-0.0919,7835
-0.189,9440
-0.163,8088
-0.203,9727
0.137,456
-0.236,7697
-0.00149,5283
-0.0837,7177
-0.0532,6300
-0.29,9098
0.0525,3175
-0.139,10034
0.0944,3318
0.259,1248
0.0296,4440
0.00528,4817
0.016,4703
0.0733,3700
0.444,367
0.029,4349
-0.0136,5212
-0.0671,7468
0.0159,4509
-0.19,9018
-0.0434,7160
-0.0964,6848
-0.0629,6867
-0.0878,5949
0.0192,4337
-0.509,8707
0.432,64
-0.00684,4966
0.373,54
0.0897,2405
0.0929,1513
0.253,922
-0.164,9534
-0.167,7041
0.0123,4412
-0.252,10285
0.195,319
-0.0618,6821
0.0101,4705
0.243,691
-0.128,8348
-0.0873,7548
0.0638,3970
0.109,2997
0.0606,3411
-0.112,7748
-0.101,8345
0.117,2012
-0.043,7628
0.0194,4487
-0.448,8709
0.53,449
0.23,443
-0.104,7633
0.113,1254
0.169,1464
-0.0889,7163
0.00227,4773
-0.151,9444
-0.00878,5557
-0.0241,5950
0.138,1944
-0.107,8395
0.138,3175
-0.251,8516
0.032,3947
-0.00732,5443
-0.0164,6024
0.0701,3210
-0.429,9938
-0.33,8165
0.135,548
-0.055,7998
0.311,680
0.554,111
0.319,2071
0.0708,2526
0.0151,4705
-0.0708,8268
0.0993,2698
0.17,2232
-0.0671,7840
-0.029,6656
-0.102,9374
-0.0172,5727
0.245,491
0.124,1443
0.374,101
-0.0203,5776
-0.0705,7076
-0.0519,7043
0.0609,3672
-0.198,9728
-0.0598,5941
-0.00609,5048
0.178,1279
-0.127,8911
0.229,665
-0.0347,5541
0.83,851
-0.0185,5443
-0.203,10037
0.195,1332
-0.254,8871
-0.00817,5836
-0.0288,6186
-0.25,10125
0.227,44
-0.0799,8443
-0.0343,5621
-0.0383,6337
-0.0507,6369
-0.0126,5470
-0.119,8306
-0.243,10137
-0.0502,6911
-0.0947,7501
0.141,1786
-0.163,8282
-0.07,6417
0.0411,3607
-0.227,10010
-0.222,6691
0.0623,3860
0.532,93
0.029,4394
-0.167,9626
0.223,996
0.0339,3806
-0.0986,6730
0.00643,4812
-0.0347,6697
-0.0181,6005
-0.0107,5318
0.0446,4214
0.00548,4951
-0.0232,5747
0.00247,4870
-0.0194,5590
0.126,2311
-0.104,7965
-0.35,9233
-0.292,9349
-0.0434,6802
0.0375,3641
-0.119,9085
0.0106,4545
0.0265,3838
-0.0298,6525
0.0801,3464
-0.0768,7808
-0.0944,8481
0.0101,4719
-0.196,9865
0.101,2309
-0.054,5917
-0.238,10263
-0.261,8501
-0.0208,5246
0.0507,2610
-0.0787,7593
0.0694,3311
0.112,1774
0.116,1333
0.0661,2706
-0.209,10148
-0.0632,6971
0.122,2208
-0.11,6496
-0.0252,5964
0.0599,3176
0.0497,3298
0.268,1096
-0.0892,7992
0.0359,3380
-0.0923,8013
-0.196,9988
0.149,1803
-0.361,10170
0.0335,3998
-0.223,8685
0.00499,4864
-0.0413,7025
-0.195,7923
0.108,2446
-0.0366,5897
0.223,369
-0.178,9777
-0.173,8748
0.00158,5027
0.241,256
0.132,2564
-0.0707,8109
0.0789,2719
0.189,77
0.0204,4106
0.144,2251
0.107,2941
0.144,2181
0.00499,4793
0.0592,2932
0.0899,3359
-0.117,8248
-0.101,8508
-0.0577,6045
-0.0141,6102
0.0626,2873
0.341,1473
0.182,2775
0.115,2967
-0.09,8214
0.032,2805
-0.0348,6726
-0.347,8766
-0.163,6757
0.0522,3687
0.249,893
-0.0271,5710
-0.198,8842
-0.658,8640
-0.0406,3685
-0.263,4143
0.222,2296
0.235,180
0.228,1086
0.0672,3310
-0.237,5306
0.4,346
-0.0462,6950
0.0729,1019
0.167,1546
-0.14,8288
-0.0443,6637
-0.0432,5597
0.103,2279
-0.0664,7600
-0.0447,5694
-0.242,10162
-0.198,7565
-0.0639,7430
-0.108,8014
0.0153,4309
-0.062,6342
0.104,2901
-0.0855,6799
-0.0436,7407
0.125,2672
0.0599,2557
0.237,700
0.148,1839
0.0716,2951
0.126,1430
0.0488,3637
-0.0336,6247
0.0334,3779
0.127,2421
-0.377,9240
0.0371,4106
-0.027,7391
0.158,975
-0.242,9138
-0.174,9098
0.121,3166
-0.0405,6903
-0.138,9225
0.0745,3501
0.135,2792
-0.0943,7905
-0.332,9449
-0.0836,6787
0.156,616
-0.0493,6306
-0.206,8769
-0.148,9647
-0.266,7575
-0.0521,7272
-0.152,9729
0.165,1331
-0.115,8231
-0.024,5392
0.205,1056
-0.0647,6786
-0.212,8892
0.325,262
0.27,715
-0.152,7753
0.0786,3739
0.29,750
0.0793,2337
-0.159,9414
-0.176,9533
-0.0066,5089
-0.344,10172
0.061,2221
-0.0193,5437
0.125,2538
-0.0406,4859
-0.291,8672
0.68,132
-0.0899,7808
0.0849,1913
0.0836,2722
0.0239,4327
0.194,2709
0.0453,3822
0.00131,5147
0.244,1449
0.0641,3323
-0.171,7942
0.0703,3782
0.0297,3889
-0.0389,6510
0.166,613
-0.167,8898
0.035,4046
0.328,162
0.0258,4227
-0.124,7851
-0.0295,6784
-0.219,8732
-0.233,9426
0.202,1971
-0.242,9509
0.116,838
-0.0154,5662
0.0584,3715
0.192,1301
0.066,3853
-0.335,10166
-0.194,10196
0.0763,2375
0.0197,4504
0.111,2425
-0.193,8166
0.283,640
0.0462,2286
0.00922,4712
-0.077,6710
0.201,939
-0.0893,8093
0.18,1539
-0.128,8728
0.134,1231
0.177,727
-0.295,7766
0.109,3393
-0.0251,5576
-0.0641,7181
0.0705,2980
-0.0881,7965
-0.0308,6096
-0.178,9809
0.134,2481
-0.0329,6172
-0.0124,5693
0.224,840
0.0948,1976
0.15,1431
-0.176,8549
0.0538,2017
0.0525,3651
0.119,3041
0.0784,3592
-0.334,9459
0.104,3521
-0.0145,5599
-0.0585,7019
-0.103,7669
0.117,2029
-0.131,8204
0.0459,3995
0.0456,2939
-0.0909,8834
0.0517,3423
-0.0781,7105
0.172,2103
-0.198,9678
-0.0142,6214
0.0828,2461
-0.11,8173
0.18,633
0.0337,3855
-0.0196,5343
0.116,3047
0.0299,3302
-0.16,9720
0.0792,2892
0.064,3057
-0.0235,5299
0.142,518
0.0313,3808
0.106,1943
0.0778,2930
0.117,3056
0.23,2280
0.0176,4345
-0.206,10009
0.153,710
-0.031,6238
0.286,267
-0.0764,7059
-0.0785,8558
0.0152,4563
-0.0347,6501
-0.33,10357
-0.106,5602
-0.166,8960
-0.203,9976
0.0646,3276
0.242,409
-0.152,8032
0.113,2313
-0.127,5823
0.0473,3819
-0.136,9023
0.0655,3240
-0.0235,5825
0.621,399
-0.143,8336
0.0133,4498
-0.0211,6523
0.102,2416
0.0129,4620
-0.264,9929
-0.129,6398
0.0295,4118
-0.116,8284
-0.402,9536
0.159,3220
0.0513,3477
0.0845,2366
-0.159,8914
-0.0289,6129
-0.295,10311
-0.154,8868
-0.162,9028
-0.264,9570
-0.0857,8155
-0.0262,6246
-0.0883,7751
-0.0501,7322
-0.0652,6062
-0.225,8308
0.101,2164
-0.00503,5656
0.134,3349
0.0401,3919
-0.268,10451
-0.033,6706
-0.15,10138
0.0601,3276
0.0531,3308
-0.191,9246
0.0451,4337
-0.0646,9664
-0.0203,6267
0.134,1198
-0.184,8598
-0.184,8288
0.303,309
-0.0473,6113
0.0431,2761
0.00636,4808
-0.0846,7369
-0.0791,6719
-0.0421,5974
0.256,101
-0.0847,9288
-0.21,10389
-0.29,10187
-0.0319,6069
-0.25,8533
0.29,1108
-0.162,8458
0.0026,5038
-0.22,8513
0.0332,3834
-0.0954,6300
-0.0945,8762
0.125,772
-0.0165,5810
-0.144,7960
0.211,2100
-0.0396,6126
-0.137,9554
-0.0337,7587
-0.114,8834
0.135,1786
-0.199,7894
0.283,1686
0.179,1907
0.0877,2153
-0.0693,8108
-0.13,6588
-0.131,7273
-0.0382,6227
-0.166,8040
-0.0594,7823
-0.127,8647
0.358,172
-0.0132,5313
-0.108,7244
0.0554,3501
-0.208,5046
-0.139,8754
-0.212,8102
-0.0315,6222
0.512,574
-0.156,8224
0.038,2535
-0.0869,7370
1.17,731
-0.246,8680
-0.341,9715
-0.377,9812
-0.114,9570
-0.0562,8056
-0.194,5067
1.13,519
-0.174,5055
-0.11,7549
0.247,2340
0.112,3286
0.129,2980
0.0631,4179
0.199,589
0.0685,3019
0.0304,3477
0.21,2573
-0.101,6427
-0.0462,7557
0.0996,1815
-0.262,6413
-0.221,7766
-0.128,6616
0.192,2089
0.19,1119
-0.0517,3635
-0.322,8987
0.0493,2670
0.272,700
0.0879,2583
0.0254,4413
-0.0343,4084
-0.0686,6799
0.191,2172
0.0263,4330
-0.231,10014
1.33,367
-0.0584,5753
-0.204,9693
-0.387,8182
0.0422,4343
-0.0315,6082
0.305,1843
-0.188,8839
0.022,4575
-0.31,6492
-0.0812,8080
-0.122,8896
0.086,2788
-0.0651,7921
-0.0597,6037
0.0186,4617
0.237,93
0.0729,2292
-0.114,7522
0.192,1811
0.0594,3503
0.104,2729
0.0144,4698
-0.0301,5326
-0.0762,7550
-0.0146,6078
0.0379,2719
-0.173,8901
0.172,754
-0.212,10006
-0.12,9255
-0.162,10401
0.0157,4655
0.214,3438
-0.64,9061
0.852,360
0.64,689
-0.163,6366
-0.119,8615
-0.0561,6388
0.0796,3501
-0.0755,7466
-0.184,9947
-0.0466,7808
0.0473,3661
-0.225,9538
0.153,395
0.00731,4643
0.0531,3025
0.124,2014
-0.217,6726
0.158,967
-0.139,9169
0.034,4165
-0.0102,5587
0.063,1748
0.0131,4529
0.0417,3766
0.016,4404
-0.0738,7453
-0.254,10324
0.0422,3824
0.0927,1108
-0.247,9630
0.0588,3317
-0.0326,5860
0.0766,1275
0.119,1710
0.157,1980
0.0325,3711
-0.107,6523
0.0701,3358
0.0528,2511
0.0563,536
-0.171,9216
-0.151,7814
-0.103,9289
0.12,1541
0.212,976
-0.119,8708
-0.0838,7244
0.196,2399
0.0235,4378
0.125,1614
-0.01,5328
-0.158,8414
-0.0127,5466
-0.23,8701
-0.0537,6247
0.126,2969
0.0564,2142
-0.0281,6530
-0.163,9475
-0.203,9745
-0.195,8806
-0.307,10011
-0.0802,7521
0.464,0
-0.0293,7026
0.0889,2808
-0.0786,7083
0.0434,3528
-0.181,9081
0.0178,4617
-0.0259,5754
-0.0528,6108
-0.112,6592
-0.299,7247
0.0563,2381
0.0555,2909
-0.00793,5451
0.0841,2623
0.279,2027
0.0686,2074
-0.0304,7015
0.0178,4658
0.0835,3147
-0.222,9054
0.169,1488
-0.101,7855
-0.139,8821
-0.0148,6043
-0.105,8644
0.075,2944
-0.442,9814
-0.0198,4845
0.149,704
-0.0638,8265
-0.206,7897
-0.236,9387
-0.237,7712
-0.175,6492
-0.232,9449
-0.192,8426
-0.36,8492
0.483,74
-0.329,7319
-0.0178,5406
0.238,1634
-0.0866,6044
0.0845,2407
0.0447,3217
0.174,2279
-0.328,9982
-0.101,10239
0.356,382
-0.0198,6139
-0.143,9489
-0.106,6661
0.242,624
0.000191,5282
0.0138,4493
-0.214,9579
0.209,989
0.113,2697
-0.0927,7956
0.0424,3632
0.143,417
0.105,2577
0.00143,4752
-0.116,6874
0.156,1384
0.0804,1549
0.0913,2736
-0.213,10064
0.0101,4581
0.212,1648
0.123,3309
-0.0814,9028
0.000682,5098
-0.194,9167
0.0641,3428
0.0903,826
0.0701,3640
-0.00586,5395
-0.0273,6247
-0.171,7524
-0.357,10205
-0.106,6969
0.13,2214
0.219,864
0.0397,2616
0.0874,2574
-0.00594,5472
0.195,808
-0.156,8479
-0.113,8661
0.113,1381
0.123,1751
-0.0477,7102
0.217,941
0.132,2707
-0.0435,6853
0.0359,3938
-0.194,9318
-0.182,7539
0.0358,4076
0.228,298
0.0971,2180
-0.369,10257
0.277,901
0.0468,2913
0.204,698
-0.392,9749
0.0254,4148
0.111,1846
-0.129,7888
-0.0688,7034
-0.0174,5261
0.0958,2559
-0.234,9608
-0.173,9398
-0.264,9890
0.233,1441
-0.239,8492
-0.114,7665
0.0462,2816
-0.00215,5296
0.241,937
0.0317,4136
-0.367,5066
-0.0472,7585
-0.112,8834
0.00715,4890
0.402,609
-0.147,5478
0.19,2051
-0.0302,5448
0.171,1090
-0.31,10144
-0.158,7381
-0.0992,8735
-0.0545,7643
-0.125,9317
-0.187,9345
-0.132,9721
0.0254,4188
-0.0157,5857
-0.0481,5954
0.14,2072
-0.0451,7293
-0.067,6475
-0.0744,7068
-0.15,8357
-0.068,6379
-0.171,6672
0.177,1554
0.0471,2301
-0.25,10097
-0.0663,7123
-0.0742,7759
-0.0532,6308
0.113,2870
-0.0504,8423
-0.437,5960
-1.32,10238
-0.182,4045
0.0608,4007
-0.234,5959
-0.156,4641
-0.469,7208
-0.0949,6881
0.125,1856
0.0107,4718
-0.109,9188
-0.0166,5533
0.0393,3990
0.0948,2812
0.104,2713
-0.0624,6856
-0.0871,9499
0.201,1426
-0.0831,6762
-0.212,8398
-0.0309,5973
-0.0935,7883
0.0281,4505
0.0443,3672
-0.161,9966
-0.0597,7078
0.202,1788
-0.0504,7839
-0.0396,7321
-0.103,8948
-0.0103,5678
0.0695,3026
-0.107,6492
0.106,1012
-0.0802,7477
0.084,2778
0.116,1912
0.0901,3125
0.378,1197
0.189,1053
0.0204,4045
0.176,1935
-0.0194,5559
-0.164,9261
-0.0678,7284
-0.0014,5213
0.668,184
-0.236,9745
-0.323,9525
0.0556,3184
-0.0511,7885
0.0533,2602
0.222,1479
0.366,1219
-0.208,8384
-0.0286,5368
0.13,1249
-0.199,9323
0.12,1854
0.021,4554
-0.149,8013
0.0356,3560
-0.0402,6415
0.227,1270
0.108,2194
0.0316,4083
-0.118,7972
-0.0121,5727
0.0608,2374
0.192,835
0.0339,4063
0.0356,4312
0.097,2928
-0.238,9894
0.0516,2417
0.035,3967
-0.00791,5293
0.279,555
0.00923,4558
-0.09,8554
-0.0769,7007
-0.00716,5485
-0.217,9994
-0.0287,6098
0.00907,4871
-0.0928,8685
0.214,112
0.0643,2821
0.0381,3725
-0.00078,5153
-0.00837,5313
0.096,745
0.134,764
0.0271,3882
-0.277,9585
-0.132,8561
0.0621,2960
0.035,3564
0.0899,1460
-0.0937,7418
-0.175,9318
-0.189,8891
0.00926,4619
-0.0352,6877
-0.0566,7957
-0.142,7514
-0.175,9135
-0.0326,6182
-0.14,9658
0.151,1390
-0.00956,5402
0.0208,4261
0.103,2722
-0.0311,5542
0.0351,2909
0.0203,4606
0.264,199
-0.438,9656
-0.144,6900
-0.547,10103
0.0445,3458
0.167,343
-0.044,5960
0.846,87
-0.255,9218
0.457,495
0.122,1794
-0.0296,6333
0.163,974
-0.0198,5541
0.308,509
-0.306,9577
0.0255,3736
0.0906,1080
-0.335,6118
0.441,315
-0.073,6744
-0.088,7343
-0.0458,7930
0.0038,4876
-0.0973,7458
-0.238,8399
-0.0679,7535
0.223,1258
0.0647,2501
-3.49e-05,5272
-0.0934,9151
-0.0945,8039
-0.0508,7047
0.106,2517
-0.148,10304
-0.0926,9498
-0.0148,5925
0.075,3624
-0.014,5308
0.159,1609
0.089,2932
0.046,3887
-0.203,8667
-0.233,10139
-0.337,10314
0.104,3416
-0.0163,5415
0.0922,892
0.0478,2787
-0.0354,6938
0.0775,3401
0.014,4673
0.226,634
0.111,969
0.167,280
-0.22,9654
0.0648,2868
0.0874,2853
0.225,320
-0.0251,6334
-0.209,7781
0.221,2850
-0.347,10242
-0.0912,6467
-0.0542,6558
-0.0475,7305
-0.23,9706
-0.203,9226
0.145,2888
-0.134,6667
-0.173,9867
-0.0696,7366
-0.0428,7506
0.0193,4617
-0.135,8013
0.173,1860
0.129,397
-0.0242,6431
0.277,595
-0.0693,7067
-0.139,6383
0.17,2427
-0.135,8928
0.39,2135
0.0405,3809
-0.23,8974
-0.0861,6901
-0.0239,6376
-0.0493,7485
0.208,2126
-0.248,10262
0.17,993
-0.345,9313
0.145,1777
0.0577,3296
-0.0175,5301
-0.00703,5376
-0.103,5458
-0.0791,6851
-0.17,10015
-0.0837,7510
-0.000336,5123
-0.381,9148
0.107,2285
0.0197,4550
-0.152,9725
0.174,939
0.394,96
0.136,1442
0.044,2953
-0.0625,6128
-0.00641,4974
-0.0823,8563
0.08,359
0.149,2687
-0.00576,5198
0.0432,3766
0.0127,4785
0.0942,2284
-0.034,6470
0.0256,3836
0.146,2521
-0.00515,5370
0.126,1913
-0.117,9520
-0.0917,8459
-0.0915,7423
0.0984,3121
0.1,1625
-0.089,7429
0.189,1461
0.126,1206
-0.109,6228
0.0297,3991
-0.162,9295
-0.259,6802
0.163,1338
0.0499,1548
0.026,3678
-0.0915,8099
0.0959,2590
0.288,283
-0.107,8848
0.046,3800
-0.0835,7820
0.0704,3937
0.0597,3700
-0.0242,6126
-0.0359,7035
-0.108,8532
-0.00237,5246
0.113,1191
1.02,177
0.0981,3307
0.157,86
0.162,707
-0.0206,5274
0.121,1621
-0.124,7349
-0.0367,6165
0.11,2005
0.146,1465
-0.131,8703
-0.331,9394
-0.173,8442
-0.0903,8490
-0.152,9273
0.0131,4460
-0.0377,6109
0.106,2122
-0.144,8484
-0.0263,5443
-0.168,9682
0.0504,3570
0.19,880
0.132,935
-0.0732,7247
0.166,498
0.0142,4565
-0.232,10130
0.125,1222
-0.144,9060
-0.209,9610
-0.137,8227
0.0108,4586
-0.0173,6813
0.242,603
-0.107,8706
-0.0444,5796
0.0572,3952
0.073,3086
-0.106,9623
-0.32,10330
0.0415,3054
-0.0112,5383
-0.0292,7222
-0.00394,5281
0.0651,2059
-0.211,10130
-0.114,9137
-0.127,5854
0.039,4301
-0.0524,7042
0.313,384
-0.117,7588
-0.0909,7964
-0.206,7491
0.0917,2357
0.0603,3880
0.2,1184
-0.0914,6534
0.0526,3741
-0.153,8604
0.0795,3275
-0.11,8215
0.0922,1644
0.151,946
-0.436,9055
0.0752,3034
0.142,1142
-0.24,9432
-0.144,10324
-0.00198,5064
-0.139,9034
-0.213,8643
-0.0634,5828
0.0593,2931
-0.0554,7878
-0.178,8989
-0.183,8112
-0.18,9151
0.103,3145
0.114,1144
-0.042,6563
-0.0589,7211
0.255,772
0.111,2745
0.416,205
-0.00318,5631
0.0685,2065
-0.0398,6253
-0.11,7663
0.309,207
-0.102,7109
0.0615,3353
-0.1,7776
0.0509,2977
0.105,1572
0.173,1243
-0.101,7282
0.061,3557
0.219,824
0.0305,4210
-0.102,7976
-0.021,5586
0.0676,2372
-0.0789,7705
0.0095,4529
-0.0784,8390
-0.154,10189
0.118,1376
0.0411,4147
-0.0372,6444
-0.039,6705
-0.0696,7921
0.0148,4413
-0.0887,7208
0.308,936
0.0291,2514
-0.00958,5715
0.679,27
-0.122,8447
0.018,4550
-0.0749,6584
-0.0466,6991
-0.141,9703
-0.0597,7004
0.0942,2578
0.0373,4365
-0.000405,4973
0.0043,4798
0.00704,4903
0.0682,2988
-0.119,6568
0.128,1365
0.107,3260
-0.273,10034
-0.0203,6410
-0.0917,9607
-0.032,6040
-0.0156,5703
0.223,2935
-0.14,10222
-0.238,9172
-0.0991,7331
-0.122,7264
-0.0803,6800
0.233,1540
-0.0646,7454
-0.0563,9067
0.0598,2831
0.0848,3373
-0.0331,6194
0.112,2566
0.125,1697
-0.0103,5458
0.488,752
-0.0244,5409
-0.0367,5942
0.00531,5031
-0.128,8294
-0.114,9329
-0.147,8749
-0.145,9184
-0.0265,5072
0.245,270
-0.289,8953
0.262,2454
0.0219,3804
-0.0346,7011
0.109,1961
0.207,1101
0.161,1007
-0.238,7215
-0.128,9118
-0.0687,7547
0.125,1098
-0.141,8749
-0.113,8863
-0.204,7281
0.0599,2549
0.113,1026
0.0468,4135
-0.161,9564
-0.109,7794
0.143,2742
-0.00892,5364
-0.0109,5585
-0.105,7295
0.133,1586
0.039,3902
-0.194,8756
0.00942,4265
-0.0511,6755
-0.206,10019
0.198,1542
0.19,231
0.152,1038
0.142,1758
0.0295,3560
-0.104,6650
0.137,893
0.0292,4223
-0.0165,5139
0.132,1261
0.1,1701
-0.0732,7657
-0.256,8293
-0.0578,6539
0.199,560
0.00457,4785
0.117,1014
0.148,2156
0.0279,4418
-0.302,8699
-0.0793,9097
0.0706,3375
0.136,903
-0.211,9829
-0.15,8909
-0.0481,6596
-0.189,8792
-0.00885,5293
0.128,1763
-0.0834,6751
-0.0336,6183
0.0856,3161
0.123,2177
0.000407,5125
0.211,240
-0.0355,5693
-0.053,6036
0.0912,3354
-0.351,9174
0.0753,2544
-0.0167,6009
0.00164,4897
-0.142,7042
0.0136,4573
0.0463,3259
0.0213,4291
0.237,387
0.141,2513
-0.11,6590
-0.144,9305
0.0105,4699
-0.128,8770
-0.273,9404
-0.00135,5198
-0.0713,6790
-0.0883,6600
-0.168,9634
-0.0316,6908
0.183,295
-0.117,7065
-0.125,8022
0.0577,3998
0.0457,3643
0.015,4505
0.378,99
-0.0813,6315
-0.137,7985
-0.139,8933
-0.153,4846
0.162,1023
0.0308,3520
0.296,356
0.297,324
-0.072,8332
-0.29,9859
-0.0946,9128
0.208,236
-0.0164,5472
0.0546,1984
0.189,1100
0.00428,4728
-0.0583,9165
-0.0314,6397
-0.125,7804
