coef,rank
-0.404,9839
-0.164,8445
-0.111,9167
0.0468,3385
-0.0365,5893
0.0299,4340
-0.0325,5757
-0.369,7778
0.00514,4844
-0.314,10447
0.267,458
0.0366,4477
0.0907,2581
0.128,2001
-0.00292,5325
0.0328,4320
0.0163,4599
-0.337,10447
-0.27,8943
-0.215,9034
-0.00362,5167
-0.147,9904
0.0547,3058
-0.113,7828
0.0149,4774
-0.0674,7065
0.0391,1949
0.0333,2937
-0.0521,5948
0.0504,3445
0.0326,3545
-0.224,9830
-0.0308,6461
-0.0517,7203
0.231,2347
0.0555,4044
0.717,285
0.149,2019
-0.143,8341
0.115,2615
-0.25,10179
-0.324,9802
-0.136,7854
-0.0721,6879
-0.00257,5180
-0.332,10152
-0.176,8815
0.123,3163
-0.135,8447
0.067,3029
-0.0161,5639
0.191,820
0.122,503
-0.0442,6878
-0.22,9696
0.161,1691
0.00948,4632
0.101,1948
-0.109,9041
-0.223,9792
0.72,430
0.0497,2522
-0.0324,6092
0.166,474
-0.0478,6241
-0.269,8568
-0.16,9557
0.343,932
0.0448,3520
0.401,281
0.137,1474
-0.12,9207
0.0149,4326
-0.0419,6624
-0.0403,6489
0.0449,3667
-0.339,10270
0.234,260
-0.104,8006
-0.149,8502
0.0706,1629
0.124,1216
-0.129,8035
-0.0891,7389
-0.172,10379
-0.134,9366
0.084,2294
0.274,252
-0.0415,5975
0.215,486
-0.174,8128
-0.098,7012
-0.0232,5650
0.0267,3648
0.147,1836
-0.00946,4497
0.0246,4629
0.111,2446
0.0424,3850
-0.0405,6464
0.0584,3699
-0.331,9658
-0.0211,6103
-0.115,8426
-0.0733,7251
-0.163,9932
2.73,72
-0.0608,6623
0.275,350
0.269,2333
0.0973,1994
-0.0807,6772
-0.114,8537
-0.12,8683
-0.0448,6622
-0.386,10209
0.161,192
-0.00462,5321
0.227,1287
-0.13,7786
-0.141,9017
-0.0693,7999
-0.087,9126
-0.00746,5709
-0.134,9372
0.0322,4153
-0.0879,8372
-0.13,8515
-0.109,9370
0.128,1607
-0.0453,6843
-0.132,7954
-0.337,10013
0.123,1115
-0.11,8498
-0.16,8958
0.00956,4174
-0.000943,5230
0.0474,4100
-0.0221,5835
0.0586,1773
0.303,1462
-0.0812,6421
0.163,740
0.197,275
0.126,2151
-0.0424,7135
-0.0805,7405
-0.178,7891
0.273,1161
-0.026,5251
-0.278,8236
0.00848,4828
-0.051,7540
0.126,553
0.0021,5041
0.0414,3976
0.232,805
-0.0627,6974
0.0675,2958
-0.0889,7476
-0.122,8899
0.313,1117
-0.149,7523
-0.128,9305
-0.184,10132
-0.0285,5528
-0.0101,5582
-0.356,9976
0.0454,4176
0.168,307
0.0723,3456
0.169,1058
-0.000838,5063
-0.0359,6120
-0.468,10175
-0.0796,7071
-0.137,8052
0.105,1722
0.21,1113
-0.262,9990
0.172,635
0.132,1232
-0.142,7683
0.417,628
-0.133,9593
-0.0538,5559
0.34,547
-0.00337,5459
0.0347,3420
0.125,1704
0.0181,4126
0.0577,3527
0.0585,3043
-0.344,10265
-0.142,9915
0.0112,4716
0.119,2681
-0.14,7049
0.0867,2217
0.0135,4509
-0.282,10163
0.0352,4077
-0.0879,7527
-0.103,8554
-0.196,7738
-0.0792,8800
-0.0475,7026
-0.0682,8421
-0.087,8762
0.0411,3693
0.101,2445
0.0905,3457
0.161,1993
0.0718,2649
-0.175,8879
0.32,1153
-0.204,9232
-0.187,9165
-0.0423,8706
-0.0779,7296
0.155,1324
0.0668,3681
-0.441,10352
-0.000184,5005
0.0757,3165
-0.0842,7393
-0.349,10323
-0.159,9409
0.00321,4847
-0.118,8966
-0.0271,6393
-0.216,9586
-0.184,10175
-0.406,9904
-0.0948,7068
-0.0152,5428
0.0908,1673
-0.235,9185
-0.000684,5217
-0.156,8840
0.0145,4044
0.0648,3618
0.0549,2444
0.0486,3671
0.116,1727
-0.187,8620
0.342,1449
-0.173,7793
0.0079,4877
-0.36,10420
-0.214,9020
0.631,1659
0.424,181
-0.238,8673
-0.0559,6920
-0.177,9199
0.356,6
0.0421,3422
-0.19,8329
0.0701,1630
0.0806,701
0.194,1626
0.00947,4665
0.0886,1048
0.056,4089
0.0693,1905
-0.0207,5854
-0.164,8832
-0.0984,7776
0.0297,4423
0.0531,3971
-0.205,9631
0.251,143
0.0324,3883
-0.0401,6413
-0.143,7844
0.116,2053
-0.116,7962
-0.0128,5812
-0.0806,7557
0.136,2989
0.129,2639
0.0554,3627
0.151,305
-0.157,9908
0.0103,4607
0.103,3146
-0.242,8838
0.159,1981
-0.0487,7576
0.0176,3954
0.0234,4582
-0.023,5180
-0.335,9387
-0.0566,5801
0.407,1030
-0.0471,6137
0.0839,2892
0.046,3794
-0.11,6581
-0.098,7732
0.103,1630
0.154,2074
0.112,2920
0.126,1283
-0.484,10337
-0.146,6927
0.216,71
-0.0985,8146
0.0372,4223
-0.169,8769
-0.196,9387
-0.027,5725
-0.0888,7992
-0.12,8132
0.149,1262
-0.302,10154
-0.489,9156
0.142,2431
0.0566,3273
0.212,1303
0.19,894
0.043,3756
0.0544,3543
-0.0374,6447
0.0617,3213
0.0507,3477
-0.259,10165
-0.443,9235
0.182,1071
-0.148,8277
-0.159,9384
0.0423,2875
0.0987,2693
-0.122,7601
-0.255,10412
0.328,818
-0.047,7785
-0.119,9986
-0.259,9355
0.0454,3666
0.0677,3205
-0.269,10304
0.0835,3149
0.00225,5037
0.0175,4542
0.222,2113
0.116,2298
-0.464,10193
0.0226,4446
0.241,33
-0.178,8709
0.00391,4854
-0.0283,6002
0.0823,3719
-0.0736,8125
-0.153,10058
-0.13,8548
-0.0453,6641
0.146,1699
-0.045,6067
0.0394,4132
0.038,3438
0.127,1722
0.0391,3579
-0.411,10376
-0.0137,5334
-0.0971,8883
0.161,659
-0.249,7956
-0.399,10179
0.299,987
-0.0897,7929
-0.0949,9296
-0.0315,6935
0.0497,3816
-0.0928,6576
0.524,1420
1.38,237
0.00242,4870
0.0725,2008
-0.0187,5648
-0.13,9079
-0.0351,6338
0.479,337
-0.0615,7437
0.118,1100
-0.0559,6705
-0.0176,5520
-0.117,8786
-0.139,7353
-0.0757,8313
-0.0351,6334
-0.292,9593
0.245,407
0.204,742
0.0259,4482
0.0663,2595
0.0337,3755
-0.0764,7426
-0.11,7982
-0.246,9214
0.034,4108
-0.0295,6786
0.617,647
-0.0557,7787
0.0135,4506
0.188,1493
-0.148,7193
-0.118,8802
-0.0262,6389
0.304,1073
0.0718,3582
0.242,1196
-0.253,8465
0.45,434
-0.178,8645
-0.0326,5527
-0.263,10074
0.164,1804
-0.0353,6373
0.123,1122
0.0039,4795
-0.0411,7055
-0.0155,5129
-0.064,6889
-0.684,10351
0.146,1234
0.0674,4207
0.0546,3501
0.0656,3336
-0.0912,7635
0.108,1990
0.0477,3012
0.0877,3063
0.146,1250
0.146,3248
-0.0205,6382
-0.123,8688
0.0835,2164
0.0242,4241
0.3,282
0.198,1120
0.0855,2922
-0.259,10201
-0.375,10071
0.0238,4695
-0.148,8509
0.0115,4799
0.0582,3011
0.00084,5091
-0.1,9730
-0.295,9193
0.493,1472
-0.0295,5363
-0.201,9988
-0.101,7562
-0.139,9624
-0.0819,6716
0.252,782
-0.133,7116
0.214,559
-0.0393,6558
0.124,1123
-0.236,9847
0.0198,4420
-0.29,9015
0.229,1968
0.00781,4751
-0.19,10430
-0.0288,6628
0.249,462
0.0532,4155
-0.0538,5207
-0.083,8858
0.0298,3650
0.141,2367
0.117,2992
0.022,4421
0.0772,2354
-0.137,9295
0.0316,3706
0.193,1213
-0.136,7583
-0.0191,5796
0.0776,1560
-0.168,10319
-0.0204,5841
0.0648,3262
-0.0929,8471
-0.0796,7452
0.16,1169
-0.0467,6452
0.15,1379
-0.338,10258
-0.232,10049
0.24,1339
0.265,1125
0.167,1429
0.2,674
-0.332,10410
-0.303,9780
0.12,3841
0.221,1011
-0.0477,6772
0.206,1200
-0.197,8168
0.0595,1714
0.0736,2556
0.038,3935
-0.00464,5298
0.0348,3700
0.0648,4054
0.224,679
0.1,2554
0.166,1578
-0.0467,6417
0.0676,2931
0.0158,4887
-0.391,10441
0.247,612
-0.189,8719
0.545,52
-0.0996,7637
-0.134,8650
-0.229,6755
0.136,2702
0.114,2930
0.155,2332
0.221,433
0.0624,3439
0.0239,4150
0.187,1598
-0.0214,6587
0.0625,2810
-0.03,6708
-0.455,10425
0.489,508
-0.13,10046
-0.324,10371
0.0321,3654
-0.106,7880
0.312,472
-0.0055,5177
-0.0838,5884
-0.143,7299
0.108,1647
0.0209,4384
0.093,2233
-0.0523,7925
-0.0426,7183
-0.0734,8077
-0.225,9056
0.107,1716
-0.368,10475
0.61,2
0.0125,4688
-0.0101,5578
0.162,2485
-0.0153,5712
-0.282,8762
0.517,369
-0.00384,5238
-0.0356,6253
0.0144,4592
0.0558,3326
0.069,2560
-0.142,9246
0.126,1469
0.0605,3482
-0.195,9483
0.0287,4240
-0.18,9905
-0.0588,6935
-0.241,10396
0.104,3176
-0.0664,7326
0.0172,4196
-0.147,9236
0.107,1862
-0.024,5565
0.466,284
-0.211,9490
-0.0916,6487
-0.0423,7033
0.0265,3957
0.383,911
0.0303,4211
0.138,2175
0.199,572
0.188,605
-0.132,8013
-0.000809,5094
-0.0314,6223
0.196,1745
-0.0452,7236
0.000208,5092
0.0313,3403
-0.0348,6637
0.147,2207
0.334,706
0.000216,5061
0.146,2464
-0.0896,8866
-0.0856,7172
-0.1,7878
-0.19,10111
0.0649,3948
-0.0172,6301
0.00358,5122
-0.524,10118
-0.281,8101
-0.202,8672
0.0713,2889
0.087,580
0.0806,1770
0.134,3312
-0.459,9859
0.0922,2915
0.032,4234
-0.116,8228
-0.125,7584
-0.793,9407
-0.419,6593
-0.556,8475
0.517,678
-0.187,10152
0.0334,4328
-0.0652,7091
-0.523,7891
0.198,1666
-0.0473,6994
-0.0352,7721
-0.0107,5244
-0.0084,5306
0.033,3904
0.138,3057
0.061,3306
0.154,697
0.277,1323
-0.109,8159
0.404,948
0.094,2180
-0.118,8230
-0.0349,6280
-0.122,7677
0.0565,3660
-0.172,8269
-0.0326,6876
-0.106,6896
-0.0779,8367
0.212,931
0.0872,2955
0.118,1882
0.147,1077
0.269,587
0.188,758
-0.0575,7042
-0.199,9119
-0.446,9749
0.151,1427
-0.00901,5996
-0.0836,7942
-0.167,8070
-0.0344,5896
-0.238,8711
-0.0195,6008
-0.0609,7146
-0.222,9152
0.427,458
0.174,871
-0.249,8505
0.39,404
0.201,264
0.186,1226
0.305,1008
0.227,194
0.994,194
0.309,16
0.0562,3086
-0.123,8583
0.342,162
0.145,1938
0.00758,4818
0.00267,5061
0.0671,3673
0.000847,4842
-0.0776,6869
-0.264,9467
-0.333,9391
0.107,2850
-0.164,9987
0.0698,2935
-0.127,8680
-0.217,9820
0.0225,4459
-0.08,8766
-0.198,10323
-0.113,7489
-0.101,5567
-0.158,7051
-0.174,7778
-0.12,8565
-0.132,9889
0.0206,4614
-0.665,10455
-0.363,9088
-0.232,10098
0.297,1222
-0.22,8676
0.119,2176
-0.0583,5784
-0.112,6134
-0.0742,8005
0.337,50
0.0734,2460
0.151,1617
0.0259,4282
0.191,957
0.0179,4515
-0.101,7345
0.0733,1690
-0.0519,5750
0.182,1768
0.38,701
0.0455,3832
0.165,281
0.0141,4145
-0.296,9717
0.307,434
0.462,697
0.0678,3991
-0.0442,6900
-0.116,9250
0.229,931
-0.146,8592
-0.145,7442
-0.289,10113
0.0686,1347
-0.0403,6960
0.0719,3517
-0.0477,6313
-0.23,10258
-0.276,9945
-0.194,9793
-0.184,10032
-0.0875,7939
0.0759,4105
-0.392,9396
0.179,1426
0.0961,2054
-0.104,8370
0.202,550
-0.299,10367
-0.0347,6298
0.174,1877
0.177,488
0.0115,4672
0.0567,3366
-0.0683,7284
0.161,1293
0.0155,4719
0.208,11
0.241,687
-0.236,8828
0.0543,3980
0.405,961
0.0817,3769
0.0633,2895
-0.0271,6075
-0.293,10237
0.16,1314
-0.0665,6669
-0.235,9685
0.0104,4478
-0.0752,8346
-0.0236,5965
-0.092,7417
-0.277,9545
-0.115,8217
0.0322,3076
0.169,880
0.136,1630
-0.115,8796
-0.0575,7137
0.155,1978
-0.0108,5310
-0.171,10397
0.0663,3080
0.0305,4175
0.0444,3572
-0.341,9823
0.0353,3423
0.0351,3640
0.00509,4854
-0.144,8087
-0.392,10217
-0.308,8681
-0.0944,8601
-0.0626,7102
-0.0648,7762
0.0942,1954
0.0503,3623
-0.171,9077
-0.0112,5651
0.268,29
0.214,384
-0.104,7582
-0.397,9035
-0.43,10468
-0.159,9431
0.0391,3838
-0.0586,6798
0.155,2408
-0.0177,5331
-0.607,9968
0.0182,4638
0.117,1868
-0.131,8871
0.118,2023
0.302,1747
-0.00386,4974
0.249,206
-0.0645,8664
-0.121,8646
-0.0569,6858
0.0983,3195
-0.371,9158
-0.0824,7401
-0.098,7834
-0.143,6536
0.246,2563
-0.213,9878
-0.161,9550
-0.168,9041
0.0326,4182
-0.0229,5670
0.0221,4320
0.0236,4220
0.106,3027
0.133,1388
-0.0659,7695
0.0719,2999
-0.0929,8746
-0.373,10062
-0.138,7073
-0.0548,7002
-0.107,10278
-0.27,7943
0.0516,3610
0.273,84
0.0688,2041
0.00299,4997
-0.0466,6662
-0.0187,5702
0.0079,4820
0.0112,4858
-0.0588,9429
-0.0583,8261
-0.0408,6751
0.181,2085
0.176,2217
0.339,199
-0.241,9639
-0.0841,9171
0.0608,2997
0.229,683
0.308,691
0.469,140
-0.0268,6284
0.136,342
0.0179,4468
0.163,1635
-0.151,8999
-0.144,6986
0.408,475
0.0944,3157
0.00956,4666
-0.00322,5111
-0.0627,6723
0.301,1415
0.00246,5322
-0.0826,9153
0.0171,4558
-0.215,9067
0.288,1427
0.124,2633
-0.0555,7293
-0.0161,6518
0.238,191
0.13,1887
-0.226,8220
-0.465,10034
-0.138,7826
-0.109,8868
0.149,696
0.462,683
0.106,3305
0.214,1025
0.123,2554
0.158,390
0.0558,3448
-0.18,9351
-0.0931,7766
-0.107,7224
0.152,1163
0.936,1738
-0.193,9602
0.109,3363
0.15,1641
0.23,2231
0.186,1579
-0.0272,6942
0.0327,4190
-0.285,6079
-0.111,6759
0.109,3272
0.0321,4399
0.0406,3301
0.0104,4664
-0.91,10021
-1.22,10456
-0.754,8754
0.0684,3587
-0.563,10293
0.101,3443
0.0212,4583
0.112,3548
0.0294,4193
-0.197,9994
0.0861,3228
-0.546,7730
0.0694,4047
-0.0166,6095
0.0342,3950
-0.442,7749
-0.366,9405
0.586,517
0.59,128
0.122,2162
1.12,1418
-0.00561,4834
0.0492,2672
0.0526,3699
-0.0377,6351
-0.253,9759
1.63,442
-0.0732,6913
-0.135,7477
-0.283,10053
-0.0607,6753
-0.648,9136
0.205,2549
-0.29,10300
0.615,953
0.358,388
0.076,2823
-0.308,8651
-0.0668,6434
-0.088,6815
-0.233,5496
0.107,1387
-0.093,8161
-0.24,10043
0.0146,4342
-0.00177,4800
0.0812,3225
0.0399,3236
-0.109,9276
-0.2,9128
-0.129,7699
-0.109,7679
-0.0721,7038
0.0925,2410
0.361,878
-0.183,9764
0.095,1648
0.109,420
0.088,3021
-0.0115,5366
0.0145,4581
-0.197,10239
0.176,96
0.0801,2570
-0.328,7012
-0.464,7834
0.11,3772
0.391,1590
-0.0202,4916
0.148,1319
0.128,2121
0.194,2160
0.126,1677
-0.195,10037
0.00633,4741
-0.00579,5192
0.263,751
0.221,65
-0.101,7186
-0.0628,7481
-0.0455,6585
0.804,516
-0.0299,6189
0.0877,2535
-0.0372,5628
0.232,98
-0.00334,5390
-0.0651,7254
-0.0398,6004
-0.0946,8700
0.149,1189
0.158,1303
-0.0613,6404
-0.0932,9502
0.0309,4181
0.301,115
-0.116,7901
0.0258,3516
-0.0272,5667
0.0693,3496
0.164,592
0.039,4053
0.0464,3922
0.0997,1049
-0.0356,8850
0.293,342
-0.0791,6501
0.105,1160
-0.0339,6197
-0.128,7952
-0.185,9833
0.0347,3997
-0.0457,5462
0.0443,4003
-0.211,10004
0.0509,3246
0.0659,3700
-0.0809,7750
0.435,498
0.231,1093
0.154,2553
0.0245,3775
-0.104,9250
0.197,768
-0.214,9857
0.237,930
-0.0137,5533
0.0644,3228
-0.0618,7359
-0.0442,7829
0.231,740
-0.04,6099
0.291,41
-0.0494,6295
0.253,387
-0.472,10473
-0.182,8649
0.383,829
0.189,3105
-0.00845,5322
-0.0522,7526
-0.12,9526
-0.103,8084
0.0431,4232
-0.0414,7390
-0.0427,7791
-0.251,10185
0.233,1077
0.0477,3964
-0.237,9915
0.129,1692
0.122,1937
0.0602,2485
-0.104,8628
0.0738,2973
0.196,2715
0.0623,3980
-0.0813,8242
-0.0983,9431
-0.222,8116
-0.132,7735
-0.368,9172
-0.158,6305
0.0359,4115
-0.000733,4856
-0.156,6118
-0.11,7378
-0.41,7989
-0.0023,5076
0.271,1357
-0.0414,5405
0.0824,2461
0.0941,1660
-0.00418,4943
-0.018,5221
0.0308,2996
-0.0378,5921
0.0491,2686
0.245,197
0.338,582
-0.183,9347
-0.0851,9141
-0.0535,7146
-0.155,8654
0.167,1518
-0.392,10404
-0.251,10335
0.0871,2298
0.16,280
0.0656,3420
-0.0482,5848
0.0979,3351
0.0252,4175
-0.0672,8219
0.259,544
-0.0543,6870
-0.0921,8910
0.218,1585
0.741,209
-0.123,9954
0.059,2239
0.125,2312
0.207,1000
-0.135,10318
-0.08,7176
0.0703,1855
0.171,745
-0.0483,5576
0.162,2194
-0.246,9308
0.293,574
0.0928,2772
0.0252,3507
0.224,542
-0.0681,7564
-0.234,10190
0.0208,4442
-0.0917,8118
0.000334,5153
0.177,994
-0.0261,6206
-0.0626,6764
-0.462,10397
0.0496,3093
0.0837,2650
-0.0642,6514
-0.39,9904
0.372,529
-0.0261,5799
0.0958,2210
0.17,2048
0.533,80
-0.109,9570
-0.0447,6378
0.237,2015
0.142,2428
-0.0914,8097
-0.207,9258
-0.0193,5513
0.00226,4860
0.0913,2660
-0.232,9589
0.161,1456
0.746,6
0.208,1721
-0.461,10183
-0.112,7634
-0.115,9841
0.238,881
0.149,1974
0.0748,3231
-0.517,7479
-0.0242,6443
-0.00745,5362
0.0796,2490
0.261,1456
0.13,3644
-0.00614,5222
0.375,954
-0.00339,5117
0.22,1267
-0.231,8385
-0.0071,5367
-0.086,8855
-0.143,9648
-0.091,7505
-0.00527,5367
0.116,1532
0.258,110
0.128,2382
0.292,507
-0.0597,7948
-0.0102,5329
-0.0622,6747
0.173,1613
0.325,768
0.275,1926
0.138,2098
-0.0918,9930
-0.171,9161
0.149,1452
0.116,1700
0.101,2573
0.0884,3294
-0.0659,9087
-0.579,7594
0.0587,3244
-0.552,7035
0.167,3411
-0.497,8403
0.629,1930
0.759,1799
-0.0213,5425
-0.0681,7022
0.0355,4017
-0.0522,7284
0.0791,2302
0.0714,3310
-0.148,8743
0.00986,4809
-0.11,8113
-0.0531,8257
0.000401,4948
-0.0447,5944
0.186,2435
-0.212,9732
-0.0336,5901
-0.0598,6429
-0.156,9298
-0.103,8870
0.298,105
0.284,1091
-0.0394,7303
-0.026,6611
0.157,747
0.0717,1715
-0.0469,6307
0.612,320
0.0288,3667
0.263,359
0.0383,3832
-0.0916,7845
-0.05,6142
-0.194,7754
0.0751,3135
-0.0609,8182
0.246,1156
0.0963,3014
0.374,69
-0.109,8406
-0.0762,7789
-0.223,8039
-0.156,8589
0.178,2620
0.234,356
-0.2,10433
0.00436,4594
-0.204,8648
0.435,842
1.04,4
0.298,1199
0.0545,3081
-0.141,8372
-0.278,10354
0.184,1019
-0.252,9529
0.0687,2444
0.0721,3140
-0.0431,5920
-0.198,9703
-0.329,10461
0.0443,3834
0.163,1002
-0.136,9944
0.127,1747
0.114,1979
0.175,2213
0.192,1638
-0.0789,7120
0.097,946
-0.0174,5710
-0.0286,6416
0.126,2238
-0.116,7601
0.072,2516
-0.0584,6530
-0.0838,8105
0.348,84
0.00783,4725
-0.16,8740
-0.0333,6639
-0.151,10051
-0.164,9413
-0.0436,6185
0.0263,4606
0.0746,2356
-0.0441,7936
-0.0608,7678
-0.0159,5688
-0.0273,5429
0.0192,4641
0.0479,3442
0.0249,3987
-0.0493,7511
-0.048,6340
0.0197,4568
0.00365,5062
-0.0168,5212
0.0841,1627
-0.0761,8695
0.0995,3089
-0.275,10117
-0.105,8340
-0.0453,7123
-0.00909,5408
0.293,179
-0.134,8696
-0.244,9802
0.0267,4280
0.0648,1628
-0.251,10050
-0.0515,6676
0.452,1040
0.751,106
-0.199,7220
0.107,1697
0.0628,2243
0.091,3255
0.175,2638
0.166,2281
-0.136,6877
-0.0573,7189
0.0526,3092
-0.185,10019
0.0794,3338
0.139,2129
-0.332,9780
0.126,558
0.0581,2157
-0.582,8475
0.228,1461
-0.0614,6412
0.19,1385
0.0503,2532
-0.111,9075
0.0224,4477
-0.375,9743
0.0692,2759
-0.274,9851
0.0473,3123
-0.0637,7939
-0.0692,8373
0.0832,2600
0.124,1628
-0.0574,6779
0.0421,3026
0.0282,3708
-0.115,9287
0.176,1959
0.489,88
0.0541,3458
0.413,169
-0.326,10154
0.431,423
0.0762,2878
-0.19,9105
-0.131,7080
0.0152,4416
-0.00851,5733
-0.0246,6722
-0.119,9773
-0.127,7561
0.0524,3448
0.212,740
-0.00166,5188
-0.00752,5545
-0.54,10475
-0.0424,6947
-0.126,8100
0.0306,3895
-0.0535,7681
0.641,358
0.147,3384
-0.323,10133
0.212,1537
-0.0291,5896
0.138,833
0.0204,4396
0.871,2
0.679,180
-0.199,7449
0.0618,2832
-0.0648,7211
0.125,515
0.163,2077
-0.077,6686
-0.00799,5077
0.188,55
0.0705,1880
-0.32,10221
-0.144,8894
0.302,1637
0.487,357
-0.0901,7772
-0.0172,4269
0.226,912
-0.368,10124
-0.298,9916
-0.0922,9056
-0.143,9940
-0.00396,4767
0.11,2047
0.0111,4633
0.624,300
-0.122,8457
-0.351,10459
-0.0818,6865
-0.0874,8323
0.45,1952
0.191,1737
0.0346,3818
0.387,56
0.0525,1878
0.994,107
0.15,1416
0.146,1623
-0.0276,5979
-0.0072,5324
0.086,2820
0.0279,4173
-0.0741,8546
-0.218,8865
-0.0548,6367
-0.019,5982
-0.0381,8387
-0.197,8227
-0.119,8769
0.0252,4346
0.103,2704
-0.173,9422
-0.0892,8398
0.131,900
-0.173,8453
0.0465,3701
0.0357,4002
-0.00302,5239
-0.0817,8138
0.0964,2690
-0.262,9296
-0.22,10382
-0.043,6121
0.194,1387
0.125,1230
-0.323,8902
-0.154,8359
0.173,1202
0.0269,4101
-0.087,7381
-0.0132,6226
0.0245,3757
-0.105,8434
0.057,3469
-0.129,8526
0.122,1242
-0.0613,6952
-0.0184,5728
-0.278,8655
0.038,4260
0.0837,2331
-0.154,10290
0.158,739
0.0207,4239
-0.0829,8446
0.398,1648
-0.0857,6128
0.213,9
-0.0428,6885
0.00255,4849
-0.167,9734
-0.0214,5274
-0.0671,7050
0.11,2011
0.0266,4133
-0.0906,7718
-0.212,7993
0.0675,3524
0.149,731
-0.0127,5355
-0.0111,5859
-0.206,9849
0.24,388
-0.174,9031
-0.117,7786
0.241,338
-0.241,10137
-0.0665,7229
0.17,487
0.039,3945
-0.0698,8016
0.12,1074
0.0692,2963
-0.0607,7685
0.22,494
0.332,233
0.153,1737
-0.0371,6755
0.0124,4152
0.00246,4891
-0.0699,7577
-0.271,9569
-0.148,8262
-0.00963,5367
0.0737,1750
-0.0331,5875
-0.0459,7822
0.0512,2826
0.0615,1283
0.214,704
0.0869,1392
-0.126,8987
-0.0317,6488
-2.81e-06,4491
0.149,2374
0.329,46
-0.136,8276
0.371,315
0.0117,4430
0.314,1856
-0.0949,8123
0.318,1099
-0.27,10063
-0.0579,5890
-0.086,7263
-0.104,7573
-0.0602,6736
-0.203,9754
0.174,328
0.0508,3270
-0.0395,5198
0.0892,2771
0.169,799
0.000143,4991
-0.0707,8964
-0.331,10374
-0.0347,6327
0.0608,3762
0.13,3248
-0.065,7346
0.161,251
-0.225,9605
-0.408,10211
0.00816,4707
-0.184,8558
0.0327,3529
0.0783,2787
-0.259,10382
-0.000754,4711
0.0875,3165
0.0196,4461
0.0232,3107
0.11,925
-0.0136,5398
-0.0326,5922
0.284,287
0.213,1430
-0.213,10044
-0.16,8993
-0.0753,8010
-0.0965,8603
0.234,624
-0.0734,6717
-0.316,10294
0.146,1754
-0.00442,4826
-0.144,8918
0.122,2657
0.0417,3347
-0.0292,6083
0.125,777
0.0675,2238
0.143,510
0.0826,2232
0.439,141
-0.271,10431
-0.0703,7826
-0.0833,8323
0.0414,3331
0.305,421
-0.161,7845
0.0473,1393
-0.105,9139
-0.118,7371
-0.0867,7600
-0.114,9440
-0.39,10371
-0.0662,7666
-0.135,9582
-0.241,10143
-0.0215,5472
0.0797,3411
0.0968,2588
-0.117,9027
0.0104,4730
-0.0725,7414
0.00698,4861
-0.0919,8299
0.199,1992
-0.0973,7368
-0.0155,6151
0.0573,2172
0.107,1926
0.233,604
2,500
0.0877,1278
0.178,2123
0.183,1255
0.18,1940
-0.136,8156
-0.187,8028
-0.0483,6889
-0.0192,6839
-0.0434,6904
-0.0925,6200
0.162,1040
0.0541,3847
-0.089,8093
-0.187,9711
0.241,2248
0.129,2576
0.0994,2536
0.143,703
0.102,2608
-0.0456,7132
0.219,942
-0.0951,8069
0.000499,4690
0.257,223
-0.406,9949
-0.17,6237
0.00576,4874
0.0919,1255
-0.0133,5827
-0.124,7695
-0.0253,6076
-0.0117,4820
-0.00581,5229
0.0315,3965
0.125,1113
0.0472,3696
0.0088,4969
-0.23,7644
0.0349,3542
-0.199,10387
0.1,3249
-0.0671,7398
0.102,2496
0.336,1129
-0.102,7928
0.115,542
0.0603,3776
-0.121,8468
0.239,482
-0.0149,5372
0.0548,812
0.206,906
-0.0477,6501
-0.163,8258
0.00603,4860
-0.0893,7897
-0.114,8486
0.139,454
-0.109,6753
-0.144,9706
-0.253,10101
0.162,2720
-0.198,10054
-0.0533,7310
0.0315,4075
0.522,523
0.126,2204
0.0566,3206
-0.0417,6235
-0.0928,8737
0.046,4032
-0.554,10434
0.682,296
0.0197,4173
-0.00645,5232
0.123,1150
-0.09,7606
-0.11,8059
-0.036,6218
-0.293,9938
0.0482,2726
-0.0958,8005
-0.0508,6067
0.115,1935
-0.204,9128
-0.00415,5228
0.117,734
-0.188,10171
0.221,1167
-0.0288,5475
0.162,2382
0.0979,3628
-0.165,9739
0.00968,4751
0.128,977
-0.223,8151
-0.0198,5629
-0.00532,5403
-0.112,9355
-0.0306,5959
-0.161,7885
-0.177,7726
0.3,142
-0.14,9588
0.0271,4078
0.0355,4159
0.227,217
0.187,1205
0.0367,4124
0.197,543
0.0118,4714
-0.0736,8090
-0.0818,6389
-0.0149,5235
0.227,1535
0.189,601
-0.0849,7775
0.142,1750
0.409,568
0.0104,4643
0.0317,4227
-0.693,8836
0.0508,3431
0.0171,4259
-0.17,9115
-0.0414,5934
-0.0243,6316
0.264,1102
-0.234,10457
0.0409,3479
0.0949,2516
0.0637,1618
-0.0429,6435
-0.066,6873
-0.0143,6415
0.164,658
0.0669,3756
0.123,782
0.333,1124
0.0695,2089
0.07,2203
0.00628,4811
0.386,79
0.0305,3702
-0.111,8119
-0.103,9576
-0.0496,6867
0.0307,3849
-0.379,10106
-0.0744,7076
0.26,499
0.526,722
0.0241,4385
-0.0661,6574
-0.0308,6285
-0.139,7255
0.189,2195
-0.148,8955
0.234,1390
0.192,1379
0.208,1301
-0.0611,6958
-0.0656,7052
-0.206,9137
-0.0182,5548
0.0284,4213
0.352,1703
-0.309,7602
-0.0869,6498
-0.134,7895
-0.0569,7727
0.000409,4831
0.0762,3242
-0.128,10021
