coef,rank
-0.0518,7109
-0.176,8130
0.724,179
-0.215,9205
-0.0691,7913
0.00173,5018
-0.177,8846
-0.0799,7402
-0.205,8906
0.182,3004
-0.0146,5891
0.0399,3927
0.16,1429
-0.282,9469
-0.22,9894
-0.146,8514
-0.00344,5350
-0.189,8676
0.00101,4949
0.0177,4685
-0.0159,5189
-0.369,10271
0.559,32
-0.127,9584
-0.0748,7581
-0.187,9135
-0.0815,8050
-0.0965,7824
-0.0502,9379
0.0315,3054
0.0892,3277
0.08,2695
0.0152,4310
-0.0485,6432
-0.137,9887
0.135,886
0.221,2436
0.236,1810
-0.167,6770
-0.127,7818
-0.145,8392
0.232,1185
-0.108,8220
-0.115,6999
-0.169,8461
0.113,2429
0.0794,2515
0.059,3673
-0.0529,6314
-0.124,6688
0.151,1746
-0.0754,6657
0.0325,3462
0.228,490
-0.0688,8987
0.105,2107
-0.0404,6140
-0.0573,6504
-0.000246,4992
0.205,394
-0.044,6935
-0.19,9390
0.0446,4104
0.0129,4344
-0.225,10127
0.0208,4133
0.14,2355
-0.193,7546
0.0735,2854
0.0195,4403
-0.0673,7633
-0.0292,5475
0.141,1415
0.00178,5160
-0.106,9405
-0.0452,6731
-0.115,8861
0.0515,3473
-0.113,7617
0.0434,3447
-0.0944,7787
-0.0646,6564
0.0183,4084
0.0551,2997
-0.168,8756
0.14,1924
0.0777,1817
-0.0232,6016
-0.242,10408
-0.0948,7922
-0.00333,4898
0.0106,4595
0.214,1776
-0.0515,5965
-0.0211,5587
0.0597,2325
0.157,1666
0.782,908
0.289,996
-0.187,9246
0.107,2537
-0.0224,5820
-0.136,8089
0.441,582
0.0498,2343
0.16,1154
0.143,1687
-0.0107,5261
-0.387,6728
-0.115,8034
0.0617,3351
0.0142,4542
-0.213,10260
-0.134,7874
0.0421,3691
-0.0801,7619
0.072,2627
-0.0231,5261
0.057,2464
0.0654,2558
0.0539,3774
0.299,794
-0.0385,6153
0.044,3329
0.0407,3275
0.0314,3296
-0.0211,5711
0.15,1797
-0.111,9032
0.0105,4857
-0.0175,5922
0.32,70
-0.231,10338
-0.125,7810
-0.254,9246
-0.00376,5219
0.0132,4499
0.0323,4441
-0.2,6323
-0.0488,7438
-0.125,6637
-0.0202,5775
0.0567,1850
0.137,3043
-0.108,6925
-0.0524,7129
-0.0526,7290
-0.117,8129
-0.0394,7002
-0.0561,6690
0.0275,4432
0.0138,4641
-0.282,9049
0.515,789
0.0331,3975
0.0305,3721
0.104,937
-0.186,8699
0.196,1437
-0.207,9619
0.188,774
0.106,2081
0.0298,4338
0.00924,4791
0.093,3283
0.949,11
0.0663,2543
0.157,852
-0.0878,6724
-0.0438,6925
-0.143,7459
0.316,2208
-0.0333,6742
0.105,2804
-0.0764,7430
-0.119,8986
0.132,1936
0.0083,4605
0.0337,4543
0.201,1588
-0.127,9346
0.0304,4386
-0.094,7268
-0.0238,5853
0.0634,2819
0.294,1246
0.356,889
-0.00761,5409
-0.179,7394
-0.106,6979
-0.0879,9640
-0.155,9646
0.103,2171
0.0631,2541
-0.0327,5892
-0.0641,7337
0.0613,3708
0.0426,3397
-0.129,8792
-0.153,7857
-0.0454,5561
-0.103,8577
0.222,812
-0.0844,7132
0.0665,3276
0.22,598
-0.111,8768
-0.14,6901
-0.0346,6896
0.149,591
-0.0378,7106
0.101,1462
-0.151,9920
-0.0905,7320
-0.417,9998
0.322,604
0.04,3705
-0.0203,5572
-0.0531,5886
-0.17,8742
-0.196,9299
0.0798,547
0.0373,4177
0.0412,3796
-0.181,8782
0.0329,4374
0.0312,4184
-0.0145,5435
0.0894,2552
-0.0857,7010
0.00602,4465
0.0557,2977
0.11,1492
0.0732,2450
-0.27,10087
0.0965,1868
0.00179,4818
-0.107,7314
-0.0323,5911
-0.137,9777
0.0789,3734
-0.0533,7355
0.0635,3342
0.00117,4900
0.129,2372
-0.0353,6746
-0.00669,5160
-0.111,8831
-0.294,9828
-0.298,8908
0.032,4294
0.14,2402
-0.0259,5671
-0.21,8962
-0.125,5030
-0.127,7646
0.127,2652
-0.13,8941
-0.263,10113
-0.121,9248
-0.165,10140
0.172,2290
-0.00433,5558
0.0161,3892
-0.208,9086
-0.0241,5323
0.0583,1975
0.815,170
-0.0209,6288
-0.00866,5289
0.169,1432
-0.164,9051
-0.000352,5093
-0.254,9475
0.0981,2723
-0.0141,5561
-0.1,8513
-0.038,6339
0.225,1325
0.359,106
-0.0884,7275
0.0221,4101
-0.093,7934
0.152,2806
0.159,2221
0.325,330
-0.00251,5254
0.0483,3276
0.035,3560
-0.435,10344
-0.136,7230
0.0292,4281
-0.0404,7199
0.0734,1298
0.389,530
0.0633,3867
0.000222,4828
-0.105,6636
0.0647,4154
0.0825,2966
0.187,1119
0.139,1615
-0.123,6763
0.331,296
-0.0808,8141
0.152,2102
-0.203,8662
0.252,143
-0.0788,6194
-0.146,6911
-0.0183,6014
0.284,174
0.0308,4365
-0.215,9417
-0.0859,7268
-0.191,9259
0.0747,2883
-0.0921,7460
-0.00881,5404
-0.298,10133
-0.325,7430
-0.104,6732
-0.0538,6852
0.484,86
0.00509,4842
-0.0594,6805
-0.0811,7393
-0.063,7348
0.0402,3860
0.268,233
-0.0113,5318
0.308,2244
-0.0386,6296
0.0524,3769
0.215,586
0.0752,1523
0.127,2192
-0.0981,7148
0.0594,2828
0.257,1321
0.0669,1830
-0.132,10157
-0.0084,5070
0.502,6
-0.197,9641
-0.0823,7459
-0.0915,7161
0.0828,2382
-0.0504,6439
-0.401,9887
-0.091,7361
-0.201,7886
0.273,564
-0.016,5878
0.244,1119
-0.222,10037
0.0879,2583
-0.496,9931
-0.151,9950
-0.0556,7511
0.13,1768
-0.0252,5821
0.108,2334
0.169,1742
-0.0227,5720
-0.206,10352
-0.0995,7980
-0.00749,5324
-0.0934,6947
0.0643,2817
0.0144,4547
-0.1,8944
-0.316,8755
0.389,627
-0.174,8228
-0.126,8834
0.026,3943
-0.00668,5587
-0.129,8282
0.0201,4642
-0.288,7394
-0.303,6924
-0.127,8691
-0.125,9945
0.166,1482
0.0738,2797
0.156,1075
-0.22,8689
-0.0079,5336
0.114,1184
-0.144,8888
0.131,2157
-0.0702,7531
0.108,3130
0.129,658
0.177,966
0.0824,3462
0.141,1564
-0.0594,6909
-0.0801,7182
-0.0233,5976
0.125,1245
0.0411,4067
-0.211,9711
0.0645,3774
-0.167,9242
0.0345,3364
-0.311,8559
0.032,3747
0.322,243
-0.0649,6592
-0.113,6677
0.107,1730
-0.0324,6743
0.139,2641
-0.256,9547
0.0214,4645
0.116,3466
0.235,1256
0.152,2364
-0.0664,6153
0.401,160
-0.0236,5453
0.0549,3195
0.0401,3526
0.161,1745
-0.0158,5854
-0.26,9538
-0.0617,6834
0.155,3312
-0.251,10283
1.23,456
0.0527,3532
-0.134,7947
-0.115,8233
-0.0619,7089
0.00524,4851
-0.108,7286
0.183,747
0.0459,4373
-0.0242,6593
0.00368,5054
0.0717,2513
-0.179,9488
-0.183,9360
0.0168,4362
0.274,487
0.0961,2606
-0.219,8681
-0.0695,6872
-0.0619,6486
0.0734,3342
-0.109,8534
0.0152,4659
-0.113,10008
-0.242,8571
-0.435,8578
-0.25,8589
0.0401,3752
0.154,1754
-0.0747,7877
0.184,1292
0.0252,4343
-0.157,7509
0.0501,3694
0.219,541
0.0714,2342
0.175,1420
-0.0118,5482
0.0589,4175
-0.283,8920
0.056,3283
0.017,4092
0.0613,2581
0.256,419
-0.292,8896
-0.439,9228
-0.1,9348
-0.106,9651
-0.339,10191
-0.113,7309
-0.0731,5295
0.0471,3228
0.116,1804
-0.112,9521
0.258,628
-0.000113,5020
0.0532,2762
0.0152,4272
-0.00643,5172
0.153,803
0.0383,3977
0.00357,5091
0.264,424
-0.134,8981
-0.0327,6071
-0.0213,6020
-0.0347,5728
-0.00792,5165
-0.145,7574
-0.212,8886
-0.0339,6052
-0.034,6266
-0.103,7978
0.15,2395
0.158,3591
0.293,502
0.288,207
-0.128,7958
0.123,3141
0.0105,4536
0.176,654
0.203,906
-0.0986,9375
0.0754,2253
0.0908,3680
0.246,497
-0.288,10237
-0.119,8192
0.236,613
0.234,459
0.0122,4991
-0.335,10359
0.0923,2668
-0.259,9622
5.65e-05,4837
-0.0305,5639
0.283,293
-0.179,6209
0.233,1592
-0.101,7293
-0.0915,6868
-0.0918,8083
0.0927,2809
0.0885,2144
-0.0453,5587
0.0406,2811
0.208,257
-0.0157,5875
-0.183,8573
-0.176,7476
0.0639,2183
-0.0987,7633
0.0544,2809
-0.0308,5908
0.221,1062
0.1,2296
-0.132,6531
0.222,1794
-0.136,9515
0.0601,2748
-0.0366,6641
-0.000602,5123
-0.0355,6838
-0.0518,7329
-0.253,9408
-0.19,10083
-0.0473,6962
-0.0251,5799
0.139,1459
0.292,185
0.648,105
0.0913,2412
-0.0048,4745
-0.183,7915
0.0268,3661
0.106,2062
-0.0835,7114
0.235,301
0.054,3013
-0.108,8477
-0.189,9932
-0.0606,6912
-0.208,9634
-0.246,8583
0.0722,2791
-0.0113,5401
0.0971,1886
-0.072,6640
0.171,1048
-0.115,9477
0.195,757
-0.0796,7594
0.0432,3856
0.243,1501
-0.0589,6395
-0.0141,5068
0.126,994
0.0232,4103
-0.452,10231
-0.271,10105
0.105,2704
0.0866,2408
0.14,1231
-0.274,9916
-0.124,8578
0.132,1382
-0.0497,5638
0.0295,4191
0.11,1968
-0.00873,5533
0.00918,4639
0.0281,4453
0.0258,4357
0.0648,3669
0.341,700
-0.177,10275
0.17,2035
0.118,1941
-0.0368,6381
0.129,2988
-0.0741,9053
0.103,1713
0.106,3429
-0.31,8452
0.425,377
0.0259,4286
-0.0422,8133
-0.095,9051
0.209,2675
0.146,3139
0.323,488
-0.0922,7131
-0.0689,6980
-0.207,8968
-0.77,9280
2.14,509
-0.208,3515
0.11,3420
-0.0136,5590
-0.147,8381
-0.0395,6368
1.81,517
-0.201,8848
0.0273,4001
0.135,106
-0.134,8249
0.0271,4463
0.125,1511
-0.104,6498
0.192,869
-0.0958,8547
0.195,2066
-0.0329,6055
-0.0841,5974
-0.0146,5695
-0.0627,6699
0.125,1101
-0.112,7462
0.408,346
-0.371,10235
0.0218,3962
-0.397,10283
-0.0834,8559
-0.24,9886
0.0445,3842
-0.0522,6831
0.0706,2867
-0.314,10271
0.177,870
0.0258,4035
-0.0503,6178
-0.279,8207
-0.137,9036
-0.0016,5396
0.205,497
-0.116,7128
0.061,3368
0.703,92
0.0876,1881
-0.0109,5388
-0.215,9069
0.571,142
0.0234,4079
0.29,1637
0.0497,4030
0.0835,1982
0.298,371
-0.216,8923
0.0143,4493
0.00976,4573
-0.092,8614
0.0815,2309
-0.149,9055
0.118,2190
0.0438,3830
0.176,1399
0.179,1479
-0.0979,6986
-0.127,7989
-0.0893,7135
-0.163,7924
-0.181,7563
-0.303,10161
-0.0362,6666
-0.0171,5671
0.0951,2628
-0.0944,7522
0.0554,3811
-0.0748,8576
-0.0735,8105
0.0972,3033
-0.2,6823
-0.293,8688
0.329,1227
0.321,192
0.103,1413
-0.183,9866
0.225,1957
-0.458,9864
-0.121,8530
0.0214,4805
0.213,1773
-0.0813,7251
-0.241,9005
0.396,1159
-0.0445,6862
0.0597,3128
-0.117,9224
-0.0606,6437
0.0289,4209
0.135,1725
0.443,1
-0.131,7987
-0.0669,8592
-0.24,8990
0.00736,4934
-0.105,6674
-0.274,9826
0.0153,4343
0.0344,3202
-0.498,10447
0.0747,3242
-0.291,8985
-0.043,6216
-0.00456,5386
0.126,1173
-0.0202,5497
-0.0164,5450
0.556,244
-0.0301,5756
-0.0211,6596
-0.0175,5927
-0.195,8867
-0.132,8505
0.0181,4608
-0.311,10173
0.177,973
-0.151,9635
-0.166,9682
-0.288,7677
0.232,2215
0.158,1692
-0.235,10268
-0.00663,5333
-0.0324,6243
-0.0274,5996
0.148,1237
0.0851,3314
-0.0786,7873
-0.0314,6441
0.154,1616
-0.0584,6898
0.178,1056
-0.116,7453
0.0378,2820
-0.246,9946
-0.105,6823
-0.399,10228
-0.182,7759
0.078,3805
-0.125,9066
-0.0712,7370
-0.27,10125
-0.00394,5220
-0.0432,6087
0.181,1539
-0.19,10338
0.083,2009
-0.108,8575
0.189,1615
0.0711,3562
-0.0215,5695
-0.052,8511
0.191,657
-0.0764,7300
0.0394,3587
-0.0708,7553
-0.0344,5679
-0.223,9167
0.0149,4091
0.123,1677
0.334,166
-0.00164,4925
0.0111,4738
-0.112,9628
-0.0386,6795
0.0409,3698
-0.00837,4881
-0.104,7023
0.172,2765
0.101,1677
-0.071,7363
0.0459,3292
-0.122,9162
-0.224,10032
-0.0345,5996
-0.0433,7167
0.118,1082
0.164,874
-0.0415,6015
-0.17,6280
-0.165,8937
-0.0862,7729
-0.0121,5074
0.0838,2560
-0.0117,5346
-0.206,9443
0.0269,4418
0.00378,5065
0.116,1902
-0.147,9157
-0.305,10408
0.206,2584
-0.0939,7202
-0.168,9780
0.122,504
0.0138,4832
-0.0868,7774
-0.00549,5390
-0.233,7685
-0.0324,5935
0.0921,2365
-0.00796,4817
-0.28,7840
-0.0591,6715
0.013,4500
0.0492,3770
-0.3,10406
0.172,1274
0.0313,4093
0.00197,4803
-0.0489,6080
0.123,1564
-0.0434,6868
-0.0173,5615
0.0847,2151
-0.00707,5058
-0.421,9980
-0.0131,5621
0.029,3130
0.544,783
-0.0452,6266
-0.168,9962
0.0299,3589
-0.0291,6538
0.379,43
-0.0528,6868
0.48,53
-0.164,7743
0.0202,3342
0.0417,2993
0.0464,3542
-0.0754,6655
-0.0745,6351
-0.111,7974
-0.239,9623
0.0962,951
-0.0542,6968
-0.111,7984
0.135,2450
0.117,2679
0.148,854
-0.0511,8031
-0.0654,8147
0.078,3205
-0.0807,7385
-0.134,6847
0.0965,3357
-0.0131,5317
-0.000167,5193
-0.316,9575
-0.0959,7661
0.39,905
0.097,2040
0.0877,1634
0.0991,1895
0.0231,4515
-0.37,9865
-0.097,7360
0.0119,4661
0.177,39
-0.0386,6388
-0.162,8945
0.167,2890
-0.288,8634
0.137,2437
0.191,435
-0.0106,5727
-0.275,8670
0.303,1195
-0.167,9092
-0.0111,4987
0.0126,4533
0.059,3350
0.187,1250
0.00524,4755
-0.0346,5514
-0.0298,6429
0.0728,3451
0.0189,4835
-0.261,8719
-0.0169,5785
-0.0777,6203
-0.0458,5941
-0.0079,5597
-0.087,7373
0.00281,3678
-0.448,10226
-0.185,7912
0.0662,3937
0.0714,2160
0.103,987
-0.308,6060
-0.109,5404
2.03,463
-0.261,9822
0.163,3104
0.00522,4733
0.181,2426
-0.108,6671
-0.126,9100
0.0484,3610
-0.173,4596
0.108,2851
0.435,957
0.0897,1568
-0.0919,8795
-0.4,7460
-0.113,6339
-0.179,7317
-0.162,7851
-0.135,8475
0.146,2804
-0.254,8230
0.0343,3391
0.0989,2807
-0.055,6956
0.106,2821
2,252
-0.0245,5693
-0.225,8759
-0.0798,6855
-0.062,6794
-0.363,7109
0.299,1783
0.2,1001
-0.4,8320
-0.0562,6626
-0.235,10182
0.202,2655
-0.0339,5687
-0.109,7263
0.453,1924
-0.205,10303
-0.0881,8001
0.158,1468
-0.0106,5532
-0.103,6948
-0.226,9667
-0.12,9310
-0.0236,6210
0.0563,3728
-0.22,9144
0.118,2345
-0.0728,7054
0.0549,3425
-0.137,7169
0.0188,4484
0.0848,1969
0.0335,2938
-0.123,7877
-0.104,8391
0.145,1438
-0.0717,7904
-0.0352,7296
0.0729,2775
1,927
0.798,1451
0.0459,4302
-0.118,5753
-0.233,7172
-0.0192,5711
-0.0139,5326
0.183,2269
-0.0651,7141
-0.0177,5768
0.0266,3574
-0.194,9638
-0.252,9785
-0.0422,6978
0.0361,4017
-0.0455,6811
0.0711,3195
0.275,2534
0.118,1621
0.0874,2548
-0.378,10285
-0.137,9828
-0.0156,6144
0.164,859
-0.0154,5282
-0.159,9996
-0.109,8473
-0.0158,5766
-0.132,8025
0.0817,1378
0.0674,3410
-0.171,9710
-0.044,6145
0.0629,1753
-0.17,9425
0.0694,3492
0.0255,3973
0.158,2379
-0.183,9055
-0.0238,6284
-0.0364,8907
-0.0333,5973
-0.0838,6592
-0.00871,5494
-0.0939,8187
0.115,2210
0.0428,3545
-0.0924,7467
-0.345,9439
0.0396,4096
0.1,2112
0.0506,3258
-0.0282,5775
-0.0886,7987
-0.356,9953
0.204,1357
-0.147,7568
0.0708,1571
-0.0338,6766
0.0757,2916
-0.027,5820
0.058,3500
-0.0257,5781
-0.0861,7673
0.244,155
-0.0624,8661
0.025,4352
-0.147,8529
-0.0824,8307
0.169,1584
0.165,1185
0.196,1335
-0.0908,6892
-0.171,7469
0.858,824
-0.0944,9163
-0.133,9754
0.132,751
0.137,1501
-0.385,9342
-0.0846,9040
-0.0566,8529
0.158,1542
-0.21,9259
-0.0808,6557
0.207,1021
0.2,799
0.0654,3208
-0.000452,5346
0.0516,3158
-0.0742,7301
-0.395,9499
0.587,805
-0.104,8863
0.114,704
0.117,3117
-0.15,8093
0.0797,4060
-0.358,8627
-0.235,9475
0.0465,4020
0.201,2765
0.183,1491
-0.548,9145
-0.0602,6347
-0.276,9139
0.207,2407
-0.204,10009
-0.0175,6000
0.0424,4151
-0.327,9977
-0.0801,9848
0.16,2028
-0.113,9705
0.026,4105
-0.0347,5267
-0.0537,6434
0.0536,2551
0.0448,3318
-0.0776,6875
-0.151,8736
-0.105,7457
0.00476,4775
-0.125,9081
0.0207,3819
-0.0214,5567
-0.0206,5275
0.749,39
0.129,1820
-0.0579,7806
-0.354,10449
0.0431,3711
-0.12,9604
0.0295,4441
-0.267,8403
0.102,1089
0.031,3464
-0.14,8261
0.107,2452
-0.0356,7265
0.0283,4576
0.014,4297
-0.204,10237
-0.0643,5823
0.0943,3206
0.204,1646
0.163,1723
0.0408,4009
0.106,349
-0.0847,7594
0.129,1474
-0.141,9038
0.151,1841
0.065,3027
0.147,746
-0.018,5232
0.0356,3634
-0.104,7815
0.0838,3489
-0.152,9894
0.235,439
-0.192,9293
0.195,2147
-0.0803,6368
-0.169,9744
0.0106,4619
-0.32,10006
-0.191,9071
0.0238,3992
-0.0215,5651
-0.253,8380
-0.0471,5480
0.163,968
0.16,1886
0.0961,2331
-0.297,9856
0.024,4289
-0.109,7573
0.0394,4056
-0.15,8437
0.295,955
0.0972,3884
0.0789,3246
0.0288,3623
0.14,2098
-0.264,9987
-0.291,9972
-0.331,4381
-0.0103,5727
-0.00815,5390
0.0528,3341
-0.00923,5354
-0.202,6004
0.678,46
0.243,1857
-0.171,9464
-0.224,9393
-0.068,5975
-0.154,9848
0.0195,4148
0.0231,4479
0.0186,4637
-0.0266,6293
-0.154,9746
0.0815,2372
-0.181,8762
-0.233,9809
0.00165,5010
-0.0847,6797
0.0553,3614
0.0762,3235
0.328,753
-0.482,9959
-0.0381,5878
-0.0283,7237
-0.0687,6852
-0.131,8743
-0.0561,7172
-0.0553,6358
-0.108,7226
-0.00629,5558
0.0499,1994
-0.101,4013
-0.325,5191
0.247,2964
-0.538,8699
1.34,731
-0.275,5028
-0.143,7787
0.186,985
-0.0813,7339
0.129,823
0.0741,2425
-0.117,7750
-0.00441,5198
0.295,459
-0.168,9256
-0.0951,9709
-0.367,10370
-0.138,7826
-0.329,9631
-0.11,8037
-0.0163,5319
0.148,2409
-0.213,10022
0.144,819
-0.0375,6345
-0.226,8835
-0.0773,8969
-0.117,9992
0.181,498
-0.0607,8340
0.18,1014
-0.0241,5267
0.111,908
-0.21,9908
-0.0691,6638
-0.0902,7818
-0.131,7851
-0.0932,6295
0.0732,3192
-0.0959,9376
0.177,1918
-0.0632,6588
0.0946,2580
0.154,1157
0.00721,4915
-0.351,9561
0.406,100
-0.195,8116
0.00407,4820
-0.115,9805
-0.00741,5162
-0.201,8609
-0.417,9789
0.0818,3584
-0.0131,5081
0.0806,2339
0.00843,4893
-0.0434,6386
-0.0513,6745
-0.148,8007
0.109,1349
-0.0574,6919
0.211,1430
-0.124,8405
0.264,269
-0.0186,5481
-0.128,9135
-0.0299,6523
-0.14,8898
-0.104,8287
0.0639,3829
0.023,4243
-0.153,8785
-0.0837,9159
-0.142,9223
-0.0119,5516
0.431,105
-0.134,7949
0.0274,4094
-0.00904,5268
0.0393,3818
-0.0842,7634
0.047,3393
0.441,111
0.146,815
0.0623,2447
-0.0762,7317
-0.133,8676
0.311,778
0.16,671
-0.0207,6496
0.0599,2496
0.0545,2847
-0.0754,6421
0.117,2394
-0.0493,7157
0.00918,4594
0.0276,3831
0.00635,5039
-0.287,10282
0.169,2038
-0.0606,6263
0.0343,3489
0.0142,4361
0.264,1160
-0.213,9625
-0.118,8672
0.0939,2099
-0.0639,7123
0.0799,2704
-0.211,9900
-0.177,8965
0.482,92
-0.0495,7965
0.154,1655
-0.144,9142
-0.154,6675
-0.35,9451
-0.427,9474
0.101,1841
0.00638,4540
0.645,55
-0.0354,5299
0.136,2656
0.179,2307
0.171,1016
-0.0427,6876
0.104,1995
0.0884,3165
0.207,1282
0.169,2432
-0.0927,9394
-0.0275,6654
-0.455,7359
0.337,669
0.0225,4295
-0.0601,6674
0.0144,4496
-0.141,9693
-0.000171,5048
0.507,483
-0.229,10314
0.203,1467
-0.0146,5738
0.00513,5051
-0.0478,7469
0.183,860
0.14,1346
-0.0384,6270
0.0434,2962
0.0131,4516
0.0934,1983
-0.231,9468
-0.0765,6753
0.049,3559
-0.302,10200
0.00747,4741
-0.114,7253
-0.154,9247
0.14,2172
-0.339,9605
0.0847,2486
0.024,3730
-0.00462,5650
0.0885,1486
-0.244,9440
0.25,279
-0.0587,6819
-0.158,10205
0.112,929
-0.0216,5696
-0.0417,6922
0.0715,3173
-0.0154,5521
0.0575,2403
-0.0699,5887
-0.435,9195
0.153,2128
0.15,2264
-0.081,7264
0.0917,1849
-0.0222,5460
0.586,29
-0.173,7338
0.0253,4642
-0.184,9996
0.0979,2007
0.0388,3083
-0.0501,6080
-0.0309,5545
0.216,1376
-0.0125,5866
-0.0266,6556
-0.0819,6810
-0.0832,7480
0.491,735
-0.327,9724
-0.101,8079
-0.133,5088
0.0209,4244
-0.105,6970
-0.0992,7138
0.0326,3718
-0.00809,5741
-0.0905,6148
-0.134,8900
-0.098,8104
-0.149,6854
-0.0374,6354
-0.0373,6256
-0.115,7648
-0.0334,6459
-0.303,7255
-0.0587,6415
0.145,885
-0.0619,6904
0.0669,1319
0.188,2792
-0.0167,5978
-0.146,8823
-0.0251,5862
0.0891,2467
0.215,888
0.0617,3108
0.0409,3083
-0.0618,6115
-0.208,9632
-0.104,9182
0.00489,4689
0.29,1248
-0.0587,7090
0.0696,2963
-0.0365,6040
0.00255,4698
0.0231,4201
0.022,3982
0.269,1211
0.0366,3999
0.077,2918
0.00399,4904
-0.0617,7464
0.00707,4840
0.115,2852
-0.14,9670
0.339,174
0.000872,4864
-0.0433,6820
0.667,383
-0.0716,6473
-0.12,8509
-0.444,8889
-0.119,8141
-0.0602,9300
-0.126,10163
0.0789,2655
-0.0167,5444
-0.104,7921
-0.0528,7004
-0.203,9859
0.109,1979
-0.244,8283
0.0685,3474
-0.0455,6903
0.0775,1483
0.076,2209
-0.0156,5766
-0.0101,5468
0.205,2900
0.274,1520
-0.0506,8119
-0.132,9533
0.0477,3954
-0.0417,6592
0.109,2878
-0.0922,7773
0.196,818
0.0519,3441
0.000219,4900
0.0159,4820
0.144,2243
0.179,419
-0.195,9917
0.103,860
0.106,2204
0.192,793
0.0766,3228
-0.0797,6875
0.00664,4921
-0.0407,6257
0.126,1846
-0.0638,7487
0.0409,3898
0.039,3505
-0.0689,8177
-0.114,8327
-0.0253,6293
0.106,2031
-0.058,6548
0.647,4
-0.0367,6735
-0.0331,8036
0.00308,4880
0.0489,3214
-0.0332,5581
-0.174,8725
-0.113,8278
-0.0637,8273
-0.163,8851
-0.00738,5800
-0.0384,6535
-0.0327,7448
0.0615,3359
0.00423,4875
-0.017,5684
-0.017,5891
0.0216,4258
0.336,581
0.0779,2596
0.0635,3484
0.134,2349
-0.318,10457
-0.295,8514
-0.0518,6765
-0.00822,4994
0.0494,3853
-0.0708,6137
0.0792,3149
-0.0696,6760
-0.226,9721
0.0271,4371
0.00379,4986
0.135,1165
-0.0664,5480
0.0633,3281
-0.0655,7397
-0.34,10205
-0.0884,9501
0.112,2372
-0.0367,6376
-0.0514,5861
-0.194,7641
0.0487,3242
-0.0926,9220
0.0134,4486
0.353,771
0.102,2507
0.797,20
-0.136,9628
0.4,22
-0.031,6257
0.0632,3274
0.188,1579
0.12,2509
-0.0395,8733
0.00211,5056
0.579,2
-0.194,9230
-0.0846,7383
-0.1,7062
-0.0552,6872
-0.111,8045
-0.00072,5012
-0.187,10151
0.0277,4160
0.00731,4931
-0.135,8362
0.17,1385
-0.0124,4962
-0.0786,7357
0.164,1974
0.0924,1596
-0.181,9802
0.0528,2742
0.0242,3935
0.0563,2569
-0.0301,6290
0.237,1006
-0.0515,6949
-0.174,10022
-0.104,8895
-0.031,6356
0.184,1380
0.271,1210
-0.0517,9136
-0.0119,5831
-0.303,9902
0.051,3587
-0.0378,7038
0.235,1039
0.0588,2931
0.156,729
0.126,2052
0.0947,2563
0.154,2025
-0.257,10105
-0.0376,6535
0.0938,1121
0.334,97
-0.188,7497
-0.0845,8085
-0.243,9049
-0.197,9224
-0.0982,9425
-0.0795,9248
0.0262,4062
0.021,4638
-0.177,4897
-0.045,7556
0.194,1944
0.138,1864
-0.0946,6708
0.156,1629
0.091,3188
-0.169,9842
-0.04,8234
0.0198,4315
0.134,2752
0.0367,3857
0.126,2323
-0.0349,6397
0.19,945
-0.241,8135
-0.282,9799
-0.169,9106
0.0261,4085
-0.198,9522
-0.0243,6214
0.1,2669
-0.103,8279
-0.246,8209
0.0422,3692
-0.0544,5597
-0.16,6142
0.143,107
-0.00219,5226
-0.05,7127
0.132,2048
0.155,1091
0.199,3026
-0.111,8705
0.152,1056
0.108,1430
0.0767,2957
0.00229,5198
0.295,1776
-0.153,10090
0.0208,4196
-0.271,9391
-0.0262,6047
-0.0677,6804
-0.148,6917
-0.000597,5137
0.0833,1185
0.11,2801
-0.00416,5099
0.0246,4320
-0.218,9077
-0.029,8218
0.296,318
-0.0997,8092
0.0442,3957
-0.0501,7430
0.0951,2071
-0.0311,6248
-0.0705,8414
0.642,99
-0.0144,5552
-0.00648,5197
-0.257,8641
-0.113,8691
-0.0585,7518
-0.0337,6355
-0.0176,5067
-0.0786,7075
-0.0478,6730
0.121,1831
-0.11,9224
0.145,2198
0.215,2003
0.0963,3685
-0.00485,5497
0.116,2485
-0.0244,6186
-0.0848,7477
0.0426,3738
0.0948,2492
-0.232,9335
0.0602,2307
-0.101,8143
0.122,2659
0.083,2654
-0.00446,5057
-0.107,7991
0.0389,3138
0.107,1514
-0.379,10357
0.211,1289
-0.425,10287
-0.317,8809
0.0219,4181
-0.0643,8081
0.0331,3586
-0.253,8535
-0.163,9274
-0.0435,7091
0.0375,3638
-0.0606,6884
-0.437,10386
-0.258,8874
0.171,990
0.0025,5027
-0.0674,7173
0.142,2490
-0.0972,8467
-0.162,8785
-0.00389,4910
-0.233,10257
0.0946,1350
-0.0393,6701
-0.0269,5340
-0.12,7905
0.157,2400
-0.0183,5839
-0.0238,5842
0.153,1562
-0.17,7815
-0.0551,6174
-0.1,8075
-0.0729,4371
0.157,1095
0.0691,1842
0.239,658
0.132,1834
0.0676,2100
0.0997,3190
-0.0411,7176
-0.00665,5342
0.0449,3744
0.0434,2544
0.335,179
0.23,519
-0.0114,6201
-0.135,9546
-0.175,8667
0.0469,2981
0.0155,4682
-0.0376,7128
-0.097,9087
0.0127,4546
0.169,1369
0.0555,2493
-0.148,8919
-0.107,9660
-0.0403,6480
-0.161,9591
0.268,1211
-0.00221,4971
