coef,rank
3.46,106
-0.0548,6287
0.221,1475
0.131,3202
-0.0885,8260
0.0758,2454
0.0838,3331
0.411,999
-0.0944,7063
-0.251,10438
0.148,961
0.115,2679
0.00231,5094
-0.0647,6425
0.201,2902
0.0693,2048
0.0106,4876
-0.123,8402
0.0349,4507
-0.0903,7573
0.00874,4653
-0.116,9886
-0.0203,5383
-0.00411,5070
-0.186,9738
-0.378,9899
-0.297,9887
0.349,258
0.0828,2190
0.0363,3668
0.143,2167
-0.0978,8507
-0.332,10420
0.0324,2455
0.028,3292
0.0787,3448
0.186,876
-0.0568,7617
-0.0697,6989
-0.0239,6160
-0.0493,7123
-0.188,7211
0.214,2040
0.198,2605
0.0814,3152
0.271,613
-0.398,10389
-0.159,9247
-0.175,7991
-0.197,8931
-0.0462,6150
-0.00824,5383
-0.156,8178
-0.071,6736
0.021,4465
0.0835,3035
0.0693,2973
0.136,690
0.0722,2941
-0.0766,9231
-0.175,9871
0.147,1895
-0.0648,6684
0.0801,2407
-0.00523,5383
-0.167,10039
0.0168,4569
0.268,2211
0.146,296
0.00632,4871
-0.00109,5041
-0.216,9320
0.134,2989
-0.119,8786
-0.34,9638
-0.00375,5289
0.262,966
0.0811,2657
-0.0248,6201
-0.0158,5866
-0.184,9854
0.121,1471
-0.0485,6725
-0.163,8560
0.0333,3787
-0.059,6802
0.0104,4596
-0.0162,6140
-0.0114,5592
-0.196,9205
0.0653,3410
0.135,550
0.1,1930
-0.141,9609
-0.0083,5344
-0.126,8141
0.0423,3613
0.00971,4722
-0.148,8012
-0.00103,4968
0.0289,3535
-0.046,6319
-0.195,6099
0.116,2971
0.135,2047
-0.206,9256
0.0192,4372
0.338,404
-0.0637,5965
0.0323,3151
-0.119,8525
0.079,2970
0.0107,4365
-0.356,6459
0.00704,4708
0.107,2389
0.225,2680
0.129,1294
0.0916,3287
-0.161,9483
0.198,614
-0.0102,5363
0.172,2182
0.0713,1889
0.268,42
0.0463,3919
-0.0335,5738
0.0859,2474
-0.0129,5710
-0.0505,7797
-0.00322,5467
-0.118,9042
-0.196,9237
0.124,1148
0.0779,3131
0.123,884
0.0602,3252
-0.0612,7427
0.0764,3394
0.234,1533
0.0672,2492
-0.0152,5467
0.0771,3394
-0.512,9522
-0.0532,7640
-0.304,9055
-0.104,8328
-0.084,9581
0.172,2615
-0.189,8346
0.144,1002
0.0159,4483
-0.0693,6953
-0.0403,7049
-0.0358,6035
0.926,18
0.135,2603
-0.127,6901
-0.307,8547
-0.0841,8032
0.116,1006
-0.0315,6687
-0.197,8871
-0.0179,5363
0.066,3424
0.0487,3521
-0.0251,5867
-0.0549,6615
0.12,1751
0.16,2483
-0.0103,5164
-0.0211,5792
0.158,831
0.253,1299
0.00772,4811
0.277,1404
-0.155,6114
-0.0332,6738
-0.2,9049
0.26,277
0.133,1235
-0.0283,5907
-0.236,8193
-0.0915,7350
-0.0194,5568
-0.126,9313
-0.145,8545
-0.24,9805
0.184,524
-0.0802,7902
-0.244,9114
0.0793,3642
-0.0158,5735
-0.16,7132
0.183,1762
0.0812,1138
0.0551,2747
-0.0643,7453
-0.104,8866
0.108,2473
-0.141,9387
-0.19,8891
0.0822,2004
-0.119,8562
0.0854,3228
0.297,1236
-0.131,9249
-0.104,7629
-0.0245,5586
-0.242,9961
0.0844,2623
-0.0761,7759
0.37,951
0.00479,4786
-0.149,9936
0.00646,4754
0.000746,5133
0.00338,5157
-0.214,9611
0.347,1119
-0.08,6783
-0.116,8976
-0.0168,5495
0.243,1753
0.182,1628
0.158,1793
0.0227,3423
-0.0585,6767
0.186,941
0.36,386
0.0303,4428
-0.219,9812
-0.113,7977
-0.0922,7635
0.221,1411
-0.0853,7644
0.0724,2464
0.105,1609
0.049,3294
-0.135,8282
-0.0819,8354
-0.294,8961
0.0539,3819
0.0391,3850
-0.0477,7265
0.355,684
0.0626,2790
0.185,1219
-0.00316,5189
0.2,1368
-0.0154,5774
0.0358,3989
0.111,1819
0.177,1850
-0.271,8583
-0.0373,5503
-0.0183,5460
0.00122,4954
-0.0457,5778
-0.0529,4529
-0.00332,5039
-0.0902,6142
0.232,328
0.0484,3776
0.0437,3532
0.0162,4470
-0.183,8216
-0.0311,7171
0.0426,2170
0.0671,3607
0.0122,4617
-0.0411,7463
-0.339,8929
0.141,422
-0.0439,7002
0.0251,4165
-0.0625,6907
0.107,2845
0.187,1783
-0.111,7903
-0.0714,7707
0.0416,3532
-0.00392,5114
-0.12,7408
0.104,2289
0.139,1799
0.0488,2975
0.0166,4345
-0.514,10333
0.153,2295
-0.205,9441
-0.0398,7291
-0.0811,8204
-0.0266,6282
0.0577,3851
0.297,1157
-0.0682,6477
0.0125,4602
0.0467,2358
-0.127,7466
-0.0829,6121
0.0394,4274
-0.115,6841
0.03,4620
0.129,2108
0.053,3608
0.077,2960
-0.26,8705
-0.302,10307
0.0206,4190
0.385,315
0.358,608
-0.0102,5578
-0.377,9950
0.435,967
0.00928,4618
-0.022,5781
0.246,960
-0.0638,6637
-0.00451,5163
-0.00283,5117
0.0782,2788
-0.0463,6295
-0.208,10098
0.261,774
0.112,3459
-0.139,7397
0.119,1793
-0.0181,5496
-0.0884,7602
-0.246,10171
0.0156,4594
0.0178,4494
0.017,4589
-0.00291,5148
0.132,1832
-0.173,6452
0.0371,4059
0.0316,4238
0.121,1797
0.0419,2897
0.0581,3555
0.446,167
0.167,595
-0.188,8615
0.0342,3312
0.115,579
-0.546,10460
-0.00491,5133
-0.189,9541
0.0756,2858
-0.244,9622
-0.0803,7962
-0.166,9095
0.271,1713
0.0771,3116
0.064,3983
-0.0516,6290
0.0322,3570
0.235,1202
0.13,1654
-0.0043,5300
0.128,3257
-0.0326,6574
-0.0202,5938
-0.0262,5752
-0.284,10465
0.0599,3370
0.213,1233
-0.128,8283
0.0808,2015
0.217,598
-0.016,5655
0.419,287
-0.0642,7193
-0.29,10468
-0.166,10084
0.654,353
0.568,160
0.323,832
0.0155,4527
-0.0433,7472
0.001,5156
0.138,1947
-0.0334,5523
0.191,3162
0.189,3264
0.0816,2592
-0.0693,8556
-0.0673,7004
0.0829,2535
0.0455,3692
0.0733,3713
-0.198,10227
-0.0713,8230
0.0472,3642
0.212,1039
0.0183,4593
-0.0263,5336
0.0316,3375
0.142,1470
0.505,180
-0.0229,5861
0.143,1518
-0.0376,6121
0.187,399
-0.0284,6219
-0.071,7295
0.0326,4009
-0.0506,6006
0.301,278
0.126,588
0.0231,4556
-0.00981,5696
-0.092,7408
0.192,1451
-0.506,10340
-0.202,10117
0.0111,4497
-0.0778,6531
-0.196,8904
0.0535,3905
-0.159,7162
-0.0145,5417
0.0487,4137
-0.207,8566
0.0599,3693
-0.222,9368
-0.104,8487
-0.0338,6752
-0.19,9024
-0.118,9651
-0.34,10153
-0.0907,7587
-0.054,5556
-0.0597,6929
-0.57,9103
-0.248,9925
0.0718,3219
-0.0218,5526
-0.0398,6389
0.0996,1351
0.0398,4051
0.0124,4659
0.734,257
-0.0622,8455
-0.0198,5779
-0.0634,7839
0.0878,2601
0.1,2466
0.142,1849
0.141,1876
0.0102,4768
-0.293,9549
-0.0961,7475
-0.0951,7365
-0.256,9888
0.0354,3695
0.07,3102
0.0928,968
0.239,1818
0.616,1103
-0.469,10262
0.128,1636
0.0122,4608
-0.0526,7066
0.0397,3728
0.00346,4824
-0.0174,5132
0.119,1879
0.232,442
-0.122,9363
-0.0876,7218
-0.156,9434
-0.195,7832
-0.355,9651
0.0159,4465
-0.0293,6635
-0.0357,6948
-0.0385,6390
0.294,1583
-0.331,8179
-0.105,9474
0.0308,3599
-0.264,9699
-0.112,7291
-0.229,7027
0.0541,3016
-0.0534,7130
0.0402,3327
0.0608,3508
-0.157,7931
0.0237,3914
-0.00381,5313
-0.101,9334
0.145,919
0.0644,3276
-0.2,10205
0.0758,3118
-0.0885,7881
-0.147,8804
-0.0215,6028
-0.188,8803
-0.0307,5861
-0.441,10389
-0.0461,5863
-0.115,8215
0.141,1428
-0.158,9067
-0.308,9820
-0.64,9439
-0.0467,6222
-0.112,8570
-0.281,10048
-0.121,6967
0.0588,1746
-0.0313,6274
-0.109,8010
0.0416,3083
-0.0353,6775
0.266,1749
-0.0942,7818
-0.272,10163
0.245,775
-0.0341,6070
0.147,1331
-0.0185,5933
-0.112,7913
-0.132,8183
-0.00156,4982
0.456,150
-0.00277,4809
0.0895,2556
-0.566,9916
0.314,1009
0.00511,5026
-0.51,10458
0.0616,3150
0.0662,3360
-0.0695,7489
0.0527,3537
0.0162,4210
-0.0964,8830
0.089,1010
-0.127,7596
0.163,2748
0.104,998
0.114,2418
-0.0314,6318
0.409,40
0.0342,4220
0.0864,2617
0.327,1476
0.124,2930
-0.143,9651
-0.0569,7871
-0.0457,6949
0.055,2318
-0.000394,5139
-0.106,9056
0.0734,3587
0.0528,3210
0.0702,2778
-0.142,8873
0.0281,4184
-0.0597,7111
0.044,4204
0.116,1846
-0.257,8462
-0.115,6818
-0.0682,8345
0.0114,4661
-0.0811,7053
-0.0741,7927
-0.0588,7452
-0.122,8808
-0.161,9591
-0.19,9595
-0.00692,5248
-0.0631,5726
-0.157,9600
-0.0487,6616
0.153,851
-0.0046,5217
-0.0207,5876
0.128,789
0.14,1505
-0.106,8319
0.115,2343
0.264,1289
0.276,500
0.248,1470
-0.0577,7649
0.166,390
-0.00106,4837
-0.101,7522
-0.00682,5170
0.291,127
0.00842,4621
-0.292,10056
-0.0279,5891
-0.0644,7295
0.499,190
-0.05,7397
0.0113,4737
0.0642,1984
0.0226,4015
-0.194,9034
0.281,1034
0.197,1460
0.103,3071
-0.00661,5662
-0.104,7582
-0.185,9526
-0.057,7127
0.293,1308
0.0828,1332
0.0288,4075
0.478,876
0.29,1916
0.407,441
0.0777,2711
0.00869,4455
-0.0395,6936
-0.0185,4897
-0.112,6109
-0.292,9980
-0.107,7477
0.00373,4767
-0.123,7544
-0.246,4902
-0.363,6085
-0.354,5558
0.206,2441
-0.0111,5489
0.0794,3289
0.0778,3048
-0.749,9396
-0.0193,5333
-0.0821,8171
0.0421,2347
0.0629,3439
-0.0171,5532
-0.106,8503
-0.0124,5145
0.0581,3374
0.0893,1905
-0.102,6743
0.0752,2939
0.0192,4493
0.0649,2996
0.136,1543
-0.0457,6746
-0.0249,5448
-0.309,9843
-0.331,10022
0.0602,2194
-0.165,8039
0.0422,3194
0.0425,3796
-0.149,8388
-0.0199,5758
0.0366,3919
0.244,734
-0.0863,7934
-0.0604,7162
-0.133,8024
-0.202,7216
0.0822,2852
-0.0519,9035
0.0132,4591
0.396,501
-0.132,8312
0.279,1507
0.0789,2133
-0.0841,7909
0.148,2326
0.35,785
0.0327,3799
-0.238,8355
-0.0915,6933
-0.0276,6252
-0.0327,5851
0.00904,4901
-0.059,7295
0.165,3127
0.0651,2627
-0.0333,6440
0.226,665
-0.108,8081
-0.261,9848
0.172,1448
-0.308,10310
-0.0701,6429
0.0732,3027
0.379,210
-0.303,9849
-0.148,7108
-0.032,5819
-0.1,8812
0.052,3439
0.209,845
0.0134,4490
0.141,2385
0.0141,4294
-0.0946,8868
0.00598,4915
1.11,82
-0.558,10276
-0.187,7999
-0.0962,7984
0.193,202
0.145,1411
0.012,4526
0.327,1680
-0.0538,6705
-0.145,7763
-0.232,8838
-0.147,8828
-0.123,7108
-0.464,9989
0.153,726
0.0236,4260
0.152,797
-0.0145,5256
-0.278,10299
-0.233,10014
0.208,466
0.103,2898
-0.0119,5829
0.322,735
0.378,345
-0.0359,5475
-0.262,9721
-0.125,9827
0.153,358
-0.0647,6007
0.152,1831
0.0656,3857
-0.443,10424
0.00384,5032
0.0252,4166
-0.407,10457
-0.124,8125
-0.0119,5228
0.0284,4347
-0.0536,8554
0.00406,4940
-0.29,9919
-0.0014,4921
0.11,1962
-0.144,8271
0.141,1434
0.0176,4494
0.195,574
-0.0313,5063
0.277,1880
-0.243,9856
0.165,839
-0.133,9000
-0.0748,7582
0.146,1587
0.0227,4295
0.0547,3934
-0.0776,7850
0.137,857
0.326,263
0.363,21
-0.04,6457
-0.149,8078
-0.134,10307
0.00431,4947
0.0466,4130
0.344,915
-0.217,8247
0.0749,3835
0.00716,4781
-0.0152,5702
0.0767,3174
-0.0995,8045
-0.268,10116
-0.0911,7213
0.0346,3401
-0.129,9699
0.0473,3568
0.273,844
0.128,2694
0.208,812
0.13,193
0.191,654
0.0756,2858
0.169,753
0.0428,3558
-0.336,10256
-0.299,9913
0.107,740
0.0596,3305
-0.137,8673
0.127,1702
-0.0158,5173
0.00545,4866
-0.0946,8812
0.12,1672
0.163,1569
-0.359,10073
0.216,2399
0.052,3077
0.113,1919
0.0578,2857
0.0552,3031
0.0165,4576
0.279,514
-0.0548,7625
0.00895,4822
-0.0574,7296
0.0286,4312
0.709,550
-0.236,9854
0.241,333
0.132,2031
-0.0119,5368
0.151,2470
0.156,1621
-0.352,8209
0.115,2293
0.00815,4899
-0.187,9762
-0.269,10320
-0.0486,5750
0.0896,2788
-0.264,10413
0.16,176
-0.0838,7752
0.0794,2651
-0.0742,6957
-0.458,9795
0.174,1195
-0.194,9699
-0.151,6627
-0.318,8290
-0.232,10058
0.114,1700
-0.026,5741
0.138,1695
-0.00787,5214
-0.313,10371
-0.145,8704
-0.0917,6962
-0.19,10071
-0.0223,6090
-0.0593,6942
0.113,1466
0.672,58
-0.192,7856
-0.0482,6812
-0.0727,9636
0.0331,4344
0.0172,4523
-0.218,10333
-0.0399,7034
0.0567,2655
-0.19,9782
-0.101,8316
0.186,1359
-0.00288,5077
0.0408,1896
-0.021,6301
0.00298,5120
0.247,1322
-0.151,7752
0.151,1624
0.0797,3368
0.0471,2586
-0.0485,6754
-0.11,7967
-0.175,8595
-0.151,8226
-0.0231,6138
0.0372,3060
0.113,1244
-0.21,9493
0.0393,4059
-0.165,7348
0.175,2254
0.154,2154
0.0717,1727
-0.401,10118
-0.0934,7588
-0.0597,5717
0.148,1011
-0.0656,8544
0.0498,3344
-0.24,9369
-0.297,9248
-0.16,8515
0.0327,3836
-0.138,10383
0.0392,3462
0.103,2368
0.561,390
-0.293,8687
0.0548,3812
-0.217,10310
-0.0181,6028
-0.113,6367
0.0828,3655
-0.0559,6709
0.0828,3216
-0.198,10388
-0.0648,7026
-0.163,9099
0.281,232
-0.0643,6227
-0.119,9029
1.43,1156
-0.046,6621
0.178,2571
-0.0807,7557
-0.00104,5073
-0.216,9185
0.124,168
0.145,1765
-0.438,7757
-0.515,10361
0.0308,4362
0.329,1221
0.00626,4879
0.03,3640
1.09,1175
0.000215,4622
-1.07,9846
-0.181,8824
0.0512,4314
-0.315,9110
-0.241,8502
-0.213,8175
-0.125,9092
-0.101,8365
-0.239,5027
-0.345,5769
0.504,696
-0.0461,7555
-0.0012,5400
-0.195,5934
0.0627,4042
-0.419,9712
0.422,483
-0.224,9816
-0.271,5133
-0.0275,5140
0.0378,3212
-0.146,8241
-0.0451,6601
0.164,1918
2.27,154
0.186,1300
-0.248,9042
-0.0471,6080
-0.0832,7416
1.72,148
0.19,2696
0.112,2320
-0.752,10167
-0.176,8887
0.136,1553
0.556,674
-0.378,10341
0.0697,3688
-0.634,9798
0.0319,3568
-0.0562,6965
-0.0673,6888
0.0373,3346
0.119,2633
-0.224,9644
-0.0424,6684
0.076,2205
-0.226,9476
0.0573,3895
0.175,1447
0.0865,3096
-0.0828,7713
-0.077,6124
-0.285,10389
-0.0317,6826
0.0383,2698
-0.0203,5516
-0.218,10197
0.0439,3700
0.0989,1809
0.0798,1353
-0.0278,6250
-0.351,7198
0.199,3191
-0.345,8378
0.00441,4503
0.396,1668
0.0443,3764
0.391,144
-0.291,8879
0.0449,3738
-0.0768,7734
0.062,1931
0.0153,4564
0.0778,3209
-0.0158,5768
-0.0397,5753
0.0172,4342
-0.0531,6803
-0.242,7010
0.00216,4995
-0.07,7360
0.169,2016
0.101,1463
-0.0907,9651
-0.191,9996
-0.0918,7438
-0.176,10162
-0.297,10435
0.0588,3498
-0.295,10156
0.021,4051
0.104,2731
0.0403,3850
0.0965,2858
0.0671,1586
0.159,1090
0.0411,4043
-0.0631,7549
0.662,91
0.0641,3496
-0.104,9558
-0.036,8881
0.171,1391
0.115,2735
-0.011,5592
-0.0261,5938
-0.0999,7290
-0.192,9933
-0.051,6338
-0.00774,4949
0.064,3640
-0.329,10444
-0.0876,8014
0.157,2154
-0.0776,7646
-0.234,8751
0.0248,4429
0.0937,3442
0.202,23
-0.0121,5765
-0.146,9182
0.00175,4952
0.114,2472
0.216,1654
0.23,559
-0.0537,7059
-0.126,10200
-0.0311,5938
0.193,1306
-0.197,10269
0.173,1532
0.0257,4371
0.0519,3838
-0.0253,5511
-0.074,5975
-0.026,4503
-0.00174,4972
-0.0609,7864
-0.0358,6750
-0.0838,7547
0.776,249
-0.157,10276
0.0408,2445
0.106,2445
0.295,638
-0.0604,6127
-0.00502,5226
0.0483,3486
-0.119,8376
0.0143,4632
0.00984,4651
-0.0567,6786
-0.00181,4878
0.53,982
0.00364,4832
-0.0291,6624
-0.165,7282
-0.0862,6793
-0.311,8602
0.367,1547
-0.229,9419
-0.138,7525
0.198,2792
0.0089,4652
0.318,2508
-0.125,7703
0.195,2071
0.633,344
0.206,589
-0.0148,5872
-0.0576,5991
-0.223,8940
-0.105,10277
0.0325,4388
-0.00519,5330
-0.235,10365
0.108,2768
-0.124,8214
0.0959,1138
-0.236,10414
0.0396,3944
0.0308,4148
-0.048,6151
-0.101,8194
0.0778,2554
0.0426,2879
0.4,126
-0.0903,6819
0.32,1029
-0.0899,7458
-0.0902,9002
-0.0347,6086
-0.111,8468
0.028,3799
-0.325,10008
-0.173,7154
0.197,82
0.0939,1074
0.21,1151
0.0921,2781
0.0758,1171
-0.372,10392
0.00099,5017
-0.0109,5652
-0.0102,4982
0.0557,3892
-0.303,9849
0.108,2597
-0.0242,5688
0.002,5200
0.0187,4454
-0.168,9775
0.0443,3678
0.0755,3190
-0.0404,6523
-0.0157,5802
-0.078,7029
-0.0157,5768
0.226,864
0.152,2395
0.049,3110
-0.0449,6514
-0.147,8513
-0.177,7465
0.055,3747
-0.0775,7620
0.185,752
0.131,2553
-0.0706,6872
0.0282,3765
0.121,1859
-0.0508,5492
0.215,1606
-0.00232,5114
-0.0377,5789
-0.0262,5696
0.0328,4225
-0.0736,7043
-0.068,6705
-0.244,10142
-0.141,8267
-0.282,9642
0.65,271
-0.0407,5972
0.0382,3145
-0.000213,5247
0.313,455
-0.217,9208
-0.377,5257
-0.0409,7284
0.0243,4176
0.0144,4658
0.0476,4286
-0.494,8941
-0.202,8801
0.0653,3959
-0.196,9789
-0.0754,6699
0.244,1941
0.0433,3421
0.0248,3893
0.0377,3954
-0.0197,5646
0.00794,4795
-0.0715,7788
0.0538,3171
-0.272,9879
-0.00885,5374
0.0352,3359
-0.391,10295
-0.0887,7432
0.252,811
-0.235,9225
-0.245,7656
-0.117,7745
-0.0993,10070
0.0825,2828
-0.087,7700
-0.0576,7224
-0.251,9961
-0.243,9419
-0.043,8012
3.28,343
-0.283,5234
2.57,513
-0.741,9991
-0.138,5207
-0.407,6995
-0.11,3674
0.0242,4536
0.101,2323
0.18,1091
-0.0527,7304
0.0526,3042
-0.233,9645
-0.0921,7503
-0.125,8140
0.22,819
0.116,470
-0.0852,6949
0.0764,3474
-0.0812,6384
-0.101,7857
0.159,962
-0.0687,6590
-0.0256,5830
0.0776,2237
0.139,1307
0.33,794
0.0147,4164
-0.0557,8089
-0.0479,7232
-0.0664,8574
0.203,769
-0.154,7195
-0.0868,8992
-0.242,10169
-0.289,10184
-0.123,8665
-0.251,9663
-0.241,8406
-0.0298,6145
-0.0809,8916
0.497,132
0.181,1640
-0.122,8415
-0.0507,6722
0.115,1694
-0.188,7527
0.205,991
-0.201,8191
-0.0338,6077
-0.102,9554
0.0503,2706
0.191,1798
-0.297,8755
0.384,731
0.248,1590
-0.0207,5868
-0.114,7822
0.0355,3940
-0.234,10125
-0.00179,5111
-0.148,9731
-0.183,9697
-0.14,7962
0.129,1786
-0.297,10434
0.0192,4482
0.0372,4014
0.102,1179
-0.11,8232
-0.0482,6704
-0.207,8718
-0.15,7778
-0.0243,5742
0.0315,3338
-0.0522,6934
-0.0437,7172
0.435,100
-0.0528,6044
-0.00874,5525
0.116,2339
-0.146,9507
-0.0217,5849
-0.0309,6185
-0.0196,5579
0.00461,5062
0.0111,4544
0.0976,1981
-0.00378,4939
-0.201,8927
-0.0255,6013
-0.0661,8972
-0.0405,6797
-0.059,7425
-0.00861,5045
0.244,673
-0.0839,8251
0.108,1314
0.0308,3666
-0.152,8686
0.0127,4799
-0.18,8736
-0.0225,5373
-0.00742,5490
0.0927,1249
0.616,67
0.226,1018
0.00463,4955
-0.152,9854
0.00682,4912
-0.0366,6296
-0.0887,7594
-0.0587,6487
-0.0208,5327
0.051,2137
0.00016,5148
0.0987,2085
-0.0876,5843
0.183,2333
0.124,3557
-0.0284,6066
-0.066,7865
-0.303,9967
0.075,3756
0.212,1746
-0.139,6919
0.0258,4388
-0.15,9797
-0.129,9268
0.196,1433
-0.135,8218
-0.355,9951
0.0805,1515
-0.0582,8210
-0.429,7097
-0.344,10001
0.00876,4624
0.111,2638
0.0288,3638
0.202,243
0.0318,4247
0.156,2796
0.0524,3279
0.405,254
-0.0574,7542
-0.0129,5842
0.08,1745
-0.0145,5637
-0.0299,6316
0.251,612
0.0803,1578
-0.0369,7282
-0.109,9166
-0.184,8839
-0.188,8945
-0.0787,6777
0.163,1759
0.0267,4311
0.349,773
-0.189,9781
-0.247,9787
-0.00704,5110
-0.0441,6339
-0.0856,9523
-0.00227,5516
-0.169,10335
0.158,2058
0.455,5
-0.19,9643
0.0733,1917
0.086,1542
-0.195,9347
0.0295,4119
0.207,1040
-0.0945,8172
0.0463,2861
-0.177,7356
-0.0689,5361
-0.122,7586
0.197,1684
-0.0632,6797
-0.0773,8358
-0.00401,5022
-0.163,8668
-0.00434,4845
0.297,1947
-0.0228,5873
-0.061,7071
0.127,492
-0.0823,6764
0.286,599
0.0599,3680
0.0045,4850
-0.0998,9407
0.000122,4732
-0.113,8241
-0.0847,5646
-0.291,9395
0.0504,3398
0.203,3019
0.269,577
-0.0338,5580
0.279,1047
0.018,4391
0.0162,4699
-0.41,9976
-0.0309,6040
-0.169,9604
-0.0756,5804
-0.0384,6381
0.214,651
-0.0785,6790
0.113,1498
0.21,3133
0.12,2717
-0.0477,7038
-0.196,9809
-0.0992,10016
-0.00264,4735
-0.15,9439
0.0767,3006
-0.0433,6630
0.13,1595
0.0388,3928
0.0841,2542
-0.102,9416
0.164,2141
0.143,1589
-0.0915,8842
-0.0183,6814
-0.0705,6173
0.179,697
-0.0609,7154
0.0957,2846
-0.0106,5089
0.0459,3424
0.0673,2355
0.0988,3209
0.0724,2978
-0.132,8665
0.00265,4974
0.11,1674
-0.168,9034
-0.152,7700
0.0455,3256
-0.0927,7529
0.41,146
-0.0223,5972
-0.294,8560
-0.247,9802
0.206,860
-0.0966,5074
-0.176,9315
0.000871,5046
-0.0677,8797
0.00904,4760
0.173,1326
-0.0857,7458
-0.0213,5718
0.232,563
0.446,6
-0.322,9104
0.069,3465
-0.141,9498
-0.0245,6385
-0.0407,6297
0.00808,4793
-0.0459,7067
-0.142,6160
0.722,107
0.129,230
-0.0107,5640
0.246,1211
0.13,1431
0.0904,3182
-0.0898,7698
-0.0956,7622
0.241,477
0.0316,3943
-0.00753,5148
0.096,3007
0.286,39
-0.0281,5850
0.0731,1651
-0.0404,6216
-0.00435,5195
-0.1,7559
0.139,1909
0.174,913
0.0419,3811
0.0831,2791
-0.198,10258
0.388,75
-0.138,9727
-0.0945,9008
0.145,1417
-0.0259,6319
0.0919,2342
0.182,1272
0.0412,3929
0.111,1151
-0.048,8934
-0.058,6525
-0.173,9928
0.219,1542
0.114,2798
-0.047,6482
-0.00414,5276
0.102,2624
-0.00591,5715
-0.0308,6219
-0.0377,7748
-0.0838,7589
0.134,513
-0.158,9553
0.0566,3001
-0.476,9658
-0.102,7167
0.0344,3903
0.186,1392
-0.178,8732
0.165,805
0.019,4690
-0.00324,5167
-0.0443,5616
0.00557,4912
-0.169,8025
0.167,1618
0.00271,4924
-0.41,10451
0.0711,3184
0.0861,1812
-0.0126,5627
0.206,2958
-0.0779,6637
-0.309,10460
-0.153,8203
-0.056,8347
-0.145,8557
0.202,769
0.337,794
0.0462,4348
-0.0761,7721
0.12,701
-0.0384,5825
0.194,1995
0.0519,3605
0.0101,4776
0.0327,3532
-0.0609,7216
-0.0836,7960
-0.116,7428
-0.325,10178
-0.0726,6466
0.0421,1720
0.0523,2680
-0.143,8970
-0.179,9015
0.137,1561
0.297,743
-0.0581,6956
-0.136,8571
0.0455,3172
0.124,1172
0.0175,4441
-0.207,9133
0.179,1433
-0.08,7319
-0.176,7879
-0.142,8886
0.177,1801
0.0816,1901
0.0587,3234
0.000197,5009
-0.0319,6517
0.0621,2341
-0.0699,7792
-0.107,7578
-0.15,9576
0.0522,3204
0.194,420
-0.0677,7827
0.22,971
-0.101,6788
0.101,110
0.0755,2360
-0.153,7985
-0.216,9929
-0.113,9418
0.24,1005
0.0719,2523
-0.123,9340
0.0526,3748
-0.0755,6922
0.0551,3980
-0.203,9630
-0.0269,6072
0.0387,3165
0.41,30
0.352,1322
-0.107,8721
-0.0998,6819
-0.289,10132
-0.00717,5730
0.0263,3769
0.0328,3873
0.0714,3260
0.176,3077
-0.0133,5787
0.12,2912
0.0473,3651
-0.0508,5823
-0.115,7672
0.0721,3472
-0.0121,5523
-0.0193,6845
-0.0439,6928
0.457,400
0.16,1064
0.095,2909
-0.0634,7340
0.154,1423
-0.142,6832
0.0228,4464
0.0551,3539
0.08,2106
-0.029,5869
0.15,598
0.0746,3270
0.0392,3832
-0.367,9576
0.0879,2393
-0.166,7244
-0.11,5616
0.0118,4447
0.0329,3457
-0.0491,7106
-0.00474,4815
0.0202,4498
-0.0268,4969
-0.074,7628
0.0959,2109
-0.0442,7089
-0.0667,6960
0.138,1395
0.743,239
0.00686,4783
-0.0313,6651
0.203,1858
0.102,2124
0.209,930
0.468,540
-0.126,8476
-0.00831,5439
0.0435,4110
0.0614,3170
0.187,944
0.00615,4938
0.00707,4539
-0.11,8297
0.253,366
0.193,1598
-0.0337,6680
0.167,828
-0.216,10000
-0.0436,7249
0.294,1110
0.115,1257
-0.174,9191
-0.0908,6329
0.0876,2156
-0.142,9677
0.0494,3476
0.84,99
0.259,612
-0.0566,7028
-0.139,8904
-0.0773,8195
-0.115,7702
-0.256,8874
0.225,2404
0.087,1392
0.0807,3176
-0.0325,6546
-0.102,7903
-0.0979,7752
0.00942,4845
-0.181,8664
-0.0137,5534
0.154,1331
-0.21,9013
0.0455,3677
0.0737,3385
0.000855,5082
0.0775,1648
-0.00093,4986
0.0501,3830
-0.0341,5621
-0.106,6816
0.0504,4191
0.311,50
0.0432,3207
-0.0368,6520
-0.0786,6118
-0.0936,7823
-0.0768,8323
0.0767,2219
0.0924,2422
-0.163,7908
-0.199,8054
-0.00487,5160
0.0308,3915
0.191,759
-0.145,7590
-0.184,10058
0.0236,4256
0.14,2492
-0.0442,6468
0.00726,4934
0.0114,4483
-0.133,7341
-0.0557,6346
0.486,198
-0.0533,6999
0.000255,4993
-0.13,8567
0.235,1738
0.0256,4316
-0.322,10422
-0.944,9860
0.0339,3955
-0.039,7386
0.133,1929
0.0203,4267
-0.0775,8515
0.266,1082
-0.101,9288
-0.0463,6989
-0.261,10221
0.0188,3922
-0.013,5513
0.0658,3001
-0.109,10345
0.0268,4089
-0.101,7324
-0.0856,8894
-0.166,7695
-0.0194,6224
0.0243,3988
-0.104,9117
-0.173,9228
0.0154,4473
-0.271,10278
0.043,3344
0.0072,4522
0.00319,4769
-0.0129,5144
