coef,rank
0.0284,4287
-0.786,10010
-0.146,10245
0.135,756
1.85,712
1.6,828
-0.355,10319
-0.264,9453
-0.0879,6134
-0.0448,6839
0.0825,2280
0.121,2766
-0.14,6902
0.394,274
0.0117,4703
0.109,1665
-0.124,7898
-0.172,9397
-0.0272,5662
-0.00784,4138
-0.0445,7277
0.039,3951
-0.217,9916
-0.262,9225
-0.00804,5182
-0.24,9896
0.0771,1604
-0.0822,6707
0.192,1554
0.126,1934
0.178,2456
-0.154,8052
0.101,2733
0.0156,4648
-0.0204,5681
-0.109,7747
0.137,1387
-0.227,9951
0.0173,3692
0.145,75
0.105,3002
-0.239,10119
0.146,594
0.14,1993
0.0199,4212
0.136,877
0.47,992
0.567,250
0.0517,4093
0.284,673
-0.213,9445
-0.0678,6382
-0.0806,7597
0.0771,3835
-0.241,9505
0.069,3342
-0.0154,5624
0.267,867
-0.108,7508
0.05,4059
0.0389,4070
-0.15,8485
-0.0438,6882
0.0136,4647
-0.0203,6591
0.0171,4743
0.2,1179
0.315,358
0.0104,4610
-0.222,10300
0.0437,3354
0.268,489
-0.094,5573
-0.13,10062
0.0839,2694
0.0147,4369
-0.0129,5435
-0.493,10233
0.0738,2845
-0.0571,5625
-0.0636,7509
0.284,816
0.00195,4951
0.0998,1850
-0.142,10030
-0.0116,5686
0.0127,4554
0.0572,3317
-0.158,8490
-0.0448,6715
0.089,2888
-0.229,9736
-0.0765,8991
0.133,1049
0.044,3857
0.0212,4438
0.00433,5058
-0.114,8955
0.038,3763
-0.279,10360
0.241,610
0.206,558
0.158,2427
0.252,1066
0.161,1212
0.023,3831
-0.0386,6120
1.02,490
0.13,2756
-0.183,9199
0.109,2500
-0.0744,7604
0.306,557
-0.09,6425
-0.0392,7108
-0.0752,7277
0.11,2275
0.0671,2324
-0.655,8931
0.264,457
0.135,1863
-0.0352,5023
0.00561,4992
0.126,2722
0.0849,2483
0.0349,3879
-0.0894,8084
-0.0964,6709
0.00968,4799
0.152,620
-0.0197,5241
-0.0551,6189
0.281,204
-0.0514,7346
-0.0146,6099
0.148,157
-0.0635,7322
0.116,2368
0.198,320
0.594,6
0.0512,2917
-0.000151,5284
-0.0359,6479
0.391,308
0.236,1519
0.0735,2281
-0.163,9566
0.119,2517
0.319,2010
0.0191,4280
0.229,2040
-0.0211,5803
-0.00721,5591
0.0341,4322
-0.288,9610
0.0592,2992
-0.0865,8432
0.293,380
-0.0941,9102
0.00144,4831
0.104,3277
-0.0896,6588
0.409,691
-0.129,6397
0.0541,3268
0.0827,1820
0.0396,3070
-0.0994,7148
0.345,370
0.24,740
0.0124,4631
-0.000259,5021
0.0744,3194
0.109,1983
-0.144,7035
0.217,1944
0.208,265
-0.122,9314
-0.122,7445
0.107,1572
0.465,434
-0.41,8903
-0.137,9938
-0.186,8870
-0.114,8376
0.104,1836
-0.177,9355
-0.424,9980
-0.0171,5652
0.249,1088
0.157,838
-0.0704,6927
0.317,417
-0.0915,8233
-0.108,8682
-0.397,10232
-0.375,10101
-0.0706,7893
0.253,1827
-0.276,9655
0.0546,2136
0.0107,4316
0.0695,3012
0.0573,2715
0.00248,4935
0.0333,3857
-0.0325,5740
-0.0911,8801
-0.0448,6510
-0.445,10386
0.0118,4586
-0.0104,5455
-0.0518,6295
-0.108,7709
0.192,1133
-0.129,8524
-0.0793,7864
0.185,2409
-0.00124,5083
-0.0412,6756
-0.00205,5209
0.0716,2306
0.113,1527
-0.0624,6607
-0.457,10189
-0.0182,5383
-0.0764,7905
-0.0943,7333
-0.0348,5580
-0.0635,6488
0.224,1015
0.03,2853
0.232,762
0.174,1069
0.52,79
0.0368,4292
0.0766,3097
0.00988,4762
-0.199,9708
0.295,767
-0.075,7321
-0.00215,5056
-0.113,8830
0.233,154
0.13,2233
-0.0825,8376
-0.0228,5161
0.0553,3794
0.0143,4553
0.158,485
0.0594,4060
-0.0588,7551
0.0238,4333
-0.048,7946
-0.168,8779
0.00605,4711
-0.0636,6711
0.0296,4149
0.047,3923
-0.335,9303
-0.0222,5229
0.0621,3750
0.301,330
-0.0791,6497
-0.625,9246
0.389,280
-0.252,8866
0.0797,2473
0.0412,3977
-0.0601,7511
-0.00271,5286
-0.0545,5943
-0.0975,9764
-0.039,8073
0.704,10
-0.138,7613
0.0336,3055
0.156,3047
-0.0102,5681
-0.00575,5146
0.0753,3033
0.412,113
0.0446,4094
0.316,710
0.176,1394
0.103,1701
0.146,1010
-0.0717,7523
0.243,1152
0.00778,4577
0.0999,2488
0.0518,2851
-0.00978,5191
-0.233,8408
0.0295,4370
-0.175,8980
0.0441,2866
-0.0315,6324
0.0931,1668
-0.326,9857
0.0612,3827
0.163,1917
0.109,1041
-0.035,7346
-0.0433,5898
0.48,406
0.0397,4270
0.38,791
-0.24,8443
-0.15,8468
-0.081,7251
0.0516,3633
-0.202,7896
-0.306,10320
-0.206,10296
0.0103,4627
-0.426,10351
0.0643,2822
0.322,1183
-0.51,10212
0.194,130
0.088,2500
-0.0635,6562
0.16,1866
0.175,1522
0.0158,4721
-0.108,8491
0.0741,3197
0.00308,5017
0.0675,3444
0.868,699
-0.422,10321
-0.00721,5292
0.194,1531
0.374,65
0.0232,4294
-0.0988,7865
-0.0153,5677
-0.0396,6384
-0.0297,6083
-0.116,8174
1.02,198
0.196,897
0.0749,3312
-0.0102,5453
0.157,186
-0.0892,7395
-0.0604,6327
-0.158,9728
0.0377,4383
-0.0131,5909
-0.0978,9576
-0.00722,5045
0.022,4278
0.134,1818
0.133,1645
-0.109,7532
-0.0556,7111
0.165,1462
0.0366,4300
-0.176,9115
0.325,1349
-0.0358,5901
-0.113,9576
0.301,711
0.0682,3005
0.0315,4129
0.286,2041
-0.0521,7351
-0.149,10019
0.105,2212
0.0261,3729
0.0814,2866
-0.27,9947
0.0468,3946
-0.0748,8194
-0.102,8065
0.0823,2288
0.0628,3662
0.00255,4738
-0.064,7828
-0.015,5870
-0.0651,5513
0.0142,4771
0.704,37
-0.101,8239
-0.0153,6073
0.0756,1625
-0.169,9016
0.35,1028
0.103,3776
0.576,1545
-0.0686,7144
0.0896,1460
-0.0263,5850
0.0202,4436
0.223,384
0.315,1041
-0.0738,7877
0.0967,1578
0.06,3268
-0.0948,7493
0.0888,2463
-0.187,8170
-0.0122,5404
-0.0551,6947
-0.0621,6042
0.15,1404
-0.0466,6554
0.187,1367
-0.0803,8116
0.0293,3934
0.00926,4971
0.184,1021
0.575,70
-0.249,10141
-0.0434,7425
0.0371,4406
0.0335,3676
0.264,499
0.153,1950
-0.302,9210
-0.0639,7269
-0.0296,6585
-0.266,9400
0.233,1424
0.169,1896
-0.0904,6172
0.0689,3535
0.0691,3771
-0.174,8080
0.135,2234
-0.0318,5629
-0.194,10048
0.117,1235
0.154,1837
-0.0846,8807
-0.105,7034
0.106,2525
0.00163,4930
-0.0445,6445
2.51,16
0.0146,4443
-0.0561,6174
0.0208,4162
-0.141,9125
0.0699,2195
0.205,1362
-0.105,8304
0.203,2676
0.0338,3204
-0.0265,5975
0.0915,1932
-0.0817,7362
-0.171,9144
0.0113,4507
0.04,3975
-0.126,8493
0.398,648
0.284,727
-0.102,7527
-0.105,7608
-0.0304,6015
0.143,1577
0.0119,4480
-0.15,7278
-0.504,9258
0.0225,4547
-0.0282,6004
0.218,1031
-0.0561,7202
0.0786,2870
0.0125,4640
0.347,879
-0.0549,7078
0.13,1680
-0.0867,8415
0.156,1680
0.0769,2679
0.0846,3827
0.0275,4376
0.0654,3011
0.0512,2413
-0.0219,6304
-0.204,9864
-0.0723,5971
0.554,1263
0.0649,2207
-0.0354,7108
0.0406,4185
-0.0526,6168
0.489,1226
0.126,1303
0.213,448
-0.0264,6437
0.244,726
-0.187,8423
0.0258,3829
-0.042,7345
0.144,371
-0.0814,8024
0.00174,5023
-0.104,8767
0.0476,3837
-0.0832,7732
-0.0204,5720
0.126,1810
0.0232,4431
0.127,1732
-0.133,7334
0.0673,3664
-0.157,9037
-0.0178,5720
-0.17,9259
-0.331,9991
-0.492,8611
-0.0366,5963
0.0105,4848
-0.039,5918
-0.354,9829
-0.0263,7075
0.0515,3260
0.0334,4070
-0.0261,6432
-0.00989,5664
-0.481,10340
-0.00152,5201
0.0106,4710
0.11,2471
0.0537,3578
0.0809,2597
0.109,2445
0.142,1919
0.165,1448
-0.0911,6935
0.124,2464
0.00829,4454
0.0943,2463
-0.156,5964
-0.342,10041
-0.209,9081
0.21,1691
0.102,2125
0.157,1741
0.0716,2607
-0.367,10235
0.0721,1441
-0.156,9993
-0.0899,9377
-0.132,7688
-0.0707,5930
-0.0357,7074
0.026,4423
0.0343,3558
-0.096,7632
-0.047,6140
0.085,2660
-0.302,8767
-0.0758,6113
0.0887,2115
0.0602,2742
0.0434,3709
-0.0174,6073
-0.191,10393
0.126,1292
-0.188,8524
-0.0544,7110
-0.0623,7502
0.0477,3682
-0.127,8744
-0.00275,5320
-0.237,8836
-0.187,9856
-0.324,9193
0.0909,3545
-0.0371,6938
0.401,22
-0.16,8788
0.137,1278
0.0262,4002
0.0417,3483
0.173,786
-0.0359,6217
0.353,192
0.0216,4340
0.0898,2325
0.0789,2686
0.126,1269
-0.0576,6345
0.131,1665
-0.0364,6748
-0.0484,6690
0.125,1542
0.155,1704
0.0144,4718
-0.0355,5775
-0.124,7035
0.109,1299
-0.142,9950
-0.0249,5221
-0.202,9453
0.203,1297
-0.0987,8312
0.024,4117
-0.234,9559
-0.079,7437
-0.046,6687
-0.136,7291
0.0193,4595
-0.0088,5378
0.105,891
0.0766,2009
-0.301,10126
0.014,4551
0.254,909
-0.0531,5901
0.184,345
0.344,493
0.0115,4532
0.135,1107
-0.275,9376
0.0653,1926
-0.0369,6746
0.0139,4493
-0.127,6226
0.41,428
-0.0273,6180
-0.0106,5968
0.000373,5002
-0.13,6238
-0.279,8180
-0.0944,6888
-0.111,7573
-0.231,10081
-0.104,7159
0.132,2705
-0.751,9008
-0.462,7352
0.0428,4206
-0.0414,6757
-0.00205,5136
-0.0993,7992
0.744,1866
0.519,106
0.089,1996
-0.0572,8918
0.11,2482
-0.0182,5568
0.165,904
0.145,2982
0.17,1117
-0.13,9412
-0.0542,5861
-0.112,8223
-0.48,10140
-0.0183,5838
-0.0774,7135
-0.0281,5990
-0.218,9341
0.132,2491
0.289,988
0.0463,2747
-0.172,8156
0.0956,1494
0.0698,3136
-0.11,7585
-0.102,8254
0.0272,4285
0.0319,4033
0.041,3746
-0.0885,8091
-0.0727,6716
-0.369,9190
-0.0288,6121
-0.0312,7703
0.0493,3432
-0.401,10261
0.562,7
-0.245,8806
0.134,925
-0.131,9095
0.243,1240
0.202,1984
-0.0602,6840
0.204,2352
-0.0528,6156
0.242,123
0.039,3945
0.0356,4416
0.0176,4369
-0.497,9653
0.057,2911
0.0465,3392
0.0197,4612
0.0885,2787
0.147,1913
-0.0575,6553
-0.151,8674
-0.207,8835
0.184,1204
-0.22,9511
0.296,752
0.0209,4584
0.0946,3092
0.00433,5023
-0.126,8798
-0.0615,6983
0.00103,4861
0.188,1759
0.157,289
0.069,1856
-0.0127,5343
-0.397,9223
-0.142,6839
0.679,133
0.18,1144
-0.0291,6757
0.0967,2372
-0.408,9852
-0.0168,4968
-0.171,9476
-0.156,7951
0.139,2675
0.000321,4937
0.129,2608
-0.321,8833
-0.102,8867
0.0712,2820
0.0459,3329
-0.099,7437
0.426,28
0.0338,3963
-0.106,8600
-0.0952,7211
-0.133,10133
0.0184,4393
0.0588,3820
-0.146,7379
-0.134,7815
0.093,1352
-0.0238,6118
0.00269,4704
-0.285,10055
0.116,3232
0.23,1549
0.0139,4628
-0.00716,5553
-0.104,7590
0.0126,4687
0.246,1756
0.0878,3084
0.0158,4129
-0.0981,9131
-0.234,9396
0.155,1466
0.161,1080
0.0516,3775
0.133,1571
-0.0582,7272
-0.147,9364
-0.422,9046
0.563,531
0.23,875
-0.0405,6424
0.155,1188
0.131,1451
-0.071,7262
0.0378,3816
0.0112,4889
-0.0462,6666
-0.00712,5464
-0.129,8070
0.156,960
0.0821,2832
-0.114,7409
0.0685,1451
-0.1,7611
0.102,3283
-0.0289,5341
-0.093,6537
-0.404,9507
0.112,1609
-0.0936,7970
0.236,858
-0.0373,6279
-0.0498,6265
0.196,1388
0.00113,4895
0.049,3173
-0.114,8714
0.147,2229
-0.0767,6393
-0.0606,6810
0.0591,1725
-0.102,8311
-0.0638,6939
0.0498,3262
-0.02,5807
0.396,249
-0.252,9482
0.00792,4484
0.12,1721
0.151,1489
0.0816,2638
-0.43,10261
-0.0211,6244
-0.0648,7857
-0.0381,6325
-0.00539,4802
0.116,3067
0.63,446
-0.116,9182
-0.0237,5881
0.127,1094
-0.0179,5733
-0.107,8101
0.0576,3647
-0.0992,9219
0.128,893
-0.00171,5318
-0.0435,6071
0.197,2755
0.237,747
-0.0383,6237
-0.144,8245
-0.013,5400
-0.214,8943
0.0327,4088
0.959,409
-0.094,7817
-0.0641,7230
0.0435,3842
0.0599,3363
0.33,1506
-0.243,9851
0.191,531
-0.00338,5428
-0.222,10071
-0.215,10058
-0.0427,6215
-0.57,10237
0.175,1178
0.175,1010
0.413,1124
-0.464,9602
-0.0261,5696
-0.144,9252
-0.108,7842
0.106,2313
0.0368,4005
-0.121,8160
0.223,683
0.0883,3364
-0.105,8700
0.0484,3390
-0.0965,7960
-0.0978,8890
-0.165,7824
-0.12,6792
0.102,2156
-0.0205,6823
0.137,3307
-0.0447,6255
-0.105,8846
0.00932,4550
-0.0271,6451
0.162,1131
-0.0316,6183
-0.0559,6487
-0.125,7181
-0.0185,6809
0.0513,2533
-0.135,9405
-0.137,7825
-0.175,8149
0.0297,4199
0.098,2991
0.0623,1939
-0.193,10046
0.217,794
-0.0755,6643
0.0637,3664
0.146,877
0.0275,3560
-0.104,9308
-0.0702,6837
0.262,453
0.152,2548
-0.397,10259
-0.132,7880
0.0493,2594
0.0122,4834
-0.2,9733
-0.278,8930
0.0185,4682
0.0597,2590
-0.0179,5865
-0.0373,5805
0.101,3362
0.0298,4534
0.0554,3092
0.0131,4487
-0.0293,6049
-0.057,6487
-0.115,6686
0.445,791
-0.166,8347
0.116,1505
-0.112,9315
-0.229,8011
0.643,96
0.175,1485
0.0739,3360
-0.0415,7074
0.289,266
0.00332,5018
0.0368,3827
-0.264,9719
0.149,1208
0.237,2882
-0.0132,5747
0.192,2419
-0.117,8440
0.725,170
-0.138,7893
-0.0665,9175
0.0953,2700
-0.541,8714
-0.173,7660
-0.237,8640
-0.125,6792
-0.0687,8286
0.0514,2626
0.571,2259
-0.616,9629
-0.0875,4528
0.0652,3659
-0.423,9708
0.591,413
-0.109,6542
0.172,2856
-0.113,8830
0.0316,4162
-0.598,7489
-0.307,5400
-0.146,7084
0.0391,3378
-0.0265,6479
1.5,442
-0.0647,5723
0.041,4270
0.201,1986
-0.0437,6259
-0.358,5842
-0.385,9538
-0.0367,7344
-0.0125,5161
0.0438,3765
0.363,379
-0.703,9277
-0.00842,5263
-0.186,8244
-0.128,7963
-0.118,8255
-0.651,9154
-0.101,6337
0.379,116
-0.463,8807
-0.117,7874
0.000899,5011
0.183,2820
0.239,1104
-0.254,9528
-0.57,9411
0.00237,4758
-0.191,10015
-0.107,7938
0.0357,3415
-0.056,5949
-0.253,9914
-0.0906,8516
0.0198,4267
-0.124,7743
0.154,2322
-0.235,9834
-0.178,9219
0.104,2143
-0.0341,5393
-0.0989,8171
-0.089,9030
0.0127,4211
-0.0621,6560
-0.023,5800
-0.00273,5152
-0.032,6467
0.0122,4456
-0.0108,5608
-0.733,9472
0.357,2681
-0.487,9515
-0.241,7157
-0.253,7392
-0.205,9993
-0.0522,6270
0.293,1391
-0.057,6906
-0.0512,6923
-0.0408,7534
-0.0746,7126
-0.0751,6734
-0.00896,5406
0.199,1382
0.181,420
0.143,1675
-0.113,5618
0.174,748
-0.0326,6137
0.00297,4781
-0.0256,6303
0.0095,4620
-0.0122,5435
-0.00641,5011
-0.0859,8462
-0.128,8932
-0.0723,7542
0.158,1657
0.0336,3359
-0.413,10429
0.0764,2814
0.159,1763
-0.0627,8746
-0.0118,5152
-0.224,9368
-0.102,8830
0.258,1410
-0.00202,5064
0.0154,4284
-0.0282,8238
-0.116,8161
-0.103,6973
0.0405,3199
0.1,1925
-0.195,9180
0.115,1667
-0.185,9315
0.0776,3828
-0.14,7562
0.0938,2243
0.176,703
0.102,2974
0.00438,4858
-0.0396,5621
0.324,430
0.155,2533
0.0101,4650
0.15,637
-0.0676,7245
0.177,1089
-0.0475,5765
-0.00302,5303
0.109,2154
0.0132,4473
-0.0264,6853
-0.249,10067
-0.0401,6100
-0.141,9687
-0.0646,6664
0.0602,3453
0.299,458
0.134,2418
-0.338,9529
0.239,2834
0.0776,1710
0.241,76
-0.0401,6959
-0.0904,7762
-0.377,9255
-0.0156,6043
-0.0436,7840
0.139,1851
-0.113,7521
-0.284,9741
0.0898,2860
0.00366,4789
-0.0171,5584
0.125,803
0.081,2311
-0.0697,7182
-0.28,8459
-0.309,8010
-0.0106,5455
0.114,701
0.0218,4416
0.345,467
-0.035,5307
0.212,2549
0.147,2143
0.346,696
-0.64,10243
0.187,1437
0.235,2903
-0.159,8304
-0.361,9927
-0.46,10070
0.128,1507
0.0509,2993
-0.314,9801
-0.183,8376
-0.0417,8276
0.00372,4973
-0.053,7718
-0.00679,5259
0.299,795
0.157,1510
-0.0934,9354
0.136,1029
-0.112,7743
-0.118,8068
0.0478,3960
0.0898,2311
0.172,785
0.0371,3090
0.179,1416
-0.35,10265
0.155,2583
0.0905,2569
0.0531,2446
0.0242,4396
0.313,111
0.0328,3598
0.291,946
0.508,660
0.24,22
-0.0233,6440
0.201,1267
0.213,929
0.00115,4897
-0.286,10163
-0.0784,8883
0.00633,4999
-0.00247,4863
0.124,2742
-0.151,7860
-0.272,10028
-0.19,9449
-0.0383,7928
0.0122,4649
-0.0496,6954
-0.11,8350
-0.0188,5386
0.0949,2243
0.118,1274
0.118,1855
0.132,1019
0.376,158
-0.183,8293
0.0674,2507
-0.0247,5829
-0.0488,6144
0.152,2576
0.217,1563
-0.0174,5498
0.0676,2890
-0.0549,6100
0.28,873
-0.069,8411
-0.104,8064
-0.211,7788
-0.147,7457
0.209,498
0.108,2673
-0.235,10149
0.131,2553
-0.0125,5327
0.16,1969
0.368,135
-0.0195,5602
0.465,273
-0.234,8418
-0.0417,5991
0.00711,4768
0.398,158
0.156,1878
0.000385,4837
-0.592,8358
-0.132,10097
0.0899,2149
0.0162,4589
-0.296,9696
-0.734,10144
0.0551,4066
-0.198,8060
0.111,2063
-0.039,5842
0.0391,4352
0.203,308
0.00534,4815
-0.0771,8129
0.252,742
0.119,1070
-0.00177,5203
-0.0068,5524
-0.0432,5854
-0.0559,6597
-0.0398,7041
-0.417,10362
-0.0937,7558
-0.154,8420
-0.126,7511
0.335,1527
-0.0622,6461
-0.0182,6608
0.183,1166
0.13,1753
-0.13,9169
-0.0326,5781
0.334,617
0.0818,864
-0.681,8502
-0.0647,3820
-0.639,7706
0.219,3091
0.325,2670
1.02,1185
-0.283,5113
0.335,668
-0.00997,5307
-0.0437,6283
-0.0121,5479
0.103,1677
-0.0455,6065
0.0835,3022
-0.0866,7262
-0.0617,6839
-0.0498,8068
0.0855,3175
-0.04,5857
0.129,3117
0.196,1012
-0.0206,5452
-0.195,8876
0.146,1334
0.0678,2530
0.222,414
0.00828,4710
-0.0518,7910
0.0758,1548
0.142,964
0.0153,4286
0.22,624
0.0861,3730
-0.2,10436
0.0689,3169
-0.0691,6640
0.23,431
-0.0581,6349
0.126,3414
-0.0212,5879
0.00122,5046
0.252,1104
-0.412,10434
-0.104,7984
-0.03,6044
0.0172,4565
0.194,2257
0.0939,2559
-0.268,8982
-0.0729,7405
0.093,1431
-0.157,10051
-0.243,9206
-0.458,10016
0.116,3098
-0.104,6653
-0.0615,7376
-0.021,5598
0.037,3900
-0.0968,7929
-0.154,8107
-0.164,9957
0.154,1488
0.271,880
-0.0441,6195
-0.056,6926
-0.0361,5949
0.0469,3681
0.158,354
0.132,1650
0.161,1163
0.482,258
-0.0717,6199
0.171,1508
0.0618,2008
-0.0648,7343
-0.0169,5777
-0.267,9950
0.297,515
0.111,1462
-0.0314,5841
0.0972,2152
-0.159,9303
-0.0352,6359
-0.181,9066
-0.0724,8044
0.0253,3908
0.0456,3325
0.0549,3243
-0.171,8427
0.0383,3536
-0.0832,9530
-0.0578,7549
-0.165,9936
0.339,668
-0.0205,5719
0.0988,1960
-0.0174,5728
0.0233,4012
0.117,2564
0.0361,4126
-0.162,8438
0.00249,4767
-0.103,9442
-0.0929,9235
0.243,1326
0.13,2308
-0.0852,7833
-0.0711,8043
0.299,177
-0.156,9398
0.149,1387
-0.228,9646
0.0616,3600
-0.0524,8119
-0.111,7988
0.041,3579
-0.266,8082
0.0338,4172
-0.0536,5509
-0.138,9411
0.0149,4117
-0.0886,6860
-0.3,8917
-0.0353,5554
-0.0222,5057
0.0176,4648
0.0227,4196
0.115,1761
0.0582,3784
-0.157,8623
0.126,2996
-0.0951,9462
-0.036,7135
-0.371,6515
0.45,292
0.0774,3110
0.0698,3481
0.151,218
-0.134,9580
-0.19,9231
-0.295,9090
-0.0914,8251
0.467,141
-0.00977,5520
-0.00196,5349
-0.0273,6540
0.0657,3059
-0.182,9900
-0.121,8294
0.0748,1754
0.00494,4992
0.0748,2490
-0.326,10208
-0.163,8528
0.239,777
0.386,230
-0.0527,6031
-0.141,7699
0.0962,2412
-0.214,9439
-0.0397,5628
-0.0151,5383
0.126,334
0.0566,2398
-0.04,7144
0.209,1440
0.106,2005
-0.222,9980
0.00982,4611
0.0178,4267
0.00331,5050
-0.139,9683
-0.106,7654
-0.173,9834
-0.0943,9180
-0.126,6633
0.78,512
-0.115,7446
0.373,523
0.0661,3413
0.0776,2262
-0.077,6921
-0.241,9651
0.286,1573
0.431,1149
-0.0176,5670
-0.169,9699
0.0644,1944
0.399,311
0.0106,4497
-0.0629,6253
0.0619,1921
0.00577,4841
0.149,1845
0.168,1279
-0.145,6453
0.239,1681
0.0521,3351
0.203,3016
0.123,2219
-0.0473,5839
-0.0505,6177
0.194,187
-0.123,9620
0.0425,4066
-0.0513,6687
-0.21,10043
0.0696,3840
0.115,2290
-0.0903,7777
-0.0839,6926
-0.0631,7542
0.875,705
-0.023,5617
-0.0498,7124
-0.0619,6897
-0.12,10288
0.302,1913
-0.192,9974
-0.0344,6080
0.0775,2142
0.134,1528
0.116,2211
0.0125,4697
-0.0192,6086
0.00822,4768
-0.116,7988
-0.0686,8072
0.063,796
-0.191,8145
-0.106,8469
0.000914,5172
-0.124,8211
0.0218,4139
0.00997,4728
-0.2,10299
-0.103,7235
0.291,164
-0.18,9512
0.21,103
-0.0152,5716
0.292,382
-0.0509,5784
0.0174,4384
0.143,1616
-0.162,8510
-0.157,9855
0.00992,4713
0.0482,3566
-0.0438,6464
0.00633,4253
-0.0115,5278
-0.0515,8853
0.0168,4236
-0.119,8786
0.00243,4872
-0.13,8543
-0.00285,4990
-0.00224,5168
0.107,2048
0.239,2099
0.136,2082
0.222,299
-0.0214,6225
-0.000994,4722
0.108,1337
0.268,46
0.105,3729
-0.233,8304
-0.000892,5048
-0.0121,5693
-0.00663,5028
0.0209,4341
-0.271,9519
-0.134,8834
0.0495,3346
-0.128,8548
0.114,1956
-0.16,7261
-0.345,10234
-0.0215,5887
-0.182,9760
0.0696,1767
0.155,1357
0.0704,2977
-4.49e-05,4971
0.104,2477
0.241,334
0.114,2087
0.0902,2626
0.0504,3010
-0.024,5805
-0.0509,7319
0.0054,4956
0.0914,2414
0.0517,3251
0.0329,3928
0.0509,3629
-0.106,7507
0.0179,4267
-0.0235,7321
-0.0516,6359
-0.0773,7839
0.0652,3711
0.346,458
0.0208,4500
-0.0694,8502
-0.0408,6061
-0.0337,7228
0.0638,2418
-0.11,10267
0.122,1992
0.053,2518
0.172,864
-0.136,9614
-0.493,9780
0.17,2080
0.176,740
0.0039,4834
0.0152,4624
0.19,551
-0.0643,5750
-0.0414,6435
-0.414,10233
0.174,1510
-0.0317,5368
-0.0889,7314
-0.0673,6700
-0.172,9063
-0.0349,6187
0.0365,3572
-0.0281,6203
-0.471,9297
-0.0978,7177
-0.126,9107
-0.0788,6701
-0.00988,5868
0.0324,4158
-0.0298,6158
-0.0447,5705
-0.114,6568
-0.0369,6345
0.0519,2527
0.0521,3552
-0.136,7283
-0.0757,6863
0.187,1982
0.0897,1673
-0.112,8552
-0.116,8817
-0.073,6458
-0.108,7345
-0.127,7633
-0.0127,6604
0.0123,4539
-0.0173,5519
-0.129,8074
-0.0507,6432
0.133,2446
0.402,29
-0.0674,6992
-0.0284,6133
-0.0996,8676
-0.153,8902
-0.154,8285
0.218,1005
-0.119,8285
-0.207,8344
0.0366,3879
0.344,433
0.0583,2683
0.0378,3871
-0.165,10217
-0.127,9664
-0.0509,7555
0.214,299
0.0169,4712
-0.131,9225
0.0183,4412
-0.013,5803
0.0128,4480
-0.114,7831
-0.237,8994
0.0601,883
-0.0682,8060
-0.132,7613
0.206,800
0.235,123
-0.122,7620
0.0495,3251
0.0275,4074
-0.147,9041
-0.047,6148
0.0683,3654
-0.247,10030
0.26,120
-0.0253,6671
0.0156,4521
0.243,2130
-0.0383,6560
0.24,1580
-0.149,8458
-0.127,9972
-0.104,9861
0.246,287
0.0301,4368
-0.847,9237
0.0478,2673
-0.109,7171
0.0663,3251
0.523,127
0.162,1555
0.0934,3160
0.0151,4503
-0.013,6361
-0.109,9036
-0.21,8187
0.0471,3536
-0.0733,7185
0.0966,2266
0.0412,3923
0.0682,4001
-0.224,9190
-0.0294,5758
0.116,1186
0.0387,4069
-0.0639,7835
0.0808,3111
-0.105,8337
-0.284,8701
-0.129,9074
-0.191,7639
-0.0677,5213
-0.0327,7435
0.035,3371
-0.0371,6672
0.142,1893
-0.0657,7414
0.615,896
-0.151,9567
0.113,1703
-0.0544,7480
0.141,1694
0.000453,5256
-0.0191,4869
0.118,996
0.0138,4521
0.187,2032
-0.181,9835
0.102,2506
-0.137,6738
0.254,476
-0.0281,6589
-0.268,9865
0.133,1580
0.029,4193
-0.311,9988
0.0529,887
-0.185,9631
-0.0328,6007
-0.152,8087
0.0556,2798
-0.021,5642
0.0634,3451
0.111,831
0.0171,4493
-0.132,9483
0.281,409
-0.0274,5308
0.075,2471
-0.0759,8125
0.122,1617
0.108,3381
-0.0644,6709
0.15,1107
0.0683,3004
0.0349,3433
-0.0408,6010
-0.00896,4983
0.103,3603
-0.0811,9168
0.155,1811
0.0752,2283
-0.0401,6259
0.0221,4309
0.197,815
-0.0325,5886
0.00293,4699
-0.0714,7333
-0.373,10284
0.0591,3240
-0.0243,5497
-0.199,9665
-0.097,9436
-0.155,9808
-0.311,10094
-0.085,6774
-0.161,7744
0.356,1538
0.127,1419
-0.0494,7525
-0.0448,6847
0.339,1391
0.165,1214
-0.134,9736
-0.0448,7187
0.0328,3951
-0.0101,4996
-0.127,6886
0.025,4226
0.224,226
0.0848,2546
0.106,2972
-0.16,9808
-0.0454,6086
0.0958,3156
-0.0501,6664
-0.0458,7610
-0.0562,7400
0.0885,3351
0.0674,3158
0.171,2188
-0.157,9599
-0.177,9791
-0.00943,5399
-0.259,9094
0.0475,3823
0.0396,4000
-0.179,5013
-0.109,8543
-0.11,9837
0.0181,4482
-0.0725,6774
0.14,541
-0.166,8341
0.0264,4031
-0.0166,5794
-0.151,8955
0.0726,1297
0.239,623
0.0343,3834
0.0442,2029
-0.134,9524
-0.498,10463
0.0503,2830
-0.0984,6588
0.0557,2614
-0.0901,8886
-0.0113,5606
0.185,1163
-0.146,10274
0.0509,3717
0.0968,1371
-0.0173,5530
-0.0536,6836
0.368,621
0.115,2227
0.286,365
0.416,1183
0.295,972
