coef,rank
0.194,943
-0.0908,6922
0.0985,1895
0.116,2263
0.0579,3713
-0.253,9535
0.16,2454
-0.0286,6042
-0.00169,4878
-0.132,8066
-0.000506,5234
-0.115,8210
-0.0471,7142
-0.128,8706
1.74,847
-0.0609,6751
0.148,3587
0.0745,1725
0.0482,3084
-0.468,6710
-0.0758,3438
-0.132,7981
-0.18,8336
0.187,2577
0.197,437
0.0214,4260
-0.0489,5770
0.41,1003
-0.114,7502
-0.0109,5657
-0.181,10036
-0.165,8654
0.0373,4133
0.277,1088
-0.604,9805
0.0572,2449
-0.15,9244
0.122,2041
-0.0847,6575
0.183,1064
-0.136,8302
-0.00245,5295
0.095,3182
0.00286,4899
0.0318,4292
0.00224,4916
0.338,567
-0.231,9783
0.173,515
-0.088,7995
-0.103,7640
0.0545,3424
-0.0193,5655
-0.0308,8141
-0.101,10086
-0.293,9710
0.0272,4034
0.0756,1977
0.135,2072
0.00724,4767
0.0904,1814
-0.14,6559
-0.0219,5304
0.578,571
-0.233,9506
-0.132,8157
-0.217,9221
-0.00726,5599
-0.12,7093
-0.212,9147
-0.461,10473
-0.0416,6540
0.00773,4732
-0.0441,6106
0.00531,4696
0.259,528
0.115,2095
-0.112,9259
-0.00117,5114
0.0384,3247
-0.11,8791
0.116,2405
0.109,2600
-0.163,9650
0.217,322
0.0537,3010
0.0602,3447
-0.42,9191
-0.0156,5912
0.306,180
0.0669,2416
-0.0389,6017
0.532,485
-0.0973,8229
0.238,1684
0.0189,4438
-0.0784,6560
-0.0861,7705
-0.00509,5425
0.072,1979
0.0534,3635
0.16,820
-0.217,10102
0.00102,4924
-0.0396,6502
0.118,2262
0.324,327
0.0525,2304
0.0141,4587
-0.0625,6443
-0.143,8546
-0.0737,8762
0.0596,3065
0.0394,3712
0.217,568
0.127,1905
0.0558,3237
-0.106,6908
-0.044,5789
-0.187,9611
-0.0346,6563
0.163,1570
-0.142,5595
-0.216,9056
0.259,613
0.123,2259
0.0293,4027
-0.0528,6238
0.31,1264
-0.0898,9261
0.0021,4879
0.126,1954
-0.0848,8191
-0.507,7807
0.333,179
0.0215,4405
0.273,2307
-0.0708,7690
0.0711,3636
0.289,158
-0.0572,6887
-0.117,8805
-0.357,10082
-0.00179,5432
0.0433,3352
-0.063,6244
0.00377,4901
0.119,1740
0.00568,4887
-0.019,6331
-0.00876,5801
-0.0278,5982
0.0945,2780
-0.0452,6899
0.171,1392
0.0729,2152
0.0868,2513
-0.09,8304
-0.12,7707
-0.00552,5001
-0.0517,7221
0.212,488
0.155,1895
0.184,2774
-0.072,8391
-0.113,6424
0.165,996
0.0334,3000
0.231,2044
0.19,1848
0.111,1598
-0.0183,5913
0.0464,3892
-0.053,7600
0.0684,2993
-0.0402,5603
0.137,2573
0.166,2475
0.0291,4539
-0.074,7724
-0.236,10451
-0.0127,5736
0.0283,4502
-0.278,9994
-0.222,9798
-0.092,7861
0.271,271
0.0775,3124
-0.0917,8139
0.00877,4504
-0.0458,5789
0.0741,2333
-0.104,8910
-0.0309,5574
-0.00529,5384
-0.124,7140
0.0443,4185
-0.0875,8813
-0.0473,6080
-0.1,8054
-0.0479,6831
-0.169,9232
0.15,2846
0.388,274
-0.073,6750
0.105,1738
-0.12,8064
-0.157,8613
-0.139,9372
-0.0234,5884
0.209,2055
-0.000672,4902
-0.0153,5709
-0.24,8237
0.118,2647
0.121,376
-0.1,8409
0.0804,2719
-0.06,7404
0.221,829
0.081,2425
-0.277,9871
0.028,3981
0.048,3596
0.0387,4084
-0.146,7151
-0.177,9954
0.00505,4719
-0.042,6039
0.00703,4853
-0.202,9779
-0.0133,5619
-0.39,9794
0.164,199
-0.121,9464
0.0257,3807
-0.00257,5269
0.0885,2129
-0.104,7634
-0.282,8816
0.03,4295
-0.0973,8505
-0.0775,6957
0.0406,4351
0.287,613
0.00767,4898
-0.0413,8658
0.0441,3995
0.443,32
0.156,2182
0.15,2586
0.054,3625
0.0989,2657
0.182,1027
0.139,2361
0.226,350
-0.164,9838
0.266,106
0.0955,1817
-0.241,9854
0.0181,4458
0.221,2157
-0.359,10275
-0.0995,7844
0.0282,3893
0.316,914
-0.0459,7068
0.0794,3001
-0.0587,8435
0.121,2517
0.0367,3192
-0.00195,5016
0.108,1897
-0.18,8508
0.16,2897
-0.224,8555
0.519,82
0.0462,3754
0.113,2673
-0.239,6037
-0.11,7309
0.108,2904
0.033,3831
0.14,1889
-0.0835,8270
-0.0914,8777
0.486,310
0.118,492
-0.00569,5662
-0.17,8517
-0.0368,5593
0.0779,1332
-0.224,7578
0.115,764
0.108,1000
-0.154,8647
0.0112,4894
-0.0596,6439
0.145,2333
-0.142,8610
-0.0901,8326
0.029,4015
0.0425,3531
-0.142,7820
0.0412,3697
0.0729,3045
0.139,612
0.14,1282
0.0104,4724
-0.0527,6036
-0.0296,5660
0.129,528
0.057,2984
0.127,920
-0.1,6840
-0.338,9814
-0.00615,5068
-0.113,9688
-0.0128,5979
0.048,4146
-0.0213,5155
-0.168,7283
0.453,487
-0.194,7838
0.366,210
-0.226,9912
-0.0494,6738
0.332,1397
0.0421,4098
-0.0974,8625
0.145,2193
-0.198,8559
0.28,79
-0.226,8473
-0.39,9628
0.0805,1772
0.0656,3056
0.12,2569
-0.17,8793
-0.0929,7436
-0.0581,6513
-0.12,8754
0.0221,4457
0.207,570
0.0646,3499
-0.212,6122
-0.364,10105
0.0682,2950
0.23,1111
-0.109,8128
-0.071,7124
-0.0939,7731
-0.182,9978
-0.062,7078
-0.16,9455
-0.102,7842
0.915,309
0.0198,4559
-0.000993,5018
-0.224,10136
-0.00981,5838
-0.0144,5457
-0.408,10384
0.000976,4946
0.107,3187
0.131,377
-0.0347,6998
-0.0768,6376
0.0331,3989
0.181,1131
0.114,1982
0.211,1299
-0.234,10337
-0.14,8643
-0.276,8722
-0.0253,5608
-0.546,10369
-0.0294,5738
0.0603,2427
-0.0523,6154
-0.0566,6791
0.0206,4490
-0.0806,5429
-0.0932,8756
0.0851,1764
-0.105,8006
-0.0548,7005
-0.0958,7542
0.0407,4079
0.303,380
0.0411,3311
0.123,1784
-0.0824,8094
0.163,2072
-0.108,8544
0.0086,4800
-0.0456,7056
-0.0213,4976
-0.25,9034
0.0324,4314
0.0815,2593
-0.0448,7530
0.101,961
-0.225,9796
-0.202,8182
0.592,1186
-0.109,5217
0.164,1070
-0.087,9146
0.0911,2836
-0.119,8851
-0.0914,8082
0.0968,3332
0.0774,2347
0.00285,5005
-0.163,9241
0.0198,4611
0.276,189
0.376,677
0.128,677
-0.159,9512
-0.209,8633
0.0258,4333
-0.00186,5165
-0.0554,6569
-0.0339,6408
-0.00462,5288
0.125,2043
0.0767,2960
0.094,3252
0.0644,3293
-0.00469,5456
-0.338,8825
-0.0385,7051
0.125,1967
0.229,1069
0.107,3456
0.108,1707
0.112,943
-0.0373,5724
0.0274,4518
0.111,2739
-0.208,7862
-0.0143,5410
-0.315,9915
-0.396,10195
0.0621,3657
0.0796,3201
-0.132,9159
0.0703,2420
-0.322,10244
0.12,824
-0.17,8297
0.103,2591
-0.13,6427
0.024,4160
1.2,482
0.0255,4185
-0.0711,6550
-0.0886,7571
0.0223,4345
-0.0755,8402
-0.254,9669
0.00922,4769
-0.136,6672
0.0627,1840
0.151,1405
0.119,1295
-0.0385,6116
-0.143,8657
-0.175,8847
-0.104,7796
-0.109,8090
-0.149,7610
-0.183,9067
-0.192,9264
-0.135,8211
-0.00291,5002
-0.228,10123
0.0323,3352
0.226,1933
-0.191,5796
0.132,3082
-0.118,8672
-0.138,8390
-0.0983,8657
-0.268,9941
0.128,2230
-0.117,6845
0.00305,5221
-0.101,8338
0.0637,2594
0.0364,4045
-0.00154,5148
-0.291,9025
-0.468,10243
0.103,2059
0.07,1675
0.174,290
-0.0741,7427
-0.486,10185
-0.0217,4931
-0.0133,5840
0.00732,4804
-0.0247,5627
-0.188,8581
-0.421,9025
0.0314,3757
0.0754,2786
0.0394,3367
0.148,1834
-0.143,7730
0.13,892
-0.0322,6830
0.0518,2376
-0.124,9167
-0.013,5458
0.174,700
0.0618,3462
0.126,1754
-0.0685,7022
0.401,17
-0.0899,6988
-0.127,8534
0.368,510
0.332,700
0.157,1578
0.144,1357
-0.158,9061
-0.281,9570
-0.473,8484
-0.402,10453
0.291,193
-0.345,10340
-0.317,9521
-0.0889,9798
-0.0215,5899
0.204,898
0.0111,4523
0.0255,4062
0.18,2588
0.0286,4362
0.246,736
0.317,339
0.367,106
0.0258,4108
-0.118,8606
-0.048,6306
-0.0271,5567
0.182,1779
-0.233,9406
-0.108,7850
0.201,849
-0.167,6074
0.0764,3610
0.12,2812
0.0528,3931
-0.0307,6124
-0.0548,6305
0.197,520
-0.173,8140
0.181,46
0.0295,3978
-0.0791,9025
-0.0226,5544
-0.57,10389
-0.0263,6625
0.00868,4895
-0.0723,7899
0.257,479
0.115,2494
0.25,402
-0.118,6339
0.108,3156
0.0867,2174
0.153,544
0.142,1180
0.0351,3223
-0.0959,9193
-0.0496,7250
-0.236,9212
-0.0373,6494
0.096,2065
0.167,1279
0.00346,4983
-0.00294,5327
-0.362,10024
0.0686,2974
-0.201,7695
0.00676,4823
-0.0319,6673
-0.0307,6095
0.115,2373
0.315,55
-0.0335,6441
-0.0103,5206
-0.182,9864
-0.149,8972
0.278,481
0.27,1448
-0.101,8391
0.107,2033
0.00411,5010
0.485,157
0.00671,4965
-0.183,10295
-0.214,10079
-0.0792,7578
-0.0574,6438
-0.133,7511
0.135,1938
-0.0411,5558
-0.152,9997
0.0496,3015
-0.464,10261
-0.0265,5627
0.129,2303
0.0203,4392
-0.0214,5661
0.122,2469
0.0475,3697
0.0213,4347
0.148,2368
-0.0334,6810
0.18,836
0.0215,3927
-0.055,7488
-0.313,10187
-0.133,7442
0.039,4206
0.0103,4690
-0.00973,5807
0.336,525
0.0285,4059
-0.0157,5594
-0.165,7859
-0.048,7939
0.0696,2629
0.211,2422
0.0162,4505
0.109,3074
-0.131,9203
0.0108,4292
-0.018,5926
-0.317,8449
-0.236,7729
0.303,606
0.108,2649
-0.0077,5089
-0.232,9330
0.0182,3082
1.06,1487
-0.314,4901
0.0124,4573
0.212,280
0.369,271
0.114,2300
1.03,1400
0.484,145
-0.157,9850
0.0508,1874
-0.206,9449
0.114,2663
0.0153,4505
0.102,3548
0.0648,3193
-0.00358,5114
-0.214,8621
0.101,2349
-0.107,6279
-0.056,7155
0.119,1862
0.045,3131
-0.136,7966
-0.238,9093
-0.0319,5661
-0.0586,8130
0.0081,4661
0.0767,2024
-0.0451,6065
0.13,2155
-0.0409,6447
0.0421,3749
-0.0366,5757
-0.111,8602
-0.0239,5836
-0.117,7699
-0.347,8953
0.449,12
-0.0246,7205
0.239,301
-0.165,8026
-0.0937,7472
-0.392,10074
0.0057,4912
-0.146,9390
-0.0627,6261
-0.0782,6464
-0.179,9681
-0.43,10108
0.157,2324
0.165,519
-0.0692,6847
0.147,2613
0.0554,3020
0.239,2589
-0.0238,6112
-0.218,10332
-0.0871,7699
0.176,1255
-0.173,8752
-0.0269,5729
0.16,1743
0.0607,3795
0.093,2606
-0.00591,5223
0.0651,3499
0.147,2838
0.18,1727
-0.0988,8771
-0.0788,7563
0.111,2306
-0.131,8381
-0.219,9061
-0.0432,7245
-0.0131,5098
-0.175,8671
-0.199,6816
0.0589,4170
0.206,2233
-0.21,9927
-0.0549,7850
-0.0297,6328
-0.406,9835
-0.118,6184
-0.0813,7502
-0.166,8095
0.177,2180
0.376,125
-0.17,7926
-0.0901,5823
0.00719,4786
-0.21,10124
0.00328,4990
-0.293,10221
0.0186,4476
-0.0155,5444
0.3,83
0.0111,4789
-0.00891,5674
0.289,916
0.285,769
0.283,1273
0.0297,4172
0.0162,4304
0.075,1724
0.0494,3858
-0.28,10027
1.06,23
-0.153,8325
0.181,551
-0.0588,7546
-0.211,9535
0.185,1358
-0.261,9041
0.0104,4775
0.0385,2671
-0.108,9393
0.0125,4763
-0.143,8757
-0.0747,7666
-0.0264,5589
0.0289,4099
0.187,530
-0.117,8740
-0.646,10217
0.814,162
-0.253,9943
-0.0408,6436
-0.148,9302
-0.246,10321
-0.0314,6119
-0.0425,6537
-0.166,8498
-0.0874,8145
-0.0679,7900
0.129,1969
0.0819,2279
-0.0127,5598
-0.256,9589
-0.109,10041
-0.0946,7480
-0.233,8776
-0.0543,5818
0.182,2708
-0.517,10157
-0.0142,5585
-0.0217,5911
0.115,2459
-0.133,8797
0.122,2115
-0.337,10342
-0.0278,6187
-0.024,6302
-0.0937,8225
0.0401,4322
-0.224,8904
-0.077,7243
0.00252,5046
0.102,2010
0.152,1371
0.234,252
0.0268,4072
0.081,3123
0.734,39
-0.0348,6860
-0.113,8858
-0.0523,6595
0.294,209
-0.2,8214
0.0958,1326
0.0206,4279
-0.176,9772
-0.158,8387
-0.407,10275
-0.261,8103
-0.00784,5356
-0.0623,7088
0.0549,2966
-0.0132,5559
0.302,207
-0.133,8376
-0.0701,8249
0.0941,1609
-0.0774,7928
0.0597,3610
0.61,782
0.347,218
0.0503,3361
-0.205,9294
0.0147,4503
-0.395,10294
0.16,1557
-0.253,7139
-0.135,8709
0.17,1032
0.108,2174
-0.0423,6444
0.532,630
-0.305,10251
-0.0367,6324
-0.105,9862
0.0385,4064
0.156,1172
-0.121,7931
0.341,1733
-0.139,8743
-0.11,8151
0.412,1130
-0.247,7455
-0.174,9404
0.114,1713
0.212,976
0.304,184
-0.0189,5516
-0.169,9162
-0.24,9993
-0.136,7778
0.0398,3869
-0.103,8835
-0.288,10364
0.138,979
-0.0699,6150
-0.18,7666
-0.0135,5638
-0.0281,7347
-0.12,6063
-0.238,9974
0.0242,4197
0.0239,3864
-0.0801,8684
0.00211,5019
-0.128,8986
0.135,2094
-0.208,8396
0.0687,670
-0.0768,8992
-0.101,8649
0.0552,4116
0.028,4457
-0.213,9738
-0.0891,7078
0.0235,3788
-0.109,8621
-0.1,7733
0.000482,5008
-0.0849,6875
0.0609,2865
-0.00946,5730
0.0505,3102
0.324,334
-0.00217,5210
-0.0487,5424
-0.0947,6806
-0.171,8645
0.00455,4938
-0.211,8386
-0.164,9194
-0.279,8944
0.169,728
0.011,4847
0.0351,3875
0.0516,3927
-0.144,7162
0.271,869
0.00226,5049
-0.0481,8331
-0.0719,7580
-0.146,8618
-0.124,6825
-0.353,9304
-0.2,8870
-0.044,6845
0.121,1191
-0.484,10261
-0.0514,5926
0.0383,4258
-0.139,7559
0.0987,1318
0.0107,4699
-0.202,9644
-0.0389,6157
-0.272,9800
0.116,1804
0.027,3673
-0.049,6687
0.407,857
-0.116,8420
0.18,2746
-0.0196,5382
-0.034,7400
-0.00554,5185
1.29,615
-0.313,9335
-0.174,7742
0.0807,3737
-0.0424,7205
-0.023,6487
1.81,398
-0.447,8500
-0.141,4840
0.477,119
0.256,2272
-0.163,7187
-0.277,8959
-0.421,10016
-0.113,8844
-0.022,5933
-0.277,5280
-0.438,6706
0.424,1008
-0.0147,5994
-0.18,10179
0.157,3838
0.281,1904
0.431,1029
0.426,470
0.0242,4354
2.06,622
-0.653,10434
0.00751,4867
-0.207,9245
-0.163,9605
-0.106,7435
-0.105,4498
-0.207,9566
-0.185,8236
0.27,658
-0.00897,5303
-0.347,6957
0.272,1986
-0.0655,6903
-0.543,9340
0.0366,4456
-0.013,5480
0.0657,3949
-0.131,7851
-0.161,8232
-0.608,9650
0.0901,1794
-0.00323,4954
0.00992,4744
0.139,709
-0.0644,6162
0.29,562
-0.0798,8151
-0.0299,6468
-0.127,7802
-0.203,8903
0.0256,4335
-0.0221,5796
-0.233,10263
0.225,1837
0.098,2312
-0.0756,8600
0.0408,2558
0.121,2418
0.175,716
0.0979,2325
0.0906,2012
0.01,4625
0.169,859
0.326,2939
0.96,1123
-0.616,10127
-0.44,9295
-0.0127,4844
0.0604,3287
0.19,1276
0.11,3088
-0.0493,6673
0.0687,2878
-0.00157,5243
-0.124,8373
-0.151,8382
-0.143,10027
0.0873,3032
-0.0491,6948
-0.135,8869
-0.181,6338
0.211,425
-0.0553,6917
0.446,209
0.196,226
-0.00468,5487
-0.0176,5619
-0.304,10333
0.0644,2627
0.08,2595
-0.0791,7736
-0.0621,6423
-0.193,10449
0.0483,3781
0.0394,3876
-0.0249,5678
-0.0683,8989
0.0685,2776
0.0558,3748
-0.189,10226
-0.0257,5098
0.0796,3173
-0.0603,8123
0.0111,3897
-0.255,10141
-0.0324,5481
0.0386,3282
-0.0885,8019
0.00518,4609
0.00328,4815
-0.0359,5929
-0.269,8613
0.319,834
-0.165,9419
-0.0187,5638
0.327,580
0.142,1191
0.224,1793
-0.38,10389
-0.374,10089
0.122,380
-0.186,10329
-0.00831,5391
0.0217,4367
0.101,2693
0.0665,3879
0.132,1726
-0.0997,8517
0.0307,3552
-0.177,9266
-0.115,7871
-0.0379,6755
-0.273,10087
0.0056,4992
-0.0965,7531
-0.158,8222
0.198,2180
-0.0623,4778
0.136,520
0.0461,3266
-0.0697,8150
0.258,341
0.448,1076
0.0727,1931
0.0371,2642
-0.0142,5558
-0.0684,6521
-0.0734,6398
0.0512,3791
-0.237,10103
-0.246,10173
0.0224,4215
0.0632,2789
-0.027,5887
0.395,1332
0.0547,4060
-0.0554,7303
-0.0835,8991
-0.0386,5344
-0.178,8581
0.449,1229
-0.214,6975
-0.158,8310
-0.341,9964
0.512,1067
0.0214,4342
1.5,126
0.227,1306
-0.43,10239
0.528,566
-0.137,9026
-0.115,9458
-0.135,7432
-0.309,9855
0.00932,4529
0.299,650
0.00489,4787
0.0479,3360
-0.0899,6350
-0.0603,6604
-0.0222,6475
-0.166,9969
-0.0349,5784
0.115,2311
0.0184,4599
0.0143,4437
0.0806,2478
0.0935,1184
-0.0142,5395
-0.16,8234
-0.234,8654
0.0587,3304
0.0566,2333
0.00289,4981
0.0208,4402
0.0711,2128
-0.379,10255
-0.258,8290
0.0123,4545
-0.0639,8481
0.257,749
0.0554,3625
0.0277,3248
-0.0765,7098
0.147,334
0.135,1283
-0.407,9987
-0.052,6092
0.171,2043
-0.107,7502
-0.0765,7092
0.0542,1824
-0.23,10084
-0.146,9445
-0.0187,5636
0.0627,3485
-0.187,9891
0.0398,3605
0.0852,2498
0.0267,3980
0.0562,3628
-0.0249,5493
-0.00859,5416
0.0805,2718
0.071,3095
-0.175,7436
0.15,2317
-0.189,9981
-0.158,9460
-0.188,8525
-0.181,8916
-0.0575,7933
0.0285,4134
-0.0462,5436
-0.17,7863
0.016,4525
0.211,1283
0.0263,4099
-0.219,9011
0.31,231
0.102,2917
0.106,2435
0.0299,4467
-0.115,7277
0.0216,4870
-0.0758,6857
0.0566,2394
-0.0608,6792
0.0752,3281
-0.00241,4915
-0.464,6722
-0.0422,7351
-0.0732,7755
-0.0364,6459
-0.171,8163
-0.0133,4517
0.194,2002
-0.0459,5704
-0.164,9337
0.0202,4547
-0.24,8490
0.0788,2283
-0.0947,9104
0.0651,2987
0.283,519
-0.203,10373
-0.165,9903
0.199,382
-0.228,9397
-0.0666,6862
0.15,350
0.6,63
-0.0391,6136
-0.0198,5393
0.417,372
0.358,1405
-0.111,7613
0.0155,4274
-0.224,9878
0.00505,4941
-0.0452,6820
-0.0021,5004
-0.0801,6716
-0.0066,5589
-0.522,6963
-0.301,5384
-0.272,4750
0.276,2811
0.987,849
3.32,30
-0.365,6005
-0.167,8187
0.202,805
-0.00843,5289
0.0106,4403
-0.0621,7227
-0.16,8643
-0.154,8865
-0.0784,7085
-0.0989,7843
-0.0507,8116
-0.0341,5744
-0.0449,5947
-0.0318,5537
0.0158,4674
-0.0624,6908
0.0453,4155
0.18,910
-0.0776,8136
0.0111,4633
0.117,2894
-0.0265,6572
-0.0448,7593
-0.0649,7831
0.0816,1410
0.0874,2590
-0.298,9051
-0.0847,8937
-0.218,9977
-0.223,9666
0.0427,3693
0.177,1729
-0.0345,5420
-0.17,9410
0.0663,2110
-0.172,8465
-0.0554,6398
0.148,1594
-0.0556,6895
0.138,1250
-0.179,7407
-0.113,7665
0.0445,4353
0.223,413
0.017,4499
-0.00451,5014
-0.0798,6421
0.822,108
-0.0409,5620
-0.277,9199
0.0419,3535
-0.142,8382
-0.079,7470
0.319,151
-0.0497,6125
0.0365,3517
0.235,617
0.114,2731
-0.201,9752
-0.0823,7687
-0.0654,6738
0.00522,5119
-0.107,9430
-0.212,9964
-0.00504,5292
0.503,222
-0.128,7330
-0.208,9606
0.311,0
0.136,1450
0.00723,4510
0.348,268
-0.00635,4940
-0.0134,5708
0.107,2515
-0.0937,8376
-0.375,10467
0.0914,2095
0.0518,3802
0.18,469
0.0552,2720
-0.198,9913
0.0931,2292
-0.198,8876
-0.098,8608
-0.0277,6979
-0.0254,6119
-0.159,9874
-0.0636,6201
-0.0739,7203
-0.00173,5289
0.0291,3811
-0.0744,8536
0.287,594
0.0757,3176
-0.0584,6388
0.0845,2958
0.0478,2919
0.192,99
0.0737,3506
-0.0325,6043
0.0319,4024
-0.0602,7677
-0.0803,7607
0.0194,4465
-0.0699,7038
-0.337,10345
0.0178,4472
-0.0289,6780
0.0733,3237
0.114,1792
0.105,3593
-0.0421,5283
-0.0906,5969
0.0583,3008
-0.0474,7072
-0.0413,5902
0.0361,4276
0.0333,4270
0.0113,4532
0.0714,2980
0.0244,4137
0.0564,3290
0.0915,3106
0.204,1310
-0.152,7543
-0.0355,7104
0.0711,1651
-0.556,8268
-0.239,9008
0.162,1607
-0.0149,5503
0.00612,4989
0.0235,4094
0.0217,4497
-0.23,8287
0.0123,4657
0.0344,4321
0.0159,4345
0.0611,2792
0.079,1778
0.0441,3741
-0.00118,5304
0.122,2202
0.168,164
0.0541,2484
-0.0403,6930
-0.0276,5769
0.0817,3229
-0.0395,5764
0.483,76
0.105,2810
-0.0113,5323
-0.158,9328
0.119,2497
0.219,2055
0.0353,3861
-0.0545,8368
0.000537,5360
-0.0181,6101
-0.252,9537
-0.00308,5263
0.139,1665
0.0172,4240
0.0834,1636
-0.0583,6655
-0.0353,6704
0.195,1144
-0.113,8683
0.00532,4800
0.291,1807
-0.219,7028
-0.118,7514
-0.0751,6164
-0.0293,5902
-0.000984,5312
-0.172,8942
-0.0688,6833
-0.414,9979
0.247,2313
-0.0111,5410
0.195,538
0.0145,4339
-0.033,5757
-0.169,8663
-0.122,7502
-0.00303,5289
-0.142,10141
-0.142,8124
-0.112,8220
-0.508,10193
0.139,2808
-0.112,8425
1.03,487
-0.000123,4767
-0.421,10318
0.332,676
0.0618,2558
0.0282,4116
0.00969,4559
0.135,1536
0.0548,3333
0.0937,3536
0.0405,4074
-0.0133,5466
-0.104,7388
-0.0837,8229
0.00703,4527
0.345,485
0.0501,3240
0.0237,4349
0.00382,4816
-0.184,6914
0.00272,5312
0.116,2177
0.0475,3110
0.166,1045
-0.13,8236
-0.136,9190
-0.14,10092
-0.0373,5645
0.0142,4372
0.0599,2491
0.0202,3314
-0.0647,6064
0.17,796
0.0338,4059
-0.181,9289
0.165,1100
0.119,1390
0.123,1047
-0.176,8504
0.0284,4270
-0.0562,6730
0.0497,2944
0.177,610
-0.115,7961
-0.00718,4945
0.0321,3792
-0.055,6494
-0.135,7983
-0.0347,6504
-0.356,9237
-0.177,8805
0.0234,4398
-0.417,8619
-0.0298,5789
0.00351,4831
-0.187,10459
0.231,394
0.0633,3329
0.257,444
-0.132,9459
-0.0767,7364
-0.00992,5446
0.202,2448
0.166,1624
-0.108,8821
0.0416,2896
0.0261,3741
-0.0609,7615
0.113,1189
0.493,1180
-0.185,7626
-0.104,9947
0.0157,4602
-0.0478,5806
0.122,1588
0.00546,4748
-0.225,10098
0.0566,3164
0.0622,3179
-0.0238,5702
-0.101,6429
-0.187,8668
-0.0841,8305
-0.138,8991
0.0275,3693
-0.158,9157
0.0255,4233
-0.105,7681
-0.0874,7047
-0.015,5653
-0.19,9618
-0.101,8190
0.067,2458
-0.225,9993
0.0709,2437
0.0631,2590
0.0402,3711
0.0203,4415
0.202,649
0.0456,3769
0.103,2619
-0.0258,6233
0.106,173
-0.104,7773
0.000316,5000
0.162,2195
-0.21,9278
0.0142,4678
-0.0937,9327
0.14,1960
-0.00712,5785
0.0541,2718
-0.0311,7341
-0.158,9310
-0.0661,8399
-0.0637,7254
0.135,1023
0.372,1655
-0.227,9298
0.178,709
-0.211,9527
0.0559,3791
-0.00765,5119
1.08,43
0.0732,2839
-0.409,10213
-0.195,9291
-0.114,6990
-0.0633,6679
-0.0548,6378
-0.0155,5627
-0.219,9911
-0.0506,7430
0.0985,1935
-0.266,7554
-0.0533,6021
-0.0369,6397
-0.0714,6550
-0.0479,7964
-0.0462,6224
0.0481,3755
0.276,1199
-0.244,8239
0.264,164
-0.000711,5125
0.0155,4424
-0.0198,5186
0.0157,4516
-0.201,8816
-0.000887,4916
0.054,3415
0.098,2154
0.136,1999
-0.225,9334
-0.113,7359
-0.0344,8388
-0.0661,8295
0.195,743
-0.233,9728
0.0259,4138
-0.223,9187
-0.135,8956
-0.218,9749
0.0359,3517
-0.0751,7892
0.262,418
-0.0882,7032
0.0825,3091
-0.162,9081
0.172,2116
-0.163,9276
0.457,131
0.0347,3635
0.0288,4146
-0.0772,8364
-0.0973,8992
0.0404,3242
-0.09,8395
-0.0521,6306
0.13,1317
0.12,1397
0.0557,3191
-0.0168,5750
-0.281,10173
-0.255,9230
0.00237,4829
0.0587,2902
0.131,2659
-0.264,10254
0.0164,4617
-0.147,8108
-0.142,9593
-0.0021,5268
-0.00385,5397
-0.116,7947
-0.0712,6989
-0.232,9914
0.112,1565
-0.0252,6669
-0.0423,6441
-0.245,8279
0.12,1521
-0.117,7140
0.431,132
0.0292,3932
0.0175,4286
-0.156,9443
0.0528,3723
1.44,979
0.0216,3952
0.0231,4606
-0.178,9018
-0.0755,6328
0.107,2416
-0.166,7705
0.0121,4608
-0.0119,6273
0.027,4036
0.1,3183
0.0971,2214
0.0812,3215
0.171,948
0.193,918
0.334,1527
0.298,826
-0.124,8195
0.177,341
-0.00231,5147
-0.0622,7777
-0.0889,7488
0.0474,3598
0.257,1879
0.121,1659
-0.12,6592
0.24,2633
-0.00105,5365
-0.0337,6966
0.153,1108
-0.0969,7064
0.166,930
0.57,1035
-0.0392,6446
-0.154,9593
0.0872,1949
0.0853,2770
-0.0694,7685
-0.334,8913
0.092,1581
-0.0435,7179
-0.174,8105
0.0187,4497
-0.212,9652
-0.219,7934
0.0192,4592
0.101,812
-0.289,10015
0.151,1312
-0.156,9143
0.21,1666
0.00104,5206
0.0834,3029
-0.27,10340
-0.216,9093
0.0532,2880
-0.0638,7105
-0.0576,7005
0.0476,2788
-0.337,9828
-0.0597,7383
-0.118,8118
-0.236,8392
0.113,1591
-0.114,9161
-0.0156,5719
-0.15,6941
-0.152,8769
-0.0648,7316
-0.132,8744
0.0451,3028
-0.0177,5488
-0.156,7436
-0.254,8141
-0.107,9798
0.0139,4723
-0.0236,6140
-0.28,10281
-0.106,7978
-0.126,8636
-0.151,8165
-0.185,10351
-0.0667,7191
-0.195,8780
-0.0584,6957
0.464,108
0.121,2219
0.134,502
0.176,494
0.0671,3459
0.0391,3973
0.161,2398
-0.447,9877
0.0359,3730
0.0385,3417
-0.00567,5205
0.391,1078
-0.00392,5160
0.155,594
-0.00132,5300
-0.0149,5464
0.182,1993
-0.302,9362
-0.199,10030
-0.174,10060
0.0651,3006
0.0948,3143
0.122,1306
-0.26,10022
0.0477,3929
0.023,4103
-0.0344,7039
-0.117,9365
-0.0382,5541
-0.228,9750
0.00345,4955
-0.128,9059
0.204,504
-0.0187,5659
0.345,898
-0.164,8509
0.0219,4513
-0.294,5864
-0.148,9366
0.0599,2207
0.0806,2951
-0.00294,4866
-0.00184,5197
-0.221,9163
-0.0495,7557
-0.152,9848
-0.0774,7222
0.0374,2837
