coef,rank
-0.156,8508
-0.215,9892
-0.132,7697
0.00978,4000
-0.0465,7370
0.0918,2515
0.029,4203
-0.525,10440
-0.118,8234
0.135,1862
-0.0507,7827
-0.0394,5823
0.302,581
0.343,132
-0.0553,5829
0.249,1107
0.0947,2857
0.00665,4993
0.0645,2774
0.109,2759
-0.0285,6291
0.029,4280
-0.0287,7971
-0.0471,8235
0.173,2001
0.0606,3183
-0.0179,5878
0.00144,5128
-0.0224,6100
0.16,580
0.29,1946
0.171,2550
0.137,3145
0.0307,4242
-0.021,5560
0.487,104
-0.209,9893
-0.0659,6165
-0.247,9582
-0.122,8088
-0.139,9276
0.011,4664
-0.173,8766
0.128,3099
-0.18,9235
0.413,74
0.153,488
0.0369,3892
0.0372,3312
0.104,2131
0.164,1637
0.0995,2790
0.0879,2186
-0.112,8860
-0.0598,7522
-0.0622,6619
0.671,533
0.00318,4844
0.126,1853
0.0304,3723
-0.294,10022
0.246,1920
0.212,581
0.139,2700
-0.133,9394
0.0884,3135
0.147,1330
-0.0229,6125
-0.0278,6455
-0.14,9173
-0.202,10182
-0.0923,7940
0.00947,4721
-0.00378,5098
-0.126,8469
0.186,1314
0.0643,1847
0.0151,4542
0.121,2314
0.295,383
0.0804,1710
0.0235,4273
-0.229,10372
-0.0868,7695
0.164,1382
0.0796,2621
0.496,244
-0.358,10265
0.0155,4424
-0.0999,9133
0.145,1858
-2.09,10475
-0.335,10126
0.264,579
-0.0569,6256
0.151,1095
-0.252,9770
-0.293,9267
0.0588,2008
-0.0911,7749
0.111,2260
0.209,253
-0.399,6838
0.145,1658
-0.248,10076
-0.249,7489
-0.0051,5374
-0.115,7491
-0.222,10181
-0.0253,5853
0.0229,4213
0.0944,3238
-0.134,10225
0.0433,3349
-0.0235,5329
-0.363,10272
-0.0412,6220
0.032,3776
-0.0334,7003
-0.0309,7155
-0.133,9360
0.273,606
0.0533,2993
-0.164,9155
-0.024,6238
0.115,1867
0.0224,4376
0.0834,3251
-0.0114,5100
-0.0153,5731
0.0714,2740
-0.00304,5339
1.08,286
0.059,2653
-0.0281,5174
-0.0622,7114
-0.0943,9846
0.303,1467
-0.503,10442
-0.0114,5582
0.0654,2614
-0.298,10278
-0.0807,8689
0.0762,2806
0.41,697
-0.216,8808
-0.0121,5047
0.0646,4128
0.0226,4338
-0.165,10210
0.00546,4755
-0.358,10272
-0.26,9843
-0.187,9373
-0.00187,5099
0.0404,3714
0.00713,4935
-0.188,9934
-0.258,8695
-0.0389,5671
0.0601,2722
0.115,1583
0.0258,4473
0.00401,4974
-0.299,9535
0.151,3267
-0.0955,9065
-0.0543,6224
0.118,1867
-0.106,8683
0.182,1213
-0.212,7865
-0.156,8553
-0.158,8423
0.0321,3991
0.0989,2831
0.562,23
0.0968,1895
0.0148,4477
-0.274,9447
-0.099,6688
0.163,665
0.14,2920
0.0907,3083
0.000274,5219
0.225,220
0.102,2196
-0.0681,7735
0.189,1200
-0.0187,5698
0.0997,2972
0.128,955
-0.113,8413
0.721,12
-0.173,7610
0.246,196
0.0668,3221
0.154,1777
0.00575,4875
-0.00321,4995
-0.243,10383
0.239,1905
-0.0876,9084
-0.00219,5036
0.107,937
-0.00461,5377
-0.0658,7896
0.000681,4892
0.378,971
0.244,1132
-0.179,10004
-0.231,9604
-0.0672,6142
0.109,2729
0.00382,5015
0.034,2560
0.18,1336
0.159,1262
-0.0577,6415
-0.33,9935
0.00972,4739
-0.0922,7466
0.217,686
0.394,299
0.25,236
0.118,1386
-0.0174,5564
-0.0736,8137
0.0533,3768
-0.124,9371
0.234,2030
-0.108,7335
-0.164,9189
-0.00684,5462
-0.229,9134
0.0817,2154
0.291,401
-0.0924,9602
-0.185,9047
0.0583,2325
-0.153,8828
0.0517,3443
-0.0419,5816
-0.277,8653
0.0133,4588
-0.0721,6619
0.341,205
0.133,2365
0.941,930
0.303,623
0.338,830
-0.152,9409
0.0474,3808
-0.0613,7542
-0.00323,5317
0.515,244
-0.0635,8770
-0.0254,7172
0.139,2358
0.00943,4669
-0.0382,7280
-0.59,10292
-0.0931,9329
0.158,347
0.279,488
0.249,744
0.000349,5068
-0.273,9663
0.0536,3667
-0.0202,5799
0.165,763
0.235,325
-0.117,7335
0.153,1481
0.134,1870
-0.124,9806
0.132,1402
0.0693,3858
0.162,2185
0.0354,4040
0.0829,1453
0.142,947
0.131,854
-0.0076,5047
0.254,1490
0.177,1732
-0.00911,5676
0.0273,3364
0.191,2066
-0.0716,5935
-0.0208,5121
-0.00682,4927
0.283,1784
0.142,1910
-0.07,6979
-0.0172,5791
-0.124,6778
-0.0726,7139
0.108,1544
0.113,2715
0.266,1207
-0.0857,8318
-0.305,9389
0.0267,4576
0.061,2423
0.0652,3064
0.123,2534
-0.0712,6808
0.0876,2985
0.152,1985
0.234,490
0.186,1262
0.0603,3185
-0.218,9464
-0.35,7742
0.248,1296
-0.0242,5858
-0.0948,7253
-0.00267,5066
-0.0574,6750
-0.0615,6843
0.0444,3550
-0.123,8709
0.0539,3373
-0.118,8211
-0.533,9803
-0.144,9014
-0.0597,6406
-0.322,10447
-0.149,10344
-0.215,9741
0.00164,4891
-0.123,9092
0.118,3021
0.0839,1283
0.0798,1340
0.271,1136
-0.0766,7206
0.133,1842
-0.205,9842
0.303,601
-0.0145,5696
-0.00069,5044
-0.0448,5453
-0.191,9337
0.00792,4773
0.0292,4273
-0.000564,5126
-0.109,7404
0.0152,4492
0.101,2289
-0.557,10167
-0.0231,6160
0.106,1267
0.174,1103
0.146,733
-0.0811,7173
0.0827,3214
-0.0196,5634
-0.101,8985
0.136,1542
-0.0493,6884
-0.338,10146
-0.197,10082
-0.0142,5723
-0.115,9289
-0.116,6188
0.0409,4273
0.0486,4047
0.17,918
-0.0553,7989
0.028,3618
0.124,2179
-0.184,7968
-0.588,9732
-1.21,10465
0.283,212
-0.144,10165
-0.185,9421
0.0153,4616
0.0591,3234
-0.12,7141
-0.0143,5600
-0.0332,6622
-0.238,10083
-0.0369,6066
-0.0108,5563
-0.214,8562
0.0975,1237
0.215,555
0.194,1911
-0.142,8988
0.0284,4242
-0.0524,6504
0.259,95
0.0302,3904
-0.18,9596
-0.101,7718
0.517,120
-0.0164,5492
-0.15,10287
0.0807,3940
-0.0345,6855
0.295,351
0.0921,2984
-0.341,9583
-0.0305,6080
-0.00839,5472
0.355,833
0.495,409
0.433,488
0.331,1552
0.855,153
0.52,403
-0.169,7984
0.184,1538
0.118,2522
0.12,1555
-0.0186,6097
-0.0383,5800
-0.0513,7513
-0.0267,5379
-0.0929,7629
-0.21,7350
0.216,487
-0.259,6660
0.187,1166
0.224,1030
-0.151,9051
0.221,479
0.0801,1888
0.0396,4054
-0.144,9182
-0.00741,5038
0.00887,4633
0.126,1843
0.0814,2233
-0.183,9542
0.143,1679
0.0609,3335
-0.0747,7065
-0.0852,7482
-0.076,6367
-0.182,9051
-0.215,9582
-0.00463,5177
-0.221,10200
0.129,1801
-0.107,9882
-0.0335,5339
0.367,2031
-0.268,8818
-0.0875,7889
0.166,1577
0.152,632
0.0912,2644
0.183,1462
0.182,2182
0.0824,2761
-0.0883,8013
-0.00205,5036
-0.218,9656
0.198,652
-0.323,9306
0.0262,4391
0.000492,4975
-0.05,7697
-0.115,9576
0.0365,4102
-0.258,8497
-0.465,9436
-0.0724,8519
0.0936,1125
-0.189,8835
-0.208,8876
-0.543,9832
0.172,658
0.0284,4250
-0.0128,5766
0.212,1009
0.135,2721
-0.00553,5173
0.0808,1447
-0.1,9319
0.154,801
-0.0553,6716
0.136,1221
-0.31,10399
0.0255,4282
0.093,2752
0.0515,3651
0.197,1520
-0.0606,6787
0.243,1315
0.242,1353
0.0943,2721
-0.0596,7090
-0.00855,5280
-0.187,8370
-0.161,5986
0.0623,3525
-0.257,10331
0.0317,4179
0.376,921
0.0724,1214
0.104,1759
0.172,1231
0.0179,4181
0.0915,1785
-0.101,6689
-0.146,8980
-0.0733,6965
-0.00716,5336
-0.323,10393
0.268,288
-0.269,10323
0.217,941
0.326,242
0.0689,3535
0.0319,4177
0.186,981
0.0439,3728
0.33,1949
-0.07,6353
0.078,3562
-0.147,7924
-0.157,9477
-0.0541,6295
-0.0111,5392
0.128,2323
-0.0329,7289
-0.0303,6515
0.0379,2890
0.208,1742
0.182,2513
0.00458,5002
0.064,3510
0.238,113
0.0792,2994
-0.195,9252
0.106,2172
0.0182,4481
0.377,725
0.0198,4428
-0.0602,7994
-0.156,9748
-0.00481,5369
0.0402,3237
-0.157,9966
0.00148,4950
-0.0198,5819
0.183,613
0.106,2317
-0.0544,6857
0.166,1122
0.371,771
-0.228,10196
-0.214,7868
0.204,2086
0.148,371
-0.09,7895
-0.0365,5889
-0.0429,6826
-0.00503,5221
-0.139,9186
0.187,648
-0.143,8860
-0.256,10088
0.102,3189
-0.111,8642
0.176,894
-0.145,9685
0.0471,4203
-0.0812,7775
0.0239,3872
-0.0859,7823
-0.125,8773
-0.0821,7133
0.129,2847
-0.0146,5226
0.149,2545
-0.0835,8557
-0.0316,6613
0.132,2954
0.159,1622
0.341,380
0.0213,4361
0.0649,2870
0.0585,3681
0.195,904
0.0385,3798
0.329,737
-0.00285,5540
0.0439,3752
0.0493,2554
-0.0316,6486
0.101,2983
0.0147,4537
0.00216,5013
-0.0133,5128
-0.0301,6669
0.432,235
0.0054,4705
0.116,1463
-0.0306,5542
-0.0463,7865
0.0823,2259
0.331,1531
-0.0974,5824
0.0843,3494
-0.01,5536
-0.0127,6135
0.067,2183
-0.239,7548
-0.61,10325
0.0842,3073
-0.225,9463
0.0458,3585
0.177,1741
0.134,2699
0.436,2320
0.646,1914
-0.482,10100
0.157,766
0.107,2738
-0.172,9455
0.129,3072
-0.11,7203
0.00735,4786
-0.0305,7432
0.293,468
-0.228,9604
0.0675,2854
-0.332,9459
-0.0825,7721
0.0836,2046
-0.363,10036
0.203,778
0.00827,4653
0.0833,2473
-0.0722,6994
0.248,80
0.241,1003
0.159,2137
-0.204,8754
0.0837,1403
0.224,1474
0.0743,2106
0.0753,3005
0.0458,3798
-0.109,8401
0.0287,4229
0.447,58
0.0887,2354
-0.0293,6050
0.099,2915
-0.0536,5246
0.0142,4786
-0.0941,10260
-0.0744,7671
0.436,361
-0.0258,5649
-0.523,10422
0.079,2132
-0.025,5902
-0.2,8838
0.0172,4686
0.0692,2750
-0.0967,6384
0.0782,3524
0.0575,2843
-0.0887,7335
0.152,2535
0.016,4433
-0.605,10148
0.111,1405
0.225,245
0.0348,4180
-0.0703,7128
0.0543,3593
0.124,2200
-0.0315,5917
-0.161,8150
0.167,1398
0.0226,4549
0.289,802
-0.14,6997
-0.0708,6741
-0.19,10207
0.22,515
0.125,2003
0.399,85
0.309,756
0.07,1906
0.77,1
-0.124,7704
0.623,577
-0.503,10135
-0.11,6747
-0.095,7949
-0.0167,6154
-0.0912,8207
0.0486,3946
-0.261,7988
-0.159,9271
-0.286,9569
0.228,1616
0.134,1886
0.124,2659
0.327,1565
0.0413,3468
-0.23,10261
0.0672,2632
-0.0833,7052
-0.072,7084
0.152,1449
-0.103,8530
-0.113,7631
0.0226,3909
0.0909,3154
-0.0669,6568
0.413,567
0.119,2487
-0.126,9862
-0.106,9423
0.287,927
-0.000349,4928
-0.269,8737
-0.135,7997
-0.0768,8058
0.147,825
0.0351,4103
-0.265,10094
-0.149,7501
0.176,1608
0.0155,4155
-0.105,9325
-0.0379,5849
0.0954,2543
-0.0421,6672
0.101,2773
-0.0501,6581
0.00742,4871
0.0273,4033
-0.0758,5468
-0.138,6446
-0.164,8839
0.22,381
-0.2,9980
0.0157,4584
-0.155,9123
-0.137,9145
-0.239,9504
0.203,309
-0.143,9786
-0.028,5507
0.167,830
-0.236,10203
-0.0471,6022
-0.058,8503
0.222,872
-0.0852,6463
-0.279,9438
-0.23,8393
-0.0461,5275
-0.00777,5330
0.0083,5000
0.0638,3460
0.0862,2690
-0.224,9765
-0.143,8323
-0.00763,5277
0.046,3287
-0.246,10341
0.139,2347
0.0389,4147
0.363,115
-0.0206,6657
-0.0543,6913
-0.0398,6185
0.0755,2532
-0.223,10286
0.258,888
-0.57,10472
0.065,1822
-0.116,8921
-0.0369,6133
-0.0429,6223
-0.0366,5538
-0.109,9558
0.00991,4701
0.172,855
0.129,2032
-0.0814,6579
-0.0733,5655
-0.00776,5350
0.00704,4862
0.114,1348
0.0415,3524
-0.0517,6557
-0.0727,6967
-0.061,7899
0.0355,3647
-0.215,10225
0.0658,3472
-0.0499,5019
0.0446,3838
0.00585,4742
-0.0931,7151
0.0183,4403
0.47,267
0.0567,3515
1.03,324
-0.165,9211
0.22,524
-0.0638,7133
-0.368,10465
-0.116,6746
0.0101,4631
0.187,564
0.00223,5104
-0.166,9447
0.193,711
0.212,1467
0.0704,4075
-0.0947,7726
0.155,1276
-0.00962,4838
-0.349,8628
-0.113,8161
0.276,151
0.357,191
-0.0607,7107
-0.32,10385
0.16,1385
0.116,2086
0.12,2814
-0.189,10062
-0.036,6575
0.123,1942
0.169,604
0.492,278
-0.639,10439
-0.181,9851
0.0304,3019
0.0584,4060
0.000584,5005
-0.159,9858
0.0546,2530
-0.0701,8306
-0.201,9913
-0.144,9334
-0.0813,7094
-0.475,10332
-0.00824,5842
-0.0594,8313
0.0552,3245
-0.00324,5222
-0.0363,5657
-0.0271,5783
-0.349,10313
-0.124,10010
0.268,171
-0.0706,7011
0.118,2717
0.234,1168
-0.214,10297
-0.136,10225
-0.0593,7898
0.0265,4428
-0.146,8908
0.241,1736
-0.464,10416
0.169,1953
-0.0331,7078
-0.116,6944
0.0557,3244
0.0647,3924
-0.025,6362
0.0617,2514
-0.102,8755
-0.394,10342
-0.258,8851
-0.0326,5960
-0.0101,5547
-0.0165,6535
0.041,3398
-0.0199,5452
-0.363,9626
0.206,2344
0.0533,3836
-0.0211,5996
-0.0521,7449
-0.211,7757
-0.243,8922
0.154,1800
0.202,1548
-0.0997,9203
0.218,695
0.0412,4042
0.192,825
0.284,653
-0.145,9530
0.177,3066
0.255,651
-0.163,7403
-0.0848,7656
0.503,603
0.0611,3582
0.0416,2324
0.143,1789
1.18,715
-0.127,7001
-0.168,7662
0.0717,3851
0.00522,4930
0.0596,2285
0.991,1358
-1.42,10473
-1.08,9866
0.097,3026
0.633,499
0.537,545
-0.11,6555
0.113,3539
0.283,149
-0.174,9766
0.245,2672
1.13,1122
0.235,2294
0.0648,2333
0.0629,2852
-0.844,9823
0.0919,3714
-0.135,6713
0.0317,4420
-0.103,7807
0.0687,3066
-0.152,6881
-0.116,9926
0.0431,3899
-0.104,8400
0.0187,4572
0.00353,3888
-0.0878,7278
0.0941,3513
0.0384,4051
0.187,1125
-0.307,6614
0.0512,4228
-0.141,8702
-0.0259,4722
-0.508,10467
0.139,1504
0.417,1201
-0.013,5261
-0.101,7099
-0.136,4537
0.0317,3575
-0.0591,7064
0.113,2229
-0.12,9534
-0.0457,5746
0.0223,4529
0.0911,1646
-0.0597,7671
-0.0133,5204
0.246,1262
0.181,1356
0.215,1067
0.0903,2466
0.0521,3964
0.275,202
-0.128,9825
-0.0323,7225
0.0614,3552
0.0746,2560
0.052,3467
-0.0492,7108
-0.113,9995
-0.236,10337
-1.07,10266
-1.06,10333
-0.343,8363
-0.122,5787
-0.11,5819
0.166,1064
-0.000173,4963
-0.0818,5896
-0.231,10210
0.0604,3113
0.176,84
0.157,1417
0.154,1890
-0.123,9697
0.331,422
0.132,1039
0.0268,4394
0.0175,4484
-0.117,8842
0.264,254
0.339,579
-0.0418,7020
0.0331,3197
-0.00756,5270
0.207,841
0.112,1346
0.27,198
-0.218,10128
0.241,769
-0.0368,7332
-0.191,8910
-0.0386,6480
-0.126,8121
-0.19,10462
0.0966,2162
-0.203,9084
-0.0744,7937
0.375,699
-0.137,8282
-0.13,10035
-0.0169,7144
-0.14,8671
0.163,2035
0.0132,4378
0.151,1022
0.163,1527
0.0369,3723
0.125,2160
0.401,947
0.0621,3676
-0.118,8493
0.0515,3228
0.0318,4459
0.0786,2554
-0.101,6699
-0.533,10474
-0.0869,6551
0.0823,1189
-0.0475,7365
0.0983,2369
0.0869,2694
0.0367,3938
0.0325,4543
-0.22,10048
0.133,1094
-0.0372,7480
-0.0647,6839
0.23,909
0.123,1270
-0.209,9501
-0.041,6465
-0.0612,6661
0.137,2372
-0.536,10392
-0.557,9657
0.00386,4682
-0.14,9853
-0.136,9821
0.136,1530
-0.145,6520
-0.029,6742
-0.00148,5107
0.337,159
-0.0633,6393
-0.186,8553
-0.0533,6491
0.101,2267
-0.183,9545
-0.121,9840
0.086,2188
-0.0813,7500
0.179,2885
0.892,264
0.0864,1928
-0.0333,6866
-0.106,6384
-0.0408,5786
-0.514,10080
0.108,3440
-0.107,7359
-0.0391,5533
0.322,1953
-0.0394,5774
-0.459,8462
-0.0413,5956
-0.0935,6388
0.0621,3972
0.177,854
-0.0722,8247
0.141,2691
-0.0905,6745
0.0365,2625
-0.149,8357
0.0333,3377
-0.0119,5466
0.584,67
0.0236,4368
-0.0434,7499
-0.112,9023
0.425,85
0.0865,2847
-0.0874,7087
-0.116,8564
0.371,27
-0.0155,5669
-0.148,8556
0.415,236
-0.00583,4992
0.208,804
-0.126,9817
0.161,1475
0.0433,3705
0.0578,2575
0.0994,3220
-0.269,8432
0.078,1777
-0.0634,8471
-0.386,10417
0.275,458
-0.0127,5804
0.0952,3137
-0.14,10156
0.0263,4234
0.464,484
-0.34,10139
0.197,1726
0.411,152
0.565,6
-0.0437,8265
-0.155,9164
0.0545,3373
-0.104,8190
0.154,1802
0.12,1674
0.0429,3495
-0.0114,5007
-0.0743,8063
0.123,2221
-0.00383,5106
0.0655,2577
-0.0344,6171
-0.188,9231
0.392,733
0.304,877
0.125,1381
0.14,1349
-0.154,8012
-0.306,10137
0.0986,1163
0.0523,3457
-0.211,7790
-0.429,10304
0.163,965
0.0874,3054
-0.148,9010
0.152,2261
-0.0394,6079
0.166,1866
0.0397,4044
-0.441,10441
0.00106,4940
-0.347,9582
-0.145,8262
0.00589,4834
-0.136,8506
-0.179,8988
-0.062,6284
-0.429,6184
0.0889,1348
-0.226,10324
-0.055,7090
0.0119,4942
-0.724,10112
-0.114,7326
-0.517,10398
-0.18,9586
-0.0489,6086
0.613,239
0.0433,3418
-0.0655,8145
-0.113,9082
-0.0945,7586
0.00699,4828
-0.059,7382
-0.106,9005
0.0119,4626
-0.0566,6617
0.0705,1948
0.42,374
0.25,620
-0.0445,5992
0.148,2437
-0.091,5676
0.219,1097
-0.046,8266
0.00357,4868
0.104,2253
-0.0509,7009
0.07,3243
-0.0344,5733
0.0749,1060
-0.538,7143
-1.35,10267
2.44,556
-0.212,6019
-0.293,6486
1.07,1105
-0.157,4028
0.446,279
-0.0671,7000
-0.0376,6121
0.115,1046
-0.179,9923
0.00149,4876
-0.00996,5342
-0.169,8989
-0.222,9897
-0.0385,7414
-0.154,8398
0.0594,3825
-0.275,9135
0.165,1427
0.337,54
0.255,1178
0.203,696
0.171,521
-0.137,9102
0.165,2197
0.103,803
-0.0275,6694
-0.0888,8588
0.0435,2881
0.0385,3795
-0.00343,4989
0.0154,4335
0.212,718
-0.00224,4847
-0.162,9417
0.07,3546
0.256,2105
-0.214,9961
0.0259,3806
-0.022,5432
0.0831,3259
-0.107,8054
-0.098,8116
0.0442,3611
0.117,3089
0.0661,3157
-0.147,7435
0.215,465
0.101,1215
0.0372,3177
0.294,928
0.601,375
-0.205,8340
0.0286,4442
-0.129,9251
-0.175,8964
0.0978,2343
-0.148,9039
-0.125,7576
0.14,816
-0.192,9800
-0.0161,5310
-0.00314,5035
0.0613,3186
-0.00418,5094
0.0399,3921
0.229,46
0.095,2399
-0.0794,7616
-0.257,9369
0.235,1228
0.11,2497
0.134,373
-0.213,10137
0.0645,2051
-0.0446,6041
-0.105,7355
0.0199,4407
-0.152,8658
-0.0741,7821
-0.0334,6212
0.0693,2716
0.0422,4027
-0.107,9085
0.0892,1649
0.0855,2276
0.258,330
0.234,1414
-0.135,9526
-0.0172,6270
0.106,1228
-0.0682,7765
-0.208,8753
0.0358,4204
0.0303,4093
-0.0202,5869
0.0686,2084
0.0558,3809
-0.0302,6060
0.253,1136
0.306,520
0.146,442
0.034,3416
-0.00718,4971
0.18,1531
0.0337,3963
0.194,478
-0.217,10048
0.191,730
0.319,165
-0.113,7741
-0.0621,6224
-0.047,7830
-0.0733,7100
0.112,1827
-0.381,9261
0.00433,4578
-0.0296,5243
-0.126,9152
0.023,3772
0.0228,4554
-0.0848,6058
-0.331,9891
0.143,2716
0.0312,4202
-0.0167,5793
0.0243,4353
-0.238,9798
0.272,725
-0.395,10170
-0.0246,6543
-0.0664,8572
2,331
0.616,59
0.0173,4409
-0.0237,5726
-0.0801,9322
-0.021,5938
0.0373,4110
-0.0887,6275
-0.0273,6139
0.0602,3765
0.033,3638
-0.0418,7081
-0.0151,5911
0.0875,2498
0.024,4445
-0.000537,5164
-0.00858,5728
-0.0516,7997
-0.193,10276
-0.0399,6058
-0.328,10261
0.053,3471
-0.0371,5838
0.103,2843
-0.12,7347
0.28,304
0.081,3215
0.387,885
0.306,139
0.293,0
-0.024,6698
0.0161,4339
0.157,2078
0.102,2108
0.0808,2813
-0.0205,6127
-0.00199,5265
0.464,83
-0.0521,7325
-0.0301,5706
0.118,1507
0.0331,3477
0.0649,4107
0.342,2018
0.0124,4655
-0.0448,5538
-0.237,9938
-0.0929,8844
0.214,948
0.0423,4341
0.249,1884
-0.291,8532
-0.0199,5764
0.025,4056
0.0317,3465
-0.0207,5495
0.261,734
0.0508,3859
-0.0487,7845
0.0271,3723
-0.0351,5621
-0.0952,7796
0.43,935
0.215,1947
0.0689,2909
0.0617,3783
0.0872,2873
0.312,935
0.0351,4430
-0.143,10051
-0.0994,9107
-0.057,5599
-0.051,6678
0.0399,3736
0.144,2946
-0.216,9939
0.341,99
-0.07,6586
-0.0295,6312
0.166,3405
-0.128,7815
-0.203,10267
-0.117,8406
-0.0346,7454
0.123,3412
0.0484,3819
-0.116,8189
-0.0283,6008
-0.0047,5244
0.0368,3981
0.456,5
0.043,3001
0.638,39
0.222,680
0.0227,4027
-0.0295,7756
0.0659,3826
0.175,739
-0.0316,6237
-0.169,9089
-0.0297,5715
0.142,995
0.0931,1638
0.0694,3734
-0.0944,8125
0.138,1689
0.154,456
-0.123,9247
0.00299,4952
0.525,147
-0.166,10018
-0.00985,5105
-0.0309,5605
-0.0987,8673
-0.389,9519
-0.0887,6939
-0.0329,6131
0.231,2668
-0.145,8747
-0.0258,7238
-0.0486,7948
-0.115,8682
0.0423,3834
0.00865,4712
0.146,845
0.182,1055
0.00251,5047
0.44,827
-0.0404,6266
-0.11,8862
-0.00932,5535
0.0644,2503
-0.082,8341
0.2,237
-0.149,6240
0.318,1207
-0.0131,5897
-0.161,9948
0.0487,3931
-0.13,9069
0.252,1118
0.237,413
0.0102,4475
0.106,2138
0.0287,4028
-0.728,10469
0.0156,4542
0.141,843
0.0182,4397
0.0815,1397
0.0695,3026
0.0511,3495
0.00603,4814
0.207,1036
0.0812,2696
0.231,617
-0.0729,7410
-0.0766,7943
-0.00289,5159
0.0817,2116
0.0351,3695
-0.115,8350
-0.0609,7694
0.0748,2758
0.00946,4727
0.208,1035
-0.0786,8402
-0.00268,5551
0.182,1181
0.0388,3583
0.287,978
-0.0216,5628
-0.0944,7824
-0.0269,6524
0.32,336
0.0585,2249
-0.0467,6877
0.0238,3224
-0.158,9307
-3.68e-05,5149
0.0735,2789
0.0903,1997
0.169,2965
-0.11,7331
-0.0517,7021
-0.0153,5341
-0.00674,5078
0.0473,3271
-0.00429,4977
0.0671,3019
0.456,482
0.113,2473
-0.123,7150
-0.0155,5471
-0.221,9659
0.0239,4618
-0.259,10183
-0.0561,7671
-0.087,8208
0.0784,4066
0.0164,4326
-0.335,10469
-0.0884,6909
-0.0228,6639
-0.0983,7544
-0.0903,7920
-0.0234,5310
0.298,1647
0.124,1468
-0.0482,7573
0.182,1348
-0.152,7544
-0.228,9766
-0.143,7835
0.287,27
0.0235,4384
-0.0414,6611
0.227,989
-0.203,9019
0.0707,3395
-0.024,7605
-0.106,9510
0.0599,3188
-0.103,7522
-0.0801,7249
0.042,4027
-0.0635,7120
-0.0426,6381
0.00694,4719
0.164,605
-0.0829,7332
0.0733,3573
0.185,1349
0.216,850
0.0313,4197
-0.247,10182
-0.37,10345
-0.0196,6150
0.115,1827
-0.0887,8716
-0.0575,7625
-0.058,7859
0.0122,4624
0.27,782
0.134,1254
-0.0206,5953
-0.234,10392
-0.0832,8372
0.296,461
0.561,122
-0.0497,9049
0.0254,4234
-0.316,9984
-0.126,8553
-0.0489,7481
0.327,451
0.0644,2754
-0.0585,7499
0.0662,3348
0.165,1393
0.278,675
-0.0778,7141
0.0434,3416
-0.0552,8192
0.218,513
0.101,3607
-0.0431,6712
-0.534,10448
-0.0969,7362
0.0186,4433
-0.0105,5914
-0.0361,6192
0.00366,5146
-0.33,6009
-0.0408,7331
0.0109,4826
0.199,1089
-0.199,8558
-0.218,9560
0.112,2915
0.0715,2578
-0.0405,8260
-0.0749,8031
-0.166,7523
0.153,1168
0.156,1810
-0.123,8904
-0.247,10204
0.316,1644
0.167,2026
0.0247,4321
-0.119,9531
-0.0684,6942
-0.0459,7143
-0.193,9490
0.0118,4713
0.153,2811
-0.037,6385
0.0327,4292
0.569,1050
0.0493,2145
-0.00573,5443
-0.0451,6960
-0.0296,5441
-0.026,6094
-0.223,7047
0.16,858
-0.0271,6183
-0.000618,5186
-0.0568,6705
-0.123,9071
0.0131,4490
-0.226,10445
-0.039,6978
0.0733,3670
0.185,767
-0.342,10407
0.316,1240
-0.067,7009
0.0605,1911
0.126,2539
0.216,595
-0.0759,7305
0.223,1515
-0.0406,9055
-0.021,5908
0.0306,4014
0.278,859
0.121,1003
-0.0719,7354
-0.294,10378
-0.0422,7175
0.00484,4698
0.196,333
-0.029,5796
-0.119,6764
-0.232,10293
0.0367,3641
0.0146,4644
-0.172,7226
0.0191,4520
-0.105,8496
0.276,238
0.0531,2725
0.00339,4984
-0.0893,6332
0.262,2085
0.0147,4418
0.0749,3289
-0.109,9166
-0.0374,6170
0.129,1802
-0.123,8579
-0.255,9609
0.0807,1659
0.0685,3128
-0.114,7397
0.0674,3042
0.175,1718
-0.343,10430
0.0195,4105
-0.066,7492
-0.00875,5080
0.0179,4434
-0.31,9640
0.379,1404
-0.0493,6811
-0.0628,8029
0.0946,1650
-0.422,9976
0.0555,3424
-0.177,10212
0.0716,2401
-0.0622,6930
-0.0699,6172
0.292,1167
-0.268,10385
0.0212,4282
0.232,424
0.107,2962
-0.0176,5808
-0.0114,5199
-0.224,8962
0.0506,3269
-0.171,10350
0.148,636
0.176,2149
0.228,821
0.315,822
-0.22,10216
-0.0543,6857
-0.183,9502
-0.0325,5461
0.203,1323
0.00984,4887
1.14,1177
0.147,1225
-0.055,8135
-0.413,10464
0.354,154
0.0699,2012
-0.294,9888
-0.049,7535
0.059,2820
-0.118,8242
-0.0212,6450
-0.205,9791
0.00443,4723
0.0235,3384
-0.19,10212
0.113,2961
-0.0177,6093
0.101,3414
-0.0966,9337
-0.0611,7873
0.124,1058
-0.0298,5803
-0.0531,8180
-0.18,9450
-0.00987,5978
0.0197,4001
0.18,634
-0.0161,5205
-0.081,7259
0.0351,4138
-0.0662,5822
-0.0109,5044
0.116,2367
-0.0301,6258
-0.184,8007
0.171,2421
-0.421,10470
0.117,2847
-0.148,8341
-0.0497,6330
-0.241,10212
0.0105,4425
0.0414,4030
0.164,865
-0.0555,6974
-0.501,10142
0.0201,4286
0.0563,4017
-0.187,8804
-0.201,10361
0.286,635
-0.241,9635
-0.0995,9539
-0.16,9407
0.108,2527
-0.0216,7120
-0.0909,8538
0.00838,4755
