coef,rank
-0.0246,6347
-0.392,5955
-0.302,5072
-0.232,9517
0.338,631
-0.126,6647
-0.0109,5529
0.00141,5050
-0.0936,6643
0.0642,4057
0.167,1881
0.0153,4526
0.0235,4201
0.0591,3730
0.0455,3901
-0.0641,6412
-0.00164,4085
-0.123,9786
0.0687,3102
-0.0423,6246
0.12,3154
0.26,415
-0.071,6765
0.146,319
-0.0912,6900
0.413,203
-0.0719,7360
0.155,2682
0.236,1216
0.338,293
0.00722,4970
0.0451,3347
-0.0137,5442
0.226,370
0.13,1938
0.0675,574
0.00899,4545
-0.123,7321
-0.246,10160
0.0252,3843
-0.0873,7425
-0.0242,6180
-0.15,9869
-0.026,5136
-0.307,9516
0.0485,4132
-0.025,5536
0.583,10
0.0394,4005
0.251,628
0.196,2237
-0.16,8299
0.0532,3688
-0.206,10184
0.201,1454
0.065,3533
-0.0274,5187
0.112,2432
-0.195,9315
-0.0156,5620
0.107,2153
0.0332,3522
0.102,2185
0.321,320
0.201,1207
-0.212,10172
-0.0597,7369
-0.00661,5375
0.258,553
0.0751,3794
-0.0531,7848
0.0179,4540
-0.132,9713
-0.253,9704
0.215,2170
0.0386,3830
0.231,1755
0.038,3760
-0.132,7714
-0.213,10007
0.0309,4051
0.000189,5049
0.13,1652
0.158,853
0.178,902
-0.00513,5068
-0.037,6400
0.0523,3765
-0.166,8828
0.135,316
-0.193,10248
0.0295,4187
0.169,1461
0.01,4746
-0.284,10449
-0.115,9080
-0.234,10164
0.235,646
-0.00957,5257
-0.0183,5255
0.22,1349
0.123,1810
0.0667,2077
0.0865,2948
-0.184,5992
0.58,79
0.0292,4244
-0.00717,5058
0.192,648
0.27,786
-0.0189,5221
-0.039,7099
0.176,963
-0.204,9790
-0.21,10311
-0.543,8125
0.0444,3733
0.0403,3916
-0.191,6821
-0.132,9288
0.445,248
0.176,918
0.00248,4889
-0.07,7488
0.256,1325
-0.0388,7500
-0.0322,6490
0.184,1762
-0.0752,6648
-0.0544,6661
-0.0607,7690
0.129,711
-0.0304,7119
-0.00849,5195
0.0195,4470
-0.108,8957
0.0893,2908
-0.123,9666
-0.0899,8160
0.00852,4896
-0.116,7622
0.00969,4704
0.0466,3206
0.143,1247
-0.0284,5984
-0.229,6659
0.0383,3490
-0.129,6699
0.038,3810
-0.0378,7595
0.181,2525
0.0338,4220
0.0493,3336
-0.0245,6144
0.197,1106
-0.0812,8703
-0.178,9509
-0.203,8284
0.141,2497
-0.237,8514
-0.604,10323
-0.0407,6602
-0.00197,5234
-0.0656,8278
0.24,1302
0.0496,3793
0.0437,3983
-0.0626,6972
-0.235,10191
-0.0821,7306
0.06,3211
0.0294,4190
0.299,1221
0.288,60
-0.00834,5656
0.215,1642
0.0395,3624
0.000938,5013
-0.203,6652
-0.127,9782
-0.0852,6935
-0.103,8117
0.0246,4117
-0.197,9660
0.0625,3897
-0.0343,6071
-0.165,8551
-0.148,9734
-0.134,8345
-0.105,7548
-0.127,9117
-0.0158,5600
-0.318,9818
-0.231,8731
0.156,755
-0.0923,6143
-0.344,10151
0.0526,2228
0.0544,2776
-0.168,9740
0.0356,3481
-0.107,7837
0.162,760
-0.281,9899
0.0384,3557
-0.147,9179
-0.223,8951
-0.045,5555
-0.0901,8212
0.106,2386
0.163,1655
0.446,44
-0.106,7982
0.164,821
-0.0747,5919
0.0155,4249
-0.0633,7683
-0.0158,5978
-0.0533,7533
-0.0538,7490
-0.0333,5804
-0.15,6990
-0.266,9732
0.202,376
-0.217,9466
-0.01,5135
0.0365,4208
0.189,1375
-0.0158,6767
-0.0297,5944
0.00593,4867
-0.196,9024
-0.111,6993
-0.0225,5634
-0.0196,5563
0.258,403
-0.0254,5661
0.0536,2985
-0.0612,7395
-0.063,7293
0.0733,2446
-0.017,5425
-0.0564,7461
0.0816,3661
0.0797,3297
0.144,1636
0.0169,4370
0.652,51
0.0673,2616
0.135,1964
-0.0708,8941
0.139,2212
-0.0192,5969
-0.193,9498
-0.103,8612
-0.24,9323
0.019,4496
0.0407,4143
0.154,2187
-0.00713,5178
-0.0632,6155
-0.439,7877
-0.0208,5396
-0.0427,5298
0.0963,2042
0.108,2400
-0.0203,6021
-0.0365,6831
0.185,2148
0.0555,2188
-0.0539,8933
-0.292,9950
-0.218,8923
-0.113,9949
-0.364,9164
-0.0673,8503
-0.0749,8287
0.2,1096
0.064,3619
-0.142,8122
0.125,2665
-0.219,9787
0.0916,1965
-0.0379,6473
-0.0568,7003
-0.161,8187
-0.0752,6883
-0.241,9945
0.139,613
0.054,3213
-0.278,8923
-0.0575,6139
-0.072,6728
-0.0615,8252
0.129,1170
0.172,381
-0.212,8661
-0.33,9761
-0.0214,5429
0.0219,4121
0.0384,2772
0.0354,4376
-0.0739,5976
-0.248,8354
-0.167,7677
-0.041,5600
0.368,205
0.205,910
-0.0069,5451
-0.388,9949
-0.325,10371
0.152,764
0.0464,3891
-0.198,8568
0.0629,2868
-0.127,7005
-0.334,9158
0.105,1127
0.132,1580
0.206,1366
0.0353,4211
-0.145,8555
0.0269,4451
-0.119,8733
-0.0699,6935
0.123,1690
-0.37,10373
2.69,7
0.115,2819
0.0112,4736
0.00907,4909
0.0847,2670
-0.0373,6124
0.0124,4686
0.0712,2743
0.0605,3234
-0.201,9976
-0.1,7790
0.173,3196
0.364,92
-0.251,9777
0.0242,4325
0.0214,3994
-0.0532,6485
-0.237,9455
0.104,1609
0.17,2253
-0.0247,6617
0.0763,1419
0.42,376
0.0582,3318
0.0107,4672
0.0986,2308
-0.285,9979
0.0657,2862
0.039,3956
0.00376,4736
0.28,467
-0.152,7231
-0.251,9993
0.0579,2518
0.494,110
-0.109,8213
-0.11,8276
-0.168,6445
0.19,332
-0.177,10279
-0.198,9669
-0.0185,5527
-0.23,9857
0.209,1259
-0.00616,5305
0.045,3154
-0.0604,6842
-0.138,9473
-0.139,7860
0.212,400
-0.0802,8365
-0.0662,7896
0.0304,4327
0.0957,3383
0.316,882
-0.0859,7823
-0.0983,9396
0.07,1807
0.309,344
0.249,1778
-0.526,9396
-0.507,8689
-0.0808,7489
-0.0691,8544
0.0619,3539
-0.115,8745
-0.171,9719
-0.127,7271
-0.0243,5991
0.108,1308
-0.0931,7739
0.259,624
-0.078,7763
0.303,1088
-0.0253,6078
0.208,633
0.0285,4389
0.151,1369
0.133,1689
-0.121,8067
-0.129,9348
-0.0219,5961
0.0491,3830
0.123,1985
-0.211,8802
-0.167,9233
0.0489,2707
0.293,2097
0.113,1100
0.0604,3313
-0.189,9053
-0.134,6962
-0.0293,6048
0.00126,4975
-0.0571,6139
-0.0981,7294
0.129,2442
-0.344,9400
-0.228,9350
-0.199,8939
0.396,520
-0.256,10006
-0.205,9123
0.466,5
-0.116,9440
0.354,272
-0.113,9560
0.163,1984
-0.00221,5216
-0.19,7125
0.0198,4320
-0.14,5672
-0.0904,7239
-0.13,7871
0.144,1313
-0.109,8409
-0.0605,7816
-0.263,9731
-0.0939,8033
-0.0394,5410
0.0134,4349
-0.0745,7424
-0.135,9680
0.144,1527
-0.0302,5833
-0.0523,6124
0.0905,2819
0.149,1616
0.286,1356
-0.0314,6005
-0.117,7863
0.364,268
-0.174,9780
-0.00556,5285
-0.00837,5698
0.238,1828
-0.345,7588
0.0797,3762
0.0109,4696
0.0183,4476
-0.0466,6815
-0.0486,5898
-0.117,7777
-0.306,9527
-0.0447,6774
-0.0361,6458
0.114,1283
-0.0736,6838
-0.0233,5842
-0.0549,5815
0.425,740
0.032,3946
-0.0106,5606
0.0747,2076
0.178,1124
0.22,2224
0.675,893
-0.104,9449
-0.0702,8620
0.0742,3516
-0.159,8129
0.726,566
-0.14,9191
-0.192,10040
-0.0708,8266
0.018,4610
-0.146,7776
-0.00778,5283
-0.0086,5580
0.117,697
0.0606,2907
0.0178,4545
0.047,3515
0.465,17
-0.226,10166
-0.236,10023
-0.114,8693
0.26,901
-0.117,8320
-0.0625,5991
-0.137,7648
0.0333,4186
-0.0619,7163
-0.0146,5455
0.162,2241
-0.101,5512
0.224,984
-0.0189,5824
-0.089,7126
-0.142,7294
0.136,151
0.269,125
0.232,633
-0.0973,9344
-0.0328,6659
-0.00852,5185
0.368,82
-0.234,9869
-0.0272,5878
0.0793,2973
-0.183,9571
-0.126,8776
-0.0365,5996
-0.0146,5259
-0.194,8814
0.0692,3425
0.11,2064
0.224,652
-0.379,8495
-0.0513,5951
0.332,595
0.204,1756
-0.215,10133
-0.00292,4976
0.00321,4887
-0.0259,5151
0.0536,2170
-0.159,10018
-0.0733,8782
0.376,563
-0.267,8656
0.0799,1640
0.171,1457
-0.0138,5589
-0.0964,7644
0.0281,4361
0.0946,2421
0.402,1079
0.0613,3804
-0.0724,7858
0.0561,2898
3.61e-05,5299
-0.0461,7594
-0.0105,5625
-0.0985,8872
0.0959,3181
-0.0324,6332
-0.0109,5642
-0.166,9309
0.257,286
-0.0381,6456
0.197,2049
0.0641,3107
-0.000593,4685
0.482,445
-0.00583,5352
-0.0316,6118
0.217,1024
-0.116,9036
-0.0322,6393
-0.113,8599
-0.213,10178
0.0168,4685
-0.0239,5700
-0.351,9688
-0.087,8010
0.193,716
-0.0489,7096
0.13,2773
-0.0314,6240
-0.0119,5548
-0.0321,6163
0.0438,3498
0.0351,4042
-0.282,9611
-0.0369,5810
0.287,1176
-0.104,9139
0.0301,3814
-0.352,9675
0.0492,3720
-0.146,8339
-0.18,9878
0.174,735
0.0963,2939
-0.0291,5935
-0.0113,5521
0.019,4356
-0.0724,8160
-0.0272,5962
0.106,857
0.00586,4789
0.449,183
-0.0151,5083
0.0684,3604
-0.132,7501
-0.024,6431
-0.125,7990
0.202,805
-0.0847,8007
-0.192,8293
-0.0962,9662
0.0485,3343
-0.418,9554
0.495,851
0.118,2926
-0.0203,5919
0.0105,4317
-0.118,9603
-0.0203,4922
-0.323,8682
0.127,2310
0.0922,2953
0.00492,4745
0.0634,3593
-0.467,7008
-0.465,7003
-0.299,4661
-0.421,9756
-0.102,8781
0.164,1801
-0.0313,6105
0.00271,3600
-0.111,7210
0.122,1246
0.112,277
0.107,2536
0.013,4782
-0.219,10231
-0.328,9432
0.244,443
-0.0801,8079
0.206,1946
-0.114,8257
0.176,2582
-0.102,8530
0.12,1840
-0.0296,6051
0.294,624
-0.136,7428
0.136,2659
0.118,674
-0.297,9723
0.0441,3111
0.0717,3094
0.00482,4813
-0.0516,6806
-0.0134,5771
-0.0878,7028
0.269,223
0.191,535
-0.155,8415
-0.454,9794
-0.0136,5625
0.00192,5091
-0.0722,7591
-0.07,6255
0.191,1078
-0.103,6723
0.0852,1962
-0.112,8656
-0.116,7296
-0.102,6920
-0.146,9144
0.000217,4912
-0.0602,6313
0.0132,4559
-0.0198,5512
0.0764,3707
-0.123,9139
0.0577,4099
0.272,50
0.0307,3959
-0.036,6317
-0.0996,7897
-0.246,9721
-0.213,9589
0.193,1303
-0.413,10355
0.00608,4688
0.344,320
-0.00715,4871
-0.258,8583
0.289,765
-0.00388,5373
-0.104,8273
-0.0925,7871
-0.0176,5430
-0.319,10046
0.0163,4194
0.0457,2557
-0.258,9755
0.0559,3801
0.00244,4875
-0.179,7874
-0.114,8407
0.191,205
0.293,160
-0.166,7177
1.39,17
0.0731,3081
-0.304,9711
0.189,2029
-0.0293,5771
0.0899,3159
-0.119,6221
-0.114,9166
0.0525,3338
-0.1,8798
0.172,1364
0.0804,2872
0.236,574
0.0692,2825
0.0517,3881
-0.106,9727
0.0179,4403
-0.157,8332
0.0911,3408
0.039,3979
-0.0525,7648
-0.0443,7143
0.333,654
-0.236,9639
0.142,2950
0.295,952
0.24,186
-0.259,10449
0.257,704
0.125,2186
0.251,1709
0.12,2470
0.121,236
-0.116,9568
-0.345,10202
-0.216,9779
0.0113,4846
-0.0363,5837
-0.188,9725
-0.133,9296
-0.0284,5988
0.185,3183
0.207,2447
0.2,1184
0.0755,2534
0.263,247
-0.000622,5092
0.111,2247
-0.218,10151
-0.109,7460
-0.0493,6798
0.137,868
-0.246,9976
0.0921,2044
-0.1,8190
0.0323,4358
0.0287,3302
0.0463,3799
0.00686,4806
-0.0594,5915
0.13,3335
-0.335,8878
-0.199,10146
-0.274,10337
0.0191,4480
-0.193,9717
-0.137,8329
-0.056,6374
-0.0887,8655
0.108,1335
0.0123,4692
-0.0278,5870
-0.157,7852
-0.21,9808
-0.0873,9802
0.0765,2607
-0.106,8071
0.00497,4787
-0.00232,5172
0.252,929
-0.166,8318
-0.0574,7985
0.115,1857
0.165,1314
0.108,2048
0.634,148
0.0556,2564
-0.00568,5386
-0.0404,6405
-0.0016,4713
0.15,2613
0.55,627
0.132,1078
-0.0143,5547
0.00758,4864
-0.0122,5528
-0.0509,6532
-0.114,7904
0.0251,3846
0.065,2478
0.0516,3463
0.101,2709
0.232,2480
-0.211,9605
0.0588,3134
-0.201,9245
0.112,1962
0.0489,4193
-0.148,8497
-0.0371,4944
-0.01,5479
-0.048,6750
-0.111,8416
-0.142,9026
0.0234,4746
0.257,646
-0.198,10097
0.0137,4426
0.208,782
-0.0548,6793
-0.0398,6154
0.813,244
-0.095,7735
0.0178,4349
-0.345,9064
-0.0986,5778
-0.0566,6638
0.0204,4250
0.187,1226
-0.00972,5569
0.13,1930
0.137,1773
-0.218,9809
0.0896,3344
0.0106,4925
-0.000345,5184
-0.0373,6262
-0.0235,6217
-0.08,6316
0.419,896
0.0659,3107
0.045,2164
-0.308,8370
-0.233,9934
0.0856,2194
0.0184,4119
0.0876,1584
-0.0888,7880
0.145,1245
0.304,433
-0.108,6926
0.101,139
0.0448,2854
0.235,227
-0.0902,6967
-0.0345,5617
-0.3,10316
0.162,1959
-0.0102,5692
-0.0971,8302
-0.0613,6748
-0.109,7354
0.162,2016
-0.0939,8646
0.042,2839
-0.0874,8884
0.0702,3380
-0.107,8035
-0.255,8611
0.183,2153
0.277,852
-0.0273,6767
-0.391,10073
-0.162,9160
-0.133,6865
-0.208,10313
0.14,545
0.251,160
-0.153,8124
-0.00378,4890
0.0659,3770
0.163,675
0.0227,3847
-0.0326,6172
-0.0864,7221
0.25,2021
-0.34,9198
0.193,1742
-0.103,8737
-0.0655,7968
-0.059,5543
0.145,2765
-0.0537,6643
0.0588,3627
-0.027,6426
-0.052,6671
0.107,2555
-0.165,9317
0.492,86
-0.18,9957
-0.547,7537
0.206,1149
-0.307,9182
0.0739,3214
0.523,541
-0.125,7626
0.0163,3880
-0.341,10396
2.4,140
-0.291,9152
0.0482,4107
0.256,1733
0.125,839
0.00954,4712
-0.755,9502
0.587,1683
-0.132,4781
-0.0287,5766
-0.255,8128
0.119,3205
-0.197,7902
-0.0859,6373
0.0508,3481
0.0402,3881
-0.514,6925
-0.177,4315
-0.139,6983
0.0866,1655
0.146,858
1.38,554
0.4,1108
-0.0725,5846
0.0164,4660
0.151,1677
-0.34,5697
0.479,649
0.0888,1276
0.258,768
0.0178,4590
-0.205,9198
-0.106,4510
-0.0623,6658
-0.197,8419
-0.0212,5474
-0.056,6605
-0.108,4992
-0.258,8503
0.161,1445
0.572,1108
-0.0737,6984
0.311,129
-0.143,6666
0.0628,3610
-0.093,6934
-0.314,6534
-0.0318,6215
-0.0532,6859
-0.0857,7383
0.0561,2668
-0.165,8152
-0.168,8854
0.0183,4090
-0.0446,7075
-0.152,8296
0.124,2733
0.406,107
0.0584,3733
-0.142,9177
0.191,2185
-0.0961,8101
0.0966,1596
0.00519,4756
0.369,254
0.19,574
-0.0415,6420
0.0155,4454
-0.0765,9116
0.0498,3492
-0.535,8464
-0.539,8445
-0.386,8741
0.976,164
0.263,2419
0.131,1616
0.361,212
-0.263,8565
0.19,749
-0.125,8999
0.151,190
0.125,1944
0.0357,4122
0.0217,3915
-0.195,8910
0.126,1133
-0.199,9838
-0.347,8192
0.0705,2801
-0.0642,7192
0.467,169
-0.0396,6935
-0.0476,8008
0.111,1739
0.143,1632
-0.0269,6259
0.0652,2980
0.174,1054
-0.103,7376
-0.0616,8508
0.232,1114
0.302,112
0.0339,4230
-0.0379,7511
-0.0502,6343
-0.0815,6799
-0.0815,8183
-0.196,8028
-0.139,8332
-0.0177,5974
-0.0202,7499
0.0857,2955
-0.00463,4927
0.00653,4712
-0.0509,6828
0.0765,2952
-0.225,10191
0.0151,4509
0.105,3443
0.225,1492
-0.021,5640
-0.151,9494
0.102,2986
0.0512,3320
-0.141,7386
0.303,534
0.159,2478
0.00916,4711
0.044,3314
0.206,683
0.451,25
0.0609,3440
-0.149,8212
-0.148,9113
0.0931,1936
0.101,917
0.177,1284
0.0787,3191
-0.141,9675
-0.0904,7262
0.0936,2569
0.227,974
0.07,3553
-0.0748,5990
1.93,61
0.0436,2867
-0.098,9011
-0.0388,6896
0.0978,2318
-0.359,9117
-0.00914,5706
-0.063,8831
-0.0319,6073
-0.00305,4961
-0.0962,6864
-0.0759,7123
-0.158,9122
-0.183,9556
-0.035,7057
-0.189,10091
-0.117,8393
-0.316,8838
-0.566,9894
0.00932,4602
-0.0477,7569
0.911,32
0.022,4446
-0.035,5308
-0.265,7572
0.0926,3063
0.396,486
-0.242,7073
0.0289,4177
-0.369,7629
0.411,274
0.192,2098
0.257,1969
-0.0111,5329
-0.0786,8481
0.112,3085
0.493,163
0.0787,791
0.201,1483
-0.131,10029
0.043,3543
0.125,2531
0.121,2077
0.0095,4729
0.0192,4287
0.147,1754
-0.0073,5189
0.0997,2912
0.0345,3791
-0.0242,5898
0.0408,2934
-0.25,9918
-0.138,7821
0.321,1025
0.0681,3053
-0.0574,7789
0.0477,3775
0.0616,3181
-0.208,10418
-0.0962,6942
1.19,13
-0.00214,5321
-0.128,10115
0.0764,3210
0.173,1381
-0.00683,5416
0.152,2086
0.0658,1984
-0.0555,7244
0.132,2954
-0.206,8876
0.238,1309
-0.133,8060
-0.0391,6099
0.0259,3471
-0.0064,5250
0.0551,3361
-0.0467,6519
0.0781,3138
0.0908,2340
-0.012,5644
0.0314,3803
-0.202,10331
0.0914,2828
0.0824,3517
0.0712,2386
0.0419,3771
-0.117,7885
-0.162,7221
-0.116,7054
0.146,1056
0.0121,4564
-0.136,7715
-0.24,9653
-0.0311,6720
-0.221,10064
-0.116,6460
-0.242,8888
0.0253,4202
-0.143,8178
0.027,4080
0.515,129
0.0107,4646
0.0223,4656
0.0694,3238
0.176,1710
0.0455,4083
-0.326,9424
-0.201,9248
-0.0977,9484
-0.103,7799
-0.122,7967
0.368,302
-0.266,3343
-0.0511,7791
-0.0262,6086
-0.0261,6120
0.0822,3724
-0.277,6768
-0.0413,5928
0.428,695
0.0293,4127
0.186,1670
-0.279,8969
-0.122,9281
0.0378,3347
-0.105,8890
-0.0375,6106
0.0231,4097
-0.0972,8520
-0.034,6582
-0.199,9032
0.184,1448
0.0467,2821
0.185,2043
-0.047,6356
-0.165,8634
0.404,422
-0.265,7913
0.195,1351
-0.0325,7499
-0.174,9213
-0.126,8635
0.0272,4245
0.193,1188
0.462,213
-0.0195,6517
-0.285,4138
-0.0883,3934
-0.744,8394
-0.26,6478
-0.859,10131
-0.131,4460
-0.56,8163
-0.0484,5963
0.0832,2721
0.0713,3069
0.0329,3482
0.195,457
-0.165,8714
0.337,245
-0.0999,7589
-0.106,8018
0.0644,1633
0.0435,3994
-0.0342,5756
0.104,3462
-0.101,7860
0.175,772
-0.0729,6680
0.106,2069
-0.136,9602
-0.0922,8061
0.0554,3883
-0.0628,8386
0.0191,4023
0.13,1201
0.0327,3377
-0.0532,6517
0.0603,4086
0.119,772
0.148,1522
0.00143,4769
-0.107,8276
0.0215,4522
0.492,699
0.0195,4660
-0.049,7638
0.126,2608
-0.194,9131
0.0875,2722
-0.000762,5046
-0.086,8094
-0.248,8387
-0.0262,5485
-0.0519,5936
0.0673,2829
-0.0259,6717
0.00572,4530
-0.167,8040
-0.134,6588
0.428,563
-0.181,7916
-0.0567,7216
0.0933,2874
0.0702,2995
-0.0872,7710
-0.096,7048
0.143,778
-0.144,9080
0.255,1016
-0.0439,6186
0.0105,4719
-0.211,9548
0.117,1823
-0.0254,6304
0.281,223
0.143,1434
0.234,1567
0.497,131
0.0503,3731
-0.0717,8717
-0.12,8767
-0.0382,6898
0.105,2589
-0.0828,6831
-0.138,9674
-0.0114,5320
0.167,862
0.0234,4403
-0.0754,7787
-0.00862,5308
0.187,417
-0.1,9086
0.0749,2535
0.245,397
-0.132,7781
0.0856,2073
-0.0399,7728
-0.075,8200
-0.0366,6541
-0.365,10183
-0.0146,5538
-0.0445,6967
-0.0538,7361
-0.00828,5567
0.0548,3832
0.28,432
-0.193,8959
-0.123,7678
-0.0343,6833
-0.0219,6199
-0.0513,5843
0.0148,4870
0.238,341
-0.196,10234
0.0327,4096
-0.0822,7680
0.0999,2260
-0.0184,5469
-0.0922,6857
0.02,3760
0.116,2291
-0.0272,5883
-0.217,7482
0.147,2708
-0.622,10282
0.0834,2288
0.000364,4820
-0.138,7840
0.299,1538
-0.128,7311
-0.261,8740
-0.0927,8232
0.118,1286
0.0774,2667
0.106,2852
0.0946,2881
0.471,390
-0.0394,7287
0.0563,2225
1.22,774
-0.381,10170
-0.0902,7158
-0.0972,7554
0.0204,4146
0.00237,4938
-0.0689,6782
-0.000686,4904
0.105,1823
0.033,4345
0.116,1187
0.0402,3544
-0.108,9482
-0.0449,6582
0.00585,5059
0.169,1468
0.0873,1369
-0.025,6713
-0.0192,6096
0.0526,4039
-0.0116,5246
-0.0329,5616
0.0326,4125
-0.171,8489
-0.155,7965
-0.0894,7801
0.0551,3762
0.13,3061
0.00626,4704
-0.0681,8929
0.017,4396
0.0437,3023
0.0548,3842
0.361,42
0.0807,2820
0.00317,4927
-0.0179,6068
-0.126,8126
0.0821,2308
0.19,1213
-0.136,9202
-0.00328,5259
-0.181,7411
0.256,2582
0.0276,4344
0.0305,4135
0.278,450
-0.134,9776
0.113,2396
-0.067,6786
-0.00481,4853
0.363,1515
-0.166,9796
0.0339,3777
-0.0289,6812
-0.345,10206
0.149,1849
-0.0606,6209
-0.0226,6456
0.146,375
0.29,516
0.0355,4018
0.188,2480
-0.0384,5626
-0.249,10247
-0.232,6057
-0.291,10136
-0.101,6890
0.0943,3356
-0.0376,7023
0.0709,2512
-0.0623,5697
0.0701,2978
0.0927,2378
0.00234,4709
0.0324,4321
-0.192,9784
0.152,1910
0.0342,3761
-0.198,6299
-0.135,7963
-0.1,8746
-0.133,8756
-0.0545,8552
0.441,1199
-0.0589,7316
-0.235,9983
0.0493,3046
0.126,1668
-0.133,8303
-0.0177,5763
-0.0309,6679
-0.0258,5429
-0.315,10367
-0.157,10090
-0.0493,8998
-0.28,9203
0.0862,2309
-0.162,9599
-0.128,8297
-0.0216,5438
0.0344,3807
0.186,340
-0.21,8994
-0.0224,5915
0.254,455
-0.135,9883
-0.101,8705
-0.012,5366
-0.28,9478
0.102,1583
0.0295,4036
0.0493,3764
0.0245,4117
0.405,1199
-0.113,7499
0.0829,2825
0.408,1658
-0.0291,5767
0.0238,3152
-0.067,8773
-0.0258,5985
-0.185,9280
0.178,1087
0.126,1171
-0.0283,5951
0.167,998
-0.0205,5166
-0.251,10038
-0.106,8766
0.18,98
-0.135,9210
0.0696,2355
0.197,257
-0.073,5404
0.152,2656
0.143,142
-0.0287,6366
0.108,2895
0.0406,3739
0.0109,4652
0.118,1820
-0.132,8496
-0.123,8442
0.022,4233
0.129,3325
-0.192,8746
0.0377,3528
0.292,162
-0.0501,7919
0.111,2095
0.144,1411
0.13,2215
-0.0225,5355
0.183,808
-0.14,8798
-0.0742,7444
-0.0672,7607
0.21,806
0.0586,2835
0.0276,4010
0.383,48
-0.108,9106
0.209,588
-0.127,8245
-0.0613,6473
0.0922,1552
-0.0373,8295
0.103,2414
-0.167,9849
0.0727,3577
-0.178,8796
0.32,208
-0.00551,5352
0.22,979
-0.034,7251
0.0115,4389
0.0471,1913
-0.0255,5956
-0.041,7298
-0.211,10128
0.0291,3992
-0.261,7432
0.221,1482
0.0945,2190
0.218,1037
-0.0115,5190
-0.122,8800
-0.0506,5567
-0.134,9005
0.101,3276
-0.226,9683
0.711,17
-0.0238,5682
-0.0768,6931
-0.221,9673
-0.0171,5634
0.0302,3824
-0.114,8931
0.0899,3965
0.244,769
0.0363,3729
-0.297,9979
-0.0138,6114
-0.185,9247
-0.194,9843
-0.178,8131
0.00958,4821
-0.0633,7303
-0.1,9395
0.3,465
-0.0241,5260
-0.0324,5749
-0.0853,6709
-0.0957,8694
-0.132,8982
0.164,961
0.0767,3027
0.0764,3360
-0.211,9140
0.0267,2808
-0.00931,5648
0.143,1421
0.0771,3384
0.318,177
0.271,912
0.205,729
-0.152,8851
0.246,107
0.00357,4842
-0.235,9995
-0.0658,6543
-0.22,9662
-0.0856,7467
-0.072,6045
0.0955,2337
0.117,2751
0.019,4323
-0.0542,6960
0.00291,4875
0.0131,4416
0.0328,3567
-0.0619,7459
0.319,505
-0.0288,6120
-0.0345,6540
0.0446,3584
-0.144,9806
-0.0162,5384
-0.317,9797
0.0298,2455
0.104,1581
-0.105,7132
-0.0452,6410
0.16,609
0.114,2635
-0.153,9767
-0.153,9877
-0.00307,5365
0.136,1845
-0.182,9172
0.00522,4819
-0.0547,7184
-0.104,9750
-0.0306,6061
-0.219,7907
-0.0661,7508
-0.277,9445
-0.0806,6971
0.0957,1326
-0.0573,8450
-0.091,7965
-0.0613,7044
-0.523,7388
0.117,632
-0.051,6069
0.101,2535
-0.129,7397
0.265,584
-0.274,9174
-0.0807,7952
-0.0148,6503
0.0919,1916
-0.192,7931
-0.0568,6961
0.0767,3299
-0.0722,7603
0.0245,4399
0.563,514
-0.0713,6439
-0.0332,5855
-0.121,9566
0.114,2374
-0.118,9417
-0.225,9863
-0.0852,7790
0.0724,3720
-0.0428,6556
-0.215,7974
-0.442,9044
-0.0341,7515
0.0836,1480
0.0367,4033
0.182,1381
-0.0609,7287
0.309,2208
-0.122,8968
-0.115,8819
0.016,4473
0.0336,4080
-0.0539,7152
0.213,2376
0.0915,1597
-0.185,10347
-0.329,9887
-0.258,10346
0.17,1364
-0.326,9220
-0.127,8489
-0.0458,7561
-0.0657,6496
0.0449,3643
0.0787,2885
-0.248,9437
0.0297,2291
-0.0914,7832
0.138,1487
-0.052,6051
-0.1,9081
0.00668,4708
-0.0813,7634
0.0131,4358
0.378,676
-0.0177,5707
0.256,538
-0.15,7268
0.0947,2003
0.0778,2261
-0.112,8729
-0.186,7396
-0.216,9718
-0.107,8561
-0.00737,5165
0.0102,4525
0.0528,3887
0.316,1154
-0.227,7816
0.0785,1620
-0.00695,5244
0.0622,2719
-0.187,9547
-0.0606,6720
0.00392,5031
0.049,4170
-0.0939,8931
-0.0992,8108
-0.0673,6413
0.128,1716
0.0896,3082
-0.00481,5248
0.0189,4139
0.2,311
0.131,2317
0.111,2653
0.118,2956
-0.232,7825
0.0283,3962
-0.036,6920
-0.0442,6822
0.345,1350
-0.237,10082
-0.0296,6483
0.154,620
-0.0661,7049
-0.188,8325
0.181,2164
-0.0322,6216
0.15,833
0.216,542
0.241,1393
0.142,959
-0.0659,6637
-0.0852,6541
0.208,471
-0.0103,5853
0.199,203
0.0887,3348
-0.0894,7193
-0.044,5882
-0.118,8846
-0.0275,5968
0.482,29
-0.123,7052
0.114,2530
-0.0645,7064
-0.512,7608
-0.169,9691
-0.0866,9295
-0.0777,7135
0.15,1544
-0.00955,5585
0.221,1518
-0.0142,5925
0.069,2497
0.00527,4851
-0.0647,8751
-0.232,10019
-0.123,8428
0.0454,1958
0.0483,3291
-0.105,7418
0.0829,1702
-0.125,7034
-0.198,10427
-0.0159,5890
0.163,507
0.0349,4017
-0.0261,6836
0.134,1875
-0.0675,8553
0.0137,4231
-0.187,9955
-0.119,7094
0.369,118
-0.112,8245
0.15,3150
-0.201,8487
-0.0161,5314
0.3,162
