coef,rank
-0.489,10242
0.0685,3483
0.0809,2173
0.0242,4180
-0.0561,6359
0.133,1960
-0.406,10335
0.218,2816
0.0139,4398
-0.0337,6268
-0.054,6562
-0.138,7500
-0.0505,6477
-0.0247,5539
0.115,704
-0.338,10162
-0.334,10254
-0.139,8987
-0.118,6832
0.379,378
-0.0889,7354
0.0832,2179
0.133,1239
0.108,2772
-0.024,6147
-0.0393,6248
0.00878,4495
0.0259,3405
0.235,1299
-0.186,9597
0.0377,3329
0.132,2131
0.18,308
0.058,2813
-0.322,8912
0.443,551
-0.501,10019
-0.0612,6382
0.0325,4252
-0.0305,5565
-0.0735,7411
0.135,2972
0.074,3602
0.297,406
0.0513,3384
-0.284,9865
-0.0655,6595
-0.208,7820
0.042,4002
0.0801,2738
0.0343,3392
0.103,2207
0.0306,3658
-0.019,6021
0.0709,3332
0.14,2018
-0.143,9312
0.0304,4064
-0.111,9101
-0.313,10318
-0.337,8422
-0.0168,5981
-0.263,10307
-0.0838,8523
-0.222,9405
-0.174,7289
0.281,201
0.204,2010
0.0323,3955
-0.174,8461
-0.0061,5188
0.0369,3846
-0.0904,9003
-0.039,6529
-0.166,9838
-0.0994,8143
-0.16,8515
-0.233,10316
-0.0679,7054
0.0966,2671
0.121,483
0.205,287
-0.174,8867
0.194,1156
0.103,1113
-0.0353,6445
0.0873,2200
-0.0514,6644
-0.237,9912
0.0377,3766
0.185,2103
0.315,608
-0.0363,6064
0.0154,4153
0.0226,4440
0.101,3712
-0.0704,6518
0.0675,3332
0.199,1232
0.0897,2266
-0.173,8745
-0.133,7105
-0.0369,6994
0.0684,2919
0.173,1265
0.106,1396
-0.282,5746
-0.104,7757
0.0763,3013
0.247,2503
-0.00187,5244
-0.0571,6277
-0.105,8277
0.13,1507
-0.11,8637
-0.313,9796
0.245,10
-0.124,9466
0.167,1991
-0.0644,6395
-0.157,9289
0.138,803
0.0563,2626
-0.00125,5349
-0.165,9893
-0.0514,6222
0.172,519
-0.0527,6672
-0.0981,9090
-0.0174,5858
0.117,1654
-0.139,8058
0.581,117
-0.211,10340
0.215,473
0.218,1094
-0.37,8280
-0.0823,8743
-0.183,7484
0.149,1225
-0.0526,8364
0.211,2225
0.23,1437
-0.149,9657
-0.042,6885
0.0649,3416
-0.0402,7041
0.165,1181
0.146,2734
-0.166,8034
0.263,1559
-0.179,7017
0.0574,3171
-0.0476,7391
-0.046,7409
-0.144,7981
0.131,2283
0.151,1806
0.24,364
0.358,76
0.0138,4761
-0.183,9883
-0.053,5573
0.394,681
-0.0817,8044
0.0412,3721
0.447,275
-0.184,10125
-0.197,8290
1.25,131
-0.0257,6411
-0.065,6478
-0.165,9433
0.00731,4753
0.104,2511
0.119,3204
-0.208,9332
0.00122,5093
-0.0185,5882
0.361,236
-0.0332,5805
-0.115,8855
-0.0363,6362
-0.137,7609
0.502,356
-0.00972,5506
0.291,1531
0.239,1209
0.157,114
-0.1,8408
0.0605,3268
0.0402,3318
0.0269,4263
0.241,203
-0.272,9825
-0.0944,8896
-0.0939,7938
0.116,2724
0.0822,3569
0.0388,3656
-0.0758,6943
0.0285,4293
-0.278,10202
-0.0263,5697
-0.0286,6161
0.241,1880
-0.0334,6836
-0.0487,7083
-0.0677,8402
0.0605,2682
-0.101,8949
-0.221,9701
-0.406,9943
-0.0165,5343
-0.0228,6007
-0.00841,5282
-0.074,6243
-0.0554,6301
-0.0862,7291
-0.0333,8146
0.182,1307
-0.0486,6560
0.0646,3740
0.28,1265
-0.198,9579
-0.023,5632
-0.208,9807
0.0988,3040
-0.0841,7609
0.0528,3058
-0.0827,7989
-0.108,9113
-0.196,9340
0.146,853
0.184,2487
0.32,579
0.265,458
-0.0838,8558
0.161,2425
-0.117,9309
0.0891,2797
0.0169,3911
-0.017,5490
0.0223,3883
0.0915,2677
-0.048,6906
0.361,433
0.611,438
0.178,2230
0.249,1081
-0.00499,5120
0.247,1044
-0.827,10091
0.122,2576
0.558,205
-0.00985,5318
0.176,1349
-0.118,9180
0.064,2543
0.479,321
-0.0332,7283
-0.102,10263
-0.0399,5836
-0.0996,6907
-0.0401,7394
0.152,3094
-0.1,9521
0.11,962
0.0135,4442
-0.349,10427
-0.0261,5692
-0.0798,6629
0.0757,3176
0.228,222
0.116,1532
0.0312,3882
0.171,1956
0.199,930
-0.15,8699
0.108,1104
-0.0571,6801
-0.0416,5551
-0.109,7222
0.205,1125
0.103,987
-0.122,9321
0.0466,3108
0.332,778
0.134,2800
-0.208,9113
-0.0796,8763
-0.0118,5924
-0.2,8678
0.107,3227
0.359,1209
-0.244,8781
0.33,1460
-0.0768,6859
-0.187,9418
-0.121,8625
-0.293,9079
0.286,490
-0.126,9346
0.112,2719
-0.27,9446
-0.0714,7861
0.461,500
-0.148,6944
-0.0102,5611
0.114,1911
0.379,274
0.187,1520
-0.101,7641
0.165,1787
-0.0774,7654
0.0977,2699
0.0903,2418
0.0883,3032
-0.391,8210
-0.0825,6302
0.0422,3728
0.0977,3046
-0.088,7585
-0.00561,5134
-0.0184,5565
0.213,398
-0.101,8169
-0.11,8452
-0.192,9556
0.046,4216
0.0992,2496
-0.148,8268
-0.0826,7702
0.0668,1815
0.0619,3472
-0.362,10288
-0.106,8682
-0.146,7909
-0.121,10050
0.0288,3428
0.0114,4683
-0.123,8388
-0.18,9413
-0.152,9111
0.147,2086
-0.028,6152
0.0664,3322
-0.129,6781
-0.0431,6094
-0.289,8983
-0.00952,5230
0.0351,3441
0.27,907
0.279,234
0.0482,3641
0.0287,4297
-0.0759,8203
-0.0774,8363
0.103,2270
-0.247,10421
-0.217,9707
-0.101,7388
-0.181,9255
0.0895,1788
-0.0613,6866
-0.0863,8215
0.0591,3730
-0.0635,7163
0.0445,3318
-0.182,10229
-0.193,7233
0.443,411
0.0878,3358
0.163,1009
0.138,543
-0.0313,6923
-0.214,9668
0.341,1089
-0.528,9409
0.0614,4008
-0.326,10442
-0.0259,6631
-0.173,9234
-0.0227,5923
-0.0561,7032
-0.238,8929
0.127,1194
0.00391,4946
0.111,2114
-0.0462,6310
-0.0209,5938
-0.0194,5205
-0.0986,9084
-0.0224,5915
-0.132,7342
-0.127,8658
0.312,186
0.181,1436
0.0509,3075
-0.0592,7407
-0.145,9032
0.214,720
-0.233,9085
-0.19,9584
-0.0907,9335
-0.133,6394
0.139,649
-0.182,9305
0.0153,4641
0.0799,3835
-0.156,9566
0.144,472
0.029,4476
-0.0933,7205
0.0967,3020
-0.13,6726
-0.00392,5157
-0.165,8467
0.211,1794
-0.0298,5836
-0.283,9971
-0.0137,5585
0.0768,2248
-0.0162,5280
-0.0682,8220
0.325,556
-0.0734,7132
0.237,2672
0.05,3353
-0.455,8367
-0.181,9095
0.263,723
-0.0323,5868
-0.0822,7679
0.0195,4211
0.0673,3458
-0.078,7541
-0.217,7673
-0.00657,5555
0.319,144
0.0252,4263
0.194,890
0.0751,3041
0.0351,3927
-0.176,9231
-0.0737,7141
-0.187,8238
0.105,3051
0.233,826
0.134,2201
0.138,1208
0.0743,2992
0.1,802
0.149,2721
0.0151,4123
0.321,1362
0.0462,3561
0.214,1064
0.0243,3945
-0.131,7884
-0.00267,4968
-0.0763,6159
-0.113,8698
0.032,4244
-0.0129,5480
-0.027,5649
0.137,1432
-0.337,9438
-0.191,7663
0.276,195
0.000463,5003
-0.0403,7117
0.011,4885
0.253,1936
0.0777,4073
-0.0516,7725
-0.0174,6136
0.212,1487
-0.0393,5902
1.31,47
0.125,1337
-0.179,9912
-0.106,9384
-0.0722,7070
0.217,1682
0.025,3864
-0.128,10056
0.0273,3472
-0.00696,5314
0.164,1244
-0.116,9078
0.066,3371
-0.177,9669
0.0419,4040
0.103,2298
-0.0742,6654
0.214,692
0.0873,3213
-0.31,9915
0.112,2342
-0.0868,7912
0.0644,3314
-0.175,8170
-0.833,10104
-0.0264,5671
-0.0417,6578
-0.0702,6696
-0.295,9308
-0.039,7821
0.135,1176
-0.00704,5244
0.0113,4516
-0.0361,6807
-0.305,9384
-0.056,6825
0.106,2453
-0.191,9487
0.00474,4952
0.17,1007
0.121,2170
0.428,71
-0.0636,6528
0.359,393
0.106,2741
-0.168,9199
-0.169,9334
0.042,4049
-0.35,10096
0.0749,3621
0.0185,4623
0.0895,2389
-0.164,8704
0.121,1447
-0.411,10361
-0.0889,9649
-0.0644,7798
-0.0331,6884
-0.169,8338
-0.422,9984
-0.0592,8157
-0.148,8688
0.135,874
0.261,449
0.155,1830
-0.143,8850
0.183,2651
0.0614,3802
0.0525,3218
0.00591,5083
-0.146,9588
-0.000471,5116
-0.0412,7111
-0.114,9237
-0.288,9742
-0.0489,6907
0.00493,5031
-0.0824,7475
0.0034,4986
-0.0564,7009
-0.126,7212
0.286,161
-0.419,9922
0.178,2375
-0.0959,9268
-0.162,9510
0.0027,4904
-0.0835,8221
0.051,3126
0.023,4121
-0.0645,7259
0.0535,3646
-0.066,6864
0.355,896
-0.151,9496
-0.0352,6203
0.029,4043
-0.0463,6102
-0.0451,6652
0.0195,4106
-0.0164,5669
0.174,817
-0.0782,7024
0.0392,4269
0.137,1905
-0.0478,5684
0.0853,1913
-0.131,9779
-0.0893,6259
-0.312,10291
0.102,2769
0.0762,2696
-0.0293,5944
-0.0356,5818
0.176,1139
0.151,1073
0.188,1830
-0.0379,6968
-0.0596,6984
-0.0237,6300
-0.0135,5659
-0.168,8606
-0.364,10166
0.0573,3823
0.174,2113
0.0508,3243
-0.0114,5503
-0.00997,5185
0.0917,2023
0.0323,4480
-0.0807,9253
-0.124,9442
-0.33,8756
-0.0669,5442
0.292,1012
0.0587,3276
-0.0568,8913
0.0224,3937
0.0653,3967
-0.198,7228
-0.253,9624
-0.108,7489
-0.0871,7480
0.151,2093
-0.161,4182
-0.483,7153
1.35,1067
-0.512,10205
0.0899,2017
-0.156,8549
0.0279,4353
-0.375,6547
0.058,3788
0.134,1049
0.0485,2004
0.134,2035
-0.00574,5248
-0.0887,8052
0.131,3144
-0.0463,6636
-0.193,10205
0.0944,3366
0.19,902
-0.348,9345
-0.0551,7134
-0.0997,7779
-0.00603,5128
0.292,638
-0.0525,5739
-0.253,9366
-0.0204,6239
-0.12,7173
-0.0153,5722
0.087,2732
0.125,2225
0.142,1460
0.0461,3620
0.112,2376
0.307,131
0.0984,1899
0.144,2152
-0.248,7822
0.0857,2760
-0.0669,9665
0.0855,2392
-0.66,10473
0.054,3545
-0.258,8973
0.0318,3827
-0.0393,6433
-0.151,7991
-0.287,9553
-0.0106,5191
-0.0394,5544
-0.104,7150
0.105,1467
-0.139,8484
0.0825,3591
-0.0564,7200
0.914,264
-0.0072,5429
-0.0898,8384
-0.000129,5198
0.0805,2961
0.43,121
0.0181,4570
-0.0672,6842
-0.236,9207
0.2,1026
-0.0818,6964
0.0706,3398
0.734,120
0.0359,4287
-0.0358,6650
-0.165,9485
0.0291,4341
-0.0665,6832
-0.398,10342
0.0938,1249
-0.09,8718
0.224,1227
-0.113,5739
0.308,1791
0.412,748
-0.026,5935
0.0658,2552
-0.0723,7696
-0.183,7427
-0.243,7752
-0.101,8009
0.0497,4311
-0.0381,5601
0.0205,4408
-0.168,7898
0.21,2391
-0.0775,8127
-0.0191,5792
0.244,134
0.391,98
0.323,175
0.0968,2431
0.0672,2890
-0.446,10460
-0.0216,6343
-0.207,8572
-0.28,9887
0.114,3072
-0.205,9025
0.0392,3249
-0.0967,9168
-0.039,5483
-0.0539,6249
0.241,1993
0.168,2303
0.161,755
-0.0847,8432
-0.135,8228
-0.179,9144
-0.166,7763
0.226,1081
-0.00586,5609
0.000783,5083
-0.145,8068
-0.0975,7695
0.211,526
0.0976,2841
0.00816,4753
-0.0249,6089
0.138,1249
-0.027,5025
0.375,1252
0.208,1095
0.047,3400
-0.131,8963
-0.0186,5744
-0.179,9512
-0.0545,6956
0.0372,4310
-0.148,9644
-0.141,9762
-0.203,9498
-0.127,8962
0.0749,3001
-0.246,9504
-0.0411,7632
0.195,1116
-0.209,8480
0.11,3135
0.262,1972
0.106,3507
0.142,1028
-0.000369,5276
-0.0589,6563
-0.0169,5648
0.0723,3114
0.0384,4157
0.0259,3777
-0.0412,7015
-0.0458,6709
-0.0436,6258
0.0999,3116
0.0395,3906
-0.0948,9949
0.227,376
0.0441,3696
0.00269,4861
0.035,3813
-0.103,7216
-0.128,7664
-0.0733,8649
0.22,405
-0.17,9243
-0.0126,5282
-0.012,5108
-0.117,9732
-0.0407,6897
0.0727,2755
-0.0638,6211
0.0913,3482
0.343,1527
0.0363,3598
0.00133,5039
-0.145,9758
0.0317,3875
-0.105,8054
0.0758,3239
0.148,445
0.0608,2634
0.0114,4833
0.194,1254
-0.574,10172
0.0104,4694
0.137,1394
-0.0838,6927
0.103,2151
0.298,1014
-0.0261,5547
0.178,3223
0.00731,4959
-0.1,8217
0.111,2123
0.326,129
0.154,3106
0.0372,3923
0.0668,2713
-0.00263,5384
0.073,3116
0.192,726
0.111,2938
-0.341,8862
-0.018,5492
-0.124,8466
-0.503,10101
0.584,889
0.154,1364
-0.154,9421
-0.142,8567
-0.0497,6769
-0.116,8190
-0.237,9988
0.261,420
0.348,594
-0.0253,6203
-0.0285,6320
-0.135,8886
-0.000714,5277
-0.31,9616
-0.318,9309
-0.158,9540
-0.0063,5759
0.565,728
0.0394,3935
-0.00551,5343
0.181,178
-0.0801,8685
-0.212,10021
0.101,2061
-0.108,7702
-0.0857,6561
-0.0242,7306
-0.0688,8686
-0.0458,6920
-0.25,9413
0.0262,4487
-0.0256,5726
0.269,785
-0.0121,5796
0.00181,4978
-0.0568,6627
0.22,1390
0.296,725
-0.0301,6417
0.0552,2261
0.0791,2120
-0.107,7686
0.147,1680
0.0663,3602
-0.184,8343
-0.208,9184
-0.045,7702
-0.538,10415
-0.267,10276
-0.143,7027
-0.0118,5864
0.104,1186
0.164,723
0.123,2757
0.411,669
-0.239,9662
-0.00824,5460
-0.0642,9048
-0.0452,6636
0.295,308
0.159,2976
-0.283,8576
0.0765,3411
-0.0192,5940
0.0555,2930
0.81,89
0.0669,3918
0.204,1133
0.383,396
-0.0174,5958
-0.1,8005
-0.155,8961
0.0765,2766
-0.0518,5946
0.118,1784
1.52,1059
0.0324,4463
0.465,642
0.0477,3917
0.123,3385
0.0674,3457
-0.00895,5667
0.205,1038
-0.561,8868
-0.147,7258
-0.0188,5179
0.145,2910
0.0443,3168
-0.0843,9129
1.16,1059
0.139,3764
0.0158,3938
-0.205,9162
0.00254,4869
0.179,2544
-0.2,7938
0.361,1248
0.0588,3228
0.294,122
-0.125,4287
-0.822,9579
-0.149,7121
-0.0325,6873
0.0401,3725
-0.58,8685
-0.127,6523
-0.164,7088
0.0816,3589
-0.00753,5233
-0.413,6306
0.0883,3602
-0.00341,5531
-0.0445,5986
-0.226,10200
0.644,21
0.138,3298
0.0703,3347
-0.378,10102
-0.229,9583
-0.156,9020
0.546,1849
-0.245,8317
0.163,1425
-0.513,9148
0.11,3021
-0.069,7237
-0.187,7222
-0.0868,6916
0.201,1793
0.509,1742
0.104,1457
-0.0249,5801
-0.26,10159
0.0183,4184
-0.131,7512
-0.126,8012
0.00142,4807
0.0187,4321
-0.277,9951
0.0708,3649
-0.0443,6040
-0.25,10043
0.114,1951
-0.251,8844
-0.145,9188
-0.0505,7680
-0.0176,6290
0.078,3232
0.0611,2971
0.27,299
-0.0528,7230
-0.044,7791
0.205,462
-0.131,5504
0.887,1255
0.344,2031
-0.0056,4614
-0.0674,5383
-0.0493,6680
0.247,738
-0.109,6282
0.09,2478
-0.0904,8151
-0.0887,9512
-0.159,9106
-0.375,10389
0.0737,1896
-0.203,9013
0.141,857
-0.00187,5265
0.152,3430
-0.12,8907
-0.0659,7244
0.102,2963
0.112,1235
0.0596,1891
-0.205,10120
-0.203,9611
0.125,1082
-0.112,8544
0.049,3790
0.0705,3219
-0.0907,9443
0.341,452
0.0236,4396
-0.0532,6372
-0.053,8300
-0.0144,5233
0.204,1398
-0.114,9125
-0.274,9089
-0.0753,6884
0.0209,3988
-0.000231,5205
-0.251,10111
-0.116,7197
0.0194,4108
0.0187,4300
-0.307,10215
0.0419,3580
-0.268,10166
0.509,556
-0.224,8869
0.00575,4735
-0.13,9115
-0.172,8647
-0.216,10189
0.616,123
0.17,1750
-0.0595,6057
0.011,4590
0.0909,1777
-0.0107,5460
-0.022,5665
-0.011,4957
-0.222,9275
-0.117,8481
0.017,4348
0.0634,2085
0.00088,5051
0.147,1907
0.0379,3756
-0.0212,5603
-0.0263,6000
-0.137,8381
0.246,1093
0.0448,4091
-0.299,7243
-0.0167,5731
0.0316,3884
-0.0291,6439
-0.0342,6065
-0.255,7931
0.056,2523
-0.0481,8080
0.0696,3320
-0.0405,5846
0.00176,4838
0.137,1989
0.28,270
0.0892,2632
0.0549,2708
-0.0548,7043
-0.00294,5162
-0.0263,5181
0.246,2495
-0.015,5639
0.0349,3185
-0.235,8294
-0.0893,6847
0.174,3131
-0.292,7908
-0.15,8179
-0.425,10331
-0.0373,4896
-0.126,7724
-0.492,8729
-0.136,7924
-0.135,7086
-0.493,10192
0.0166,4394
0.189,258
0.136,2739
-0.295,9734
0.00495,4857
0.338,458
-0.0968,9335
0.0768,2466
-0.165,7787
0.211,882
0.0175,4272
-0.0176,5727
0.13,2021
-0.203,9509
0.0143,4702
-0.0246,5777
-0.0766,7777
0.000388,4846
-0.248,9901
-0.075,6521
0.0115,4710
-0.0946,7593
0.132,544
0.0433,3892
-0.0298,6062
-0.0454,7102
-0.575,10471
0.708,248
0.086,1517
-0.0597,8323
-0.0472,6144
0.052,3712
0.00352,4735
-0.29,10185
-0.101,9572
0.0957,2160
0.065,3881
0.116,2854
-0.444,10401
0.187,1437
0.0587,3580
-0.00256,5548
0.0766,2841
0.0943,2217
-0.0125,5448
0.0625,3491
-0.0274,6061
0.0551,3057
0.0618,3035
0.0998,1641
0.0365,4099
-0.185,8325
-0.0403,6725
-0.145,9132
0.214,899
0.0876,3381
0.292,956
0.0316,3738
0.0873,2423
0.0973,3103
0.0793,3557
-0.0177,6075
-0.0827,7553
-0.35,9433
-0.101,6584
0.0155,4541
0.352,337
-0.0393,6099
-0.147,7818
0.0554,3510
0.152,2073
-0.0381,6268
0.0837,3256
0.13,2725
-0.152,7345
-0.312,10233
-0.0401,7327
-0.238,9940
-0.079,6941
0.0161,4471
-0.465,6736
-0.0287,6674
0.0689,2688
-0.0768,7833
0.336,949
-0.173,5702
-0.164,8213
0.233,1954
-0.0858,7570
-0.127,7779
0.0651,3971
-0.147,9724
0.0616,2385
-0.0744,8043
-0.217,9725
-0.0105,5597
-0.0702,7750
0.00624,4989
-0.119,7544
-0.094,7495
0.0617,2257
-0.198,8730
0.441,52
-0.233,9593
-0.0151,5342
0.243,2138
0.214,1151
-0.0972,10025
0.0762,2958
-0.0763,7409
0.058,3225
-0.225,9719
-0.196,8775
0.11,319
3.24,352
-0.664,7954
-0.849,8955
1.7,115
0.482,2090
-0.377,6656
-0.305,5354
-0.303,9850
0.0235,4300
-0.071,7086
0.176,312
0.156,801
-0.0309,5676
-0.256,10076
0.0527,3789
-0.000662,5160
-0.0464,7872
-0.192,9063
0.201,1568
-0.145,7415
0.105,2460
-0.15,9307
-0.0721,6669
-0.0628,7034
-0.0367,6578
-0.0279,5982
-0.114,7036
-0.015,5905
0.112,639
0.00112,5242
0.021,3987
0.149,1440
0.091,3669
-0.0525,7706
-0.144,8980
0.0328,3957
-0.178,9638
0.589,39
0.0712,4085
-0.0957,7952
0.0471,2823
0.295,788
0.173,1747
0.0738,3059
-0.0539,6849
-0.118,8963
-0.101,6230
0.104,2376
0.208,2275
0.0654,2893
-0.116,9829
0.022,3831
-0.514,10452
-0.162,7000
-0.286,9362
-0.332,9719
-0.118,9013
0.0509,3843
-0.0727,7277
0.191,925
-0.0394,5911
-0.0177,5750
0.0501,3750
-0.154,8243
-0.0559,6569
-0.0076,5351
-0.0841,7194
-0.0146,5805
0.0697,2098
-0.0153,5372
0.00354,5020
-0.315,9855
0.0104,4497
-0.0497,6365
-0.11,9821
-0.00733,5339
-0.0835,8817
-0.0156,5301
0.184,1479
0.0744,2433
-0.00919,5273
0.123,1578
-0.0768,7434
0.132,1268
-0.061,6652
0.0126,4700
0.117,1001
-0.0408,6174
-0.0292,5730
-0.152,8120
0.061,2766
0.131,279
-0.0276,6221
0.0473,3097
-0.375,10215
-0.0234,5798
0.105,1816
-0.0202,5867
0.0695,2051
-0.0742,6945
0.00994,4889
0.0186,4741
-0.071,6493
-0.0348,6854
0.037,3271
-0.187,8286
-0.00458,5357
0.00528,4936
-0.0279,6484
-0.0954,8022
-0.0182,5704
0.0434,3649
-0.0123,5317
-0.113,7307
-0.0859,9431
0.23,772
-0.135,8972
-0.254,7951
0.166,2522
-0.34,8752
0.138,1094
0.0173,4014
0.273,1101
-0.411,9901
-0.202,8499
-0.18,7630
0.0301,4242
-0.144,9697
-0.144,9513
-0.219,9583
0.0679,3465
-0.053,5843
0.147,310
0.00935,4516
1.52,581
-0.339,9968
-0.101,7395
0.365,207
0.00997,4770
0.171,471
0.0049,4922
0.537,403
-0.0387,6547
-0.0203,5488
-0.00308,5221
-0.0289,6540
0.00458,4886
-0.0925,7981
-0.213,10171
0.292,384
-0.0183,6288
-0.0585,8311
0.0313,4002
-0.0453,6177
0.122,2470
-0.274,10062
-0.249,9839
-0.126,7686
-0.152,7907
-0.139,8959
-0.0417,5992
0.0407,4344
-0.0163,5413
-0.00444,5471
0.0897,1261
-0.0251,6434
-0.183,8622
-0.0312,6281
-0.23,10045
-0.0914,8991
-0.132,9908
-0.206,9487
-0.0256,6308
-0.17,8945
-0.114,8695
-0.0251,6330
0.225,2395
-0.098,5679
-0.00904,5118
-0.246,9030
0.158,1644
-0.17,10211
0.0753,3151
-0.122,7922
-0.388,9829
0.188,2823
-0.102,8545
0.134,1294
0.0191,4081
0.152,2212
0.242,880
-0.201,8896
-0.0813,9204
-0.017,6035
0.216,1046
-0.00169,5074
0.0604,3800
0.225,1828
0.0388,3738
-0.0461,4453
-0.0478,6058
-0.172,8138
-0.1,7163
0.103,1304
0.0936,1819
0.0242,4329
-0.0811,7597
-0.0276,5949
-0.374,9587
-0.0247,5972
-0.0219,5750
-0.0701,6589
-0.0286,6263
0.693,1094
0.0324,4391
0.0441,3435
-0.0221,5752
-0.0543,8544
-0.0676,5509
0.319,135
0.11,2285
0.0193,4113
0.0493,3524
0.107,2398
-0.151,9446
0.0616,2239
0.0751,3464
-0.116,7972
-0.021,6073
-0.0271,7590
-0.207,8364
0.00369,4830
-0.0431,6602
0.143,1952
-0.0931,7650
0.113,1529
0.0632,2480
0.445,352
-0.0539,6925
0.207,828
0.108,1174
0.0409,3623
0.0921,2753
0.222,1572
0.112,1346
-0.274,10288
-0.22,9431
-0.0848,8277
0.197,2644
0.197,1175
-0.075,7404
-0.42,8643
-0.0665,6817
0.00909,4326
-0.062,8563
-0.0186,5737
0.215,869
0.0904,2611
0.167,580
0.0592,3414
0.023,4341
-0.0849,6107
0.163,1654
-0.0985,8554
-0.021,6204
-0.00828,5013
0.114,1226
-0.0174,5818
0.00262,4626
0.0414,4109
0.0441,2383
0.0834,2232
0.295,881
-0.208,10148
-0.166,8121
-0.102,8046
0.00489,4632
0.0886,2521
0.188,880
0.179,2753
0.0481,3870
0.0206,4173
0.0191,4373
-0.0645,8543
-0.148,8987
0.117,1906
-0.0704,6820
0.0987,2566
0.0219,4413
-0.0375,6160
0.112,2118
-0.146,9741
0.124,1981
0.0179,4376
0.298,13
-0.108,8202
0.0134,4685
-0.0789,7525
-0.199,9463
-0.0722,6733
0.102,1310
-0.00884,6119
-0.123,8175
0.115,1523
-0.0628,6180
0.0306,4510
-0.00154,5131
-0.125,9987
-0.125,8110
-0.0651,8673
-0.0482,6938
0.0238,3215
-0.0186,5746
0.0484,2689
-0.176,9786
-0.059,7555
0.172,2945
-0.186,8703
0.00888,4824
-0.15,8552
0.097,2984
0.0538,3077
-0.116,6360
-0.0284,6023
-0.237,8732
-0.231,9735
0.0908,3100
0.252,736
0.103,2659
-0.198,9429
0.0467,3805
-0.0267,6408
0.0673,2754
-0.17,6493
0.0264,4125
0.102,1946
0.0302,4393
-0.0749,9115
-0.0339,5864
-0.0292,6144
-0.108,6898
0.0887,3764
0.202,471
0.0696,1926
-0.183,9065
-0.146,7445
0.22,885
-0.0494,5985
0.0129,4313
0.0617,3188
-0.00169,5167
-0.0507,5915
-0.303,10051
-0.15,8084
-0.0349,8425
-0.0997,9354
0.0157,4517
-0.227,9664
-0.00736,5137
-0.236,9363
0.0856,2720
-0.0471,6490
-0.00192,5056
0.00674,4719
0.0995,2447
0.207,1579
-0.0753,7003
-0.0815,7371
0.349,688
0.0155,4542
0.229,1204
-0.00513,5453
0.0501,3484
-0.0716,8150
0.162,371
0.0794,1765
-0.122,9171
-0.173,8847
-0.0209,5832
-0.157,9843
0.0108,4871
0.0406,3363
-0.0401,6032
-0.00703,4992
-0.0348,8127
0.134,990
-0.276,9688
-0.0266,5804
-0.0314,6762
-0.195,8956
-0.0156,5753
0.0779,2289
-0.166,9369
-8.85e-05,4928
-0.16,8798
-0.0763,7102
-0.037,6509
-0.0111,5902
-0.201,9988
-0.332,9221
0.147,1022
0.237,1605
-0.104,7509
0.166,261
0.0185,4228
0.0196,4278
0.0706,3276
-0.151,4728
-0.00705,5441
0.304,951
-0.148,8485
-0.118,7172
-0.044,5929
-0.252,8941
-0.0282,6154
0.0857,609
0.0276,4015
0.111,3013
0.125,1621
0.216,1060
0.136,1486
-0.0284,6040
0.184,2747
-0.208,8955
0.0485,3723
0.0275,4012
-0.0562,6633
0.0469,3104
0.0127,4775
0.147,1319
0.595,411
-0.124,8946
-0.196,7714
0.24,2635
0.0502,2089
0.00105,5048
0.15,1140
0.0374,3870
0.178,786
-0.421,8965
0.0986,1969
0.0048,4939
0.299,24
-0.107,8023
0.0501,3520
0.129,3157
-0.0232,6213
-0.123,9732
-0.19,8366
0.396,26
0.177,1271
0.399,803
-0.00574,5271
-0.101,9687
-0.304,10091
-0.0346,6074
-0.179,9503
0.123,2870
-0.00261,5579
-0.115,8410
0.0404,3730
-0.129,7641
0.0806,1931
-0.163,9556
-0.0531,6882
-0.0989,9328
-0.0278,5292
0.111,1352
-0.0187,5510
-0.242,8460
0.137,1169
0.0666,2597
0.24,296
0.125,3231
-0.208,9608
0.144,1208
0.00614,4749
0.0601,2489
0.207,1377
-0.42,10142
0.513,700
0.168,194
0.263,661
-0.0812,8387
0.323,180
-0.0726,7029
-0.0799,7498
0.195,1797
-0.039,6747
-0.0337,6150
-0.00306,5014
0.0876,2562
0.105,2798
-0.167,9224
0.0596,2243
0.0488,3111
-0.215,9246
-0.0295,5491
-0.181,8070
-0.272,8301
-0.103,8488
0.0256,4010
0.086,1884
-0.216,8080
-0.0561,6745
-0.00351,5333
0.00231,5118
-0.0442,6372
-0.164,7932
0.0479,3992
0.225,450
0.126,1189
0.171,985
-0.253,9165
-0.0387,6587
0.0305,4076
-0.0394,5629
-0.148,9275
0.129,675
-0.0476,7048
0.0618,3744
0.142,1777
-0.0925,6808
0.0485,3560
-0.132,9041
-0.268,10253
-0.277,9274
-0.0358,5718
0.167,1302
-0.732,9051
-0.0717,7568
-0.0142,6036
0.104,2458
0.176,1198
-0.0101,5616
0.00868,4929
-0.0818,8748
-0.022,6027
0.0728,3009
-0.00756,5576
-0.176,9430
-0.169,9305
-0.0196,6854
-0.049,7083
0.186,1913
-0.0253,6467
0.106,3339
0.00772,4791
-0.0285,6476
0.0227,4129
-0.0474,6298
0.126,550
-0.137,8725
-0.0154,6262
0.0732,2132
-0.0273,5918
-0.422,10250
0.0831,2860
0.00321,5038
-0.0918,6166
0.145,2440
-0.081,6945
-0.239,10291
0.172,2432
