coef,rank
0.0428,3953
-0.15,7420
-0.045,6633
0.158,1919
-0.0421,6029
0.09,3049
-0.0492,6484
-0.0109,5843
0.0927,2737
-0.242,4661
-0.141,8699
-0.432,8031
0.0351,3376
-0.000209,5172
-0.374,5787
-0.0782,3452
-0.067,6578
0.169,2026
-0.267,8469
0.0221,4302
-0.0849,8152
0.0182,4441
-0.409,9877
-0.203,9019
-0.0633,7730
0.143,1025
-0.142,8241
-0.0339,6103
-0.113,7354
-0.574,9638
-0.0323,6727
-0.169,9535
-0.00447,5154
0.179,2376
0.195,931
0.0516,3579
0.051,2580
0.17,2056
-0.213,9247
-0.114,8420
0.009,4802
0.382,365
0.0889,2961
-0.0921,8793
-0.0132,5387
-0.0127,5425
-0.141,9448
-0.0105,5393
0.0163,3793
0.0758,1018
-0.341,10057
-0.206,9844
-0.0379,6806
-0.0214,5749
-0.155,10081
0.0475,3195
0.378,1420
0.0337,4404
0.372,1378
-0.0439,5965
0.0921,2985
0.156,2011
-0.0264,6152
-0.23,8789
-0.202,8982
-0.0622,6589
-0.0686,7476
-0.133,7750
0.0662,3501
0.0994,3440
-0.0991,7673
-0.0803,6785
-0.0218,5895
-0.0262,5953
-0.0512,8234
-0.0816,8031
0.211,1057
-0.255,9984
-0.174,9804
-0.189,10097
0.165,646
0.0326,4153
0.161,3009
-0.0919,9248
-0.0176,5640
0.0557,2776
-0.0427,6119
0.0892,3527
-0.059,7112
-0.217,8192
-0.0748,7881
0.547,60
0.254,347
0.259,130
-0.134,9924
0.11,2120
0.0524,3163
0.075,2801
0.241,1082
-0.0604,7197
0.0163,4714
-0.177,9027
0.0713,1603
-0.0297,6364
-0.088,7071
0.011,4706
0.101,1167
-0.0526,7064
-0.0183,5941
0.105,2110
-0.0821,7074
-0.0279,5860
-0.0514,5906
0.0731,3423
-0.0558,6663
-0.0465,7106
-0.00566,5224
-0.44,8557
-0.292,9838
0.0336,4138
0.125,2235
-0.0594,7118
-0.187,8967
0.00573,4817
-0.13,10094
-0.0194,5534
0.0051,4968
0.05,2894
0.0427,3614
0.0776,2976
-0.175,9274
-0.198,6904
-0.0966,8399
0.0868,3355
0.125,1680
-0.136,9035
0.0051,4811
0.0402,4114
-0.0438,7791
0.0212,4235
0.362,437
-0.0447,5970
-0.00416,5037
-0.0434,7010
0.024,4103
0.0793,1158
0.108,1453
0.234,857
0.119,1245
0.0699,3299
-0.0281,6437
-0.198,10099
-0.0721,7790
-0.157,8395
0.323,890
-0.105,8997
0.0831,2454
0.254,790
-0.109,5326
-0.0219,6215
0.114,3246
-0.0552,6873
-0.0228,6675
-0.207,7757
-0.0942,6672
-0.0981,8580
-0.126,9487
0.155,1656
0.0287,3685
-0.117,8378
0.11,3198
-0.123,7253
-0.279,9009
-0.324,8719
0.0726,2671
-0.0532,7636
-0.0755,8618
-0.0606,6329
-0.235,9614
0.248,690
-0.00663,5256
0.0664,3001
-0.186,9347
-0.0978,8297
-0.094,6233
0.0311,4467
-0.000637,4960
0.0906,2176
0.222,1567
0.041,3562
-0.157,7653
-0.254,7263
-0.135,9911
0.196,1456
-0.198,9878
-0.0282,6113
0.0864,2865
-0.35,9435
0.00116,5259
0.196,1665
0.0498,3388
-0.148,8606
0.0156,4605
0.143,972
-0.0699,7558
-0.029,5675
0.289,1311
0.192,415
0.223,2081
-0.305,9912
0.0332,3200
-0.013,5270
-0.052,7120
0.0677,2394
0.225,807
-0.0712,7602
0.139,2361
0.146,705
0.0305,4130
-0.119,7179
-0.0421,5499
0.0536,3155
-0.0126,5227
-0.116,7888
-0.0272,5742
-0.145,8894
-0.0595,7222
-0.382,9744
-0.00736,5418
0.0371,3300
-0.077,8729
-0.063,7914
-0.0692,8018
-0.283,10178
0.101,3329
0.287,810
-0.145,9551
-0.0549,6442
0.0399,4360
0.0972,2946
0.0462,4020
-0.0685,9820
-0.111,8114
0.0387,3870
-0.223,9407
-0.17,7992
-0.089,7423
-0.226,9807
0.0391,3789
-0.0902,7114
-0.259,10337
0.114,1465
0.0424,3342
0.0632,2778
0.177,1535
0.0381,3739
0.0468,4176
0.153,2102
0.15,1559
0.0651,2480
0.0454,4315
0.0246,4216
-0.123,8163
0.00556,4623
-0.00469,5175
0.00653,4678
0.0311,4115
-0.0262,6143
-0.0344,5650
0.262,2010
-0.131,7098
-0.114,7496
-0.0544,6407
-0.211,8981
0.00952,4160
-0.143,7957
-0.234,8620
-0.208,10082
-0.175,9171
0.102,1801
0.0973,1537
-0.0583,6032
0.0206,4010
0.00939,4413
0.126,2554
-0.198,8620
0.0758,1386
-0.304,8541
-0.0906,9256
-0.000255,4880
0.193,1161
-0.145,8716
-0.0905,7106
0.0279,4475
0.00262,4946
0.00885,4673
0.147,1002
0.00965,4636
-0.129,7580
-0.112,7847
0.0843,2813
0.197,154
0.171,858
-0.449,10150
0.0902,3296
-0.0382,5862
0.0622,2132
0.0458,3377
-0.0798,8378
-0.217,8736
-0.00903,5018
-0.0521,6086
0.0594,2463
0.000113,5116
-0.229,9047
0.842,21
0.0448,4208
0.0594,3860
0.0822,3920
0.179,1429
-0.176,9255
-0.19,9822
-0.0863,6221
0.127,2249
-0.0879,8350
0.0336,4138
-0.268,9423
-0.00845,5497
-0.0803,6223
-0.16,7081
0.0363,3393
-0.134,8899
0.229,1126
-0.23,9590
-0.0699,6885
0.181,1572
-0.0319,6191
-0.0188,5500
-0.0226,5847
-0.0469,6116
-0.26,6669
0.0338,4170
-0.205,9997
-0.0497,6215
0.0462,3602
-0.0799,7370
0.236,627
-0.0422,6622
0.219,516
0.0521,3432
-0.0972,7714
0.574,997
-0.274,10324
0.321,459
-0.0142,5588
0.0344,3309
-0.0465,6306
0.0721,3459
0.0155,4380
-0.153,8022
-0.111,9904
0.00633,4682
-0.129,7353
0.0756,2893
-0.133,8596
-0.0577,6750
0.16,1895
-0.116,8925
-0.124,8282
-0.0211,5116
-0.34,10394
0.0173,4656
0.0179,4552
0.0562,2576
-0.264,9807
-0.00591,5185
-0.171,9527
-0.351,8665
-0.125,9493
-0.0278,6274
-0.0495,6463
0.0588,2586
-0.0256,5627
-0.107,7514
-0.105,7789
-0.0613,7700
-0.279,10372
0.0421,3467
0.0969,3077
-0.0414,6344
0.0568,2883
-0.105,9061
-0.0506,5308
-0.0687,6300
0.0824,3453
0.0083,4762
-0.139,10110
0.034,3318
0.167,1488
0.0428,4306
-0.287,7388
-0.177,5796
-0.0197,5549
0.0637,2332
-0.133,8529
0.0743,2782
-0.0685,7404
0.32,1006
-0.0436,6780
-0.197,10358
0.0862,2648
-0.144,8610
0.139,1411
-0.0427,5638
-0.023,5942
-0.15,9350
-0.199,8482
-0.149,9141
-0.0811,7542
0.0386,4165
-0.05,7042
0.0059,4865
-0.177,9563
0.00269,4852
0.05,4064
0.0796,2932
0.0326,3467
0.558,816
-0.102,9275
-0.0297,5689
-0.0615,6508
0.029,4565
-0.032,6122
-0.0171,5925
0.0244,4558
0.138,2455
-0.00424,5243
0.396,1203
0.302,864
0.377,695
-0.0713,6248
-0.0404,6086
0.0162,4524
0.162,864
0.117,1252
-0.11,7425
-0.00506,5310
-0.00303,4866
-0.042,6300
0.203,2920
0.0175,4390
0.573,1824
0.0234,4243
0.256,768
-0.146,8935
-0.304,10432
-0.0535,7525
0.0427,3993
-0.1,8191
0.324,1726
-0.0561,8177
-0.0879,7768
-0.0193,6070
-0.0574,6702
-0.172,9167
-0.133,8045
0.0437,3879
-0.134,8663
0.0873,3596
0.192,1649
0.005,4799
0.27,726
0.0123,4456
0.291,285
-0.13,10214
-0.062,5842
-0.358,7739
0.466,626
-0.0664,7229
-0.174,9070
0.114,1240
-0.0205,5181
-0.0441,5999
-0.0428,5587
0.331,89
0.105,2226
-0.0269,6079
0.363,166
-0.0741,7458
0.422,814
0.0739,3740
-0.0296,5955
0.0759,1486
0.00053,5218
-0.124,8606
0.507,516
-0.271,7465
0.0755,1828
-0.116,9840
-0.237,9438
-0.0419,5954
-0.238,7131
0.00944,4506
-0.163,9705
0.0282,3872
-0.278,10188
-0.0439,5883
-0.0673,7852
-0.0627,8302
-0.052,7533
-0.125,9183
-0.113,8232
-0.0217,6040
-0.0362,6242
-0.227,10171
0.0961,2686
0.127,1802
0.0454,3961
-0.104,7987
-0.114,6979
-0.0138,5201
0.165,1457
0.135,1516
0.0778,3007
-0.226,8938
0.113,3880
0.263,688
0.00114,5173
-0.254,9829
0.675,124
0.0852,818
0.0418,3569
-0.0855,7438
-0.0467,7455
0.00371,5077
-0.379,9974
-0.00487,5304
-0.261,10081
-0.0362,6109
-0.103,7921
0.286,211
0.0535,3784
0.0299,4239
-0.045,6035
0.124,2570
-0.17,8499
-0.147,8778
0.11,2135
1.08,148
-0.0114,5191
0.0312,4488
-0.0127,5260
0.125,1600
-0.0506,6210
-0.0752,7632
0.11,2579
-0.1,9906
0.0858,2099
0.04,2811
-0.117,7434
-0.0294,5324
-0.0304,6815
-0.0033,5208
0.00476,4777
0.187,1084
-0.065,6628
0.147,1443
0.149,2996
-0.139,7248
-0.159,9883
-0.126,9717
0.0418,3771
0.0575,2225
0.063,2339
0.0816,2335
0.0816,3428
-0.0283,6159
-0.0976,8558
0.0265,4266
-0.0625,7089
0.192,820
-0.103,6813
-0.233,10232
0.389,960
0.123,3105
0.0253,3734
0.0393,3787
0.0858,2953
-0.0208,6027
0.0484,3225
-0.0904,7945
-0.135,9156
0.109,2355
0.0935,2733
-0.143,7048
0.0904,2314
0.0146,4585
0.126,1277
0.802,3
0.0357,4038
-0.0685,8071
0.187,866
0.272,169
0.112,2408
-0.0769,6449
-0.215,9552
0.177,2168
-0.183,10280
0.0909,1685
0.0102,4657
-0.128,8151
-0.092,7194
0.111,1826
-0.0314,6008
-0.147,8268
-0.0643,7026
-0.0657,7339
-0.018,5034
0.106,1712
-0.0535,6797
0.0948,1115
0.00469,4841
0.00757,4944
0.306,852
-0.0839,7106
-0.3,9818
-0.114,9484
0.69,14
-0.12,8310
0.0194,4276
-0.291,9532
-0.0399,7562
0.249,144
-0.388,9285
-0.302,8352
-0.102,7036
0.0708,2905
0.0544,1591
0.0708,2061
-0.252,7729
-0.209,7368
-0.253,9630
0.0368,4137
-0.142,8810
0.218,1296
-0.0868,3636
-0.623,8223
-0.205,3495
0.33,1487
-0.0557,7329
0.125,2400
-0.105,8110
-0.0737,3997
-0.0885,6752
-0.139,9585
-0.0275,7259
-0.105,7645
0.174,1677
-0.0529,6916
-0.183,7701
-0.156,9375
0.0376,3477
-0.243,9015
-0.251,10201
-0.0672,5721
-0.0159,5751
0.108,2043
-0.0381,6417
-0.177,8731
-0.0869,6470
0.0456,4153
-0.116,9878
-0.275,9520
0.00741,4686
-0.153,8646
0.132,2110
0.173,976
0.0153,4698
0.12,2246
0.105,1996
-0.0158,5557
-0.14,8155
1.26,62
-0.0959,8106
0.076,676
0.145,1161
0.449,331
-0.031,5806
0.275,1536
-0.041,6933
-0.0847,7928
0.542,86
0.113,3119
-0.102,8104
-0.26,8665
-0.0351,5779
0.217,196
-0.293,10247
-0.251,9337
-0.11,8850
0.0655,4032
0.0383,3549
-0.0632,7532
-0.0176,5758
0.221,767
-0.0613,6345
-0.125,8140
-0.172,9013
0.0911,3221
0.0756,2979
0.164,1795
-0.146,7622
0.217,2173
0.00776,4935
-0.138,9618
-0.0392,6372
-0.119,8530
-0.0847,7275
-0.392,10331
-0.0645,8206
-0.101,9050
-0.144,8104
-0.321,8362
0.705,287
0.00209,4988
-0.0914,7853
0.048,3231
-0.116,8852
-0.0888,5961
0.075,3872
0.0152,4642
0.208,2053
0.42,425
-0.0833,7296
-0.286,9527
0.235,2210
-0.0962,8707
-0.162,9650
-0.153,9832
0.0115,4562
-0.076,7172
-0.0322,5923
-0.026,6084
-0.109,7524
-0.0126,5865
-0.203,8505
-0.0689,6616
-0.248,8806
-0.0809,6664
0.119,802
-0.0356,6702
0.213,1547
0.387,165
0.108,3320
-0.143,8134
0.00803,4858
0.158,673
0.233,892
-0.0802,7064
-0.149,7505
-0.0269,5680
0.0518,2025
0.125,875
0.139,2333
0.0921,2608
-0.0563,7110
0.214,1166
-0.117,8472
0.147,977
-0.14,9196
-0.455,9313
-0.158,6699
-0.0189,5414
-0.118,8714
-0.175,9713
-0.0787,7702
0.174,1176
-0.145,9311
0.249,1074
0.0551,2847
0.124,1070
-0.158,8709
0.04,3488
-0.0203,5830
-0.183,8671
0.0551,1970
-0.203,9500
-0.194,8248
0.303,1192
-0.0391,5728
0.272,2119
-0.0933,8301
0.222,695
0.0014,4933
-0.233,10115
-0.14,8400
0.0198,4577
0.0944,1504
-0.122,9588
0.105,2035
-0.02,5701
0.35,678
0.0256,4311
0.0643,1496
-0.0766,7583
0.137,1596
-0.0489,6779
0.00508,4887
-0.244,9569
0.195,1967
-0.0341,6831
0.00967,4891
0.0329,4096
0.0821,2623
-0.336,9793
0.00447,4913
0.0356,3616
0.113,1790
0.305,426
0.159,2489
-0.265,8145
0.229,185
-0.176,9696
-0.0477,7133
-0.0793,8019
-0.168,9365
-0.148,8683
-0.039,7000
0.0145,4596
-0.0655,7538
-0.0158,5364
0.131,3302
-0.0945,7437
0.0847,2423
-0.168,8722
-0.191,9718
0.0633,3897
0.0956,2661
-0.491,9356
0.183,1207
-0.00312,5288
0.227,559
0.317,149
-0.334,9373
0.131,2046
0.299,82
0.0636,1973
0.215,712
-0.0295,6034
0.398,274
-0.311,8543
-0.048,6438
0.0687,2917
-0.309,8674
-0.0376,5103
-0.0473,6348
0.0476,3385
-0.0372,6050
-0.0894,7901
0.105,2404
0.117,2124
-0.0913,7449
0.0437,4242
-0.0261,6236
0.179,553
-0.0323,6108
-0.0267,6374
0.107,3138
-0.166,7480
0.0557,3422
-0.0992,10189
-0.169,6671
-0.236,9951
0.248,145
0.0643,2186
-0.0709,8332
-0.136,8998
-0.0753,7629
0.142,1949
-0.0254,5480
0.0738,531
-0.0361,7151
-0.143,9538
-0.259,9519
0.0421,4211
-0.0498,6404
-0.263,9825
-0.0223,6379
0.0147,4505
0.0521,3644
0.389,335
0.0618,3699
0.117,1378
-0.0452,7749
0.106,1401
-0.372,10408
-0.00406,5270
0.208,1984
-0.1,6902
-0.0593,6325
-0.0203,6363
-0.141,7349
0.063,3056
-0.22,8186
-0.0547,7482
0.0723,2135
-0.0879,8350
0.0428,4094
0.0868,3551
-0.188,8990
-0.161,9922
0.0433,2638
0.0363,3564
0.0098,4615
-0.0941,6395
0.0497,4081
-0.0338,5729
-0.111,8915
0.0264,4096
0.0879,3507
0.0815,3678
0.00417,5132
-0.0636,6080
0.219,69
0.196,896
-0.00425,5240
0.114,1959
0.0951,2786
0.0339,4179
-0.892,9380
-0.0185,5890
0.127,3138
0.112,2332
-0.33,9482
-0.21,9104
-0.0366,7583
0.19,1188
-0.177,4960
-0.132,7070
0.283,1462
0.0435,4239
-0.00302,5344
0.127,583
-0.225,5318
0.281,2967
2.24,356
0.0166,4711
-0.281,8425
0.216,2190
-0.0593,5782
0.857,73
0.282,151
0.43,8
-0.409,6201
-0.803,9487
-0.126,6802
0.117,949
-0.182,10190
1.06,978
0.399,1116
0.532,655
-0.235,8871
0.264,506
-0.127,4098
-0.222,7821
0.00119,5255
-0.218,9385
-0.0362,6297
-0.0482,6122
-0.189,5103
-0.252,10003
-0.0221,5500
-0.036,5821
0.0889,2765
-0.348,6969
-0.158,7169
0.154,1575
0.0243,4304
0.293,730
0.0146,4568
0.118,3396
-0.0462,5983
-0.155,8140
1.97,126
-0.0572,7245
0.00396,4699
-0.221,9899
0.132,806
-0.0209,5204
-0.174,8968
0.00583,4620
0.0463,3207
-0.126,7786
-0.0306,5650
-0.2,9409
-0.0854,7347
-0.0679,7312
0.116,3073
0.323,88
0.0131,4790
-0.0801,9537
0.0697,3380
-0.0135,5439
0.124,1825
0.193,370
0.164,148
0.109,1896
-0.63,8993
-0.0198,4193
-0.352,8434
0.383,1644
-0.276,7678
0.00492,4971
-0.0507,6235
-0.0573,5512
-0.0115,5490
-0.0954,8278
0.0557,2205
-0.0111,5335
-0.0867,7000
-0.00988,5456
-0.0877,6882
0.0725,2394
0.0297,4312
-0.151,6011
0.0546,3243
0.043,3680
-0.091,6769
-0.161,10120
-0.0347,7323
-0.114,8702
-0.0923,7447
-0.0233,6104
-0.0222,5745
0.111,2128
-0.0428,5961
-0.0929,9493
0.0248,4314
0.208,566
0.0678,3423
-0.0522,8268
0.055,3170
0.213,1291
0.146,812
0.267,1337
0.175,1579
-0.0629,8219
-0.0179,7253
0.00584,4909
0.109,2838
0.00549,4770
-0.0921,8123
-0.0319,5533
-0.036,6246
0.123,2187
0.261,1831
-0.119,7175
0.0648,3004
-0.0504,6757
-0.149,8265
-0.147,9340
0.0567,3972
-0.099,7318
-0.122,7163
-0.129,10213
-0.0297,6595
-0.0523,6775
-0.133,8619
-0.166,8313
0.0599,4007
-0.102,8105
0.25,137
-0.00831,5790
0.0873,2836
0.0544,3732
-0.19,10221
0.35,258
-0.0857,7793
0.174,1601
-0.0543,6134
0.161,2568
-0.202,6151
-0.00519,5147
-0.0221,6262
0.106,1215
-0.0741,7300
0.853,181
-0.00417,5432
-0.045,7913
0.205,960
-0.0638,6406
0.0853,3237
0.168,1495
0.156,1291
-0.127,8550
-0.0491,7668
-0.00613,5231
0.121,1962
0.0819,3891
-0.317,8109
0.066,2540
-0.0147,5854
0.222,2007
-0.268,9736
-0.607,10307
-0.47,9582
-0.21,9154
-0.254,9205
-0.407,8947
0.0424,3867
-0.172,5856
-0.322,10121
0.0238,4351
0.161,2822
-0.0135,5406
-0.135,9800
0.086,3463
0.134,2530
0.0563,1579
-0.164,8620
-0.0438,7318
-0.062,7288
0.397,367
0.0518,3652
0.00929,4741
-0.0691,7759
-0.199,9402
-0.125,8200
-0.147,8260
-0.0119,5334
0.0805,2484
-0.0968,9230
-0.0256,5692
0.0586,3563
-0.154,7508
0.000172,4911
0.0786,1600
0.0637,3379
0.117,1853
-0.0744,8296
-0.208,8827
0.215,2367
-0.0704,8644
-0.0377,7255
-0.105,7468
0.174,1371
-0.0779,9303
-0.156,8736
0.0585,2269
0.197,485
-0.0253,5222
0.137,2540
-0.0548,5924
0.0501,3774
-0.124,8289
0.0913,581
-0.0174,5605
-0.114,8808
-0.0801,7535
-0.165,8613
-0.0931,8151
-0.0761,8170
-0.0751,6935
0.0013,5042
-0.0508,6444
-0.25,9236
-0.024,6053
0.00816,4774
0.0461,3699
0.443,539
-0.224,8876
-0.0777,7626
0.266,216
0.154,2238
-0.227,9536
0.0308,3646
-0.136,8849
0.368,1109
0.18,1955
-0.106,8473
-0.0712,6612
0.15,1326
-0.112,7132
0.415,46
0.166,1873
0.19,1108
-0.22,9469
-0.185,8431
0.271,1994
-0.0171,5396
-0.0554,8048
-0.00284,5317
-0.132,8191
-0.28,9875
-0.269,3380
0.11,869
0.246,172
0.125,1523
0.166,2481
0.0817,3901
-0.0439,5969
-0.0315,5475
-0.0131,5407
-0.175,8653
0.0125,4725
0.0217,4245
-0.0561,7709
0.102,1947
0.0375,4150
0.0836,1927
0.102,1868
-0.029,6364
-0.0321,5620
0.126,2335
0.0332,3456
0.171,2215
-0.00801,5251
0.0681,3403
0.162,2259
0.384,1265
0.135,2148
-0.0561,8773
-0.155,8875
0.0232,4374
-0.0803,7948
-0.173,8981
0.000368,5005
0.0114,4358
-0.164,3015
0.238,2683
-1.08,9797
0.743,1101
-0.336,6925
-0.326,6156
2.37,269
-0.11,7179
0.152,1422
-0.139,8814
-0.115,9310
-0.13,9114
-0.119,7815
-0.156,8922
0.0955,2870
0.368,138
0.0653,1602
0.0859,3153
-0.0186,5428
-0.246,8826
-0.16,9044
0.0623,2856
0.155,2311
-0.113,8436
-0.0333,6442
0.013,4568
-0.105,6858
0.0938,971
-0.0748,8931
0.0834,2317
0.0725,1693
-0.00367,4995
0.128,3214
0.00706,4752
-0.0531,6686
0.052,3514
-0.255,10303
0.196,1511
0.0661,4135
-0.074,7400
0.0396,3141
-0.202,8935
0.234,1068
0.05,3736
0.0259,4184
-0.0531,7010
0.386,936
-0.0845,7010
-0.431,10147
-0.112,8511
-0.0424,7510
-0.0193,5691
0.654,51
-0.25,8153
0.174,2349
0.395,668
-0.05,7003
-0.133,8225
-0.0448,6429
0.222,635
-0.166,8307
-0.0339,6400
-0.0411,6439
0.00727,4782
-0.0428,6150
0.167,1049
-0.114,7882
0.0522,3501
0.0372,3336
-0.201,9858
0.275,212
0.122,2865
-0.24,9234
-0.13,8328
-0.119,10001
-0.039,6518
0.0536,2437
0.352,246
-0.0544,6093
-0.0363,6607
0.131,2067
-0.0172,5836
0.265,336
-0.165,9824
0.000655,5103
-0.116,9306
0.0342,3516
-0.0468,6360
-0.00514,4981
-0.0625,6453
-0.16,9867
0.028,3424
0.122,921
0.000333,5024
0.129,2656
0.171,1461
-0.0158,5858
-0.157,10034
-0.026,6401
0.115,2610
-0.116,8243
-0.0715,6665
-0.06,6248
-0.0455,7409
0.0361,3324
0.0236,4378
0.0166,4818
-0.211,10072
0.172,663
-0.13,8812
-0.158,9434
0.0654,3049
0.214,1100
-0.125,7544
0.045,2422
-0.0948,7645
-0.129,8834
-0.33,8803
-0.131,6697
-0.331,8634
0.0194,4318
0.194,185
0.191,1887
-0.0914,6149
-0.105,6856
-0.121,6639
-0.0207,5950
0.151,762
-0.0191,5952
0.0897,3141
-0.0294,5795
0.135,2864
0.0292,3570
0.0439,2730
-0.437,7174
0.109,2891
-0.228,9635
-0.0845,7263
0.0436,2837
-0.0525,7229
0.292,504
0.146,2907
0.0819,2410
0.0718,3527
-0.119,9384
0.0586,2889
-0.124,9787
-0.134,8976
0.156,1100
-0.0536,6681
-0.138,10227
0.0716,1792
0.0465,3428
-0.0797,6922
-0.112,7545
0.0655,3219
-0.0613,6487
0.4,251
-0.23,9022
-0.177,9608
-0.0846,7084
-0.0149,5225
-0.147,9103
-0.0699,9003
0.0889,1291
0.0541,2659
-0.121,7471
0.171,895
0.0576,3406
-0.072,8401
-0.0936,9151
-0.0766,7076
-0.0642,7750
-0.086,7168
-0.0443,6551
-0.0189,6002
-0.016,5148
-0.192,6711
0.205,1473
0.249,1200
0.0694,3352
0.017,4558
0.0216,4361
0.128,2651
0.0191,4497
0.366,1490
0.0549,3053
-0.0612,7079
0.072,1693
0.15,2228
-0.000253,4763
0.209,1435
-0.0484,7826
0.143,417
0.0766,3083
-0.0866,7559
-0.205,7278
0.287,1334
-0.0794,7484
0.0587,3793
0.183,1377
0.162,2282
0.107,3130
0.0762,2044
0.0189,4576
-0.367,9672
-0.101,8130
-0.098,8102
-0.375,9592
-0.0725,7301
0.0158,4520
0.232,930
0.0511,3195
0.62,1295
-0.0245,5658
-0.0387,6716
0.221,648
0.0596,1595
1.2,47
-0.0727,7707
-0.246,10079
0.00426,4707
0.128,1640
0.0398,3894
0.0376,3865
-0.0224,6236
0.433,292
0.0994,2374
0.0744,2009
0.0596,917
-0.285,9250
0.0904,2213
-0.161,9583
0.0158,4699
0.0862,2454
0.0983,1845
-0.02,5817
-0.000863,5107
-0.0343,6304
0.0493,3642
-0.0795,8496
-0.116,9085
-0.144,8592
-0.000778,4829
-0.1,8829
-0.18,9384
-0.0662,6451
0.118,1374
0.877,119
0.336,295
-0.0407,6358
-0.124,5348
0.0614,3296
-0.029,7492
0.0231,3848
-0.0531,6929
0.0804,2964
-0.239,10118
-0.069,7625
0.31,194
-0.0436,6570
0.376,1144
0.215,1024
-0.166,9883
0.111,693
0.186,466
0.0603,2644
-0.095,8790
-0.443,9363
1.03,23
-0.0656,8813
0.19,421
-0.192,8539
0.0704,2868
-0.0955,6754
0.129,1609
0.0945,2316
-0.201,9718
-0.0955,7835
-0.244,8388
-0.208,8997
-0.0817,8229
-0.00351,5097
0.0569,2254
-0.174,9415
0.135,1579
-0.0363,5919
0.1,2535
0.297,136
-0.0085,5255
-0.116,8585
-0.0305,6157
0.119,2083
-0.0455,7119
0.167,436
0.0146,4512
-0.163,10032
0.0481,3471
-0.133,8378
-0.022,5507
0.0686,2242
0.0744,690
-0.103,7733
0.00501,4824
0.0251,4430
0.0603,3897
0.205,839
0.176,161
0.000269,4931
0.0675,1930
-0.0499,7005
-0.0552,8772
0.218,667
0.018,4151
0.0818,2567
0.172,558
-0.405,9084
-0.0406,5963
0.146,1158
0.157,1779
-0.13,7845
0.00774,4570
-0.246,7972
0.0421,3734
-0.0862,6304
-0.204,9430
0.0194,4358
-0.0333,5929
-0.151,8555
0.163,1716
-0.102,7991
0.202,182
0.156,885
-0.262,7504
-0.137,8096
-0.0539,6998
0.0784,3473
-0.0274,6910
0.324,270
-0.131,8867
0.163,2317
0.0872,3786
-0.107,8573
-0.0152,5862
0.185,1310
0.513,203
0.0174,4471
0.239,1420
-0.0113,5395
-0.141,9133
0.000521,5090
-0.125,7645
-0.258,9709
-0.132,7743
0.00581,4765
0.0515,2716
-0.0453,6421
0.186,1543
0.11,2058
-0.129,7613
0.0264,4307
-0.0327,6105
0.0201,4161
-0.171,10000
-0.015,5375
-0.014,5391
-0.131,8279
0.346,171
-0.0158,5025
-0.198,9770
-0.0963,7237
0.0829,1871
0.0526,3402
-0.0357,6636
-0.0712,8140
-0.137,9964
-0.0438,6838
0.182,1622
0.121,1479
-0.0796,8125
-0.0164,5927
0.0224,4109
-0.198,9371
0.00487,4776
0.00249,4806
-0.0253,6420
0.253,1251
0.0237,4357
0.0699,2436
0.301,561
-0.09,8427
0.26,89
-0.173,9469
-0.196,9431
-0.07,6953
0.0997,2531
-0.041,6672
-0.102,9707
0.0492,3495
0.0681,4034
0.0489,3391
-0.108,6970
-0.103,7501
0.0225,4254
-0.0622,8636
-0.0258,5832
0.0602,3520
-0.238,5322
0.0649,2011
0.448,321
0.151,1685
-0.228,8987
0.175,1394
-0.2,8248
0.112,1613
-0.0727,9667
-0.123,9301
-0.2,8023
0.221,439
0.269,613
-0.0991,8383
0.131,1807
0.244,2221
-0.246,9451
0.0689,3217
-0.0471,7326
0.0503,3750
0.0202,4227
-0.0239,5779
0.036,3947
-0.413,9913
0.0509,3423
0.0102,4611
-0.256,7207
-0.115,10252
-0.0192,6191
0.22,363
0.0371,3881
-0.0177,5800
-0.102,5774
-0.0928,8210
0.15,1093
-0.0263,6367
0.0347,4045
0.189,707
0.683,314
0.0346,3556
0.132,690
0.126,2881
-0.177,9779
-0.131,8295
-0.38,9716
-0.0224,5759
0.092,1004
0.0176,4646
0.136,1534
0.0506,3592
-0.114,7414
0.00233,5051
0.0318,4405
-0.156,9343
0.0501,3838
0.0448,3164
-0.19,9930
-0.0943,8017
-0.151,10222
0.00312,4728
-0.051,7042
-0.14,8602
-0.245,8514
-0.0945,8138
-0.0125,5679
0.134,1392
-0.0855,6000
-0.119,8100
-0.0464,6681
0.0716,2922
-0.0555,7362
-0.0517,6267
-0.394,10036
0.0892,3770
0.0259,3854
0.102,2746
-0.00436,5329
0.295,278
-0.223,9903
-0.314,10424
-0.00244,5250
0.00732,4469
-0.0413,6404
0.0427,4079
-0.105,8277
0.284,711
0.0547,3658
0.0294,3583
0.0134,4429
0.318,453
-0.232,9416
0.257,1409
-0.069,5679
0.227,301
0.0487,2997
-0.0916,8559
-0.00738,5062
0.171,1128
-0.0415,7006
-0.0119,5772
-0.0111,5329
-0.196,8468
-0.267,8990
-0.0321,6210
0.118,1364
-0.0578,6880
-0.149,7660
-0.187,10083
-0.149,8537
-0.336,10022
0.0645,2869
-0.0921,9279
0.0393,3300
0.0129,4629
-0.0727,6798
-0.055,6072
0.307,76
-0.191,9940
-0.0634,6923
-0.37,10020
-0.00563,5022
-0.123,8628
-0.332,6155
0.0581,3201
0.0905,1212
0.11,2314
0.0517,3460
0.0412,3131
-0.0267,5655
-0.00297,5401
0.0642,2666
