coef,rank
-0.111,6550
-0.0869,7592
0.486,16
-0.0912,8093
-0.231,9061
-0.0187,5658
-0.103,7537
0.33,176
0.09,2991
0.0317,3165
0.0769,2963
-0.0672,6972
-0.0534,7415
-0.157,10164
0.306,237
0.034,3780
-0.0722,6859
-0.314,9587
0.0633,3036
0.073,2301
-0.124,10328
-0.169,9670
-0.104,9060
0.218,861
0.268,1755
-0.138,10342
0.158,645
-0.0813,7061
-0.105,9045
-0.0551,7661
-0.0751,8789
-0.0562,9289
-0.06,7384
-0.0688,7851
0.296,306
0.0624,2786
0.331,1550
-0.0984,8775
0.0854,2334
-0.0586,8891
0.113,1665
-0.15,8486
-0.421,10274
0.016,4468
0.096,2470
0.124,2894
0.021,4046
-0.284,9855
0.21,655
-0.308,9777
-0.0341,6719
-0.161,8753
-0.147,8465
0.0901,3237
0.275,218
0.161,1726
0.0893,1859
0.0489,3014
0.0769,2418
0.0861,3147
-0.0638,6420
0.263,458
-0.0113,5735
-0.0415,6905
0.0295,4406
0.239,579
0.356,808
2.52,248
0.299,235
-0.13,9876
-0.102,9873
-0.145,8388
0.386,961
0.0223,4354
0.0897,2206
0.0498,2606
-0.0582,8254
-0.313,10026
-0.0627,6940
-0.116,7159
-0.109,7406
0.0456,2402
-0.151,8712
-0.0584,6642
0.48,1046
-0.0561,6493
-0.175,8387
-0.336,8989
-0.0444,5702
0.0911,1945
-0.212,10263
0.286,105
0.0236,4066
0.0836,2533
-0.12,7927
-0.148,9558
0.544,54
0.176,529
0.00294,4943
0.276,1217
0.026,4435
0.0791,3416
-0.797,10470
0.00104,5131
0.0329,3590
0.0406,3555
-0.107,8187
-0.0625,6933
0.0797,3027
-0.0958,8617
-0.00824,5487
-0.238,9243
-0.167,9726
0.277,368
-0.116,5997
0.224,1233
-0.00572,5650
0.182,1061
-0.192,9930
-0.0538,6008
0.207,555
-0.0415,6260
-0.0701,6709
-0.0861,7848
-0.0385,6208
-0.0385,6012
0.0764,2720
0.0763,2664
-0.16,8270
0.226,877
-0.152,8323
-0.197,9361
-0.161,9038
-0.0386,7163
-0.181,9328
0.0017,4892
-0.074,6747
0.146,2156
-0.105,6822
-0.0549,8041
0.212,213
0.403,718
0.176,649
-0.0558,6499
0.318,1076
-0.17,9642
-0.0144,5492
-0.145,8727
-0.0905,7637
0.102,2804
0.216,2358
0.152,343
0.344,509
0.0179,4473
0.225,2100
-0.343,10228
0.031,3719
0.058,2264
-0.0268,6033
0.0758,3094
0.0906,3373
0.0759,3553
-0.17,9158
-0.01,5367
0.11,2794
0.0753,3416
-0.00199,5116
0.166,1912
-0.231,8303
0.00549,4852
-0.0163,5856
-0.116,9191
0.00694,4798
0.111,695
0.631,806
0.0121,4793
0.112,1167
-0.101,7186
-0.0463,6126
0.101,2806
-1.09,10163
-0.0117,5737
-0.0705,8260
-0.0391,6473
0.0172,4343
-0.0445,6972
0.0216,4495
0.0946,1248
1.88,422
-0.00511,5133
-0.0271,6755
-0.0722,8832
0.256,886
-0.0384,6889
0.118,2062
-0.253,5394
0.78,728
-0.0052,3364
-0.54,7856
-0.504,8331
-0.0741,6533
-0.0113,5250
-0.104,8275
0.127,2072
0.0431,2990
0.0147,3980
0.721,1314
0.183,2023
0.0164,4455
0.318,1816
-0.0934,7652
0.0042,4837
0.184,2491
-0.0335,5746
-0.0137,5703
0.00206,4887
-0.156,8416
0.0203,4281
0.172,1236
-0.102,7379
0.0298,4177
0.184,2048
0.0693,3198
0.106,1639
0.164,1961
0.076,1429
0.274,460
0.768,523
0.344,25
-0.0859,7950
-0.0805,7456
0.0195,4427
-0.249,9202
-0.202,9819
-0.0979,8290
-0.064,7361
0.107,2062
0.228,1611
-0.00151,5090
-0.258,9181
-0.0283,5885
0.0142,4715
-0.328,9667
-0.108,8714
-0.243,9782
0.0365,3944
-0.216,10137
0.085,2200
-0.155,9485
-0.07,6347
-0.165,8537
0.0015,4711
-0.0632,10133
0.0883,2022
0.156,2048
0.00642,4966
0.112,2711
-0.134,8331
0.0134,4390
0.0315,2781
-0.0479,10121
0.0508,3540
0.0792,3596
-0.0796,7508
0.102,2969
0.142,407
-0.151,8950
0.278,572
0.0145,4916
-0.0826,6860
-0.0173,5158
-0.0011,5063
-0.222,10022
0.218,1289
-0.223,9650
-0.0644,6918
-0.0594,7971
0.136,994
0.134,2372
-0.181,9668
0.368,395
0.0621,3129
-0.0195,5306
-0.117,9018
0.000974,5100
0.686,785
0.608,46
-0.0287,5716
0.986,35
0.151,558
-0.192,9641
-0.013,5165
-0.343,9196
0.0422,4025
0.015,4700
-0.0625,7636
0.537,193
0.0858,3415
0.205,956
0.14,2046
-0.0886,7807
0.112,1347
0.0247,3485
-0.14,8354
0.153,1567
-0.0336,6006
-0.0202,6170
0.0429,3268
0.0986,2870
0.153,1683
-0.0958,6979
-0.05,6440
0.042,3758
0.103,1894
0.0951,2195
-0.104,7626
-0.11,7897
-0.129,9527
0.237,346
0.0931,2501
-0.208,9272
0.177,759
-0.288,9399
-0.105,8187
-0.235,10149
0.00602,4714
-0.412,10161
0.0583,3155
0.0109,4699
-0.0968,7273
-0.209,10067
0.0833,2332
-0.019,6102
-0.145,9777
-0.025,6102
-0.138,9139
-0.283,10351
0.0345,1950
0.176,781
-0.0143,5633
0.175,2608
0.145,2765
0.0204,4315
0.0966,2396
-0.148,9743
0.00682,4789
-0.00526,5319
0.0549,3927
-0.187,10166
-0.148,10362
-0.0793,8231
-0.188,8259
0.166,1031
0.149,2915
0.00531,4911
-0.218,9048
0.0454,3070
-0.381,9049
0.0956,3320
-0.0889,6798
-0.411,9704
0.0909,1210
-0.0433,7287
0.134,1075
-0.0178,5399
-0.15,7839
0.00159,5258
-0.147,9978
-0.1,8152
-0.0176,5364
-0.00799,5272
-0.349,10300
0.149,3115
-0.0298,6747
-0.021,5767
0.233,774
-0.204,10173
-0.2,9982
0.131,2029
0.0666,2691
0.0183,4111
0.0928,3599
-0.446,6933
0.42,1808
-0.0568,6801
-0.25,9667
-0.0876,8330
0.0656,3355
-0.213,9228
0.256,368
-0.172,9805
0.00693,4930
-0.107,8067
-0.0261,6179
-0.265,7357
-0.412,8933
-0.199,10308
0.484,86
-0.154,9604
-0.0647,6885
-0.202,9421
-0.105,8174
-0.161,9126
0.394,84
-0.0265,5823
0.202,343
0.00889,4875
0.0166,4457
0.0727,2287
-0.013,5470
-0.0516,6980
0.271,217
0.252,812
-0.0523,7296
-0.000452,5237
0.115,2537
0.0342,4065
-0.0479,6377
-0.0591,6971
-0.196,9477
-0.0698,7285
0.182,168
-0.264,8692
-0.112,8745
-0.127,7571
0.366,1257
-0.0768,8073
-0.0647,6890
-0.0266,5542
0.0282,3901
-0.139,9833
-0.235,9212
-0.0241,6158
-0.0164,5819
0.19,890
0.0431,3682
0.0635,3672
-0.165,7572
0.0384,2809
-0.0094,5390
-0.0523,6294
-0.11,8003
0.148,1572
0.0575,2967
0.0689,3226
0.0155,4509
-0.0736,6939
0.0376,4148
-0.153,9074
0.267,868
0.034,3763
-0.0223,6179
-0.297,9842
-0.0128,5791
0.0372,4282
-0.131,7309
-0.037,6297
0.0979,1848
0.0578,3786
0.0597,3037
-0.156,8387
-0.0691,6463
-0.105,8372
-0.0615,7676
-0.0912,9100
-0.024,5755
0.0207,4537
-0.0265,5983
0.113,1253
-0.0566,6469
-0.103,9106
1.12,650
-0.356,8961
0.103,1761
-0.133,9985
-0.00146,5025
-0.0546,7499
0.225,1320
-0.0624,6888
-0.0141,5944
-0.0123,6136
0.0235,3972
-0.164,8839
0.107,2865
-0.191,9029
-0.0372,6496
0.0899,2496
-0.628,8922
-0.205,9963
-0.0728,6240
0.0659,3294
0.0291,3928
-0.106,7669
0.788,1898
-0.0272,6422
0.373,1101
-0.177,8315
-0.0346,6963
0.0947,3146
-0.131,5269
-0.243,5873
-0.2,9040
0.18,2208
-0.262,10379
-0.139,8135
0.101,2706
0.022,3718
-0.0898,7444
0.481,209
0.218,2501
-0.0722,7987
0.0379,3747
-0.103,9273
0.00932,4796
-0.1,8520
-0.208,8384
0.0182,4289
-0.153,9239
0.145,1314
-0.27,9944
-0.106,6824
0.137,2210
0.19,1427
0.0459,3134
0.117,1716
0.276,762
0.0867,1820
-0.229,9850
-0.024,5370
0.011,4742
0.119,2735
-0.0142,5365
-0.25,6938
0.0283,4256
0.405,280
-0.0566,6594
0.0568,2958
0.175,1848
0.168,2395
0.102,2493
0.0122,4437
0.298,690
0.098,2465
0.126,1733
0.545,1028
-0.117,7971
0.0805,2666
-0.0173,5547
-0.239,10188
-0.117,9429
-0.0682,6681
-0.27,8825
0.134,3491
0.0096,4672
0.0356,3544
-0.00507,5295
-0.21,9118
-0.0367,7121
-0.00207,4524
0.0641,2907
0.0511,2829
-0.287,9603
-0.0714,6788
-0.142,8625
-0.0136,5646
-0.0935,7668
0.0282,4000
0.175,2766
0.204,1756
-0.258,7327
-0.126,7154
0.0668,1915
-0.0275,5669
-0.197,9125
0.0497,3152
0.0365,4120
0.269,1692
0.512,3
0.108,2109
-0.0126,5332
0.168,668
0.0801,3859
-0.135,6278
-0.0313,6756
-0.0673,8451
0.0789,2437
-0.019,5779
-0.0663,6782
0.197,1546
0.0417,3408
0.0949,2421
0.134,2018
0.0353,4286
0.034,3605
-0.102,8992
0.0559,3045
0.186,511
-0.137,8882
-0.193,8380
-0.0154,5723
0.141,1487
0.181,1957
0.132,655
0.0698,2983
-0.14,8497
-0.0803,7546
-0.248,9096
0.00225,5157
-0.0035,5069
0.0798,3052
-0.0574,5900
-0.301,10059
-0.12,7849
-0.031,6788
-0.11,6856
-0.289,8598
0.0359,3924
0.115,2756
0.104,2584
0.0839,2284
0.0762,2713
-0.218,8821
-0.0641,8332
0.497,458
0.358,520
0.182,1428
0.0552,2518
-0.00313,5108
-0.296,10154
0.0694,3197
-0.271,9868
-0.0361,6692
-0.167,9110
-0.0143,6952
0.000995,5500
0.0169,2951
-0.0103,7487
0.0123,2704
-0.575,7594
-0.113,7435
-0.579,7436
0.0847,2398
-0.054,6624
1.14,3
0.109,3237
0.346,525
0.0771,2250
-0.0705,6498
-0.0407,6370
-0.236,8945
-0.0498,8346
-0.0469,6350
-0.0868,7920
-0.0345,5020
-0.256,7342
-0.0697,5865
-0.107,5464
0.188,1210
-0.0333,5870
-0.212,6978
-0.0142,5126
0.0589,3848
-0.131,6286
0.0954,2333
0.114,1761
-0.231,8349
-0.0197,5695
0.00652,4974
-0.0234,6203
-0.0288,5444
0.0193,4347
0.112,1956
-0.0177,5159
-0.191,9311
-0.0224,6132
-0.0334,7658
0.00732,4819
-0.122,8671
0.193,1056
-0.207,8659
0.165,1439
-0.0808,7549
-0.18,8626
0.142,1671
0.182,1390
0.165,651
-0.071,8086
-0.267,10298
-0.192,9890
0.0456,3158
-0.0308,5599
-0.349,9522
-0.0497,6796
-0.147,9596
-0.159,8059
0.266,167
-0.254,9690
0.0298,4421
-0.141,9514
-0.0111,5527
-0.0727,5927
-0.031,6627
0.307,347
0.0337,3941
-0.0942,8756
-0.00418,5360
-0.0093,5421
-0.0531,6880
-0.0653,6762
-0.0559,6076
0.00124,5242
-0.0566,7895
-0.369,9462
-0.137,7549
-0.0337,6147
0.00681,4965
0.00275,5195
-0.0774,8462
0.00529,4956
-0.0499,5105
-0.154,9109
-0.035,6611
-0.301,7627
-0.00692,5436
-0.572,9729
-0.0303,7015
0.0517,3218
0.0569,2698
-0.767,8652
0.626,1606
0.0115,4525
0.0976,3652
-0.017,5830
0.185,2655
-0.000549,5049
-0.131,9191
-0.203,9927
-0.0429,6648
-0.103,7631
0.288,326
-0.069,6740
0.226,319
-0.0894,8045
0.063,2761
-0.136,7826
0.0355,3773
-0.114,7646
-0.105,7252
0.18,1350
-0.0812,7617
0.384,2639
0.817,1648
-0.125,8037
0.175,2585
0.171,2023
-0.0655,6297
0.242,1328
0.0142,4697
0.32,160
-0.0418,7071
-0.106,8473
-0.019,6795
-0.0203,5548
-0.146,8379
-0.00577,5135
0.0176,4155
0.243,751
-0.128,10006
-0.168,7368
0.158,1894
0.0156,4733
0.182,1441
0.00207,5038
0.0303,4276
-0.0132,4807
0.202,689
0.406,24
-0.101,7034
0.123,1007
0.168,1641
-0.105,6538
-0.138,8967
-0.048,6601
0.102,3077
0.0072,4847
-0.0752,8126
0.267,2685
0.0352,4016
0.0753,3567
0.164,476
-0.46,10338
-0.105,7064
0.212,2009
0.179,1923
0.0475,3717
-0.0599,5938
-0.00762,5423
-0.00843,5262
-0.000329,3658
-0.539,10090
0.344,2290
-0.0575,6983
-0.0347,5987
0.074,3038
-0.118,6671
-0.0551,5592
-0.146,5953
-0.135,10007
0.1,1957
-0.249,8674
0.0537,3557
0.0708,4035
0.137,1121
0.124,885
0.0385,3198
-0.0287,7306
-0.04,6279
-0.0823,8620
0.0183,4317
-0.139,9871
-0.0278,5976
-0.364,10440
-0.034,6405
-0.487,10337
0.0313,4243
0.0458,3668
0.107,2032
0.0268,4223
0.00564,4859
0.0714,3082
-0.137,7980
-0.18,9281
0.0583,2948
0.0552,2985
-0.139,7360
0.00439,4547
0.131,2844
-0.104,7491
0.0813,2515
-0.253,9307
0.0604,3296
0.0293,3861
-0.115,8111
0.191,742
-0.0303,8045
-0.235,9407
-0.767,9764
0.137,3123
-0.161,8887
-0.0565,7634
0.0467,3564
-0.0522,6031
0.0377,3627
-0.14,6782
-0.0189,5872
0.518,3
0.0318,3486
-0.171,8876
-0.00855,5178
-0.236,8050
-0.205,8869
-0.161,7936
-0.0145,5533
0.0292,4438
-0.203,10168
-0.0658,6565
0.149,2637
0.101,1828
-0.181,10034
0.433,440
-0.212,10080
-0.0621,6752
-0.217,8212
0.0985,1787
0.0999,1770
0.481,126
0.265,490
0.307,1070
0.0512,4238
0.158,1391
0.0618,2960
0.0459,3323
-0.0657,6610
0.0708,2478
0.571,1144
0.119,499
-0.076,8133
-0.125,7120
-0.0517,6126
-0.172,8141
0.316,319
-0.0837,7255
0.0933,3043
0.223,1446
0.0607,3628
0.00589,4677
-0.00204,5064
-0.0484,7323
0.045,3506
-0.0182,5734
0.0535,2984
0.315,401
-0.0287,5894
-0.0358,6720
-0.0213,5982
0.0637,2656
0.369,629
-0.194,9988
0.321,932
0.201,816
-0.0169,5992
-0.289,9020
-0.0031,4958
-0.0982,7729
-0.371,9537
-0.109,8101
0.0657,3057
-0.0875,6487
-0.162,9492
0.133,3406
0.138,1531
-0.0634,7287
0.0272,4075
-0.141,9757
0.163,1490
-0.279,5322
-0.116,9088
-0.158,9212
-0.00537,5280
0.0581,3624
-0.3,8926
-0.086,7942
0.107,1813
0.00926,4488
0.0563,3358
0.0714,3401
0.0665,3360
-0.0265,5690
0.00357,4914
0.134,1414
0.059,2551
-0.131,9366
0.0431,4360
-0.0573,6160
-0.0998,9395
0.0345,3476
-0.0768,7081
-0.0431,6663
-0.383,9765
0.0419,4161
0.137,1943
0.105,2578
-0.205,9699
-0.092,7002
-0.0884,6316
0.832,29
-0.0477,7231
-0.143,9868
0.355,812
-0.162,9609
-0.0353,6536
-0.117,7575
-0.178,9993
0.0287,3790
-0.146,7777
-0.0957,7754
0.175,1575
-0.36,7696
0.255,821
0.031,3704
-0.0711,7968
-0.11,7879
0.243,47
-0.272,8894
-0.023,6521
0.0251,4256
-0.261,9148
-0.357,8937
0.482,1430
-0.0781,6608
-0.172,9466
-0.046,7242
0.0492,3452
-0.0971,8756
0.0481,4308
-0.201,9337
0.0973,1591
-0.0692,8126
-0.354,10350
-0.179,8169
0.048,3621
-0.00509,5185
-0.0347,6970
0.18,996
-0.0533,6367
-0.0453,6675
-0.164,9695
0.393,901
0.0175,4280
-0.0561,5989
-0.138,9532
-0.00809,5410
-0.0627,8505
-0.0861,7214
-0.0932,9482
-0.284,10022
-0.0327,5902
-0.102,8863
0.141,3595
0.0595,3547
-0.0768,9374
-0.0451,6405
0.349,131
0.108,2257
-0.177,8266
0.151,2735
0.0236,3977
-0.0479,7203
2.1e-05,4944
-0.131,7351
-0.129,8056
0.197,1016
-0.0772,7472
-0.0717,7962
-0.0297,4747
-0.0489,6493
0.249,1743
-0.0915,8021
-0.165,9582
0.159,2894
-0.00862,5705
-0.256,9217
-0.21,8214
-0.17,9412
0.00712,4888
-0.00426,5219
-0.073,7347
-0.071,8100
-0.0569,6742
0.0683,2842
-0.0201,6133
0.0701,2178
-0.00149,5079
0.653,379
-0.0631,6710
-0.0683,7613
0.0973,2072
-0.0275,6096
0.451,2268
0.442,916
0.493,141
-0.411,7801
0.14,1182
0.0398,3990
0.112,1771
-0.081,7814
0.0437,3796
0.0247,4438
-0.0825,6689
-0.134,10140
0.129,1263
0.342,93
0.139,2797
0.308,1116
0.0344,4062
0.204,24
0.17,1047
-0.13,9046
0.0351,3862
-0.0582,7283
-0.0537,8003
0.158,519
0.309,95
0.238,1298
-0.373,8601
0.0978,3394
0.0653,3511
0.0285,4158
-0.0497,6008
-0.0623,7922
-0.0991,7142
-0.0072,5122
-0.162,8924
-0.0239,5975
0.373,224
0.559,1394
0.184,909
0.454,501
-0.0249,6067
-0.0732,7776
0.175,424
0.473,336
-0.0769,7744
-0.0568,6182
-0.0278,6696
-0.164,9815
-0.115,8573
-0.0897,7845
0.0932,2142
0.0885,3348
0.232,1128
-0.434,10135
-0.188,9022
0.229,1137
-0.214,8562
-0.558,9256
0.12,1900
0.126,2919
-0.148,8957
0.0484,3807
-0.034,5949
-0.346,9199
0.0189,4198
-0.146,9070
0.0155,4447
-0.0362,5491
0.154,591
0.154,1430
0.141,528
-0.00169,5196
0.00824,4776
0.117,1591
-0.145,6605
0.223,267
0.0117,4159
-0.156,8138
-0.125,8555
0.0366,4172
0.111,1468
0.122,1025
-0.0228,6256
-0.0334,5707
-0.00189,5305
0.0839,1681
0.0839,1599
0.0347,3587
0.00499,4757
0.291,314
-0.146,7646
-0.257,9708
0.116,934
0.146,1127
-0.0505,6302
0.0297,4391
-0.0154,5682
-0.198,8188
-0.0548,6164
-0.202,10249
-0.064,7734
-0.154,8536
0.127,1218
0.174,2702
0.0794,1697
0.0562,2785
0.00297,4730
-0.0496,6016
0.186,370
-0.445,10176
0.312,68
-0.0809,9240
0.0102,4604
0.121,1828
-0.131,8890
-0.218,9758
0.0721,3768
0.158,1531
-0.00473,5898
-0.0212,5431
0.0356,3744
-0.0823,6265
-0.059,6193
0.049,3967
-0.107,9591
0.0466,3437
0.342,152
0.0213,4444
0.385,249
0.382,149
0.095,1667
-0.111,7517
0.215,592
-0.00116,5017
-0.264,9503
0.0347,4008
0.118,1952
0.109,2599
0.0333,4172
-0.152,9553
1.08,1376
-0.00279,5012
-0.0146,5367
-0.0161,5843
0.184,869
-0.216,9350
-0.0328,6420
-0.0845,7927
-0.0735,7762
-0.195,6847
-0.85,8777
-0.721,9813
-0.273,9932
-0.246,8908
-0.309,8745
0.276,491
-0.0204,5449
0.101,2842
-0.117,8421
0.228,22
0.186,1493
-0.0618,6352
-0.0501,6443
-0.0265,5573
-0.0425,6613
0.0932,1354
0.114,2094
0.161,1356
-0.0779,6480
-0.0963,9466
0.0251,4463
-0.00937,5534
0.568,234
-0.0948,8502
0.096,2836
-0.12,8643
0.11,897
0.0403,3666
0.162,1103
0.081,2361
-0.14,6905
3.97,0
0.092,1401
-0.0105,5838
0.00567,4944
0.217,641
-0.356,7421
-0.693,9989
-0.0946,8768
-0.21,10004
-0.178,9273
0.092,1660
-0.252,10290
-0.144,8695
-0.0536,7174
-0.0622,8369
0.00769,4877
0.192,444
-0.154,10025
0.00197,5082
0.00607,4624
-0.0812,8007
-0.115,6826
-0.0919,8954
-0.0356,5537
-0.0699,7127
-0.111,9523
-0.0798,7819
-0.148,8224
0.197,2071
-0.11,9190
-0.362,10152
0.0246,4191
0.161,909
0.0262,2470
0.0626,4251
0.0156,3626
-0.00207,4968
0.0185,4412
-0.0939,5774
-0.0745,6349
-0.0578,6597
-0.00218,4868
-0.242,8005
-0.0777,7038
-0.373,9103
-0.193,9083
-0.0272,6044
-0.183,8333
0.251,2044
-0.145,8639
-0.39,10373
0.233,747
-0.134,9130
-0.177,9368
-0.226,6384
-0.227,6880
0.0162,4495
-0.0414,6639
-0.00236,4856
0.0871,1831
-0.0205,5740
-0.229,9641
-0.0277,5542
-0.28,10002
0.0593,1343
-0.0712,6803
-0.0588,7138
-0.182,8434
0.128,2225
0.0612,3845
-0.0395,7161
0.00313,5096
0.127,1403
-0.325,10443
-0.0279,6146
-0.32,9583
-0.262,10020
0.0168,4348
0.0936,2397
-0.258,10189
-0.00841,5244
-0.32,8855
0.0455,3485
0.0467,3175
-0.0558,6999
0.17,1809
0.137,2145
-0.0352,5737
-0.184,10019
0.048,3453
0.136,1514
0.151,1384
-0.51,10168
-0.198,9829
-0.0133,5776
-0.0583,6661
0.0861,3053
-0.108,8129
-0.0141,5307
-0.111,6633
0.0365,4041
0.0258,3368
-0.188,8591
0.0709,3628
-0.0159,5158
0.151,2490
0.253,162
-0.0889,8116
0.188,804
0.0924,3069
0.0954,3494
-0.196,7640
0.0706,1153
-0.00785,5483
0.0897,2167
0.137,1213
-0.0325,5233
0.0104,4566
0.0237,4017
0.229,1193
-0.153,8876
0.0114,4571
0.173,2087
0.0181,4350
0.0523,3605
0.18,633
-0.00206,5399
0.0846,2085
-0.0664,6398
-0.00803,5355
-0.141,9245
-0.127,9765
-0.0759,6637
0.000234,5326
-0.0233,5307
0.00385,4864
-0.0604,8352
0.0747,1857
-0.3,9409
0.0719,3837
-0.0885,6391
0.0592,3710
-0.146,8269
-0.053,7323
0.171,351
-0.21,10192
-0.0791,7115
0.156,1162
0.111,1963
0.079,2936
-0.116,6619
0.0573,3711
-0.273,8765
-0.0613,6508
0.0508,2937
0.125,2697
0.0526,3736
-0.0502,8625
0.537,651
0.421,218
-0.0365,7069
-0.00162,4942
-0.088,8573
2.57,285
-0.0445,5570
-0.166,8161
-0.0651,7584
-0.0882,8132
-0.158,7625
0.151,2987
-0.0837,8461
-0.012,5429
-0.000742,5022
-0.11,8601
0.0422,3131
0.000308,5312
-0.287,10334
0.0851,2463
0.00777,4745
-0.00796,5575
-0.00783,5234
0.128,1260
0.227,1289
0.394,727
-0.316,10447
-0.148,8869
-0.0039,5135
-0.084,7727
0.00473,4903
-0.229,9862
-0.105,9990
-0.0176,6089
-0.0961,5615
-0.491,7496
-0.377,8488
-0.158,8329
0.122,672
-0.0381,7035
0.147,1382
-0.112,7871
0.0992,2305
0.124,1540
0.0567,2690
0.339,641
-0.0958,7663
-0.0058,5132
-0.146,9602
-0.0324,5967
0.00706,4870
0.028,4104
-0.0451,6492
0.0757,3289
0.17,1419
-0.32,10257
-0.0501,6988
-0.0148,5899
0.0616,3425
-0.109,7592
-0.105,6617
-0.0147,4759
-0.0902,7729
-0.13,9304
-0.315,9543
0.167,2424
0.0278,4137
0.0598,3423
0.14,801
-0.0336,6690
0.00108,4961
-0.168,8001
-0.177,9370
0.145,1751
-0.0542,7208
-0.0776,8135
0.032,4025
0.233,728
-0.0241,6349
-0.095,6211
0.0605,2337
0.0933,2281
0.0252,4445
-0.0446,5516
0.161,1299
0.0504,3892
-0.0368,6768
0.0159,4796
-0.0263,5848
-0.127,8297
-0.322,9918
-0.181,9090
-0.122,9395
0.289,92
-0.12,8760
0.0894,2731
-0.243,9228
0.0115,4546
-0.0128,5884
-0.435,10290
0.321,1748
-0.104,8355
0.148,1378
-0.192,9958
0.126,1764
0.156,593
-0.102,7475
0.054,3736
0.0972,2114
0.183,757
-0.013,5155
-0.19,9028
0.1,2666
-0.235,8531
-0.0288,5098
-0.0861,8248
0.00187,5083
-0.0398,6472
-0.132,8813
0.0678,3540
0.444,331
-0.0199,6353
0.0601,2703
-0.289,9221
-0.187,10347
-0.0641,6576
0.135,2514
0.139,1622
0.00743,4963
-0.0515,8391
0.113,1972
-0.0238,6243
-0.145,9137
0.0269,3936
0.0647,2631
0.0797,3375
-0.168,9190
-0.0456,6562
0.0666,4122
0.282,1517
0.0239,4055
-0.0676,7224
0.0372,4038
0.485,10
0.0544,3905
0.145,1555
0.00196,5042
-0.298,9196
0.106,1561
0.209,747
-0.028,5742
-0.0144,5748
-0.0338,6164
0.0962,1445
0.0887,3568
0.0293,4311
-0.00168,5251
0.0898,2620
0.0826,2506
-0.0895,8774
-0.0931,6933
-0.246,9898
-0.0637,6696
0.0129,4656
0.009,4888
-0.157,7142
-0.36,10083
-0.0594,5762
-0.525,7211
-0.0361,6092
-0.109,7694
-0.081,7315
0.165,1211
0.0158,4311
0.0432,3382
-0.275,9476
0.0285,4286
-0.175,9209
0.0514,2624
-0.0436,7959
-0.0635,8025
0.0332,4412
-0.212,9406
-0.189,8553
-0.0566,7178
0.0318,2756
-0.13,9483
0.264,528
0.0131,4722
0.276,1275
-0.201,8343
-0.152,9312
-0.0963,9228
-0.162,9215
0.00884,4665
-0.159,9154
-0.0244,6135
-0.101,9070
-0.0924,6172
0.216,3862
0.105,2901
0.133,1792
-0.0574,6753
0.229,1323
0.0501,3831
0.0173,4439
-0.19,9482
0.112,1295
0.0366,3298
0.234,478
0.0126,4838
0.22,694
0.0802,3423
-0.0288,6110
-0.141,8943
-0.0553,6349
-0.163,8251
-0.0574,5839
0.148,1210
-0.282,9864
-0.191,9061
-0.0709,6942
0.201,885
-0.149,9752
-0.0549,6875
-0.616,7554
0.0135,4726
0.0328,4247
0.0242,3961
-0.0594,7872
