coef,rank
-0.125,7834
-0.16,7968
-0.16,7121
-0.143,9519
-0.016,5726
-0.0147,5089
-0.194,7635
-0.0466,6008
-0.263,10454
0.182,585
-0.119,7781
-0.282,10298
-0.0582,6293
0.122,3351
-0.0766,8620
-0.0213,5875
-0.128,8508
-0.185,8232
0.024,4217
0.0875,2799
0.0133,4408
0.0863,3317
0.14,2242
0.0312,4306
0.0255,4556
-0.0428,5783
-0.177,9161
0.00591,5028
0.105,1727
-0.135,8270
-0.133,9296
0.0362,4072
0.0243,3099
-0.00509,5599
-0.124,7341
0.125,1762
0.0298,3647
-0.141,8598
-0.131,9793
-0.0166,5752
-0.308,8746
0.214,2042
-0.086,5728
0.232,1092
-0.0152,5410
-0.287,9900
0.265,535
0.237,1842
0.144,2391
-0.0707,6837
0.0408,3723
0.297,671
0.0372,4135
0.292,1580
0.0766,3183
-0.189,9233
-0.0268,6105
-0.0193,5735
-0.0667,8897
-0.0256,6242
0.226,917
0.187,1360
0.221,364
0.205,393
-0.0117,5578
-0.172,9102
-0.373,8772
-0.0647,8327
-0.197,9872
-0.0484,7142
0.143,2313
-0.171,7260
0.134,1498
-0.00614,4800
-0.00096,5190
-0.107,7205
0.361,54
0.0765,2475
0.0147,4334
0.0369,4129
-0.071,7553
0.0649,3104
-0.00621,5093
-0.0482,6809
-0.152,8967
0.114,2348
-0.0235,6556
-0.0225,6050
-0.223,9572
-0.0517,6388
0.0122,4626
0.168,750
-0.155,9813
-0.00433,5199
-0.0822,7076
-0.102,8161
0.0433,4089
-0.133,7744
-0.0683,7037
0.0203,3936
-0.218,9737
1.29,238
-0.0424,5976
-0.188,9266
-0.173,8767
-0.0655,7336
0.0814,3226
-0.19,7980
-0.0035,5077
0.17,1023
0.0875,2758
-0.00734,5129
-0.206,5108
0.118,2107
0.0346,4074
-0.226,7226
-0.066,7516
0.128,2685
0.0859,2460
-0.127,8839
-0.169,9771
-0.365,10125
-0.0016,5419
-0.13,9605
-0.0814,6603
0.0329,4340
0.0823,2568
0.0931,1714
0.0304,3749
-0.116,10103
0.0194,4078
-0.0819,6963
0.163,632
0.1,2680
-0.07,8229
-0.0198,5939
-0.016,5744
0.0868,3189
-0.101,6767
-0.0571,7443
0.027,4064
-0.0279,5963
-0.281,7304
-0.0738,8457
0.0824,3630
-0.0676,7279
0.0383,2717
-0.0119,4976
-0.197,8485
-0.0798,8068
-0.133,9614
0.025,4405
-0.0344,6800
-0.24,10158
-0.0371,5543
0.0585,3804
-0.122,6824
0.44,1133
0.0683,2783
-0.119,9649
-0.081,8811
-0.282,9843
-0.0823,6882
0.558,11
0.0268,4221
0.285,215
-0.16,8969
0.417,10
-0.207,8000
0.361,848
-0.0857,8162
-0.118,9214
-0.342,10155
-0.0207,6020
-0.114,6960
0.161,3180
0.113,975
-0.269,9847
0.0805,2725
-0.0925,8321
0.05,3748
0.377,1044
-0.158,8585
-0.0136,5443
-0.0243,6113
-0.191,9295
-0.231,9709
-0.0991,8439
-0.00664,5272
0.0232,4754
0.534,286
0.293,102
0.817,65
-0.115,7175
0.0157,4250
0.0841,1985
-0.0658,7514
0.204,270
-0.00998,5284
-0.109,8693
-0.0257,5597
0.023,4189
-0.0408,6374
0.0795,3345
0.494,375
0.0128,4592
-0.216,9626
-0.0897,7266
-0.193,9430
-0.198,9720
0.0671,2789
0.629,197
-0.00026,5039
-0.0154,5623
-0.0922,9198
-0.0326,6627
-0.00585,5541
-0.00897,5161
-0.23,8126
0.225,1286
0.176,602
-0.0772,6950
-0.15,7509
-0.272,9949
-0.0952,7498
-0.0917,10270
-0.102,7887
0.389,53
0.129,2602
-0.22,8712
0.0895,2812
0.134,2005
0.0587,3246
-0.0655,6567
-0.046,6277
-0.0446,6772
-0.065,7372
0.0682,2607
-0.123,8004
0.221,222
-0.174,7386
0.0494,3915
0.469,41
-0.0557,7586
-0.0956,7016
0.204,278
0.0701,3197
0.161,89
0.454,122
0.0216,3921
-0.136,8514
-0.00153,5273
-0.0854,6745
-0.0621,5648
-0.0627,5944
-0.0693,6556
0.249,619
-0.109,7118
0.331,2662
-0.231,9277
0.554,216
-0.09,7959
-0.0254,5735
0.00541,4985
-0.0279,6433
-0.0712,6265
0.133,299
0.0823,669
0.112,2755
-0.0485,5846
0.118,499
0.0772,3851
0.08,1581
0.0221,3871
-0.0323,5615
-0.00901,5447
-0.0228,5609
0.373,434
0.173,1430
-0.0827,8087
0.0441,3441
0.0571,3084
-0.0517,6005
-0.0621,6523
0.131,1903
0.00261,5029
-0.18,9688
-0.238,8462
0.373,420
0.447,82
0.164,217
0.0629,2785
0.003,4946
-0.0849,6544
0.069,3709
-0.163,8431
0.0546,2672
0.017,4003
-0.0708,6417
0.215,1955
-0.356,9560
0.299,1257
4.06,0
-0.0377,5890
0.0532,3602
0.0507,3659
0.0722,3888
0.0348,4293
0.0664,2604
-0.284,9889
0.0619,3778
0.11,1602
0.164,2605
-0.171,7237
0.0717,2046
-0.0656,7160
0.758,3
-0.347,10340
-0.298,10204
-0.167,8912
-0.0595,7119
-0.0765,7106
-0.0754,7508
-0.139,8205
-0.342,7631
-0.285,9505
0.00116,5048
0.191,1578
0.0435,3676
-0.0256,5740
-0.141,8751
-0.0868,8091
0.04,3864
-0.0256,5912
-0.0393,6140
0.72,611
-0.0904,7780
0.34,396
-0.0434,6477
-0.107,9869
0.323,288
-0.00728,5075
-0.00915,5317
-0.118,7415
-0.03,6932
-0.0166,5984
0.112,3011
0.0353,3932
-0.111,8048
-0.163,9273
0.282,712
-0.086,8136
0.0117,4689
0.117,3202
0.165,1497
0.408,889
-0.289,10200
-0.116,9631
-0.073,6624
-0.04,6236
0.23,489
0.28,2092
-0.101,8978
-0.0847,8601
-0.0152,5391
-0.165,9916
0.00311,4811
-0.0465,6098
-0.15,8744
0.0586,2697
-0.0443,6367
0.066,2709
-0.055,6189
0.0654,2784
-0.0453,7118
0.276,61
-0.437,9835
0.276,1315
-0.0128,5171
-0.0011,5092
-0.0576,8095
-0.0228,6479
-0.154,8782
0.275,1562
0.418,1833
-0.251,6421
0.292,183
0.0344,3560
-0.0886,7538
0.147,1205
0.0572,3292
0.709,63
-0.248,10414
-0.0371,6786
-0.248,10151
0.00242,5020
-0.152,9439
-0.232,8805
0.0138,4143
-0.115,8649
-0.0801,6401
-0.211,9939
-0.143,9024
0.211,1094
-0.169,9943
0.0433,3439
-0.041,6435
0.066,3172
0.204,1714
0.0443,3812
0.0849,1415
-0.15,6615
-0.104,9322
-0.158,8880
-0.0785,6910
-0.233,8380
0.0767,2451
0.00928,4594
-0.111,7228
-0.08,6922
-0.0715,6973
-0.0417,5487
-0.261,9643
0.364,737
-0.265,9247
-0.212,9585
-0.0639,6408
-0.0814,7887
-0.0468,7276
-0.316,10218
0.0329,3554
0.0425,3924
-0.0886,7523
-0.0956,6025
-0.0684,7234
-0.264,6716
-0.227,9702
0.146,1951
0.018,4245
-0.198,9917
-0.106,9254
0.443,117
0.0095,4758
-0.551,10251
0.183,61
0.23,550
0.0942,1858
-0.0716,7079
0.0259,4260
0.129,2028
0.00597,4829
-0.179,9453
-0.123,7170
0.101,3130
-0.245,9887
0.0261,4451
-0.115,8671
0.266,364
0.0311,3407
0.348,1045
-0.498,9197
-0.21,8066
0.014,4588
0.488,56
-0.129,9423
0.498,41
-0.104,7490
0.437,502
0.0864,2657
-0.139,9180
0.0102,4558
-0.0179,5403
0.167,971
-0.0543,5803
-0.301,9131
-0.125,8754
0.0494,2494
0.00229,5131
-0.00954,5505
-0.0997,6378
0.163,3379
-0.0926,9140
0.0529,2531
0.0545,3893
0.177,2093
0.663,689
0.0484,3190
0.176,825
0.0883,1650
-0.0428,6281
0.136,2710
-0.013,5507
0.00339,4917
-0.0234,6071
0.0396,3589
0.132,1763
-0.047,6966
-0.0702,7199
-0.196,9909
-0.00728,5362
0.256,330
-0.335,10242
-0.145,8928
-0.273,9492
-0.217,8961
-0.128,8492
0.0201,4429
0.0148,4621
-0.189,8410
0.0594,4225
-0.0869,7188
-0.0632,7244
-0.113,7646
-0.341,9724
0.00256,5098
-0.0489,6923
-0.0972,7754
0.131,570
-0.00981,5659
0.41,823
-0.125,8544
-0.0985,7585
0.00881,4911
0.293,294
-0.00274,4954
0.183,1159
0.111,2461
-0.0657,6586
-0.317,10040
-0.176,8601
0.0763,2734
0.11,2128
0.00615,4340
0.224,1679
-0.236,9391
0.0545,3894
-0.0634,7241
0.0816,3018
0.19,585
0.129,2309
0.1,681
0.147,801
-0.0742,8821
-0.138,7792
-0.0137,5059
-0.0229,6444
0.0144,4736
-0.208,10315
0.0951,2627
0.197,1319
-0.201,9752
-0.252,8189
0.0262,4383
0.211,320
-0.0258,6585
-0.0272,6304
0.0363,3158
0.0653,2243
0.0982,1904
0.39,420
0.174,640
-0.0155,5806
0.174,1181
0.0135,4650
0.0381,4014
-0.125,7204
0.0906,2430
-0.228,8084
-0.246,8750
-0.0983,9340
0.0448,3630
0.106,2538
-0.0721,7876
-0.0107,5447
0.0117,4477
0.0257,4172
0.227,672
-0.165,9006
0.629,152
-0.021,5814
-0.0038,5160
-0.042,6842
0.0957,3305
0.00877,4895
0.00594,4731
0.0823,2640
0.0808,2478
-0.0899,7310
0.753,33
-0.098,7353
-0.241,8913
0.0356,3635
-0.0402,6969
-0.169,7519
0.0239,4355
-0.12,7790
-0.00105,5122
0.155,987
-0.289,10029
-0.0571,6832
-0.149,9451
0.0262,4244
0.0057,5174
-0.0766,7547
-0.0717,8564
-0.0248,6147
0.237,1114
-0.125,7293
0.297,584
0.0126,4648
0.0566,3013
-0.00329,5332
-0.258,10201
-0.243,10388
-0.164,7843
-0.0213,6546
-0.0193,6075
-0.206,7213
0.503,819
-0.179,8347
0.0388,3864
0.0684,1059
0.0481,2890
-0.17,6709
-0.0846,5771
-0.383,10362
0.107,2667
0.00979,4622
-0.0678,6394
-0.14,3999
0.0863,3107
3.05,154
0.00886,4611
0.115,1459
0.012,4816
0.0926,2719
0.332,2584
0.165,2037
0.113,1432
-0.0465,8377
-0.0687,6748
-0.168,8760
-0.168,9760
-0.248,8603
-0.254,10313
-0.0184,5733
0.0748,3658
-0.142,8903
-0.303,8880
0.129,1456
-0.0391,6005
-0.169,9970
-0.151,8274
0.452,232
1.11,0
0.00109,5106
-0.169,8119
0.00291,4877
-0.159,8769
-0.0148,5271
-0.117,8610
-0.206,10221
0.0437,3759
-0.216,10200
-0.103,8534
-0.0701,6657
-0.307,8530
-0.217,10086
0.0751,704
-0.0181,5718
0.104,3092
0.0148,4544
-0.176,7883
0.0669,2516
0.0465,3394
-0.103,7037
0.133,2822
-0.0578,6761
0.619,293
0.216,1579
-0.18,10139
-0.0997,7614
0.512,247
-0.00402,5152
0.0828,3864
0.0832,2081
0.0889,2098
-0.233,10088
0.00986,4857
0.0385,3935
-0.135,8311
-0.0139,5483
-0.114,7310
0.0222,4281
-0.0972,7323
-0.000974,4758
-0.178,7523
-0.0856,7075
-0.00866,5567
-0.0949,8034
-0.0132,5547
0.178,1163
0.438,266
0.00597,4722
-0.0247,5698
-0.135,7921
0.173,2707
-0.423,9757
0.0307,4523
0.0387,4050
-0.131,9864
-0.0405,6686
0.00246,4646
-0.357,9042
0.0288,4283
-0.129,7485
0.472,314
-0.16,9093
-0.191,8284
-0.394,9549
0.00798,4764
-0.236,10292
-0.109,9025
0.128,1993
0.0974,2486
-0.0217,5628
0.166,879
0.0402,4119
-0.0282,6719
-0.286,9545
-0.08,6865
-0.123,7000
-0.146,8039
0.0997,1190
0.000549,4866
-0.126,7212
0.471,51
0.283,1654
-0.144,8164
0.253,139
-0.0287,6413
-0.0536,6314
-0.0397,6040
0.623,145
-0.0306,5770
0.0106,4500
-0.0536,7545
0.0729,3495
-0.0638,6808
-0.0752,7677
0.475,71
0.0148,4547
-0.0184,5852
0.113,1690
0.566,1068
0.115,3326
-0.237,9801
-0.127,8920
0.121,1768
-0.281,10412
0.201,877
0.0491,3464
0.214,1401
-0.179,10065
-0.000433,5191
0.0528,3455
-0.119,8757
-0.0266,6052
-0.0818,6755
-0.0472,7979
0.285,404
0.317,1034
-0.166,7897
0.15,3089
0.767,297
-0.0798,7887
-0.0966,8055
-0.111,7848
0.0332,4103
-0.239,9911
0.00774,4863
-0.0357,6552
-0.0132,5840
-0.145,9385
0.316,560
0.0846,3356
0.0584,3415
0.0298,3210
-0.114,8579
0.0995,2290
0.0631,2863
0.0313,3933
0.0281,4221
-0.294,9872
-0.0107,5578
-0.0789,7933
-0.0824,7421
0.217,598
-0.061,5948
0.0181,4196
-0.131,9665
-0.00796,5274
-0.113,7421
-0.0965,6870
0.12,3341
0.142,915
0.0379,3888
-0.196,10298
-0.015,5619
-0.22,9991
0.291,443
0.0826,1667
-0.0682,8264
-0.149,9571
-0.242,9862
0.583,862
0.13,2064
-0.103,8203
-0.115,7641
0.218,572
0.0249,4653
0.158,1596
0.165,3325
-0.0845,7565
0.0886,2523
0.385,59
-0.103,8132
-0.326,9308
-0.184,9108
-0.0139,5530
0.116,609
0.11,2271
0.0879,2448
-0.195,9185
-0.0571,5490
-0.11,8104
0.34,105
0.711,290
1.7,12
-0.124,8409
0.278,142
0.00506,4895
-0.0804,7669
-0.0923,7625
0.0641,3270
-0.27,10204
-0.164,8266
0.0524,3449
0.169,655
0.139,1672
0.0721,2519
-0.343,9883
-0.0251,5459
0.0644,3148
0.0133,4262
0.208,2708
-0.0525,6467
-0.0503,7086
-0.0486,7438
-0.0231,6255
0.0807,2689
0.204,553
0.353,252
-0.247,8891
-0.00861,5878
-0.00255,5287
0.101,1871
-0.128,7681
-0.0897,6630
0.0539,3597
0.43,149
-0.0943,9456
-0.116,8782
-0.0102,5291
-0.0953,7088
-0.0785,6754
0.219,216
-0.0573,8296
-0.0972,9133
-0.0373,6021
-0.188,9579
-0.0573,5554
0.301,1031
0.0283,4458
-0.0371,7292
-0.401,10117
0.138,1529
0.187,2386
0.0605,3133
-0.0132,6125
0.122,1381
-0.0591,6295
-0.378,9921
-0.253,9800
0.111,1479
0.044,2607
0.111,1487
-0.0912,7370
-0.253,8567
-0.0548,5446
0.214,1506
-0.0937,8478
-0.0275,6436
-0.326,9243
-0.0124,5259
-0.126,8340
-0.0123,5011
0.0226,4086
0.395,62
0.119,2304
-0.144,8965
0.104,2610
-0.000965,5411
-0.371,6236
0.0586,3804
-0.0897,6292
-0.056,6926
-0.189,7873
0.0267,4330
-0.06,8885
-0.136,8491
0.846,1171
0.284,1501
0.123,3098
0.634,204
0.0981,1385
0.107,911
-0.676,9087
-0.364,7735
-0.0535,4333
0.264,888
-0.27,8290
-0.352,9465
-0.189,7781
0.0412,4506
0.05,3503
-0.0252,6052
-0.301,5458
-0.475,7067
-0.198,7811
0.0785,1891
0.0463,3482
-1.06,10240
0.301,1737
-0.0727,5850
0.098,3362
0.0936,2702
0.0265,3252
-0.0898,5989
-0.105,9713
0.165,1687
-0.002,5192
0.663,17
-0.486,7790
-0.204,9504
-0.14,7549
-0.0618,6436
0.00449,4926
-0.119,5074
-0.3,8966
-0.00567,5228
-0.611,9703
0.0856,3471
0.203,688
0.109,3497
-0.259,9737
-0.171,8419
-0.18,4910
-0.02,5746
0.117,1430
0.0796,2951
-0.073,8193
-0.16,8058
0.0329,4281
-0.0314,6232
-0.0324,6576
-0.0123,5188
-0.0892,6870
-0.0701,6721
0.0952,2907
0.0477,3638
0.0616,3829
0.0266,4226
-0.0153,6105
-0.09,9769
-0.0839,7053
-0.165,9666
-0.0279,5942
0.0166,4408
0.0647,1891
0.182,692
-0.228,6254
0.165,3309
-0.226,7091
-0.308,7959
0.993,173
-0.0918,7935
0.038,3937
0.113,3059
0.0137,4657
-0.0668,7425
-0.0264,6712
-0.157,9069
-0.278,9988
0.0793,1731
-0.112,7413
0.0619,2722
0.368,64
-0.305,7743
0.0385,3749
0.16,1109
0.25,1191
0.0239,4160
0.0388,2895
-0.0881,7946
-0.0389,5978
0.0239,4091
0.0247,4187
0.185,950
0.0656,3313
0.0538,2402
-0.0148,5209
0.03,4177
-0.0593,6522
-0.0138,6056
-0.18,9570
-0.322,10204
-0.00632,5313
-0.496,10380
-0.249,9888
-0.00826,5497
0.0894,68
-0.201,9599
0.253,1069
0.217,90
-0.0352,6246
0.12,2114
-0.124,8806
-0.054,6418
-0.209,7784
-0.0803,6433
-0.0821,7561
0.0505,3265
0.0572,3881
-0.0634,7182
-0.188,8098
0.071,3441
0.171,2356
0.0155,4303
-0.19,10341
-0.258,10303
-0.0342,6007
-0.0657,6175
0.291,976
0.201,804
-0.0252,6003
0.0812,1451
-0.0853,7355
-0.206,9438
-0.0707,7923
0.00815,4932
-0.0677,7291
0.258,682
0.128,2533
0.338,1065
1.13,447
0.0721,1869
0.0402,3504
0.0153,4412
-0.0906,7769
1.18,36
0.033,3560
0.165,47
0.021,4564
-0.0498,6073
-0.119,7331
0.257,611
0.144,1468
-0.0494,6512
-0.0797,8832
-0.093,8323
-0.108,8168
-0.159,6932
0.117,3466
-0.0992,8754
-0.182,10419
-0.152,7104
0.00995,4697
0.108,3755
-0.666,10329
-0.0159,5313
-0.00622,4943
-0.425,9123
0.477,77
0.262,2773
0.341,512
-0.0526,5658
-0.0239,5145
0.198,651
0.114,1183
-0.0888,6590
-0.0749,6418
0.051,1842
0.00708,4902
-0.042,7241
0.231,258
-0.145,7405
0.112,2253
0.031,3586
0.0975,1787
0.297,397
0.0219,4401
-0.0676,6626
-0.0643,7091
0.0234,4239
-0.0306,6502
0.0262,4373
-0.157,8189
-0.0941,6507
0.279,354
-0.117,9657
-0.108,8010
-0.104,8302
0.00645,4750
-0.0463,5925
0.533,584
-0.0196,6296
-0.138,10212
-0.221,9529
-0.0335,5967
-0.0561,8395
0.221,1168
0.0407,2992
0.105,1903
-0.197,7914
-0.0137,5310
-0.128,7423
0.211,1181
-0.173,9214
-0.0622,9146
-0.0858,7617
0.307,94
0.0275,4202
0.193,1303
0.0823,2552
0.0266,4071
0.158,1235
-0.0457,7021
0.44,65
-0.158,7908
0.127,1075
0.0364,3930
0.0523,3550
-0.335,9449
0.093,3102
0.153,952
-0.0431,6380
-0.208,8856
0.293,780
0.111,918
-0.22,10053
-0.118,6479
0.0802,3268
-0.0382,6401
-0.124,7783
-0.028,5769
-0.167,8190
0.243,553
-0.322,10226
-0.15,9035
0.167,1824
-0.153,7938
-0.188,7839
0.0497,3840
0.0399,3077
-0.0101,5501
-0.178,8979
0.00909,4628
1.56,1048
-0.134,10135
0.222,293
0.179,700
0.0485,4273
-0.262,6606
0.273,1208
-0.232,8490
0.0478,3584
-0.158,8357
-0.171,7552
-0.12,9226
0.0561,2584
-0.176,10058
0.189,1354
0.0108,4652
-0.0801,8042
-0.0754,8127
-0.0621,6252
0.0509,3962
-0.0404,7071
-0.354,10145
0.261,551
-0.244,9714
0.508,166
-0.0363,5000
-0.0753,6780
-0.0378,7796
-0.0739,7001
-0.131,8729
-0.0837,8059
-0.0262,5610
-0.0232,5493
-0.0521,8507
-0.348,4895
-0.245,4955
-0.0207,3097
-0.0555,4799
-0.718,9693
0.213,2961
-0.651,8900
-0.0898,6775
0.231,560
0.0382,3936
0.107,1200
-0.0991,8372
-0.203,9310
0.305,361
0.0698,3406
-0.181,9456
0.0259,3494
-0.211,9350
-0.221,9135
-0.191,8117
-0.0929,7654
0.0455,3320
0.1,3178
-0.0183,5600
0.0287,3928
-0.218,10129
0.663,42
0.154,202
0.107,726
-0.084,8441
-0.0822,9134
-0.0347,5962
-0.019,5201
0.141,488
0.018,4528
0.102,2423
0.0654,3066
0.0295,4360
-0.0213,5257
-0.0557,6895
0.0609,2307
0.00271,4905
0.0648,3636
0.0206,4529
0.0789,2646
0.163,873
0.661,187
-0.0756,6791
-0.0228,5467
0.236,338
-0.0763,8843
-0.0726,8027
0.379,495
-0.114,6341
0.0722,3721
-0.0344,5478
-0.0296,6242
-0.154,8608
-0.215,10021
0.0162,4703
-0.0635,6422
-0.0502,7055
-0.0219,5844
0.0192,4521
0.0828,2692
0.133,1587
0.106,2578
-0.0443,6863
0.369,1
0.0582,3236
-0.302,10418
0.164,2334
-0.186,8425
0.000817,5076
-0.0261,6516
-0.0464,6750
0.0852,1429
0.00708,4747
0.134,2124
0.12,1276
-0.142,8456
-0.111,8809
-0.0694,7223
0.0804,2399
0.279,633
-0.0586,7594
-0.0276,6356
0.0116,4382
-0.139,8808
-0.0814,6821
-0.0408,6581
0.0232,3692
-0.0345,6514
0.0015,4970
-0.101,6930
-0.000887,5161
-0.0886,8394
0.128,914
-0.0802,8731
0.0165,4803
-0.0301,6056
0.114,2854
-0.241,9557
-0.0849,8932
0.0547,2521
0.327,738
-0.136,8477
-0.0662,7253
0.142,1092
-0.095,8011
0.0629,3157
0.236,498
-0.000932,5018
0.118,2581
0.0185,3838
-0.257,10090
0.12,1658
-0.369,9170
0.038,4115
0.781,319
0.0994,1877
-0.087,8558
-0.0046,5147
-0.202,7715
0.573,136
-0.0937,6201
0.108,2075
0.0255,4090
0.0773,2668
-0.273,10063
0.281,666
0.233,1769
-0.00165,5240
-0.0555,8089
1.34,687
-0.27,9387
-0.289,10137
-0.206,9517
-0.092,9593
0.176,425
0.153,1869
-0.113,6650
-0.127,9169
-0.0963,7205
-0.0755,8204
-0.173,10207
0.0861,1565
0.13,1609
-0.0614,7358
0.0207,4583
0.0227,4000
0.18,115
0.0688,2671
-0.206,9164
-0.169,8617
0.0289,4042
-0.205,9285
-0.123,7619
0.492,251
0.372,88
0.225,1057
0.501,430
0.0137,4467
0.157,127
-0.0324,7158
0.0745,1913
0.333,538
-0.0504,6915
0.173,1139
-0.116,9585
0.0745,1936
0.16,1866
0.117,1419
-0.0531,6343
0.0113,4590
-0.0303,6597
0.224,2404
-0.0477,5174
-0.00373,4989
-0.33,9892
-0.0728,7062
0.0459,3346
0.0841,2965
0.0938,3300
-0.185,7519
-0.386,9404
-0.146,9470
0.159,901
-0.13,10095
0.296,798
0.15,1838
-0.0235,5431
-0.0527,8011
-0.0181,6091
0.0159,4392
0.258,490
0.0498,3917
-0.374,9989
0.27,274
-0.291,6643
-0.155,8516
0.0193,4581
-0.0174,5499
-0.133,9936
-0.0395,7062
0.0243,4327
-0.0578,6875
-0.072,7366
-0.296,8794
0.122,2170
0.0657,3051
-0.15,8349
-0.0269,6188
-0.654,9685
-0.271,9784
-0.0858,8338
-0.117,8403
0.046,2184
-0.255,7768
0.0948,2560
0.0908,2674
-0.0536,7045
-0.207,9970
-0.12,7995
-0.239,10301
-0.0145,5810
0.307,803
-0.0233,5447
-0.0579,7659
0.0177,3501
0.0512,4059
0.188,599
0.118,1821
-0.01,5404
-0.0271,5616
0.203,370
-0.0505,7075
-0.137,7836
0.203,639
-0.224,9995
0.137,668
0.00121,5105
0.104,2533
-0.302,9696
-0.168,10040
0.118,2064
-0.112,7491
-0.00913,5462
0.0287,4487
0.0133,4369
-0.0418,6390
0.0533,3912
0.0763,2903
-0.00275,5343
0.0216,3932
-0.032,6218
-0.157,8810
-0.0487,6390
0.245,126
0.244,501
-0.149,9318
0.299,1615
-0.152,8806
0.0187,4523
0.018,4059
-0.162,9720
-0.0612,7623
-0.0566,7461
-0.217,7025
0.173,2423
-0.073,9100
-0.11,9062
0.157,2199
0.119,1664
-0.0675,6166
-0.00823,5210
-0.0933,7547
0.348,109
0.0801,2684
0.0817,3918
-0.206,8966
0.0586,2820
-0.049,6571
0.0314,3484
-0.0506,6515
0.384,37
-0.052,6351
-0.146,8361
-0.0971,8267
0.286,289
0.226,522
0.0434,3261
0.199,931
-0.0573,7558
0.218,145
-0.0241,5726
0.199,337
-0.195,9819
-0.248,9991
0.041,3932
0.075,2022
0.00217,5101
-0.211,9700
0.0578,2949
0.271,1103
-0.128,7870
0.126,1932
0.0208,3982
0.0362,4069
-0.0362,7351
-0.146,9774
-0.0653,9221
-0.0932,7873
0.129,565
0.0102,4757
-0.146,9771
-0.388,8934
-0.0444,6035
-0.132,9236
-0.156,8669
0.165,1890
-0.0368,6114
0.752,270
-0.201,10001
-0.142,7246
0.0295,4334
0.0212,4315
-0.0802,7124
-0.116,7843
-0.09,7446
-0.0482,6566
-0.0802,8488
-0.221,10293
-0.439,9079
0.0163,4327
0.077,2547
-0.192,8809
0.0255,3778
0.123,2181
-0.0503,6764
-0.0749,6313
-0.0472,5597
-0.00124,5032
-0.0235,6332
-0.0433,5938
0.146,2566
0.159,1579
0.489,207
-0.0533,7199
0.248,334
-0.0932,8224
-0.209,9210
-0.171,8531
-0.109,7284
-0.029,8006
0.115,820
0.0652,3050
-0.0151,5511
-0.261,10251
0.619,28
-0.0848,7764
-0.07,7055
0.0866,1909
0.0285,3861
0.178,1177
0.117,2789
-0.0463,6209
-0.186,9450
0.773,20
0.272,293
0.165,1951
-0.0868,8809
-0.268,10379
0.0215,4009
-0.0304,6454
-0.0602,7959
-0.103,8744
-0.276,9988
0.0802,2392
0.0495,3285
0.0693,2768
0.146,716
0.0437,3901
-0.181,8201
-0.00271,5279
-0.121,9483
-0.256,9467
-0.038,6171
0.00249,5248
-0.0736,6562
0.125,1295
-0.00387,5329
-0.0481,6668
0.301,337
-0.179,9112
0.264,539
-0.101,8638
-0.0209,6442
0.0011,5027
-0.185,7443
0.0807,2455
-0.191,8324
-0.069,6717
-0.0799,8930
0.0309,3504
-0.0987,8156
-0.138,8918
3.11,110
-0.0107,5655
0.0248,4590
0.0554,3479
0.0185,4463
-0.172,8829
-0.366,9955
-0.0208,5884
-0.0916,10107
0.0475,3246
-0.226,8440
-0.0943,8115
0.142,2044
-0.0458,6766
0.164,1279
0.469,809
-0.115,7350
0.0877,2783
0.0269,4034
-0.0595,6718
-0.138,9816
-0.0996,7752
-0.171,9643
-0.124,6448
-0.19,10003
-0.0419,5390
-0.322,7916
-0.0379,7757
-0.0409,7318
0.00552,5115
0.215,1017
-0.0407,6595
-0.417,8919
0.00468,4844
-0.0749,7753
-0.199,10326
0.0249,4345
-0.0966,8466
-0.0735,5580
0.0863,1742
-0.0384,6956
0.176,2162
-0.164,9600
0.0965,2646
-0.347,9445
0.0938,2711
-0.108,9834
-0.312,10130
-0.0717,7169
-0.00913,5304
-0.0438,5998
-0.0447,9285
0.0965,2705
0.162,1164
-0.0867,6786
-0.0946,8915
-0.0171,5512
0.165,1390
0.0571,2385
-0.216,8491
-0.0734,7882
0.0588,3469
-0.0911,6335
-0.0634,7219
-0.0669,7833
-0.0469,6802
-0.108,6351
0.143,1898
-0.171,9775
-0.194,9814
-0.0333,6453
0.0655,3615
0.839,34
-0.31,8794
0.0529,2528
0.228,949
-0.0571,7526
0.42,39
-0.3,10363
0.0258,4355
-0.103,7243
0.0028,4709
-0.164,9399
0.0195,4550
0.0112,4703
-0.3,10071
-0.00419,5230
-0.107,9652
-0.089,8284
-0.168,8491
-0.0724,6497
-0.0238,5303
-0.373,9355
-0.0402,6448
0.0415,3281
-0.0622,7512
0.303,1621
0.0161,4511
0.0725,2315
-0.0713,8197
-0.0819,7539
0.0427,4038
0.757,28
-0.0269,6003
0.00403,4961
-0.0646,7089
0.253,1278
-0.131,9287
0.0831,2860
-0.189,8460
0.056,3105
-0.0634,8322
-0.163,10070
-0.138,7425
-0.46,10469
-0.0287,5599
-0.0764,7757
0.154,1032
-0.274,10272
0.639,123
-0.152,8292
0.101,2446
0.675,1976
0.0741,2751
-0.0483,7834
0.308,298
0.0855,2708
-0.117,9619
-0.0641,6428
-0.00117,5304
-0.0114,5557
-0.0999,7795
-0.0138,5967
0.0276,4356
-0.204,9771
0.0888,414
0.0323,3878
-0.0165,5530
-0.0849,8872
-0.305,9447
-0.0245,6480
-0.0718,8285
0.099,1568
0.0638,3335
0.0615,2259
-0.0434,6326
-0.0651,8447
-0.0464,6734
-0.154,9468
-0.129,7261
