coef,rank
-0.068,8646
0.029,3863
-0.182,4052
-0.738,8819
0.326,573
-0.137,7567
-0.502,10247
-0.135,9371
0.00919,4719
0.0142,4518
-0.398,9797
-0.202,9012
-0.125,9489
0.0848,2242
0.134,2363
0.349,155
0.242,1371
0.572,1356
-0.0973,9250
0.0274,4330
-0.0627,6812
-0.234,8896
-0.035,5994
-0.0247,5537
-0.0594,8207
-0.0171,5328
0.408,210
0.099,2464
0.0201,4644
-0.0665,6282
0.157,1693
-0.0219,6204
-0.15,9474
-0.00106,5124
-0.0273,6244
-0.0813,7418
0.00263,5076
-0.0798,9663
-0.19,8453
0.218,601
-0.0122,5622
0.3,390
-0.0345,6648
-0.196,10301
-0.083,5832
0.298,1320
-0.424,9565
-0.128,7849
0.00702,4855
-0.193,8866
0.0234,4775
-0.301,9594
0.178,1903
-0.211,9609
-0.0626,7273
0.213,1335
0.139,2183
-0.0112,4937
-0.0642,6801
-0.13,8054
-0.0366,6546
0.0266,4212
-0.0295,7106
0.149,1252
-0.0751,7024
-0.0607,6593
-0.0697,7383
-0.12,9040
0.0365,3616
-0.124,8140
-0.358,8647
0.0252,3698
-0.0203,5730
0.133,872
-0.318,10150
0.0389,4221
0.0993,2216
0.476,423
-0.107,8796
-0.0358,5624
-0.0564,6830
0.121,1406
-0.0199,6057
-0.151,9387
0.0282,3998
-0.00232,5173
0.339,451
-0.137,9262
0.0677,3384
0.00277,4768
0.0491,2458
0.0671,2617
-0.253,9872
-0.0171,5489
0.0756,1883
0.0257,4213
0.0198,4434
-0.105,8211
-0.283,10212
-0.0942,7957
-0.46,10392
-0.0265,5415
0.211,659
0.0051,4642
-0.0837,7257
0.0923,3778
0.282,1050
-0.118,7979
0.156,1773
-0.0897,8036
0.00991,4793
-0.163,7569
-0.102,9599
-0.117,8474
-0.116,8316
-0.0638,7448
-0.398,6828
0.441,34
-0.0475,6373
0.059,4085
-0.136,9369
-0.0781,6703
-0.0322,6103
0.0742,2710
0.0461,3427
-0.0718,6229
0.0916,1223
0.0137,4553
-0.176,8454
0.508,116
-0.195,9841
0.0923,1728
0.162,318
0.0247,3691
0.0662,2523
0.28,568
-0.0126,5567
-0.0966,7816
-0.173,10269
0.0672,3055
0.14,1258
0.121,2564
-0.214,8697
0.0261,3941
-0.169,9664
-0.0577,6753
-0.4,8602
-0.035,6812
-0.27,8667
-0.222,10167
0.0216,3714
0.29,1571
0.229,1448
-0.0681,7664
0.161,554
-0.00386,5193
0.0878,1485
0.257,372
-0.184,7999
-0.0255,5377
0.35,978
0.684,360
-0.158,9646
-0.0351,6828
-0.0528,7725
-0.0444,6000
0.27,741
-0.145,8651
-0.107,8267
0.0251,4196
-0.0533,6570
0.0703,2948
-0.207,8001
-0.0801,6365
0.092,1862
-0.0574,7515
0.0881,3348
0.0491,3270
-0.0854,6473
-0.364,8464
0.0337,3563
0.103,2844
0.0246,4278
-0.0439,6700
0.0704,3259
-0.211,7858
0.0801,3550
0.383,332
-0.0166,5816
-0.202,9428
0.134,2181
0.1,1811
-0.0346,6301
-0.0276,5646
-0.0263,5351
0.349,45
-0.0424,5384
-0.129,7435
0.0681,1547
0.00136,4683
0.172,948
0.0244,3893
-0.133,8414
0.183,555
-0.0806,6792
-0.0176,6000
0.0217,4420
0.129,2521
-0.0858,6173
0.0917,2089
0.113,2248
0.143,1931
0.245,638
-0.0498,6391
-0.036,6439
0.722,98
-0.127,9985
-0.0465,6981
-0.119,9835
-0.0251,6300
0.0295,4155
0.0521,3540
-0.194,7589
-0.0303,5682
0.117,1490
0.315,559
-0.153,7550
-0.384,10405
-0.227,9666
0.0858,408
-0.24,10033
-0.157,9253
-0.0347,5903
-0.0655,6209
0.345,207
-0.227,9823
-0.216,9883
-0.234,9609
-0.0975,7979
-0.0665,7582
-0.131,9282
0.0425,3558
-0.0365,5907
0.0693,2644
0.18,2529
-0.0421,5887
-0.0998,7851
-0.114,9374
0.0907,3528
-0.0526,7318
-0.119,8076
-0.0457,7815
-0.161,8651
-0.0122,5611
0.0983,2523
0.242,285
-0.301,9887
0.571,530
0.318,1020
-0.0645,6473
-0.314,10336
-0.261,9592
0.913,984
-0.248,9473
-0.171,7583
-0.0104,5335
-0.0236,5689
0.082,2294
0.0421,3425
-0.336,9918
-0.000662,5324
-0.0242,7090
0.323,570
0.115,2713
0.0387,2811
-0.0922,5910
-0.137,10153
-0.0678,8020
-0.0782,6906
-0.0282,6005
0.0912,3132
-0.00356,5069
-0.117,8054
-0.0806,8019
0.0373,3702
0.0992,1980
0.0968,3035
-0.0249,5470
0.0025,4805
0.038,3385
0.164,965
0.205,2282
0.132,2584
-0.171,8921
0.0474,2718
0.0747,2426
-0.0116,5619
-0.268,9346
0.106,3152
-0.221,9287
-0.00791,5622
-0.084,9506
-0.392,10252
-0.267,8864
0.633,266
0.166,2446
-0.121,6800
0.0438,3867
-0.101,7717
0.0231,4504
-0.197,7837
-0.108,7941
-0.0129,5553
0.133,2384
0.00798,4763
0.127,1255
-0.105,6641
-0.0253,5295
0.0434,3101
0.168,1005
0.146,2207
-0.333,10308
0.00661,4877
-0.0882,7243
-0.00532,5338
0.0459,3859
-0.0861,7835
0.316,463
0.00922,4145
0.0403,4044
-0.0135,5508
-0.0274,5697
-0.0274,5850
-0.0439,6343
-0.0154,5486
0.0242,4267
-0.0712,7359
0.355,52
-0.128,8451
0.21,2906
-0.182,9600
0.254,874
-0.034,6187
-0.0242,6714
0.243,734
-0.12,7562
-0.0516,6966
-0.098,7015
0.106,760
0.0569,2124
0.00751,4750
0.0875,2647
-0.28,10278
0.133,1648
-0.368,10337
-0.21,10209
0.138,1911
0.114,3241
-0.21,9588
0.216,2234
0.225,929
-0.0755,8498
-0.0355,5803
0.328,113
0.192,810
0.481,1054
-0.144,9850
-0.0694,8076
-0.143,8816
-0.15,9685
-0.216,9704
0.0388,4111
0.0332,4273
-0.00808,5431
-0.0217,5683
-0.0693,7638
0.0708,3521
0.128,1347
-0.0179,5890
0.104,1580
0.00703,4620
-0.104,6902
-0.286,9632
0.237,375
-0.0929,9240
-0.00719,5626
-0.0104,5404
-0.253,8869
-0.403,8509
-0.398,7796
0.345,88
0.0136,4599
-0.043,6326
-0.117,8781
-0.112,8604
-0.0218,5317
0.0395,3550
-0.0999,9126
-0.111,8188
0.0333,4246
0.129,1592
-0.00428,4929
0.0272,3576
-0.168,9645
0.274,1155
0.228,494
-0.0519,6703
-0.102,7664
-0.179,10059
0.128,1187
0.0103,4945
-0.0385,6001
-0.263,9410
-0.0138,5411
0.219,31
0.535,882
-0.00684,5561
-0.171,9110
-0.175,8840
0.883,53
-0.0456,6633
-0.0402,7102
0.579,333
0.867,170
0.71,223
0.5,852
0.643,251
0.697,251
0.246,1461
-0.257,10014
-0.392,10401
0.182,632
-0.0868,8660
0.016,4485
-0.108,9461
-0.282,9758
-0.0941,7651
-0.297,8282
-0.0349,6129
-0.196,6146
-0.182,9112
-0.0679,6472
0.0587,3067
-0.184,9780
-0.0726,8275
-0.349,10262
-0.194,9907
-0.0139,5125
0.146,209
0.0626,3319
-0.105,9095
0.0557,3382
-0.185,9386
0.0468,3668
0.0466,3802
0.394,74
0.358,843
0.0849,3420
0.239,783
-0.0337,5932
-0.0741,7485
-0.0952,7913
-0.0729,8967
0.498,460
-0.489,9115
0.222,2141
-0.138,9065
-0.0652,6648
-0.119,9197
0.176,1376
0.161,1715
0.431,531
0.0636,3279
-0.228,10189
-0.0599,7479
0.121,2220
-0.0783,7593
-0.119,6774
0.192,2326
-0.0375,6224
0.0637,1889
0.0972,1434
-0.118,8453
1.02,32
-0.394,8838
0.121,767
0.0323,3516
0.245,1157
0.127,2844
-0.192,6556
-0.0718,7399
0.0447,3714
0.0371,3455
-0.188,9444
-0.0252,5532
0.158,512
-0.0113,5714
-0.0646,8061
0.207,333
0.024,4349
-0.0906,8402
0.17,1270
0.126,1759
-0.185,9451
-0.0306,6352
-0.149,8142
0.178,1032
-0.138,7433
-0.229,9146
0.185,1189
0.0129,4681
0.0221,4424
-0.1,6790
-0.202,6332
0.0633,3505
0.322,123
-0.0172,5380
1.1,6
-0.0994,10005
0.0205,4319
0.00134,4991
0.0375,3251
-0.0926,8828
-0.182,7901
0.0877,2782
-0.177,9188
-0.0715,7053
0.0139,4679
-0.192,9677
0.0358,4301
-0.253,10004
-0.145,8473
-0.123,7548
-0.0427,5794
-0.0235,5430
0.113,2071
0.503,1165
0.0581,3937
0.218,1463
0.0594,3793
0.000776,5068
0.113,2423
0.0377,3660
-0.336,10088
0.0551,2108
-0.0278,6420
-0.000361,4958
0.257,1288
-0.00743,4965
0.0727,1875
-0.144,8625
-0.011,5462
0.219,780
-0.035,5855
0.117,1949
-0.223,7801
-0.0505,5712
-0.0816,8166
-0.0845,8772
-0.166,9878
-0.00245,5225
-0.0312,6628
-0.0442,7083
-0.0559,6158
0.0758,2477
0.0176,4560
0.095,2547
0.194,739
-0.0407,6540
0.0144,4684
0.0198,4545
0.287,1562
0.331,1094
-0.0472,7438
-0.0125,5460
0.0211,4432
-0.0381,6656
0.213,216
0.0289,3907
-0.0676,7349
-0.0794,7385
0.0623,3416
-0.242,8527
0.0429,3603
0.116,1864
-0.0913,8490
-0.0758,6710
0.00967,4862
-0.0351,6675
-0.135,8996
-0.0326,6068
0.0518,3664
-0.201,8619
0.339,245
0.215,1779
-0.0249,6246
-0.0809,8587
-0.364,9757
-0.278,10145
-0.256,9826
-0.158,9584
-0.195,9984
-0.231,9524
0.0329,4126
-0.0452,6652
-0.186,8138
-0.076,8280
0.0381,3929
-0.189,10431
-0.0707,8177
-0.0576,6359
0.217,1583
-0.153,8525
0.426,356
0.0347,3887
-0.282,10002
-0.28,10298
0.00833,4668
-0.0965,6720
-0.136,10244
0.207,322
-0.489,9969
-0.35,8865
-0.359,10137
0.173,897
-0.0467,8393
0.287,11
0.26,2286
0.0735,3878
0.031,4114
0.0403,4042
0.0379,3806
0.158,2008
-0.833,9583
2.01,586
1.91,587
0.659,320
0.0808,2258
0.376,253
0.0708,3231
-0.513,7799
0.173,1939
-0.246,10416
0.0112,4375
-0.27,10083
-0.199,9232
-0.0659,7375
0.135,3098
-0.116,8569
0.0256,3964
0.0964,3331
0.131,1771
-0.403,9787
0.137,1312
-0.0837,7339
-0.0495,6901
-0.0507,6092
0.133,2473
-0.125,7500
-0.0969,9463
0.211,1600
0.00729,4689
-0.241,9899
-0.0845,6968
0.00338,4993
0.0426,3728
0.0391,3864
-0.124,8894
0.0872,2179
0.211,1269
-0.198,7153
0.21,669
0.00303,4993
-0.146,9354
-0.261,9363
-0.131,8287
-0.266,9061
0.121,1145
-0.0873,8003
-0.0611,6235
-0.0453,5850
0.0138,4399
-0.269,8778
-0.126,7565
-0.0117,5585
-0.0437,6141
0.134,2789
-0.157,9766
-0.133,6127
0.108,1463
-0.211,10300
-0.0218,5889
-0.19,9571
-0.156,8445
-0.165,8889
-0.141,8488
0.112,2889
-0.228,9704
-0.0835,6994
-0.00503,4833
0.345,1188
-0.00486,5222
0.174,593
0.0614,3164
0.107,2379
-0.15,8764
-0.108,7185
-0.141,10098
-0.0352,6263
-0.269,9848
-0.585,10255
-0.0363,5382
0.213,2158
0.212,768
0.144,652
0.0845,2699
0.121,3012
-0.29,8312
0.226,644
-0.207,8687
0.374,595
0.238,644
-0.106,6741
-0.212,7504
0.0358,3671
-0.0592,7199
0.0218,4271
-0.0223,5436
0.108,2254
-0.053,6539
-0.11,8708
0.147,2171
0.181,103
0.109,2875
-0.13,7834
0.238,1652
-0.0933,6935
-0.0164,5995
-0.12,9731
-0.0867,6431
-0.0969,7251
-0.0849,6117
-0.187,8851
-0.132,9430
-0.161,10021
-0.349,10405
0.00656,4853
-0.136,7323
0.302,537
-0.0532,8518
0.0777,1951
0.0485,3967
0.0201,4312
0.0218,4477
-0.149,8354
-0.148,9146
0.0685,2726
-0.0538,6865
0.296,2403
-0.277,8227
0.108,2514
-0.00687,5194
-0.0753,7617
-0.0263,6027
-0.102,8013
0.0412,3714
0.242,1140
0.159,655
0.101,1510
0.0868,2712
-0.197,10036
0.0155,4704
-0.231,9338
0.0369,2867
0.0992,2629
0.369,750
-0.0346,5437
-0.312,9269
0.163,2982
0.099,1907
-0.0461,6654
0.227,937
-0.182,9573
-0.0112,5234
0.179,1560
0.0559,2582
-0.0545,7593
0.0766,2732
-0.037,6105
-0.184,8319
-0.112,8128
0.0585,1758
-0.195,9988
0.218,649
0.105,1769
0.0546,3223
-0.0779,6661
-0.0739,6610
0.124,461
0.0631,3194
0.0467,3728
-0.0934,7726
0.182,2370
0.0587,2459
0.0273,3969
-0.0532,6848
0.0978,2545
0.0566,4038
-0.0215,5008
-0.0705,7832
0.0968,2270
0.0538,3004
-0.117,9043
-0.00938,5362
0.0516,3797
-0.00873,5517
0.0691,2339
-0.0284,6251
-0.0569,6438
-0.295,7857
0.24,723
-0.00131,5008
0.226,912
0.0939,2332
0.0732,3717
0.012,4563
0.158,3371
-0.00124,5218
0.0481,3629
-0.106,8272
-0.142,9035
0.175,2893
0.14,1911
0.00036,4962
-0.0192,6412
0.266,372
-0.0472,6557
0.0256,4665
0.0393,4400
0.0452,3695
0.00299,4776
-0.258,8067
-0.494,9780
-0.00578,5103
0.305,84
0.0792,3081
0.328,129
0.157,1490
-0.0417,6143
0.106,2312
0.459,228
0.0964,2188
0.0371,3783
0.228,590
-0.0944,8800
0.165,2313
-0.19,7820
0.0625,3207
-0.0338,7713
-0.14,6309
-0.213,9738
-0.133,9451
-0.103,9407
-0.0441,7243
0.00357,4968
0.0187,4385
-0.212,9551
0.141,2928
-0.00103,5170
-0.00383,5355
0.0661,2896
-0.131,7740
-0.239,9073
-0.128,8352
0.0018,5013
0.0976,923
0.0468,3443
0.0228,4393
0.159,2100
0.0753,3448
-0.0893,8503
-0.0761,9033
-0.064,8078
0.234,850
0.0353,4153
-0.43,10145
0.0512,4105
0.267,927
0.0733,1679
-0.271,9107
-0.0881,7428
-0.224,8234
0.0367,4017
0.116,938
0.0346,3893
0.0839,3373
-0.00323,4882
-0.318,10221
-0.052,7177
0.0657,1581
-0.14,9414
0.0306,4074
-0.148,7188
-0.245,8143
-0.0739,6552
0.0208,4353
0.0076,4898
0.223,2117
0.4,634
-0.359,10426
0.115,2679
0.0283,3826
-0.0018,5097
0.182,1311
0.0746,2806
-0.0883,6769
0.26,191
-0.382,6311
0.000322,5352
-0.157,7303
-0.151,9079
0.18,2748
0.0478,3860
0.0963,499
0.0282,4301
-0.29,6130
0.116,3279
-0.117,6811
0.0696,3892
0.102,1300
-0.0906,9319
1.16,1075
-0.328,7389
-0.198,5216
0.179,1739
0.113,3625
0.199,2346
-0.214,8159
0.433,890
-0.0656,7503
-0.263,10389
-0.614,7578
-0.156,4154
-0.0442,5617
-0.0299,6724
-0.0634,7880
0.331,3090
-0.304,8781
0.82,143
-0.168,7934
-0.235,9920
-0.737,8715
-0.153,6889
0.0186,4222
0.16,1753
-0.0691,7402
0.126,2471
0.159,3228
0.435,92
0.0318,4544
0.175,1599
0.0502,3670
-0.142,5239
0.0647,4049
-0.0935,7608
-0.155,5908
-0.106,7661
0.0323,4041
-0.176,7090
-0.141,8055
-0.228,9240
-0.435,8126
-0.00931,5260
0.129,1231
-0.0421,6174
-0.0413,6946
-0.188,8555
0.0596,3684
0.0511,2817
0.13,900
0.181,1682
-0.318,10030
0.0119,4651
-0.286,10231
0.121,1803
-0.26,8951
0.0194,4468
-0.0184,6234
-0.017,6248
-0.153,8552
0.237,272
-0.112,8390
-0.00218,5180
0.0555,2218
0.186,648
0.692,1650
1.15,793
0.14,3518
-0.24,7136
0.204,2876
0.0225,4421
-0.101,7557
-0.0149,4821
0.0619,3222
-0.0492,6851
0.0635,1871
-0.0493,6420
-0.0702,6629
-0.00991,5457
-0.0026,4875
0.00523,4813
0.202,852
0.65,859
0.196,528
0.00029,5023
0.0523,3812
0.0753,2197
0.0656,1620
-0.0529,6860
0.186,1065
-0.093,8650
-0.0192,5654
0.000735,5253
0.122,2220
-0.116,9967
0.106,2701
-0.0867,7975
0.0577,3655
-0.068,8979
-0.177,9516
-0.0545,6186
0.189,359
0.0307,4178
-0.0802,7008
0.0101,4565
0.0174,3206
-0.16,9024
-0.0894,6716
0.117,889
0.142,1177
-0.115,7668
0.0339,3818
0.161,1573
0.282,1693
-0.169,8072
-0.0958,7935
-0.0129,5430
-0.0611,6499
0.0408,3636
-0.13,7206
-0.109,7523
-0.129,7289
-0.0161,6268
0.13,922
-0.272,10361
-0.103,7968
0.111,2532
0.427,329
-0.0148,5514
-0.113,8883
-0.0594,8523
0.00104,5043
-0.154,8644
-0.0234,6187
0.0675,3437
-0.188,9823
-0.068,6848
0.201,1545
-0.444,10167
1.27,316
0.0941,1257
0.0563,2880
0.122,912
-0.123,8528
0.0924,3714
-0.127,9962
-0.0992,9965
0.0134,4776
-0.00503,5008
-0.231,9165
0.264,557
0.0447,3586
-0.0271,5890
0.04,3346
-0.0244,5940
-0.0586,6834
0.338,1649
0.0913,3691
-0.0207,5876
0.0419,2883
0.168,2542
0.169,1916
0.755,349
0.721,420
0.0841,3207
0.144,2527
1.38,42
0.203,1256
-0.436,8255
-0.0786,6723
-0.0552,5712
0.0448,4193
-0.117,8560
-0.045,7181
-0.0603,6028
-0.147,7787
-0.0798,9839
0.248,1009
-0.186,10404
0.0492,3303
-0.204,8458
-0.0281,5765
-0.0185,6280
-0.025,6041
-0.0552,6294
-0.251,10006
-0.0491,6171
0.055,3170
-0.133,9266
0.0242,3670
0.192,1248
-0.202,8908
-0.299,9393
-0.0891,7431
-0.0106,5537
0.163,1449
0.0497,3525
0.0205,4124
-0.17,8259
-0.365,9430
-0.0178,6194
0.0111,4528
-0.121,7819
-0.00823,5255
-0.0344,7196
0.116,2720
-0.0301,6706
-0.0225,6071
-0.225,8284
0.00312,4936
-0.0512,5854
-0.156,8506
0.42,69
0.016,4192
0.0317,4072
0.117,1705
-0.000401,5079
-0.156,8478
0.0246,4275
-0.0484,7166
-0.0556,6354
-0.0341,6530
-0.0465,6334
-0.0848,6623
0.0622,2681
-0.0743,7399
-0.208,9524
-0.0748,5794
0.226,1472
0.0412,3431
0.00851,4689
0.0479,3998
0.0256,4639
-0.00385,5374
-0.176,9574
0.0673,3871
-0.132,7137
-0.0757,7687
0.587,18
0.0335,3886
-0.19,8575
-0.0245,5652
-0.0984,7363
-0.06,6892
0.0642,3635
0.173,2117
0.0294,4764
-0.176,8823
0.0636,2106
-0.124,8240
-0.00595,5173
-0.0943,6989
-0.254,3175
0.0732,1825
0.00642,4823
0.0264,4217
0.127,2990
-0.12,5256
0.0776,3677
0.132,3083
0.0746,2850
-0.187,8848
0.0607,4022
0.126,1156
0.0756,1885
-0.0837,8330
0.0191,4620
-0.106,9193
-0.0417,6743
-0.0564,7466
0.434,154
-0.212,9595
0.128,591
0.107,3141
0.0397,4003
-0.0417,5919
-0.197,8706
-0.213,7221
0.311,476
-0.069,9307
0.0726,3051
-0.0164,5613
-0.0901,8248
0.276,533
-0.144,7932
-0.0702,9258
-0.192,3245
-0.123,4135
-0.542,6965
-0.558,9080
-0.315,6709
-0.317,6063
-0.498,7512
0.117,2825
-0.169,9330
-0.0861,7465
-0.0274,6164
-0.00126,4933
-0.0943,7244
0.0119,4791
0.12,2413
-0.167,9238
0.0126,4297
-0.114,7610
-0.33,10163
0.141,2965
-0.248,10050
0.00263,4696
0.192,1840
0.0681,2987
0.148,770
-0.122,8809
-0.186,8250
-0.0226,6381
0.0599,2080
-0.241,10423
-0.0886,9324
0.141,1577
0.475,664
-0.0478,7499
0.102,2367
-0.2,9340
-0.174,9597
-0.0642,6493
-0.0721,5961
-0.142,8980
-0.126,9988
-0.07,6477
0.213,1263
0.0936,2598
-0.164,9542
0.122,1538
-0.132,6721
0.0185,4313
0.354,1095
-0.0251,5815
-0.0291,6878
-0.00613,5089
0.259,1173
0.187,2576
-0.123,7031
-0.197,8165
-0.0489,6961
-0.0201,5575
-0.0951,7909
-0.162,9308
-0.0375,5873
0.0258,3921
0.0537,3628
-0.146,8100
0.118,2006
-0.05,6755
0.171,1556
-0.0692,7635
-0.0213,6111
-0.0733,7245
-0.221,10112
-0.108,7091
-0.0397,5515
0.033,4185
-0.0843,9173
0.0011,5069
-0.112,9658
0.324,343
-0.0656,6372
-0.0403,6785
-0.218,9628
-0.198,10138
-0.00252,5267
0.0592,3004
-0.0775,7041
-0.0187,6049
-0.108,9281
-0.177,9644
-0.158,9181
-0.0181,5528
-0.0434,6710
0.0479,2358
0.187,258
-0.029,6204
0.0276,4337
0.215,914
0.0378,3811
0.0843,1908
0.0195,4186
-0.157,8784
-0.267,10199
-0.14,8052
0.0688,3253
-0.157,10258
0.109,885
0.184,1917
-0.0457,6370
0.00782,4853
-0.0513,7336
-0.123,8684
-0.0468,6642
-0.0625,6812
-0.106,7585
0.0823,3183
0.0176,3892
-0.0236,5767
-0.16,9431
0.333,1690
0.0944,3349
-0.32,8499
-0.0596,7184
0.0323,3367
0.131,2634
0.202,2350
0.111,3007
-0.196,7871
-0.192,9966
0.0685,2569
-0.109,8816
-0.171,8892
0.0854,3067
0.179,2330
-0.117,9917
0.0202,3910
-0.19,4733
-0.169,8042
0.0955,2727
0.105,2738
-0.0522,8230
0.0615,2675
0.473,50
0.17,2663
-0.114,8875
-0.132,7927
0.0236,4026
0.0881,1937
-0.0529,7701
0.0121,4782
-0.0407,6693
0.153,1704
-0.00098,5325
-0.0955,9554
-0.0306,6569
-0.12,7733
-0.0869,6996
0.268,558
0.22,1122
-0.172,8500
-0.154,7934
0.123,1881
-0.23,9618
-0.181,7821
0.345,81
0.0702,1508
-0.0875,9371
-0.179,10374
-0.0308,5584
0.00612,4947
-0.0691,7104
-0.135,9947
-0.013,5826
-0.149,8564
0.0816,2323
0.296,396
-0.00083,5007
-0.0115,5640
-0.109,6405
0.00237,4696
-0.148,8093
-0.221,8687
0.213,920
0.0354,3795
0.0423,3881
-0.078,7026
-0.00473,4848
-0.162,7012
0.221,284
0.0536,3203
0.0157,4270
-0.0607,6291
0.319,410
0.23,1249
-0.0745,8952
-0.0217,6296
-0.229,9528
-0.0821,7453
0.999,52
0.107,3222
0.055,3256
1.55,143
-0.0248,5407
0.141,2538
-0.187,8692
-0.00396,5445
-0.153,10053
-0.128,6689
-0.13,8794
0.0199,4336
0.369,1163
0.0293,4413
0.223,565
-0.00599,5027
-0.191,10204
0.0721,4050
0.121,2701
0.104,1698
0.00713,4831
-0.101,10045
-0.277,8022
0.0205,4713
0.306,249
0.0234,3963
-0.315,10438
-0.039,5942
0.271,213
-0.00721,5426
-0.0834,6564
-0.192,9427
-0.0984,9033
-0.0539,9219
0.443,458
0.163,879
0.328,69
-0.126,8253
0.0188,4235
0.104,1727
-0.0704,7840
-0.119,7485
-0.122,8773
-0.117,8309
-0.0696,8164
-0.0935,8505
-0.0472,6284
0.0494,3889
-0.183,10187
0.0204,4281
-0.0735,6597
0.183,492
0.0747,3955
-0.366,10397
0.136,1762
-0.311,7390
-0.103,7757
-0.118,10400
0.0971,893
-0.00865,5377
-0.114,7937
-0.199,9723
-0.0424,6595
-0.117,8397
-0.218,10136
-0.321,9087
0.00815,4935
-0.0699,7687
0.031,3392
0.0902,1842
-0.09,8603
-0.122,9476
-0.388,8890
-0.108,6481
0.178,41
-0.242,10421
-0.21,8825
-0.198,10079
0.000764,4845
-0.0315,5976
0.0132,4392
-0.0353,5957
-0.0993,7929
0.189,2654
0.207,1476
-0.0663,7697
0.0965,2213
-0.0328,7110
0.0131,4557
0.0618,3217
-0.141,8438
-0.0433,5891
0.0512,3534
0.116,2059
0.0925,2554
-0.105,8801
0.0909,2692
0.0788,2209
0.0772,2119
-0.0247,5743
-0.00863,5584
-0.102,8131
-0.278,10181
0.259,608
0.165,397
-0.0597,9474
-0.0604,6588
-0.0735,7709
-0.397,10305
0.237,1202
-0.249,10159
-0.12,9909
-0.0328,5866
-0.0305,7086
0.0611,2493
-0.0217,6648
-0.00783,5395
0.0476,2719
-0.0645,7289
0.00814,4866
-0.07,5232
-0.312,9995
0.184,636
-0.164,8811
-0.29,10016
0.0123,4410
0.339,1679
-0.117,8643
-0.354,9934
-0.0828,7134
-0.00784,4899
-0.264,10091
0.496,43
-0.192,9342
0.0973,2552
-0.0238,6287
-0.022,5978
-0.0883,5673
-0.0181,5153
0.0177,4381
0.203,1561
0.0145,4361
-0.18,9162
-0.132,8883
-0.0128,5110
-0.106,6471
-0.0468,6701
-0.0226,6282
-0.0592,6354
-0.0885,6403
0.0159,4509
0.325,772
-0.0267,6111
-0.0285,6110
0.024,4287
0.285,596
0.193,1522
0.005,4785
0.0278,2711
-0.142,10113
0.114,1897
0.321,423
-0.0523,6490
0.206,1505
-0.0931,7981
-0.0391,6292
-0.103,8802
-0.142,9613
0.0586,3390
0.0623,3801
-0.191,9276
-0.186,9440
-0.134,7205
0.17,1058
-0.308,10062
0.186,260
-0.0671,7369
-0.0559,7502
-0.0729,8200
0.0447,3046
0.0948,1913
0.113,2705
0.0204,4319
0.0481,3338
-0.11,9032
-0.0211,5932
-0.00992,5217
-0.215,8693
-0.0425,8639
-0.0271,6501
0.101,3177
-0.0407,6257
-0.157,10092
0.0883,3078
0.106,1663
0.0863,2047
-0.00347,5381
0.161,1454
-0.142,8443
0.202,1033
-0.0748,7877
0.144,305
-0.028,5975
0.13,3262
0.177,632
0.07,3801
-0.119,7870
0.0861,1613
0.106,717
0.0756,2630
0.159,1426
-0.753,8807
-0.119,9991
0.334,785
0.0873,2794
-0.0821,6457
-0.15,8432
-0.374,10009
0.0299,3940
0.0725,981
-0.191,10212
-0.0524,5512
-0.063,7144
-0.232,9901
-0.111,8657
0.153,1443
-0.139,6801
0.0907,3203
-0.00945,5200
-0.0348,6820
0.137,1983
0.158,509
0.259,581
0.206,614
-0.151,6888
-0.00348,5236
-0.313,9237
-0.416,8825
-0.00885,5891
0.0977,1118
0.0994,2164
0.129,2097
0.178,785
0.566,1048
-0.164,9786
-0.138,9330
-0.00412,5341
0.021,4452
-0.0955,8435
-0.0864,5738
-0.174,10270
0.0348,3585
-0.246,9127
0.0303,4124
0.216,848
0.0176,4304
-0.0707,7111
0.0135,4198
0.307,625
-0.193,9777
0.26,366
-0.354,10217
0.087,142
-0.0405,6455
-0.073,7285
0.151,2137
0.022,4080
-0.105,8321
0.0264,4486
0.0829,1469
0.163,2335
0.0926,1750
-0.207,9686
0.529,410
0.0899,2108
-0.121,9309
-0.113,8764
-0.0871,6030
0.155,1692
0.131,1436
0.0574,3283
0.0699,2167
0.00657,4908
-0.107,6645
0.33,1598
0.0065,4872
-0.134,8260
-0.0284,6377
0.0354,4101
0.0745,2936
-0.163,9349
-0.138,7929
0.105,1138
0.0209,4402
0.137,2422
0.0811,2701
-0.22,9344
-0.125,8398
0.157,259
-0.00612,5170
-0.0686,6436
-0.135,7846
0.328,956
0.077,3892
-0.0233,5852
-0.0718,8374
0.0673,2384
-0.021,5275
-0.0388,6234
0.111,1312
0.0677,2525
-0.283,10351
-0.0226,5232
-0.0833,6165
-0.161,9588
-0.142,9624
0.0651,3009
-0.307,9728
-0.0318,6338
-0.0588,6461
-0.115,7114
-0.072,7325
-0.0123,5952
0.02,4115
0.12,2877
0.0584,3358
-0.191,8518
0.271,158
-0.135,9065
0.126,2031
-0.141,7350
-0.101,7261
-0.133,8823
-0.0415,4194
0.057,3238
-0.00457,5464
-0.00293,5067
0.0597,3266
0.096,1287
0.202,1738
-0.0918,9053
-0.112,9090
-0.0997,7787
0.0557,1936
0.454,35
-0.0576,6630
-0.0226,7064
0.0447,3422
0.144,2450
-0.0864,8914
0.167,2552
-0.0292,6704
-0.047,7321
0.0346,3618
-0.0428,6163
0.0353,3472
