coef,rank
0.0445,4138
0.00118,4854
0.147,3031
0.165,763
-0.0146,5665
0.0217,4385
0.0365,4464
0.137,2270
-0.0667,7824
0.0225,4236
0.156,2034
0.0427,3983
-0.0611,6355
-0.335,7384
0.0095,4610
0.144,1505
0.33,190
0.58,150
-0.0256,5724
0.0269,4208
-0.0627,8334
-0.122,7517
-0.245,9625
0.0493,3750
0.201,2204
-0.483,10448
0.262,640
-0.00709,5594
-0.0114,5318
-0.0636,6691
0.0878,2474
0.0686,3205
-0.00936,6267
0.0805,882
0.186,1823
-0.172,9388
-0.0714,8181
-0.0796,7240
-0.102,9154
-0.218,10386
-0.33,9001
-0.158,7596
-0.299,8399
-0.223,9389
0.462,53
-0.196,8911
-0.126,8603
0.205,2154
0.644,23
0.146,1882
-0.158,9659
0.119,2636
0.184,1534
-0.13,6785
-0.0834,7307
-0.179,9059
-0.0542,7299
-0.0978,8087
0.107,788
0.043,3878
0.077,3200
0.148,1890
-0.123,8869
0.0152,4585
-0.111,9103
0.121,2193
0.223,2524
-0.0414,7280
0.0725,2999
-0.0088,5418
-0.0514,6320
0.0634,3862
-0.0713,7478
-0.415,10121
0.0422,3609
-0.229,9263
-0.152,9251
0.116,1501
0.122,761
-0.0751,7628
0.0835,2291
-0.015,5625
-0.0476,6099
0.00612,4738
0.188,1171
-0.00503,4972
-0.0756,8973
-0.0858,8416
0.0565,3541
-0.0466,6250
-0.0298,6809
0.227,285
-0.184,10111
-0.231,10150
-0.0653,6628
0.0452,3547
-0.000566,4925
-0.229,9290
0.0253,4127
0.139,496
-0.0961,7582
0.255,2861
0.135,2681
-0.00182,5060
0.0971,2726
-0.0255,5928
-0.0419,5997
0.00428,4840
0.187,64
-0.00758,5179
-0.0403,6308
0.129,972
0.187,3084
0.0844,2813
0.18,1159
0.632,738
-0.0827,8016
0.101,3131
-0.0236,5802
-0.104,8291
0.0262,4079
-0.252,9187
0.0407,3180
0.0648,2581
0.039,4045
-0.198,8959
-0.178,9625
0.00101,5111
0.00834,4895
0.0425,2701
0.0144,4296
-0.22,9540
0.0899,1913
-0.0397,6306
-0.082,8627
0.223,427
-0.0391,6600
-0.298,10045
-0.0662,6138
-0.0748,8101
-0.00317,5063
-0.0634,6903
-0.21,6448
0.0724,2166
0.856,52
0.236,384
-0.0212,6558
-0.118,6491
0.0692,3562
0.0301,3995
-0.0849,8388
-0.0033,5185
-0.0798,8665
-0.0304,5868
0.278,1445
0.166,2155
-0.352,9678
-0.0624,5633
0.0723,2682
-0.00357,5310
0.04,3057
-0.164,8308
-0.0905,7056
0.0987,2716
0.161,1118
-0.101,8095
-0.118,8173
0.229,429
0.298,1236
-0.136,7297
0.0774,2229
-0.0659,7803
0.395,431
0.0488,3282
0.0316,4501
0.0716,3919
0.0549,2698
0.126,2468
-0.109,8275
-0.285,10442
-0.00395,5221
0.305,1475
-0.0497,6432
0.123,2702
0.124,1319
-0.269,10050
0.282,592
-0.149,9533
0.0754,2465
0.11,3293
0.355,897
-0.00278,5237
0.15,2807
0.237,1217
0.0447,2558
0.0872,1914
-0.131,9177
-0.1,8777
-0.302,10307
0.0609,2974
-0.107,7377
0.094,1659
0.0282,4197
-0.374,10200
-0.249,8646
-0.0287,6122
-0.158,8765
-0.101,7536
-0.0765,7067
-0.00967,5186
0.0422,3580
-0.351,9511
0.0194,4031
-0.0745,8114
-0.149,10223
-0.062,7876
0.0804,2359
0.221,817
-0.202,7726
0.0227,4447
0.0383,3752
0.718,5
-0.361,9899
0.347,326
0.156,1829
0.113,95
0.281,446
0.172,1096
0.00182,5111
-0.217,8663
-0.116,8116
-0.144,8590
-0.0922,7636
-0.0678,6610
-0.208,10039
-0.0377,6500
0.157,742
0.193,344
-0.399,10447
-0.0618,7644
0.441,745
0.0117,4751
0.184,1081
-0.0642,7918
-0.0873,6858
0.0298,3992
0.185,1227
0.0296,3184
-0.0599,6507
0.0134,4326
0.0178,4465
0.178,796
-0.176,8420
0.37,1299
0.503,293
-0.256,9639
-0.00856,5217
-0.301,9962
-0.316,6752
-0.102,7162
-0.237,8643
-0.101,8244
-0.235,9897
-0.0992,8691
0.019,4347
-0.387,10200
0.0331,3259
-0.055,8992
-0.142,8006
0.256,1180
-0.0146,5934
0.142,3188
0.0541,2476
-0.086,8698
-0.00763,4970
0.00726,4996
0.527,78
-0.133,7693
-0.0999,7657
-0.168,9940
0.115,1548
-0.166,9758
-0.211,9003
-0.157,8804
-0.0832,7154
-0.00331,5326
0.0783,2501
-0.0345,5426
-0.105,7133
0.289,492
-0.0489,7725
0.0133,4562
0.00209,4991
-0.225,8838
-0.0677,6009
0.117,2651
-0.0304,6713
-0.0399,7631
0.117,3051
-0.602,10445
-0.0588,5701
0.186,2233
0.105,3641
0.427,111
-0.0923,7520
0.0313,4231
-0.0377,5479
0.471,50
-0.00989,5431
-0.165,8353
0.338,716
0.0443,3501
-0.119,6891
-0.334,9155
-0.103,9355
0.278,195
0.2,1453
0.332,434
0.178,1487
-0.157,8733
-0.0274,6046
0.168,1492
0.0933,2350
-0.148,8341
0.0303,3984
-0.127,7186
-0.0238,5844
0.11,2819
-0.165,9279
-0.149,8975
-0.015,5477
-0.0754,7749
-0.0317,6106
-0.121,8692
0.12,2076
-0.107,5709
0.0907,2698
-0.186,8946
-0.119,8608
-0.121,10081
0.0454,3846
-0.241,9500
0.0684,2545
0.13,2840
0.0296,3517
0.0246,3658
0.457,277
-0.209,9787
-0.128,8467
-0.0311,5941
-0.204,9158
0.0687,2773
-0.108,7909
0.599,314
-0.0851,7207
-0.325,9352
-0.0404,6011
-0.0992,9248
0.0898,3126
-0.199,9819
0.269,279
-0.363,8788
0.0241,4198
-0.0256,6178
0.155,1351
-0.112,8904
0.337,175
-0.188,9059
0.145,1909
-0.0506,7264
-0.0576,6754
0.0154,4447
-0.0378,5810
-0.0437,6424
0.0513,3076
0.0748,2356
1.04,42
0.574,149
-0.32,9911
-0.0599,7079
-0.135,10074
-0.0227,6475
-0.0765,7124
-0.0892,6522
0.806,663
-0.348,7340
-0.0851,7613
-0.0486,7708
-0.0631,6882
-0.0128,5613
-0.0436,6625
0.161,2502
-0.0525,7107
-0.0665,8047
0.0566,3359
-0.0169,5505
-0.019,5870
0.0576,3898
-0.0028,4947
-0.122,8789
-0.326,9872
-0.137,8862
-0.00571,5302
-0.1,7619
-0.0114,5484
0.185,457
0.0901,2783
-0.0601,6580
0.124,2761
-0.0507,6523
0.105,959
-0.182,6987
0.0607,2597
0.241,652
0.0142,4662
0.062,4077
-0.0866,7994
-0.0597,7935
-0.0806,6597
0.114,2821
-0.0668,6862
-0.201,7784
0.0512,3913
0.149,2407
-0.264,9237
-0.00207,5125
0.131,2316
0.194,535
0.145,769
0.24,903
-0.0268,6378
-0.243,9339
-0.269,10218
0.434,1395
-0.102,8175
-0.547,8971
0.115,2248
0.124,2280
-0.128,8554
-0.151,9307
-0.0134,5679
0.245,986
-0.0492,6720
0.483,912
-0.0642,8523
-0.000584,5169
0.0672,2669
0.106,2215
-0.193,9517
-0.159,8560
-0.0512,6434
0.0625,3374
-0.00945,5195
0.0954,3225
0.145,1801
0.00573,4938
-0.215,10151
-0.119,8477
-0.0514,8088
-0.341,9647
-0.408,8301
0.0119,4698
0.217,517
-0.0419,6037
0.000242,4925
-0.29,10113
0.00479,4787
0.0576,3818
0.0104,4990
0.0697,3122
-0.104,8915
-0.114,7818
0.0728,2795
0.226,2221
0.787,90
0.0618,3111
-0.0415,7287
-0.0334,6840
0.291,259
0.149,2978
-0.381,8708
0.0233,3978
0.109,807
0.19,1715
-0.22,9018
-0.213,6823
0.0324,3728
-0.236,10310
-0.131,9875
0.152,1770
0.115,3007
0.0333,3521
0.112,738
-0.168,10322
-0.0159,5678
-0.0469,6472
0.0445,3599
-0.078,7414
0.0338,4028
-0.0298,5990
-0.119,8852
0.376,327
-0.0383,6128
0.267,1105
0.174,2070
0.0352,4130
0.0859,2577
0.151,1547
0.0128,4615
-0.856,10159
0.119,2437
0.186,839
0.061,3531
-0.373,9953
0.00654,4823
-0.0476,6875
-0.169,9253
-0.127,9939
-0.181,10250
0.109,3437
0.249,484
0.285,485
0.0851,2991
0.0777,3001
0.13,1613
0.0768,3194
-0.25,9975
0.00469,4743
0.235,1185
-0.341,10223
0.0531,3298
-0.213,9891
-0.216,6616
-0.147,7772
0.0016,5098
-0.142,7824
-0.00224,5168
-0.194,9203
0.0864,2208
0.0202,4176
-0.074,9201
0.0423,3484
-0.0693,8648
0.135,2654
-0.369,9656
-0.0533,7908
-0.0844,7284
-0.141,9683
0.0771,3056
-0.115,7786
-0.0615,6848
-0.63,10396
0.143,2669
-0.169,10006
-0.0653,8166
0.122,1530
-0.0716,8739
-0.0397,7043
-0.0567,7516
0.205,1679
-0.0976,8425
0.226,300
0.017,4536
0.046,3664
-0.0373,6430
-0.226,8706
0.0111,4858
-0.3,8968
0.347,1005
0.0866,1382
-0.281,10394
0.0462,3820
-0.0811,8145
-0.119,9297
-0.0815,7702
-0.297,10444
0.307,247
-0.0921,7507
-0.181,7654
-0.0408,6507
0.0432,3667
-0.0456,6975
-0.225,9233
0.0399,3916
0.194,187
-0.0729,7457
0.106,1890
0.0651,3342
-0.204,8677
0.226,839
0.116,2964
0.0416,3399
0.143,655
0.0132,4609
-0.0294,5701
0.115,2551
-0.0361,6387
-0.159,9490
0.0983,2893
0.0729,3007
0.235,283
0.301,890
-0.0883,8641
0.0677,3033
-0.107,9621
-0.0765,8396
0.203,1474
0.161,2205
0.145,2163
0.166,2188
-0.161,10164
0.346,483
0.136,1593
0.023,4138
-0.0562,6017
-0.0121,5992
-0.0875,8571
-0.376,9176
0.32,1704
-0.209,8776
0.451,6
-0.011,5998
-0.0544,7621
-0.418,9401
0.489,850
-0.285,9929
0.0524,3755
0.0706,2972
0.031,4233
-0.137,3970
-0.533,7530
-0.246,3930
0.0244,4423
0.16,733
-0.179,8935
0.0253,4424
1.94,417
0.0427,4084
-0.191,10198
0.0391,2516
0.038,4030
-0.0295,5855
0.0297,4012
-0.0501,5701
0.259,350
0.00772,4637
-0.309,9692
-0.0828,7494
-0.0269,5154
-0.09,8213
0.0284,3948
0.00105,4842
0.00331,4802
-0.0404,5509
0.889,1
0.0291,3573
-0.262,9383
0.0613,2510
-0.128,8186
0.593,9
0.0784,2773
0.015,4710
-0.234,9680
0.00285,5070
-0.0479,6722
-0.0661,6557
0.285,1997
0.331,102
-0.0333,7868
0.249,256
0.31,936
-0.129,8244
-0.0987,6635
0.0658,2564
-0.074,7574
-0.103,7036
0.0167,4701
-0.0259,5707
0.127,3184
-0.214,8935
0.0291,3891
-0.0746,6990
0.974,3
0.184,476
0.156,3207
0.155,678
0.00517,4924
0.0018,5141
-0.104,7998
-0.194,9076
0.215,964
-0.113,7934
0.0762,3488
0.117,2163
0.229,1051
-0.0324,5368
-0.222,8122
-0.00871,5303
-0.0694,7861
0.07,2931
-0.127,8689
0.154,1472
0.0315,4264
0.00438,4800
-0.0322,6096
0.00337,4972
0.124,3108
0.117,3539
0.0982,3560
0.165,1348
0.0951,1600
0.168,1056
0.035,4164
-0.171,6850
-0.0346,6143
0.203,2110
0.0833,3477
0.0131,4610
0.273,1119
-0.381,9444
0.161,635
0.184,721
0.0922,1934
0.241,656
-0.0888,7506
0.164,1291
0.231,313
0.165,1921
0.0453,2798
-0.00245,4798
0.0042,4996
-0.184,7970
0.0199,4399
-0.0747,8497
-0.0404,6958
-0.157,7815
0.0781,3170
-0.412,9989
0.0757,3831
0.106,1767
0.0998,1744
-0.118,7872
-0.00123,5039
-0.327,9659
-0.149,8420
-0.0264,6941
-0.0532,7529
-0.173,8564
-0.187,9458
0.0354,4076
-0.0576,6344
-0.105,8161
0.14,1102
0.0145,4449
0.117,3740
-0.332,8804
-0.0411,6008
0.186,610
0.00582,4907
-0.18,9804
0.00919,4905
-0.0314,6178
-0.153,8283
0.101,1583
-0.0551,7421
0.161,1508
0.0832,2251
-0.207,9979
0.105,2994
-0.0147,6008
-0.251,9983
-0.324,9779
0.366,767
-0.528,10309
0.145,3139
-0.114,8808
-0.0544,6901
-0.123,8096
-0.0778,7434
0.342,234
0.0278,4373
-0.0702,8029
0.0607,2721
-0.076,7714
-0.163,8786
-0.104,6926
-0.0754,7199
-0.0937,9928
-0.136,9051
0.134,1656
0.0352,3744
0.28,98
-0.0883,6893
0.359,632
0.0715,1617
-0.0456,6843
0.136,1757
-0.133,8696
-0.358,9941
-0.0386,7105
0.0166,4427
-0.0423,6471
-0.0186,5123
0.413,489
-0.513,10168
0.0476,3225
-0.0519,6759
-0.0187,6040
0.0512,3171
0.0748,2975
0.209,1054
0.147,455
-0.0268,6518
-0.0773,7924
0.0595,3616
-0.349,8490
0.238,731
0.0981,2101
-0.0695,6570
0.111,1975
0.455,308
0.172,1391
0.974,385
-0.11,8160
-0.11,8430
0.198,796
-0.0541,6829
0.259,2082
-0.298,10222
-0.0911,8132
-0.049,7971
-0.0746,7517
0.0283,4151
-0.0207,5733
0.0219,4582
-0.0228,5633
0.0849,2518
0.377,1318
-0.373,8870
0.0353,3907
0.057,3097
0.0972,2680
-0.0679,7319
-0.106,7962
-0.0418,6148
-0.179,9299
0.0339,4447
0.145,1179
-0.00165,5241
0.256,413
0.00206,5163
0.12,2936
-0.00849,5202
0.0107,4820
0.0655,1222
-0.0903,5744
-0.089,7450
0.115,1518
0.077,1783
0.191,162
0.211,574
-0.058,7058
-0.218,9615
-0.0621,6129
0.00738,4414
-0.0524,7995
-0.0324,6444
-0.158,8195
-0.307,9749
0.0172,4530
0.282,687
-0.212,10462
-0.0514,6850
-0.205,9628
-0.235,9417
-0.249,9652
-0.0889,8495
0.0215,3887
-0.0498,7537
0.0432,4029
-0.0591,6799
0.255,1619
0.13,2865
-0.112,7457
0.0169,4285
-0.343,9799
0.153,1309
0.172,2560
0.00635,5163
0.0145,4664
0.0514,3294
0.0787,3473
-0.365,9829
0.163,2030
-0.122,9246
-0.0454,8213
0.00174,4874
0.0587,3370
-0.379,9738
0.117,3242
0.0916,3161
0.162,753
0.0953,1740
0.236,1986
0.287,1305
-0.345,10405
-0.198,8556
0.0192,4232
-0.116,8402
0.124,2217
-0.191,9723
0.0178,4368
-0.023,6172
0.0121,3720
0.0226,4732
0.202,2325
0.0562,3704
-0.029,5482
0.214,1261
-0.0368,7596
0.121,2182
-0.184,5016
-0.195,7989
-0.148,7359
-0.17,7460
-0.0731,8448
-0.0388,7259
-0.457,7437
0.404,2358
-0.833,9092
-0.00704,5217
-0.209,7589
0.203,2308
-0.47,10274
1.13,15
0.171,888
0.068,3030
-0.674,7994
-0.492,7232
0.434,965
-0.0366,7089
-0.104,9088
0.507,2460
-0.0429,5429
-0.253,8221
0.159,2494
-0.132,8416
-0.167,4335
-0.0221,5056
0.0041,5077
-0.0283,5569
-0.0778,7666
-0.15,8319
0.65,1885
0.0975,2743
0.212,1927
0.00813,4771
-0.00337,5153
0.818,1121
-0.538,10342
-0.0521,6565
-0.405,8365
0.194,1697
-0.0159,5564
0.583,600
-0.17,8547
-0.0769,6587
-0.372,7330
0.16,588
-0.0974,8292
-0.205,9738
0.0145,4348
0.227,1315
0.169,1686
-0.0617,7480
-0.0435,7028
0.108,2799
0.091,3290
-0.265,10063
0.144,1999
0.0763,2826
0.174,2363
-0.0663,7304
0.0284,4085
-0.0327,7250
0.0398,4076
-0.0852,7856
0.213,618
-0.0306,6413
-0.105,9844
-0.0822,8044
-0.545,8522
1.01,1039
0.359,1933
-0.138,6000
-0.305,8054
0.133,1580
-0.157,8688
-0.284,8807
0.19,751
0.199,540
-0.0123,5916
0.00852,4770
-0.0973,7251
-0.0374,6761
0.089,2992
0.109,1464
-0.112,8365
0.64,887
0.00316,4953
0.124,1728
0.323,656
0.339,5
-0.0243,6705
0.117,1617
-0.0485,6269
0.0251,4050
0.141,1323
0.000891,5247
-0.245,9788
0.000578,5218
0.0642,3467
0.162,1057
-0.0414,6080
0.00163,4986
-0.182,9587
0.105,2787
-0.186,10208
-0.0104,4837
-0.327,10338
8e-05,5073
0.0295,2098
-0.0411,6205
-0.307,9840
-0.122,9726
0.0166,4376
-0.201,9246
-0.0126,5399
0.0729,3144
0.108,3404
-0.144,7613
-0.0837,7598
0.016,4406
0.0256,4579
0.0583,3103
0.156,2556
-0.0556,6295
0.257,1476
0.00957,4687
-0.0374,6937
0.0427,3818
0.255,431
-0.203,8964
-0.219,9243
-0.291,10380
-0.0203,5801
0.0131,4520
-0.0326,5971
0.105,2646
0.0813,2292
-0.203,9416
-0.187,9817
-0.0168,5512
0.0772,3417
-0.121,6731
-0.382,8203
-0.027,6297
0.133,894
0.0105,4621
0.153,1240
0.166,2971
0.0184,4266
0.0376,2616
-0.0762,7313
-0.0383,5795
0.0596,3721
0.0132,4755
-0.0134,5306
0.0504,3596
0.137,618
0.0165,4407
-0.0176,5613
0.0236,4563
-0.208,6893
-0.144,9713
0.239,16
0.146,2772
-0.155,8189
-0.409,9485
-0.469,9576
-0.00568,5089
-0.354,10054
0.402,1519
0.267,695
-0.209,6219
0.14,2359
-0.217,8329
-0.183,7380
-0.209,10049
0.0178,4380
-0.19,8320
0.533,100
-0.0461,8507
-0.0384,5932
-0.0776,8732
-0.0279,6067
-0.0367,5302
0.273,452
-0.0399,7328
0.0566,2968
0.0542,3576
0.263,539
0.197,1442
-0.161,9466
-0.0881,8118
-0.117,9707
0.0151,4675
-0.0612,6176
0.216,1878
-0.137,8646
0.0736,1759
0.13,1952
-0.0421,6490
-0.112,9421
-0.115,7298
-0.167,7070
0.0331,3514
0.0173,4212
-0.0989,7312
-0.218,9745
0.0885,862
-0.19,9274
0.13,494
0.113,1710
-0.0991,6396
0.0771,3482
0.215,1532
-0.135,8097
-0.00782,5257
-0.0231,6994
0.00262,4968
0.0326,4084
-0.0885,7785
-0.0317,5688
0.0841,2495
0.104,1578
-0.0135,5080
-0.0333,6489
0.0564,3626
-0.24,9108
0.11,1403
0.0246,4279
-0.165,8853
-0.2,7801
-0.164,7975
-0.0566,6884
0.0679,2882
-0.127,7538
-0.0153,5590
0.0253,3923
0.153,1319
-0.0742,5869
0.259,1209
0.283,131
-0.0391,5821
-0.205,9892
-0.0247,5422
0.224,717
0.0729,3524
0.0281,4378
-0.212,9373
-0.0649,6283
-0.419,10029
-0.0434,6033
-0.108,9708
0.148,1963
0.0902,2989
-0.187,8799
-0.316,4139
-0.0747,8727
0.079,2408
0.0971,2084
0.0931,3548
-0.286,6857
-0.145,7892
-0.198,8055
-0.15,9070
-0.148,8163
-0.152,7293
0.153,776
-0.0795,8629
0.0678,2894
0.128,2278
0.0275,3913
-0.185,10107
-0.052,7291
-0.179,8728
0.246,821
-0.0515,7573
-0.393,10303
-0.165,9051
0.378,238
-0.162,8125
-0.0933,5708
0.209,1208
-0.0489,8423
0.17,1332
-0.0524,6693
-0.173,9898
-0.0421,6020
0.0978,3115
0.0433,2366
3.93,214
-0.252,5010
-0.412,5911
-0.381,7612
-0.531,8638
-0.412,7042
-0.446,6945
-0.0162,5330
-0.126,8551
0.0486,3626
0.0427,3089
0.00107,4843
-0.116,7729
-0.00458,5205
-0.0909,7371
0.00384,5021
0.00464,4788
-0.0742,6721
-0.257,9606
0.0734,3883
0.00686,4894
-0.0779,7400
-0.0883,6990
-0.192,9811
0.0492,3163
0.0592,3084
0.0773,3503
-0.00288,5181
0.0276,3545
0.161,702
0.144,335
-0.0399,6111
-0.087,6212
-0.133,10018
-0.0168,5599
-0.107,7600
0.134,1543
-0.0368,5860
0.139,3273
0.0689,3299
-0.0395,7200
0.0971,3031
0.0427,4095
0.145,1636
0.0174,4474
-0.0574,7158
-0.138,6802
-0.145,8349
0.386,889
-0.211,10125
-0.0672,8520
-0.12,9475
0.0624,3743
-0.255,8217
0.0813,3599
0.438,515
0.101,1790
-0.238,9783
-0.0704,7208
-0.127,8621
0.284,965
0.0828,2004
-0.254,10266
0.139,2316
0.0636,3174
-0.00466,5220
-0.171,8967
-0.0513,7078
-0.0683,8199
0.345,80
-0.0334,6267
0.338,760
-0.232,9127
-0.0885,7347
-0.0151,5911
0.142,1327
0.216,83
-0.116,7717
-0.222,9416
-0.0365,6624
-0.0893,7300
0.0944,2213
0.193,871
0.0819,2348
0.242,923
-0.0819,8351
-0.0861,8688
-0.17,9535
-0.126,8513
0.453,244
-0.116,9106
-0.0409,7776
-0.0844,8557
-0.0327,6364
-0.25,9292
0.187,1243
-0.116,9114
0.0277,3866
-0.0521,7642
0.055,3828
0.0268,4358
-0.0767,6768
0.278,674
0.0598,2437
-0.015,5872
0.123,2742
-0.0334,6071
-0.00326,5213
0.0705,2775
0.0644,3228
0.00302,4980
0.111,2047
-0.063,6598
-0.238,9406
-0.118,10101
-0.0119,5448
-0.00303,4994
1.07,72
-0.0243,4985
0.0192,4677
-0.0503,6862
0.0278,3560
-0.135,7783
-0.0604,5685
0.0272,4388
0.00331,4663
-0.00484,5391
0.0297,3933
0.154,1095
-0.156,8613
0.134,2211
0.157,2587
-0.0804,9027
-0.0493,7812
-0.00102,3464
-0.0234,5237
0.309,405
-0.0849,7278
0.0319,3457
-0.0637,7635
-0.0866,7219
0.085,3654
0.0529,3250
-0.302,10037
-0.0848,8499
0.0925,1813
-0.0429,7243
-0.159,9436
0.158,1071
-0.191,9542
-0.0258,6675
0.0018,5163
-0.0102,5758
0.149,2357
-0.0989,7249
-0.0652,6423
-0.169,8752
-0.0804,6686
0.143,2766
0.092,2510
0.322,432
-0.151,7371
-0.0427,6286
-0.0974,9815
-0.106,9815
0.067,2179
-0.00369,5020
0.17,910
0.121,1983
0.048,2829
0.0918,1396
-0.0826,7228
0.022,4415
-0.245,9886
-0.168,9781
0.0616,2244
-0.49,10139
0.124,3582
-0.0723,6511
-0.0523,5682
0.197,1107
-0.101,9060
-0.151,8559
-0.272,9931
0.177,2542
-0.476,9926
-0.103,8577
-0.0517,6777
0.00961,4629
-0.133,7813
-0.187,8976
-0.0937,6930
-0.0919,9507
-0.129,9967
0.0546,3536
0.105,2318
0.323,1484
0.673,86
0.0236,4250
-0.433,8184
0.184,1371
-0.149,7734
0.187,1945
-0.00246,5375
0.163,550
-0.0816,6015
-0.00744,5287
-0.0311,6071
0.249,1985
-0.137,8775
-0.265,10329
0.0715,3291
-0.0647,7596
-0.254,6815
0.434,184
0.0176,4478
0.0362,4014
0.0501,1982
-0.169,6739
-0.0359,6587
0.21,856
0.0396,3371
0.179,874
0.225,801
-0.00566,5332
-0.0338,6821
-0.176,8221
-0.0513,6264
-0.104,9177
0.0057,4596
-0.101,6735
-0.114,8678
0.0615,3203
-0.138,8515
0.266,268
-0.052,7151
0.0613,2530
-0.289,9819
-0.162,9541
0.0984,2454
0.136,689
-0.0101,5540
-0.121,8124
0.0539,3811
-0.19,10243
-0.0144,5250
0.242,896
0.0534,3120
-0.363,9309
0.0522,3486
0.0323,4119
0.433,1529
0.199,910
0.00292,4871
-0.0231,6536
-0.0931,8139
0.0127,4592
-0.178,9444
-0.152,9769
-0.174,9491
-0.0832,7816
0.0496,4217
-0.325,10355
0.0855,2288
-0.0129,5757
0.0254,3763
-0.0665,7831
0.0102,4569
0.937,246
0.464,538
-0.106,9976
-0.0978,8758
-0.164,8078
-0.0485,6841
-0.187,8466
-0.0603,6852
-0.156,8951
0.119,1896
0.0785,2733
-0.0507,5736
-0.0293,5582
0.0504,3073
0.378,39
-0.0271,6805
-0.143,8881
-0.0965,8075
-0.236,9800
0.0677,3173
-0.124,8891
-0.103,7991
-0.0133,5554
-0.18,10153
0.0816,2898
-0.0662,7896
0.124,1003
0.0287,4049
-0.12,9391
-0.0271,5859
0.000764,4952
0.077,3111
0.0247,3975
0.0423,1991
-0.0143,5342
-0.0473,6814
-0.154,7951
-0.24,9628
0.06,3402
0.0278,3618
-0.119,7986
0.00824,4901
-0.0245,5974
-0.0524,8631
0.0528,3569
-0.0734,8656
0.00915,4800
0.178,503
-0.212,6844
-0.181,8629
0.102,2008
0.159,1746
-0.197,9063
-0.0731,7390
-0.115,6353
-0.0628,7124
-0.172,7716
-0.051,6343
-0.103,6782
-0.134,8356
0.00986,4754
0.191,1367
-0.121,8450
0.062,2537
0.0927,2083
0.0787,4065
0.00885,4531
-0.0639,7350
-0.152,8185
-0.102,9804
-0.0622,6630
0.179,1015
-0.0498,5816
0.248,2066
-0.0051,5165
0.0722,1829
0.0977,2619
-0.014,5083
-0.0803,6971
0.0601,3875
0.067,2270
0.137,1482
-0.183,9905
0.0465,3627
-0.0666,6453
0.0623,3562
-0.0424,8925
-0.112,9653
-0.169,9423
-0.135,8185
0.0528,3402
-0.0929,6929
0.0388,3942
0.12,2277
-0.0756,8019
-0.0163,5654
0.27,371
0.251,1163
-0.056,6465
-0.031,6018
0.139,2524
-0.292,10378
0.21,1400
-0.0855,8764
-0.0701,7439
-0.0814,8494
-0.133,9782
0.0675,2159
0.0693,2610
-0.131,8091
0.21,394
0.000113,5133
0.0515,3336
0.123,1080
0.0895,2906
-0.0417,5643
0.0904,185
0.0568,2973
-0.315,9978
-0.144,8936
0.00786,5011
0.146,2079
-0.0931,8526
0.112,1428
-0.0115,5602
0.0468,3670
-0.00503,5386
0.0772,2996
0.0218,4183
-0.0519,8040
-0.00106,5095
-0.412,9795
0.148,1004
0.36,743
-0.183,9019
0.126,704
0.0355,3262
-0.153,9406
-0.00877,5498
-1.05,9922
0.115,685
0.108,3106
-0.00647,4983
0.175,1995
0.006,4621
-0.334,9742
0.153,920
-0.0181,6748
-0.113,9117
-0.381,10021
-0.0947,8126
-0.229,9887
-0.204,10103
-0.125,8674
-0.285,8670
-0.185,8609
-0.225,9860
0.0784,2146
-0.144,8643
-0.106,9149
0.244,699
0.242,375
-0.457,10145
-0.00628,5347
-0.163,7210
-0.187,6440
0.0537,1927
-0.107,9665
-0.0654,7619
0.0712,3136
-0.128,9123
-0.211,6934
0.0549,3164
0.214,389
0.0782,2191
0.0419,3837
-0.15,9591
-0.111,6062
-0.0383,6916
0.0677,2277
-0.0913,6672
-0.113,8668
0.00221,4883
-0.228,8058
-0.0508,6568
-0.0674,8519
0.322,557
-0.0305,5951
-0.107,8152
-0.0376,5854
0.0568,732
-0.141,8965
0.0813,2654
0.00519,4782
-0.0309,6533
0.0114,4553
0.193,1060
-0.0899,9078
-0.0608,5871
-0.0406,6602
-0.00576,5172
-0.366,9748
-0.0209,5731
-0.0288,6346
0.0238,4319
-0.261,8343
0.0886,2901
-0.0195,5753
-0.0388,6134
0.0489,2866
0.212,1320
-0.225,8447
0.337,1545
0.0481,2738
0.0162,4665
-0.0407,6899
0.0316,4189
0.301,209
0.275,280
-0.0721,6670
0.0114,4297
-0.0576,6889
0.117,2750
-0.133,8875
-0.286,9990
-0.0999,7813
-0.00498,5411
0.0361,3573
-0.136,7902
0.0871,3037
0.446,412
0.163,3014
0.00449,4827
0.0303,3791
-0.277,10462
-0.192,7733
0.233,529
-0.0622,7801
-0.00183,5325
-0.0763,7386
0.0536,3875
0.12,2871
0.129,1627
0.147,858
0.0619,3103
0.0791,3385
-0.174,9955
-0.0189,5421
-0.028,5379
-0.102,8220
-0.0347,7058
-0.181,10240
-0.00653,4981
-0.0817,7008
0.0328,4423
-0.0136,5667
0.154,1029
-0.00765,5355
0.459,410
0.394,201
-0.202,9860
-0.244,5484
0.00632,4883
0.00928,4655
-0.0926,7507
-0.212,9604
-0.0819,8666
-0.00439,5193
-0.13,9873
-0.0271,6235
-0.0228,5665
-0.0239,6613
0.0882,2849
-0.154,9066
0.0256,3239
0.169,598
0.161,2213
-0.0638,8126
-0.358,9867
-0.0386,7173
0.0641,2409
-0.145,9882
-0.0883,7428
-0.00633,5725
0.0741,3162
0.219,59
0.0474,2962
-0.00639,5124
0.156,2336
-0.0961,7659
