coef,rank
6.11,10
0.054,3931
0.463,231
-0.13,6714
0.119,1519
0.0147,4538
0.0166,4474
-0.0422,5540
0.0311,4267
-0.00762,5520
-0.0305,6255
-0.1,7369
-0.127,8579
0.0395,4333
-0.306,7035
0.0477,2835
0.0856,2669
0.102,2421
0.114,3246
-0.293,10339
-0.0467,6142
-0.00583,5487
-0.337,10151
0.0572,3736
-0.154,9291
-0.23,8471
-0.219,9068
-0.128,8245
-0.0967,8927
-0.0193,5636
-0.146,8470
-0.132,9284
0.013,4704
-0.046,9148
0.00274,5000
-0.0219,5326
-0.197,9738
-0.0884,8766
-0.115,8067
-0.0873,8700
0.0675,2517
0.167,2936
-0.234,8674
0.252,2124
-0.0627,6413
-0.143,8351
0.32,575
0.108,2619
-0.273,9302
0.26,1067
-0.123,8115
-0.0265,6014
-0.0609,6208
-0.106,7471
-0.163,7215
-0.13,8334
0.253,549
0.11,1128
0.00534,4907
-0.0667,8898
0.1,2227
-0.00335,5117
0.0643,3543
0.0514,3265
-0.0752,7884
-0.121,9326
0.168,1450
0.0968,3586
-0.0024,5165
-0.0254,5868
-0.109,9240
-0.328,10203
-0.426,9971
-0.0799,7734
-0.248,8634
0.0396,3704
0.296,748
-0.0294,5962
0.187,480
-0.0184,5985
-0.267,10362
-0.136,9347
0.213,570
0.205,1439
0.0409,3525
0.488,21
-0.0232,5463
0.127,395
-0.0445,6942
0.0112,4608
0.035,4098
-0.0803,8977
0.215,346
-0.19,10162
0.073,2873
0.187,1082
-0.233,10209
0.164,2346
-0.11,7276
-0.0566,6684
-0.108,9349
-0.0719,6949
-0.188,6026
0.278,1083
-0.186,9234
0.0996,2665
-0.00964,5392
-0.195,9101
-0.165,7600
0.0841,1187
-0.269,10318
0.0307,4211
0.00266,4699
1.66,418
0.0717,3110
0.0707,3136
-0.179,6668
0.257,146
-0.193,8869
0.0998,2169
-0.0921,7973
0.106,1747
-0.132,7377
0.0353,3463
0.0579,2842
-0.319,10057
0.6,50
0.141,1373
-0.0509,7322
0.163,310
-0.00903,5818
0.0678,2481
-0.104,7440
-0.13,9484
-0.156,8992
0.0588,2623
-0.158,9647
0.119,1626
-0.212,9219
-0.0602,6011
-0.0448,6946
-0.239,10278
-0.0065,5419
0.34,1921
0.0595,2632
-0.393,9810
0.0416,3706
-0.0228,6673
-0.297,8875
0.0518,3868
-0.145,9606
0.27,55
0.0887,2881
-0.0227,6245
0.283,252
0.648,145
0.0176,4569
-0.361,9732
0.434,1160
-0.156,9618
0.00644,4827
0.0143,4302
-0.137,7858
-0.162,8548
-0.27,10148
-0.127,8724
0.137,1509
0.261,572
-0.169,9728
-0.0792,6000
0.231,1818
0.261,95
-0.0457,7108
-0.106,7128
-0.0594,7490
0.0558,4105
0.302,2282
0.0229,4034
-0.0106,5246
-0.114,8381
-0.00233,5112
-0.166,9196
0.517,478
0.237,1135
0.325,567
0.0594,3047
-0.13,8270
-0.0326,5790
-0.0167,5567
0.000629,4999
-0.289,9587
-0.405,10229
0.0497,3186
0.482,548
-0.101,6897
-0.0746,9243
-0.249,10396
0.021,4562
-0.2,10301
0.0461,3814
0.013,4536
-0.0768,6706
0.0306,3878
-0.0154,5580
0.00252,4776
0.158,2553
0.0792,2438
-0.151,8628
-0.18,9093
-0.181,9252
-0.122,8386
0.178,668
-0.119,6585
0.0253,3729
-0.0338,6432
0.00484,4844
0.0232,4187
-0.0242,6321
-0.11,7782
-0.246,8352
0.333,569
0.0186,4441
-0.346,10313
0.267,1540
-0.193,9091
-0.0426,6219
-0.00624,5913
0.236,730
-0.115,8376
0.00895,4948
-0.215,8633
0.011,4702
-0.0849,7293
-0.131,8512
-0.245,9718
-0.0485,6364
-0.19,10134
-0.161,9790
0.0873,2031
-0.0218,5546
0.127,1149
-0.142,6928
0.202,1475
0.141,1688
0.0705,2290
0.0486,4261
-0.122,9382
-0.235,9916
-0.0412,7571
0.0982,2927
-0.0659,8089
-0.0828,7247
0.0252,4303
-0.106,7162
0.00751,4655
-0.0179,5144
-0.0296,5697
0.126,2033
-0.262,9604
1.44,316
-0.0631,6287
-0.0819,6002
-0.0938,8052
-0.0479,6366
-0.104,8812
-0.011,5710
0.237,1591
0.134,285
0.148,34
0.408,248
-0.0231,5299
0.0067,4608
0.921,105
0.11,869
0.139,530
-0.0235,5382
0.0791,3266
-0.406,10411
-0.185,8582
-0.212,9701
-0.00628,5259
-0.0304,6189
-0.0162,5555
-0.0481,5919
-0.0353,5755
-0.0749,6931
-0.0237,6354
0.105,1911
0.0528,4094
-0.0288,5533
0.17,1551
0.056,2371
0.155,758
-0.00336,5240
0.0406,4164
0.133,2816
0.0187,4505
-0.0338,6882
0.0557,1960
0.205,1916
-0.212,8145
-0.0304,5276
0.278,1415
-0.169,7484
0.497,33
0.0627,3363
0.234,541
0.428,887
0.0892,2962
-0.176,10086
-0.0286,5501
0.133,2611
0.29,68
0.249,1765
-0.00291,4979
0.129,663
0.0429,3692
0.298,607
-0.00443,5174
-0.00675,5229
-0.162,8812
-0.0109,5524
-0.2,9511
0.204,594
0.164,1801
-0.317,7321
-0.218,8690
-0.1,8215
-0.103,7445
0.107,2169
0.093,2567
0.233,652
0.191,582
0.17,976
-0.134,8998
-0.0964,7690
-0.376,8651
0.0228,4483
0.419,164
-0.113,8469
-0.0749,9098
-0.288,10269
-0.0272,5517
-0.0623,7331
0.0394,4355
0.0569,2239
0.0268,3545
0.984,2
-0.0919,7617
-0.132,8564
0.0272,4194
-0.0361,5839
0.0707,2708
-0.174,9219
0.0365,4302
0.161,1542
-0.137,7027
0.13,2160
-0.101,9300
0.283,812
0.0557,3331
0.0629,3238
0.0991,3548
-0.0398,6876
0.00935,4601
0.0756,2887
-0.0207,5608
-0.374,10450
0.102,2831
0.0628,3558
-0.182,10240
-0.246,10221
0.0168,4403
-0.278,9779
-0.146,9393
-0.153,9958
0.0961,1765
-0.262,8114
-0.236,8854
-0.0751,6410
-0.109,8418
0.0627,2361
-0.00196,5325
0.17,1453
0.0691,3876
0.0361,4321
0.744,1068
-0.0414,6270
-0.0247,6570
0.00177,5099
0.0608,3141
0.088,2407
0.339,888
0.101,1736
0.069,2343
-8.07e-05,5016
-0.204,9506
0.0705,2939
-0.285,9448
0.00374,4635
-0.175,9719
-0.0745,6286
-0.215,9987
0.0733,2993
0.0208,4593
-0.197,10205
-0.108,8911
0.0489,3832
-0.0703,6888
-0.0846,6647
-0.0325,5987
-0.0744,8845
-0.264,7998
-0.0016,5294
0.42,69
-0.163,8655
-0.273,8893
-0.0201,5680
-0.0339,6817
0.252,1429
-0.0703,6717
0.226,1319
-0.351,9473
-0.0188,5534
0.2,1786
0.421,429
0.469,67
-0.0599,6318
-0.0788,7815
0.167,491
-0.129,7832
-0.0707,8303
-0.32,10066
0.18,1287
0.0128,4807
-0.101,8160
-0.314,7175
-0.0113,5168
-0.213,9361
-0.0638,6820
0.423,18
0.0129,4515
-0.011,5140
-0.0918,7972
0.0751,4019
0.0965,843
-0.14,9049
-0.109,9173
0.0989,2374
0.0514,3639
-0.22,9528
-0.0696,6939
0.217,758
0.119,3159
-0.0635,6742
-0.174,8964
0.289,608
-0.201,10063
-0.141,8957
-0.0818,9246
-0.331,9556
-0.309,7164
0.00393,4830
-0.273,10408
0.0105,4648
-0.0919,8448
-0.201,9192
-0.0382,5824
-0.235,8670
-0.0306,6336
0.105,2243
0.0586,2751
0.0993,2640
0.0199,4417
0.238,2095
-0.148,7023
-0.193,9880
-0.0264,6473
-0.0167,6042
0.116,2135
0.487,595
-0.333,8202
0.133,567
-0.0273,6682
-0.046,6104
-0.084,6747
-0.164,6235
0.0628,2764
-0.127,9131
0.102,1313
-0.0509,6532
-0.0904,6747
-0.0533,7288
0.065,2004
-0.0872,8932
0.0275,4001
0.061,3360
-0.0763,7971
0.0964,2619
-0.0175,5700
-0.136,8613
-0.023,6089
-0.204,9033
-0.0218,5588
-0.115,6997
-0.158,8008
-0.187,9496
-0.232,10240
-0.106,8044
-0.108,6945
0.172,3519
0.227,957
0.0181,4620
0.191,1380
0.0705,3874
-0.0985,9990
-0.0798,7950
-0.113,8113
-0.11,9630
0.0155,4521
0.0268,4644
-0.227,10031
-0.0426,6144
0.314,349
0.00361,4985
-0.0978,7825
0.0188,4793
-0.232,9813
0.00926,4622
0.118,2660
0.0823,3188
0.066,2960
0.0679,3114
-0.426,8953
0.115,2972
-0.125,7750
-0.0778,6593
-0.129,9006
-0.0851,7084
-0.0785,7738
-0.128,7306
-0.132,10318
0.0189,4428
-0.0765,8912
0.309,916
0.0477,4174
-0.0722,8674
-0.104,7789
-0.0724,7904
-0.25,10094
0.452,82
-0.135,8697
0.0793,3747
0.45,424
-0.00553,5347
-0.0228,6448
-0.00126,5347
0.103,885
0.000382,5106
0.013,4780
-0.0536,6117
0.0992,1882
0.0442,3593
0.0657,3181
0.233,427
0.0432,3872
-0.417,10255
0.133,1531
-0.253,8412
-0.444,10219
0.0242,3784
0.0483,3538
0.0364,4058
0.0826,2508
0.142,868
0.207,384
-0.152,9451
-0.244,10124
-0.139,8519
0.63,151
-0.0887,8056
0.154,1204
0.1,1811
-0.123,7617
-0.0915,8059
0.0637,2359
0.233,453
0.0125,4544
-0.218,9625
-0.167,8091
-0.103,7449
-0.235,8854
0.0481,3156
0.0342,3648
-0.0286,5276
-0.0416,6016
-0.0386,5939
-0.146,9392
0.0323,3856
0.12,2518
-0.151,9116
0.0514,3366
-0.257,9206
0.134,1111
-0.00914,5386
0.0631,2016
0.016,4324
0.0342,4301
-0.0967,6745
-0.058,6509
-0.0277,5415
0.0934,1817
0.513,107
-0.0495,6428
0.159,778
0.0021,4955
0.00188,5108
-0.0374,6775
0.258,2059
-0.468,9843
0.833,10
-0.209,10173
-0.0407,8058
-0.000197,5037
0.0476,4142
-0.0587,5444
-0.311,10110
-0.423,10437
-0.0294,5788
-0.0891,6843
-0.169,4243
-0.411,6527
2.47,288
-0.0556,5452
0.0606,2791
-0.282,10089
0.0475,3779
0.0495,3379
-0.237,9298
-0.0195,5881
-0.0277,7269
0.154,1727
-0.15,8476
0.0826,2438
0.0701,4007
-0.0869,7838
0.128,1077
-0.164,7854
-0.0297,5941
-0.436,9954
0.0698,2851
-0.082,7285
-0.0909,8380
0.127,2380
0.162,2100
-0.249,9325
0.199,72
-0.153,7811
0.0821,1862
-0.264,10068
-0.0449,6004
-0.0354,6269
-0.0247,6183
-0.108,7508
0.295,154
0.114,1591
0.0922,3043
-0.26,7975
-0.116,8594
0.0452,1930
-0.108,8568
-0.168,8075
0.0254,4259
-0.412,10176
-0.0327,6571
0.0614,2949
-0.293,9867
0.314,980
0.0226,4103
0.238,2039
-0.0476,6044
-0.185,10175
0.0162,4518
-0.373,10224
0.216,256
-0.292,7858
-0.0317,6433
-0.0993,8659
0.284,323
-0.0356,6170
-0.0502,6062
0.222,908
-0.0202,5636
0.208,1558
-0.142,8337
-0.184,9023
-0.014,5017
0.0768,3764
-0.0949,7260
-0.116,9191
-0.0802,7603
-0.0776,7449
0.0339,3938
0.118,2729
-0.093,9161
0.0178,3662
0.0617,3759
0.0913,3455
0.772,192
-0.222,8432
-0.127,8697
-0.0461,7480
-0.0709,7652
0.0569,3842
0.302,1875
-0.0197,5701
0.188,2279
0.495,262
-0.0247,5643
0.261,1205
-0.338,9020
-0.177,10127
0.0485,3476
-0.0189,5935
-0.0897,7202
-0.17,9296
0.0478,3583
0.0681,2858
-0.0734,6750
-0.0886,9333
-0.357,10048
-0.00949,5297
0.151,2545
-0.0112,5080
0.00637,4822
0.0542,2412
0.0593,3701
-0.203,9270
0.392,966
0.298,924
-0.0749,7985
0.154,726
-0.15,8578
-0.207,9542
-0.392,10077
0.275,681
0.104,430
0.0293,3786
-0.00771,5191
0.117,2120
-0.0811,7853
0.119,2458
0.155,1234
0.112,1617
0.0527,3249
-0.146,6130
0.412,1062
-0.0787,6949
0.089,2213
0.0153,4592
-0.0657,7320
-0.259,10218
0.231,413
-0.152,8275
0.0772,2222
0.194,286
0.138,1822
0.00719,4588
-0.0888,7884
0.0046,4934
-0.0145,6000
-0.0156,5446
-0.268,9247
0.357,823
-0.0403,5744
0.0233,4417
0.109,1672
0.499,5
-0.288,10219
0.0662,3180
0.127,2018
-0.145,8374
0.0759,1970
-0.154,10065
-0.0157,5688
0.151,2172
0.158,2277
0.123,1977
0.0631,1536
-0.0672,7293
-0.0434,6297
-0.152,9590
-0.0665,7415
0.0736,3273
-0.0113,5320
-0.0834,9010
-0.109,8768
0.0155,4584
-0.0403,6131
0.0298,4437
0.0317,3572
-0.196,10313
-0.0807,7715
-0.258,9787
-0.36,10081
0.322,1645
0.021,4188
0.023,4373
0.156,684
-0.0124,5535
0.143,1561
-0.164,8956
0.0314,3582
0.0188,4407
0.0227,4462
-0.202,9409
-0.323,8189
0.154,1685
0.032,3905
0.216,1012
-0.0296,5902
0.217,1668
-0.117,7870
-0.118,5719
-0.0531,6709
0.184,832
0.192,871
0.00934,4882
0.0712,4135
-0.0824,6951
-0.133,9169
-0.0446,7757
-0.0887,7908
0.061,3149
0.171,1944
-0.169,6890
0.182,1090
0.0585,3178
-0.0487,5335
-0.258,7589
0.157,1317
-0.146,9284
-0.175,9146
-0.122,8677
-0.163,9144
0.222,729
0.301,233
-0.422,10385
0.338,45
-0.0942,8585
-0.0704,7232
-0.0408,6960
-0.157,7672
-0.275,8906
-0.0197,5845
-0.00865,5953
-0.371,9012
0.0291,4214
-0.0363,6571
-0.00031,5052
-0.0562,7754
-0.00102,5132
0.124,1596
0.19,1302
0.182,2431
0.019,3447
0.0868,1292
0.0364,3907
0.215,1667
-0.0952,6745
0.0857,2844
-0.217,9364
0.0169,4156
-0.0396,6446
0.0857,2835
0.0972,3025
0.255,1007
-0.00813,5531
-0.0436,7667
-0.021,6290
-0.135,8267
0.00323,5064
0.0814,3401
-0.111,7078
-0.0497,6107
-0.0621,8402
-0.281,9227
-0.194,9671
-0.00927,5004
0.0936,2133
-0.00668,5761
-0.104,8823
-0.0869,6894
-0.0726,6006
0.0287,4555
0.0602,2931
-0.0317,7474
-0.0356,6278
0.111,2217
-0.0176,5257
-0.0763,5749
-0.207,8977
-0.047,6968
-0.121,9522
0.249,1898
0.0878,3572
0.109,2646
-0.0257,5289
-0.00489,5388
0.0204,4429
-0.0887,7502
-0.00201,4958
0.198,1336
-0.0266,6284
-0.445,6803
0.0699,3538
0.0794,3752
0.232,672
0.737,159
-0.122,7579
-0.0443,8063
-0.0136,5419
0.734,1384
-0.0873,6407
-0.204,8171
-0.123,6773
0.033,3634
0.0457,2877
-0.63,8818
1.43,271
0.202,3161
-0.0721,6743
0.0488,4344
-0.425,9964
-0.0165,5147
0.527,553
0.0452,3670
-0.169,9695
0.17,2903
-0.604,8193
-0.132,6891
-0.0872,9031
0.137,1010
0.816,1533
-0.0579,5622
-0.196,7539
0.218,1797
0.0139,4638
-0.696,8502
0.323,1394
0.0563,2380
-0.0995,7285
-0.0564,6983
0.095,3039
-0.655,9011
0.181,1371
0.526,231
-0.217,9426
0.0473,3745
-0.125,5121
-0.27,8645
0.217,832
-0.219,6571
0.0268,4694
-0.0816,7590
0.333,1651
0.27,876
-0.131,7661
-0.483,8686
0.00261,4747
-0.104,8464
0.182,1165
-0.00127,5091
0.0502,3767
0.116,2511
0.238,90
-0.0628,7796
-0.328,10215
0.0838,3395
0.122,2280
0.00533,5037
-0.0854,7796
-0.119,6856
0.191,748
0.168,402
0.0833,930
0.128,2306
0.00658,4701
-0.12,8571
-0.0586,7428
-0.0919,9589
0.171,828
-0.185,5932
-0.451,7721
-0.312,8049
0.735,478
-0.0757,5457
-0.145,9169
0.0909,2798
-0.17,7223
0.0313,4124
-0.128,9054
0.0367,3066
-0.195,9653
-0.0438,5997
0.00633,4681
-0.0503,6015
0.112,1411
0.15,1570
0.308,2317
-0.265,10401
-0.127,8908
-0.0429,5753
-0.106,9206
-0.0248,6736
-0.0149,5521
0.134,1759
-0.0229,6076
-0.111,8535
0.0446,3901
0.0314,4101
0.225,20
-0.157,8308
-0.116,8720
0.266,617
-0.0161,6216
-0.13,8618
0.171,1799
-0.0582,7356
-0.382,10002
0.0785,3195
-0.0957,9359
-0.036,8875
0.0308,4238
0.0535,3785
0.0216,4023
-0.0201,5724
-0.18,8942
-0.161,9549
0.0807,2976
-0.243,8274
0.0922,3193
0.0959,2205
-0.0638,7245
-0.13,7949
-0.0254,5928
-0.0553,5898
-0.209,9252
-0.231,8860
-0.00668,5655
0.0324,3757
-0.123,8697
0.155,1384
0.226,1035
0.0602,4003
-0.161,9329
-0.0565,7162
-0.105,9912
0.132,1967
0.0404,4035
-0.0719,7957
-0.162,8760
0.126,1853
-0.0423,6160
-0.104,7217
0.423,665
-0.272,6932
0.0451,2819
0.149,653
-0.232,10455
-0.0199,5583
0.341,1609
0.0409,3186
-0.0471,8028
-0.0812,7456
-0.232,9545
0.148,2245
0.105,2560
-0.127,8484
-0.213,9924
-0.00203,5425
0.436,1
-0.185,9640
-0.424,9709
0.363,1738
-0.175,10113
-0.0926,9257
-0.147,7031
-0.258,9639
0.155,3303
-0.47,9578
0.17,1831
0.0172,4554
-0.13,5832
-0.316,10197
0.308,2547
-0.126,7725
0.233,1692
-0.0683,5773
0.146,1222
-0.154,10048
-0.00826,5018
0.474,204
0.0322,2888
0.445,157
-0.0282,6587
-0.125,9123
0.0126,4328
0.0688,3218
0.0345,3434
-0.183,10164
0.425,86
0.0837,2917
0.224,1173
-0.0993,8136
-0.209,10210
-0.012,5494
0.024,4421
0.258,894
0.0354,4325
0.148,1503
-0.1,9258
0.0852,2855
-0.0468,6650
0.0346,3513
0.062,3861
-0.494,10174
-0.114,9820
0.0531,2467
0.0181,4539
0.0655,3387
-0.0287,6847
-0.00905,5490
-0.0408,7283
0.141,1171
-0.463,10198
0.0116,4758
-0.156,7939
0.0339,4180
0.123,2120
-0.0458,8365
-0.0733,7265
0.00852,4959
-0.102,8156
0.252,755
-0.0775,7682
0.0368,3701
0.168,1099
0.103,1549
0.273,532
-0.0651,6241
0.00501,4828
0.023,4326
-0.0959,7367
-0.277,8826
-0.14,7540
0.125,1379
-0.309,10441
-0.139,7757
-0.0362,6086
-0.113,9670
-0.174,9522
0.39,991
0.405,435
-0.103,8388
-0.0389,5815
-0.125,8572
-0.16,8074
-0.104,7837
0.0956,3052
-0.0861,7595
0.0816,3290
-0.248,9273
0.0162,4946
-0.209,9385
0.0138,4406
0.00764,5037
-0.0649,6612
-0.332,10192
-0.266,3336
-0.0039,5394
0.218,321
-0.0844,8077
-0.111,7190
-0.173,5700
-0.0092,5291
-0.145,7291
-0.178,9562
0.0128,4697
-0.115,6723
-0.0585,7441
0.188,182
-0.207,10260
-0.0436,6280
0.215,168
0.0395,3700
0.0654,2795
0.0318,4185
-0.187,9250
0.0122,4478
0.345,655
0.0572,3570
0.0503,3757
0.0683,3678
0.187,2594
0.224,1045
0.087,803
-0.101,7675
-0.275,10311
-0.0521,7050
-0.00473,5063
-0.141,7851
-0.0234,6799
-0.216,3453
-0.473,6630
-1.08,9781
-0.188,5826
-0.238,6013
-0.395,6838
-0.575,8286
-0.0225,5451
-0.0771,7265
0.16,1336
-0.0316,6354
-0.00683,5167
7.41e-05,4908
0.0639,3475
-0.17,9003
-0.165,9204
0.00141,4969
-0.14,8161
0.191,1703
0.395,804
-0.00581,5269
-0.00805,5049
-0.0824,6864
0.063,3148
-0.0864,8399
-0.0344,6240
-0.0051,4955
-0.0425,7467
-0.0184,6199
-0.0761,8185
-0.00814,5552
-0.092,7658
-0.224,8097
-0.108,9601
0.0557,3497
-0.0904,7218
-0.0619,7003
0.000673,5005
0.373,1225
-0.0622,7063
0.0534,2578
-0.0344,5710
0.0421,4106
-0.0183,5626
0.104,2019
-0.052,6966
0.331,1209
-0.0638,6504
0.705,123
0.022,4236
-0.0392,7359
0.0803,1707
0.0609,3771
0.167,2778
-0.0138,5119
0.384,720
0.00525,4874
0.308,432
0.0808,2727
-0.0493,6679
-0.0872,6885
-0.00287,5125
0.0522,3684
-0.072,6530
-0.0205,5503
0.0266,4229
-0.0462,6209
0.0885,2489
-0.0416,7075
-0.245,10232
-0.283,10389
0.105,3154
-0.0446,5634
0.111,2487
0.148,236
-0.0297,6165
-0.0156,5698
-0.0308,5684
-0.182,8840
-0.0549,7317
-0.247,9905
-0.0704,7703
0.0834,2683
-0.0261,6004
-0.194,9234
-0.171,10154
-0.0545,7540
-0.281,10381
-0.178,9507
-0.114,7453
-0.0687,7671
-0.0279,6991
-0.0117,5506
-0.03,6239
0.00164,4840
-0.0986,7794
0.0266,4228
0.0189,4212
-0.108,9534
-0.044,6262
0.0583,3576
-0.234,9487
0.117,2412
-0.0104,5660
-0.0155,5900
-0.0451,5725
-0.0443,6345
0.0511,3418
-0.0428,7048
-0.212,9999
-0.172,9636
0.0596,3212
-0.0372,5931
-0.0343,5611
-0.0469,7824
-0.0634,6852
0.142,1289
0.0913,3743
-0.368,9600
-0.201,7250
-0.0424,6589
-0.0439,6927
-0.246,9418
0.106,3369
-0.111,6970
-0.319,9396
0.223,488
0.185,388
-0.188,10056
0.00876,4840
0.0589,3662
-0.251,8948
0.0351,3290
-0.0893,9362
2.65,143
-0.222,8805
-0.101,7390
-0.197,9407
0.0277,3703
-0.0801,8198
0.0863,3030
-0.178,7610
0.236,226
-7.12e-05,5080
-0.0702,8025
0.051,3165
0.00513,4866
0.343,72
0.248,282
-0.0665,6990
0.0562,2428
0.0266,3800
-0.00319,5451
0.161,2165
-0.0917,7098
0.058,3366
0.0941,2844
0.303,670
-0.238,9112
-0.0374,6287
0.217,1132
0.271,1622
-0.0933,7798
0.0439,2646
0.00481,5106
-0.0535,7755
0.354,445
-0.0781,7795
-0.0484,6495
-0.00951,5567
-0.081,8754
-0.256,9995
0.0568,3125
0.133,2016
-0.117,8781
0.119,795
0.522,641
0.447,1520
0.0542,3796
-0.13,7208
-0.144,8688
0.132,923
0.0997,2655
-0.0772,7014
-0.458,10183
0.201,2709
-0.148,9502
0.0212,4179
-0.0217,6407
0.418,263
0.00577,4609
-0.0686,6369
0.0322,3294
-0.083,8931
0.296,482
0.0255,4268
-0.0565,5280
-0.0671,6133
-0.113,8451
1.55,145
-0.165,8696
-0.0881,6643
-0.183,8626
0.146,593
-0.0857,8756
-0.292,8953
-0.098,8046
0.167,1031
0.225,2193
0.232,687
-0.00137,5078
0.138,2102
-0.0742,7930
-0.399,8055
-0.271,9778
0.0141,4620
0.118,2038
0.0595,1596
-0.136,6340
0.0459,3897
-0.016,5568
0.0286,3774
-0.084,7625
0.138,1845
-0.0226,5924
-0.0262,6421
0.526,139
0.231,609
-0.00655,5386
0.0621,834
-0.397,10057
0.0272,4017
0.0132,4747
0.172,1542
-0.0672,6922
0.0115,4649
-0.0898,8465
-0.0492,6173
0.135,1563
0.28,312
0.0486,2985
-0.0537,7187
0.0232,4402
-0.0256,5327
0.036,3618
-0.157,9009
-0.205,9230
0.113,1479
0.108,3556
-0.136,7996
0.0412,3884
-0.562,9756
0.164,1325
-0.059,9245
0.0552,2238
0.0509,3431
-0.0176,5477
0.0867,2686
-0.192,10205
0.063,3305
0.406,17
0.0484,4232
0.145,1937
0.157,887
-0.148,10247
-0.0333,6005
0.198,230
-0.0678,7920
-0.324,8258
0.0705,3669
0.0133,4145
-0.105,8967
-0.297,9778
-0.0786,7741
-0.233,9113
0.134,1527
-0.097,7665
-0.226,9967
0.0678,2980
0.334,1430
-0.153,8089
-0.00167,5088
0.0107,4644
-0.0626,8467
0.106,2195
-0.209,10008
0.112,2514
0.115,2293
-0.217,10194
-0.117,8309
0.24,421
0.0929,1738
-0.0913,7710
0.137,879
-0.143,9956
-0.0267,5806
-0.0328,6576
-0.00185,5041
-0.196,9427
0.166,1574
0.0216,4107
-0.00485,5744
0.0156,4495
-0.164,9810
-0.285,9684
0.0785,3508
0.0206,4506
-0.104,9590
-0.253,9973
-0.103,9791
-0.0861,8349
-0.1,10167
-0.0988,8017
-0.0235,6413
-0.101,8370
0.111,1495
0.101,3544
0.217,1540
0.207,458
0.00989,4687
-0.123,7704
-0.0823,7678
0.128,3484
-0.0478,6647
0.0438,4140
-0.0828,7133
-0.152,7721
-0.0515,6397
-0.172,8941
-0.161,8865
0.273,415
0.0181,4335
0.00531,4917
-0.218,7039
0.108,2405
-0.104,8572
0.142,2359
0.0549,2284
0.307,343
-0.0406,6499
0.0965,3214
0.467,723
0.186,594
0.113,818
-0.000644,4861
-0.18,8076
-0.0689,6705
-0.0814,6618
0.139,762
-0.289,10425
0.118,1690
-0.105,7171
-0.169,8495
0.345,414
0.00293,5052
-0.00755,5566
0.0995,2204
-0.0936,7310
0.0606,3216
-0.344,10228
0.0634,3299
0.000317,5189
0.0693,2381
-0.0119,5455
-0.0377,6087
-0.308,10099
0.0287,4303
0.0832,2986
-0.0458,5541
0.281,262
0.0536,3909
-0.0241,6359
-0.0318,6174
-0.0649,7881
0.0185,4188
-0.0531,7663
0.0121,4629
0.0333,4331
-0.163,9763
0.112,1552
-0.164,9957
-0.00565,5238
-0.19,9258
-0.152,7701
-0.0536,9234
0.0252,4249
-0.296,9841
0.155,1408
0.0646,2646
-0.193,8919
0.141,1001
-0.0793,8178
-0.0931,7858
-0.192,9373
-0.12,8019
0.0601,3383
-0.0147,5543
-0.0631,8509
-0.0134,5490
0.269,1895
-0.204,10189
0.0283,4502
-0.0261,5692
-0.124,9932
-0.0349,7316
-0.0116,5333
0.0295,4387
1.9,562
0.032,3425
-0.103,7054
-0.166,8811
0.0276,4314
-0.157,8552
0.269,1256
0.0945,2021
0.035,2739
-0.208,10299
0.253,1475
-0.00781,5363
0.29,490
0.0398,3824
-0.191,9760
-0.382,9600
0.00894,4731
0.0852,2836
0.00967,4834
0.0435,3933
0.0826,1964
-0.0367,6113
0.0351,3975
0.198,2388
-0.0415,6523
-0.255,8567
-0.217,6777
0.0332,3055
-0.126,10018
0.313,60
-0.0712,6457
-0.0371,6474
-0.294,7802
-0.14,9366
-0.0434,6756
-0.0291,6493
-0.197,9631
0.0109,4900
-0.307,8616
-0.0198,6052
-0.0973,9159
0.109,3115
0.0773,2688
-0.00688,5132
-0.54,10352
0.154,1568
-0.0522,7852
-0.202,9102
-0.0664,7023
0.402,44
-0.304,9948
0.0284,2368
-0.0676,7221
0.0764,2797
0.35,460
0.0422,3262
-0.0924,7977
0.27,434
-0.0281,6494
-0.227,8643
-0.142,9663
-0.105,7836
-0.298,9124
-0.0133,5471
-0.0461,7019
-0.0438,6692
0.125,3220
0.105,2576
-0.0191,5739
-0.123,8551
0.0562,2609
-0.231,9524
-0.0655,5936
0.551,576
-0.0615,8439
-0.229,9760
-0.0268,6292
0.0784,2970
-0.0212,5544
0.0196,4522
-0.207,9034
-0.0711,8116
-0.0351,6196
0.11,2876
-0.279,10393
-0.24,9580
-0.0144,5513
0.0693,1919
-0.121,9151
-0.178,8643
0.0565,3637
0.155,2459
-0.047,5391
-0.13,9119
0.121,924
0.0372,3430
-0.486,10214
-0.238,10092
-0.101,9072
0.153,627
0.208,620
-0.163,7913
-0.155,7329
-0.0437,6615
0.0178,4430
0.126,1678
-0.13,7335
0.0852,2133
0.278,446
0.34,665
-0.01,5244
-0.138,10095
-0.108,9143
-0.274,9373
0.122,2120
-0.192,8524
0.152,1079
0.2,540
-0.161,9147
-0.245,8880
0.128,2308
-0.0688,7193
-0.667,8683
0.0866,2438
-0.016,6143
-0.125,8285
0.0505,3490
-0.124,9755
0.341,604
0.278,12
-0.039,6705
0.00518,4856
-0.0138,5969
-0.225,9967
-0.214,9880
0.0777,650
-0.0346,6515
0.647,28
-0.0555,7795
0.218,1974
-0.101,9463
-0.0207,6118
0.0677,2485
0.0668,3253
-0.0518,8128
-0.0426,6307
