coef,rank
0.471,252
-0.0283,5344
0.362,374
-0.0164,5884
0.148,962
-0.246,9758
-0.22,9932
-0.312,9947
0.773,850
0.137,525
0.0644,3238
0.0436,3797
0.102,3419
-0.157,9025
0.0523,3562
-0.0674,8494
-0.216,9034
0.057,3739
-0.0982,8069
0.294,1365
-0.0792,6576
0.153,1742
-0.109,9208
-0.0131,5384
-0.095,7461
0.0204,4583
-0.0211,5713
0.0208,3391
0.0348,2843
0.128,2598
-0.148,8971
-0.137,9874
-0.225,9845
-0.0533,7477
0.231,137
-0.421,9840
-0.138,7234
0.237,2247
-0.282,9956
-0.0855,7096
0.249,1034
-0.0769,7503
0.227,1929
-0.1,7147
-0.0888,7300
-0.0502,6836
0.0828,3220
-0.278,9970
0.122,3172
0.136,1987
0.251,554
0.0825,1733
-0.04,6360
-0.214,10471
-0.0149,5858
0.0253,4392
-0.129,8152
0.0292,3961
0.00365,5014
0.0739,2397
0.000721,4980
-0.257,7578
0.000519,5010
-0.0919,7894
0.0817,1993
-0.202,9132
-0.0338,5267
0.162,1086
0.0466,3950
0.062,2948
-0.0141,5153
0.24,408
-0.0921,8496
0.168,237
-0.151,9380
0.149,967
0.332,94
0.0867,3203
0.105,1835
-0.19,9546
0.148,1814
0.0293,3445
-0.172,10123
0.243,786
-0.0408,6093
-0.0311,6864
0.0442,3574
0.0131,4683
0.16,1181
0.148,1580
-0.0168,5499
0.0284,4364
0.0242,4376
-0.195,9700
-0.0936,8924
0.0463,3808
-0.858,10329
-0.242,9378
-0.177,9129
0.0764,3130
0.0369,3760
0.234,1080
0.0184,4609
0.114,566
-0.00156,5008
-0.0389,6259
0.0514,2844
-1.1,10347
0.29,334
0.14,1769
0.104,3662
-0.16,9779
0.254,1181
-0.0289,5996
0.00462,4828
0.069,2711
0.67,59
-0.0851,9384
0.0306,3857
-0.128,7620
0.0912,3191
-0.0734,7235
0.141,771
0.0471,3005
-0.0556,8419
0.0924,1820
0.282,555
0.139,910
0.0608,3537
0.0426,3246
0.102,2125
0.0157,4631
-0.189,8899
-0.118,7061
0.175,451
0.228,374
-0.0169,5686
0.272,2233
0.0462,3140
0.00499,4716
0.196,689
0.0701,1314
-0.129,6663
-0.166,7969
0.000119,5139
-0.137,9686
-0.0369,6089
-0.0541,7657
0.0348,3881
-0.0165,5175
0.12,2813
-0.247,8649
0.539,704
-0.00193,5221
0.0892,1614
0.0779,1610
0.0428,4204
-0.241,9671
0.0418,4029
0.0823,2624
-0.143,9047
0.00759,4917
-0.183,9884
0.0282,4219
-0.228,8739
0.238,152
-0.157,9866
-0.204,8786
-0.121,9287
-0.192,8210
-0.387,8677
0.0214,4097
-0.0208,5473
0.0792,2762
0.189,585
0.0835,2937
0.0969,3498
-0.188,9036
0.0685,3677
-0.00444,5362
0.0401,4177
-0.286,10155
-0.00536,5119
0.122,1400
0.0556,4171
-0.0626,5998
0.0249,4114
0.584,316
-0.175,8224
-0.0966,9843
0.277,71
-0.117,8869
0.104,1446
0.0362,4042
-0.0908,8214
0.279,853
0.00831,4847
-0.215,10055
0.23,1356
0.0969,3360
-0.19,10071
0.111,2283
0.131,2110
0.11,2406
-0.0366,6007
0.319,31
-0.16,7236
-0.0548,7847
-0.0243,6008
-0.077,8730
-0.0499,7386
-0.168,10099
0.0379,3923
0.139,2887
-0.083,6835
-0.0658,7586
-0.31,10190
-0.0225,5339
-0.42,10438
-0.138,8383
-0.044,8813
-0.0852,7496
0.255,388
0.307,661
0.0215,4594
-0.111,7995
0.218,931
0.0756,2849
-0.0613,6453
0.275,147
-0.0733,7830
-0.0615,7230
0.0404,3634
0.0952,2883
0.0722,2549
-0.347,9473
0.258,978
-0.0385,6115
-0.0398,6938
-0.296,9777
-0.0951,8730
-0.114,7967
-0.0292,6810
0.125,2448
0.00603,4712
-0.0436,6171
0.103,2037
0.315,627
0.0726,3822
0.197,2016
0.138,2419
0.108,2358
-0.0718,6338
0.386,2443
-0.151,8097
0.0767,3355
-0.0236,5790
-0.0164,5482
0.0896,2100
0.0337,3719
0.0632,3860
0.045,2651
0.114,191
0.209,1449
0.0835,3276
-0.0192,6203
-0.0433,5280
0.101,1054
0.00516,4617
-0.188,9240
-0.04,6309
-0.00638,5231
0.226,1382
0.163,1582
0.001,4989
0.0247,4172
0.0275,4010
-0.356,10187
0.0679,3049
0.718,2
0.16,390
0.0451,3464
0.348,1129
-0.22,9006
0.0465,3816
0.081,1498
-0.105,8929
0.0347,3570
-0.281,9498
0.182,2186
-0.048,6011
-0.0545,7812
-0.0276,6912
0.0821,3598
-0.22,8252
-0.557,10389
-0.165,7651
-0.0538,5792
-0.12,7865
-0.191,9483
-0.0837,7691
-0.0923,6302
-0.364,10436
0.0517,3081
0.372,365
-0.104,6971
-0.103,8843
-0.0929,6437
0.408,1090
0.0255,3884
-0.0971,8105
0.203,1406
-0.207,9326
-0.0247,5717
0.0978,2923
-0.0965,8204
-0.182,9260
0.177,867
-0.0193,5425
-0.689,10184
0.0634,3663
0.127,1616
-0.205,9249
-0.183,9555
-0.098,7847
-0.237,10064
-0.0997,8446
0.171,954
0.0532,3399
0.0238,4301
-0.356,8433
-0.131,8765
0.0437,3973
0.0845,2583
0.00421,4998
-0.329,10381
-0.104,7240
0.0601,2806
0.0203,4729
0.0314,3443
-0.00606,5357
-0.165,7984
-0.111,8125
-0.00112,4992
0.00562,4785
-0.00568,5086
-0.0219,5942
0.0588,3489
0.245,1919
0.212,939
0.0202,4619
-0.211,9562
-0.0136,5761
0.101,2944
0.406,25
0.0399,3875
0.7,449
0.0567,2970
0.111,1147
0.114,2054
0.15,678
0.0514,3576
-0.121,7822
-0.15,8751
0.00756,4742
0.0259,4212
0.0101,4637
0.329,626
0.148,1041
0.154,634
0.0255,4220
0.293,1794
0.0668,3840
-0.0161,5237
-0.25,10307
0.000313,5271
0.0303,3505
-0.168,9004
-0.0562,5951
0.391,1962
-0.352,7369
0.0253,4150
0.13,626
-0.0661,6981
-0.185,9927
0.0884,2395
0.448,426
0.0709,2535
0.0727,2218
0.113,2066
0.296,404
-0.174,9790
-0.0596,5949
0.114,897
-0.144,9269
0.0509,3995
-0.0498,6658
-0.181,9619
-0.0298,5923
-0.0181,5759
0.0992,1778
-0.00287,5309
0.233,556
-0.15,7889
0.0967,2559
-0.0328,6919
-0.214,7432
-0.0166,6033
0.287,389
-0.081,6980
-0.448,10172
0.0911,2107
0.0665,2093
-0.381,10072
-0.596,10370
-0.32,9984
-0.792,10445
-0.648,10403
-0.525,10337
0.242,1494
0.0383,4146
-0.531,10472
0.00158,5011
-0.107,9233
0.263,705
-0.0317,6620
-0.115,7225
-0.29,10299
-0.137,6506
-0.0225,5690
-0.47,8451
-0.0759,6833
0.399,179
-0.0515,6465
-0.121,8725
-0.142,9963
-0.0743,6575
0.164,976
-0.519,10163
-0.0776,9043
-0.204,9971
-0.000648,5318
-0.00325,5053
0.171,1243
0.0481,3640
0.0501,3703
-0.0983,7829
-0.0861,6551
-0.132,8191
0.198,1139
0.0396,4117
0.0157,4346
0.113,2099
-0.0849,9336
0.0543,3962
-0.313,7218
-0.0425,5569
0.164,1068
0.179,1400
0.171,447
0.0603,3273
-0.198,9268
-0.0632,5920
-0.135,9157
0.157,1206
0.00991,4576
0.275,488
-0.01,5420
-0.476,10243
-0.0831,6019
-0.0272,5884
0.0406,2917
-0.0315,6757
0.232,588
0.714,163
0.151,3474
0.0576,2494
0.0487,2706
-0.254,9622
0.209,1688
-0.0421,5007
-0.0486,6578
-0.0538,7135
0.0448,3133
-0.0418,6246
-0.119,7284
-0.138,9749
0.183,113
0.0988,1011
0.149,850
-0.252,10218
-0.0133,5719
-0.0271,5960
-0.0535,6848
-0.0534,6630
0.00691,5071
-0.253,9649
-0.0945,7730
0.13,2576
-0.0392,5713
0.101,2576
-0.112,8569
0.0814,2924
-0.0474,5786
-0.145,5865
0.272,624
-0.00374,5319
0.262,731
0.0976,3488
-0.0389,7812
0.102,1818
-0.0451,6356
0.0474,2847
-0.0819,8506
-0.599,10454
-0.246,10158
-0.121,8110
-0.00607,5300
-0.169,9333
0.146,1338
-0.0827,7828
-0.157,8835
-0.0301,5649
-0.0727,6530
-0.242,9497
-0.173,9271
0.132,1717
0.333,1932
-0.203,8671
0.192,1757
0.329,760
0.00979,4748
-0.0213,5458
-0.00529,5166
0.134,2244
-0.0394,7655
-0.0255,6307
0.00439,4693
-0.374,10271
-0.0338,5390
-0.0347,7020
0.178,1367
0.366,2
-0.0235,5689
-0.015,5396
0.201,801
-0.302,8753
-0.248,8833
-0.0756,7957
-0.163,10200
0.0144,4775
0.0838,1348
0.00208,5026
0.0109,4881
-0.502,10444
0.218,329
0.0202,4457
-0.0109,5359
-0.186,9737
0.0226,4488
-0.349,9951
-0.153,9377
-0.301,8975
0.126,3054
0.0591,2256
-0.0568,6911
-0.133,8277
-0.0658,7654
0.0652,2681
0.0225,4133
0.0754,2613
-0.158,9124
0.237,763
-0.216,8177
-0.0329,6252
-0.0573,6887
-0.121,9221
-0.1,7181
-0.199,9945
0.0615,2453
0.0382,3869
0.0705,2734
-0.0778,7010
-0.0812,6534
0.185,1245
-0.222,8659
-0.0623,7846
0.0906,1696
0.24,1892
-0.297,10243
-0.0555,6354
0.0222,4327
0.0124,4491
-0.0322,5752
0.242,499
0.143,1211
-0.175,7958
-0.214,10357
-0.125,8853
0.144,315
-0.0812,8554
-0.216,9355
-0.0133,5045
0.0982,2983
0.172,2125
-0.0861,8747
-0.185,9026
0.0571,3268
-0.0435,6627
-0.293,9550
0.0225,3934
-0.0775,8264
0.616,467
-0.0683,5461
-0.146,7817
0.0235,4370
-0.0235,6888
-0.0378,6861
0.0627,3990
-0.177,6935
-0.219,9215
0.0494,3826
0.308,166
0.0354,4130
-0.0612,3509
-1.22,10265
2.75,216
0.166,2856
-0.0677,7749
-0.314,10240
-0.236,10119
-0.0547,3882
0.0916,3190
-0.00524,5315
0.034,2816
-0.178,9038
-0.0924,7309
-0.0829,7869
-0.25,8630
-0.128,8825
0.102,1618
0.31,1066
-0.15,9060
-0.397,9742
-0.0682,7569
0.193,774
0.0686,2399
-0.126,7752
0.398,381
-0.272,9551
0.0681,1893
0.298,884
-0.0209,6006
-0.169,8974
0.0883,2937
-0.219,10148
0.0333,4047
-0.149,8366
-0.00747,5420
-0.0573,7036
-0.206,9216
0.76,408
-0.118,8645
-0.0596,9382
-0.133,9129
-0.0616,6103
-0.2,9492
-0.284,9275
-0.164,10108
0.104,1889
-0.0329,5667
-0.429,10320
0.0909,2248
-0.147,7127
-0.176,8418
-0.0955,8700
-0.169,8998
0.0731,3760
-0.035,6375
-0.362,8574
-0.175,10107
-0.158,9827
-0.196,9752
-0.267,10210
0.194,1357
-0.0356,5968
-0.288,10234
-0.00403,5062
-0.0689,6639
-0.0922,7210
0.0317,4118
-0.391,9857
0.0254,4531
-0.0154,5833
-0.0435,6518
-0.222,10029
-0.0347,5910
-0.119,7416
-0.165,10289
0.109,1037
0.143,2257
-0.00285,4414
0.143,3265
-0.174,7780
0.0822,2907
-0.042,7311
-0.147,9396
0.435,741
-0.37,9152
-0.0317,6051
0.0747,3902
-0.152,7668
-0.0617,6696
0.42,371
0.0133,4441
-0.152,9880
0.0197,4394
-0.0966,8687
0.0244,4231
-0.0395,6195
0.239,546
0.187,644
0.159,2002
-0.0354,7105
-0.128,7240
-0.209,9122
0.204,1955
-0.0813,6673
0.147,426
-0.0722,8363
0.156,2175
0.0161,4522
-0.0155,5009
0.115,3148
-0.0568,7355
-0.0762,8171
0.0242,4394
-0.00596,5169
0.169,2606
0.275,679
-0.0646,9058
-0.0633,7983
0.143,2284
-0.0187,5423
0.354,41
0.0434,3960
0.187,856
-0.0334,6400
0.145,1133
-0.199,6700
0.238,2167
-0.143,8445
-0.106,8411
-0.214,10086
0.0492,3460
0.0663,3300
0.0794,2594
0.0653,3723
-0.0895,8219
0.0687,2412
0.0456,3628
-0.0113,5245
-0.235,10197
0.104,3018
0.0147,4122
0.436,50
-0.239,8864
-0.184,8201
-0.231,8405
-0.136,6415
0.0248,4135
-0.0173,5766
0.0112,4693
0.0108,4755
0.0232,4321
-0.0443,6080
-0.0207,5881
0.0507,3099
-0.117,8770
-0.0534,6506
-0.244,9179
-0.0435,6310
0.0231,3636
-0.156,9451
0.128,1762
-0.0808,7861
-0.0638,7326
0.309,555
-0.294,9875
-0.0901,9219
-0.155,9654
-0.104,7944
0.219,573
0.0194,4602
-0.0724,8498
-0.075,8254
-0.0734,7471
-0.0924,6940
-0.133,7525
-0.0631,5539
-0.0577,7354
0.0863,2533
-0.0925,8619
-0.0219,5874
0.142,1579
0.0478,3891
-0.00915,5534
0.00593,4973
0.0853,2446
-0.205,9444
0.78,435
0.364,182
-0.216,10099
0.254,677
-0.0349,6076
-0.792,10475
-0.0292,5625
0.305,2429
-0.109,8139
-0.00825,5471
-0.148,9180
-0.0251,5879
0.0178,4836
0.159,1615
-0.0702,7505
0.0858,1236
-0.293,10382
0.011,4668
-0.033,6003
-0.109,6126
0.0321,4045
0.205,693
0.0321,4325
0.433,1487
0.239,510
0.1,2009
-0.161,8949
-0.071,7416
-0.0257,5761
0.084,2776
-0.046,6130
-0.138,7827
-0.0387,6681
0.0395,3715
0.0283,4220
0.275,91
0.256,1408
0.114,3506
0.115,1881
-0.0273,7283
0.168,3034
-0.0413,6162
0.145,984
0.0662,2123
0.0175,4344
0.106,2123
0.241,304
-0.119,7944
-0.162,7718
0.0449,1669
0.137,418
-0.206,10240
-0.188,8660
0.00632,4841
0.147,1693
-0.105,7431
0.0966,942
0.123,1517
-0.0958,7627
-0.331,10154
-0.182,8753
0.0522,3187
-0.0366,7296
-0.153,10065
-0.117,7903
-0.161,9173
0.506,393
-0.0586,6131
-0.0437,5988
0.00361,4991
-0.371,9973
0.021,4182
-0.19,7748
0.0344,4096
-0.0459,7723
0.0443,3543
-0.334,10147
-0.233,8511
-0.178,8832
0.086,2111
0.0359,3077
-0.00434,5124
-0.0407,6049
0.361,1199
-0.00663,4775
-0.139,7846
0.113,1550
-0.0996,9031
0.0692,3757
-0.309,9629
-0.162,9002
-0.183,8332
0.0476,2961
0.0687,3078
-0.144,8741
-0.155,9159
0.123,2313
-0.12,9061
-1.39,10318
-0.274,10242
-0.116,6675
-0.102,8120
-0.116,6765
-0.0149,5280
0.1,448
-0.155,8836
0.998,922
0.0215,4648
-0.234,8591
-0.0649,5880
-0.0675,8235
-0.0864,9187
-0.622,8759
-0.145,5714
-0.164,4987
-0.141,8146
-0.464,9953
-0.352,9462
-0.303,9273
-0.558,10385
0.00628,5000
-0.164,9616
1.42,1154
1.27,946
-0.424,9976
-0.0393,7216
0.13,1145
0.859,1416
-0.124,6488
-0.137,6735
-0.125,7243
-0.13,8378
-0.486,6934
-0.0804,5870
-0.1,9595
0.442,110
-0.0228,5868
0.167,1875
-1.07,10317
-0.148,8612
0.29,1232
0.309,447
-0.224,9953
-1.4,10467
-0.493,10237
-0.132,8505
-0.244,6796
-0.0483,6445
-0.0493,6624
-0.0374,5255
-0.211,9174
-0.144,7942
1.56,288
0.0478,3018
0.242,194
0.0225,4380
0.00549,4769
0.067,3468
0.186,1456
0.167,455
0.00554,4899
0.2,1468
0.123,2753
0.21,1032
-0.139,8533
-0.0201,5814
0.269,1458
0.00734,4853
0.167,414
0.0295,3168
0.134,2196
-0.0269,5974
0.00822,4782
0.0198,4295
-0.151,10350
-0.0865,8184
-0.11,5373
0.333,2746
-0.271,7594
0.369,1724
-0.343,8510
0.0513,3556
0.181,1372
0.142,2700
-0.0438,6510
0.124,1547
-0.00603,5505
0.0304,4119
-0.0967,7235
0.0487,2745
-0.0685,6462
-0.127,9403
0.104,2373
-0.169,6190
0.0767,2639
0.106,2135
0.0729,3432
0.0229,4207
0.0613,1816
0.154,980
0.089,2645
-0.0741,8055
0.117,1766
0.0666,3272
0.0367,3954
-0.0742,8956
-0.119,7564
-0.137,9157
-0.245,9902
-0.00448,5415
0.219,544
0.0842,3172
0.0287,3855
0.151,2450
-0.12,7923
-0.0668,8373
-0.000839,5289
-0.233,9967
0.328,576
-0.143,10040
-0.0365,6290
0.148,1725
-0.0676,7229
0.2,1124
-0.34,9386
0.278,1078
0.302,128
0.00107,4927
0.125,2598
0.105,1946
-0.0697,6123
0.257,846
0.014,4777
-0.0523,8153
-0.0633,8002
-0.0215,5798
0.00633,4810
0.12,2389
0.1,3309
0.0744,2958
-0.0724,7677
-0.107,9949
0.058,3515
0.00582,4855
-0.0263,6314
-0.0708,6817
0.0361,4101
-0.0256,5745
0.107,2892
-0.0848,6196
-0.0468,4673
-0.0566,7794
-0.0558,7654
-0.0235,6202
0.0637,3116
-0.131,6346
0.0678,2099
0.11,366
0.0147,4745
0.0311,4192
0.0327,4230
-0.0844,7350
0.0329,3905
-0.0915,7718
-0.123,9874
0.109,1669
0.00812,4830
0.00665,4769
0.369,1712
0.0332,3635
-0.0385,7132
-0.193,7701
-0.327,10151
0.873,203
-0.238,7239
0.0967,2997
0.0364,4213
0.501,1100
-0.0932,7004
0.419,2065
0.112,2815
-0.0246,5160
0.227,2232
-0.0637,7064
-0.038,6879
0.811,46
0.186,1851
-0.0313,7648
-0.0916,7189
0.0647,2100
0.0418,3575
0.266,1017
-0.0153,5461
-0.0236,6535
0.114,1408
-0.0157,5312
0.00632,4824
-0.242,9662
0.0719,2737
0.0531,3284
0.0573,2281
0.137,2036
-0.312,10073
-0.315,9537
0.112,2120
0.0922,1231
-0.152,8979
0.0113,4704
0.0799,1884
0.416,352
-0.195,7458
0.0177,4287
-0.0779,8980
-0.0488,6187
-0.0154,5453
0.00543,4607
-0.197,9374
0.116,695
-0.0893,8290
-0.284,9011
-0.0672,6426
0.215,1538
-0.371,10394
0.161,1504
0.0875,657
-0.121,8477
-0.0731,7712
0.043,3718
0.0375,4033
-0.0515,6897
-0.0851,8459
0.127,1691
0.134,974
0.127,2138
-0.374,10166
-0.0635,7608
0.113,1993
0.148,1705
0.51,361
-0.369,10160
0.174,710
-0.0393,6258
-0.295,9818
-0.0287,5904
-0.0643,8209
0.0889,2548
-0.287,8798
0.099,2994
0.27,175
-0.237,9620
0.0232,4192
-0.0205,5329
-0.165,9166
-0.251,9751
0.0928,2714
0.103,2876
-0.0132,5221
0.202,2665
-0.131,8005
-0.0482,7717
-0.0526,6587
-0.169,8838
0.282,683
0.673,1798
-0.0631,8284
-0.0483,6870
-0.301,10460
-0.123,7383
-0.644,9880
-0.314,9959
-0.192,7973
0.00686,4813
-0.144,8098
-0.0771,6118
0.0897,1981
0.046,3001
-0.113,9079
-0.0712,7009
-0.0282,6360
0.178,591
-0.165,10025
-0.318,10187
0.0465,4056
0.024,3912
-0.155,8062
-0.121,8226
0.0343,4165
0.249,1313
0.253,2071
-0.00714,5120
0.0211,3893
0.0455,3708
-0.175,9505
0.148,1131
0.111,2378
-0.108,7230
0.071,1178
-1.37,10426
-0.466,6581
-1.38,10282
0.627,1413
-0.515,8529
-0.624,8883
-0.952,10147
0.00921,4845
-0.0427,6279
0.0296,4178
-0.0247,6042
-0.00155,4946
0.00721,4725
-0.0274,5862
0.0178,4617
-0.0898,7591
-0.111,10017
0.201,1427
-0.348,10252
0.0943,3585
-0.219,9800
-0.122,8660
0.122,2830
0.173,976
0.197,313
0.109,1852
-0.21,8620
0.109,716
0.0184,4061
0.0716,2645
0.0668,1881
0.143,1521
0.2,2433
0.149,401
0.0156,4601
-0.0118,5125
-0.159,9377
0.38,300
-0.0811,6107
-0.22,10003
0.0566,2449
0.262,1023
-0.221,9487
-0.205,9815
0.29,159
-0.0246,5992
0.016,4454
0.191,1166
-0.115,6918
-0.153,9372
0.0119,4744
0.113,948
0.201,1680
0.0897,3622
0.412,616
0.0677,3779
0.066,2744
0.134,2128
-0.0675,7138
-0.0191,5784
-0.313,10033
0.0139,4423
-0.0705,7284
0.0689,3542
0.0406,3750
-0.149,9261
0.0594,3517
-0.0581,7294
-0.0232,6196
-0.0151,5366
-0.0999,8191
0.273,1210
-0.122,7194
0.171,1503
0.0558,2239
-0.138,9147
0.16,303
-0.0735,6744
0.0604,3426
0.037,3717
0.0172,4525
0.00726,4981
-0.0339,6225
0.0545,3153
-0.0354,5966
0.0134,4668
0.00401,4851
0.0506,3179
-0.0392,6044
-0.281,9808
-0.133,9473
0.00333,4920
-0.0357,6558
0.0288,3801
-0.0946,6807
0.119,2360
0.0637,2922
0.171,400
0.0475,2908
-0.00258,5266
-0.161,9111
-0.0921,7098
0.55,29
-0.111,9628
0.162,266
0.438,325
-0.0777,7187
0.0753,2705
-0.0373,6858
0.221,576
-0.0896,7881
0.188,899
-0.138,8276
-0.0907,6827
0.128,280
0.105,2508
0.0219,4174
-0.452,9749
0.481,542
0.00527,4841
-0.192,10130
0.0584,2380
-0.129,7673
0.478,652
0.079,3514
0.0653,3709
0.00494,5062
-0.209,10324
-0.011,5649
-0.0922,7308
0.0142,4737
0.104,3284
-0.000176,5160
0.0322,3281
0.254,2459
-0.0141,5062
-0.132,8067
0.0816,3232
-0.0478,8025
0.0597,2735
-0.0323,5873
-0.098,6411
-0.0594,7258
-0.122,7701
-0.0424,6935
-0.13,9695
-0.021,6207
0.0542,3422
0.00153,5210
-0.011,5441
-0.0781,9052
0.0188,4217
-0.0854,8517
0.0158,4842
0.179,1654
0.1,2525
0.279,684
0.0879,3097
0.417,468
-0.072,7276
-0.148,8439
-0.432,10113
0.262,278
0.0585,1956
0.0279,3822
-0.0763,8658
0.172,1881
0.098,2200
0.194,908
0.0607,2373
-0.0154,5941
-0.0777,7101
-0.071,7967
0.138,1928
0.0989,1925
0.0617,2243
-0.0903,6159
0.167,3246
-0.0115,5174
0.399,425
0.122,2231
-0.0811,8501
-0.11,7716
-0.358,10320
-0.275,8723
0.254,2262
-0.214,10244
0.0566,3104
0.0286,3596
-0.0116,5307
0.107,2514
-0.277,9759
-0.0146,6004
-0.0481,7589
0.367,226
0.148,1555
0.0577,3824
0.624,129
0.293,201
1.14,367
0.00183,4723
0.394,524
0.0325,4478
-0.036,6933
-0.107,9292
0.338,1143
-0.0863,7747
-0.139,9067
0.17,2695
-0.174,9450
-0.00569,5226
0.0863,2989
-0.0678,7709
1.01,510
0.0635,3768
-0.00174,5253
-0.03,5973
0.13,144
-0.287,8128
-0.196,10007
0.179,1181
0.112,1344
0.0203,4448
-0.316,10350
-0.0543,6931
0.0582,2368
-0.107,6999
0.0893,2598
0.0624,2408
0.0192,3391
0.246,1605
-0.123,8861
-0.0174,5770
0.293,441
-0.151,9024
0.124,1308
0.121,1080
-0.0347,5850
-0.00984,5521
-0.19,9654
-0.113,9437
-0.0672,7666
0.117,2321
0.198,1827
-0.00681,5414
-0.087,7367
0.158,1869
0.137,1009
-0.0545,5553
0.118,2266
-0.167,9361
0.309,2168
-0.114,8029
-0.0436,8412
0.0206,3997
0.119,1773
0.269,443
-0.0978,7768
0.118,1305
-0.184,9628
-0.182,9785
0.0169,4652
0.0838,3126
-0.175,10001
0.0351,3189
0.21,306
-0.0887,8556
0.0375,3431
-0.358,8613
-0.166,7328
-0.0746,9166
-0.0385,6723
0.0461,3983
-0.27,10413
-0.131,7485
-0.0693,7126
0.0631,2979
0.0368,3835
-0.0399,6201
0.0292,4621
0.0809,3287
-0.0229,5943
0.14,1412
0.0473,2689
-0.0691,7058
-0.134,8914
0.281,625
-0.00741,4979
-0.042,6562
-0.235,10090
-0.0331,6210
0.067,2459
0.0124,4723
0.148,711
0.00557,4949
0.0381,3768
-0.055,7468
0.133,1542
-0.117,8022
0.0552,3613
0.23,86
-0.0129,6453
-0.259,10110
0.126,1290
-0.216,8878
-0.0974,7283
-0.119,8396
0.0544,2460
0.00493,4812
-0.0629,8589
-0.0494,6971
0.0266,3025
-0.0351,6241
0.00568,4794
-0.0412,6523
-0.117,9220
0.781,427
-0.0128,5340
-0.258,10406
0.13,2202
0.033,4239
0.114,1592
-0.182,7187
-0.11,8456
0.0325,4313
-0.214,9558
0.266,1026
-0.212,9639
-0.0528,6325
0.0651,3586
0.0346,4145
-0.0299,6556
-0.0373,6532
0.472,1324
0.187,1264
-0.136,9325
0.0332,4330
0.00327,5090
0.079,3051
-0.0622,7145
-0.0911,6603
-0.0939,6280
0.105,1814
0.00153,5011
0.192,1238
0.0738,3575
0.225,837
0.294,982
-0.031,6317
-0.147,9269
-0.0277,6133
0.213,1123
0.0598,3684
0.358,364
-0.0519,9405
0.00624,4843
0.0268,4160
-0.267,10031
-0.00959,5202
0.077,3386
-0.055,6869
0.135,1995
0.0189,4220
0.0565,2861
-0.113,8020
0.118,2780
-0.161,8803
0.35,159
0.408,441
-0.0545,6659
0.0384,4242
0.051,2958
-0.0773,7648
0.0333,3479
0.0748,2003
0.0815,1698
-0.0507,7087
0.0624,3703
-0.0615,7304
0.134,1138
0.101,1850
-0.161,10045
0.136,2060
-0.219,8746
0.023,2974
-0.0642,7920
-0.168,8256
-0.158,9175
-0.152,10047
-0.0863,6860
-0.0364,6597
-0.016,5854
-0.178,9530
-0.238,9885
-0.192,9325
0.017,4504
-0.107,8800
-0.0833,9219
0.0129,4588
-0.0548,5654
0.0896,2177
-0.132,7397
-0.245,9779
0.00774,4961
0.0289,3618
-0.0775,7566
-0.238,10158
-0.642,8173
-0.0584,8209
-0.0945,6905
-0.00807,5026
0.0323,4222
0.0592,3336
0.0799,3339
0.0333,3817
0.00512,4881
-0.00651,5333
0.0157,4380
-0.185,9888
-0.318,10363
-0.143,9297
0.0765,3036
-0.447,9998
-0.265,9656
-0.0125,5294
-0.0855,8675
-0.0862,7334
0.0699,2332
0.0265,4419
0.244,369
0.0788,3631
-0.0615,7186
-0.255,8569
0.848,432
-0.0615,8963
-0.00384,5328
-0.0176,5979
-0.0629,6263
-0.0208,5908
0.0012,4700
-0.206,10211
-0.0467,6870
0.0581,2818
-0.0364,6128
-0.202,10149
-0.165,6759
0.0893,1648
-0.044,7199
-0.0282,5550
-0.0874,7982
0.181,1221
0.0204,4252
0.206,868
-0.0158,5896
-0.0752,6686
0.0967,2262
-0.0675,7039
-0.294,9874
-0.0193,7332
-0.199,9792
0.0365,3838
-0.0319,5602
0.0815,1909
-0.0733,7404
0.256,520
0.147,392
-0.0889,6383
-0.034,6327
0.0585,3481
0.102,3460
0.0324,3813
-0.248,10428
0.0895,2292
0.0855,3673
-0.0412,6081
-0.163,9669
0.122,1824
-0.0769,8183
-0.00651,5220
-0.00303,4881
-0.472,10060
0.0825,1520
-0.0556,6445
-0.0582,7571
-0.122,8394
-0.0425,6189
0.044,3798
-0.0757,6720
0.163,350
0.0331,4071
0.201,1642
0.0137,4603
0.45,134
-0.187,9505
0.188,111
0.0689,2496
0.195,1462
0.0393,3968
-0.339,9863
-0.614,10389
0.00695,4736
0.0161,4430
0.133,909
0.0879,3757
-0.102,8035
0.0298,3923
-0.154,10039
-0.138,8940
0.0674,3629
0.213,1836
-0.064,7265
0.0132,4597
0.096,2297
-0.181,8156
0.00591,4921
0.291,370
-0.04,5642
0.195,557
-0.0499,7790
0.114,1202
0.0666,3675
-0.177,9024
0.292,961
-0.11,8647
0.313,88
-0.0362,6156
-0.0824,6342
-0.0215,5379
0.197,939
-0.227,5350
0.00464,4954
0.00583,4850
0.0269,4239
-0.112,7758
0.121,778
0.247,1267
-0.0795,8674
-0.198,10305
0.0685,3124
-0.0531,8235
0.0136,4729
-0.163,9212
0.073,790
-0.0978,8724
-0.146,8190
0.0222,4096
-0.149,7426
-0.156,10265
0.117,1004
0.212,155
0.109,2328
-0.0944,9596
-0.22,9928
0.0295,3976
0.0957,1516
-0.0197,5631
0.29,1057
-0.156,8978
0.0247,4450
-0.554,10322
-0.0381,5562
0.0109,4612
-0.327,10459
0.339,953
0.417,587
-0.101,7908
0.0825,3421
0.181,1531
