coef,rank
-0.0458,7730
0.0407,3374
0.487,1970
-0.42,6215
0.0999,3053
-0.00632,4996
0.0331,4409
0.0394,3711
-0.166,9895
-0.241,9082
0.117,3436
-0.0468,6011
-0.165,10062
0.00748,4785
-0.289,10083
-0.305,10362
0.109,3066
0.000773,4064
0.051,2673
0.00226,5135
-0.049,6431
-0.146,7636
-0.0356,6007
0.21,911
-0.00668,5523
-0.202,8846
-0.379,10378
-0.113,8377
-0.371,9864
0.104,2973
-0.107,7773
-0.0329,6652
-0.00183,4947
0.26,825
0.148,1207
-0.208,9803
-0.0249,7680
-0.029,7141
-0.06,6124
0.239,450
-0.0923,8883
-0.0111,5475
-0.187,10320
-0.142,9731
0.881,158
-0.121,6968
0.00689,4622
0.182,1590
-0.275,10032
-0.215,9190
-0.0379,6461
-0.0645,6144
-0.0565,6242
-0.139,8438
-0.064,7323
-0.0183,5270
0.538,40
0.644,215
0.0685,3343
-0.167,8825
-0.0619,7641
-0.181,9691
-0.00823,5890
0.128,1636
-0.0422,6171
-0.014,5433
-0.0574,6996
-0.0374,6628
-0.158,9927
0.136,1931
0.62,665
-0.155,10307
0.163,1269
-0.079,8368
-0.108,7498
0.0965,3436
-0.194,9987
-0.000703,4710
-0.0607,7408
-0.321,10107
-0.0322,6064
-0.0072,5505
0.0199,4068
-0.158,9510
-0.0224,5839
0.0365,3892
0.339,452
0.147,1058
-0.0156,5565
-0.0732,6794
-0.00819,5638
-0.0539,7299
0.174,1474
-0.0111,5323
0.0132,4576
0.294,99
-0.216,10321
0.0135,4630
-0.00586,4967
-0.0201,5608
0.325,892
-0.0081,5056
-0.129,8559
-0.0324,6463
-0.182,9260
0.425,2025
-0.22,9101
-0.0225,5649
0.01,4626
0.116,1680
-0.104,7442
-0.188,7946
-0.0918,9322
-0.148,9139
0.0962,2587
0.128,991
1.5,556
0.0754,3028
-0.151,8858
-0.33,8433
0.0638,2949
0.125,2735
-0.0166,5582
-0.138,9063
-0.0498,6807
0.251,1371
0.047,2898
0.175,377
-0.103,7097
0.0805,3389
-0.259,10315
-0.127,9594
0.0274,3913
0.0709,1429
-0.0253,5885
-0.235,9718
0.0273,3985
0.2,1040
-0.0392,6944
-0.348,10465
-0.0133,5640
0.0216,4532
-0.0782,6380
0.0624,2647
-0.0721,7434
0.2,1287
0.17,2870
0.0657,2400
-0.299,9002
0.0235,4303
0.013,4234
0.0733,3808
-0.238,9078
-0.0444,6835
0.0164,4462
-0.0418,6208
0.00237,4989
-0.15,9048
0.184,2321
-0.124,7279
0.0619,3923
-0.0511,5481
0.0551,3239
0.112,1107
-0.0651,8250
-0.0694,6521
-0.127,7878
-0.0979,7627
-0.0186,5616
0.0126,4585
0.119,2245
-0.0886,8047
0.322,1067
0.0344,4404
-0.00517,5136
0.0825,2406
0.00796,4824
0.023,4216
-0.326,9773
-0.0522,5086
-0.093,8988
0.173,1751
-0.198,9870
-0.0599,7269
-0.0152,5523
-0.17,7268
-0.00633,5421
0.117,2805
-0.0275,6232
-0.145,8551
-0.0283,5687
-0.0264,5965
0.082,2280
0.00838,4995
-0.127,7161
0.235,217
-0.00291,4824
0.0212,4346
0.0647,1687
-0.162,9752
-0.0665,7533
0.0745,2198
-0.221,9784
-0.0458,6702
0.0881,3181
0.102,1458
-0.276,10373
0.0601,3705
-0.122,6731
-0.0118,5523
-0.0737,6892
-0.0952,7399
0.0336,4122
-0.0968,7756
-0.0924,8272
-0.322,9234
0.0438,2888
0.0536,2720
0.00112,5035
0.225,122
0.0501,3356
-0.139,8397
-0.439,10101
0.112,2708
-0.0638,7515
-0.0597,6542
-0.094,6552
-0.216,9390
-0.0666,6813
0.00243,5179
0.0539,3726
-0.0452,6452
0.194,1632
0.286,1218
-0.223,9862
-0.032,5871
-0.0251,5657
0.245,1167
0.0183,4020
-0.222,10339
0.049,3136
-0.164,10040
-0.0503,6284
-0.13,9501
1.49,0
-0.178,8613
-0.106,8033
-0.155,10023
0.111,3179
-0.101,8896
-0.0356,5936
-0.0195,6239
0.334,407
-0.0305,6504
0.2,941
0.0231,4376
-0.19,8672
-0.354,9493
-0.0885,6399
0.061,3770
0.0656,3259
0.045,3909
-0.169,5420
0.182,1671
-0.00724,4710
0.0141,4472
-0.0282,5833
0.0438,3530
0.0469,3224
-0.0588,6040
-0.162,10412
-0.0198,6750
-0.102,7173
0.221,1483
-0.0731,8882
0.574,577
-0.0361,7149
-0.0836,8611
0.182,1265
0.126,2333
-0.272,9855
0.115,2841
0.317,324
0.121,1321
-0.129,9200
0.0406,3582
0.264,1007
0.101,2331
-0.0477,6165
0.0877,1587
-0.0168,5448
0.481,559
0.359,476
-0.075,6820
0.12,665
0.202,312
-0.13,9729
0.191,1932
-0.0616,5908
-0.0456,5968
0.0181,4324
0.00681,4706
-0.117,7279
-0.0966,6343
0.213,2312
0.139,2751
0.16,2936
-0.16,8653
-0.221,9863
-0.0509,6772
0.148,2956
-0.0523,6620
0.0326,3721
-0.00145,4889
0.168,2176
0.0406,3629
0.0192,4602
-0.349,9296
0.0275,3793
0.146,1329
0.0876,3168
0.329,447
0.584,95
0.148,2035
0.466,46
0.177,1372
0.0809,2650
0.0997,2834
-0.231,6348
0.0592,3741
0.0849,2513
0.141,2300
0.193,858
-0.0166,5474
0.16,1407
-0.00738,5417
0.0295,4182
0.0697,2913
0.0644,3247
0.183,3126
-0.18,9575
0.214,1266
0.179,919
0.046,2667
-0.0908,7427
0.0747,3408
0.149,816
0.168,2290
-0.0656,8652
-0.0756,8877
-0.364,10165
0.0367,3893
-0.263,10202
-0.106,8088
-0.198,9063
0.0216,4318
0.0263,4309
-0.0525,5573
0.249,654
-0.202,7899
0.111,2471
-0.0586,7846
0.00758,4829
-0.0743,7312
0.0688,3074
-0.58,10244
0.00353,5041
0.00107,4965
-0.0384,6131
-0.0719,7634
-0.207,9578
-0.0122,5287
-0.195,9484
-0.0417,6867
-0.0286,5878
-0.0387,6496
-0.199,8847
-0.0809,7750
0.0535,3004
0.186,416
0.0457,4143
0.0368,4342
0.145,2442
-0.248,10300
0.025,3986
-0.033,7019
-0.0191,5637
0.549,273
0.241,2831
-0.247,6389
-0.0879,7695
-0.0425,7427
0.3,358
0.113,1794
-0.0256,6000
-0.484,10387
-0.204,10263
0.0228,4120
-0.106,8053
0.0388,4115
-0.0809,7866
-0.363,10046
0.133,587
-0.127,8923
0.252,1343
-0.237,10140
0.2,785
-0.0681,6898
-0.168,9917
-0.0144,5649
-0.0449,6559
-0.0611,6612
-0.171,8222
0.238,614
-0.00809,5665
-0.324,8691
-0.0624,8051
0.0987,2459
0.14,2163
-0.233,8394
0.0271,3989
0.146,462
0.75,221
0.0696,3621
-0.0602,6685
1.26,125
-0.0129,5372
-0.0404,6071
-0.0442,5728
-0.137,8401
-0.147,8198
0.148,1060
0.0124,4669
-0.245,9717
0.212,91
-0.017,5155
0.278,422
-0.282,8136
-0.059,6899
0.343,2756
-0.113,7757
-0.112,7488
-0.141,8832
0.152,1199
0.114,1050
-0.1,7131
-0.00202,5126
-0.185,7289
0.0243,3745
0.187,942
-0.0146,5901
0.174,1096
-0.0721,6954
-0.017,5203
-0.105,7822
0.207,847
0.319,1093
0.386,270
-0.00118,4938
-0.0136,5404
-0.0572,6907
0.548,10
0.0165,4198
-0.0107,4958
-0.0485,4556
0.00999,4740
0.00402,4939
-0.195,9377
-0.0635,7494
0.0646,3164
0.247,821
0.245,1596
0.0555,3512
0.0404,3989
-0.0798,8165
-0.107,7662
0.195,679
0.348,1235
0.023,4433
-0.134,8951
-0.0952,9470
-0.124,9746
-0.142,8981
0.497,558
-0.109,5701
0.0853,1515
0.0576,2327
-0.0445,6065
-0.0181,5459
-0.00712,4664
-0.16,9568
-0.092,8306
0.0534,2793
0.152,1772
0.173,2188
0.0205,4048
-0.00806,5548
-0.164,10296
-0.16,9785
-0.0336,6068
-0.0094,5596
0.0955,2641
0.0705,3015
-0.05,6549
0.0124,4905
0.00507,4819
-0.0109,5260
0.0485,3865
-0.137,7649
-0.0845,7431
-0.00728,5370
0.00441,4904
0.217,1604
0.175,3498
-0.242,9861
0.0256,4375
-0.0645,6543
-0.14,7262
-0.00246,5427
0.0506,3290
-0.127,8439
0.0419,3070
0.185,320
0.0324,4544
-0.0993,7937
0.204,1097
0.251,723
0.0404,3929
-0.16,9209
0.113,2364
-0.00127,5059
-0.0959,7391
-0.136,7818
-0.0694,6399
-0.0852,7241
-0.164,9264
-0.353,8230
-0.224,8976
-0.0755,6772
0.0199,4596
0.116,1785
0.167,1585
0.233,285
-0.0571,5870
0.00412,4951
0.0588,2923
0.0435,2640
0.154,2388
-0.101,6399
0.0478,2812
-0.0586,6667
0.00188,4900
0.0681,3245
-0.048,6163
-0.0911,7677
0.0786,3756
0.136,2766
0.0551,3134
-0.0477,7532
-0.118,9070
-0.0209,6252
-0.0377,6944
-0.0536,7401
-0.0255,5501
-0.061,7321
0.097,2036
-0.0905,7696
-0.0579,6955
-0.121,8730
-0.309,9649
-0.208,10082
-0.0016,4699
0.106,3318
-0.0901,9110
-0.0158,5582
-0.254,9972
0.196,548
0.0309,3838
-0.323,10466
0.0761,2596
0.196,965
0.19,1210
-0.202,7967
-0.00715,5298
0.117,1841
0.0653,2780
0.0802,3567
0.0567,3394
0.0101,4540
0.0485,3560
0.0413,3567
-0.0943,7417
0.33,807
0.263,563
0.13,2769
0.0183,4325
-0.0443,7176
-0.319,9382
0.0355,4078
-0.0402,5980
0.101,2062
0.0307,3915
0.0216,4483
0.141,1653
0.0208,4366
0.394,453
-0.0669,7967
-0.0738,7464
-0.0277,6528
-0.0539,7432
0.025,4540
-0.0496,5781
0.151,2082
-0.226,9062
0.0432,3554
0.251,1121
0.0111,4547
-0.0718,7628
0.264,1525
-0.0648,8723
-0.164,10055
-0.0436,5187
0.119,3362
-0.435,10363
-0.109,8716
-0.0856,9912
0.0152,4285
-0.415,9370
0.481,875
-0.0379,5643
-0.232,9548
-0.0945,7690
-0.184,8628
-0.629,8429
-0.514,7383
0.35,2307
-0.264,8261
-0.059,7457
0.19,1460
-0.192,9710
-0.831,9723
-0.127,7523
-0.0186,5843
-0.00622,5697
-0.0328,5845
-0.0245,5738
-0.0261,5951
0.115,3366
0.152,1368
-0.174,10050
-0.235,8938
-0.116,8298
-0.255,8322
-0.056,7156
0.175,970
0.0608,2639
-0.12,7628
0.0118,4466
0.437,288
0.0241,3851
-0.181,8282
-0.0629,7811
-0.0873,7188
0.0351,4089
0.0818,2686
-0.105,8845
0.14,1906
0.0306,4102
0.00833,4647
-0.143,8212
-0.342,8898
0.0453,3895
0.0908,370
-0.139,9229
-0.0631,6141
0.0268,4221
0.299,1367
-0.0348,6678
-0.104,8456
0.232,1330
-0.0981,6846
-0.00592,5025
0.471,682
-0.0751,6622
-0.0513,7251
-0.0253,5673
-0.15,7910
-0.0911,8334
0.153,3243
-0.115,9194
0.0364,3746
-0.0918,7819
0.246,579
-0.0253,5430
-0.268,10097
0.0561,3803
0.0754,3512
0.227,788
-0.0722,6762
-0.289,9732
-0.284,8895
-0.0289,5750
0.141,988
0.0153,4571
0.258,459
0.199,940
-0.0975,6978
-0.00474,5264
0.0283,3207
0.169,1885
-0.461,9748
0.224,2482
-0.0241,5374
0.195,958
-0.0236,6490
-0.13,9118
-0.0917,6005
0.284,2004
0.254,466
0.101,3461
0.24,1492
-0.124,8338
-0.413,10305
-0.0795,5683
0.0385,3570
0.13,1469
0.233,160
0.0333,4001
-0.0164,5504
-0.141,8767
-0.132,9191
0.0891,3150
0.0701,1785
0.0863,3219
0.111,2859
-0.201,8212
-0.144,7984
-0.109,9517
-0.00589,5171
-0.129,7270
-0.0124,5230
0.865,78
0.286,1018
0.0204,4362
-0.0642,7738
-0.208,9492
-0.0839,7150
0.102,3485
-0.114,7744
-0.00901,5796
0.0324,3640
0.143,2293
-0.0922,7583
0.155,1155
0.11,2618
-0.068,7128
-0.0393,6628
-0.0321,6135
-0.0419,5154
0.185,2620
0.0694,3262
-0.0862,7877
0.269,227
-0.107,8488
0.506,6
-0.123,8860
-0.289,9930
0.129,1047
0.0374,3589
0.123,2074
0.0638,2781
0.244,435
0.0266,4484
-0.0848,9529
-0.136,8421
0.172,2358
0.333,981
-0.209,8144
-0.0204,4951
0.0529,3187
0.198,917
0.356,210
0.0806,2837
0.343,233
0.119,2458
-0.279,10471
0.171,412
0.133,1443
0.297,677
0.308,907
-0.19,9565
0.0668,1400
-0.0999,8248
0.358,75
0.086,2254
-0.154,9616
-0.107,7298
-0.343,10145
0.0437,2681
-0.177,9938
0.15,1510
-0.119,8374
-0.0388,5581
-0.034,6898
0.0716,2372
-0.0882,7931
-0.131,7798
-0.299,9695
-0.344,9076
-0.0196,5845
-0.099,8140
-0.112,9120
-0.0962,8523
-0.107,8106
-0.0322,5947
-0.115,9612
-0.058,7846
0.00678,4996
0.0143,4650
-0.481,9728
0.3,361
-0.0534,6734
-0.0239,5363
-0.145,9019
0.0562,4048
-0.19,9218
-0.064,5202
-0.102,8000
-0.118,8663
0.199,790
0.0843,2753
0.218,2481
0.187,1273
0.0815,2339
-0.0233,6660
-0.383,10472
-0.113,8493
0.146,2322
0.128,3491
0.144,1626
-0.0164,5393
-0.0392,5205
1.42,36
-0.091,7638
0.15,1082
-0.0487,6356
0.0947,2562
-0.12,8284
-0.0898,7404
0.105,2324
-0.13,7673
0.0626,3149
-0.0749,7994
0.192,941
0.119,1340
0.396,560
-0.105,6584
0.411,34
0.0636,1298
0.659,493
-0.192,9462
-0.0544,7246
-0.0156,5808
0.0662,2314
0.022,4411
0.0434,3578
-0.0168,5469
-0.637,10464
0.0464,1588
-0.107,9758
0.0822,2378
-0.00127,5191
0.194,2031
0.176,1275
-0.247,9696
0.0414,2855
-0.0624,7270
0.0293,4202
0.258,1024
-0.0237,5573
0.0712,2540
-0.145,10295
0.0746,2248
0.0713,3351
0.308,235
0.282,1391
-0.114,7134
-0.304,10067
-0.0323,7038
-0.22,8515
-0.0927,7574
-0.107,6465
-0.0529,7406
-0.0394,7455
-0.126,9343
-0.35,10219
-0.0785,6086
-0.0836,7092
0.136,1003
-0.0591,8813
0.0196,4172
-0.167,9050
-0.448,10100
0.276,1749
0.499,122
-0.00809,5530
0.00496,5015
0.609,281
0.101,3374
-0.141,8617
-0.328,10011
0.0567,2600
0.0469,3686
0.0211,4544
0.0691,2964
0.151,1887
-0.0334,6548
-0.694,8431
0.17,1614
-0.149,7176
-0.207,9875
-0.0373,5602
-0.106,7249
-0.00142,5137
-0.0953,7588
-0.447,7833
-0.166,7549
-0.00751,5003
-0.135,6945
-0.0233,6314
-0.0998,9541
-0.293,5925
1.1,561
-0.0333,4233
0.458,147
0.563,678
-0.152,7022
0.0221,4568
0.442,845
0.123,1627
-0.123,8903
-0.341,5735
-0.147,4096
0.128,3345
0.128,758
-5.8e-05,5352
-1.34,10427
-0.0642,5714
-0.361,9299
0.0515,4101
0.27,458
-0.543,7436
-0.166,7065
-0.0173,6298
-0.177,8794
0.17,1030
-0.0625,6432
0.277,2869
-0.0287,5808
0.229,1760
0.0337,4160
-0.0237,5683
-0.148,5301
-0.24,8244
-0.0461,6374
-0.219,6564
-0.0705,6919
-0.118,8533
0.194,2733
0.253,989
0.0209,4595
0.0883,3350
0.000828,4820
-0.12,8842
0.00915,4765
-0.141,9905
0.0134,4497
-0.181,9082
-0.00731,5185
-0.00724,5438
-0.0626,6364
0.151,2354
-0.0503,6200
-0.0528,6582
0.0464,3674
0.139,2776
-0.0453,6621
0.0616,2752
0.0661,1470
0.13,2265
-0.0105,5333
0.0762,2826
0.167,588
-0.0609,8572
-0.0371,6606
0.0402,4367
-0.193,5417
0.328,2125
-0.146,6091
-0.442,9509
0.0379,3944
-0.126,8083
0.183,2273
0.0567,3384
-0.16,9654
0.0631,1883
-0.045,6301
-0.0192,5382
-0.136,9930
-0.179,8659
-0.0719,7835
-0.0915,7904
0.964,299
0.116,1670
-0.0316,6103
-0.209,8837
0.0879,1845
-0.0122,5938
-0.0549,6938
0.184,1093
0.069,2471
-0.262,10378
0.164,1195
0.15,1795
-0.0989,9659
-0.115,7473
-0.0673,7418
0.038,4134
-0.0217,6544
-0.0265,5643
-0.0279,5548
-0.138,9639
0.267,1326
-0.155,8617
0.0668,2010
0.016,3379
0.0945,2774
-0.423,10372
0.102,1223
-0.146,9400
-0.0773,6721
-0.18,9787
-0.0127,5255
-0.548,10374
-0.168,8049
-0.115,8430
0.0354,3737
-0.034,5888
-0.0166,5610
0.144,2702
-0.11,7557
-0.0824,6468
-0.0916,9631
-0.235,10449
-0.039,6369
0.0749,2911
0.116,2442
-0.119,7683
-0.177,9588
-0.131,9303
0.0562,2374
0.0204,4484
0.0484,3860
0.0705,2615
-0.0458,6198
0.075,3070
-0.0322,5911
-0.168,8411
0.423,667
-0.538,9528
0.0679,2002
-0.0294,6570
-0.0744,8317
-0.0538,6702
0.321,1732
-0.0443,7506
0.00654,4534
-0.274,10301
-0.204,9164
-0.0527,5951
0.132,2068
-0.0218,5582
-0.00784,5309
0.0521,2818
-0.0611,7257
-0.0738,7287
-0.00275,4893
0.26,2404
-0.088,8428
0.027,3565
0.162,2598
-0.411,10418
-0.0483,5443
-0.279,7752
-0.0346,5726
-0.39,10219
0.155,3119
0.141,2054
-0.293,6985
0.135,2439
0.161,2424
-0.207,7690
-0.122,8680
-0.0936,8945
-0.165,7928
-0.133,7542
0.0329,2844
0.409,222
-0.0055,5345
-0.306,10468
-0.239,8970
-0.0498,6333
-0.0773,8901
0.0239,4114
-0.271,10089
0.226,831
-0.139,8137
0.00667,4703
0.0544,3237
-0.218,10450
-0.159,8757
-0.0651,6275
-0.369,9943
-0.0978,7679
0.22,48
-0.0866,7500
0.0169,4514
-0.0569,7604
0.308,812
0.402,1099
0.0215,4094
-0.158,10352
0.0069,4826
-0.119,8098
0.00424,4692
0.299,570
0.144,358
0.0931,2218
0.094,3440
0.165,2164
0.732,15
0.127,2247
0.0206,4511
0.0164,4151
0.176,1006
0.122,1613
0.0891,2507
-0.217,9421
0.0952,2237
-0.0528,7349
-0.202,9673
-0.0549,7364
0.0223,4446
-0.151,7775
-0.0434,6850
-0.0314,6050
0.116,2217
0.241,1680
-0.0533,5807
0.188,592
0.0881,2409
0.236,1334
0.125,2726
-0.05,7601
-0.176,9563
0.122,3172
-0.00458,4680
0.101,2069
0.0992,2811
-0.0827,7424
-0.00046,4908
0.191,1057
0.0888,3196
-0.0841,7548
0.211,1338
-0.122,7421
-0.29,9048
0.19,1475
0.0461,2822
-0.139,8551
-0.0905,7219
-0.282,9902
-0.678,9079
0.0488,2749
0.135,1217
-0.06,7280
-0.212,8792
0.428,2119
0.205,1868
-0.484,10340
-0.1,7983
-0.292,10029
-0.019,5205
-0.058,7423
0.00663,4758
0.0522,3429
-0.233,9879
-0.00794,5485
0.0406,3650
0.0085,4901
-0.141,8018
-0.192,9327
-0.101,9355
-0.263,9496
0.23,784
0.0893,2989
0.00614,4915
-0.368,9092
0.0483,3831
-0.0618,9032
-0.0739,7000
0.041,3847
0.00632,4978
-0.147,8518
0.0826,3396
-0.0893,9878
-0.658,8319
-0.445,6400
-0.34,5294
-0.681,9784
0.688,1477
0.263,2831
2.3,300
0.166,2148
-0.115,8297
0.233,574
-0.0488,7116
-0.202,10160
0.0247,4334
0.113,2426
0.0828,3124
0.274,431
-0.0329,7099
-0.254,9803
0.0921,3189
-0.211,8384
0.21,850
-0.185,9821
0.37,440
0.202,705
-0.0243,6075
0.00923,4690
0.356,663
-0.00187,5120
-0.0229,6422
-0.0229,6219
0.0462,2756
0.0334,3937
0.278,1727
-0.0869,8999
0.0246,4325
0.027,4105
0.0379,3855
0.0294,4366
0.0412,4444
0.0243,4532
0.00678,4750
-0.0866,6820
-0.0202,5577
0.29,298
-0.167,9586
-0.00886,5449
0.0702,3676
0.0878,2689
-0.552,10418
0.0821,2456
0.0671,2255
-0.161,10100
0.0869,3316
-0.0481,5417
0.274,1414
0.249,1580
-0.032,6338
-0.0522,6385
0.113,2013
0.0806,2888
0.188,1880
0.075,2233
-0.0154,5664
0.289,754
-0.0519,6447
-0.0254,5927
0.132,2114
0.0303,4251
-0.133,9906
0.0604,3190
-0.0461,6640
0.215,1748
0.157,2069
0.213,1020
-0.0648,8403
0.0417,3764
-0.0486,7403
-0.197,9236
-0.0371,5660
-0.0756,8080
0.345,218
-0.0423,6769
-0.216,9986
0.0724,2629
0.0521,3793
-0.0501,7293
-0.0994,9067
-0.0016,4835
-0.00569,5001
0.0113,4920
0.0115,4524
0.0506,2218
0.215,120
0.126,1036
-0.132,7508
-0.0387,6241
-0.0653,7708
-0.0225,5988
-0.133,9979
0.224,1122
-0.146,8836
0.437,217
0.15,1924
0.0726,1996
-0.0669,8345
-0.264,9318
-0.0396,6225
-0.0775,7597
0.106,1810
0.0146,4674
-0.124,8718
-0.154,9103
-0.0701,6749
0.17,1803
0.00152,4883
0.051,3780
-0.0554,6809
-0.049,5341
0.0892,3415
-0.0825,5865
-0.0381,6424
-0.14,9877
-0.0829,6736
0.197,2403
-0.0372,5592
-0.0529,5539
0.185,837
-0.0362,6621
-0.112,8884
-0.205,9407
-0.0781,6954
-0.133,7254
-0.198,10444
-0.061,8336
-0.488,7695
0.258,1200
0.0192,4367
-0.0313,5933
-0.0235,6758
0.137,889
-0.188,9207
-0.497,10289
0.0692,2761
0.157,2089
-0.177,10242
-0.0757,8358
0.0355,3468
0.081,2648
-0.17,9758
-0.0796,7332
0.0286,3686
0.00403,5033
-0.0397,6908
0.0373,4355
0.249,943
-0.127,7949
-0.389,10435
0.00636,4762
0.0917,3507
-0.0386,6322
-0.149,8455
-0.391,9936
0.201,665
0.101,688
-0.084,9277
-0.0334,6852
0.00863,4755
0.00995,4817
-0.00812,5239
-0.134,9936
-0.0244,6420
-0.0128,5480
0.133,1090
-0.0573,6436
-0.00125,5025
-0.0932,9146
-0.0282,5307
-0.239,7256
0.0385,4128
-0.244,8997
-0.0235,5745
0.0681,2572
-0.0765,6910
0.244,1130
-0.432,10072
0.0761,4033
-0.0555,7121
0.121,1527
0.0626,2022
0.0821,3365
-0.191,9032
-0.213,9039
-0.00933,5669
-0.0294,6701
0.0628,3348
0.187,1047
-0.0254,4866
0.241,1665
0.0568,3206
0.0969,3605
-0.198,9241
0.459,315
0.129,2820
0.194,184
0.00386,5239
0.0904,3468
-0.176,9609
-0.353,10467
0.241,2045
0.343,169
-0.037,6244
0.0269,4268
-0.0625,7524
-0.289,7138
0.152,2247
-0.00704,5459
0.137,1668
-0.0193,6489
0.633,566
0.0389,4090
0.0345,4149
0.093,1750
-0.0517,6731
-0.219,9763
0.00886,4830
-0.0389,7073
-0.0629,6141
-0.0568,6433
-0.00785,5452
-0.0697,9809
0.16,2533
-0.0553,6973
-0.235,10285
-0.129,8329
0.267,267
-0.139,9578
0.0676,2349
-0.318,10019
-0.147,9307
-0.0247,5819
-0.075,8362
-0.15,9726
-0.0728,6969
0.0551,3789
0.212,197
-0.192,9549
-0.0281,5538
0.0091,4732
-0.495,10149
-0.231,9622
0.156,1437
0.784,508
-0.0974,7637
0.0502,1535
-0.104,9833
0.0515,3419
0.128,1973
0.164,1258
0.0394,3397
0.0197,4526
-0.00933,5424
0.0224,4577
-0.0225,5746
0.0676,2843
-0.0298,6686
-0.0361,6132
-0.0522,7262
-0.133,9670
0.43,1463
-0.127,6723
-0.0928,9703
-0.154,9865
0.0135,4603
0.149,1108
-0.343,10063
0.0831,2533
-0.174,9284
-0.00537,5046
-0.124,8548
-0.139,6958
0.00521,4766
0.166,526
-0.104,8192
-0.0581,8282
-0.332,10439
-0.0178,5633
0.249,837
-0.0409,5825
0.141,1423
0.0138,4624
0.0111,4842
0.0306,3731
0.0517,3606
0.0911,1829
0.217,151
-0.254,10253
-0.0142,5835
-0.0223,5709
-0.208,9591
0.0576,3562
-0.0321,6529
0.129,53
0.128,1940
-0.0755,7777
0.0181,4585
-0.0424,6068
-0.0148,5511
-0.189,10415
-0.138,8361
-0.0119,6072
0.0695,2238
-0.0186,6416
-0.169,9453
-0.0189,6163
0.0418,3768
0.103,1667
0.0228,4241
-0.396,10363
0.116,1706
0.393,163
0.00862,4746
0.0637,2790
-0.0566,5660
0.112,1869
-0.362,9975
0.0577,3641
-0.133,7352
0.17,1581
0.0516,3775
-0.163,8905
-0.0137,5524
-0.0273,6424
0.143,1040
-0.0889,5678
-0.155,8454
-0.0131,5486
0.0819,3408
-0.122,10135
-0.289,10240
0.195,848
-0.0946,6660
-0.236,8165
0.0613,2881
0.0751,1731
-0.00828,5041
0.113,3039
0.116,2262
0.146,2508
-0.103,8876
0.196,718
-0.0305,6236
-0.0182,5116
0.0134,4660
-0.156,8196
0.00151,5189
-0.144,10129
0.0459,3595
0.258,830
-0.0166,5415
-0.0481,5969
0.0458,3759
-0.0159,5647
-0.082,8233
-0.0154,5610
-0.0783,7206
0.166,2075
0.0182,4566
0.153,1655
-0.167,7746
0.0252,4249
0.047,4061
0.0411,3364
0.0475,3567
-0.112,9386
0.0221,4033
-0.115,9598
-0.156,9784
-0.13,8054
-0.15,9575
-0.0738,7934
0.155,819
0.115,1228
-0.114,7824
-0.165,7918
-0.0399,8467
-0.141,9824
0.128,2717
0.26,403
-0.043,7225
-0.0838,6789
-0.132,9455
-0.149,9821
0.0738,3168
-0.144,8517
0.117,2660
0.0252,4298
-0.136,9430
-0.011,5897
-0.177,9715
0.279,1809
-0.0312,6312
0.0256,4535
0.0678,3471
-0.0204,6416
0.0149,4433
0.207,512
-0.0428,6496
-0.275,5590
0.0768,1624
0.352,667
0.238,765
0.0814,3346
-0.0334,5658
0.373,649
-0.149,9588
0.11,249
0.159,660
-0.155,7310
-0.0507,6754
0.245,779
0.078,2736
-0.267,10291
0.0762,3879
-0.167,8328
-0.224,9854
-0.144,9951
0.0977,2707
0.0226,4127
-0.109,7990
0.276,222
0.197,2393
-0.0322,6231
-0.00991,4878
-0.0481,5013
-0.0644,9087
-0.0501,7756
0.123,1641
0.00842,4516
-0.212,10222
-0.327,8104
-0.126,9073
0.0921,2185
-0.123,9458
0.177,1196
0.24,316
0.233,2228
0.0535,2793
-0.0191,6084
0.103,3210
-0.102,8355
0.0799,3000
-0.126,6562
-0.0183,5648
0.0109,4348
0.22,1304
-0.127,8629
-0.15,9040
-0.0198,5479
-0.0478,9437
-0.0674,7217
0.0341,3917
0.347,469
-0.0364,6806
-0.304,10451
0.105,2443
0.152,340
0.0131,4556
0.0461,3178
-0.0223,5600
0.152,2833
0.123,1415
-0.00936,5557
-0.146,9411
-0.162,7093
-0.0933,7447
-0.00661,5302
-0.0127,5310
-0.0101,5387
-0.11,7586
0.0582,3966
0.0764,3929
0.0399,3140
-0.0912,7316
-0.0168,5858
0.0759,3029
-0.244,10060
-0.0887,7726
0.22,1505
-0.0843,8606
-0.0321,6095
0.14,2375
0.111,2005
0.0546,3775
0.1,2615
0.0404,3083
0.182,448
0.095,2953
-0.0733,6518
-0.101,6727
0.0165,4595
0.0123,4549
0.0668,2358
0.218,171
-0.0613,5849
0.109,2132
0.0531,2985
-0.109,9279
-0.0982,8021
0.00705,4685
0.22,1767
0.193,737
0.0441,3434
-0.116,8488
0.291,1005
0.247,152
0.193,1124
0.105,2981
0.0223,4124
-0.044,7515
-0.0675,7870
-0.122,7150
-0.0298,5649
0.653,44
-0.0202,5918
0.174,778
0.06,3474
-0.056,5857
-0.00975,5110
0.0615,3380
-0.127,4672
-0.209,10089
0.0119,4522
0.0171,4499
0.196,976
-0.00434,5328
0.156,2315
0.00444,5050
0.044,3372
0.218,699
-0.0852,9519
0.322,212
-0.24,10109
0.0479,1806
0.167,618
-0.0717,6720
0.176,229
-0.247,8824
-0.00898,5666
-0.0498,7432
0.043,3279
