coef,rank
0.0656,2532
0.343,276
-0.19,10266
-0.191,10265
-0.0944,9360
-0.0698,9724
-0.0746,7884
-0.00433,5242
0.102,2583
-0.131,9499
-0.0402,5281
0.106,1633
-0.0652,6874
-0.11,10234
0.0525,3256
-0.0539,6266
0.254,1421
-0.0453,7070
-0.0438,6411
-0.0558,6108
-0.0869,9288
-0.0452,5800
0.069,2915
-0.109,7026
-0.0275,6383
-0.139,8343
0.0374,4127
0.0495,4043
-0.035,6031
-0.0557,6322
0.195,298
0.0114,4638
0.151,810
-0.139,8312
0.29,442
0.236,629
-0.119,10227
0.0664,2415
-0.283,10374
0.0791,2832
0.0208,4526
1.32,1041
0.341,118
-0.00187,5226
0.0409,2843
0.103,2843
0.48,560
0.0487,3784
-0.0172,5672
0.107,918
-0.0105,5792
0.151,2154
0.153,1225
-0.155,7963
0.176,2034
-0.0458,7916
-0.192,9400
0.0738,3152
-0.135,6177
-0.0105,5228
-0.11,7209
-0.0627,5695
0.0511,4250
-0.000628,5152
-0.17,9925
0.0898,2212
-0.133,9217
0.0857,2483
0.0365,4350
-0.0452,6781
0.468,111
0.277,59
-0.116,10061
-0.112,7014
0.0895,3432
0.0857,3319
-0.262,8347
-0.195,10002
-0.0477,6845
-0.0877,8173
-0.138,8857
-0.226,9936
-0.284,10160
0.0413,3245
0.13,1926
-0.124,7386
0.176,696
0.0113,4577
-0.314,8522
0.0266,4503
-0.0104,6005
-0.0223,5741
0.0264,4074
-0.0731,6500
0.0492,3622
-0.199,10010
0.247,945
-0.297,10430
-0.0294,5919
-0.0533,6340
-0.0753,7663
-0.127,8739
-0.216,9140
0.29,463
0.0228,4554
0.163,1575
-0.00313,5035
-0.0272,6578
-0.13,8424
0.0455,3840
0.232,961
0.000822,4792
0.0301,4418
0.119,746
-0.0157,6033
0.139,2953
0.188,519
0.257,910
0.0458,4311
-0.172,9670
-0.0703,7572
-0.169,9155
-0.101,7991
0.147,1943
-0.107,6297
0.0412,2937
-0.068,6795
-0.0247,6116
-0.393,9733
-0.0525,6019
0.055,2816
-0.0416,7479
-0.0324,6248
0.0696,3254
-0.273,9233
0.0629,3804
-0.149,8792
0.377,892
-0.0644,6729
0.234,1407
-0.0854,7869
-0.0414,5926
0.291,1701
0.0653,2309
0.0247,4328
0.024,4307
0.0324,4111
-0.00297,5109
0.501,1211
-0.0142,6046
0.113,1132
0.193,1598
-0.0165,5315
0.0349,4132
-0.718,8802
0.155,629
0.0191,4310
-0.0542,6952
-0.117,9359
-0.117,9165
0.174,2318
-0.0215,6203
0.297,2522
-0.0525,6136
-0.0748,9044
-0.0461,7649
0.109,2771
-0.00943,5514
0.388,69
-0.135,4697
-0.249,7063
0.397,2194
0.874,1454
0.532,1899
0.0309,4142
0.0883,3406
-0.061,7127
0.396,124
-0.0517,8033
0.0303,3103
0.855,977
0.448,265
-0.219,9142
0.0122,4435
-0.0919,7617
0.00522,4773
0.197,2369
0.132,2314
-0.178,9950
0.191,513
0.247,996
-0.177,10231
0.369,82
-0.0918,7154
-0.125,8278
0.195,1909
-0.174,8897
0.0312,3942
0.217,1331
0.0991,816
-0.224,9881
-0.355,8379
0.049,3472
0.0898,1850
-0.211,9885
-0.0666,7138
-0.0781,6424
-0.0381,6265
-0.099,8330
0.0175,4364
0.178,949
0.212,1787
0.182,867
-0.0776,6291
0.0208,4624
0.138,1160
-0.133,7197
0.00334,5024
-0.101,7544
-0.0204,5577
-0.0125,5513
0.195,382
0.287,154
-0.162,8151
0.0839,3104
0.453,1521
0.00973,3995
0.0482,3264
-0.291,9927
0.36,558
-0.119,7893
-0.0899,7381
0.107,1172
0.0424,2242
-0.0584,10349
0.136,1546
-0.164,7712
-0.155,9305
0.119,2730
-0.0311,6999
0.166,1300
-0.0206,5511
-0.0272,6077
0.154,2132
-0.0933,6742
0.0698,2282
-0.0379,6381
0.117,2637
0.0788,3258
0.0562,3418
-0.105,9448
-0.0356,6773
0.0181,4838
-0.309,10428
0.405,272
0.0662,3004
-0.0836,6891
0.0193,4352
0.0118,4468
-0.151,5771
0.313,739
0.093,3141
0.584,393
-0.0104,5603
-0.0299,5872
-0.0513,6065
-0.458,10020
-0.404,10388
-0.0883,6875
0.0427,3470
0.226,1679
0.289,1175
0.0465,3993
0.00368,4878
0.141,1572
0.142,888
0.0794,1133
-0.228,9764
-0.159,9061
-0.145,8667
-0.113,8814
0.00316,4851
-0.115,7649
-0.297,10227
-0.155,8092
0.245,656
-0.114,8191
-0.0881,8433
-0.128,9176
0.038,3792
-0.018,5617
-0.163,10053
-0.188,9782
-0.0827,7548
-0.126,7892
0.0428,3755
-0.167,7784
-0.0716,7200
-0.0148,5425
0.0698,2254
0.0492,4135
-0.0689,7887
-0.0727,6887
-0.0676,6648
-0.148,9330
0.0171,4565
0.114,1029
-0.0816,8325
-0.0544,7301
-0.0424,6319
-0.092,7681
0.00448,4786
-0.0834,7808
0.0296,3876
-0.036,5611
-0.348,9575
-0.153,9854
0.168,1091
-0.031,6454
0.0175,4456
0.176,1175
0.0921,3276
-0.0916,8463
0.0332,3020
-0.0575,7501
-0.0424,5728
-0.0451,6452
0.382,1046
0.0385,4295
-0.362,10251
0.088,1618
0.339,1710
-0.0735,6189
0.311,1008
-0.483,10104
-0.00422,5142
0.017,4598
0.105,1633
0.2,633
-0.0261,5326
0.192,1249
0.0532,2665
-0.0159,5600
-0.379,9773
-0.0055,5200
-0.00569,5117
0.266,2039
0.109,1117
-0.138,9103
-0.0971,7885
0.0171,4462
-0.039,6456
-0.0228,5489
0.0472,3362
-0.0344,7357
1.32,523
-0.568,8160
0.211,3049
-0.0775,7361
-0.0522,6173
0.0408,3791
0.412,128
-0.0439,5893
0.0336,3952
-0.13,9129
0.0775,3237
-0.062,6889
0.023,4500
0.188,3148
0.0343,4045
0.116,1216
-0.118,7689
-0.131,9201
-0.118,8109
-0.0863,7155
0.0517,3599
0.0836,2852
-0.0469,6226
-0.114,8458
0.0695,2671
-0.145,8642
-0.138,8916
-0.058,7443
0.0311,3869
-0.0835,8023
-0.00613,5134
0.0307,4163
0.0314,3617
-0.13,9437
0.322,381
0.0106,4725
0.0307,3963
0.000923,5143
0.0818,3084
-0.000442,5144
0.0499,2564
-0.111,6513
-0.163,9716
-0.141,7833
-0.42,9812
-0.0604,7516
-0.101,7937
-0.0261,5532
-0.0828,8289
-0.0616,7836
-0.187,8583
0.0813,2092
-0.0985,8602
0.0341,4133
0.0106,4827
0.0794,3428
-0.0746,6201
0.0236,3608
-0.227,10095
0.145,2045
-0.0603,6776
0.146,1594
-0.111,8636
-0.12,8568
0.115,1325
-0.145,8513
0.113,2872
0.117,2017
-0.0549,6307
-0.0734,7428
-0.0848,8811
0.382,491
0.06,2550
-0.337,9793
-0.0785,6266
-0.0573,7013
0.135,1093
-0.112,7824
0.169,791
-0.0991,7243
-0.288,9982
-0.201,10011
-0.048,7135
-0.0198,6092
0.0517,3540
0.0476,3670
-0.0441,6524
0.015,4401
-0.179,9007
0.0281,3816
-0.433,7818
0.178,3042
0.18,536
-0.0429,7122
-0.0412,7314
-0.0705,8070
-0.0337,5333
0.0999,2582
0.077,2110
0.0185,3966
-0.0106,5471
-0.21,9499
0.221,1469
0.0503,3826
0.215,601
-0.0713,6772
0.145,3374
-0.152,9211
0.00612,4724
0.067,3272
0.0579,2812
0.0814,2665
-0.741,8145
0.12,1372
-0.0211,4966
-0.184,8417
0.132,502
0.0747,3488
-0.34,7153
-0.185,5394
-0.116,7661
0.119,3061
-0.254,10345
-0.0564,6360
0.177,1319
0.0116,4463
-0.108,7943
0.312,812
0.38,1540
-0.126,9490
-0.086,7824
0.0212,4068
-0.00479,5100
0.0979,1954
-0.131,7259
-0.0701,7952
-0.222,10108
-0.00336,5320
-0.252,9778
-0.187,8163
0.0394,4208
-0.136,8239
-0.0138,5779
0.216,422
0.0982,2912
0.236,62
-0.167,9073
0.18,2064
0.108,1681
0.159,2124
0.0538,3820
-0.47,9143
0.0543,3531
0.294,760
0.00572,4533
-0.342,10474
-0.162,8563
-0.0266,5527
-0.0419,6014
-0.246,8653
0.00863,4532
0.133,1733
0.00371,5031
0.209,2949
0.0522,3683
-0.0511,6617
-0.0473,6646
-0.16,9336
0.0454,3179
0.0535,3512
0.0661,4175
-0.361,7225
-0.0644,7810
-0.00238,5331
-0.0453,7177
-0.105,7255
-0.0388,7230
0.155,2513
-0.035,6082
0.0298,3654
-0.293,9647
0.0887,3101
-0.298,10311
0.0134,4882
0.0721,3137
0.147,843
-0.432,9957
0.0767,3427
0.0572,4281
0.125,2958
-0.0102,5587
-0.0841,7207
0.229,1069
0.119,1236
0.0193,4645
-0.0674,5784
-0.0875,7714
0.0179,4547
-0.00737,5185
-0.0199,5853
-0.302,8911
0.579,1014
-0.12,9631
-0.0499,7755
-0.0151,5447
0.044,3928
0.00128,5129
0.102,2951
-0.144,9820
-0.247,10287
0.121,2232
-0.103,6278
0.000874,4679
-0.087,8577
-0.04,6578
0.0941,1924
-0.0993,8072
-0.398,10174
-0.0207,6021
0.0274,4135
0.218,1576
0.0672,2177
0.0241,4144
-0.0281,5624
-0.00804,5446
0.0691,3959
0.00426,5091
0.128,2002
-0.0191,5607
0.301,1293
0.185,1661
0.0639,3687
-0.0251,6492
0.198,1868
-0.333,9094
0.157,1580
-0.221,8823
-0.143,8228
-0.222,10301
-0.0122,5347
0.906,5
0.031,3828
0.000963,4746
0.159,2161
0.0663,3430
-0.0414,7072
0.0245,4313
-0.053,6274
-0.0911,7304
-0.105,7326
-0.0788,8292
0.109,2197
0.0315,1713
-0.0182,8828
0.00473,4745
-0.0306,9940
-0.00794,7003
0.258,2257
-0.0204,5422
0.421,2426
0.215,384
-0.0521,6567
-0.547,10393
0.0293,4623
-0.159,8069
0.0553,2944
-0.112,7336
-0.195,9948
-0.33,9847
0.022,3834
-0.146,8929
-0.115,8672
-0.099,5665
-0.0673,5358
-0.218,8015
-0.0904,5296
-0.0619,6832
-0.0299,5777
0.522,1184
-0.331,10272
-0.169,8740
-0.498,9956
0.0519,3497
0.318,78
0.313,1429
-0.123,8445
0.159,695
0.142,754
-0.192,7933
0.107,2562
0.214,588
-0.213,8532
0.00918,4894
0.0359,3613
-0.0401,8073
-0.0829,7280
-0.0526,6729
0.0647,3354
0.0468,3947
0.0331,3890
-0.148,9152
-0.013,5131
-0.107,8322
0.0915,2847
0.125,1177
-0.0159,5840
0.136,1772
-0.0877,7744
-0.0429,7017
0.077,3653
0.02,4666
-0.114,8699
0.0911,2285
-0.0543,6204
0.0825,2315
0.0695,3618
-0.044,5668
-0.0439,6742
-0.121,8751
0.0178,4447
-0.0517,7461
0.178,1426
-0.108,8750
-0.00695,5559
-0.0214,6035
-0.101,8754
0.0352,3954
-0.14,8498
0.19,1928
-0.016,6086
-0.0917,9062
-0.251,8159
0.0219,4508
0.125,1547
-0.0878,7411
0.0357,4299
-0.162,10168
-0.0351,6569
-0.0636,5292
0.026,4003
-0.0701,7863
-0.189,6400
-0.0279,6172
0.256,2651
0.0922,1141
-0.125,9272
0.0156,4391
-1.52,10241
-0.662,9658
0.968,75
-0.0885,6217
0.107,2200
-0.103,6301
-0.242,10277
0.0294,3975
0.193,868
0.136,1217
-0.0538,6325
0.17,1300
-0.111,7789
-0.0694,7330
0.0417,3844
0.129,1209
-0.384,10328
0.123,1386
-0.116,7679
-0.0663,6336
0.0675,3338
0.21,782
1.66,751
2.34,524
-0.0298,5688
0.312,1445
0.0389,4209
-0.0349,5599
0.101,3137
-0.0315,6270
0.0267,4174
0.195,226
0.0395,3854
-0.0473,8669
0.0254,4273
0.174,1675
0.147,1888
0.00769,4649
-0.0509,6064
-0.029,6743
-0.0698,5864
-0.0809,7107
-0.505,10370
0.223,984
0.0198,4076
0.305,192
-0.123,6190
-0.0209,5759
0.223,501
-0.159,8077
-0.0173,6029
0.0165,4624
0.154,2479
0.0385,3847
-0.0788,7527
0.15,2343
-0.0534,8344
-0.262,10448
1.65,357
0.0409,3980
-0.269,9623
-0.0839,8631
0.391,568
0.297,804
-0.0599,5959
0.127,2649
0.0704,3076
-0.0289,5388
0.0614,2165
-0.0977,7340
-0.317,6058
-0.0608,5518
1.26,159
0.0256,4031
-0.161,9060
-0.204,9831
-0.0248,5111
0.262,2177
-0.0441,4975
-0.014,6147
-0.116,8783
-0.163,7466
0.162,1414
-0.419,9991
0.00611,4834
-0.116,9575
0.023,3936
-0.0647,9237
0.0486,3522
-0.178,10305
-0.027,6555
0.0434,3194
-0.00904,5167
-0.081,7261
0.143,734
-0.00903,5065
-0.154,6834
0.19,965
0.0415,3622
-0.0704,7446
0.387,186
-0.218,9809
0.0234,4309
-0.0466,6216
-0.0545,7338
-0.444,6116
0.138,2754
0.0859,3686
0.0141,4809
0.227,978
-0.163,9484
0.0182,4756
-0.299,10296
0.086,2332
-0.175,9291
-0.00343,5189
0.0461,1201
-0.0514,6115
-0.261,6067
-0.0311,5255
-0.142,8521
-0.0201,5966
-0.0768,7705
-0.0606,6215
0.214,459
-0.297,8927
-0.0432,6854
-0.244,10115
0.0142,4316
-0.354,10360
-0.182,8583
-0.371,9606
-0.208,8918
-0.0939,6744
-0.0608,7339
0.103,2656
-0.066,7412
-0.0744,6782
0.589,327
-0.0399,6484
-0.0714,7616
0.516,219
-0.129,8733
0.143,1812
0.147,3030
0.0243,3923
-0.0806,8027
0.185,1711
-0.184,9350
0.139,2665
0.438,557
0.0124,4739
0.0565,3149
0.0102,4616
0.0143,4594
0.313,28
-0.52,9820
0.0179,4028
-0.048,7090
-0.169,7824
0.341,385
0.0294,4771
-0.183,9352
-0.185,9417
-0.104,7328
-0.33,9965
0.003,5037
-0.127,9984
0.0909,1970
-0.0655,7941
0.178,607
-0.0136,5553
0.0789,2214
-0.0202,5575
-0.000458,5270
0.0841,1869
-0.00249,5260
0.0283,3909
-0.0426,5733
-0.0798,7712
0.144,2572
0.141,1588
0.0186,4231
-0.177,7420
-0.165,9116
-0.0419,6198
-0.149,7017
-0.128,8559
0.138,1360
-0.175,8111
0.0245,4342
0.184,3189
0.0927,2449
0.00565,5078
-0.117,8766
-0.0911,8641
0.158,1571
0.82,1653
-0.027,6159
-0.192,9730
-0.185,10223
-0.379,10071
-0.197,7702
-0.103,8396
0.0974,2022
-0.0685,8190
0.201,661
-0.194,9469
0.142,2024
-0.0916,7393
-0.0352,6400
0.00524,5169
-0.127,9461
0.0285,4360
-0.0225,5689
-0.181,8751
0.067,2010
-0.00498,5419
0.187,1115
-0.174,9836
-0.414,9972
-0.0855,7131
-0.0316,5858
0.0171,4678
0.311,318
0.147,2252
0.095,3422
-0.149,7699
0.0272,4020
0.0946,1482
-0.113,6741
0.198,616
-0.0487,6972
-0.0827,6894
-0.00969,5215
0.0168,4337
0.0909,3201
-0.0542,6692
0.0412,3964
-0.788,10116
-0.274,9851
-0.0573,8011
-0.0638,7693
0.182,1393
0.166,343
-0.131,6879
-0.0949,9725
-0.0702,6846
-0.17,7840
-0.477,9831
-0.431,8859
-0.116,7343
-0.201,9848
-0.0263,6341
-0.0634,7227
-0.0271,6158
-0.158,7471
0.000249,4843
0.151,584
-0.187,10315
-0.288,10087
0.158,2393
-0.102,7589
-0.0943,8015
0.121,782
0.281,259
0.0603,3617
0.0966,2695
-0.216,10223
-0.0646,5968
0.2,731
0.245,1484
0.116,1382
-0.134,8191
0.0178,4225
-0.107,7677
-0.0773,8987
-0.161,8498
-0.0601,6862
0.00585,4854
-0.425,9366
0.409,111
-0.0363,7460
0.144,792
0.142,1585
0.0216,4236
-0.252,9328
-0.122,7004
-0.108,9293
0.107,1219
0.453,208
-0.463,10407
0.0925,3181
0.104,2428
0.208,823
-0.124,9484
-0.0933,5211
-0.0457,6412
-0.141,7472
0.161,1068
-0.0757,7609
-0.184,7174
-0.0366,6649
0.194,1909
-0.408,10123
-0.122,8483
-0.0866,8760
0.0302,4102
-0.0171,5504
0.115,1289
-0.0504,6565
-0.0498,7091
-0.00833,5570
0.0245,3889
-0.127,9874
0.155,3051
-0.13,8240
0.0335,4153
0.0136,4467
-0.111,8537
-0.324,5213
0.214,2351
-0.204,8994
-0.178,5269
-0.0782,7790
-0.124,7503
0.292,81
-0.061,7190
-0.23,9916
0.125,2100
-0.111,7246
-0.0241,6541
0.433,3
0.172,1051
-0.31,9641
0.289,1232
0.0339,4076
-0.0308,6988
0.0866,2705
0.0145,4514
-0.0404,6336
-0.0539,7139
-0.0172,6111
0.175,386
0.196,574
0.149,2316
0.196,2998
0.0644,3814
0.182,1397
0.112,1811
-0.232,9625
-0.0128,5847
-0.0202,5279
-0.0646,6268
0.0875,3001
0.118,1880
0.00203,4927
-0.265,6750
0.0613,3261
0.0624,3795
-0.0231,5994
0.0461,3573
0.11,1391
0.175,2216
0.22,580
-0.101,7211
-0.0703,8883
-0.116,8940
0.0379,3790
-0.0141,5556
0.207,436
0.299,867
-0.427,10317
0.1,3290
0.00556,4997
0.119,2637
0.0517,4116
-0.188,5711
0.0965,2374
0.0995,3294
0.00843,4889
0.179,1305
0.0406,4117
-0.136,6569
-0.0391,6436
-0.000967,5087
-0.279,10258
-0.0204,5275
-0.0228,6126
-0.166,9290
0.103,1158
-0.0355,6366
-0.083,6075
-0.102,8071
0.277,2101
0.0199,4331
-0.000757,5026
0.0852,3262
0.0438,3593
-0.167,7828
-0.0577,7179
-0.105,9153
-0.0724,7929
0.119,2395
-0.0472,7362
0.139,633
-0.00436,5238
0.109,1057
-0.0324,6234
0.406,52
-0.243,9057
-0.188,8840
-0.0987,8822
-0.021,5955
0.0472,3619
-0.145,9207
-0.34,10272
-0.0881,6393
-0.244,9567
-0.16,9884
-0.0941,8664
-0.129,8018
0.0191,4383
0.247,1989
-0.000952,5022
0.0456,3195
-0.101,8840
-0.211,8975
-0.00339,5604
0.00425,4880
-0.0573,7050
0.0441,2446
-0.0937,9175
0.0656,3130
0.0432,3601
-0.113,8002
-0.0885,6437
0.0166,4530
-0.00854,6070
-0.289,10114
0.0213,4196
0.197,2158
0.0882,3110
0.098,2673
0.183,120
0.0635,2908
0.0694,3266
0.00324,4960
0.174,1539
0.144,1758
-0.0568,7459
0.0646,3405
0.331,99
0.302,277
-0.278,9650
0.0246,4313
-0.0385,6030
-0.0244,5377
0.048,3659
-0.0376,6279
-0.209,5409
-0.245,9623
-0.107,8265
0.22,254
-0.172,9508
-0.0614,6413
-0.0375,6583
0.12,1584
-0.0499,6949
-0.0134,4748
-1.03,9511
-0.112,5447
-0.157,8394
0.234,1443
0.275,1911
-0.0709,6923
-0.111,7767
-0.0126,5203
0.209,785
0.00573,4780
-0.188,8906
0.161,1903
-0.088,7470
0.071,3599
-0.0639,7389
0.0149,4296
0.0403,3691
0.0191,4548
-0.0227,5418
-0.051,7788
0.0399,4189
0.0612,2601
-0.226,8631
0.0312,3999
-0.291,10146
-0.148,9218
-0.0766,8942
-0.185,10245
0.0607,3200
0.139,1167
0.0481,4200
0.532,1560
-0.0572,7949
0.0065,4723
-0.00974,5275
-0.182,9525
-0.744,10103
1.16,284
0.103,1167
-0.0191,5645
0.0287,4173
-0.0509,7505
0.0274,4229
-0.0148,5318
0.0785,2647
0.0822,1482
-0.144,10242
0.274,69
0.0106,4636
0.14,1262
-0.00242,5349
-0.0912,8316
0.267,1412
-0.00147,5234
0.179,2519
0.022,4322
0.151,466
-0.0153,5498
-0.187,8905
-0.0362,5749
0.0212,4054
0.0287,4402
0.107,1144
-0.0624,7305
0.0226,2816
-0.0956,6116
-0.0364,9668
0.0965,2799
0.0207,4347
-0.318,8507
-0.00869,5032
0.013,4827
-0.0912,7086
-0.102,6106
-0.282,10151
-0.45,9667
0.28,915
-0.0569,7075
-0.0983,6686
-0.245,7994
-0.218,9762
0.051,3632
-0.315,10300
-0.147,9392
-0.0906,7574
-0.173,5800
0.0328,4368
-0.102,6833
0.182,909
-0.251,10250
0.0593,2703
0.0499,3354
-0.0202,5588
0.325,916
-0.0136,5214
0.0178,3595
-0.151,8574
0.105,1751
0.202,1445
0.13,2201
0.367,524
-0.0728,8592
-0.0322,7221
0.0858,2297
-0.067,7257
-0.112,8921
0.06,4129
-0.139,8357
-0.0535,6827
-0.108,8331
-0.168,9210
-0.438,10306
-0.221,7663
-0.0445,7104
0.00654,4709
-0.163,9673
-0.515,10469
0.0136,4926
-0.154,8070
-0.108,8730
0.101,2052
0.0935,2304
0.0417,3807
-0.182,7166
0.0734,2877
0.047,3185
-0.0787,7247
-0.146,8200
0.138,1564
0.134,1755
-0.122,6826
0.309,172
0.0231,3526
-0.307,9897
0.29,665
0.0451,3797
0.00614,4697
0.163,792
0.0157,4540
0.199,677
0.237,1137
-0.0112,5246
-0.491,10235
0.0219,3482
0.0206,3630
-0.132,9488
-0.0263,6195
0.289,2129
-0.0298,6491
-0.0122,5673
0.0182,4712
0.0597,3520
-0.223,8815
0.205,1732
0.103,2231
0.0524,3598
0.132,1297
-0.0152,5827
-0.0194,5768
0.0228,4379
-0.0221,5759
-0.0409,6476
-0.148,10070
0.12,2456
-0.0802,7313
-0.157,8319
-0.181,9809
-0.0704,8763
0.0275,3850
-0.354,9854
-0.396,9334
0.0971,3057
0.185,1588
0.102,2981
-0.157,9867
0.0157,4503
-0.0914,8204
0.129,2206
0.139,1429
-0.0946,8031
-0.104,7609
0.0417,4129
-0.0715,6549
0.285,1473
0.134,2084
0.00795,4845
-0.242,9467
-0.424,10457
-0.0313,7567
-0.166,7193
0.0344,4521
-0.0731,8680
0.349,52
0.00418,4986
-0.755,9442
-0.51,9855
-0.138,7594
0.00292,4887
-0.0619,7297
-0.0244,5230
0.275,1787
0.253,48
0.0187,4217
0.332,639
-0.1,8352
0.0528,2627
-0.198,10047
-0.0115,5364
-0.0996,8671
0.0352,3907
0.236,152
0.155,1182
0.109,1639
0.11,2918
-0.114,6871
-0.213,10099
-0.12,8271
-0.186,9323
-0.166,9598
-0.136,7821
-0.103,7762
0.0325,3176
-0.0167,6032
-0.16,6411
0.198,2848
-0.26,7160
-0.104,7288
-0.05,7612
0.0968,1511
-0.207,9857
0.00649,4888
-0.0423,6425
-0.11,8736
0.12,1027
0.268,1111
-0.0749,7168
0.0306,4143
0.0294,3890
-0.19,9409
-0.0503,6550
-0.0235,6000
0.0472,3296
0.107,2694
0.171,1397
-0.302,10187
-0.128,9140
0.0647,2213
0.178,1138
-0.0945,7265
-0.152,7446
-0.786,10346
0.0587,3102
-0.0114,5660
-0.0728,5951
0.478,373
-0.072,7371
0.181,939
0.0979,1586
-0.122,9578
0.0176,4077
0.0767,3481
-0.0177,5455
-0.137,8143
0.0267,4281
0.000347,5170
0.236,506
0.114,2385
0.0107,4479
-0.379,9731
0.0786,1681
-0.0802,7854
-0.0701,6647
-0.271,9004
-0.133,8840
0.202,1544
-0.0212,6062
-0.0177,5497
0.262,234
0.014,4803
-0.0874,6774
-0.128,8094
-0.176,10140
0.296,77
0.0322,3981
0.00181,5004
0.00705,4736
0.00812,4711
0.0561,2453
0.0241,4474
0.21,2547
-0.125,8874
-0.119,8477
-0.0717,7318
0.123,1815
0.00542,4777
0.387,305
0.253,890
-0.0388,6127
0.319,92
0.0427,4031
0.228,926
-0.0489,6267
-0.133,7053
-0.0716,5760
0.0104,4506
0.0607,3290
-0.188,10094
-0.188,9793
0.251,1083
-0.083,6487
-0.0881,9244
-0.0159,5745
0.0709,3861
0.00631,4635
0.114,2732
-0.141,7891
-0.0197,5578
0.104,2352
-0.022,6839
0.072,3006
0.114,1540
-0.204,9982
0.03,3814
-0.037,6706
0.294,767
0.0969,2435
-0.0767,7505
-0.258,8095
0.228,1983
-0.137,9613
0.0422,4015
0.114,2321
0.157,1279
-0.0673,6173
-0.115,8050
0.00304,4992
-0.145,7247
0.086,2033
0.107,2302
0.0383,4123
0.00763,4807
-0.0319,6080
0.128,790
-0.264,8803
0.0325,4251
-0.0202,5646
0.00782,5093
-0.034,6201
0.132,775
0.29,998
-0.177,9085
0.174,1578
-0.0585,6629
0.107,1999
-0.0752,5862
0.312,1046
-0.0725,6047
0.367,2453
-0.0776,7176
0.14,2382
-0.0669,6962
0.2,810
0.00742,4672
0.194,318
-0.0215,5366
0.0488,3761
0.0633,3485
0.0313,3563
-0.0343,7453
0.0294,3795
0.354,899
-0.14,8219
-0.0116,5218
0.0173,4588
-0.0348,7548
-0.0151,5673
0.0715,3172
0.496,415
0.33,912
-0.218,8575
0.164,1047
-0.0198,6087
0.045,3655
-0.121,7998
-0.112,8154
0.0155,4627
-0.118,9490
-0.139,6909
2.48,255
0.187,1720
0.0471,3586
-0.184,9479
-0.2,8787
0.178,1254
-0.139,8073
0.052,3688
0.116,1208
0.059,2496
0.0666,3129
-0.104,7773
-0.109,8046
0.413,314
-0.0349,6305
0.133,1960
0.00925,4822
-0.236,9337
0.285,1245
0.139,1365
-0.00407,4932
-0.197,9148
-0.035,6067
-0.0117,5433
-0.173,10030
-0.18,9571
0.722,1721
