coef,rank
-0.0778,6818
-0.0676,6229
-0.31,8958
-0.0212,5929
0.0259,4126
-0.0584,5970
0.215,2359
-0.0708,6549
0.172,505
0.00301,4973
-0.15,8389
0.0612,3468
-0.111,7308
-0.0986,4790
0.132,612
0.12,1940
-0.0147,5473
0.185,2300
0.125,1916
-0.0774,6936
-0.0839,9093
0.356,512
-0.255,9733
-0.204,9936
0.0537,4093
0.415,258
-0.226,9738
-0.0343,6718
-0.267,10407
-0.283,10125
-0.0133,5769
0.00463,4932
0.0498,1292
-0.0838,9771
0.0781,3455
0.136,1560
0.0866,1668
-0.11,7981
0.0618,2561
0.0804,2127
0.018,4615
0.566,252
-0.112,6088
0.104,2752
0.0675,3509
0.0432,3913
-0.135,8783
0.387,774
0.0277,4481
-0.272,10164
0.0992,1999
-0.0712,6449
-0.0936,7210
-0.576,10366
-0.0383,6136
0.139,1732
-0.00615,5146
-0.067,7169
0.0475,2801
-0.184,9958
0.0525,3741
-0.0544,6437
0.0516,3259
-0.0902,8314
-0.108,9026
0.188,1190
-0.0735,5340
-0.0658,8359
0.0355,4006
0.124,1040
-0.179,8794
-0.0374,5328
0.224,476
0.0207,4394
-0.032,6319
-0.114,7329
0.0335,3961
0.194,416
-0.0045,5287
-0.325,10450
0.103,1830
-0.0768,7551
0.324,538
-0.0213,5784
-0.0127,5498
0.322,330
-0.021,6409
-0.0408,6795
0.376,156
-0.2,9490
-0.0875,9183
-0.023,6009
-0.273,10449
-0.0722,7269
-0.0439,6033
-0.109,8306
-0.163,7926
-0.248,9538
-0.139,8778
0.0638,2173
0.000978,5026
-0.309,7303
0.188,1971
0.195,1184
0.095,2770
-0.164,9645
-0.258,9821
0.0963,3395
-0.0817,8992
0.0505,3383
-0.0448,6435
0.00546,4580
-0.553,8205
0.0872,2773
-0.123,8286
-0.293,8010
-0.0837,8049
0.328,691
0.169,998
0.228,384
-0.117,8797
0.12,2870
0.136,421
-0.0947,8779
-0.0519,5989
0.0584,3823
0.0579,3228
0.0206,4259
-0.141,10172
-0.0673,8901
-0.14,9516
0.0965,2739
0.0932,1811
-0.0964,7812
-0.121,9635
-0.0736,7699
0.017,4575
-0.315,10144
-0.0826,6463
-0.104,8976
0.0271,4058
-0.136,8570
-0.381,8412
-0.0125,5781
0.0221,4482
-0.0781,7585
0.102,555
-0.35,9362
0.0192,4483
0.221,297
0.0282,3977
-0.0903,7493
0.000899,5075
0.155,1316
-0.171,7774
-0.213,8768
-0.0716,5992
0.0637,4137
0.015,4594
0.146,563
-0.0547,7817
-0.0233,5570
0.0421,3958
-0.146,8677
-0.138,8958
-0.266,10325
0.0396,4084
-0.121,8867
-0.296,9132
-0.197,8323
-0.0539,7078
-0.0909,8574
0.0363,4280
-0.0538,7314
0.0346,4459
-0.426,9040
-0.187,10348
-0.0795,6814
-0.00637,5272
-0.231,10324
-0.191,9560
-0.29,8843
-0.0239,5811
-0.146,8229
-0.0733,7908
-0.0493,6417
0.249,826
0.137,1067
0.0404,3561
-0.31,9751
-0.0633,6011
0.0527,3083
-0.0391,5333
-0.16,7996
-0.18,10458
0.0554,2737
0.357,41
-0.0922,8527
-0.00802,5228
0.171,667
0.0241,4523
-0.0274,6440
0.0931,2451
-0.253,9317
0.265,1464
-0.219,10278
-0.174,9040
0.0224,4436
0.231,747
0.211,681
0.00601,4897
0.134,2967
-0.0804,8850
0.0255,3826
-0.106,9566
0.108,1280
0.0786,2422
-0.15,8629
-0.179,7399
0.112,2725
-0.0702,7713
-0.248,9785
0.259,1600
-0.154,8462
0.0387,4167
0.0427,2043
0.218,907
0.165,1188
-0.0816,6923
0.0338,4347
-0.125,8299
0.0401,4014
0.0438,3641
0.0376,4282
-0.195,9916
0.106,1616
-0.168,9866
0.0258,4173
0.197,1291
0.204,303
0.221,2160
0.047,3971
-0.0309,5890
0.0408,3377
-0.0706,6550
0.162,662
0.09,2778
0.0185,3829
-0.0145,5440
0.0348,3282
-0.0205,5545
0.14,1310
0.0309,4265
-0.185,7434
0.0697,3656
0.0222,4560
-0.0371,5954
0.144,2209
-0.649,9392
-0.0997,7096
-0.269,9073
0.187,649
0.0833,2933
-0.0734,7968
-0.0792,8429
0.0243,4525
-0.00223,5414
-0.0607,9252
-0.117,7496
0.00416,4769
0.0802,1267
-0.0629,5550
-0.129,10045
0.123,769
-0.0372,5779
0.31,396
0.213,1380
-0.11,7249
-0.186,9382
0.0551,3026
-0.00466,5242
-0.127,9059
0.00891,4682
0.0276,4076
-0.0863,7226
-0.000376,5180
0.142,1248
0.301,1408
0.0337,4300
-0.204,9427
-0.0422,7396
-0.141,9668
0.0331,3627
0.0396,4188
-0.202,8255
0.21,1315
-0.0831,8887
0.128,255
0.304,992
0.802,29
0.321,1441
-0.421,10182
-0.21,8063
4.42e-05,4943
-0.0167,5480
0.0818,2825
-0.321,9406
-0.0643,6933
0.111,1481
-0.141,7939
0.0703,3619
0.156,807
0.344,1027
-0.125,6618
-0.165,10246
-0.0675,7207
-0.257,9819
0.236,994
0.102,2691
0.144,2097
0.129,1626
-0.195,9461
-0.0671,7267
0.118,2524
-0.349,7704
0.193,1806
-0.0495,6716
-0.199,9162
0.00591,4821
-0.165,9272
-0.148,8877
0.0907,2199
-0.146,9156
-0.114,8531
-0.0166,5459
0.427,1577
-0.00502,5275
0.373,291
0.0749,2829
0.0479,2587
0.105,2549
0.226,1245
-0.301,10463
0.243,1457
-0.0906,9467
0.0314,3296
0.0863,3429
-0.109,8073
-0.0986,7759
-0.117,8356
-0.107,7495
-0.0109,5540
0.111,2393
0.317,1390
-0.00781,5149
0.145,2968
0.56,16
-0.00791,5488
0.0739,3443
0.115,1951
0.123,1847
-0.171,6485
0.273,48
-0.0367,6704
0.055,3381
0.233,142
0.135,1856
-0.163,8623
-0.0138,5506
0.0626,2565
-0.153,9204
0.0108,4616
0.023,4483
0.102,1828
-0.0302,6474
0.0565,2956
-0.00383,4760
-0.0071,5169
0.0325,4313
0.00949,4717
0.066,2267
0.0809,1481
0.0555,3646
-0.22,8409
0.111,3717
-0.379,7620
0.0688,2922
0.0625,2374
0.167,1476
0.0165,4578
0.0387,3902
0.198,2047
0.0366,3651
0.171,406
0.222,606
0.00619,4933
-0.194,9978
0.0101,4664
0.111,961
0.15,1360
-0.324,9861
0.0847,2750
0.205,737
-0.256,9986
0.31,31
0.117,1399
-0.0898,7774
-0.0927,7500
0.346,597
0.147,1650
-0.00357,5394
-0.13,6362
0.0733,2177
-0.223,9805
0.23,1062
-0.24,8467
-0.034,6203
-0.0653,8151
0.939,151
-0.0348,5921
0.333,712
0.749,364
0.104,2922
0.344,819
0.0922,3322
-0.0713,6896
-0.118,7661
-0.19,9999
-0.125,9613
-0.127,7791
-0.101,9322
0.15,2154
0.121,2239
-0.172,6904
0.0449,3514
-0.673,9639
-0.162,8777
0.0186,4359
-0.0699,7012
0.129,1553
0.0296,3728
0.071,3388
-0.162,9500
-0.233,7849
0.00363,4938
-0.0932,7919
-0.0281,6438
0.175,1080
-0.209,9725
0.0053,4649
-0.253,10085
-0.00274,5126
-0.306,9656
-0.101,7565
-0.254,9968
-0.118,7881
0.22,366
0.174,1113
-0.0495,7985
-0.093,6370
1.32,167
-0.0139,5103
-0.203,10002
-0.121,8023
-0.0123,5427
-0.009,4883
0.0234,4385
-0.0784,6194
-0.195,9991
-0.0235,6040
-0.104,8912
-0.126,8066
-0.254,10351
-0.0891,6317
-0.378,9812
-0.0799,7546
0.0685,1725
0.127,803
-0.0122,5588
-0.363,9514
-0.243,7111
0.0513,2740
-0.0174,6135
-0.0961,7134
0.00352,5040
-0.232,7057
0.063,2760
-0.0103,5603
-0.194,10386
0.369,148
-0.0103,5226
-0.0726,8070
0.0927,1107
0.121,636
-0.0612,7355
0.113,2156
-0.0535,7190
-0.0835,7563
-0.154,9347
0.256,533
-0.0278,6255
0.459,150
-0.0702,7091
0.384,443
0.401,406
-0.213,9813
0.111,2007
-0.13,8516
-0.113,7014
-0.48,8524
-0.216,9578
0.009,4904
-0.234,9618
-0.0566,5948
-0.0326,7436
0.0572,3065
-0.212,9761
-0.0627,8169
-0.0723,8176
0.0673,4024
0.019,4620
0.3,403
-0.098,7729
0.29,301
0.0117,4524
0.0772,3181
-0.029,5789
0.174,1326
0.0322,4243
-0.136,7865
-0.233,9998
0.224,646
-0.243,6961
-0.262,9425
-0.146,8121
0.0216,4556
0.224,412
0.0281,4227
-0.0855,7956
-0.342,10125
0.0557,2083
-0.104,9031
-0.0734,8785
0.243,1413
-0.515,10318
0.0117,4627
0.00563,4980
0.0256,3910
0.0218,4449
0.0825,3129
-0.283,10323
-0.194,7369
-0.177,7829
-0.0912,8467
0.0872,1831
0.264,162
-0.0567,8142
-0.0245,6308
-0.0281,6455
-0.113,7317
0.12,1438
-0.185,10069
0.144,1598
-0.0594,7011
-0.0824,7791
-0.0259,5394
-0.0611,7160
0.0825,3574
-0.0248,5315
0.0239,3794
-0.0653,7187
0.213,1046
0.103,1988
0.0759,2366
-0.101,8276
-0.0629,7216
-0.256,10202
0.0699,3245
-0.169,7482
0.208,514
-0.0495,6637
0.0125,4689
-0.0459,6093
0.203,701
-0.0427,7024
-0.0452,6587
-0.00192,5026
-0.0632,6597
0.0331,4383
0.24,724
0.189,2019
-0.0115,5600
-0.0708,8239
-0.236,8461
-0.188,9243
-0.0513,6249
0.239,292
0.0624,2945
-0.223,9431
0.173,1174
-0.107,8527
0.214,1576
0.00636,5142
0.0522,3487
0.0242,3765
-0.074,8294
0.0277,4464
-0.14,7567
-0.112,7733
-0.11,7075
0.138,874
-0.216,9408
0.0511,3441
0.00639,4735
0.0349,4440
0.00506,4933
-0.113,9212
0.0398,4169
0.288,1941
0.389,514
-0.0085,5480
0.127,120
0.054,2660
0.623,551
0.688,343
0.0515,3697
-0.0856,6977
-0.0215,5524
-0.157,8190
-0.609,8253
2.94,198
-0.226,3692
0.619,409
-0.132,9439
0.00954,4870
0.0882,2824
-0.543,8048
0.0507,3927
0.156,719
0.00174,5104
-0.0507,6286
0.269,693
0.0137,4560
-0.392,9912
0.0737,2944
-0.166,9976
0.478,375
0.0684,3123
-0.186,7405
-0.0404,6638
0.102,2146
0.105,1486
-0.184,8844
-0.197,8504
0.0394,4265
0.052,2512
-0.15,7759
0.0468,3019
0.111,2246
0.00871,4718
0.192,765
0.053,3406
0.0803,2954
0.269,225
0.113,1604
0.352,330
-0.351,9003
-0.0111,5546
0.0389,2279
-0.187,9931
-0.155,7841
-0.208,9591
-0.282,9251
-0.0461,7153
0.0426,3526
-0.0478,5931
0.0577,4005
-0.0135,5287
0.0362,4384
0.0957,3228
-0.132,9551
-0.0782,7081
0.337,804
0.0387,3597
-0.19,6760
-0.00304,5260
-0.219,10335
0.151,1556
-0.0948,7770
0.209,1184
-0.273,10122
-0.144,8558
-0.156,8046
-0.0348,5770
0.0161,4681
-0.0636,5976
-0.215,8026
-0.00757,5285
0.0125,4703
-0.232,10189
0.0606,3490
-0.257,10149
0.189,1753
0.0242,3813
-0.0546,7242
-0.07,6581
-0.286,7950
-0.275,8493
0.134,3106
-0.0335,6157
0.004,5188
0.0637,3250
0.292,1448
-0.246,7791
-0.178,9573
0.274,1402
0.0496,4008
-0.175,9353
-0.16,7734
0.539,626
-0.0959,8695
0.348,40
-0.0639,7635
-0.131,8141
-0.233,10050
-0.116,8213
0.106,1897
-0.0729,6740
-0.0523,7944
-0.256,9189
0.333,521
-0.248,8808
-0.222,9263
0.0723,1940
0.121,681
0.00173,4725
-0.0684,6621
-0.189,7639
-0.205,9087
-0.0599,7469
0.0267,4111
0.256,710
-0.121,8082
0.139,2996
-0.256,9878
-0.144,10427
0.0331,3604
0.142,2301
-0.032,5821
-0.0635,7335
-0.347,10320
0.0155,4517
0.125,1375
-0.187,9932
-0.3,7818
-0.446,9820
0.147,1881
0.022,4135
0.114,1922
-0.0464,6717
-0.129,8653
0.0145,4574
0.562,49
-0.034,6215
0.125,1063
-0.0653,6510
-0.0511,6640
0.284,247
0.0577,3871
-0.00749,5536
0.267,496
0.0163,4671
-0.32,9791
-0.0867,6452
-0.229,7605
0.237,207
-0.189,9759
0.0678,3360
-0.0868,7701
0.305,353
0.135,2204
-0.0868,8599
-0.084,8628
0.0888,2403
-0.109,7786
0.198,1794
-0.161,9144
0.206,8
-0.142,9202
-0.0477,6421
-0.0743,7651
-0.0183,5742
-0.2,8991
0.0591,3986
-0.0832,9004
0.145,1238
0.0311,4155
0.0114,4521
0.0561,4047
0.136,596
-0.112,9271
0.0254,4188
-0.0569,6037
-0.164,8019
-0.279,8309
0.0651,2665
0.14,1442
-0.0177,5989
-0.0229,5916
0.248,420
-0.0735,6986
0.094,1342
-0.0248,6419
-0.0802,8004
-0.0429,6052
-0.102,5557
-0.142,8483
-0.0198,5615
0.00598,4639
-0.0357,6103
-0.0373,5863
-0.242,9870
0.171,3286
0.0247,4461
-0.113,8544
-0.0734,7393
0.117,2031
-0.391,9811
0.189,1234
-0.0218,5819
0.0228,3900
-0.0385,6468
0.466,10
-0.114,7784
-0.0061,4902
-0.135,8653
-0.0532,6524
-0.179,6983
-0.129,6109
-0.0858,7485
-0.191,9967
-0.128,8250
0.0377,4029
0.332,184
0.142,1690
-0.226,9895
-0.253,9475
0.0527,3436
-0.0534,7239
0.226,608
-0.0665,7873
-0.203,8441
0.145,3111
-0.0417,6601
0.0388,2500
-0.246,7645
0.081,2905
-0.208,10291
0.0253,3797
0.00403,4965
-0.0917,7964
0.339,51
-0.0414,6077
-0.0887,6601
-0.0559,9310
-0.0632,8477
-0.163,9847
-0.0337,5871
0.0381,4280
0.0844,2864
0.317,492
0.00617,4740
-0.0368,6343
-0.143,8667
0.0923,3104
-0.179,8708
-0.00924,5585
0.0396,2948
-0.147,9990
-0.173,8959
-0.288,10337
-0.258,8654
-0.0345,5686
0.055,3882
-0.0375,7312
0.0724,3889
0.244,453
1.19,6
-0.133,9595
-0.0369,7345
0.00185,5145
-0.0245,5548
0.0606,3873
0.238,1134
-0.0156,5751
0.0122,4552
-0.046,6660
0.208,884
-0.142,7076
-0.0182,4943
-0.164,8307
-0.154,9745
-0.129,9656
0.0447,4065
-0.283,9351
-0.123,8265
-0.173,8167
0.143,550
0.211,757
-0.141,8681
-0.122,8502
-0.0643,6226
0.159,1050
-0.181,4858
0.00848,5130
0.222,2133
0.0703,3312
0.296,1651
-0.121,7559
0.0123,4162
-0.252,10071
-0.321,6478
-0.0581,5936
-0.297,9324
0.381,909
0.0491,2965
0.0284,3715
-0.358,6524
-0.0559,4998
0.105,3519
0.107,2846
0.266,2187
-0.105,6355
0.262,1674
-0.252,8678
0.0351,4006
0.0797,2701
-0.323,5629
-0.34,5714
-0.114,6622
0.0211,4247
-0.0617,7812
1.57,384
0.29,1834
-0.214,7775
0.196,2047
0.0374,4002
-0.585,7749
0.108,3371
0.0173,4317
-0.214,9331
0.0244,4368
-0.0154,5382
0.128,3335
-0.0156,5436
0.239,1665
0.0901,3018
0.203,931
-0.571,8721
-0.112,6514
0.17,1309
-0.0539,4976
0.262,941
0.0818,2661
-0.0164,4979
-0.104,7272
-0.195,8775
-0.0792,4161
0.0288,3701
0.103,1722
-0.0886,7453
0.0573,2629
-0.201,8782
-0.165,8808
-0.0135,5435
0.0636,2585
-0.21,9269
-0.21,9004
0.136,2039
-0.278,10195
-0.172,9697
0.0156,4525
-0.0506,6799
-0.042,7341
0.0881,836
-0.133,8133
-0.0599,7074
0.0363,3923
-0.0907,8477
0.0108,4572
0.199,514
1.38,443
-0.449,7696
-0.147,6244
-0.0944,5509
-0.275,7653
-0.081,7647
0.237,814
-0.0221,4931
0.13,1586
0.063,3033
-0.07,8830
0.311,226
0.252,850
-0.0153,5746
-0.163,8398
-0.093,8551
0.00931,4938
-0.118,5671
0.0652,2955
0.35,56
-0.0769,6501
-0.00684,5465
-0.179,10450
-0.114,8700
0.197,951
-0.017,5827
-0.0364,6238
0.241,447
0.214,1006
0.0829,1335
-0.124,7653
-0.11,8602
-0.0916,7345
-0.102,9923
0.0236,4049
0.0134,4628
0.112,1396
0.0543,3797
-0.0397,6020
-0.0896,9189
-0.0207,7554
-0.00794,5280
-0.225,8988
-0.077,8496
0.0719,2650
-0.15,8393
0.188,611
0.209,1034
0.0395,4291
-0.0935,6711
0.035,3857
-0.0132,5445
-0.188,8893
-0.0667,7290
-0.249,8952
0.659,8
0.134,2839
-0.147,10363
-0.0447,7270
0.0889,2601
-0.054,6592
0.298,529
-0.128,7844
0.163,1238
0.0382,3589
0.00751,4848
0.143,1772
-0.083,7181
-0.036,6679
0.288,517
0.0867,2762
-0.0599,6634
0.495,99
-0.162,7333
-0.193,6045
0.0338,3288
-0.0177,6063
-0.0265,6326
0.513,3
0.154,3070
-0.0872,9104
-0.0369,7429
0.289,348
-0.182,8838
-0.252,9438
0.06,3564
0.0257,4117
-0.0314,6011
0.0706,2134
-0.131,9274
0.0546,3449
-0.311,8778
0.513,1049
0.0582,2756
-0.0225,6288
-0.176,7433
-0.112,7318
0.295,2109
0.0195,4306
0.155,2042
-0.185,8308
-0.348,8356
-0.056,6163
-0.0104,4493
0.0795,3392
0.132,2795
-0.0925,6144
-0.0661,7145
0.129,912
0.287,1187
0.117,2762
0.0308,2992
0.0167,4710
0.0985,1108
-0.0474,6753
-0.127,7077
-0.0219,5616
-0.0291,6809
-0.121,9231
0.341,234
0.543,6
-0.23,9499
-0.132,8935
0.2,503
-0.0329,6626
0.0704,3305
-0.0211,5286
-0.0658,6003
-0.114,8051
0.098,1101
-0.262,10209
-0.164,9531
-0.128,9766
0.0691,3733
0.111,3447
0.195,93
-0.046,7693
0.178,1559
-0.0867,7352
-0.0436,7738
-0.0211,5787
-0.107,9681
0.11,1784
-0.121,6800
-0.154,8128
-0.0481,5797
-0.154,8454
0.0387,4068
0.0329,3035
-0.177,9499
0.00853,4957
-0.175,9592
0.156,1764
0.075,2750
0.114,1363
-0.0943,7449
0.122,1177
-0.097,7643
0.139,2607
0.123,1138
-0.0271,5901
-0.207,9505
-0.133,6760
0.462,266
0.108,1669
-0.237,10261
0.218,1488
-0.142,8292
-0.027,6524
0.0711,2975
-0.383,9696
-0.0269,5082
-0.0434,6599
-0.00236,4929
0.0299,3984
0.273,940
-0.14,8693
-0.242,9676
0.179,1243
-0.182,8981
-0.151,7906
0.169,3027
0.112,2643
-0.0281,6731
-0.121,8180
0.227,1064
-0.202,9018
-0.252,3161
0.0309,3566
0.142,1117
-0.0894,8236
-0.0653,6371
-0.063,4836
0.055,4067
0.14,2980
0.0908,2492
-0.314,10175
-0.105,6562
-0.0777,8097
-0.156,10163
0.093,2166
0.0722,3357
0.117,1114
0.113,1607
-0.0215,6082
-0.196,9001
-0.0371,6083
-0.124,9851
0.0311,4505
0.117,2280
-0.127,7886
-0.0298,5623
-0.181,6791
-0.00975,5173
0.0144,4342
-0.198,9557
0.0175,4556
-0.0203,5938
-0.00899,5163
-0.145,7944
-0.0475,8248
-0.0783,2462
-1.06,9731
-0.534,6890
0.16,3447
-0.22,5833
2.2,155
0.13,2753
0.133,2609
0.0936,2488
0.03,4167
0.0296,3616
-0.00204,4973
-0.252,9850
0.314,325
0.00381,4976
-0.249,10116
-0.057,8455
-0.185,8955
-0.0566,6195
0.228,1982
-0.147,8826
0.102,1886
-0.0875,6979
0.209,648
0.0789,2206
-0.134,9058
0.0131,4633
0.0356,3039
-0.0277,6705
0.0114,4860
-0.0253,6574
0.0931,2469
-0.0146,5133
0.0294,3642
-0.159,9264
-0.071,6701
-0.00313,5136
-0.087,7007
0.000457,4962
0.00952,4954
-0.0064,5430
-0.211,9056
0.251,934
-0.0994,7858
0.0189,4420
-0.0657,7454
-0.0143,4908
-0.0396,5858
0.164,2777
0.117,1685
0.00549,5062
0.0735,1928
0.0225,4452
0.549,489
-0.2,8247
0.0556,3978
-0.168,9853
-0.157,8665
-0.0407,6290
0.175,1124
0.0878,3390
-0.0211,5883
-0.177,9598
0.0773,3397
0.0603,3246
0.00686,4827
-0.172,8991
0.0132,4811
-0.0153,5825
0.14,1538
0.216,537
-0.0766,6520
-0.164,8032
-0.193,9408
-0.0458,7521
0.175,871
-0.0987,9318
-0.153,8480
0.145,1981
0.188,376
0.0682,3304
-0.0443,6834
-0.0287,6074
0.00295,4901
0.0122,4793
0.00445,5070
-0.00424,5255
-0.0529,6569
-0.114,8212
0.0571,3998
-0.0612,7421
0.073,1341
-0.0192,5833
0.145,756
0.0722,3521
0.112,2490
-0.0448,6980
0.134,829
-0.115,9683
-0.12,8042
0.0107,4859
-0.192,8942
-0.15,8226
0.0852,1579
0.0188,4136
0.335,697
0.192,1382
-0.0648,7210
-0.0178,6091
0.136,1610
0.101,2168
-0.15,9036
-0.0744,6848
-0.29,9934
0.108,516
0.0962,2702
0.00719,4659
-0.332,8808
0.634,227
-0.435,9535
0.145,986
-0.168,10176
0.314,805
0.00475,4735
0.365,697
0.015,4473
-0.104,8525
-0.152,9833
-0.147,9574
-0.027,5729
-0.262,9949
0.184,2266
-0.0494,7757
-0.0872,9307
-0.115,4146
-0.176,8161
-0.151,8445
-0.149,8624
-0.0753,9178
-0.235,10417
0.0608,3572
0.0437,4256
0.0505,3328
0.0324,4359
-0.0258,6196
-0.212,10389
-0.102,9344
0.11,1969
-0.00923,5576
-0.225,9905
-0.00901,5754
-0.0161,6193
0.0276,4171
-0.00979,5385
-0.106,7422
0.148,1755
-0.292,10146
-0.334,10191
-0.121,7351
0.168,1153
-0.0766,6892
0.0498,4196
0.114,1846
-0.018,6383
-0.0382,7470
-0.0248,6416
-0.0498,5965
0.0388,3869
0.0066,4775
-0.0471,7365
-0.0559,7836
0.0375,4224
0.0175,4579
0.0635,3338
0.0493,3291
0.0939,1267
0.0507,4282
0.235,2754
0.223,1271
-0.292,9574
0.058,3595
0.0755,2325
0.183,1266
0.372,344
0.041,4198
-0.0525,5601
-0.0432,6667
-0.00751,5233
-0.0497,7827
-0.226,9230
0.194,1281
-0.117,7402
0.0299,3410
0.118,742
0.00223,4678
0.474,33
0.138,2967
-0.146,7476
-0.218,10082
2.18,23
0.142,1918
0.27,1208
0.127,2854
-0.0165,6040
-0.032,6743
-0.088,6108
-0.0525,6722
-0.0794,7608
0.205,2378
0.392,82
0.866,6
0.162,1758
-0.134,9497
-0.231,6612
-0.076,6792
-0.116,9151
0.0102,4734
0.00476,4741
-0.336,8707
-0.183,9889
-0.194,9588
0.0418,3303
0.0945,2336
0.0754,3039
0.0993,2157
-0.165,10335
0.148,2352
0.203,835
-0.0939,8920
0.0553,1114
0.1,3312
0.049,3321
0.257,255
-0.0282,5836
0.0381,3684
-0.0452,6885
0.143,726
0.0266,4545
-0.0412,6525
0.305,201
0.073,2095
-0.0765,7977
0.114,2358
-0.0358,5493
-0.0456,7014
-0.146,8785
0.0573,3586
-0.12,9213
1.04,59
0.418,118
0.174,1187
-0.132,5414
0.228,652
-0.123,10423
0.0292,3506
-0.153,9455
0.12,2103
0.17,1174
0.00284,4752
-0.0329,6089
-0.116,8646
0.228,2203
0.117,2449
0.104,1835
-0.0385,7148
0.0812,2053
0.063,2556
-0.055,7404
-0.235,7217
0.642,179
0.0221,3615
0.0451,3451
-0.142,7695
-0.0483,6829
-0.211,8805
-0.116,8409
-0.048,6217
-0.0459,6281
0.397,34
0.455,824
0.175,1835
-0.0507,7125
-0.095,7946
-0.0514,7974
0.207,742
0.0775,2786
0.0533,3733
-0.0575,6284
-0.0479,6767
0.41,51
-0.0226,5876
0.0502,3017
-0.0391,6236
0.134,922
0.0425,3396
-0.00823,5235
0.0652,2786
0.68,0
-0.197,9446
0.138,1977
0.087,1676
0.0656,947
0.046,3676
-0.0968,8431
-0.323,9973
0.414,230
-0.175,9462
-0.0456,7478
0.0995,2656
0.0489,2690
-0.136,9610
-0.00186,5115
-0.164,9388
0.133,520
-0.243,10315
-0.0889,8489
0.214,2613
-0.112,7357
-0.0226,5993
-0.179,9065
0.0538,3831
-0.127,8956
0.073,4057
0.0708,2907
0.506,352
-0.191,9232
-0.139,7479
-0.133,8338
-0.0623,6573
0.0159,4822
-0.288,10311
-0.0368,6873
0.0288,4029
-0.0652,5462
0.494,35
0.181,658
0.235,1223
0.0757,1481
0.0587,3504
0.292,188
0.113,2955
-0.335,9191
-0.13,9086
-0.0886,9091
0.0647,3292
0.178,2173
0.18,1309
-0.185,8577
0.0292,3672
0.0315,4099
-0.149,9467
-0.0747,6502
-0.162,8384
-0.017,5249
0.0114,4213
0.0252,3907
0.00194,4943
-0.189,9160
0.00564,4755
0.13,2488
0.0551,3521
0.0895,2923
0.0279,3846
0.0297,3804
0.00751,4730
0.106,2995
-0.0245,5674
-0.0583,6757
0.303,963
-0.215,9931
-0.204,9114
-0.0285,6589
-0.0726,7513
0.0165,4207
-0.124,9620
0.34,4
-0.157,9814
-0.113,7690
-0.0459,6760
-0.0976,8644
0.0103,4888
-0.14,9752
-0.162,8812
-0.102,6806
0.0193,3269
0.0253,4242
-0.242,9319
-0.0421,6302
0.0892,1869
0.0892,3055
-0.065,7619
0.0456,3397
0.0843,2930
0.213,871
-0.123,8082
0.0967,2590
0.165,695
0.0471,2776
-0.11,8417
0.038,4425
0.159,860
-0.349,10012
0.28,610
-0.0938,9309
0.0643,1927
-0.0285,5919
-0.0246,6000
-0.266,5522
-0.0203,6186
0.0795,3602
-0.167,8829
0.497,159
-0.0922,7111
-0.0727,5999
-0.0245,6022
0.0627,1339
-0.157,9868
-0.227,8461
-0.254,10344
-0.104,7877
-0.099,8382
0.133,1771
-0.235,8060
-0.261,9596
0.0278,4238
-0.034,6782
0.226,855
0.0922,1694
-0.0749,7126
0.0494,3551
-0.371,9613
-0.0282,6112
0.751,93
-0.171,6249
-0.00217,5436
-0.0591,8157
0.0414,3880
-0.0951,7026
0.0451,3612
0.205,2971
-0.16,9711
-0.106,8609
-0.0519,7401
-0.0827,7385
-0.193,10073
0.395,1185
-0.055,7667
-0.0192,6092
0.373,658
-0.184,9876
0.0777,3038
0.535,365
-0.158,9085
-0.11,9866
0.286,745
-0.199,9847
-0.16,9228
0.0414,4236
0.0365,1781
0.00247,5240
0.237,443
-0.0944,6940
-0.0201,6031
0.0357,3785
-0.0257,6066
-0.097,9279
0.00102,4757
-0.0329,6287
0.0587,3475
0.00591,4800
0.0749,2472
0.00435,4998
-0.0388,6538
0.481,655
-0.0135,5350
0.00327,4950
-0.0389,6135
0.111,1147
0.0702,3530
0.34,992
0.108,3540
-0.0231,6561
-0.203,9440
-0.321,10475
-0.287,10318
0.0223,4301
-0.0644,7086
0.0807,3593
-0.102,9172
-0.0259,5920
-0.109,7287
-0.157,9354
-0.0858,6939
0.0173,4588
0.00608,4835
0.12,1276
0.0238,4379
0.00667,4650
0.121,2914
0.268,2103
-0.0472,6731
0.0457,3099
0.0162,4243
-0.0461,5627
-0.0326,6031
-0.139,9807
0.0942,1687
0.197,710
0.0392,4092
-0.124,6828
-0.0506,6806
-0.212,10327
-0.0591,6922
-0.166,7922
0.133,1113
0.103,2465
0.113,2860
0.000721,4884
0.125,738
-0.021,5900
-0.118,7081
-0.0587,6414
-0.344,10057
0.0438,3717
-0.184,9875
0.125,2054
-0.061,5966
-0.0383,5771
-0.284,10364
-0.607,8308
0.0648,2995
0.0657,1967
-0.123,8251
0.0794,2825
-0.00661,5431
0.216,1568
-0.126,9800
-0.0953,8660
0.0366,3954
-0.0225,6529
-0.106,8074
-0.125,8459
-0.0739,9756
-0.0722,7909
0.163,2194
-0.0659,8211
0.184,2355
0.0179,4288
0.114,1074
0.00386,4935
-0.0746,7075
0.0844,1452
-0.0911,7648
0.0421,3385
-0.119,9298
-0.138,9164
0.268,1212
-0.331,10391
0.101,2538
-0.292,8754
-0.125,7246
0.103,2569
-0.0444,6675
0.119,3118
0.15,2677
