coef,rank
-0.693,8111
-0.103,7845
1.11,716
0.0314,3544
0.154,537
-0.429,6315
-0.136,3788
0.145,2294
-0.276,9577
-0.144,6905
0.218,296
-0.194,10170
0.081,3375
-0.0931,6252
0.11,2704
0.0631,2712
-0.141,9502
-0.108,7544
0.012,4832
-0.114,7372
0.282,2495
0.146,440
0.0175,4652
0.0281,4226
-0.164,7925
-0.12,8272
0.0705,3162
0.106,858
-0.0408,5859
0.119,2569
-0.0538,6836
-0.151,7324
0.229,1272
0.204,1118
-0.0979,8956
-0.0363,6243
0.0318,4364
-0.0376,6631
0.386,68
-0.0524,9485
0.0843,793
-0.135,7524
-0.0307,5766
-0.0315,6501
0.0135,4796
-0.014,5708
-0.00404,5203
0.00897,4722
-0.205,8314
-0.0765,5603
-0.00524,5051
-0.12,7914
-0.244,9518
0.0482,4069
-0.0997,6743
0.324,629
0.344,199
-0.0402,6492
-0.0252,5404
-0.046,6168
-0.116,6566
-0.249,9995
0.135,1778
-0.0128,5485
0.0167,4530
0.0098,4819
-0.095,8395
0.385,142
0.133,2154
0.036,3735
-0.166,9854
-0.146,9761
-0.0578,6488
0.527,932
0.00157,4941
-0.123,8680
0.0168,4298
0.142,2322
-0.31,9018
-0.115,8675
0.0109,4525
-0.0197,5871
-0.125,7538
-0.00735,5224
-0.163,9950
0.0962,1270
0.106,2186
0.0483,3304
-0.111,8449
0.252,998
0.172,744
0.165,1469
-0.0502,6182
-0.000662,5223
-0.082,8301
0.156,1703
-0.0458,6227
0.0972,1242
-0.118,9014
0.0149,4612
-0.157,9295
0.0228,4197
-0.215,10076
0.153,2481
0.114,2707
-0.165,9244
0.0906,1384
-0.153,8801
-0.81,10275
-0.116,7446
-0.0814,7150
0.0994,2673
-0.0654,7332
0.0948,2966
0.258,1667
-0.0301,6620
-0.115,8412
0.123,2018
-0.208,10298
-0.469,7466
0.107,2313
0.0609,3372
0.201,2888
0.0186,4528
0.145,2420
-0.226,10205
0.0458,3530
-0.0225,5826
0.15,2459
-0.0275,6884
-0.0222,6054
-0.213,9029
-0.0269,5587
-0.0784,7401
0.0422,3400
0.0468,3015
0.0198,3995
0.0436,3226
0.0172,4529
0.0986,1701
-0.157,9010
0.0565,2709
-0.114,8778
0.0026,5080
0.193,1561
0.0738,3602
-0.204,10305
0.0317,3929
0.467,74
0.11,3328
0.0444,3220
-0.356,9530
0.28,191
-0.00659,5556
0.143,2965
0.308,846
-0.066,7597
0.00507,4927
0.141,1884
0.0937,1356
-0.382,10466
-0.184,8006
-0.339,10037
-0.356,9701
0.135,3366
0.056,3217
0.0245,4001
-0.0141,5804
-0.032,5741
-0.0333,5740
-0.127,8274
-0.000405,5050
0.0806,2643
-0.293,10260
0.251,297
0.108,3089
-0.0114,5178
-0.0141,5510
0.223,262
0.253,1298
-0.0278,6305
0.155,2708
0.239,2661
-0.025,6382
-0.0581,6298
0.0313,4079
0.1,1914
0.0674,3330
-0.0305,5199
0.264,914
0.206,1519
-0.0848,8265
-0.19,9288
-0.166,8760
-0.118,8931
-0.161,9778
0.364,792
-0.111,6890
-0.0199,5910
0.183,2454
0.34,546
0.137,225
0.0118,4270
0.222,441
-0.113,9090
-0.0499,6342
0.00572,4807
-0.289,9965
0.0928,1681
-0.162,9442
0.11,2843
0.0292,4301
0.14,1134
0.255,559
0.0259,4358
-0.176,9170
0.131,1661
-0.0621,7317
-0.166,7336
-0.0624,8178
0.0508,2813
-0.0559,7912
-0.000209,5172
-0.081,8415
0.183,1209
-0.066,5708
0.0143,4651
0.0209,4353
-0.371,10379
-0.15,7505
-0.129,7965
0.274,624
0.00355,5098
-0.155,8943
0.0321,4066
0.162,2082
-0.106,6911
0.325,256
0.0763,3153
0.113,2100
0.38,334
0.376,24
-0.252,10418
-0.029,5994
0.0757,2372
-0.163,8794
-0.145,9762
-0.0303,5276
-0.0163,5330
-0.052,6522
-0.0339,6704
0.148,2614
-0.00252,5297
0.123,2146
0.00134,4888
-0.0372,5948
0.101,1108
0.287,332
-0.0952,8411
-0.0932,6909
-0.0755,5864
-0.0932,6467
-0.22,9231
0.255,570
0.399,307
-0.255,6196
0.241,1057
0.391,596
0.158,967
0.0633,3384
0.0298,4034
-0.13,9685
-0.201,8493
-0.124,10187
-0.00846,5886
-0.168,8483
0.155,2188
0.0258,3479
-0.39,9371
0.000245,5126
0.0498,2769
0.0843,2836
-0.0251,5888
0.108,2834
-0.0111,5211
0.179,1352
-0.104,8744
0.133,1207
-0.107,8577
-0.0899,6776
0.21,819
0.0351,3927
-0.014,5866
0.0629,2921
0.139,2949
0.298,812
-0.049,6144
-0.0178,6124
-0.061,7539
0.0494,3004
0.261,1248
-0.319,9668
-0.253,9660
0.0594,2462
-0.0507,8217
-0.225,8991
-0.208,8086
-0.35,9506
0.0921,3385
-0.183,7687
-0.31,10252
-0.00473,5167
-0.166,9482
-0.119,6699
-0.188,9439
0.00916,4653
-0.145,8002
0.169,2165
0.0937,1974
0.125,3119
0.443,927
0.0221,4045
-0.0528,6749
0.184,1658
-0.0338,5878
-0.0333,5947
0.0972,2938
-0.203,10035
-0.162,8941
0.053,3405
-0.162,8604
0.519,1496
-0.249,9074
-0.0704,7378
-0.251,9787
0.0744,2919
-0.0207,5591
0.136,1809
-0.0238,5973
-0.067,7238
0.0571,3280
-0.135,8603
0.634,821
0.142,1628
0.109,2676
0.114,1934
0.0241,3860
-0.051,6423
0.135,2351
-0.0705,7614
0.128,2869
0.11,671
0.122,475
-0.0207,5320
-0.00107,5006
-0.197,9640
-0.0368,6118
-0.236,9546
-0.113,8867
-0.331,10380
0.207,2245
0.061,3464
-0.235,8334
-0.0169,5422
0.00157,5021
-0.103,7260
-0.08,7447
-0.0152,5639
-0.117,5827
0.0544,3050
0.229,87
0.0257,4203
0.0272,3687
0.0538,3527
-0.0617,6475
0.103,2663
-0.0222,6061
-0.00323,5093
0.0794,2368
-0.163,8280
0.162,885
-0.0431,7037
-0.152,9920
-0.213,7509
0.0395,4297
-0.146,7736
0.000354,5037
0.0715,2070
0.0961,1065
0.19,1215
0.0615,3997
-0.0504,5103
-0.144,5512
-0.152,9188
-0.00793,5710
-0.163,9085
-0.181,9890
0.12,1705
0.162,2490
0.0776,2342
0.0924,1675
-0.251,10171
0.216,993
0.0326,4101
0.26,1389
0.166,300
-0.0794,7707
-0.19,8334
-0.174,9523
0.0871,2654
-0.0939,7496
0.0423,3410
-0.115,9089
-0.261,10268
0.172,1176
-0.0415,5810
-0.155,9043
-0.109,9780
0.109,3657
-0.0932,9068
0.0301,4080
-0.158,8566
0.265,1823
-0.0688,7440
0.0581,2391
-0.16,8125
-0.0105,5333
-0.064,6792
-0.372,9626
-0.175,8725
-0.159,8379
-0.165,7916
-0.00794,5263
-0.0747,6686
0.0674,2817
-0.0923,8828
-0.131,7886
-0.0912,9016
0.2,1520
-0.142,8713
-0.181,7005
0.0464,3467
-0.525,8828
0.0689,3189
-0.0163,5201
-0.134,8688
0.00337,4983
-0.0224,6132
-0.0776,6664
0.0402,3739
0.257,2215
-0.0605,8393
0.258,368
0.0576,2995
0.202,790
0.0146,4574
0.05,3591
0.209,977
0.0951,2625
-0.189,8269
-0.00691,5432
-0.105,7587
0.15,1953
0.0673,2759
-0.22,10077
0.0577,2095
-0.148,7248
-0.0719,4744
-0.175,7593
-0.0599,7029
0.253,740
-0.0633,7488
-0.0527,6004
-0.0981,7357
0.0687,3642
-0.1,8379
0.207,627
-0.00295,5069
0.0373,4029
-0.0849,7774
0.157,2963
0.0473,4087
0.192,706
0.00606,4710
0.0174,4394
0.0343,4159
0.142,3064
0.181,3244
-0.00907,5611
-0.0467,7638
0.254,1079
-0.225,9091
0.495,1200
-0.0408,6282
-0.0249,6137
0.0451,3116
-0.178,9308
0.384,490
0.0151,4279
0.0835,1374
0.0408,2842
-0.0824,8057
-0.0754,7263
-0.025,6166
-0.0415,6366
0.0455,3686
0.0175,4694
-0.2,10017
0.268,835
0.078,2752
-0.209,8629
0.0913,3256
-0.204,9693
0.0281,4173
0.11,2296
0.0518,3914
-0.187,6208
0.165,1665
-0.254,10324
-0.111,7601
0.462,539
0.067,1408
-0.193,10116
-0.246,10097
0.074,1843
-0.0758,8294
-0.295,9279
-0.0266,6002
-0.225,9781
0.104,2585
-0.059,6760
-0.0139,5280
-0.107,8379
-0.3,10252
-0.0878,7194
-0.334,10141
-0.0978,7042
-0.136,8532
-0.145,8895
-0.281,7434
-0.0426,5770
0.134,2581
-0.213,9028
0.235,332
-0.016,5318
0.0979,1920
-0.179,8256
0.105,601
-0.0961,8820
0.0834,1155
0.0863,3423
-0.228,8188
0.0136,4521
0.206,1051
-0.198,10268
0.108,2344
-0.211,9451
-0.234,10074
-0.093,6007
-0.34,9769
0.0909,2071
-0.194,10381
-0.255,10407
0.0524,2421
0.0806,1760
-0.0553,7473
0.0504,4016
-0.0815,7956
0.107,1795
0.143,1622
0.0578,3309
-0.144,9201
-0.0957,6685
0.0835,2604
0.457,659
0.259,1585
0.024,3792
0.0269,4190
0.161,1658
0.135,1310
-0.145,9777
0.0611,2857
-0.0025,5191
-0.0228,5855
0.0823,2971
-0.142,7040
-0.23,10295
-0.0379,6293
-0.0338,6522
-0.00164,5157
0.229,489
-0.022,6037
-0.26,10363
-0.011,5307
-0.149,8636
0.105,3226
0.23,807
0.315,1003
0.119,1114
0.0245,4054
0.177,2481
0.00717,4766
-0.00982,5237
-0.165,9698
0.0493,3331
0.332,427
-0.204,9827
-0.262,10380
-0.168,7850
0.0731,2639
-0.0873,7854
-0.0492,7645
0.0578,2619
-0.142,8107
0.418,354
0.0943,3055
0.0042,4803
0.0729,2461
0.0112,5013
-0.0946,7707
-0.00121,5019
0.11,3272
-0.00693,5678
0.0548,3144
-0.52,10104
0.169,2888
-0.0728,6465
0.0787,2694
-0.121,10381
-0.119,9640
0.0121,4537
0.0715,3907
-0.217,9178
0.211,1249
0.0991,2304
0.0792,3298
-0.167,4224
0.873,1724
-0.315,4916
-0.144,6664
0.0324,3816
0.108,2695
0.247,553
-0.587,8401
0.017,4615
-0.138,9573
0.0368,2657
-0.101,7553
0.141,2149
-0.0224,5818
0.471,697
0.0859,2656
-0.179,10104
-0.205,8504
-0.0807,7432
-0.0592,5583
0.0141,4646
0.00229,4722
0.0643,2524
-0.145,8154
-0.115,7024
-0.123,7470
-0.0522,7830
0.131,2585
0.0102,4571
0.308,331
0.116,2377
-0.065,7225
0.0189,4561
0.0716,3112
0.113,1842
0.00119,4916
-0.115,7653
-0.233,7616
-0.202,9964
-0.0715,9801
-0.135,9167
0.0945,3223
-0.0448,6184
-0.0434,5736
0.0409,3432
-0.0363,6316
0.205,1622
0.25,1459
-0.138,8985
-0.0804,6159
-0.162,8192
-0.247,10387
-0.131,8322
0.258,1378
-0.0557,7169
-0.298,7943
0.163,558
-0.0703,7781
0.241,550
-0.179,9426
-0.257,9821
-0.345,10399
-0.0238,5717
0.0241,4475
-0.173,8905
-0.103,7431
0.0286,4177
0.286,1579
-0.145,8302
0.108,1587
-0.0892,7867
0.0947,2638
0.0386,3823
-0.0113,5204
-0.146,10153
0.0466,2529
0.289,677
0.138,3005
-0.0498,5570
-0.238,8623
0.0351,4156
-0.0578,7954
0.0157,4791
-0.439,10041
0.269,2115
0.161,1338
-0.0784,6579
8.13e-05,4889
0.0318,4101
0.306,884
-0.702,10457
-0.0451,6881
0.0376,3807
-0.159,9916
0.002,4845
-0.03,5908
-0.167,9217
0.0481,3462
0.0302,4357
-0.0743,8867
-0.184,8208
0.127,2571
0.0381,4242
0.0558,3635
0.0127,4494
-0.0171,5757
-0.355,10125
-0.262,9881
-0.455,10193
0.0878,3609
0.167,689
0.141,910
-0.0138,5334
-0.0649,6673
-0.0201,5359
0.209,1229
-0.0063,5638
0.0304,3729
-0.258,9668
0.144,1638
-0.116,8748
0.09,2992
0.175,1008
-0.288,10452
-0.276,10408
-0.0937,5632
-0.122,6230
-0.0036,5050
0.0176,4292
-0.0829,7832
-0.0193,5771
0.101,2467
0.0473,3538
-0.36,10296
-0.0509,6849
0.0965,1627
0.196,1094
0.00916,4507
-0.0131,5608
-0.0681,6475
-0.0601,8617
-0.0884,7330
0.0946,3380
-0.0807,6302
0.21,2436
-0.253,7901
0.0777,2453
0.0432,3939
-0.142,8488
-0.0848,7635
-0.186,9258
-0.16,8661
-0.0769,8281
0.131,914
0.128,1531
-0.286,10129
0.0458,4010
0.0172,4571
-0.0819,9643
0.0358,3830
0.199,822
-0.198,10177
0.0529,3261
-0.00364,4977
-0.408,10354
0.0195,3836
0.0668,3071
0.0317,4135
-0.0757,7219
0.146,2790
0.0425,3115
-0.151,9950
0.0203,4348
-0.186,8835
-0.186,8361
0.532,677
0.0133,4507
-0.0272,5990
0.181,438
-0.0211,5850
0.106,2262
-0.0134,5432
0.0432,3073
-0.0529,7628
-0.0666,7569
0.0791,3182
-0.293,7840
0.026,4303
0.0139,4476
-0.222,9528
0.18,927
0.0966,3298
-0.186,9161
0.401,1930
0.0734,3178
0.0194,4524
0.135,1648
0.102,2345
-0.0878,6316
0.113,2357
-0.0598,7183
-0.0168,6253
-0.0335,6313
-0.211,10033
-0.122,7956
0.0125,4685
-0.377,10462
-0.00363,4995
-0.0575,5446
-0.133,6155
0.15,1430
-0.0973,8142
-0.035,5983
-0.00944,5560
-0.128,8474
0.0251,4243
-0.0816,7165
0.0543,4004
0.141,1243
-0.0191,5968
-0.11,8307
-0.0715,8044
0.0795,3559
0.219,2342
0.0242,4384
0.0251,3393
-0.22,7316
0.154,1581
-0.0107,5528
0.0663,2118
0.179,216
-0.247,10273
-0.00505,5213
0.226,937
0.139,2944
0.0308,2542
-0.0456,7680
-0.256,10409
-0.269,9607
0.155,2471
-0.255,10090
-0.0128,5326
-0.0797,9011
-0.0521,6884
-0.141,8628
-0.179,8654
-0.132,7870
-0.0764,8113
-0.12,10029
-0.103,9279
0.171,1522
0.173,1324
0.0271,4170
0.367,655
0.0518,3951
0.0236,3903
-0.297,9400
-0.17,9294
0.274,1597
-0.0868,8534
-0.048,7831
-0.0487,7042
0.093,3217
-0.283,9123
-0.0648,6684
-0.00444,5319
0.037,3017
-0.0869,8102
-0.152,8768
-0.124,6829
0.487,642
0.183,1861
0.014,4640
0.217,182
-0.415,9985
0.162,2553
-0.0296,5999
-0.281,9630
-0.102,9274
0.0715,3018
-0.249,10090
0.035,3875
0.0715,3244
0.0274,4394
-0.87,9293
-0.158,9105
-0.207,8040
0.148,1683
0.294,1662
-0.206,9043
0.0213,3534
0.222,878
-0.447,7831
-0.301,9231
0.0892,3541
0.643,192
0.0561,2690
-0.159,10336
-0.144,4710
-0.259,6751
0.998,1494
-0.046,6167
-0.234,7886
0.053,4086
-0.126,6825
0.399,1040
-0.0815,7989
-0.0891,8041
-0.824,8822
0.874,1450
0.337,1489
0.079,1865
-0.0545,7576
0.245,3439
-0.0997,6174
0.924,85
-0.186,8195
0.0886,2802
-0.147,4202
-0.197,7472
-0.117,9945
-0.0737,6690
-0.115,8688
0.196,1530
-0.0811,4350
0.0913,2868
-0.195,8388
0.0289,4261
-0.298,10356
-0.192,5656
0.362,1386
0.205,956
-0.508,9116
-0.216,9431
-0.0437,6453
0.471,951
0.0768,3353
-0.0468,5949
-0.431,8090
-0.00578,5104
0.0239,3999
0.0616,3391
-0.11,9332
-0.13,7507
0.341,342
0.13,881
-0.129,9655
0.0173,4528
-0.164,8284
-0.297,10244
0.208,1145
0.0953,2344
-0.0999,6506
0.0659,3109
0.0578,2902
0.0053,4743
-0.105,7516
-0.156,9511
0.0325,4042
-0.0481,7061
-0.0613,8596
-0.0315,6378
0.389,2668
-0.35,6795
0.0743,4068
-0.207,6739
-0.00632,4790
-0.193,9873
-0.253,9946
0.222,1905
-0.0928,7962
-0.176,9866
0.0216,3867
-0.0739,7110
-0.0152,5284
-0.0336,6584
-0.172,8540
0.0907,1899
-0.181,9626
0.561,1136
-0.0354,6385
-0.00859,5331
0.0403,4040
-0.0561,7584
-0.151,10386
-0.0067,5244
0.197,952
-0.0508,7236
0.152,1143
-0.111,8523
-0.0277,5597
0.0614,2087
0.0561,3627
0.0816,2666
0.175,1555
0.0279,3371
-0.0127,5182
-0.0147,5234
0.0403,3417
-0.268,9004
0.0529,3760
-0.0455,7440
-0.0655,10197
0.011,4776
-0.176,8244
0.0565,2561
0.165,842
0.125,2043
-0.0731,7396
-0.162,8965
-0.128,6640
-0.193,8438
0.073,2780
0.00296,4854
0.196,1670
0.013,4546
-0.0569,5925
0.22,1196
0.16,2475
0.0969,820
-0.074,8387
-0.15,9274
0.0227,4348
0.0452,3754
0.331,739
-0.0348,6137
-0.096,8407
0.0973,997
-0.077,7142
-0.0484,6307
0.128,1164
-0.0273,5760
0.122,1930
0.0199,4589
0.0598,3773
0.573,276
0.93,698
0.0749,1781
0.00252,5134
0.0178,4290
-0.00446,5072
0.192,2755
-0.0615,8249
0.0109,4235
0.204,970
0.256,866
-0.294,9820
-0.0972,7703
-0.186,9574
-0.176,9451
0.0545,2729
-0.104,8616
-0.00934,5351
-0.165,7004
-0.119,5883
-0.0637,7610
0.0196,3940
0.49,489
0.0548,3806
-0.604,10300
-0.548,10019
-0.221,9308
-0.272,9401
0.134,3287
0.221,1070
-0.642,9677
-0.141,8007
0.108,3105
0.317,1544
-0.208,10043
-0.0388,6919
-0.0322,5498
0.101,3013
0.0248,3367
-0.0809,6945
0.0431,2942
0.125,1390
-0.0762,6087
-0.213,9776
-0.0733,8774
0.085,2111
-0.172,8985
-0.0117,5327
-0.123,7833
0.0509,3290
0.0853,2344
-0.00158,4953
-0.273,10111
-0.135,7760
0.0278,4449
-0.023,5550
-0.054,7633
-0.223,9918
0.218,536
0.124,843
0.0307,4419
-0.216,7739
-0.0456,7605
0.0252,3784
0.0928,2896
0.0462,3846
0.148,120
0.368,293
0.159,248
-0.0324,6439
0.462,490
0.261,1142
0.00351,4809
0.503,56
0.0984,2636
-0.108,10270
0.228,512
0.0376,3936
-0.116,8504
0.384,186
-0.0726,7532
0.068,2622
-0.0696,6787
0.069,2451
-0.3,10285
0.338,686
0.0401,3435
0.104,2163
-0.00581,5002
0.275,1392
-0.417,10339
0.0598,2880
-0.0989,8154
-0.128,7550
-0.301,10115
0.0476,2874
0.192,815
-0.0124,4942
0.0449,3816
-0.00182,5103
0.108,2663
-0.0789,7323
-0.233,9213
0.17,1292
0.0366,4314
0.258,516
0.214,1306
-0.0652,6294
-0.144,7228
-0.0359,5860
-0.0748,8826
0.231,950
-0.261,9968
-0.0625,6293
-0.481,6965
0.0818,1541
-0.165,9813
0.0202,4449
0.281,1302
-0.389,7932
0.131,2850
0.158,2770
0.00159,4982
-0.118,7591
-0.178,7660
-0.259,10442
0.00442,4869
-0.129,9373
0.0895,3021
0.164,505
0.0601,3028
0.0515,3256
-0.177,8703
0.0826,3237
-0.0493,7487
-0.00532,5238
-0.0424,6216
0.0931,2925
-0.181,8453
-0.00139,4586
-0.247,9788
0.125,228
0.0869,2734
0.0462,3684
0.119,1652
0.0491,3710
0.195,1758
-0.0299,7234
-0.488,6574
-0.848,8963
-0.283,4848
0.406,2228
-0.439,7866
-0.472,7608
-1.2,10406
-0.11,7175
0.0963,2422
-0.0731,7140
0.115,1039
-0.133,9187
-0.0835,7001
-0.277,10185
-0.173,9049
0.0578,3571
0.121,389
0.135,2295
-0.253,9567
0.301,1374
-0.0443,6346
-0.0787,7424
0.397,350
-0.0772,7468
0.158,667
0.0413,3648
-0.126,7245
-0.00221,5148
-0.101,9712
0.061,2987
-0.0494,7844
-0.1,7849
-0.148,7101
-0.0413,7180
-0.0148,5539
-0.114,7758
0.0574,3293
0.175,1755
0.157,3080
-0.158,9240
-0.0152,5909
-0.0246,5497
-0.0987,7408
0.00943,4840
-0.187,9838
-0.0408,6576
0.32,1276
-0.138,8210
0.548,342
0.174,842
0.0978,1299
0.115,923
-0.166,8013
0.318,1528
0.443,489
0.57,206
0.0383,3665
-0.106,7637
-0.174,9547
0.0164,4692
0.0413,4224
0.215,193
-0.157,9324
-0.206,9108
-0.035,5904
0.0684,2999
0.122,2274
-0.0126,5750
-0.0227,6173
-0.142,8934
0.177,925
-0.216,8863
0.0165,4364
0.0141,4701
0.0331,3266
0.0837,2574
0.049,2602
-0.217,9461
0.0265,4182
-0.124,9441
0.0225,4387
-0.155,9660
0.181,986
0.0614,2940
0.161,1783
0.0323,3900
0.0961,1472
-0.156,9277
0.0603,3075
-0.000193,5144
0.212,255
-0.0246,6761
-0.0155,5664
0.0625,2565
-0.297,9755
-0.0324,6046
0.218,295
0.0846,1895
-0.0411,7138
0.0591,3741
0.0852,2940
0.0576,3921
0.129,2216
0.0346,3473
-0.186,10419
-0.185,8250
0.19,1410
-0.104,8327
0.207,386
-0.0466,6595
-0.237,10232
0.0144,4464
0.0567,3674
0.336,463
-0.0408,7488
0.104,2538
0.191,632
-0.00853,4886
-0.0891,6016
-0.371,9033
0.113,1567
0.0851,1583
0.0159,4675
-0.0701,5827
-0.0213,5277
-0.334,9544
-0.0869,8083
0.178,457
-0.109,8807
0.15,2095
0.202,1336
-0.284,9372
-0.0863,9220
0.0126,4323
-0.416,6981
-0.222,8798
-0.278,10063
0.197,1273
0.0123,4618
-0.0997,8787
-0.0643,6662
0.325,1275
0.117,1589
-0.0259,5605
-0.151,9983
-0.107,9229
0.128,705
-0.00619,5358
0.117,1767
-0.215,9823
0.00982,4713
-0.0287,6879
-0.126,9499
-0.252,9713
-0.149,8291
0.0381,3822
-0.124,7901
-0.0841,6791
0.019,4737
-0.0935,7900
0.0428,4020
0.0407,4343
0.41,26
-0.0502,8164
0.0681,1936
-0.048,7509
-0.096,6994
0.0795,2676
0.0582,3390
0.0224,4001
-0.0673,8278
0.114,2629
0.059,3043
0.265,556
0.108,1713
0.0383,3215
0.282,1873
-0.241,7275
-0.0255,5474
-0.0551,5747
0.0826,3042
0.101,1633
-0.2,9364
0.057,4037
-0.000681,4784
-0.157,6941
0.112,1582
-0.0593,7025
0.0203,4026
-0.0607,6292
-0.0193,5253
-0.166,8363
-0.039,7365
-0.0348,6949
-0.194,9050
-0.125,8500
-0.0272,4889
-0.224,8624
0.0796,2614
1.21,319
-0.244,9760
0.0847,3359
-0.11,7374
-0.0381,7049
-0.142,9933
0.251,1759
-0.181,9675
0.0997,2202
0.62,308
-0.14,8832
-0.23,10159
0.101,2720
-0.173,10059
0.0342,4321
0.157,2164
0.0871,2103
0.085,2716
-0.036,7536
-0.144,6450
0.0281,4451
0.0452,3837
0.239,126
-0.0877,7752
-0.326,10373
0.163,1031
0.0637,2166
0.143,2440
0.135,1719
0.0734,2045
-0.0351,8167
-0.264,9066
0.0869,2303
-0.0733,7529
0.137,2076
0.186,837
-0.0574,7344
0.269,53
0.176,2134
-0.144,9258
-0.0895,7648
-0.0633,7930
-0.0394,6662
0.27,496
0.189,1924
0.0551,2910
0.0759,2915
-0.197,9103
0.115,1431
-0.089,5967
0.21,1057
0.182,1106
1.64,24
-0.158,9023
0.00071,5058
-0.0603,8487
0.0185,4464
-0.0614,6659
0.042,3799
-0.0883,8314
-0.1,7980
0.177,860
0.893,66
-0.0531,6576
0.0718,2698
-0.129,10051
0.0382,3306
0.0929,1681
-0.0322,6481
-0.389,8900
-0.182,7573
-0.0297,6963
-0.0801,8223
-0.143,7721
-0.172,9816
-0.0452,5746
-0.0313,5966
0.146,1446
0.175,1067
-0.0338,6010
-0.428,10060
0.158,2076
0.0471,3193
-0.057,6833
0.18,101
-0.0475,6412
-0.0943,8018
0.125,2297
0.106,2445
-0.108,8550
-0.0101,5308
0.306,149
0.0859,1901
-0.154,9059
-0.0296,6446
-0.168,10201
-0.0191,5570
0.0349,3852
-0.111,8333
0.13,2027
-0.235,9740
-0.0765,8322
0.00356,4977
0.126,1969
0.199,408
-0.049,5886
-0.0259,5726
0.034,4120
-0.102,9536
0.0947,2751
-0.0724,8958
-0.0503,7020
-0.00292,5196
-0.192,9741
0.0831,1487
-0.114,8690
0.0543,3060
-0.22,6935
-0.12,7547
0.0895,2334
-0.0944,7360
0.0908,3093
0.198,491
0.384,1399
0.127,1604
-0.213,8417
0.0398,4074
-0.21,8720
-0.229,9813
0.0417,4007
0.115,2562
0.0712,3181
0.0372,3545
0.185,578
-0.246,7316
-0.165,8645
-0.123,9031
0.312,660
0.0606,2052
0.218,882
0.101,2342
-0.3,9677
-0.293,8790
0.178,687
-0.0167,5932
-0.0905,7109
0.174,2224
0.0952,2624
-0.0832,6657
-0.0795,8164
-0.022,5887
-0.0804,7879
-0.105,7162
-0.282,9904
-0.205,9050
0.0498,1289
-0.0928,9165
-0.0898,7739
0.185,1556
0.13,1694
-0.0502,6013
-0.0198,5745
-0.174,9206
0.193,325
0.00401,4824
0.0702,3086
-0.129,7853
0.189,1316
-0.0874,7518
0.0442,3982
-0.252,10209
0.108,2889
0.0849,1810
0.156,1113
-0.141,9940
0.0791,1870
-0.0335,6800
-0.0508,7095
-0.0695,6730
0.168,769
-0.0727,7904
0.00952,4919
-0.0917,8651
-0.0792,7019
-0.251,9176
0.0256,2786
-0.179,10205
-0.0127,5287
0.00862,4791
0.102,1545
-0.25,9637
-0.0693,7752
-0.0607,7569
-0.0393,6413
-0.162,8908
-0.145,8510
-0.0187,5485
0.0519,3132
0.0535,2485
-0.184,9801
-0.413,9798
-0.0381,6549
-0.169,8006
0.0411,4065
0.0492,2988
-0.131,10212
-0.0779,7576
0.204,865
-0.468,7001
0.0702,1841
-0.249,9287
-0.0609,6358
0.189,1825
0.0497,3542
-0.0457,5501
0.0182,4382
0.0159,4060
-0.0696,7854
0.221,1747
-0.107,8464
-0.0746,7214
-0.085,7972
0.118,2065
0.103,3574
0.0112,4681
0.101,2497
0.0824,2046
-0.0504,6473
0.081,2000
-0.117,8166
0.196,703
0.0556,3917
-0.126,8991
-0.223,8112
0.408,1673
0.0771,1074
0.125,573
0.0811,2633
-0.0458,5855
-0.232,10320
-0.0911,5662
-0.041,6511
-0.123,8998
-0.00526,5402
-0.197,9633
-0.175,9918
0.088,3632
0.00169,5061
0.0403,3349
0.0574,3953
0.00617,4921
0.0184,4468
0.738,99
0.0623,3445
-0.0663,8480
0.0528,3931
-0.312,10410
0.136,1695
0.249,1254
-0.0614,9959
-0.204,9839
0.0764,2799
0.141,2274
0.0363,3509
-0.0726,7374
-0.139,8979
0.108,891
-0.385,10112
-0.0757,7983
0.168,1349
-0.349,9614
0.0882,2146
-0.077,8168
0.00195,5085
-0.197,7543
0.0426,3945
-0.0628,7252
-0.0667,7024
-0.00312,5086
-0.229,9489
0.345,957
0.171,2915
-0.000979,5265
-0.0786,7021
0.0219,4212
-0.179,9417
0.061,3250
-0.128,8691
0.0868,3497
0.124,816
0.0663,3188
-0.48,10441
-0.0967,8040
-0.251,9676
-0.0092,5370
-0.0693,8557
0.0364,3554
-0.118,7536
0.000624,4784
0.0879,3404
-0.54,10258
0.0915,2134
-0.151,10098
0.0346,3529
-0.133,6910
-0.129,8670
0.0849,1936
0.0122,4698
-0.0691,7152
0.152,2339
0.0186,4432
-0.169,9694
0.0685,2596
-0.0604,6959
-0.321,9838
0.143,952
-0.00903,5122
0.219,1584
0.204,503
0.025,4027
-0.0293,6276
-0.258,9203
-0.174,8989
0.232,1486
-0.0538,7019
-0.0111,5364
0.267,420
-0.455,10332
-0.149,8232
0.135,1806
-0.362,6384
-0.21,10101
-0.00207,5308
0.0794,2980
-0.0196,5318
0.0413,3125
-0.0358,5825
-0.0383,7048
-0.0236,6079
-0.368,10460
0.00492,4800
-0.00596,5303
0.0332,3866
-0.0326,7754
-0.00375,5312
0.049,4087
0.0749,1936
-0.124,7018
-0.115,9765
0.0313,3666
-0.0405,6883
0.0618,3379
0.0881,1349
0.104,2473
0.101,1265
-0.118,9262
