coef,rank
-0.0917,9161
-0.148,8265
-0.189,9186
0.0684,2945
-0.00418,5364
0.000776,4949
-0.0954,7324
-0.0457,7065
0.22,1301
0.1,2243
0.0948,1586
0.135,3344
0.184,1187
-0.256,8776
0.0214,4304
0.257,439
0.122,1673
0.283,1109
0.3,167
0.16,1559
0.229,595
-0.00675,5233
0.0262,3463
0.198,890
0.231,994
0.0219,4240
-0.0736,8446
0.0304,4316
-0.0243,6292
0.183,1103
-0.112,6630
0.126,1398
-0.00869,5582
-0.0215,6765
0.0586,3173
-0.0672,7903
0.0642,3212
-0.229,8264
0.0367,2923
-0.00269,5073
0.12,2360
-0.054,7457
-0.0917,8867
-0.0411,7323
-0.0917,10170
0.0619,3075
-0.161,9980
0.282,381
0.00924,4813
-0.217,7602
0.0466,3418
0.0987,2036
-0.0106,5911
0.0466,3406
-0.04,5939
-0.204,8365
-0.067,7932
-0.0248,5821
0.0453,4165
0.0773,1590
0.0322,4123
-0.206,9747
-0.28,9541
-0.0768,8503
-0.173,8960
-0.212,9497
-0.129,7791
-0.0823,7521
-0.03,5658
-0.0619,7572
-0.132,9705
-0.141,9789
-0.126,8078
-0.0952,7236
0.0542,3432
0.0451,2212
0.0123,4528
0.151,1576
-0.0018,5095
0.097,3300
-0.241,4868
0.119,2105
0.0637,2276
-0.0645,8788
0.422,173
0.29,1521
0.0661,3388
-0.0267,6002
0.0537,2457
-0.159,10360
-0.126,7419
-0.116,8405
0.0368,4150
-0.196,8870
-0.0456,7905
-0.128,8246
-0.0878,7353
-0.135,6182
-0.0724,6937
-0.12,7423
-0.332,8951
-0.118,6851
0.0796,2252
-0.0952,8543
0.257,210
-0.0753,7644
0.0918,2363
0.141,2321
-0.256,10397
-0.0664,6656
0.145,907
0.143,246
-0.355,10069
-0.195,7939
0.251,1266
0.0525,4184
-0.0669,7407
0.0662,2445
0.0476,3316
0.0236,4373
0.0444,3983
0.0209,4326
0.0555,2712
-0.146,9107
0.028,4229
0.0109,4675
-0.0867,7216
-0.692,10434
0.128,2541
0.087,738
0.446,18
-0.00398,5117
-0.0157,5128
0.0414,3852
-1.26e-05,4898
0.242,989
-0.147,9248
0.102,2209
-0.162,8535
0.137,1358
0.25,277
-0.00302,4918
-0.204,9563
0.219,1234
-0.00452,5046
-0.174,9219
-0.0287,6653
-0.0747,7083
-0.177,8922
-0.119,7769
0.184,1632
0.357,891
-0.0545,8015
0.0661,2721
-0.00381,5077
-0.026,6160
0.195,1521
-0.051,6099
-0.0613,7066
0.00346,4830
-0.22,9864
0.0475,3609
-0.0821,7180
0.0464,4233
-0.101,9324
-0.0475,6344
-0.0937,8552
-0.248,8150
-0.0079,5027
-0.0456,7006
0.0664,1927
0.0546,3129
0.393,75
-0.103,6625
0.115,2920
0.123,2151
0.104,3547
-0.553,10474
0.147,2348
-0.0943,8097
-0.098,7180
0.0675,4000
0.0413,3250
-0.19,10122
-0.0513,7294
0.0231,4380
-0.0458,7419
-0.179,6409
-0.0654,8311
-0.147,9933
-0.324,10176
0.153,1735
-0.0187,5372
0.46,2047
0.0891,1857
0.124,879
0.0603,3135
0.0397,3405
-0.0542,7289
0.142,2668
0.0394,3129
-0.764,9667
0.389,436
0.103,644
-0.0221,6303
-0.0259,5741
0.104,1149
-0.11,8061
0.204,3127
0.608,1147
0.148,2743
0.299,2665
0.969,851
-0.174,8606
-0.241,9260
-0.185,9721
0.108,2413
0.0508,2617
0.0407,2585
-0.963,10397
-0.129,7424
-0.0495,5929
-0.598,10312
0.507,6
0.0902,1302
-0.0393,5187
0.0668,3456
-0.3,10454
-0.00255,5045
-0.174,8733
-0.25,10460
0.103,2357
0.545,59
0.0425,3844
0.153,2396
-0.192,9202
-0.125,9351
0.138,2345
0.0719,1588
-0.078,7244
0.204,2911
-0.145,9604
0.00991,4380
-0.104,8057
0.0587,3301
-0.266,9407
0.291,290
0.0536,3538
0.00541,4832
-0.0606,6910
-0.28,9536
0.0371,3882
0.0476,4054
-0.282,10165
-0.0285,6354
0.153,2649
-0.0363,6464
0.0412,4225
-0.119,8361
-0.0389,6406
0.0799,2335
-0.0115,5590
0.0184,4505
0.291,556
0.495,1336
0.00816,4192
0.00502,4979
-0.289,9916
0.294,939
-0.154,8576
0.043,4237
0.00328,4819
0.0645,1299
-0.0783,10464
-0.217,10136
0.0614,3875
-0.00565,5146
0.136,2466
-0.0359,7232
0.0158,4536
-0.309,10276
0.108,2682
-0.438,10430
-0.189,8507
-0.0701,8012
-0.161,9306
0.0348,4205
-0.0601,6638
-0.0716,7105
-0.0646,8200
0.0111,4836
0.0656,3738
-0.244,10244
0.347,482
0.165,904
-0.0946,7122
0.00789,4787
-0.107,9904
0.719,708
0.0075,4658
-0.24,9591
-0.241,8223
0.079,2004
-0.00105,5006
-0.32,10177
-0.349,9255
-0.00278,4948
0.0919,3228
-0.101,8850
0.168,2283
0.265,1342
-0.00621,5473
-0.0832,7016
0.076,2864
-0.0593,7449
0.0685,1459
-0.00258,4958
0.0884,2816
0.102,2749
0.164,1161
-0.0351,6488
0.045,4011
0.263,577
-0.237,9339
0.248,626
-0.0408,6155
-0.112,9006
-0.113,8895
-0.124,8104
-0.0611,6713
-0.161,10037
-0.0545,6656
-0.226,10065
-0.078,6885
-0.0916,8520
0.126,2813
-0.0366,6040
-0.107,8142
-0.0439,6974
0.39,746
0.252,162
0.05,3832
0.251,996
-0.0271,6236
-0.0508,7220
-0.0319,6706
-0.0664,7798
0.135,882
-0.132,9015
-0.371,10460
0.0238,2852
0.0428,3603
0.0629,2742
0.0111,4882
0.0965,3364
-0.276,10460
-0.335,10457
-0.112,9061
-0.253,10169
0.0149,4753
-0.0523,6046
0.0501,3278
0.11,512
0.101,1682
0.409,532
0.0834,2610
0.326,1350
-0.134,7598
0.23,1316
-0.0439,7225
0.647,522
-0.112,6890
0.0433,4301
0.25,2052
0.0527,2473
0.00953,4944
-0.219,10344
-0.145,8966
0.143,2311
-0.202,9663
0.00504,4795
-0.0606,7039
0.0472,4364
0.104,2835
-0.103,7345
0.375,1336
0.0157,4465
-0.301,10447
0.0553,3751
-0.0252,6000
0.0559,3460
0.0771,3028
-0.0389,6946
-0.08,9512
0.446,2320
0.148,2647
0.168,3340
-0.265,10247
0.222,1171
-0.0448,6954
-0.0138,5273
-0.172,8582
0.0981,2317
0.126,1659
0.0523,3803
-0.0898,7619
0.0365,4064
-0.463,9202
-0.0891,5290
-0.065,7658
0.059,3599
-0.0674,7519
0.0627,3682
0.303,369
0.186,1023
0.145,1611
0.25,558
-0.0693,7225
0.223,227
-0.0759,7096
-0.222,10088
-0.00923,5453
0.0946,1933
-0.0892,8195
-0.00969,5265
0.0255,4285
0.107,1296
0.0739,2526
0.0965,2876
0.0401,3904
0.137,1497
-0.0626,7080
0.054,3689
-0.0449,6539
-0.126,9884
0.303,1434
-0.191,10047
0.185,1951
-0.143,7002
0.0256,4048
0.0663,2949
-0.0077,5158
-0.163,9963
0.0815,2017
0.323,727
-0.00596,5359
-0.047,6952
0.0235,4434
0.129,1299
0.278,915
0.274,1721
-0.0947,9797
-0.0544,6743
-0.102,7388
-0.341,10418
0.0832,2914
0.00289,4761
0.109,2260
0.0343,3768
0.158,1916
-0.248,9273
-0.158,9173
0.0355,4266
-0.226,10259
0.0223,4024
0.258,1261
0.051,2913
0.0356,4319
-0.208,8582
-0.139,9221
-0.155,9748
-0.258,9983
0.126,1424
0.139,2140
-0.142,8037
-0.162,9521
-0.0448,7016
-0.0206,6131
0.162,1263
-0.175,9806
-0.0567,6940
-0.135,9650
-0.127,8043
-0.0259,6174
0.424,2369
0.0701,4059
0.0263,4036
-0.0764,8650
0.077,1366
-0.179,10210
-0.135,7449
0.262,484
0.148,584
0.119,302
-0.0731,7991
0.00999,4806
-0.142,7530
-0.231,9535
0.187,876
0.202,899
0.397,2549
0.0654,3039
-0.0231,5273
0.296,409
0.0287,3950
-0.223,9772
0.712,2036
0.0621,2990
-0.325,9099
-0.242,9241
0.0433,2910
-0.0676,6353
-0.57,9008
1.28,572
0.0601,3978
0.0305,4443
-0.103,8465
0.443,144
0.0136,4976
0.0235,3620
0.254,467
-0.00977,5370
-0.134,5834
-0.0505,7162
-0.0294,5985
-0.0906,8952
-0.158,8352
-0.174,9886
0.179,2536
-0.139,9749
-0.174,9586
-0.0783,7837
-0.0236,5527
-0.00701,5018
0.158,1888
-0.364,10390
0.0142,4483
0.0164,4647
-0.0586,6325
0.0937,1627
-0.00343,5468
-0.193,8386
-0.0674,7735
0.267,927
-0.0132,5349
0.107,3574
-0.0905,7866
-0.0413,6029
0.213,466
0.258,137
-0.075,6814
0.00841,4851
-0.0641,6584
0.0774,3480
0.323,564
-0.148,9116
0.15,1288
-0.153,6566
0.209,1028
-0.094,7836
-0.0307,6040
-0.146,9086
0.178,334
-0.18,9077
0.0452,4457
1.29,429
0.0675,2446
0.0412,3337
-0.00361,5210
-0.188,8836
-0.00103,5109
0.227,1820
-0.0886,7756
-0.113,9266
0.267,1385
-0.246,9802
0.168,1391
0.0321,4352
0.0582,3486
-0.0476,7153
-0.314,8968
0.585,84
0.738,670
-0.189,8165
-0.156,10281
0.258,590
-0.14,8115
0.173,503
0.131,1759
0.0295,4329
-0.0397,6393
0.314,151
-0.0926,7716
-0.0927,8424
0.0665,4039
-0.0366,5234
0.0467,3343
0.159,274
-0.0136,5410
0.0872,2876
-0.095,7428
0.27,855
-0.0148,5818
0.0191,4597
0.2,1123
0.416,937
0.0584,2896
-0.202,10352
-0.0592,7247
0.142,1034
0.104,2268
-0.147,7685
-0.0762,8556
-0.121,8503
-0.154,8051
0.0354,3428
0.113,2097
0.118,2082
0.109,2374
0.062,4059
-0.0131,5661
0.26,542
0.201,1098
-0.0507,5796
-0.155,8335
0.139,2302
0.0522,2690
-0.164,7783
0.671,297
0.0292,4081
0.0691,3507
-0.0665,6520
-0.0112,5480
0.0888,2388
-0.17,8115
-0.101,9447
-0.193,7826
0.514,128
0.284,505
-0.0361,6819
-0.0517,6629
0.0302,4277
-0.0537,6355
-0.233,9490
-0.0429,6982
-0.125,8278
0.033,1609
-0.000145,5728
0.0104,3871
-0.00698,6863
-0.0161,8480
-1.14,10199
0.0125,4704
-0.824,8681
-0.0756,7728
0.0767,2774
0.16,2657
-0.127,7435
-0.315,9942
0.143,865
0.491,141
-0.109,8411
-0.351,9964
-0.164,10439
-0.202,9784
-0.144,9298
-0.467,9357
0.392,1859
0.535,421
0.648,779
-0.0452,6352
0.279,534
0.194,3145
-0.145,8122
-0.253,9750
-0.163,6708
0.189,784
-0.00902,5340
0.142,3082
-0.0401,6293
0.0671,2707
-0.078,8415
0.086,3755
0.0187,4362
-0.0252,5833
-0.122,7039
0.108,2725
0.0688,2370
0.127,95
0.0619,3365
0.119,1856
-0.139,8699
0.065,3637
0.255,549
0.0466,3702
-0.132,7759
-0.0109,5584
0.351,223
0.0522,2962
-0.0642,7846
0.173,1176
-0.0299,5921
-0.0314,6521
-0.421,10290
0.131,3252
-0.124,8913
0.144,1205
-0.279,9621
0.0685,2688
-0.119,7733
0.0368,4299
-0.0981,8507
-0.114,8611
0.0635,3803
-0.154,10059
0.192,1243
-0.166,9802
0.0474,3465
-0.0507,7068
0.0347,3646
-0.0448,6624
0.0553,3591
-0.339,10022
0.121,829
0.000919,5299
-0.526,10285
0.49,206
0.00537,4795
0.273,529
-0.0159,5735
-0.053,7538
0.0729,2575
-0.0941,5699
0.0825,2539
0.0452,3642
0.887,438
0.154,1074
-0.665,10079
0.0167,4344
0.0256,4156
0.03,3741
0.192,2964
-0.39,7549
0.0735,3764
-0.275,8751
-0.0089,5558
-0.132,6726
-0.0335,6157
0.0589,3032
-0.296,10399
0.02,4343
-0.165,8960
-0.136,8865
-0.00814,5117
-0.101,8235
-0.0265,6065
0.0225,4139
0.0758,3476
-0.124,9272
0.0192,4686
0.181,1680
0.0397,3994
-0.0162,5712
-0.0843,4453
-0.859,8683
-0.0374,5873
-0.0419,5490
-0.209,9021
0.266,892
0.163,2190
-0.16,9587
-0.011,5265
-0.0951,9001
-0.0279,6057
0.0356,2756
-0.149,8899
-0.0649,6636
-0.0954,7425
-0.212,10435
-0.0329,5607
0.063,2217
-0.0534,5617
-0.121,8016
-0.346,9750
0.0169,4726
0.0237,3861
-0.0961,7960
0.392,1393
0.0847,2656
0.148,1323
0.231,1555
-0.0395,6998
-0.0354,5971
0.291,1187
-0.0615,6996
-0.0303,6065
-0.159,8125
-0.0892,9668
0.148,798
0.642,1706
-0.121,5113
0.0701,3669
-0.138,9884
0.106,3116
-0.0433,5778
-0.312,9534
0.076,3462
0.124,1947
0.243,1693
0.0375,3148
0.181,1593
-0.674,9132
-0.35,8876
-0.464,9105
-0.0699,7397
-0.11,8014
0.0424,3844
-0.116,6645
0.306,1850
0.121,3549
0.154,494
0.243,240
0.113,3160
0.0544,3537
-0.451,10132
-0.0668,7501
0.0493,2931
0.0824,1603
-0.0298,7396
0.0754,2793
-0.0582,7745
-0.104,9446
0.0825,1866
0.0377,3270
0.122,1908
0.0961,1620
0.144,2803
-0.255,8238
-0.0103,5244
0.147,1359
0.033,4037
0.14,2104
0.0182,4373
0.0876,2984
-0.147,8715
-0.0146,5739
-0.958,9224
-0.166,7815
0.293,1894
-0.337,10024
-0.0618,6484
-0.236,10248
0.228,1711
-0.12,8136
0.0636,2912
0.155,1546
-0.192,9922
0.0159,3431
-0.0704,6542
-0.37,7065
-0.254,8247
-0.00471,5013
0.0514,2700
0.353,37
0.066,3585
0.0374,3635
0.0307,4313
-0.254,10452
-0.0351,6041
0.0782,1715
-0.198,9294
-0.418,10373
-0.0903,6045
0.0971,3163
0.0789,3527
0.0714,2469
0.0566,3719
0.0669,2823
-0.203,9242
0.279,1519
-0.165,9804
0.176,541
0.111,3118
-0.0647,6961
0.166,1484
0.112,3447
0.0705,2494
0.103,1699
0.152,2154
0.18,1292
-0.0843,6527
-0.272,9230
0.0416,3911
-0.0582,7381
0.104,1697
-0.13,8082
0.222,206
-0.48,9636
0.165,115
0.0664,2519
-0.132,7234
0.0202,4514
0.00661,5136
-0.128,8401
0.0469,3610
0.0395,4125
0.129,2600
-0.141,8450
-0.0869,9107
-0.265,10449
-0.128,9624
0.0876,2234
-0.0461,6874
-0.0814,7984
-0.145,8400
-0.133,8214
0.111,1218
-0.084,8117
0.00715,4745
0.292,1095
-0.105,8456
0.0601,3765
-0.161,9209
-0.169,10275
-0.193,7675
0.379,71
-0.5,10475
0.165,2868
0.158,1374
0.0142,4672
-0.248,9180
0.0367,3979
-0.419,7947
-0.0324,6223
-0.331,10452
0.0376,3723
-0.0566,7505
-0.103,7740
1.3,1170
0.038,3557
0.214,714
0.0243,4079
-0.0598,5702
-0.134,6823
0.00634,4842
-0.153,9503
-0.0314,6563
-0.0503,6867
-0.104,7858
-0.00661,5107
-0.0832,7203
-0.096,8494
-0.0657,7663
-0.0947,8648
-0.022,6217
0.00952,5035
0.125,2464
-0.116,9797
-0.0503,7676
-0.0323,5885
-0.101,8522
-0.153,7181
-0.147,8374
-0.088,7321
-0.233,9900
-0.00985,5409
0.28,817
0.00163,4817
0.0193,4558
-0.0867,8614
-0.0232,5906
-0.147,7346
0.202,578
0.0294,4312
-0.225,9268
0.0814,2055
-0.07,8495
0.0174,4509
-0.144,8772
0.0548,3632
0.528,1450
-0.0394,5633
0.0344,3534
-0.0859,8484
0.275,534
-0.00936,5562
0.129,2965
0.0218,3625
0.0261,4227
0.379,608
0.0648,4293
-0.327,7652
0.0391,4534
0.195,799
-0.00316,5243
0.111,1845
-0.2,10312
0.842,40
-0.179,8964
0.125,973
0.064,2414
-0.0164,5483
0.142,2606
-0.201,9525
0.265,257
-0.106,9552
0.229,548
-0.0333,5835
-0.0511,6834
-0.204,10134
0.481,545
-0.142,8785
0.216,1765
0.188,407
-0.0859,7229
-0.188,10453
-0.0952,7410
0.0707,1723
-0.28,9993
-0.201,9996
0.13,1058
0.173,3282
-0.0234,5616
0.027,3341
-0.00758,4828
-0.102,7925
0.0932,2594
-0.273,9556
-0.272,9088
-0.0518,7432
-0.0865,8660
0.203,1590
0.496,222
0.101,3023
-0.138,8501
0.00873,4839
-0.0284,6200
0.456,2283
0.046,3961
0.24,1830
-0.11,8455
-0.0814,7782
-0.417,9713
0.0842,2773
-0.0401,5613
-0.361,9842
-0.057,6752
-0.0276,6440
0.0326,4016
-0.083,7623
-0.13,9626
-0.239,9974
0.0154,4618
-0.0851,8787
-0.0603,7661
0.015,4285
-0.323,8985
0.0311,4337
-0.00646,5516
-0.0117,5332
0.0514,3582
-0.888,9813
0.374,1225
-0.179,8621
-1.01,10405
0.0481,3313
0.031,4150
-0.0864,8203
0.108,1917
-0.0645,6717
-0.0259,5829
-0.0538,6131
0.0294,3724
0.119,1439
0.0215,4283
0.0268,4515
-0.46,10290
0.0113,4796
-0.0594,8430
-0.0704,7440
0.0649,3008
-0.0695,7333
-0.118,9086
-0.00503,5486
0.00688,4698
0.169,831
-0.00686,5174
0.148,3379
-0.246,8270
-0.204,9642
-0.0489,6781
0.0789,2950
-0.0792,8511
0.0177,4451
0.288,874
0.0033,4981
0.0229,4394
0.00348,4889
0.0981,3740
0.368,65
-0.403,10076
-0.0426,6868
-0.0116,5658
0.0512,3117
-0.0979,6691
-0.0168,5929
0.00566,4710
-0.0702,8875
-0.0999,8518
0.12,1640
-0.0145,5569
-0.0476,6713
-0.00111,5083
-0.105,7923
0.469,448
0.144,2268
-0.152,8619
-0.223,8686
-0.0161,4296
0.124,1820
0.409,578
0.241,618
-0.272,10183
-0.139,8280
0.219,2463
0.172,664
0.29,208
-0.0579,6539
0.368,1338
-0.00505,5296
0.196,916
-0.0554,7767
0.423,8
0.204,2519
-0.234,10224
-0.329,8834
0.115,1525
0.154,48
-0.0107,5120
0.0637,3083
-0.1,6726
0.0932,1891
0.112,1202
-0.0228,6253
0.277,663
-0.0797,8545
0.021,3901
-0.0523,7527
-0.00166,5353
-0.189,10142
0.186,1100
0.337,799
-0.145,8154
-0.0372,6534
0.0538,3325
-0.017,5328
0.0227,4613
-0.0169,5723
-0.0736,6124
-0.191,8882
-0.0783,7963
-0.128,9405
-0.0968,7336
0.0997,1806
-0.336,9292
0.00502,4722
0.0159,4438
-0.137,9630
-0.2,8821
-0.0703,8245
0.385,911
0.0374,3892
0.0222,3651
0.071,1979
-0.0151,5521
0.17,916
-0.218,9753
0.427,582
0.13,1946
0.0686,2437
0.141,1975
-0.094,7897
-0.158,7543
0.0177,4519
0.206,904
0.0663,2056
-0.156,9567
0.0867,2819
-0.0316,6083
0.326,432
-0.00406,4942
0.0637,2573
0.0655,3386
0.165,1126
0.0655,3233
-0.0247,5389
0.298,189
-0.188,9543
-0.0786,6670
0.00588,5160
-0.0236,5757
-1.43,10168
0.0235,4438
0.134,1388
0.111,1502
0.0428,3671
-0.084,6928
-0.189,10189
0.0868,2331
-0.135,9350
0.401,1552
1.66,1069
1.23,334
-0.0735,6593
0.277,1080
-0.244,8005
-0.0597,6648
0.0988,2496
0.0844,3177
-0.226,10031
0.0138,4296
-0.0693,6537
-0.111,7410
0.138,1796
0.13,2555
-0.103,8598
0.0592,2402
-0.0082,5006
0.204,853
-0.169,8124
-0.0277,6587
-0.219,9020
-0.0218,6098
-0.0407,5760
0.000375,5173
0.17,1654
0.118,1831
0.0492,2763
-0.0492,7351
-0.0505,6694
-0.0691,7434
-0.0756,5946
0.115,3420
0.106,1078
0.0799,1056
-0.17,8595
-0.148,8938
-0.509,8920
-0.578,9482
0.0246,3794
-0.193,9832
0.0478,3645
-0.0475,7357
0.0594,3272
-0.113,8012
-0.0275,6295
0.0454,2838
0.0541,2578
-0.0568,7387
-0.104,9053
-0.07,7588
-0.0213,7019
0.0231,4137
0.161,2446
0.0174,4301
-0.0701,6114
0.0813,2729
0.0508,2998
-0.198,10101
-0.331,10251
0.282,1224
-0.141,9845
-0.133,7593
-0.0835,9167
0.221,409
-0.0115,7018
0.372,1528
0.0115,4196
-0.0804,6811
0.229,669
-0.117,6035
0.0129,4656
0.454,81
-0.222,9604
-0.226,7801
-0.0323,5836
-0.453,9687
0.368,450
-0.113,8718
-0.329,9996
0.033,4207
-0.114,7990
-0.0501,5957
-0.223,9648
0.0788,2250
-0.00674,5171
-0.334,7672
-0.49,9414
-0.101,6815
-0.237,10251
-0.0885,7724
-0.0864,8578
-0.145,9381
0.343,341
-0.483,10392
0.139,2058
0.0419,2114
0.116,2309
-0.0487,6769
0.0882,2956
-0.0563,6784
-0.0566,6185
-0.101,9439
-0.157,10384
0.0557,3140
-0.212,10029
-0.0242,5981
-0.208,8307
-0.0211,5469
0.0517,3238
-0.0593,6978
0.0197,4341
-0.651,10468
-0.519,10208
-0.0899,8651
-0.167,9993
0.00782,4697
0.149,2135
-0.203,9646
0.224,1571
-0.228,10329
-0.172,9645
0.0416,3649
0.0635,3208
-0.184,7194
-0.139,8884
0.00944,4737
-0.319,10424
0.028,4312
0.0599,3245
-0.128,8379
0.104,3071
0.0513,3619
-0.0132,5901
0.0489,4082
0.0919,3216
0.0188,4381
0.283,1177
-0.00881,5434
0.213,387
0.141,1421
-0.163,8436
0.302,1270
0.319,1462
0.0484,1998
0.103,582
0.0685,2830
0.105,1833
-0.328,8648
-0.168,10218
-0.0313,6519
-0.592,10474
-0.169,9154
-0.105,6814
-0.21,8576
0.0721,2895
0.0113,4784
0.0398,3633
-0.159,9379
-0.197,10198
-0.228,9334
-0.055,6753
-0.152,9452
-0.0536,7649
-0.0572,6217
-0.101,7798
-0.174,8611
-0.159,9508
-0.0467,7702
-0.0965,9530
0.47,438
-0.128,6192
-0.162,7760
-0.21,9379
-0.131,8003
-0.0305,6508
0.0824,1944
0.0678,2782
-0.0781,7090
-0.0144,5786
0.137,1482
0.157,1530
-0.301,9260
-0.0299,5679
0.383,858
-0.285,10149
-0.0107,5722
-0.0476,6081
0.231,926
-0.00761,5914
0.361,1404
0.381,330
0.00994,4513
0.00196,4806
0.042,3450
-0.834,9805
0.0515,4519
-0.185,8489
0.0198,4254
-0.139,9325
0.00154,4736
0.706,140
-0.205,10368
0.0586,2761
-0.161,8091
0.0256,4195
0.102,1026
0.0666,3211
-0.0505,6499
-0.251,10400
0.152,1304
-0.0922,8686
0.1,2115
0.0906,2040
0.219,1386
0.063,3975
-0.23,10209
-0.00649,5181
0.0189,4569
0.00383,4822
0.0816,3409
0.095,2731
0.00289,5019
-0.00103,5107
-0.422,9397
-0.0651,3728
0.0337,4259
-0.0142,5359
0.0259,3755
0.0842,1893
-0.159,9204
0.0104,4770
-0.146,9127
-0.0407,6575
0.152,564
-0.248,9278
0.0504,3869
0.118,2245
0.0955,1892
0.0367,4087
-0.177,9423
0.0322,3981
-0.128,9037
0.0182,4596
0.0489,3875
-0.14,8190
-0.099,8470
0.00406,4957
-0.123,8521
-0.0342,5806
-0.0375,5469
0.0738,3990
0.0382,3679
0.022,4389
0.0432,3930
-0.373,10104
0.00053,5082
-0.105,8545
-0.16,9939
-0.0443,7172
0.0375,3024
0.134,2607
-0.16,9093
-0.117,7688
-0.294,10455
0.223,234
0.363,87
-0.0343,6204
-0.0055,5379
0.154,3029
0.034,3428
0.0504,3484
0.155,1995
0.141,2842
0.182,1007
0.0332,4257
0.0899,1655
0.0323,4467
0.0813,2450
-0.0329,6071
-0.213,8841
-0.042,6025
0.0416,3614
0.0318,4043
0.124,1614
-0.0559,6774
0.0771,3452
-0.00218,5189
-0.032,6877
-0.121,7146
0.261,2160
0.0246,4280
0.135,1586
-0.0531,6718
0.0795,2732
-0.112,9229
0.113,2729
-0.0423,5879
0.0751,2636
0.141,1331
0.048,3941
-0.0666,6489
-0.116,7992
0.303,1276
-0.141,6854
-0.0649,7514
-0.0883,7959
-0.0783,7829
-0.0135,5302
-0.2,8816
-0.216,8677
-0.12,9925
-0.0634,7617
0.0303,4484
-0.0511,7371
0.184,1636
-0.228,9203
-0.0706,7113
0.0977,2474
0.00805,4912
-0.0647,7246
0.102,1825
-0.261,10318
-0.0364,6472
0.00161,5039
-0.129,7776
-0.0153,5305
0.269,277
0.439,1088
-0.15,7488
-0.00682,5363
-0.0847,7662
0.0732,3131
0.0125,4695
-0.451,10368
-0.0747,6964
-0.134,9757
-0.13,7005
0.219,257
0.0316,4170
-0.103,7551
-0.161,9985
0.0741,2436
-0.0631,7795
-0.339,9554
0.34,825
-0.00372,5287
0.0371,4144
0.0536,3343
0.141,633
-0.121,7443
-0.0809,7133
-0.0451,6205
-0.0441,6215
-0.0922,8243
0.257,1729
0.237,1659
-0.205,8622
-0.906,9392
0.0775,3215
-0.189,9043
0.102,2504
0.0868,2690
0.0445,3136
-0.137,9726
0.37,614
0.197,1074
-0.348,10415
-0.0079,5652
-0.0323,7331
-0.197,10396
-0.074,6156
-0.332,10296
0.308,885
-0.276,10436
0.000409,5026
-0.275,10453
0.207,967
-0.241,8610
-0.11,6937
0.035,4398
0.0503,3437
-0.167,10297
0.214,679
-0.0108,5189
-0.105,7952
-0.0155,5815
-0.0245,6113
-0.219,8146
0.241,3744
-0.154,8284
0.105,2281
0.102,2445
-0.318,10061
0.161,1502
-0.438,10453
0.0056,4889
0.0671,2539
-0.0221,6053
0.203,730
-0.00842,5405
0.116,2078
0.198,1645
0.13,1282
-0.0726,7392
0.133,2295
-0.365,10274
-0.231,8652
0.118,1731
0.0183,4427
-0.0582,6433
0.129,2317
-0.173,9345
-0.121,9278
-0.126,8677
0.91,1522
0.204,937
-0.545,8955
0.0724,1803
-0.0756,8454
-0.986,9959
0.334,2206
0.00254,5031
